window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1200,4,4,0.6451751,0.42550045,0.21796918,0.33222663937106506,0.6451750993728638
1201,4,4,0.60221845,0.381922,0.23450303,0.3371929568877264,0.6022184491157532
1202,4,4,0.6069339,0.43986887,0.21251768,0.5038044773674619,0.6069338917732239
1203,4,4,0.58965373,0.35340607,0.24532223,0.2725118746766183,0.589653730392456
1204,4,4,0.5595993,0.30128193,0.26509857,0.1307810936279613,0.5595992803573608
1205,4,4,0.6045669,0.39400333,0.22991931,0.3718530324339492,0.6045668721199036
1206,4,4,0.62777853,0.5448476,0.17268807,0.6706238123016937,0.6706238123016937
1207,4,4,0.6472619,0.40175742,0.23674983,0.24743417693500164,0.647261917591095
1208,4,4,0.6052755,0.35859674,0.24335283,0.22527755826065787,0.6052755117416382
1209,4,4,0.6294974,0.38664305,0.23271191,0.2469781947392741,0.6294974088668823
1210,4,4,0.6169559,0.38101822,0.23484594,0.27447578276504797,0.6169558763504028
1211,4,4,0.64494586,0.39345473,0.23012757,0.22089465992105542,0.6449458599090576
1212,4,4,0.5773814,0.31431365,0.26015425,0.11560307741355086,0.5773813724517822
1213,4,4,0.68310124,0.45632416,0.20627439,0.32049065540325933,0.683101236820221
1214,4,4,0.69035816,0.4556988,0.20651168,0.3063255383963121,0.6903581619262695
1215,4,4,0.6818305,0.44586474,0.21024275,0.2911724786806716,0.6818305253982544
1216,4,4,0.6037655,0.34765655,0.24750376,0.17781692210465594,0.6037654876708984
1217,4,4,0.5817485,0.32642335,0.25555968,0.1700672457320665,0.5817484855651855
1218,4,4,0.65762484,0.4723609,0.20019007,0.43067169806315553,0.6576248407363892
1219,4,4,0.6321417,0.5313364,0.17781425,0.6364148068700387,0.6364148068700387
1220,4,4,0.6679898,0.5211875,0.18166482,0.5193085086639941,0.6679897904396057
1221,4,4,0.7329942,0.63145924,0.13982695,0.6051546376019092,0.7329941987991333
1222,4,4,0.6893558,0.6173733,0.14517123,0.6407223064704972,0.6893557906150818
1223,4,4,0.71205854,0.62334037,0.14290726,0.622288395681867,0.7120585441589355
1224,4,4,0.66606534,0.4556775,0.20651972,0.3629117973443039,0.6660653352737427
1225,4,4,0.6537684,0.43175423,0.21559632,0.32554298390931546,0.6537684202194214
1226,4,4,0.59673613,0.36775213,0.23987937,0.30364996724380283,0.5967361330986023
1227,4,4,0.6016666,0.37563473,0.23688865,0.3149621222073266,0.6016666293144226
1228,4,4,0.5997143,0.38166058,0.23460227,0.3460388186690557,0.5997142791748047
1229,4,4,0.6076966,0.451019,0.20828712,0.5307820796332483,0.6076965928077698
1230,4,4,0.5841832,0.56377625,0.16550636,0.8244409728361054,0.8244409728361054
1231,4,4,0.6160211,0.44603455,0.21017838,0.49077922447489736,0.6160210967063904
1232,4,4,0.61561763,0.57246083,0.1622113,0.7489359688150492,0.7489359688150492
1233,4,4,0.58412635,0.56375563,0.16551417,0.8245682837441055,0.8245682837441055
1234,4,4,0.61078066,0.44361204,0.21109754,0.5013954830106745,0.610780656337738
1235,4,4,0.6050226,0.5174043,0.18310022,0.6867759742018432,0.6867759742018432
1236,4,4,0.70166326,0.53822553,0.2721238,0.5245943248243554,0.7016632556915283
1237,4,4,0.64107436,0.46516967,0.20291829,0.4610261262956228,0.6410743594169617
1238,4,4,0.7479098,0.656012,0.18336594,0.6097674781283664,0.7479097843170166
1239,4,4,0.7857944,0.65180147,0.28340125,0.5493714106361323,0.7857943773269653
1240,4,4,0.74639493,0.5789265,0.24553347,0.4923849407684991,0.74639493227005
1241,4,4,0.63454086,0.5391685,0.17484266,0.6441806895170314,0.6441806895170314
1242,4,2,0.6453146,0.5782404,0.21551049,0.7374116698613836,0.7374116698613836
1243,4,4,0.60948944,0.57370657,0.1617387,0.7691516306005606,0.7691516306005606
1244,4,4,0.68399566,0.46659744,0.20237672,0.34639892684299456,0.6839956641197205
1245,4,4,0.68484855,0.46297473,0.20375109,0.34539095507734974,0.6848485469818115
1246,4,4,0.66974574,0.44461846,0.21071559,0.3205326999471416,0.6697457432746887
1247,4,4,0.6283282,0.3816418,0.23460937,0.23289957224800348,0.6283282041549683
1248,4,4,0.6222014,0.36913633,0.23935407,0.203990062038861,0.6222013831138611
1249,4,4,0.60875875,0.37091494,0.23867929,0.26685048850856347,0.6087587475776672
1250,4,4,0.60864896,0.4398768,0.21251476,0.4982664694080254,0.608648955821991
1251,4,4,0.61245465,0.47110766,0.20066547,0.5658651192508207,0.6124546527862549
1252,4,4,0.6387389,0.38758677,0.2323538,0.2200630809448525,0.6387388706207275
1253,4,4,0.6370398,0.39034772,0.23130631,0.23699880576361182,0.6370397806167603
1254,4,4,0.6433519,0.4682985,0.2017312,0.4650426585295614,0.6433519124984741
1255,4,5,0.7282406,0.5442229,0.172925,0.45113173911631654,0.7282406091690063
1256,4,4,0.6250921,0.57861185,0.15987766,0.7320590292661848,0.7320590292661848
1257,4,4,0.606131,0.5728338,0.16206992,0.7756394372704409,0.7756394372704409
1258,4,4,0.59836286,0.56938386,0.16337872,0.7926814240578419,0.7926814240578419
1259,4,4,0.590255,0.5660498,0.16464376,0.8108516953084848,0.8108516953084848
1260,4,4,0.60497385,0.492795,0.19243711,0.6370622788682259,0.6370622788682259
1261,4,4,0.6307426,0.37568384,0.23686999,0.19891412388228624,0.630742609500885
1262,4,4,0.6289533,0.3705569,0.23881513,0.18296377153237112,0.6289532780647278
1263,4,4,0.64113194,0.38740414,0.23242307,0.21185224855462464,0.6411319375038147
1264,4,4,0.6527608,0.46855283,0.20163482,0.43583679455653557,0.6527608036994934
1265,4,4,0.682321,0.4904226,0.1933372,0.4289676650624335,0.6823210120201111
1266,4,4,0.68147814,0.61498475,0.14607745,0.6521678951335651,0.6814781427383423
1267,4,4,0.6983516,0.45409095,0.20712173,0.28201603934628383,0.6983516216278076
1268,4,5,0.7557006,0.60746276,0.16680169,0.5591804230554411,0.7557005882263184
1269,4,5,0.7236774,0.5304071,0.17816687,0.42484149832996204,0.723677396774292
1270,4,5,0.67565745,0.41649258,0.22138679,0.21519816674128567,0.6756574511528015
1271,4,4,0.7648928,0.62587905,0.20505357,0.5416008281084853,0.7648928165435791
1272,4,5,0.78551286,0.67877203,0.17399895,0.6285957685080286,0.7855128645896912
1273,4,4,0.7505118,0.6143609,0.22209847,0.5342809630820096,0.7505118250846863
1274,4,4,0.7212528,0.49282086,0.1924274,0.34961834603246117,0.7212527990341187
1275,4,4,0.6963554,0.4610175,0.20449376,0.3113906249865471,0.696355402469635
1276,4,4,0.73624927,0.6340866,0.1661408,0.6031225214659582,0.7362492680549622
1277,4,4,0.7096561,0.533937,0.17682755,0.4718428298104039,0.7096561193466187
1278,4,4,0.6497084,0.5974954,0.15271306,0.6963213964697456,0.6963213964697456
1279,4,3,0.69321686,0.620908,0.14383006,0.6379113490670588,0.693216860294342
1280,4,4,0.6677765,0.5188707,0.18254387,0.5148815310656842,0.6677765250205994
1281,4,4,0.6752629,0.47350806,0.19975483,0.3896650069596239,0.6752629280090332
1282,4,4,0.6775846,0.46198004,0.20412856,0.36174330686802003,0.6775845885276794
1283,4,4,0.6801684,0.4594404,0.20509207,0.3450373622794291,0.6801683902740479
1284,4,4,0.6352842,0.39695293,0.2288003,0.2666564598742961,0.6352841854095459
1285,4,4,0.6520542,0.5190606,0.18247175,0.5563598427948441,0.6520541906356812
1286,4,4,0.66160053,0.48400867,0.19577068,0.4523247539712697,0.6616005301475525
1287,4,4,0.59530544,0.56792957,0.16393054,0.7998094916532784,0.7998094916532784
1288,4,4,0.61489165,0.5478119,0.17156327,0.713755439383173,0.713755439383173
1289,4,4,0.6471471,0.4882471,0.1941626,0.5020310270637999,0.6471471190452576
1290,4,4,0.60977495,0.57423884,0.16153681,0.7681040759596797,0.7681040759596797
1291,4,4,0.6056865,0.49144423,0.19294965,0.6320483523078476,0.6320483523078476
1292,4,4,0.6078844,0.43070275,0.21599519,0.4752459505466476,0.607884407043457
1293,4,4,0.60587484,0.43190634,0.21553886,0.4853219878293984,0.6058748364448547
1294,4,4,0.5877041,0.54262847,0.17352998,0.7809704533434055,0.7809704533434055
1295,4,4,0.5983049,0.5067523,0.18714154,0.6852116300330832,0.6852116300330832
1296,4,4,0.59814465,0.50983405,0.18597245,0.6917871328457478,0.6917871328457478
1297,4,4,0.62569016,0.42748815,0.21721494,0.405586254445775,0.6256901621818542
1298,4,4,0.6823322,0.47163486,0.20046544,0.3695289613108901,0.6823322176933289
1299,4,4,0.68453443,0.49182117,0.19280654,0.4106966324686055,0.6845344305038452
1300,4,4,0.6506705,0.40208226,0.2268542,0.23434744885956696,0.6506705284118652
1301,4,4,0.62110114,0.3875062,0.2323845,0.2833950346202724,0.6211011409759521
1302,4,4,0.60841304,0.3860411,0.23294026,0.3282600864911096,0.60841304063797
1303,4,4,0.5880056,0.5499643,0.1707468,0.7923195799839289,0.7923195799839289
1304,4,2,0.7253237,0.6108885,0.27162927,0.6118124431965031,0.7253236770629883
1305,4,4,0.75904965,0.51543,0.26205254,0.30636122615704486,0.759049654006958
1306,4,5,0.7383147,0.63971055,0.15577722,0.6380055181039348,0.738314688205719
1307,4,5,0.72614765,0.5993498,0.15200955,0.5800972893316229,0.7261476516723633
1308,4,5,0.72386277,0.5661347,0.16461158,0.5111549972372039,0.7238627672195435
1309,4,5,0.70133007,0.6708621,0.124877155,0.7516677938335383,0.7516677938335383
1310,4,4,0.657366,0.39515054,0.22948408,0.19148550415570595,0.6573659777641296
1311,4,4,0.630072,0.35893697,0.2432239,0.12955015200346612,0.6300719976425171
1312,4,4,0.6090043,0.36387205,0.2413513,0.234861828368218,0.6090043187141418
1313,4,4,0.6212604,0.44461864,0.21071559,0.4705122842697915,0.621260404586792
1314,4,4,0.611657,0.45633882,0.20626879,0.5319876843518885,0.6116570234298706
1315,4,4,0.6193608,0.4030707,0.22647917,0.3485029293255904,0.6193608045578003
1316,4,4,0.7173198,0.4876033,0.19440687,0.3401521018001403,0.7173197865486145
1317,4,4,0.6200742,0.34834063,0.24724418,0.11532817552057242,0.6200742125511169
1318,4,4,0.5629865,0.30153543,0.2650023,0.10910615600662044,0.5629864931106567
1319,4,4,0.623795,0.37136328,0.2385093,0.20746821711332655,0.6237949728965759
1320,4,4,0.6394427,0.42058676,0.21983337,0.3365590917045201,0.6394426822662354
1321,4,4,0.638546,0.44102776,0.22496825,0.41398843925776024,0.6385459899902344
1322,4,2,0.681736,0.592607,0.21727371,0.6594345603623705,0.6817359924316406
1323,4,2,0.6877935,0.45992208,0.21023142,0.3177851312766794,0.687793493270874
1324,4,2,0.6555115,0.5054647,0.18763018,0.5170212748375961,0.6555114984512329
1325,4,2,0.64183223,0.5359764,0.17605376,0.6161469989893293,0.6418322324752808
1326,4,2,0.62575674,0.5262969,0.17972624,0.6434009902339595,0.6434009902339595
1327,4,2,0.67480785,0.528443,0.18774849,0.52288734014531,0.6748078465461731
1328,4,2,0.7077392,0.5512072,0.19278395,0.49718029034922423,0.7077391743659973
1329,4,2,0.64846677,0.50963306,0.18604863,0.54727542639425,0.6484667658805847
1330,4,4,0.78612524,0.65126455,0.19225907,0.5741749053509252,0.7861252427101135
1331,4,4,0.74238694,0.63037515,0.14775133,0.6154972423903755,0.7423869371414185
1332,4,4,0.7325887,0.58919966,0.15586054,0.5477096179975028,0.7325887084007263
1333,4,4,0.6653842,0.42941022,0.2164858,0.28433150072844865,0.6653841733932495
1334,4,4,0.73575246,0.4989589,0.21463978,0.33452655542265314,0.7357524633407593
1335,4,4,0.7261645,0.5102713,0.22539902,0.36514607501154195,0.7261645197868347
1336,4,4,0.77768373,0.6561315,0.2855665,0.5556442172688714,0.7776837348937988
1337,4,4,0.7679341,0.5399153,0.2653622,0.3414300673907788,0.7679340839385986
1338,4,2,0.8124277,0.6529162,0.29264432,0.4889145170449376,0.8124276995658875
1339,4,4,0.7224114,0.5857511,0.24972284,0.5549027896727382,0.7224113941192627
1340,4,4,0.7111355,0.49548072,0.24552208,0.3635407522168645,0.7111355066299438
1341,4,4,0.734195,0.56893957,0.27459508,0.49862143937569503,0.7341949939727783
1342,4,2,0.6766304,0.5925313,0.19837576,0.6577157118453905,0.6766303777694702
1343,4,2,0.7223643,0.49661815,0.23624462,0.3499165552675545,0.7223643064498901
1344,4,2,0.68577075,0.53084123,0.21780413,0.5161292485735745,0.6857707500457764
1345,4,2,0.7468458,0.6389878,0.21184027,0.5793505976758467,0.7468457818031311
1346,4,2,0.60671705,0.57238877,0.16223872,0.7752664134128767,0.7752664134128767
1347,4,4,0.69317955,0.52872145,0.19348252,0.4857460319344795,0.6931795477867126
1348,4,4,0.6458899,0.4733165,0.19982743,0.46830092959413233,0.6458898782730103
1349,4,4,0.65942323,0.53787225,0.23103893,0.6227216246181899,0.6594232320785522
1350,4,4,0.70642364,0.5382876,0.27493608,0.5116296576998552,0.7064236402511597
1351,4,4,0.7562655,0.60643625,0.29612225,0.5271080698858683,0.7562655210494995
1352,4,4,0.78309274,0.60057735,0.23947668,0.45544961288971386,0.783092737197876
1353,4,5,0.7171668,0.52776146,0.17917061,0.45284523074775357,0.7171667814254761
1354,4,4,0.84748083,0.6993366,0.30938625,0.5041289136334686,0.847480833530426
1355,4,5,0.7179693,0.47226906,0.21060336,0.2970573180476872,0.7179692983627319
1356,4,5,0.66750115,0.4106509,0.22360313,0.21661077812777332,0.6675011515617371
1357,4,5,0.6365993,0.3698659,0.23907721,0.1532643478648574,0.6365993022918701
1358,4,5,0.7398635,0.49067658,0.24184984,0.2898039481660737,0.7398635149002075
1359,4,5,0.8193935,0.6452447,0.2433886,0.5206018838358647,0.819393515586853
1360,4,5,0.6935216,0.43789655,0.21326602,0.24484691863326044,0.6935216188430786
1361,4,5,0.79340595,0.62714195,0.21615434,0.5125336217395037,0.7934059500694275
1362,4,5,0.75626975,0.61347723,0.16569126,0.5426663760753534,0.7562697529792786
1363,4,5,0.774288,0.62738216,0.17145872,0.5656172219727271,0.7742879986763
1364,4,5,0.76022434,0.58470035,0.15756762,0.5295273709125945,0.7602243423461914
1365,4,5,0.8156442,0.7086724,0.19944376,0.6385866209383,0.8156442046165466
1366,4,4,0.8246383,0.7355331,0.20940006,0.7020520708819604,0.824638307094574
1367,4,2,0.8046102,0.6993624,0.20894349,0.5980449492071398,0.8046101927757263
1368,4,4,0.717463,0.4849087,0.22281069,0.318592798196313,0.7174630165100098
1369,4,4,0.70702106,0.4839499,0.19579297,0.3428969918086545,0.7070210576057434
1370,4,4,0.64593273,0.3920836,0.23064774,0.21295163276531245,0.6459327340126038
1371,4,4,0.62890726,0.39746952,0.2286042,0.29235614901468543,0.6289072632789612
1372,4,4,0.7022955,0.4809813,0.19691932,0.3470351767275215,0.7022954821586609
1373,4,4,0.6595187,0.4559679,0.20640957,0.38289951002166633,0.6595187187194824
1374,4,4,0.7339275,0.58948964,0.15575045,0.5416953956110999,0.7339274883270264
1375,4,4,0.7028416,0.661278,0.12851357,0.7198737771406412,0.7198737771406412
1376,4,4,0.70701385,0.644843,0.13474905,0.6620815080939692,0.7070138454437256
1377,4,4,0.67680585,0.6236359,0.14279515,0.7006009897307554,0.7006009897307554
1378,4,2,0.6861756,0.60854614,0.14852035,0.6741218914151833,0.6861755847930908
1379,4,2,0.65871406,0.5095702,0.18607235,0.5173153099930062,0.6587140560150146
1380,4,2,0.74447596,0.5690006,0.2939602,0.4787635092755337,0.7444759607315063
1381,4,4,0.7749779,0.591352,0.29372752,0.4404092677777325,0.7749779224395752
1382,4,4,0.89182365,0.7562896,0.384279,0.5207165022802837,0.8918236494064331
1383,4,4,0.78727,0.67612314,0.24636436,0.6320631921005335,0.7872700095176697
1384,4,4,0.59584856,0.5679244,0.16393256,0.7991014862539453,0.7991014862539453
1385,4,4,0.6298358,0.58157754,0.15875244,0.728790097834739,0.728790097834739
1386,4,4,0.6395257,0.5575907,0.16785318,0.6666564476615837,0.6666564476615837
1387,4,2,0.649549,0.5705857,0.16574657,0.6625774389196568,0.6625774389196568
1388,4,6,0.8860128,0.67975986,0.30737388,0.4275041874325112,0.8860127925872803
1389,4,4,0.73045856,0.5894449,0.19972003,0.5284399474481164,0.7304585576057434
1390,4,4,0.7407351,0.59125304,0.2612959,0.5234959869389708,0.7407351136207581
1391,4,2,0.61805564,0.57703346,0.16047639,0.7516998097982606,0.7516998097982606
1392,4,2,0.59047824,0.5660702,0.16463602,0.8104960220679044,0.8104960220679044
1393,4,4,0.58460057,0.5639199,0.16545188,0.8235282825007335,0.8235282825007335
1394,4,4,0.5852358,0.56415296,0.16536343,0.8221043818300714,0.8221043818300714
1395,4,2,0.5919434,0.5665411,0.16445738,0.807442351731819,0.807442351731819
1396,4,2,0.63578826,0.52125406,0.18163961,0.6088957352104641,0.6357882618904114
1397,4,2,0.68311346,0.4601459,0.20482439,0.3294987796997306,0.6831134557723999
1398,4,2,0.7528362,0.5107358,0.24134022,0.3013667625316575,0.7528362274169922
1399,4,1,0.61425334,0.53635037,0.18103755,0.7020201049081825,0.7020201049081825
1400,4,6,0.631377,0.37893814,0.23563528,0.21193315639451948,0.6313769817352295
1401,4,2,0.7753909,0.5771767,0.23712361,0.41687917513997963,0.7753909230232239
1402,4,2,0.65308714,0.5327281,0.17728621,0.5853856325531366,0.6530871391296387
1403,4,2,0.6933382,0.48091775,0.1969434,0.36070325575243345,0.6933382153511047
1404,4,2,0.635447,0.5509111,0.1703875,0.6607326655024348,0.6607326655024348
1405,4,4,0.64631206,0.4571424,0.20596397,0.4228452051322674,0.6463120579719543
1406,4,4,0.64595103,0.5958607,0.1533333,0.7026028723049618,0.7026028723049618
1407,4,4,0.6259785,0.58320975,0.15813303,0.7352132188517793,0.7352132188517793
1408,4,4,0.5864408,0.5645977,0.16519463,0.8194067252321929,0.8194067252321929
1409,4,4,0.5902826,0.5660646,0.16463804,0.8107810468745618,0.8107810468745618
1410,4,2,0.5865624,0.564584,0.16519994,0.8192873894982786,0.8192873894982786
1411,4,2,0.58939546,0.56568587,0.16478181,0.8128490779465413,0.8128490779465413
1412,4,2,0.5902236,0.5660199,0.16465509,0.8109600774989917,0.8109600774989917
1413,4,2,0.62545663,0.560918,0.16659081,0.7040144961872108,0.7040144961872108
1414,4,2,0.642472,0.51184607,0.18520904,0.5703238044945507,0.6424720287322998
1415,4,2,0.6143553,0.5764916,0.16068202,0.7584059553755083,0.7584059553755083
1416,4,2,0.602886,0.5712451,0.16267264,0.782853367602236,0.782853367602236
1417,4,2,0.6577965,0.55719656,0.16800272,0.6158232797268541,0.6577965021133423
1418,4,2,0.6560043,0.5588023,0.1673935,0.6241078422578044,0.6560043096542358
1419,4,2,0.64022976,0.58744204,0.15652728,0.7053718546925745,0.7053718546925745
1420,4,2,0.68600166,0.554336,0.169088,0.5595632345061334,0.6860016584396362
1421,4,2,0.6948285,0.5672657,0.16418254,0.5741001648801394,0.6948285102844238
1422,4,3,0.68593484,0.51067895,0.1856519,0.463423268604771,0.685934841632843
1423,4,3,0.6830742,0.44257993,0.23384607,0.2875168052071615,0.6830741763114929
1424,4,3,0.7746684,0.5702807,0.20999533,0.42776238651731546,0.7746683955192566
1425,4,3,0.7545927,0.4966746,0.21534431,0.273556996784464,0.7545927166938782
1426,4,7,0.88738286,0.7306131,0.15295076,0.5732274924375815,0.8873828649520874
1427,4,7,0.9062288,0.77995807,0.1659379,0.6330161211662926,0.90622878074646
1428,4,5,0.8934594,0.72000873,0.14408022,0.5370363328838721,0.8934593796730042
1429,4,7,0.7584791,0.4902352,0.19340831,0.25040894173434936,0.758479118347168
1430,4,7,0.6651993,0.39436078,0.22978371,0.16302092949626967,0.6651992797851562
1431,4,7,0.7445737,0.46113098,0.20445073,0.20022594882175326,0.744573712348938
1432,4,7,0.7058723,0.42274755,0.21901357,0.1627601012296509,0.7058722972869873
1433,4,7,0.6904538,0.4158007,0.22164929,0.1709161641774699,0.690453827381134
1434,4,7,0.69128877,0.44462663,0.21071243,0.2629829205106944,0.6912887692451477
1435,4,7,0.7397745,0.48402685,0.19576377,0.26621815760154277,0.7397745251655579
1436,4,7,0.85833704,0.72202945,0.1919378,0.548576595785562,0.8583370447158813
1437,4,7,0.79879326,0.57085085,0.16282225,0.3931839257129468,0.7987932562828064
1438,4,5,0.7713709,0.5795038,0.15953922,0.4293277867946017,0.7713708877563477
1439,4,7,0.9450748,0.76658803,0.246741,0.5041519422084093,0.9450747966766357
1440,4,7,0.8470317,0.68634456,0.11900318,0.550931350706378,0.8470317125320435
1441,4,2,0.85477084,0.6979333,0.11460614,0.5789722031913698,0.854770839214325
1442,4,7,0.83003825,0.6695235,0.12538517,0.5405297678953502,0.8300382494926453
1443,4,5,0.8506626,0.63404053,0.14461553,0.4480970335425809,0.8506625890731812
1444,4,5,0.8164183,0.61563575,0.1458304,0.43769165012054145,0.8164182901382446
1445,4,7,0.7714139,0.52178514,0.20995975,0.29240054660476744,0.7714139223098755
1446,4,5,0.7114015,0.55111265,0.17031097,0.4868359026731923,0.7114015221595764
1447,4,5,0.838718,0.5817986,0.15866852,0.3586297514848411,0.8387179970741272
1448,4,5,0.8557848,0.6935644,0.16010356,0.5353208805900067,0.8557847738265991
1449,4,5,0.76697683,0.4917339,0.19283968,0.24868683400563896,0.7669768333435059
1450,5,0,0.50641483,0.25142473,0.28401464,0.005090336099073996,0.5064148306846619
1451,5,0,0.5341978,0.27374023,0.27554798,0.05839158993610161,0.5341978073120117
1452,5,0,0.71092886,0.6099807,0.2095505,0.610847438176279,0.7109288573265076
1453,5,5,0.7944764,0.5007569,0.20150876,0.225517014041543,0.7944763898849487
1454,5,2,0.941334,0.76629347,0.19330752,0.5777721365448087,0.9413340091705322
1455,5,2,0.83178127,0.6884435,0.13619357,0.557516138011124,0.831781268119812
1456,5,2,0.7584758,0.6799068,0.12144554,0.6667112457871553,0.7584757804870605
1457,5,2,0.76264983,0.6497014,0.13290572,0.6250828233087304,0.7626498341560364
1458,5,3,0.8476728,0.6979768,0.20753878,0.5687446353258565,0.8476728200912476
1459,5,5,0.84768426,0.6760124,0.26032102,0.46540612980879814,0.8476842641830444
1460,5,5,0.6168655,0.35328835,0.24536687,0.1503048300422165,0.6168655157089233
1461,5,5,0.52728266,0.26662058,0.27824926,0.022575628657838298,0.5272826552391052
1462,5,5,0.52220654,0.2630787,0.2795931,0.025550970938427127,0.5222065448760986
1463,5,5,0.52142024,0.26247323,0.27982277,0.02459814530636538,0.5214202404022217
1464,5,5,0.5174349,0.25935823,0.28100455,0.016677434303463037,0.5174348950386047
1465,5,5,0.5107952,0.2544623,0.2828622,0.005787588398782684,0.5107951760292053
1466,5,5,0.53110087,0.27006936,0.2769407,0.03584397080188717,0.531100869178772
1467,5,5,0.54878366,0.28425366,0.27155924,0.04935746759920878,0.5487836599349976
1468,5,5,0.55718124,0.2973218,0.26660103,0.11467549840192331,0.5571812391281128
1469,5,5,0.5672529,0.30000818,0.26558185,0.06738310308289996,0.5672528743743896
1470,5,5,0.6295873,0.3616705,0.2421866,0.14243085846834447,0.6295872926712036
1471,5,5,0.5902434,0.32487887,0.25614572,0.11517454874575606,0.590243399143219
1472,5,5,0.644419,0.38708663,0.29500824,0.22873869981551564,0.6444190144538879
1473,5,5,0.53449035,0.2722426,0.2761163,0.030320774760570157,0.5344903469085693
1474,5,5,0.61141676,0.43619055,0.2139132,0.479017541776338,0.611416757106781
1475,5,5,0.57606804,0.32571357,0.25582898,0.19730464104214804,0.5760680437088013
1476,5,5,0.5255871,0.26626486,0.2783842,0.04197600173999931,0.5255870819091797
1477,5,5,0.5216658,0.26292318,0.27965206,0.03190486709955458,0.5216658115386963
1478,5,5,0.521503,0.26286954,0.27967244,0.03365975264017013,0.5215029716491699
1479,5,5,0.5323585,0.2720493,0.27618957,0.05396013056300465,0.5323585271835327
1480,5,5,0.52877843,0.26782316,0.27779305,0.025128004401310213,0.5287784337997437
1481,5,5,0.51963145,0.2608652,0.28043288,0.015061003339658503,0.5196314454078674
1482,5,5,0.52392346,0.2644378,0.27907747,0.028383594386573126,0.5239234566688538
1483,5,5,0.5168437,0.2588467,0.28119874,0.013373261884634056,0.5168436765670776
1484,5,5,0.5117837,0.25519395,0.28258455,0.008536017442139186,0.5117837190628052
1485,5,5,0.506844,0.25170666,0.2839077,0.0030875822356734774,0.5068439841270447
1486,5,5,0.5408584,0.27710754,0.27427036,0.033741370530197656,0.5408583879470825
1487,5,5,0.6546985,0.40862375,0.22437227,0.2464422712825467,0.6546984910964966
1488,5,7,0.76151896,0.5206286,0.18896556,0.317045008918285,0.7615189552307129
1489,5,3,0.8258496,0.68769777,0.1331737,0.6132052338380163,0.8258495926856995
1490,5,5,0.7348165,0.53521836,0.21290743,0.40236129172721746,0.7348164916038513
1491,5,5,0.6241644,0.37094468,0.23866814,0.20586490566100224,0.6241644024848938
1492,5,5,0.5933611,0.32098073,0.25762457,0.07521804059046389,0.5933610796928406
1493,5,5,0.60210973,0.3419432,0.2496714,0.15705914308806435,0.6021097302436829
1494,5,5,0.5709537,0.31266963,0.26077795,0.14275443199754104,0.5709537267684937
1495,5,5,0.5953074,0.3368172,0.25161618,0.16068093177444132,0.5953074097633362
1496,5,5,0.5462194,0.28537816,0.2711326,0.08604067930500012,0.5462194085121155
1497,5,5,0.5210984,0.26251227,0.27980798,0.032092176920158574,0.5210983753204346
1498,5,5,0.53107464,0.27061504,0.27673376,0.046141890687598774,0.5310746431350708
1499,5,5,0.60040826,0.37849176,0.23580456,0.3313793019263187,0.6004082560539246
1500,5,5,0.79410875,0.5987601,0.2630778,0.4045141889946535,0.7941087484359741
1501,5,5,0.9281798,0.72344327,0.28535342,0.4392527933232486,0.9281798005104065
1502,5,3,0.58415353,0.3105479,0.26158297,0.051261162629089085,0.5841535329818726
1503,5,3,0.57103413,0.30104882,0.26518703,0.0521673849752915,0.5710341334342957
1504,5,3,0.66462976,0.4682364,0.20175481,0.4057041771166041,0.6646297574043274
1505,5,5,0.66226274,0.42373526,0.21863884,0.27536113862095135,0.6622627377510071
1506,5,5,0.60495925,0.33174318,0.25354117,0.08711436513274862,0.60495924949646
1507,5,5,0.6414201,0.376593,0.236525,0.16565593177253746,0.6414201259613037
1508,5,5,0.6229127,0.35752386,0.24375999,0.14713249251281013,0.6229127049446106
1509,5,5,0.6636372,0.42419034,0.21846622,0.2733627195812005,0.6636372208595276
1510,5,5,0.77440083,0.6279278,0.14116675,0.5636114647113573,0.7744008302688599
1511,5,7,0.7751805,0.664971,0.12711239,0.5821746105139027,0.7751805186271667
1512,5,6,0.71016896,0.53947186,0.17472762,0.46537216781598545,0.7101689577102661
1513,5,7,0.62190026,0.5242839,0.18048996,0.6521860347263555,0.6521860347263555
1514,5,7,0.67833924,0.4567076,0.2061289,0.337182557826452,0.6783392429351807
1515,5,7,0.62222505,0.3904847,0.2312544,0.29070065332903283,0.6222250461578369
1516,5,7,0.7763672,0.65229,0.28716624,0.5624459778671849,0.7763671875
1517,5,5,0.659353,0.5396026,0.24237561,0.638783250616374,0.6593530178070068
1518,5,5,0.57284033,0.31901616,0.25837004,0.17432060593532128,0.5728403329849243
1519,5,5,0.58385533,0.3242929,0.25636798,0.14660495611224178,0.5838553309440613
1520,5,5,0.64718413,0.4356482,0.21411896,0.3634225502410118,0.6471841335296631
1521,5,5,0.62404853,0.38740695,0.232422,0.2753046954742331,0.6240485310554504
1522,5,5,0.60518885,0.36754173,0.23995906,0.2677479555076019,0.6051888465881348
1523,5,5,0.5264224,0.26700437,0.2781037,0.04430631320068232,0.526422381401062
1524,5,5,0.50977963,0.25383532,0.28310013,0.011417515968742973,0.5097796320915222
1525,5,5,0.5295543,0.2694677,0.27716905,0.046175357579174126,0.5295543074607849
1526,5,5,0.5050359,0.2504623,0.28437996,0.0028390063944885077,0.5050358772277832
