window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1175,4,7,0.7707712,0.5493452,0.17098165,0.3725962749726932,0.7707712054252625
1176,4,3,0.7572089,0.53426117,0.17670453,0.3617859809342576,0.7572088837623596
1177,4,3,0.79042894,0.57139623,0.1626153,0.39927294372216693,0.7904289364814758
1178,4,3,0.8851525,0.7312473,0.2278403,0.5079776472004589,0.8851525187492371
1179,4,2,0.77609134,0.5834658,0.158036,0.462195475115891,0.7760913372039795
1180,4,2,0.88337225,0.67306286,0.2009337,0.48697767726525854,0.8833722472190857
1181,4,6,0.88413405,0.64783394,0.2660876,0.38371672952985136,0.88413405418396
1182,4,6,0.8640319,0.6149782,0.39458632,0.25975330081837456,0.8640319108963013
1183,4,1,0.73756766,0.5291685,0.2909236,0.39464010166926755,0.737567663192749
1184,4,1,0.5339432,0.27311277,0.27578604,0.05151077343810799,0.5339431762695312
1185,4,1,0.52844447,0.26765245,0.27785778,0.02678213741694463,0.5284444689750671
1186,4,1,0.6344059,0.50208783,0.18891132,0.5709197349801518,0.6344059109687805
1187,4,6,0.68369347,0.48825473,0.19415975,0.4051621081110959,0.6836934685707092
1188,4,6,0.6821063,0.49721593,0.19075978,0.4302791162944003,0.6821063160896301
1189,4,6,0.7353822,0.49029446,0.19338584,0.2921609459352861,0.7353821992874146
1190,4,2,0.80411696,0.64318204,0.21727467,0.4814700627036026,0.80411696434021
1191,4,4,0.8362607,0.67144513,0.24576294,0.46277041171605604,0.8362606763839722
1192,4,4,0.7801297,0.62182194,0.22027898,0.510399388851027,0.7801296710968018
1193,4,2,0.74897575,0.51111186,0.2384603,0.30787949158847555,0.7489757537841797
1194,4,2,0.6395412,0.39554578,0.24195194,0.25508385952760104,0.6395412087440491
1195,4,2,0.6517351,0.41688502,0.2212379,0.28487666304969306,0.6517351269721985
1196,4,2,0.69367766,0.47402638,0.19955802,0.3427238151655667,0.6936776638031006
1197,4,2,0.7168413,0.46503454,0.20296967,0.265273862647625,0.7168412804603577
1198,4,2,0.7073194,0.44428796,0.21084106,0.22821112872042448,0.7073193788528442
1199,4,2,0.67162687,0.48065376,0.1970436,0.41596473137953205,0.6716268658638
1200,4,2,0.6627958,0.5005444,0.18949687,0.48926711666417066,0.6627957820892334
1201,4,2,0.6151948,0.5518633,0.17002618,0.7203935941228841,0.7203935941228841
1202,4,2,0.59572613,0.56800866,0.16390055,0.799053097354208,0.799053097354208
1203,4,2,0.5933804,0.56706166,0.16425991,0.8043304656760535,0.8043304656760535
1204,4,2,0.5905367,0.5660749,0.16463423,0.8104063163525922,0.8104063163525922
1205,4,4,0.59226567,0.5666292,0.164424,0.8068163888219881,0.8068163888219881
1206,4,2,0.66620034,0.58441436,0.22069013,0.693573001994403,0.693573001994403
1207,4,2,0.6404869,0.5046382,0.1879437,0.5612014009448187,0.6404868960380554
1208,4,4,0.77431464,0.6444249,0.22855252,0.5278462250379072,0.7743146419525146
1209,4,4,0.65519196,0.40404493,0.22610945,0.2285764518574798,0.655191957950592
1210,4,4,0.67168194,0.45567358,0.20652127,0.35041180783208736,0.6716819405555725
1211,4,5,0.7312485,0.5161228,0.22806329,0.37184154817026904,0.7312484979629517
1212,4,5,0.6640946,0.40829557,0.22449666,0.2166288913257537,0.6640946269035339
1213,4,5,0.60985464,0.34129274,0.24991816,0.11901592474280664,0.6098546385765076
1214,4,5,0.65939885,0.4177702,0.22090203,0.26634650380767955,0.6593988537788391
1215,4,5,0.6769515,0.43459308,0.21451938,0.2768617790487795,0.67695152759552
1216,4,5,0.6709415,0.49207687,0.19270957,0.4501430275928753,0.6709414720535278
1217,4,5,0.72418624,0.5713587,0.26281315,0.5280090454381909,0.7241862416267395
1218,4,5,0.71115696,0.44684207,0.2530827,0.21644556424530093,0.711156964302063
1219,4,5,0.6303223,0.3542608,0.24499792,0.10535589052349792,0.630322277545929
1220,4,5,0.7373053,0.5019029,0.21272022,0.33407330277291036,0.7373052835464478
1221,4,5,0.690595,0.43531895,0.21424389,0.24304067039113975,0.6905949711799622
1222,4,5,0.6766998,0.44616032,0.21013063,0.3049449361902116,0.6766998171806335
1223,4,5,0.69897956,0.472674,0.20007122,0.32790977859623915,0.6989795565605164
1224,4,5,0.7065732,0.53887904,0.17495257,0.4793071088815908,0.7065731883049011
1225,4,4,0.6820904,0.48312896,0.1961044,0.4003282846793278,0.6820904016494751
1226,4,4,0.6771782,0.4524547,0.20774251,0.3224375007479884,0.6771782040596008
1227,4,2,0.5937992,0.5672797,0.16417706,0.8032739017964827,0.8032739017964827
1228,4,2,0.5905968,0.56608796,0.16462922,0.8102986193909772,0.8102986193909772
1229,4,2,0.6610963,0.4988631,0.1901347,0.48903812308172145,0.6610962748527527
1230,4,2,0.6308031,0.52164924,0.18148965,0.6224225074994725,0.630803108215332
1231,4,2,0.7179184,0.5052657,0.21395987,0.3688740081831753,0.7179183959960938
1232,4,2,0.8119856,0.70853084,0.20057905,0.6597625975191246,0.8119856119155884
1233,4,2,0.77691394,0.6602829,0.16709638,0.6264171487875365,0.7769139409065247
1234,4,2,0.71717805,0.5973359,0.16766107,0.5685725298171966,0.7171780467033386
1235,4,2,0.6991943,0.620291,0.14406425,0.6563734128782156,0.6991943120956421
1236,4,2,0.65031445,0.5987791,0.15222609,0.6966708593564439,0.6966708593564439
1237,4,2,0.62537843,0.58150864,0.15877855,0.7363606364476631,0.7363606364476631
1238,4,2,0.68346536,0.5829579,0.15822864,0.6028753437177211,0.6834653615951538
1239,4,4,0.72010523,0.5282229,0.17899549,0.4278731608928395,0.7201052308082581
1240,4,4,0.731007,0.5817998,0.15866816,0.5221700539200411,0.7310069799423218
1241,4,4,0.73425657,0.6080854,0.16728479,0.5684608111700868,0.7342565655708313
1242,4,4,0.65040225,0.38722044,0.2324928,0.1802840221994813,0.6504022479057312
1243,4,4,0.59089255,0.3212707,0.25751472,0.08880313212661474,0.5908925533294678
1244,4,4,0.6144214,0.38743258,0.2324124,0.3105161625566152,0.6144214272499084
1245,4,4,0.62328964,0.48691195,0.19466919,0.5703370479779323,0.6232896447181702
1246,4,4,0.62236875,0.5201609,0.18205428,0.6431404856204492,0.6431404856204492
1247,4,4,0.6185498,0.5418016,0.17384362,0.6921672534126011,0.6921672534126011
1248,4,4,0.62276864,0.46234733,0.20398915,0.5123702398729937,0.6227686405181885
1249,4,4,0.60409945,0.5265361,0.17963552,0.7066172228223014,0.7066172228223014
1250,4,4,0.63778585,0.42849052,0.21683472,0.3688008193522173,0.6377858519554138
1251,4,4,0.7154927,0.45488548,0.31185126,0.23205342040259058,0.7154927253723145
1252,4,4,0.77960366,0.57334495,0.21946502,0.4378254806983313,0.7796036601066589
1253,4,4,0.70274717,0.4648347,0.20304549,0.3054431223626097,0.7027471661567688
1254,4,4,0.6623256,0.39688087,0.2288276,0.18289171751614464,0.6623256206512451
1255,4,4,0.7782694,0.5591988,0.23290902,0.39447986436466126,0.7782694101333618
1256,4,4,0.6455544,0.48354822,0.1959455,0.4961889100597376,0.6455544233322144
1257,4,4,0.6323633,0.44444156,0.21078277,0.43425951723827916,0.6323633193969727
1258,4,4,0.6473284,0.432047,0.21548527,0.34903004670387017,0.6473283767700195
1259,4,4,0.62200135,0.38224107,0.23438203,0.2605473289986376,0.6220013499259949
1260,4,4,0.66620076,0.4319529,0.23421371,0.29574033807668537,0.6662007570266724
1261,4,4,0.67417663,0.46399462,0.20336413,0.3636512420018423,0.6741766333580017
1262,4,4,0.6656128,0.49183273,0.19280219,0.4584853514293913,0.6656128168106079
1263,4,4,0.71284515,0.5173447,0.19279337,0.4105638151134269,0.7128451466560364
1264,4,4,0.6231648,0.36886823,0.23945576,0.19918705225822114,0.6231647729873657
1265,4,4,0.57331276,0.31150877,0.2612183,0.11989166373698322,0.5733127593994141
1266,4,4,0.5476002,0.28671855,0.27062398,0.08850209501433652,0.5476002097129822
1267,4,4,0.58023626,0.32060105,0.25776863,0.14209224595417203,0.5802362561225891
1268,4,4,0.6064136,0.3611641,0.24237883,0.23390178436281978,0.6064136028289795
1269,4,4,0.595824,0.55150795,0.17016101,0.7732750914584817,0.7732750914584817
1270,4,4,0.63498896,0.48487467,0.19544208,0.5313958289631702,0.6349889636039734
1271,4,4,0.8569248,0.6899574,0.32425255,0.44041053298036825,0.8569247722625732
1272,4,4,0.6743632,0.4173118,0.22107595,0.22176612383888272,0.6743631958961487
1273,4,4,0.7222566,0.49828357,0.20487678,0.34782031297743243,0.722256600856781
1274,4,4,0.7386974,0.54905367,0.17551506,0.4533966870421313,0.7386974096298218
1275,4,5,0.8012349,0.6492437,0.2129798,0.5549171561036856,0.8012349009513855
1276,4,5,0.666242,0.4299013,0.22688508,0.2871518795970105,0.6662420034408569
1277,4,5,0.6972255,0.54982394,0.17984712,0.5130505507725625,0.6972255110740662
1278,4,5,0.795771,0.63842666,0.2179383,0.5279996518669152,0.7957710027694702
1279,4,4,0.77815634,0.594473,0.1999492,0.48605677757670657,0.7781563401222229
1280,4,5,0.73048115,0.5023438,0.18881428,0.36941897278431235,0.7304811477661133
1281,4,5,0.63211954,0.36170214,0.24217469,0.13285117646853906,0.6321195363998413
1282,4,5,0.7734628,0.56501794,0.25275803,0.3920848972734128,0.7734627723693848
1283,4,5,0.6412068,0.36989886,0.23906475,0.13957059817414308,0.6412068009376526
1284,4,5,0.79421747,0.50698185,0.37023652,0.14335271244702774,0.7942174673080444
1285,4,5,0.8547125,0.6252508,0.2681415,0.386028467473043,0.8547124862670898
1286,4,3,0.81938386,0.67846733,0.24312615,0.5558544061055244,0.8193838596343994
1287,4,3,0.8514526,0.7086178,0.2140559,0.5556527034532479,0.8514525890350342
1288,4,7,0.6919388,0.42145586,0.23011816,0.18487577091864793,0.6919388175010681
1289,4,5,0.8614103,0.6263844,0.29965138,0.33573643637494754,0.8614103198051453
1290,4,4,0.6871623,0.4178921,0.23847759,0.1880882229570121,0.6871622800827026
1291,4,4,0.6706855,0.4207688,0.21976435,0.24095170644917435,0.6706855297088623
1292,4,4,0.691535,0.45224762,0.20782107,0.28795603491386773,0.6915349960327148
1293,4,4,0.7054568,0.52430034,0.1804837,0.44976855712224856,0.7054567933082581
1294,4,5,0.75154966,0.58713514,0.22712314,0.4797585638200843,0.7515496611595154
1295,4,3,0.6999251,0.60681236,0.14917809,0.6069710555570998,0.6999251246452332
1296,4,5,0.6991931,0.6029924,0.1506275,0.601195212990423,0.6991931200027466
1297,4,3,0.72588235,0.6013167,0.15126324,0.5599675153183232,0.725882351398468
1298,4,3,0.7474368,0.62065583,0.14392579,0.5958582337386233,0.7474368214607239
1299,4,4,0.7665692,0.5956986,0.18956709,0.49761489515383667,0.766569197177887
1300,4,5,0.85237837,0.67028165,0.3068403,0.4655597447913572,0.8523783683776855
1301,4,3,0.8194919,0.69456756,0.2510752,0.5577366289861563,0.8194919228553772
1302,4,5,0.68346107,0.42707217,0.24288714,0.22594672624718526,0.68346107006073
1303,4,5,0.6714528,0.5390163,0.17490041,0.5482156516148504,0.6714528203010559
1304,4,3,0.73409826,0.6517091,0.1321441,0.6332224867883192,0.7340982556343079
1305,4,5,0.67270476,0.6062521,0.1493907,0.6577969566565559,0.6727047562599182
1306,4,5,0.65250444,0.59605205,0.15326071,0.6885164009395872,0.6885164009395872
1307,4,5,0.6359688,0.54703045,0.1718598,0.6547587057392232,0.6547587057392232
1308,4,5,0.6185759,0.43121725,0.21580005,0.4412816270961485,0.6185758709907532
1309,4,5,0.60872483,0.5429326,0.17341447,0.7233535445776058,0.7233535445776058
1310,4,5,0.6261483,0.5510168,0.17034727,0.6896961080566371,0.6896961080566371
1311,4,5,0.6820044,0.5745203,0.16142988,0.5901045763807025,0.6820043921470642
1312,4,4,0.81607425,0.69534755,0.20473981,0.6368509616725535,0.8160742521286011
1313,4,5,0.7803687,0.65069765,0.16826093,0.5914824304152972,0.7803686857223511
1314,4,4,0.7944522,0.5849162,0.25799406,0.3947290305145629,0.7944521903991699
1315,4,4,0.8299887,0.6214801,0.25892353,0.4295851198141003,0.8299887180328369
1316,4,5,0.6864931,0.476781,0.19851291,0.3669879582297466,0.6864930987358093
1317,4,5,0.76041704,0.6264405,0.22505593,0.5352478910463245,0.7604170441627502
1318,4,5,0.71382123,0.5482298,0.18617201,0.48175106714822924,0.7138212323188782
1319,4,5,0.6733186,0.42061275,0.2198236,0.23453236559701995,0.67331862449646
1320,4,5,0.70024747,0.4923647,0.19260031,0.37872186402304076,0.7002474665641785
1321,4,5,0.84113985,0.65810513,0.29370797,0.4490910084854116,0.8411398530006409
1322,4,5,0.84080803,0.69825006,0.27333003,0.5025901705399636,0.8408080339431763
1323,4,3,0.7403479,0.56460345,0.19695103,0.4564174260347921,0.7403479218482971
1324,4,3,0.69503385,0.6246247,0.14242005,0.640712836079148,0.695033848285675
1325,4,5,0.76158595,0.6273518,0.17414033,0.5774319868770084,0.7615859508514404
1326,4,5,0.65665025,0.48622882,0.19492841,0.47040166710322395,0.6566502451896667
1327,4,5,0.6538222,0.41963685,0.22019386,0.2861996458526037,0.6538221836090088
1328,4,5,0.6550318,0.40574187,0.22546577,0.23557919253472503,0.6550318002700806
1329,4,5,0.66101235,0.41757917,0.22659725,0.26061584134695437,0.6610123515129089
1330,4,5,0.7038992,0.509035,0.18627554,0.4070225987600793,0.7038992047309875
1331,4,5,0.71783185,0.49063706,0.21197504,0.3290380430873725,0.7178318500518799
1332,4,5,0.8243991,0.67217374,0.24026746,0.5259676264458628,0.8243991136550903
1333,4,5,0.8080937,0.72907233,0.19427168,0.6904869912770413,0.8080937266349792
1334,4,4,0.6805493,0.43403196,0.21473217,0.2588793073490159,0.6805493235588074
1335,4,4,0.6660172,0.41295582,0.22272855,0.228043590268413,0.6660171747207642
1336,4,4,0.6364938,0.44330287,0.2112149,0.4173369587534994,0.6364938020706177
1337,4,4,0.6108209,0.42446744,0.21836102,0.44721143579408934,0.6108208894729614
1338,4,4,0.6241128,0.39874208,0.22812146,0.3149922771298691,0.6241127848625183
1339,4,4,0.6633323,0.42280942,0.21899015,0.2682086556044045,0.6633322834968567
1340,4,4,0.7181185,0.5598186,0.2670418,0.5222067075826466,0.7181184887886047
1341,4,4,0.7966876,0.58353484,0.25378776,0.4163002282091157,0.7966876029968262
1342,4,4,0.82185817,0.67007804,0.23615766,0.5662791077060014,0.8218581676483154
1343,4,5,0.7793318,0.6622654,0.19217056,0.5999248716848942,0.7793318033218384
1344,4,4,0.7682924,0.6124816,0.17845559,0.5396814618146628,0.7682924270629883
1345,4,4,0.78218645,0.61549556,0.19538689,0.525521873670734,0.7821864485740662
1346,4,5,0.7150298,0.4999321,0.2065419,0.374466743809274,0.715029776096344
1347,4,5,0.5933869,0.34118485,0.24995905,0.19510997118867,0.5933868885040283
1348,4,5,0.61746097,0.46021163,0.20479941,0.5236020816156188,0.6174609661102295
1349,4,5,0.63479406,0.40087408,0.22731245,0.28353807846629137,0.6347940564155579
1350,4,5,0.7146054,0.56610537,0.16462278,0.5165339497285208,0.7146053910255432
1351,4,4,0.73821527,0.52755857,0.19603717,0.39537877566117435,0.7382152676582336
1352,4,4,0.6856906,0.4971568,0.22483635,0.4337573234831893,0.6856905817985535
1353,4,2,0.81151056,0.66370946,0.30416566,0.49316815826852956,0.8115105628967285
1354,4,4,0.81323415,0.6713393,0.23287237,0.5553088671276709,0.8132341504096985
1355,4,5,0.7366902,0.5741012,0.16158885,0.5124468575163804,0.7366902232170105
1356,4,5,0.6580109,0.39395112,0.2299391,0.181894429906013,0.6580109000205994
1357,4,4,0.7760906,0.67322576,0.17139077,0.6192312854991575,0.7760906219482422
1358,4,3,0.7221229,0.6415043,0.13601577,0.6275958295463975,0.7221229076385498
1359,4,4,0.7141471,0.55122364,0.1702689,0.4906258221434607,0.7141470909118652
1360,4,4,0.7061687,0.60674644,0.15793961,0.6647511893611192,0.7061687111854553
1361,4,4,0.7257302,0.5924083,0.17247236,0.5942753048493745,0.7257301807403564
1362,4,5,0.7015628,0.6298487,0.14043796,0.6373896371136761,0.7015628218650818
1363,4,5,0.67572075,0.61258936,0.14698637,0.661034145168722,0.675720751285553
1364,4,5,0.6977782,0.5364523,0.17587316,0.4859810446608198,0.6977782249450684
1365,4,5,0.67942196,0.5084729,0.18648875,0.4636738767632851,0.6794219613075256
1366,4,5,0.6821345,0.5962219,0.15319622,0.6238017354968621,0.6821345090866089
1367,4,5,0.7447944,0.6499164,0.17664713,0.6007895956566397,0.7447944283485413
1368,4,5,0.72752273,0.5603347,0.20188117,0.47486402132245153,0.7275227308273315
1369,4,5,0.69756174,0.5188159,0.18256462,0.4443141770774375,0.6975617408752441
1370,4,5,0.7127986,0.52300406,0.19475174,0.42161291089038144,0.7127985954284668
1371,4,7,0.87410104,0.68739104,0.36773473,0.38800316428555703,0.8741010427474976
1372,4,4,0.8565588,0.62870926,0.31613296,0.33609608657612,0.8565587997436523
1373,4,5,0.772706,0.5247567,0.23709446,0.2930360368471625,0.7727059721946716
1374,4,5,0.7560677,0.6509042,0.2098313,0.5797579366211494,0.75606769323349
1375,4,4,0.6788172,0.41861928,0.22057992,0.21888909971128415,0.6788172125816345
1376,4,4,0.7387492,0.5245439,0.20436382,0.38268739986905687,0.7387492060661316
1377,4,3,0.7289088,0.6427262,0.1583752,0.6149331160410523,0.7289087772369385
1378,4,4,0.6911181,0.5408653,0.17419887,0.5119404932518724,0.6911181211471558
1379,4,4,0.70018244,0.52371544,0.18070567,0.47882383364172104,0.7001824378967285
1380,4,4,0.6977861,0.54803574,0.17147845,0.5086481032492585,0.6977860927581787
1381,4,4,0.63206476,0.5593075,0.16720176,0.6833183218464536,0.6833183218464536
1382,4,4,0.63300335,0.5190681,0.18246889,0.6083236142193049,0.6330033540725708
1383,4,4,0.659552,0.514573,0.18417442,0.52605986246899,0.6595519781112671
1384,4,4,0.7441115,0.5602485,0.2186591,0.4446704890451758,0.7441114783287048
1385,4,2,0.74005306,0.5969718,0.19372392,0.521966550414503,0.7400530576705933
1386,4,2,0.7605856,0.55415726,0.18822527,0.41148433179737426,0.760585606098175
1387,4,2,0.8992215,0.74896395,0.2556951,0.5664626295183393,0.8992214798927307
1388,4,1,0.6225687,0.3528337,0.27082133,0.1317183099572175,0.6225687265396118
1389,4,1,0.5331531,0.2720225,0.2761997,0.0434235881902917,0.5331531167030334
1390,4,1,0.87061733,0.6813953,0.35447687,0.4224537919176119,0.8706173300743103
1391,4,4,0.6846489,0.5895538,0.15957624,0.612278637902628,0.684648871421814
1392,4,4,0.58880836,0.5654429,0.16487408,0.8142092380277967,0.8142092380277967
1393,4,2,0.5905819,0.5661342,0.16461182,0.8102110299205639,0.8102110299205639
1394,4,4,0.59277546,0.56692994,0.16430986,0.8054358221607336,0.8054358221607336
1395,4,4,0.62101066,0.5301719,0.1782561,0.6668916510882954,0.6668916510882954
1396,4,4,0.6647273,0.5547164,0.16894364,0.5980132744825242,0.6647272706031799
1397,4,4,0.8487753,0.65009224,0.30920225,0.39947987634417004,0.848775327205658
1398,4,6,0.84897983,0.61993587,0.297773,0.3520086342222104,0.8489798307418823
1399,4,6,0.7957214,0.5898608,0.21039093,0.3994137474917694,0.7957214117050171
1400,4,2,0.78456867,0.62004757,0.25463712,0.4691258100339236,0.7845686674118042
1401,4,4,0.71278656,0.5080558,0.25707215,0.39885923343546814,0.7127865552902222
1402,4,2,0.660071,0.4858846,0.19505888,0.4609288501791192,0.6600710153579712
1403,4,2,0.6300283,0.4763509,0.19867623,0.5261885402527303,0.6300283074378967
1404,4,4,0.6170256,0.46370292,0.20347476,0.5339915438744232,0.61702561378479
1405,4,2,0.63093466,0.50509036,0.18777215,0.5894143109322949,0.6309346556663513
1406,4,2,0.6293487,0.5223335,0.18183297,0.6298658022503657,0.6298658022503657
1407,4,2,0.5978788,0.56877214,0.16361082,0.7944845040292798,0.7944845040292798
1408,4,4,0.5832566,0.5634354,0.16563565,0.8265298127790397,0.8265298127790397
1409,4,2,0.61879337,0.495557,0.1913892,0.6026365233467815,0.6187933683395386
1410,4,2,0.63274604,0.4895807,0.19541764,0.5505736664288375,0.6327460408210754
1411,4,2,0.58447504,0.5638561,0.16547596,0.823859206565452,0.823859206565452
1412,4,2,0.586045,0.5644187,0.16526258,0.8203776580676396,0.8203776580676396
1413,4,2,0.6013106,0.5701766,0.16307795,0.7869225051262649,0.7869225051262649
1414,4,2,0.6037292,0.5714022,0.16261303,0.7813015820590747,0.7813015820590747
1415,4,2,0.6231563,0.56279814,0.1658774,0.7161408025580394,0.7161408025580394
1416,4,2,0.6498505,0.45111752,0.20824993,0.39798588331517926,0.6498504877090454
1417,4,2,0.7155493,0.47738117,0.22959411,0.29829070980595596,0.7155492901802063
1418,4,2,0.8040705,0.62852633,0.26619005,0.4730867255746034,0.8040704727172852
1419,4,2,0.73565376,0.6273812,0.21895659,0.5845871557279723,0.7356537580490112
1420,4,4,0.6949178,0.6214138,0.16777283,0.6460465676723068,0.6949177980422974
1421,4,2,0.65297866,0.6006448,0.1515181,0.6934095004605152,0.6934095004605152
1422,4,4,0.61040336,0.57479715,0.16132498,0.7665370368091526,0.7665370368091526
1423,4,4,0.68131185,0.51102173,0.2093755,0.47428098552233866,0.681311845779419
1424,4,4,0.7364653,0.48179716,0.22522366,0.2716985156023952,0.7364652752876282
1425,4,5,0.82173634,0.626125,0.2487216,0.4277922064030122,0.8217363357543945
1426,4,5,0.6642042,0.4083599,0.22447246,0.21708046395332303,0.6642041802406311
1427,4,5,0.63243455,0.35199016,0.2458595,0.08794653096038019,0.6324345469474792
1428,4,5,0.6745749,0.42849392,0.21683335,0.2574586534003629,0.6745749115943909
1429,4,5,0.6518627,0.40654093,0.24433595,0.25302270421794226,0.6518626809120178
1430,4,7,0.80842316,0.5513129,0.36716622,0.24948339218553883,0.8084231615066528
1431,4,7,0.5619943,0.29901403,0.26595902,0.0943819306224194,0.5619943141937256
1432,4,7,0.53574055,0.27416503,0.2753868,0.04652170759809704,0.5357405543327332
1433,4,7,0.5405103,0.2777179,0.2740388,0.0457727660385614,0.5405102968215942
1434,4,7,0.54273117,0.27791446,0.2739643,0.02631970806596229,0.5427311658859253
1435,4,7,0.55751896,0.29190242,0.26865715,0.061144943687356346,0.5575189590454102
1436,4,7,0.5766587,0.32107043,0.2575906,0.16560566861248915,0.5766587257385254
1437,4,7,0.5331225,0.27296674,0.27584153,0.05933836868594611,0.5331224799156189
1438,4,7,0.51500183,0.2577147,0.2816283,0.020274554265693467,0.5150018334388733
1439,4,7,0.5259937,0.26661527,0.2782513,0.04292735333284803,0.5259937047958374
1440,4,7,0.5150171,0.2573912,0.28175092,0.006284064989543481,0.5150170922279358
1441,4,7,0.5069756,0.25179583,0.28387392,0.0029177168205017055,0.5069755911827087
1442,4,7,0.51352775,0.25644416,0.2821102,0.010264247954621553,0.5135277509689331
1443,4,7,0.55962926,0.29873085,0.26606643,0.10906875780145242,0.5596292614936829
1444,4,7,0.59489125,0.34223872,0.24955934,0.19314773454561873,0.5948912501335144
1445,4,7,0.54989976,0.28726208,0.27041775,0.0745485662066585,0.5498997569084167
1446,4,7,0.5673008,0.3095796,0.26195025,0.1434471934768453,0.5673007965087891
1447,4,7,0.6013219,0.38675213,0.23267049,0.3585007064102399,0.6013218760490417
1448,4,7,0.59668744,0.35664386,0.24409378,0.25566473260738576,0.5966874361038208
1449,4,7,0.65453964,0.46953058,0.20126373,0.4386143968986289,0.6545396447181702
1450,4,5,0.6288711,0.4438659,0.21100116,0.4449650432841281,0.6288710832595825
1451,5,7,0.57804906,0.31068498,0.26153094,0.08565582213708467,0.5780490636825562
1452,5,7,0.5343523,0.27343112,0.27566528,0.051639129459633004,0.5343523025512695
1453,5,7,0.5280573,0.26815593,0.27766675,0.042682369769273976,0.5280572772026062
1454,5,7,0.52462715,0.2651317,0.27881426,0.03259652845638561,0.524627149105072
1455,5,7,0.5153276,0.25778455,0.2816018,0.013588325081925992,0.5153275728225708
1456,5,7,0.5501535,0.2898671,0.2694294,0.09960911903932468,0.5501534938812256
1457,5,7,0.5708518,0.31274217,0.2607504,0.1439265620622905,0.5708518028259277
1458,5,7,0.6397336,0.41576272,0.22166365,0.3202288812833558,0.639733612537384
1459,5,7,0.6343038,0.3730333,0.25210375,0.1790306882362529,0.6343038082122803
1460,5,7,0.8149863,0.60804033,0.3502732,0.37395504720916506,0.8149862885475159
1461,5,7,0.77350664,0.50325125,0.32995903,0.20901019941118193,0.7735066413879395
1462,5,7,0.7118561,0.4388225,0.2810961,0.18054752530383666,0.7118561267852783
1463,5,7,0.7863108,0.5446191,0.26250517,0.30805053176572983,0.7863107919692993
1464,5,7,0.7284212,0.5212919,0.21781749,0.409107589877749,0.7284212112426758
1465,5,7,0.81549835,0.6468371,0.2596407,0.463221652295033,0.8154983520507812
1466,5,1,0.59722406,0.3290077,0.2545792,0.10570015050944903,0.5972240567207336
1467,5,1,0.6984779,0.41050678,0.36796463,0.1041623232905664,0.6984779238700867
1468,5,1,0.53252155,0.27055347,0.27675706,0.02577671189303743,0.5325215458869934
1469,5,1,0.516011,0.25807792,0.28149045,0.006284927098633375,0.5160109996795654
1470,5,1,0.85862815,0.5817396,0.4304248,0.1579177482999512,0.8586281538009644
1471,5,1,0.9469168,0.73137534,0.37943763,0.3770517787852441,0.9469168186187744
1472,5,5,0.88149846,0.67577577,0.28077298,0.4071471458810265,0.8814984560012817
1473,5,5,0.76017714,0.5231315,0.18092728,0.3409482557699448,0.7601771354675293
1474,5,5,0.74385387,0.5949778,0.17782038,0.5242652001152449,0.7438538670539856
1475,5,5,0.7003938,0.6110573,0.14756751,0.6172515938349138,0.700393795967102
1476,5,5,0.6398232,0.48466456,0.19552195,0.5156299379406549,0.6398231983184814
1477,5,5,0.5326917,0.27124804,0.2764936,0.035910523383118696,0.5326917171478271
1478,5,5,0.5630384,0.29589337,0.267143,0.05851745837656508,0.5630384087562561
1479,5,5,0.5858937,0.32208556,0.2572055,0.12073543826227962,0.5858936905860901
1480,5,5,0.62708426,0.4310466,0.2158649,0.413269017842822,0.6270842552185059
1481,5,3,0.6290252,0.4002474,0.22755039,0.30464912177971826,0.6290252208709717
1482,5,3,0.68927056,0.5243931,0.18159497,0.4761489297415409,0.689270555973053
1483,5,5,0.6741305,0.41971582,0.2450139,0.2291734239080777,0.6741304993629456
1484,5,5,0.6162408,0.35652214,0.24413997,0.16967014276024095,0.6162407994270325
1485,5,5,0.65817565,0.40641093,0.22521174,0.22864548851523514,0.6581756472587585
1486,5,5,0.64486235,0.38396996,0.23372608,0.18470264492435717,0.6448623538017273
1487,5,5,0.82823336,0.6088481,0.27875245,0.35267781840047974,0.8282333612442017
1488,5,5,0.70243347,0.4331662,0.21506071,0.1993877453434152,0.7024334669113159
1489,5,5,0.61386126,0.33902627,0.25077808,0.09035145805501088,0.6138612627983093
1490,5,5,0.721088,0.47434592,0.19943684,0.28945794984239104,0.7210879921913147
1491,5,5,0.6621211,0.45598018,0.20640498,0.37397355714718644,0.6621211171150208
1492,5,7,0.68316793,0.5050925,0.18777126,0.45127616119456243,0.6831679344177246
1493,5,7,0.61047024,0.5747229,0.16135311,0.7664829911024298,0.7664829911024298
1494,5,5,0.59197265,0.5667068,0.16439444,0.8070360334298776,0.8070360334298776
1495,5,5,0.62339884,0.4438339,0.21101326,0.4606744161290316,0.6233988404273987
1496,5,5,0.57591397,0.3120377,0.26101768,0.10717363545208031,0.5759139657020569
1497,5,5,0.61585885,0.3700115,0.23902196,0.23304528702632243,0.6158588528633118
1498,5,5,0.691204,0.640922,0.13623673,0.7269097017052903,0.7269097017052903
1499,5,7,0.7305861,0.62529004,0.14216763,0.624865879957772,0.7305861115455627
1500,5,6,0.7246787,0.5199958,0.24139625,0.39204709081249023,0.7246786952018738
