window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1195,3,7,0.722958,0.5480262,0.17148209,0.4533470155001851,0.7229580283164978
1196,3,7,0.7249971,0.45024806,0.20857984,0.20574819616012974,0.7249971032142639
1197,3,7,0.7108836,0.45495915,0.20679235,0.24673385312053142,0.710883617401123
1198,3,7,0.6113608,0.33803928,0.25115263,0.09570463161617226,0.6113607883453369
1199,3,7,0.7039577,0.42697382,0.21741015,0.18064195557963103,0.7039576768875122
1200,3,7,0.75512725,0.5367048,0.17577744,0.3671308806515299,0.7551272511482239
1201,3,7,0.7850063,0.53381985,0.1768719,0.32746506752300775,0.7850062847137451
1202,3,2,0.8666333,0.75228184,0.20132047,0.5999662641770556,0.8666332960128784
1203,3,6,0.80085707,0.62100565,0.1437931,0.4789361558505334,0.8008570671081543
1204,3,7,0.74853015,0.64785826,0.13360506,0.5796702205843758,0.7485301494598389
1205,3,7,0.7289469,0.54482985,0.17269474,0.46194132106757024,0.7289469242095947
1206,4,3,0.8722809,0.7187762,0.22008276,0.5135384364079982,0.8722808957099915
1207,4,3,0.7972901,0.5794357,0.20304668,0.3995943284644454,0.7972900867462158
1208,4,5,0.66533554,0.49601287,0.19121623,0.4757676265708142,0.6653355360031128
1209,4,3,0.6847659,0.5243941,0.1804483,0.48831556821960476,0.6847658753395081
1210,4,3,0.7316197,0.5140494,0.18437302,0.3683547529126372,0.7316197156906128
1211,4,3,0.66184896,0.44361734,0.2110954,0.34103336748626134,0.6618489623069763
1212,4,3,0.72892904,0.44385123,0.2527237,0.16271619589679176,0.7289290428161621
1213,4,3,0.6653216,0.38920462,0.23174006,0.14588773547438905,0.6653215885162354
1214,4,3,0.6461117,0.3760882,0.23671645,0.14961376268001914,0.6461117267608643
1215,4,3,0.73261756,0.5057942,0.18750507,0.3552671482016194,0.7326175570487976
1216,4,4,0.8141951,0.69697046,0.13719398,0.6146100344467413,0.8141950964927673
1217,4,3,0.9052269,0.7234261,0.23254597,0.5221963692742975,0.9052268862724304
1218,4,5,0.9000009,0.7627793,0.2221896,0.5787517208474497,0.9000008702278137
1219,4,6,0.9390991,0.78702456,0.25239408,0.6036481265114162,0.9390990734100342
1220,4,4,0.9068752,0.7434912,0.24589884,0.5238020427015044,0.9068751931190491
1221,4,2,0.8244609,0.6525467,0.22403705,0.4914429411710728,0.8244609236717224
1222,4,2,0.7817971,0.59983534,0.2067914,0.4451351894160709,0.7817971110343933
1223,4,3,0.82455915,0.6660123,0.18039095,0.5325870944607232,0.8245591521263123
1224,4,5,0.8181688,0.61192375,0.16544056,0.45065595179059414,0.8181688189506531
1225,4,2,0.87255937,0.70271707,0.23857361,0.5495558799228597,0.8725593686103821
1226,4,5,0.8474771,0.62607574,0.25021088,0.41457340940567633,0.8474770784378052
1227,4,2,0.7826121,0.5336054,0.25019282,0.31290554246877833,0.7826120853424072
1228,4,2,0.69380474,0.43245924,0.21532893,0.22349783545935453,0.6938047409057617
1229,4,2,0.64061874,0.39249092,0.23049319,0.23385079462856156,0.6406187415122986
1230,4,2,0.64353144,0.3951726,0.22947586,0.23357359926189297,0.6435314416885376
1231,4,2,0.6395176,0.4432503,0.21123481,0.40576738952336344,0.639517605304718
1232,4,2,0.6075105,0.47110742,0.2006656,0.5808738935392169,0.607510507106781
1233,4,2,0.6078607,0.40510637,0.22570682,0.39733256651793025,0.6078606843948364
1234,4,2,0.581375,0.56278074,0.16588408,0.8306902075616267,0.8306902075616267
1235,4,4,0.582742,0.563259,0.16570258,0.8276577499105897,0.8276577499105897
1236,4,4,0.59354746,0.56716144,0.16422188,0.8038852846945911,0.8038852846945911
1237,4,4,0.64525217,0.41032702,0.22372603,0.2810147773500104,0.6452521681785583
1238,4,4,0.6497932,0.44730806,0.20969516,0.384218924747815,0.6497932076454163
1239,4,4,0.61376524,0.5178596,0.18292749,0.6623576832616489,0.6623576832616489
1240,4,4,0.60922253,0.36473185,0.24102515,0.2361784327130803,0.6092225313186646
1241,4,4,0.59389627,0.32911336,0.25453907,0.12170815204437138,0.5938962697982788
1242,4,4,0.61112624,0.36509162,0.24088866,0.22976812712427117,0.6111262440681458
1243,4,4,0.57183546,0.31609607,0.25947785,0.1610288538521844,0.571835458278656
1244,4,4,0.57661146,0.32113475,0.25756615,0.16597065348236248,0.5766114592552185
1245,4,4,0.6799414,0.46774477,0.20194125,0.3722183080180976,0.6799414157867432
1246,4,4,0.63631195,0.545765,0.17234004,0.6492153678967318,0.6492153678967318
1247,4,4,0.5905307,0.56615317,0.16460449,0.8102418187572028,0.8102418187572028
1248,4,4,0.5870239,0.5648167,0.16511154,0.8180969509449292,0.8180969509449292
1249,4,4,0.5852637,0.56416017,0.16536069,0.8220497076527857,0.8220497076527857
1250,4,4,0.5981969,0.52392745,0.1806252,0.7185869086292539,0.7185869086292539
1251,4,4,0.615303,0.3940696,0.22989434,0.3308047251880575,0.6153029799461365
1252,4,4,0.5340285,0.27210397,0.27616882,0.03367951166977072,0.5340284705162048
1253,4,4,0.5310879,0.26988262,0.2770117,0.0326572402978773,0.5310878753662109
1254,4,4,0.55131227,0.28959495,0.26953256,0.08713759519806667,0.551312267780304
1255,4,4,0.55269736,0.29180485,0.26869422,0.09802411128108865,0.5526973605155945
1256,4,4,0.6099907,0.47671908,0.1985364,0.5865034318015159,0.6099907159805298
1257,4,2,0.61416584,0.500321,0.18958175,0.6263113692387356,0.6263113692387356
1258,4,2,0.59709257,0.56869256,0.1636411,0.7957675231395552,0.7957675231395552
1259,4,2,0.62796104,0.54447526,0.17282927,0.6707073551946122,0.6707073551946122
1260,4,4,0.5918548,0.5666001,0.16443497,0.8074276464745787,0.8074276464745787
1261,4,2,0.5856205,0.5642916,0.1653108,0.8212502318666924,0.8212502318666924
1262,4,2,0.60450745,0.50377524,0.18827116,0.6614058937998761,0.6614058937998761
1263,4,4,0.6080709,0.47535127,0.19905531,0.5890776560385174,0.6080709099769592
1264,4,4,0.6317562,0.52496403,0.21551704,0.6610149676802757,0.6610149676802757
1265,4,4,0.5994758,0.3734578,0.23771441,0.3154473108960048,0.5994758009910583
1266,4,4,0.6080259,0.44148445,0.21190476,0.504641279951805,0.6080259084701538
1267,4,4,0.6198069,0.41208667,0.2230584,0.3777451845759796,0.6198068857192993
1268,4,4,0.6288695,0.39756554,0.2285679,0.2949397481417632,0.6288694739341736
1269,4,4,0.5823585,0.5631186,0.16575575,0.8285252401269465,0.8285252401269465
1270,4,4,0.5813778,0.5627809,0.16588402,0.8306864415207458,0.8306864415207458
1271,4,4,0.58448994,0.563864,0.16547298,0.823820990407521,0.823820990407521
1272,4,4,0.59101677,0.56627524,0.16455817,0.8092998682215994,0.8092998682215994
1273,4,4,0.58710426,0.56480396,0.16511643,0.8180245722402024,0.8180245722402024
1274,4,4,0.5982847,0.56935906,0.16338825,0.7928414303117164,0.7928414303117164
1275,4,4,0.6718079,0.4823498,0.20557463,0.4230231948819918,0.6718078851699829
1276,4,4,0.6205283,0.4099869,0.22385502,0.36686285896531123,0.6205282807350159
1277,4,4,0.5936244,0.35120302,0.246158,0.24386793348025979,0.5936244130134583
1278,4,4,0.60262924,0.37689024,0.23641229,0.3160220712791884,0.6026292443275452
1279,4,4,0.60479754,0.40693176,0.22501421,0.4142000491790486,0.6047975420951843
1280,4,4,0.60544825,0.42002827,0.22004533,0.4524123859363674,0.6054482460021973
1281,4,4,0.6073387,0.47288787,0.19999003,0.5855473860274244,0.6073387265205383
1282,4,4,0.6103374,0.41122496,0.22338521,0.40824580873497773,0.6103373765945435
1283,4,4,0.6113883,0.46186572,0.20417202,0.5466864855397441,0.6113883256912231
1284,4,4,0.60753125,0.4348719,0.21441352,0.48814775291335977,0.6075312495231628
1285,4,4,0.61781365,0.5346138,0.17657077,0.6837719729205423,0.6837719729205423
1286,4,4,0.59740484,0.5590311,0.16730666,0.7807561931324792,0.7807561931324792
1287,4,2,0.6034378,0.5002125,0.18962288,0.6572039266894316,0.6572039266894316
1288,4,2,0.6769485,0.5198988,0.26120532,0.5504792013375641,0.6769484877586365
1289,4,2,0.67022425,0.5668901,0.23315811,0.6573373794341704,0.6702242493629456
1290,4,2,0.6614523,0.54447615,0.1966182,0.6013399639044644,0.6614522933959961
1291,4,2,0.65736985,0.5548722,0.22264546,0.6592107975817053,0.6592107975817053
1292,4,2,0.6145763,0.36235982,0.24192512,0.20202104552317443,0.6145762801170349
1293,4,2,0.5852824,0.3196017,0.25814784,0.10585726186830491,0.5852823853492737
1294,4,2,0.5582524,0.2979135,0.26637655,0.1117979924757962,0.5582523941993713
1295,4,2,0.6056644,0.46533346,0.20285618,0.572720465195226,0.6056643724441528
1296,4,2,0.64208096,0.5322859,0.22904271,0.6614152007789423,0.6614152007789423
1297,4,4,0.6476093,0.5544541,0.23182178,0.6985754959578645,0.6985754959578645
1298,4,4,0.6018516,0.37898922,0.23561597,0.32748183797013114,0.6018515825271606
1299,4,2,0.671148,0.51556337,0.25311267,0.5503158760091679,0.6711480021476746
1300,4,2,0.5799184,0.323278,0.25675303,0.1611285087437478,0.579918384552002
1301,4,2,0.5768736,0.314283,0.2601658,0.11741002243863516,0.5768736004829407
1302,4,2,0.5445328,0.28147322,0.27261406,0.055073329266836286,0.5445327758789062
1303,4,2,0.61001086,0.35220635,0.26907188,0.18920466643703865,0.6100108623504639
1304,4,2,0.6321987,0.3765505,0.2780348,0.21961046784454585,0.632198691368103
1305,4,2,0.6591545,0.5248913,0.22693825,0.588303059143831,0.65915447473526
1306,4,4,0.75077695,0.533993,0.27660364,0.36619324476540777,0.7507769465446472
1307,4,4,0.605617,0.33831036,0.25104976,0.1205931986789966,0.6056169867515564
1308,4,4,0.59593207,0.33038336,0.2540573,0.11930390395913602,0.5959320664405823
1309,4,4,0.6062721,0.34327465,0.24916625,0.14369445506044795,0.6062721014022827
1310,4,4,0.5854193,0.31934243,0.25824618,0.10477209098030954,0.5854192972183228
1311,4,4,0.60968584,0.39613372,0.22911102,0.3599978948978879,0.6096858382225037
1312,4,4,0.65593874,0.42399722,0.270689,0.3245303263184971,0.6559387445449829
1313,4,4,0.6203204,0.44384885,0.22148901,0.4809496638925769,0.6203203797340393
1314,4,4,0.5993485,0.37759864,0.23614335,0.3321513533529036,0.5993484854698181
1315,4,4,0.69720596,0.5198277,0.28246236,0.5001331176206028,0.6972059607505798
1316,4,4,0.70859474,0.47099674,0.24137002,0.3100761611127444,0.7085947394371033
1317,4,4,0.75155866,0.5447907,0.25511825,0.41580757598590534,0.7515586614608765
1318,4,4,0.8205101,0.6452663,0.33836603,0.4398923966858353,0.8205100893974304
1319,4,5,0.7884211,0.53667295,0.25843525,0.2948783498998573,0.788421094417572
1320,4,2,0.8197912,0.64835906,0.3087263,0.44872386398869235,0.8197911977767944
1321,4,2,0.67037135,0.4452777,0.2349701,0.3293340224427418,0.6703713536262512
1322,4,2,0.6610474,0.5459379,0.20977831,0.616449650717696,0.6610473990440369
1323,4,2,0.6774596,0.57879686,0.2564577,0.6845432230140327,0.6845432230140327
1324,4,2,0.625407,0.5325345,0.21014082,0.6921269360664999,0.6921269360664999
1325,4,4,0.5786231,0.32428437,0.25637126,0.17462437045593882,0.5786231160163879
1326,4,4,0.59389126,0.362369,0.24192166,0.2932448066057261,0.5938912630081177
1327,4,4,0.58880174,0.3461821,0.24806309,0.24236693034659215,0.5888017416000366
1328,4,4,0.58638096,0.3380502,0.25114846,0.21242918076175235,0.5863809585571289
1329,4,4,0.5982991,0.36505085,0.24090415,0.2857565364365166,0.5982990860939026
1330,4,4,0.6994358,0.4658355,0.26649994,0.3141692789398596,0.6994357705116272
1331,4,4,0.8183557,0.66738,0.25690925,0.5257806927278919,0.8183556795120239
1332,4,3,0.8787656,0.7183554,0.43540478,0.4261182123341153,0.8787655830383301
1333,4,4,0.6845656,0.44182134,0.21257365,0.274780493413921,0.6845656037330627
1334,4,4,0.6301953,0.38722777,0.2588542,0.2661714009716635,0.6301953196525574
1335,4,4,0.63101614,0.4167663,0.22128296,0.3528805581181889,0.6310161352157593
1336,4,4,0.6098136,0.44754028,0.20960712,0.5150514506040615,0.6098135709762573
1337,4,2,0.5934116,0.5294485,0.17853057,0.7421284657225378,0.7421284657225378
1338,4,2,0.5919815,0.52973557,0.17842162,0.7466326047015763,0.7466326047015763
1339,4,2,0.589993,0.35606396,0.24431378,0.28293001506947973,0.5899930000305176
1340,4,4,0.6037562,0.5387902,0.18904138,0.7456804822035403,0.7456804822035403
1341,4,4,0.69559175,0.5276253,0.28350395,0.5283426295268323,0.6955917477607727
1342,4,4,0.7246189,0.49940723,0.30483866,0.3554057630307014,0.7246189117431641
1343,4,4,0.78535104,0.5409081,0.353836,0.3047363342903561,0.785351037979126
1344,4,3,0.8460206,0.59756005,0.44361293,0.26792595274195824,0.8460205793380737
1345,4,3,0.83084226,0.621538,0.36554664,0.3833268810351808,0.8308422565460205
1346,4,2,0.8392187,0.58384883,0.44797397,0.23713554853411742,0.8392186760902405
1347,4,2,0.6140303,0.3565641,0.24412405,0.18030455358130154,0.6140303015708923
1348,4,2,0.85900015,0.6573601,0.3280939,0.40074294575203906,0.8590001463890076
1349,4,5,0.9192649,0.75007004,0.43608528,0.4185413676195151,0.9192649126052856
1350,4,4,0.76726246,0.589519,0.32867575,0.4729416353425301,0.7672624588012695
1351,4,4,0.661098,0.43138897,0.22687751,0.30744294778456427,0.6610980033874512
1352,4,4,0.63394386,0.37966967,0.23535752,0.20740098109554558,0.6339438557624817
1353,4,4,0.71246934,0.5561218,0.23400223,0.5123010987052949,0.7124693393707275
1354,4,4,0.65457517,0.41868067,0.22055662,0.28707798532209156,0.6545751690864563
1355,4,4,0.76925546,0.5753746,0.2892754,0.4445904838706137,0.7692554593086243
1356,4,4,0.7045096,0.5007615,0.2856561,0.4200147070884294,0.7045096158981323
1357,4,2,0.8034387,0.62742233,0.32794285,0.47612735792228517,0.8034387230873108
1358,4,2,0.6815477,0.4389634,0.2845161,0.29003142474412275,0.6815477013587952
1359,4,2,0.68008643,0.4053306,0.30759668,0.15853618213734288,0.6800864338874817
1360,4,2,0.7253304,0.47236544,0.301053,0.2642501896096506,0.7253304123878479
1361,4,2,0.7840603,0.5964159,0.2909832,0.47265537504206595,0.7840602993965149
1362,4,2,0.7689679,0.61004007,0.25157422,0.5325613504773178,0.7689679265022278
1363,4,2,0.79396594,0.6537287,0.2871626,0.5863767221265784,0.7939659357070923
1364,4,3,0.7107227,0.50525415,0.2310819,0.40650153680714546,0.7107226848602295
1365,4,2,0.75264376,0.57177484,0.273754,0.46237705609431057,0.7526437640190125
1366,4,2,0.6337664,0.54120255,0.20913368,0.6857413429939148,0.6857413429939148
1367,4,4,0.7531206,0.5695086,0.3465293,0.48677306888585864,0.7531206011772156
1368,4,4,0.7743005,0.56403553,0.35164976,0.39545223409670377,0.7743005156517029
1369,4,4,0.70155317,0.5096586,0.2640009,0.44290778916738066,0.7015531659126282
1370,4,4,0.751288,0.6273465,0.2532977,0.558970968698211,0.7512879967689514
1371,4,4,0.767266,0.62045527,0.3168952,0.5326012900103492,0.7672659754753113
1372,4,2,0.7857224,0.60699135,0.36094117,0.46980077323820324,0.7857223749160767
1373,4,4,0.8079013,0.56386447,0.4077295,0.28957729246784863,0.8079013228416443
1374,4,4,0.58789194,0.33261037,0.25321227,0.17475094881307007,0.5878919363021851
1375,4,4,0.5640983,0.2969954,0.26672482,0.061201698376491136,0.5640982985496521
1376,4,4,0.59254396,0.32508278,0.2560683,0.10410933619438104,0.5925439596176147
1377,4,4,0.69707966,0.47830367,0.23856258,0.35405613041474054,0.6970796585083008
1378,4,2,0.7741806,0.64221567,0.26483178,0.568871580946614,0.7741805911064148
1379,4,3,0.8380001,0.64649606,0.39795184,0.4121217604389625,0.8380001187324524
1380,4,2,0.6946478,0.51172274,0.24213445,0.45523892913713837,0.6946477890014648
1381,4,2,0.58694214,0.33430636,0.25256884,0.18942345403740377,0.5869421362876892
1382,4,2,0.60717785,0.42314088,0.21886432,0.4557457325832938,0.6071778535842896
1383,4,2,0.5970195,0.37069947,0.23876101,0.31451726754302395,0.5970194935798645
1384,4,2,0.6868966,0.51265407,0.28577292,0.5198594436442001,0.6868966221809387
1385,4,4,0.61948985,0.54080844,0.20329571,0.7208633461727426,0.7208633461727426
1386,4,2,0.58373076,0.32591444,0.25575274,0.15605136302284564,0.5837307572364807
1387,4,2,0.58525556,0.31883997,0.25843692,0.10139304487995918,0.5852555632591248
1388,4,2,0.56033325,0.29811364,0.26630068,0.09850404338966459,0.560333251953125
1389,4,2,0.6886653,0.4693219,0.30275983,0.3914139250675711,0.6886652708053589
1390,4,4,0.6296944,0.43387657,0.23858923,0.43255743112531436,0.629694402217865
1391,4,4,0.58282316,0.33514386,0.25225103,0.2149042339866702,0.5828231573104858
1392,4,4,0.6028693,0.39436573,0.22978199,0.37947392897445964,0.6028692722320557
1393,4,2,0.60055315,0.51910937,0.18245316,0.7029818044090725,0.7029818044090725
1394,4,2,0.57584214,0.32042146,0.25783688,0.16609250069988402,0.5758421421051025
1395,4,2,0.56008595,0.3003294,0.26545995,0.11941582279555582,0.5600859522819519
1396,4,2,0.6116592,0.34245664,0.27563673,0.12434031611330587,0.6116592288017273
1397,4,2,0.7938142,0.5573949,0.31057113,0.3122654924490737,0.7938141822814941
1398,4,2,0.8787199,0.71198225,0.3413558,0.47674955865712554,0.8787199258804321
1399,4,3,0.7976926,0.55980587,0.2838574,0.33650875087916754,0.797692596912384
1400,4,5,0.8136497,0.65627587,0.25486386,0.48601258148160476,0.8136497139930725
1401,4,5,0.8268892,0.6769805,0.28046942,0.5232294612611903,0.8268892168998718
1402,4,2,0.7655591,0.6111555,0.2637568,0.5030186337199414,0.7655590772628784
1403,4,2,0.62654024,0.40104342,0.23732698,0.32313095632549194,0.6265402436256409
1404,4,2,0.5698121,0.3091674,0.26210678,0.12442752277419916,0.5698121190071106
1405,4,2,0.60736805,0.3613792,0.24229717,0.2308453459232493,0.6073680520057678
1406,4,2,0.65431684,0.5891477,0.21696794,0.7335656670499444,0.7335656670499444
1407,4,4,0.72331315,0.47892803,0.29249406,0.2864844794569379,0.7233131527900696
1408,4,4,0.75266856,0.5432702,0.21584916,0.3996445073432429,0.752668559551239
1409,4,2,0.8398288,0.7033582,0.3196063,0.5107901530523068,0.8398287892341614
1410,4,4,0.7096835,0.461223,0.2668087,0.26660896418702623,0.7096834778785706
1411,4,4,0.84710085,0.6743845,0.40320373,0.4370911709530146,0.8471008539199829
1412,4,4,0.77479523,0.6238922,0.3384999,0.5295037773916529,0.7747952342033386
1413,4,2,0.6789254,0.5445657,0.25826228,0.6036631701678261,0.6789253950119019
1414,4,2,0.66656196,0.4579413,0.25095224,0.3919752708844884,0.6665619611740112
1415,4,4,0.7884087,0.6689267,0.26298577,0.5940553418738326,0.7884086966514587
1416,4,3,0.7081616,0.48706907,0.19460958,0.3474440076512426,0.7081615924835205
1417,4,3,0.740714,0.5041189,0.18814081,0.32653521914835437,0.7407140135765076
1418,4,3,0.74380225,0.65232754,0.17083311,0.6659134102220889,0.7438022494316101
1419,4,4,0.90362287,0.77204585,0.3229158,0.5514148198570012,0.9036228656768799
1420,4,3,0.8408553,0.6530128,0.23832726,0.4937249006591182,0.8408553004264832
1421,4,3,0.78042376,0.64489293,0.2292279,0.5546543017261882,0.7804237604141235
1422,4,2,0.677457,0.6130574,0.14680874,0.659095047349211,0.6774569749832153
1423,4,4,0.6488639,0.6013241,0.15126038,0.7035591001134253,0.7035591001134253
1424,4,4,0.6561341,0.45536602,0.20663798,0.3886809525332433,0.6561341285705566
1425,4,4,0.669317,0.62753844,0.1413145,0.7110589395838285,0.7110589395838285
1426,4,2,0.64374655,0.59680754,0.15297395,0.708533175770221,0.708533175770221
1427,4,4,0.67026305,0.587924,0.16247666,0.6444374975530948,0.6702630519866943
1428,4,2,0.6250841,0.5831782,0.15814507,0.7369436622514078,0.7369436622514078
1429,4,2,0.6318777,0.5833478,0.1580807,0.7242488447135607,0.7242488447135607
1430,4,2,0.728927,0.55683804,0.16813874,0.47195295458381364,0.7289270162582397
1431,4,2,0.7231946,0.53333753,0.18267506,0.4253170470141012,0.7231945991516113
1432,4,2,0.77879155,0.56602776,0.19144565,0.4066825077668672,0.7787915468215942
1433,4,2,0.79310393,0.58862865,0.22053134,0.40082809249820084,0.7931039333343506
1434,4,2,0.87595624,0.71183383,0.2663396,0.4959692950034835,0.8759562373161316
1435,4,6,0.78199667,0.5871618,0.19887614,0.4215699554441521,0.7819966673851013
1436,4,2,0.83462834,0.6648897,0.22508264,0.48157368607940554,0.8346283435821533
1437,4,4,0.81296265,0.6767228,0.25852716,0.5121365398036837,0.8129626512527466
1438,4,4,0.7544342,0.5557791,0.23698533,0.41623297377444857,0.7544342279434204
1439,4,4,0.75628453,0.6018358,0.22062397,0.4922064396625956,0.7562845349311829
1440,4,4,0.74915755,0.5845495,0.20531654,0.5002320233584499,0.7491575479507446
1441,4,4,0.76487356,0.6518527,0.23598874,0.5954631324524051,0.7648735642433167
1442,4,2,0.67925984,0.45847422,0.2054587,0.34057358204449084,0.6792598366737366
1443,4,4,0.648654,0.5108635,0.1855818,0.5502066840849577,0.6486539840698242
1444,4,2,0.67605615,0.50190735,0.18897974,0.457945488933472,0.6760561466217041
1445,4,2,0.65966845,0.47450233,0.19937754,0.4320910690518822,0.6596684455871582
1446,4,2,0.6757289,0.43892872,0.21287441,0.287448867138024,0.6757289171218872
1447,4,2,0.716866,0.54125285,0.17405188,0.4557311398123176,0.7168660163879395
1448,4,2,0.70028985,0.48821008,0.19417655,0.369756954432613,0.7002898454666138
1449,4,2,0.68715924,0.5017775,0.22444534,0.4412809484942649,0.6871592402458191
1450,4,2,0.6664624,0.49415708,0.19192034,0.4630363705318879,0.6664624214172363
1451,4,2,0.66241056,0.45928717,0.20515025,0.38426408176483795,0.66241055727005
1452,4,2,0.70994955,0.4465732,0.21208209,0.22693806543837525,0.7099495530128479
1453,4,2,0.7294972,0.57009417,0.1631093,0.48502042950713964,0.7294971942901611
1454,4,6,0.6957281,0.5273413,0.17932993,0.4681825156860384,0.6957281231880188
1455,4,6,0.6525045,0.5260109,0.17983472,0.5729384150697747,0.6525045037269592
1456,4,5,0.7999461,0.59407425,0.29801834,0.40079996470458357,0.799946129322052
1457,4,5,0.6535735,0.3745314,0.23730707,0.11910954831793674,0.6535735130310059
1458,4,5,0.7260564,0.46453094,0.20316076,0.24625137783326778,0.7260563969612122
1459,4,2,0.7706358,0.5630126,0.19322002,0.4265106930685043,0.7706357836723328
1460,4,2,0.7728522,0.5962591,0.24531853,0.4862078748996901,0.7728521823883057
1461,4,4,0.7143785,0.61443305,0.18432677,0.6258033851611294,0.7143784761428833
1462,4,4,0.6244314,0.5821017,0.1585536,0.7381252580757445,0.7381252580757445
1463,4,4,0.604613,0.57165134,0.16251844,0.7782999152166483,0.7782999152166483
1464,4,4,0.62238836,0.487202,0.19455922,0.5724158761318044,0.6223883628845215
1465,4,4,0.5949194,0.56786907,0.16395342,0.8004849311486342,0.8004849311486342
1466,4,2,0.650166,0.5305721,0.19077802,0.5944247697194102,0.6501659750938416
1467,4,2,0.77204704,0.6128882,0.2574721,0.5169478066526398,0.7720470428466797
1468,4,3,0.75032336,0.5419886,0.25596708,0.4123773275805016,0.7503233551979065
1469,4,3,0.545958,0.28187543,0.27246153,0.046320120066026114,0.5459579825401306
1470,4,3,0.5211674,0.26202154,0.27999413,0.01696976449322763,0.5211673974990845
1471,4,3,0.5199925,0.2610594,0.28035915,0.013216852707748084,0.519992470741272
1472,4,3,0.6188047,0.34403235,0.24887872,0.09814330298922869,0.6188046932220459
1473,4,3,0.7444262,0.48804617,0.19423884,0.28883802547716186,0.7444261908531189
1474,4,3,0.6702323,0.40757394,0.2247706,0.19786429454234167,0.6702322959899902
1475,4,3,0.66094804,0.41633868,0.22144526,0.25753763299533716,0.6609480381011963
1476,4,3,0.57110226,0.30413705,0.26401526,0.07572543129418863,0.5711022615432739
1477,4,3,0.6305228,0.36975783,0.23911822,0.17429746812796054,0.6305227875709534
1478,4,5,0.7829232,0.56982416,0.2633171,0.3993708596519241,0.7829232215881348
1479,4,5,0.7321093,0.53105587,0.22163707,0.4114292276382532,0.7321093082427979
1480,4,5,0.7206447,0.5123539,0.1850164,0.38401824022867714,0.7206447124481201
1481,4,5,0.68290263,0.4164005,0.2214216,0.1925067649290213,0.6829026341438293
1482,4,5,0.71960396,0.47944802,0.19750106,0.2997807234451102,0.719603955745697
1483,4,5,0.8289358,0.6791698,0.22684598,0.5163026880873076,0.8289358019828796
1484,4,7,0.8008804,0.5367528,0.21288002,0.29232351692371594,0.8008803725242615
1485,4,7,0.72344214,0.4914508,0.19294715,0.32004974261508323,0.7234421372413635
1486,4,7,0.7609989,0.59606314,0.15325642,0.4761070372233007,0.7609989047050476
1487,4,7,0.64826936,0.42371476,0.21864659,0.3224552579849842,0.6482693552970886
1488,4,7,0.6794819,0.4506094,0.20844263,0.31234845079461593,0.6794819235801697
1489,4,7,0.6997016,0.44687974,0.2672701,0.24807906795808776,0.6997016072273254
1490,4,7,0.53390294,0.27205062,0.2761891,0.03421212513281091,0.5339029431343079
1491,4,7,0.5425523,0.27724195,0.2742194,0.019262151169471053,0.5425522923469543
1492,4,7,0.5260969,0.26573467,0.27858537,0.022003347823904562,0.5260968804359436
1493,4,7,0.5156523,0.2579152,0.28155208,0.009677126167709105,0.5156522989273071
1494,4,7,0.571919,0.31698292,0.25914156,0.16645825601770792,0.5719190239906311
1495,4,7,0.50885755,0.2531082,0.28337592,0.004632555211302569,0.5088575482368469
1496,4,7,0.507061,0.2518664,0.2838471,0.004439670082055258,0.5070610046386719
1497,4,7,0.51655006,0.25862294,0.28128362,0.01271792899698898,0.5165500640869141
1498,4,7,0.7777647,0.5417564,0.2784326,0.3121631701815204,0.7777646780014038
1499,4,7,0.80163074,0.55881894,0.26612896,0.3211597687050016,0.8016307353973389
1500,4,5,0.7130067,0.61591065,0.1457262,0.5931168246461311,0.7130066752433777
1501,4,5,0.7438226,0.6316523,0.17495716,0.5616313563077711,0.7438225746154785
1502,4,5,0.91107345,0.7476594,0.20149565,0.5414380512374919,0.9110734462738037
1503,4,4,0.88363606,0.7459619,0.13385785,0.6227182117509074,0.8836360573768616
1504,5,5,0.64675874,0.4126519,0.222844,0.2846602031103487,0.6467587351799011
1505,5,5,0.6917925,0.43220013,0.28037143,0.22248629932290953,0.6917924880981445
1506,5,5,0.88958347,0.6585534,0.505986,0.255794104464222,0.8895834684371948
1507,5,7,0.85584134,0.62377405,0.40576708,0.2957017587923545,0.855841338634491
1508,5,7,0.7041562,0.48082405,0.29306567,0.3631649762259386,0.704156219959259
1509,5,7,0.7653205,0.5113201,0.38982975,0.27925709815232835,0.7653204798698425
1510,5,5,0.56826776,0.3034355,0.27249646,0.09417598929600501,0.5682677626609802
1511,5,5,0.52542764,0.2648611,0.27891684,0.012981055064017255,0.5254276394844055
1512,5,5,0.5318657,0.2708835,0.27663183,0.04039772223033111,0.5318657159805298
1513,5,5,0.52503645,0.26482522,0.2789305,0.018403525901842466,0.5250364542007446
1514,5,5,0.55099654,0.28548062,0.27109367,0.0446896074008194,0.5509965419769287
1515,5,5,0.5644715,0.2950791,0.26745194,0.04218196907895155,0.5644714832305908
1516,5,5,0.7797149,0.4823624,0.42985278,0.0741123518039597,0.7797148823738098
1517,5,5,0.73813075,0.4554109,0.34163874,0.1462774420763009,0.7381307482719421
1518,5,5,0.8246764,0.55845594,0.38115,0.21650410917894192,0.8246763944625854
1519,5,5,0.75280905,0.46391892,0.35219252,0.12495746254965878,0.7528090476989746
1520,5,5,0.70237637,0.52744555,0.19784808,0.45834250028332235,0.7023763656616211
