window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1907,6,6,0.7383059,0.5709723,0.16277611,0.48972327572599816,0.738305926322937
1908,6,6,0.7824197,0.61994636,0.19981688,0.48138936748893,0.7824196815490723
1909,6,6,0.7746086,0.4975856,0.25543582,0.21771918152626313,0.7746086120605469
1910,6,6,0.70656365,0.4278155,0.21709085,0.17505585556089898,0.7065636515617371
1911,6,6,0.7627383,0.4844746,0.19559395,0.24251989891226167,0.7627382874488831
1912,6,3,0.80241466,0.5529293,0.26050085,0.30357077953416933,0.8024146556854248
1913,6,3,0.88114774,0.6963539,0.3561381,0.402306643043822,0.8811477422714233
1914,6,6,0.8223576,0.6844221,0.2421239,0.5034657282250095,0.8223575949668884
1915,6,3,0.6171812,0.33963943,0.25054538,0.08178317192811946,0.6171811819076538
1916,6,3,0.721007,0.46350068,0.20355165,0.25587390529778986,0.7210069894790649
1917,6,6,0.7775767,0.64719164,0.20816875,0.5245619618578985,0.7775766849517822
1918,6,3,0.8279163,0.65940523,0.2434684,0.47515079717335595,0.8279163241386414
1919,6,6,0.7164144,0.4888783,0.19392312,0.32794679959151196,0.7164143919944763
1920,6,6,0.7695893,0.5328308,0.23588121,0.3154603414525372,0.7695893049240112
1921,6,6,0.77519023,0.5255492,0.22306263,0.30287625837863175,0.7751902341842651
1922,6,1,0.6837828,0.5940267,0.20398766,0.6470279666735266,0.6837828159332275
1923,6,6,0.7200221,0.6177709,0.24620515,0.6214649608404841,0.7200220823287964
1924,6,6,0.73250484,0.47739053,0.19828176,0.2730614335684436,0.7325048446655273
1925,6,6,0.803026,0.63573384,0.2694158,0.45865213141328454,0.803026020526886
1926,6,3,0.8522017,0.70456016,0.30274284,0.4690546433898817,0.8522017002105713
1927,6,6,0.63518727,0.3644666,0.24112576,0.1346490943877967,0.6351872682571411
1928,6,6,0.671602,0.4099682,0.22386217,0.20063943335424028,0.6716020107269287
1929,6,6,0.8359415,0.6212108,0.24279124,0.3956057835334832,0.8359414935112
1930,6,3,0.8001065,0.61993706,0.30338585,0.4344457380589084,0.8001065254211426
1931,6,6,0.6309302,0.36849588,0.24458116,0.16959396856446673,0.6309301853179932
1932,6,6,0.6311804,0.36246896,0.24188375,0.13951646685256947,0.6311804056167603
1933,6,6,0.71465373,0.47601628,0.31271297,0.3180724671213966,0.714653730392456
1934,6,6,0.56012493,0.29281205,0.26831204,0.05059371727520556,0.560124933719635
1935,6,6,0.54169816,0.2794739,0.27337265,0.05771324420804547,0.541698157787323
1936,6,6,0.621901,0.56310785,0.19766265,0.7553674948698346,0.7553674948698346
1937,6,5,0.785132,0.59825075,0.34209496,0.4410280906665718,0.7851319909095764
1938,6,6,0.5886879,0.32812822,0.2549129,0.14444500338959188,0.5886878967285156
1939,6,6,0.54572827,0.28532505,0.27115268,0.0899380875755682,0.5457282662391663
1940,6,6,0.54872465,0.28739202,0.27036846,0.08600050550573402,0.5487246513366699
1941,6,6,0.552777,0.29086846,0.26904947,0.08803824977849795,0.5527769923210144
1942,6,6,0.55718297,0.29771405,0.2664522,0.11808536395857061,0.5571829676628113
1943,6,6,0.5166378,0.25887954,0.28118622,0.019930897211423215,0.5166378021240234
1944,6,6,0.53280777,0.27289647,0.27586812,0.06214734604561486,0.5328077673912048
1945,6,6,0.54682434,0.28689557,0.27055675,0.09727636238386848,0.5468243360519409
1946,6,6,0.52933395,0.268126,0.27767813,0.02327744798041058,0.5293339490890503
1947,6,6,0.5035878,0.24946463,0.28475827,0.0003490842257491813,0.5035877823829651
1948,6,6,0.5070335,0.25184512,0.28385526,0.004135213390564722,0.5070335268974304
1949,6,6,0.50486624,0.25034022,0.28442615,0.001229317122870908,0.5048662424087524
1950,6,6,0.50422704,0.24990284,0.28459197,0.0012907543393516142,0.5042270421981812
1951,6,6,0.5064461,0.25145155,0.2840045,0.00587132760809773,0.506446123123169
1952,6,6,0.50326616,0.24924505,0.28484166,1.4697898169832337e-05,0.5032661557197571
1953,6,6,0.50325704,0.24923879,0.2848441,2.528931913506148e-07,0.5032570362091064
1954,6,6,0.50325704,0.24923873,0.28484404,3.969871084829199e-07,0.5032570362091064
1955,6,6,0.5032578,0.24923933,0.28484392,1.3217838192733975e-06,0.5032578110694885
1956,6,6,0.50326145,0.24924177,0.28484285,7.702459558485716e-06,0.5032614469528198
1957,6,6,0.5032664,0.24924517,0.28484154,1.6135026151081836e-05,0.5032663941383362
1958,6,6,0.5032601,0.24924088,0.28484327,5.658309142419798e-06,0.50326007604599
1959,6,6,0.5032588,0.24924004,0.28484356,3.552415265387822e-06,0.5032588243484497
1960,6,6,0.5032686,0.24924666,0.28484106,1.7149167135539486e-05,0.5032685995101929
1961,6,6,0.5032885,0.24926025,0.28483593,5.516317713817351e-05,0.5032885074615479
1962,6,6,0.5032571,0.24923885,0.28484404,5.309719169166838e-07,0.5032570958137512
1963,6,6,0.5032568,0.24923867,0.2848441,7.161927245825678e-08,0.5032567977905273
1964,6,6,0.5032569,0.24923873,0.2848441,9.763026707461255e-08,0.5032569169998169
1965,6,6,0.50325996,0.24924082,0.2848434,1.488752278161327e-06,0.5032599568367004
1966,6,6,0.5032849,0.2492578,0.28483677,1.573290227876971e-05,0.5032848715782166
1967,6,6,0.5032577,0.24923933,0.28484392,9.897246346289351e-07,0.503257691860199
1968,6,6,0.5032648,0.2492441,0.284842,1.3474818187197349e-05,0.5032647848129272
1969,6,6,0.5032586,0.24923986,0.28484368,3.2629848871451284e-06,0.5032585859298706
1970,6,6,0.50325686,0.24923873,0.2848441,2.2590273130353784e-07,0.5032568573951721
1971,6,6,0.5032568,0.24923867,0.2848441,1.0033594437911866e-07,0.5032567977905273
1972,6,6,0.5032572,0.24923891,0.28484398,7.601472326574493e-07,0.5032572150230408
1973,6,6,0.50325894,0.24924016,0.28484356,1.4021098522115167e-06,0.5032589435577393
1974,6,6,0.5032824,0.24925607,0.28483748,1.188616958511614e-05,0.5032824277877808
1975,6,6,0.5036638,0.2495166,0.28473872,0.00040901080868139866,0.5036637783050537
1976,6,6,0.5035632,0.24944776,0.2847647,0.00023417604812376816,0.5035632252693176
1977,6,6,0.50325966,0.24924058,0.2848434,2.336428434895476e-06,0.5032596588134766
1978,6,6,0.5032642,0.24924368,0.2848422,6.587253347709725e-06,0.5032641887664795
1979,6,6,0.5032594,0.24924046,0.28484344,1.9080943845760103e-06,0.5032594203948975
1980,6,6,0.5032603,0.24924105,0.2848432,5.873801654862799e-06,0.5032603144645691
1981,6,6,0.5033345,0.24929166,0.28482395,0.00012561698049363932,0.5033345222473145
1982,6,6,0.5034955,0.24940163,0.28478223,0.00042194522878609783,0.5034955143928528
1983,6,6,0.5032575,0.24923915,0.28484392,1.3843850780677977e-06,0.5032575130462646
1984,6,6,0.5032571,0.24923885,0.28484404,5.205367029843609e-07,0.5032570958137512
1985,6,6,0.50330126,0.24926895,0.28483248,4.6391934361032146e-05,0.5033012628555298
1986,6,6,0.50338304,0.2493248,0.28481144,9.251819869919142e-05,0.5033830404281616
1987,6,6,0.5035823,0.24946082,0.28475976,0.00027133967318025687,0.5035822987556458
1988,6,6,0.50348896,0.2493971,0.28478402,0.0001363213291759493,0.5034889578819275
1989,6,6,0.50341254,0.24934489,0.2848038,0.0001159236196858902,0.5034125447273254
1990,6,6,0.50342166,0.24935114,0.28480136,0.0001698630063416073,0.5034216642379761
1991,6,6,0.50329244,0.24926299,0.28483486,1.6711531408434143e-05,0.503292441368103
1992,6,6,0.50327367,0.24925017,0.2848397,8.042586794892369e-06,0.5032736659049988
1993,6,6,0.5033163,0.24927914,0.28482866,2.332366177771371e-05,0.5033162832260132
1994,6,6,0.5032724,0.24924934,0.28484,8.068253410691534e-06,0.5032724142074585
1995,6,6,0.503272,0.24924898,0.28484017,9.105055194393059e-06,0.5032719969749451
1996,6,6,0.50326073,0.24924135,0.28484315,3.006933522494731e-06,0.5032607316970825
1997,6,6,0.5032607,0.24924135,0.28484315,3.168426203426131e-06,0.5032606720924377
1998,6,6,0.50326854,0.24924666,0.28484112,1.2045699031574308e-05,0.5032685399055481
1999,6,6,0.5032767,0.24925226,0.28483897,2.523308520977052e-05,0.5032767057418823
2000,6,6,0.5033297,0.24928844,0.28482527,0.00012908081699303703,0.5033296942710876
2001,6,6,0.5032769,0.24925232,0.2848389,3.102470698184755e-05,0.5032768845558167
2002,6,6,0.5032803,0.2492547,0.28483802,1.863024927232806e-05,0.5032802820205688
2003,6,6,0.5032718,0.24924892,0.2848403,1.0064723082731441e-05,0.5032718181610107
2004,6,6,0.5034164,0.24934757,0.28480273,8.917300733478245e-05,0.5034164190292358
2005,6,6,0.5046153,0.25016743,0.28449172,0.0008337742454108765,0.504615306854248
2006,6,6,0.5033103,0.24927515,0.28483027,1.9961134065052185e-05,0.5033103227615356
2007,6,6,0.50326,0.24924082,0.28484327,3.1705669534465452e-06,0.5032600164413452
2008,6,6,0.5032569,0.24923873,0.28484404,1.0447225280040477e-07,0.5032569169998169
2009,6,6,0.50325793,0.24923939,0.28484386,7.467773808419651e-07,0.5032579302787781
2010,6,6,0.5032713,0.24924856,0.28484035,2.035008866592857e-05,0.5032712817192078
2011,6,6,0.5035387,0.24943125,0.28477103,0.0004903335736692535,0.5035387277603149
2012,6,6,0.50334966,0.24930197,0.28482008,0.0001337177501894619,0.5033496618270874
2013,6,6,0.50330126,0.24926901,0.2848326,6.029681052134023e-05,0.5033012628555298
2014,6,6,0.5032628,0.24924272,0.28484255,9.160500327346369e-06,0.5032628178596497
2015,6,6,0.5032577,0.24923933,0.28484392,5.444031737764599e-07,0.503257691860199
2016,6,6,0.5032584,0.24923968,0.28484368,6.542686367411587e-07,0.5032584071159363
2017,6,6,0.5032601,0.24924093,0.28484327,2.351162562463001e-06,0.50326007604599
2018,6,6,0.5032606,0.24924123,0.28484315,4.9858360295593085e-06,0.503260612487793
2019,6,6,0.50326467,0.24924403,0.28484207,6.545517863594131e-06,0.5032646656036377
2020,6,6,0.5032936,0.24926376,0.28483462,4.9066515373271736e-05,0.5032935738563538
2021,6,6,0.5033705,0.24931628,0.28481472,9.916187056211383e-05,0.5033705234527588
2022,6,6,0.5035043,0.24940753,0.28478009,0.000175130804430018,0.5035042762756348
2023,6,6,0.50425696,0.2499215,0.28458494,0.0003855606721040201,0.5042569637298584
2024,6,6,0.5041015,0.2498157,0.2846251,0.0005506409173596342,0.5041015148162842
2025,6,6,0.50366026,0.24951404,0.2847396,0.00020472161322348669,0.503660261631012
2026,6,6,0.5034473,0.24936861,0.2847948,0.00013533053141422647,0.5034472942352295
2027,6,6,0.5033867,0.24932724,0.28481042,7.699479801258925e-05,0.5033866763114929
2028,6,6,0.5038046,0.24961263,0.28470218,0.0003511115979632376,0.503804624080658
2029,6,6,0.5033193,0.24928135,0.28482795,3.471311951792537e-05,0.5033193230628967
2030,6,6,0.50417817,0.24986851,0.2846051,0.000793569441470504,0.5041781663894653
2031,6,6,0.5035848,0.24946254,0.28475916,0.0002401759104547047,0.5035848021507263
2032,6,6,0.5033214,0.24928278,0.28482747,3.120668386448872e-05,0.5033214092254639
2033,6,6,0.5033338,0.24929118,0.28482413,4.074277737461733e-05,0.5033338069915771
2034,6,6,0.5032925,0.24926299,0.28483486,1.6021469274774785e-05,0.5032925009727478
2035,6,6,0.503269,0.24924701,0.28484088,7.243806768945789e-06,0.5032690167427063
2036,6,6,0.5032783,0.24925333,0.28483856,2.5626344864233313e-05,0.5032783150672913
2037,6,6,0.50326294,0.24924278,0.28484255,3.837110007340095e-06,0.5032629370689392
2038,6,6,0.5032609,0.24924147,0.28484303,1.7422844309350264e-06,0.5032609105110168
2039,6,6,0.5032593,0.24924028,0.2848434,2.834180052984628e-06,0.5032593011856079
2040,6,6,0.50326306,0.2492429,0.2848425,8.09552592205354e-06,0.5032630562782288
2041,6,6,0.5032936,0.2492637,0.2848345,6.147304538541198e-05,0.5032935738563538
2042,6,6,0.5033274,0.24928683,0.2848258,0.00011249040709710851,0.5033274292945862
2043,6,6,0.50389576,0.24967569,0.28467834,0.0009445589935107621,0.5038957595825195
2044,6,6,0.5032861,0.24925864,0.28483653,2.7269316370710414e-05,0.5032861232757568
2045,6,6,0.5035358,0.24942923,0.2847718,0.00048013134336598404,0.503535807132721
2046,6,6,0.50328255,0.24925613,0.28483742,3.9897752797308066e-05,0.5032825469970703
2047,6,6,0.5032584,0.24923974,0.28484368,2.120812058426521e-06,0.5032584071159363
2048,6,6,0.5032585,0.2492398,0.28484362,2.675685466194055e-06,0.5032585263252258
2049,6,6,0.50330055,0.24926847,0.28483278,4.037742310493229e-05,0.5033005475997925
2050,6,6,0.5032634,0.2492432,0.28484243,5.092717758486519e-06,0.5032634139060974
2051,6,6,0.5032897,0.24926102,0.28483552,4.5632142864974685e-05,0.5032896995544434
2052,6,6,0.5033555,0.24930596,0.28481853,0.00011737687803739466,0.5033555030822754
2053,6,6,0.50328076,0.24925494,0.2848379,2.3731065638434297e-05,0.503280758857727
2054,6,6,0.5032621,0.24924225,0.2848426,7.089146429315697e-06,0.5032621026039124
2055,6,6,0.50326174,0.24924207,0.2848429,2.7694008522104507e-06,0.5032617449760437
2056,6,6,0.5033488,0.24930143,0.28482026,0.00011531492256690296,0.5033488273620605
2057,6,6,0.503682,0.24952894,0.28473407,0.000317441253360614,0.503682017326355
2058,6,6,0.5034702,0.24938422,0.2847889,0.00010238920504146955,0.5034701824188232
2059,6,6,0.50358605,0.24946338,0.2847588,0.0002478648231002898,0.5035860538482666
2060,6,6,0.5050448,0.25046414,0.28437912,0.0016986008119267058,0.5050448179244995
2061,6,6,0.50342643,0.2493543,0.28480023,8.005443275133999e-05,0.5034264326095581
2062,6,6,0.50343144,0.24935776,0.2847988,0.00018766011287660048,0.5034314393997192
2063,6,6,0.50329685,0.24926597,0.28483373,1.874630875586109e-05,0.5032968521118164
2064,6,6,0.50328493,0.2492578,0.28483677,1.7591877141696734e-05,0.5032849311828613
2065,6,6,0.5032772,0.2492525,0.2848388,1.3329231845673618e-05,0.5032771825790405
2066,6,6,0.5034392,0.24936306,0.28479683,0.00016194598752673983,0.50343918800354
2067,6,6,0.50577164,0.25096506,0.2841891,0.00227545431277169,0.5057716369628906
2068,6,6,0.5053819,0.2506963,0.2842911,0.001972268863573775,0.5053818821907043
2069,6,6,0.51315445,0.2561639,0.2822165,0.009263858760312793,0.5131544470787048
2070,6,6,0.51986116,0.26117897,0.2803139,0.019595650299667946,0.5198611617088318
2071,6,6,0.51190925,0.2552876,0.28254908,0.008880494455066586,0.5119092464447021
2072,6,6,0.50544834,0.25073928,0.2842747,0.0014082835453304145,0.5054483413696289
2073,6,6,0.50940573,0.25347185,0.28323805,0.003487315737969815,0.5094057321548462
2074,6,6,0.51108074,0.25463802,0.28279555,0.00442867322389557,0.5110807418823242
2075,6,6,0.53082615,0.26992905,0.276994,0.036937268335650544,0.5308261513710022
2076,6,6,0.5617363,0.30440772,0.26391262,0.14092954383499703,0.5617362856864929
2077,6,6,0.57140136,0.31521976,0.25981045,0.15760285500522858,0.5714013576507568
2078,6,6,0.571451,0.31379205,0.26035208,0.14770469730053826,0.5714510083198547
2079,6,6,0.50667787,0.25159204,0.28395116,0.0030349465928765124,0.5066778659820557
2080,6,6,0.50357705,0.24945724,0.28476107,0.0003127278937086541,0.5035770535469055
2081,6,6,0.50342625,0.24935424,0.2848003,0.00017601804521599274,0.5034262537956238
2082,6,6,0.503482,0.24939227,0.2847858,0.00016672213965881078,0.5034819841384888
2083,6,6,0.5042319,0.24990565,0.28459102,0.0009809890987727075,0.5042319297790527
2084,6,6,0.5033956,0.24933332,0.2848081,7.887831534525434e-05,0.5033956170082092
2085,6,6,0.50338346,0.24932504,0.28481126,7.251002953490941e-05,0.503383457660675
2086,6,6,0.5034086,0.2493422,0.28480482,9.650379770403482e-05,0.5034086108207703
2087,6,6,0.5056626,0.250888,0.2842183,0.001824651563605749,0.5056626200675964
2088,6,6,0.5034962,0.24940205,0.2847821,0.0001291954113296661,0.5034962296485901
2089,6,6,0.50347894,0.24939018,0.28478652,0.00014462459933035996,0.5034789443016052
2090,6,6,0.503628,0.24949199,0.2847479,0.00028421912339912463,0.5036280155181885
2091,6,6,0.5033488,0.2493015,0.28482032,5.151504819405403e-05,0.5033488273620605
2092,6,6,0.5034267,0.24935454,0.2848001,0.0001004978266517136,0.5034266710281372
2093,6,6,0.50333285,0.24929053,0.28482437,5.5220068621020944e-05,0.5033328533172607
2094,6,6,0.5035039,0.24940723,0.28478009,0.00016052612677755062,0.5035039186477661
2095,6,6,0.5059246,0.25107026,0.2841491,0.00233287392153317,0.5059245824813843
2096,6,6,0.50404596,0.24977767,0.28463954,0.0005291983195251669,0.5040459632873535
2097,6,6,0.504081,0.24980146,0.28463054,0.00042822876419834274,0.5040810108184814
2098,6,6,0.50465864,0.2501982,0.28448004,0.0012343048303672356,0.5046586394309998
2099,6,6,0.5037524,0.24957705,0.2847157,0.000395185237774883,0.5037524104118347
2100,6,6,0.5033744,0.24931896,0.2848137,7.341184422269469e-05,0.5033743977546692
2101,6,6,0.50343794,0.24936223,0.2847972,0.00010951937019928435,0.5034379363059998
2102,6,6,0.503338,0.24929404,0.28482312,6.243100176845211e-05,0.5033379793167114
2103,6,6,0.5032783,0.24925327,0.28483856,2.0810350428302203e-05,0.5032783150672913
2104,6,6,0.50338703,0.24932748,0.28481036,8.871573210613e-05,0.5033870339393616
2105,6,6,0.5133323,0.25628906,0.28216916,0.009312497888445898,0.5133323073387146
2106,6,6,0.50814706,0.25263387,0.28355592,0.006233444425401201,0.5081470608711243
2107,6,6,0.5101443,0.25404286,0.28302133,0.007969008302616622,0.5101442933082581
2108,6,6,0.58692765,0.330131,0.254153,0.16425685781177082,0.5869276523590088
2109,6,6,0.64017767,0.373015,0.3110013,0.1840264283049997,0.6401776671409607
2110,6,6,0.5247876,0.26495582,0.2788809,0.025648919773408003,0.5247876048088074
2111,6,6,0.53170085,0.2707029,0.27670044,0.03922934479951116,0.531700849533081
2112,6,6,0.58887476,0.32683563,0.25540328,0.13481995148638326,0.5888747572898865
2113,6,6,0.58549154,0.31388777,0.26031584,0.06815611771244123,0.5854915380477905
2114,6,6,0.56400543,0.2971285,0.26667434,0.0632317980436992,0.564005434513092
2115,6,6,0.5284761,0.267388,0.2779581,0.020875092186362076,0.5284761190414429
2116,6,6,0.54393566,0.28195488,0.27243137,0.06708142923366783,0.5439356565475464
2117,6,6,0.5492133,0.28687012,0.27056652,0.07593734826465637,0.5492132902145386
2118,6,6,0.57042515,0.3131951,0.26057857,0.1496834706512994,0.5704251527786255
2119,6,6,0.54743147,0.28663754,0.27065474,0.08912040801355958,0.547431468963623
2120,6,6,0.6084946,0.3955232,0.22934276,0.36259856846066185,0.6084945797920227
2121,6,6,0.7108111,0.46458626,0.20313966,0.27417087013651553,0.7108110785484314
2122,6,6,0.6981067,0.42931086,0.21652353,0.19857561224530684,0.6981067061424255
2123,6,6,0.67940474,0.39818603,0.2283324,0.13911528146152108,0.6794047355651855
2124,6,1,0.84046394,0.59765345,0.3211739,0.2901496989118968,0.8404639363288879
2125,6,1,0.6152733,0.39782923,0.22846776,0.3457118059732651,0.6152732968330383
2126,6,1,0.7152538,0.6118496,0.27005827,0.6447713079117346,0.7152537703514099
2127,6,6,0.83666587,0.650296,0.2846554,0.4661624147302419,0.8366658687591553
2128,6,6,0.70717645,0.45703346,0.20600522,0.2701783105781317,0.7071764469146729
2129,6,6,0.88422465,0.6647986,0.27232963,0.3907596504354842,0.8842246532440186
2130,6,2,0.87786627,0.75385594,0.21538001,0.6141823864411435,0.877866268157959
2131,6,5,0.67981875,0.60656095,0.14927351,0.6449467580974897,0.6798187494277954
2132,6,5,0.6455114,0.3828647,0.23414534,0.17751551160472445,0.6455113887786865
2133,6,5,0.64466965,0.3972013,0.228706,0.23625470309161756,0.6446696519851685
2134,6,5,0.62990975,0.42202073,0.21928936,0.3754832210024688,0.6299097537994385
2135,6,7,0.63554806,0.5424634,0.19397217,0.6687870592475065,0.6687870592475065
2136,6,5,0.52935654,0.269149,0.27729,0.04300121526733669,0.5293565392494202
2137,6,5,0.6296208,0.41148984,0.2232849,0.3428505203446548,0.6296207904815674
2138,6,5,0.85873514,0.62999725,0.31396317,0.33183832161012106,0.8587351441383362
2139,6,5,0.7453974,0.6306987,0.23135811,0.5697092511181836,0.7453973889350891
2140,6,6,0.6172996,0.40420377,0.2260493,0.3605827232429988,0.6172996163368225
2141,6,6,0.5118678,0.2552687,0.28255624,0.009479806694419723,0.5118678212165833
2142,6,6,0.5165218,0.2587633,0.28123045,0.018701633236762716,0.5165218114852905
2143,6,6,0.5272733,0.2674446,0.27793664,0.040171086837944875,0.5272732973098755
2144,6,6,0.58311516,0.336033,0.2519138,0.21821378273794956,0.5831151604652405
2145,6,6,0.5978736,0.3504625,0.25731355,0.2304048875982096,0.5978736281394958
2146,6,6,0.77846533,0.5699301,0.38519925,0.41859717077218894,0.7784653306007385
2147,6,6,0.7018426,0.5114142,0.30094773,0.47595486807020393,0.7018426060676575
2148,6,6,0.5515911,0.28767008,0.27026296,0.0645770127014682,0.5515910983085632
2149,6,6,0.58193505,0.3136146,0.26041943,0.08485518096849165,0.5819350481033325
2150,6,6,0.5934523,0.34035563,0.25027364,0.1900585888161488,0.5934522747993469
2151,6,6,0.5613041,0.29778236,0.26642627,0.08783027322210979,0.5613040924072266
2152,6,6,0.6013071,0.3666492,0.24029768,0.2794617904607981,0.6013070940971375
2153,6,6,0.6079839,0.35726053,0.24385983,0.2069998951313447,0.6079838871955872
2154,6,6,0.56170654,0.29596037,0.26711762,0.06842242281113423,0.56170654296875
2155,6,6,0.6810312,0.409288,0.3317908,0.18415902105318593,0.6810312271118164
2156,6,3,0.7577017,0.61501634,0.33793962,0.5700928398652367,0.7577016949653625
2157,6,6,0.7233862,0.46670973,0.32441175,0.25191768442789986,0.7233862280845642
2158,6,6,0.57426107,0.30413043,0.2640177,0.057219018177050884,0.5742610692977905
2159,6,6,0.5917404,0.32416618,0.25641608,0.10290316384913467,0.5917404294013977
2160,6,6,0.5965676,0.568185,0.16383362,0.7975547732407762,0.7975547732407762
2161,6,6,0.61055654,0.36279148,0.24176133,0.22299485277912368,0.6105565428733826
2162,6,6,0.63319355,0.35056353,0.29638004,0.06658448924474669,0.6331935524940491
2163,6,6,0.6585827,0.37656224,0.23653662,0.11542873899543338,0.6585826873779297
2164,6,6,0.71578056,0.44226712,0.2116077,0.2039301389377215,0.7157805562019348
2165,6,6,0.6895102,0.40864873,0.22436267,0.15543490998607012,0.6895102262496948
2166,6,6,0.8122652,0.61480355,0.27415502,0.3963766642700648,0.8122652173042297
2167,6,6,0.6023878,0.34407765,0.24886167,0.16846418464228918,0.6023877859115601
2168,6,6,0.62488896,0.38459122,0.23349035,0.2598274073980633,0.6248889565467834
2169,6,6,0.5896703,0.3325984,0.25321686,0.16598347165921368,0.5896703004837036
2170,6,6,0.60523283,0.36050498,0.24262893,0.23637093544988685,0.605232834815979
2171,6,6,0.6293899,0.44987196,0.20872241,0.45877473249340284,0.6293898820877075
2172,6,1,0.6202907,0.56015193,0.16688156,0.7213690851333467,0.7213690851333467
2173,6,6,0.6942308,0.53175634,0.17765492,0.4825901162307673,0.6942307949066162
2174,6,6,0.7998151,0.6352303,0.23212051,0.5166612756493123,0.7998151183128357
2175,6,5,0.8396485,0.5624485,0.21362782,0.2889775955118239,0.8396484851837158
2176,6,6,0.91002095,0.77217615,0.23543769,0.5395212336443365,0.9100209474563599
2177,6,6,0.6965069,0.43107784,0.21585298,0.20889023710060428,0.696506917476654
2178,6,6,0.7022066,0.45811695,0.20654851,0.2849814206060728,0.7022066116333008
2179,6,0,0.66164136,0.4309101,0.2159167,0.30074137718080607,0.6616413593292236
2180,6,0,0.61248034,0.3762921,0.23663902,0.27292196932022417,0.6124803423881531
2181,6,0,0.53042847,0.26905042,0.27732748,0.02584249473428278,0.5304284691810608
2182,7,0,0.7823339,0.51345325,0.38834262,0.21973191177908674,0.7823339104652405
2183,7,0,0.51252604,0.25582588,0.28234488,0.01460495490239169,0.5125260353088379
2184,7,0,0.81654024,0.52324945,0.51125616,0.08419856662591692,0.8165402412414551
2185,7,7,0.69881517,0.40438497,0.3897003,0.05634646974733144,0.6988151669502258
2186,7,7,0.54705566,0.28301108,0.2720306,0.05037828068158055,0.5470556616783142
2187,7,7,0.51595783,0.25811023,0.2814781,0.008944046462696463,0.5159578323364258
2188,7,7,0.5118733,0.25526834,0.2825564,0.009229949837495715,0.5118733048439026
2189,7,7,0.5336482,0.2732004,0.27575284,0.056569510467549655,0.5336481928825378
2190,7,7,0.6047713,0.38091046,0.23488694,0.3234409166120713,0.6047713160514832
2191,7,7,0.6029901,0.3796106,0.23538011,0.3254763944505612,0.6029900908470154
2192,7,7,0.5900106,0.33977187,0.2504952,0.2041438025928528,0.5900105834007263
2193,7,7,0.59042263,0.33490658,0.25234103,0.1754509997549576,0.5904226303100586
2194,7,7,0.58734334,0.3217365,0.25733787,0.11147104818837761,0.5873433351516724
2195,7,7,0.66294134,0.38514704,0.23327947,0.1356939384988891,0.6629413366317749
2196,7,7,0.7686643,0.48933196,0.1937511,0.2489660863325298,0.7686643004417419
2197,7,7,0.83914554,0.6013331,0.15125704,0.42017008681523293,0.8391455411911011
2198,7,7,0.8112973,0.57432455,0.16660345,0.39102812328911796,0.8112972974777222
2199,7,7,0.74585354,0.47592217,0.21305108,0.2313094692501636,0.7458535432815552
2200,7,7,0.6533839,0.37406313,0.25870955,0.11262050519462008,0.6533839106559753
2201,7,7,0.6807242,0.44810206,0.20939392,0.3024862512126454,0.6807242035865784
2202,7,7,0.5865851,0.31614912,0.2594577,0.07718072699627143,0.5865851044654846
2203,7,7,0.6840667,0.4394555,0.2656511,0.27517271433940493,0.6840667128562927
2204,7,7,0.71696883,0.58629,0.2157017,0.5549622864513868,0.716968834400177
2205,7,7,0.6489299,0.5031484,0.18850899,0.5332091426973943,0.6489298939704895
2206,7,7,0.6304677,0.4704106,0.20093,0.5098755515131284,0.6304677128791809
2207,7,7,0.60932183,0.3432811,0.24916375,0.13121250584786992,0.6093218326568604
2208,7,7,0.566603,0.30029458,0.26547313,0.07299594964220901,0.5666030049324036
2209,7,7,0.5863332,0.3207404,0.25771582,0.10943990760936373,0.5863332152366638
2210,7,7,0.5379057,0.27711326,0.27426827,0.06557155291019934,0.5379056930541992
2211,7,7,0.52330565,0.26389366,0.27928388,0.026081539069544135,0.5233056545257568
2212,7,7,0.53647894,0.27394468,0.2754705,0.03448518547006474,0.5364789366722107
2213,7,7,0.5571586,0.2933705,0.2681002,0.07838984475199595,0.5571585893630981
2214,7,7,0.5718612,0.30427098,0.26396447,0.07308527496670081,0.571861207485199
2215,7,7,0.55064255,0.28639847,0.27074534,0.05854306695267031,0.5506425499916077
2216,7,7,0.61068714,0.36246997,0.24188322,0.22216915696813544,0.6106871366500854
2217,7,7,0.67456,0.3968053,0.25158906,0.14119267776251831,0.674560010433197
2218,7,7,0.61720556,0.3514412,0.24606776,0.14072418813350396,0.6172055602073669
2219,7,7,0.7214848,0.60118806,0.1839174,0.5629999868004347,0.7214847803115845
2220,7,5,0.79752266,0.6756768,0.2141515,0.6050794362625993,0.7975226640701294
2221,7,5,0.6831926,0.41221833,0.2230084,0.18254534299285297,0.6831926107406616
2222,7,5,0.6870167,0.43629283,0.21387446,0.2471232729149051,0.6870167255401611
2223,7,5,0.6829895,0.42298144,0.21892482,0.21432561708934372,0.6829894781112671
2224,7,7,0.69049567,0.5811645,0.22784847,0.6225289858421661,0.6904956698417664
2225,7,7,0.6414656,0.42461002,0.21830702,0.3448708438600647,0.6414656043052673
2226,7,5,0.62778836,0.5313077,0.1778251,0.6503887550346263,0.6503887550346263
