window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1189,4,5,0.6107568,0.3364976,0.28444344,0.09106295944019394,0.6107568144798279
1190,4,5,0.7882646,0.49793518,0.43683594,0.11327479884928393,0.7882645726203918
1191,4,5,0.95504105,0.77130735,0.6436979,0.24730953193896682,0.9550410509109497
1192,4,5,0.73982334,0.48937678,0.31499672,0.271094674537963,0.7398233413696289
1193,4,7,0.7522933,0.5844658,0.2750553,0.480750996615825,0.7522932887077332
1194,4,5,0.9054655,0.7368217,0.25335252,0.49596808120259084,0.9054654836654663
1195,4,4,0.8456928,0.6440193,0.15957439,0.47105940262554213,0.8456928133964539
1196,4,4,0.86278516,0.72517896,0.17803442,0.5683069592641914,0.8627851605415344
1197,4,7,0.71952885,0.45971853,0.20498657,0.24199423180959911,0.71952885389328
1198,4,7,0.8214595,0.5578083,0.25724536,0.2796026369284732,0.8214594721794128
1199,4,7,0.6544684,0.3680219,0.23977697,0.0928382339047289,0.6544684171676636
1200,4,7,0.69526577,0.42662746,0.21754146,0.19577898191334242,0.6952657699584961
1201,4,7,0.87671876,0.7423694,0.19121355,0.5938321222149199,0.8767187595367432
1202,4,6,0.88764024,0.7670166,0.16590941,0.632372261351648,0.8876402378082275
1203,4,6,0.8123832,0.5729879,0.1786114,0.36656224366265633,0.8123831748962402
1204,4,6,0.6856539,0.44800168,0.21732873,0.2893560988540216,0.6856539249420166
1205,4,6,0.7224398,0.44850534,0.22609878,0.19825744041457938,0.7224398255348206
1206,4,6,0.7356373,0.48609704,0.19497848,0.28239612796259905,0.7356373071670532
1207,4,2,0.7638459,0.4951967,0.24390954,0.24313998120906533,0.7638459205627441
1208,4,2,0.7356363,0.49962068,0.18984735,0.32382046260751807,0.735636293888092
1209,4,2,0.703219,0.49526387,0.19150043,0.3846163292799537,0.7032189965248108
1210,4,2,0.69334155,0.56034905,0.16680664,0.5641148571887058,0.6933415532112122
1211,4,2,0.6887708,0.54295826,0.17340487,0.5283994319294163,0.6887707710266113
1212,4,2,0.6381122,0.55703026,0.1680659,0.6644386592913446,0.6644386592913446
1213,4,2,0.6608096,0.44238698,0.21156234,0.338091835858921,0.6608095765113831
1214,4,2,0.6654395,0.4962653,0.1911205,0.4695403144342721,0.6654394865036011
1215,4,2,0.64353275,0.53240776,0.17740774,0.6052487641793948,0.6435327529907227
1216,4,2,0.71411955,0.5025062,0.24062145,0.37558921460647354,0.714119553565979
1217,4,2,0.7170926,0.52099615,0.23281658,0.4128581377908631,0.7170925736427307
1218,4,2,0.7385958,0.56233394,0.24153948,0.45789487614700874,0.7385957837104797
1219,4,2,0.81168956,0.60024804,0.27461416,0.3722113005498786,0.811689555644989
1220,4,4,0.85055494,0.697863,0.28273386,0.48995559569143066,0.8505549430847168
1221,4,4,0.58569324,0.5643045,0.16530585,0.8211225726630615,0.8211225726630615
1222,4,2,0.6015407,0.5704328,0.1629808,0.786141280940106,0.786141280940106
1223,4,2,0.5926989,0.5668959,0.16432273,0.8056143534314686,0.8056143534314686
1224,4,2,0.5998575,0.5699754,0.1631543,0.7894457377017859,0.7894457377017859
1225,4,4,0.6236262,0.4670307,0.20221233,0.5205873767411843,0.623626172542572
1226,4,4,0.6670856,0.504979,0.18781441,0.4865231207268696,0.667085587978363
1227,4,4,0.6285725,0.552179,0.1699065,0.6811607673097313,0.6811607673097313
1228,4,4,0.60480726,0.5721839,0.16231644,0.778559904661615,0.778559904661615
1229,4,4,0.529965,0.26936525,0.2772079,0.038345701365820266,0.5299649834632874
1230,4,4,0.5576736,0.2988171,0.26603377,0.12395745887342693,0.5576735734939575
1231,4,4,0.55332726,0.29304355,0.26822424,0.10490763416603993,0.5533272624015808
1232,4,4,0.5168795,0.25899744,0.28114152,0.017889504293702674,0.5168794989585876
1233,4,4,0.5089331,0.2531687,0.28335297,0.005344194895649933,0.5089331269264221
1234,4,4,0.5083468,0.2527604,0.28350788,0.005078726887581354,0.5083467960357666
1235,4,4,0.5077811,0.25236106,0.28365946,0.004186654611679304,0.5077810883522034
1236,4,4,0.5054611,0.25075144,0.2842701,0.00216072602574224,0.5054610967636108
1237,4,4,0.5161179,0.25834394,0.28138936,0.013620204245534838,0.5161178708076477
1238,4,4,0.57371986,0.31343323,0.2604882,0.13059756749215384,0.57371985912323
1239,4,4,0.63736844,0.4149847,0.22195882,0.3230329240707094,0.6373684406280518
1240,4,4,0.62142444,0.36258614,0.24183929,0.17685174958120425,0.6214244365692139
1241,4,4,0.56446904,0.2978059,0.26641738,0.0655971641411965,0.564469039440155
1242,4,4,0.5300161,0.2695688,0.27713078,0.04152635316378177,0.5300161242485046
1243,4,4,0.5217712,0.26311874,0.27957785,0.03498610059146947,0.5217711925506592
1244,4,4,0.52701676,0.26738858,0.27795792,0.04298066501455119,0.5270167589187622
1245,4,4,0.56692666,0.3127936,0.26073086,0.16844179059302825,0.5669266581535339
1246,4,4,0.6058575,0.43432772,0.21462011,0.4921314137535986,0.6058574914932251
1247,4,4,0.5802613,0.5623976,0.16602945,0.833152260115139,0.833152260115139
1248,4,2,0.58167785,0.55967057,0.16706407,0.8250945306748096,0.8250945306748096
1249,4,4,0.5941997,0.5232074,0.18089843,0.7285110709866169,0.7285110709866169
1250,4,4,0.60636234,0.46825844,0.20174646,0.577589233827119,0.6063623428344727
1251,4,4,0.5806914,0.5625448,0.16597354,0.8322027301732148,0.8322027301732148
1252,4,4,0.6009773,0.4949981,0.19160122,0.6534076919166809,0.6534076919166809
1253,4,4,0.5822047,0.56307197,0.16577357,0.8288455303819868,0.8288455303819868
1254,4,4,0.58950335,0.56569505,0.16477835,0.812684263878957,0.812684263878957
1255,4,4,0.58900607,0.5654981,0.16485304,0.8138178562700812,0.8138178562700812
1256,4,4,0.5941157,0.567392,0.1641345,0.8025989151654633,0.8025989151654633
1257,4,4,0.5828836,0.56330323,0.16568589,0.8273599326627951,0.8273599326627951
1258,4,4,0.58276045,0.5632635,0.16570085,0.8276224647227993,0.8276224647227993
1259,4,4,0.5809397,0.56263006,0.16594118,0.8316541922963695,0.8316541922963695
1260,4,4,0.61218876,0.4525525,0.20770538,0.5206061860700231,0.6121887564659119
1261,4,4,0.557805,0.29609632,0.26706606,0.09866349565603282,0.5578050017356873
1262,4,4,0.63598174,0.39199543,0.23068124,0.24490843003642787,0.6359817385673523
1263,4,3,0.7288509,0.5231792,0.2894218,0.4052645471560655,0.7288509011268616
1264,4,4,0.63960063,0.3855337,0.23313284,0.2075708922839079,0.6396006345748901
1265,4,4,0.64252275,0.387294,0.23246491,0.2069332235309597,0.6425227522850037
1266,4,4,0.62970227,0.45812947,0.20558953,0.4802670676804095,0.6297022700309753
1267,4,4,0.6198905,0.4512303,0.20820701,0.49256834822022977,0.6198905110359192
1268,4,4,0.59934163,0.3744157,0.23735106,0.319797645139342,0.599341630935669
1269,4,4,0.6065505,0.4958328,0.1912846,0.6389734269210516,0.6389734269210516
1270,4,4,0.5879242,0.35015553,0.24655557,0.26545055805414286,0.5879241824150085
1271,4,4,0.60620236,0.46455508,0.20315146,0.5692010286499822,0.6062023639678955
1272,4,4,0.6013323,0.5261102,0.17979717,0.7137552190911656,0.7137552190911656
1273,4,4,0.6100814,0.46197045,0.20413208,0.5509447418412391,0.6100813746452332
1274,4,2,0.58872133,0.54845285,0.17132008,0.7878802714999888,0.7878802714999888
1275,4,2,0.58453614,0.56388474,0.16546518,0.8237045339988304,0.8237045339988304
1276,4,4,0.61089647,0.499586,0.18986058,0.6343190587685921,0.6343190587685921
1277,4,2,0.6673085,0.468915,0.26395833,0.4367917418994891,0.667308509349823
1278,4,2,0.64178413,0.43841177,0.2130704,0.38740515688766275,0.641784131526947
1279,4,2,0.7136036,0.44372147,0.2852018,0.1933755642984814,0.7136036157608032
1280,4,6,0.5645757,0.3006,0.26535732,0.09042742484980333,0.5645756721496582
1281,4,6,0.7120798,0.50246924,0.26807976,0.38923641543300147,0.7120798230171204
1282,4,2,0.7321237,0.5045464,0.27438664,0.33794606341742317,0.7321236729621887
1283,4,2,0.6038491,0.40167707,0.22700793,0.4005355130926891,0.6038491129875183
1284,4,2,0.5800875,0.33416802,0.25262135,0.22361070539479588,0.5800874829292297
1285,4,2,0.54369074,0.28309727,0.27199793,0.08329602968304098,0.5436907410621643
1286,4,2,0.5387413,0.27778852,0.2740121,0.0657965225219046,0.5387412905693054
1287,4,2,0.5897052,0.35468698,0.24483627,0.278070614553883,0.589705228805542
1288,4,2,0.6141925,0.5463802,0.19706166,0.741533740510177,0.741533740510177
1289,4,4,0.714373,0.5659017,0.25281954,0.5385392573392835,0.714372992515564
1290,4,2,0.7202135,0.5330751,0.27413493,0.45298859362591143,0.7202134728431702
1291,4,2,0.6373457,0.40119463,0.22719085,0.27858215174034906,0.6373456716537476
1292,4,2,0.68152285,0.41480446,0.2220273,0.19340606667064564,0.6815228462219238
1293,4,6,0.6887113,0.54525363,0.242957,0.5608897267633414,0.6887112855911255
1294,4,6,0.8198364,0.64269817,0.29159153,0.4547595306285359,0.8198363780975342
1295,4,2,0.65656006,0.43797058,0.21323788,0.33685093944625366,0.6565600633621216
1296,4,4,0.5931378,0.53120816,0.17786294,0.7460524139640562,0.7460524139640562
1297,4,4,0.60883623,0.47473747,0.19928831,0.5853225893244883,0.6088362336158752
1298,4,2,0.6051513,0.42339915,0.21876645,0.46337666065014976,0.6051512956619263
1299,4,2,0.6057299,0.44398046,0.21095765,0.5186772522264275,0.605729877948761
1300,4,2,0.5991378,0.5596546,0.18382621,0.7970941181882838,0.7970941181882838
1301,4,2,0.58303404,0.5571505,0.16802019,0.8174588854927729,0.8174588854927729
1302,4,2,0.5884679,0.54057646,0.17430848,0.7753773905200084,0.7753773905200084
1303,4,4,0.58004946,0.56232524,0.16605687,0.8336199861265655,0.8336199861265655
1304,4,4,0.5843158,0.5515921,0.17012906,0.8050986747033178,0.8050986747033178
1305,4,2,0.6207502,0.55692744,0.20474625,0.7540442219989646,0.7540442219989646
1306,4,4,0.60081035,0.49475282,0.19169426,0.6533749247997209,0.6533749247997209
1307,4,2,0.60539865,0.45693922,0.2060411,0.552987490347416,0.6053986549377441
1308,4,4,0.59668833,0.51661783,0.18339849,0.7090953442919433,0.7090953442919433
1309,4,4,0.6064886,0.52367675,0.18072033,0.6943987275529644,0.6943987275529644
1310,4,4,0.5851788,0.3383699,0.25102705,0.22025592021389181,0.585178792476654
1311,4,4,0.5963543,0.3546574,0.24484736,0.24805352279176263,0.5963543057441711
1312,4,4,0.53240097,0.27170473,0.27632034,0.04761109703965156,0.5324009656906128
1313,4,4,0.5563043,0.29745215,0.2665516,0.12228692683451911,0.5563042759895325
1314,4,4,0.5994385,0.374619,0.23727393,0.3201988464633542,0.599438488483429
1315,4,4,0.60260165,0.49504465,0.19158357,0.6487944049151915,0.6487944049151915
1316,4,4,0.6069584,0.41945153,0.2202642,0.4455001710982166,0.6069583892822266
1317,4,4,0.61889666,0.43186027,0.2199527,0.445470724071282,0.6188966631889343
1318,4,4,0.6225985,0.50562716,0.20917249,0.6345426834940473,0.6345426834940473
1319,4,4,0.6172902,0.47761047,0.21193135,0.5801016712778755,0.617290198802948
1320,4,4,0.66910285,0.57734376,0.25470716,0.7066814401452797,0.7066814401452797
1321,4,4,0.5844928,0.55156934,0.17013764,0.8045766995180779,0.8045766995180779
1322,4,4,0.60551524,0.42245817,0.21912336,0.45938373018391016,0.6055152416229248
1323,4,4,0.5756728,0.31725305,0.25903893,0.14570484364656516,0.5756728053092957
1324,4,4,0.5894738,0.32867754,0.25470448,0.14260476512700823,0.5894737839698792
1325,4,4,0.56040365,0.29477012,0.26756912,0.06699777229732977,0.5604036450386047
1326,4,4,0.8098641,0.5842755,0.28898692,0.37056293771616633,0.8098641037940979
1327,4,4,0.6698468,0.46639252,0.20245433,0.38160083275261864,0.669846773147583
1328,4,2,0.66642076,0.58089805,0.22562373,0.6903214387697361,0.6903214387697361
1329,4,2,0.63021517,0.4703974,0.20093489,0.5088960496781303,0.6302151679992676
1330,4,2,0.69536287,0.5176058,0.27866876,0.49708797210700917,0.6953628659248352
1331,4,4,0.6082243,0.54732084,0.18470812,0.7464685260072024,0.7464685260072024
1332,4,4,0.6252545,0.4249369,0.21818304,0.39909629653030776,0.6252545118331909
1333,4,4,0.63260406,0.37730283,0.2362557,0.1987919759578437,0.6326040625572205
1334,4,4,0.5807503,0.3255391,0.25589514,0.17051785691610288,0.5807502865791321
1335,4,4,0.595956,0.36188585,0.24210507,0.2821686852910416,0.595956027507782
1336,4,4,0.610035,0.4759639,0.19882298,0.5844694064497324,0.6100350022315979
1337,4,4,0.5849551,0.56405354,0.16540122,0.8227242990659868,0.8227242990659868
1338,4,4,0.60676396,0.43050766,0.21606934,0.47842827082540035,0.6067639589309692
1339,4,4,0.5885817,0.35159332,0.24601007,0.2690901705192591,0.5885816812515259
1340,4,4,0.6008621,0.38309819,0.23405683,0.3468748928090251,0.6008620858192444
1341,4,4,0.60245097,0.3993317,0.22789776,0.39786255196379294,0.602450966835022
1342,4,4,0.6055218,0.42014337,0.2200017,0.45250751089623487,0.6055217981338501
1343,4,2,0.60839266,0.40526938,0.22564507,0.39589885076773595,0.6083926558494568
1344,4,4,0.6010314,0.5572804,0.1743604,0.7755995765470128,0.7755995765470128
1345,4,2,0.6438167,0.40204793,0.27132535,0.2841805449909743,0.6438167095184326
1346,4,2,0.7453369,0.49089408,0.31896895,0.2607467247605121,0.7453368902206421
1347,4,2,0.8354331,0.61003524,0.36537778,0.3340186953916564,0.8354331254959106
1348,4,2,0.81315887,0.683879,0.28202283,0.5379217595162824,0.8131588697433472
1349,4,4,0.795769,0.6562973,0.30385554,0.5153437836470682,0.7957689762115479
1350,4,2,0.62417287,0.38829637,0.2550974,0.2935311459807894,0.6241728663444519
1351,4,2,0.60767967,0.43592924,0.21401244,0.49058525641346484,0.6076796650886536
1352,4,2,0.5808722,0.5626074,0.16594982,0.831801717158685,0.831801717158685
1353,4,2,0.59986115,0.50305915,0.18854284,0.6733114946349601,0.6733114946349601
1354,4,4,0.5801957,0.5623752,0.16603792,0.8332968002053278,0.8332968002053278
1355,4,4,0.60525304,0.40993124,0.22387624,0.4221324087989319,0.6052530407905579
1356,4,2,0.6022838,0.511767,0.18905699,0.6879156196260895,0.6879156196260895
1357,4,2,0.60619384,0.45601624,0.2063911,0.5482084239068664,0.6061938405036926
1358,4,2,0.6043905,0.40425384,0.22603017,0.4070236377233585,0.6043905019760132
1359,4,2,0.6017501,0.34519613,0.2746678,0.1962556068928443,0.6017500758171082
1360,4,4,0.620228,0.5269594,0.2005595,0.684047429921769,0.684047429921769
1361,4,4,0.6124123,0.44563282,0.21033072,0.5015649224766159,0.6124122738838196
1362,4,2,0.60725707,0.5209336,0.18753076,0.693632822356389,0.693632822356389
1363,4,2,0.59725076,0.52281857,0.18104595,0.7192232162785691,0.7192232162785691
1364,4,4,0.60109085,0.39289665,0.23033929,0.3810720366599223,0.6010908484458923
1365,4,4,0.6067226,0.43109763,0.21584553,0.4802418790649821,0.6067225933074951
1366,4,4,0.6146064,0.44082808,0.21215379,0.4815319159464687,0.6146063804626465
1367,4,4,0.60934484,0.37084913,0.23870414,0.26413686585338186,0.6093448400497437
1368,4,4,0.6125732,0.34673345,0.24785382,0.13558534762625557,0.6125732064247131
1369,4,4,0.65467286,0.43497962,0.2143727,0.3344755945916079,0.6546728610992432
1370,4,4,0.68012017,0.43493944,0.2143879,0.269538102324116,0.6801201701164246
1371,4,4,0.63483614,0.39530277,0.22942632,0.26380111917434956,0.6348361372947693
1372,4,4,0.60481405,0.33839118,0.251019,0.12435856147377959,0.6048140525817871
1373,4,4,0.6685255,0.5591303,0.16726911,0.5922934157246049,0.6685255169868469
1374,4,4,0.646412,0.54685104,0.17192781,0.6264469288294886,0.6464120149612427
1375,4,4,0.67279834,0.46640432,0.20245004,0.37430288456393196,0.6727983355522156
1376,4,4,0.69537127,0.54949355,0.17092526,0.5258375600636196,0.6953712701797485
1377,4,2,0.66624177,0.51620287,0.1868844,0.5147787579144948,0.6662417650222778
1378,4,2,0.61113495,0.44947344,0.20887363,0.5157791453094636,0.611134946346283
1379,4,4,0.64934194,0.50207293,0.2402994,0.5735031576459234,0.6493419408798218
1380,4,4,0.62213725,0.4191851,0.23804033,0.40801159021685207,0.6221372485160828
1381,4,4,0.58867866,0.345177,0.24844438,0.23796861060941038,0.5886786580085754
1382,4,4,0.69157577,0.42568463,0.26832986,0.19685980736269887,0.6915757656097412
1383,4,4,0.6789156,0.5216546,0.23906946,0.5286832271737153,0.6789156198501587
1384,4,4,0.6142374,0.43576998,0.21407282,0.46841860836076377,0.6142374277114868
1385,4,4,0.62221754,0.39190573,0.23071527,0.2974508640196703,0.6222175359725952
1386,4,4,0.6137857,0.44410348,0.21091104,0.49315377867466664,0.6137856841087341
1387,4,4,0.61107016,0.47097278,0.20071673,0.5696205063154365,0.6110701560974121
1388,4,4,0.6290956,0.55579233,0.16853547,0.6853476909900141,0.6853476909900141
1389,4,2,0.65587497,0.57410717,0.16158676,0.6471599286773965,0.6558749675750732
1390,4,2,0.609085,0.57436484,0.16148889,0.7691660663497244,0.7691660663497244
1391,4,2,0.59926957,0.56945956,0.16335005,0.7911819756683796,0.7911819756683796
1392,4,4,0.5936736,0.56712174,0.1642369,0.8038245104113485,0.8038245104113485
1393,4,4,0.58177924,0.5629179,0.16583198,0.8298050223362535,0.8298050223362535
1394,4,4,0.58212894,0.5630381,0.16578639,0.8290356795833966,0.8290356795833966
1395,4,4,0.5823745,0.5631285,0.16575205,0.828476951475316,0.828476951475316
1396,4,2,0.60550874,0.5724587,0.16221213,0.7770878087420836,0.7770878087420836
1397,4,2,0.73643553,0.61172307,0.21303177,0.6024938709918302,0.7364355325698853
1398,4,3,0.6493687,0.41145265,0.22329885,0.2736358696176826,0.6493687033653259
1399,4,3,0.7038328,0.5073364,0.21641731,0.4323317262694185,0.7038328051567078
1400,4,4,0.6883539,0.63707304,0.13769698,0.7638083881049907,0.7638083881049907
1401,4,2,0.7162067,0.6434743,0.1753583,0.6731085614768171,0.7162067294120789
1402,4,4,0.68714786,0.5486659,0.17123932,0.5519135785934272,0.687147855758667
1403,4,4,0.62252986,0.36899477,0.23940784,0.19980883927954884,0.6225298643112183
1404,4,4,0.6647813,0.5606488,0.24175465,0.6692816509901416,0.6692816509901416
1405,4,4,0.60796887,0.42656362,0.21756572,0.4630748368892247,0.6079688668251038
1406,4,4,0.6087897,0.41147697,0.22328973,0.41447662581233957,0.6087896823883057
1407,4,4,0.547763,0.2835384,0.2718305,0.04996927321003118,0.5477629899978638
1408,4,4,0.56813395,0.30854714,0.2623421,0.13002650926372997,0.5681339502334595
1409,4,4,0.6010679,0.37053168,0.23882478,0.29679532351023563,0.6010679006576538
1410,4,4,0.5540292,0.2912863,0.26889086,0.08171415196239323,0.5540292263031006
1411,4,4,0.5522936,0.2910685,0.2689736,0.09386066724116832,0.552293598651886
1412,4,4,0.61146647,0.40189308,0.22692591,0.37305313223078934,0.6114664673805237
1413,4,4,0.5383462,0.27667063,0.27443624,0.05424064414605202,0.5383461713790894
1414,4,4,0.57154435,0.30792654,0.26257753,0.10267792813147202,0.571544349193573
1415,4,4,0.62350243,0.5119916,0.18515372,0.6216939034767539,0.6235024333000183
1416,4,4,0.64141434,0.436166,0.2139225,0.37760299457153673,0.6414143443107605
1417,4,4,0.6407479,0.4652269,0.2028966,0.4617979608843356,0.6407479047775269
1418,4,4,0.66816026,0.47228414,0.20021915,0.4042821906833443,0.6681602597236633
1419,4,3,0.6761257,0.6378472,0.13740325,0.7217116385793287,0.7217116385793287
1420,4,3,0.6900618,0.65710855,0.1300953,0.7412452892619578,0.7412452892619578
1421,4,4,0.6464883,0.42949736,0.21645278,0.3408184738226811,0.6464883089065552
1422,4,4,0.6602788,0.55904675,0.16730076,0.6115946619092539,0.6602787971496582
1423,4,4,0.6283121,0.37218767,0.23819637,0.1936977574374482,0.6283121109008789
1424,4,4,0.6140065,0.4056949,0.22548348,0.37649884038323694,0.614006519317627
1425,4,4,0.6158927,0.4084682,0.22443128,0.3788013035638842,0.6158927083015442
1426,4,4,0.6225783,0.41682994,0.22125888,0.38245652054698065,0.6225783228874207
1427,4,3,0.6016303,0.5707517,0.1628598,0.7855281994451088,0.7855281994451088
1428,4,3,0.5876007,0.56500334,0.16504079,0.8168764110498503,0.8168764110498503
1429,4,4,0.5994211,0.56977147,0.16323173,0.7904360437957628,0.7904360437957628
1430,4,4,0.59544396,0.5207336,0.18183696,0.7204014269121783,0.7204014269121783
1431,4,4,0.6033305,0.4785189,0.19785357,0.6105133095054752,0.6105133095054752
1432,4,4,0.5607805,0.30427372,0.26396334,0.1463867749221953,0.5607805252075195
1433,4,4,0.58016264,0.33487868,0.2523517,0.2270331737419987,0.5801626443862915
1434,4,4,0.60592574,0.4587927,0.20533788,0.5559560858392869,0.6059257388114929
1435,4,4,0.60476094,0.572099,0.16234875,0.778736828351137,0.778736828351137
1436,4,4,0.6335549,0.42606562,0.2177546,0.3734278979438163,0.6335548758506775
1437,4,4,0.5948357,0.55053866,0.17052877,0.7743917712352197,0.7743917712352197
1438,4,4,0.61405134,0.42261708,0.2190631,0.4305387246608487,0.614051342010498
1439,4,4,0.63060904,0.41405457,0.2223118,0.34593329265371886,0.6306090354919434
1440,4,4,0.62347424,0.3794304,0.23544848,0.24204402583243015,0.6234742403030396
1441,4,4,0.601459,0.33810842,0.25112623,0.13720513256172984,0.6014590263366699
1442,4,4,0.6026255,0.35195863,0.24587142,0.20585774463889855,0.6026254892349243
1443,4,4,0.60873073,0.34743768,0.24758679,0.1553622969823634,0.6087307333946228
1444,4,4,0.6152774,0.34584582,0.2481907,0.1198769717530053,0.6152774095535278
1445,4,4,0.6339127,0.39903045,0.22801214,0.2810093652620427,0.6339126825332642
1446,4,4,0.6797105,0.42171633,0.21940488,0.22557327325785126,0.6797105073928833
1447,4,4,0.71167994,0.46935225,0.20133144,0.3021291554695509,0.7116799354553223
1448,4,4,0.7557579,0.531579,0.21119606,0.3815241405025489,0.7557579278945923
1449,4,3,0.6903505,0.44159853,0.21280825,0.2648595922616135,0.6903504729270935
1450,4,3,0.75747615,0.56043196,0.24359483,0.42735838207706695,0.7574761509895325
1451,4,4,0.76970935,0.6363978,0.24472821,0.5317029893481475,0.7697093486785889
1452,4,3,0.6823499,0.4354353,0.21419972,0.26320731310408974,0.6823499202728271
1453,4,5,0.7435428,0.48254442,0.26275426,0.23733547979918512,0.7435427904129028
1454,4,5,0.67996466,0.40347582,0.22632545,0.15605555825186457,0.6799646615982056
1455,4,5,0.7084792,0.43033487,0.21613479,0.1810507811385378,0.7084792256355286
1456,4,5,0.8978265,0.6841084,0.2996447,0.4141732303578465,0.8978264927864075
1457,4,5,0.7473699,0.47280872,0.20002002,0.2316796754294046,0.7473698854446411
1458,4,5,0.8295303,0.5915865,0.24115962,0.3538212703097088,0.8295302987098694
1459,4,5,0.7978594,0.55248594,0.22984606,0.33439129468024475,0.7978593707084656
1460,4,5,0.74222714,0.4755572,0.21809101,0.2375166678939422,0.7422271370887756
1461,4,5,0.75562555,0.48998302,0.1935041,0.25776554927870166,0.7556255459785461
1462,4,5,0.8011247,0.5374174,0.17550713,0.31040108180604875,0.8011246919631958
1463,4,5,0.7910217,0.5262308,0.1797514,0.3007059451774694,0.7910217046737671
1464,4,5,0.84466493,0.66773385,0.1686709,0.5184966588858515,0.8446649312973022
1465,4,5,0.8376556,0.603086,0.15059197,0.41294529917649925,0.8376556038856506
1466,4,5,0.85121167,0.61695707,0.17222339,0.3899686811491847,0.851211667060852
1467,4,5,0.8302806,0.5743605,0.19837219,0.3297404876793735,0.830280601978302
1468,4,5,0.92925686,0.73568857,0.20504034,0.497951980214566,0.9292568564414978
1469,4,1,0.9034242,0.68599164,0.2558421,0.40826293732970953,0.9034242033958435
1470,4,1,0.8974279,0.65927416,0.2626171,0.365041978424415,0.8974279165267944
1471,4,1,0.939569,0.7521062,0.23503113,0.5225942895049229,0.9395689964294434
1472,4,1,0.8618007,0.6664338,0.24267769,0.42605160206585424,0.8618006706237793
1473,4,1,0.8673498,0.6916423,0.26398605,0.45948904257966205,0.8673498034477234
1474,4,5,0.8569945,0.61807716,0.24258655,0.3622917281463742,0.8569945096969604
1475,4,5,0.8646249,0.6739547,0.17189693,0.4867269517853856,0.8646249175071716
1476,4,5,0.8260188,0.5808575,0.15902561,0.36620641546323895,0.8260188102722168
1477,4,7,0.7850538,0.6527591,0.15007865,0.5256537589011714,0.7850537896156311
1478,5,5,0.5960071,0.33073395,0.25392425,0.12213482833976741,0.5960071086883545
1479,5,5,0.5976383,0.3346768,0.2524283,0.13592002875617482,0.5976383090019226
1480,5,5,0.5998971,0.34220302,0.24957275,0.16780737834693582,0.5998970866203308
1481,5,5,0.5852845,0.32388598,0.25652236,0.13536158212406235,0.5852844715118408
1482,5,5,0.5446192,0.2794255,0.273391,0.028376271600507152,0.5446192026138306
1483,5,5,0.56371725,0.29627758,0.26699716,0.0577471230715787,0.563717246055603
1484,5,5,0.5733764,0.3047123,0.26379693,0.06674253522956519,0.5733764171600342
1485,5,5,0.63970953,0.40009004,0.22761005,0.2630460156432264,0.6397095322608948
1486,5,5,0.67740667,0.5051387,0.24222916,0.49162780721647437,0.6774066686630249
1487,5,5,0.65301794,0.43538016,0.23666036,0.35430138789724097,0.6530179381370544
1488,5,5,0.6316584,0.4608463,0.20455861,0.48150475151755856,0.6316583752632141
1489,5,5,0.61998194,0.56748056,0.16410089,0.7317375811880673,0.7317375811880673
1490,5,3,0.65681815,0.43706977,0.21357977,0.33381322164271054,0.656818151473999
1491,5,3,0.64236367,0.41236693,0.22295213,0.2983661327138698,0.6423636674880981
1492,5,3,0.65512294,0.417116,0.22115028,0.2736834212126418,0.6551229357719421
1493,5,5,0.6149337,0.41367787,0.22245467,0.39999864571931987,0.6149337291717529
1494,5,5,0.6251404,0.44585347,0.2102471,0.46147906242712367,0.6251404285430908
1495,5,5,0.6245685,0.48159528,0.19668639,0.5541915370262727,0.624568521976471
1496,5,5,0.60920596,0.38102674,0.23484272,0.3064984803384121,0.609205961227417
1497,5,5,0.63377726,0.47191983,0.20035744,0.5024206457682782,0.6337772607803345
1498,5,5,0.6242437,0.54391146,0.17304319,0.6821137179945538,0.6821137179945538
1499,5,5,0.5827997,0.33439195,0.2525363,0.21097493169407053,0.5827996730804443
1500,5,5,0.5283549,0.2674634,0.27792943,0.024147920461439876,0.5283548831939697
1501,5,5,0.53096277,0.26929164,0.27723587,0.023277479441989213,0.5309627652168274
1502,5,5,0.5702471,0.30346268,0.26427114,0.07566163538089188,0.5702471137046814
1503,5,5,0.6299626,0.44319665,0.2112552,0.4382128917878201,0.6299626231193542
1504,5,5,0.62541366,0.5289757,0.17870998,0.6514899283603939,0.6514899283603939
1505,5,5,0.6271513,0.40928346,0.22412205,0.34303621021273045,0.6271513104438782
1506,5,5,0.63910747,0.40754867,0.22478008,0.2945140577435361,0.6391074657440186
1507,5,5,0.5716765,0.3106444,0.2615463,0.12368043557076465,0.57167649269104
1508,5,5,0.523608,0.2637173,0.27935082,0.01616901978435791,0.5236080288887024
1509,5,5,0.52019626,0.26116282,0.28031993,0.012049076947126725,0.520196259021759
1510,5,5,0.511219,0.2547654,0.28274715,0.006408564705432252,0.5112190246582031
1511,5,5,0.51448196,0.2571261,0.2818516,0.010901225537778619,0.5144819617271423
1512,5,5,0.5194214,0.26058447,0.28053945,0.010956201897981428,0.519421398639679
1513,5,5,0.52520204,0.26483572,0.27892643,0.01602671489609559,0.5252020359039307
1514,5,5,0.52699155,0.26601243,0.27848,0.014181273541439977,0.5269915461540222
1515,5,5,0.5284184,0.26696557,0.27811837,0.013271525367622827,0.5284184217453003
