window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1766,6,6,0.50931734,0.25350702,0.28322458,0.011165672855829109,0.5093173384666443
1767,6,6,0.505214,0.25058758,0.28433228,0.0035442196881450456,0.5052139759063721
1768,6,6,0.52022153,0.2619263,0.28003037,0.03379912069070107,0.5202215313911438
1769,6,6,0.59556454,0.37305653,0.23786664,0.3298452049498075,0.5955645442008972
1770,6,7,0.52428436,0.26532292,0.2787416,0.04284189211981355,0.5242843627929688
1771,6,7,0.51964754,0.26145536,0.280209,0.032466301606402174,0.5196475386619568
1772,6,6,0.57991415,0.5622791,0.1660744,0.8339185118893231,0.8339185118893231
1773,6,6,0.5711772,0.31950915,0.25818294,0.18704891389323647,0.5711771845817566
1774,6,6,0.5033719,0.24931717,0.28481442,7.668493581128012e-05,0.5033718943595886
1775,6,6,0.503535,0.24942857,0.28477204,0.0001855336328082643,0.5035349726676941
1776,6,6,0.50332546,0.24928552,0.2848264,5.778513486997e-05,0.5033254623413086
1777,6,6,0.5032607,0.24924123,0.2848431,2.2175416936511865e-06,0.5032606720924377
1778,6,6,0.5032585,0.2492398,0.28484362,1.0105610087299759e-06,0.5032585263252258
1779,6,6,0.5032572,0.24923891,0.28484392,6.001456427693768e-07,0.5032572150230408
1780,6,6,0.5032569,0.24923861,0.28484404,4.770141529502479e-08,0.5032569169998169
1781,6,6,0.5032568,0.24923861,0.2848441,3.528052835688e-17,0.5032567977905273
1782,6,6,0.5032568,0.24923861,0.2848441,4.675527376547029e-16,0.5032567977905273
1783,6,6,0.50326824,0.24924648,0.28484118,2.0823935116936098e-05,0.5032682418823242
1784,6,6,0.50326926,0.2492472,0.28484088,2.2271223156569938e-05,0.5032692551612854
1785,6,6,0.51555103,0.25820023,0.2814439,0.023852096880500582,0.5155510306358337
1786,6,6,0.60546297,0.45365185,0.20728838,0.5445337147184914,0.6054629683494568
1787,6,6,0.51357764,0.25666356,0.282027,0.01897749878596685,0.5135776400566101
1788,6,6,0.5171101,0.25939828,0.28098953,0.026248022056980937,0.5171101093292236
1789,6,6,0.50459737,0.25015968,0.28449464,0.002453653116845138,0.5045973658561707
1790,6,6,0.5109608,0.25471634,0.28276575,0.01459245450679132,0.5109608173370361
1791,6,6,0.50417167,0.24986577,0.28460616,0.0016706715923649658,0.5041716694831848
1792,6,6,0.5788408,0.33278626,0.25314558,0.22256780788302422,0.5788407921791077
1793,6,7,0.5233932,0.26456523,0.279029,0.04082943510730186,0.5233932137489319
1794,6,7,0.5799112,0.56227803,0.16607475,0.833925187587738,0.833925187587738
1795,6,6,0.5042402,0.24991298,0.28458822,0.0017965549884594748,0.5042402148246765
1796,6,6,0.5038532,0.24964678,0.2846893,0.0010863407034259792,0.5038532018661499
1797,6,6,0.5043139,0.24996376,0.28456897,0.0019052877470942427,0.5043138861656189
1798,6,6,0.50336766,0.24931431,0.28481537,0.0001147844114230313,0.5033676624298096
1799,6,6,0.5146591,0.25720352,0.2818222,0.008870627329128133,0.5146591067314148
1800,6,6,0.51341003,0.2563005,0.2821648,0.007270054088366876,0.5134100317955017
1801,6,6,0.6086422,0.41982466,0.22012252,0.44080266411766583,0.6086422204971313
1802,6,7,0.52271444,0.26342338,0.27946228,0.024881700067713525,0.5227144360542297
1803,6,7,0.5042641,0.24992889,0.28458226,0.001558906101356513,0.5042641162872314
1804,6,7,0.5043878,0.2500146,0.28454965,0.001993192477818069,0.5043877959251404
1805,6,7,0.50329846,0.24926704,0.2848333,5.484963672672127e-05,0.5032984614372253
1806,6,7,0.50336033,0.24930936,0.28481734,9.005629854068299e-05,0.5033603310585022
1807,6,7,0.5036104,0.24948019,0.28475237,0.0005883139374525483,0.503610372543335
1808,6,7,0.5154639,0.25813258,0.2814697,0.02367407510121792,0.5154638886451721
1809,6,7,0.5038631,0.24965358,0.28468674,0.0011003358326155818,0.5038630962371826
1810,6,7,0.68998027,0.5900402,0.27861953,0.6924941241750322,0.6924941241750322
1811,6,6,0.50420785,0.24989069,0.28459674,0.0017368311046316988,0.5042078495025635
1812,6,6,0.5050268,0.25045753,0.2843817,0.0032463800031921155,0.5050268173217773
1813,6,6,0.55770254,0.3002671,0.2654835,0.13592733539097232,0.5577025413513184
1814,6,6,0.559093,0.30206525,0.26480138,0.14067324824478653,0.5590929985046387
1815,6,6,0.54665536,0.28708518,0.27048486,0.10079015440297454,0.5466553568840027
1816,6,7,0.5859865,0.34710854,0.24771154,0.2601080039796589,0.5859864950180054
1817,6,7,0.58697176,0.349307,0.24687749,0.26588989742921815,0.5869717597961426
1818,6,6,0.54398084,0.28340787,0.2718801,0.08419410199356755,0.5439808368682861
1819,6,6,0.5140481,0.25688833,0.28194177,0.01389151985434092,0.5140480995178223
1820,6,6,0.51954126,0.26134467,0.28025115,0.03151938972883195,0.5195412635803223
1821,6,7,0.7052255,0.5282294,0.30691284,0.5180667041818001,0.7052255272865295
1822,6,6,0.53825605,0.27821386,0.27385074,0.07685420681928892,0.538256049156189
1823,6,6,0.6397404,0.49943072,0.23287225,0.5898657412420172,0.6397404074668884
1824,6,6,0.6272062,0.39945227,0.26228338,0.3355560758205875,0.6272062063217163
1825,6,6,0.5503791,0.28681147,0.27058876,0.06476771260280081,0.5503790974617004
1826,6,6,0.5498997,0.28524035,0.2711848,0.05102439452669266,0.549899697303772
1827,6,7,0.72990936,0.49215525,0.329476,0.3247631744487087,0.729909360408783
1828,6,7,0.6182249,0.3571812,0.24388999,0.16524270551545328,0.6182249188423157
1829,6,7,0.76951426,0.5180036,0.31181532,0.2665687284429197,0.769514262676239
1830,6,7,0.86243266,0.69660264,0.3778631,0.4186202055281698,0.8624326586723328
1831,6,5,0.7604829,0.5279034,0.33933336,0.3322113422119948,0.760482907295227
1832,6,6,0.6886918,0.4494081,0.2674694,0.29404451045827784,0.6886917948722839
1833,6,7,0.684176,0.39327407,0.38200486,0.07467025680992767,0.6841760277748108
1834,6,7,0.5686624,0.3135118,0.26045847,0.16267189899605844,0.5686624050140381
1835,6,7,0.60117203,0.392896,0.23033959,0.38076529569907336,0.6011720299720764
1836,6,6,0.5478145,0.28531206,0.27115756,0.07061519547002176,0.5478144884109497
1837,6,6,0.5176745,0.25943238,0.2809766,0.013296277498031606,0.5176745057106018
1838,6,6,0.5358101,0.2743706,0.2753089,0.04877854740287992,0.535810112953186
1839,6,6,0.5271748,0.2668634,0.27815723,0.02942814555998128,0.5271747708320618
1840,6,6,0.7402688,0.4997387,0.35458022,0.3257206156849155,0.7402688264846802
1841,6,7,0.9104658,0.71851194,0.57212234,0.3248124362851003,0.9104657769203186
1842,6,6,0.89904594,0.6701478,0.5277846,0.2794843200662009,0.8990459442138672
1843,6,7,0.72496617,0.4252513,0.46324068,0.0305695809158707,0.7249661684036255
1844,6,7,0.50528145,0.25063252,0.28431535,0.003161593113266714,0.5052814483642578
1845,6,7,0.50572544,0.25093323,0.2842012,0.0022572977501848024,0.5057254433631897
1846,6,7,0.5047171,0.25023854,0.28446472,0.0013385061371044276,0.5047171115875244
1847,6,7,0.505485,0.25077248,0.28426218,0.003151807859398907,0.5054849982261658
1848,6,7,0.55069864,0.29154813,0.26879156,0.1117296372907034,0.5506986379623413
1849,6,6,0.5817206,0.33795023,0.25118625,0.23530586262209538,0.5817205905914307
1850,6,6,0.68947434,0.43546116,0.33513123,0.2795967686662958,0.68947434425354
1851,6,6,0.5259573,0.26581246,0.278556,0.02579254900392849,0.5259572863578796
1852,6,6,0.5437023,0.2828676,0.27208507,0.08044622001730227,0.5437023043632507
1853,6,6,0.53722817,0.27612162,0.27464455,0.058870739600734315,0.5372281670570374
1854,6,6,0.5765417,0.31611395,0.25947118,0.13297747101875823,0.5765417218208313
1855,6,6,0.86286634,0.6653725,0.49496174,0.38274470849591635,0.8628663420677185
1856,6,6,0.8337798,0.6113313,0.39620894,0.3439090184312803,0.8337798118591309
1857,6,7,0.7202973,0.43522733,0.35959214,0.12982602938947368,0.7202972769737244
1858,6,7,0.8327298,0.57166904,0.44621915,0.21841764534622882,0.8327298164367676
1859,6,6,0.5908367,0.3245353,0.256276,0.10964384503428581,0.5908367037773132
1860,6,6,0.5544374,0.28733027,0.27039194,0.037739807926079935,0.5544373989105225
1861,6,6,0.5481543,0.28238332,0.27226877,0.03332906737862018,0.5481542944908142
1862,6,6,0.51278913,0.25588155,0.28232384,0.007886075520136095,0.5127891302108765
1863,6,6,0.51176065,0.25516206,0.2825967,0.007629853015345557,0.5117606520652771
1864,6,6,0.5600331,0.30138892,0.26505792,0.12859235704701855,0.5600330829620361
1865,6,7,0.83398587,0.63400984,0.47629535,0.42710389389804293,0.8339858651161194
1866,6,7,0.56833476,0.3149069,0.25992918,0.17410030049913686,0.5683347582817078
1867,6,7,0.5861478,0.34675324,0.24784648,0.2576513337945145,0.5861477851867676
1868,6,6,0.5967182,0.37108833,0.23861349,0.3173072353644153,0.5967181921005249
1869,6,6,0.51549,0.25803483,0.28150678,0.01906148985365347,0.5154899954795837
1870,6,6,0.50588155,0.25103796,0.28416145,0.0018119392019942781,0.5058815479278564
1871,6,6,0.5550403,0.29230672,0.2685038,0.08408740470657519,0.5550402998924255
1872,6,6,0.54687893,0.28431958,0.27153426,0.06783183332267839,0.5468789339065552
1873,6,6,0.5610346,0.2945292,0.26766056,0.05985508267362059,0.561034619808197
1874,6,7,0.5379033,0.27502465,0.27506065,0.034806295954666666,0.5379033088684082
1875,6,7,0.56498295,0.30704314,0.2629127,0.1394679980945419,0.5649829506874084
1876,6,7,0.5979019,0.3787558,0.23570442,0.34233100435965813,0.5979018807411194
1877,6,7,0.54679716,0.28639472,0.27074683,0.09211135014676586,0.5467971563339233
1878,6,7,0.5594288,0.29321277,0.26816,0.058955097085458874,0.5594288110733032
1879,6,7,0.63107693,0.38764185,0.23233294,0.24542907910721645,0.6310769319534302
1880,6,6,0.62709016,0.46235305,0.20774794,0.5019350049179261,0.6270901560783386
1881,6,7,0.7511683,0.526344,0.35173827,0.3706823629037246,0.7511683106422424
1882,6,6,0.60988605,0.4513181,0.20817375,0.5245992027800881,0.6098860502243042
1883,6,7,0.511153,0.254732,0.28275985,0.007143667262546947,0.511152982711792
1884,6,7,0.52085906,0.26213974,0.2799493,0.026622313774483975,0.5208590626716614
1885,6,7,0.5156088,0.25802487,0.28151053,0.015253987947872963,0.5156087875366211
1886,6,7,0.5084687,0.252845,0.28347582,0.005105312465642761,0.5084686875343323
1887,6,7,0.5182814,0.25991362,0.28079402,0.015140644179371776,0.5182814002037048
1888,6,7,0.55057997,0.28575212,0.2709906,0.050982706539102196,0.5505799651145935
1889,6,7,0.5215303,0.262502,0.27981186,0.023161457241258177,0.521530270576477
1890,6,7,0.5660207,0.3060168,0.2633021,0.12450105640813058,0.5660207271575928
1891,6,7,0.5338438,0.27193844,0.2762316,0.03290434832424888,0.5338438153266907
1892,6,7,0.5319791,0.27038294,0.2768218,0.02957812622230583,0.5319790840148926
1893,6,7,0.5154111,0.2580155,0.28151417,0.020545842656581936,0.5154110789299011
1894,6,7,0.543481,0.28287363,0.2720828,0.08266805054594129,0.5434809923171997
1895,6,7,0.600968,0.3926379,0.23043746,0.38063880010079937,0.6009680032730103
1896,6,5,0.6224384,0.5551853,0.20514524,0.7458108547797233,0.7458108547797233
1897,6,5,0.60548466,0.407094,0.22495276,0.41228671253629967,0.605484664440155
1898,6,5,0.60501593,0.47226834,0.20022506,0.5911107443064498,0.6050159335136414
1899,6,5,0.68955964,0.59049106,0.26286072,0.6764825590570838,0.6895596385002136
1900,6,7,0.5665925,0.30343682,0.26428092,0.09945786790519068,0.5665925145149231
1901,6,7,0.5523951,0.29253197,0.26841837,0.1074815459255834,0.5523951053619385
1902,6,7,0.52423614,0.26439583,0.27909338,0.021698159253747913,0.5242361426353455
1903,6,7,0.545108,0.28483707,0.27133775,0.09011783074025764,0.5451080203056335
1904,6,7,0.51670206,0.25874543,0.28123707,0.013220435085389726,0.5167020559310913
1905,6,7,0.56892675,0.30459744,0.26384062,0.09319453465454519,0.5689267516136169
1906,6,7,0.7971196,0.5522716,0.36594003,0.3005001970601947,0.7971196174621582
1907,6,7,0.5980819,0.35761452,0.24372566,0.25399005094962157,0.5980818867683411
1908,6,7,0.6880369,0.49298376,0.2879616,0.45907010403905124,0.6880369186401367
1909,6,7,0.6405284,0.37194622,0.2756123,0.15305892829709222,0.6405283808708191
1910,6,6,0.66321254,0.43517268,0.25212127,0.3251921048245432,0.6632125377655029
1911,6,6,0.5878575,0.3290149,0.25457644,0.15261994681259622,0.5878574848175049
1912,6,6,0.7419515,0.5552428,0.32225335,0.47002540940631266,0.7419515252113342
1913,6,6,0.5780791,0.31347364,0.26047295,0.10418111636532185,0.578079104423523
1914,6,7,0.75371456,0.5842804,0.33300048,0.5104837554329773,0.7537145614624023
1915,6,7,0.6003238,0.3396765,0.25053126,0.15244399004315667,0.6003237962722778
1916,6,7,0.6185864,0.3740871,0.23747563,0.23814852783715246,0.6185864210128784
1917,6,6,0.59958535,0.33163846,0.25358105,0.10987702094649965,0.5995853543281555
1918,6,6,0.5432052,0.28020364,0.27309573,0.051784807202665706,0.543205201625824
1919,6,6,0.5821309,0.31595278,0.2595324,0.09845024001532796,0.5821309089660645
1920,6,6,0.55915666,0.30022538,0.26549947,0.12514391203127412,0.5591566562652588
1921,6,6,0.5676176,0.31291252,0.2606858,0.1649850607474662,0.5676175951957703
1922,6,6,0.5532062,0.29135978,0.26886296,0.08929779177019717,0.553206205368042
1923,6,6,0.63689876,0.4624499,0.21141618,0.4732963612460821,0.6368987560272217
1924,6,6,0.5980081,0.33777303,0.25125355,0.15148998532112404,0.5980080962181091
1925,6,7,0.70784587,0.47411084,0.26259154,0.31853696066898785,0.7078458666801453
1926,6,6,0.62578815,0.44161302,0.21185595,0.446192265371665,0.625788152217865
1927,6,6,0.52484727,0.26513898,0.2788114,0.02896391819667126,0.5248472690582275
1928,6,6,0.54325616,0.28051353,0.2729782,0.05526582288114485,0.5432561635971069
1929,6,6,0.5169519,0.25893855,0.2811638,0.013884022665477721,0.5169519186019897
1930,6,6,0.5173817,0.25949806,0.28095156,0.022885579341184327,0.5173817276954651
1931,6,6,0.54104316,0.28008008,0.27314258,0.07218879355315858,0.5410431623458862
1932,6,6,0.61397713,0.37257457,0.23804963,0.2507936009858249,0.6139771342277527
1933,6,7,0.81136876,0.5741949,0.3830914,0.3202571563382347,0.8113687634468079
1934,6,7,0.57332087,0.30744553,0.26276004,0.08759922476616244,0.5733208656311035
1935,6,7,0.5670979,0.30267948,0.26456833,0.08968878359734278,0.5670979022979736
1936,6,7,0.6378833,0.36375386,0.29679877,0.1268347980799982,0.6378833055496216
1937,6,7,0.637547,0.3603245,0.30063713,0.10759131434812863,0.6375470161437988
1938,6,6,0.73041046,0.48419946,0.296382,0.287292186469831,0.7304104566574097
1939,6,6,0.58553255,0.31783468,0.26762718,0.0955944498912362,0.585532546043396
1940,6,6,0.5213261,0.26220453,0.27992475,0.018915508825515265,0.5213261246681213
1941,6,6,0.5094483,0.2535283,0.28321666,0.00561337121331458,0.5094482898712158
1942,6,6,0.53034806,0.26916343,0.27728444,0.02903566122787704,0.5303480625152588
1943,6,6,0.59195983,0.33965284,0.25054026,0.1927979710480774,0.5919598340988159
1944,6,6,0.64418405,0.41428244,0.22222537,0.2982159416350356,0.6441840529441833
1945,6,6,0.66986644,0.5395655,0.17469198,0.5543409248807869,0.6698664426803589
1946,6,5,0.6941816,0.55712867,0.16845351,0.5819541911548649,0.6941816210746765
1947,6,5,0.62687904,0.4184155,0.22065723,0.3720283323774538,0.6268790364265442
1948,6,5,0.58387643,0.32087314,0.25766551,0.12220339253245527,0.5838764309883118
1949,6,7,0.7299049,0.5942502,0.23682547,0.5527685567290916,0.7299048900604248
1950,6,5,0.7277316,0.51172054,0.2618742,0.36633197437549825,0.7277315855026245
1951,6,5,0.65927964,0.4075265,0.22478855,0.2299208652618745,0.6592796444892883
1952,6,3,0.6075902,0.5363329,0.17591858,0.7149622128464088,0.7149622128464088
1953,6,3,0.59397155,0.56723505,0.16419405,0.8031433984000387,0.8031433984000387
1954,6,3,0.5961195,0.31999123,0.25800014,0.05706984599462861,0.5961195230484009
1955,6,2,0.8287994,0.6834254,0.2684852,0.48672794476379455,0.8287994265556335
1956,6,2,0.8325522,0.6074947,0.24826741,0.39517688664136486,0.8325521945953369
1957,6,6,0.89180386,0.7426927,0.3253032,0.5504146829989098,0.8918038606643677
1958,6,2,0.7055403,0.59426904,0.15393722,0.6188675842916322,0.7055402994155884
1959,6,6,0.70058876,0.46711487,0.20218039,0.30661729099424195,0.7005887627601624
1960,6,6,0.70515865,0.5716145,0.16253245,0.5400403624306511,0.7051586508750916
1961,6,6,0.59333974,0.32083398,0.25768042,0.07469371646691436,0.593339741230011
1962,6,6,0.59648913,0.34747982,0.2475707,0.21323339505511818,0.5964891314506531
1963,6,6,0.52873045,0.26905048,0.27732736,0.050091759369136735,0.5287304520606995
1964,6,6,0.5050408,0.25046563,0.2843787,0.002810652443736641,0.5050408244132996
1965,6,6,0.50328535,0.2492581,0.2848367,3.314524574640028e-05,0.5032853484153748
1966,6,6,0.5034542,0.24937338,0.2847929,0.0003309786865637115,0.5034542083740234
1967,6,6,0.50491035,0.25037622,0.2844125,0.00291374521956081,0.5049103498458862
1968,6,6,0.6096881,0.32872814,0.3326044,0.03971362499011027,0.6096881031990051
1969,6,5,0.8139102,0.62913907,0.38538754,0.4367335267530525,0.813910186290741
1970,6,7,0.6813045,0.3933838,0.3647911,0.09203571664266692,0.6813045144081116
1971,6,7,0.65127087,0.3682319,0.30914497,0.08658350201187416,0.651270866394043
1972,6,7,0.8028129,0.5733429,0.40900254,0.3416830973719103,0.8028128743171692
1973,6,6,0.56651986,0.302602,0.26459765,0.0932349780003923,0.5665198564529419
1974,6,6,0.5039794,0.24973255,0.2846567,0.0006972974035889897,0.5039793848991394
1975,6,6,0.50360507,0.24947631,0.28475398,0.0001982229129378922,0.50360506772995
1976,6,6,0.503616,0.24948394,0.28475112,0.00037266029857511485,0.5036159753799438
1977,6,6,0.5058471,0.25102115,0.28416777,0.0030771772816986596,0.5058470964431763
1978,6,6,0.5127794,0.25583327,0.28234202,0.005745821424855149,0.5127794146537781
1979,6,6,0.58025056,0.3088925,0.26221108,0.059623883027771094,0.5802505612373352
1980,6,6,0.6641595,0.45648068,0.20621508,0.37357445057462213,0.6641594767570496
1981,6,6,0.6439208,0.4468909,0.20985347,0.40691001708876096,0.6439207792282104
1982,6,6,0.5469548,0.28275716,0.2721269,0.04875644397757051,0.5469548106193542
1983,6,6,0.5373493,0.27383232,0.27551305,0.02302705118432538,0.537349283695221
1984,6,6,0.60552794,0.33284628,0.2531228,0.09110478957124854,0.605527937412262
1985,6,4,0.8192492,0.672372,0.30915022,0.498712414577416,0.8192492127418518
1986,6,5,0.84144884,0.67995405,0.23634714,0.49440956478458187,0.8414488434791565
1987,6,4,0.78221273,0.5073676,0.31148475,0.19611001878826784,0.7822127342224121
1988,6,4,0.8357775,0.65302086,0.3237549,0.4071463476329882,0.8357775211334229
1989,6,5,0.89840627,0.69815063,0.33411235,0.39189423786046973,0.8984062671661377
1990,6,6,0.6692482,0.43978906,0.21254796,0.3082516441889993,0.6692482233047485
1991,6,3,0.7242679,0.59540826,0.16180778,0.5537016785633568,0.7242678999900818
1992,6,3,0.68667376,0.48471576,0.19550252,0.3900514149145238,0.6866737604141235
1993,6,3,0.7030634,0.5803463,0.1747104,0.5617398597560168,0.703063428401947
1994,6,6,0.72931457,0.45990062,0.27543175,0.20113935553412965,0.7293145656585693
1995,6,6,0.6462928,0.3728571,0.2433235,0.13525711562556125,0.6462928056716919
1996,6,1,0.71358794,0.4524302,0.29472065,0.22885765648530165,0.7135879397392273
1997,6,6,0.7447774,0.51705253,0.25896567,0.3420641559192603,0.7447773814201355
1998,6,6,0.7650796,0.53114426,0.3035097,0.3194169703012637,0.7650796175003052
1999,6,6,0.710423,0.4704852,0.21788019,0.29199711889815205,0.7104229927062988
2000,6,5,0.8959954,0.72845614,0.2765391,0.47746498366541346,0.8959953784942627
2001,6,5,0.8241694,0.63753104,0.17101002,0.45711965911323205,0.824169397354126
2002,6,5,0.9065562,0.70852566,0.16857499,0.5407585416323855,0.9065561890602112
2003,6,5,0.91637844,0.7766737,0.19108915,0.604654377028055,0.9163784384727478
2004,6,3,0.8696138,0.77007514,0.1806624,0.6656252030079486,0.8696138262748718
2005,6,7,0.8286679,0.6853954,0.18631864,0.5063070967444219,0.8286678791046143
2006,6,5,0.8585957,0.7041476,0.14999068,0.5326200138370041,0.8585957288742065
2007,6,7,0.8550888,0.6825383,0.12044722,0.5261739772322471,0.8550887703895569
2008,6,7,0.8210658,0.567956,0.16392058,0.3540719322118093,0.8210657835006714
2009,6,7,0.7423925,0.56405306,0.16540122,0.4718190077865074,0.7423924803733826
2010,6,7,0.7348161,0.5134728,0.18742484,0.3538324600085616,0.7348160743713379
2011,6,7,0.69226646,0.6150359,0.14605808,0.6305635407816226,0.6922664642333984
2012,6,7,0.67645687,0.426044,0.21776289,0.2486609428869997,0.676456868648529
2013,6,7,0.5358547,0.27333194,0.27570295,0.03217876640246686,0.535854697227478
2014,6,7,0.56098413,0.2919293,0.2686469,0.03661471759551205,0.5609841346740723
2015,6,7,0.6930307,0.43914956,0.21279055,0.2432708791893674,0.6930307149887085
2016,6,7,0.54672885,0.2829774,0.27204335,0.053471640554636934,0.5467288494110107
2017,6,7,0.54206854,0.27991062,0.2732069,0.059668440698111225,0.5420685410499573
2018,6,7,0.5185811,0.2599398,0.280784,0.009106609106861896,0.5185810923576355
2019,6,7,0.51737195,0.25930345,0.28102547,0.016351267862225516,0.5173719525337219
2020,6,7,0.5311283,0.2710017,0.27658707,0.052198193462306475,0.5311282873153687
2021,6,7,0.55879444,0.2979706,0.26635492,0.10841910428440116,0.5587944388389587
2022,6,1,0.63835394,0.4688182,0.22388017,0.5002916591922713,0.6383539438247681
2023,6,1,0.799278,0.657678,0.1640622,0.5296692048505065,0.7992780208587646
2024,6,7,0.8004824,0.5541198,0.16917008,0.3405034828465432,0.8004823923110962
2025,6,7,0.7809037,0.6536454,0.13456714,0.5399646881851368,0.780903697013855
2026,6,7,0.7960609,0.5728707,0.16205585,0.3983800119603984,0.7960609197616577
2027,6,7,0.7185784,0.4357075,0.21409655,0.17754975653224392,0.7185783982276917
2028,6,7,0.84728414,0.6129012,0.14686793,0.4322124024038203,0.8472841382026672
2029,6,7,0.7562519,0.64404607,0.13505137,0.5592933606967563,0.756251871585846
2030,6,7,0.88769096,0.69680595,0.15244448,0.5389364470902365,0.8876909613609314
2031,7,7,0.6566896,0.43240654,0.2153489,0.3190326800804115,0.6566895842552185
2032,7,7,0.6104962,0.4219787,0.2193054,0.44104740096924644,0.6104962229728699
2033,7,5,0.60499024,0.49980086,0.18977898,0.6518716727137566,0.6518716727137566
2034,7,5,0.6010106,0.38254863,0.23426539,0.34429501056147416,0.6010106205940247
2035,7,5,0.59217376,0.35654533,0.24413115,0.2753895145928418,0.5921737551689148
2036,7,5,0.61501765,0.5706705,0.193573,0.7858975201165705,0.7858975201165705
2037,7,5,0.7888237,0.6158979,0.33992475,0.4696213891181742,0.7888237237930298
2038,7,7,0.664772,0.42744178,0.2658007,0.2995965348321761,0.6647719740867615
2039,7,7,0.5676253,0.30173165,0.26492786,0.07790901665992353,0.5676252841949463
2040,7,7,0.61722165,0.39319813,0.23022485,0.32039729831597974,0.6172216534614563
2041,7,7,0.5995688,0.52572036,0.17994499,0.7181268473326341,0.7181268473326341
2042,7,5,0.6296931,0.5608646,0.2089566,0.7408333042688033,0.7408333042688033
2043,7,5,0.60632247,0.43362135,0.21488804,0.4886420731679612,0.6063224673271179
2044,7,5,0.59597284,0.3735044,0.23769677,0.32993047331559433,0.5959728360176086
2045,7,7,0.61232376,0.46331227,0.21190006,0.5555501880224686,0.6123237609863281
2046,7,7,0.6056229,0.4289562,0.21665806,0.4778226057999122,0.6056228876113892
2047,7,7,0.53995687,0.27971238,0.2732821,0.07862662684807187,0.5399568676948547
2048,7,7,0.53703827,0.27577132,0.27477747,0.05596225389340537,0.537038266658783
2049,7,7,0.53222454,0.2715767,0.27636886,0.04769345572178896,0.5322245359420776
2050,7,7,0.5388995,0.27850986,0.27373838,0.07393648086154303,0.5388994812965393
2051,7,7,0.5663167,0.3099326,0.26181644,0.15216442931662028,0.5663167238235474
2052,7,7,0.5145512,0.25737828,0.28175586,0.01972815894455364,0.5145512223243713
2053,7,7,0.52169937,0.26275128,0.27971727,0.026680890774755217,0.5216993689537048
2054,7,7,0.51455086,0.2572276,0.28181303,0.013240864062564972,0.5145508646965027
2055,7,7,0.54748523,0.28111178,0.2727512,0.02407064096888778,0.5474852323532104
2056,7,7,0.5603324,0.29205078,0.26860088,0.042329784742186405,0.5603324174880981
2057,7,7,0.7070731,0.44663107,0.20995206,0.2321249905915863,0.7070730924606323
2058,7,5,0.8777162,0.706827,0.2526061,0.4907941606413573,0.8777161836624146
2059,7,5,0.8050775,0.5480236,0.33430862,0.24798721658495992,0.8050774931907654
2060,7,7,0.78519523,0.5590059,0.38486856,0.3569235418801118,0.7851952314376831
2061,7,7,0.73634374,0.4609378,0.38003546,0.19021406476738467,0.7363437414169312
2062,7,7,0.5843468,0.30882818,0.32206666,0.036849437466670354,0.5843467712402344
2063,7,7,0.8332708,0.54345286,0.52397776,0.08992661962670478,0.833270788192749
2064,7,7,0.7566537,0.5125456,0.36845446,0.31068558846772243,0.7566537261009216
2065,7,5,0.8215586,0.64289063,0.41106743,0.45005755300644745,0.8215585947036743
2066,7,7,0.89233875,0.6934662,0.54409134,0.33820277892891526,0.892338752746582
2067,7,2,0.9723672,0.7934791,0.6850579,0.21208177175423315,0.9723672270774841
2068,7,2,0.9314007,0.74806297,0.5481378,0.2897704629599416,0.931400716304779
2069,7,2,0.8026271,0.54656696,0.2843107,0.2810636080898937,0.8026270866394043
2070,7,5,0.67992,0.40676922,0.2250759,0.16990666269738142,0.6799200177192688
2071,7,5,0.83047235,0.5968402,0.30182278,0.3390832134542663,0.8304723501205444
2072,7,5,0.750727,0.51961064,0.2099095,0.33277814230408387,0.7507269978523254
2073,7,6,0.91647166,0.6941392,0.42188537,0.33922474513678313,0.9164716601371765
2074,7,6,0.84464735,0.59958565,0.4006598,0.26625349696307055,0.8446473479270935
2075,7,6,0.61335886,0.34542674,0.2483496,0.12531375307292744,0.6133588552474976
2076,7,6,0.64816076,0.40088695,0.2273078,0.24268633877524515,0.6481607556343079
2077,7,6,0.65011996,0.36344844,0.34303224,0.060975870900013246,0.650119960308075
2078,7,6,0.8838857,0.63561535,0.518823,0.21335923660699485,0.8838856816291809
2079,7,2,0.7052028,0.415572,0.35509658,0.09480245025440923,0.7052028179168701
2080,7,2,0.9371197,0.7104186,0.6033521,0.19461007521615947,0.937119722366333
2081,7,7,0.64327854,0.36200267,0.33300972,0.09775420434294269,0.6432785391807556
2082,7,5,0.8381122,0.675972,0.4646846,0.49302808058107317,0.8381121754646301
2083,7,7,0.6653823,0.5138061,0.24500167,0.5572633139879883,0.6653823256492615
2084,7,7,0.5874539,0.34346557,0.24909365,0.23534692847616867,0.5874539017677307
2085,7,7,0.5572466,0.2964865,0.26691794,0.10669336216871239,0.5572466254234314
2086,7,7,0.5559563,0.2956453,0.26723713,0.10880777177476375,0.5559563040733337
2087,7,7,0.5702232,0.31678265,0.25921744,0.1751728734639837,0.5702232122421265
2088,7,7,0.5459496,0.2848593,0.2713294,0.08265516021027708,0.5459495782852173
2089,7,7,0.5203384,0.26190913,0.28003687,0.030875818164981788,0.5203384160995483
2090,7,7,0.51048017,0.25433087,0.28291202,0.011620688105098715,0.5104801654815674
