window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1899,5,5,0.6770288,0.38527656,0.23323035,0.10034876759164035,0.6770287752151489
1900,5,5,0.7900138,0.64383554,0.1827097,0.5043190516298637,0.7900137901306152
1901,5,0,0.75400895,0.50362694,0.18832737,0.29402199157630093,0.754008948802948
1902,5,5,0.9250222,0.78499395,0.21014899,0.5997453457675874,0.9250221848487854
1903,6,6,0.8841418,0.69447064,0.15159386,0.5149585289691458,0.8841418027877808
1904,6,6,0.7713842,0.6302848,0.14027256,0.5198158465318556,0.7713841795921326
1905,6,6,0.69863075,0.6124039,0.1470567,0.6153332182111626,0.6986307501792908
1906,6,6,0.7932914,0.65221155,0.17795444,0.5125990081542113,0.7932913899421692
1907,6,3,0.9078064,0.7555964,0.30035007,0.48947596001835336,0.907806396484375
1908,6,6,0.8901503,0.72938263,0.2134111,0.5579295719985566,0.8901503086090088
1909,6,7,0.8395272,0.64540774,0.16449916,0.4823147643508605,0.8395271897315979
1910,6,7,0.7591704,0.5244682,0.18042016,0.3424179039225237,0.759170413017273
1911,6,7,0.67953557,0.41519403,0.22187948,0.19790247928064097,0.6795355677604675
1912,6,7,0.7053657,0.4717086,0.20043755,0.309476694759353,0.7053657174110413
1913,6,7,0.70734507,0.7016452,0.1131978,0.8212592740668607,0.8212592740668607
1914,6,7,0.70245284,0.56525505,0.16494524,0.5318628109315173,0.7024528384208679
1915,6,7,0.7013979,0.62818396,0.14106953,0.7110062804714216,0.7110062804714216
1916,6,7,0.6848419,0.6570841,0.1310634,0.7595332263282302,0.7595332263282302
1917,6,7,0.6754423,0.6219748,0.14342535,0.6824796159364921,0.6824796159364921
1918,6,7,0.69755006,0.65590364,0.13055259,0.7378728730747297,0.7378728730747297
1919,6,5,0.74330586,0.6413129,0.17323053,0.6262275843589351,0.7433058619499207
1920,6,6,0.7224179,0.64277387,0.14002693,0.6272196829000731,0.7224178910255432
1921,6,7,0.71680796,0.5399101,0.17456138,0.46396185332909484,0.7168079614639282
1922,6,6,0.7107169,0.4890176,0.19387025,0.3489925048060135,0.7107169032096863
1923,6,6,0.7036154,0.49510944,0.20566553,0.3757701893693941,0.7036154270172119
1924,6,6,0.6903163,0.4412129,0.21200776,0.2626776251894968,0.6903163194656372
1925,6,6,0.55936384,0.29281265,0.26831186,0.05565399622422916,0.559363842010498
1926,6,6,0.5827216,0.31559646,0.25966752,0.09435246953637155,0.5827215909957886
1927,6,6,0.61115116,0.34589505,0.24817199,0.13775835785279697,0.6111511588096619
1928,6,6,0.58440244,0.3245837,0.25625777,0.14503914104779272,0.5844024419784546
1929,6,6,0.5580635,0.29290313,0.26827753,0.06650035583085619,0.5580635070800781
1930,6,6,0.54401004,0.28280526,0.2721086,0.07679249088978093,0.5440100431442261
1931,6,6,0.56181264,0.30471182,0.2637971,0.14277815350376577,0.5618126392364502
1932,6,6,0.5904031,0.3502854,0.24650621,0.2546644603452986,0.5904030799865723
1933,6,6,0.6132286,0.34929144,0.24688333,0.14563810943190536,0.6132286190986633
1934,6,6,0.6292241,0.41060972,0.2236188,0.3398667825613657,0.6292241215705872
1935,6,6,0.6139302,0.4173668,0.22105509,0.4149982860105643,0.6139302253723145
1936,6,6,0.62111217,0.42799038,0.21702445,0.42336835249653015,0.6211121678352356
1937,6,6,0.63883877,0.41311342,0.22266889,0.31325107165417876,0.6388387680053711
1938,6,6,0.6431023,0.38712728,0.23252827,0.20395638453555875,0.6431022882461548
1939,6,6,0.6990783,0.4881546,0.21513736,0.38857397155752693,0.6990783214569092
1940,6,6,0.76170224,0.56216437,0.25808072,0.4127548890124899,0.7617022395133972
1941,6,6,0.6976683,0.44459695,0.21072382,0.2459765650481387,0.6976683139801025
1942,6,1,0.59032434,0.56595683,0.16467905,0.8109674750860894,0.8109674750860894
1943,6,6,0.6215248,0.40612966,0.22531849,0.3521369601293287,0.6215248107910156
1944,6,6,0.5627385,0.29495388,0.26749945,0.052395395399202016,0.5627384781837463
1945,6,6,0.54010046,0.27568573,0.27480996,0.02151126622530697,0.5401004552841187
1946,6,6,0.5124983,0.25562686,0.28242028,0.00509859685984948,0.5124983191490173
1947,6,6,0.52460057,0.26422375,0.27915865,0.011601160260309773,0.5246005654335022
1948,6,6,0.65072715,0.48028392,0.23253316,0.5007136602726336,0.6507271528244019
1949,6,6,0.6400824,0.54233474,0.21224856,0.6730148585230324,0.6730148585230324
1950,6,5,0.6013291,0.37903035,0.23560035,0.32972752662195237,0.6013290882110596
1951,6,6,0.6767678,0.4364351,0.31156516,0.32284429772276685,0.6767678260803223
1952,6,6,0.5458573,0.2859131,0.27092952,0.09526068132810347,0.545857310295105
1953,6,6,0.520501,0.261707,0.28011352,0.021620313844439274,0.5205010175704956
1954,6,6,0.52553916,0.26518887,0.2787925,0.018554634588499624,0.5255391597747803
1955,6,6,0.54044586,0.2780276,0.27392137,0.05074692922386924,0.540445864200592
1956,6,6,0.51260734,0.25576514,0.28236794,0.00837830687657972,0.5126073360443115
1957,6,6,0.504641,0.2501861,0.28448468,0.001218690562957298,0.5046409964561462
1958,6,6,0.503299,0.24926734,0.28483313,3.845844299858606e-05,0.5032989978790283
1959,6,6,0.5032999,0.249268,0.28483295,4.3012550065294374e-05,0.5032998919487
1960,6,6,0.50348765,0.2493962,0.28478432,0.0002920942260475913,0.5034876465797424
1961,6,6,0.50454646,0.2501235,0.2845083,0.0020246107183054486,0.5045464634895325
1962,6,6,0.5221165,0.2630136,0.2796178,0.025566488425503745,0.522116482257843
1963,6,6,0.55165577,0.28688222,0.27056187,0.05515317363354412,0.5516557693481445
1964,6,6,0.53110963,0.26921278,0.2772658,0.019906328185580816,0.531109631061554
1965,6,6,0.55149263,0.29025704,0.26928145,0.0924119807849144,0.5514926314353943
1966,6,6,0.5787474,0.33072233,0.25392872,0.2116826873945232,0.5787473917007446
1967,6,6,0.5138926,0.2567584,0.28199106,0.01297862108697042,0.5138925909996033
1968,6,6,0.51311177,0.25626618,0.2821777,0.01586359693092595,0.5131117701530457
1969,6,6,0.5075763,0.25222242,0.2837121,0.00446997492815312,0.5075762867927551
1970,6,6,0.50423187,0.24990565,0.28459108,0.0009758265984083079,0.504231870174408
1971,6,6,0.5044876,0.25008148,0.28452432,0.0013644980224658196,0.5044875741004944
1972,6,6,0.50783855,0.25241834,0.2836377,0.0060548993195623695,0.5078385472297668
1973,6,6,0.5130536,0.25607896,0.2822488,0.008543892499933311,0.5130535960197449
1974,6,6,0.5336717,0.27185613,0.27626288,0.033890117847312384,0.5336716771125793
1975,6,6,0.5833257,0.31643742,0.25934845,0.09551720181611571,0.5833256840705872
1976,6,6,0.51995826,0.26124126,0.28029025,0.019393017393129607,0.5199582576751709
1977,6,6,0.515842,0.25804055,0.28150463,0.009379183727061837,0.5158420205116272
1978,6,6,0.50407046,0.24979466,0.28463316,0.0006589376061869301,0.5040704607963562
1979,6,6,0.5058601,0.25103462,0.28416276,0.003906149329404,0.5058600902557373
1980,6,6,0.5039124,0.2496866,0.2846741,0.0006275435245208618,0.5039123892784119
1981,6,6,0.503504,0.24940735,0.28478009,0.00022079262828080418,0.5035039782524109
1982,6,6,0.503291,0.24926198,0.28483522,4.210293820983482e-05,0.5032910108566284
1983,6,6,0.50327754,0.24925286,0.2848388,1.8323676581946044e-05,0.5032775402069092
1984,6,6,0.5032667,0.2492454,0.28484154,1.4630902064400731e-05,0.5032666921615601
1985,6,6,0.5032615,0.24924189,0.2848429,6.065927159776049e-06,0.5032615065574646
1986,6,6,0.50327694,0.24925238,0.28483886,2.4675637782884844e-05,0.5032769441604614
1987,6,6,0.50327224,0.24924916,0.2848401,2.2420379055965756e-05,0.5032722353935242
1988,6,6,0.5032941,0.24926412,0.2848345,5.8934699044265834e-05,0.5032941102981567
1989,6,6,0.50326,0.24924082,0.2848432,2.265632790914463e-06,0.5032600164413452
1990,6,6,0.5032701,0.24924773,0.2848407,1.4664586177768457e-05,0.5032700896263123
1991,6,6,0.50327635,0.2492519,0.28483903,3.159174267807583e-05,0.5032763481140137
1992,6,6,0.5032614,0.24924177,0.2848429,6.1639771330683426e-06,0.503261387348175
1993,6,6,0.5032598,0.2492407,0.2848434,4.3995232287663284e-06,0.5032597780227661
1994,6,6,0.50325686,0.24923867,0.2848441,1.0027256563737183e-07,0.5032568573951721
1995,6,6,0.5032568,0.24923867,0.2848441,9.574703100921323e-08,0.5032567977905273
1996,6,6,0.50325805,0.24923944,0.28484374,2.1527754375944144e-06,0.5032580494880676
1997,6,6,0.50326437,0.2492438,0.28484213,1.3184357244427643e-05,0.5032643675804138
1998,6,6,0.5033585,0.24930805,0.28481776,0.0001845673161456392,0.5033584833145142
1999,6,6,0.5033334,0.24929088,0.28482425,0.0001367009639526021,0.5033333897590637
2000,6,6,0.50336397,0.2493118,0.28481627,0.00018646597705876514,0.5033639669418335
2001,6,6,0.50336987,0.2493158,0.28481477,0.000162996447338476,0.5033698678016663
2002,6,6,0.503354,0.24930501,0.28481895,0.00012131034679793113,0.503354012966156
2003,6,6,0.503304,0.2492708,0.28483182,5.491519150353247e-05,0.5033040046691895
2004,6,6,0.5033204,0.24928206,0.2848276,9.467177529209257e-05,0.5033203959465027
2005,6,6,0.50326365,0.24924332,0.28484237,1.1105343998717786e-05,0.5032636523246765
2006,6,6,0.5033118,0.24927616,0.28482985,9.526975941816767e-05,0.503311812877655
2007,6,6,0.5033335,0.249291,0.2848243,0.00010657718879020403,0.5033335089683533
2008,6,6,0.50339824,0.24933523,0.28480744,0.00018152969208718405,0.5033982396125793
2009,6,6,0.5033466,0.24929994,0.28482085,7.885027445769459e-05,0.5033466219902039
2010,6,6,0.503291,0.24926203,0.28483528,2.65733071893022e-05,0.5032910108566284
2011,6,6,0.50327253,0.2492494,0.28484005,1.1605415553853206e-05,0.503272533416748
2012,6,6,0.5033159,0.24927896,0.28482878,3.736311360892803e-05,0.5033159255981445
2013,6,6,0.5033914,0.24933046,0.28480917,0.00013037285448601294,0.5033913850784302
2014,6,6,0.5034208,0.24935067,0.28480166,0.00010338940230989297,0.5034208297729492
2015,6,6,0.5037367,0.2495665,0.2847197,0.0005861738852513782,0.503736674785614
2016,6,6,0.5136488,0.25654864,0.28207064,0.01119095545991361,0.5136488080024719
2017,6,6,0.5089454,0.25316703,0.28335363,0.00448653353255371,0.5089454054832458
2018,6,6,0.5067058,0.25160968,0.2839445,0.002809068071636997,0.5067058205604553
2019,6,6,0.50482786,0.25031322,0.28443635,0.0010171437773144891,0.5048278570175171
2020,6,6,0.5055224,0.25079173,0.28425497,0.0017892030084185884,0.5055223703384399
2021,6,6,0.50339395,0.24933219,0.28480852,0.00010247702319800115,0.5033939480781555
2022,6,6,0.5033906,0.24932992,0.28480947,0.0001085650845592094,0.5033906102180481
2023,6,6,0.50384945,0.24964386,0.28469038,0.0008325199913735691,0.503849446773529
2024,6,6,0.50560766,0.25085884,0.2842294,0.0035633130009419707,0.5056076645851135
2025,6,6,0.5039431,0.24970788,0.28466606,0.0008301667716590062,0.5039430856704712
2026,6,6,0.5054243,0.25072265,0.28428108,0.0013540285586518702,0.5054243206977844
2027,6,6,0.5885102,0.31531227,0.29937702,0.06805606676099739,0.5885102152824402
2028,6,6,0.87058955,0.6784093,0.4775641,0.37779110089788037,0.870589554309845
2029,6,6,0.6784553,0.39953887,0.33422697,0.14110029088614373,0.6784552931785583
2030,6,6,0.6920822,0.47348648,0.2892925,0.3805536988978749,0.6920822262763977
2031,6,6,0.5850665,0.31877846,0.25846016,0.10165514202139002,0.5850664973258972
2032,6,6,0.5531648,0.28892452,0.26978707,0.06469342811430492,0.5531647801399231
2033,6,6,0.5242627,0.26405907,0.279221,0.013294911851893743,0.5242627263069153
2034,6,6,0.5048,0.25029498,0.28444332,0.0012495278182374676,0.504800021648407
2035,6,6,0.50471866,0.250239,0.28446454,0.0011463548842247876,0.5047186613082886
2036,6,6,0.5057983,0.25098306,0.2841822,0.0022299471378099296,0.5057982802391052
2037,6,6,0.5038735,0.24965984,0.2846843,0.0004968167504346593,0.5038735270500183
2038,6,6,0.50424856,0.24991679,0.28458685,0.0008761380838151201,0.5042485594749451
2039,6,6,0.5044134,0.2500295,0.28454405,0.0008724553864920552,0.5044134259223938
2040,6,6,0.505179,0.25055486,0.28434473,0.0014072796774960545,0.5051789879798889
2041,6,6,0.50951886,0.2536221,0.283181,0.009122024599287569,0.5095188617706299
2042,6,6,0.5114302,0.2549696,0.28266978,0.009873458055732517,0.5114302039146423
2043,6,6,0.5132025,0.25626993,0.28217638,0.012882490748527875,0.5132024884223938
2044,6,6,0.5148875,0.25737947,0.28175533,0.009562620520706742,0.5148875117301941
2045,6,6,0.51667553,0.25871927,0.28124708,0.013018094008312331,0.5166755318641663
2046,6,6,0.52070504,0.26183015,0.28006673,0.020980548934803056,0.5207050442695618
2047,6,6,0.5549052,0.2922743,0.2751271,0.090550844435848,0.5549051761627197
2048,6,6,0.51774675,0.2596712,0.280886,0.019804517956409563,0.5177467465400696
2049,6,6,0.5044743,0.2500714,0.28452808,0.0010087822243795759,0.5044742822647095
2050,6,6,0.50340694,0.24934113,0.28480524,0.0002126722658139698,0.5034069418907166
2051,6,6,0.5035151,0.24941486,0.28477716,0.0002159264631983079,0.5035151243209839
2052,6,6,0.50379604,0.2496069,0.2847044,0.00040657796954087383,0.5037960410118103
2053,6,6,0.50534046,0.25066847,0.28430158,0.002115032868341342,0.5053404569625854
2054,6,6,0.5047827,0.2502826,0.28444803,0.0010811826033045489,0.5047826766967773
2055,6,6,0.5377143,0.27635843,0.27455467,0.05692952054592163,0.5377143025398254
2056,6,6,0.51891637,0.26036882,0.28062123,0.01527520297184365,0.5189163684844971
2057,6,6,0.5185463,0.2601664,0.28069794,0.017245400194479316,0.5185462832450867
2058,6,6,0.504848,0.250328,0.28443074,0.001325333041850994,0.5048480033874512
2059,6,6,0.503479,0.2493903,0.28478664,0.00019381324791609164,0.50347900390625
2060,6,6,0.50798506,0.25253755,0.28359246,0.007865491938953974,0.5079850554466248
2061,6,6,0.51122767,0.25490063,0.2826959,0.014296949045929775,0.5112276673316956
2062,6,6,0.54689646,0.28263873,0.2721718,0.04745785913428662,0.5468964576721191
2063,6,6,0.5477926,0.2855577,0.27106446,0.07387032389598018,0.5477926135063171
2064,6,6,0.55098873,0.29177773,0.2687046,0.11158660253923045,0.5509887337684631
2065,6,6,0.5228331,0.26406473,0.27921903,0.03888971903941255,0.5228331089019775
2066,6,6,0.55413574,0.29399294,0.267864,0.10753138386392527,0.5541357398033142
2067,6,6,0.5269955,0.26699775,0.27810615,0.03512229650801986,0.5269954800605774
2068,6,6,0.5114059,0.25495964,0.2826736,0.010276912737226475,0.511405885219574
2069,6,6,0.5112748,0.25482804,0.28272355,0.007834964073059641,0.5112748146057129
2070,6,6,0.51099306,0.25467968,0.2827797,0.010870081530498532,0.5109930634498596
2071,6,6,0.5058778,0.251045,0.2841587,0.0035846303462540438,0.5058777928352356
2072,6,6,0.5038711,0.24965847,0.28468484,0.0006729898558712926,0.5038710832595825
2073,6,6,0.50413895,0.24984205,0.2846151,0.0010010677329777978,0.5041389465332031
2074,6,6,0.5044611,0.2500643,0.28453088,0.0017468248507801487,0.5044611096382141
2075,6,6,0.5041151,0.24982572,0.28462136,0.000960282414540492,0.504115104675293
2076,6,6,0.5040955,0.24981183,0.28462672,0.0006681493809423539,0.5040954947471619
2077,6,6,0.50613266,0.25121498,0.2840942,0.0026568494538339858,0.5061326622962952
2078,6,6,0.5116456,0.25506276,0.28263444,0.00649268599641506,0.5116456151008606
2079,6,6,0.53470224,0.27379072,0.27552885,0.053053242325162925,0.5347022414207458
2080,6,6,0.5382311,0.27623206,0.27460265,0.04919442350954828,0.5382310748100281
2081,6,6,0.51516616,0.25772828,0.28162307,0.01599664357492525,0.515166163444519
2082,6,6,0.50804466,0.25253433,0.2835937,0.003334820858994181,0.5080446600914001
2083,6,6,0.5043109,0.24995935,0.28457063,0.0008241212030321054,0.5043109059333801
2084,6,6,0.51426655,0.25719118,0.28182697,0.02047557977460264,0.5142665505409241
2085,6,6,0.5172376,0.25948775,0.28095555,0.026135601157736957,0.5172376036643982
2086,6,6,0.50636804,0.25138813,0.28402865,0.004433777502099737,0.5063680410385132
2087,6,6,0.52789116,0.26708525,0.278073,0.023161144665864827,0.5278911590576172
2088,6,6,0.5757242,0.32620835,0.25564128,0.20208527578924662,0.575724184513092
2089,6,6,0.55152416,0.29248637,0.26843554,0.1140430188713275,0.5515241622924805
2090,6,6,0.5307016,0.27053487,0.2767641,0.04970542629402458,0.5307015776634216
2091,6,6,0.5068457,0.25171232,0.28390557,0.003692544022563339,0.5068457126617432
2092,6,6,0.5212717,0.26266044,0.27975178,0.03263731182800597,0.5212717056274414
2093,6,6,0.5164708,0.25858933,0.28129643,0.013516415890260536,0.5164707899093628
2094,6,6,0.516795,0.25885963,0.28119385,0.015045389752818134,0.5167949795722961
2095,6,6,0.5229341,0.2633695,0.27948278,0.019416982411317285,0.522934079170227
2096,6,6,0.50523216,0.25059235,0.2843306,0.001646690033220171,0.5052321553230286
2097,6,6,0.5053239,0.2506587,0.2843054,0.0024620429219971594,0.5053238868713379
2098,6,6,0.5072242,0.251989,0.28380054,0.005649579724202357,0.5072242021560669
2099,6,6,0.5051347,0.25052732,0.28435516,0.0021016068185175383,0.5051347017288208
2100,6,6,0.50569177,0.25092018,0.28420603,0.004241491435441961,0.5056917667388916
2101,6,6,0.5048311,0.2503208,0.28443342,0.0026583091176378866,0.504831075668335
2102,6,6,0.5038296,0.24963021,0.28469557,0.0007584707550436958,0.5038295984268188
2103,6,6,0.50385475,0.24964738,0.28468895,0.000770388274907944,0.5038547515869141
2104,6,6,0.50365674,0.24951172,0.2847405,0.0003236670221385098,0.5036567449569702
2105,6,6,0.50410485,0.24981856,0.28462404,0.0008913674071306535,0.5041048526763916
2106,6,6,0.505446,0.2507406,0.28427416,0.002050839546459191,0.5054460167884827
2107,6,6,0.506956,0.25179797,0.28387308,0.004955343797719051,0.5069559812545776
2108,6,6,0.50566214,0.25088906,0.2842179,0.0021066870169200664,0.5056621432304382
2109,6,6,0.51663834,0.2589317,0.2811665,0.021813628449811665,0.5166383385658264
2110,6,6,0.52334696,0.264403,0.27909058,0.0377854981318384,0.5233469605445862
2111,6,6,0.51927537,0.26094484,0.2804026,0.025353396538022654,0.5192753672599792
2112,6,6,0.50782555,0.2523991,0.28364497,0.004975856736971753,0.5078255534172058
2113,6,6,0.50740504,0.25209814,0.28375918,0.0037613536790093017,0.5074050426483154
2114,6,6,0.51106066,0.25473714,0.28275788,0.011499405778443841,0.5110606551170349
2115,6,6,0.50618094,0.25125974,0.2840773,0.004568661978446251,0.5061809420585632
2116,6,6,0.50463426,0.25018442,0.28448534,0.0022427147849670087,0.5046342611312866
2117,6,6,0.51170635,0.2552638,0.28255808,0.015675781242336383,0.5117063522338867
2118,6,6,0.6195575,0.34402037,0.3242736,0.11711606418451831,0.6195574998855591
2119,6,5,0.75491554,0.6268815,0.3548321,0.6233290468759154,0.7549155354499817
2120,6,6,0.60619855,0.4304679,0.21608448,0.48019985248729974,0.6061985492706299
2121,6,6,0.6044494,0.41087252,0.22351903,0.42792879270477624,0.6044493913650513
2122,6,6,0.61396164,0.3763538,0.23661578,0.2669187949130835,0.6139616370201111
2123,6,6,0.68238264,0.57122123,0.1626817,0.5960392105049173,0.6823826432228088
2124,6,6,0.75445,0.62263596,0.18807584,0.5392896609291711,0.7544500231742859
2125,6,6,0.7098943,0.46146637,0.22223574,0.2696058964530721,0.7098942995071411
2126,6,6,0.6130832,0.3393712,0.2506472,0.0951172901100108,0.6130831837654114
2127,6,6,0.6237359,0.34798235,0.24738002,0.09846982426611817,0.6237359046936035
2128,6,6,0.74978393,0.5552913,0.19725275,0.41673823213456274,0.7497839331626892
2129,6,6,0.8287673,0.63921237,0.23845136,0.4560817495521263,0.8287672996520996
2130,6,6,0.6987321,0.4458837,0.2102356,0.24764756595702986,0.6987320780754089
2131,6,1,0.83085495,0.6090717,0.33141375,0.33512465342077435,0.8308549523353577
2132,6,6,0.62566096,0.36739498,0.24005628,0.18393946477254847,0.6256609559059143
2133,6,6,0.5861645,0.56443924,0.16525483,0.8201727962340105,0.8201727962340105
2134,6,6,0.58880556,0.56537914,0.16489828,0.8143813339080622,0.8143813339080622
2135,6,6,0.60179114,0.3324654,0.25326735,0.10472984832476062,0.6017911434173584
2136,6,6,0.59119385,0.31830508,0.25863987,0.06855815608848244,0.5911938548088074
2137,6,6,0.69774115,0.4582988,0.20552522,0.28716114479977745,0.6977411508560181
2138,6,5,0.71752197,0.4360227,0.21397704,0.17676179451518692,0.7175219655036926
2139,6,5,0.7860411,0.5690458,0.16350704,0.38891553681969526,0.7860410809516907
2140,6,4,0.7737031,0.5732055,0.16192889,0.4177654294576314,0.7737030982971191
2141,6,5,0.81442684,0.5646255,0.1822663,0.3496577789337607,0.814426839351654
2142,6,6,0.75952595,0.54155254,0.18064809,0.36756039795000106,0.7595259547233582
2143,6,6,0.875628,0.70474935,0.19919944,0.4953359772916883,0.8756279945373535
2144,6,6,0.80218244,0.59717786,0.15283346,0.46772677419357933,0.8021824359893799
2145,6,6,0.73069525,0.6005049,0.15157121,0.5462909438738279,0.7306952476501465
2146,6,7,0.6638622,0.5972556,0.15280402,0.6679474271850268,0.6679474271850268
2147,6,5,0.8188878,0.6093743,0.14820617,0.46301811118610203,0.8188878297805786
2148,6,7,0.8720374,0.68940026,0.21106273,0.49617735363790416,0.872037410736084
2149,6,5,0.7936033,0.6427832,0.25942212,0.4844346693898842,0.7936033010482788
2150,6,3,0.8865467,0.72922146,0.3498069,0.4505416545071057,0.8865466713905334
2151,6,3,0.80351096,0.59799826,0.33115792,0.4076424921222781,0.8035109639167786
2152,6,6,0.5968279,0.56863976,0.16366112,0.7962555240185912,0.7962555240185912
2153,6,6,0.58635193,0.56453884,0.16521704,0.8196700282125311,0.8196700282125311
2154,6,6,0.6275176,0.44694316,0.20983362,0.45705389022106147,0.627517580986023
2155,6,6,0.68403554,0.41722268,0.22110987,0.193253085752076,0.6840355396270752
2156,6,6,0.680469,0.4833684,0.19601357,0.4026878567383392,0.6804689764976501
2157,6,6,0.67141527,0.47561282,0.19895613,0.4030159238930082,0.6714152693748474
2158,6,6,0.7127716,0.48754567,0.22617483,0.3332708104080666,0.7127715945243835
2159,6,6,0.74258417,0.55450344,0.18337756,0.45329400024638744,0.7425841689109802
2160,6,5,0.8288172,0.6872295,0.22995007,0.5234564142738236,0.8288171887397766
2161,6,5,0.84150475,0.61924976,0.2457043,0.39051993933389895,0.8415047526359558
2162,6,1,0.8843322,0.69611925,0.30325317,0.4636704832009855,0.8843321800231934
2163,6,1,0.71217364,0.43663543,0.22616208,0.18994555807842062,0.7121736407279968
2164,6,1,0.7519609,0.4954509,0.29164785,0.24890507826780706,0.7519608736038208
2165,6,1,0.7439631,0.4994952,0.28287935,0.2854206240734207,0.7439631223678589
2166,6,1,0.67806816,0.39218396,0.27926666,0.10360291102324481,0.6780681610107422
2167,6,1,0.7694017,0.48545426,0.28074485,0.1808293212670833,0.7694017291069031
2168,6,1,0.90438557,0.73274815,0.22766244,0.4868850182974711,0.9043855667114258
2169,6,6,0.840278,0.6861201,0.16099024,0.5697765982768033,0.8402780294418335
2170,6,5,0.8370133,0.68804884,0.19666797,0.556861554243369,0.837013304233551
2171,6,5,0.7368307,0.58328104,0.15810603,0.5216259626395185,0.7368307113647461
2172,6,6,0.8207073,0.6796834,0.22036666,0.5020485795103014,0.8207073211669922
2173,6,5,0.83833903,0.69907176,0.24401373,0.510776327883832,0.8383390307426453
2174,6,5,0.85115844,0.70160407,0.24778569,0.5008305748488056,0.8511584401130676
2175,6,6,0.83660764,0.7064277,0.22436905,0.5594540265410615,0.8366076350212097
2176,6,6,0.8034279,0.70533556,0.22186327,0.6324976229316235,0.8034278750419617
2177,6,1,0.8156109,0.6273792,0.24766594,0.42773027242174066,0.8156108856201172
2178,6,1,0.7842795,0.60211635,0.21141022,0.4467563124435401,0.7842795252799988
2179,7,5,0.6380242,0.40292126,0.22653592,0.27983440976322527,0.6380242109298706
2180,7,5,0.73898906,0.5302135,0.1782403,0.4077622971353776,0.7389890551567078
2181,7,6,0.94395053,0.77392757,0.2518509,0.5395584302619909,0.9439505338668823
2182,7,7,0.79906595,0.6641433,0.13045603,0.6011603853619079,0.7990659475326538
2183,7,6,0.7384739,0.7152622,0.10803151,0.7813762085902674,0.7813762085902674
2184,7,6,0.71306425,0.6426288,0.13558924,0.6633721379385782,0.7130642533302307
2185,7,7,0.61563057,0.5763054,0.16075265,0.7563617667709843,0.7563617667709843
2186,7,7,0.64974016,0.50441706,0.18802768,0.5304407217822831,0.6497401595115662
2187,7,7,0.61984134,0.50464404,0.18794155,0.6183041800102167,0.6198413372039795
2188,7,7,0.69980586,0.5034027,0.18841255,0.41879125292105074,0.6998058557510376
2189,7,7,0.6280159,0.36354828,0.24147421,0.15674802204129507,0.6280158758163452
2190,7,7,0.67293847,0.6128312,0.14689457,0.6692956965950749,0.6729384660720825
2191,7,7,0.5910687,0.32074243,0.2577151,0.0846952081132315,0.591068685054779
2192,7,7,0.6146785,0.3472507,0.24765766,0.12926977167452947,0.6146785020828247
2193,7,7,0.6027527,0.3460616,0.2481088,0.17627424708099548,0.602752685546875
2194,7,7,0.80059975,0.691517,0.26864076,0.6111636280123967,0.8005997538566589
2195,7,7,0.5562049,0.28969437,0.2694949,0.04839062763689894,0.5562049150466919
2196,7,7,0.60056734,0.33046818,0.25402498,0.09901766995941585,0.6005673408508301
2197,7,7,0.53171766,0.27066743,0.27671385,0.03840225872551395,0.5317176580429077
2198,7,7,0.5466134,0.28129178,0.27268296,0.03356120236356469,0.5466133952140808
2199,7,7,0.52559835,0.26547146,0.2786852,0.02410984917756466,0.5255983471870422
2200,7,7,0.52018464,0.2611587,0.28032154,0.012161006718749867,0.5201846361160278
2201,7,7,0.5180626,0.25969934,0.28087527,0.013159081682259544,0.5180625915527344
2202,7,7,0.5792058,0.31549078,0.27215683,0.121271352336346,0.5792058110237122
2203,7,7,0.56027156,0.3010338,0.26519275,0.12393697693703437,0.5602715611457825
2204,7,7,0.54744816,0.28776962,0.27022517,0.10106825894837393,0.5474481582641602
2205,7,7,0.52086335,0.2621814,0.2799335,0.027725050902125473,0.5208633542060852
2206,7,7,0.5162476,0.25844753,0.28135026,0.014130984629504401,0.516247570514679
2207,7,7,0.52561843,0.26606077,0.2784617,0.03699186281834446,0.5256184339523315
2208,7,7,0.5127076,0.2557814,0.2823618,0.0056288721247195195,0.5127075910568237
2209,7,7,0.53549147,0.27256477,0.27599406,0.02380376657235761,0.5354914665222168
2210,7,7,0.5608243,0.29838508,0.26619768,0.09735529110053168,0.5608242750167847
2211,7,7,0.5911061,0.32610106,0.25568187,0.11813306228583542,0.591106116771698
2212,7,7,0.58663696,0.31602496,0.2595049,0.07573368647631185,0.5866369605064392
2213,7,7,0.53582776,0.27366132,0.27557796,0.037589278703705986,0.5358277559280396
2214,7,7,0.5158755,0.25798213,0.2815268,0.006200179786379323,0.515875518321991
2215,7,7,0.5547399,0.28809655,0.27010113,0.04321144178737768,0.5547398924827576
2216,7,7,0.5935456,0.3202752,0.25789237,0.07032283769802916,0.5935456156730652
2217,7,7,0.609599,0.36667144,0.24028933,0.2455696465604813,0.6095989942550659
2218,7,7,0.5755603,0.31369257,0.26038986,0.12227779001520389,0.5755602717399597
2219,7,7,0.53396446,0.27146983,0.2764094,0.023930303388553398,0.5339644551277161
2220,7,7,0.5041475,0.24984741,0.2846132,0.0006786777298285057,0.5041475296020508
2221,7,7,0.5249249,0.2653467,0.27873248,0.03249927369004668,0.5249248743057251
