window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1762,6,6,0.6236725,0.4115978,0.22324383,0.3622755557567765,0.6236724853515625
1763,6,6,0.6046652,0.50064266,0.18945962,0.6545790304212904,0.6545790304212904
1764,6,6,0.60477686,0.5637342,0.16552234,0.7686718553203633,0.7686718553203633
1765,6,5,0.6465681,0.3934217,0.23014009,0.21831601445873616,0.6465681195259094
1766,6,5,0.6613384,0.472319,0.20020592,0.4236713076338674,0.6613383889198303
1767,6,5,0.7139659,0.459944,0.22239476,0.25101250545162657,0.713965892791748
1768,6,6,0.6065451,0.33293062,0.25309074,0.08736591975439617,0.606545090675354
1769,6,6,0.5280619,0.26710695,0.27806467,0.021250911452971276,0.5280619263648987
1770,6,6,0.5051471,0.2505318,0.2843535,0.0010889771527938226,0.5051470994949341
1771,6,7,0.66488194,0.3724689,0.39660156,0.029791186472718476,0.6648819446563721
1772,6,7,0.50751024,0.25216478,0.2837339,0.003106293309113217,0.507510244846344
1773,6,7,0.7398748,0.44548422,0.4376371,0.09317912067619785,0.7398747801780701
1774,6,7,0.5802636,0.32584363,0.25577962,0.17485888045858627,0.580263614654541
1775,6,4,0.56714785,0.29695725,0.26673925,0.041840488856635216,0.5671478509902954
1776,6,2,0.7932749,0.6192361,0.25664675,0.46386811187775034,0.7932748794555664
1777,6,3,0.7728543,0.52174675,0.29100037,0.28186186670590274,0.7728543281555176
1778,6,6,0.618606,0.347247,0.24765909,0.11509210857258531,0.6186059713363647
1779,6,6,0.54917836,0.2851593,0.27121556,0.057236744707966004,0.5491783618927002
1780,6,6,0.5418926,0.2776996,0.27404583,0.031451294415911435,0.5418925881385803
1781,6,6,0.51285255,0.2560346,0.28226566,0.013471259415849092,0.5128525495529175
1782,6,6,0.51393116,0.2566958,0.2820148,0.008830728622875542,0.513931155204773
1783,6,6,0.50384575,0.24964088,0.2846915,0.00040295662446510077,0.503845751285553
1784,6,6,0.5034105,0.24934351,0.28480434,9.53449416401283e-05,0.5034105181694031
1785,6,6,0.50325704,0.24923873,0.28484404,7.889908836680688e-08,0.5032570362091064
1786,6,6,0.5032568,0.24923861,0.2848441,7.544441963211043e-16,0.5032567977905273
1787,6,6,0.50325686,0.24923861,0.2848441,2.347727170940046e-15,0.5032568573951721
1788,6,6,0.5032595,0.24924046,0.28484333,2.3855405440872054e-06,0.5032594799995422
1789,6,6,0.50326127,0.24924165,0.2848429,4.004707412027223e-06,0.5032612681388855
1790,6,6,0.50341254,0.24934494,0.28480387,0.00015210270490713257,0.5034125447273254
1791,6,6,0.50468045,0.2502138,0.28447413,0.0014590940934177583,0.5046804547309875
1792,6,6,0.5465922,0.28275687,0.27212715,0.051486825354118075,0.5465921759605408
1793,6,2,0.6628705,0.5191164,0.18245053,0.5286150231061024,0.6628705263137817
1794,6,2,0.68802416,0.6498431,0.13285208,0.7613982820646916,0.7613982820646916
1795,6,6,0.6767185,0.6740351,0.12367332,0.8236769744931323,0.8236769744931323
1796,6,6,0.65414023,0.56075364,0.1666531,0.628659586377256,0.6541402339935303
1797,6,6,0.63454145,0.41175795,0.22318316,0.3219353813475127,0.6345414519309998
1798,6,6,0.55625373,0.29302275,0.2682321,0.08126189012740383,0.5562537312507629
1799,6,6,0.52443624,0.26467335,0.27898806,0.024959037903433897,0.5244362354278564
1800,6,6,0.50343984,0.24936354,0.2847966,0.00022392668654003405,0.5034398436546326
1801,6,6,0.5032611,0.24924153,0.28484303,2.729486418454816e-06,0.5032610893249512
1802,6,6,0.50325733,0.24923903,0.28484398,6.349132928049055e-07,0.5032573342323303
1803,6,6,0.5032783,0.24925333,0.2848385,1.8944017004128866e-05,0.5032783150672913
1804,6,6,0.5036576,0.24951226,0.28474033,0.0003638853029147676,0.5036575794219971
1805,6,6,0.50400937,0.2497527,0.284649,0.0005268801031197423,0.5040093660354614
1806,6,6,0.5036838,0.24953032,0.2847334,0.00050746430900224,0.5036838054656982
1807,6,6,0.50327873,0.24925357,0.28483844,2.8695926056969625e-05,0.5032787322998047
1808,6,6,0.50326484,0.2492441,0.28484195,9.868299233497448e-06,0.503264844417572
1809,6,6,0.5035525,0.24944043,0.28476745,0.0002614744782357942,0.5035524964332581
1810,6,6,0.5034829,0.24939293,0.2847855,0.00018535093097393526,0.5034828782081604
1811,6,6,0.5082796,0.2526977,0.28353173,0.003509159118466516,0.5082796216011047
1812,6,6,0.50584775,0.251014,0.2841705,0.0016639292886554686,0.5058477520942688
1813,6,6,0.50343114,0.24935758,0.28479892,0.00014438505699708424,0.5034311413764954
1814,6,6,0.5032601,0.24924093,0.28484327,1.7608749888643927e-06,0.50326007604599
1815,6,6,0.50332016,0.24928188,0.28482777,3.824793676352439e-05,0.5033201575279236
1816,6,6,0.50351745,0.24941653,0.28477657,0.00019690753118526525,0.5035174489021301
1817,6,6,0.50330126,0.24926901,0.2848326,3.3057858000004126e-05,0.5033012628555298
1818,6,6,0.50330615,0.24927229,0.28483135,8.571616422651987e-05,0.5033061504364014
1819,6,6,0.5032677,0.24924612,0.2848413,1.9322613740171642e-05,0.5032677054405212
1820,6,6,0.5032685,0.24924654,0.28484106,2.061771700388351e-05,0.5032684803009033
1821,6,6,0.5032738,0.24925023,0.2848397,1.4601327663833642e-05,0.5032737851142883
1822,6,6,0.50330657,0.24927258,0.2848313,4.849608329370398e-05,0.5033065676689148
1823,6,6,0.5041954,0.2498815,0.2846002,0.0014166036869958357,0.5041953921318054
1824,6,6,0.5236977,0.26420486,0.27916586,0.026601048853465818,0.5236976742744446
1825,6,6,0.6918518,0.4696471,0.30622905,0.38256586795138986,0.691851794719696
1826,6,7,0.60362196,0.54220164,0.18633956,0.7504060467294525,0.7504060467294525
1827,6,6,0.52033824,0.2619294,0.28002918,0.031453758073927134,0.520338237285614
1828,6,6,0.51181245,0.25522614,0.28257245,0.009224676236680853,0.5118124485015869
1829,6,6,0.5049652,0.2504146,0.2843979,0.003113046990900202,0.5049651861190796
1830,6,6,0.50377214,0.24959105,0.2847104,0.0008658728541674844,0.5037721395492554
1831,6,6,0.5048016,0.25029975,0.28444153,0.002395167287213475,0.5048015713691711
1832,6,6,0.5041396,0.24984336,0.28461462,0.0014216744282306367,0.5041396021842957
1833,6,6,0.50659394,0.25154126,0.28397053,0.004026448838182093,0.5065939426422119
1834,6,6,0.5034689,0.24938339,0.2847892,0.0001427401524112601,0.5034688711166382
1835,6,6,0.5034485,0.2493695,0.28479445,0.00018288754279007378,0.503448486328125
1836,6,6,0.50347364,0.24938661,0.2847879,0.0001473386248595744,0.5034736394882202
1837,6,6,0.5037919,0.24960393,0.28470552,0.000297871809061634,0.5037919282913208
1838,6,6,0.5039566,0.24971652,0.28466284,0.0004182755239009458,0.5039566159248352
1839,6,6,0.50741667,0.25209278,0.28376108,0.0022241229171309357,0.5074166655540466
1840,6,6,0.5121151,0.2554528,0.28248644,0.010094525025599753,0.5121151208877563
1841,6,6,0.51327163,0.2563175,0.28215837,0.012834099302537406,0.5132716298103333
1842,6,6,0.5065264,0.2514823,0.28399283,0.0021982354703193457,0.5065264105796814
1843,6,6,0.5038135,0.24961907,0.2846998,0.0006544285381454302,0.5038135051727295
1844,6,6,0.5058412,0.25102276,0.28416723,0.004132103027218748,0.5058411955833435
1845,6,6,0.51034284,0.25416887,0.28297353,0.007131378435271845,0.5103428363800049
1846,6,6,0.5131838,0.2561317,0.2822289,0.006675664847210627,0.5131837725639343
1847,6,6,0.5290486,0.26846737,0.27754867,0.034235725139573424,0.5290486216545105
1848,6,6,0.5067281,0.25161982,0.28394067,0.002078674694919274,0.5067281126976013
1849,6,6,0.5127019,0.25587887,0.28232473,0.01090911648977853,0.5127019286155701
1850,6,6,0.50979054,0.25382555,0.28310376,0.010133510823355832,0.5097905397415161
1851,6,6,0.50341463,0.24934638,0.28480333,8.853380242798918e-05,0.5034146308898926
1852,6,6,0.5034157,0.24934709,0.28480297,6.437476256446333e-05,0.5034157037734985
1853,6,6,0.50361836,0.24948543,0.28475046,0.00024240420287258109,0.5036183595657349
1854,6,6,0.5035619,0.24944687,0.28476512,0.0001685953071382792,0.5035619139671326
1855,6,6,0.503371,0.24931651,0.28481448,7.702077746108958e-05,0.503371000289917
1856,6,6,0.5033372,0.2492935,0.28482336,4.643187345968103e-05,0.5033372044563293
1857,6,6,0.5034432,0.24936587,0.28479594,0.0002075372689971533,0.50344318151474
1858,6,6,0.50340307,0.24933845,0.28480625,8.91538755605427e-05,0.5034030675888062
1859,6,6,0.5032828,0.24925631,0.28483737,1.9090458357587317e-05,0.5032827854156494
1860,6,6,0.50327235,0.24924922,0.28484005,8.123793831791907e-06,0.5032723546028137
1861,6,6,0.5032973,0.2492662,0.2848336,2.5373085526668612e-05,0.5032973289489746
1862,6,6,0.5032813,0.2492553,0.28483772,1.3983084871905436e-05,0.50328129529953
1863,6,6,0.50329435,0.2492643,0.28483438,2.963876468092438e-05,0.5032943487167358
1864,6,6,0.5035226,0.24941999,0.28477532,0.00011070537560002918,0.5035225749015808
1865,6,6,0.50612795,0.25120628,0.2840976,0.0017265205609703635,0.5061279535293579
1866,6,6,0.50832015,0.25273305,0.28351837,0.004222278199566075,0.508320152759552
1867,6,6,0.5053523,0.25067335,0.2842998,0.0013565063044219245,0.5053523182868958
1868,6,6,0.5038038,0.2496121,0.28470236,0.0003514507378972546,0.5038037896156311
1869,6,6,0.5050711,0.25048023,0.2843731,0.0011802195149236343,0.5050711035728455
1870,6,6,0.5061893,0.25125402,0.2840795,0.0026718936054096927,0.5061892867088318
1871,6,6,0.5054705,0.25076497,0.28426492,0.0037094804425426417,0.5054705142974854
1872,6,6,0.5811527,0.33639312,0.25177705,0.2300323121482724,0.5811526775360107
1873,6,6,0.57631284,0.3269819,0.2553478,0.20339039674965625,0.5763128399848938
1874,6,6,0.52045,0.26203996,0.27998716,0.03224915506919097,0.5204499959945679
1875,6,6,0.5174901,0.2595343,0.2809378,0.021448327348896953,0.5174900889396667
1876,6,6,0.5174663,0.25961673,0.2809065,0.024859680693308413,0.5174663066864014
1877,6,6,0.5597797,0.30008996,0.2655508,0.11964322543136142,0.559779703617096
1878,6,6,0.5104347,0.25428224,0.2829305,0.010498178021522671,0.5104346871376038
1879,6,6,0.5346961,0.27379364,0.27552778,0.05318755251459876,0.534696102142334
1880,6,6,0.53123087,0.2709235,0.27661675,0.04947871643705374,0.5312308669090271
1881,6,6,0.50953585,0.25357246,0.28319985,0.004343424539545199,0.5095358490943909
1882,6,6,0.50476646,0.25027424,0.28445125,0.0019529307372939079,0.5047664642333984
1883,6,6,0.5047453,0.25026107,0.2844562,0.0023880859511318073,0.5047453045845032
1884,6,6,0.50434095,0.24998009,0.2845627,0.0009602056301784307,0.5043409466743469
1885,6,6,0.5041616,0.24985701,0.2846095,0.0007019177485917799,0.5041615962982178
1886,6,6,0.5109116,0.25452226,0.28283948,0.004475834890634102,0.5109115839004517
1887,6,6,0.56158143,0.2955485,0.26727384,0.0657305118035893,0.5615814328193665
1888,6,6,0.6565219,0.4781435,0.19799602,0.4528358700691584,0.6565219163894653
1889,6,5,0.7197124,0.5076742,0.22080225,0.38099861724007766,0.7197123765945435
1890,6,7,0.5459663,0.28357053,0.2718184,0.06761557536570884,0.5459663271903992
1891,6,7,0.62135506,0.36074692,0.24253714,0.16962345102899334,0.6213550567626953
1892,6,6,0.6348133,0.36148572,0.24225688,0.12222893445223804,0.6348133087158203
1893,6,6,0.55421215,0.2865765,0.27067786,0.03152809576775106,0.5542121529579163
1894,6,6,0.50619674,0.25125462,0.2840792,0.0019358093333160518,0.5061967372894287
1895,6,6,0.504301,0.24995208,0.2845735,0.000602306411631773,0.5043010115623474
1896,6,6,0.508904,0.2531234,0.28337014,0.0031970606073180655,0.508903980255127
1897,6,6,0.5313763,0.27048308,0.27678376,0.039736409749249066,0.531376302242279
1898,6,6,0.55077606,0.28381377,0.27172607,0.028253647295272355,0.5507760643959045
1899,6,6,0.5672382,0.29769897,0.26645792,0.047210355269772464,0.5672382116317749
1900,6,6,0.5460059,0.2812971,0.27268088,0.038960177289075526,0.54600590467453
1901,6,6,0.5677672,0.30235708,0.26469058,0.08299963968532253,0.5677672028541565
1902,6,6,0.6035449,0.33637238,0.25178486,0.11941059192579573,0.6035448908805847
1903,6,6,0.63652813,0.3647123,0.24103248,0.1314927705842166,0.6365281343460083
1904,6,6,0.57332855,0.30810338,0.26251042,0.09407812986604469,0.5733285546302795
1905,6,6,0.5057102,0.2509213,0.28420568,0.001977778413681644,0.5057101845741272
1906,6,6,0.50437486,0.25000322,0.28455395,0.0009239229937361782,0.5043748617172241
1907,6,6,0.506652,0.25157166,0.28395903,0.002657094782606638,0.5066519975662231
1908,6,6,0.5050912,0.2504936,0.28436798,0.0010773684786625076,0.5050911903381348
1909,6,6,0.50806934,0.2525547,0.28358603,0.0036772017849580774,0.5080693364143372
1910,6,6,0.535702,0.27339172,0.27568018,0.034486078491551525,0.5357019901275635
1911,6,6,0.52452725,0.26501554,0.27885813,0.03160234528184237,0.5245272517204285
1912,6,6,0.52061695,0.26196992,0.2800138,0.026823520131424132,0.5206169486045837
1913,6,6,0.58140767,0.3198511,0.2580533,0.12984041082395414,0.5814076662063599
1914,6,6,0.5918534,0.32574564,0.25581682,0.1114477495260372,0.5918533802032471
1915,6,6,0.5061746,0.25123906,0.2840851,0.0018661593133588172,0.506174623966217
1916,6,6,0.503696,0.24953836,0.28473032,0.0002034152998640866,0.5036960244178772
1917,6,6,0.50351644,0.24941581,0.28477693,0.00012509058563561429,0.503516435623169
1918,6,6,0.50388736,0.24966937,0.28468078,0.00045951389884154963,0.5038873553276062
1919,6,6,0.504747,0.25026047,0.2844565,0.0018370906272073882,0.5047469735145569
1920,6,6,0.5054876,0.2507658,0.28426468,0.0013284221894494593,0.5054876208305359
1921,6,6,0.5043059,0.24995518,0.28457218,0.0005082412344233933,0.504305899143219
1922,6,6,0.5076789,0.2522797,0.28369027,0.0029921484565738157,0.5076789259910583
1923,6,6,0.50508153,0.25048995,0.2843694,0.001872593924164023,0.5050815343856812
1924,6,6,0.5060907,0.25118858,0.2841043,0.003054944814977252,0.5060907006263733
1925,6,6,0.52685976,0.2664206,0.27832514,0.024852868546201445,0.5268597602844238
1926,6,6,0.5112057,0.25475174,0.28275245,0.006126175059563373,0.5112056732177734
1927,6,6,0.53799075,0.27492183,0.2750998,0.032474342764482717,0.5379907488822937
1928,6,6,0.5131895,0.25612003,0.2822333,0.005910786676778801,0.5131894946098328
1929,6,6,0.5045902,0.25015134,0.28449786,0.0012238508968998186,0.5045902132987976
1930,6,6,0.50880873,0.2530619,0.2833935,0.0035347659999400522,0.5088087320327759
1931,6,6,0.505237,0.2505942,0.28432983,0.0012976432141247121,0.5052369832992554
1932,6,6,0.50610065,0.25118977,0.2841038,0.0021017939486308885,0.5061006546020508
1933,6,6,0.5644422,0.30076528,0.26529455,0.09236856267539828,0.5644422173500061
1934,6,6,0.5862784,0.31837088,0.2586149,0.09434236203464508,0.5862783789634705
1935,6,6,0.5829104,0.3289848,0.25458783,0.17976590242807955,0.582910418510437
1936,6,6,0.6253934,0.38304305,0.23407781,0.24948421302666546,0.6253933906555176
1937,6,6,0.700187,0.5763687,0.16410726,0.566085613516691,0.7001870274543762
1938,6,7,0.71246207,0.56239104,0.20632088,0.5161483335078856,0.7124620676040649
1939,6,5,0.797235,0.59046257,0.2559508,0.38626511090114946,0.7972350120544434
1940,6,3,0.76439357,0.50407004,0.29449677,0.2457257611252146,0.7643935680389404
1941,6,3,0.60756344,0.35063577,0.24637341,0.17617177228749858,0.6075634360313416
1942,6,3,0.6896352,0.5229882,0.18098164,0.48742460413825905,0.6896352171897888
1943,6,3,0.6528422,0.42030758,0.21993941,0.29293681495661456,0.6528422236442566
1944,6,3,0.6765637,0.5339494,0.17682284,0.5319415866443165,0.6765636801719666
1945,6,2,0.6774012,0.6590555,0.12935662,0.7785759493403808,0.7785759493403808
1946,6,2,0.61990243,0.58010197,0.15931225,0.746856306225718,0.746856306225718
1947,6,2,0.59371173,0.5674004,0.16413128,0.8031446920986105,0.8031446920986105
1948,6,2,0.6381482,0.57818186,0.16004074,0.695823634540011,0.695823634540011
1949,6,2,0.67685664,0.53145206,0.19452965,0.5272636565296727,0.6768566370010376
1950,6,6,0.5781693,0.3111567,0.26135188,0.0871657764013939,0.5781692862510681
1951,6,6,0.5365426,0.27396518,0.2754627,0.03374596944741911,0.5365425944328308
1952,6,6,0.5264092,0.26591873,0.27851552,0.02096000436743768,0.5264092087745667
1953,6,6,0.5039063,0.24968213,0.28467584,0.000372445106753148,0.5039063096046448
1954,6,6,0.5147639,0.25730288,0.28178447,0.009990035016126235,0.5147638916969299
1955,6,6,0.50607044,0.25117093,0.28411096,0.0024278966465232726,0.5060704350471497
1956,6,6,0.5053275,0.25065738,0.2843058,0.0015942291342649422,0.5053275227546692
1957,6,6,0.504834,0.25031823,0.2844345,0.0012495346819941541,0.504833996295929
1958,6,6,0.5483931,0.2836728,0.27177954,0.04612681347307876,0.5483930706977844
1959,6,6,0.61622643,0.35304213,0.24546033,0.15238352693204266,0.6162264347076416
1960,6,6,0.65620875,0.40015447,0.22758567,0.21393601736553514,0.6562087535858154
1961,6,2,0.81287044,0.67474544,0.2695402,0.5637409448610543,0.812870442867279
1962,6,2,0.79417586,0.6357771,0.2437914,0.5367333516413522,0.7941758632659912
1963,6,6,0.7318541,0.5052029,0.24102211,0.3437184944190239,0.7318540811538696
1964,6,6,0.67462945,0.42795372,0.21703833,0.25551851871488473,0.6746294498443604
1965,6,6,0.64811635,0.3819583,0.23448932,0.16752974063225762,0.6481163501739502
1966,6,6,0.5886062,0.32626003,0.25562167,0.13209393583323958,0.5886061787605286
1967,6,6,0.58036643,0.3163194,0.25939322,0.1126071523309804,0.5803664326667786
1968,6,5,0.7003747,0.5219407,0.18137896,0.44459637845583977,0.7003747224807739
1969,6,5,0.7050024,0.55177116,0.17006111,0.49760795040138284,0.7050024271011353
1970,6,5,0.74728304,0.49383056,0.1920442,0.2849423214365743,0.7472830414772034
1971,6,5,0.72016954,0.484123,0.19572735,0.31922500545101684,0.7201695442199707
1972,6,5,0.7036985,0.4756775,0.19893163,0.3223550253770959,0.7036985158920288
1973,6,5,0.68525636,0.43398947,0.21474826,0.2448419384401177,0.6852563619613647
1974,6,3,0.7152944,0.46865898,0.23064929,0.27338532626000145,0.7152944207191467
1975,6,3,0.6639823,0.4160037,0.22157222,0.24886682773060897,0.6639822721481323
1976,6,6,0.76643175,0.6097326,0.20149773,0.5326280371790488,0.7664317488670349
1977,6,3,0.68051183,0.53967696,0.17464978,0.5290213188383256,0.6805118322372437
1978,6,3,0.6825908,0.4190244,0.22042608,0.20584767257921616,0.6825907826423645
1979,6,3,0.585757,0.3171624,0.25907338,0.08926180504826675,0.5857570171356201
1980,6,3,0.63988346,0.48446262,0.19559836,0.5176166562350204,0.6398834586143494
1981,6,3,0.5611959,0.29124135,0.26890802,0.028790856720149804,0.5611959099769592
1982,6,2,0.8402169,0.72248363,0.17611861,0.6223889384855283,0.840216875076294
1983,6,5,0.7821364,0.5749442,0.19981492,0.4043607215717202,0.7821363806724548
1984,6,5,0.6056766,0.36227345,0.2419579,0.24260810556825163,0.6056765913963318
1985,6,5,0.57803196,0.30738622,0.2627825,0.06065186233900022,0.5780319571495056
1986,6,5,0.5755809,0.30287623,0.26449364,0.04061617403203854,0.575580894947052
1987,6,5,0.6378176,0.37571412,0.23685843,0.17457968336020713,0.6378176212310791
1988,6,7,0.7672043,0.5957122,0.16106069,0.4697007131180726,0.7672042846679688
1989,6,7,0.88015974,0.7150309,0.15850616,0.5292760861339048,0.8801597356796265
1990,6,7,0.85159826,0.6723378,0.12431735,0.5292056629550643,0.8515982627868652
1991,6,7,0.82971346,0.6881651,0.15825218,0.5231296874699183,0.8297134637832642
1992,6,5,0.80673486,0.578766,0.15981913,0.3972584006842226,0.8067348599433899
1993,6,6,0.7296131,0.48261416,0.19629973,0.2922168155491818,0.7296131253242493
1994,6,6,0.62884504,0.37997222,0.23524284,0.22566496091204158,0.6288450360298157
1995,6,6,0.5530039,0.2876854,0.27025712,0.052511481173638686,0.5530039072036743
1996,6,6,0.5842957,0.3297428,0.2543003,0.17702453242977434,0.5842956900596619
1997,6,6,0.5208592,0.26148343,0.2801984,0.008024837057021061,0.5208591818809509
1998,6,6,0.5137147,0.25645703,0.28210545,0.00470897888376226,0.5137146711349487
1999,6,6,0.5401983,0.27724504,0.27421814,0.04265266143467317,0.5401983261108398
2000,6,6,0.52393234,0.26407802,0.2792139,0.01929002641072816,0.5239323377609253
2001,6,6,0.5262311,0.26594806,0.27850437,0.024481154400032845,0.5262311100959778
2002,6,6,0.5721554,0.31594557,0.25953507,0.15815695632444493,0.5721554160118103
2003,6,6,0.56615084,0.30829751,0.26243675,0.1413346253614023,0.5661508440971375
2004,6,6,0.5804456,0.3124426,0.26086402,0.08509470656099438,0.5804455876350403
2005,6,6,0.71673864,0.4638514,0.26166272,0.2526805880285963,0.7167386412620544
2006,6,6,0.81386447,0.6277144,0.19009912,0.44329492776341795,0.8138644695281982
2007,6,2,0.8744697,0.7086232,0.16161567,0.5559318890445866,0.8744696974754333
2008,6,7,0.857218,0.6971972,0.16425252,0.56081968734361,0.8572180271148682
2009,6,7,0.82308215,0.655121,0.2084589,0.48748327326393337,0.8230821490287781
2010,6,6,0.68982303,0.54194653,0.17378867,0.5134388235646838,0.6898230314254761
2011,7,5,0.8374717,0.5462981,0.25777233,0.23477002792060375,0.8374717235565186
2012,7,5,0.88485193,0.68916935,0.27770138,0.41918955220171483,0.8848519325256348
2013,7,7,0.8358582,0.6029819,0.20711482,0.3691261997246329,0.8358582258224487
2014,7,6,0.7684827,0.64298254,0.13545495,0.5425446226590509,0.7684826850891113
2015,7,6,0.744324,0.64319754,0.13537335,0.5780618239826936,0.7443240284919739
2016,7,6,0.8942956,0.6879623,0.24060333,0.4515756989385409,0.8942955732345581
2017,7,3,0.8479069,0.63408107,0.21064901,0.414659390657107,0.8479068875312805
2018,7,3,0.84767914,0.66324043,0.19791102,0.45957638455453775,0.8476791381835938
2019,7,7,0.8579403,0.7067181,0.117688,0.5842819659337692,0.8579403162002563
2020,7,7,0.747308,0.46836323,0.20170665,0.21848165924893692,0.7473080158233643
2021,7,7,0.6734528,0.38531154,0.233217,0.10917406839871546,0.6734527945518494
2022,7,7,0.648595,0.36542064,0.24076384,0.09630296830073348,0.6485949754714966
2023,7,7,0.6135817,0.33620495,0.25184846,0.07746262272121385,0.6135817170143127
2024,7,7,0.7264562,0.43862092,0.21299106,0.17232597484508005,0.7264562249183655
2025,7,7,0.8423411,0.67557085,0.13875747,0.5180077811564843,0.8423411250114441
2026,7,6,0.7940155,0.6821937,0.12057805,0.6132195911251301,0.7940155267715454
2027,7,6,0.73334324,0.67185754,0.12449956,0.6795762285240698,0.733343243598938
2028,7,7,0.6976977,0.66675186,0.12643671,0.7629277907652678,0.7629277907652678
2029,7,7,0.7070633,0.60641336,0.14932942,0.6638943078189499,0.7070633172988892
2030,7,7,0.70179313,0.5663081,0.16454577,0.5394336952213621,0.7017931342124939
2031,7,6,0.77900916,0.54777616,0.17157686,0.3676706229447859,0.7790091633796692
2032,7,6,0.7361376,0.64504063,0.13467407,0.5989799688599504,0.7361376285552979
2033,7,6,0.72020304,0.6561693,0.1304518,0.6672376044351669,0.7202030420303345
2034,7,6,0.7975665,0.645761,0.21559846,0.5004358210110809,0.7975664734840393
2035,7,5,0.8373015,0.5992957,0.29378545,0.32981508098782797,0.83730149269104
2036,7,5,0.6247535,0.57921576,0.15964848,0.7389227907120812,0.7389227907120812
2037,7,5,0.6314741,0.39293438,0.23032498,0.2685490894832583,0.6314740777015686
2038,7,5,0.5813759,0.32201713,0.25723147,0.1450401898058118,0.5813758969306946
2039,7,5,0.53811455,0.27497494,0.27507955,0.0317987396200472,0.5381145477294922
2040,7,5,0.5463855,0.28091806,0.27282476,0.031083992513078584,0.5463855266571045
2041,7,5,0.565473,0.3064348,0.26314342,0.13164961985807722,0.5654730200767517
2042,7,7,0.5931119,0.5287001,0.17881447,0.7416170108103564,0.7416170108103564
2043,7,7,0.6042828,0.48827386,0.19415247,0.629377314268647,0.629377314268647
2044,7,7,0.60807323,0.48135477,0.19677758,0.6028340842197184,0.6080732345581055
2045,7,7,0.5993234,0.38257384,0.23425579,0.3509834741520157,0.5993233919143677
2046,7,7,0.52689487,0.2673313,0.2779796,0.04369322913353235,0.5268948674201965
2047,7,7,0.5514523,0.29218525,0.26854986,0.11175050382818147,0.5514522790908813
2048,7,7,0.59291655,0.3626619,0.24181044,0.2987009815875181,0.5929165482521057
2049,7,7,0.5867371,0.3440346,0.24887788,0.24163803231124348,0.5867370963096619
2050,7,7,0.5726219,0.32020062,0.25792062,0.1830743079576287,0.5726218819618225
2051,7,7,0.52620167,0.26681793,0.2781744,0.04389443878120891,0.5262016654014587
2052,7,7,0.50977296,0.25382066,0.28310567,0.010679883916360933,0.5097729563713074
2053,7,7,0.5048313,0.2503206,0.28443366,0.002512042349993854,0.5048313140869141
2054,7,7,0.5085733,0.25295573,0.28343385,0.008627160135142406,0.5085732936859131
2055,7,7,0.528371,0.2684899,0.27753997,0.044593101591862805,0.5283709764480591
2056,7,7,0.5318474,0.2718032,0.2762829,0.056449325198491884,0.5318474173545837
2057,7,7,0.5236568,0.26470298,0.2789768,0.039413411516754815,0.5236567854881287
2058,7,7,0.51045674,0.2543102,0.28291988,0.01134014053136103,0.5104567408561707
2059,7,7,0.5105471,0.25438064,0.28289324,0.01179751433962678,0.5105471014976501
2060,7,7,0.525026,0.26580662,0.27855808,0.041174041651768634,0.5250260233879089
2061,7,7,0.6035458,0.39827955,0.22957194,0.3915729369293442,0.6035457849502563
2062,7,5,0.63725257,0.42499685,0.25829172,0.3919339543784509,0.6372525691986084
2063,7,7,0.54714096,0.28633153,0.27077085,0.08832837820673654,0.5471409559249878
2064,7,7,0.5133925,0.25644124,0.28211147,0.01469263415703539,0.5133925080299377
2065,7,7,0.50600594,0.25113475,0.28412473,0.0038455958324275456,0.5060059428215027
2066,7,7,0.5044406,0.2500494,0.28453648,0.0014139251667268217,0.5044406056404114
2067,7,7,0.5075269,0.25218385,0.2837267,0.003966090094622485,0.5075268745422363
2068,7,7,0.5125802,0.25578213,0.2823614,0.010278318715834222,0.5125802159309387
2069,7,7,0.6316238,0.35397774,0.31308192,0.1030173159287482,0.6316238045692444
2070,7,7,0.5855424,0.3229646,0.25687194,0.12644410588993915,0.5855423808097839
2071,7,7,0.5568609,0.29353613,0.26803738,0.08146925999696847,0.5568609237670898
2072,7,7,0.5187272,0.26045167,0.28058982,0.0223178322087966,0.51872718334198
2073,7,7,0.5404279,0.27773112,0.27403384,0.04662774657354824,0.5404279232025146
2074,7,7,0.5484036,0.28437364,0.27151364,0.05405378782592261,0.5484036207199097
2075,7,7,0.5790914,0.32736748,0.25520146,0.19058957437627733,0.5790914297103882
2076,7,7,0.78606975,0.61454785,0.36667913,0.490047556673614,0.7860697507858276
2077,7,7,0.8276956,0.6494467,0.43870372,0.46010830446485795,0.8276956081390381
2078,7,7,0.5094879,0.2535593,0.2832048,0.0058913769404024,0.5094879269599915
2079,7,7,0.5063549,0.25138217,0.2840308,0.0049175473596096645,0.5063549280166626
2080,7,7,0.50735724,0.2520852,0.28376412,0.006122486668571507,0.5073572397232056
2081,7,7,0.50658256,0.25152922,0.28397512,0.0034130413402726706,0.5065825581550598
2082,7,7,0.51437527,0.2571057,0.28185922,0.013310217701385518,0.5143752694129944
2083,7,7,0.5357559,0.27442884,0.2752868,0.05051788994533024,0.5357558727264404
2084,7,7,0.5439511,0.2830435,0.2720183,0.08019953958596857,0.5439510941505432
