window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1235,3,4,0.5584863,0.29401994,0.26785374,0.07339911515753718,0.55848628282547
1236,3,4,0.55639756,0.2934119,0.2680844,0.08389751630083911,0.556397557258606
1237,3,4,0.6996417,0.53081596,0.27747267,0.5168192469235366,0.6996417045593262
1238,3,3,0.6635738,0.45389724,0.20719528,0.3655983777686864,0.6635738015174866
1239,3,4,0.67724574,0.4996261,0.18984532,0.4546969005113928,0.6772457361221313
1240,3,4,0.63313454,0.4854669,0.19521749,0.5353288520593696,0.6331345438957214
1241,3,4,0.691435,0.4883414,0.25482893,0.40591347005908324,0.6914349794387817
1242,3,4,0.7178951,0.5603978,0.20657957,0.5142999810923357,0.7178950905799866
1243,3,4,0.7645067,0.58651674,0.22723508,0.45774944817371477,0.7645066976547241
1244,3,3,0.6906043,0.4659778,0.2696885,0.3475101230867913,0.6906043291091919
1245,3,3,0.6314536,0.36803043,0.2627492,0.1683802148652221,0.6314535737037659
1246,3,3,0.5530965,0.28835237,0.27000403,0.05894215005924764,0.5530964732170105
1247,3,3,0.6403116,0.37678587,0.2364518,0.17217926266549988,0.640311598777771
1248,3,3,0.7817812,0.5739794,0.24707913,0.400643792236167,0.7817811965942383
1249,3,3,0.8746681,0.726272,0.32037944,0.5147031199303456,0.8746681213378906
1250,3,5,0.7259065,0.43388873,0.21478659,0.15790527721401304,0.725906491279602
1251,3,2,0.8716034,0.6725621,0.25772578,0.43723711805796484,0.8716034293174744
1252,3,4,0.77480054,0.69362175,0.20761466,0.6581438370913972,0.7748005390167236
1253,3,4,0.68292016,0.5382663,0.17518497,0.5222682348038872,0.6829201579093933
1254,3,4,0.7725952,0.5576962,0.27734715,0.37671144814311486,0.772595226764679
1255,3,4,0.67089134,0.56822217,0.16381943,0.6030481556917948,0.6708913445472717
1256,3,4,0.8200274,0.66954494,0.2859856,0.5356519050839665,0.8200274109840393
1257,3,5,0.86300576,0.60738,0.22992337,0.3278770465403795,0.8630057573318481
1258,3,5,0.87157404,0.6224338,0.21273893,0.3709374275058508,0.8715740442276001
1259,3,5,0.85176164,0.61184776,0.21941721,0.3679278043564409,0.8517616391181946
1260,3,5,0.8743445,0.68062836,0.17440748,0.49810361285926774,0.874344527721405
1261,4,6,0.8882532,0.7127719,0.17609912,0.5171717761477339,0.8882532119750977
1262,4,6,0.89698577,0.7361224,0.15996408,0.5546610524179414,0.8969857692718506
1263,4,4,0.9131768,0.7209471,0.1675058,0.5404476369731128,0.9131767749786377
1264,4,6,0.89257723,0.70988584,0.14226449,0.5808310657012044,0.8925772309303284
1265,4,7,0.9202858,0.77906847,0.20125878,0.6014727448273334,0.9202858209609985
1266,4,3,0.9028204,0.6874079,0.21674663,0.46045758578475215,0.9028204083442688
1267,4,4,0.9386382,0.78003013,0.18108821,0.6007077760586981,0.9386382102966309
1268,4,6,0.91502076,0.77820534,0.16399378,0.6286459416878643,0.915020763874054
1269,4,4,0.8768439,0.7404417,0.1584276,0.59948170198345,0.8768439292907715
1270,4,7,0.9250395,0.7749765,0.18849242,0.6190804217517325,0.925039529800415
1271,4,4,0.84631985,0.6691627,0.14350379,0.5494775860906884,0.846319854259491
1272,4,4,0.857176,0.7300458,0.15697646,0.5983553087181122,0.8571760058403015
1273,4,4,0.7028488,0.6364689,0.13792622,0.6706318653061505,0.7028487920761108
1274,4,4,0.6975281,0.69256985,0.116641045,0.8229566740350291,0.8229566740350291
1275,4,2,0.6813979,0.642216,0.13574564,0.7210225420633507,0.7210225420633507
1276,4,4,0.6989276,0.6209852,0.14510185,0.6607785311388596,0.6989275813102722
1277,4,3,0.72498447,0.6396445,0.13672137,0.6720419974705152,0.7249844670295715
1278,4,3,0.70295626,0.63531744,0.13836312,0.6710129397949167,0.7029562592506409
1279,4,3,0.71751875,0.5998572,0.15424657,0.6266841265883996,0.7175187468528748
1280,4,3,0.6950439,0.66879034,0.12566316,0.7676173932654615,0.7676173932654615
1281,4,2,0.70314306,0.6162659,0.14559132,0.6837478737422273,0.7031430602073669
1282,4,3,0.66911376,0.49773324,0.19307,0.46583342782770387,0.6691137552261353
1283,4,3,0.6751812,0.46877754,0.20154953,0.379677679789995,0.6751812100410461
1284,4,2,0.69211394,0.6269449,0.1415397,0.6697921307364056,0.6921139359474182
1285,4,4,0.68615663,0.6657831,0.12680423,0.7764595818891624,0.7764595818891624
1286,4,4,0.6952363,0.67702305,0.12253964,0.7854951281339815,0.7854951281339815
1287,4,4,0.70049393,0.65361464,0.13142103,0.7597472397330278,0.7597472397330278
1288,4,4,0.7108497,0.5653684,0.16490221,0.5611130763135322,0.7108497023582458
1289,4,3,0.71022165,0.5576482,0.16783142,0.5029477287233868,0.7102216482162476
1290,4,4,0.72295266,0.5430444,0.17521524,0.453400278185453,0.722952663898468
1291,4,4,0.6651813,0.4345526,0.2145347,0.30147860350828337,0.6651812791824341
1292,4,4,0.64490616,0.55512625,0.1687882,0.6437873514351039,0.6449061632156372
1293,4,4,0.60551935,0.57229125,0.16227567,0.7772701510869506,0.7772701510869506
1294,4,4,0.6010796,0.5705298,0.16294408,0.7867134375139458,0.7867134375139458
1295,4,4,0.6025446,0.57126284,0.16266584,0.7833800245604279,0.7833800245604279
1296,4,4,0.59026986,0.5660627,0.16463876,0.8108034291674108,0.8108034291674108
1297,4,4,0.6132529,0.5753749,0.16110581,0.7611905136169279,0.7611905136169279
1298,4,4,0.5927914,0.5669293,0.16430998,0.8054183964688996,0.8054183964688996
1299,4,4,0.6173215,0.50996536,0.1859225,0.6364697326319843,0.6364697326319843
1300,4,4,0.6360581,0.45566005,0.20652634,0.4515757295088406,0.6360580921173096
1301,4,4,0.60575664,0.5722488,0.16229177,0.7769445341164531,0.7769445341164531
1302,4,4,0.59456253,0.5676903,0.16402125,0.801346335264058,0.801346335264058
1303,4,4,0.6118364,0.5557474,0.16855252,0.7340689274928199,0.7340689274928199
1304,4,4,0.60174435,0.5705674,0.16292977,0.7856178995055519,0.7856178995055519
1305,4,4,0.73718745,0.5350051,0.23811543,0.39663664284743216,0.7371874451637268
1306,4,2,0.6839957,0.5844046,0.18508923,0.6160377402037649,0.6839957237243652
1307,4,4,0.93538296,0.76672065,0.36768675,0.44838524985041206,0.9353829622268677
1308,4,4,0.9430099,0.7595967,0.48773307,0.32475206301649,0.9430099129676819
1309,4,5,0.787565,0.49742633,0.3355713,0.14745900962711644,0.7875649929046631
1310,4,2,0.6667555,0.4446168,0.21071637,0.3300997705171749,0.6667554974555969
1311,4,2,0.64913505,0.47489393,0.199229,0.46667381699487814,0.6491350531578064
1312,4,2,0.7135656,0.5209876,0.22710043,0.421979027468335,0.7135655879974365
1313,4,2,0.6604737,0.42878103,0.2167244,0.29888880482406494,0.6604737043380737
1314,4,2,0.83805174,0.6064489,0.26991284,0.36519279522054826,0.8380517363548279
1315,4,2,0.7872982,0.57149374,0.21028501,0.37919206126104976,0.7872982025146484
1316,4,2,0.73554987,0.5481982,0.18772852,0.42820041705608786,0.7355498671531677
1317,4,2,0.7621104,0.6102807,0.22415668,0.540488810381462,0.7621104121208191
1318,4,3,0.8142575,0.71029615,0.274787,0.6086492005856177,0.8142575025558472
1319,4,5,0.84305185,0.74714,0.18286127,0.6439743870348593,0.8430518507957458
1320,4,5,0.73074216,0.55707467,0.1680491,0.4621388571281386,0.7307421565055847
1321,4,5,0.7306889,0.5903276,0.17973953,0.5515942955747875,0.7306889295578003
1322,4,4,0.7796291,0.5406111,0.30786765,0.30716652666267097,0.779629111289978
1323,4,4,0.7067511,0.4836737,0.2500956,0.34332019555747373,0.7067511081695557
1324,4,6,0.6378307,0.41705626,0.22117299,0.328562902206263,0.6378306746482849
1325,4,2,0.6789876,0.5405047,0.17433572,0.5390492182609192,0.6789876222610474
1326,4,2,0.65367055,0.42412537,0.2184909,0.3016910985244401,0.6536705493927002
1327,4,2,0.71176153,0.54599315,0.17225343,0.4867642422039614,0.7117615342140198
1328,4,2,0.7635496,0.6551535,0.23905301,0.5941043947242359,0.7635496258735657
1329,4,4,0.6125661,0.4905721,0.19328046,0.6100237951908544,0.6125661134719849
1330,4,4,0.6663007,0.40887153,0.22427827,0.2117879788268172,0.6663007140159607
1331,4,4,0.5711361,0.31690168,0.25917226,0.17054618382433995,0.5711361169815063
1332,4,4,0.5879863,0.3437301,0.24899334,0.23410262344965976,0.5879862904548645
1333,4,4,0.5914894,0.3355487,0.2520975,0.1735239895409742,0.5914893746376038
1334,4,4,0.6131764,0.4513566,0.20815909,0.5144483838510155,0.6131764054298401
1335,4,4,0.59995496,0.5348786,0.17647034,0.733565897649968,0.733565897649968
1336,4,2,0.6295745,0.5746435,0.16138315,0.7196095012388084,0.7196095012388084
1337,4,4,0.76880467,0.5971092,0.21944404,0.4657088087781429,0.768804669380188
1338,4,4,0.6255392,0.36297125,0.2416932,0.16207284297220834,0.6255391836166382
1339,4,4,0.60561526,0.33343184,0.25290054,0.09389954786025173,0.6056152582168579
1340,4,4,0.59404397,0.3263123,0.25560176,0.10615420471986953,0.5940439701080322
1341,4,4,0.5658661,0.30655217,0.26309896,0.12987798082180332,0.5658661127090454
1342,4,4,0.5727877,0.31966,0.25812572,0.178697079185521,0.5727877020835876
1343,4,4,0.5990751,0.37081063,0.23871881,0.3064675481817655,0.5990750789642334
1344,4,4,0.5971329,0.36810386,0.2397458,0.30351077638266544,0.5971329212188721
1345,4,4,0.6063702,0.44511878,0.21052593,0.5196368547212832,0.606370210647583
1346,4,4,0.5590285,0.30118072,0.26513684,0.13398654065667498,0.5590285062789917
1347,4,4,0.5442487,0.28235584,0.27227926,0.06905154645028289,0.5442487001419067
1348,4,4,0.5478013,0.2851447,0.2712211,0.06903663966380223,0.5478013157844543
1349,4,4,0.58709913,0.34307408,0.24924225,0.23506859813095385,0.5870991349220276
1350,4,4,0.5902229,0.33796328,0.25118136,0.19292229182953186,0.5902228951454163
1351,4,4,0.60419023,0.33292538,0.25309283,0.09708572502598223,0.6041902303695679
1352,4,4,0.5393199,0.27681643,0.2743808,0.04590609172019344,0.5393198728561401
1353,4,4,0.5336555,0.27314907,0.27577233,0.055640940450276205,0.5336555242538452
1354,4,4,0.54185975,0.27888787,0.27359492,0.04806987424558493,0.5418597459793091
1355,4,4,0.537804,0.2752099,0.27499038,0.03866779154699997,0.5378040075302124
1356,4,4,0.55452466,0.29544175,0.26731437,0.1178807610077971,0.5545246601104736
1357,4,4,0.54912055,0.289407,0.2696039,0.10361228253912555,0.5491205453872681
1358,4,4,0.5144108,0.25728476,0.2817914,0.020039179065022325,0.5144107937812805
1359,4,4,0.5277241,0.2681681,0.2776621,0.047876228105507415,0.5277240872383118
1360,4,4,0.5346875,0.2741875,0.27537835,0.059420996368708255,0.5346875190734863
1361,4,4,0.5327931,0.27283704,0.2758907,0.06137477952354182,0.5327931046485901
1362,4,4,0.6029157,0.40375185,0.22622073,0.41070547358493154,0.6029157042503357
1363,4,4,0.5943302,0.52483046,0.18028271,0.7311477782063031,0.7311477782063031
1364,4,2,0.5800599,0.5623288,0.16605556,0.8335969212424654,0.8335969212424654
1365,4,4,0.60133415,0.49128205,0.19301116,0.6444805731768143,0.6444805731768143
1366,4,4,0.5956942,0.3630001,0.24168217,0.28822382032496013,0.5956941843032837
1367,4,4,0.5946151,0.3625778,0.24184251,0.2910346335712177,0.59461510181427
1368,4,4,0.60924065,0.41898602,0.22044075,0.4362730602338951,0.6092406511306763
1369,4,4,0.6170003,0.41261226,0.22285903,0.3895311449424551,0.6170002818107605
1370,4,4,0.7424454,0.606656,0.22062075,0.5333850310851405,0.7424454092979431
1371,4,4,0.5774482,0.32226127,0.25713873,0.16858506765632061,0.5774481892585754
1372,4,4,0.58934635,0.34096515,0.25004244,0.21343039418521528,0.5893463492393494
1373,4,4,0.5894853,0.32637662,0.2555775,0.12867243102507075,0.5894852876663208
1374,4,4,0.6175423,0.3610524,0.24242121,0.1870038566963522,0.6175423264503479
1375,4,4,0.6115793,0.37491935,0.23715991,0.2722946625872861,0.6115792989730835
1376,4,2,0.7343601,0.5962341,0.21149719,0.5304632547980104,0.7343600988388062
1377,4,4,0.79415673,0.57383746,0.2536583,0.3624813582922872,0.7941567301750183
1378,4,4,0.6148681,0.3534581,0.24530256,0.15928031474763593,0.6148681044578552
1379,4,4,0.57420474,0.31172496,0.26113635,0.11534312779860374,0.5742047429084778
1380,4,4,0.5398781,0.27661002,0.27445918,0.03701020802650562,0.5398780703544617
1381,4,4,0.54415417,0.28055006,0.27296436,0.047337874795983795,0.544154167175293
1382,4,4,0.5186331,0.26002538,0.2807516,0.010697931030351635,0.5186331272125244
1383,4,4,0.5358025,0.27303392,0.27581602,0.027797626879394022,0.5358024835586548
1384,4,4,0.53771937,0.2758447,0.27474958,0.04930516287126788,0.5377193689346313
1385,4,4,0.577063,0.3058893,0.26335043,0.054982525261685476,0.5770630240440369
1386,4,4,0.5894304,0.32578844,0.2558006,0.1259993171306399,0.5894303917884827
1387,4,4,0.60132176,0.36695468,0.2401818,0.28105596388619036,0.6013217568397522
1388,4,4,0.66388917,0.41850984,0.25990617,0.2650005145371091,0.6638891696929932
1389,4,4,0.60943484,0.38800573,0.23219484,0.33167268190540755,0.6094348430633545
1390,4,4,0.5717795,0.31312174,0.26060635,0.14080019804185004,0.5717794895172119
1391,4,4,0.5666885,0.3106789,0.26153326,0.15517422096824357,0.5666884779930115
1392,4,4,0.52424675,0.2650717,0.27883697,0.03773177698394586,0.5242467522621155
1393,4,4,0.530301,0.26911944,0.27730113,0.02917658559097392,0.5303009748458862
1394,4,4,0.5277493,0.26789743,0.27776486,0.04213590178657643,0.5277493000030518
1395,4,4,0.5145417,0.25724626,0.28180587,0.014328559125833987,0.5145416855812073
1396,4,4,0.5170976,0.25928283,0.28103328,0.02253880918368164,0.5170975923538208
1397,4,4,0.53624946,0.27481538,0.2751401,0.05065305275165999,0.5362494587898254
1398,4,4,0.5305297,0.27024293,0.2768749,0.046836564799049296,0.5305296778678894
1399,4,4,0.54571015,0.28413314,0.27160496,0.0764780805118534,0.5457101464271545
1400,4,4,0.61589,0.367714,0.2398938,0.22339808917211793,0.6158900260925293
1401,4,4,0.64190435,0.3763041,0.23663467,0.1644764866606585,0.641904354095459
1402,4,4,0.63664883,0.37077868,0.23873103,0.15676433410941937,0.6366488337516785
1403,4,4,0.8012984,0.5634768,0.26776326,0.33588044426461994,0.8012983798980713
1404,4,4,0.8205766,0.6721594,0.24641794,0.5089743443758166,0.8205766081809998
1405,4,4,0.6555045,0.38987595,0.23148537,0.17489346434383313,0.6555045247077942
1406,4,4,0.58379316,0.31463027,0.26003402,0.08125272236513975,0.5837931632995605
1407,4,4,0.6261256,0.3777308,0.23609316,0.22595184754948466,0.6261255741119385
1408,4,4,0.5893943,0.34165382,0.24978113,0.21659944328609448,0.5893942713737488
1409,4,4,0.6149594,0.44944674,0.20888364,0.5034700409519366,0.6149594187736511
1410,4,4,0.61976737,0.3974883,0.22859716,0.327681621037949,0.6197673678398132
1411,4,4,0.6220445,0.49382484,0.19204634,0.5894960618391247,0.6220445036888123
1412,4,4,0.6147917,0.47548574,0.19900441,0.5691994658063355,0.6147916913032532
1413,4,4,0.62220687,0.39158434,0.2308371,0.2969160669746911,0.6222068667411804
1414,4,4,0.61930466,0.4146713,0.22207785,0.3875283684854631,0.6193046569824219
1415,4,4,0.5695124,0.30262333,0.26458955,0.07348536890424343,0.5695124268531799
1416,4,4,0.5421119,0.27890164,0.27358973,0.04554582907660102,0.542111873626709
1417,4,4,0.5652302,0.30888093,0.2622155,0.15151551236748237,0.5652301907539368
1418,4,4,0.5718967,0.3182457,0.2586624,0.17481871911302405,0.5718966722488403
1419,4,4,0.56215876,0.30272204,0.26455218,0.12464495301270603,0.5621587634086609
1420,4,4,0.5490333,0.28540862,0.27112097,0.06105539317872535,0.5490332841873169
1421,4,4,0.5430818,0.2793451,0.2734214,0.0419241744872592,0.5430818200111389
1422,4,4,0.5521926,0.28649986,0.270707,0.046367572271449706,0.5521926283836365
1423,4,4,0.55969083,0.2948299,0.26754642,0.0729043949450624,0.5596908330917358
1424,4,4,0.6339144,0.36588258,0.2405886,0.14530979112080647,0.6339144110679626
1425,4,4,0.6172079,0.4187107,0.22054517,0.4078161762077794,0.6172078847885132
1426,4,4,0.6710388,0.43782723,0.23060954,0.2990326251280535,0.671038806438446
1427,4,4,0.6549011,0.4641068,0.20332158,0.4167527259373848,0.6549010872840881
1428,4,4,0.73075825,0.5825949,0.21384126,0.5363462658762269,0.7307582497596741
1429,4,4,0.7128465,0.5094611,0.23403907,0.4007928872016936,0.7128465175628662
1430,4,4,0.6909585,0.5978059,0.24750209,0.6704952983912642,0.6909584999084473
1431,4,2,0.80394256,0.60755557,0.30063355,0.4021347656128658,0.8039425611495972
1432,4,2,0.6037328,0.34299576,0.24927193,0.15484336145424532,0.6037328243255615
1433,4,2,0.5968129,0.3304252,0.25404125,0.1155401081046248,0.596812903881073
1434,4,2,0.61140853,0.46104574,0.20448303,0.5446205227464229,0.611408531665802
1435,4,2,0.6416528,0.53647965,0.20512873,0.6482393451743915,0.6482393451743915
1436,4,4,0.64080906,0.5536389,0.22206461,0.7067249518687229,0.7067249518687229
1437,4,4,0.6125725,0.41441822,0.22217375,0.4105612504425326,0.6125724911689758
1438,4,4,0.60663885,0.4046576,0.2258771,0.4002496252019149,0.6066388487815857
1439,4,4,0.6063162,0.40136552,0.22712612,0.39054876809689537,0.6063162088394165
1440,4,2,0.609717,0.3839941,0.23371702,0.31538206422145676,0.6097170114517212
1441,4,2,0.6690523,0.43492025,0.23668772,0.2968850468548575,0.6690523028373718
1442,4,4,0.7303055,0.5975741,0.25396037,0.5592244310357007,0.7303054928779602
1443,4,4,0.71397644,0.5679059,0.24657744,0.5399914766947305,0.7139764428138733
1444,4,2,0.6757441,0.58111835,0.225725,0.6633315787608289,0.6757441163063049
1445,4,4,0.62769055,0.5711954,0.20347083,0.7618204819528918,0.7618204819528918
1446,4,2,0.6445767,0.5086078,0.21959752,0.5857612438288493,0.6445767283439636
1447,4,2,0.5816077,0.3275928,0.25511593,0.17835677163163172,0.5816076993942261
1448,4,2,0.5970837,0.33526182,0.25220633,0.1423486615577198,0.5970836877822876
1449,4,2,0.6402338,0.37199765,0.23826844,0.15173469178994164,0.6402338147163391
1450,4,2,0.8097551,0.6044735,0.26342422,0.4240047856811733,0.8097550868988037
1451,4,2,0.6384768,0.48392266,0.19580334,0.5184829456020487,0.6384767889976501
1452,4,4,0.6390347,0.41193908,0.22311449,0.3102889802616841,0.6390346884727478
1453,4,4,0.64790404,0.43119937,0.24476689,0.3631755562059705,0.6479040384292603
1454,4,4,0.65677017,0.5445428,0.21133113,0.6276607296778496,0.6567701697349548
1455,4,4,0.7386807,0.49861008,0.23963916,0.31448254433187145,0.7386807203292847
1456,4,5,0.75627357,0.6741762,0.14417696,0.6469720052862531,0.7562735676765442
1457,4,5,0.72559446,0.59788406,0.15910202,0.5483068638614275,0.7255944609642029
1458,4,5,0.7615056,0.5796218,0.1594944,0.4499842872589781,0.7615056037902832
1459,4,5,0.7943647,0.56067026,0.2173366,0.35555466093860133,0.7943646907806396
1460,4,5,0.7488205,0.5058079,0.20834625,0.3142136417914898,0.7488204836845398
1461,4,5,0.7961282,0.52207524,0.27088815,0.23820837659220095,0.7961282134056091
1462,4,4,0.84584194,0.68657327,0.28919357,0.46566170432663523,0.8458419442176819
1463,4,4,0.6406177,0.35820317,0.28860402,0.07842005196973187,0.6406177282333374
1464,4,4,0.79237014,0.51445234,0.3301884,0.19388411601381578,0.7923701405525208
1465,4,4,0.6432285,0.45616066,0.23919022,0.45885528658672814,0.6432284712791443
1466,4,4,0.66443133,0.55432284,0.24472076,0.6595151241500328,0.6644313335418701
1467,4,2,0.61568123,0.54174495,0.19400048,0.7235964584541316,0.7235964584541316
1468,4,4,0.58969086,0.5409557,0.17416453,0.7726516971750158,0.7726516971750158
1469,4,2,0.5935574,0.5252267,0.18013227,0.7340374122117864,0.7340374122117864
1470,4,4,0.6065005,0.44672728,0.20991546,0.5234480724077936,0.606500506401062
1471,4,4,0.60812277,0.44487762,0.2106173,0.5134053329361683,0.6081227660179138
1472,4,4,0.6103012,0.43091935,0.21591318,0.4678635813566065,0.6103011965751648
1473,4,4,0.59448195,0.3592226,0.24311543,0.2770471449250235,0.5944819450378418
1474,4,4,0.5182965,0.2599935,0.2807637,0.017444832967561434,0.518296480178833
1475,4,4,0.51927316,0.2607321,0.28048337,0.018801609528464037,0.5192731618881226
1476,4,4,0.53692776,0.27406168,0.27542615,0.0310789833659905,0.5369277596473694
1477,4,4,0.5296714,0.26803654,0.27771205,0.016965448178091567,0.5296713709831238
1478,4,4,0.5495771,0.28545207,0.27110445,0.056963846443829035,0.5495771169662476
1479,4,4,0.6395434,0.3762403,0.25835925,0.1738356458946271,0.6395434141159058
1480,4,4,0.7323323,0.569149,0.29765397,0.5199244758174488,0.7323322892189026
1481,4,4,0.62243754,0.4929719,0.19236994,0.5862457320395453,0.6224375367164612
1482,4,4,0.6630118,0.44588917,0.25698996,0.3693334186331697,0.6630117893218994
1483,4,4,0.7959567,0.5958911,0.36147618,0.40844562482312075,0.7959566712379456
1484,4,4,0.77279997,0.70480865,0.23779601,0.7101068128998737,0.7727999687194824
1485,4,4,0.78493214,0.673978,0.23011911,0.5776208956331852,0.7849321365356445
1486,4,4,0.6687606,0.5490307,0.17110085,0.573775442042584,0.6687605977058411
1487,4,2,0.59699124,0.56872797,0.16362762,0.795856954371994,0.795856954371994
1488,4,4,0.58785576,0.56511796,0.16499722,0.8162598420376468,0.8162598420376468
1489,4,4,0.58386976,0.56366134,0.16555,0.8251455979312741,0.8251455979312741
1490,4,4,0.5816418,0.56287396,0.16584861,0.8300975054973191,0.8300975054973191
1491,4,4,0.6085445,0.4444366,0.21078455,0.5108488428750492,0.6085445284843445
1492,4,4,0.6243201,0.460016,0.20487368,0.501121935154853,0.6243200898170471
1493,4,4,0.6135322,0.40947622,0.22404885,0.3912793869269887,0.6135321855545044
1494,4,4,0.5830804,0.31024188,0.26169896,0.05462566013152792,0.5830804109573364
1495,4,4,0.7815967,0.54498357,0.32060683,0.31305941380423064,0.7815967202186584
1496,4,7,0.7691251,0.611719,0.3277977,0.5156582438017612,0.7691251039505005
1497,4,4,0.5736877,0.30547887,0.2635061,0.07136064659219277,0.5736876726150513
1498,4,4,0.7868417,0.57592785,0.3696974,0.3917270637318566,0.7868416905403137
1499,4,4,0.75538117,0.515283,0.2633506,0.307633450582228,0.755381166934967
1500,4,4,0.7253674,0.4811259,0.28375947,0.2957532238993146,0.7253674268722534
1501,4,3,0.6496832,0.5177429,0.22255468,0.5952602117651633,0.6496831774711609
1502,4,4,0.63210696,0.38006085,0.23520923,0.21188554185996122,0.6321069598197937
1503,4,4,0.5614965,0.29806727,0.26631814,0.08967955389834925,0.5614964962005615
1504,4,4,0.57293034,0.31274325,0.26075,0.13087763293353896,0.5729303359985352
1505,4,4,0.60696954,0.3837661,0.23380351,0.3255167463378101,0.6069695353507996
1506,4,4,0.58823395,0.33749902,0.25135756,0.20062336362557326,0.5882339477539062
1507,4,4,0.53607184,0.2747429,0.27516752,0.05156404337820568,0.5360718369483948
1508,4,4,0.52401197,0.26473093,0.2789662,0.03381659864399128,0.5240119695663452
1509,4,4,0.52364945,0.26449734,0.27905488,0.03464118967021672,0.5236494541168213
1510,4,4,0.51320446,0.25622034,0.2821952,0.01032949788892618,0.5132044553756714
1511,4,4,0.51972157,0.26095575,0.28039855,0.01579037488414905,0.5197215676307678
1512,4,4,0.5593542,0.29389054,0.26790285,0.06557353870985705,0.5593541860580444
1513,4,4,0.5655273,0.29925615,0.2658671,0.07104723076967856,0.5655273199081421
1514,4,4,0.5726785,0.30613065,0.26325893,0.08177448263545839,0.5726785063743591
1515,4,4,0.5993625,0.36405993,0.24128014,0.2767420785108389,0.5993624925613403
1516,4,4,0.6040247,0.3789339,0.23563671,0.31865467693582344,0.6040247082710266
1517,4,4,0.59082955,0.35444683,0.2449274,0.27192412362696733,0.5908295512199402
1518,4,4,0.60999125,0.5405479,0.17431927,0.7143036232614797,0.7143036232614797
1519,4,4,0.59246427,0.56693244,0.16430879,0.8058742567630276,0.8058742567630276
1520,4,2,0.6071297,0.5732142,0.16192555,0.7735705038038525,0.7735705038038525
1521,4,2,0.6233799,0.58178407,0.15867412,0.7401294781113934,0.7401294781113934
1522,4,4,0.61595505,0.4433512,0.21119642,0.48366774687139685,0.6159550547599792
1523,4,4,0.598925,0.36691505,0.24019676,0.2908052171324935,0.598924994468689
1524,4,4,0.62495375,0.4735788,0.1997279,0.5325726784854968,0.6249537467956543
1525,4,4,0.6396552,0.5158807,0.18367815,0.5826219945381034,0.6396551728248596
1526,4,4,0.65956014,0.53162295,0.17770553,0.5614489894112101,0.6595601439476013
1527,4,4,0.60311896,0.571504,0.16257435,0.7821429234820296,0.7821429234820296
1528,4,3,0.60109645,0.5704498,0.16297436,0.7868016599481084,0.7868016599481084
1529,4,3,0.6196255,0.5134009,0.18461913,0.6363499812325103,0.6363499812325103
1530,4,4,0.62972087,0.48772585,0.19436038,0.5514177588336047,0.6297208666801453
1531,4,4,0.6322754,0.39577895,0.22924566,0.2721923926962865,0.632275402545929
1532,4,4,0.623327,0.4028293,0.22657079,0.33161008757362276,0.6233270168304443
1533,4,4,0.5914232,0.34259653,0.2494235,0.2111498176800968,0.5914232134819031
1534,4,4,0.6057344,0.39837742,0.22825986,0.38249206165154953,0.6057344079017639
1535,4,4,0.61995786,0.439273,0.2127437,0.45908751716505747,0.6199578642845154
1536,4,4,0.64131737,0.53736025,0.17552876,0.6210036962491675,0.6413173675537109
1537,4,2,0.6189677,0.5792867,0.1596216,0.7487788689633674,0.7487788689633674
1538,4,4,0.6916444,0.6937909,0.11617792,0.8414602759494603,0.8414602759494603
1539,4,4,0.71073925,0.6358155,0.13817418,0.6312060869584672,0.710739254951477
1540,4,4,0.67036164,0.5192302,0.18240744,0.5097270375386445,0.6703616380691528
1541,4,4,0.6279769,0.57429457,0.1615156,0.7187626210156842,0.7187626210156842
1542,4,4,0.6518301,0.47945684,0.1974976,0.46738176839545165,0.6518300771713257
1543,4,4,0.61932904,0.4928918,0.19240034,0.5952348840320928,0.619329035282135
1544,4,4,0.59045964,0.5659994,0.16466284,0.8106910238649135,0.8106910238649135
1545,4,2,0.64018244,0.46056318,0.20466614,0.45379494425688455,0.6401824355125427
1546,4,2,0.8310048,0.65877116,0.24530631,0.5184814062694587,0.831004798412323
1547,4,2,0.8101516,0.64060366,0.23286372,0.5117077762139655,0.8101515769958496
1548,4,2,0.7232891,0.59820944,0.17344475,0.5749635715021881,0.7232890725135803
1549,4,3,0.695129,0.52212685,0.18130839,0.47700771457583047,0.6951289772987366
1550,4,3,0.64031535,0.37255138,0.23805833,0.1527434496959188,0.6403153538703918
1551,4,4,0.7859436,0.6726952,0.19193333,0.5945804972342614,0.7859436273574829
1552,4,4,0.7605173,0.6067749,0.15497231,0.5565519404744546,0.7605172991752625
1553,4,3,0.77338016,0.67707956,0.16433442,0.6478597750722717,0.7733801603317261
1554,4,5,0.723851,0.61785555,0.1449883,0.6071052249746174,0.7238510251045227
1555,4,5,0.72078323,0.5900878,0.15552342,0.5956897899226874,0.7207832336425781
1556,4,5,0.6870655,0.48062032,0.19705623,0.38057911405871314,0.6870654821395874
1557,4,3,0.67987376,0.5327872,0.1772638,0.5149846454247919,0.6798737645149231
1558,4,3,0.68996584,0.44904488,0.20903623,0.28711505140631743,0.6899658441543579
1559,4,5,0.7610698,0.65596294,0.14972007,0.6382090255638104,0.7610697746276855
1560,4,4,0.8026149,0.62319434,0.14878398,0.485566664225189,0.8026149272918701
