window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1775,6,6,0.50325817,0.24923962,0.2848438,8.548700265992651e-07,0.5032581686973572
1776,6,6,0.5032639,0.24924338,0.2848422,7.832933669885052e-06,0.5032638907432556
1777,6,6,0.50326884,0.24924684,0.28484106,1.1651178645160784e-05,0.503268837928772
1778,6,6,0.50325704,0.24923879,0.28484404,2.0477777325686801e-07,0.5032570362091064
1779,6,6,0.5032568,0.24923861,0.2848441,1.5814211332648548e-16,0.5032567977905273
1780,6,6,0.5032568,0.24923861,0.2848441,9.965090037091982e-17,0.5032567977905273
1781,6,6,0.50325686,0.24923861,0.28484404,6.226960641442047e-08,0.5032568573951721
1782,6,6,0.5032568,0.24923861,0.2848441,2.2478506092640467e-16,0.5032567977905273
1783,6,6,0.50325805,0.24923944,0.28484368,1.1150556319661256e-06,0.5032580494880676
1784,6,6,0.5032618,0.24924207,0.28484285,4.205431919710194e-06,0.5032618045806885
1785,6,6,0.50325733,0.24923903,0.28484398,4.537159878806685e-07,0.5032573342323303
1786,6,6,0.5032596,0.24924052,0.28484333,2.0590119572260013e-06,0.5032595992088318
1787,6,6,0.50363433,0.24949652,0.2847463,0.00047939077619131543,0.5036343336105347
1788,6,6,0.5036626,0.24951589,0.2847389,0.0005729905002398992,0.5036625862121582
1789,6,6,0.50365543,0.2495107,0.2847408,0.00025242294830672864,0.5036554336547852
1790,6,6,0.50431234,0.24995995,0.28457046,0.0006637212952947012,0.5043123364448547
1791,6,6,0.50333625,0.24929285,0.28482354,5.1820708327127355e-05,0.5033362507820129
1792,6,6,0.50333303,0.2492907,0.28482443,5.925199078634011e-05,0.5033330321311951
1793,6,6,0.5032757,0.24925154,0.2848392,1.0524269103852725e-05,0.5032756924629211
1794,6,6,0.5036292,0.24949294,0.28474766,0.00034099157091372354,0.503629207611084
1795,6,6,0.51932544,0.26106268,0.28035796,0.02782281383992928,0.5193254351615906
1796,6,6,0.59250945,0.36107725,0.24241173,0.29370757942262676,0.5925094485282898
1797,6,6,0.6081124,0.4040467,0.22610891,0.3928717066729579,0.6081123948097229
1798,6,6,0.53200203,0.27106756,0.2765621,0.041770776130822335,0.5320020318031311
1799,6,6,0.5059709,0.2511065,0.2841354,0.003118359653268604,0.5059708952903748
1800,6,6,0.5064732,0.25145155,0.2840045,0.0030547095225667955,0.506473183631897
1801,6,6,0.5040367,0.24977142,0.28464186,0.000573340720194706,0.5040367245674133
1802,6,6,0.5035332,0.24942732,0.28477257,0.00018097976071345588,0.5035331845283508
1803,6,6,0.5056996,0.25091565,0.28420782,0.0022840247370318296,0.5056995749473572
1804,6,6,0.56982654,0.30846065,0.26237488,0.11834718228722838,0.5698265433311462
1805,6,6,0.5242735,0.26488644,0.27890724,0.03295764399399731,0.5242735147476196
1806,6,6,0.52388334,0.2641942,0.27916992,0.023147379781979154,0.5238833427429199
1807,6,6,0.5483449,0.28896832,0.26977044,0.10573527334838183,0.5483449101448059
1808,6,6,0.52671015,0.2674219,0.27794522,0.04839592277260559,0.5267101526260376
1809,6,6,0.5108699,0.25464892,0.28279138,0.014401981575765287,0.5108699202537537
1810,6,6,0.50377893,0.24959576,0.28470862,0.000918747312770881,0.5037789344787598
1811,6,6,0.5033198,0.24928159,0.28482777,5.641741859214928e-05,0.5033197999000549
1812,6,6,0.5034186,0.24934906,0.28480226,0.00017075616399107104,0.5034186244010925
1813,6,6,0.50337,0.24931592,0.28481483,0.0001916626531383522,0.5033699870109558
1814,6,6,0.5037101,0.2495485,0.2847265,0.0007198856290703406,0.5037100911140442
1815,6,6,0.50879854,0.2531237,0.28337014,0.009549110206523569,0.5087985396385193
1816,6,6,0.50481296,0.2503078,0.28443843,0.0024778719594129813,0.5048129558563232
1817,6,6,0.50450045,0.25009215,0.28452027,0.0020820868990523538,0.5045004487037659
1818,6,6,0.5038409,0.2496382,0.28469247,0.0009370756817380335,0.5038409233093262
1819,6,6,0.5034273,0.24935502,0.28479993,0.00012868611671827017,0.5034273266792297
1820,6,6,0.50347215,0.2493856,0.28478837,0.00018290006057632849,0.5034721493721008
1821,6,6,0.52256536,0.26322144,0.279539,0.022526490773402606,0.5225653648376465
1822,6,6,0.545242,0.2804218,0.27301294,0.03531891213724185,0.5452420115470886
1823,6,6,0.57365227,0.30824143,0.26245803,0.09292679326568738,0.5736522674560547
1824,6,6,0.55549103,0.28902084,0.26975042,0.04693324709697923,0.555491030216217
1825,6,6,0.52629626,0.2657476,0.2785805,0.019033038252617915,0.5262962579727173
1826,6,6,0.5051947,0.25056934,0.28433925,0.0023167085574163204,0.5051947236061096
1827,6,6,0.5055996,0.2508495,0.28423297,0.002781351496936149,0.5055996179580688
1828,6,6,0.50612867,0.25121808,0.28409308,0.0036373892062216318,0.5061286687850952
1829,6,6,0.50480175,0.25029826,0.28444207,0.0019026602536926442,0.5048017501831055
1830,6,6,0.50995183,0.25393695,0.2830615,0.010012977166451,0.5099518299102783
1831,6,6,0.51721054,0.25929075,0.2810303,0.019936591664665465,0.5172105431556702
1832,6,6,0.5052402,0.25059992,0.28432763,0.002162073981594886,0.5052402019500732
1833,6,6,0.50364065,0.24950069,0.28474468,0.0003032706847434907,0.5036406517028809
1834,6,6,0.50388956,0.2496711,0.28467995,0.0007407270676855,0.5038895606994629
1835,6,6,0.5042176,0.24989599,0.2845947,0.001031263543122331,0.5042176246643066
1836,6,6,0.50597686,0.25110567,0.2841357,0.0022447863407064677,0.5059768557548523
1837,6,6,0.51159954,0.2550702,0.28263164,0.008813869392217412,0.5115995407104492
1838,6,6,0.52435493,0.26448166,0.27906072,0.021790186441428414,0.5243549346923828
1839,6,6,0.5763282,0.32650173,0.25552994,0.20050352559944756,0.5763282179832458
1840,6,6,0.5151305,0.25785387,0.28157538,0.0221743871424909,0.5151305198669434
1841,6,6,0.50567305,0.25090772,0.28421092,0.004310014361548533,0.5056730508804321
1842,6,6,0.50365454,0.24951035,0.28474092,0.0005743508740212644,0.5036545395851135
1843,6,6,0.5037545,0.24957865,0.28471512,0.0005699738909551346,0.5037544965744019
1844,6,6,0.513994,0.25681204,0.28197074,0.012134712189785573,0.5139939785003662
1845,6,6,0.5222622,0.26331794,0.27950227,0.0307603883939745,0.5222622156143188
1846,6,6,0.52236235,0.26276577,0.27971184,0.014316036959859222,0.5223623514175415
1847,6,6,0.52281487,0.26330328,0.27950788,0.019938264195824514,0.5228148698806763
1848,6,6,0.5780151,0.32464993,0.25623256,0.18006000641477718,0.5780150890350342
1849,6,6,0.5677043,0.31252193,0.26083404,0.16174842010838583,0.5677043199539185
1850,6,6,0.5208007,0.26220518,0.2799245,0.02965520694379188,0.5208007097244263
1851,6,6,0.5204922,0.26163352,0.28014135,0.019703984101975432,0.5204921960830688
1852,6,6,0.5266081,0.26642096,0.27832502,0.028836171146215415,0.5266081094741821
1853,6,6,0.50626254,0.25130343,0.28406078,0.0025233406083457802,0.5062625408172607
1854,6,6,0.53126794,0.2697791,0.27705097,0.028052062018852318,0.5312679409980774
1855,6,6,0.60773885,0.38713515,0.23252523,0.3348051024374121,0.6077388525009155
1856,6,6,0.5292876,0.2686361,0.2774846,0.03405955199954391,0.529287576675415
1857,6,6,0.52490795,0.265297,0.2787515,0.03163624833285501,0.5249079465866089
1858,6,6,0.5093383,0.25348544,0.28323293,0.008280379741551741,0.5093383193016052
1859,6,6,0.5252356,0.26587713,0.27853137,0.03925589089138438,0.5252355933189392
1860,6,6,0.5092155,0.25342792,0.28325474,0.01055675063400763,0.5092154741287231
1861,6,6,0.51262856,0.25591844,0.28230977,0.015639812607956518,0.5126285552978516
1862,6,6,0.60696155,0.41601598,0.22156751,0.43505144903654963,0.6069615483283997
1863,6,5,0.58875567,0.5654497,0.1648714,0.8142641760668037,0.8142641760668037
1864,6,6,0.60144556,0.5525346,0.16977143,0.7596225562178401,0.7596225562178401
1865,6,6,0.7075909,0.5420439,0.2549085,0.5030261650973052,0.7075908780097961
1866,6,6,0.61342597,0.38704443,0.23255968,0.3130500303927467,0.6134259700775146
1867,6,6,0.5157808,0.2581128,0.2814772,0.013960486432537061,0.5157808065414429
1868,6,6,0.50584114,0.25100923,0.28417242,0.0016134863711273922,0.5058411359786987
1869,6,6,0.50511974,0.2505163,0.2843594,0.0018958666495323517,0.5051197409629822
1870,6,6,0.5263153,0.26633984,0.27835572,0.03175449477574296,0.5263152718544006
1871,6,6,0.5222459,0.26285684,0.27967727,0.018799182605076282,0.5222458839416504
1872,6,6,0.52827466,0.267604,0.27787614,0.028161592604660897,0.528274655342102
1873,6,6,0.7957284,0.57530844,0.41460901,0.38298760947557053,0.7957283854484558
1874,6,6,0.56296057,0.3041684,0.26400346,0.1307489841280849,0.5629605650901794
1875,6,6,0.5486602,0.28583264,0.27096015,0.06892158487016677,0.5486602187156677
1876,6,6,0.5435254,0.2812053,0.2727157,0.06154736934523544,0.5435253977775574
1877,6,6,0.71904504,0.5440282,0.23269516,0.471716794014015,0.7190450429916382
1878,6,7,0.67551446,0.46837652,0.2017017,0.38571565023431065,0.6755144596099854
1879,6,6,0.6982458,0.6036114,0.2328422,0.6450580927977386,0.6982458233833313
1880,6,5,0.65178615,0.47675812,0.23788452,0.4916008686689066,0.6517861485481262
1881,6,5,0.60937846,0.36532074,0.24080181,0.23858534132490877,0.609378457069397
1882,6,5,0.7905112,0.6101668,0.3092168,0.4445114269592203,0.7905111908912659
1883,6,7,0.78943264,0.5462888,0.30542457,0.29056256656460544,0.7894326448440552
1884,6,7,0.7946444,0.5808666,0.27735013,0.39551324499773144,0.7946444153785706
1885,6,4,0.9381869,0.783193,0.43203717,0.406609159106182,0.9381868839263916
1886,6,5,0.9194528,0.7341545,0.41043484,0.3645712207119569,0.9194527864456177
1887,6,5,0.78193307,0.54025185,0.34141868,0.30962381992352617,0.781933069229126
1888,6,6,0.8095199,0.552757,0.40925997,0.25371579621916557,0.80951988697052
1889,6,6,0.54762447,0.2827528,0.27212858,0.04205547272572642,0.5476244688034058
1890,6,6,0.62702954,0.3751933,0.23705602,0.20957246145296293,0.627029538154602
1891,6,6,0.6788265,0.47547728,0.19900763,0.39409031579583154,0.6788265109062195
1892,6,5,0.7423931,0.62619877,0.2309658,0.5925952745606722,0.7423930764198303
1893,6,6,0.52992064,0.2688461,0.2774049,0.029039905332956528,0.5299206376075745
1894,6,6,0.5512123,0.2872193,0.27043396,0.062114943499919195,0.5512123107910156
1895,6,6,0.5686386,0.30305535,0.2644257,0.08224433114952819,0.5686386227607727
1896,6,5,0.6069272,0.49054772,0.19328976,0.6264416344238157,0.6264416344238157
1897,6,5,0.6044956,0.36061448,0.24258733,0.23843937020778183,0.6044955849647522
1898,6,5,0.5762955,0.31274003,0.2607513,0.10950396357582864,0.5762954950332642
1899,6,5,0.5718478,0.31201553,0.26102614,0.1320324143026592,0.5718477964401245
1900,6,5,0.57630223,0.31967056,0.2581218,0.15820518103957254,0.5763022303581238
1901,6,5,0.64204353,0.4408064,0.23680061,0.41007575171528,0.6420435309410095
1902,6,6,0.61977446,0.49114162,0.19306445,0.589014757883495,0.6197744607925415
1903,6,6,0.6649481,0.4309553,0.22432685,0.29877951305008654,0.6649481058120728
1904,6,6,0.57506734,0.30838442,0.2624038,0.08443296199652384,0.5750673413276672
1905,6,6,0.6413695,0.41281486,0.2227822,0.30268718805755784,0.6413695216178894
1906,6,6,0.78770626,0.5624161,0.32915127,0.36160116164836875,0.7877062559127808
1907,6,6,0.6496197,0.40800798,0.22460586,0.2627802009506904,0.6496196985244751
1908,6,6,0.79257244,0.6698694,0.2990287,0.572793188649394,0.7925724387168884
1909,6,7,0.592413,0.35981828,0.24288946,0.28871297576761534,0.5924130082130432
1910,6,7,0.5313434,0.27152514,0.2763884,0.05834196562014013,0.531343400478363
1911,6,7,0.5364828,0.2756399,0.27482724,0.06031574127646877,0.5364828109741211
1912,6,7,0.5121682,0.2555173,0.28246194,0.011609308066575785,0.5121682286262512
1913,6,7,0.5820215,0.3135286,0.2604521,0.0831963644072124,0.5820214748382568
1914,6,7,0.68709844,0.5234878,0.25014496,0.5175796552822329,0.6870984435081482
1915,6,7,0.75788957,0.6037921,0.24673635,0.4976392415815667,0.7578895688056946
1916,6,5,0.699547,0.5919349,0.22987801,0.6188348208587762,0.6995469927787781
1917,6,5,0.8233425,0.6502577,0.30723208,0.43584105366370185,0.823342502117157
1918,6,6,0.6742513,0.41726393,0.29360473,0.2340880091175086,0.6742513179779053
1919,6,6,0.5562531,0.2904613,0.2692039,0.05547049769907194,0.5562530755996704
1920,6,6,0.5509998,0.28658134,0.27067602,0.05659186761185307,0.5509998202323914
1921,6,6,0.60444546,0.3477713,0.24746013,0.17510110505186083,0.6044454574584961
1922,6,6,0.6064116,0.36037242,0.24267918,0.2286512793233712,0.6064115762710571
1923,6,6,0.6606098,0.42642128,0.23821491,0.29465298267928797,0.660609781742096
1924,6,6,0.78617215,0.61995035,0.29833454,0.49696961087842306,0.7861721515655518
1925,6,6,0.5352886,0.27331084,0.27571088,0.03806857279198194,0.5352885723114014
1926,6,6,0.5401325,0.2777112,0.2740414,0.049554582122269826,0.5401325225830078
1927,6,6,0.5732879,0.3119762,0.26104105,0.12260365819810494,0.5732879042625427
1928,6,6,0.6183368,0.42045802,0.21988231,0.40864656599790383,0.6183367967605591
1929,6,5,0.6102942,0.3499748,0.2591884,0.16657923705842415,0.6102942228317261
1930,6,5,0.60957855,0.52867925,0.1788224,0.6945646772817506,0.6945646772817506
1931,6,5,0.53371596,0.27154523,0.2763809,0.02794307761121048,0.5337159633636475
1932,6,5,0.5164482,0.258716,0.28124827,0.018898286580240457,0.5164481997489929
1933,6,5,0.6151756,0.41704977,0.22117543,0.4094503103445313,0.6151756048202515
1934,6,5,0.63545364,0.4560346,0.20638418,0.45503533421994646,0.6354536414146423
1935,6,5,0.61445767,0.5316807,0.17768347,0.6860547654056112,0.6860547654056112
1936,6,6,0.6110038,0.3672061,0.24008632,0.2400532283835739,0.6110038161277771
1937,6,6,0.5921711,0.54945505,0.17093986,0.7799349353040657,0.7799349353040657
1938,6,5,0.6188472,0.43010843,0.21622086,0.43640174604182214,0.6188471913337708
1939,6,5,0.5935071,0.3268397,0.25540167,0.11079998362691867,0.5935071110725403
1940,6,5,0.6930546,0.58097285,0.24237919,0.6248719659346946,0.6930546164512634
1941,6,6,0.6320157,0.4543259,0.2070325,0.46091947747064244,0.6320157051086426
1942,6,6,0.6049697,0.38097656,0.23486179,0.3224349178345006,0.6049696803092957
1943,6,6,0.60029536,0.3754623,0.23695397,0.31994233647873094,0.60029536485672
1944,6,6,0.5113156,0.25494784,0.282678,0.013393358051930803,0.5113155841827393
1945,6,6,0.5140431,0.25698805,0.28190392,0.018578803921680057,0.5140430927276611
1946,6,6,0.6121937,0.48169535,0.19664842,0.5910014000421963,0.6121937036514282
1947,6,6,0.58333886,0.5634682,0.16562313,0.8263366490445644,0.8263366490445644
1948,6,5,0.5890326,0.5655098,0.16484863,0.8137496017317416,0.8137496017317416
1949,6,5,0.67697644,0.45432317,0.20703351,0.3368639249231933,0.6769764423370361
1950,6,5,0.5724307,0.31730556,0.25901902,0.16559988656825908,0.5724306702613831
1951,6,5,0.6081367,0.42799127,0.21702403,0.4666951173429794,0.6081367135047913
1952,6,7,0.6017827,0.373734,0.23760957,0.3072051761722605,0.6017826795578003
1953,6,7,0.53794706,0.27727777,0.27420586,0.06742054799205377,0.5379470586776733
1954,6,7,0.5205986,0.26207602,0.2799735,0.03019880407931108,0.5205985903739929
1955,6,7,0.61982286,0.43812436,0.2241075,0.4670423438735476,0.6198228597640991
1956,6,7,0.59697646,0.34046692,0.2502315,0.17317310281471165,0.5969764590263367
1957,6,7,0.6136971,0.5094826,0.18610567,0.6468840411477377,0.6468840411477377
1958,6,5,0.8439943,0.6716558,0.31864774,0.4652739229808276,0.8439943194389343
1959,6,5,0.72150034,0.5514512,0.2074539,0.4708072033953883,0.7215003371238708
1960,6,5,0.62831,0.46701002,0.20222008,0.508075827949166,0.6283100247383118
1961,6,6,0.601899,0.5519489,0.1699937,0.7572610047791837,0.7572610047791837
1962,6,5,0.64727587,0.53173065,0.17766476,0.5955618703404886,0.6472758650779724
1963,6,5,0.6851147,0.47334206,0.19981778,0.36605595502021515,0.6851146817207336
1964,6,5,0.6407805,0.41651928,0.22137678,0.31824312859656345,0.640780508518219
1965,6,5,0.59282386,0.3227399,0.25695723,0.08865371140669431,0.59282386302948
1966,6,5,0.54353213,0.279249,0.27345806,0.03605475148323756,0.543532133102417
1967,6,5,0.6151924,0.3704412,0.238859,0.23770408116214492,0.6151924133300781
1968,6,5,0.6286169,0.39475977,0.22963238,0.2833576964127451,0.6286169290542603
1969,6,5,0.6574422,0.5817776,0.1586765,0.6569572170617137,0.6574422121047974
1970,6,5,0.6894455,0.6069795,0.14911473,0.6448097531910466,0.6894454956054688
1971,6,6,0.69168806,0.46193534,0.20414555,0.31486404694285114,0.691688060760498
1972,6,6,0.6929267,0.46101105,0.2044962,0.3124222973324871,0.6929267048835754
1973,6,6,0.6624014,0.43691868,0.21363705,0.3172380558489142,0.6624013781547546
1974,6,6,0.6057631,0.34364557,0.2490254,0.15123727238185802,0.6057630777359009
1975,6,6,0.65021056,0.4779603,0.19806552,0.4718392187983049,0.6502105593681335
1976,6,5,0.630175,0.5816308,0.15873218,0.7280686074352591,0.7280686074352591
1977,6,6,0.56874025,0.30909246,0.26213515,0.1306293139435027,0.5687402486801147
1978,6,6,0.5254626,0.26616204,0.27842325,0.041774677440577966,0.5254626274108887
1979,6,6,0.5116115,0.2551062,0.28261787,0.010452062091096732,0.5116115212440491
1980,6,6,0.5039907,0.24973989,0.2846539,0.0004926803585465539,0.5039907097816467
1981,6,6,0.503389,0.24932885,0.2848099,0.00011963385812324579,0.5033890008926392
1982,6,6,0.50570464,0.25092632,0.2842037,0.0037024852904774066,0.5057046413421631
1983,6,6,0.5660639,0.30685198,0.26298523,0.13086501726068295,0.5660638809204102
1984,6,6,0.6081432,0.52964646,0.17845541,0.7014423749314554,0.7014423749314554
1985,6,5,0.636874,0.41638714,0.22142678,0.3311547042750679,0.6368740200996399
1986,6,5,0.7117189,0.5649922,0.24075824,0.5360136687185815,0.7117189168930054
1987,6,7,0.57253623,0.3132627,0.26055294,0.13725527502592172,0.5725362300872803
1988,6,7,0.64536554,0.38786882,0.2983902,0.23104694785138236,0.6453655362129211
1989,6,7,0.54811734,0.28698295,0.2705236,0.0868609008936847,0.5481173396110535
1990,6,7,0.5995429,0.33945888,0.25061393,0.15616107143089586,0.5995429158210754
1991,6,7,0.74662757,0.49359268,0.25045884,0.26277943928661784,0.7466275691986084
1992,6,7,0.69739,0.5383712,0.17514515,0.48787876644027506,0.6973900198936462
1993,6,7,0.68456936,0.6018213,0.15107179,0.6316257993020922,0.6845693588256836
1994,6,7,0.64734715,0.37731916,0.23624945,0.15247002238890772,0.6473471522331238
1995,6,7,0.6957188,0.53794026,0.17530859,0.49607257554653583,0.6957188248634338
1996,6,7,0.6670881,0.42079479,0.21975446,0.2521069908940253,0.6670880913734436
1997,6,7,0.72508895,0.5380478,0.18574291,0.4344770687463164,0.7250889539718628
1998,6,6,0.7146001,0.56074363,0.18048584,0.5029813699020274,0.7146000862121582
1999,6,6,0.6867596,0.62068796,0.14391363,0.6519461060840648,0.6867595911026001
2000,6,5,0.7216334,0.5871892,0.15662336,0.5638753270340162,0.7216333746910095
2001,6,5,0.7228585,0.60182273,0.17140442,0.5717988652707646,0.7228584885597229
2002,6,7,0.69088364,0.53376544,0.17689264,0.4957542057427773,0.6908836364746094
2003,6,7,0.67965496,0.5019522,0.18896282,0.4472659302342272,0.6796549558639526
2004,6,7,0.71763337,0.47451216,0.19937372,0.29863509634742513,0.7176333665847778
2005,6,7,0.74396145,0.49436438,0.19184172,0.30684770977586595,0.7439614534378052
2006,6,7,0.75302434,0.5602572,0.17107093,0.43051515745696634,0.7530243396759033
2007,6,6,0.7965355,0.6744336,0.1235221,0.561820740600524,0.7965354919433594
2008,6,6,0.8366619,0.6875376,0.13121974,0.545684155615163,0.8366618752479553
2009,6,7,0.7158308,0.5326413,0.21500862,0.4408731925232132,0.7158308029174805
2010,6,5,0.5846535,0.33703387,0.25153404,0.21589300777370113,0.5846534967422485
2011,6,5,0.5480023,0.28802407,0.2701286,0.09892848422090639,0.548002302646637
2012,6,5,0.5300561,0.2703473,0.27683532,0.0551920675133162,0.5300561189651489
2013,6,5,0.73722166,0.4806627,0.3270687,0.25405237433467587,0.7372216582298279
2014,6,7,0.5590282,0.3017124,0.26493526,0.13829722774218595,0.5590282082557678
2015,6,7,0.519617,0.26141596,0.2802239,0.03197435532530487,0.5196170210838318
2016,6,7,0.51660484,0.2589752,0.28114998,0.024271365670459438,0.5166048407554626
2017,6,7,0.50782955,0.2524212,0.28363663,0.007016584495940932,0.5078295469284058
2018,6,7,0.5315522,0.2697891,0.27704716,0.024700278248261043,0.5315521955490112
2019,6,7,0.6919519,0.4166832,0.22131443,0.17329716425683728,0.6919518709182739
2020,6,7,0.8098737,0.5517926,0.17005306,0.34143382850743365,0.8098737001419067
2021,6,5,0.7779957,0.6167052,0.20006585,0.4863467373470485,0.7779957056045532
2022,6,6,0.79917437,0.6697506,0.24037719,0.5937858167844752,0.7991743683815002
2023,6,6,0.68784916,0.5422597,0.17366993,0.5182019850735742,0.6878491640090942
2024,6,6,0.56154966,0.29501402,0.26747668,0.061180355117407714,0.5615496635437012
2025,6,6,0.52022535,0.261203,0.28030467,0.012616936203578566,0.5202253460884094
2026,6,6,0.58146095,0.3114267,0.26124954,0.07105019099523346,0.5814609527587891
2027,6,6,0.697879,0.47868276,0.1977914,0.3450673161956388,0.6978790163993835
2028,6,7,0.72926897,0.64703655,0.13391685,0.6200610171808876,0.7292689681053162
2029,6,7,0.7815428,0.5622985,0.16606706,0.39437764051581325,0.7815427780151367
2030,6,7,0.6460074,0.41246355,0.22291541,0.29109458130005805,0.6460074186325073
2031,6,5,0.61579764,0.500382,0.20053786,0.6328700803757101,0.6328700803757101
2032,6,5,0.6043522,0.4026938,0.22662216,0.40207212275684157,0.6043521761894226
2033,6,5,0.5306355,0.2702887,0.27685755,0.046203214805583315,0.5306354761123657
2034,6,5,0.54959255,0.28492445,0.27130467,0.05034853958511576,0.5495925545692444
2035,6,5,0.6459577,0.37407064,0.23748189,0.14108558907173574,0.6459577083587646
2036,6,0,0.7698567,0.63331175,0.26215768,0.5249502211081563,0.7698566913604736
2037,6,5,0.6754231,0.43487823,0.2144112,0.27360833287093556,0.6754230856895447
2038,6,5,0.63600767,0.35388345,0.24514109,0.0845648865797557,0.6360076665878296
2039,6,5,0.675567,0.4070307,0.2249766,0.180575481204869,0.6755669713020325
2040,7,5,0.8543582,0.6861445,0.28233767,0.4948805311560136,0.8543581962585449
2041,7,5,0.82075864,0.6572912,0.21819896,0.5375252669273323,0.8207586407661438
2042,7,5,0.736917,0.46777725,0.20192891,0.24194342122063972,0.7369170188903809
2043,7,5,0.82054657,0.563125,0.24193281,0.2903443790273741,0.820546567440033
2044,7,5,0.8130785,0.59213674,0.22243416,0.3719865328166634,0.8130785226821899
2045,7,7,0.75037515,0.5846106,0.24763608,0.47770149152438535,0.7503751516342163
2046,7,7,0.638028,0.4661042,0.21800381,0.48803054361339093,0.6380280256271362
2047,7,7,0.6451947,0.4465698,0.21920621,0.4052356336305927,0.6451947093009949
2048,7,7,0.60433704,0.4856103,0.19516307,0.6233802064673508,0.6233802064673508
2049,7,7,0.58690155,0.55068034,0.17047507,0.7965325422327689,0.7965325422327689
2050,7,7,0.6160714,0.40738314,0.22484297,0.37527805684042015,0.6160714030265808
2051,7,7,0.56103915,0.29572433,0.26720715,0.07140106310862432,0.5610391497612
2052,7,7,0.55884993,0.29060894,0.26914787,0.03834154364049358,0.5588499307632446
2053,7,7,0.58298,0.3117293,0.26113474,0.06538839492040349,0.5829799771308899
2054,7,7,0.5888545,0.31960088,0.25814813,0.08830398666514938,0.5888544917106628
2055,7,7,0.6358045,0.4003893,0.2274965,0.2804589267347648,0.6358044743537903
2056,7,7,0.643165,0.38970375,0.23155063,0.21359859607669307,0.6431649923324585
2057,7,7,0.6656998,0.42450362,0.21834737,0.2677397348418893,0.6656997799873352
2058,7,7,0.60876715,0.33544952,0.25213516,0.09189814803124818,0.6087671518325806
2059,7,7,0.58548445,0.3144921,0.26008648,0.07141559884945536,0.5854844450950623
2060,7,7,0.6652352,0.46085423,0.20766717,0.3817733887991608,0.6652352213859558
2061,7,7,0.7031937,0.5649883,0.20026565,0.5380044185894945,0.703193724155426
2062,7,7,0.8464389,0.62346673,0.19254446,0.41188327516465506,0.8464388847351074
2063,7,6,0.7840384,0.70204556,0.11304599,0.6537359669531497,0.7840384244918823
2064,7,6,0.73196995,0.68351847,0.120075345,0.7171863790225999,0.731969952583313
2065,7,7,0.72214323,0.59273195,0.15452039,0.5629038852319237,0.7221432328224182
2066,7,7,0.706286,0.53335834,0.17704701,0.4703658865158902,0.7062860131263733
2067,7,7,0.5889679,0.3169946,0.25913703,0.07105930070467537,0.5889679193496704
2068,7,7,0.5955058,0.32549453,0.25591218,0.09275313465263935,0.5955057740211487
2069,7,5,0.8673714,0.68446875,0.37191534,0.3981731313444925,0.8673713803291321
2070,7,7,0.73231333,0.55780685,0.23945117,0.46349091287868305,0.732313334941864
2071,7,5,0.64047134,0.3983916,0.22825444,0.2559859931984647,0.640471339225769
2072,7,5,0.6523216,0.54753876,0.17166704,0.615761376569921,0.6523215770721436
2073,7,5,0.71050984,0.51933074,0.18236935,0.4163769422817154,0.7105098366737366
2074,7,5,0.8152269,0.667917,0.19251817,0.510792227125421,0.8152269124984741
2075,7,5,0.6346533,0.39872408,0.22812825,0.27683620547912824,0.6346532702445984
2076,7,5,0.7586916,0.5889219,0.26882762,0.47522563438144516,0.7586916089057922
2077,7,7,0.7300625,0.4617703,0.3168037,0.20581792451636183,0.7300624847412109
2078,7,7,0.80936104,0.5598037,0.3921216,0.26606807609733885,0.8093610405921936
2079,7,7,0.80085903,0.5210953,0.43779093,0.16135796469743813,0.8008590340614319
2080,7,4,0.83831763,0.55850124,0.4537502,0.14592520871757975,0.8383176326751709
2081,7,4,0.7612701,0.4848833,0.3476538,0.1808496491735514,0.7612701058387756
2082,7,7,0.77262187,0.5679659,0.3219548,0.3985490914430869,0.7726218700408936
2083,7,7,0.6080317,0.41024345,0.22375762,0.4133494589918314,0.608031690120697
2084,7,7,0.6059224,0.46060872,0.20464885,0.5604485788881688,0.6059224009513855
2085,7,7,0.6052439,0.42453104,0.21833688,0.4663647210819428,0.6052439212799072
2086,7,5,0.5443232,0.28453094,0.27145398,0.09392531282060768,0.544323205947876
2087,7,5,0.5133222,0.2564795,0.28209686,0.01892731434767282,0.5133221745491028
2088,7,7,0.69757754,0.56310797,0.28785324,0.6162233579591547,0.6975775361061096
2089,7,5,0.713165,0.56939715,0.30153263,0.590906826322136,0.7131649851799011
2090,7,5,0.77263045,0.6283596,0.33495092,0.5427888489961106,0.7726304531097412
2091,7,7,0.83275515,0.67232406,0.3275351,0.4655691884098143,0.8327551484107971
2092,7,7,0.6842848,0.40039653,0.29971242,0.11319187741946735,0.6842848062515259
2093,7,7,0.5747087,0.30942702,0.26200825,0.09583181427405663,0.5747087001800537
2094,7,7,0.53449273,0.27366877,0.27557522,0.053698031358552,0.5344927310943604
2095,7,7,0.540234,0.27692097,0.27434117,0.03723434094134248,0.5402340292930603
2096,7,6,0.5661466,0.30381423,0.2641378,0.10602917120507271,0.5661466121673584
2097,7,6,0.5179183,0.25974053,0.2808596,0.01797398276614348,0.5179182887077332
2098,7,6,0.50656646,0.25152332,0.28397727,0.0041654997369413825,0.5065664649009705
2099,7,6,0.50957084,0.253667,0.2831639,0.009778556887103058,0.509570837020874
