window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1190,3,3,0.6650226,0.42111748,0.21963197,0.26579364733562016,0.665022611618042
1191,3,3,0.6758986,0.44207048,0.21168238,0.3031667608520081,0.6758986115455627
1192,3,3,0.6636967,0.4968539,0.1908971,0.4754107397049623,0.6636967062950134
1193,3,3,0.6508544,0.46074563,0.20459688,0.42182688442136396,0.6508544087409973
1194,3,3,0.6207306,0.41914314,0.22038102,0.39728966472168104,0.6207305788993835
1195,3,3,0.5303865,0.2694198,0.2771873,0.033545947709593266,0.5303865075111389
1196,3,3,0.51812154,0.26004994,0.28074217,0.023472517417897104,0.5181215405464172
1197,3,3,0.51934415,0.26081353,0.28045255,0.01979140162435168,0.51934415102005
1198,3,3,0.5251293,0.26502377,0.27885514,0.021470611948285097,0.5251293182373047
1199,3,3,0.5633361,0.30163562,0.26496434,0.10739763598710991,0.5633360743522644
1200,3,1,0.72784835,0.598538,0.2777961,0.5844033105466586,0.7278483510017395
1201,3,3,0.806048,0.57192934,0.27783465,0.3311736243467749,0.8060479760169983
1202,3,3,0.69920075,0.44989216,0.21233451,0.2581323655117558,0.6992007493972778
1203,3,3,0.7781943,0.5293151,0.22448558,0.3047369096739203,0.7781943082809448
1204,3,3,0.8289208,0.5912201,0.23001295,0.34035892157407943,0.8289207816123962
1205,3,3,0.91345966,0.70227295,0.24685127,0.4455475378781557,0.9134596586227417
1206,3,3,0.8839386,0.72894454,0.20257163,0.5014379490166903,0.8839386105537415
1207,3,0,0.9286932,0.73556674,0.2811376,0.458301397273317,0.9286931753158569
1208,3,5,0.8192341,0.6344794,0.2575295,0.417572163278237,0.8192340731620789
1209,3,5,0.93573123,0.7850861,0.22498071,0.5902569199679419,0.9357312321662903
1210,3,3,0.84829456,0.71464896,0.15406036,0.6010337299667299,0.8482945561408997
1211,3,0,0.85194594,0.6707484,0.15174985,0.573722714001633,0.8519459366798401
1212,4,7,0.8307265,0.7026037,0.15683293,0.5775007494085003,0.8307265043258667
1213,4,6,0.83935165,0.6988623,0.11514825,0.5543748222698923,0.8393516540527344
1214,4,4,0.8461213,0.65070736,0.13252413,0.48555448395200074,0.8461213111877441
1215,4,4,0.8229034,0.58112097,0.15892565,0.38746956755494466,0.8229033946990967
1216,4,6,0.86105084,0.65812016,0.12971163,0.5050010554326718,0.8610508441925049
1217,4,6,0.8258825,0.61542606,0.17885101,0.4233085813222428,0.8258824944496155
1218,4,4,0.6590562,0.44153106,0.211887,0.34414887135846384,0.6590561866760254
1219,4,4,0.66607904,0.43348432,0.21494007,0.2973527979239595,0.666079044342041
1220,4,4,0.80544245,0.58939946,0.24138474,0.38117053557829617,0.8054424524307251
1221,4,4,0.70809674,0.48177046,0.2313909,0.3294389692779738,0.7080967426300049
1222,4,4,0.7959496,0.65241855,0.2590608,0.5538521317978804,0.7959495782852173
1223,4,6,0.72140163,0.42920113,0.31004995,0.1060955507010034,0.7214016318321228
1224,4,6,0.7000182,0.4184935,0.31558388,0.13557693440426935,0.7000182271003723
1225,4,6,0.8106886,0.60721064,0.28388745,0.4239456405531279,0.8106886148452759
1226,4,4,0.6175438,0.57652867,0.16066808,0.7531079102364793,0.7531079102364793
1227,4,4,0.72299993,0.5785705,0.21458775,0.5234848894906154,0.7229999303817749
1228,4,1,0.6810912,0.4203375,0.21992815,0.22089453351561247,0.6810911893844604
1229,4,4,0.87569475,0.7095168,0.34022713,0.4922767095676159,0.875694751739502
1230,4,6,0.90999985,0.6737992,0.4646417,0.2637983114279859,0.9099998474121094
1231,4,6,0.66187406,0.44070578,0.2122001,0.3299920986963268,0.6618740558624268
1232,4,5,0.7249595,0.5340579,0.2260595,0.4315988566157468,0.7249594926834106
1233,4,5,0.65799975,0.42481208,0.2182303,0.29075357972493365,0.6579997539520264
1234,4,5,0.67325693,0.4286046,0.23908901,0.26461671479339754,0.6732569336891174
1235,4,5,0.94552,0.7991333,0.40091187,0.472946768440206,0.9455199837684631
1236,4,2,0.6549977,0.4629125,0.20377475,0.4156332853014309,0.654997706413269
1237,4,2,0.64785177,0.50718737,0.18697655,0.5434772403742363,0.6478517651557922
1238,4,4,0.58901155,0.5655602,0.1648295,0.8136616005013313,0.8136616005013313
1239,4,4,0.5884396,0.56535757,0.16490632,0.8149092165497227,0.8149092165497227
1240,4,4,0.5863783,0.5645821,0.16520059,0.819528778039863,0.819528778039863
1241,4,4,0.6004867,0.54849344,0.1713047,0.7546945685520847,0.7546945685520847
1242,4,4,0.588145,0.5652466,0.16494846,0.8155672720961972,0.8155672720961972
1243,4,4,0.5837555,0.5636238,0.1655643,0.8253910664180274,0.8253910664180274
1244,4,4,0.6057512,0.5293056,0.1785847,0.7067405871608113,0.7067405871608113
1245,4,4,0.5985055,0.56925154,0.16342896,0.792680025148567,0.792680025148567
1246,4,4,0.5942663,0.55996466,0.16695249,0.7908306419156231,0.7908306419156231
1247,4,4,0.58174527,0.5629089,0.1658355,0.8298715012786333,0.8298715012786333
1248,4,4,0.5866836,0.5646347,0.16518068,0.8189989642193027,0.8189989642193027
1249,4,4,0.60268086,0.39829296,0.22829187,0.39354102568353727,0.6026808619499207
1250,4,4,0.603994,0.4785025,0.19785976,0.6084992657888777,0.6084992657888777
1251,4,4,0.59869415,0.51862097,0.18263853,0.7072094882598006,0.7072094882598006
1252,4,4,0.60985374,0.4100144,0.22384465,0.4059100532234035,0.6098537445068359
1253,4,4,0.6060324,0.38799238,0.23220009,0.3446041359888471,0.6060323715209961
1254,4,4,0.6209205,0.4076211,0.22475272,0.3573890985295749,0.6209204792976379
1255,4,4,0.6272251,0.43980873,0.21254045,0.4363470532427184,0.6272251009941101
1256,4,4,0.6079289,0.4313764,0.21573979,0.47700594022571263,0.6079288721084595
1257,4,4,0.61194783,0.46954918,0.20125681,0.5634532784021669,0.6119478344917297
1258,4,4,0.60478854,0.49065703,0.19324839,0.6330171254898455,0.6330171254898455
1259,4,4,0.6042129,0.40769845,0.22472334,0.41874335796657347,0.6042128801345825
1260,4,4,0.58227926,0.33727247,0.2514435,0.22896838146129786,0.5822792649269104
1261,4,4,0.6043962,0.40875638,0.22432208,0.4214512532205514,0.6043962240219116
1262,4,4,0.6041927,0.4036156,0.2262724,0.40564973771081037,0.6041926741600037
1263,4,4,0.5939464,0.5672773,0.16417813,0.8030882294264627,0.8030882294264627
1264,4,4,0.59859663,0.56901956,0.163517,0.7930260398430358,0.7930260398430358
1265,4,2,0.60455155,0.57150304,0.16257477,0.7798885900742856,0.7798885900742856
1266,4,2,0.69393533,0.6612958,0.12850678,0.7444959274898877,0.7444959274898877
1267,4,2,0.66883814,0.6193725,0.1444127,0.6926028244015261,0.6926028244015261
1268,4,4,0.670632,0.6214945,0.14360768,0.6931861844992643,0.6931861844992643
1269,4,4,0.6162087,0.5768181,0.16055822,0.7549754624400636,0.7549754624400636
1270,4,4,0.63161635,0.58397263,0.15784371,0.7244613161856202,0.7244613161856202
1271,4,2,0.60454756,0.5713798,0.1626215,0.7801054377872485,0.7801054377872485
1272,4,2,0.6502093,0.43224198,0.21541142,0.34034816741244545,0.6502093076705933
1273,4,2,0.6631413,0.4866764,0.19475853,0.4535698033670803,0.6631413102149963
1274,4,2,0.7134239,0.49764174,0.2039963,0.3682563880409263,0.7134239077568054
1275,4,4,0.6662004,0.58782446,0.17197692,0.6557991868598217,0.6662003993988037
1276,4,2,0.65390337,0.5636569,0.16555166,0.6373043790841809,0.6539033651351929
1277,4,2,0.64856297,0.5916426,0.15493369,0.6937910885813395,0.6937910885813395
1278,4,2,0.62256306,0.5791717,0.15966517,0.7424286962184764,0.7424286962184764
1279,4,4,0.6329608,0.58646476,0.15689814,0.7222972352127901,0.7222972352127901
1280,4,2,0.606692,0.5727993,0.16208291,0.7747523457738931,0.7747523457738931
1281,4,4,0.60844755,0.57383096,0.16169143,0.7707363745918214,0.7707363745918214
1282,4,4,0.61163205,0.44588518,0.21023518,0.5048531661462339,0.6116320490837097
1283,4,4,0.59420127,0.3298667,0.2686754,0.1325100081604491,0.5942012667655945
1284,4,4,0.5791595,0.3153658,0.25975496,0.11121928339413104,0.5791594982147217
1285,4,4,0.5871357,0.32145888,0.2574432,0.1081934121356018,0.5871356725692749
1286,4,4,0.58663625,0.32086146,0.25766993,0.10736079652598408,0.5866362452507019
1287,4,4,0.6138352,0.35656726,0.24412292,0.17758838091737875,0.6138352155685425
1288,4,4,0.51393175,0.25676548,0.28198838,0.01200124645415769,0.5139317512512207
1289,4,4,0.5046191,0.25017202,0.28449,0.0015439781125792572,0.5046191215515137
1290,4,4,0.50380176,0.2496112,0.28470278,0.0007703015974733829,0.5038017630577087
1291,4,4,0.5040127,0.24975598,0.28464782,0.0011425648715005393,0.5040127038955688
1292,4,4,0.5080169,0.25254196,0.28359073,0.006056151859904602,0.5080168843269348
1293,4,4,0.5798527,0.33001465,0.25419718,0.20177587496458071,0.5798527002334595
1294,4,4,0.6005155,0.36548185,0.2407406,0.27778746980146435,0.6005154848098755
1295,4,4,0.6153974,0.4700206,0.20107788,0.5538790981164291,0.6153973937034607
1296,4,4,0.609067,0.46198213,0.20412767,0.5540617916767768,0.6090670228004456
1297,4,4,0.5826076,0.56321293,0.16572005,0.8279526457177505,0.8279526457177505
1298,4,4,0.58553034,0.564265,0.16532087,0.8214356103964547,0.8214356103964547
1299,4,4,0.5812217,0.56272876,0.16590375,0.8310263591516814,0.8310263591516814
1300,4,4,0.5968511,0.35794777,0.24359906,0.26057096087394177,0.596851110458374
1301,4,4,0.5900914,0.33151466,0.25362802,0.1555064691686428,0.5900914072990417
1302,4,4,0.65077823,0.41613752,0.2215215,0.28513492920001515,0.6507782340049744
1303,4,4,0.63923913,0.4268992,0.21743834,0.3558417996232019,0.6392391324043274
1304,4,4,0.63484156,0.571978,0.16239458,0.6948573635794133,0.6948573635794133
1305,4,4,0.587523,0.56501174,0.16503757,0.8169609092835801,0.8169609092835801
1306,4,4,0.5823411,0.56312066,0.16575515,0.8285405419179551,0.8285405419179551
1307,4,4,0.5850796,0.564104,0.16538203,0.8224333576463133,0.8224333576463133
1308,4,4,0.5829449,0.56333435,0.16567397,0.827196993325445,0.827196993325445
1309,4,4,0.6052541,0.4950009,0.1916002,0.6409029135348769,0.6409029135348769
1310,4,4,0.6010798,0.53849,0.17510009,0.7362854918259569,0.7362854918259569
1311,4,4,0.77581245,0.6407244,0.27861822,0.5586016185560521,0.7758124470710754
1312,4,2,0.74851364,0.61967605,0.24193048,0.5732221908391703,0.7485136389732361
1313,4,2,0.65924394,0.5365256,0.17584538,0.5719277562522433,0.6592439413070679
1314,4,2,0.63467383,0.5695873,0.16330159,0.6920405246627364,0.6920405246627364
1315,4,2,0.6020142,0.57099736,0.16276658,0.7845815750229134,0.7845815750229134
1316,4,2,0.5940556,0.56746805,0.16410565,0.8025141779674382,0.8025141779674382
1317,4,2,0.5895692,0.5657915,0.16474175,0.8123740413031729,0.8123740413031729
1318,4,4,0.6019007,0.52497196,0.18022901,0.7098885730370901,0.7098885730370901
1319,4,4,0.6156855,0.5251583,0.18015826,0.6702121764114507,0.6702121764114507
1320,4,4,0.5865695,0.5646479,0.16517562,0.8191133805775688,0.8191133805775688
1321,4,2,0.5875922,0.5650327,0.16502964,0.8168174439826766,0.8168174439826766
1322,4,4,0.58277506,0.56327367,0.1656971,0.8275763254366153,0.8275763254366153
1323,4,2,0.58909774,0.5656036,0.16481316,0.8134452678717526,0.8134452678717526
1324,4,2,0.60946846,0.51936734,0.1823554,0.6776225973797527,0.6776225973797527
1325,4,2,0.605941,0.5620431,0.16616386,0.7603322251459691,0.7603322251459691
1326,4,4,0.64625365,0.5989561,0.15215886,0.7058870753524116,0.7058870753524116
1327,4,4,0.644417,0.59740573,0.15274715,0.7078332257743529,0.7078332257743529
1328,4,4,0.6506442,0.5780053,0.16010773,0.66517872565506,0.66517872565506
1329,4,4,0.6089649,0.57430196,0.16151279,0.7694262340495138,0.7694262340495138
1330,4,4,0.6202446,0.58014363,0.15929651,0.7462086494422794,0.7462086494422794
1331,4,2,0.6236315,0.58203614,0.1585784,0.7396502962804488,0.7396502962804488
1332,4,2,0.62344915,0.5819819,0.15859896,0.7399989287840725,0.7399989287840725
1333,4,2,0.62653697,0.5821457,0.15853691,0.7341125482869759,0.7341125482869759
1334,4,2,0.6074921,0.5693743,0.16338229,0.7669141583511117,0.7669141583511117
1335,4,2,0.6061055,0.5727884,0.16208708,0.7757312557517614,0.7757312557517614
1336,4,2,0.6049591,0.5547606,0.16892695,0.7524232387954279,0.7524232387954279
1337,4,4,0.6018444,0.57065606,0.1628961,0.7853295151660064,0.7853295151660064
1338,4,2,0.60598916,0.5727261,0.16211075,0.7759924252059768,0.7759924252059768
1339,4,4,0.61671305,0.57793814,0.16013318,0.75278711552269,0.75278711552269
1340,4,4,0.6517901,0.6023819,0.15085906,0.6986687116095339,0.6986687116095339
1341,4,4,0.5924577,0.5669313,0.16430938,0.8058860095209477,0.8058860095209477
1342,4,2,0.5828691,0.563307,0.16568434,0.8273670950176045,0.8273670950176045
1343,4,2,0.5846151,0.5639318,0.1654473,0.8234786693988354,0.8234786693988354
1344,4,2,0.59170413,0.56659627,0.1644364,0.8076468629243055,0.8076468629243055
1345,4,4,0.58712494,0.56485474,0.16509724,0.817870450743975,0.817870450743975
1346,4,2,0.60504645,0.5724112,0.16223013,0.7779052892520674,0.7779052892520674
1347,4,4,0.6086232,0.57411957,0.161582,0.7701712917371402,0.7701712917371402
1348,4,4,0.65430045,0.6067506,0.14920157,0.7003680619877188,0.7003680619877188
1349,4,2,0.59403104,0.5675727,0.16406596,0.8023495106941146,0.8023495106941146
1350,4,2,0.6157696,0.57784224,0.1601696,0.7551463089862224,0.7551463089862224
1351,4,4,0.6224725,0.58153486,0.1587686,0.7418640131525511,0.7418640131525511
1352,4,2,0.5958094,0.5682998,0.16379005,0.7983817877629287,0.7983817877629287
1353,4,2,0.59297526,0.56710327,0.16424406,0.8047954057800457,0.8047954057800457
1354,4,2,0.59392834,0.5675161,0.16408736,0.8026067490389163,0.8026067490389163
1355,4,2,0.5938793,0.56748545,0.1640991,0.8027367607027517,0.8027367607027517
1356,4,2,0.5985098,0.5694488,0.1633541,0.7923518615360512,0.7923518615360512
1357,4,2,0.61272967,0.5762466,0.16077507,0.7614263186986381,0.7614263186986381
1358,4,4,0.61578804,0.56325734,0.16570318,0.7344458069712347,0.7344458069712347
1359,4,4,0.6295504,0.5457801,0.1723342,0.6678671539549617,0.6678671539549617
1360,4,4,0.598221,0.56930333,0.1634093,0.7930280037578249,0.7930280037578249
1361,4,4,0.61888075,0.54019594,0.1744529,0.6880262251166953,0.6880262251166953
1362,4,4,0.65959865,0.61126465,0.14748883,0.6968051822316191,0.6968051822316191
1363,4,2,0.6169674,0.5783122,0.15999126,0.7527761716943653,0.7527761716943653
1364,4,2,0.60036623,0.57028186,0.16303802,0.7881965755429498,0.7881965755429498
1365,4,2,0.60168594,0.57087064,0.16281468,0.7852779486942794,0.7852779486942794
1366,4,4,0.6690929,0.62499285,0.14228022,0.7052728828579494,0.7052728828579494
1367,4,4,0.70465475,0.5878887,0.15635788,0.6284038551356317,0.7046547532081604
1368,4,4,0.6539687,0.606044,0.14946961,0.699866145015474,0.699866145015474
1369,4,4,0.68396235,0.6568513,0.13019311,0.7838826752074385,0.7838826752074385
1370,4,4,0.6713446,0.6262634,0.14179826,0.7030096443480002,0.7030096443480002
1371,4,4,0.618995,0.5796263,0.15949285,0.7486432597703596,0.7486432597703596
1372,4,2,0.60589755,0.5727768,0.16209143,0.7760900297175756,0.7760900297175756
1373,4,2,0.60248196,0.5712228,0.16268104,0.7835327944813073,0.7835327944813073
1374,4,2,0.59876573,0.56954336,0.16331828,0.791807174037158,0.791807174037158
1375,4,2,0.60529214,0.57223725,0.16229624,0.7777045300785503,0.7777045300785503
1376,4,2,0.6402879,0.5710447,0.16274858,0.6803178576073288,0.6803178576073288
1377,4,2,0.66797644,0.6173892,0.1451652,0.6900334653668787,0.6900334653668787
1378,4,4,0.66262794,0.6120739,0.14718187,0.6935287269083934,0.6935287269083934
1379,4,4,0.6313662,0.5863041,0.15695912,0.7254244074494827,0.7254244074494827
1380,4,2,0.62898517,0.58425474,0.15773666,0.729512782420434,0.729512782420434
1381,4,4,0.6246668,0.58247304,0.1584127,0.7376779694509079,0.7376779694509079
1382,4,2,0.6220369,0.5813563,0.1588363,0.7426983639030779,0.7426983639030779
1383,4,2,0.60299283,0.5714585,0.16259164,0.7824049067143396,0.7824049067143396
1384,4,2,0.61770517,0.5787854,0.15981185,0.7512582014122261,0.7512582014122261
1385,4,2,0.61270815,0.57617044,0.16080385,0.7615117948132277,0.7615117948132277
1386,4,2,0.60424054,0.5720233,0.16237736,0.7796798326175103,0.7796798326175103
1387,4,2,0.63414246,0.5890718,0.15590906,0.7213052300697602,0.7213052300697602
1388,4,4,0.64876336,0.6005109,0.15156901,0.702573937672008,0.702573937672008
1389,4,4,0.66116905,0.58698094,0.15670228,0.6565100971287571,0.6611690521240234
1390,4,4,0.6703768,0.5381533,0.17522794,0.5499487748564221,0.6703767776489258
1391,4,4,0.659333,0.61043286,0.1478045,0.6957703126020255,0.6957703126020255
1392,4,4,0.66305125,0.6161745,0.14562613,0.6990433451761131,0.6990433451761131
1393,4,4,0.6462361,0.5985899,0.15229774,0.7054287648534432,0.7054287648534432
1394,4,4,0.66173273,0.614755,0.14616466,0.6990586302264487,0.6990586302264487
1395,4,2,0.6467268,0.59182703,0.15486366,0.6950607904594003,0.6950607904594003
1396,4,4,0.66885877,0.5939419,0.15406132,0.6529385161376785,0.6688587665557861
1397,4,4,0.7227441,0.6130886,0.17186058,0.6029992578422192,0.7227441072463989
1398,4,2,0.6826139,0.5920118,0.15479362,0.6300975938468303,0.6826139092445374
1399,4,2,0.6732663,0.60714847,0.16261864,0.6707676837761107,0.6732662916183472
1400,4,2,0.65106106,0.60327154,0.15052152,0.7017198741157624,0.7017198741157624
1401,4,2,0.60353816,0.57168186,0.16250682,0.7812398525861305,0.7812398525861305
1402,4,2,0.5891478,0.5656278,0.16480386,0.8133222967071816,0.8133222967071816
1403,4,4,0.5915817,0.5665842,0.16444099,0.8078473038877224,0.8078473038877224
1404,4,4,0.5960051,0.56839335,0.16375452,0.797924026751777,0.797924026751777
1405,4,2,0.5852258,0.5641564,0.16536212,0.8221091222669309,0.8221091222669309
1406,4,2,0.587283,0.5649198,0.16507256,0.8175025157728458,0.8175025157728458
1407,4,2,0.59840786,0.5694184,0.16336572,0.7925577326253709,0.7925577326253709
1408,4,2,0.61733365,0.54151356,0.17395294,0.6948068524431197,0.6948068524431197
1409,4,4,0.62069386,0.5805154,0.15915537,0.7453087521552201,0.7453087521552201
1410,4,4,0.6439652,0.5962105,0.15320057,0.7073352509110342,0.7073352509110342
1411,4,4,0.6250078,0.58325994,0.15811408,0.7371035654126117,0.7371035654126117
1412,4,4,0.6638358,0.6094425,0.1481803,0.688616130272213,0.688616130272213
1413,4,4,0.6562845,0.5562863,0.16834813,0.615853939695506,0.656284511089325
1414,4,4,0.6491252,0.582163,0.15853024,0.6751000504787058,0.6751000504787058
1415,4,4,0.6844336,0.6099452,0.14798951,0.6520245161321697,0.6844335794448853
1416,4,4,0.6564157,0.57999986,0.15935105,0.6552298791648652,0.6564157009124756
1417,4,3,0.68769014,0.61982507,0.14424103,0.6474101543440206,0.6876901388168335
1418,4,4,0.6990448,0.56758726,0.16406035,0.5818105363198336,0.6990448236465454
1419,4,4,0.6897599,0.58254886,0.15838397,0.6202858344569913,0.6897599101066589
1420,4,4,0.66786057,0.6247699,0.14236492,0.7076546755404359,0.7076546755404359
1421,4,4,0.64057565,0.59398425,0.15404522,0.7121044584085008,0.7121044584085008
1422,4,2,0.6300026,0.5861454,0.15701938,0.7280933503873722,0.7280933503873722
1423,4,2,0.59537894,0.5681242,0.16385674,0.7993382243704376,0.7993382243704376
1424,4,2,0.585592,0.56428945,0.16531163,0.821293308865479,0.821293308865479
1425,4,4,0.59060884,0.5661861,0.16459191,0.8100615988455871,0.8100615988455871
1426,4,4,0.58865726,0.5654394,0.16487539,0.8144236884764047,0.8144236884764047
1427,4,4,0.5855956,0.5642915,0.16531086,0.8212836674663203,0.8212836674663203
1428,4,4,0.5810176,0.5626582,0.16593051,0.8314781627497075,0.8314781627497075
1429,4,4,0.5811742,0.5627121,0.16591012,0.8311321174000229,0.8311321174000229
1430,4,4,0.6008044,0.50857115,0.18645144,0.6816752821595661,0.6816752821595661
1431,4,4,0.6211197,0.42937177,0.21650028,0.4263034455654933,0.6211196780204773
1432,4,2,0.6883556,0.5296767,0.20654744,0.4997113418108962,0.6883556246757507
1433,4,4,0.6399086,0.53189623,0.17760175,0.6180990480797034,0.6399086117744446
1434,4,2,0.65755206,0.57483125,0.16190362,0.6448480699020412,0.6575520634651184
1435,4,2,0.59775114,0.56909573,0.16348815,0.7940852807318989,0.7940852807318989
1436,4,2,0.60113084,0.57035166,0.16301155,0.7868954136120767,0.7868954136120767
1437,4,4,0.6727347,0.4759814,0.1988163,0.40556028183320525,0.6727346777915955
1438,4,4,0.5959491,0.5683706,0.16376317,0.7980479801027467,0.7980479801027467
1439,4,4,0.6063098,0.5123896,0.18500274,0.6732431864149919,0.6732431864149919
1440,4,4,0.60356706,0.48681545,0.19470584,0.6282711605892759,0.6282711605892759
1441,4,4,0.5958905,0.372988,0.23789275,0.3282450622373511,0.5958905220031738
1442,4,4,0.53467065,0.27470756,0.275181,0.0675556248732411,0.5346706509590149
1443,4,4,0.5246806,0.26564342,0.27862,0.043323845112188245,0.5246806144714355
1444,4,4,0.5223695,0.2636239,0.27938628,0.036533726642684894,0.5223695039749146
1445,4,4,0.5587321,0.30069953,0.26531947,0.1321328417064655,0.5587320923805237
1446,4,4,0.50877726,0.2530585,0.2833948,0.005129199671801711,0.5087772607803345
1447,4,4,0.531674,0.27137136,0.27644676,0.05134222442483224,0.5316740274429321
1448,4,4,0.53207064,0.27051967,0.27676988,0.03082119879039963,0.5320706367492676
1449,4,4,0.5382344,0.27539647,0.27491963,0.03649673034597267,0.5382344126701355
1450,4,4,0.538287,0.27569902,0.27480483,0.040393037934137094,0.5382869839668274
1451,4,4,0.597582,0.36527324,0.24081981,0.2896254937156858,0.5975819826126099
1452,4,4,0.6291494,0.41606623,0.2215485,0.35577020337561444,0.6291493773460388
1453,4,4,0.59810454,0.34737712,0.24760973,0.20345570684506287,0.5981045365333557
1454,4,4,0.598309,0.3424614,0.24947476,0.17637551348187397,0.5983089804649353
1455,4,4,0.6261829,0.4319197,0.21553373,0.4163174214190541,0.6261829137802124
1456,4,4,0.5813556,0.31589413,0.25955456,0.10211966497848562,0.5813555717468262
1457,4,4,0.57808304,0.3118453,0.2610907,0.09266842742547272,0.5780830383300781
1458,4,4,0.58447236,0.33379257,0.25276375,0.1987332580395223,0.5844723582267761
1459,4,4,0.59146076,0.34105664,0.25000775,0.20276779275565016,0.5914607644081116
1460,4,4,0.58303964,0.33686715,0.2515973,0.22297787847700495,0.5830396413803101
1461,4,4,0.5414478,0.28110218,0.27275485,0.08104001465064098,0.5414478182792664
1462,4,4,0.55154604,0.2924456,0.2684511,0.11347927443108999,0.551546037197113
1463,4,4,0.5934849,0.36272424,0.24178684,0.2965031999674518,0.5934848785400391
1464,4,4,0.6070642,0.43982697,0.2125336,0.503258714997386,0.6070641875267029
1465,4,4,0.60788745,0.4182582,0.22071695,0.43865683501043923,0.6078874468803406
1466,4,4,0.57805866,0.32403642,0.25646532,0.17597286580745578,0.578058660030365
1467,4,4,0.5537651,0.29278594,0.26832193,0.09889049590944567,0.5537651181221008
1468,4,4,0.5179543,0.259672,0.28088558,0.014727707394720258,0.5179542899131775
1469,4,4,0.5080483,0.25255746,0.28358495,0.005418138260107573,0.5080482959747314
1470,4,4,0.50794935,0.2524786,0.2836148,0.004340758339496445,0.5079493522644043
1471,4,4,0.5182343,0.26013988,0.28070801,0.02373709202841642,0.5182343125343323
1472,4,4,0.60013074,0.38414645,0.23365909,0.35359805026671925,0.6001307368278503
1473,4,4,0.5815028,0.56282663,0.16586661,0.8304027491586047,0.8304027491586047
1474,4,4,0.6165149,0.49515116,0.1915431,0.6075984950144054,0.6165149211883545
1475,4,4,0.6586407,0.4345398,0.21453947,0.32191580806695,0.6586406826972961
1476,4,4,0.6818544,0.5197681,0.1822033,0.4878930416168171,0.6818544268608093
1477,4,4,0.70977813,0.6635995,0.12763262,0.7227316960724295,0.7227316960724295
1478,4,4,0.7288084,0.66243565,0.12807417,0.6618031590214741,0.7288084030151367
1479,4,2,0.71621716,0.64370954,0.13517904,0.6398978036122571,0.7162171602249146
1480,4,4,0.7795654,0.56271434,0.23137045,0.3755292138157529,0.7795653939247131
1481,4,4,0.7043305,0.5229584,0.18099296,0.4396614058314299,0.7043305039405823
1482,4,4,0.8117127,0.6753125,0.16713041,0.5179107512813061,0.8117126822471619
1483,4,2,0.91964036,0.7132305,0.19639474,0.505131155194249,0.9196403622627258
1484,4,5,0.9058649,0.7522244,0.25623775,0.5270003966288641,0.9058648943901062
1485,4,2,0.7588432,0.52835906,0.21312273,0.3451151161752932,0.758843183517456
1486,4,2,0.7376541,0.5211426,0.18168175,0.3740418500656233,0.7376540899276733
1487,4,2,0.73065305,0.46205276,0.20410103,0.23009555267344695,0.7306530475616455
1488,4,2,0.7161594,0.4691167,0.20142078,0.27492200225242414,0.7161594033241272
1489,4,2,0.7297178,0.610453,0.14779675,0.5535267705126898,0.7297177910804749
1490,4,2,0.7502127,0.55957496,0.16710031,0.4383431564174316,0.7502127289772034
1491,4,2,0.7536828,0.6103536,0.1533606,0.5150242554727811,0.7536827921867371
1492,4,2,0.7596258,0.64137733,0.13606393,0.5535046432341915,0.7596257925033569
1493,4,2,0.7836862,0.6061946,0.14941251,0.4717284929356538,0.7836862206459045
1494,4,2,0.7115045,0.6203326,0.14404845,0.6016064328323409,0.7115045189857483
1495,4,2,0.7552876,0.5701695,0.20381165,0.4332792546338169,0.7552875876426697
1496,4,2,0.8281879,0.63798594,0.13735068,0.4661722566233948,0.828187882900238
1497,4,2,0.78826874,0.66419065,0.12740839,0.5428061721031554,0.7882687449455261
1498,4,4,0.7942508,0.7096126,0.12747729,0.655076967435889,0.7942507863044739
1499,4,2,0.7982378,0.5876067,0.15646487,0.4191041581216268,0.7982378005981445
1500,4,2,0.95645696,0.7724042,0.2470923,0.51643599383533,0.9564569592475891
1501,4,7,0.9260485,0.7283057,0.20958698,0.4840198368765414,0.9260485172271729
1502,4,0,0.9598996,0.797416,0.28358424,0.5007583992555737,0.9598996043205261
1503,4,5,0.9033186,0.6346369,0.23919368,0.35578126460313797,0.9033185839653015
1504,5,5,0.5995032,0.3844266,0.23355281,0.3570770323378983,0.599503219127655
1505,5,5,0.5445779,0.28422338,0.27157068,0.08805194420141245,0.5445778965950012
1506,5,5,0.5102612,0.2541108,0.28299552,0.007020665995703815,0.5102611780166626
1507,5,5,0.51386017,0.25684214,0.28195935,0.017889234068531587,0.5138601660728455
1508,5,5,0.5096256,0.25369024,0.28315502,0.008625633920892386,0.5096256136894226
1509,5,5,0.50975335,0.2537424,0.2831354,0.0058374550399796134,0.5097533464431763
1510,5,5,0.5060345,0.2511453,0.28412068,0.0022651266605523837,0.5060344934463501
1511,5,5,0.5094807,0.2535677,0.28320175,0.00695099155399195,0.5094807147979736
1512,5,5,0.54368097,0.2836436,0.27179068,0.0897994678806656,0.5436809659004211
1513,5,5,0.59910345,0.38200396,0.2344721,0.34973382636715217,0.5991034507751465
1514,5,5,0.6134196,0.49063778,0.19325554,0.6075052791173174,0.6134195923805237
1515,5,5,0.57525396,0.31999677,0.25799793,0.166698578589072,0.575253963470459
