window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1238,4,4,0.5767278,0.32463962,0.25623637,0.18717897669132116,0.5767278075218201
1239,4,4,0.54765546,0.28793943,0.27016068,0.10104229715490873,0.547655463218689
1240,4,4,0.5850465,0.33847302,0.25098795,0.2213402465525768,0.5850465297698975
1241,4,4,0.58355755,0.3176005,0.2589072,0.10209236844836231,0.5835575461387634
1242,4,4,0.62653005,0.37301403,0.23788273,0.20254522178281692,0.6265300512313843
1243,4,4,0.63053125,0.4263798,0.21763545,0.38414187883576095,0.6305312514305115
1244,4,4,0.6161172,0.5780672,0.1600843,0.7544219591709304,0.7544219591709304
1245,4,4,0.6516979,0.4148441,0.22201234,0.27960658684526346,0.6516978740692139
1246,4,4,0.5989246,0.5696379,0.1632824,0.7914143714085591,0.7914143714085591
1247,4,4,0.592735,0.5670419,0.16426742,0.8052655477962476,0.8052655477962476
1248,4,4,0.5933168,0.56725407,0.16418678,0.8040039753699867,0.8040039753699867
1249,4,4,0.61113864,0.5392706,0.17480397,0.7089915532474055,0.7089915532474055
1250,4,4,0.6596648,0.46562475,0.20274574,0.40718500384141243,0.6596648097038269
1251,4,4,0.6086447,0.5737544,0.16172063,0.7704804357620818,0.7704804357620818
1252,4,4,0.65699416,0.5452808,0.17252362,0.5947735029760832,0.6569941639900208
1253,4,4,0.6623467,0.4335448,0.21491706,0.3083094302386084,0.6623467206954956
1254,4,4,0.6128518,0.5676366,0.1640417,0.7489497620686888,0.7489497620686888
1255,4,4,0.6627108,0.4525891,0.20769155,0.363842327802356,0.6627107858657837
1256,4,4,0.633653,0.38933468,0.23169076,0.24264146958557703,0.6336529850959778
1257,4,4,0.5970515,0.5532876,0.1694858,0.7721580963082045,0.7721580963082045
1258,4,4,0.6341145,0.47813278,0.19800001,0.5148048322506253,0.6341145038604736
1259,4,4,0.5866184,0.5646708,0.16516697,0.8189923811482113,0.8189923811482113
1260,4,4,0.5813196,0.562763,0.16589081,0.8308087984316516,0.8308087984316516
1261,4,4,0.58362854,0.56357837,0.16558135,0.82567396691825,0.82567396691825
1262,4,2,0.5890278,0.56558156,0.16482139,0.8135917224510197,0.8135917224510197
1263,4,2,0.58443254,0.5638643,0.16547287,0.8238898414213681,0.8238898414213681
1264,4,4,0.61468124,0.48753792,0.19443166,0.5965770425300368,0.6146812438964844
1265,4,4,0.65504175,0.46273184,0.20384336,0.4121262978300359,0.6550417542457581
1266,4,4,0.5897621,0.33267295,0.25318855,0.16424925040672564,0.5897620916366577
1267,4,4,0.6242371,0.40473413,0.2258482,0.3355072159923814,0.6242371201515198
1268,4,4,0.65086114,0.45632297,0.20627487,0.4071747853099612,0.6508611440658569
1269,4,4,0.69637024,0.5473868,0.17172456,0.541740261712188,0.6963702440261841
1270,4,4,0.6642585,0.4973294,0.19071674,0.4751154950234919,0.6642584800720215
1271,4,4,0.61395293,0.5767634,0.16057885,0.7589472438796598,0.7589472438796598
1272,4,2,0.6001453,0.57014453,0.16309017,0.7887434790526516,0.7887434790526516
1273,4,2,0.58572876,0.5643406,0.16529226,0.8209853442153687,0.8209853442153687
1274,4,2,0.5913787,0.56650054,0.16447276,0.808309583278709,0.808309583278709
1275,4,2,0.59384364,0.56746495,0.1641069,0.8028280490856641,0.8028280490856641
1276,4,4,0.6099398,0.5206108,0.18188357,0.6785084083538199,0.6785084083538199
1277,4,4,0.59643066,0.5685211,0.16370612,0.7970597323388892,0.7970597323388892
1278,4,4,0.63217753,0.5456312,0.1723907,0.6604727853629698,0.6604727853629698
1279,4,4,0.6746732,0.48486787,0.19544464,0.41786559139634877,0.6746731996536255
1280,4,4,0.65388745,0.5118078,0.18522358,0.5354006041122614,0.6538874506950378
1281,4,4,0.63196117,0.5344889,0.1766181,0.6418582419233754,0.6418582419233754
1282,4,2,0.61468,0.5769259,0.16051733,0.757558180228908,0.757558180228908
1283,4,2,0.5907402,0.5662022,0.16458589,0.8098420727984352,0.8098420727984352
1284,4,2,0.6076453,0.545625,0.17239308,0.7296334627362311,0.7296334627362311
1285,4,2,0.60332096,0.5715165,0.16256964,0.7817990166927188,0.7817990166927188
1286,4,2,0.60261416,0.5712288,0.16267878,0.7833111805665894,0.7833111805665894
1287,4,4,0.58979684,0.5658607,0.16471559,0.8119040260189639,0.8119040260189639
1288,4,4,0.6698926,0.51581573,0.18370289,0.5043833272315172,0.6698926091194153
1289,4,4,0.6534716,0.5166892,0.18337142,0.5460293735453633,0.6534715890884399
1290,4,4,0.69302964,0.5777768,0.16019452,0.63379804087231,0.6930296421051025
1291,4,4,0.682757,0.6241324,0.14260685,0.7047973880336118,0.7047973880336118
1292,4,4,0.6917578,0.6310804,0.13997072,0.7226168593382662,0.7226168593382662
1293,4,4,0.67945725,0.6164757,0.1455118,0.6844272889082839,0.6844272889082839
1294,4,4,0.6906876,0.5668633,0.16433513,0.5969731431909289,0.6906875967979431
1295,4,4,0.6638038,0.544674,0.17275381,0.5774354185755634,0.6638038158416748
1296,4,4,0.6215349,0.5811089,0.15893018,0.743663564430696,0.743663564430696
1297,4,4,0.6130217,0.5764102,0.16071296,0.7608096181853993,0.7608096181853993
1298,4,4,0.61515343,0.5658343,0.16472554,0.7396896232589645,0.7396896232589645
1299,4,4,0.63535196,0.5328435,0.1772424,0.6283021449937801,0.6353519558906555
1300,4,4,0.622474,0.58164287,0.15872765,0.7418593295371578,0.7418593295371578
1301,4,4,0.6495542,0.5641931,0.16534817,0.6453949650800127,0.6495541930198669
1302,4,4,0.6499599,0.6016894,0.15112185,0.7016848152642288,0.7016848152642288
1303,4,4,0.63486,0.58978707,0.15563768,0.7203307884873001,0.7203307884873001
1304,4,4,0.65043205,0.60283357,0.15068763,0.7024195182293079,0.7024195182293079
1305,4,4,0.6339608,0.5892269,0.15585011,0.7217825812411519,0.7217825812411519
1306,4,2,0.6030903,0.5715034,0.16257459,0.7821903129597435,0.7821903129597435
1307,4,2,0.62212205,0.5813581,0.15883565,0.7425365748403006,0.7425365748403006
1308,4,2,0.60144836,0.57074237,0.16286337,0.7858316790814311,0.7858316790814311
1309,4,2,0.59562844,0.56823736,0.16381377,0.7987638439206856,0.7987638439206856
1310,4,4,0.5922095,0.56683725,0.16434503,0.806432559652621,0.806432559652621
1311,4,4,0.6053662,0.57259274,0.16216135,0.7771742108061805,0.7771742108061805
1312,4,4,0.6165467,0.5783186,0.15998876,0.7535425699953969,0.7535425699953969
1313,4,4,0.59919155,0.5697702,0.16323215,0.7907966594204597,0.7907966594204597
1314,4,4,0.59010136,0.5660018,0.16466188,0.8111715919215716,0.8111715919215716
1315,4,4,0.58825094,0.56528676,0.1649332,0.8153300190005284,0.8153300190005284
1316,4,4,0.60368806,0.57178664,0.16246718,0.7808678108426788,0.7808678108426788
1317,4,4,0.6172143,0.57857317,0.1598922,0.7522300015805652,0.7522300015805652
1318,4,4,0.6987856,0.58840334,0.15616262,0.6379460789001308,0.6987856030464172
1319,4,4,0.65998614,0.60358214,0.15040374,0.6846362440433236,0.6846362440433236
1320,4,4,0.6817913,0.553401,0.16944277,0.5637971660669235,0.6817913055419922
1321,4,4,0.67443305,0.6252904,0.14216745,0.6930412689156717,0.6930412689156717
1322,4,2,0.63415253,0.5882212,0.15623176,0.72074702061719,0.72074702061719
1323,4,4,0.63938355,0.5927317,0.15452039,0.713377584833948,0.713377584833948
1324,4,4,0.64139324,0.5941036,0.15399998,0.710488418800667,0.710488418800667
1325,4,4,0.622283,0.5812361,0.15888196,0.7422370327588773,0.7422370327588773
1326,4,4,0.65646213,0.5258183,0.1799078,0.5573302395816693,0.6564621329307556
1327,4,4,0.6170635,0.57859993,0.15988207,0.7524973802835763,0.7524973802835763
1328,4,4,0.65589553,0.6086868,0.14846694,0.7003016403260447,0.7003016403260447
1329,4,4,0.6417394,0.59518194,0.15359074,0.7109240812650635,0.7109240812650635
1330,4,4,0.5950164,0.5679848,0.16390955,0.8001303057318134,0.8001303057318134
1331,4,4,0.60164046,0.57086325,0.16281748,0.7853608766018336,0.7853608766018336
1332,4,4,0.6335658,0.435682,0.21410608,0.4022522475308055,0.6335657835006714
1333,4,4,0.5911585,0.33116162,0.253762,0.1476686758214037,0.5911585092544556
1334,4,4,0.649887,0.4136958,0.22244787,0.2796145791789562,0.6498870253562927
1335,4,4,0.61697274,0.35911274,0.24315709,0.17708409477263057,0.6169727444648743
1336,4,4,0.6573366,0.49854308,0.19025612,0.49595512730429875,0.6573365926742554
1337,4,4,0.6773389,0.5160706,0.18360615,0.49119742764250274,0.6773388981819153
1338,4,4,0.66661793,0.49661613,0.19098747,0.46810538758307274,0.6666179299354553
1339,4,4,0.6910458,0.5376574,0.175416,0.5231372751372105,0.6910458207130432
1340,4,4,0.69091195,0.53007233,0.17829376,0.5185203878544596,0.6909119486808777
1341,4,3,0.723318,0.566342,0.1645329,0.5222053752285369,0.7233179807662964
1342,4,3,0.74168503,0.6735117,0.16669035,0.6770295450288779,0.7416850328445435
1343,4,3,0.74283695,0.5952978,0.15354693,0.5366486934762374,0.7428369522094727
1344,4,3,0.7192493,0.5871354,0.16029984,0.5882827260871935,0.7192493081092834
1345,4,2,0.6730432,0.60777795,0.14881176,0.6691277016494422,0.6730431914329529
1346,4,2,0.6737958,0.6337449,0.13895977,0.716353695832882,0.716353695832882
1347,4,2,0.6114552,0.57557136,0.16103125,0.7641163930186023,0.7641163930186023
1348,4,2,0.59875256,0.569576,0.16330576,0.7917775763735894,0.7917775763735894
1349,4,2,0.6048163,0.5723302,0.16226095,0.7783773681341416,0.7783773681341416
1350,4,4,0.720245,0.6176131,0.1988669,0.6244042595412309,0.7202450037002563
1351,4,4,0.6738966,0.4849754,0.19540393,0.42587634186772244,0.6738966107368469
1352,4,4,0.6436328,0.59678936,0.15298086,0.7087558547712266,0.7087558547712266
1353,4,3,0.6376089,0.5919385,0.1548214,0.7163732902865464,0.7163732902865464
1354,4,4,0.6893755,0.5378527,0.17534196,0.5368589293489778,0.6893755197525024
1355,4,4,0.62161124,0.58121276,0.1588909,0.7435127620570947,0.7435127620570947
1356,4,4,0.6710463,0.5736892,0.16174531,0.6180364878506981,0.6710463166236877
1357,4,4,0.66834635,0.6259644,0.14191175,0.7094384592864745,0.7094384592864745
1358,4,2,0.7423737,0.67541075,0.19925976,0.7104132179691511,0.7423737049102783
1359,4,4,0.6376791,0.59121907,0.15509439,0.7156021689927142,0.7156021689927142
1360,4,4,0.7245055,0.67968416,0.17573822,0.7657357764043875,0.7657357764043875
1361,4,4,0.63860285,0.48828703,0.19414747,0.5254115863449362,0.6386028528213501
1362,4,2,0.5940773,0.5675702,0.16406691,0.8022854052657878,0.8022854052657878
1363,4,2,0.596506,0.56860346,0.16367483,0.7968051898108987,0.7968051898108987
1364,4,4,0.6086031,0.573958,0.16164339,0.7703522904019261,0.7703522904019261
1365,4,4,0.6402819,0.54366636,0.17313612,0.6354029668156601,0.6402819156646729
1366,4,2,0.60771257,0.5733772,0.16186368,0.7724266269092481,0.7724266269092481
1367,4,4,0.67926174,0.6499355,0.13281691,0.7478190238038884,0.7478190238038884
1368,4,4,0.6912117,0.63854,0.14221,0.7489253656353072,0.7489253656353072
1369,4,4,0.6418532,0.5661338,0.16461194,0.6677843883855293,0.6677843883855293
1370,4,4,0.7036065,0.58152914,0.17419112,0.6167892338575952,0.7036064863204956
1371,4,4,0.6494024,0.601437,0.15121758,0.7025381650302381,0.7025381650302381
1372,4,3,0.67774004,0.6752379,0.12321699,0.8246869135822559,0.8246869135822559
1373,4,3,0.69171256,0.66466814,0.1272273,0.7589344644509949,0.7589344644509949
1374,4,3,0.69254,0.6266091,0.14166713,0.6509577196509678,0.6925399899482727
1375,4,4,0.68289524,0.5253818,0.18007344,0.49548202710503136,0.6828952431678772
1376,4,4,0.69794893,0.6265862,0.14167583,0.692435834294606,0.6979489326477051
1377,4,4,0.68252355,0.6211445,0.14374048,0.6628159972661988,0.6825235486030579
1378,4,4,0.6993797,0.6259861,0.14190352,0.6465081948856659,0.6993796825408936
1379,4,4,0.69869214,0.6244429,0.14248902,0.6668438468684253,0.6986921429634094
1380,4,4,0.6930355,0.5660689,0.1646365,0.5886045630914777,0.6930354833602905
1381,4,4,0.6924427,0.64105314,0.13618702,0.6891687312436967,0.6924427151679993
1382,4,4,0.68131775,0.64605427,0.1342895,0.7317035401160309,0.7317035401160309
1383,4,4,0.68152946,0.65218717,0.13196254,0.7697341613646196,0.7697341613646196
1384,4,4,0.6505477,0.540895,0.1741876,0.6017076291318574,0.6505476832389832
1385,4,4,0.6477057,0.6002672,0.1516614,0.7045507438159567,0.7045507438159567
1386,4,4,0.6196733,0.5800719,0.15932357,0.7472900591970586,0.7472900591970586
1387,4,4,0.6147505,0.57733476,0.16036212,0.7572194943339782,0.7572194943339782
1388,4,2,0.5850416,0.56409013,0.16538727,0.8225183045045442,0.8225183045045442
1389,4,2,0.5879864,0.5651878,0.16497087,0.8159199825413995,0.8159199825413995
1390,4,2,0.58312404,0.56339765,0.16564995,0.8267993112249282,0.8267993112249282
1391,4,2,0.58254385,0.5631916,0.16572809,0.8280912492430815,0.8280912492430815
1392,4,2,0.58278364,0.5632721,0.16569757,0.8275694688206845,0.8275694688206845
1393,4,2,0.58388937,0.56365883,0.16555083,0.8251273043154687,0.8251273043154687
1394,4,4,0.6060915,0.52174264,0.18145418,0.6921461348518582,0.6921461348518582
1395,4,4,0.5627549,0.29963577,0.26572305,0.09461439112041664,0.5627549290657043
1396,4,4,0.5126802,0.25581676,0.28234845,0.008441197779930987,0.512680172920227
1397,4,4,0.53376156,0.2718057,0.276282,0.03177244902417807,0.5337615609169006
1398,4,4,0.5272529,0.26666266,0.27823335,0.02388749962193481,0.5272529125213623
1399,4,4,0.55603766,0.2907697,0.26908696,0.060031051125811655,0.5560376644134521
1400,4,4,0.60244024,0.38358408,0.23387247,0.3424445554992067,0.6024402379989624
1401,4,4,0.56700784,0.30760348,0.26270014,0.13021725577098542,0.567007839679718
1402,4,4,0.54716223,0.28364885,0.27178872,0.0567938504491311,0.5471622347831726
1403,4,4,0.57758176,0.31297094,0.26066363,0.1031698112469826,0.5775817632675171
1404,4,4,0.6144738,0.3552372,0.24462754,0.16899694103524024,0.614473819732666
1405,4,4,0.61688673,0.38670146,0.2326898,0.29659125142518505,0.6168867349624634
1406,4,2,0.58546233,0.56423265,0.16533321,0.8216062835850082,0.8216062835850082
1407,4,4,0.5822336,0.56308055,0.16577029,0.8287854723676165,0.8287854723676165
1408,4,4,0.5931661,0.5670792,0.16425318,0.8045747851285844,0.8045747851285844
1409,4,2,0.6986481,0.5754057,0.19836122,0.5739539845542468,0.6986480951309204
1410,4,3,0.6643568,0.48149818,0.1967231,0.4366116238196229,0.6643568277359009
1411,4,3,0.7494066,0.6659681,0.23008096,0.65436273084083,0.7494065761566162
1412,4,4,0.69207025,0.5652667,0.16494095,0.602316907615826,0.6920702457427979
1413,4,4,0.60943395,0.34839326,0.24722409,0.1563652075495744,0.6094339489936829
1414,4,4,0.5213452,0.26278156,0.27970588,0.03442204520381774,0.5213451981544495
1415,4,4,0.55010384,0.28793794,0.27016133,0.07963256666485344,0.5501038432121277
1416,4,4,0.57893693,0.32404774,0.25646108,0.17106780603366267,0.5789369344711304
1417,4,4,0.54383814,0.2822247,0.27232897,0.07127066325657432,0.5438381433486938
1418,4,4,0.5698488,0.3106482,0.26154494,0.13467869088369847,0.5698487758636475
1419,4,4,0.57585686,0.31619668,0.2594397,0.13710437168796274,0.5758568644523621
1420,4,4,0.6203997,0.36391813,0.2413339,0.185705022206297,0.6203997135162354
1421,4,4,0.5737916,0.30752128,0.2627313,0.08555761367296925,0.5737916231155396
1422,4,4,0.5991306,0.33788455,0.2512113,0.14656273139280085,0.5991305708885193
1423,4,4,0.59657204,0.3519686,0.24586755,0.23367784914168585,0.5965720415115356
1424,4,4,0.6198038,0.48077083,0.19699919,0.5654980432404552,0.619803786277771
1425,4,4,0.6905535,0.5961295,0.20506316,0.6320052226030777,0.6905534863471985
1426,4,4,0.6610358,0.4304613,0.21608704,0.3098361247318563,0.6610357761383057
1427,4,4,0.61541164,0.3928591,0.23035347,0.3258120905316326,0.615411639213562
1428,4,4,0.69305074,0.5254903,0.23174918,0.48955749502818924,0.693050742149353
1429,4,4,0.6782918,0.4255187,0.25935775,0.24259758321133895,0.6782917976379395
1430,4,4,0.5987122,0.34059912,0.25018132,0.16395455801345793,0.5987122058868408
1431,4,3,0.7100432,0.5661211,0.28949088,0.5815908950733757,0.71004319190979
1432,4,4,0.6028058,0.5014358,0.18915874,0.6614770896766855,0.6614770896766855
1433,4,4,0.55761594,0.29966778,0.26571095,0.13157970827948276,0.5576159358024597
1434,4,4,0.5233108,0.2643004,0.27912962,0.03595054382777288,0.5233107805252075
1435,4,4,0.50877005,0.25308406,0.2833851,0.007830654879899916,0.5087700486183167
1436,4,4,0.52445644,0.26461852,0.27900887,0.023249819177292887,0.5244564414024353
1437,4,4,0.57675004,0.3250491,0.2560811,0.18952933332409116,0.5767500400543213
1438,4,4,0.5618095,0.30405688,0.26404572,0.13766946443797637,0.5618094801902771
1439,4,4,0.51329815,0.25630772,0.282162,0.011405961624406215,0.5132981538772583
1440,4,4,0.5075306,0.25218683,0.2837255,0.004014497290893778,0.5075306296348572
1441,4,4,0.50600654,0.25112945,0.28412676,0.002843048694332414,0.5060065388679504
1442,4,4,0.50400925,0.249753,0.28464895,0.000749785267515891,0.5040092468261719
1443,4,4,0.5056437,0.25087768,0.2842222,0.0023618747036251407,0.5056437253952026
1444,4,4,0.5237959,0.26399183,0.2792467,0.019553660669143276,0.5237959027290344
1445,4,4,0.5716342,0.3031298,0.26439744,0.0646560584716548,0.5716341733932495
1446,4,4,0.6703944,0.45866358,0.20538682,0.3585129317551612,0.6703944206237793
1447,4,4,0.7714278,0.582975,0.20133811,0.4471802800358091,0.7714278101921082
1448,4,2,0.93945146,0.8068882,0.2504053,0.6266859129827935,0.9394514560699463
1449,4,2,0.8850228,0.7367052,0.18334669,0.5437969712511403,0.8850228190422058
1450,4,2,0.85149944,0.7047492,0.16670418,0.5225385511294007,0.8514994382858276
1451,4,2,0.85311276,0.62551343,0.14208281,0.45845035900129005,0.8531127572059631
1452,4,2,0.8499044,0.6352294,0.1383965,0.4653769067590474,0.8499044179916382
1453,4,2,0.7550724,0.5098829,0.18595386,0.31470890223863535,0.7550724148750305
1454,4,2,0.6762003,0.5174645,0.18307745,0.4914854709015799,0.676200270652771
1455,4,4,0.72598475,0.6196841,0.1442945,0.5805246486847864,0.7259847521781921
1456,4,4,0.7664906,0.5517319,0.17007607,0.41484648026380455,0.7664905786514282
1457,4,2,0.804961,0.6537928,0.19657147,0.5294270304875681,0.8049610257148743
1458,4,2,0.7631744,0.5505191,0.17053622,0.39878972579026595,0.7631744146347046
1459,4,2,0.93316364,0.7344395,0.3422385,0.38396885246038437,0.9331636428833008
1460,4,1,0.9026916,0.7106763,0.25314957,0.4522784206928918,0.9026916027069092
1461,4,1,0.87286353,0.6792524,0.25693607,0.45789302393677644,0.8728635311126709
1462,4,1,0.8339499,0.62456465,0.24521476,0.39682938683836255,0.8339499235153198
1463,4,2,0.8863545,0.67392427,0.2882046,0.3909692047163844,0.8863545060157776
1464,4,6,0.9032757,0.7466084,0.27734947,0.4892043754225597,0.903275728225708
1465,4,2,0.9087502,0.66764903,0.26604384,0.3660982446745038,0.9087501764297485
1466,4,2,0.88726723,0.6369806,0.18039262,0.41098132100887597,0.8872672319412231
1467,4,2,0.84054035,0.67507356,0.15624577,0.5008752169378567,0.84054034948349
1468,4,1,0.7989728,0.6464051,0.26669002,0.47844356985297054,0.7989727854728699
1469,4,7,0.65654624,0.5549605,0.21360731,0.6526443178580053,0.6565462350845337
1470,4,7,0.59650344,0.34064525,0.2501638,0.17681234369154453,0.5965034365653992
1471,4,7,0.5192329,0.26044595,0.28059196,0.010753408392380356,0.5192329287528992
1472,4,7,0.56784576,0.29688185,0.26676792,0.036862552437469276,0.5678457617759705
1473,4,7,0.67035264,0.41582912,0.22163862,0.22443021871731617,0.6703526377677917
1474,4,5,0.7645204,0.46995783,0.3252499,0.12522093797224443,0.7645204067230225
1475,4,5,0.88366425,0.7050687,0.18608427,0.5242487560353766,0.8836642503738403
1476,4,5,0.91137886,0.71861863,0.29890412,0.48551363937804126,0.9113788604736328
1477,4,5,0.8366656,0.63603413,0.1847012,0.4712553139543161,0.8366655707359314
1478,5,4,0.7069863,0.7015334,0.11324042,0.8218386604621628,0.8218386604621628
1479,5,3,0.76717633,0.6816054,0.12080115,0.7228606817032919,0.7671763300895691
1480,5,3,0.7510532,0.68050104,0.14665425,0.710990413206261,0.7510532140731812
1481,5,3,0.7599632,0.6149529,0.14608955,0.5830141856573803,0.7599632143974304
1482,5,5,0.6366879,0.3926639,0.23042762,0.24778546860962258,0.6366878747940063
1483,5,5,0.58246857,0.31337297,0.26051104,0.07927618850031593,0.582468569278717
1484,5,5,0.6357052,0.41765052,0.22094756,0.34061821913064705,0.6357051730155945
1485,5,5,0.58304036,0.31657112,0.25929773,0.09794508162593019,0.5830403566360474
1486,5,5,0.6001838,0.37456393,0.23729485,0.3169140433289366,0.6001837849617004
1487,5,5,0.5919607,0.33593732,0.25195003,0.17201407982558337,0.5919607281684875
1488,5,5,0.6417238,0.49965566,0.21039546,0.5616175647357124,0.6417238116264343
1489,5,5,0.87266153,0.6654667,0.3482507,0.3788247033681955,0.8726615309715271
1490,5,2,0.92559606,0.785308,0.2542488,0.5950697298394516,0.9255960583686829
1491,5,7,0.89042526,0.74899024,0.20697355,0.6235679163182795,0.8904252648353577
1492,5,7,0.65459454,0.39009297,0.23140287,0.17707777997816265,0.6545945405960083
1493,5,3,0.82962704,0.64281464,0.2582047,0.4347228503020233,0.8296270370483398
1494,5,5,0.66233724,0.5376458,0.1754204,0.5714009630839563,0.6623372435569763
1495,5,5,0.642095,0.46323878,0.20365101,0.4569502634244591,0.6420950293540955
1496,5,5,0.6257586,0.40180498,0.22695929,0.3214026365718814,0.6257585883140564
1497,5,5,0.5543166,0.28973603,0.26947916,0.06322187728408857,0.5543165802955627
1498,5,5,0.6032107,0.37993383,0.23525739,0.3255232357236242,0.6032106876373291
1499,5,7,0.6245303,0.4121598,0.24848175,0.3833301084790366,0.6245303153991699
1500,5,7,0.5734107,0.31923664,0.2619456,0.1761238699489849,0.57341068983078
1501,5,7,0.57945126,0.3242749,0.25637484,0.16986921252069187,0.5794512629508972
1502,5,7,0.6261011,0.36040312,0.2968154,0.17379082412184133,0.6261010766029358
1503,5,7,0.6256066,0.345612,0.31590158,0.07759095352172451,0.6256065964698792
1504,5,7,0.58768284,0.3370486,0.25152844,0.20080096762532662,0.587682843208313
1505,5,5,0.72335005,0.5111835,0.30509478,0.3983455305305199,0.7233500480651855
1506,5,5,0.57265806,0.30518955,0.26361603,0.07466590274359564,0.5726580619812012
1507,5,5,0.58118707,0.31901348,0.258371,0.1259401990705914,0.5811870694160461
1508,5,5,0.5957691,0.56792736,0.16393137,0.7991732259888249,0.7991732259888249
1509,5,5,0.5902543,0.33291227,0.2530977,0.16495300175898464,0.5902543067932129
1510,5,5,0.5872258,0.32446516,0.25630265,0.1289762605539977,0.5872257947921753
1511,5,5,0.6190388,0.34918886,0.24692225,0.12234106751440166,0.6190388202667236
1512,5,5,0.60030025,0.34672904,0.24785554,0.19067820752022335,0.6003002524375916
1513,5,5,0.614162,0.3563668,0.24419892,0.1772249465289697,0.614162027835846
1514,5,5,0.67209476,0.41696203,0.22120869,0.22791605042618812,0.6720947623252869
1515,5,5,0.71127355,0.43803608,0.21321309,0.1976990632297202,0.7112735509872437
1516,5,5,0.6752546,0.3893786,0.23167402,0.122681259465935,0.6752545833587646
1517,5,5,0.66405576,0.4262036,0.21770233,0.27754945203287207,0.6640557646751404
1518,5,5,0.64157623,0.37320668,0.23780966,0.15141616639175481,0.6415762305259705
1519,5,5,0.6293245,0.38504696,0.2333175,0.24517064799049137,0.6293244957923889
1520,5,5,0.67844975,0.4846068,0.19554377,0.411110495356553,0.6784497499465942
1521,5,7,0.7185567,0.51611906,0.18358779,0.39157709061953483,0.7185567021369934
1522,5,7,0.69705564,0.6220812,0.14338493,0.6321419930653565,0.6970556378364563
1523,5,5,0.62232244,0.5790167,0.15972406,0.7429604944399918,0.7429604944399918
1524,5,5,0.6062669,0.5723487,0.16225386,0.776004989880728,0.776004989880728
1525,5,5,0.6301248,0.5793585,0.15959436,0.7214058850805075,0.7214058850805075
1526,5,5,0.6289731,0.5271801,0.17939126,0.6377758539975074,0.6377758539975074
1527,5,5,0.60503906,0.571563,0.162552,0.779085373084154,0.779085373084154
1528,5,5,0.64840996,0.378686,0.23573083,0.15223249543966855,0.6484099626541138
1529,5,5,0.63806486,0.38389647,0.23375404,0.20728120053777843,0.6380648612976074
1530,5,3,0.5878539,0.56504285,0.16502583,0.8164492096485674,0.8164492096485674
1531,5,5,0.62310004,0.51588917,0.18367505,0.6336100970112852,0.6336100970112852
1532,5,3,0.5792941,0.32400173,0.2564785,0.16929982326749382,0.5792940855026245
1533,5,3,0.51158303,0.25502062,0.28265035,0.006567424152894491,0.5115830302238464
1534,5,3,0.5329402,0.2707284,0.27669066,0.023662291135423175,0.5329402089118958
1535,5,3,0.8875258,0.7477186,0.3454569,0.5039426185717844,0.8875257968902588
1536,5,5,0.6727381,0.4404574,0.2122944,0.2986056684572844,0.6727380752563477
1537,5,5,0.7335707,0.5336956,0.19765973,0.4018674345506952,0.7335706949234009
1538,5,5,0.69200784,0.46417648,0.20329529,0.3179499409752111,0.692007839679718
1539,5,5,0.6076467,0.33751482,0.25135148,0.1075353118200102,0.6076467037200928
1540,5,5,0.5927417,0.32275176,0.25695276,0.08917745887821082,0.5927417278289795
1541,5,5,0.5774167,0.30757767,0.26270986,0.06542962845937672,0.577416718006134
1542,5,5,0.6472879,0.39670706,0.22889364,0.22899908128864238,0.647287905216217
1543,5,5,0.6922971,0.49957114,0.18986613,0.42753933983962966,0.692297101020813
1544,5,7,0.764207,0.5977713,0.21655214,0.5066059914970538,0.7642070055007935
1545,5,7,0.6120933,0.33404094,0.2526695,0.07106670174698593,0.6120933294296265
1546,5,7,0.69449633,0.51753473,0.25390565,0.480691595559847,0.6944963335990906
1547,5,6,0.63348603,0.37834698,0.23585951,0.20290848997230526,0.6334860324859619
1548,5,6,0.61078393,0.4837194,0.19588047,0.600099457811396,0.6107839345932007
1549,5,6,0.6063979,0.5189364,0.18251884,0.6859409485655173,0.6859409485655173
1550,5,5,0.6430181,0.4670272,0.20221353,0.4625279096763846,0.6430181264877319
1551,5,5,0.68357074,0.4693246,0.20134199,0.35517877255915664,0.6835707426071167
1552,5,5,0.93852836,0.78705186,0.16764224,0.6185998943401501,0.9385283589363098
1553,5,7,0.89927584,0.7435904,0.17529047,0.562277843378979,0.8992758393287659
1554,5,7,0.8761422,0.69082737,0.19608516,0.4838052341765433,0.8761422038078308
1555,5,7,0.80133796,0.57317984,0.16193843,0.3995663075365883,0.8013379573822021
1556,5,7,0.8782066,0.7270603,0.24470001,0.5063715993492224,0.8782066106796265
1557,5,7,0.7511439,0.47565866,0.19893885,0.24186116196185026,0.7511438727378845
1558,5,7,0.73740065,0.48822832,0.19416976,0.2852167431298085,0.7374006509780884
1559,5,7,0.78632706,0.5895822,0.21349531,0.42309134900551726,0.786327064037323
1560,5,5,0.688685,0.55127716,0.17024863,0.5325787965326754,0.6886849999427795
1561,5,5,0.5835351,0.32405502,0.25645828,0.14663718631959455,0.5835350751876831
1562,5,5,0.60415506,0.33624452,0.25183338,0.11648816938304662,0.6041550636291504
1563,5,5,0.6499477,0.37474233,0.23722708,0.13015619459520167,0.6499477028846741
1564,5,5,0.5157298,0.25799763,0.2815209,0.010815754225205865,0.5157297849655151
