window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1246,3,6,0.77903235,0.52452874,0.20827782,0.2897442348767072,0.7790323495864868
1247,3,6,0.69333684,0.51241887,0.20376396,0.4469963696174091,0.6933368444442749
1248,3,6,0.6355168,0.36952835,0.23920536,0.15751654013206462,0.6355168223381042
1249,3,6,0.63527304,0.39044732,0.23126853,0.24315969294116258,0.6352730393409729
1250,3,6,0.6732391,0.42560065,0.21793109,0.25020578240059876,0.6732391119003296
1251,3,5,0.88953614,0.7317787,0.30696845,0.46009434494771995,0.8895361423492432
1252,3,7,0.6942532,0.40742683,0.2248264,0.1352049543056637,0.6942532062530518
1253,3,7,0.725237,0.43648732,0.21380067,0.1644681254401803,0.7252370119094849
1254,3,7,0.6567776,0.3712904,0.23853683,0.09838509290420916,0.6567776203155518
1255,3,7,0.64691484,0.37127167,0.23854393,0.12495547512662597,0.6469148397445679
1256,3,7,0.56461966,0.29429024,0.26775122,0.03422648888590629,0.5646196603775024
1257,3,7,0.70802975,0.43781853,0.21329558,0.20367807468574028,0.7080297470092773
1258,3,7,0.82424104,0.6470771,0.172077,0.5103529530751985,0.824241042137146
1259,3,5,0.89724624,0.77138025,0.22288418,0.6046773862035479,0.897246241569519
1260,3,6,0.8776278,0.70563745,0.19150001,0.5231221162539441,0.8776277899742126
1261,3,5,0.8319036,0.6725416,0.1815489,0.5050812732079066,0.8319035768508911
1262,3,5,0.76646054,0.48424804,0.19567984,0.2248797349166125,0.7664605379104614
1263,3,7,0.72952896,0.47637767,0.19866598,0.2672179284563754,0.7295289635658264
1264,3,7,0.7754853,0.52289045,0.18101871,0.3041163588350173,0.7754852771759033
1265,3,7,0.8179951,0.58223474,0.158503,0.3974288457829971,0.8179950714111328
1266,3,7,0.8152332,0.5993161,0.15202218,0.4129578733118251,0.8152331709861755
1267,3,7,0.7712677,0.61390865,0.14648575,0.4957806802322011,0.7712677121162415
1268,3,6,0.74525243,0.5078639,0.18671983,0.3291018071467988,0.7452524304389954
1269,3,7,0.7579322,0.5995431,0.15193617,0.4886490451754071,0.757932186126709
1270,3,7,0.86751056,0.68481016,0.21368086,0.46549173339735717,0.8675105571746826
1271,3,5,0.8213092,0.5810759,0.21885872,0.3335823896341026,0.8213092088699341
1272,3,5,0.6371745,0.38887453,0.23186523,0.23400749517895747,0.6371744871139526
1273,4,3,0.7922939,0.60436237,0.18491364,0.47277167505956186,0.792293906211853
1274,4,3,0.7661718,0.601625,0.15114617,0.4921131909629821,0.7661718130111694
1275,4,5,0.82981026,0.74096763,0.18181181,0.7090469679125135,0.8298102617263794
1276,4,7,0.7089394,0.52894443,0.17872179,0.44337786924233136,0.7089393734931946
1277,4,7,0.7097137,0.44521385,0.2243923,0.21735679220254633,0.7097136974334717
1278,4,7,0.71270335,0.44660515,0.20996183,0.22326843861282875,0.7127033472061157
1279,4,7,0.85386,0.64617777,0.23364246,0.41403855995656613,0.8538600206375122
1280,4,3,0.9261049,0.72373146,0.27515167,0.483814725148477,0.9261049032211304
1281,4,3,0.6886396,0.40394616,0.22614694,0.14009290724106904,0.6886395812034607
1282,4,3,0.6132918,0.34024972,0.25031388,0.09934920994159313,0.6132918000221252
1283,4,3,0.6991387,0.44774014,0.20953125,0.26881078561152005,0.6991387009620667
1284,4,3,0.6661276,0.5501014,0.17069471,0.5829632756885905,0.666127622127533
1285,4,3,0.6916728,0.5691378,0.16347206,0.5589971481008016,0.6916728019714355
1286,4,5,0.6413834,0.5916164,0.15494359,0.708132756480531,0.708132756480531
1287,4,5,0.6603756,0.54748785,0.17168629,0.590676410569346,0.6603755950927734
1288,4,5,0.6691938,0.610867,0.14763975,0.675417151052834,0.675417151052834
1289,4,3,0.7125085,0.5200658,0.1820904,0.42931593736430274,0.712508499622345
1290,4,5,0.75285095,0.70130414,0.18521416,0.7483044930523635,0.7528509497642517
1291,4,3,0.74791104,0.65443933,0.18638897,0.6611408943479514,0.7479110360145569
1292,4,3,0.71284467,0.59854627,0.15231442,0.6275194921556525,0.7128446698188782
1293,4,4,0.6886152,0.46289486,0.20378137,0.32421925575561295,0.6886152029037476
1294,4,4,0.6053745,0.339082,0.25075692,0.12571460031345155,0.6053745150566101
1295,4,4,0.64532214,0.38694948,0.23259568,0.1944174752456222,0.6453221440315247
1296,4,4,0.66846675,0.43604475,0.21396863,0.2962400470331563,0.6684667468070984
1297,4,4,0.7116542,0.45502007,0.24514937,0.24478805095124578,0.7116541862487793
1298,4,3,0.7549992,0.5588354,0.22506052,0.4231296433223223,0.7549992203712463
1299,4,3,0.7859708,0.6739826,0.23591185,0.6228799692969247,0.7859708070755005
1300,4,4,0.8094931,0.67032117,0.21528399,0.5874754772037818,0.8094931244850159
1301,4,4,0.66966665,0.54613864,0.23309731,0.6124495842569274,0.6696666479110718
1302,4,4,0.6264435,0.42686617,0.2174511,0.4014133894125554,0.6264435052871704
1303,4,4,0.70674664,0.48349255,0.23079443,0.34989687037331396,0.7067466378211975
1304,4,4,0.7579146,0.5798018,0.26777494,0.4572921319239227,0.7579146027565002
1305,4,4,0.84339607,0.6197605,0.39261538,0.3327582995393679,0.8433960676193237
1306,4,5,0.7857703,0.5188893,0.34212244,0.2170601533247739,0.7857702970504761
1307,4,5,0.7161859,0.46714103,0.27708417,0.267425212648277,0.7161859273910522
1308,4,5,0.8584635,0.7030364,0.28479445,0.4613480341862921,0.8584635257720947
1309,4,4,0.6499361,0.4039502,0.22614545,0.246492852945158,0.6499360799789429
1310,4,4,0.637201,0.37123513,0.23855788,0.15684464355491556,0.6372010111808777
1311,4,4,0.64256537,0.37438297,0.23736352,0.1521958500026424,0.6425653696060181
1312,4,4,0.6117596,0.33745843,0.25137293,0.09079679784533844,0.611759603023529
1313,4,6,0.8766577,0.74430114,0.25985312,0.5705144825415323,0.8766577243804932
1314,4,4,0.7651273,0.6085003,0.19392711,0.5032831254413227,0.7651273012161255
1315,4,2,0.8618961,0.69861156,0.27514452,0.5304049912922579,0.8618960976600647
1316,4,6,0.73982215,0.5503812,0.1705885,0.43241341890269347,0.7398221492767334
1317,4,6,0.7935749,0.58254457,0.24891317,0.3862950904966922,0.7935749292373657
1318,4,1,0.6333526,0.36946464,0.2392295,0.162822849808833,0.6333525776863098
1319,4,1,0.5317444,0.27056545,0.27675253,0.03636412423997484,0.5317444205284119
1320,4,6,0.7795669,0.5497974,0.2431578,0.3357581675537471,0.7795668840408325
1321,4,4,0.9480853,0.7771028,0.40179646,0.39705879384089826,0.9480853080749512
1322,4,6,0.9395763,0.7497314,0.34765732,0.4214873794903511,0.9395763278007507
1323,4,2,0.8732975,0.70846105,0.2598226,0.5242226345116023,0.8732975125312805
1324,4,3,0.79981625,0.66438866,0.21180141,0.5720412094767298,0.7998162508010864
1325,4,3,0.7913635,0.6543578,0.20516789,0.579923277172778,0.7913634777069092
1326,4,3,0.6531324,0.52922595,0.17861497,0.5771853554999424,0.6531323790550232
1327,4,5,0.6467025,0.38049483,0.2350446,0.16412367186006804,0.6467025279998779
1328,4,5,0.6920865,0.41963875,0.23305523,0.18469971029270527,0.6920865178108215
1329,4,4,0.599553,0.5694732,0.16334486,0.7907504055218426,0.7907504055218426
1330,4,4,0.5818655,0.56295145,0.16581929,0.8296029902916476,0.8296029902916476
1331,4,4,0.6066701,0.5390044,0.17490494,0.7211037936471134,0.7211037936471134
1332,4,6,0.6863854,0.48718488,0.20780575,0.4095740248332088,0.6863853931427002
1333,4,4,0.73295856,0.6931261,0.19037902,0.7874694629143743,0.7874694629143743
1334,4,2,0.7283232,0.62001204,0.19980562,0.6297318333086728,0.728323221206665
1335,4,6,0.55852497,0.2944911,0.26767504,0.07788510035330554,0.5585249662399292
1336,4,4,0.62233144,0.36561793,0.24068904,0.18685672702726477,0.622331440448761
1337,4,4,0.615136,0.36747098,0.23998594,0.22550810866287585,0.6151360273361206
1338,4,4,0.54531616,0.28332984,0.2719097,0.0706945646352827,0.5453161597251892
1339,4,4,0.5956062,0.34047168,0.2502296,0.17892488118804528,0.5956062078475952
1340,4,4,0.6208505,0.42133075,0.2195512,0.40287868032667296,0.6208505034446716
1341,4,4,0.58287644,0.5632965,0.1656884,0.8273884268025488,0.8273884268025488
1342,4,4,0.61015856,0.42647576,0.21759915,0.4555202595178022,0.6101585626602173
1343,4,4,0.60490113,0.41912442,0.22038817,0.45158929750598076,0.604901134967804
1344,4,4,0.58038235,0.56243885,0.16601372,0.8328851639743768,0.8328851639743768
1345,4,4,0.60970974,0.41001004,0.22384632,0.40668618786949745,0.6097097396850586
1346,4,4,0.59272844,0.53952557,0.17470723,0.7617729942743032,0.7617729942743032
1347,4,4,0.60417503,0.48719972,0.19456005,0.6273253381308646,0.6273253381308646
1348,4,4,0.5418838,0.2812901,0.27268356,0.07903763957744164,0.5418838262557983
1349,4,4,0.5321558,0.2703864,0.27682042,0.027707923371208178,0.5321558117866516
1350,4,4,0.54214525,0.28087342,0.2728417,0.07122367566356674,0.5421452522277832
1351,4,4,0.518679,0.26051992,0.2805639,0.02560684483030863,0.5186790227890015
1352,4,4,0.6062766,0.4193989,0.22028416,0.4476932955303855,0.6062765717506409
1353,4,2,0.6026178,0.38438314,0.23356932,0.3447215876785446,0.6026178002357483
1354,4,2,0.5864526,0.34567285,0.24825633,0.250993277752671,0.5864526033401489
1355,4,2,0.56456584,0.30674195,0.26302695,0.1398805889381719,0.5645658373832703
1356,4,2,0.5722099,0.3066455,0.26306355,0.08827920917105307,0.572209894657135
1357,4,2,0.6148185,0.5007117,0.18943346,0.6250477615788137,0.6250477615788137
1358,4,4,0.6873277,0.50191486,0.24493814,0.4546411019437712,0.6873276829719543
1359,4,4,0.742105,0.61683774,0.2144084,0.5566791454636899,0.7421050071716309
1360,4,4,0.6753137,0.57129,0.2428441,0.6608996517971389,0.6753137111663818
1361,4,4,0.5989199,0.38096905,0.23486471,0.3466090219608332,0.5989199280738831
1362,4,4,0.60491264,0.40044624,0.22747487,0.39259214105290674,0.6049126386642456
1363,4,4,0.60661745,0.40510023,0.22570902,0.4017799063581764,0.6066174507141113
1364,4,4,0.6100827,0.54168695,0.19343841,0.7389768267528123,0.7389768267528123
1365,4,4,0.62778276,0.5598054,0.20518279,0.7399408037094846,0.7399408037094846
1366,4,4,0.71695316,0.5417412,0.2529617,0.47374819861838496,0.7169531583786011
1367,4,4,0.6296233,0.4394592,0.21267319,0.42829554440633333,0.629623293876648
1368,4,4,0.59806705,0.5246855,0.18033767,0.7204263178786925,0.7204263178786925
1369,4,4,0.6120281,0.47177005,0.20041424,0.568787879351845,0.6120281219482422
1370,4,4,0.5866556,0.5480372,0.1714778,0.7928796402360162,0.7928796402360162
1371,4,2,0.58821267,0.5412471,0.17405403,0.7772252674882587,0.7772252674882587
1372,4,2,0.59554297,0.52165604,0.18148702,0.7218569825423788,0.7218569825423788
1373,4,2,0.5825741,0.56319463,0.16572702,0.8280453951689609,0.8280453951689609
1374,4,2,0.59311694,0.52662194,0.17960286,0.7378244375211805,0.7378244375211805
1375,4,2,0.60100555,0.39313245,0.23024982,0.38220591456552494,0.6010055541992188
1376,4,2,0.6031702,0.40414315,0.22607225,0.41105843221886385,0.6031702160835266
1377,4,2,0.6268701,0.51942754,0.21296751,0.65973843744459,0.65973843744459
1378,4,2,0.60497063,0.40379852,0.2262029,0.4034304962592577,0.6049706339836121
1379,4,2,0.6090856,0.46438152,0.20321733,0.559965931482221,0.6090856194496155
1380,4,2,0.61317194,0.41839337,0.22517437,0.42509055029485604,0.6131719350814819
1381,4,2,0.71850187,0.58180076,0.2846086,0.5848522518721351,0.7185018658638
1382,4,4,0.7407511,0.6119938,0.2743019,0.5697892547181735,0.7407510876655579
1383,4,4,0.8003214,0.6472055,0.27113903,0.5103959132528687,0.8003214001655579
1384,4,4,0.64911455,0.46633023,0.23582768,0.4674782364545822,0.6491145491600037
1385,4,4,0.62171364,0.48496157,0.1954093,0.5698540959320513,0.6217136383056641
1386,4,2,0.6038869,0.40067202,0.22738922,0.3970788829307217,0.6038869023323059
1387,4,2,0.56527704,0.30976194,0.26188117,0.15757363249757778,0.5652770400047302
1388,4,2,0.5806279,0.33567506,0.2520495,0.2288976902027922,0.5806279182434082
1389,4,2,0.5916223,0.35768968,0.24369699,0.28289169608693976,0.5916222929954529
1390,4,2,0.6048591,0.38764846,0.2323305,0.3481698995391608,0.6048591136932373
1391,4,2,0.61104256,0.40083152,0.22732866,0.3715362574371713,0.6110425591468811
1392,4,2,0.56700134,0.30993152,0.26181686,0.14784089242206844,0.5670013427734375
1393,4,2,0.609434,0.4421832,0.21163964,0.5019440763223352,0.6094340085983276
1394,4,2,0.5944138,0.52487564,0.18026555,0.7309953744893943,0.7309953744893943
1395,4,2,0.57780874,0.32819796,0.2548864,0.20235025829674802,0.5778087377548218
1396,4,2,0.56742746,0.31088883,0.26145357,0.15202002715161822,0.5674274563789368
1397,4,4,0.706651,0.5721901,0.26123464,0.5817941997774096,0.706650972366333
1398,4,2,0.6895831,0.51972795,0.2514792,0.5005378023944895,0.6895831227302551
1399,4,2,0.6278034,0.37489688,0.25716376,0.21714648195720343,0.627803385257721
1400,4,2,0.61835223,0.40724498,0.22489536,0.3669130855836745,0.6183522343635559
1401,4,2,0.6084274,0.43375117,0.2148388,0.4820781662474683,0.6084274053573608
1402,4,4,0.5980969,0.50713515,0.18699628,0.6865693059451392,0.6865693059451392
1403,4,2,0.6057632,0.45761997,0.20578277,0.5535516764196826,0.6057631969451904
1404,4,4,0.5677403,0.31321573,0.26057076,0.16631954586520373,0.5677403211593628
1405,4,4,0.59484047,0.36919564,0.23933166,0.3175117468800966,0.5948404669761658
1406,4,2,0.60613436,0.44547933,0.21038902,0.5213384336196758,0.6061343550682068
1407,4,2,0.5942059,0.36728328,0.24005717,0.31241116897305926,0.594205915927887
1408,4,2,0.55072343,0.29117072,0.26893485,0.10785707816044417,0.5507234334945679
1409,4,2,0.57493746,0.32370788,0.25658995,0.1915627271517299,0.5749374628067017
1410,4,2,0.553563,0.29328448,0.2681328,0.10537892123534247,0.5535629987716675
1411,4,2,0.5924696,0.5299388,0.17834449,0.7456398644650228,0.7456398644650228
1412,4,4,0.59063107,0.3578844,0.24362314,0.28811624510016026,0.5906310677528381
1413,4,4,0.6053764,0.42500973,0.21815538,0.4673090024026033,0.6053764224052429
1414,4,4,0.58528304,0.5494215,0.17095262,0.7989194045118134,0.7989194045118134
1415,4,4,0.57998216,0.56230223,0.16606557,0.8337686134229585,0.8337686134229585
1416,4,2,0.60561925,0.43199265,0.21550602,0.4864081256259607,0.6056192517280579
1417,4,2,0.5964561,0.373892,0.23754972,0.32947580631315626,0.5964561104774475
1418,4,2,0.56555384,0.307176,0.26286232,0.13662865808061897,0.5655538439750671
1419,4,2,0.5769952,0.32690138,0.25537837,0.19921240715363875,0.5769951939582825
1420,4,2,0.61234146,0.51249814,0.18496162,0.6558672707558824,0.6558672707558824
1421,4,2,0.6233466,0.40718007,0.22492003,0.34688388473284626,0.6233466267585754
1422,4,2,0.5616439,0.3041746,0.264001,0.13974435083234063,0.5616438984870911
1423,4,2,0.59000367,0.35374534,0.24519348,0.27248028108624484,0.5900036692619324
1424,4,2,0.60480016,0.41230524,0.22297555,0.43116025669341423,0.6048001646995544
1425,4,2,0.6044689,0.414164,0.22227025,0.43805657400382564,0.6044688820838928
1426,4,2,0.60099405,0.34508526,0.24847925,0.17727259267575118,0.6009940505027771
1427,4,2,0.5687497,0.30256873,0.26461035,0.0776942137976531,0.568749725818634
1428,4,2,0.60770243,0.439335,0.21272016,0.4998447079650094,0.6077024340629578
1429,4,6,0.5805612,0.5625006,0.16599023,0.8324888235727139,0.8324888235727139
1430,4,2,0.6104473,0.40027928,0.22753823,0.3713522926203992,0.6104472875595093
1431,4,2,0.53603935,0.27373093,0.2755515,0.03577626160416714,0.5360393524169922
1432,4,2,0.5512644,0.29129195,0.2688887,0.10459862669818067,0.5512644052505493
1433,4,2,0.5599695,0.30065185,0.2653376,0.12288978358001426,0.5599694848060608
1434,4,2,0.65343845,0.4461885,0.26434004,0.4121524338119574,0.6534384489059448
1435,4,4,0.64893305,0.4568957,0.24776465,0.44924744317961973,0.6489330530166626
1436,4,4,0.5726535,0.30209726,0.2647891,0.050664849767379186,0.5726534724235535
1437,4,4,0.6408435,0.3798675,0.23528266,0.18194541661810387,0.6408435106277466
1438,4,4,0.59611285,0.3228737,0.2569064,0.07419527301576112,0.596112847328186
1439,4,4,0.5575106,0.29145753,0.268826,0.056656498711231504,0.5575106143951416
1440,4,4,0.61021197,0.4549203,0.20680702,0.5329172326663456,0.610211968421936
1441,4,4,0.60046875,0.38946098,0.23164278,0.3714235459088382,0.6004687547683716
1442,4,2,0.60404795,0.47296393,0.19996113,0.5956387633023765,0.604047954082489
1443,4,2,0.5789366,0.33288896,0.25310665,0.22262961584506774,0.5789365768432617
1444,4,2,0.5938649,0.36748272,0.23998147,0.3146543622394714,0.593864917755127
1445,4,2,0.53629553,0.2760226,0.2746821,0.06804911924147222,0.5362955331802368
1446,4,2,0.58007216,0.33440596,0.252531,0.224970505751613,0.5800721645355225
1447,4,2,0.5764602,0.32454067,0.25627398,0.18816897844638936,0.5764601826667786
1448,4,2,0.59470993,0.36613053,0.24049455,0.30555833742401617,0.5947099328041077
1449,4,2,0.5787839,0.32947713,0.25440103,0.20445251108293724,0.5787839293479919
1450,4,2,0.6018946,0.3960368,0.22914791,0.3888320479632608,0.6018946170806885
1451,4,2,0.5944027,0.36873156,0.23950768,0.31746351613193163,0.5944026708602905
1452,4,2,0.5680663,0.31406426,0.2602489,0.1700810179904782,0.5680662989616394
1453,4,2,0.5448461,0.28473222,0.2713775,0.09135311436437497,0.5448461174964905
1454,4,2,0.5234308,0.26429594,0.2791313,0.03367446194913055,0.5234308242797852
1455,4,2,0.58873373,0.3522358,0.24576622,0.27134864258654845,0.5887337327003479
1456,4,2,0.5920713,0.35956007,0.24298733,0.2890784702147605,0.5920712947845459
1457,4,2,0.5797806,0.3221786,0.2571702,0.15446997719828973,0.5797805786132812
1458,4,2,0.62118953,0.427436,0.21723473,0.4203591111052374,0.621189534664154
1459,4,2,0.60928273,0.40887016,0.22427869,0.4043555777518175,0.6092827320098877
1460,4,2,0.5747078,0.30740023,0.26277727,0.07930318566723918,0.5747078061103821
1461,4,2,0.5983135,0.34731632,0.24763268,0.2028611418989438,0.5983135104179382
1462,4,2,0.6475608,0.4739617,0.23733258,0.4968658234843752,0.6475607752799988
1463,4,2,0.60946065,0.4098372,0.22391188,0.4068998574175174,0.6094606518745422
1464,4,2,0.607124,0.35373682,0.24519682,0.1938058958239869,0.6071239709854126
1465,4,2,0.60352594,0.3827811,0.23417711,0.33517365242682795,0.6035259366035461
1466,4,2,0.6120103,0.5665019,0.19596839,0.7890693267827521,0.7890693267827521
1467,4,4,0.5742565,0.32410097,0.25644082,0.19771609298656306,0.5742564797401428
1468,4,4,0.59443533,0.36890757,0.23944092,0.31803669416695146,0.5944353342056274
1469,4,4,0.59940827,0.3867026,0.23268932,0.36566720012977905,0.5994082689285278
1470,4,4,0.5759845,0.3247921,0.25617862,0.1922720642605691,0.5759844779968262
1471,4,4,0.6191406,0.4433745,0.2111876,0.4737284936892907,0.619140625
1472,4,4,0.6148696,0.434389,0.21459675,0.4626102612161387,0.6148695945739746
1473,4,4,0.53249836,0.2711364,0.27653587,0.03649859331233585,0.5324983596801758
1474,4,4,0.5117052,0.25514722,0.28260237,0.00901849025328816,0.511705219745636
1475,4,4,0.52247804,0.26360005,0.2793954,0.03390339176042074,0.5224780440330505
1476,4,4,0.5431392,0.28189284,0.27245492,0.07410863886170942,0.5431392192840576
1477,4,4,0.5193171,0.26060307,0.2805323,0.013814403615445836,0.519317090511322
1478,4,4,0.5556343,0.2902369,0.26928914,0.05829598179559554,0.5556343197822571
1479,4,4,0.55192786,0.2903862,0.2692324,0.09004860061424656,0.5519278645515442
1480,4,4,0.50671935,0.2516225,0.28393966,0.0033023727331847265,0.5067193508148193
1481,4,4,0.5095925,0.2536701,0.2831627,0.008865369474733105,0.5095924735069275
1482,4,4,0.5143153,0.25697023,0.2819106,0.009113489579499857,0.5143153071403503
1483,4,4,0.5087069,0.2530294,0.28340584,0.006882980525715588,0.5087069272994995
1484,4,4,0.54954016,0.2898332,0.2694422,0.1043932300956752,0.5495401620864868
1485,4,4,0.59457374,0.3688903,0.23944747,0.31739149254447974,0.5945737361907959
1486,4,4,0.60628074,0.4445243,0.2107513,0.5183534985452303,0.6062807440757751
1487,4,4,0.60326546,0.49766338,0.19058996,0.6523530989529006,0.6523530989529006
1488,4,4,0.67625946,0.4838702,0.25186777,0.4423107485557597,0.676259458065033
1489,4,2,0.74937546,0.62005395,0.24054515,0.5695658234544271,0.7493754625320435
1490,4,2,0.7221047,0.5330715,0.20469606,0.4582021389458387,0.7221047282218933
1491,4,3,0.86554706,0.6669025,0.3212998,0.38974311902020287,0.8655470609664917
1492,4,2,0.8250652,0.64632833,0.24251407,0.46024108586406975,0.8250651955604553
1493,4,4,0.8068488,0.68466866,0.20830601,0.5901506367075753,0.8068488240242004
1494,4,2,0.70929915,0.56109166,0.1961096,0.5147208431838588,0.7092991471290588
1495,4,4,0.65051454,0.56643736,0.1644966,0.6484785653605403,0.650514543056488
1496,4,4,0.6581399,0.6079937,0.14872992,0.6938802879246494,0.6938802879246494
1497,4,4,0.6077275,0.5735045,0.1618154,0.7722714910447915,0.7722714910447915
1498,4,2,0.6373147,0.55558777,0.16861308,0.6626028090315385,0.6626028090315385
1499,4,2,0.6948808,0.502547,0.18873715,0.4183555922131265,0.6948807835578918
1500,4,2,0.7881311,0.65045273,0.21825469,0.5553217966331457,0.7881311178207397
1501,4,4,0.86986184,0.61163867,0.3701077,0.2646977981037111,0.8698618412017822
1502,4,5,0.69318354,0.40211326,0.33002204,0.07961019443420625,0.6931835412979126
1503,4,5,0.89842445,0.6537444,0.50651324,0.21067609278138022,0.8984244465827942
1504,4,7,0.52248114,0.26270396,0.27973527,0.010556142076926983,0.5224811434745789
1505,4,7,0.7313923,0.4365862,0.4040208,0.0773545019773133,0.7313923239707947
1506,4,4,0.8600242,0.57194674,0.50261134,0.0891135196485493,0.8600242137908936
1507,4,6,0.8044637,0.59030885,0.29249918,0.36553700249502086,0.8044636845588684
1508,4,6,0.85257924,0.6083021,0.32698524,0.2904385112832415,0.8525792360305786
1509,4,4,0.8818245,0.69477147,0.31995082,0.41569169276084494,0.8818244934082031
1510,4,4,0.9259945,0.7196288,0.39772654,0.3577334694379033,0.9259945154190063
1511,4,7,0.59204286,0.3191846,0.25830615,0.07002212935822172,0.592042863368988
1512,4,7,0.58725274,0.31873292,0.2584774,0.0903575679806572,0.5872527360916138
1513,4,7,0.64127034,0.37377453,0.23759425,0.15400719832700815,0.6412703394889832
1514,4,7,0.86111265,0.66813767,0.3189963,0.40885592902404255,0.861112654209137
1515,4,2,0.6611737,0.4051572,0.22568756,0.21341506429117274,0.6611737012863159
1516,4,2,0.7811755,0.6493275,0.21193886,0.5341066914033732,0.7811754941940308
1517,4,5,0.71695614,0.48776144,0.1943469,0.33875438542597647,0.7169561386108398
1518,4,5,0.65514326,0.39096802,0.23107094,0.17978841060863004,0.6551432609558105
1519,4,5,0.6958764,0.42386007,0.21859139,0.18616356880430374,0.69587641954422
1520,4,5,0.7814627,0.5694959,0.27961433,0.3883138553122727,0.7814627289772034
1521,4,2,0.8067036,0.6621715,0.2691754,0.49183094214816947,0.8067036271095276
1522,4,5,0.77751875,0.5907538,0.22816384,0.4313282731556818,0.7775187492370605
1523,4,5,0.8058169,0.6033012,0.2310844,0.42860774098772936,0.8058168888092041
1524,4,5,0.76908547,0.63002515,0.1840508,0.5301038759997709,0.7690854668617249
1525,4,5,0.7602298,0.5284972,0.2675321,0.32376733157275694,0.7602298259735107
1526,4,6,0.74505764,0.58882546,0.1881383,0.5081495117934725,0.7450576424598694
1527,4,6,0.82784414,0.6533535,0.23617935,0.4600062443776807,0.8278441429138184
1528,4,2,0.74186915,0.48631114,0.19489706,0.2822600086228024,0.7418691515922546
1529,4,2,0.7301834,0.504331,0.18806028,0.3393674819900476,0.7301834225654602
1530,4,2,0.86148757,0.666411,0.2076459,0.48126936676246146,0.8614875674247742
1531,4,2,0.82513964,0.59531724,0.21042651,0.3841257219569556,0.8251396417617798
1532,4,2,0.80930656,0.6008078,0.25101352,0.3847405842992604,0.8093065619468689
1533,4,2,0.8474039,0.6619322,0.23440313,0.4505526401734987,0.847403883934021
1534,4,6,0.85062146,0.68317723,0.25097048,0.48150381636824213,0.8506214618682861
1535,4,2,0.77306753,0.52803874,0.19686937,0.3190622705523225,0.7730675339698792
1536,4,2,0.7135976,0.4765665,0.23199975,0.299961996719766,0.7135975956916809
1537,4,2,0.87173593,0.6556256,0.22917295,0.4369569962424862,0.8717359304428101
1538,4,2,0.87189305,0.7270029,0.2039237,0.5936694248521235,0.871893048286438
1539,4,5,0.78957844,0.6029762,0.18261355,0.48026773140009027,0.7895784378051758
1540,4,5,0.6606747,0.40469325,0.22586352,0.21446009004603184,0.6606746912002563
1541,4,5,0.6560064,0.42808574,0.21698833,0.3097514577908669,0.656006395816803
1542,4,5,0.6083722,0.37125874,0.23854882,0.2703365700322138,0.6083722114562988
1543,4,5,0.6217283,0.38459665,0.23348826,0.27220963000547727,0.6217283010482788
1544,4,5,0.66113526,0.5004397,0.18953669,0.4941484527270177,0.6611352562904358
1545,4,5,0.7301425,0.5548855,0.16887957,0.4578715781874507,0.7301424741744995
1546,4,5,0.7648204,0.5954121,0.1751244,0.4871285824337974,0.764820396900177
1547,4,5,0.82958657,0.6089629,0.17228478,0.4264535867550876,0.8295865654945374
1548,4,5,0.81861544,0.580465,0.17246479,0.3907929023698671,0.8186154365539551
1549,4,5,0.7455096,0.51680195,0.18332869,0.3413924659166696,0.7455096244812012
1550,4,7,0.6839309,0.5992184,0.15205932,0.6253115151357633,0.6839308738708496
1551,4,7,0.7162437,0.55503774,0.16882181,0.4809793758226988,0.7162436842918396
1552,4,7,0.6063111,0.37290162,0.23792553,0.2848140695530441,0.6063110828399658
1553,4,7,0.77379227,0.64159095,0.236566,0.5849661483828328,0.7737922668457031
1554,4,5,0.7837251,0.64527833,0.31983835,0.5294842192860756,0.7837250828742981
1555,4,5,0.7289461,0.46583027,0.2873388,0.22137811321346756,0.7289460897445679
1556,4,7,0.6600427,0.53775764,0.21258807,0.6026145439307911,0.6600427031517029
1557,4,6,0.63666016,0.37699884,0.23637092,0.1833409816838767,0.6366601586341858
1558,4,6,0.64849037,0.3904168,0.23128009,0.20073008200236586,0.6484903693199158
1559,4,6,0.878758,0.6908951,0.28144002,0.4627259218582367,0.8787580132484436
1560,4,7,0.8634763,0.697721,0.15282369,0.5702395446278388,0.8634762763977051
1561,4,5,0.8305065,0.6641537,0.15433586,0.5041721932357177,0.8305065035820007
1562,4,5,0.84469575,0.72528017,0.22759438,0.5738352261125783,0.8446957468986511
1563,4,4,0.82989186,0.6684196,0.17673159,0.5126532429675308,0.8298918604850769
1564,4,5,0.8319005,0.65959704,0.13877189,0.5616607220249534,0.8319004774093628
1565,4,5,0.8067289,0.57534504,0.16111708,0.41009946452686563,0.8067288994789124
1566,4,5,0.79465145,0.62272805,0.1431396,0.47836134880344616,0.794651448726654
1567,4,5,0.7347154,0.5072619,0.1869483,0.3383584437360696,0.7347154021263123
1568,4,5,0.8091273,0.6537832,0.20330209,0.5009753283375176,0.8091272711753845
1569,4,5,0.6859186,0.54367244,0.17313373,0.5297090281819692,0.6859186291694641
1570,4,5,0.70018023,0.5944152,0.15958595,0.5874515821487876,0.7001802325248718
1571,4,5,0.6908513,0.5296909,0.17843848,0.4850594380077382,0.6908512711524963
