window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1188,4,5,0.8454083,0.6638411,0.2634405,0.5000738525604902,0.8454083204269409
1189,4,5,0.8502324,0.6506288,0.26120138,0.433204678562106,0.8502324223518372
1190,4,5,0.68772525,0.40834528,0.224478,0.15444682490851847,0.6877252459526062
1191,4,5,0.87106264,0.6962838,0.19545335,0.5005591269728029,0.8710626363754272
1192,4,5,0.8501821,0.6988629,0.18234575,0.5190224268089878,0.8501821160316467
1193,4,5,0.81998205,0.62687993,0.20723969,0.4397618712569056,0.8199820518493652
1194,4,5,0.7103788,0.45574123,0.20649552,0.2511842098140278,0.7103788256645203
1195,4,5,0.8733741,0.7049264,0.2568792,0.49656003010227323,0.8733741044998169
1196,4,5,0.7110383,0.47111166,0.20066398,0.29475151325635807,0.7110382914543152
1197,4,5,0.77363616,0.57073903,0.20103717,0.4072349047494299,0.7736361622810364
1198,4,3,0.79846543,0.64123595,0.22819912,0.49863799751904025,0.7984654307365417
1199,4,3,0.76171887,0.5590265,0.2083041,0.4227506340582248,0.7617188692092896
1200,4,3,0.6852262,0.42520934,0.21807963,0.22940383163538058,0.6852262020111084
1201,4,3,0.6670289,0.41852802,0.24513835,0.24872043735101423,0.6670289039611816
1202,4,3,0.5973161,0.3305217,0.25400472,0.11378447809420189,0.5973160862922668
1203,4,3,0.9208075,0.7185608,0.43215954,0.37429127234517523,0.9208074808120728
1204,4,5,0.8612944,0.61925364,0.3711636,0.28960894919334823,0.8612943887710571
1205,4,6,0.84675926,0.60441184,0.39567643,0.2773352089379298,0.8467592597007751
1206,4,6,0.5434245,0.28152335,0.27259505,0.0667849855584076,0.5434244871139526
1207,4,6,0.58663726,0.31528914,0.25978404,0.07122599545981363,0.5866372585296631
1208,4,4,0.86260027,0.71558475,0.3166753,0.521610371753696,0.8626002669334412
1209,4,5,0.8722059,0.67804646,0.40301436,0.39510868456868287,0.872205913066864
1210,4,5,0.7312045,0.59742385,0.2291671,0.5461967108436442,0.7312045097351074
1211,4,4,0.678119,0.4700849,0.22411543,0.37727318202287236,0.6781190037727356
1212,4,4,0.7396396,0.5396471,0.28047425,0.41351849205648333,0.7396395802497864
1213,4,2,0.7730886,0.5552863,0.29117334,0.36852619339993553,0.7730885744094849
1214,4,2,0.86021024,0.62618405,0.41483694,0.3034102985243643,0.8602102398872375
1215,4,3,0.81116486,0.71495473,0.2974854,0.6587498366342825,0.8111648559570312
1216,4,4,0.62363297,0.4734367,0.19978178,0.5364614020776399,0.6236329674720764
1217,4,4,0.65053344,0.47955406,0.23320091,0.4999489458594173,0.6505334377288818
1218,4,2,0.64554113,0.53556013,0.22731692,0.6565761510192577,0.6565761510192577
1219,4,2,0.65598565,0.45178896,0.2649213,0.4225318650263232,0.6559856534004211
1220,4,2,0.70235366,0.45156568,0.31505466,0.27380361287011623,0.7023536562919617
1221,4,4,0.6426365,0.41142732,0.2492761,0.31144900158449723,0.6426364779472351
1222,4,6,0.551144,0.284647,0.27140987,0.03467138909741198,0.551144003868103
1223,4,6,0.50555927,0.25081545,0.28424597,0.0014518577111558887,0.5055592656135559
1224,4,6,0.5269436,0.26622105,0.27840084,0.019290252469096457,0.5269436240196228
1225,4,6,0.54578066,0.2808811,0.2728387,0.03602790217792021,0.5457806587219238
1226,4,6,0.50574344,0.25094283,0.28419757,0.0017269284829623311,0.5057434439659119
1227,4,6,0.5059528,0.251095,0.2841397,0.0032887251921887273,0.505952775478363
1228,4,6,0.5048515,0.2503301,0.2844299,0.001221718585943111,0.5048515200614929
1229,4,6,0.50363183,0.24949461,0.284747,0.00024076138808627875,0.5036318302154541
1230,4,6,0.5038118,0.24961776,0.28470033,0.0005168336629569647,0.503811776638031
1231,4,6,0.508119,0.25259298,0.28357142,0.0040860570573304006,0.5081189870834351
1232,4,6,0.51736915,0.2591899,0.2810685,0.012344810110127526,0.5173691511154175
1233,4,6,0.5068705,0.25172246,0.28390175,0.002748617223595585,0.5068705081939697
1234,4,6,0.5320521,0.2704512,0.27679598,0.02986140588207852,0.5320520997047424
1235,4,6,0.5340792,0.27297324,0.27583897,0.04743794877048593,0.5340791940689087
1236,4,6,0.505936,0.2510836,0.28414404,0.003315142841709357,0.5059360265731812
1237,4,6,0.50437254,0.25000226,0.28455442,0.0011603783707385775,0.5043725371360779
1238,4,6,0.50592345,0.25107044,0.28414905,0.0025089719543718494,0.5059234499931335
1239,4,6,0.51253015,0.25568277,0.28239918,0.00689012141725372,0.5125301480293274
1240,4,6,0.5327198,0.27041698,0.27680886,0.0210029835681714,0.5327197909355164
1241,4,6,0.5896841,0.3257888,0.2558005,0.1229059623008256,0.5896841287612915
1242,4,6,0.64223444,0.39708662,0.22874957,0.24471172225278506,0.6422344446182251
1243,4,6,0.55885786,0.29345322,0.2680688,0.06503891992437308,0.5588578581809998
1244,4,6,0.5336809,0.27163517,0.27634668,0.029858490290330345,0.5336809158325195
1245,4,6,0.51337427,0.25635248,0.28214502,0.011009660480806125,0.5133742690086365
1246,4,6,0.50481105,0.25030488,0.2844395,0.0019832133298046057,0.5048110485076904
1247,4,6,0.5069532,0.2518003,0.28387225,0.005505077691409326,0.5069531798362732
1248,4,6,0.6062519,0.36151278,0.24224651,0.23496462672912335,0.6062518954277039
1249,4,2,0.749447,0.5141785,0.33882475,0.32897466932429265,0.7494469881057739
1250,4,2,0.7178711,0.5536268,0.2716201,0.5102620728498911,0.7178711295127869
1251,4,2,0.7721991,0.56945217,0.2987244,0.40198149401947947,0.7721990942955017
1252,4,6,0.64639807,0.36181408,0.31009352,0.07055344817535321,0.6463980674743652
1253,4,6,0.51488775,0.2574252,0.2817381,0.011518360548457767,0.5148877501487732
1254,4,6,0.50987566,0.25382102,0.28310555,0.00540222763751611,0.5098756551742554
1255,4,6,0.5137905,0.2566343,0.2820382,0.010557438192233417,0.513790488243103
1256,4,6,0.53809565,0.27670443,0.27442342,0.05763203793550656,0.5380956530570984
1257,4,6,0.57490623,0.3023131,0.30396914,0.040791635325952674,0.5749062299728394
1258,4,3,0.8969354,0.6471733,0.5237103,0.20358812202559504,0.8969354033470154
1259,4,3,0.8273187,0.59207606,0.45940697,0.3201616925040948,0.8273187279701233
1260,4,3,0.52120006,0.26183814,0.2800638,0.011294211777242423,0.5212000608444214
1261,4,3,0.53220284,0.27080256,0.27666265,0.034447733256218416,0.5322028398513794
1262,4,3,0.5552542,0.29657012,0.26688623,0.12241340397585919,0.5552542209625244
1263,4,3,0.5393144,0.27730274,0.2741964,0.05293385731430856,0.5393143892288208
1264,4,3,0.9125874,0.7156092,0.49691737,0.311245901080085,0.9125874042510986
1265,4,6,0.51097876,0.25456882,0.28282183,0.004494324297319675,0.5109787583351135
1266,4,6,0.5253491,0.26496893,0.27887595,0.01665678657419401,0.5253490805625916
1267,4,6,0.6814197,0.40420014,0.3373381,0.15549801829332013,0.6814196705818176
1268,4,6,0.5207078,0.26170737,0.2801134,0.017448214761163275,0.5207077860832214
1269,4,6,0.57999563,0.33114344,0.25376886,0.2074518588725275,0.5799956321716309
1270,4,6,0.59345746,0.53437364,0.17666185,0.7507819485726894,0.7507819485726894
1271,4,6,0.60391766,0.40122455,0.22717965,0.39879727859933506,0.60391765832901
1272,4,6,0.52918303,0.26951385,0.27715153,0.05226971895281218,0.529183030128479
1273,4,6,0.5273526,0.26740873,0.2779503,0.03818780873285023,0.5273525714874268
1274,4,6,0.53160214,0.27109218,0.27655274,0.047436567080785405,0.531602144241333
1275,4,6,0.6158263,0.48032314,0.20852911,0.5885222158260235,0.6158263087272644
1276,4,3,0.508419,0.25284827,0.28347462,0.008644786732707969,0.5084189772605896
1277,4,3,0.50377005,0.24958944,0.28471106,0.00068188070239701,0.5037700533866882
1278,4,3,0.5149223,0.257712,0.28162932,0.022520819577650238,0.5149223208427429
1279,4,3,0.5037478,0.24957442,0.28471678,0.000853432549107744,0.503747820854187
1280,4,3,0.5040926,0.24980986,0.28462744,0.0006900017130266265,0.5040925741195679
1281,4,3,0.50988525,0.25385368,0.28309315,0.007321975083014505,0.5098852515220642
1282,4,3,0.5070266,0.2518338,0.28385955,0.0032786401868010835,0.5070266127586365
1283,4,3,0.5086779,0.25299805,0.28341782,0.005866916698058082,0.5086778998374939
1284,4,3,0.54944754,0.28737056,0.27037656,0.07921434848947509,0.5494475364685059
1285,4,3,0.50778943,0.25237405,0.28365445,0.004969427819824343,0.5077894330024719
1286,4,3,0.5089177,0.25315976,0.28335643,0.005495468362179037,0.5089176893234253
1287,4,3,0.70790786,0.4444362,0.34379625,0.2353118557414316,0.7079078555107117
1288,4,6,0.5721887,0.31986874,0.25804657,0.18347243945930955,0.572188675403595
1289,4,6,0.5086755,0.252993,0.28341973,0.00556185793406048,0.5086755156517029
1290,4,6,0.5076077,0.25226104,0.28369743,0.0063609689361438446,0.5076076984405518
1291,4,6,0.507854,0.2524253,0.28363508,0.005663790083688051,0.5078539848327637
1292,4,6,0.5324736,0.27243018,0.27604514,0.05880392827175979,0.532473623752594
1293,4,6,0.51990354,0.26160967,0.2801504,0.03146585832147954,0.5199035406112671
1294,4,6,0.51294947,0.25617337,0.28221315,0.016983691106234863,0.5129494667053223
1295,4,6,0.5827176,0.34002483,0.2503991,0.2409975009308361,0.5827175974845886
1296,4,6,0.54739684,0.28771663,0.27024525,0.10095916426264576,0.5473968386650085
1297,4,6,0.53464967,0.27445346,0.27527744,0.06396328816460325,0.534649670124054
1298,4,6,0.6078914,0.39256918,0.23858422,0.3620112829417233,0.6078913807868958
1299,4,3,0.6061796,0.4561215,0.20635128,0.5485164148906844,0.6061795949935913
1300,4,6,0.69652516,0.47576302,0.31483024,0.3933278106917448,0.6965251564979553
1301,4,3,0.5293039,0.2694955,0.2771585,0.05021407285559373,0.5293039083480835
1302,4,3,0.5133008,0.25640613,0.28212464,0.0161378232034163,0.5133007764816284
1303,4,3,0.55681163,0.29795182,0.266362,0.12286991895410547,0.5568116307258606
1304,4,3,0.5847983,0.33003467,0.25418943,0.17591099299162807,0.584798276424408
1305,4,3,0.7001772,0.60354817,0.23401028,0.6409834903334248,0.7001771926879883
1306,4,6,0.6143914,0.34617007,0.24806762,0.12498753576040045,0.6143913865089417
1307,4,6,0.6610015,0.38772517,0.29633337,0.14931776079771408,0.6610015034675598
1308,4,3,0.7207866,0.46881986,0.3354498,0.27769509372395884,0.7207865715026855
1309,4,6,0.5738388,0.30813068,0.26250005,0.09036004342192917,0.5738387703895569
1310,4,6,0.5535346,0.2930941,0.268205,0.10380468044556074,0.5535346269607544
1311,4,6,0.7161618,0.5994394,0.302211,0.6489486772270403,0.7161617875099182
1312,4,6,0.5574798,0.29579902,0.26717877,0.09858583491914148,0.5574797987937927
1313,4,3,0.67720556,0.58170927,0.2593826,0.6949285938374221,0.6949285938374221
1314,4,6,0.54442346,0.2842222,0.2715711,0.08948574443266805,0.5444234609603882
1315,4,6,0.540973,0.28080302,0.2728684,0.08208618146133664,0.5409730076789856
1316,4,6,0.57720876,0.30516952,0.30837518,0.06008838015783688,0.5772087574005127
1317,4,6,0.52897894,0.26752645,0.27790564,0.016598594745687013,0.5289789438247681
1318,4,6,0.71904105,0.44699544,0.30748296,0.18532976456069566,0.7190410494804382
1319,4,6,0.5555709,0.28930134,0.26964408,0.049086583697969186,0.5555709004402161
1320,4,6,0.5805026,0.31003147,0.26177883,0.0663513280986769,0.5805026292800903
1321,4,3,0.61256444,0.34580284,0.24820685,0.13099620765545128,0.6125644445419312
1322,4,3,0.555512,0.29056996,0.26916277,0.06331621620960699,0.555512011051178
1323,4,3,0.85381633,0.57289416,0.53053176,0.121976964107007,0.8538163304328918
1324,4,3,0.7311933,0.4376468,0.41151506,0.08822041755386031,0.7311933040618896
1325,4,3,0.76077247,0.475892,0.385736,0.1412499021174064,0.7607724666595459
1326,4,6,0.63513964,0.35797542,0.31683457,0.113721737788007,0.6351396441459656
1327,4,6,0.51261437,0.25572848,0.2823819,0.006222389124665114,0.512614369392395
1328,4,6,0.5215939,0.26240623,0.27984822,0.019353244576798434,0.5215939283370972
1329,4,6,0.5104014,0.25420803,0.28295863,0.007032395798326093,0.5104014277458191
1330,4,6,0.5141894,0.2570817,0.2818684,0.018088694196203473,0.5141894221305847
1331,4,6,0.50855625,0.25294614,0.2834375,0.00882774912167875,0.5085562467575073
1332,4,6,0.51477355,0.2575273,0.28169936,0.01929134713876349,0.5147735476493835
1333,4,6,0.5089388,0.25317496,0.28335065,0.0055544893465664606,0.5089387893676758
1334,4,6,0.51761365,0.25963438,0.28089988,0.02182948765676357,0.5176136493682861
1335,4,6,0.8270449,0.6607449,0.3884167,0.4586405640050381,0.8270449042320251
1336,4,6,0.5795981,0.31003863,0.2617762,0.07131705919806929,0.5795981287956238
1337,4,6,0.5831786,0.32582253,0.25894582,0.16171773240779935,0.5831785798072815
1338,4,6,0.6651562,0.45177567,0.25540268,0.3807717877248922,0.6651561856269836
1339,4,3,0.58834714,0.3497479,0.24671018,0.261598134988772,0.5883471369743347
1340,4,6,0.6202041,0.4989124,0.21060681,0.6262684461499934,0.6262684461499934
1341,4,6,0.599552,0.38227433,0.23436946,0.3489777273993765,0.5995519757270813
1342,4,3,0.60173476,0.37537676,0.23698646,0.3137548486165796,0.6017347574234009
1343,4,3,0.7197281,0.6020857,0.29683912,0.6360156219072668,0.7197281122207642
1344,4,3,0.7025116,0.4470718,0.30665213,0.24994057246528117,0.7025116086006165
1345,4,3,0.6250648,0.35455948,0.24488461,0.12506722398846204,0.6250647902488708
1346,4,3,0.5324988,0.2701643,0.27690476,0.01935624556751525,0.5324987769126892
1347,4,3,0.50723726,0.25197333,0.28380644,0.0026482484853241617,0.5072372555732727
1348,4,3,0.5037616,0.24958313,0.28471333,0.00022913468918920417,0.5037615895271301
1349,4,3,0.50345063,0.24937087,0.2847939,0.00011866041674307521,0.5034506320953369
1350,4,3,0.50574946,0.2509452,0.28419662,0.0013800729071451112,0.5057494640350342
1351,4,3,0.5285123,0.26811355,0.27768278,0.03512051002186939,0.5285122990608215
1352,4,3,0.7719633,0.5205095,0.28451037,0.2722705998560926,0.7719632983207703
1353,4,5,0.80425155,0.5746896,0.25660378,0.363040603020794,0.8042515516281128
1354,4,6,0.8140777,0.5948459,0.31173056,0.36010124885809525,0.8140776753425598
1355,4,4,0.90805674,0.75315607,0.38049996,0.44991100299375697,0.9080567359924316
1356,4,3,0.84855276,0.75091994,0.26943326,0.6411136089809966,0.8485527634620667
1357,4,3,0.80720013,0.6336809,0.23983955,0.5047833413663616,0.8072001338005066
1358,4,3,0.6401568,0.3804658,0.23505557,0.18589982310542957,0.6401568055152893
1359,4,3,0.56742406,0.29821867,0.2662608,0.05041139241158987,0.5674240589141846
1360,4,3,0.6988509,0.43610162,0.21394694,0.22315802681650432,0.6988509297370911
1361,4,2,0.8441627,0.6420003,0.2355696,0.45297115721875536,0.8441627025604248
1362,4,2,0.86361504,0.63363105,0.33817202,0.34462646318459633,0.8636150360107422
1363,4,3,0.8135583,0.6797246,0.3026876,0.5619374598418236,0.8135582804679871
1364,4,2,0.78158534,0.65087914,0.22008681,0.5958853159265125,0.7815853357315063
1365,4,2,0.76386464,0.53417295,0.25668973,0.3407625041056983,0.7638646364212036
1366,4,2,0.7147281,0.46558285,0.24643636,0.26822729747102064,0.7147281169891357
1367,4,2,0.72232085,0.46201926,0.27024132,0.23032014865971728,0.7223208546638489
1368,4,6,0.81920475,0.66704583,0.27270842,0.4825945993920904,0.8192047476768494
1369,4,2,0.7778863,0.5786569,0.24423444,0.43472704846424215,0.7778862714767456
1370,4,2,0.7563353,0.52377164,0.2576484,0.32358914122188753,0.7563353180885315
1371,4,6,0.8294616,0.625295,0.27137327,0.4154041996672033,0.8294615745544434
1372,4,5,0.84571815,0.6631693,0.28171635,0.44169808288068424,0.8457181453704834
1373,4,5,0.8437196,0.72599334,0.26692986,0.5690641599403732,0.8437196016311646
1374,4,5,0.8550674,0.6560566,0.30936134,0.4110483043021933,0.8550673723220825
1375,4,3,0.86001337,0.7137208,0.2606609,0.5538555231389779,0.8600133657455444
1376,4,4,0.8486276,0.7340573,0.27058685,0.6104292377526456,0.8486276268959045
1377,4,4,0.70984113,0.5579423,0.21342272,0.5118283533884063,0.7098411321640015
1378,4,5,0.69810003,0.56169415,0.17297679,0.5363033670992408,0.6981000304222107
1379,4,5,0.70322317,0.5363258,0.20717943,0.4776997775685228,0.7032231688499451
1380,4,4,0.7510394,0.54426146,0.25318426,0.3988156663433399,0.7510393857955933
1381,4,3,0.75596523,0.644406,0.21081805,0.5856217962978605,0.7559652328491211
1382,4,3,0.65923184,0.39794868,0.22842252,0.19477676142761524,0.6592318415641785
1383,4,3,0.7340132,0.59020495,0.2001254,0.5215016324397581,0.7340131998062134
1384,4,5,0.76325345,0.53620857,0.2785346,0.34185873815555823,0.7632534503936768
1385,4,5,0.5917015,0.317927,0.25878322,0.06376149966558842,0.5917015075683594
1386,4,5,0.67818654,0.4386528,0.21297908,0.27764078481186516,0.6781865358352661
1387,4,3,0.8622341,0.7190257,0.30670166,0.517283387525822,0.8622341156005859
1388,4,3,0.8598691,0.7082312,0.22878045,0.5424529341944435,0.859869122505188
1389,4,2,0.86866623,0.666988,0.26435953,0.445352181144699,0.8686662316322327
1390,4,2,0.7347088,0.48066652,0.19703871,0.26803593618024024,0.7347087860107422
1391,4,2,0.7428632,0.4690941,0.22770876,0.21573023982637096,0.7428631782531738
1392,4,2,0.7846071,0.56268656,0.21525902,0.372931954297389,0.7846071124076843
1393,4,2,0.8708261,0.71547973,0.17773187,0.5795473048806343,0.8708261251449585
1394,4,5,0.8152598,0.6187576,0.15270317,0.4625986492901575,0.8152598142623901
1395,4,5,0.79813516,0.5657431,0.16476017,0.36976749208406545,0.7981351613998413
1396,4,5,0.86103874,0.7062915,0.1283027,0.5702790778595954,0.8610387444496155
1397,4,5,0.88722515,0.7205237,0.16346097,0.5198985440656543,0.8872251510620117
1398,4,5,0.7913909,0.6042368,0.18542123,0.4639529879495967,0.7913908958435059
1399,4,5,0.7407544,0.47417223,0.1995027,0.2472301033703843,0.7407544255256653
1400,4,5,0.7488698,0.49786997,0.1905117,0.2998362401413033,0.748869776725769
1401,4,5,0.8244916,0.5468704,0.17192054,0.3135428122477606,0.8244916200637817
1402,4,5,0.8189771,0.5355266,0.1945849,0.27759109530597925,0.8189771175384521
1403,4,5,0.9404781,0.79628086,0.20152515,0.5780142694711685,0.9404780864715576
1404,4,6,0.8979873,0.6791216,0.31814647,0.3600605135798105,0.8979873061180115
1405,4,6,0.6057968,0.32847708,0.25478047,0.06582504752512897,0.6057968139648438
1406,4,6,0.5841384,0.32446778,0.2563017,0.1459530093814152,0.5841383934020996
1407,4,6,0.5797976,0.3151397,0.2598408,0.10825285078341285,0.579797625541687
1408,4,1,0.8535391,0.61695236,0.26060963,0.34184762252561995,0.8535391092300415
1409,4,1,0.87129235,0.6069802,0.21053714,0.3653395622022799,0.8712923526763916
1410,4,4,0.8896869,0.69773984,0.15335435,0.5277229955245275,0.8896868824958801
1411,4,1,0.83012205,0.70230985,0.20200026,0.5806356408720603,0.8301220536231995
1412,4,2,0.7604431,0.5124358,0.18498534,0.30570637098207953,0.7604430913925171
1413,4,2,0.7339545,0.47737622,0.19828707,0.2607607087111319,0.7339544892311096
1414,4,6,0.8099979,0.6396764,0.13670933,0.4883108901358355,0.8099979162216187
1415,4,6,0.6775239,0.4180401,0.22079957,0.21196891366548698,0.6775239109992981
1416,4,6,0.565404,0.29687214,0.2667715,0.05185698643991543,0.5654039978981018
1417,4,6,0.65186054,0.42235178,0.21916378,0.3056847971456591,0.6518605351448059
1418,4,6,0.640754,0.52211154,0.18131429,0.5972971573552854,0.640753984451294
1419,4,6,0.7341923,0.510754,0.19646609,0.3483449237446621,0.7341923117637634
1420,4,6,0.8031825,0.58938766,0.23378795,0.38341921582468785,0.8031824827194214
1421,4,5,0.71255505,0.41844714,0.22064525,0.13654799247160554,0.7125550508499146
1422,5,3,0.627315,0.3416658,0.35951662,0.02762756752481759,0.6273149847984314
1423,5,6,0.85980594,0.67129004,0.4825303,0.4029851919934106,0.8598059415817261
1424,5,3,0.92366433,0.68751246,0.53970563,0.21469050467743092,0.9236643314361572
1425,5,3,0.60022473,0.32142037,0.29737306,0.038470179005767026,0.6002247333526611
1426,5,3,0.5553601,0.29025185,0.26928347,0.061170175541565924,0.5553600788116455
1427,5,3,0.5589068,0.29767132,0.2664684,0.10507974005219414,0.5589067935943604
1428,5,3,0.66871494,0.37514603,0.4028359,0.017680890703687224,0.6687149405479431
1429,5,3,0.6194459,0.35512906,0.27884382,0.1645304906568486,0.6194459199905396
1430,5,6,0.60602075,0.35208595,0.24582303,0.19241427066504002,0.6060207486152649
1431,5,6,0.57237834,0.30544007,0.2635209,0.07859728675261834,0.5723783373832703
1432,5,3,0.7977077,0.527552,0.38046825,0.200602784249429,0.7977076768875122
1433,5,3,0.5269362,0.26612282,0.27843815,0.01733307610076432,0.5269361734390259
1434,5,3,0.55198693,0.28731143,0.27039897,0.05687982456481799,0.5519869327545166
1435,5,3,0.6379888,0.35919136,0.2953276,0.09761681391362477,0.637988805770874
1436,5,3,0.81400317,0.5340705,0.46715617,0.15756289490891767,0.8140031695365906
1437,5,3,0.96925145,0.8135269,0.7015197,0.2699927368052766,0.9692514538764954
1438,5,6,0.95611876,0.73698604,0.6541133,0.17601555717310752,0.9561187624931335
1439,5,6,0.5104846,0.2543062,0.28292143,0.00975626569013312,0.5104845762252808
1440,5,6,0.505666,0.2508927,0.28421652,0.002299007831761755,0.5056660175323486
1441,5,6,0.50540787,0.2507162,0.2842834,0.0024542359234148168,0.5054078698158264
1442,5,6,0.50485116,0.25033098,0.28442973,0.0015558242644898711,0.5048511624336243
1443,5,6,0.50501263,0.2504437,0.28438693,0.002145767775502315,0.5050126314163208
1444,5,6,0.5042092,0.24988961,0.2845971,0.0007462308660710644,0.5042092204093933
1445,5,6,0.50435877,0.24999243,0.28455818,0.000993990721745123,0.5043587684631348
1446,5,6,0.50655746,0.25151592,0.28398013,0.003999666838213612,0.5065574645996094
1447,5,6,0.67336357,0.3805223,0.39168543,0.04044576949709995,0.6733635663986206
1448,5,3,0.9143205,0.7079064,0.50756615,0.29757459836487776,0.9143205285072327
1449,5,3,0.68148583,0.4048766,0.27326453,0.14664464435993274,0.6814858317375183
1450,5,2,0.69694775,0.44572866,0.23238647,0.2503393697560625,0.6969477534294128
1451,5,2,0.7783722,0.54277664,0.21693236,0.35489396197408496,0.7783722281455994
1452,5,5,0.777496,0.56299853,0.16580129,0.3915321934787812,0.7774959802627563
1453,5,5,0.8920927,0.7015848,0.17031693,0.5174873496252985,0.8920927047729492
1454,5,5,0.72601247,0.5289522,0.17871875,0.4050171559356386,0.7260124683380127
1455,5,5,0.6260969,0.5807967,0.15904868,0.7353878661699014,0.7353878661699014
1456,5,5,0.7122555,0.47027856,0.20097995,0.2892656752719631,0.7122554779052734
1457,5,5,0.68434536,0.45289022,0.20757729,0.30496402860626404,0.6843453645706177
1458,5,6,0.7470881,0.6342,0.21760452,0.5759301405219048,0.7470880746841431
1459,5,5,0.6463414,0.52222025,0.18127298,0.5812645367850564,0.6463413834571838
1460,5,6,0.6630417,0.6025146,0.15080869,0.6742937062344936,0.6742937062344936
1461,5,6,0.6474032,0.5900084,0.1555537,0.6958590092308441,0.6958590092308441
1462,5,6,0.7237716,0.57493305,0.18327016,0.5068095215538051,0.7237715721130371
1463,5,5,0.7758086,0.5805007,0.25083232,0.41432144617635913,0.775808572769165
1464,5,3,0.62565845,0.5799446,0.15937197,0.7367216934873113,0.7367216934873113
1465,5,3,0.63337016,0.49453676,0.19177628,0.558250772739683,0.6333701610565186
1466,5,3,0.6191493,0.44797277,0.20944297,0.48617034555739913,0.6191493272781372
1467,5,3,0.5503025,0.28499496,0.2712779,0.045042749337300236,0.5503025054931641
1468,5,3,0.55960757,0.2919966,0.26862144,0.046261841202395515,0.5596075654029846
1469,5,3,0.52162886,0.2621811,0.2799337,0.0124612259325666,0.5216288566589355
1470,5,3,0.54373324,0.27885616,0.27360702,0.029387154704004104,0.5437332391738892
1471,5,3,0.8501223,0.7023721,0.36468744,0.4689655956359342,0.8501222729682922
1472,5,5,0.72460693,0.48578715,0.1950959,0.30635615930044935,0.7246069312095642
1473,5,3,0.65206856,0.46727914,0.20211804,0.4384829453639014,0.652068555355072
1474,5,6,0.9085168,0.6947582,0.4932946,0.2832427098948298,0.9085168242454529
1475,5,6,0.8089401,0.6330168,0.41797853,0.48382962436347304,0.8089401125907898
1476,5,6,0.5779541,0.32466936,0.25622517,0.18057120184174527,0.577954113483429
1477,5,6,0.5413059,0.28094518,0.27281433,0.08051175861684302,0.5413058996200562
1478,5,6,0.53324234,0.2726856,0.27594817,0.053295974124911834,0.5332423448562622
1479,5,6,0.54204917,0.28055042,0.27296418,0.06804889885883206,0.5420491695404053
1480,5,6,0.562773,0.2969883,0.26672745,0.06979642390920088,0.5627729892730713
1481,5,6,0.61353666,0.3520913,0.24582112,0.15778855556905036,0.6135366559028625
1482,5,3,0.57983226,0.32962292,0.25434572,0.19971728224980978,0.5798322558403015
1483,5,3,0.5518267,0.29033232,0.2692529,0.09043652575291916,0.5518267154693604
1484,5,3,0.52066845,0.26153153,0.2801801,0.013125443956383265,0.5206684470176697
1485,5,3,0.5609456,0.29602188,0.2670942,0.07533567711402611,0.5609455704689026
1486,5,3,0.73744684,0.47178203,0.2551154,0.22181189892626207,0.7374468445777893
1487,5,5,0.8495347,0.62542737,0.19352007,0.41081307302738423,0.8495346903800964
1488,5,5,0.62750435,0.34862036,0.24713808,0.0881696266005747,0.6275043487548828
1489,5,5,0.712926,0.43033004,0.21613663,0.16934593149926513,0.7129259705543518
1490,5,5,0.6398135,0.3738268,0.23757446,0.16114311380079016,0.6398134827613831
1491,5,5,0.61635005,0.3438788,0.24893695,0.10620295694388915,0.6163500547409058
1492,5,5,0.60572714,0.3717754,0.2383529,0.28335529980404317,0.6057271361351013
1493,5,5,0.5981527,0.37201482,0.23826188,0.3151586321834401,0.5981526970863342
1494,5,5,0.6168647,0.4703076,0.20096904,0.5507509020221732,0.6168646812438965
1495,5,5,0.6455269,0.37567484,0.23687339,0.14780176007843693,0.6455268859863281
1496,5,5,0.6772329,0.56308615,0.1657682,0.5829110200788818,0.6772329211235046
1497,5,5,0.6530218,0.5125088,0.18495756,0.5453358123950238,0.6530218124389648
1498,5,5,0.7064808,0.5599855,0.19557881,0.5199475419722148,0.7064808011054993
1499,5,5,0.6581445,0.4201858,0.21998554,0.27854565324742,0.658144474029541
1500,5,5,0.5491553,0.28703427,0.27050418,0.07843581788546317,0.5491552948951721
1501,5,5,0.521474,0.26217765,0.27993488,0.01531472825830349,0.5214740037918091
1502,5,5,0.58167213,0.3220405,0.25722253,0.14300382723843086,0.5816721320152283
1503,5,5,0.5984717,0.32992738,0.25423026,0.1054713085691219,0.5984717011451721
1504,5,5,0.5496091,0.28416604,0.27159238,0.04180329376276859,0.5496091246604919
1505,5,5,0.542788,0.28017032,0.27310842,0.05589763107604995,0.542788028717041
1506,5,5,0.5670243,0.29802042,0.26633608,0.05118586564367433,0.567024290561676
1507,5,5,0.6353922,0.38554114,0.23312998,0.22599482822988648,0.6353921890258789
1508,5,5,0.60629964,0.33493447,0.2523306,0.09965324515360408,0.606299638748169
1509,5,5,0.62976426,0.3721587,0.2382074,0.18836402146189357,0.6297642588615417
1510,5,5,0.6035377,0.34658235,0.24791116,0.17530290335048448,0.6035376787185669
1511,5,5,0.5979457,0.35724026,0.24386752,0.25286653839893347,0.5979456901550293
1512,5,5,0.57365966,0.31072158,0.261517,0.11181952493535618,0.5736596584320068
1513,5,0,0.598199,0.52476,0.18030936,0.7201688697985951,0.7201688697985951
