window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1191,4,2,0.68319553,0.4961142,0.19117773,0.42436006575120366,0.6831955313682556
1192,4,2,0.59536195,0.54691386,0.17190403,0.7668920100470351,0.7668920100470351
1193,4,2,0.5853243,0.5641657,0.16535854,0.8219579631323903,0.8219579631323903
1194,4,4,0.5829539,0.56333405,0.16567415,0.8271864076982535,0.8271864076982535
1195,4,4,0.58474135,0.5639777,0.16542995,0.8231964577436934,0.8231964577436934
1196,4,2,0.5832488,0.56343913,0.16563421,0.8265291092365996,0.8265291092365996
1197,4,4,0.5822896,0.56310225,0.16576207,0.8286558520986728,0.8286558520986728
1198,4,2,0.58333665,0.56347376,0.16562116,0.8263249451122268,0.8263249451122268
1199,4,2,0.5836978,0.56360257,0.16557229,0.8255213115200836,0.8255213115200836
1200,4,2,0.5828548,0.5633011,0.1656866,0.8274010022853423,0.8274010022853423
1201,4,2,0.5851611,0.5641327,0.16537118,0.8222539278949684,0.8222539278949684
1202,4,2,0.59163445,0.5665942,0.16443717,0.8077510654037449,0.8077510654037449
1203,4,2,0.60646313,0.5728828,0.1620512,0.7750348641694731,0.7750348641694731
1204,4,2,0.6050126,0.57220185,0.1623097,0.7782022388915915,0.7782022388915915
1205,4,2,0.6444168,0.52704805,0.17944127,0.592720658558601,0.6444168090820312
1206,4,4,0.62471867,0.5821753,0.1585257,0.7375692003851432,0.7375692003851432
1207,4,4,0.67929554,0.4991958,0.19000858,0.4413854545874137,0.679295539855957
1208,4,4,0.76121294,0.58823985,0.1674993,0.5164052250075573,0.761212944984436
1209,4,4,0.73521334,0.6303979,0.17733586,0.5858859376181207,0.7352133393287659
1210,4,2,0.78036004,0.6073917,0.19729316,0.4947550315896212,0.7803600430488586
1211,4,5,0.88159937,0.68821466,0.21197706,0.4811521765043807,0.8815993666648865
1212,4,5,0.88179564,0.7271457,0.2150929,0.5134707953732232,0.8817956447601318
1213,4,5,0.87140524,0.6117841,0.329872,0.2745508678600572,0.8714052438735962
1214,4,5,0.9544454,0.74373794,0.4324156,0.33861448624406876,0.9544454216957092
1215,4,5,0.9536519,0.7676732,0.34891146,0.4538826889649954,0.9536519050598145
1216,4,4,0.773959,0.6209501,0.18555015,0.5439027856322696,0.7739589810371399
1217,4,4,0.8057275,0.6197008,0.22070938,0.44942765648169214,0.805727481842041
1218,4,2,0.69591945,0.559484,0.2253927,0.5596373208531693,0.6959194540977478
1219,4,4,0.67217034,0.50542283,0.18764603,0.47524107028009327,0.6721703410148621
1220,4,2,0.671341,0.57828426,0.24092782,0.6860510519155302,0.6860510519155302
1221,4,2,0.67433846,0.45347863,0.25252253,0.3528857250136533,0.6743384599685669
1222,4,4,0.70758706,0.60737807,0.24817693,0.6391767536236563,0.7075870633125305
1223,4,2,0.63258225,0.38730586,0.23246038,0.24171293273333905,0.6325822472572327
1224,4,2,0.76397264,0.50320315,0.23497558,0.2695483740400775,0.7639726400375366
1225,4,3,0.7164685,0.502347,0.18881303,0.36970173825575614,0.7164685130119324
1226,4,3,0.6671007,0.4851755,0.19532812,0.43851005728176573,0.667100727558136
1227,4,3,0.7566273,0.5861337,0.15702385,0.5094108930414869,0.7566273212432861
1228,4,3,0.7180527,0.5418899,0.17381006,0.45693551381846476,0.7180526852607727
1229,4,3,0.75815046,0.61780465,0.20243394,0.5531406439671095,0.7581504583358765
1230,4,4,0.7477853,0.61162716,0.22325325,0.5689761607745086,0.7477852702140808
1231,4,4,0.62968445,0.5002855,0.18959516,0.579612975506342,0.6296844482421875
1232,4,4,0.6452884,0.52042323,0.2023462,0.5953617651084386,0.6452884078025818
1233,4,4,0.5930759,0.5670793,0.16425312,0.8047000816721225,0.8047000816721225
1234,4,2,0.6250975,0.51237905,0.18500674,0.6182714736557974,0.6250975131988525
1235,4,2,0.6382142,0.44726014,0.20971334,0.42220202623244374,0.6382141709327698
1236,4,2,0.6305846,0.4924152,0.19258112,0.5605330435684523,0.6305845975875854
1237,4,4,0.61536705,0.55240047,0.1698224,0.7208711219336421,0.7208711219336421
1238,4,2,0.63047,0.5617913,0.18371308,0.7129455342140903,0.7129455342140903
1239,4,2,0.64020354,0.5113973,0.18537927,0.5754894373178603,0.6402035355567932
1240,4,2,0.6559509,0.56781936,0.18169141,0.6533358764051773,0.6559509038925171
1241,4,4,0.6880926,0.5216341,0.20603043,0.48098509956525337,0.6880925893783569
1242,4,4,0.6795498,0.52737945,0.17931557,0.505034221104396,0.6795498132705688
1243,4,4,0.6209353,0.56414914,0.1653648,0.7227763407397181,0.7227763407397181
1244,4,4,0.60307276,0.5710174,0.16275907,0.782888847989728,0.782888847989728
1245,4,4,0.60329324,0.5714426,0.16259766,0.7819387809069208,0.7819387809069208
1246,4,2,0.60873765,0.52680093,0.17953503,0.6938062115442728,0.6938062115442728
1247,4,2,0.60470134,0.57191336,0.16241914,0.7790671875791904,0.7790671875791904
1248,4,2,0.5891969,0.56555414,0.16483176,0.8134284086809639,0.8134284086809639
1249,4,4,0.6197974,0.5217575,0.18144846,0.653582896142074,0.653582896142074
1250,4,2,0.7095658,0.58131564,0.2093811,0.5589870554883326,0.7095658183097839
1251,4,2,0.7253975,0.58127785,0.20896131,0.5236573701101226,0.725397527217865
1252,4,2,0.6723767,0.46998537,0.20223504,0.3862089780901059,0.6723766922950745
1253,4,2,0.7192031,0.45896375,0.20527291,0.248975191254714,0.7192031145095825
1254,4,2,0.7249088,0.4765128,0.19861466,0.28665164206801075,0.7249088287353516
1255,4,2,0.78130287,0.5612909,0.21012086,0.37747611295420214,0.7813028693199158
1256,4,2,0.81057006,0.62699306,0.23192632,0.48530235879862005,0.8105700612068176
1257,4,2,0.729492,0.5331477,0.20307434,0.41464080509647827,0.7294920086860657
1258,4,2,0.7153526,0.4978506,0.19051903,0.36074680469402254,0.7153525948524475
1259,4,2,0.812048,0.70496833,0.21709841,0.6350550648148447,0.8120480179786682
1260,4,5,0.80361575,0.70230097,0.17949629,0.6756450879036535,0.8036157488822937
1261,4,4,0.78877753,0.7134018,0.17417526,0.6966039643467736,0.7887775301933289
1262,4,3,0.793017,0.6826534,0.15736604,0.664598151464304,0.7930170297622681
1263,4,3,0.75980854,0.59267354,0.15454257,0.5401296781891745,0.7598085403442383
1264,4,3,0.7857008,0.6443074,0.18775237,0.5444039354188988,0.785700798034668
1265,4,2,0.7995549,0.63486063,0.2012986,0.5062867121674746,0.7995548844337463
1266,4,2,0.6918056,0.4974658,0.190665,0.4090573079697121,0.6918056011199951
1267,4,2,0.665776,0.5731542,0.16194832,0.6230907787197987,0.6657760143280029
1268,4,4,0.64533585,0.5775691,0.1602732,0.6790006931630042,0.6790006931630042
1269,4,2,0.59336203,0.5672605,0.16418439,0.8039252086574722,0.8039252086574722
1270,4,4,0.5970815,0.5687437,0.16362166,0.7956938159006623,0.7956938159006623
1271,4,2,0.5968753,0.5559072,0.16849196,0.7773581512209551,0.7773581512209551
1272,4,2,0.6337597,0.44648528,0.22089696,0.4446679368454285,0.6337596774101257
1273,4,2,0.6176713,0.38800526,0.23219502,0.3004825313101672,0.6176713109016418
1274,4,2,0.67520005,0.41693807,0.22121775,0.21545401004072834,0.6752000451087952
1275,4,2,0.7116708,0.4887761,0.19396192,0.34561327417706766,0.7116708159446716
1276,4,2,0.67835116,0.49510527,0.19156063,0.43493991145136546,0.6783511638641357
1277,4,5,0.8457155,0.7182753,0.26038945,0.5415036359132976,0.8457155227661133
1278,4,2,0.9100824,0.72195494,0.25059652,0.48007235627213163,0.9100823998451233
1279,4,2,0.7804117,0.59461856,0.2745272,0.43054882176656895,0.7804117202758789
1280,4,2,0.7593577,0.51958096,0.21880996,0.3146643124210824,0.7593576908111572
1281,4,2,0.70621985,0.48160946,0.19668102,0.33306900096799297,0.7062198519706726
1282,4,2,0.677034,0.4517361,0.20801508,0.32055293068076707,0.6770340204238892
1283,4,2,0.7025476,0.46658105,0.2039454,0.30369901025353047,0.7025476098060608
1284,4,5,0.8472659,0.74453175,0.24190122,0.62938071555734,0.847265899181366
1285,4,3,0.7484684,0.549426,0.17095089,0.45285851346613004,0.7484683990478516
1286,4,3,0.70843095,0.4916299,0.19287914,0.3635907015297042,0.7084309458732605
1287,4,3,0.7265003,0.5881887,0.15624416,0.5428567037422272,0.7265002727508545
1288,4,2,0.72275686,0.58812916,0.16590565,0.582309615794603,0.7227568626403809
1289,4,2,0.6840569,0.525512,0.18002409,0.496536248512688,0.6840568780899048
1290,4,2,0.66934687,0.54939604,0.17096227,0.5735153905368708,0.6693468689918518
1291,4,2,0.66514957,0.46311945,0.20369625,0.3859728098763148,0.6651495695114136
1292,4,2,0.6755851,0.44436574,0.21081161,0.3045538788786035,0.6755850911140442
1293,4,2,0.72309655,0.5202681,0.18201357,0.41703733118548925,0.7230965495109558
1294,4,2,0.79474896,0.54699135,0.2546407,0.3126105607489009,0.7947489619255066
1295,4,5,0.79055965,0.6404489,0.18887675,0.522024545082159,0.7905596494674683
1296,4,2,0.7817509,0.6188582,0.20486182,0.523513523229675,0.7817509174346924
1297,4,4,0.7988977,0.6834875,0.18773317,0.6257795459639208,0.7988976836204529
1298,4,4,0.71435,0.6175303,0.1628344,0.599709450081252,0.7143499851226807
1299,4,2,0.71256447,0.57894677,0.15975064,0.5785060254510663,0.7125644683837891
1300,4,2,0.6496558,0.5919322,0.15482366,0.6885105320020519,0.6885105320020519
1301,4,2,0.7118418,0.64334005,0.16433716,0.6706450419161321,0.7118418216705322
1302,4,2,0.6845927,0.5106007,0.18568146,0.46098022009451517,0.6845927238464355
1303,4,2,0.69433486,0.49650002,0.2059983,0.407982412980068,0.694334864616394
1304,4,2,0.76612985,0.5333942,0.2447328,0.3356351107449882,0.7661298513412476
1305,4,2,0.7703863,0.60583234,0.18420029,0.5054036776094861,0.770386278629303
1306,4,2,0.7874107,0.6077305,0.18211007,0.46546753902120885,0.7874106764793396
1307,4,2,0.7378096,0.510596,0.18568331,0.3486737633257917,0.7378095984458923
1308,4,5,0.70485663,0.44510174,0.21053225,0.23314833766471565,0.7048566341400146
1309,4,5,0.79163784,0.5568591,0.22554505,0.34542895472924684,0.7916378378868103
1310,4,2,0.8381961,0.7287235,0.21694982,0.6088006115813587,0.8381960988044739
1311,4,2,0.88152397,0.733908,0.27220583,0.5476251962087929,0.8815239667892456
1312,4,2,0.86002594,0.6839273,0.2921424,0.4655343011440689,0.860025942325592
1313,4,5,0.73556143,0.47266573,0.25582314,0.2323306468424259,0.7355614304542542
1314,4,2,0.8566638,0.709651,0.28744543,0.5606160292218028,0.8566638231277466
1315,4,5,0.766573,0.615024,0.17140245,0.5591044517281212,0.7665730118751526
1316,4,4,0.8378434,0.7223736,0.26872277,0.5841415039489259,0.8378434181213379
1317,4,4,0.6133089,0.5499958,0.17073476,0.722504394659661,0.722504394659661
1318,4,4,0.6176631,0.54557717,0.1724112,0.7024048570627941,0.7024048570627941
1319,4,2,0.67194897,0.42530596,0.22000909,0.2521910396156599,0.6719489693641663
1320,4,2,0.70779955,0.5247916,0.21081609,0.44036654462357183,0.7077995538711548
1321,4,3,0.7918108,0.6429361,0.19323206,0.5746856176768755,0.7918108105659485
1322,4,2,0.8505645,0.70872843,0.26084685,0.5229827030023202,0.8505644798278809
1323,4,2,0.81331843,0.69067085,0.2298342,0.562850036039384,0.8133184313774109
1324,4,2,0.7278426,0.6017226,0.2434938,0.5681361040620236,0.7278426289558411
1325,4,2,0.69239086,0.5447924,0.18839836,0.5162308767009509,0.6923908591270447
1326,4,2,0.7804019,0.584383,0.25887316,0.4151572595288925,0.780401885509491
1327,4,2,0.6478235,0.49956572,0.20867503,0.5421370548557429,0.6478235125541687
1328,4,4,0.7426275,0.6326965,0.25715256,0.5914988522680088,0.7426275014877319
1329,4,2,0.65364987,0.48705965,0.19461322,0.479772376862034,0.6536498665809631
1330,4,2,0.69444335,0.4704383,0.28553176,0.35861035218516113,0.6944433450698853
1331,4,2,0.79410994,0.58861,0.33897012,0.38804567609664176,0.7941099405288696
1332,4,2,0.61321235,0.5242393,0.18050694,0.6769700916281189,0.6769700916281189
1333,4,4,0.6096799,0.54582226,0.17774504,0.731155323319308,0.731155323319308
1334,4,4,0.6383101,0.4728508,0.2000041,0.49154724290079516,0.6383100748062134
1335,4,2,0.5869622,0.56478214,0.16512471,0.8182627717187881,0.8182627717187881
1336,4,2,0.61057776,0.44998354,0.20868015,0.5189063627183721,0.6105777621269226
1337,4,2,0.6322667,0.42477185,0.21824563,0.3730535101716849,0.6322667002677917
1338,4,2,0.6297999,0.51862967,0.1826353,0.6170710281475735,0.6297999024391174
1339,4,2,0.61659634,0.5250622,0.18019474,0.6679081880033304,0.6679081880033304
1340,4,2,0.64827394,0.50798273,0.18667471,0.5420687164038831,0.6482739448547363
1341,4,2,0.65689796,0.4712512,0.20061094,0.4296708114399721,0.6568979620933533
1342,4,2,0.66992253,0.46778518,0.23193073,0.39885068748305136,0.6699225306510925
1343,4,2,0.6005304,0.352543,0.24731082,0.22064355589622703,0.6005303859710693
1344,4,4,0.6957704,0.5342136,0.25455737,0.5201264381277457,0.6957703828811646
1345,4,5,0.6855216,0.50026995,0.189601,0.42952849400002857,0.6855216026306152
1346,4,5,0.7147973,0.48124015,0.1968211,0.31432882426596187,0.71479731798172
1347,4,2,0.74569887,0.54976416,0.18821597,0.4291545852196943,0.745698869228363
1348,4,2,0.84960645,0.7144183,0.25189865,0.5651616988515269,0.849606454372406
1349,4,3,0.8230281,0.69916296,0.22717923,0.5767817081280289,0.8230280876159668
1350,4,2,0.7714313,0.59632254,0.18316668,0.5007225266693199,0.7714313268661499
1351,4,2,0.65517646,0.46729314,0.20342535,0.42777124059403815,0.6551764607429504
1352,4,2,0.71915185,0.53493655,0.2348473,0.44323845460527594,0.7191518545150757
1353,4,2,0.78453815,0.6240712,0.22209203,0.5038226730228001,0.7845381498336792
1354,4,2,0.7376576,0.6162541,0.22298926,0.5700738207067867,0.7376576066017151
1355,4,2,0.742501,0.5908686,0.20805627,0.5388332828207291,0.7425010204315186
1356,4,3,0.65036535,0.38442636,0.2699973,0.17222694153867724,0.6503653526306152
1357,4,3,0.85574,0.62640864,0.40386236,0.3055893799719982,0.8557400107383728
1358,4,2,0.7366185,0.6100054,0.17944002,0.54437183936981,0.7366185188293457
1359,4,3,0.82661897,0.6521728,0.2132945,0.5034841742670224,0.8266189694404602
1360,4,2,0.8103811,0.64981025,0.19515127,0.5009349081941907,0.8103811144828796
1361,4,2,0.8188757,0.61792266,0.23680592,0.4515128228222913,0.8188756704330444
1362,4,2,0.6552305,0.4408115,0.21215999,0.3496455267662646,0.6552305221557617
1363,4,2,0.70995927,0.49007863,0.23018932,0.3510035983992552,0.7099592685699463
1364,4,2,0.7508996,0.6160542,0.21474218,0.5940671693617223,0.750899612903595
1365,4,3,0.6808921,0.43912554,0.21279973,0.27368476083639975,0.6808921098709106
1366,4,3,0.8005615,0.65120983,0.20113522,0.5726870418974915,0.8005614876747131
1367,4,3,0.68940353,0.4510067,0.20829183,0.2891890357278495,0.6894035339355469
1368,4,3,0.69209266,0.48959398,0.19365162,0.3958889484520165,0.6920926570892334
1369,4,3,0.7085709,0.58080876,0.15904415,0.5613208041247761,0.7085708975791931
1370,4,2,0.7684009,0.5897831,0.17869699,0.5024430918183986,0.7684009075164795
1371,4,2,0.6828454,0.45652974,0.20619655,0.3241178290479505,0.682845413684845
1372,4,2,0.7325182,0.5618002,0.22351432,0.4731037556352038,0.732518196105957
1373,4,2,0.66439855,0.49178845,0.192819,0.4614938039645542,0.6643985509872437
1374,4,2,0.6638043,0.5631638,0.179991,0.6191292938533166,0.663804292678833
1375,4,2,0.66846263,0.5609648,0.17325068,0.6004417846386677,0.6684626340866089
1376,4,2,0.6641191,0.53931385,0.17875916,0.5679855624116869,0.6641191244125366
1377,4,2,0.6109328,0.57231295,0.16226745,0.7613444215919967,0.7613444215919967
1378,4,2,0.688925,0.54921293,0.17341161,0.5474580215397835,0.68892502784729
1379,4,2,0.67847395,0.4706186,0.20085096,0.373142939602108,0.678473949432373
1380,4,2,0.67358845,0.4830687,0.1961273,0.4159336157275112,0.6735884547233582
1381,4,2,0.66928804,0.49484026,0.19166112,0.4567158630863409,0.6692880392074585
1382,4,4,0.65790135,0.5484766,0.17847788,0.6033930152001178,0.6579013466835022
1383,4,4,0.68816096,0.58947456,0.18816769,0.6157837525109463,0.6881609559059143
1384,4,2,0.6709401,0.55096185,0.20552254,0.5933916449388692,0.670940101146698
1385,4,2,0.6055938,0.57016456,0.1630826,0.7738006602075086,0.7738006602075086
1386,4,2,0.6670401,0.6013497,0.18140101,0.6827690766937093,0.6827690766937093
1387,4,4,0.6769583,0.51660395,0.18340373,0.48804191763356136,0.6769583225250244
1388,4,4,0.64332193,0.55502427,0.18452638,0.6622275375064017,0.6622275375064017
1389,4,4,0.6259555,0.510793,0.18560857,0.6124585741781348,0.6259555220603943
1390,4,4,0.61492807,0.57737267,0.16034782,0.7568810245828818,0.7568810245828818
1391,4,2,0.6044553,0.57139087,0.16261733,0.7782859150228336,0.7782859150228336
1392,4,2,0.5958576,0.5682407,0.16381246,0.7984142181317586,0.7984142181317586
1393,4,2,0.6214762,0.53774136,0.17538416,0.6777413222305056,0.6777413222305056
1394,4,2,0.62006354,0.5796791,0.15947258,0.7466451396357051,0.7466451396357051
1395,4,2,0.6887869,0.61595106,0.14571083,0.6851262897021003,0.6887869238853455
1396,4,2,0.6777358,0.67714405,0.1224938,0.8301924938848926,0.8301924938848926
1397,4,2,0.6733158,0.63212293,0.13957512,0.7132817928989208,0.7132817928989208
1398,4,2,0.66938597,0.57951224,0.159536,0.6304343899295666,0.6693859696388245
1399,4,2,0.64343053,0.5007367,0.18942398,0.5395789526709314,0.6434305310249329
1400,4,4,0.65260476,0.59209085,0.15476358,0.6823039320018687,0.6823039320018687
1401,4,2,0.672747,0.567804,0.16397822,0.6044114607375852,0.672747015953064
1402,4,4,0.6534629,0.6059834,0.14949262,0.7008999042151554,0.7008999042151554
1403,4,4,0.59742796,0.56896114,0.16353911,0.7948010604160745,0.7948010604160745
1404,4,4,0.6415777,0.4974382,0.19067544,0.5384548932157992,0.6415777206420898
1405,4,4,0.6131297,0.546208,0.17217177,0.7154920376525578,0.7154920376525578
1406,4,2,0.7337682,0.5832573,0.20124233,0.5077704098522702,0.7337682247161865
1407,4,2,0.7603072,0.5943291,0.22264796,0.4779399820462942,0.7603071928024292
1408,4,2,0.6725613,0.45986885,0.20492959,0.3565388550419293,0.6725612878799438
1409,4,2,0.64390546,0.48154682,0.19670475,0.4969550766843734,0.6439054608345032
1410,4,4,0.6067244,0.5722343,0.16229731,0.7754847405676808,0.7754847405676808
1411,4,4,0.58901006,0.56546044,0.16486728,0.8139045273887509,0.8139045273887509
1412,4,4,0.6041661,0.5453763,0.17248738,0.7392859478277194,0.7392859478277194
1413,4,4,0.62641484,0.5562961,0.16834438,0.6947584897149306,0.6947584897149306
1414,4,2,0.60893613,0.572896,0.16204631,0.7711766902980447,0.7711766902980447
1415,4,4,0.6265381,0.5748161,0.17975605,0.7456629586110248,0.7456629586110248
1416,4,2,0.63953215,0.48634642,0.1948837,0.521751782703348,0.6395321488380432
1417,4,4,0.62332255,0.54193217,0.17379409,0.6801585300155318,0.6801585300155318
1418,4,2,0.6628408,0.5141293,0.2273165,0.5494053452306362,0.6628407835960388
1419,4,4,0.6052318,0.5722535,0.16228998,0.7777826032818754,0.7777826032818754
1420,4,4,0.6122538,0.5759486,0.16088808,0.7624568942112814,0.7624568942112814
1421,4,4,0.6026309,0.5712925,0.1626547,0.7832020901586135,0.7832020901586135
1422,4,4,0.60833186,0.5739844,0.16163331,0.7707901278647831,0.7707901278647831
1423,4,2,0.6814293,0.57406455,0.16941607,0.601747516691109,0.6814293265342712
1424,4,4,0.7527178,0.69037294,0.21488947,0.7169308853167919,0.7527177929878235
1425,4,3,0.67006826,0.4568379,0.20607942,0.358934777065814,0.6700682640075684
1426,4,3,0.6505955,0.5541891,0.16914374,0.6261093992015461,0.650595486164093
1427,4,2,0.6944806,0.5980474,0.15250361,0.6424327243348671,0.6944805979728699
1428,4,2,0.6897077,0.5991614,0.15208101,0.6393526830650558,0.6897076964378357
1429,4,2,0.705702,0.64264274,0.14604616,0.6858993858923554,0.705702006816864
1430,4,4,0.7770448,0.5737896,0.16170722,0.44185184370871866,0.7770447731018066
1431,4,5,0.66954094,0.59853506,0.15231866,0.6583541159924948,0.6695409417152405
1432,4,4,0.771322,0.60858965,0.16872275,0.489418147977176,0.7713220119476318
1433,4,4,0.84129244,0.6100626,0.22222644,0.39761225258575905,0.8412924408912659
1434,4,7,0.7608195,0.5086445,0.20990956,0.2891860335940919,0.7608194947242737
1435,4,2,0.83431435,0.701178,0.20838094,0.5221603243226127,0.8343143463134766
1436,4,2,0.81609595,0.641031,0.1927166,0.49407193320007536,0.8160959482192993
1437,4,7,0.7619303,0.52628887,0.17972934,0.3384968628902243,0.7619302868843079
1438,4,7,0.80023915,0.5794134,0.1746164,0.4010190802218858,0.8002391457557678
1439,4,7,0.7203505,0.44201535,0.21170324,0.19070218124034,0.7203505039215088
1440,4,7,0.6954936,0.50212216,0.18889832,0.41176393827890934,0.6954935789108276
1441,4,7,0.69696474,0.42996132,0.21627665,0.2018230778862744,0.6969647407531738
1442,4,7,0.7277914,0.54060006,0.17429972,0.4274037839754783,0.727791428565979
1443,4,7,0.7994544,0.5455161,0.19477779,0.33462153534856043,0.799454391002655
1444,4,7,0.83753026,0.65014625,0.1387937,0.475380814546952,0.837530255317688
1445,4,2,0.86972195,0.6943773,0.11595535,0.5371775396342855,0.8697219491004944
1446,4,7,0.82275367,0.6802052,0.16690731,0.5101065289636608,0.8227536678314209
1447,4,7,0.89896685,0.72655845,0.14039075,0.5669327481973596,0.8989668488502502
1448,4,7,0.9116978,0.72823155,0.12958783,0.6289707907126285,0.9116978049278259
1449,4,7,0.7660344,0.5222995,0.18124294,0.3159889593953267,0.7660344243049622
1450,4,7,0.8782825,0.6983509,0.1655615,0.5071802781894803,0.8782824873924255
1451,4,7,0.8256077,0.6489588,0.13318747,0.4879065874556545,0.8256077170372009
1452,4,5,0.7423748,0.51464695,0.18414617,0.3440090664873878,0.7423747777938843
1453,4,5,0.81531125,0.65843153,0.151236,0.49701577520681894,0.8153112530708313
1454,4,5,0.67932886,0.4633978,0.20359069,0.35046071467513684,0.6793288588523865
1455,4,7,0.72787946,0.5835682,0.20553339,0.5202572984271683,0.7278794646263123
1456,4,5,0.66238064,0.5424654,0.17771024,0.586947970703477,0.6623806357383728
1457,4,5,0.83815426,0.5738056,0.3093961,0.254562971618725,0.8381542563438416
1458,4,0,0.6015539,0.3423372,0.24952179,0.1631067421831176,0.6015539169311523
1459,4,0,0.60113645,0.35663772,0.24409616,0.23613880169955337,0.6011364459991455
1460,4,0,0.5365002,0.2751686,0.27500612,0.053148268897018625,0.5365002155303955
1461,5,0,0.5046044,0.25016397,0.2844931,0.0022587366888067242,0.5046043992042542
1462,5,0,0.50533056,0.2506681,0.2843017,0.0036207114043955786,0.5053305625915527
1463,5,0,0.50423455,0.24990886,0.2845899,0.0016447017870431838,0.5042345523834229
1464,5,0,0.5072877,0.2520408,0.28378105,0.006568915393044155,0.5072876811027527
1465,5,0,0.5078056,0.2524107,0.28364056,0.007670400269776377,0.507805585861206
1466,5,0,0.5049579,0.25040913,0.28439993,0.002994480477717213,0.504957914352417
1467,5,0,0.5033793,0.24932224,0.2848124,0.00020794515117799746,0.5033792853355408
1468,5,0,0.50327957,0.24925423,0.28483826,3.624512297164196e-05,0.5032795667648315
1469,5,0,0.5033035,0.24927056,0.28483206,7.037340604889638e-05,0.5033035278320312
1470,5,0,0.50374156,0.24957007,0.2847184,0.0007770771653799173,0.5037415623664856
1471,5,0,0.5054016,0.25071812,0.28428274,0.003843729619488147,0.505401611328125
1472,5,0,0.5034219,0.24935132,0.2848013,0.00027971806451284974,0.5034219026565552
1473,5,0,0.5043306,0.24997509,0.28456467,0.0018835566470594316,0.504330575466156
1474,5,0,0.5097669,0.2538346,0.28310037,0.012023836541824907,0.5097668766975403
1475,5,0,0.5037447,0.24957222,0.28471762,0.0006966697984960703,0.5037447214126587
1476,5,0,0.503321,0.24928242,0.28482753,7.197249196858978e-05,0.5033209919929504
1477,5,0,0.50353485,0.24942851,0.2847721,0.0004067552670090023,0.5035348534584045
1478,5,0,0.50450283,0.25009394,0.28451967,0.0021322612282205877,0.5045028328895569
1479,5,0,0.50341535,0.24934685,0.28480303,0.00027097395256507937,0.5034153461456299
1480,5,0,0.50592536,0.25108385,0.28414398,0.004687221237181176,0.5059253573417664
1481,5,0,0.5062086,0.25128156,0.28406894,0.005011946723812726,0.506208598613739
1482,5,0,0.5090358,0.25326192,0.28331763,0.0072279288812271275,0.5090358257293701
1483,5,0,0.79904413,0.532445,0.42131108,0.21841995515740553,0.799044132232666
1484,5,5,0.7229246,0.6049597,0.30351335,0.6382541843595391,0.7229245901107788
1485,5,6,0.74675065,0.47305286,0.34690547,0.18812540803151023,0.7467506527900696
1486,5,3,0.58026844,0.31208372,0.26100028,0.08229998276490491,0.5802684426307678
1487,5,3,0.5261697,0.26555765,0.2786525,0.016850821167686703,0.5261697173118591
1488,5,3,0.55064493,0.28447717,0.27147436,0.03657951546726226,0.5506449341773987
1489,5,3,0.6180353,0.35705024,0.24393964,0.16425870615587757,0.6180353164672852
1490,5,3,0.65646917,0.44660354,0.20996249,0.36509448980669923,0.6564691662788391
1491,5,3,0.6576932,0.5450059,0.17262793,0.5944199073837262,0.6576932072639465
1492,5,5,0.6584342,0.37628376,0.3012625,0.09895336279882372,0.6584342122077942
1493,5,5,0.6033645,0.34365302,0.2490226,0.15956038225975533,0.6033645272254944
1494,5,5,0.5997708,0.36499208,0.24092644,0.2792776072073977,0.5997707843780518
1495,5,5,0.60795707,0.3820405,0.23445815,0.3150800898895909,0.6079570651054382
1496,5,5,0.5294304,0.26829648,0.27761346,0.025318065806481993,0.5294303894042969
1497,5,5,0.55719745,0.29173994,0.26871872,0.061472702042323135,0.5571974515914917
1498,5,5,0.6539283,0.52754086,0.17925423,0.5725286009101112,0.653928279876709
1499,5,5,0.6631781,0.46425647,0.20326483,0.39742534520230066,0.6631780862808228
1500,5,5,0.7037983,0.61527944,0.1459657,0.6084481804979873,0.7037982940673828
1501,5,3,0.7923339,0.6550584,0.1715349,0.6328261063991105,0.7923339009284973
1502,5,3,0.7648924,0.62173945,0.1435147,0.5779279107084356,0.7648923993110657
1503,5,3,0.7900054,0.7007642,0.14975393,0.7256695528288234,0.7900053858757019
1504,5,5,0.81695676,0.71724355,0.19623256,0.6891331860072573,0.8169567584991455
1505,5,2,0.7658024,0.57060504,0.2115795,0.435925186464302,0.7658023834228516
1506,5,2,0.6889852,0.5371292,0.17561638,0.5079415735628792,0.6889852285385132
1507,5,4,0.7413789,0.56992495,0.19294327,0.5050121887687785,0.741378903388977
1508,5,4,0.7841303,0.6385027,0.27702248,0.5238766917039064,0.7841302752494812
1509,5,4,0.6796483,0.43591774,0.21401668,0.2731107311134024,0.6796482801437378
1510,5,4,0.636396,0.5292647,0.17860025,0.6216389246132492,0.6363959908485413
1511,5,5,0.65353227,0.54388475,0.17305344,0.6018639328319014,0.6535322666168213
1512,5,4,0.66309494,0.57332194,0.16188467,0.629205713590973,0.6630949378013611
1513,5,4,0.62562877,0.48704815,0.19461751,0.563389064323111,0.6256287693977356
1514,5,4,0.6067426,0.47434336,0.1994378,0.5907415989730193,0.6067426204681396
1515,5,2,0.6646353,0.5806625,0.23179501,0.7013948897310245,0.7013948897310245
1516,5,2,0.75132453,0.5165422,0.35995746,0.3424628530316053,0.7513245344161987
1517,5,2,0.6099273,0.42237198,0.22346371,0.44827852472997937,0.6099272966384888
