window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1246,4,4,0.6133117,0.4224326,0.21913308,0.4324262746707709,0.6133117079734802
1247,4,4,0.59229493,0.34677553,0.24783796,0.22838124307584076,0.5922949314117432
1248,4,4,0.5840812,0.34030014,0.25029474,0.235677757388617,0.5840811729431152
1249,4,4,0.582052,0.33433175,0.25255924,0.21437180513907703,0.5820519924163818
1250,4,4,0.60103196,0.38657457,0.23273784,0.3589443231174858,0.6010319590568542
1251,4,4,0.6072523,0.43262124,0.21526742,0.48277224104221395,0.607252299785614
1252,4,4,0.54786736,0.2879277,0.2701652,0.09908286232415026,0.5478673577308655
1253,4,4,0.5177837,0.2597497,0.28085613,0.02158940212584037,0.5177837014198303
1254,4,4,0.5209976,0.2617696,0.28008986,0.013317000715454688,0.5209975838661194
1255,4,4,0.5058206,0.25099927,0.2841761,0.0023972717904795593,0.5058205723762512
1256,4,4,0.5221345,0.26275766,0.27971488,0.018356620566964056,0.5221344828605652
1257,4,4,0.61261207,0.35035443,0.24648017,0.1537197364423477,0.6126120686531067
1258,4,4,0.63497245,0.5389033,0.17494333,0.641931651796608,0.641931651796608
1259,4,4,0.6757399,0.4676774,0.20196688,0.3794784071880682,0.6757398843765259
1260,4,4,0.6807352,0.539181,0.17483795,0.5357837106065845,0.680735170841217
1261,4,4,0.6443993,0.5418597,0.17382169,0.6196589009778937,0.6443992853164673
1262,4,4,0.63615704,0.4466859,0.2099312,0.4258956592241541,0.6361570358276367
1263,4,4,0.5993751,0.35647863,0.24415648,0.24238499650251855,0.5993751287460327
1264,4,4,0.5911498,0.35104173,0.24621922,0.2547197433641053,0.5911498069763184
1265,4,4,0.58763504,0.3389368,0.250812,0.21103349345926342,0.5876350402832031
1266,4,4,0.6095162,0.41836703,0.2206757,0.43341126658970175,0.6095162034034729
1267,4,4,0.6067892,0.44968194,0.20879453,0.5302172681205571,0.6067891716957092
1268,4,4,0.60471576,0.4794073,0.19751644,0.6084044041403227,0.6084044041403227
1269,4,4,0.6062881,0.46076494,0.2045896,0.559704466629665,0.6062880754470825
1270,4,4,0.6055947,0.47411364,0.199525,0.5936477714683008,0.6055946946144104
1271,4,2,0.584328,0.5638133,0.16549218,0.8241582823688499,0.8241582823688499
1272,4,4,0.5813865,0.5627856,0.16588211,0.8306622773640062,0.8306622773640062
1273,4,2,0.58100736,0.5626533,0.16593242,0.8315047115620313,0.8315047115620313
1274,4,4,0.59640944,0.5213619,0.18159866,0.7188509366845209,0.7188509366845209
1275,4,4,0.58910286,0.35425657,0.24499959,0.2788476197961144,0.5891028642654419
1276,4,4,0.60268945,0.39521992,0.2294578,0.38308836481365055,0.6026894450187683
1277,4,4,0.59901804,0.3821888,0.23440194,0.3507492311475624,0.5990180373191833
1278,4,4,0.5222878,0.2634809,0.27944052,0.034444588770295395,0.5222877860069275
1279,4,4,0.58068883,0.3354749,0.25212544,0.22752716499840442,0.5806888341903687
1280,4,4,0.6122785,0.40201926,0.22687805,0.3707648312350329,0.6122785210609436
1281,4,4,0.6096768,0.44725722,0.20971441,0.5147160749897866,0.6096767783164978
1282,4,4,0.5828898,0.33754492,0.2513401,0.2273315573966835,0.5828897953033447
1283,4,4,0.5769579,0.3271231,0.25529414,0.20071451120744932,0.5769578814506531
1284,4,4,0.5329128,0.272511,0.2760144,0.05457155259491721,0.5329127907752991
1285,4,4,0.5747448,0.32492036,0.25612998,0.19988336656413963,0.5747448205947876
1286,4,4,0.5350998,0.27510768,0.27502918,0.06847147215289487,0.5350998044013977
1287,4,4,0.59090614,0.3591997,0.24312413,0.2926223508558132,0.5909061431884766
1288,4,4,0.591988,0.5310285,0.17793113,0.7489340936938642,0.7489340936938642
1289,4,2,0.618596,0.48544258,0.21182251,0.5971684473282253,0.6185960173606873
1290,4,2,0.6046981,0.47802788,0.19803989,0.6053252514973358,0.6053252514973358
1291,4,2,0.6109976,0.45098662,0.20829952,0.5202491237009825,0.6109976172447205
1292,4,4,0.6059341,0.4494887,0.20886779,0.5324189241087285,0.6059340834617615
1293,4,4,0.61407584,0.56036866,0.19809318,0.7729523585260062,0.7729523585260062
1294,4,4,0.6039738,0.4735005,0.19975758,0.597104588075589,0.6039738059043884
1295,4,4,0.58672154,0.5451589,0.17256987,0.787926922324203,0.787926922324203
1296,4,4,0.6000905,0.39010537,0.23139828,0.37512576490453026,0.600090503692627
1297,4,4,0.57630545,0.3281132,0.25491852,0.2099332928875528,0.5763054490089417
1298,4,4,0.5674759,0.3137313,0.2603752,0.1714401113313856,0.5674759149551392
1299,4,4,0.53519017,0.27522457,0.27498484,0.0691438504450777,0.5351901650428772
1300,4,4,0.5847282,0.34459317,0.24866599,0.25395420729489643,0.5847281813621521
1301,4,4,0.5848562,0.5498356,0.17079556,0.800766259467939,0.800766259467939
1302,4,4,0.59214586,0.3627296,0.24178481,0.3022943405824765,0.5921458601951599
1303,4,4,0.6053233,0.45658314,0.20617616,0.5523333997941399,0.605323314666748
1304,4,2,0.5923204,0.52807665,0.17905098,0.7426926227921148,0.7426926227921148
1305,4,4,0.5970327,0.37733066,0.23624516,0.3403949902408329,0.5970327258110046
1306,4,4,0.68120044,0.5752419,0.26858294,0.6783624200586165,0.6812004446983337
1307,4,4,0.6082811,0.42129588,0.21956432,0.44654577528849443,0.6082810759544373
1308,4,4,0.58834666,0.3509152,0.24626732,0.2670379647645519,0.5883466601371765
1309,4,4,0.57191724,0.3197192,0.25810337,0.18409527770168635,0.5719172358512878
1310,4,4,0.5817773,0.33620346,0.25184906,0.2258754800269281,0.5817772746086121
1311,4,4,0.6057317,0.45060462,0.20844448,0.5359277863780033,0.605731725692749
1312,4,4,0.5865969,0.34851462,0.2471782,0.2639123724890202,0.5865969061851501
1313,4,4,0.5864849,0.34796143,0.247388,0.26182339898660767,0.5864849090576172
1314,4,4,0.5980443,0.38162094,0.23461735,0.35247339627279345,0.5980442762374878
1315,4,4,0.6058717,0.4384507,0.21305579,0.5033981566739423,0.6058716773986816
1316,4,2,0.59026235,0.5359193,0.17607546,0.7623713416826232,0.7623713416826232
1317,4,2,0.61400425,0.52534044,0.20044672,0.6984271756889308,0.6984271756889308
1318,4,4,0.6038534,0.47454453,0.19936144,0.5998767420595492,0.6038534045219421
1319,4,4,0.5803706,0.5624349,0.16601527,0.8329110160197692,0.8329110160197692
1320,4,4,0.59908116,0.50297153,0.1885761,0.6753711948432177,0.6753711948432177
1321,4,4,0.60587895,0.44772083,0.20953858,0.5280130597161005,0.6058789491653442
1322,4,4,0.56707025,0.31283754,0.26071423,0.16785685701093886,0.5670702457427979
1323,4,4,0.54987866,0.29039842,0.26922774,0.10721551029808729,0.5498786568641663
1324,4,4,0.5167193,0.25910515,0.2811007,0.025951590857882387,0.5167192816734314
1325,4,4,0.57070047,0.31858438,0.25853372,0.1839746963849763,0.570700466632843
1326,4,4,0.6058413,0.4547158,0.20688462,0.5460383465236481,0.6058412790298462
1327,4,4,0.570047,0.317064,0.25911075,0.17804472863081225,0.5700470209121704
1328,4,4,0.52578694,0.26644355,0.27831644,0.04258559953678629,0.5257869362831116
1329,4,4,0.5377824,0.2771778,0.2742439,0.0678268123369726,0.5377823710441589
1330,4,4,0.5356198,0.27406043,0.2754264,0.04634872022250844,0.5356197953224182
1331,4,4,0.5357555,0.275333,0.27494377,0.0641715779649607,0.5357555150985718
1332,4,4,0.60615855,0.4303525,0.21612817,0.4800062829828912,0.6061585545539856
1333,4,2,0.6070918,0.44797784,0.20944107,0.524838574428962,0.6070917844772339
1334,4,2,0.6070065,0.44737214,0.20967072,0.5235290763461151,0.6070064902305603
1335,4,2,0.5720053,0.31789196,0.25879657,0.17185456626271337,0.5720052719116211
1336,4,2,0.55511874,0.29148936,0.26881385,0.07493726894559181,0.55511873960495
1337,4,2,0.6330762,0.5460029,0.21657574,0.7070020775874282,0.7070020775874282
1338,4,4,0.5882254,0.34937716,0.24685085,0.26042005111700856,0.5882254242897034
1339,4,4,0.58140737,0.33505744,0.2522838,0.22165678841591782,0.581407368183136
1340,4,4,0.59377617,0.36477077,0.24101043,0.3038716206125663,0.5937761664390564
1341,4,4,0.5562634,0.29730475,0.26660752,0.12131293622879685,0.5562633872032166
1342,4,4,0.5543315,0.29454637,0.26765406,0.11119789086099323,0.5543314814567566
1343,4,4,0.55792683,0.29739767,0.26657224,0.10974048891607183,0.5579268336296082
1344,4,4,0.57949805,0.3299551,0.25421965,0.2033955239588879,0.5794980525970459
1345,4,4,0.57714677,0.32539248,0.25595087,0.18946607799858567,0.5771467685699463
1346,4,4,0.60042745,0.38869733,0.23193246,0.36887765346418044,0.6004274487495422
1347,4,4,0.6062201,0.44390547,0.21098614,0.516909895131246,0.6062201261520386
1348,4,4,0.5909291,0.53340775,0.1770283,0.7561076492084773,0.7561076492084773
1349,4,2,0.5903277,0.53458166,0.17658305,0.7598453314934596,0.7598453314934596
1350,4,4,0.60547835,0.45532584,0.20665318,0.5487041342331423,0.6054783463478088
1351,4,2,0.59422237,0.5217088,0.18146706,0.7256579458603728,0.7256579458603728
1352,4,2,0.582532,0.55814433,0.16764319,0.820385439487045,0.820385439487045
1353,4,4,0.52846247,0.2687955,0.2774241,0.0491334004656395,0.5284624695777893
1354,4,4,0.5123644,0.25559294,0.2824332,0.008244004619487908,0.512364387512207
1355,4,4,0.51868933,0.26042944,0.28059834,0.02249132856913794,0.5186893343925476
1356,4,4,0.52870905,0.26855743,0.2775144,0.040959570412078414,0.5287090539932251
1357,4,4,0.56550926,0.31053782,0.26158673,0.16161909276077224,0.5655092597007751
1358,4,4,0.5610305,0.30457187,0.26385027,0.14698708501407282,0.5610305070877075
1359,4,4,0.60537785,0.4584939,0.20545125,0.5569136403559807,0.6053778529167175
1360,4,4,0.54649323,0.28649122,0.27071023,0.09585829602429304,0.5464932322502136
1361,4,4,0.5122261,0.25559568,0.28243214,0.01365291491640434,0.5122261047363281
1362,4,4,0.520866,0.2623945,0.27985263,0.03355564008880928,0.5208659768104553
1363,4,4,0.5338148,0.2737345,0.2755502,0.06295225888368079,0.5338147878646851
1364,4,4,0.52362525,0.2647177,0.2789712,0.04031599918740844,0.5236252546310425
1365,4,4,0.6054497,0.45953745,0.20505536,0.5592689127662129,0.6054496765136719
1366,4,2,0.5985533,0.38258386,0.23425198,0.3540297813925245,0.5985532999038696
1367,4,2,0.6051503,0.42140734,0.21952218,0.4575248630724751,0.6051502823829651
1368,4,2,0.5930666,0.35896862,0.24321187,0.28213409964357805,0.5930665731430054
1369,4,2,0.60346484,0.40432155,0.2260046,0.4105751117030697,0.6034648418426514
1370,4,2,0.60470784,0.40644157,0.22520018,0.4129500551021372,0.6047078371047974
1371,4,2,0.5888359,0.34772795,0.24747652,0.24964803696504048,0.5888358950614929
1372,4,2,0.5991728,0.51112354,0.18548322,0.6913923340205143,0.6913923340205143
1373,4,4,0.67246675,0.57196176,0.25580454,0.6853329078642469,0.6853329078642469
1374,4,4,0.5914406,0.3413303,0.2499038,0.2048598308968285,0.5914406180381775
1375,4,4,0.5804583,0.3341267,0.2526369,0.22148754300312373,0.5804582834243774
1376,4,4,0.5194952,0.2609486,0.28040117,0.020609497502669948,0.5194951891899109
1377,4,4,0.5323621,0.2723894,0.27606058,0.05955667042332764,0.5323621034622192
1378,4,4,0.5855717,0.34616613,0.24806917,0.25755367282382885,0.5855717062950134
1379,4,4,0.58743125,0.35046917,0.24643654,0.2691769114517002,0.5874312520027161
1380,4,4,0.52297735,0.26418465,0.2791735,0.03918219602922107,0.522977352142334
1381,4,4,0.5265542,0.26720744,0.27802664,0.0464383818602912,0.5265542268753052
1382,4,4,0.5071191,0.25191605,0.2838282,0.00562786808070413,0.5071191191673279
1383,4,4,0.5053841,0.25070143,0.28428918,0.0027955590201492373,0.505384087562561
1384,4,4,0.50858504,0.25294697,0.283437,0.0070864450534599615,0.5085850358009338
1385,4,4,0.5354087,0.2745719,0.2752325,0.056777773740192806,0.5354086756706238
1386,4,4,0.52439106,0.265334,0.2787375,0.04126992904216452,0.5243910551071167
1387,4,4,0.526622,0.2672783,0.2779997,0.04683784421294693,0.5266219973564148
1388,4,4,0.55547,0.2966547,0.26685417,0.12153656650592562,0.5554699897766113
1389,4,4,0.5423577,0.2815271,0.27259362,0.07727147148601773,0.5423576831817627
1390,4,4,0.55812347,0.2989533,0.2659821,0.1218687266394384,0.5581234693527222
1391,4,4,0.6704588,0.4259733,0.26213825,0.27073456687277075,0.6704587936401367
1392,4,4,0.78950644,0.5484941,0.29257655,0.30833466069759763,0.7895064353942871
1393,4,4,0.7930388,0.6043066,0.29582745,0.42048101953738115,0.7930387854576111
1394,4,4,0.6036233,0.34315848,0.24921024,0.15605042741556202,0.6036232709884644
1395,4,4,0.56453323,0.30610693,0.26326793,0.13532140307259777,0.5645332336425781
1396,4,4,0.5689616,0.3142351,0.26018393,0.16579537892894994,0.5689616203308105
1397,4,4,0.5732359,0.32120347,0.25754017,0.1858176095879871,0.5732359290122986
1398,4,2,0.6287238,0.5125191,0.21424234,0.6385574462626382,0.6385574462626382
1399,4,2,0.6036256,0.37191504,0.23829979,0.29225388848453726,0.6036255955696106
1400,4,2,0.61992085,0.4234873,0.21873307,0.4136890649120667,0.6199208498001099
1401,4,2,0.58948356,0.54493785,0.1726538,0.7799583652602934,0.7799583652602934
1402,4,4,0.60624593,0.5698838,0.18653786,0.8009374186471254,0.8009374186471254
1403,4,2,0.6083674,0.44995636,0.2086904,0.5259471647306561,0.608367383480072
1404,4,2,0.60415953,0.4101346,0.22379905,0.4266377638263498,0.6041595339775085
1405,4,2,0.57007915,0.31066364,0.26153898,0.13339156387372705,0.5700791478157043
1406,4,2,0.5600218,0.2960769,0.2670734,0.08156739241162105,0.5600218176841736
1407,4,2,0.5907141,0.34591097,0.24816597,0.23194704174903816,0.5907140970230103
1408,4,2,0.59343314,0.3602916,0.24270982,0.2863014102964153,0.593433141708374
1409,4,2,0.6083876,0.39602572,0.22915202,0.36462127063533994,0.6083875894546509
1410,4,4,0.6026547,0.3876713,0.23232174,0.35668782332866844,0.6026546955108643
1411,4,4,0.56170046,0.30214965,0.26476932,0.12324351110986223,0.5617004632949829
1412,4,4,0.5866911,0.34529835,0.24839842,0.24804725667191058,0.5866910815238953
1413,4,4,0.5985697,0.3725611,0.23805475,0.3155969065261083,0.5985696911811829
1414,4,2,0.60623026,0.43169224,0.21561998,0.48354829273229477,0.6062302589416504
1415,4,2,0.5869859,0.34884948,0.247051,0.2636796266403964,0.5869858860969543
1416,4,2,0.5562599,0.29785305,0.2663995,0.12609376614045437,0.5562598705291748
1417,4,4,0.5926748,0.5272126,0.17937887,0.740134710528914,0.740134710528914
1418,4,4,0.55127984,0.29225212,0.26852447,0.11377937333455865,0.5512798428535461
1419,4,4,0.5118471,0.25535995,0.28252167,0.015455247042100788,0.5118470788002014
1420,4,4,0.51011276,0.2540847,0.28300542,0.012484203160436745,0.5101127624511719
1421,4,4,0.535202,0.27524024,0.27497888,0.06923562212183511,0.5352020263671875
1422,4,4,0.5436087,0.28374118,0.2717536,0.0916072795403639,0.5436087250709534
1423,4,4,0.5441218,0.28430384,0.27154016,0.09322751512212232,0.5441218018531799
1424,4,4,0.5127137,0.2560203,0.28227103,0.017752769231630345,0.5127136707305908
1425,4,4,0.51223016,0.25566006,0.28240764,0.01696635902794072,0.5122301578521729
1426,4,4,0.5047201,0.2502442,0.28446257,0.0025230076289148645,0.5047200918197632
1427,4,4,0.5373954,0.27736562,0.27417248,0.07467980984914195,0.5373954176902771
1428,4,4,0.60390854,0.41152972,0.2232697,0.4318777669160918,0.6039085388183594
1429,4,2,0.61517596,0.49857897,0.20562887,0.6353607246370666,0.6353607246370666
1430,4,2,0.5727662,0.31149596,0.2612232,0.12246661590743883,0.5727661848068237
1431,4,2,0.5858344,0.3195628,0.25816262,0.10304192987409466,0.5858343839645386
1432,4,2,0.58394116,0.32312655,0.2568105,0.13702906177820862,0.5839411616325378
1433,4,2,0.6049843,0.41420388,0.22225505,0.43638631265478217,0.6049842834472656
1434,4,2,0.6035597,0.40244812,0.22671539,0.4041267012251105,0.603559672832489
1435,4,2,0.60517305,0.40579742,0.22544456,0.40922239165192653,0.6051730513572693
1436,4,4,0.63734907,0.5221161,0.2101388,0.6315665977673466,0.6373490691184998
1437,4,4,0.7766473,0.659197,0.2632202,0.5956721757039659,0.7766473293304443
1438,4,3,0.7831401,0.6096971,0.27043742,0.5027476679689473,0.7831401228904724
1439,4,5,0.6978625,0.4280795,0.22265595,0.1947031180868104,0.6978625059127808
1440,4,5,0.7702156,0.53933406,0.17477989,0.35767829465339673,0.7702155709266663
1441,4,5,0.7469638,0.48337233,0.1960122,0.25420653525134185,0.7469637989997864
1442,4,5,0.6761124,0.4232369,0.21882784,0.23646909311674236,0.6761124134063721
1443,4,5,0.6904393,0.4844997,0.19558448,0.377631046507205,0.6904392838478088
1444,4,6,0.6306443,0.37515098,0.23707211,0.20010174871337227,0.6306443214416504
1445,4,6,0.6343871,0.35589385,0.24437833,0.09997906461879824,0.6343870759010315
1446,4,6,0.70204246,0.6994169,0.114043355,0.8300591548567737,0.8300591548567737
1447,4,4,0.65863377,0.6073898,0.14895898,0.6916667497228279,0.6916667497228279
1448,4,4,0.6220099,0.58055997,0.15913844,0.7428375848234342,0.7428375848234342
1449,4,2,0.5916821,0.56644434,0.16449392,0.8080204354512233,0.8080204354512233
1450,4,2,0.6086286,0.57329446,0.16189504,0.7710351581888015,0.7710351581888015
1451,4,2,0.61238,0.5746067,0.16139722,0.7635970816643681,0.7635970816643681
1452,4,2,0.69724417,0.47122002,0.20062286,0.3295071444964901,0.6972441673278809
1453,4,6,0.69976544,0.5334935,0.17699587,0.47347711640892703,0.6997654438018799
1454,4,6,0.55218697,0.28653926,0.27069205,0.04697908198833666,0.5521869659423828
1455,4,6,0.5393147,0.27527314,0.27496642,0.023672641652172477,0.5393146872520447
1456,4,6,0.52539307,0.26486152,0.27891666,0.01351773407960205,0.5253930687904358
1457,4,6,0.6533188,0.38717085,0.2325117,0.1705345125316764,0.6533188223838806
1458,4,6,0.5976341,0.32041466,0.25783956,0.05303538190155795,0.5976340770721436
1459,4,6,0.62861437,0.3470636,0.24772859,0.07763063259937425,0.6286143660545349
1460,4,3,0.911262,0.70255023,0.38608456,0.35004428854843184,0.9112619757652283
1461,4,6,0.828445,0.578445,0.23875844,0.3274057799222979,0.8284450173377991
1462,4,6,0.8314003,0.6824407,0.17746502,0.5825132350149744,0.8314002752304077
1463,4,4,0.87308884,0.66062784,0.29416072,0.40906342301147447,0.8730888366699219
1464,4,2,0.75945866,0.6315617,0.24373138,0.5443292905489088,0.7594586610794067
1465,4,4,0.7067984,0.48790246,0.23645473,0.35204679619671353,0.7067983746528625
1466,4,4,0.8385999,0.67435485,0.265482,0.5004731331468886,0.8385999202728271
1467,4,4,0.7231393,0.57369506,0.18197805,0.5166496960424123,0.7231392860412598
1468,4,4,0.768456,0.68633,0.1866591,0.6472156005138459,0.768455982208252
1469,4,4,0.74751025,0.62030697,0.22989321,0.5479422079604364,0.7475102543830872
1470,4,2,0.86238253,0.6507895,0.27786517,0.38390623260035284,0.8623825311660767
1471,4,2,0.8452007,0.5870538,0.27057815,0.30564018090444733,0.8452007174491882
1472,4,2,0.78509516,0.5055597,0.2591232,0.21971011661958073,0.7850951552391052
1473,4,6,0.7475321,0.51347923,0.21593767,0.32247519632936417,0.7475321292877197
1474,4,6,0.73225135,0.47186846,0.2477799,0.2356372531599149,0.7322513461112976
1475,4,2,0.7237394,0.4671902,0.22466922,0.24753357582999058,0.7237393856048584
1476,4,6,0.85153127,0.595457,0.3096,0.27731339342619776,0.8515312671661377
1477,4,6,0.8064662,0.5935223,0.2943123,0.3643311929590709,0.8064662218093872
1478,4,6,0.79856205,0.53096426,0.26521647,0.24979078554190437,0.7985620498657227
1479,4,5,0.8075131,0.5843956,0.25439334,0.3636323231579581,0.8075131177902222
1480,4,2,0.8138063,0.6853533,0.23468494,0.5715493579773252,0.8138062953948975
1481,4,5,0.79087985,0.6532558,0.22527575,0.5218850666535726,0.7908798456192017
1482,4,2,0.68326676,0.5383589,0.17514986,0.5192935662035122,0.6832667589187622
1483,4,2,0.68466413,0.5177027,0.18298697,0.47459586744548027,0.6846641302108765
1484,4,2,0.6662345,0.4629776,0.20375001,0.3835396453267159,0.6662344932556152
1485,4,2,0.67782134,0.45866734,0.20538539,0.33898937399943974,0.6778213381767273
1486,4,2,0.7055609,0.5376111,0.17543352,0.4721000088628937,0.7055609226226807
1487,4,2,0.7237603,0.5986286,0.15228307,0.5843390617634068,0.7237603068351746
1488,4,2,0.7518858,0.6515258,0.13221359,0.6591060809223406,0.7518857717514038
1489,4,3,0.7237777,0.63693774,0.13774836,0.6414970402816049,0.723777711391449
1490,4,3,0.7513409,0.6683893,0.14920455,0.6652746857324008,0.751340925693512
1491,4,3,0.71841484,0.623612,0.15993524,0.658862027123279,0.718414843082428
1492,4,2,0.6788121,0.642033,0.13581514,0.7266544525042333,0.7266544525042333
1493,4,4,0.67974216,0.66734916,0.12620997,0.796976302121813,0.796976302121813
1494,4,3,0.6971858,0.6819043,0.12068766,0.7942231511217503,0.7942231511217503
1495,4,3,0.7102478,0.6193155,0.14856082,0.6463132870549386,0.710247814655304
1496,4,2,0.695697,0.64469326,0.14473486,0.7369372800435795,0.7369372800435795
1497,4,2,0.7091234,0.5765567,0.16065735,0.5900928191761612,0.7091233730316162
1498,4,2,0.7067157,0.6256603,0.14202708,0.6541331034476279,0.7067157030105591
1499,4,4,0.7521051,0.6704894,0.18158114,0.6460882054054764,0.7521051168441772
1500,4,4,0.7408537,0.59191644,0.17167568,0.5154601332385624,0.7408537268638611
1501,4,3,0.715978,0.51625276,0.18353713,0.40361996788894317,0.7159780263900757
1502,4,3,0.67687005,0.47569925,0.19892341,0.38923940852250993,0.6768700480461121
1503,4,5,0.70595604,0.5580719,0.16767073,0.509026618540048,0.7059560418128967
1504,4,5,0.688198,0.42524225,0.21806717,0.20821373276339727,0.6881979703903198
1505,4,5,0.7453063,0.63775516,0.17362976,0.5759748806394782,0.7453063130378723
1506,4,3,0.7140023,0.5164429,0.18346488,0.4085006514774392,0.7140023112297058
1507,4,3,0.77770877,0.6909323,0.15750122,0.6712596751406181,0.7777087688446045
1508,4,4,0.7562029,0.61587876,0.15849316,0.5333458346785847,0.7562028765678406
1509,4,5,0.77969277,0.6008893,0.19004124,0.4916719262267861,0.7796927690505981
1510,4,4,0.8006526,0.59569955,0.21590334,0.42912377344873676,0.8006526231765747
1511,4,7,0.88493335,0.7620741,0.17816222,0.6067464449442923,0.884933352470398
1512,4,5,0.84340465,0.6973263,0.17136312,0.5190742556005716,0.8434046506881714
1513,4,5,0.8529866,0.61285526,0.21770155,0.3526579432655126,0.8529865741729736
1514,4,5,0.82926965,0.64246106,0.1780734,0.47420892195077613,0.8292696475982666
1515,4,5,0.68461347,0.40061963,0.22740912,0.13364062749315053,0.6846134662628174
1516,4,5,0.64914304,0.3855276,0.23313516,0.17641348160759662,0.6491430401802063
1517,4,5,0.7146895,0.45762527,0.2057808,0.24588508519809693,0.7146894931793213
1518,4,7,0.7033819,0.46395594,0.20337886,0.28968379643629305,0.7033818960189819
1519,4,7,0.6759153,0.411887,0.22313422,0.1959832601423841,0.6759153008460999
1520,4,7,0.8698583,0.6262226,0.14181376,0.44589519074361306,0.8698583245277405
1521,4,7,0.9255941,0.7329639,0.20571053,0.5350200537941419,0.9255940914154053
1522,4,5,0.66289926,0.5949137,0.15369254,0.6696372794311856,0.6696372794311856
1523,4,5,0.63027096,0.52006996,0.18208879,0.6227129622393477,0.6302709579467773
1524,4,5,0.7157406,0.5542409,0.16912413,0.4817861200426705,0.7157406210899353
1525,4,5,0.839681,0.69933665,0.1629188,0.5294251087470911,0.8396810293197632
1526,4,7,0.86741024,0.69957757,0.13059974,0.5483801762165967,0.8674102425575256
1527,4,5,0.86711884,0.6597462,0.15928388,0.4739403536368627,0.8671188354492188
1528,4,4,0.90960926,0.724604,0.14250255,0.5328518422320485,0.9096092581748962
1529,4,7,0.8663491,0.6462767,0.1342051,0.47036358213517815,0.8663491010665894
1530,4,7,0.84733444,0.6262328,0.14180988,0.45093034921592334,0.8473344445228577
1531,4,6,0.91399014,0.7565898,0.13672894,0.5962130363623146,0.9139901399612427
1532,4,6,0.92217535,0.77368945,0.15239644,0.5903020545374602,0.9221753478050232
1533,4,7,0.9572898,0.7713804,0.15276015,0.6218392895534635,0.9572898149490356
1534,5,5,0.58936,0.32308614,0.2568258,0.1091751400330736,0.5893599987030029
1535,5,5,0.57269984,0.30552214,0.26348978,0.07792964477948772,0.5726998448371887
1536,5,5,0.61465895,0.3869577,0.23259258,0.30708707002382596,0.6146589517593384
1537,5,5,0.62519,0.43544453,0.21419626,0.4324293511126598,0.625190019607544
1538,5,5,0.6954383,0.48484814,0.25825948,0.3853036581091658,0.6954383254051208
1539,5,5,0.58743054,0.31457007,0.2600569,0.06226731404058228,0.5874305367469788
1540,5,5,0.5681216,0.30408198,0.26403618,0.0956579597354903,0.568121612071991
1541,5,5,0.5399101,0.2758214,0.27475846,0.025258099763846076,0.539910078048706
1542,5,5,0.57326806,0.31788993,0.25879735,0.16455027087353713,0.5732680559158325
1543,5,5,0.560826,0.30146444,0.2650293,0.12370251066234061,0.5608260035514832
1544,5,5,0.5259218,0.26567405,0.27860838,0.023349971065705688,0.5259218215942383
1545,5,5,0.5372989,0.2759453,0.2747113,0.05558902341831784,0.5372989177703857
1546,5,5,0.52391016,0.26404214,0.2792276,0.018965777724623933,0.5239101648330688
1547,5,5,0.52446276,0.26416516,0.27918094,0.012473585447025926,0.5244627594947815
1548,5,5,0.55091226,0.28767228,0.27026218,0.07029534375563884,0.5509122610092163
1549,5,5,0.6034893,0.34881318,0.24706477,0.18787377875779043,0.6034892797470093
1550,5,5,0.6871695,0.5988792,0.152188,0.6170893162055506,0.6871694922447205
1551,5,5,0.67022294,0.60317755,0.15055716,0.6596187141230274,0.6702229380607605
1552,5,3,0.7226815,0.4938547,0.19203508,0.3392059159880034,0.7226815223693848
1553,5,3,0.8308686,0.6355945,0.2445594,0.4124597061047206,0.8308686017990112
1554,5,3,0.8552818,0.6829096,0.22553033,0.45941177934823685,0.8552817702293396
1555,5,5,0.8986825,0.71708643,0.29117978,0.45761919601955015,0.8986824750900269
1556,5,5,0.84763414,0.6989451,0.22778106,0.5247369398079087,0.8476341366767883
1557,5,5,0.70238495,0.5091007,0.18625063,0.4120214839180676,0.7023849487304688
1558,5,5,0.6349014,0.51628095,0.18352634,0.6013988929114298,0.6349014043807983
1559,5,5,0.663073,0.44150543,0.21189678,0.33206666957687503,0.6630730032920837
1560,5,3,0.7748675,0.60785156,0.1487838,0.5555653581993738,0.7748674750328064
1561,5,3,0.76679105,0.66452396,0.12728196,0.6798898966807343,0.766791045665741
1562,5,5,0.6472715,0.59117407,0.15511143,0.69601748086885,0.69601748086885
1563,5,5,0.61316204,0.57502997,0.16123652,0.7617496479478126,0.7617496479478126
1564,5,5,0.6199383,0.56748897,0.16409779,0.731601029052958,0.731601029052958
1565,5,5,0.6351161,0.58908606,0.15590358,0.7193125005760866,0.7193125005760866
1566,5,5,0.6492399,0.5958801,0.15332597,0.695412650237273,0.695412650237273
1567,5,5,0.6872028,0.62831527,0.14101982,0.6685450848670025,0.6872028112411499
1568,5,5,0.73574615,0.6565202,0.13031858,0.6732108660828118,0.7357461452484131
1569,5,5,0.7182245,0.6418716,0.13587642,0.632715349911467,0.7182245254516602
1570,5,5,0.72329235,0.6559071,0.13055122,0.6532657711744528,0.723292350769043
1571,5,5,0.6504682,0.5926306,0.15455878,0.6908652347032502,0.6908652347032502
1572,5,5,0.75184125,0.5903413,0.17946422,0.5011529155727192,0.7518412470817566
