window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1172,4,2,0.6288881,0.5483372,0.17377126,0.6808656295871943,0.6808656295871943
1173,4,2,0.7290952,0.564952,0.26195717,0.4977577376337206,0.7290952205657959
1174,4,2,0.65725935,0.5422159,0.1996159,0.6104250844376133,0.6572593450546265
1175,4,2,0.6018652,0.57019955,0.16306925,0.7861169709356752,0.7861169709356752
1176,4,2,0.6016645,0.57048243,0.16296202,0.7858744324983721,0.7858744324983721
1177,4,2,0.5903361,0.56607234,0.16463524,0.8106891838123368,0.8106891838123368
1178,4,2,0.595224,0.5680289,0.16389287,0.7997402231061432,0.7997402231061432
1179,4,2,0.6103569,0.5748204,0.16131604,0.7665958399595088,0.7665958399595088
1180,4,2,0.6044675,0.57165,0.16251898,0.779796234831321,0.779796234831321
1181,4,2,0.62499917,0.55016565,0.17067027,0.6911011371547957,0.6911011371547957
1182,4,2,0.6248234,0.5419215,0.17379808,0.6780163122989874,0.6780163122989874
1183,4,2,0.61131084,0.5455823,0.17240924,0.721130669931816,0.721130669931816
1184,4,2,0.6477602,0.54411536,0.17296576,0.6212290467345905,0.6477602124214172
1185,4,2,0.628201,0.5380832,0.17525446,0.6605420064774825,0.6605420064774825
1186,4,2,0.6596581,0.50484717,0.18786454,0.5065513074342048,0.6596580743789673
1187,4,2,0.7301418,0.49772972,0.19056487,0.3242141917961603,0.730141818523407
1188,4,2,0.704537,0.49060535,0.19326794,0.3592821242084767,0.7045369744300842
1189,4,2,0.71180767,0.5634169,0.2109505,0.517800816693831,0.7118076682090759
1190,4,2,0.6683497,0.5770776,0.19133604,0.6472127706314987,0.6683496832847595
1191,4,4,0.73666865,0.6305448,0.18905699,0.576739069257556,0.7366686463356018
1192,4,4,0.7850461,0.62094474,0.17830217,0.5011361499088096,0.7850461006164551
1193,4,4,0.7052949,0.50228024,0.19419158,0.38924479170577087,0.7052949070930481
1194,4,4,0.75971556,0.5563971,0.20564353,0.42749832244335195,0.7597155570983887
1195,4,3,0.8155128,0.7052072,0.21272051,0.612983108592033,0.8155127763748169
1196,4,4,0.63006,0.56490666,0.16507751,0.698882092519476,0.698882092519476
1197,4,4,0.60314095,0.51001346,0.18590432,0.6778133959838434,0.6778133959838434
1198,4,4,0.65432024,0.50689125,0.20051712,0.5328870635889852,0.654320240020752
1199,4,4,0.6852819,0.45266986,0.23806757,0.3166407057651891,0.6852818727493286
1200,4,3,0.72603244,0.5934856,0.20202214,0.6005399590980339,0.7260324358940125
1201,4,3,0.6804563,0.64903575,0.1331582,0.7609179411425527,0.7609179411425527
1202,4,3,0.55453306,0.29019386,0.26930535,0.06610684535700738,0.554533064365387
1203,4,3,0.6013122,0.33763862,0.2513045,0.1358791311949806,0.6013122200965881
1204,4,3,0.650032,0.49897563,0.1900922,0.516727675395815,0.6500319838523865
1205,4,2,0.7516725,0.62822974,0.25121415,0.5692178505502715,0.7516725063323975
1206,4,4,0.7747368,0.6274222,0.26901728,0.5527099873494045,0.7747368216514587
1207,4,3,0.6303688,0.37772733,0.23609465,0.20908637665936294,0.6303688287734985
1208,4,3,0.53979987,0.27698892,0.27431542,0.0427235620220591,0.5397998690605164
1209,4,3,0.5329842,0.2711984,0.27651244,0.031009663591787376,0.53298419713974
1210,4,3,0.5112706,0.25485486,0.2827133,0.009670258791615056,0.5112705826759338
1211,4,3,0.53613675,0.27417707,0.27538228,0.04176095169077708,0.5361367464065552
1212,4,3,0.64001346,0.40147358,0.22708505,0.26649062313388605,0.6400134563446045
1213,4,2,0.61709696,0.47947073,0.19749236,0.5709991827413763,0.6170969605445862
1214,4,4,0.5870355,0.56481254,0.16511309,0.8180914278930724,0.8180914278930724
1215,4,2,0.58335376,0.5634754,0.1656205,0.8262986710585399,0.8262986710585399
1216,4,2,0.59163415,0.5523681,0.16983473,0.7861381225150893,0.7861381225150893
1217,4,4,0.58554745,0.56425977,0.1653229,0.8214262594046964,0.8214262594046964
1218,4,2,0.6245476,0.44902885,0.20904219,0.47135736463655076,0.6245476007461548
1219,4,2,0.6342242,0.4780692,0.19802433,0.5145337819636183,0.6342241764068604
1220,4,4,0.6489269,0.5382626,0.18348002,0.6082836918127947,0.6489269137382507
1221,4,3,0.76379144,0.5375731,0.31006783,0.3562712725575753,0.7637914419174194
1222,4,3,0.55267173,0.28803098,0.270126,0.058385745302712615,0.5526717305183411
1223,4,3,0.5070477,0.2518527,0.28385228,0.003843931613130141,0.507047712802887
1224,4,3,0.5829571,0.3178619,0.2588079,0.10665873017988624,0.5829570889472961
1225,4,3,0.5948518,0.3305223,0.25400448,0.12516168275014147,0.5948517918586731
1226,4,4,0.6379291,0.40612406,0.22532064,0.290119363438063,0.6379290819168091
1227,4,4,0.59262496,0.53753316,0.17546314,0.758595765788908,0.758595765788908
1228,4,4,0.6133172,0.46185434,0.20417619,0.5404151412207445,0.6133171916007996
1229,4,4,0.60744435,0.47038203,0.20094073,0.579307994607226,0.6074443459510803
1230,4,4,0.6069791,0.4687603,0.20155609,0.5768880672486686,0.6069790720939636
1231,4,4,0.59021956,0.56604624,0.16464508,0.8109094599096872,0.8109094599096872
1232,4,4,0.5858987,0.56439734,0.16527069,0.8206197005178145,0.8206197005178145
1233,4,4,0.58420855,0.56377745,0.16550583,0.8244049218857308,0.8244049218857308
1234,4,2,0.58960134,0.56569755,0.1647774,0.8125537338694347,0.8125537338694347
1235,4,2,0.71187246,0.5590004,0.22743565,0.5177976554747256,0.7118724584579468
1236,4,3,0.7888871,0.6720246,0.26372874,0.6200901317345663,0.788887083530426
1237,4,3,0.63673973,0.37288105,0.23793334,0.16737341863002875,0.6367397308349609
1238,4,3,0.6960629,0.45219934,0.2694018,0.28075337427186225,0.6960629224777222
1239,4,3,0.58950204,0.32393134,0.25650525,0.11184021759562279,0.5895020365715027
1240,4,2,0.78456306,0.65351737,0.31484675,0.5477331745294601,0.7845630645751953
1241,4,4,0.67555666,0.54753697,0.22539145,0.589533582056502,0.6755566596984863
1242,4,2,0.7172578,0.61814743,0.2336567,0.6208774507874191,0.7172577977180481
1243,4,2,0.676775,0.48443145,0.19561034,0.41289559751729643,0.6767749786376953
1244,4,2,0.6511421,0.43879318,0.21292579,0.3550172728613107,0.6511421203613281
1245,4,4,0.69112545,0.5625962,0.18453068,0.5639226273698436,0.6911254525184631
1246,4,4,0.65556014,0.5832738,0.19210231,0.6899618306881353,0.6899618306881353
1247,4,4,0.7333807,0.58774877,0.23622823,0.5333454026571369,0.7333806753158569
1248,4,4,0.69322765,0.47240984,0.22349036,0.34975164274240833,0.6932276487350464
1249,4,4,0.6792176,0.48437297,0.21389318,0.4118728819274828,0.6792175769805908
1250,4,4,0.7760825,0.61523277,0.247293,0.4950685905880734,0.7760825157165527
1251,4,3,0.807213,0.57943195,0.33384526,0.34438998220976647,0.8072130084037781
1252,4,3,0.63435155,0.38179582,0.2345509,0.21420263475864418,0.6343515515327454
1253,4,2,0.7816537,0.5811028,0.29697728,0.41916789116423603,0.7816537022590637
1254,4,2,0.8314702,0.6844183,0.3084095,0.5347856199479462,0.8314701914787292
1255,4,2,0.7551536,0.5470079,0.2634852,0.41497433799036065,0.7551535964012146
1256,4,2,0.6834998,0.44669753,0.23869085,0.2955759511932334,0.683499813079834
1257,4,2,0.6749862,0.478005,0.19804859,0.39947437294568716,0.6749861836433411
1258,4,2,0.6693085,0.5382113,0.17520583,0.5524781927285463,0.6693084836006165
1259,4,2,0.6456793,0.52094245,0.18175781,0.5784447434304063,0.6456792950630188
1260,4,2,0.6774197,0.4486816,0.20917398,0.3106637613379476,0.6774197220802307
1261,4,2,0.62185967,0.58050317,0.15916008,0.7431202858962487,0.7431202858962487
1262,4,4,0.6052373,0.5169991,0.18325382,0.6855751460913807,0.6855751460913807
1263,4,4,0.63537055,0.54081404,0.1857667,0.6565325647792573,0.6565325647792573
1264,4,4,0.6064858,0.5310751,0.17791343,0.7083393977649135,0.7083393977649135
1265,4,4,0.6065005,0.51865184,0.18262684,0.6848438764499923,0.6848438764499923
1266,4,2,0.6326482,0.49681973,0.19091022,0.5631343247348207,0.632648229598999
1267,4,2,0.7855119,0.6436849,0.22858137,0.5520435593347376,0.7855119109153748
1268,4,4,0.7122627,0.54286987,0.17343837,0.4964322078539324,0.7122626900672913
1269,4,4,0.70772296,0.64854074,0.13334608,0.7169066718549544,0.7169066718549544
1270,4,3,0.7795748,0.7000067,0.16088462,0.6658673923870384,0.7795748114585876
1271,4,2,0.69964856,0.6650395,0.12708634,0.7773301588847776,0.7773301588847776
1272,4,4,0.7041352,0.60564786,0.14962,0.6077995382119894,0.7041351795196533
1273,4,2,0.73204255,0.60500926,0.19356394,0.5601709483921411,0.7320425510406494
1274,4,4,0.7242781,0.6050543,0.19301927,0.566409740845353,0.7242780923843384
1275,4,4,0.8382634,0.7296158,0.22707665,0.6713596762118039,0.8382633924484253
1276,4,5,0.7484694,0.4721558,0.25907838,0.19717606281519884,0.7484694123268127
1277,4,4,0.80061364,0.6300942,0.28717077,0.45635338291250305,0.8006136417388916
1278,4,4,0.62748545,0.4187503,0.22053015,0.3727288000042518,0.627485454082489
1279,4,4,0.60886365,0.49517977,0.19153237,0.6307041256789845,0.6307041256789845
1280,4,4,0.5834699,0.5635153,0.1656053,0.826043941495195,0.826043941495195
1281,4,2,0.5808925,0.5626149,0.1659469,0.8317551937482871,0.8317551937482871
1282,4,2,0.58070606,0.5625504,0.1659714,0.8321683630475292,0.8321683630475292
1283,4,2,0.61278945,0.4196878,0.22017443,0.42598576702223906,0.6127894520759583
1284,4,2,0.6141698,0.5337958,0.1768812,0.6917544853502132,0.6917544853502132
1285,4,2,0.6384465,0.49783415,0.1905253,0.5481631758416957,0.6384465098381042
1286,4,2,0.716101,0.57089305,0.20483428,0.5446850948691218,0.7161009907722473
1287,4,4,0.6683524,0.54702914,0.17186034,0.5726979799457703,0.6683524250984192
1288,4,4,0.72076595,0.588215,0.19794339,0.5892851207111414,0.7207659482955933
1289,4,4,0.71677494,0.5444459,0.24266112,0.4780580629552292,0.7167749404907227
1290,4,4,0.66376406,0.47232246,0.20020449,0.41454828879890304,0.6637640595436096
1291,4,2,0.6126725,0.575982,0.16087532,0.7616970376198242,0.7616970376198242
1292,4,2,0.6233354,0.5817673,0.15868044,0.740215532948835,0.740215532948835
1293,4,2,0.7290082,0.6507324,0.18838346,0.7108728621652284,0.7290081977844238
1294,4,4,0.67109615,0.60089636,0.17289674,0.6673508630991632,0.67109614610672
1295,4,4,0.64549196,0.5301814,0.19559306,0.610899036566969,0.6454919576644897
1296,4,4,0.6521229,0.44875008,0.20914805,0.3822134886023527,0.6521229147911072
1297,4,4,0.6211308,0.44922203,0.20896906,0.4831375883128666,0.6211308240890503
1298,4,4,0.6290942,0.46433425,0.20323533,0.496727304059526,0.6290941834449768
1299,4,4,0.6432063,0.4957363,0.1913212,0.5302269421948673,0.6432062983512878
1300,4,4,0.60850877,0.5737419,0.16172528,0.7707211101179211,0.7707211101179211
1301,4,2,0.60332865,0.5713937,0.16261613,0.7819465322986819,0.7819465322986819
1302,4,2,0.6000048,0.57010853,0.16310382,0.7890177046164694,0.7890177046164694
1303,4,2,0.59900606,0.56966996,0.16327024,0.791238283663724,0.791238283663724
1304,4,4,0.5910729,0.5663661,0.16452372,0.8090242723033497,0.8090242723033497
1305,4,4,0.5901164,0.5547006,0.16894966,0.7939830303386187,0.7939830303386187
1306,4,4,0.60837007,0.43377787,0.21482867,0.4823068658104446,0.6083700656890869
1307,4,4,0.59685177,0.36516726,0.24086004,0.2923628027041321,0.5968517661094666
1308,4,4,0.5958883,0.5399877,0.17453188,0.7536391910031629,0.7536391910031629
1309,4,4,0.58312106,0.5633967,0.16565037,0.8268058187825797,0.8268058187825797
1310,4,4,0.5999506,0.55181134,0.17004585,0.7615667583734608,0.7615667583734608
1311,4,4,0.63335663,0.50598633,0.18743223,0.5801458533918445,0.6333566308021545
1312,4,2,0.7425124,0.6381533,0.25725496,0.6070957773066152,0.7425124049186707
1313,4,4,0.75683284,0.59641194,0.26222372,0.5126600159669409,0.7568328380584717
1314,4,3,0.7064303,0.47783136,0.25589943,0.33401463603236264,0.7064303159713745
1315,4,3,0.7803682,0.65684885,0.2826485,0.5766108684314072,0.7803682088851929
1316,4,4,0.6482272,0.45624816,0.21455383,0.4201870778880013,0.6482272148132324
1317,4,4,0.5977188,0.5691223,0.16347802,0.794092584701208,0.794092584701208
1318,4,2,0.59428436,0.5676738,0.16402757,0.8017866798837083,0.8017866798837083
1319,4,4,0.59372205,0.56744224,0.16411537,0.8030501953743943,0.8030501953743943
1320,4,4,0.61090475,0.54815495,0.17143321,0.724249549566564,0.724249549566564
1321,4,4,0.63559604,0.3914885,0.23087353,0.2442891706221938,0.6355960369110107
1322,4,4,0.6485931,0.43863147,0.23094022,0.37411962084632056,0.6485931277275085
1323,4,3,0.6522168,0.54200625,0.22007298,0.6428270478478397,0.6522167921066284
1324,4,4,0.7124552,0.48628646,0.29348916,0.3499031356847334,0.7124552130699158
1325,4,3,0.8267725,0.6278727,0.3727889,0.41720952152869706,0.8267725110054016
1326,4,4,0.73394257,0.57555234,0.25792408,0.5057375646704338,0.7339425683021545
1327,4,2,0.67788404,0.5213632,0.21737444,0.5156800040900196,0.677884042263031
1328,4,2,0.69225496,0.5945757,0.20571959,0.6250697834574419,0.6922549605369568
1329,4,2,0.7299544,0.5809988,0.24401188,0.5220200902716137,0.7299544215202332
1330,4,4,0.790273,0.66960746,0.2965598,0.5648531385574524,0.7902730107307434
1331,4,4,0.75087637,0.5608896,0.26682502,0.4414941205567055,0.7508763670921326
1332,4,4,0.72611964,0.62482977,0.22142601,0.615270620416295,0.7261196374893188
1333,4,4,0.6845251,0.5617019,0.21390021,0.5854593205811368,0.6845250725746155
1334,4,2,0.68636686,0.46203184,0.24104655,0.3362387763952426,0.686366856098175
1335,4,2,0.61089385,0.52207077,0.18132973,0.6786150760221678,0.6786150760221678
1336,4,2,0.59920263,0.53467596,0.17654711,0.7351367637608155,0.7351367637608155
1337,4,4,0.59528804,0.568079,0.16387391,0.7995549786477115,0.7995549786477115
1338,4,4,0.6483974,0.5826557,0.15834332,0.6775032143840628,0.6775032143840628
1339,4,4,0.6468061,0.43133217,0.21575665,0.34516546656782005,0.6468061208724976
1340,4,4,0.59796536,0.5568414,0.16813755,0.7752280728045664,0.7752280728045664
1341,4,4,0.6084988,0.46667457,0.20234752,0.5672430485923678,0.6084988117218018
1342,4,4,0.60814923,0.43231088,0.21538526,0.47894573335497176,0.6081492304801941
1343,4,4,0.60841006,0.41388226,0.22237718,0.42344926326567606,0.6084100604057312
1344,4,4,0.6087075,0.49788076,0.19050765,0.6370166816767481,0.6370166816767481
1345,4,4,0.6855651,0.54484963,0.24357188,0.5688462468012694,0.6855651140213013
1346,4,2,0.6750298,0.5332122,0.19723403,0.5400058853329242,0.6750298142433167
1347,4,2,0.62825847,0.5619799,0.16618788,0.7010366037415475,0.7010366037415475
1348,4,2,0.69937307,0.4958338,0.2156812,0.3917299609116809,0.6993730664253235
1349,4,4,0.6498334,0.54857826,0.17286605,0.6204363515729888,0.6498333811759949
1350,4,2,0.65748394,0.5250061,0.18021601,0.5533821724952963,0.6574839353561401
1351,4,2,0.66722,0.5951605,0.19316804,0.683191764946421,0.683191764946421
1352,4,3,0.68286806,0.46283007,0.21258718,0.34431651294398685,0.6828680634498596
1353,4,3,0.720842,0.50306547,0.24902374,0.3707956861325385,0.7208420038223267
1354,4,3,0.6966852,0.47910148,0.2230103,0.3648651533520145,0.6966851949691772
1355,4,3,0.6644434,0.42026734,0.21995461,0.2607686307632366,0.6644433736801147
1356,4,3,0.6764843,0.47629637,0.19869685,0.4012231364684056,0.6764842867851257
1357,4,2,0.7193422,0.58479726,0.18553603,0.566697778196136,0.7193421721458435
1358,4,2,0.7383213,0.5657323,0.22779948,0.47562499805434394,0.7383213043212891
1359,4,2,0.7096558,0.4776482,0.2190693,0.3154417830824557,0.7096558213233948
1360,4,2,0.6586005,0.3971545,0.22872376,0.19183987534593663,0.6586005091667175
1361,4,2,0.7762611,0.58885133,0.26776624,0.4613046283281016,0.7762610912322998
1362,4,3,0.77946085,0.6285844,0.24392247,0.5059173131932597,0.7794608473777771
1363,4,3,0.70600384,0.5058109,0.23019922,0.4090210381415083,0.7060038447380066
1364,4,3,0.6270937,0.37314856,0.23783183,0.2009645204956813,0.6270936727523804
1365,4,2,0.69791716,0.49065012,0.22818995,0.3875712218293351,0.6979171633720398
1366,4,2,0.65398467,0.44632995,0.21006626,0.3711018292093624,0.6539846658706665
1367,4,2,0.6791603,0.57317466,0.16194046,0.5962690873543673,0.6791602969169617
1368,4,2,0.62597203,0.56009644,0.16690242,0.7010838655836172,0.7010838655836172
1369,4,2,0.6042953,0.57136,0.16262895,0.7805006060805708,0.7805006060805708
1370,4,2,0.6348565,0.43238527,0.21535695,0.3917731885368431,0.6348565220832825
1371,4,2,0.7118953,0.5127605,0.23468012,0.4057444827137735,0.7118952870368958
1372,4,1,0.8148843,0.56156874,0.3487929,0.267780375895115,0.8148843050003052
1373,4,1,0.54381603,0.28072315,0.2728986,0.05292241339040498,0.5438160300254822
1374,4,4,0.8654386,0.6413634,0.3979715,0.340733493817457,0.8654385805130005
1375,4,4,0.61731637,0.43531644,0.21424478,0.45747779782157705,0.6173163652420044
1376,4,4,0.58967185,0.56568956,0.16478044,0.8124840523970505,0.8124840523970505
1377,4,4,0.588093,0.5651357,0.16499054,0.8159077684409386,0.8159077684409386
1378,4,4,0.6068263,0.5570911,0.16804272,0.7509684632717926,0.7509684632717926
1379,4,4,0.62672347,0.4762237,0.19872439,0.533378820437127,0.6267234683036804
1380,4,2,0.6573292,0.5015696,0.1891079,0.5056165527312733,0.6573292016983032
1381,4,2,0.67140603,0.48546773,0.19521701,0.4295182890927236,0.6714060306549072
1382,4,4,0.626626,0.49882936,0.19014764,0.5879796090058074,0.6266260147094727
1383,4,4,0.6133819,0.53493834,0.17644763,0.6963417544536934,0.6963417544536934
1384,4,4,0.73733497,0.6214392,0.23239613,0.5761963834217543,0.7373349666595459
1385,4,6,0.8166742,0.69720525,0.24075276,0.5853851434839592,0.8166741728782654
1386,4,4,0.65323585,0.525276,0.20987308,0.5927906026585441,0.6532358527183533
1387,4,4,0.61372447,0.40206873,0.22685927,0.36566123809102424,0.6137244701385498
1388,4,4,0.6065007,0.4942457,0.19188666,0.635770576068845,0.635770576068845
1389,4,4,0.6023814,0.5421953,0.17369437,0.7392854808798703,0.7392854808798703
1390,4,4,0.5971457,0.54033136,0.17440146,0.750702096000767,0.750702096000767
1391,4,4,0.5849225,0.5640405,0.16540611,0.822799811513909,0.822799811513909
1392,4,4,0.6176312,0.56612855,0.17547262,0.7475897429799132,0.7475897429799132
1393,4,2,0.6055703,0.57224035,0.16229504,0.7772522650165342,0.7772522650165342
1394,4,4,0.60485154,0.5721551,0.16232729,0.7785216244798251,0.7785216244798251
1395,4,2,0.5996932,0.56975114,0.16323948,0.7900504649905845,0.7900504649905845
1396,4,4,0.6113436,0.57501477,0.16124237,0.7647399336281848,0.7647399336281848
1397,4,4,0.6156416,0.57771623,0.16021746,0.7554328305518515,0.7554328305518515
1398,4,4,0.602289,0.5711384,0.16271305,0.7839536232302665,0.7839536232302665
1399,4,4,0.5972148,0.5689026,0.16356134,0.7952242738589472,0.7952242738589472
1400,4,4,0.5936348,0.56739044,0.1641351,0.8032765994135737,0.8032765994135737
1401,4,2,0.5914449,0.566458,0.16448885,0.8083043400187906,0.8083043400187906
1402,4,4,0.5991306,0.5694392,0.16335785,0.7914245370304913,0.7914245370304913
1403,4,2,0.602949,0.57089424,0.16280568,0.7832794907336877,0.7832794907336877
1404,4,2,0.65144026,0.48810315,0.1942172,0.4886603670969212,0.6514402627944946
1405,4,2,0.6104317,0.57442915,0.16146451,0.7668180686666056,0.7668180686666056
1406,4,2,0.62265164,0.50646085,0.18725222,0.6147942872434136,0.6226516366004944
1407,4,2,0.64395595,0.4396354,0.21260631,0.38445028857315483,0.6439559459686279
1408,4,2,0.62684345,0.5116267,0.18529224,0.614060829711508,0.6268434524536133
1409,4,2,0.6205256,0.55528677,0.16872728,0.7117354993924505,0.7117354993924505
1410,4,2,0.6367384,0.5522962,0.16986197,0.6619468382769853,0.6619468382769853
1411,4,2,0.6841942,0.51125556,0.18543309,0.458371267084269,0.6841942071914673
1412,4,2,0.6670169,0.5076426,0.18680382,0.49233147270918387,0.6670169234275818
1413,4,2,0.6363344,0.50378764,0.1882664,0.5678367522381311,0.6363344192504883
1414,4,2,0.66286117,0.48813677,0.19420439,0.46160016125607983,0.662861168384552
1415,4,4,0.6017954,0.57026905,0.16304302,0.7860513757883092,0.7860513757883092
1416,4,2,0.6486193,0.58977324,0.15564293,0.6936912781581981,0.6936912781581981
1417,4,4,0.70619816,0.5164871,0.19493937,0.4206803100817922,0.7061981558799744
1418,4,4,0.82409406,0.6622732,0.20273691,0.49686799572373275,0.8240940570831299
1419,4,5,0.7706379,0.5600646,0.16691452,0.4053043118688038,0.7706379294395447
1420,4,5,0.8920356,0.75391823,0.25545847,0.5574479623714979,0.8920356035232544
1421,4,7,0.89085394,0.73250437,0.2109716,0.5294583619688638,0.8908539414405823
1422,4,7,0.77135354,0.51453334,0.18418956,0.29995027151517206,0.771353542804718
1423,4,7,0.8106281,0.543965,0.32682854,0.22859024918057003,0.8106281161308289
1424,4,3,0.9263137,0.7639228,0.26600945,0.5450166548965001,0.9263136982917786
1425,4,7,0.835015,0.6382942,0.20500791,0.44114525048280484,0.8350149989128113
1426,4,3,0.6949627,0.48992062,0.22398281,0.38747579406523514,0.6949626803398132
1427,4,3,0.7426358,0.5172069,0.24381328,0.3432434849182542,0.7426357865333557
1428,4,4,0.7767141,0.5764001,0.18449742,0.4401192075074505,0.7767140865325928
1429,4,4,0.75112,0.639922,0.13661611,0.5793841229406098,0.7511199712753296
1430,4,2,0.8485635,0.71622205,0.15910393,0.5948544199382013,0.8485634922981262
1431,4,2,0.87945473,0.7190082,0.17386699,0.5380613277229713,0.8794547319412231
1432,4,7,0.8291944,0.5944897,0.15385342,0.40228910639416426,0.8291944265365601
1433,4,7,0.83433706,0.6294011,0.1487236,0.4617011044174433,0.834337055683136
1434,4,7,0.8308279,0.6579621,0.14467871,0.5615178179577924,0.8308278918266296
1435,4,6,0.8679627,0.69669306,0.16929185,0.5353965388203505,0.8679627180099487
1436,4,2,0.78181547,0.4925207,0.19447201,0.2260224346537143,0.7818154692649841
1437,4,2,0.8571806,0.69316804,0.1614815,0.49933745875023305,0.8571805953979492
1438,4,7,0.8164922,0.61439204,0.14630234,0.4597163744037971,0.8164921998977661
1439,4,7,0.82740545,0.6132821,0.17022675,0.4187201536260545,0.8274054527282715
1440,4,7,0.7096503,0.4282034,0.21694362,0.17077585504739545,0.7096502780914307
1441,4,7,0.84040385,0.6332991,0.1511687,0.4698961483190942,0.8404038548469543
1442,4,2,0.90079534,0.78047365,0.20709318,0.6000416412134655,0.9007953405380249
1443,4,4,0.89201945,0.6794939,0.24127072,0.43840859190095216,0.8920194506645203
1444,4,4,0.8732989,0.6710433,0.18696868,0.45087968761799857,0.8732988834381104
1445,4,5,0.9394742,0.73117393,0.20219934,0.49782831966876984,0.9394742250442505
1446,4,5,0.664754,0.5335635,0.17696923,0.5581609869495878,0.6647539734840393
1447,5,5,0.7163041,0.4509973,0.28366923,0.21306049264255478,0.7163041234016418
1448,5,5,0.795406,0.61111593,0.33883327,0.43865528383378294,0.7954059839248657
1449,5,5,0.9481162,0.77978814,0.5954978,0.3193345580613993,0.9481161832809448
1450,5,3,0.7199266,0.42555588,0.39132953,0.07360628927028756,0.7199265956878662
1451,5,3,0.54009914,0.2773056,0.27419525,0.044733155342967734,0.5400991439819336
1452,5,3,0.5784058,0.31270874,0.26076317,0.09823063981485802,0.5784057974815369
1453,5,3,0.6705468,0.4059623,0.22538203,0.19436686190326213,0.67054682970047
1454,5,3,0.75970656,0.58774436,0.18361533,0.4863239352401507,0.7597065567970276
1455,5,3,0.75892806,0.6105513,0.14775956,0.5737878927384279,0.7589280605316162
1456,5,3,0.69246423,0.6192539,0.1444577,0.6379515375034426,0.6924642324447632
1457,5,5,0.5904444,0.33596337,0.25194013,0.18091635290571173,0.5904443860054016
1458,5,5,0.5182752,0.2600218,0.28075284,0.01890546352570065,0.5182752013206482
1459,5,5,0.54736125,0.287215,0.27043563,0.09596447864200124,0.5473612546920776
1460,5,5,0.58773214,0.34986454,0.2466659,0.264979338693127,0.5877321362495422
1461,5,5,0.55891997,0.3015718,0.2649886,0.13792409144273854,0.5589199662208557
1462,5,5,0.61082745,0.42797244,0.21703124,0.45751929920671497,0.6108274459838867
1463,5,5,0.586954,0.56477237,0.16512841,0.8182977281802934,0.8182977281802934
1464,5,5,0.61014366,0.5064478,0.18725717,0.6502290006712311,0.6502290006712311
1465,5,5,0.56596404,0.3065672,0.26309323,0.12923005088248785,0.5659640431404114
1466,5,5,0.55557173,0.29387367,0.2679093,0.09505209266469665,0.5555717349052429
1467,5,5,0.53134155,0.27018636,0.27689642,0.03458044504888453,0.531341552734375
1468,5,5,0.5156339,0.25809693,0.28148317,0.017439248476017043,0.5156338810920715
1469,5,5,0.50655234,0.25151646,0.28397983,0.004611769926592415,0.5065523386001587
1470,5,5,0.50648975,0.25146264,0.28400028,0.0030160080253611664,0.5064897537231445
1471,5,5,0.5424207,0.2822997,0.27230048,0.08605876338432308,0.5424206852912903
1472,5,5,0.5888857,0.5654775,0.16486096,0.8140237706733714,0.8140237706733714
1473,5,5,0.62972164,0.58382094,0.15790129,0.7280411834655992,0.7280411834655992
1474,5,5,0.67603064,0.5564095,0.16830134,0.5703149683994531,0.6760306358337402
1475,5,5,0.67915994,0.5227251,0.1810813,0.4966616605938774,0.679159939289093
1476,5,5,0.6485351,0.51387393,0.18443966,0.5577144785474875,0.6485350728034973
1477,5,5,0.62714136,0.42591023,0.21781361,0.397226585429055,0.6271413564682007
1478,5,5,0.57043743,0.30308974,0.26441258,0.0714855893235804,0.5704374313354492
1479,5,5,0.5937709,0.32332307,0.25673592,0.0876960326236087,0.5937709212303162
1480,5,5,0.9472456,0.76655656,0.52254033,0.31806044015341683,0.9472455978393555
1481,5,7,0.8615463,0.63476753,0.42854387,0.30272859509624794,0.8615462779998779
1482,5,7,0.5494485,0.28636724,0.27075726,0.06824397132229332,0.5494484901428223
1483,5,7,0.52967036,0.26862347,0.2774893,0.028153949104652742,0.5296703577041626
1484,5,7,0.7111418,0.42789423,0.3491192,0.13652848690216146,0.71114182472229
1485,5,7,0.5880785,0.3460368,0.24811822,0.24508427002063993,0.588078498840332
1486,5,7,0.6572689,0.39681822,0.22885138,0.1949423710063911,0.6572688817977905
1487,5,4,0.79114085,0.5642178,0.22673154,0.34815086476069723,0.7911408543586731
1488,5,4,0.9111583,0.71911997,0.28317618,0.42600677054906555,0.9111583232879639
1489,5,4,0.9326553,0.763186,0.1736651,0.5839169983519241,0.9326552748680115
1490,5,4,0.9153146,0.7451813,0.21213877,0.5242170715064276,0.9153146147727966
1491,5,5,0.60370564,0.3400141,0.25040329,0.14046973588847322,0.603705644607544
1492,5,5,0.6369869,0.3597163,0.24292803,0.10700300786993466,0.6369869112968445
1493,5,5,0.5543861,0.28723663,0.2704274,0.0369864240002471,0.5543860793113708
1494,5,5,0.61703813,0.34997195,0.24662519,0.1336238840904116,0.6170381307601929
1495,5,5,0.6668236,0.39311463,0.23025656,0.15403432105085813,0.6668236255645752
1496,5,5,0.6140517,0.34601384,0.24812692,0.12685874018552568,0.6140516996383667
1497,5,5,0.6129602,0.33799303,0.2511701,0.08889823410333975,0.6129602193832397
1498,5,5,0.576269,0.3095891,0.26194674,0.08822997625071594,0.5762689709663391
