window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1900,6,6,0.6940324,0.5852329,0.15882766,0.6058776920046391,0.6940323710441589
1901,6,1,0.68828833,0.5109824,0.18553674,0.4526610143262073,0.6882883310317993
1902,6,6,0.71370596,0.5910897,0.15514338,0.5962106282229831,0.7137059569358826
1903,6,6,0.7014627,0.5040095,0.18818218,0.4005398404039642,0.7014626860618591
1904,6,6,0.6923386,0.51593363,0.18365818,0.45303838295245047,0.6923385858535767
1905,6,6,0.85786927,0.5994476,0.3112803,0.29099070864526766,0.8578692674636841
1906,6,6,0.691761,0.42275757,0.23975259,0.18746144879487758,0.6917610168457031
1907,6,6,0.74341494,0.49899852,0.21790737,0.29112495371583513,0.7434149384498596
1908,6,6,0.8170051,0.5571519,0.2501732,0.2886738771913997,0.8170050978660583
1909,6,3,0.6801774,0.41258663,0.2228688,0.18806438551519022,0.6801773905754089
1910,6,3,0.7359001,0.47215748,0.31521678,0.226700527907866,0.7359001040458679
1911,6,1,0.8414291,0.7277384,0.3170643,0.594678112703479,0.8414291143417358
1912,6,1,0.63458455,0.37393892,0.23753196,0.17825531899688038,0.6345845460891724
1913,6,3,0.62108654,0.35262972,0.24561691,0.13058085955346854,0.6210865378379822
1914,6,3,0.65139586,0.53845614,0.17511308,0.5992809616040118,0.651395857334137
1915,6,3,0.61549824,0.36979204,0.23910534,0.23506666234271378,0.6154982447624207
1916,6,3,0.53015965,0.2687468,0.27744263,0.024057480811450205,0.5301596522331238
1917,6,3,0.5280005,0.266941,0.27812773,0.018653452433448847,0.5280004739761353
1918,6,3,0.55814964,0.29049593,0.26919073,0.04221222936807062,0.5581496357917786
1919,6,3,0.71211743,0.46129692,0.2110998,0.2784621716510287,0.7121174335479736
1920,6,3,0.68684536,0.39688802,0.33536792,0.07920153003533414,0.6868453621864319
1921,6,2,0.89620507,0.6983514,0.3447106,0.4189078704186364,0.8962050676345825
1922,6,6,0.83707684,0.62682045,0.3711216,0.3819077808024235,0.8370768427848816
1923,6,6,0.6355763,0.39531112,0.22942322,0.262313781798845,0.6355763077735901
1924,6,6,0.51489043,0.25740933,0.28174406,0.010762559098455735,0.5148904323577881
1925,6,6,0.5057996,0.25098133,0.2841829,0.0017384480561086864,0.5057995915412903
1926,6,6,0.5854938,0.31908238,0.25834495,0.10185969012580906,0.585493803024292
1927,6,6,0.50635546,0.25137085,0.2840351,0.003104274693743628,0.5063554644584656
1928,6,6,0.5032765,0.24925208,0.28483897,1.0125380028288957e-05,0.503276526927948
1929,6,6,0.5032578,0.24923933,0.28484386,8.317383051538509e-07,0.5032578110694885
1930,6,6,0.5032568,0.24923867,0.2848441,8.822593488802108e-08,0.5032567977905273
1931,6,6,0.5032568,0.24923861,0.2848441,1.8268562419594309e-16,0.5032567977905273
1932,6,6,0.5032569,0.24923867,0.2848441,9.386883701168638e-15,0.5032569169998169
1933,6,6,0.503257,0.24923873,0.2848441,3.181833223542944e-07,0.5032569766044617
1934,6,6,0.5032572,0.24923891,0.28484398,8.195809426320588e-07,0.5032572150230408
1935,6,6,0.503257,0.24923879,0.28484416,2.839211473665995e-07,0.5032569766044617
1936,6,6,0.50325733,0.24923903,0.28484398,1.0320422233271798e-06,0.5032573342323303
1937,6,6,0.5032579,0.24923939,0.28484386,2.0151814097518493e-06,0.5032578706741333
1938,6,6,0.503257,0.24923873,0.28484404,2.841843188774066e-07,0.5032569766044617
1939,6,6,0.50325686,0.24923861,0.28484404,4.580827935113008e-08,0.5032568573951721
1940,6,6,0.5032568,0.24923861,0.2848441,3.775892819993388e-16,0.5032567977905273
1941,6,6,0.5032568,0.24923861,0.2848441,1.0842748440504794e-15,0.5032567977905273
1942,6,6,0.5032569,0.24923867,0.28484404,3.630229184592612e-08,0.5032569169998169
1943,6,6,0.50325805,0.24923944,0.28484368,7.279455066526749e-07,0.5032580494880676
1944,6,6,0.5033875,0.24932784,0.2848103,0.00014912870865628112,0.5033875107765198
1945,6,6,0.50342876,0.24935597,0.28479958,0.00022327304364621475,0.5034287571907043
1946,6,6,0.5032816,0.2492556,0.28483772,3.1519567020363064e-05,0.5032815933227539
1947,6,6,0.5032893,0.24926084,0.28483576,4.906750029987066e-05,0.5032892823219299
1948,6,6,0.50326043,0.24924117,0.2848432,5.8935223970228405e-06,0.5032604336738586
1949,6,6,0.5032572,0.24923897,0.28484398,2.946165756672611e-07,0.5032572150230408
1950,6,6,0.50325733,0.24923903,0.28484404,2.910125137452742e-07,0.5032573342323303
1951,6,6,0.5032608,0.24924141,0.2848431,3.1076765411213343e-06,0.5032607913017273
1952,6,6,0.50327843,0.24925339,0.28483856,1.7533391094172844e-05,0.5032784342765808
1953,6,6,0.5032615,0.24924189,0.2848429,6.3256922430073575e-06,0.5032615065574646
1954,6,6,0.50331885,0.24928099,0.284828,5.527345424482131e-05,0.5033188462257385
1955,6,6,0.5032652,0.24924439,0.2848419,5.689375361514922e-06,0.5032652020454407
1956,6,6,0.50333875,0.24929458,0.28482288,0.00011879904339461528,0.5033387541770935
1957,6,6,0.5041167,0.24982792,0.28462064,0.0015619354709781835,0.5041167140007019
1958,6,6,0.51016414,0.25412863,0.28298885,0.013018725808963284,0.5101641416549683
1959,6,6,0.5141971,0.25715476,0.28184068,0.021068958985519602,0.5141971111297607
1960,6,6,0.5161612,0.2586763,0.2812634,0.025117886370632194,0.5161612033843994
1961,6,6,0.5033051,0.24927157,0.28483164,5.740131380466893e-05,0.5033050775527954
1962,6,6,0.5034463,0.24936801,0.284795,0.0002185626519614899,0.5034462809562683
1963,6,6,0.5059363,0.25109237,0.28414083,0.004842337451999838,0.505936324596405
1964,6,6,0.5058242,0.25101423,0.2841705,0.004723511087336401,0.5058242082595825
1965,6,6,0.5109747,0.25472665,0.28276193,0.01461455642708434,0.5109747052192688
1966,6,6,0.54747844,0.28799355,0.2701403,0.10314370783522339,0.547478437423706
1967,6,6,0.50441897,0.25003624,0.2845415,0.002075270721527197,0.5044189691543579
1968,6,6,0.50693995,0.25180072,0.283872,0.006764027239335239,0.5069399476051331
1969,6,6,0.5308964,0.27084672,0.27664584,0.052592717813036614,0.5308964252471924
1970,6,7,0.66678995,0.4109788,0.31917542,0.2604257280133925,0.6667899489402771
1971,6,7,0.54123837,0.27857047,0.27371538,0.04986262930143116,0.5412383675575256
1972,6,7,0.6488845,0.35900116,0.3728615,0.024354413145273313,0.6488844752311707
1973,6,6,0.537,0.27566224,0.27481878,0.05476314038993339,0.5370000004768372
1974,6,6,0.5050067,0.25044012,0.2843883,0.002286095558907442,0.5050066709518433
1975,6,6,0.5034464,0.24936807,0.28479505,0.00018401324968156905,0.5034464001655579
1976,6,6,0.50332123,0.2492826,0.28482735,5.696904100106666e-05,0.5033212304115295
1977,6,6,0.5032741,0.24925041,0.28483957,1.0592507933476984e-05,0.5032740831375122
1978,6,6,0.5043624,0.24999475,0.28455722,0.0009316701171184746,0.5043624043464661
1979,6,6,0.51444906,0.25711614,0.28185534,0.011469877359739006,0.5144490599632263
1980,6,6,0.5511588,0.28554165,0.27107054,0.04422501406759416,0.5511587858200073
1981,6,6,0.519791,0.26093704,0.28040564,0.013857312697265369,0.5197910070419312
1982,6,6,0.5087117,0.2529981,0.2834177,0.003802654429275799,0.5087116956710815
1983,6,6,0.5038558,0.24964756,0.284689,0.0002727631186266429,0.50385582447052
1984,6,6,0.50349647,0.2494021,0.28478205,0.00010532088149672971,0.5034964680671692
1985,6,6,0.50389576,0.24967515,0.28467846,0.0005580960485782258,0.5038957595825195
1986,6,6,0.50333947,0.24929512,0.2848227,7.820007022928872e-05,0.5033394694328308
1987,6,6,0.5033679,0.24931449,0.2848153,5.0980033788211585e-05,0.5033679008483887
1988,6,6,0.50348705,0.24939579,0.28478456,0.00017514631871109085,0.5034870505332947
1989,6,6,0.52004963,0.26114118,0.28032815,0.014424419192602133,0.5200496315956116
1990,6,6,0.5372996,0.2736799,0.27557093,0.0212068218577266,0.5372995734214783
1991,6,6,0.5820419,0.31737202,0.2589938,0.10945206693741066,0.5820419192314148
1992,6,6,0.6711731,0.3954631,0.30581218,0.14549902942182058,0.671173095703125
1993,6,6,0.55296093,0.28852922,0.26993704,0.061968293195628965,0.5529609322547913
1994,6,6,0.50692546,0.25176954,0.2838838,0.003995400801563426,0.5069254636764526
1995,6,6,0.5049844,0.25042254,0.28439492,0.001646659556192594,0.5049843788146973
1996,6,6,0.5086983,0.25299942,0.28341717,0.0047361278893545385,0.5086982846260071
1997,6,6,0.54022324,0.2799306,0.27319938,0.07868492125383901,0.540223240852356
1998,6,6,0.51373863,0.25675,0.28199422,0.017649021144709016,0.5137386322021484
1999,6,6,0.5095588,0.2536782,0.28315967,0.011279419126730104,0.5095587968826294
2000,6,6,0.5097737,0.25381792,0.28310668,0.010443899560503686,0.5097736716270447
2001,6,6,0.5039156,0.24968886,0.28467327,0.0006768800058326265,0.5039156079292297
2002,6,6,0.5036461,0.24950445,0.2847433,0.0003133617508987174,0.5036460757255554
2003,6,6,0.50464743,0.25018847,0.28448367,0.0005352688277679644,0.504647433757782
2004,6,6,0.50713027,0.2519101,0.28383046,0.003923599012398315,0.5071302652359009
2005,6,6,0.50636005,0.25136852,0.28403598,0.00225621232211031,0.5063600540161133
2006,6,6,0.52341396,0.2639311,0.27926964,0.024997646791595517,0.5234139561653137
2007,6,6,0.51725745,0.25919223,0.28106767,0.01530013745357195,0.5172574520111084
2008,6,6,0.51263547,0.25570816,0.28238958,0.004413490023352555,0.5126354694366455
2009,6,6,0.5057986,0.25097716,0.28418458,0.0010647747811347286,0.5057985782623291
2010,6,6,0.50795734,0.25246137,0.2836213,0.0020117401906783808,0.5079573392868042
2011,6,6,0.5047222,0.2502402,0.28446412,0.0007336299919955233,0.5047221779823303
2012,6,6,0.50363535,0.249497,0.28474605,0.00019555498532595103,0.5036353468894958
2013,6,6,0.50328285,0.24925637,0.28483737,1.1627844799000356e-05,0.5032828450202942
2014,6,6,0.5032716,0.24924868,0.28484035,5.917115922314723e-06,0.5032715797424316
2015,6,6,0.503281,0.24925512,0.28483778,1.1056721813949715e-05,0.5032809972763062
2016,6,6,0.5033454,0.24929905,0.2848212,6.080695300403918e-05,0.5033453702926636
2017,6,6,0.5037309,0.24956274,0.28472114,0.0007803073620803522,0.5037308931350708
2018,6,6,0.5037977,0.2496087,0.28470373,0.0009678281254918989,0.503797709941864
2019,6,6,0.50339615,0.24933374,0.28480804,0.0002356138501167168,0.5033961534500122
2020,6,6,0.5035458,0.24943596,0.28476918,0.0003536970971270776,0.5035458207130432
2021,6,6,0.5043117,0.24996167,0.2845698,0.0016414822840573621,0.5043116807937622
2022,6,6,0.5092656,0.25345427,0.28324473,0.009853433437806062,0.5092656016349792
2023,6,6,0.5038964,0.24967563,0.28467828,0.0005347278432553043,0.5038964152336121
2024,6,6,0.5135593,0.25661832,0.2820443,0.01747246485497692,0.5135592818260193
2025,6,6,0.5082789,0.2527076,0.2835279,0.004516663731276282,0.5082789063453674
2026,6,6,0.5034024,0.24933797,0.28480637,0.0001733622960771229,0.5034024119377136
2027,6,6,0.5032934,0.2492637,0.28483468,4.6834220962688236e-05,0.5032933950424194
2028,6,6,0.5032711,0.24924839,0.2848404,1.0989055226117952e-05,0.5032711029052734
2029,6,6,0.50330806,0.2492736,0.28483087,8.934098993352496e-05,0.5033080577850342
2030,6,6,0.50357044,0.24945289,0.28476274,0.0005681783771735089,0.5035704374313354
2031,6,6,0.50645226,0.25145584,0.2840029,0.0058781749147627255,0.5064522624015808
2032,6,6,0.50577146,0.2509762,0.28418493,0.004431635553621171,0.5057714581489563
2033,6,6,0.5107878,0.25457007,0.28282136,0.013086156286875109,0.5107877850532532
2034,6,6,0.50380754,0.24961519,0.28470123,0.0007810589069144122,0.503807544708252
2035,6,6,0.50350857,0.24941051,0.28477895,0.00013751604826736,0.5035085678100586
2036,6,6,0.50365996,0.24951386,0.28473967,0.00034735280083761784,0.5036599636077881
2037,6,6,0.50338954,0.24932915,0.2848097,8.626103453465186e-05,0.5033895373344421
2038,6,6,0.5038424,0.24963886,0.2846923,0.0006257399973576773,0.5038424134254456
2039,6,6,0.50427896,0.24993765,0.28457892,0.0009031334049170198,0.5042789578437805
2040,6,6,0.50395733,0.24971712,0.2846626,0.0005230005259935534,0.5039573311805725
2041,6,6,0.5040749,0.24979758,0.28463203,0.0006100241260828961,0.5040748715400696
2042,6,6,0.50376666,0.24958706,0.2847119,0.00062574197665386,0.503766655921936
2043,6,6,0.50335,0.24930221,0.28481996,0.00012823143607379632,0.503350019454956
2044,6,6,0.50330013,0.24926817,0.28483295,2.6892253966277498e-05,0.503300130367279
2045,6,6,0.50350994,0.2494114,0.28477854,0.0002493004499486917,0.5035099387168884
2046,6,6,0.50521576,0.25058466,0.2843334,0.002526793133865892,0.5052157640457153
2047,6,6,0.5038576,0.24964947,0.28468817,0.0008670422021154963,0.5038576126098633
2048,6,6,0.50345594,0.24937451,0.28479248,0.00020561324489885063,0.5034559369087219
2049,6,6,0.50336546,0.24931276,0.2848159,7.941403531002751e-05,0.5033654570579529
2050,6,6,0.50333804,0.24929404,0.28482312,7.333259416912789e-05,0.5033380389213562
2051,6,6,0.5032806,0.24925488,0.28483796,1.4331820157277618e-05,0.5032805800437927
2052,6,6,0.5033019,0.24926943,0.28483242,2.2764620014688575e-05,0.5033019185066223
2053,6,6,0.50360477,0.2494762,0.28475398,0.00026026673440643784,0.5036047697067261
2054,6,6,0.523873,0.26441872,0.27908468,0.02880829449871912,0.523872971534729
2055,6,6,0.62036014,0.37480325,0.23720396,0.23505475577712948,0.6203601360321045
2056,6,6,0.63273734,0.56515026,0.16498494,0.6919427736597008,0.6919427736597008
2057,6,6,0.67266667,0.53569007,0.23824894,0.5826281669750052,0.6726666688919067
2058,6,6,0.5760139,0.325154,0.2560413,0.1942779862710353,0.5760139226913452
2059,6,6,0.50977314,0.2538374,0.28309935,0.01190649491462895,0.5097731351852417
2060,6,6,0.50468177,0.25021797,0.28447253,0.0025720566249611927,0.5046817660331726
2061,6,6,0.50330335,0.24927044,0.28483206,4.3090548156151217e-05,0.5033033490180969
2062,6,6,0.5037588,0.24958187,0.28471386,0.0007774225153296731,0.5037587881088257
2063,6,6,0.50344276,0.24936551,0.28479588,0.00019791683037865767,0.5034427642822266
2064,6,6,0.50330675,0.2492727,0.2848311,8.674700353834177e-05,0.5033067464828491
2065,6,6,0.5032877,0.24925971,0.2848361,4.9479461257899096e-05,0.503287672996521
2066,6,6,0.50351816,0.24941719,0.2847764,0.0004262114851930178,0.5035181641578674
2067,6,6,0.5047189,0.25024283,0.28446305,0.002361121897210824,0.5047188997268677
2068,6,6,0.515256,0.25774485,0.2816168,0.014015890353124855,0.5152559876441956
2069,6,6,0.5449839,0.28328025,0.27192843,0.07311096659497411,0.5449839234352112
2070,6,6,0.5268582,0.26723874,0.27801478,0.042339405023339806,0.5268582105636597
2071,6,6,0.5332542,0.27217954,0.2761402,0.0446092598645585,0.5332542061805725
2072,6,6,0.92096776,0.73728275,0.6343903,0.3408246664983541,0.9209677577018738
2073,6,6,0.54715616,0.2843985,0.27150422,0.06598548703474463,0.5471561551094055
2074,6,6,0.5168657,0.25881386,0.28121126,0.011538575438235783,0.5168656706809998
2075,6,6,0.50584424,0.25101602,0.2841698,0.002485540590751556,0.505844235420227
2076,6,6,0.50741816,0.25212634,0.2837485,0.005989376408378891,0.507418155670166
2077,6,6,0.50465703,0.25019538,0.28448093,0.0006801676543881433,0.5046570301055908
2078,6,6,0.50343573,0.24936074,0.2847978,9.632997507174068e-05,0.5034357309341431
2079,6,6,0.503556,0.249443,0.2847666,0.00033485096668204434,0.5035560131072998
2080,6,6,0.50464076,0.25018853,0.28448373,0.0021301158130195797,0.5046407580375671
2081,6,6,0.50331706,0.2492798,0.28482848,3.562166528247098e-05,0.5033170580863953
2082,6,6,0.50329036,0.2492615,0.2848354,1.751843458131446e-05,0.5032903552055359
2083,6,6,0.51945716,0.26120865,0.28030258,0.0293186212247936,0.5194571614265442
2084,6,6,0.5045169,0.2501024,0.2845164,0.001715207289192832,0.5045168995857239
2085,6,6,0.50420934,0.24988997,0.28459692,0.0008746322514132012,0.5042093396186829
2086,6,6,0.5061866,0.25124818,0.28408158,0.0020237001950015364,0.5061866044998169
2087,6,6,0.5035134,0.24941373,0.28477764,0.00028135784212718974,0.5035133957862854
2088,6,6,0.5033682,0.24931467,0.28481525,6.6275991350713e-05,0.5033681988716125
2089,6,6,0.5046591,0.2501971,0.28448045,0.0007307666986254347,0.504659116268158
2090,6,6,0.50756174,0.2522002,0.28372055,0.003100697169715519,0.5075617432594299
2091,6,6,0.55829626,0.29468328,0.26760215,0.08179430467158111,0.558296263217926
2092,6,6,0.60907257,0.5144686,0.18421406,0.6697396035052581,0.6697396035052581
2093,6,6,0.533136,0.27229124,0.27609766,0.048143152508818926,0.5331360101699829
2094,6,6,0.5039746,0.24972868,0.2846582,0.0002908585606859088,0.5039746165275574
2095,6,6,0.5034152,0.24934667,0.28480303,6.644177883451184e-05,0.5034152269363403
2096,6,6,0.50461096,0.2501666,0.28449202,0.0015876782906593054,0.5046109557151794
2097,6,6,0.5088077,0.25308466,0.28338492,0.0055911962370114145,0.5088077187538147
2098,6,6,0.5198769,0.26095313,0.28039956,0.012458393220958465,0.5198768973350525
2099,6,6,0.5509106,0.2858408,0.27095693,0.04925858821048315,0.5509105920791626
2100,6,6,0.5916162,0.32666612,0.2554676,0.11797005818826478,0.5916162133216858
2101,6,6,0.5271714,0.26659745,0.27825814,0.023745335377078382,0.5271713733673096
2102,6,6,0.50752527,0.25221473,0.28371495,0.007587877860730624,0.5075252652168274
2103,6,6,0.5034285,0.24935585,0.28479958,0.0003032335366428169,0.5034285187721252
2104,6,6,0.5040446,0.24977738,0.28463966,0.0009289292875335876,0.5040445923805237
2105,6,6,0.5210469,0.2625345,0.27979952,0.03372230756607085,0.5210468769073486
2106,6,6,0.6030158,0.34778392,0.2474553,0.18233058420567028,0.6030157804489136
2107,6,6,0.625897,0.48379236,0.19585264,0.5556429266227703,0.6258969902992249
2108,6,5,0.6489794,0.5620571,0.16615862,0.6490281971670697,0.6490281971670697
2109,6,6,0.608416,0.3634194,0.24152315,0.2361760964749422,0.6084160208702087
2110,6,6,0.9381116,0.77093387,0.4979595,0.35537630520803276,0.9381116032600403
2111,6,6,0.56158,0.29340422,0.2680874,0.045874067697394036,0.5615800023078918
2112,6,6,0.50648725,0.25145048,0.284005,0.0014476277221566092,0.506487250328064
2113,6,6,0.5174981,0.2596227,0.28090423,0.02427845516273212,0.5174980759620667
2114,6,6,0.5925346,0.36263192,0.24182194,0.30021180903787553,0.592534601688385
2115,6,6,0.6021153,0.48675674,0.19472808,0.6324156741215969,0.6324156741215969
2116,6,6,0.5799396,0.56228775,0.16607118,0.8338624852705584,0.8338624852705584
2117,6,1,0.6252357,0.51572955,0.21106547,0.6536384530251332,0.6536384530251332
2118,6,1,0.7857433,0.5731593,0.3440659,0.3768980850139769,0.7857432961463928
2119,6,4,0.8017611,0.5624862,0.24659419,0.31864304289888423,0.8017610907554626
2120,6,4,0.7055323,0.46492976,0.221659,0.2910759983685338,0.7055323123931885
2121,6,4,0.78834784,0.6050385,0.17023969,0.47021721292549046,0.7883478403091431
2122,6,5,0.7961712,0.68996775,0.1583246,0.5910844747722876,0.7961711883544922
2123,6,7,0.7693932,0.6205971,0.18238634,0.49720082187559456,0.7693932056427002
2124,6,6,0.8389678,0.69057333,0.20336807,0.4887452833354473,0.8389678001403809
2125,6,6,0.7273154,0.4473259,0.2907501,0.15882210709969513,0.7273154258728027
2126,6,6,0.5647573,0.29945886,0.26579028,0.07950130930066734,0.5647572875022888
2127,6,6,0.52714014,0.26613325,0.27843428,0.014532921935893839,0.5271401405334473
2128,6,6,0.52219564,0.26266354,0.27975053,0.014801470575114717,0.5221956372261047
2129,6,6,0.5276226,0.26772505,0.27783018,0.04058893785059485,0.5276225805282593
2130,6,6,0.54046786,0.2802974,0.27306026,0.0808514439304789,0.5404678583145142
2131,6,6,0.6021355,0.39616662,0.22909856,0.38838066280076944,0.6021354794502258
2132,6,6,0.60719126,0.40095997,0.2272799,0.38598349003179455,0.607191264629364
2133,6,6,0.63285184,0.4203571,0.2199207,0.36039380369601304,0.6328518390655518
2134,6,6,0.5960136,0.324611,0.2562474,0.0861502449015461,0.596013605594635
2135,6,6,0.65331715,0.3861171,0.23291141,0.1659836903361338,0.6533171534538269
2136,6,6,0.65522873,0.38451248,0.23352027,0.15326213825358082,0.6552287340164185
2137,6,6,0.57571995,0.31494224,0.25991565,0.13027086607920246,0.575719952583313
2138,6,6,0.5540692,0.29451895,0.26766443,0.11298206164539448,0.5540692210197449
2139,6,6,0.59899884,0.3790576,0.23558986,0.33911438161382684,0.5989988446235657
2140,6,6,0.55680656,0.2959392,0.2671256,0.10506232507817836,0.5568065643310547
2141,6,6,0.52986854,0.26872188,0.27745193,0.027436460858838885,0.5298685431480408
2142,6,6,0.5512749,0.28985196,0.26943505,0.09011738565952343,0.5512748956680298
2143,6,6,0.6050169,0.37922883,0.2355249,0.3159116986750936,0.6050168871879578
2144,6,6,0.606382,0.4129138,0.22274464,0.42752276313645243,0.6063820123672485
2145,6,6,0.5964315,0.53492546,0.17645258,0.7435378313487115,0.7435378313487115
2146,6,6,0.5978575,0.5440215,0.17300147,0.7554770612902519,0.7554770612902519
2147,6,6,0.62317955,0.5682651,0.16380322,0.7275350874134574,0.7275350874134574
2148,6,6,0.65617484,0.43455654,0.21453321,0.3302956391077032,0.6561748385429382
2149,6,6,0.6271471,0.35189933,0.24589401,0.10515320322519983,0.6271470785140991
2150,6,6,0.675384,0.38943815,0.23165137,0.12133034562748435,0.675383985042572
2151,6,6,0.76159054,0.49247378,0.22603452,0.24147011745662894,0.7615905404090881
2152,6,5,0.8548851,0.66534054,0.33329755,0.3901094316970557,0.8548851013183594
2153,6,6,0.82737976,0.56757605,0.30831897,0.25794335328782836,0.8273797631263733
2154,6,6,0.75510955,0.49171162,0.19284809,0.26441922777871696,0.7551095485687256
2155,6,6,0.7450806,0.63132364,0.13987839,0.5611495470802765,0.7450805902481079
2156,6,6,0.6923611,0.6111201,0.14754367,0.6257554510284535,0.6923611164093018
2157,6,6,0.69860554,0.43980747,0.21254098,0.23012654418562306,0.6986055374145508
2158,6,6,0.6206767,0.34295344,0.24928802,0.08548630514688682,0.6206766963005066
2159,7,5,0.58892727,0.34380156,0.24896634,0.23002267134613064,0.5889272689819336
2160,7,5,0.5518864,0.29101145,0.26899517,0.09678915096556828,0.5518863797187805
2161,7,5,0.69773215,0.5291456,0.28346884,0.5250447871674453,0.697732150554657
2162,7,7,0.6713054,0.4007194,0.22737122,0.1720871896316254,0.6713054180145264
2163,7,7,0.8302659,0.7007716,0.20339179,0.5579183282929989,0.8302658796310425
2164,7,1,0.6756923,0.6211593,0.14373481,0.6807424721435926,0.6807424721435926
2165,7,6,0.78590614,0.54799426,0.17149419,0.38063127394138174,0.7859061360359192
2166,7,6,0.7356179,0.6160675,0.18036216,0.5550659620105374,0.7356178760528564
2167,7,6,0.7896286,0.57586515,0.1609196,0.4244817938883282,0.7896286249160767
2168,7,6,0.78602743,0.5785223,0.15991163,0.4321784791730652,0.7860274314880371
2169,7,6,0.7253709,0.59955764,0.1609686,0.5486343187240132,0.7253708839416504
2170,7,7,0.7112579,0.58768016,0.20666552,0.5665398579123944,0.7112578749656677
2171,7,7,0.64504063,0.5743525,0.16149372,0.6766421536824279,0.6766421536824279
2172,7,6,0.68636966,0.5986968,0.18756926,0.6366010688040245,0.6863696575164795
2173,7,7,0.71765405,0.602591,0.15077984,0.5692705527358157,0.7176540493965149
2174,7,5,0.70986176,0.5669105,0.16431719,0.5189420602946484,0.7098617553710938
2175,7,5,0.64661634,0.39734274,0.22865242,0.23391674364427217,0.6466163396835327
2176,7,5,0.67231995,0.42528528,0.23628724,0.2545423800787603,0.6723199486732483
2177,7,7,0.79013073,0.52599704,0.25075173,0.2701445143033254,0.7901307344436646
2178,7,7,0.7508164,0.59742707,0.2915631,0.520906427692645,0.7508164048194885
2179,7,7,0.69139975,0.47893155,0.24121606,0.37201801623950814,0.6913997530937195
2180,7,5,0.8714225,0.6875496,0.26478451,0.46000266916189503,0.871422529220581
2181,7,5,0.70859444,0.55155265,0.17014408,0.4895967528642444,0.7085944414138794
2182,7,5,0.6954918,0.47390527,0.19960415,0.33695707433668876,0.6954917907714844
2183,7,5,0.6706182,0.40240365,0.22673213,0.17613767276961312,0.6706181764602661
2184,7,5,0.646744,0.39333856,0.23017162,0.2163291345837024,0.6467440128326416
2185,7,5,0.7008089,0.4798274,0.19735712,0.3444716542053925,0.7008088827133179
2186,7,5,0.68372667,0.4615016,0.20431012,0.3318115470880372,0.6837266683578491
2187,7,5,0.6633317,0.4510069,0.20829183,0.35797999860649554,0.6633316874504089
2188,7,5,0.66640466,0.40927362,0.22412562,0.21557100621495717,0.666404664516449
2189,7,5,0.68531597,0.44070268,0.2122013,0.2678503756938071,0.6853159666061401
2190,7,5,0.65149605,0.39908892,0.22798985,0.22093645608139045,0.6514960527420044
2191,7,5,0.58703387,0.31723773,0.2590447,0.08169155993590685,0.5870338678359985
2192,7,5,0.64901,0.3839169,0.28936648,0.18453738118482083,0.6490100026130676
2193,7,5,0.693424,0.60387594,0.230228,0.6586065996772541,0.6934239864349365
2194,7,6,0.6199972,0.35664654,0.24409276,0.154546571782324,0.6199972033500671
2195,7,6,0.6309079,0.37712204,0.23632419,0.20621903308798117,0.6309078931808472
2196,7,6,0.70970243,0.46006495,0.23512822,0.26020675261123216,0.7097024321556091
2197,7,6,0.7578927,0.5535039,0.21582615,0.3910566413350125,0.7578927278518677
2198,7,6,0.62224364,0.5685947,0.16367823,0.7300003117391993,0.7300003117391993
2199,7,6,0.65213656,0.4038936,0.2261669,0.2368506529520218,0.6521365642547607
2200,7,6,0.6151977,0.35464543,0.24485207,0.1638076886697013,0.6151977181434631
2201,7,6,0.6117306,0.41493988,0.2315597,0.4243149369727657,0.6117305755615234
2202,7,7,0.5886393,0.35361725,0.24524206,0.2780585102750257,0.5886393189430237
2203,7,7,0.52787983,0.2684577,0.2775523,0.05119878146797477,0.5278798341751099
2204,7,7,0.53923064,0.27922583,0.27346677,0.0798847349360586,0.5392306447029114
2205,7,7,0.5884478,0.35315168,0.24541873,0.27682032436133275,0.5884478092193604
2206,7,7,0.5033508,0.24930274,0.28481966,0.0001686839982898786,0.5033507943153381
2207,7,7,0.5032568,0.24923861,0.2848441,2.0653872898367246e-16,0.5032567977905273
2208,7,7,0.5032568,0.24923861,0.2848441,1.3535009135153577e-17,0.5032567977905273
2209,7,7,0.5032568,0.24923861,0.2848441,2.1406968794691546e-21,0.5032567977905273
2210,7,7,0.5032568,0.24923861,0.2848441,1.2848006157234069e-23,0.5032567977905273
2211,7,7,0.5032568,0.24923861,0.2848441,4.9602998220775255e-21,0.5032567977905273
2212,7,7,0.5032568,0.24923861,0.2848441,1.1307383035056602e-19,0.5032567977905273
2213,7,7,0.5032568,0.24923861,0.2848441,3.9965717978797666e-22,0.5032567977905273
2214,7,7,0.5032568,0.24923861,0.2848441,2.936292670450242e-18,0.5032567977905273
2215,7,7,0.5032569,0.24923867,0.2848441,8.666258293355544e-08,0.5032569169998169
2216,7,7,0.5032568,0.24923861,0.2848441,3.2065959818752585e-17,0.5032567977905273
2217,7,7,0.50325686,0.24923867,0.2848441,1.0140193025351717e-07,0.5032568573951721
2218,7,7,0.5032618,0.24924207,0.28484285,8.183205442519358e-06,0.5032618045806885
2219,7,7,0.5032591,0.24924016,0.2848435,3.055355246645144e-06,0.5032591223716736
2220,7,7,0.50334346,0.24929774,0.28482163,9.183274691663832e-05,0.5033434629440308
