window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1216,3,5,0.77500147,0.65967584,0.12912142,0.5968451567896409,0.7750014662742615
1217,3,4,0.78114337,0.71896577,0.14637518,0.7098268625441051,0.7811433672904968
1218,3,5,0.78904516,0.57827985,0.21154666,0.4317038199818626,0.7890451550483704
1219,3,2,0.82847375,0.7334635,0.17535639,0.6828685864111321,0.8284737467765808
1220,3,5,0.7338526,0.44487333,0.21061897,0.17675074565340765,0.7338526248931885
1221,3,5,0.6591846,0.3985843,0.22818136,0.19580505528574577,0.6591845750808716
1222,3,5,0.70674735,0.42945993,0.21646684,0.18119262599066133,0.7067473530769348
1223,3,5,0.7416474,0.50946474,0.18611252,0.3293432143473183,0.7416474223136902
1224,3,5,0.7320246,0.46796316,0.20185852,0.2413176630907401,0.732024610042572
1225,3,5,0.7045162,0.46590054,0.20264107,0.2924503359863593,0.7045161724090576
1226,3,5,0.6819463,0.503319,0.18844432,0.4476514316147586,0.6819462776184082
1227,3,7,0.63765794,0.502215,0.18886316,0.5621312368715508,0.6376579403877258
1228,3,7,0.6853911,0.46257955,0.21920466,0.3487946463979057,0.6853911280632019
1229,3,6,0.67295027,0.4685322,0.20164263,0.38468949879549097,0.672950267791748
1230,3,6,0.70599854,0.6085197,0.17538655,0.6286243347998948,0.7059985399246216
1231,3,6,0.68118626,0.6282124,0.14105886,0.6847016811934736,0.6847016811934736
1232,3,5,0.7026928,0.5597461,0.17248964,0.5252553414247814,0.7026928067207336
1233,4,7,0.8475307,0.6766094,0.32169265,0.41933834262090386,0.847530722618103
1234,4,7,0.77925867,0.50013936,0.20776165,0.2393061280308757,0.779258668422699
1235,4,7,0.7905238,0.49943835,0.18991661,0.2387703142594546,0.7905238270759583
1236,4,7,0.63545775,0.35462284,0.24486065,0.08943448355421424,0.6354577541351318
1237,4,7,0.6299665,0.38182527,0.2345398,0.22977372526293038,0.6299664974212646
1238,4,3,0.8477193,0.6364279,0.33995473,0.3567249467569127,0.8477193117141724
1239,4,3,0.87516254,0.66731036,0.25756973,0.4368967736502327,0.8751625418663025
1240,4,4,0.79491127,0.673807,0.12847543,0.6010300112573077,0.79491126537323
1241,4,3,0.731186,0.63923943,0.13687503,0.6358060724098777,0.7311859726905823
1242,4,2,0.72077966,0.61636925,0.14555216,0.6494125927574004,0.7207796573638916
1243,4,3,0.7872928,0.6744704,0.17475694,0.5937177556410802,0.7872927784919739
1244,4,3,0.89227504,0.7577429,0.18827367,0.5913406156078054,0.8922750353813171
1245,4,2,0.86333835,0.6837214,0.20165682,0.4990656364026336,0.8633383512496948
1246,4,7,0.8870394,0.6941743,0.19502532,0.5299100350466688,0.8870394229888916
1247,4,2,0.87134206,0.7119944,0.19899637,0.5273000271736237,0.8713420629501343
1248,4,2,0.7814011,0.6305237,0.18036705,0.5233466167418896,0.7814010977745056
1249,4,5,0.746072,0.5777231,0.2302717,0.47035886004238137,0.746071994304657
1250,4,5,0.60977525,0.393305,0.23018432,0.35004991884259085,0.6097752451896667
1251,4,5,0.6019445,0.51824826,0.18277997,0.6973858603604596,0.6973858603604596
1252,4,5,0.6097528,0.4987898,0.19016266,0.636009623305707,0.636009623305707
1253,4,5,0.63039243,0.56090736,0.16659486,0.6940162621105158,0.6940162621105158
1254,4,3,0.7414421,0.56934786,0.16339236,0.48962050677643043,0.741442084312439
1255,4,3,0.72312945,0.6639017,0.12751806,0.6755002905252997,0.7231294512748718
1256,4,4,0.7122052,0.5595524,0.1671089,0.5296554346867695,0.712205171585083
1257,4,4,0.69804984,0.6032023,0.15054786,0.648508198384848,0.6980498433113098
1258,4,4,0.6934815,0.6381608,0.13728434,0.6784846056256039,0.6934815049171448
1259,4,4,0.6931246,0.62667763,0.14164108,0.6496906611152831,0.6931245923042297
1260,4,3,0.6535172,0.59789354,0.15256208,0.6883623528231656,0.6883623528231656
1261,4,4,0.6593761,0.581249,0.15887702,0.6513612091151071,0.6593760848045349
1262,4,4,0.6499847,0.42812222,0.2169745,0.32527155389373463,0.6499847173690796
1263,4,4,0.6373061,0.43319696,0.21504903,0.38213962163359244,0.6373060941696167
1264,4,4,0.6015654,0.5708052,0.16283953,0.7855590481548775,0.7855590481548775
1265,4,4,0.59592974,0.5683572,0.16376829,0.798100243278949,0.798100243278949
1266,4,4,0.61682016,0.57841563,0.15995204,0.7530071232136988,0.7530071232136988
1267,4,4,0.6177835,0.5158231,0.18369997,0.646818617769088,0.646818617769088
1268,4,4,0.6506049,0.4501412,0.20862013,0.39332993775290215,0.6506049036979675
1269,4,4,0.6172845,0.3661762,0.2404772,0.20989833969118218,0.6172844767570496
1270,4,4,0.6078981,0.35388315,0.24514121,0.191222593444483,0.6078981161117554
1271,4,4,0.6125596,0.38818187,0.23212808,0.31973116653884914,0.6125596165657043
1272,4,4,0.59795195,0.5691798,0.1634562,0.793640722673949,0.793640722673949
1273,4,4,0.58861595,0.5654266,0.16488028,0.8145097704966944,0.8145097704966944
1274,4,4,0.58922416,0.5656539,0.16479397,0.8131581947283548,0.8131581947283548
1275,4,4,0.61794615,0.53161407,0.17770898,0.6755167242475192,0.6755167242475192
1276,4,4,0.6342805,0.55785954,0.17831302,0.6866662167770028,0.6866662167770028
1277,4,2,0.63695157,0.5878661,0.15636647,0.7149108186075913,0.7149108186075913
1278,4,4,0.73194003,0.6280087,0.23268163,0.5994073376078952,0.7319400310516357
1279,4,2,0.8010248,0.6497154,0.23593664,0.49597623201785096,0.8010247945785522
1280,4,4,0.6181857,0.46058017,0.20465964,0.5219511622722235,0.6181856989860535
1281,4,4,0.5936763,0.5382488,0.17519164,0.7568931589419058,0.7568931589419058
1282,4,4,0.58630127,0.5645449,0.16521466,0.8197216670723637,0.8197216670723637
1283,4,4,0.6587044,0.6009402,0.15140599,0.6828634308176359,0.6828634308176359
1284,4,4,0.66492814,0.5868608,0.15674782,0.6501478522607063,0.664928138256073
1285,4,4,0.6865604,0.66122437,0.12853384,0.7621658442837199,0.7621658442837199
1286,4,4,0.70780003,0.65205765,0.13201171,0.7209300843405163,0.7209300843405163
1287,4,4,0.6642869,0.5844922,0.15764654,0.6455547321963302,0.6642869114875793
1288,4,4,0.61114043,0.57510906,0.16120648,0.765008903715171,0.765008903715171
1289,4,4,0.66259843,0.43913692,0.21279538,0.3259676645093209,0.6625984311103821
1290,4,4,0.64862937,0.46585333,0.20265901,0.4393532741772214,0.648629367351532
1291,4,4,0.5712304,0.3077531,0.26264334,0.10345681714013646,0.571230411529541
1292,4,4,0.54413944,0.28139174,0.272645,0.057782700434534554,0.5441394448280334
1293,4,4,0.54182523,0.27863753,0.27369,0.044521029968279384,0.5418252348899841
1294,4,4,0.5484692,0.2871964,0.27044266,0.08593683494519502,0.5484691858291626
1295,4,4,0.53640807,0.27499956,0.27507025,0.05145175683863013,0.5364080667495728
1296,4,4,0.567852,0.3114959,0.26122326,0.15359306091555297,0.5678520202636719
1297,4,4,0.5628157,0.30614197,0.26325458,0.14696810362751306,0.5628157258033752
1298,4,4,0.53788626,0.27775586,0.27402443,0.07465929913855048,0.5378862619400024
1299,4,4,0.53424853,0.27409875,0.27541202,0.06333491545337636,0.5342485308647156
1300,4,4,0.53562367,0.27368218,0.27557003,0.039973725072742064,0.5356236696243286
1301,4,4,0.5890133,0.3469677,0.24776506,0.24509335463588933,0.5890132784843445
1302,4,4,0.6028039,0.39299142,0.23030335,0.3749411161934307,0.6028038859367371
1303,4,4,0.58707106,0.34787673,0.24742019,0.25867536996297763,0.5870710611343384
1304,4,4,0.6000784,0.38688177,0.23262143,0.3637304762015675,0.6000784039497375
1305,4,4,0.5814886,0.3297186,0.25430942,0.19126795775610764,0.5814886093139648
1306,4,4,0.6023716,0.36892676,0.23943359,0.2845172390681932,0.6023715734481812
1307,4,4,0.5899139,0.54957604,0.17089403,0.786350306534277,0.786350306534277
1308,4,4,0.5846158,0.5639334,0.16544676,0.8234737878396544,0.8234737878396544
1309,4,4,0.5867622,0.5647111,0.1651516,0.8187020100320123,0.8187020100320123
1310,4,4,0.5852769,0.5631933,0.1657275,0.8205276294746423,0.8205276294746423
1311,4,2,0.58643234,0.5645853,0.16519928,0.8194482225338278,0.8194482225338278
1312,4,2,0.62202793,0.4946189,0.19880468,0.5975750210841906,0.6220279335975647
1313,4,4,0.6235377,0.43489563,0.21895099,0.4391297948543195,0.6235377192497253
1314,4,4,0.59749,0.3580141,0.2435739,0.2582567209427521,0.5974900126457214
1315,4,4,0.62786233,0.40633345,0.22524118,0.32794233777423043,0.6278623342514038
1316,4,4,0.6226265,0.5047356,0.18790674,0.6109152358132645,0.6226264834403992
1317,4,2,0.59399486,0.5674553,0.16411042,0.8026270771394324,0.8026270771394324
1318,4,2,0.59249365,0.56693053,0.1643095,0.8058353892711873,0.8058353892711873
1319,4,4,0.6053441,0.5725026,0.1621955,0.7773096087075084,0.7773096087075084
1320,4,4,0.59823835,0.5693284,0.1633997,0.7929614507079518,0.7929614507079518
1321,4,4,0.5887306,0.5654701,0.1648637,0.814253259162545,0.814253259162545
1322,4,4,0.5819212,0.5629729,0.16581106,0.8294740260913478,0.8294740260913478
1323,4,4,0.6072342,0.43126035,0.21578372,0.4789982133943938,0.6072341799736023
1324,4,4,0.58372986,0.3408761,0.25007617,0.24034237069089306,0.5837298631668091
1325,4,4,0.54284674,0.2827283,0.27213782,0.08703891887917305,0.5428467392921448
1326,4,4,0.6065077,0.46267813,0.20386362,0.5637009979453969,0.6065077185630798
1327,4,4,0.5862645,0.56453633,0.16521788,0.8197919376354844,0.8197919376354844
1328,4,4,0.5865145,0.5646273,0.16518348,0.8192365211793451,0.8192365211793451
1329,4,2,0.58362883,0.5635743,0.16558295,0.8256842743745147,0.8256842743745147
1330,4,4,0.5831906,0.56341785,0.16564238,0.8266603432699003,0.8266603432699003
1331,4,4,0.5819674,0.56298673,0.16580588,0.8293780111013678,0.8293780111013678
1332,4,4,0.58109206,0.5626836,0.16592085,0.831314419301809,0.831314419301809
1333,4,4,0.60382587,0.40912873,0.2241807,0.42465156421859035,0.6038258671760559
1334,4,4,0.5858504,0.548453,0.17132002,0.7957747398081884,0.7957747398081884
1335,4,4,0.580303,0.5624119,0.16602391,0.8330597462683103,0.8330597462683103
1336,4,4,0.58006865,0.5623318,0.16605443,0.8335773231723959,0.8335773231723959
1337,4,2,0.5803867,0.5624405,0.16601312,0.8328750301672908,0.8328750301672908
1338,4,2,0.58097965,0.562644,0.16593593,0.8315653603540516,0.8315653603540516
1339,4,2,0.5820398,0.56300783,0.16579789,0.8292298791615959,0.8292298791615959
1340,4,2,0.58392626,0.56367624,0.16554427,0.8250338493937353,0.8250338493937353
1341,4,2,0.58402246,0.5637063,0.16553283,0.8248316777877662,0.8248316777877662
1342,4,2,0.58216125,0.56305236,0.16578102,0.8289544417369283,0.8289544417369283
1343,4,2,0.58142775,0.5627986,0.16587734,0.8305746431189905,0.8305746431189905
1344,4,4,0.58166707,0.5628822,0.16584557,0.8300430773732853,0.8300430773732853
1345,4,4,0.5810843,0.5626801,0.16592216,0.8313339022193148,0.8313339022193148
1346,4,4,0.5935502,0.53193796,0.17758602,0.7462020787950201,0.7462020787950201
1347,4,4,0.5813542,0.5627732,0.16588682,0.8307371903347482,0.8307371903347482
1348,4,4,0.6064139,0.43744755,0.21343637,0.4989011189266311,0.6064139008522034
1349,4,4,0.60671574,0.42492467,0.21818745,0.4625503609510737,0.606715738773346
1350,4,4,0.5863445,0.5645311,0.16521996,0.8197015749250451,0.8197015749250451
1351,4,4,0.59785193,0.56898594,0.16352975,0.7941186892160584,0.7941186892160584
1352,4,2,0.6236373,0.5708927,0.16280627,0.7259928374081297,0.7259928374081297
1353,4,2,0.6632152,0.49896246,0.19009721,0.4815987400975281,0.6632152199745178
1354,4,2,0.6774948,0.6183821,0.1447885,0.6736396059643179,0.6774948239326477
1355,4,2,0.61186415,0.57470095,0.16136146,0.7641734531992512,0.7641734531992512
1356,4,4,0.5983447,0.55407333,0.16918772,0.770434841191338,0.770434841191338
1357,4,4,0.62001693,0.4865554,0.19480449,0.5789398947401616,0.6200169324874878
1358,4,4,0.6759433,0.5203089,0.23560524,0.5326861396947941,0.6759433150291443
1359,4,4,0.81022334,0.62810934,0.2745477,0.45938434674705286,0.8102233409881592
1360,4,4,0.6378019,0.37625277,0.23665416,0.1763192654639583,0.6378018856048584
1361,4,4,0.6110383,0.34373313,0.2489922,0.12637936311567316,0.611038327217102
1362,4,4,0.60528773,0.3752147,0.23704791,0.2987813299794709,0.6052877306938171
1363,4,4,0.60633457,0.42210072,0.21925902,0.45554578169417903,0.6063345670700073
1364,4,4,0.6007992,0.49726504,0.19074118,0.6586746892011941,0.6586746892011941
1365,4,4,0.5972945,0.5130833,0.18473965,0.7005632756758318,0.7005632756758318
1366,4,4,0.60645086,0.44790334,0.2094692,0.5266741002738623,0.6064508557319641
1367,4,4,0.5998866,0.50837326,0.18652666,0.6839163955828289,0.6839163955828289
1368,4,4,0.58537775,0.5641848,0.16535127,0.8218404982547568,0.8218404982547568
1369,4,4,0.58479905,0.5639821,0.16542816,0.8231113622428673,0.8231113622428673
1370,4,2,0.5903344,0.5660584,0.16464049,0.8107217185137239,0.8107217185137239
1371,4,2,0.58839756,0.56530106,0.16492772,0.815096885073383,0.815096885073383
1372,4,2,0.59467405,0.56768584,0.16402292,0.8011957532004798,0.8011957532004798
1373,4,2,0.60634345,0.5379753,0.17529535,0.7212783161284001,0.7212783161284001
1374,4,2,0.606768,0.3510605,0.2462123,0.1840168870758039,0.606768012046814
1375,4,2,0.6401564,0.43060064,0.21603411,0.36763466842734915,0.6401563882827759
1376,4,2,0.63803524,0.481059,0.19688988,0.5127796661414666,0.638035237789154
1377,4,4,0.5931545,0.5670458,0.16426587,0.8046672405289415,0.8046672405289415
1378,4,4,0.58784324,0.56510293,0.16500294,0.8163124545833669,0.8163124545833669
1379,4,4,0.58426404,0.5637942,0.16549957,0.8242903707474479,0.8242903707474479
1380,4,4,0.5828648,0.5632975,0.16568804,0.8273987750767492,0.8273987750767492
1381,4,2,0.5831176,0.5633846,0.16565502,0.8268436823523336,0.8268436823523336
1382,4,2,0.59577304,0.36654854,0.240336,0.30280975705433105,0.5957730412483215
1383,4,2,0.6028196,0.3661667,0.2404809,0.2714200799273087,0.6028196215629578
1384,4,2,0.6597478,0.5154799,0.18383026,0.5291381114790421,0.6597477793693542
1385,4,2,0.6184551,0.43729144,0.2134955,0.4593066831411155,0.6184551119804382
1386,4,2,0.6062959,0.4740708,0.19954121,0.591456179479108,0.6062958836555481
1387,4,2,0.59284127,0.54179883,0.17384481,0.7653861348346538,0.7653861348346538
1388,4,2,0.6061934,0.4851662,0.19533157,0.6169210797200857,0.6169210797200857
1389,4,4,0.58924615,0.55090773,0.1703887,0.7904481894398407,0.7904481894398407
1390,4,2,0.5983252,0.55976754,0.1670273,0.7794663983559714,0.7794663983559714
1391,4,2,0.63486654,0.48402405,0.1957649,0.529444520665459,0.6348665356636047
1392,4,2,0.5893775,0.5655998,0.16481447,0.8130839880199487,0.8130839880199487
1393,4,2,0.58420753,0.5637725,0.1655078,0.8244196954342081,0.8244196954342081
1394,4,4,0.5832559,0.563442,0.16563326,0.826512701980551,0.826512701980551
1395,4,2,0.5845499,0.5639099,0.16545564,0.823619934518593,0.823619934518593
1396,4,4,0.5843867,0.5638515,0.16547775,0.8239824199799796,0.8239824199799796
1397,4,4,0.60726136,0.50261426,0.18871164,0.6508696499996272,0.6508696499996272
1398,4,4,0.5955151,0.53191006,0.17759657,0.7406312659550971,0.7406312659550971
1399,4,4,0.58555084,0.5642729,0.1653179,0.82138895671308,0.82138895671308
1400,4,4,0.5966345,0.53318715,0.1771121,0.7397960779562325,0.7397960779562325
1401,4,4,0.6126664,0.4712088,0.20062709,0.5653838674208861,0.6126664280891418
1402,4,4,0.58264464,0.5632218,0.16571671,0.8278820671001474,0.8278820671001474
1403,4,4,0.60731053,0.42414892,0.21848202,0.4582721691008377,0.6073105335235596
1404,4,4,0.61783904,0.43460757,0.21451378,0.4533306343507412,0.6178390383720398
1405,4,4,0.59407705,0.5401068,0.17448664,0.7590052690406192,0.7590052690406192
1406,4,4,0.6075052,0.4959975,0.19122207,0.6364773868601725,0.6364773868601725
1407,4,4,0.6087028,0.5567898,0.1681571,0.7455391556803264,0.7455391556803264
1408,4,4,0.59072554,0.56618124,0.16459388,0.8099090441553272,0.8099090441553272
1409,4,4,0.5940468,0.5341863,0.17673296,0.7487921252180979,0.7487921252180979
1410,4,4,0.602771,0.5096536,0.18604076,0.6781884360549977,0.6781884360549977
1411,4,4,0.5829549,0.5633283,0.16567624,0.8272016967673261,0.8272016967673261
1412,4,4,0.58115125,0.5627037,0.16591322,0.8311841980735291,0.8311841980735291
1413,4,4,0.5818911,0.56296074,0.16581583,0.8295452529973061,0.8295452529973061
1414,4,2,0.5830147,0.5633514,0.16566753,0.8270628407035459,0.8270628407035459
1415,4,4,0.60804695,0.5380087,0.17528272,0.7164657816906428,0.7164657816906428
1416,4,4,0.6956321,0.53248054,0.24980843,0.5129299130972004,0.6956321001052856
1417,4,4,0.74649197,0.59826493,0.19004214,0.533102704839984,0.7464919686317444
1418,4,4,0.7999111,0.6382349,0.2380557,0.5025431123421854,0.7999110817909241
1419,4,4,0.65531534,0.40846652,0.22443199,0.24286443044931816,0.6553153395652771
1420,4,4,0.6105819,0.39896083,0.22803849,0.36670558120022145,0.6105818748474121
1421,4,4,0.6080144,0.49273866,0.19245839,0.628105144165033,0.628105144165033
1422,4,4,0.5870389,0.5516887,0.17009246,0.7977786323602116,0.7977786323602116
1423,4,2,0.58150417,0.5628245,0.16586739,0.8304072712471895,0.8304072712471895
1424,4,4,0.58159214,0.5628567,0.16585523,0.8302075558223513,0.8302075558223513
1425,4,4,0.5970898,0.54224205,0.17367661,0.7541847297148724,0.7541847297148724
1426,4,4,0.59029406,0.56597817,0.16467088,0.8109614288163737,0.8109614288163737
1427,4,4,0.5843862,0.5638391,0.16548252,0.8240155854808688,0.8240155854808688
1428,4,4,0.6331052,0.48984337,0.19355702,0.5470160946294156,0.6331052184104919
1429,4,4,0.6439563,0.41375935,0.22242385,0.2990867902394334,0.6439563035964966
1430,4,4,0.66670746,0.5461003,0.17221272,0.5734681109846862,0.666707456111908
1431,4,4,0.6842899,0.55036217,0.17059577,0.5422837840047754,0.6842898726463318
1432,4,4,0.6579968,0.47251344,0.20013201,0.43068862784738143,0.6579967737197876
1433,4,4,0.59540117,0.56794834,0.16392338,0.7996363847507499,0.7996363847507499
1434,4,4,0.5814326,0.56280124,0.16587633,0.8305611214549228,0.8305611214549228
1435,4,4,0.5933358,0.5385855,0.17506385,0.7584325279244144,0.7584325279244144
1436,4,4,0.60910875,0.43658948,0.21376187,0.4877433136019088,0.6091087460517883
1437,4,4,0.5849012,0.34264612,0.24940461,0.24353331252588878,0.5849012136459351
1438,4,4,0.5850085,0.34393662,0.24891496,0.2494051194724275,0.5850085020065308
1439,4,4,0.54541606,0.2850265,0.27126598,0.08943198373924313,0.5454160571098328
1440,4,4,0.55901045,0.3011697,0.26514107,0.13402467152694608,0.5590104460716248
1441,4,4,0.60544515,0.4665565,0.20239222,0.5763197217817317,0.605445146560669
1442,4,4,0.58226794,0.5630934,0.16576552,0.8287071316220249,0.8287071316220249
1443,4,4,0.5826965,0.5632427,0.16570878,0.8277596719286617,0.8277596719286617
1444,4,4,0.59132963,0.56640965,0.16450721,0.8085705268584135,0.8085705268584135
1445,4,2,0.5891838,0.56560135,0.16481388,0.8133322362092693,0.8133322362092693
1446,4,4,0.6022845,0.54988396,0.1707772,0.7525626852934065,0.7525626852934065
1447,4,4,0.6032457,0.57133394,0.1626389,0.7821594555390368,0.7821594555390368
1448,4,2,0.5879941,0.56512547,0.16499436,0.8160583422992963,0.8160583422992963
1449,4,4,0.5914777,0.5469404,0.17189395,0.7777417494877682,0.7777417494877682
1450,4,2,0.5838145,0.5636331,0.16556072,0.8252914537269361,0.8252914537269361
1451,4,4,0.58104163,0.5626658,0.16592765,0.8314270966310656,0.8314270966310656
1452,4,4,0.60644424,0.4387036,0.21295977,0.5022270328307856,0.606444239616394
1453,4,4,0.6069244,0.4708947,0.20074624,0.5821123692073583,0.6069244146347046
1454,4,4,0.6077633,0.4962151,0.19113946,0.636178204051275,0.636178204051275
1455,4,4,0.5820881,0.5630281,0.1657902,0.8291126062983031,0.8291126062983031
1456,4,4,0.5820151,0.5630041,0.16579938,0.8292702801918055,0.8292702801918055
1457,4,2,0.584554,0.56390476,0.1654576,0.823627583864057,0.823627583864057
1458,4,2,0.5809685,0.5626412,0.165937,0.8315869218816723,0.8315869218816723
1459,4,2,0.58058226,0.562508,0.16598755,0.8324419104083097,0.8324419104083097
1460,4,2,0.58075184,0.56256616,0.16596544,0.8320672965394326,0.8320672965394326
1461,4,2,0.5814626,0.5628113,0.16587234,0.8304956421810333,0.8304956421810333
1462,4,2,0.58577174,0.56433636,0.16529381,0.8209394628299933,0.8209394628299933
1463,4,4,0.60975426,0.5741325,0.1615771,0.7682434637975405,0.7682434637975405
1464,4,2,0.6786517,0.53539395,0.17627478,0.5264402242396902,0.6786516904830933
1465,4,3,0.7477339,0.6449087,0.20601451,0.6083235375057523,0.7477338910102844
1466,4,2,0.70748734,0.6202246,0.1596086,0.6663541375923553,0.7074873447418213
1467,4,2,0.717227,0.5752686,0.18471599,0.5747151426043366,0.7172269821166992
1468,4,2,0.8303414,0.68747413,0.26974392,0.5192708973385421,0.8303413987159729
1469,4,2,0.79692,0.64838195,0.24524254,0.5273150442925636,0.7969200015068054
1470,4,2,0.8841981,0.7487773,0.30435872,0.5269398501171916,0.8841981291770935
1471,4,4,0.86845374,0.67154604,0.30198574,0.436665032638614,0.8684537410736084
1472,4,4,0.84841484,0.67131877,0.2804141,0.45113727965718253,0.8484148383140564
1473,4,3,0.7057245,0.53763115,0.20069033,0.48656451627008085,0.7057244777679443
1474,4,2,0.63430685,0.5793448,0.15959948,0.7083251180212733,0.7083251180212733
1475,4,4,0.62665504,0.583344,0.15808219,0.7339147907704706,0.7339147907704706
1476,4,2,0.65745604,0.48680258,0.19471067,0.4680745864065209,0.6574560403823853
1477,4,6,0.6855198,0.50221205,0.1902098,0.45415131706366435,0.685519814491272
1478,4,6,0.6770427,0.4614359,0.20433491,0.3614837197537502,0.6770427227020264
1479,4,6,0.52790403,0.26706588,0.27808022,0.022585351798260243,0.5279040336608887
1480,4,6,0.5084726,0.25284332,0.28347647,0.004713282280409938,0.5084726214408875
1481,4,6,0.5231059,0.26331437,0.27950364,0.014972954122121497,0.5231059193611145
1482,4,6,0.6499095,0.4266979,0.21751481,0.32305781267439704,0.649909496307373
1483,4,6,0.67708975,0.4600247,0.20487046,0.3447329290450164,0.6770897507667542
1484,4,2,0.7992485,0.61445534,0.24241138,0.4730583477783756,0.7992485165596008
1485,4,2,0.7228964,0.48173743,0.22085357,0.293933632521457,0.7228963971138
1486,4,2,0.83799034,0.6596409,0.23012704,0.49104600628911665,0.8379903435707092
1487,4,2,0.817799,0.6495892,0.26538652,0.4783171661960033,0.8177989721298218
1488,4,2,0.7457425,0.59055674,0.19520265,0.5347117748996824,0.7457424998283386
1489,4,4,0.76334375,0.6697234,0.23376197,0.6729159212811421,0.7633437514305115
1490,4,2,0.60739386,0.57344985,0.16183615,0.772887038518936,0.772887038518936
1491,4,2,0.63653696,0.49002695,0.19348729,0.5366687483166266,0.6365369558334351
1492,4,2,0.6093782,0.57410514,0.16158748,0.7689039544036432,0.7689039544036432
1493,4,4,0.623699,0.5008099,0.18939626,0.5980955281717009,0.6236990094184875
1494,4,4,0.59700096,0.5687481,0.16362,0.7958078707811209,0.7958078707811209
1495,4,4,0.60203695,0.5705507,0.16293603,0.7852022468852089,0.7852022468852089
1496,4,4,0.6055259,0.38611805,0.23291117,0.3396945890506286,0.6055259108543396
1497,4,4,0.56609493,0.3094107,0.2620144,0.149792294571616,0.5660949349403381
1498,4,4,0.5785713,0.3253314,0.255974,0.18119832434399008,0.5785713195800781
1499,4,4,0.60422444,0.33660835,0.2516954,0.11698873375522822,0.604224443435669
1500,4,4,0.6605385,0.43350506,0.21493214,0.31128515330232887,0.6605384945869446
1501,4,4,0.69417083,0.48394763,0.2505033,0.3819332721457707,0.6941708326339722
1502,4,4,0.7393143,0.65332663,0.19571853,0.6831405916157651,0.7393143177032471
1503,4,2,0.77879006,0.6050049,0.23581767,0.4682305835335825,0.7787900567054749
1504,4,3,0.7019935,0.5858952,0.17159772,0.5930377737593209,0.7019935250282288
1505,4,3,0.6626084,0.41530442,0.22183752,0.2502647986408101,0.6626083850860596
1506,4,3,0.81098956,0.70148647,0.21626347,0.6132717431683206,0.8109895586967468
1507,4,2,0.7615717,0.64274985,0.18455672,0.5771869613881027,0.7615717053413391
1508,4,4,0.7846497,0.6841704,0.25663954,0.6532070929416787,0.7846497297286987
1509,4,4,0.6344434,0.38877213,0.2399928,0.24124259687572508,0.6344434022903442
1510,4,4,0.62985206,0.3751613,0.23706818,0.19985577272931238,0.6298520565032959
1511,4,4,0.6132729,0.35931438,0.24308056,0.19340134407764537,0.6132729053497314
1512,4,4,0.61688524,0.4097488,0.2239455,0.3794442349388731,0.616885244846344
1513,4,3,0.604688,0.39378762,0.23000121,0.3705834504523728,0.6046879887580872
1514,4,3,0.5294775,0.26925737,0.27724886,0.04326499527574112,0.5294774770736694
1515,4,3,0.52733743,0.26670069,0.27821887,0.023420468098211106,0.5273374319076538
1516,4,3,0.5530024,0.28838247,0.26999265,0.059533968304349885,0.5530024170875549
1517,4,3,0.55981165,0.29633278,0.2669763,0.08575192319543923,0.5598116517066956
1518,4,3,0.65800136,0.44531763,0.21045029,0.3580386463763716,0.6580013632774353
1519,4,3,0.6684843,0.4097184,0.223957,0.20954527051662808,0.6684842705726624
1520,4,3,0.6046573,0.32525796,0.2560019,0.05281107939117646,0.6046572923660278
1521,4,3,0.70106816,0.42148602,0.21949226,0.16504587914096192,0.7010681629180908
1522,4,2,0.85064834,0.6948786,0.26806134,0.47644715302158147,0.8506483435630798
1523,4,3,0.9020969,0.7362087,0.31019711,0.45401687402045354,0.9020969271659851
1524,4,1,0.8756948,0.63126993,0.35031158,0.30374529666732997,0.8756948113441467
1525,4,1,0.8874968,0.65240705,0.35215145,0.32554368239289033,0.887496829032898
1526,4,1,0.92224985,0.75450766,0.33241946,0.4856830630451441,0.9222498536109924
1527,4,1,0.80892193,0.5428081,0.25852537,0.27546714548043383,0.8089219331741333
1528,4,1,0.8235014,0.5815371,0.2204361,0.3657256657461403,0.8235014081001282
1529,4,5,0.9288377,0.7455535,0.19368541,0.5614839233458042,0.9288377165794373
1530,4,2,0.91386604,0.7335862,0.21821952,0.4889311301521957,0.9138660430908203
1531,4,2,0.8793456,0.6927801,0.19806212,0.48500766791403294,0.8793455958366394
1532,4,2,0.894214,0.7239737,0.14492154,0.5538716855808161,0.8942139744758606
1533,4,5,0.85858864,0.67262805,0.12420726,0.5211681494256482,0.8585886359214783
1534,4,4,0.84050465,0.68543416,0.11934847,0.5347661650448572,0.8405046463012695
1535,4,5,0.9157708,0.7341118,0.17793381,0.557310942793265,0.9157708287239075
1536,4,4,0.89253694,0.73961294,0.19042706,0.5281548115890473,0.8925369381904602
1537,4,1,0.9325704,0.7644397,0.26368582,0.5062722039874643,0.9325703978538513
1538,4,5,0.8472744,0.6607615,0.1357162,0.5005852087633684,0.8472744226455688
1539,4,5,0.6098436,0.3294782,0.25440067,0.055705570499412715,0.6098436117172241
1540,4,5,0.58520734,0.30955708,0.26195884,0.03967246973479632,0.5852073431015015
1541,4,5,0.57636553,0.3041327,0.264017,0.04607649138051784,0.5763655304908752
1542,4,5,0.57453096,0.3194512,0.258205,0.16737484706155215,0.5745309591293335
