window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1166,4,2,0.8111846,0.6523507,0.161371,0.525318725557554,0.8111845850944519
1167,4,3,0.78912795,0.64734554,0.14005005,0.5727995205638763,0.7891279458999634
1168,4,5,0.8357292,0.6715559,0.24792457,0.4776560508325929,0.83572918176651
1169,4,5,0.8514144,0.6131146,0.3169421,0.31405475672363536,0.8514143824577332
1170,4,5,0.87031734,0.7037821,0.4109432,0.4025551175691362,0.8703173398971558
1171,4,7,0.60879874,0.3705721,0.2388094,0.26483643342467644,0.6087987422943115
1172,4,7,0.5974852,0.36358923,0.24145865,0.28311081502020485,0.5974851846694946
1173,4,7,0.62504286,0.37599224,0.26964825,0.2444027750130715,0.6250428557395935
1174,4,7,0.58797914,0.33222818,0.2533573,0.17215300459345428,0.5879791378974915
1175,4,7,0.6227999,0.3426032,0.26872265,0.07102456666253687,0.6227998733520508
1176,4,7,0.7999289,0.51312107,0.37510133,0.14465860859313295,0.7999289035797119
1177,4,2,0.7517021,0.48999214,0.2307477,0.25628824691557384,0.751702070236206
1178,4,2,0.7366259,0.5893725,0.15579498,0.5063010530673537,0.7366259098052979
1179,4,2,0.75997293,0.55451524,0.16902,0.4022459421154032,0.7599729299545288
1180,4,2,0.66536134,0.61149013,0.14740336,0.6839829052904154,0.6839829052904154
1181,4,2,0.69138014,0.5280384,0.17906553,0.4894209789891484,0.6913801431655884
1182,4,2,0.6646471,0.5646992,0.16515619,0.611959725402159,0.664647102355957
1183,4,2,0.68005633,0.6324212,0.13946193,0.6974612254239878,0.6974612254239878
1184,4,4,0.68048847,0.6370282,0.13771403,0.7086860092014982,0.7086860092014982
1185,4,2,0.6875744,0.6081643,0.14866519,0.6698516863682837,0.6875743865966797
1186,4,2,0.64709586,0.58129895,0.15885806,0.6791343862750403,0.6791343862750403
1187,4,2,0.6576831,0.5449829,0.17263663,0.5925409795752568,0.6576830744743347
1188,4,2,0.6382088,0.47821122,0.19797039,0.5033151757483311,0.63820880651474
1189,4,2,0.5948793,0.5678818,0.16394866,0.8005206338291686,0.8005206338291686
1190,4,2,0.60432094,0.57153106,0.1625641,0.7801970431228323,0.7801970431228323
1191,4,4,0.63643104,0.5050571,0.18778479,0.5698945556897441,0.6364310383796692
1192,4,4,0.61124885,0.5751834,0.16117835,0.7647624779437261,0.7647624779437261
1193,4,4,0.6297349,0.41041708,0.22369182,0.3346144690629461,0.6297348737716675
1194,4,4,0.63020366,0.58653486,0.15687168,0.7278605534595319,0.7278605534595319
1195,4,4,0.61117464,0.56698865,0.16428757,0.7527048848810786,0.7527048848810786
1196,4,4,0.6629866,0.61511266,0.14602894,0.6969510532437255,0.6969510532437255
1197,4,4,0.6662333,0.6159512,0.14571083,0.6910215818723904,0.6910215818723904
1198,4,4,0.6756734,0.6232815,0.14292955,0.696870305402322,0.696870305402322
1199,4,4,0.67468363,0.6231861,0.14296585,0.6872417444182133,0.6872417444182133
1200,4,4,0.6162892,0.57658565,0.16064638,0.7550118597124427,0.7550118597124427
1201,4,4,0.5899334,0.5658623,0.16471493,0.8117142679889816,0.8117142679889816
1202,4,4,0.61292815,0.5102261,0.18582362,0.6495332630180473,0.6495332630180473
1203,4,4,0.6295757,0.46955222,0.20125556,0.5080743919753382,0.6295757293701172
1204,4,4,0.6634796,0.5554348,0.16867119,0.5976449184690414,0.6634796261787415
1205,4,4,0.61061114,0.5742351,0.16153818,0.7667245152046794,0.7667245152046794
1206,4,4,0.6543789,0.596354,0.15314615,0.6848577500736326,0.6848577500736326
1207,4,2,0.65886647,0.5134157,0.18461347,0.5265601656736826,0.6588664650917053
1208,4,2,0.61382896,0.5401905,0.17445493,0.7039176405528886,0.7039176405528886
1209,4,4,0.594773,0.53734976,0.1755327,0.7523164154186563,0.7523164154186563
1210,4,4,0.60800177,0.50565374,0.18755841,0.6552636913980577,0.6552636913980577
1211,4,4,0.5882976,0.3464548,0.24795967,0.24603570844025383,0.5882976055145264
1212,4,4,0.5755787,0.32069176,0.2577343,0.16905134622926515,0.5755786895751953
1213,4,4,0.6166554,0.5230148,0.1809715,0.663633945263339,0.663633945263339
1214,4,4,0.65235245,0.5011239,0.18927717,0.5171806432638868,0.6523524522781372
1215,4,4,0.6310126,0.55310005,0.16955698,0.6784184196799181,0.6784184196799181
1216,4,4,0.5869925,0.5647762,0.16512698,0.8182381643428847,0.8182381643428847
1217,4,2,0.6086278,0.50327665,0.18846029,0.6485817356608127,0.6485817356608127
1218,4,4,0.6242782,0.54522127,0.17254627,0.6828798407944273,0.6828798407944273
1219,4,2,0.7476148,0.58356845,0.2805103,0.49508657747146106,0.7476148009300232
1220,4,2,0.73388624,0.4690426,0.3335637,0.22099982105919888,0.7338862419128418
1221,4,5,0.6691967,0.40247422,0.22670543,0.18825089442961174,0.6691967248916626
1222,4,5,0.69518876,0.4434467,0.21116024,0.25340439519092683,0.6951887607574463
1223,4,2,0.7693767,0.62522244,0.1723572,0.5538292193040477,0.7693766951560974
1224,4,2,0.64066887,0.4341607,0.21468341,0.3776829195873109,0.6406688690185547
1225,4,4,0.5908735,0.566151,0.16460532,0.8097999735016941,0.8097999735016941
1226,4,4,0.58859855,0.56539273,0.16489303,0.8146104110862912,0.8146104110862912
1227,4,4,0.58942884,0.56572515,0.16476691,0.8127155076256348,0.8127155076256348
1228,4,4,0.63973,0.5932962,0.15430629,0.7131954760606154,0.7131954760606154
1229,4,4,0.6924836,0.6418407,0.1358881,0.7559188989662858,0.7559188989662858
1230,4,4,0.6320919,0.46370745,0.20347309,0.48519279061112114,0.6320918798446655
1231,4,4,0.6205885,0.41295856,0.22272754,0.3766324225724192,0.620588481426239
1232,4,4,0.6042151,0.34095985,0.2500444,0.14129315554156197,0.6042150855064392
1233,4,4,0.6082258,0.51017773,0.18584192,0.6634946176852682,0.6634946176852682
1234,4,4,0.5848538,0.5640161,0.16541529,0.8229517998020967,0.8229517998020967
1235,4,4,0.60521746,0.57235014,0.16225332,0.7776919662910624,0.7776919662910624
1236,4,2,0.64571613,0.5779789,0.16011775,0.6790047581303169,0.6790047581303169
1237,4,2,0.62904847,0.5143651,0.18425333,0.6116369179152936,0.6290484666824341
1238,4,2,0.6606739,0.59612966,0.15323126,0.6697159311456264,0.6697159311456264
1239,4,2,0.7862121,0.69559115,0.17032182,0.6615078374901604,0.7862120866775513
1240,4,2,0.79363877,0.6745739,0.21060145,0.5814737751265837,0.7936387658119202
1241,4,4,0.7500964,0.6361289,0.19457877,0.5744933385794913,0.7500963807106018
1242,4,2,0.70452327,0.5266469,0.21771145,0.45555786638814133,0.7045232653617859
1243,4,4,0.68707603,0.48016125,0.19723046,0.38436397518913984,0.6870760321617126
1244,4,2,0.7663772,0.62608296,0.22548544,0.5527183377924638,0.7663772106170654
1245,4,2,0.75992185,0.58534396,0.21958876,0.46552020284189477,0.7599218487739563
1246,4,4,0.74497485,0.55758774,0.20900077,0.44062642651891604,0.7449748516082764
1247,4,5,0.7783198,0.6092055,0.1893357,0.5278864309447843,0.778319776058197
1248,4,5,0.7349801,0.5207711,0.18182278,0.3893600005116571,0.7349801063537598
1249,4,2,0.7058343,0.48448646,0.20346892,0.34435111038981225,0.7058343291282654
1250,4,2,0.7204212,0.5075134,0.24072206,0.37001034384949927,0.7204211950302124
1251,4,2,0.6653979,0.50254023,0.18873972,0.4886071354327477,0.6653978824615479
1252,4,2,0.6846744,0.40950245,0.22403884,0.16912102999710482,0.6846743822097778
1253,4,2,0.6381241,0.36255205,0.24185228,0.11708667857580296,0.6381241083145142
1254,4,5,0.69501054,0.46351314,0.20354688,0.31033337268715794,0.6950105428695679
1255,4,5,0.75605637,0.5590471,0.20730233,0.42911922683484693,0.7560563683509827
1256,4,2,0.8022843,0.6789502,0.19625401,0.6184837264085368,0.802284300327301
1257,4,4,0.73220366,0.58410716,0.17141902,0.520104365413488,0.7322036623954773
1258,4,4,0.654519,0.43627942,0.21387959,0.33946167858039544,0.6545190215110779
1259,4,4,0.62544364,0.45022374,0.20858896,0.47165456295405467,0.6254436373710632
1260,4,4,0.62771606,0.3743322,0.23738271,0.20478030994599972,0.627716064453125
1261,4,4,0.5834005,0.31514817,0.25983757,0.08666963988151676,0.5834004878997803
1262,4,4,0.6287304,0.41052318,0.22365165,0.34076834962876507,0.6287304162979126
1263,4,4,0.62653834,0.4452508,0.21047568,0.45437840005395247,0.6265383362770081
1264,4,4,0.631892,0.44404376,0.21093374,0.43446567433707595,0.6318920254707336
1265,4,4,0.61732596,0.3605106,0.24262685,0.18339695679208987,0.6173259615898132
1266,4,4,0.70033866,0.45285523,0.20759058,0.27788234181028193,0.7003386616706848
1267,4,4,0.6633098,0.39929628,0.22791117,0.1902438964488803,0.6633098125457764
1268,4,4,0.663812,0.40814465,0.22455406,0.2178236486512129,0.663811981678009
1269,4,4,0.64040524,0.3923338,0.23055279,0.2328589100827193,0.6404052376747131
1270,4,4,0.6654828,0.40358007,0.3060302,0.21744920485803002,0.6654828190803528
1271,4,4,0.693016,0.4413526,0.25031447,0.24772220813287008,0.693015992641449
1272,4,4,0.7191596,0.55607086,0.19936371,0.4848063053823715,0.7191596031188965
1273,4,4,0.7338995,0.46879315,0.26905966,0.2374089958523268,0.7338994741439819
1274,4,4,0.6455506,0.38994724,0.23145825,0.20512621859375885,0.6455506086349487
1275,4,4,0.6681707,0.43264574,0.21525806,0.2863185117864122,0.668170690536499
1276,4,4,0.6303399,0.35954434,0.24299335,0.13092729369324616,0.6303399205207825
1277,4,4,0.63228756,0.47954208,0.19746542,0.5258605228885042,0.6322875618934631
1278,4,3,0.6143493,0.42015332,0.21999788,0.4219163399061181,0.6143493056297302
1279,4,3,0.5830848,0.33199573,0.2534455,0.19594351531620754,0.5830848217010498
1280,4,3,0.60969234,0.40071565,0.2273727,0.3757371392069781,0.6096923351287842
1281,4,3,0.6084127,0.39688432,0.22882628,0.36729253765145164,0.6084126830101013
1282,4,3,0.61746955,0.3955872,0.2293185,0.32854685932619493,0.6174695491790771
1283,4,4,0.6844656,0.48371977,0.1958803,0.39058605190060364,0.6844655871391296
1284,4,3,0.6645263,0.4752742,0.22733968,0.4363672082047167,0.6645262837409973
1285,4,3,0.5695844,0.3072133,0.2628482,0.11049266441370269,0.5695844292640686
1286,4,3,0.63744026,0.41391665,0.22236413,0.321434796492396,0.6374402642250061
1287,4,3,0.66004384,0.42325056,0.23996097,0.285865453626105,0.6600438356399536
1288,4,3,0.6380493,0.36949295,0.23921889,0.14764953125063202,0.638049304485321
1289,4,3,0.8246926,0.6355634,0.26890367,0.4727302041964439,0.8246926069259644
1290,4,5,0.70295066,0.6035415,0.15041912,0.6189233640247045,0.702950656414032
1291,4,5,0.663058,0.603814,0.15031576,0.6751510703487074,0.6751510703487074
1292,4,3,0.7233018,0.52436095,0.18046081,0.4219256760709429,0.7233018279075623
1293,4,3,0.6713567,0.42197698,0.21930605,0.24334505854698593,0.6713566780090332
1294,4,3,0.73827887,0.5496222,0.1708765,0.45749440861660273,0.738278865814209
1295,4,3,0.78919226,0.61909556,0.22023165,0.4988015938242947,0.789192259311676
1296,4,5,0.7800891,0.5590474,0.24961382,0.375219463299288,0.7800890803337097
1297,4,5,0.8680424,0.66999364,0.3455299,0.4448780356258316,0.8680424094200134
1298,4,5,0.62054044,0.3465814,0.24791145,0.10517028131163067,0.62054044008255
1299,4,5,0.8835823,0.7155552,0.36239862,0.4869574630382938,0.8835822939872742
1300,4,5,0.76967776,0.58667606,0.22849107,0.4543845279292945,0.7696777582168579
1301,4,4,0.75562537,0.62842387,0.2070927,0.5529782174081639,0.7556253671646118
1302,4,5,0.63190717,0.37666517,0.23649764,0.1982578775302084,0.6319071650505066
1303,4,5,0.6394855,0.4163261,0.22144997,0.3219921108987034,0.6394854784011841
1304,4,5,0.6424401,0.5902897,0.155447,0.7049580804591787,0.7049580804591787
1305,4,3,0.7612599,0.60018355,0.17344612,0.5308432833629417,0.761259913444519
1306,4,3,0.7013867,0.6011315,0.15133357,0.5944753831828226,0.7013866901397705
1307,4,3,0.7476085,0.6708987,0.20867914,0.6755032634666422,0.747608482837677
1308,4,2,0.69151324,0.4791668,0.24821913,0.3746496455211895,0.6915132403373718
1309,4,4,0.83628136,0.6408791,0.36954492,0.4263236692823305,0.8362813591957092
1310,4,4,0.76997286,0.52911663,0.27365762,0.313387951819393,0.7699728608131409
1311,4,4,0.87880385,0.67623186,0.3892461,0.3964942154946086,0.8788038492202759
1312,4,4,0.8545461,0.6869632,0.3453797,0.45283799469396296,0.8545461297035217
1313,4,3,0.87526935,0.6971757,0.3621257,0.4386352315948321,0.87526935338974
1314,4,5,0.7191818,0.6076926,0.23259395,0.5969631676873519,0.7191817760467529
1315,4,5,0.8493573,0.6766555,0.35382396,0.41886582429377306,0.8493573069572449
1316,4,5,0.69203424,0.42602867,0.21776879,0.20655768994098456,0.6920342445373535
1317,4,3,0.8063997,0.6129346,0.24129462,0.47376675676474517,0.8063997030258179
1318,4,3,0.73514694,0.5599494,0.16695833,0.48971383268745794,0.7351469397544861
1319,4,3,0.75763017,0.59998286,0.16470873,0.527741943826928,0.7576301693916321
1320,4,3,0.81579894,0.6165023,0.2966476,0.4335115023483564,0.8157989382743835
1321,4,5,0.8764704,0.72817653,0.32173854,0.5536231723728754,0.8764703869819641
1322,4,5,0.75409883,0.6129446,0.19959676,0.5262472084517296,0.7540988326072693
1323,4,3,0.6754558,0.60923135,0.14826035,0.6562001146029353,0.6754558086395264
1324,4,3,0.54640937,0.28108376,0.27276182,0.032848843812479156,0.5464093685150146
1325,4,3,0.5330263,0.27118206,0.27651858,0.030356883740514096,0.5330262780189514
1326,4,3,0.51594377,0.25815278,0.281462,0.010981863591274982,0.5159437656402588
1327,4,3,0.5359019,0.27287203,0.27587742,0.024011338341905386,0.5359019041061401
1328,4,3,0.58685434,0.31620574,0.2594363,0.07583331368450175,0.5868543386459351
1329,4,3,0.7386759,0.5408424,0.17420763,0.4379138939561018,0.7386758923530579
1330,4,3,0.7196722,0.60301316,0.15061963,0.5698800301357895,0.7196722030639648
1331,4,3,0.73479354,0.5961288,0.16273022,0.5385422116266949,0.7347935438156128
1332,4,2,0.8321521,0.65875953,0.3481598,0.4665033909154678,0.8321521282196045
1333,4,2,0.62800527,0.369842,0.25993133,0.1934758479631586,0.6280052661895752
1334,4,2,0.9283557,0.7516575,0.5182174,0.3181115625551474,0.9283556938171387
1335,4,5,0.7273102,0.44223714,0.3030616,0.13880291802412792,0.7273101806640625
1336,4,5,0.75161535,0.46408397,0.33118165,0.13512961875917995,0.7516153454780579
1337,4,5,0.64492834,0.38623226,0.23286778,0.1938264041606601,0.6449283361434937
1338,4,5,0.62853986,0.37061107,0.2387945,0.1868121957121005,0.6285398602485657
1339,4,3,0.67841643,0.6184964,0.14474511,0.6669585425918845,0.6784164309501648
1340,4,3,0.6869304,0.5998217,0.15183043,0.6242049852449556,0.6869304180145264
1341,4,3,0.7003716,0.46716517,0.20216131,0.3176648112179256,0.7003716230392456
1342,4,3,0.6189624,0.35092807,0.24626231,0.13048075128490355,0.6189624071121216
1343,4,3,0.6484694,0.38571924,0.23306227,0.17991681922712432,0.6484693884849548
1344,4,3,0.6504915,0.5144409,0.18422449,0.5520713721739524,0.65049147605896
1345,4,3,0.66268796,0.53146887,0.17776406,0.5551466542531915,0.6626879572868347
1346,4,3,0.6234993,0.35868984,0.2433176,0.1501589336047191,0.6234992742538452
1347,4,3,0.6378569,0.37008357,0.23899472,0.15205962073712492,0.6378569006919861
1348,4,3,0.65735304,0.4004528,0.22747236,0.2104285833410049,0.6573530435562134
1349,4,3,0.5765598,0.30880052,0.2622459,0.0793353531910777,0.5765597820281982
1350,4,3,0.51911616,0.26050836,0.28056824,0.01521211682784891,0.5191161632537842
1351,4,3,0.5201553,0.26133388,0.28025514,0.017891622130820056,0.5201553106307983
1352,4,3,0.5180584,0.2597913,0.28084034,0.016288171408495467,0.5180584192276001
1353,4,3,0.55919766,0.2934454,0.2680717,0.062568959904555,0.5591976642608643
1354,4,3,0.65451807,0.39189363,0.23071969,0.18627407832185472,0.6545180678367615
1355,4,3,0.849577,0.71317905,0.29975086,0.5318961602270073,0.849577009677887
1356,4,3,0.8162611,0.6341889,0.24526227,0.5017443672860169,0.8162611126899719
1357,4,4,0.86109626,0.7177526,0.3102228,0.5407180469322936,0.8610962629318237
1358,4,4,0.8365194,0.71800995,0.3385731,0.5830719509780219,0.8365194201469421
1359,4,3,0.614673,0.35732275,0.24383628,0.17838448555247743,0.6146730184555054
1360,4,3,0.5426147,0.27936321,0.27341467,0.04663651847340868,0.5426146984100342
1361,4,3,0.625239,0.3699205,0.23905659,0.1941053900459211,0.6252390146255493
1362,4,3,0.6248072,0.46171272,0.20422995,0.5046778792405799,0.6248071789741516
1363,4,3,0.6202381,0.57829094,0.15999937,0.7469756142792203,0.7469756142792203
1364,4,3,0.64488715,0.47106522,0.20068157,0.4680283072469109,0.6448871493339539
1365,4,3,0.62856185,0.38589656,0.23299515,0.2510955025893793,0.6285618543624878
1366,4,3,0.6417201,0.37273645,0.23798823,0.1504356360781287,0.6417201161384583
1367,4,3,0.6903264,0.45112467,0.20824713,0.28592099550512273,0.6903263926506042
1368,4,3,0.7113216,0.45888352,0.22414118,0.26789808422447414,0.7113215923309326
1369,4,3,0.6492214,0.592595,0.15457237,0.692712549900451,0.692712549900451
1370,4,3,0.6767067,0.52620983,0.17975932,0.5087249542113392,0.6767066717147827
1371,4,3,0.6628222,0.40684927,0.2250455,0.2154139916097837,0.6628221869468689
1372,4,3,0.6525388,0.39110643,0.2310183,0.18819745680422392,0.6525387763977051
1373,4,3,0.62408894,0.3753323,0.23700339,0.22376245631889286,0.6240889430046082
1374,4,3,0.59598744,0.32646495,0.25554395,0.09620921335724653,0.5959874391555786
1375,4,3,0.7115516,0.5406923,0.17426449,0.46552682241399124,0.7115516066551208
1376,4,5,0.65722734,0.5978154,0.15259165,0.6803031534182128,0.6803031534182128
1377,4,5,0.64352345,0.58935356,0.15580213,0.7025328160177433,0.7025328160177433
1378,4,3,0.74383956,0.6047151,0.14997387,0.5642594504699345,0.7438395619392395
1379,4,3,0.7416884,0.6562638,0.15171123,0.6410913182513749,0.7416883707046509
1380,4,2,0.6971302,0.59955204,0.15193272,0.6263438535381454,0.6971302032470703
1381,4,2,0.65574217,0.60537934,0.14972186,0.6947455213858168,0.6947455213858168
1382,4,2,0.6329167,0.58624315,0.1569823,0.722376173526474,0.722376173526474
1383,4,2,0.67697346,0.52697396,0.1794694,0.5102121218559788,0.6769734621047974
1384,4,2,0.6643731,0.50211394,0.18890142,0.48624321346323307,0.6643730998039246
1385,4,2,0.66861284,0.4783628,0.19791287,0.417054644666475,0.6686128377914429
1386,4,2,0.6693996,0.518056,0.18285298,0.5091385564376776,0.669399619102478
1387,4,2,0.68759525,0.47690248,0.1984669,0.38056360978017867,0.6875952482223511
1388,4,2,0.6798708,0.4822507,0.19643772,0.3982174257552426,0.6798707842826843
1389,4,2,0.678713,0.50715595,0.18698847,0.4659522835831386,0.6787130236625671
1390,4,4,0.63600665,0.53077364,0.18090594,0.6271624283852506,0.6360066533088684
1391,4,2,0.71227723,0.5354291,0.22522622,0.46222917110641504,0.7122772336006165
1392,4,2,0.70937705,0.57158697,0.20527709,0.5426317363230759,0.7093770503997803
1393,4,2,0.6944514,0.5429967,0.17541724,0.5494054854495691,0.6944513916969299
1394,4,2,0.6859566,0.55171883,0.1852361,0.5512326299314849,0.685956597328186
1395,4,4,0.6911179,0.54861045,0.21053612,0.5387075391623672,0.6911178827285767
1396,4,4,0.637638,0.5390794,0.17487645,0.6327312399630319,0.6376379728317261
1397,4,2,0.6121963,0.5759431,0.1608901,0.762561783746554,0.762561783746554
1398,4,4,0.60995466,0.5747774,0.16133237,0.7673251641648893,0.7673251641648893
1399,4,4,0.6189477,0.39223307,0.23059106,0.30961372629076483,0.6189476847648621
1400,4,4,0.6376557,0.4096002,0.22400177,0.30335865909528625,0.6376556754112244
1401,4,4,0.6267709,0.4784814,0.19786775,0.5386214113402159,0.6267709136009216
1402,4,4,0.61043376,0.49482554,0.19166672,0.6254837936716781,0.6254837936716781
1403,4,4,0.6145841,0.5026589,0.18869472,0.6293371740585316,0.6293371740585316
1404,4,4,0.6320997,0.53318,0.17711473,0.6377209947019259,0.6377209947019259
1405,4,4,0.6459392,0.596762,0.1529913,0.703712775351019,0.703712775351019
1406,4,4,0.6049896,0.34523004,0.24842429,0.15938806582200377,0.6049895882606506
1407,4,4,0.68144506,0.51247907,0.18496883,0.472483752265601,0.6814450621604919
1408,4,4,0.67958325,0.5287757,0.17878592,0.5105505498813672,0.6795832514762878
1409,4,4,0.66055274,0.49300355,0.19235808,0.4742993508204687,0.6605527400970459
1410,4,4,0.6681979,0.5792554,0.18394017,0.6420521678834349,0.6681978702545166
1411,4,4,0.6473998,0.4562238,0.20631248,0.41694238631954866,0.6473997831344604
1412,4,4,0.6434663,0.5934675,0.1542412,0.7054806518282035,0.7054806518282035
1413,4,4,0.65343523,0.5327095,0.1772933,0.5789884236296391,0.653435230255127
1414,4,4,0.7272566,0.51336104,0.26931286,0.37945317440449006,0.7272565960884094
1415,4,4,0.60960406,0.40419376,0.22605312,0.3877337118112386,0.6096040606498718
1416,4,4,0.6086674,0.40027654,0.2275393,0.3780069062690624,0.6086673736572266
1417,4,4,0.58251643,0.33086348,0.25387508,0.1924320661166163,0.5825164318084717
1418,4,4,0.59954184,0.3701036,0.2389872,0.3015065032080918,0.5995418429374695
1419,4,4,0.6717524,0.5010531,0.189304,0.4650937963727343,0.671752393245697
1420,4,4,0.7651572,0.61660033,0.1716795,0.5434581449497404,0.7651572227478027
1421,4,5,0.80395275,0.58078027,0.24340403,0.3899311862077184,0.8039527535438538
1422,4,4,0.8835299,0.7079369,0.22035223,0.4794743558886694,0.8835299015045166
1423,4,1,0.89523304,0.72880405,0.2686193,0.4601494338858174,0.8952330350875854
1424,4,1,0.56250215,0.29583514,0.267165,0.06164070971819058,0.5625021457672119
1425,4,1,0.5704459,0.29957116,0.2657476,0.04338643075971049,0.5704458951950073
1426,4,1,0.5382907,0.2738626,0.27550155,0.013678820316272322,0.5382906794548035
1427,4,5,0.8980162,0.74851185,0.19102305,0.5766201563747018,0.8980162143707275
1428,4,7,0.9100716,0.72462845,0.24269682,0.4670174354687333,0.910071611404419
1429,4,2,0.7402512,0.4968469,0.19089985,0.3005037335387897,0.7402511835098267
1430,4,2,0.80746096,0.5761004,0.16320395,0.3792241511400789,0.8074609637260437
1431,4,3,0.8817417,0.7538761,0.17480874,0.586269098916091,0.8817417025566101
1432,4,4,0.84322375,0.70518553,0.13924623,0.5981764994212426,0.8432237505912781
1433,4,4,0.83469266,0.6770451,0.122531295,0.5750300764339045,0.834692656993866
1434,4,5,0.7665497,0.63061374,0.14014763,0.5813647415416199,0.7665497064590454
1435,4,7,0.6964002,0.6069019,0.1523295,0.6119152410101378,0.6964002251625061
1436,4,5,0.7056583,0.5170113,0.1832493,0.4241406401270069,0.7056583166122437
1437,4,5,0.7031822,0.4992953,0.18997085,0.3877124564605765,0.7031822204589844
1438,4,5,0.740475,0.5750008,0.16124767,0.47822062586419634,0.7404749989509583
1439,4,5,0.7569783,0.56098926,0.16656375,0.41581600638164673,0.7569782733917236
1440,4,5,0.6852745,0.41516185,0.2218917,0.1838266853010282,0.6852744817733765
1441,4,5,0.6134477,0.3369472,0.25156683,0.0822727135673631,0.6134477257728577
1442,4,5,0.6214252,0.34156203,0.24981594,0.07511278803576715,0.621425211429596
1443,4,5,0.7528584,0.53863335,0.17504567,0.37600760301575065,0.7528584003448486
1444,4,7,0.6979189,0.43010527,0.2162221,0.19967618625378236,0.6979188919067383
1445,4,7,0.74336445,0.474545,0.19936132,0.23796002104063518,0.7433644533157349
1446,4,7,0.65620303,0.37605524,0.23672909,0.1182021445929422,0.656203031539917
1447,4,7,0.6926176,0.42590612,0.21781528,0.20134464485454373,0.6926175951957703
1448,4,7,0.7408724,0.5916773,0.1662159,0.5039425288141501,0.7408723831176758
1449,4,5,0.713916,0.5509211,0.17038369,0.4772622663240327,0.713916003704071
1450,4,5,0.6615576,0.39873558,0.2281239,0.19297253985314455,0.6615576148033142
1451,4,5,0.62158495,0.34830213,0.24725866,0.10766827672705404,0.621584951877594
1452,4,5,0.5782905,0.3103534,0.2616567,0.08236077830588329,0.5782905220985413
1453,5,3,0.96579033,0.7901576,0.21473241,0.595149802044034,0.965790331363678
1454,5,2,0.95277715,0.7836666,0.15512723,0.6182531234808266,0.9527771472930908
1455,5,2,0.8839376,0.6844511,0.14923233,0.5135134871525224,0.8839375972747803
1456,5,2,0.8982468,0.7114655,0.2068792,0.5071179770184244,0.8982468247413635
1457,5,7,0.82273656,0.56335104,0.3114708,0.2587327252549585,0.8227365612983704
1458,5,7,0.6040014,0.3537277,0.24520034,0.20883973173397408,0.6040014028549194
1459,5,7,0.5358525,0.27551848,0.27487332,0.06578691774472334,0.5358524918556213
1460,5,7,0.51020056,0.25414443,0.2829829,0.012326442050121893,0.510200560092926
1461,5,7,0.5084339,0.2528423,0.2834769,0.007116816733373051,0.5084338784217834
1462,5,7,0.52290076,0.264072,0.27921623,0.03783200340046965,0.5229007601737976
1463,5,7,0.58146924,0.33162057,0.2535879,0.20246585534765416,0.5814692378044128
1464,5,7,0.90904534,0.71136993,0.30299598,0.44099920919325086,0.9090453386306763
1465,5,7,0.81752986,0.6506672,0.13253939,0.507596853463383,0.8175298571586609
1466,5,7,0.6770875,0.39159316,0.23083389,0.12192745595984888,0.6770874857902527
1467,5,7,0.6036594,0.32922626,0.25449622,0.07860221571081638,0.6036593914031982
1468,5,7,0.6317971,0.3712561,0.23854989,0.17801216768748418,0.6317970752716064
1469,5,7,0.69895035,0.5185071,0.27067006,0.481068433049586,0.6989503502845764
1470,5,5,0.6506263,0.41331273,0.22259325,0.276110976494806,0.6506263017654419
1471,5,5,0.66880715,0.46066386,0.20462793,0.36947000147574727,0.6688071489334106
1472,5,5,0.56494284,0.2997834,0.26566708,0.08060336468846785,0.5649428367614746
1473,5,5,0.5353555,0.27269685,0.27594388,0.02756111379452575,0.5353555083274841
1474,5,5,0.54199713,0.27825403,0.27383554,0.03821727766051941,0.5419971346855164
1475,5,5,0.56138027,0.29567266,0.26722676,0.06896963287531754,0.5613802671432495
1476,5,5,0.5300155,0.26822484,0.27764058,0.015941082255395145,0.5300155282020569
1477,5,5,0.54252493,0.27741826,0.27415258,0.021751070401421657,0.5425249338150024
1478,5,5,0.6966587,0.52260536,0.18112683,0.4549259567265551,0.6966586709022522
1479,5,3,0.7435314,0.67111564,0.12478101,0.6528349025762452,0.7435314059257507
1480,5,3,0.768351,0.58592737,0.16993952,0.4929953893563095,0.7683510184288025
1481,5,5,0.6505672,0.5897735,0.15564275,0.6906879726769262,0.6906879726769262
1482,5,5,0.7620041,0.5029605,0.24597335,0.25584239778595474,0.7620040774345398
1483,5,5,0.6640379,0.3891483,0.23176146,0.14736883678274637,0.6640378832817078
1484,5,5,0.7253059,0.47163093,0.20046681,0.2641996784452658,0.7253059148788452
1485,5,5,0.8107843,0.6328783,0.16199553,0.49661660684796516,0.8107842803001404
1486,5,5,0.7525464,0.49231052,0.19262093,0.27501436848865524,0.7525464296340942
1487,5,5,0.7847169,0.55891204,0.23903549,0.379872023282843,0.7847169041633606
1488,5,5,0.6768287,0.40568143,0.22548872,0.1760922543503156,0.6768286824226379
1489,5,5,0.79495186,0.50510305,0.3951692,0.12429396213951094,0.794951856136322
1490,5,5,0.6087719,0.35771084,0.24368894,0.2074486406277849,0.6087719202041626
1491,5,5,0.6160714,0.34090978,0.25006348,0.09219970670685029,0.6160714030265808
1492,5,5,0.6126624,0.34063065,0.25016934,0.10446864901646791,0.6126623749732971
