window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1266,4,4,0.60068977,0.5217836,0.18143868,0.7076745696126813,0.7076745696126813
1267,4,4,0.5953673,0.52119976,0.18166018,0.7214929761384171,0.7214929761384171
1268,4,4,0.5917106,0.5427381,0.17348838,0.770098396923002,0.770098396923002
1269,4,4,0.58519566,0.564113,0.16537857,0.822265135221637,0.822265135221637
1270,4,2,0.5845931,0.56391025,0.16545546,0.8235636358164359,0.8235636358164359
1271,4,2,0.60058725,0.57037306,0.16300344,0.7877163987966322,0.7877163987966322
1272,4,4,0.641229,0.4807772,0.19699675,0.49940548139862184,0.641228973865509
1273,4,4,0.60187626,0.363836,0.24136502,0.26459969634018127,0.6018762588500977
1274,4,4,0.5642727,0.30282986,0.26451123,0.1105542304383447,0.5642727017402649
1275,4,4,0.5386882,0.2757889,0.27477074,0.03730340358066218,0.5386881828308105
1276,4,4,0.51957566,0.26113045,0.28033227,0.024350953041699337,0.5195756554603577
1277,4,4,0.56185067,0.29743266,0.266559,0.08040787746728899,0.5618506669998169
1278,4,4,0.6586546,0.4607172,0.24903286,0.4276399636500992,0.6586545705795288
1279,4,4,0.62929416,0.4544679,0.20697874,0.46992545277676856,0.6292941570281982
1280,4,4,0.7192653,0.49008226,0.2625649,0.34430116032827907,0.7192652821540833
1281,4,3,0.7792401,0.6411376,0.30233598,0.5412964538946886,0.779240071773529
1282,4,4,0.6738067,0.4461702,0.22401267,0.324549720421242,0.6738067269325256
1283,4,4,0.5901156,0.3356585,0.25205576,0.17973321339816353,0.5901156067848206
1284,4,4,0.6090275,0.40013498,0.22759295,0.3761671308443058,0.6090275049209595
1285,4,4,0.58280313,0.56328386,0.16569316,0.827513146484502,0.827513146484502
1286,4,4,0.606895,0.44451004,0.21075678,0.5163456175225973,0.6068950295448303
1287,4,4,0.5832829,0.56345475,0.16562831,0.826444343889843,0.826444343889843
1288,4,4,0.5956277,0.549134,0.1710617,0.7695579179523497,0.7695579179523497
1289,4,4,0.59434587,0.56767714,0.16402626,0.8016891703864721,0.8016891703864721
1290,4,4,0.61113423,0.50875163,0.18638301,0.6518734740625508,0.6518734740625508
1291,4,4,0.5880019,0.5651915,0.16496933,0.8158900663990706,0.8158900663990706
1292,4,4,0.62916607,0.5113468,0.18539846,0.6048236128434794,0.6291660666465759
1293,4,4,0.6297314,0.37449253,0.23732197,0.1987754154109492,0.6297314167022705
1294,4,4,0.63053787,0.3876062,0.23234653,0.2470069736264525,0.6305378675460815
1295,4,4,0.61221224,0.3774566,0.23619735,0.278856228764081,0.6122122406959534
1296,4,4,0.6386691,0.4721287,0.2002781,0.48706909887132355,0.6386690735816956
1297,4,4,0.6093374,0.5247456,0.1803149,0.6880552412346893,0.6880552412346893
1298,4,4,0.7377865,0.58080363,0.25487983,0.5117741858441579,0.7377864718437195
1299,4,4,0.7189089,0.56926394,0.19529235,0.551830883525332,0.7189089059829712
1300,4,4,0.66827935,0.49081355,0.1931889,0.4502464361061387,0.6682793498039246
1301,4,4,0.6653474,0.44410002,0.21091235,0.3371002466604519,0.6653473973274231
1302,4,4,0.6309211,0.43635702,0.21385014,0.4135904141858242,0.6309211254119873
1303,4,4,0.6450748,0.52287173,0.21795839,0.6174549943931229,0.6450747847557068
1304,4,2,0.61958796,0.5239188,0.18062854,0.6566277777498285,0.6566277777498285
1305,4,4,0.6397809,0.5246744,0.18034184,0.5996713777599758,0.6397808790206909
1306,4,4,0.59610116,0.56843734,0.1637379,0.7977029750481975,0.7977029750481975
1307,4,4,0.58859444,0.56541693,0.16488385,0.8145610380205004,0.8145610380205004
1308,4,4,0.61376226,0.47092062,0.2007364,0.561082755866365,0.6137622594833374
1309,4,4,0.6189704,0.43558502,0.21414304,0.45175175348459745,0.6189703941345215
1310,4,4,0.64790165,0.4053868,0.22560036,0.26056585952146505,0.6479016542434692
1311,4,4,0.69333076,0.5110489,0.1963656,0.46750367909557505,0.6933307647705078
1312,4,4,0.723279,0.61093235,0.19996691,0.610848999100234,0.7232789993286133
1313,4,3,0.73792785,0.63523245,0.19807172,0.6578673192756823,0.7379278540611267
1314,4,3,0.72858065,0.679045,0.18248248,0.770147530421119,0.770147530421119
1315,4,3,0.6806212,0.693115,0.116434336,0.8679512399186015,0.8679512399186015
1316,4,2,0.7006112,0.61762327,0.1450764,0.6782652278877945,0.7006111741065979
1317,4,3,0.71191597,0.647967,0.17310154,0.6985054860354332,0.7119159698486328
1318,4,4,0.6895608,0.6806146,0.13399887,0.8258105770521043,0.8258105770521043
1319,4,2,0.7039948,0.6168268,0.17440367,0.649223754951294,0.7039948105812073
1320,4,3,0.6596697,0.43324637,0.21503025,0.3163724776438453,0.6596696972846985
1321,4,4,0.68868756,0.46121842,0.24128473,0.32856750138118357,0.6886875629425049
1322,4,4,0.64656514,0.53088427,0.17798573,0.5931564354984715,0.6465651392936707
1323,4,4,0.7449518,0.5399323,0.27245855,0.4081760984940242,0.7449517846107483
1324,4,4,0.71230364,0.46700913,0.28825146,0.28385256017013577,0.712303638458252
1325,4,3,0.7672163,0.62610996,0.2995397,0.5396088630874014,0.7672163248062134
1326,4,3,0.5723527,0.31021345,0.2617098,0.11523683157674448,0.5723527073860168
1327,4,3,0.68372136,0.45840293,0.24418145,0.33260350357915586,0.6837213635444641
1328,4,3,0.56054544,0.2947061,0.26759344,0.06471823761151758,0.5605454444885254
1329,4,3,0.6585633,0.41861707,0.2205807,0.2714875491688231,0.6585633158683777
1330,4,3,0.61224544,0.34738535,0.24760664,0.14080042197754306,0.6122454404830933
1331,4,3,0.64202887,0.38514614,0.23599827,0.19829622338251984,0.6420288681983948
1332,4,3,0.5839827,0.32171887,0.2573446,0.1279704652930175,0.5839827060699463
1333,4,3,0.6157355,0.36707538,0.24013597,0.2189379006825136,0.6157354712486267
1334,4,3,0.60188675,0.34241688,0.24949163,0.15895385672997953,0.6018867492675781
1335,4,3,0.5957192,0.33228922,0.25333416,0.13114878804194094,0.5957192182540894
1336,4,3,0.6096694,0.34965938,0.24674374,0.16175020546094634,0.6096693873405457
1337,4,3,0.6735488,0.440876,0.22905403,0.301811558144223,0.6735488176345825
1338,4,2,0.78035283,0.6698273,0.230281,0.6256632234680288,0.7803528308868408
1339,4,3,0.86345965,0.7565465,0.2786705,0.6561857745971418,0.8634596467018127
1340,4,3,0.67250425,0.4221666,0.21923399,0.2409242436776129,0.6725042462348938
1341,4,3,0.66127527,0.5549314,0.1688621,0.603603375526748,0.6612752676010132
1342,4,5,0.66112685,0.6010541,0.1513629,0.6755765812624785,0.6755765812624785
1343,4,3,0.73568916,0.5587605,0.16740942,0.4820251704466662,0.7356891632080078
1344,4,3,0.6652786,0.4135921,0.22248721,0.23203891828651949,0.6652786135673523
1345,4,3,0.6186318,0.35892773,0.24322736,0.16978509225429933,0.6186317801475525
1346,4,3,0.74781424,0.54704434,0.2492485,0.4084042559501426,0.7478142380714417
1347,4,3,0.7273471,0.55544734,0.19615185,0.46254580439237714,0.7273470759391785
1348,4,5,0.7090726,0.5040798,0.18815559,0.3833724079413514,0.7090725898742676
1349,4,5,0.7211603,0.49656844,0.19100547,0.35415553410530265,0.7211602926254272
1350,4,3,0.665132,0.4774689,0.19825196,0.4284889850857212,0.6651319861412048
1351,4,5,0.81067234,0.59715414,0.2186507,0.42508209169869815,0.8106723427772522
1352,4,5,0.74321246,0.54631734,0.17213035,0.4338382797429219,0.7432124614715576
1353,4,3,0.80930924,0.67634755,0.19248575,0.6451404403447576,0.8093092441558838
1354,4,3,0.81248057,0.72240794,0.22763455,0.6451019342486222,0.8124805688858032
1355,4,2,0.71966827,0.59123915,0.20103991,0.555025175278796,0.7196682691574097
1356,4,2,0.74593496,0.57428944,0.22155493,0.46992549372998776,0.7459349632263184
1357,4,2,0.8171321,0.6940805,0.24026364,0.5676593892110802,0.8171321153640747
1358,4,3,0.8795264,0.7483494,0.34749746,0.5327541406095975,0.8795263767242432
1359,4,4,0.79386264,0.6581321,0.26181984,0.5240375477743586,0.7938626408576965
1360,4,5,0.73336613,0.5119002,0.18518847,0.3549721005210005,0.7333661317825317
1361,4,5,0.783343,0.56694615,0.20123184,0.39576518773901626,0.7833430171012878
1362,4,5,0.797351,0.5691526,0.23545104,0.3724348014308987,0.7973510026931763
1363,4,5,0.83525485,0.6608831,0.17426586,0.5327891517173384,0.8352548480033875
1364,4,5,0.8013504,0.62294126,0.18623942,0.46627655068573404,0.8013504147529602
1365,4,3,0.76164895,0.5255351,0.20993823,0.3343131120784957,0.761648952960968
1366,4,3,0.6405221,0.37089455,0.23868704,0.14694141924698023,0.6405221223831177
1367,4,3,0.6534987,0.40904778,0.22421145,0.2506456211034433,0.6534987092018127
1368,4,4,0.76190907,0.6402571,0.23683774,0.5960154678650333,0.7619090676307678
1369,4,3,0.6383391,0.38797253,0.23220748,0.2231135152351809,0.638339102268219
1370,4,3,0.78035516,0.5794493,0.29966092,0.42470762060266437,0.7803551554679871
1371,4,3,0.7553433,0.5437112,0.26663953,0.40604161988875354,0.7553433179855347
1372,4,3,0.7804891,0.57442224,0.29540431,0.4175365295476355,0.7804890871047974
1373,4,3,0.5231968,0.2633512,0.27948976,0.014262381873798552,0.523196816444397
1374,4,3,0.5403401,0.2761197,0.27464515,0.02516438544503785,0.5403401255607605
1375,4,3,0.6388595,0.37269163,0.23800528,0.15803317531645789,0.6388595104217529
1376,4,3,0.6171632,0.3458473,0.24818999,0.11332612357738725,0.6171631813049316
1377,4,3,0.68528813,0.4376794,0.21334839,0.25722955721312246,0.68528813123703
1378,4,3,0.6230192,0.35293686,0.2455002,0.12528020273944662,0.6230192184448242
1379,4,3,0.6491162,0.38286495,0.23414534,0.16622238466787564,0.6491162180900574
1380,4,3,0.6498863,0.38069475,0.2349689,0.15833600871779266,0.6498863101005554
1381,4,5,0.7490306,0.48097104,0.2605824,0.230123123586095,0.749030590057373
1382,4,5,0.846303,0.5906798,0.38739777,0.24593008413433104,0.8463029861450195
1383,4,4,0.74969643,0.53463995,0.25838864,0.3692143671011816,0.7496964335441589
1384,4,3,0.8071869,0.67870486,0.2680515,0.5562900064413261,0.8071869015693665
1385,4,5,0.7045358,0.620036,0.15868294,0.6815836467613897,0.7045357823371887
1386,4,3,0.82241553,0.6615319,0.31624514,0.5234989445390482,0.8224155306816101
1387,4,5,0.6856015,0.44520402,0.21049339,0.2872094992019839,0.6856014728546143
1388,4,5,0.6365992,0.4145069,0.2221402,0.32739519272345774,0.6365991830825806
1389,4,5,0.6505191,0.47013903,0.201033,0.45092686480467137,0.650519073009491
1390,4,3,0.6252266,0.57960176,0.15950215,0.7377460705970975,0.7377460705970975
1391,4,3,0.5466581,0.28277397,0.27212054,0.05144380792520309,0.5466580986976624
1392,4,3,0.55431753,0.28730166,0.2704028,0.03823633749477251,0.5543175339698792
1393,4,3,0.5157042,0.2579798,0.2815277,0.010757666765147441,0.5157042145729065
1394,4,3,0.53076965,0.26935112,0.27721328,0.02684530293103657,0.5307696461677551
1395,4,3,0.62286335,0.36258107,0.2418412,0.17250364502460924,0.6228633522987366
1396,4,2,0.86342895,0.6960482,0.30555785,0.4971826276811051,0.8634289503097534
1397,4,3,0.8419218,0.6873007,0.24770784,0.5256028192221862,0.8419218063354492
1398,4,3,0.7110198,0.46923423,0.20137632,0.3075850320757447,0.7110198140144348
1399,4,3,0.7549134,0.613498,0.14664155,0.5686819143598747,0.7549133896827698
1400,4,3,0.7172964,0.5739708,0.16163844,0.5214005709607648,0.7172964215278625
1401,4,3,0.7102397,0.4809544,0.19692951,0.3313193785600106,0.7102397084236145
1402,4,5,0.70850086,0.55897,0.1673299,0.5300713546685205,0.708500862121582
1403,4,5,0.72360545,0.5661056,0.16462255,0.49394012991934755,0.7236054539680481
1404,4,5,0.7142896,0.47332084,0.19982564,0.2917543637564677,0.7142896056175232
1405,4,5,0.7019997,0.5344005,0.17665184,0.4702021547057029,0.7019997239112854
1406,4,5,0.8038312,0.5805496,0.20728868,0.3899472329532294,0.8038312196731567
1407,4,5,0.81095535,0.628603,0.20830888,0.45882841002844543,0.8109553456306458
1408,4,3,0.76673615,0.57635903,0.18601179,0.4388952496857126,0.7667361497879028
1409,4,5,0.67197096,0.6037046,0.15035725,0.6569927444557706,0.6719709634780884
1410,4,3,0.6148,0.3434087,0.24911541,0.10969117282047591,0.614799976348877
1411,4,3,0.5722677,0.30392617,0.2640952,0.0672145970294466,0.5722677111625671
1412,4,3,0.5697152,0.30631423,0.26318926,0.10220456977898701,0.5697152018547058
1413,4,3,0.54163253,0.27821678,0.27384955,0.04075770004617271,0.5416325330734253
1414,4,3,0.5357554,0.2734095,0.27567357,0.03398156193113498,0.5357553958892822
1415,4,3,0.56793773,0.30206233,0.26480234,0.0785989298987097,0.5679377317428589
1416,4,3,0.61488837,0.35503024,0.24470598,0.16622389581613806,0.6148883700370789
1417,4,3,0.65124226,0.38561666,0.23310125,0.17160771159361365,0.6512422561645508
1418,4,3,0.7262029,0.4865939,0.19478983,0.31858070602800126,0.7262029051780701
1419,4,3,0.8493625,0.7085494,0.20777726,0.5703153467547963,0.8493624925613403
1420,4,3,0.8380094,0.65848243,0.19085121,0.5014407290836971,0.8380094170570374
1421,4,3,0.7313876,0.52647406,0.17965901,0.4032608921365153,0.7313876152038574
1422,4,3,0.6762656,0.54210854,0.1737271,0.5423709969875796,0.6762655973434448
1423,4,3,0.71089536,0.499762,0.18979383,0.3738454281206618,0.7108953595161438
1424,4,3,0.70498604,0.499543,0.18987685,0.38329530229490416,0.704986035823822
1425,4,5,0.7949427,0.61101043,0.20505154,0.4783463653519604,0.7949426770210266
1426,4,5,0.8340276,0.6732638,0.24564254,0.4884449797477828,0.8340275883674622
1427,4,5,0.72638935,0.488464,0.19408023,0.3104647313032274,0.7263893485069275
1428,4,5,0.7355526,0.51145786,0.18535626,0.34628103203363025,0.7355526089668274
1429,4,5,0.64956117,0.59169656,0.15491319,0.691890931096026,0.691890931096026
1430,4,5,0.6673572,0.5979819,0.15252852,0.6619644161091287,0.6673572063446045
1431,4,5,0.68543845,0.5569731,0.16808748,0.5507077165569569,0.6854384541511536
1432,4,5,0.6357096,0.49258685,0.19251597,0.5477933250702023,0.6357095837593079
1433,4,5,0.6339495,0.5851333,0.15740335,0.7200163289046736,0.7200163289046736
1434,4,3,0.7300683,0.5844728,0.15765393,0.5246331773553279,0.7300683259963989
1435,4,2,0.74080837,0.5660451,0.18950588,0.4781570789967682,0.740808367729187
1436,4,2,0.6866052,0.5177874,0.18295485,0.4764573383123768,0.6866052150726318
1437,4,2,0.60444444,0.57200265,0.1623851,0.7793702255735214,0.7793702255735214
1438,4,4,0.58497775,0.5640575,0.16539955,0.822684304780202,0.822684304780202
1439,4,4,0.58905137,0.56549007,0.16485608,0.8137799426059004,0.8137799426059004
1440,4,4,0.5864753,0.5645683,0.16520584,0.8194381922630851,0.8194381922630851
1441,4,2,0.5960084,0.568244,0.1638112,0.7981855176484958,0.7981855176484958
1442,4,4,0.62598395,0.5817654,0.15868115,0.7352280487902666,0.7352280487902666
1443,4,2,0.6224734,0.57891536,0.15976238,0.7427728600349035,0.7427728600349035
1444,4,2,0.6932389,0.5242469,0.18122637,0.46654382584928883,0.6932389140129089
1445,4,2,0.68173945,0.4377492,0.21332204,0.26679021601970354,0.6817394495010376
1446,4,2,0.7146217,0.54328555,0.17328066,0.47466874344470267,0.7146217226982117
1447,4,2,0.68558615,0.6144803,0.14626884,0.6481649366282027,0.685586154460907
1448,4,2,0.6574863,0.59647,0.15310216,0.6781506721159517,0.6781506721159517
1449,4,2,0.6715592,0.4875384,0.19443154,0.43359278280848657,0.67155921459198
1450,4,2,0.6185631,0.54703504,0.17185807,0.7025208173499322,0.7025208173499322
1451,4,2,0.6119606,0.5395879,0.17468357,0.7081197927092546,0.7081197927092546
1452,4,4,0.5930194,0.5511445,0.17029893,0.7804356655640987,0.7804356655640987
1453,4,4,0.6034714,0.5711678,0.16270196,0.782049190656802,0.782049190656802
1454,4,4,0.642835,0.44642985,0.21002841,0.40376480600982456,0.6428350210189819
1455,4,4,0.6222323,0.3829937,0.23409653,0.2605673167132687,0.6222323179244995
1456,4,2,0.63593996,0.590227,0.15547079,0.7184287232349593,0.7184287232349593
1457,4,4,0.60083365,0.5703396,0.16301614,0.7873753148300235,0.7873753148300235
1458,4,4,0.5922721,0.5668046,0.1643573,0.8064076925692274,0.8064076925692274
1459,4,4,0.58765423,0.5650455,0.16502476,0.8167030396733121,0.8167030396733121
1460,4,4,0.5883583,0.56531256,0.16492355,0.8151232010313194,0.8151232010313194
1461,4,4,0.59019446,0.5660126,0.16465783,0.8110167381979738,0.8110167381979738
1462,4,4,0.59526646,0.5680064,0.16390133,0.7997179490080686,0.7997179490080686
1463,4,4,0.5923586,0.5668804,0.16432858,0.8061304234389656,0.8061304234389656
1464,4,4,0.6203819,0.58006537,0.1593262,0.7459662252974432,0.7459662252974432
1465,4,2,0.5926625,0.5669806,0.1642906,0.8054910753874269,0.8054910753874269
1466,4,4,0.58929354,0.56567574,0.16478562,0.8130131385817738,0.8130131385817738
1467,4,2,0.5960197,0.5683057,0.16378784,0.7980559058388011,0.7980559058388011
1468,4,2,0.59511226,0.56795216,0.16392195,0.8000460193772598,0.8000460193772598
1469,4,4,0.58937466,0.5657026,0.16477549,0.8128406161472481,0.8128406161472481
1470,4,4,0.62002295,0.4436916,0.21106738,0.4710674203929434,0.6200229525566101
1471,4,4,0.66604227,0.42520934,0.23487538,0.2773994603705291,0.6660422682762146
1472,4,4,0.65366584,0.403556,0.22629505,0.23131342783609687,0.6536658406257629
1473,4,4,0.69945294,0.4526325,0.20767498,0.27728701107406906,0.6994529366493225
1474,4,4,0.6695974,0.4383664,0.21308774,0.30041198559698096,0.6695973873138428
1475,4,3,0.67515886,0.56917536,0.16345781,0.5991930228818858,0.6751588582992554
1476,4,3,0.7082438,0.6736623,0.1238147,0.742246587706302,0.742246587706302
1477,4,4,0.71797824,0.6281433,0.14108497,0.6750313220942823,0.7179782390594482
1478,4,4,0.7845252,0.6982893,0.17478979,0.6648869553587318,0.7845252156257629
1479,4,3,0.76337427,0.59061444,0.15532374,0.4929910105873887,0.7633742690086365
1480,4,5,0.8129896,0.69388986,0.16766346,0.5939303947835697,0.8129895925521851
1481,4,5,0.8030931,0.64870286,0.19505727,0.49763131580220943,0.8030930757522583
1482,4,4,0.7699041,0.5653217,0.21979088,0.4140683734750752,0.7699040770530701
1483,4,5,0.7908114,0.6412263,0.2148726,0.5146727244847966,0.7908114194869995
1484,4,4,0.8214143,0.623878,0.26708823,0.4433522852420424,0.8214142918586731
1485,4,5,0.75161254,0.48921967,0.1937936,0.2717308430292178,0.7516125440597534
1486,4,2,0.8522105,0.70332974,0.22717094,0.5018575242179395,0.852210521697998
1487,4,2,0.859267,0.7030952,0.28867614,0.5120978776012635,0.859266996383667
1488,4,4,0.83245796,0.7120079,0.15619785,0.5862820871043368,0.832457959651947
1489,4,7,0.82184714,0.69462043,0.14667368,0.618280488619348,0.821847140789032
1490,4,2,0.81159383,0.60202,0.15099645,0.4470658308127895,0.8115938305854797
1491,4,2,0.8457734,0.6963986,0.17898339,0.5569563747558277,0.8457733988761902
1492,4,7,0.83017284,0.6158056,0.14576614,0.45591506105847657,0.8301728367805481
1493,4,5,0.79973274,0.66268194,0.14804673,0.5323576848895755,0.7997327446937561
1494,4,5,0.88426477,0.6261894,0.16745412,0.40410785283893347,0.8842647671699524
1495,4,7,0.8126252,0.60672843,0.14920998,0.4475076232338324,0.8126252293586731
1496,4,7,0.70704764,0.42835855,0.21688473,0.17454655487381388,0.7070476412773132
1497,4,7,0.66915107,0.41027445,0.22374594,0.20867667450511362,0.6691510677337646
1498,4,7,0.7842935,0.6261852,0.14789146,0.525594507023925,0.7842934727668762
1499,4,7,0.810933,0.5923762,0.15465534,0.43915691797155887,0.810932993888855
1500,4,7,0.81907016,0.5573611,0.16794038,0.3467324833618477,0.8190701603889465
1501,4,5,0.9394657,0.75545365,0.2144975,0.5362617094069719,0.9394657015800476
1502,4,7,0.9117608,0.7560375,0.20985019,0.5605659275315702,0.9117608070373535
1503,4,5,0.9223962,0.75893867,0.2166034,0.5690042185597122,0.922396183013916
1504,4,4,0.8968581,0.71769714,0.17610288,0.5270282477140427,0.8968580961227417
1505,4,5,0.91077536,0.7676564,0.1364584,0.6254112720489502,0.910775363445282
1506,4,5,0.78421766,0.5267445,0.17955643,0.307046509871725,0.7842176556587219
1507,4,5,0.6444438,0.5861944,0.15700078,0.7027063593413914,0.7027063593413914
1508,4,5,0.68693334,0.48540843,0.22349757,0.39656631455954994,0.6869333386421204
1509,4,5,0.64063436,0.39970392,0.25389326,0.2729109548990891,0.6406343579292297
1510,4,7,0.62225544,0.48382634,0.20746183,0.5771492359577697,0.6222554445266724
1511,4,5,0.7307347,0.59767216,0.27288455,0.5701337573109377,0.7307347059249878
1512,4,5,0.7121274,0.49714172,0.2660852,0.3730344168690607,0.7121273875236511
1513,5,5,0.6139436,0.34009588,0.25037223,0.09628371787084689,0.6139435768127441
1514,5,5,0.6357911,0.4021027,0.22684646,0.2866821873724632,0.6357911229133606
1515,5,5,0.61471677,0.53673947,0.17576432,0.6957006334885598,0.6957006334885598
1516,5,5,0.62565476,0.5510396,0.17033875,0.6897474792141052,0.6897474792141052
1517,5,5,0.66582626,0.56387377,0.16546929,0.6077490361010938,0.6658262610435486
1518,5,5,0.64223665,0.49802995,0.19045097,0.5404458146035012,0.6422366499900818
1519,5,5,0.5855141,0.3195306,0.2581749,0.10620682863248021,0.5855141282081604
1520,5,5,0.55005157,0.28390545,0.27169126,0.03510774412802675,0.5500515699386597
1521,5,5,0.56253487,0.29455703,0.26765,0.050305728758644364,0.5625348687171936
1522,5,5,0.5659814,0.29654974,0.26689392,0.045259515057807675,0.565981388092041
1523,5,5,0.6847147,0.41397136,0.2746753,0.17323754977303452,0.684714674949646
1524,5,5,0.5407506,0.27602655,0.27468067,0.0199335031228145,0.5407506227493286
1525,5,5,0.55821717,0.2938304,0.26792574,0.07454889596584735,0.5582171678543091
1526,5,5,0.5711864,0.31058586,0.2615685,0.12619248827243013,0.5711864233016968
1527,5,7,0.6073229,0.5449331,0.18724453,0.7468975421285506,0.7468975421285506
1528,5,7,0.6938265,0.5089312,0.26990473,0.4706820727410559,0.6938264966011047
1529,5,7,0.6115835,0.43405187,0.21472472,0.4725743044482371,0.6115834712982178
1530,5,7,0.67301583,0.54829884,0.25428045,0.6279127485823981,0.673015832901001
1531,5,5,0.62501794,0.36410373,0.24126339,0.17033277637035837,0.6250179409980774
1532,5,5,0.6136834,0.45931548,0.20513952,0.5333198232936809,0.6136834025382996
1533,5,5,0.58597356,0.33440286,0.25253224,0.19487867607406173,0.5859735608100891
1534,5,5,0.61183447,0.37682647,0.23643649,0.2783615989054113,0.6118344664573669
1535,5,5,0.61404014,0.57608795,0.16083515,0.7592353104226734,0.7592353104226734
1536,5,5,0.6050223,0.391335,0.23093182,0.36076331912492804,0.6050223112106323
1537,5,5,0.5401441,0.27900487,0.27355057,0.06744377459174086,0.5401440858840942
1538,5,5,0.5185432,0.2601012,0.2807228,0.015269913705169587,0.5185431838035583
1539,5,5,0.51292163,0.25594974,0.2822979,0.006669034095853681,0.5129216313362122
1540,5,5,0.52151036,0.2623592,0.27986604,0.019670482456474635,0.5215103626251221
1541,5,5,0.5226706,0.26313794,0.27957058,0.01828294889175405,0.5226706266403198
1542,5,5,0.5163125,0.25833726,0.28139204,0.008202862280488417,0.5163124799728394
1543,5,5,0.54230005,0.28120577,0.2727155,0.07387208402857676,0.5423000454902649
1544,5,5,0.56634176,0.3082965,0.2624371,0.13995171320948235,0.566341757774353
1545,5,5,0.5937162,0.33739752,0.27172983,0.1892272923225835,0.5937162041664124
1546,5,5,0.5686935,0.30873758,0.26226985,0.12799789082532942,0.5686935186386108
1547,5,5,0.60218066,0.35620844,0.244259,0.22938524731117127,0.6021806597709656
1548,5,5,0.6402518,0.47277707,0.20003211,0.4877573945013296,0.6402518153190613
1549,5,5,0.7168679,0.52324796,0.18088305,0.43413416937323746,0.7168679237365723
1550,5,3,0.75065506,0.62664723,0.14165258,0.5855191648823848,0.7506550550460815
1551,5,5,0.82918996,0.7038989,0.21636057,0.5633808296979623,0.8291899561882019
1552,5,5,0.8828835,0.7456126,0.2097928,0.5791184142597103,0.8828834891319275
1553,5,3,0.89944863,0.7432792,0.24686724,0.51542944916784,0.8994486331939697
1554,5,6,0.79763687,0.66428995,0.19003528,0.5812020210415767,0.797636866569519
1555,5,1,0.69089514,0.600358,0.15162706,0.6122846683890215,0.690895140171051
1556,5,7,0.7133952,0.49669343,0.19095796,0.36667464881283607,0.7133951783180237
1557,5,7,0.6514873,0.46777385,0.20193034,0.43828176702937327,0.6514872908592224
1558,5,7,0.5935441,0.5598736,0.166987,0.7928913746436721,0.7928913746436721
1559,5,5,0.61019194,0.44844037,0.20926565,0.5161201411451601,0.6101919412612915
1560,5,5,0.593091,0.36366856,0.24142861,0.30218690489861677,0.5930910110473633
1561,5,5,0.60546774,0.4227842,0.21899962,0.4605034147270804,0.6054677367210388
1562,5,7,0.61636245,0.5390544,0.18045485,0.701269078838068,0.701269078838068
1563,5,5,0.7656719,0.56809306,0.2281357,0.41732313582951974,0.7656719088554382
1564,5,3,0.55813324,0.29021162,0.26929867,0.03997106647695148,0.5581332445144653
1565,5,3,0.53728104,0.27432966,0.2753244,0.03124086165487333,0.5372810363769531
1566,5,3,0.57962614,0.31997758,0.27312934,0.15457814708256828,0.5796261429786682
1567,5,3,0.7047265,0.43302763,0.33895975,0.19115523471120838,0.70472651720047
1568,5,3,0.6666747,0.45181012,0.2510618,0.37222995762255895,0.6666746735572815
1569,5,3,0.7746463,0.5645721,0.29753006,0.40274324384222915,0.7746462821960449
1570,5,3,0.8415634,0.59732306,0.42178273,0.27110019531326757,0.8415634036064148
1571,5,1,0.82351303,0.57573426,0.38803178,0.2679740309690284,0.8235130310058594
1572,5,5,0.6730076,0.41242802,0.22292888,0.20715860207617975,0.673007607460022
1573,5,5,0.62795717,0.3548442,0.2447766,0.11588988330964867,0.6279571652412415
1574,5,5,0.62077415,0.3510918,0.24620038,0.12469553061558258,0.6207741498947144
1575,5,5,0.65236056,0.4034438,0.22633767,0.23497221374111632,0.6523605585098267
1576,5,5,0.6635503,0.41427708,0.22222745,0.23918717263268263,0.6635503172874451
1577,5,6,0.60460705,0.5260812,0.1798082,0.704802641650615,0.704802641650615
1578,5,5,0.7178894,0.60954916,0.1929816,0.6041962040881401,0.7178894281387329
1579,5,6,0.65385544,0.41816652,0.2207517,0.28251856148136056,0.6538554430007935
1580,5,6,0.67831105,0.48112786,0.19686377,0.40218878501055144,0.6783110499382019
1581,5,6,0.6985083,0.4954607,0.19142574,0.39266617376794244,0.6985083222389221
1582,5,7,0.7644274,0.5622202,0.23679662,0.39436654836754315,0.7644274234771729
1583,5,7,0.74616337,0.47610897,0.19876784,0.23335263435728848,0.7461633682250977
1584,5,7,0.8184503,0.59733963,0.15277219,0.4231901086259313,0.8184502720832825
1585,5,7,0.8329084,0.6582198,0.14074826,0.5131460440700266,0.8329083919525146
1586,5,7,0.78369176,0.5661752,0.16459608,0.38348755380138755,0.7836917638778687
1587,5,7,0.8065309,0.5464411,0.18743306,0.31158310134196654,0.8065308928489685
1588,5,7,0.8145052,0.5502566,0.1706357,0.3138995338231325,0.8145052194595337
1589,5,7,0.86590755,0.638743,0.18951303,0.4179860607837327,0.8659075498580933
1590,5,7,0.8947384,0.68846035,0.16969758,0.5040152106375899,0.8947383761405945
1591,5,7,0.75756824,0.5008656,0.18937516,0.27921583039824327,0.7575682401657104
1592,5,7,0.70529985,0.4355017,0.21417463,0.20678536498962785,0.7052998542785645
