window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1182,3,6,0.62241966,0.3484195,0.2472142,0.10589411911587909,0.6224196553230286
1183,3,6,0.7963941,0.5910479,0.32379538,0.38520595607734265,0.7963941097259521
1184,3,6,0.6518038,0.382963,0.23410803,0.15991314268433143,0.6518037915229797
1185,4,7,0.6646863,0.46898568,0.20595962,0.409593725786749,0.6646863222122192
1186,4,7,0.6460845,0.4614213,0.20434052,0.4408458521054399,0.6460844874382019
1187,4,7,0.6713157,0.41044956,0.22367954,0.2044362337437633,0.6713157296180725
1188,4,7,0.7218192,0.45622903,0.20631051,0.22645871464919765,0.7218192219734192
1189,4,7,0.9152239,0.70691,0.17547476,0.5183176358696073,0.9152238965034485
1190,4,6,0.9222843,0.71504605,0.16985238,0.5568342109945661,0.9222843050956726
1191,4,7,0.9222236,0.7620915,0.16849983,0.5840779570426093,0.9222236275672913
1192,4,6,0.8423777,0.68891346,0.15797716,0.5032628367189318,0.8423777222633362
1193,4,6,0.77232236,0.68008083,0.121379554,0.6143105743190063,0.7723223567008972
1194,4,6,0.75585437,0.6601658,0.12893558,0.5945738259915174,0.7558543682098389
1195,4,6,0.7612785,0.6575283,0.12993622,0.5773583276011323,0.761278510093689
1196,4,1,0.7054647,0.6335782,0.139023,0.6401512258309339,0.7054647207260132
1197,4,6,0.6455079,0.5900836,0.15552521,0.699342724818117,0.699342724818117
1198,4,1,0.62941974,0.5824797,0.15841001,0.7289358604664926,0.7289358604664926
1199,4,1,0.6232531,0.5786332,0.15986955,0.7418672063954359,0.7418672063954359
1200,4,1,0.63872683,0.5579771,0.16770661,0.6677455705799971,0.6677455705799971
1201,4,6,0.64488035,0.5415671,0.17393261,0.6234842423905076,0.6448803544044495
1202,4,6,0.6879941,0.53442025,0.17664427,0.5039342997446203,0.687994122505188
1203,4,1,0.631466,0.5815908,0.15874743,0.7262141355058083,0.7262141355058083
1204,4,6,0.7834864,0.62310827,0.19461691,0.48043297336245994,0.7834864258766174
1205,4,2,0.8338898,0.6988137,0.1926924,0.5848423952260328,0.8338897824287415
1206,4,2,0.72658795,0.5097364,0.21711993,0.35923149318357245,0.7265879511833191
1207,4,2,0.71965027,0.6167678,0.19279861,0.5934915201164075,0.7196502685546875
1208,4,2,0.6558532,0.5613426,0.16642964,0.6334132672222759,0.6558532118797302
1209,4,2,0.6418432,0.5851498,0.15739703,0.7047172487356059,0.7047172487356059
1210,4,2,0.6562248,0.54673696,0.1719712,0.6043601546222142,0.65622478723526
1211,4,2,0.7396232,0.48676223,0.2489208,0.2628955169508842,0.7396231889724731
1212,4,2,0.7800233,0.54027355,0.2425524,0.3166816513021331,0.7800232768058777
1213,4,2,0.8285252,0.64166737,0.19047767,0.5022259880941249,0.828525185585022
1214,4,3,0.7520618,0.52734727,0.19276607,0.3651494849664658,0.7520617842674255
1215,4,3,0.77480626,0.6464672,0.24020094,0.5325204216271118,0.7748062610626221
1216,4,2,0.6709514,0.5050908,0.18777198,0.47684465116443653,0.6709514260292053
1217,4,2,0.65964854,0.53365815,0.17693335,0.5680203887586746,0.6596485376358032
1218,4,2,0.62589383,0.58175504,0.15868497,0.7354588941913782,0.7354588941913782
1219,4,2,0.59683985,0.5685618,0.16369069,0.7963770327313111,0.7963770327313111
1220,4,2,0.60061604,0.5701363,0.16309333,0.788023231748997,0.788023231748997
1221,4,2,0.62910473,0.5818492,0.15864933,0.7296798770746447,0.7296798770746447
1222,4,2,0.6745669,0.4804333,0.20178199,0.40931347492586667,0.674566924571991
1223,4,2,0.7342807,0.6069461,0.21058142,0.5527479932460757,0.7342807054519653
1224,4,2,0.7785409,0.6207398,0.19212413,0.504928538022341,0.7785409092903137
1225,4,2,0.8161495,0.6906276,0.17219603,0.5948963903477988,0.8161494731903076
1226,4,2,0.7211954,0.5154361,0.18384695,0.3843375389211272,0.7211953997612
1227,4,2,0.6623619,0.52773243,0.17918158,0.5480324777683157,0.6623619198799133
1228,4,2,0.6830451,0.5585419,0.16749233,0.5627184270999982,0.6830450892448425
1229,4,2,0.6892567,0.50469565,0.18792188,0.43703202914143624,0.6892567276954651
1230,4,2,0.6826379,0.45813173,0.20558858,0.33126582486720807,0.6826378703117371
1231,4,2,0.68774617,0.48602724,0.19500488,0.40271916650033374,0.6877461671829224
1232,4,2,0.7063938,0.46503872,0.202968,0.2976878224542263,0.7063937783241272
1233,4,2,0.72457314,0.530133,0.183779,0.41605660169024006,0.7245731353759766
1234,4,2,0.71827805,0.49186683,0.22655368,0.33768727062472825,0.7182780504226685
1235,4,2,0.74552906,0.5274837,0.24094474,0.3750936121069186,0.745529055595398
1236,4,2,0.71569526,0.6461298,0.16739506,0.6850470477637396,0.7156952619552612
1237,4,2,0.64926785,0.5993892,0.15199447,0.6998632169502857,0.6998632169502857
1238,4,4,0.6399737,0.50060433,0.18947423,0.5495429063277584,0.6399737000465393
1239,4,4,0.6540395,0.41261995,0.22285604,0.2669580876290171,0.6540395021438599
1240,4,4,0.5736292,0.3092199,0.2620868,0.09944013551880086,0.5736292004585266
1241,4,4,0.5674048,0.31110454,0.2613718,0.15366508976457283,0.5674048066139221
1242,4,4,0.5569015,0.29613686,0.26705056,0.10613075624597217,0.5569015145301819
1243,4,4,0.60403645,0.39527637,0.2294364,0.37826663060170745,0.6040364503860474
1244,4,4,0.61016566,0.46890795,0.20150018,0.567573530955786,0.6101656556129456
1245,4,4,0.60168016,0.52780557,0.1791538,0.715989218660174,0.715989218660174
1246,4,2,0.7406221,0.6034703,0.2161839,0.542068917911414,0.7406221032142639
1247,4,4,0.6747373,0.44225615,0.24245608,0.30609112858171356,0.674737274646759
1248,4,4,0.83937347,0.6727812,0.30391473,0.46318889255864426,0.8393734693527222
1249,4,5,0.7939611,0.5440874,0.24184555,0.3071467245792805,0.7939611077308655
1250,4,4,0.76315653,0.50423485,0.28475672,0.24519829714533703,0.763156533241272
1251,4,4,0.6211554,0.5054462,0.18763709,0.6171322817461249,0.6211553812026978
1252,4,2,0.61032444,0.5732722,0.16190362,0.7685921299336173,0.7685921299336173
1253,4,2,0.6414696,0.49446487,0.19180357,0.5353068559609425,0.6414695978164673
1254,4,2,0.626631,0.51126796,0.18542832,0.6142749181302603,0.6266310214996338
1255,4,2,0.62760305,0.36720473,0.24008697,0.17492309651796667,0.6276030540466309
1256,4,2,0.6563794,0.40547597,0.2255665,0.22894564213613472,0.6563794016838074
1257,4,2,0.7355444,0.52687144,0.17950827,0.3859667672518423,0.7355443835258484
1258,4,2,0.81422466,0.63651854,0.18789959,0.46099998906445805,0.8142246603965759
1259,4,5,0.87069005,0.73353195,0.21353984,0.5986889533703301,0.8706900477409363
1260,4,3,0.87074333,0.6652876,0.25073206,0.4566797224343979,0.8707433342933655
1261,4,4,0.8961912,0.7448156,0.29885817,0.49333639674979546,0.8961911797523499
1262,4,2,0.88655436,0.7349148,0.23890555,0.5735783767173714,0.8865543603897095
1263,4,2,0.8348666,0.6476351,0.23490453,0.4873584944788538,0.8348665833473206
1264,4,5,0.75450003,0.5043726,0.18804455,0.30994748226873625,0.7545000314712524
1265,4,5,0.79334724,0.5512222,0.2796536,0.3111511875063684,0.7933472394943237
1266,4,5,0.7696305,0.6413027,0.22105342,0.5740858361258674,0.769630491733551
1267,4,2,0.7332948,0.47639996,0.23831451,0.2521684935760793,0.7332947850227356
1268,4,4,0.6747581,0.5992403,0.16448796,0.6502418851556948,0.6747580766677856
1269,4,2,0.6823526,0.48351818,0.19595683,0.3947737781842392,0.682352602481842
1270,4,5,0.78280836,0.5904162,0.23328614,0.4514186155520338,0.7828083634376526
1271,4,5,0.7369413,0.6370499,0.1377058,0.614676062911525,0.7369412779808044
1272,4,3,0.78262126,0.69295657,0.1756348,0.6367710864397225,0.7826212644577026
1273,4,2,0.7986641,0.67562526,0.19148266,0.590531363709077,0.7986640930175781
1274,4,2,0.7035619,0.48532784,0.1952703,0.3612117890068518,0.7035619020462036
1275,4,2,0.64835,0.43402225,0.21473598,0.35183523503903835,0.6483500003814697
1276,4,6,0.72915405,0.5959244,0.25286722,0.5586763379241396,0.7291540503501892
1277,4,6,0.6180478,0.36314768,0.2416262,0.19144750491019702,0.6180477738380432
1278,4,6,0.5528693,0.28851795,0.26994127,0.06203420621419213,0.5528693199157715
1279,4,6,0.5290575,0.26853037,0.2775247,0.03525602017772942,0.529057502746582
1280,4,6,0.51538855,0.25774646,0.2816162,0.010283744993702893,0.515388548374176
1281,4,6,0.57072854,0.30170798,0.26493698,0.058822327763620716,0.5707285404205322
1282,4,6,0.695107,0.45731515,0.23176783,0.2917084997446998,0.6951069831848145
1283,4,3,0.76156133,0.56539494,0.24082875,0.4125599673425384,0.7615613341331482
1284,4,4,0.7331206,0.6081318,0.21842194,0.5575455397124003,0.7331206202507019
1285,4,4,0.62051487,0.55993795,0.19459236,0.7491581256121373,0.7491581256121373
1286,4,4,0.6119432,0.47270358,0.20005989,0.5711708699824747,0.6119431853294373
1287,4,4,0.5920371,0.5333877,0.17703605,0.7529969318334021,0.7529969318334021
1288,4,4,0.60171384,0.38499385,0.23333764,0.35053953550615075,0.6017138361930847
1289,4,4,0.5947228,0.36812508,0.23973775,0.3136711082747035,0.5947228074073792
1290,4,4,0.6055619,0.42141718,0.21951836,0.45615371480499156,0.6055619120597839
1291,4,4,0.6064654,0.4333585,0.21498781,0.48743584176836385,0.6064653992652893
1292,4,4,0.54671586,0.2867002,0.2706309,0.0961310837600604,0.5467158555984497
1293,4,4,0.575495,0.32652217,0.2555222,0.2051613691309752,0.5754950046539307
1294,4,4,0.59359336,0.3606038,0.24259138,0.2869751084847728,0.5935933589935303
1295,4,4,0.615939,0.47988862,0.19733393,0.5760587297682024,0.6159390211105347
1296,4,4,0.70460784,0.59133923,0.2667743,0.6335597800688894,0.7046078443527222
1297,4,6,0.6365206,0.58764136,0.15645182,0.7156577145473351,0.7156577145473351
1298,4,6,0.52876675,0.2679879,0.27773046,0.028633284266231285,0.5287667512893677
1299,4,6,0.51695305,0.25896567,0.28115356,0.014872342821584084,0.5169530510902405
1300,4,6,0.52613807,0.2665288,0.27828407,0.038767311214898396,0.5261380672454834
1301,4,6,0.536498,0.27411026,0.27540767,0.03691247756022843,0.5364980101585388
1302,4,6,0.67546487,0.4436537,0.21108174,0.3007139279687461,0.6754648685455322
1303,4,2,0.8063906,0.609478,0.20043129,0.4841637446799041,0.8063905835151672
1304,4,2,0.8100353,0.6519393,0.25611287,0.4904736604094637,0.8100352883338928
1305,4,2,0.78804004,0.586581,0.21239412,0.45156342171711206,0.788040041923523
1306,4,2,0.754126,0.51464534,0.24058628,0.32106343151596395,0.7541260123252869
1307,4,6,0.72908306,0.5710259,0.19002199,0.49561647010831056,0.7290830612182617
1308,4,2,0.7379703,0.60530424,0.24520123,0.549544309902734,0.7379702925682068
1309,4,2,0.69244814,0.49376154,0.19207042,0.3962842786513173,0.6924481391906738
1310,4,2,0.7074146,0.5005472,0.18949592,0.38884910122601807,0.7074146270751953
1311,4,2,0.7043443,0.51136506,0.18539143,0.41309014002188893,0.7043442726135254
1312,4,2,0.6797418,0.45666683,0.20614445,0.3367003413333934,0.6797417998313904
1313,4,4,0.61048615,0.46612298,0.20255655,0.5598563624344415,0.6104861497879028
1314,4,4,0.6109959,0.38744438,0.23240787,0.32347184386957845,0.610995888710022
1315,4,4,0.6013676,0.5018689,0.18899453,0.6665633741294438,0.6665633741294438
1316,4,4,0.60432136,0.47846472,0.19787419,0.6074416499829483,0.6074416499829483
1317,4,2,0.64963925,0.4980536,0.2273376,0.5486975337189781,0.6496392488479614
1318,4,2,0.6180179,0.52870953,0.17881095,0.6712939502387323,0.6712939502387323
1319,4,4,0.5984526,0.3666163,0.24031031,0.2916896864550149,0.598452627658844
1320,4,4,0.5375478,0.27437913,0.27530563,0.028953966126335634,0.5375478267669678
1321,4,4,0.53211343,0.27010256,0.27692813,0.023151354830897725,0.5321134328842163
1322,4,4,0.5163632,0.2583462,0.28138858,0.007219733060110457,0.5163632035255432
1323,4,4,0.52262235,0.26308948,0.279589,0.0179106654811182,0.5226223468780518
1324,4,4,0.60869145,0.4002034,0.22756708,0.37789491404315756,0.6086914539337158
1325,4,4,0.60513645,0.40074134,0.22736293,0.39271228307838385,0.6051364541053772
1326,4,4,0.5979828,0.37738734,0.23622358,0.3367997427417388,0.5979828238487244
1327,4,4,0.5993342,0.51551235,0.18381792,0.6994727790215584,0.6994727790215584
1328,4,4,0.6032248,0.48227388,0.19642884,0.6192594958249942,0.6192594958249942
1329,4,4,0.59956247,0.38559455,0.23310977,0.36108330901557995,0.5995624661445618
1330,4,4,0.5464757,0.28665632,0.2706476,0.09779475272448904,0.5464757084846497
1331,4,4,0.5187873,0.26033282,0.28063482,0.017148846636984256,0.5187873244285583
1332,4,4,0.52213806,0.26268673,0.27974182,0.016438307013882533,0.5221380591392517
1333,4,4,0.55158794,0.28522354,0.27119112,0.03719966413282367,0.5515879392623901
1334,4,4,0.5969238,0.33875954,0.25087923,0.16364163975327373,0.596923828125
1335,4,4,0.5977768,0.5687852,0.16360593,0.7946186847579974,0.7946186847579974
1336,4,4,0.583349,0.563467,0.16562366,0.8263280426887069,0.8263280426887069
1337,4,4,0.58352965,0.563534,0.16559821,0.8259184629004612,0.8259184629004612
1338,4,4,0.58065563,0.56253266,0.1659782,0.8322812556377096,0.8322812556377096
1339,4,4,0.6102758,0.44939154,0.20890462,0.5184012798191866,0.6102758049964905
1340,4,4,0.61074823,0.41249925,0.22290182,0.41087877412147333,0.6107482314109802
1341,4,4,0.59139466,0.33611137,0.25188398,0.1768811705035504,0.5913946628570557
1342,4,4,0.63275605,0.40528607,0.22563863,0.3084861880099762,0.6327560544013977
1343,4,4,0.6113209,0.37974697,0.23532844,0.2927602349357102,0.6113209128379822
1344,4,4,0.6243549,0.44051528,0.21729243,0.45332079151763754,0.624354898929596
1345,4,2,0.6593192,0.41095424,0.22974879,0.24118978395073246,0.6593192219734192
1346,4,2,0.78875583,0.54916775,0.26736307,0.3319054449066077,0.7887558341026306
1347,4,2,0.7922284,0.6012472,0.25176346,0.4194820079417164,0.7922284007072449
1348,4,2,0.7545296,0.5791464,0.22067344,0.45430211274553256,0.754529595375061
1349,4,2,0.71690863,0.5128157,0.2252754,0.39374264396647785,0.7169086337089539
1350,4,4,0.6468177,0.45375276,0.24559832,0.44465092377518145,0.646817684173584
1351,4,4,0.6146167,0.47987944,0.19733733,0.5800864576959675,0.6146166920661926
1352,4,4,0.61575896,0.48024076,0.1972003,0.5773183438869738,0.6157589554786682
1353,4,4,0.583215,0.563417,0.16564268,0.8266339237245717,0.8266339237245717
1354,4,2,0.5937909,0.5494488,0.17094225,0.7754368234951232,0.7754368234951232
1355,4,2,0.62495524,0.53000385,0.17831981,0.654874614219259,0.654874614219259
1356,4,2,0.617407,0.5046145,0.1879527,0.6259431943547662,0.6259431943547662
1357,4,2,0.6091518,0.5732672,0.16190541,0.7703494614951815,0.7703494614951815
1358,4,2,0.63038254,0.48725116,0.1945405,0.5501755628144789,0.6303825378417969
1359,4,4,0.5972377,0.56853396,0.16370118,0.7958837493733818,0.7958837493733818
1360,4,2,0.5845697,0.5638882,0.16546392,0.8236552644432107,0.8236552644432107
1361,4,2,0.61729795,0.44977677,0.2087586,0.49693212594695185,0.6172979474067688
1362,4,2,0.65164834,0.4571973,0.20594305,0.4116934800014047,0.6516483426094055
1363,4,2,0.7153671,0.49635708,0.23403937,0.35266140935904366,0.7153670787811279
1364,4,2,0.7457907,0.525649,0.21758783,0.3752848043393864,0.7457907199859619
1365,4,5,0.79462856,0.6505994,0.23270464,0.5359594601495115,0.7946285605430603
1366,4,5,0.8085178,0.65565145,0.24460071,0.539017598399024,0.8085178136825562
1367,4,5,0.7647244,0.5689192,0.24392247,0.41850202839102124,0.7647243738174438
1368,4,5,0.70745444,0.4772967,0.19831735,0.3264350514480894,0.7074544429779053
1369,4,4,0.8008438,0.6875626,0.21544969,0.6048895599664283,0.8008437752723694
1370,4,4,0.661456,0.40708065,0.2249577,0.22041476419938155,0.6614559888839722
1371,4,4,0.60112804,0.3609761,0.24245,0.25584230360530147,0.6011280417442322
1372,4,4,0.606056,0.41242015,0.22293198,0.42711968417248725,0.6060559749603271
1373,4,4,0.61983734,0.5501781,0.19700474,0.7332887764535769,0.7332887764535769
1374,4,4,0.5885902,0.55544794,0.16866612,0.7995478186312653,0.7995478186312653
1375,4,2,0.6077158,0.4095229,0.22403109,0.41214332197727704,0.6077157855033875
1376,4,2,0.5948969,0.35534894,0.2445851,0.2578245216883523,0.5948969125747681
1377,4,2,0.6078719,0.34214878,0.24959332,0.13192574825942593,0.6078718900680542
1378,4,2,0.5985716,0.33369672,0.25280017,0.12599557262343397,0.5985715985298157
1379,4,2,0.61628795,0.37768006,0.2361126,0.26489261609154335,0.6162879467010498
1380,4,2,0.63261294,0.43743253,0.21344197,0.41325626796236165,0.632612943649292
1381,4,2,0.6586398,0.504333,0.18805951,0.5103492412981321,0.6586397886276245
1382,4,2,0.6192865,0.5407572,0.1857115,0.7023287107356647,0.7023287107356647
1383,4,2,0.61569965,0.4764079,0.19865453,0.5687235056766602,0.6156996488571167
1384,4,2,0.6079335,0.42633247,0.2176534,0.4625611842713831,0.607933521270752
1385,4,2,0.6090801,0.42781925,0.21708941,0.46302515717999554,0.6090800762176514
1386,4,2,0.5932013,0.34207475,0.24962139,0.2001007680482994,0.5932012796401978
1387,4,2,0.59490293,0.34550184,0.24832118,0.21024194953817016,0.5949029326438904
1388,4,2,0.6086386,0.38101155,0.2348485,0.3084568166280641,0.6086385846138
1389,4,2,0.6446218,0.44058764,0.21224499,0.38107066513547433,0.6446217894554138
1390,4,2,0.6413639,0.4207229,0.21978176,0.32988152758292466,0.6413639187812805
1391,4,2,0.60881907,0.40710288,0.2249493,0.4003355925447333,0.6088190674781799
1392,4,2,0.60036176,0.34461677,0.24865705,0.17780119873251254,0.6003617644309998
1393,4,2,0.6164599,0.4235549,0.21870738,0.4253043577934251,0.6164599061012268
1394,4,2,0.59636873,0.34508783,0.2484783,0.2004300645142002,0.5963687300682068
1395,4,2,0.609317,0.43706596,0.21358097,0.48839117815631916,0.6093170046806335
1396,4,2,0.62849826,0.41693544,0.22121876,0.3624068071548714,0.6284982562065125
1397,4,2,0.64405304,0.39047605,0.23125756,0.2131619161943441,0.644053041934967
1398,4,2,0.61364794,0.4215324,0.21947461,0.4290286524653215,0.6136479377746582
1399,4,2,0.64468825,0.5405276,0.19531524,0.6388382329471473,0.6446882486343384
1400,4,2,0.67318654,0.5192451,0.22198981,0.5267575817142414,0.6731865406036377
1401,4,2,0.6537874,0.54576504,0.20730603,0.634724348216775,0.65378737449646
1402,4,2,0.6176874,0.4143278,0.22220814,0.3923689547518993,0.6176874041557312
1403,4,2,0.8620005,0.6212306,0.39853185,0.29122218706148895,0.8620005249977112
1404,4,2,0.7328793,0.4846068,0.3098606,0.2775803227909461,0.7328792810440063
1405,4,4,0.6980458,0.4825638,0.21461368,0.3696033177978889,0.6980457901954651
1406,4,4,0.78783435,0.6111585,0.2423501,0.4765082579558149,0.7878343462944031
1407,4,4,0.68547434,0.5690615,0.16827208,0.5743138297938623,0.6854743361473083
1408,4,2,0.66738933,0.61590856,0.14572704,0.6881616488353862,0.6881616488353862
1409,4,2,0.64267355,0.54738927,0.17172372,0.6348361908604869,0.6426735520362854
1410,4,2,0.64175326,0.53020877,0.17824215,0.6055482517723663,0.6417532563209534
1411,4,2,0.6584196,0.47024792,0.20099169,0.42352769984556504,0.6584196090698242
1412,4,2,0.6329542,0.50545985,0.18763196,0.5838356460356088,0.6329541802406311
1413,4,2,0.6055712,0.5473167,0.17175114,0.7394680440379287,0.7394680440379287
1414,4,4,0.5831489,0.56340075,0.16564882,0.8267592767241568,0.8267592767241568
1415,4,4,0.58382595,0.56364334,0.16555679,0.8252490578693931,0.8252490578693931
1416,4,4,0.5842767,0.56380856,0.16549414,0.8242360674624305,0.8242360674624305
1417,4,4,0.5813808,0.5627837,0.16588289,0.8306746995290708,0.8306746995290708
1418,4,2,0.5812199,0.56272733,0.16590422,0.8310326867871056,0.8310326867871056
1419,4,4,0.58290064,0.5633183,0.16567999,0.8272965833784738,0.8272965833784738
1420,4,4,0.58414185,0.5637594,0.16551262,0.8245382132619834,0.8245382132619834
1421,4,4,0.5879679,0.5651251,0.1649946,0.8160926973856277,0.8160926973856277
1422,4,4,0.5830631,0.5633664,0.16566187,0.8269611207094214,0.8269611207094214
1423,4,4,0.6050579,0.4827925,0.19623208,0.6149703340533544,0.6149703340533544
1424,4,4,0.6032082,0.49413973,0.19192684,0.6450918770855195,0.6450918770855195
1425,4,4,0.5959625,0.37116557,0.23858416,0.32074589659898634,0.5959625244140625
1426,4,4,0.58022314,0.33224308,0.25335157,0.21239452448213347,0.5802231431007385
1427,4,4,0.6009293,0.37301666,0.2378819,0.30758778777687146,0.600929319858551
1428,4,4,0.5977046,0.34517753,0.2484442,0.1939650879379442,0.5977045893669128
1429,4,4,0.6221095,0.40952677,0.22402966,0.35963761613415685,0.6221094727516174
1430,4,4,0.60683346,0.5235636,0.1807633,0.6930600332811839,0.6930600332811839
1431,4,4,0.5846839,0.5639559,0.16543812,0.8233273418247636,0.8233273418247636
1432,4,4,0.58210534,0.5630374,0.16578674,0.8290654361008727,0.8290654361008727
1433,4,4,0.55643976,0.2982967,0.26623118,0.1285705907937298,0.5564397573471069
1434,4,4,0.5355197,0.27381986,0.2755177,0.04347648229585696,0.5355197191238403
1435,4,4,0.5146509,0.257375,0.28175706,0.016521657564871037,0.5146508812904358
1436,4,4,0.5141708,0.25707638,0.28187042,0.018442509125790426,0.5141708254814148
1437,4,4,0.5471511,0.28610444,0.27085698,0.08567542410069522,0.5471510887145996
1438,4,4,0.5282944,0.26873076,0.2774486,0.05034753490268203,0.5282943844795227
1439,4,4,0.5177252,0.25985485,0.28081626,0.0265355739929729,0.5177252292633057
1440,4,4,0.51741976,0.2596271,0.28090256,0.026363757507868277,0.5174197554588318
1441,4,4,0.5131864,0.256383,0.2821334,0.018966656747227407,0.5131863951683044
1442,4,4,0.5047787,0.2502852,0.28444707,0.0027686653175636325,0.5047786831855774
1443,4,4,0.5049173,0.25038004,0.28441107,0.0026466850867247777,0.504917323589325
1444,4,4,0.50603616,0.2511596,0.28411525,0.004541248358637384,0.5060361623764038
1445,4,4,0.5184282,0.26032156,0.28063923,0.025084318617089672,0.5184282064437866
1446,4,4,0.5837944,0.3227293,0.2569613,0.13576857830888892,0.5837944149971008
1447,4,4,0.6909957,0.440306,0.2123518,0.2579904510469019,0.6909956932067871
1448,4,4,0.72839844,0.50425565,0.18808883,0.37279692573693757,0.7283984422683716
1449,4,4,0.75339866,0.65724796,0.14144969,0.6216489362924733,0.7533986568450928
1450,4,4,0.71037525,0.5203701,0.18197477,0.41996637318430885,0.7103752493858337
1451,4,4,0.70345616,0.4682774,0.20173931,0.3088982981084136,0.7034561634063721
1452,4,4,0.68861014,0.45637095,0.20625669,0.3093190183988561,0.6886101365089417
1453,4,4,0.66858417,0.5183842,0.18272841,0.5123586593061542,0.6685841679573059
1454,4,4,0.6532944,0.3881206,0.23215133,0.17412155086391579,0.6532943844795227
1455,4,4,0.6739416,0.42969632,0.21637726,0.2607919416378195,0.6739416122436523
1456,4,4,0.6509322,0.3876698,0.23232234,0.17925562095891223,0.6509321928024292
1457,4,4,0.60261816,0.3336904,0.2528025,0.1079521776967021,0.6026181578636169
1458,4,4,0.7578402,0.5615826,0.16633874,0.4445523209911926,0.7578402161598206
1459,4,4,0.76427805,0.51757634,0.1830349,0.3346221715833053,0.7642780542373657
1460,4,4,0.7521095,0.51271427,0.18487966,0.34346381844443385,0.7521095275878906
1461,4,4,0.72915506,0.5227001,0.18109089,0.3938747433381877,0.7291550636291504
1462,4,4,0.69472575,0.43992335,0.212497,0.24024248539868154,0.694725751876831
1463,4,4,0.7291109,0.47660422,0.1985799,0.2702292489927913,0.7291108965873718
1464,4,4,0.7125883,0.4900295,0.19348633,0.3407001435643906,0.7125883102416992
1465,4,4,0.6999145,0.5335442,0.17697656,0.4716425816586707,0.6999145150184631
1466,4,4,0.73136914,0.54833496,0.1713649,0.464806504885928,0.731369137763977
1467,4,7,0.69003767,0.54966515,0.17086035,0.5270886239582069,0.6900376677513123
1468,4,7,0.7021993,0.44969285,0.20879036,0.25090191823437635,0.7021992802619934
1469,4,7,0.63851446,0.36204505,0.24204445,0.11240174135582492,0.6385144591331482
1470,4,7,0.5963574,0.32748222,0.255158,0.10164382936977745,0.5963574051856995
1471,4,7,0.556486,0.2892273,0.2696721,0.04170894696397909,0.5564860105514526
1472,4,7,0.56481767,0.29667646,0.26684594,0.05423109838227447,0.5648176670074463
1473,4,7,0.6420676,0.41959,0.2202115,0.3256027941230286,0.6420676112174988
1474,5,0,0.71931076,0.5527756,0.2605126,0.4972561289314399,0.7193107604980469
1475,5,5,0.75079006,0.47570848,0.31094402,0.186724361810775,0.7507900595664978
1476,5,5,0.71751183,0.4749927,0.19919145,0.28929962687107036,0.7175118327140808
1477,5,5,0.67993295,0.5942986,0.15392601,0.6261983097433585,0.6799329519271851
1478,5,3,0.64973795,0.5753093,0.1611306,0.6697619181955474,0.6697619181955474
1479,5,3,0.74787766,0.53504306,0.20003271,0.3730819582118876,0.7478776574134827
1480,5,5,0.8047872,0.6335339,0.2220627,0.4657652550079945,0.8047872185707092
1481,5,5,0.82048017,0.60495263,0.30197942,0.3684611692173121,0.8204801678657532
1482,5,5,0.73017055,0.44478977,0.33936155,0.13218104033114741,0.7301705479621887
1483,5,5,0.60710245,0.34704667,0.24773508,0.16105869252743332,0.6071024537086487
1484,5,5,0.5844442,0.32685947,0.25539422,0.15884738984554758,0.5844442248344421
1485,5,5,0.60891974,0.3591026,0.2431609,0.2137779204168737,0.6089197397232056
1486,5,5,0.68844813,0.41316682,0.2505617,0.15980095137456374,0.6884481310844421
1487,5,3,0.82758796,0.66917455,0.19218528,0.5345527028530341,0.8275879621505737
1488,5,3,0.76579416,0.58833665,0.15618795,0.4696098013591836,0.7657941579818726
1489,5,3,0.77606845,0.5746032,0.16139841,0.4603120332242554,0.7760684490203857
1490,5,2,0.71424615,0.62739533,0.14136875,0.6629334701284435,0.7142461538314819
1491,5,2,0.6829504,0.5487952,0.1711902,0.5435098969664534,0.6829503774642944
1492,5,2,0.6876488,0.4905504,0.19328868,0.40060544383538466,0.6876487731933594
1493,5,2,0.7137857,0.49299085,0.19566917,0.34712291789991645,0.713785707950592
1494,5,2,0.81692594,0.59031785,0.2572949,0.3664127125455445,0.8169259428977966
1495,5,2,0.7393023,0.49698055,0.2718919,0.29070383353239126,0.7393022775650024
1496,5,2,0.6819747,0.44806403,0.2172007,0.29832196146026924,0.6819747090339661
1497,5,2,0.663882,0.5173335,0.18312705,0.5211659731104573,0.6638820171356201
1498,5,2,0.6570556,0.5877364,0.15641558,0.6665779654246802,0.6665779654246802
1499,5,2,0.66777915,0.5256477,0.17997265,0.5303772778014412,0.6677791476249695
1500,5,2,0.68959856,0.55773807,0.18863934,0.5550362984997474,0.689598560333252
1501,5,2,0.68142277,0.5066953,0.1871633,0.46085652638729696,0.681422770023346
1502,5,2,0.74722666,0.6100681,0.24965,0.5386085258308017,0.7472266554832458
1503,5,4,0.6863353,0.5877463,0.18521065,0.6154651485705173,0.6863353252410889
1504,5,4,0.63082516,0.583496,0.15802449,0.7235976529961032,0.7235976529961032
1505,5,4,0.6504793,0.5728296,0.16207147,0.6576266458811643,0.6576266458811643
1506,5,2,0.6265674,0.5834546,0.15804017,0.7341010760518711,0.7341010760518711
1507,5,2,0.7105096,0.51127106,0.20411968,0.4090467704610741,0.7105095982551575
