window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1274,3,3,0.60053843,0.33214557,0.2533887,0.10937000229876148,0.600538432598114
1275,3,3,0.5626378,0.29864544,0.26609892,0.08596080079456316,0.5626378059387207
1276,3,3,0.5590541,0.29560494,0.26725233,0.08443353469631318,0.5590540766716003
1277,3,3,0.51102966,0.25461084,0.28280586,0.004936084011759248,0.5110296607017517
1278,3,3,0.51633394,0.25839692,0.28136945,0.009911007904390687,0.5163339376449585
1279,3,3,0.5640531,0.29608732,0.26706934,0.05402629779927369,0.5640531182289124
1280,3,3,0.79566437,0.5802673,0.21619427,0.38548347212599765,0.795664370059967
1281,3,5,0.6821819,0.39451963,0.2698686,0.10356634639811091,0.6821818947792053
1282,3,5,0.7773478,0.64572704,0.2759009,0.5306704275717493,0.7773478031158447
1283,3,0,0.8043061,0.5640316,0.29612744,0.3068190130579751,0.8043060898780823
1284,3,5,0.8416621,0.576059,0.2370261,0.3035377375781536,0.8416621088981628
1285,3,2,0.9419453,0.740024,0.24828267,0.506277582840994,0.9419453144073486
1286,3,7,0.92310345,0.70137686,0.23045886,0.4387169387191534,0.9231034517288208
1287,3,7,0.9143047,0.7044095,0.2019099,0.47487034439109266,0.9143046736717224
1288,3,2,0.93288964,0.7896613,0.1475063,0.6352957572089508,0.9328896403312683
1289,3,4,0.8142759,0.60672724,0.2248252,0.40208524756872066,0.8142759203910828
1290,3,0,0.7677575,0.6758374,0.122989535,0.6118338418909843,0.7677574753761292
1291,3,0,0.78018934,0.677016,0.12254232,0.6345696429234522,0.7801893353462219
1292,3,0,0.80946726,0.6396098,0.15926713,0.5589382465786912,0.8094672560691833
1293,3,4,0.82488453,0.6574601,0.15241003,0.5550542857381515,0.8248845338821411
1294,3,2,0.8988239,0.74889314,0.17104638,0.5682327969698235,0.8988239169120789
1295,4,2,0.6141939,0.5592356,0.16722906,0.7337691290617863,0.7337691290617863
1296,4,2,0.6498631,0.5317799,0.17764592,0.5869549914863035,0.6498631238937378
1297,4,2,0.7148362,0.55981946,0.16700763,0.5107489640243084,0.7148361802101135
1298,4,2,0.7109929,0.5110128,0.18552518,0.4014876809762497,0.7109928727149963
1299,4,3,0.7351256,0.6791293,0.12174058,0.6909597516144304,0.7351256012916565
1300,4,3,0.7035524,0.62886316,0.14081204,0.6324241683468673,0.7035524249076843
1301,4,3,0.7462179,0.65594614,0.13053644,0.6470793449174496,0.7462179064750671
1302,4,3,0.67521596,0.58326274,0.158113,0.617937225298311,0.6752159595489502
1303,4,3,0.65330786,0.4682021,0.2017678,0.4351057962055952,0.6533078551292419
1304,4,3,0.58081776,0.5625883,0.16595697,0.8319232372225995,0.8319232372225995
1305,4,4,0.568163,0.31312758,0.2606042,0.16309022387904454,0.5681629776954651
1306,4,4,0.5592129,0.29376358,0.267951,0.06537146369231348,0.5592129230499268
1307,4,4,0.5828673,0.3175633,0.2589212,0.10511937422887296,0.5828673243522644
1308,4,4,0.5860797,0.3211639,0.25755513,0.11163529418892731,0.5860797166824341
1309,4,4,0.513714,0.25658172,0.28205806,0.010547594247342869,0.5137140154838562
1310,4,4,0.5036651,0.24951768,0.28473824,0.0006748266379024154,0.5036650896072388
1311,4,4,0.50329393,0.24926394,0.2848345,6.625110740767417e-05,0.5032939314842224
1312,4,4,0.5032849,0.2492578,0.28483677,5.109857756528671e-05,0.5032848715782166
1313,4,4,0.503263,0.24924284,0.2848425,1.1315656263034805e-05,0.503262996673584
1314,4,4,0.50331056,0.24927533,0.28483015,9.782473457137666e-05,0.5033105611801147
1315,4,4,0.503556,0.24944305,0.28476655,0.0005446136185303632,0.5035560131072998
1316,4,4,0.5040523,0.24978358,0.2846374,0.0014505613126859786,0.5040522813796997
1317,4,4,0.5044513,0.25005823,0.28453314,0.0020116754405173245,0.5044512748718262
1318,4,4,0.50502664,0.25045717,0.28438175,0.003187293022807741,0.505026638507843
1319,4,4,0.5056531,0.250894,0.284216,0.004348533734566262,0.5056530833244324
1320,4,4,0.51267755,0.25599015,0.2822826,0.0175297846926876,0.5126775503158569
1321,4,4,0.5572669,0.2996676,0.265711,0.13409831052968327,0.557266891002655
1322,4,4,0.59850454,0.5241323,0.18054748,0.7180624068144617,0.7180624068144617
1323,4,4,0.60798115,0.4369099,0.21364033,0.4922934785958219,0.6079811453819275
1324,4,4,0.5859504,0.56442344,0.16526079,0.8204868262661194,0.8204868262661194
1325,4,4,0.62935567,0.4521904,0.20784277,0.4638763206388867,0.6293556690216064
1326,4,4,0.61893797,0.4364391,0.21381897,0.454362460776705,0.6189379692077637
1327,4,4,0.5296577,0.26865435,0.27747768,0.028914584242420775,0.5296577215194702
1328,4,4,0.53651714,0.27399558,0.27545118,0.03442776617416357,0.5365171432495117
1329,4,4,0.5139433,0.256894,0.28193963,0.01754956268065784,0.5139433145523071
1330,4,4,0.5062054,0.2512796,0.28406978,0.00505226319089642,0.5062053799629211
1331,4,4,0.5054954,0.2507795,0.2842595,0.003126399960815639,0.5054954290390015
1332,4,4,0.50463253,0.25018036,0.2844869,0.0012599819251115836,0.5046325325965881
1333,4,4,0.5040672,0.2497927,0.28463387,0.0008412403138941618,0.5040671825408936
1334,4,4,0.50604093,0.25116104,0.28411478,0.004217685374744068,0.5060409307479858
1335,4,4,0.5197098,0.26144743,0.28021204,0.030891052968191994,0.5197098255157471
1336,4,4,0.526815,0.2674263,0.2779435,0.04686415425152217,0.5268149971961975
1337,4,4,0.5660684,0.31104857,0.26139295,0.1616874139816041,0.5660684108734131
1338,4,4,0.56614417,0.30970073,0.26190436,0.15156687392297383,0.5661441683769226
1339,4,4,0.60024095,0.36781102,0.2398569,0.2891363339787421,0.60024094581604
1340,4,4,0.63108087,0.37566435,0.23687732,0.19772944994918196,0.6310808658599854
1341,4,4,0.7867538,0.5574173,0.25063086,0.3796825459428703,0.78675377368927
1342,4,4,0.70587766,0.44484484,0.27138782,0.2207501402191711,0.7058776617050171
1343,4,4,0.718156,0.47227138,0.26255566,0.2762377173630659,0.7181559801101685
1344,4,6,0.7104362,0.5146778,0.21366417,0.4172901245324941,0.710436224937439
1345,4,6,0.65777606,0.46145248,0.20432872,0.4010013610147113,0.6577760577201843
1346,4,4,0.58641726,0.564567,0.16520631,0.8195147318408161,0.8195147318408161
1347,4,4,0.5957532,0.56817806,0.16383624,0.7986836366026197,0.7986836366026197
1348,4,4,0.6222683,0.5793983,0.15957928,0.742747199547012,0.742747199547012
1349,4,4,0.58567494,0.5642921,0.16531062,0.8211800533545102,0.8211800533545102
1350,4,4,0.5799991,0.5623081,0.16606343,0.8337309576177221,0.8337309576177221
1351,4,4,0.5332708,0.2733925,0.27567995,0.06426904349496423,0.5332707762718201
1352,4,4,0.5161222,0.25859767,0.2812932,0.023237532310531703,0.5161222219467163
1353,4,4,0.5049831,0.25042373,0.28439444,0.002213562954808143,0.504983127117157
1354,4,4,0.5045181,0.25010467,0.2845155,0.0022508754469307336,0.5045180916786194
1355,4,4,0.50401866,0.24975997,0.28464633,0.0010803697935068495,0.5040186643600464
1356,4,4,0.5061074,0.2512008,0.2840997,0.0031731467811729644,0.5061073899269104
1357,4,4,0.5103577,0.25423497,0.28294843,0.01095836370376157,0.510357677936554
1358,4,4,0.5678507,0.31377918,0.26035696,0.16947023102865452,0.5678507089614868
1359,4,4,0.6059399,0.4390921,0.21281242,0.5049161502562642,0.6059399247169495
1360,4,4,0.57998824,0.5623044,0.1660648,0.8337548548550908,0.8337548548550908
1361,4,4,0.60436434,0.41486138,0.22200572,0.4405554111138916,0.6043643355369568
1362,4,4,0.5536851,0.29515022,0.26742488,0.12169625630794428,0.5536851286888123
1363,4,4,0.5197269,0.26140833,0.28022683,0.02937449910087157,0.5197268724441528
1364,4,4,0.5669533,0.31229967,0.26091832,0.16487631804832015,0.5669533014297485
1365,4,4,0.538937,0.2786079,0.2737012,0.0748426825563121,0.538936972618103
1366,4,4,0.5332034,0.27296495,0.2758422,0.0582858363531574,0.5332034230232239
1367,4,4,0.52220935,0.26336837,0.2794832,0.033045578693849324,0.5222093462944031
1368,4,4,0.52463263,0.26466388,0.27899164,0.02129935262283946,0.5246326327323914
1369,4,4,0.5276464,0.267487,0.27792054,0.035263430175139984,0.5276464223861694
1370,4,4,0.57461905,0.3147897,0.25997365,0.13475028083172477,0.5746190547943115
1371,4,4,0.53690296,0.27593774,0.27471423,0.059853968698172236,0.5369029641151428
1372,4,4,0.5382298,0.2762115,0.2746104,0.048764542132010945,0.5382298231124878
1373,4,4,0.53857917,0.27810776,0.27389097,0.07194107314100444,0.5385791659355164
1374,4,4,0.57277435,0.3213114,0.25749928,0.18910898725818376,0.572774350643158
1375,4,4,0.52578634,0.26651126,0.27829075,0.04403829938595951,0.5257863402366638
1376,4,4,0.5189501,0.2608366,0.2804438,0.029305670599416734,0.5189501047134399
1377,4,4,0.5070341,0.25184214,0.28385633,0.0036942597405580204,0.5070341229438782
1378,4,4,0.5048166,0.2503075,0.2844385,0.0016142989826461976,0.5048165917396545
1379,4,4,0.51523304,0.25791103,0.2815537,0.021498239542730113,0.515233039855957
1380,4,4,0.53708464,0.27680987,0.27438337,0.07038007348061355,0.5370846390724182
1381,4,4,0.57869726,0.3280846,0.25492942,0.1968407351823763,0.5786972641944885
1382,4,4,0.5761796,0.31823468,0.25866652,0.14922859406570185,0.5761796236038208
1383,4,4,0.6231062,0.4547221,0.20688224,0.4908533910136692,0.6231061816215515
1384,4,4,0.6023761,0.36294603,0.24170274,0.2584655420579793,0.6023761034011841
1385,4,4,0.58638906,0.33734798,0.25141484,0.20848690726230656,0.5863890647888184
1386,4,4,0.5875691,0.5455252,0.17243099,0.7862014208009648,0.7862014208009648
1387,4,4,0.58006215,0.56232953,0.1660552,0.8335917441656384,0.8335917441656384
1388,4,4,0.6056026,0.4264707,0.217601,0.4707728422650907,0.6056026220321655
1389,4,4,0.5812822,0.56274945,0.16589594,0.8308932334802518,0.8308932334802518
1390,4,4,0.60393834,0.3913254,0.23093545,0.36476431728975134,0.6039383411407471
1391,4,4,0.6114115,0.4383394,0.21309793,0.48492927502270805,0.6114115118980408
1392,4,4,0.5850055,0.33454853,0.25247687,0.2002049413440618,0.585005521774292
1393,4,4,0.52446866,0.26524848,0.27876985,0.03798047289893013,0.5244686603546143
1394,4,4,0.5437433,0.28378385,0.27173734,0.09082825425002458,0.5437433123588562
1395,4,4,0.6061978,0.43673033,0.21370846,0.4976408784063589,0.6061977744102478
1396,4,4,0.54111576,0.27870995,0.2736625,0.05300665522213765,0.5411157608032227
1397,4,4,0.6053027,0.35746837,0.24378097,0.21976303285925214,0.6053026914596558
1398,4,4,0.6179003,0.4768535,0.19848537,0.562269066030381,0.6179003119468689
1399,4,4,0.6079916,0.53112507,0.17789447,0.7034840795648591,0.7034840795648591
1400,4,4,0.62245417,0.46195263,0.204139,0.511527026815216,0.6224541664123535
1401,4,4,0.584722,0.55738795,0.16793013,0.813179043851116,0.813179043851116
1402,4,4,0.599935,0.50480807,0.18787932,0.6766387737347402,0.6766387737347402
1403,4,4,0.6024347,0.50636804,0.18728745,0.6725662212288996,0.6725662212288996
1404,4,4,0.580726,0.56255734,0.16596878,0.8321241954932949,0.8321241954932949
1405,4,2,0.5816564,0.56288016,0.16584623,0.830062314353878,0.830062314353878
1406,4,2,0.58063394,0.56252575,0.16598082,0.8323277079292973,0.8323277079292973
1407,4,4,0.58202094,0.5630076,0.16579789,0.8292533197721248,0.8292533197721248
1408,4,4,0.5902533,0.53571236,0.17615402,0.7620337693562762,0.7620337693562762
1409,4,4,0.60157084,0.48957843,0.19365746,0.6401310916280718,0.6401310916280718
1410,4,4,0.555286,0.29713976,0.26667005,0.1271591257725868,0.5552859902381897
1411,4,4,0.5592695,0.30157685,0.26498663,0.13550187213668782,0.5592694878578186
1412,4,4,0.60597306,0.45480615,0.20685029,0.5458534729574933,0.6059730648994446
1413,4,4,0.6061882,0.42745805,0.2172265,0.4716493304191898,0.606188178062439
1414,4,4,0.5812952,0.5627545,0.16589391,0.8308629512379537,0.8308629512379537
1415,4,4,0.5803302,0.5624213,0.1660204,0.8329994513867689,0.8329994513867689
1416,4,4,0.6051479,0.46745294,0.20205212,0.5793633296399111,0.6051478981971741
1417,4,4,0.5977768,0.515185,0.1839422,0.7032634918099209,0.7032634918099209
1418,4,4,0.6058108,0.47623134,0.19872147,0.597874934904141,0.605810821056366
1419,4,4,0.59223074,0.3488853,0.24703741,0.23916045271767283,0.5922307372093201
1420,4,4,0.6255611,0.46652675,0.20240343,0.5132296464550489,0.6255611181259155
1421,4,4,0.60749185,0.5104699,0.18573105,0.666013225485478,0.666013225485478
1422,4,4,0.6062675,0.40364885,0.22625983,0.3981912287068787,0.606267511844635
1423,4,4,0.58125263,0.56273973,0.16589963,0.8309571954983205,0.8309571954983205
1424,4,4,0.5809249,0.562626,0.16594279,0.831683789014608,0.831683789014608
1425,4,2,0.5828338,0.563293,0.1656897,0.8274494433310741,0.8274494433310741
1426,4,4,0.5850884,0.5641017,0.16538286,0.8224274994763116,0.8224274994763116
1427,4,4,0.59019834,0.56601715,0.16465604,0.8110017598468313,0.8110017598468313
1428,4,4,0.5863477,0.56456494,0.16520709,0.8196110071025572,0.8196110071025572
1429,4,4,0.5849459,0.5640507,0.1654023,0.8227433942936455,0.8227433942936455
1430,4,4,0.5832512,0.56344306,0.16563272,0.8265159578926563,0.8265159578926563
1431,4,4,0.6004358,0.5131568,0.1847117,0.6917409071695045,0.6917409071695045
1432,4,4,0.58518016,0.5641258,0.1653738,0.822246622653896,0.822246622653896
1433,4,4,0.6002401,0.567235,0.1641941,0.7852932599337108,0.7852932599337108
1434,4,4,0.6016813,0.57069933,0.1628797,0.7855210648066749,0.7855210648066749
1435,4,4,0.62899303,0.5853947,0.15730417,0.7298172803266095,0.7298172803266095
1436,4,4,0.62383604,0.582291,0.15848172,0.7392661664732635,0.7392661664732635
1437,4,2,0.607029,0.57327116,0.16190398,0.7736802226029218,0.7736802226029218
1438,4,4,0.5877147,0.5650706,0.16501534,0.8165621108575065,0.8165621108575065
1439,4,4,0.6013856,0.5015454,0.18911707,0.6658267548456691,0.6658267548456691
1440,4,4,0.5935135,0.5388151,0.17497677,0.7583268592332908,0.7583268592332908
1441,4,4,0.5878959,0.56509864,0.16500467,0.8162537446439222,0.8162537446439222
1442,4,2,0.5831485,0.5633992,0.16564941,0.8267643618180323,0.8267643618180323
1443,4,4,0.58422405,0.56379116,0.16550064,0.8243493643540855,0.8243493643540855
1444,4,4,0.5818648,0.5629531,0.16581863,0.8295992333115898,0.8295992333115898
1445,4,4,0.5824284,0.5631504,0.16574389,0.8283492533752508,0.8283492533752508
1446,4,4,0.59518343,0.522823,0.18104434,0.7250341742785258,0.7250341742785258
1447,4,4,0.5814722,0.56281555,0.1658709,0.8304718513647794,0.8304718513647794
1448,4,4,0.6066187,0.49145865,0.19294417,0.6293404185766595,0.6293404185766595
1449,4,4,0.58699507,0.5579902,0.1677016,0.8078389982453504,0.8078389982453504
1450,4,2,0.59219676,0.56199765,0.1661812,0.7995506877559094,0.7995506877559094
1451,4,2,0.6080302,0.54640484,0.1720972,0.7299461925822527,0.7299461925822527
1452,4,2,0.5950879,0.56400037,0.16542125,0.7944723772363812,0.7944723772363812
1453,4,2,0.5922034,0.5667905,0.16436267,0.806534876867561,0.806534876867561
1454,4,2,0.62611204,0.58364844,0.15796661,0.73502215127554,0.73502215127554
1455,4,2,0.59210026,0.566777,0.1643678,0.8067106508258215,0.8067106508258215
1456,4,2,0.5941909,0.5676259,0.16404581,0.8020137383448757,0.8020137383448757
1457,4,2,0.58783716,0.5651002,0.16500407,0.8163267747745635,0.8163267747745635
1458,4,2,0.583235,0.56343263,0.16563666,0.8265641024225092,0.8265641024225092
1459,4,2,0.5947525,0.5381478,0.1752299,0.7537930091823974,0.7537930091823974
1460,4,4,0.60590625,0.48786837,0.19430637,0.6237135639809532,0.6237135639809532
1461,4,4,0.60661197,0.39652687,0.22896194,0.37301273791720546,0.606611967086792
1462,4,4,0.5838231,0.33642548,0.2517649,0.21673152427924275,0.5838230848312378
1463,4,4,0.6043647,0.39035553,0.2313034,0.35977289039487964,0.6043646931648254
1464,4,4,0.5862916,0.56445765,0.1652478,0.8197039846831957,0.8197039846831957
1465,4,4,0.584363,0.56382406,0.16548824,0.8240854941295851,0.8240854941295851
1466,4,2,0.5858392,0.56436336,0.16528356,0.8207827517059707,0.8207827517059707
1467,4,2,0.6087202,0.5021801,0.18887639,0.6458700788196619,0.6458700788196619
1468,4,2,0.5831842,0.5634154,0.16564322,0.8266749130497556,0.8266749130497556
1469,4,2,0.58284426,0.55987734,0.16698575,0.8222264649407136,0.8222264649407136
1470,4,2,0.58176297,0.5629151,0.16583312,0.8298321692668376,0.8298321692668376
1471,4,2,0.58164984,0.5628759,0.16584802,0.8300820698078296,0.8300820698078296
1472,4,2,0.58174187,0.5629079,0.1658358,0.8298784109901378,0.8298784109901378
1473,4,4,0.5828801,0.5633012,0.16568667,0.8273694450944393,0.8273694450944393
1474,4,2,0.5964456,0.56825125,0.16380847,0.7975639299130868,0.7975639299130868
1475,4,2,0.60921377,0.5405293,0.1743263,0.7178201786325831,0.7178201786325831
1476,4,4,0.6202366,0.3763345,0.23662305,0.2431444795782855,0.6202365756034851
1477,4,4,0.73849523,0.51994216,0.24667448,0.3574500431797156,0.7384952306747437
1478,4,4,0.78068244,0.55396944,0.3049929,0.33514444304036456,0.7806824445724487
1479,4,4,0.60378665,0.39132136,0.23093688,0.3654317087559842,0.6037866473197937
1480,4,4,0.66289335,0.47312844,0.2518974,0.4555449625008894,0.6628933548927307
1481,4,2,0.59788173,0.5565318,0.16825491,0.7756602771294021,0.7756602771294021
1482,4,2,0.6553435,0.45959413,0.20503372,0.4037978412746412,0.6553434729576111
1483,4,2,0.5992542,0.5413902,0.17399979,0.746601373847894,0.746601373847894
1484,4,2,0.59339654,0.55598533,0.16846228,0.786877898996902,0.786877898996902
1485,4,4,0.61148584,0.49789196,0.19050324,0.6286707629761512,0.6286707629761512
1486,4,4,0.6319484,0.4963889,0.19107354,0.5641793253280692,0.6319484114646912
1487,4,4,0.6084224,0.42414808,0.21848226,0.4544470620682547,0.6084223985671997
1488,4,4,0.5793507,0.3273782,0.2551974,0.1891031193371864,0.5793507099151611
1489,4,4,0.57753885,0.32229555,0.25712585,0.16798634092557085,0.5775388479232788
1490,4,4,0.6051362,0.38121855,0.23476994,0.3226678002007274,0.6051362156867981
1491,4,4,0.6103956,0.4822904,0.1964227,0.5979059279531123,0.610395610332489
1492,4,4,0.63533294,0.51328856,0.18466169,0.5928525837470217,0.6353329420089722
1493,4,2,0.7012134,0.55919695,0.16724372,0.5288915745754869,0.7012134194374084
1494,4,2,0.7910834,0.6171875,0.2446518,0.4697630125169235,0.7910833954811096
1495,4,2,0.74910027,0.59384966,0.20101857,0.4980647786288076,0.7491002678871155
1496,4,2,0.6999679,0.4933806,0.19622016,0.3786705975511089,0.6999679207801819
1497,4,2,0.62533605,0.52420855,0.18051863,0.6429617267135078,0.6429617267135078
1498,4,2,0.6278742,0.52427626,0.18049288,0.6365099707278248,0.6365099707278248
1499,4,2,0.6701128,0.45984298,0.20493937,0.3638869147902637,0.6701127886772156
1500,4,2,0.645058,0.5488663,0.17116332,0.6343735303930671,0.6450579762458801
1501,4,2,0.66423863,0.51624423,0.18354034,0.5185038703348592,0.6642386317253113
1502,4,2,0.7610001,0.6386437,0.18905032,0.5606727724203769,0.7610000967979431
1503,4,6,0.8169617,0.7056755,0.2261576,0.594865068148926,0.8169617056846619
1504,4,6,0.71473753,0.49841,0.19030678,0.36238165723616445,0.7147375345230103
1505,4,2,0.688062,0.6515186,0.13221633,0.7307402900417372,0.7307402900417372
1506,4,4,0.715012,0.6072986,0.16707098,0.6148637110609323,0.7150120139122009
1507,4,2,0.7016968,0.6318227,0.13968909,0.6427215219223233,0.7016968131065369
1508,4,4,0.69365686,0.6436237,0.1352117,0.6935718611357432,0.693656861782074
1509,4,2,0.64529365,0.5899504,0.1555757,0.6997807741167902,0.6997807741167902
1510,4,2,0.5907289,0.56611454,0.1646192,0.8100675989855478,0.8100675989855478
1511,4,2,0.5998765,0.56997824,0.16315329,0.7894116294274549,0.7894116294274549
1512,4,2,0.6164054,0.5763955,0.1607185,0.7550697927331321,0.7550697927331321
1513,4,4,0.65022284,0.5937833,0.15412152,0.6913457698107721,0.6913457698107721
1514,4,4,0.66776174,0.6210479,0.14377707,0.6989683804439167,0.6989683804439167
1515,4,3,0.79515654,0.5952592,0.27064288,0.4092455698320535,0.7951565384864807
1516,4,2,0.80093175,0.65009767,0.25120342,0.5501823268405222,0.8009317517280579
1517,4,4,0.74745876,0.67636406,0.13349068,0.6776519189821586,0.7474587559700012
1518,4,4,0.7221264,0.4949587,0.20528036,0.348007459234677,0.7221264243125916
1519,4,4,0.77398086,0.5473498,0.2563483,0.350114886746681,0.7739808559417725
1520,4,4,0.67965996,0.40087295,0.2603594,0.13856726483413695,0.6796599626541138
1521,4,4,0.5796383,0.3066861,0.2630481,0.04721777322491594,0.5796383023262024
1522,4,4,0.6069463,0.33381432,0.25275552,0.09028041752730404,0.6069462895393372
1523,4,4,0.6062127,0.33925116,0.25069273,0.12320441525307856,0.6062126755714417
1524,4,4,0.55406994,0.28796285,0.27015185,0.04701824679976215,0.5540699362754822
1525,4,4,0.6272704,0.39079422,0.23113686,0.2728180080458471,0.6272704005241394
1526,4,4,0.6231291,0.35645348,0.24416602,0.14116957151684062,0.62312912940979
1527,4,4,0.6594988,0.41554117,0.22174776,0.2553846548356067,0.6594988107681274
1528,4,4,0.6706532,0.44551337,0.21037602,0.3205008518013622,0.670653223991394
1529,4,4,0.67553717,0.55845016,0.17538106,0.5798177515352236,0.6755371689796448
1530,4,2,0.6379138,0.56498516,0.16504765,0.681411338274754,0.681411338274754
1531,4,4,0.69027746,0.56381804,0.16549051,0.5552089183462504,0.6902774572372437
1532,4,4,0.64168435,0.38451904,0.23351783,0.1970882473382548,0.641684353351593
1533,4,4,0.6702766,0.51380396,0.1867336,0.5010424654575747,0.6702765822410583
1534,4,4,0.5982743,0.33659118,0.251702,0.1458106961259762,0.598274290561676
1535,4,4,0.5823849,0.31486857,0.25994366,0.08998598516313139,0.5823848843574524
1536,4,4,0.6053448,0.34751642,0.24755698,0.1695714405654727,0.6053447723388672
1537,4,4,0.65822303,0.4225734,0.21907973,0.28484177184853454,0.658223032951355
1538,4,4,0.6661102,0.44453073,0.21074891,0.3336987566149616,0.6661102175712585
1539,4,4,0.6762453,0.50223386,0.18885583,0.4622144142915057,0.6762452721595764
1540,4,4,0.6343698,0.39780253,0.22847795,0.27241147626408324,0.6343697905540466
1541,4,4,0.5972084,0.56886566,0.16357535,0.7952949219944524,0.7952949219944524
1542,4,4,0.5591837,0.29922366,0.26587945,0.1163801927839841,0.5591837167739868
1543,4,4,0.5583833,0.29287833,0.26828688,0.06307712384248831,0.5583832859992981
1544,4,4,0.52713513,0.26721686,0.27802312,0.037555115740701916,0.5271351337432861
1545,4,4,0.5159667,0.2581997,0.2814442,0.012148728815467537,0.5159667134284973
1546,4,4,0.5158584,0.25815606,0.28146076,0.013431195036596708,0.5158584117889404
1547,4,4,0.523722,0.26400512,0.27924162,0.021162947166849824,0.5237219929695129
1548,4,4,0.52267957,0.26320243,0.27954614,0.019736613127048008,0.5226795673370361
1549,4,4,0.5523573,0.2873962,0.27036685,0.054313407158063445,0.5523573160171509
1550,4,4,0.5551697,0.29144073,0.2688324,0.073893277026165,0.5551697015762329
1551,4,4,0.544433,0.281102,0.2727549,0.05107121033955542,0.5444329977035522
1552,4,4,0.5656043,0.30652523,0.26310915,0.1312423284829877,0.5656043291091919
1553,4,4,0.5980237,0.5345653,0.17658925,0.7382099243412379,0.7382099243412379
1554,4,4,0.62336487,0.4754336,0.1990242,0.5419285054030174,0.6233648657798767
1555,4,4,0.60698557,0.4834203,0.19599396,0.6106072422050554,0.6106072422050554
1556,4,4,0.5730103,0.31553537,0.25969058,0.14990172287133324,0.5730103254318237
1557,4,4,0.56834716,0.30812198,0.26250333,0.12535063638468044,0.568347156047821
1558,4,4,0.59649795,0.3697527,0.23912019,0.31284202874845896,0.5964979529380798
1559,4,4,0.60655874,0.46587157,0.2026521,0.5712686418732141,0.6065587401390076
1560,4,4,0.594466,0.5495001,0.17092282,0.7734393838513083,0.7734393838513083
1561,4,4,0.6066741,0.5050405,0.18779105,0.6575237398528013,0.6575237398528013
1562,4,4,0.60697937,0.42184967,0.21935433,0.45258713333691697,0.6069793701171875
1563,4,4,0.6103907,0.45627147,0.20629442,0.5356905220245822,0.6103907227516174
1564,4,4,0.6358357,0.38330203,0.23397952,0.2124119227962229,0.6358357071876526
1565,4,4,0.68330836,0.44060224,0.21223938,0.27199423930337474,0.6833083629608154
1566,4,4,0.6963073,0.46827632,0.20173967,0.3211892089517505,0.6963073015213013
1567,4,2,0.775457,0.5800992,0.16128647,0.45137943667941727,0.7754570245742798
1568,4,2,0.7838468,0.5872417,0.15660334,0.4519225255353376,0.7838467955589294
1569,4,4,0.7962556,0.6422544,0.17452037,0.49373130456660874,0.7962555885314941
1570,4,4,0.85530573,0.6314403,0.22305053,0.3946792076822021,0.8553057312965393
1571,4,4,0.8281024,0.56388783,0.25475216,0.28699607064481825,0.8281024098396301
1572,4,4,0.79326123,0.5492834,0.20859456,0.3305961133155506,0.7932612299919128
1573,4,4,0.843445,0.6561676,0.17455637,0.46857364085735753,0.8434450030326843
1574,4,4,0.79456013,0.61782384,0.14755934,0.5209654859754664,0.7945601344108582
1575,4,7,0.8800034,0.6734538,0.28374958,0.4008040672997595,0.8800033926963806
1576,4,6,0.84629077,0.68240404,0.19945812,0.49113731749821454,0.8462907671928406
1577,4,6,0.90330267,0.7462256,0.17062855,0.5641435168217868,0.9033026695251465
1578,4,7,0.87673175,0.67387486,0.13986313,0.5036218698987796,0.8767317533493042
1579,4,2,0.8449009,0.61593187,0.18111086,0.3996851155825425,0.844900906085968
1580,4,2,0.8443337,0.5758863,0.16091168,0.34920415189117193,0.8443337082862854
1581,4,2,0.7962119,0.5677652,0.16399288,0.3821428515948355,0.7962118983268738
1582,4,2,0.8068402,0.58867383,0.15606004,0.4314992389990948,0.806840181350708
1583,4,7,0.7930538,0.574252,0.16153175,0.3963212689268403,0.7930538058280945
1584,4,2,0.7645512,0.5460549,0.18305731,0.3710292258183472,0.7645512223243713
1585,4,2,0.93367064,0.76144075,0.21746832,0.5354990717023611,0.9336706399917603
1586,4,5,0.9211292,0.7204274,0.255508,0.4375206814147532,0.9211292266845703
1587,4,4,0.8895413,0.701795,0.17137218,0.5120306969620287,0.8895413279533386
1588,4,4,0.8197969,0.64931726,0.13305146,0.5103962347784545,0.8197969198226929
1589,4,4,0.8460284,0.62439096,0.20174825,0.4030227749608457,0.8460283875465393
1590,4,2,0.8824379,0.6793107,0.13887036,0.5021277233026922,0.8824378848075867
1591,4,2,0.8675141,0.6506432,0.16436386,0.438901430927217,0.8675140738487244
1592,4,2,0.79882365,0.6567081,0.13024735,0.5252317072590813,0.7988236546516418
1593,5,5,0.6846416,0.4891082,0.19383597,0.40414786661341395,0.6846415996551514
1594,5,5,0.6598956,0.48318237,0.19608426,0.4569002194499916,0.6598955988883972
1595,5,5,0.543376,0.27967268,0.2732972,0.043276252360328726,0.5433760285377502
1596,5,5,0.53735393,0.27483064,0.27513433,0.03828319728079066,0.5373539328575134
1597,5,5,0.5306639,0.2688179,0.27741563,0.018489052318273025,0.5306639075279236
1598,5,5,0.5573328,0.2892831,0.269651,0.036136705877652275,0.5573328137397766
1599,5,5,0.57211715,0.30185598,0.26488066,0.051828568049586465,0.5721171498298645
1600,5,5,0.5692768,0.2990114,0.26596004,0.04578512206734331,0.5692768096923828
