window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1803,5,7,0.5936161,0.32152998,0.25741625,0.07738037541278686,0.5936161279678345
1804,5,7,0.6270791,0.353185,0.24540603,0.11162043978174552,0.6270791292190552
1805,5,7,0.6516455,0.37729537,0.23625857,0.13601600371839595,0.6516454815864563
1806,5,7,0.6590383,0.47014362,0.20103121,0.42579551792641723,0.6590383052825928
1807,5,7,0.6396723,0.5282222,0.1984281,0.62761710498404,0.6396722793579102
1808,5,5,0.69648945,0.52929556,0.17858857,0.5071913951800386,0.6964894533157349
1809,5,7,0.7354201,0.56463385,0.20891988,0.478394585620876,0.7354201078414917
1810,5,5,0.7834876,0.6376409,0.23790288,0.55875620578081,0.7834876179695129
1811,5,6,0.7853262,0.69168496,0.21878254,0.6230550478139776,0.7853261828422546
1812,5,5,0.6921167,0.43225306,0.23828882,0.21877230665268144,0.6921166777610779
1813,5,5,0.6850493,0.5743791,0.21921277,0.6157450895800594,0.685049295425415
1814,5,6,0.57899827,0.31203967,0.26101702,0.08870877965283652,0.5789982676506042
1815,5,6,0.5462903,0.28223437,0.27232534,0.04765224795292511,0.5462902784347534
1816,5,6,0.62643725,0.51407504,0.18436342,0.617994077167765,0.626437246799469
1817,5,5,0.711794,0.53483236,0.17648786,0.46272860940371174,0.7117940187454224
1818,5,5,0.68616295,0.42355406,0.21870768,0.2134261418814276,0.6861629486083984
1819,5,5,0.6645145,0.39417225,0.22985524,0.16356291145348223,0.6645144820213318
1820,5,5,0.65398973,0.41547734,0.22177196,0.27482691431305284,0.6539897322654724
1821,5,5,0.62353563,0.47800386,0.19804901,0.5487496946682313,0.6235356330871582
1822,5,7,0.5952595,0.54603916,0.1722359,0.7659538399859684,0.7659538399859684
1823,5,7,0.6311799,0.47179478,0.20040476,0.5106346458587723,0.631179928779602
1824,5,7,0.63560605,0.53303033,0.17717159,0.6311159375181887,0.635606050491333
1825,5,7,0.65675724,0.5060358,0.18741345,0.5198623698452138,0.6567572355270386
1826,5,7,0.62982386,0.38920105,0.23174131,0.25903573473578945,0.6298238635063171
1827,5,7,0.62930673,0.416941,0.22767216,0.36552571227529285,0.6293067336082458
1828,5,7,0.58826816,0.32598335,0.25572664,0.13122668750655114,0.5882681608200073
1829,5,7,0.6026969,0.3688169,0.23947537,0.28265471719243496,0.6026968955993652
1830,5,0,0.7683857,0.50567764,0.36131847,0.24172759842074928,0.7683857083320618
1831,5,0,0.5248264,0.2656843,0.27860457,0.04178626215171671,0.5248264074325562
1832,5,0,0.5203399,0.26191342,0.28003526,0.030967416475136345,0.5203399062156677
1833,5,0,0.5053419,0.25067526,0.28429902,0.0034588695777813252,0.5053418874740601
1834,5,0,0.5191365,0.2609868,0.28038675,0.029719248111909985,0.5191364884376526
1835,5,0,0.54963684,0.28922534,0.2696728,0.09738811610878151,0.5496368408203125
1836,5,0,0.69698906,0.5091077,0.27295244,0.4617537965261249,0.6969890594482422
1837,5,5,0.6499597,0.5518637,0.2213,0.6737616247734426,0.6737616247734426
1838,5,5,0.61889404,0.35909933,0.24316216,0.16958687766208413,0.6188940405845642
1839,5,5,0.60914636,0.37012798,0.23897779,0.26130322206640244,0.6091463565826416
1840,5,5,0.61887616,0.35953617,0.2429964,0.17216699527756418,0.6188761591911316
1841,5,0,0.6820285,0.45552796,0.28590977,0.3531017536174481,0.6820284724235535
1842,5,0,0.69378525,0.54901314,0.28206462,0.5888368959555716,0.6937852501869202
1843,5,0,0.63744086,0.48820162,0.23207438,0.5659667114212859,0.6374408602714539
1844,5,0,0.5415807,0.28134847,0.2726615,0.0827681226777719,0.5415806770324707
1845,5,0,0.6140243,0.42360318,0.21868896,0.434080491939028,0.61402428150177
1846,5,5,0.59212,0.31630594,0.25939834,0.05186960376158822,0.5921199917793274
1847,5,5,0.59212923,0.31438327,0.26012784,0.03998971320106648,0.5921292304992676
1848,5,5,0.6150436,0.37197238,0.23827815,0.24684692805385566,0.615043580532074
1849,5,5,0.6302653,0.35175008,0.24595046,0.09418431791709736,0.6302652955055237
1850,5,5,0.59574366,0.31875163,0.25847036,0.05113700352376327,0.5957436561584473
1851,5,5,0.68248206,0.4031443,0.22645122,0.14763096219394356,0.6824820637702942
1852,5,5,0.6920456,0.4123037,0.22297609,0.1556069107609801,0.6920456290245056
1853,5,5,0.6888842,0.46302062,0.20373362,0.32717141800094396,0.6888841986656189
1854,5,5,0.72097784,0.4570037,0.20601666,0.22902302432339638,0.7209778428077698
1855,5,5,0.7521253,0.5010457,0.18930686,0.2873478799010627,0.7521253228187561
1856,5,5,0.770513,0.5201392,0.18206257,0.3037640363909304,0.7705129981040955
1857,5,5,0.6802854,0.40462375,0.22588992,0.15837484029179905,0.6802853941917419
1858,5,5,0.65927446,0.39333677,0.23017222,0.17727769521297887,0.6592744588851929
1859,5,5,0.6587775,0.383929,0.23374164,0.14055246638599783,0.6587774753570557
1860,5,5,0.7112935,0.44403106,0.21093845,0.21401623997371644,0.7112935185432434
1861,5,5,0.68659455,0.42372102,0.21864426,0.21010472228226718,0.686594545841217
1862,5,5,0.6192027,0.35540944,0.24456215,0.15253487046356895,0.6192026734352112
1863,5,5,0.5613316,0.2955913,0.2672575,0.06763560004947777,0.5613316297531128
1864,5,5,0.6104731,0.46289098,0.2037828,0.5519317666766974,0.610473096370697
1865,5,0,0.56662744,0.31057692,0.26157188,0.15484156845175434,0.5666274428367615
1866,5,0,0.53029346,0.27060044,0.27673924,0.056425593824562414,0.5302934646606445
1867,5,0,0.5043195,0.24996746,0.28456748,0.001846766801594643,0.5043194890022278
1868,5,0,0.50341445,0.2493462,0.2848032,0.00022239979562945685,0.5034144520759583
1869,5,0,0.5032742,0.24925047,0.28483957,1.9638180153816036e-05,0.5032742023468018
1870,5,0,0.50418836,0.24987704,0.2846018,0.001610534572070442,0.5041883587837219
1871,5,0,0.5033838,0.24932534,0.2848112,0.00021111064612746924,0.5033838152885437
1872,5,0,0.50330573,0.24927205,0.28483146,7.981167890477597e-05,0.5033057332038879
1873,6,1,0.71088845,0.5944092,0.17699242,0.568207658089591,0.7108884453773499
1874,6,6,0.7160875,0.6386349,0.15815306,0.6713758167995221,0.7160875201225281
1875,6,6,0.7023836,0.56567556,0.16478568,0.5515195064764091,0.7023835778236389
1876,6,6,0.73857504,0.4822585,0.21220857,0.27231986407306863,0.7385750412940979
1877,6,6,0.8335949,0.6909194,0.2029869,0.5485443910874892,0.8335949182510376
1878,6,6,0.84979415,0.60399485,0.20604497,0.37072509310604573,0.8497941493988037
1879,6,6,0.8824654,0.6470506,0.2333492,0.3875446746949933,0.8824654221534729
1880,6,6,0.9038999,0.7801863,0.19575775,0.6588389178386933,0.9038999080657959
1881,6,2,0.9230733,0.7683337,0.23901194,0.5531242763643718,0.9230732917785645
1882,6,6,0.93414944,0.73043454,0.26093316,0.4964565712540008,0.934149444103241
1883,6,6,0.9093523,0.68115985,0.24344671,0.4453809830935427,0.9093523025512695
1884,6,6,0.9023301,0.7294999,0.26853156,0.4627999225747055,0.9023301005363464
1885,6,6,0.8062099,0.6151383,0.21288389,0.4245493854659461,0.806209921836853
1886,6,6,0.6657993,0.59918684,0.15207136,0.6651964715416661,0.6657993197441101
1887,6,6,0.70968735,0.48931837,0.19375622,0.34889007941252015,0.709687352180481
1888,6,1,0.6484662,0.59718,0.15283275,0.6987980456143312,0.6987980456143312
1889,6,6,0.68977094,0.5646856,0.16516137,0.565214398820582,0.6897709369659424
1890,6,1,0.63218755,0.4902318,0.19340962,0.551814407460256,0.63218754529953
1891,6,6,0.6814855,0.5495218,0.23843598,0.5893691604343303,0.6814854741096497
1892,6,6,0.63666713,0.5000876,0.18967026,0.5622307819856331,0.6366671323776245
1893,6,6,0.80294627,0.6012471,0.29124367,0.4161746921336089,0.8029462695121765
1894,6,3,0.74087167,0.49794883,0.243438,0.2911394054722223,0.7408716678619385
1895,6,3,0.651716,0.3928669,0.23035055,0.19747246477157887,0.6517159938812256
1896,6,3,0.6695888,0.40208578,0.2480163,0.17805972162827866,0.6695888042449951
1897,6,1,0.67264664,0.45292288,0.21377063,0.3417029444267783,0.6726466417312622
1898,6,1,0.7712087,0.6609151,0.23510635,0.603732843423844,0.7712087035179138
1899,6,3,0.75022656,0.6404848,0.22823215,0.5745591331958835,0.7502265572547913
1900,6,6,0.8242042,0.70784324,0.2567848,0.6003795685206228,0.8242042064666748
1901,6,3,0.684721,0.43053746,0.2429403,0.23505337094934475,0.6847209930419922
1902,6,2,0.78662777,0.64107,0.24427444,0.500714651472606,0.7866277694702148
1903,6,3,0.66969746,0.42185223,0.2193532,0.24914343531387928,0.6696974635124207
1904,6,3,0.6790122,0.57911074,0.23167026,0.653434632117753,0.6790121793746948
1905,6,3,0.6850789,0.5115715,0.25687492,0.49606492187948426,0.6850789189338684
1906,6,6,0.62536126,0.52222013,0.21069205,0.6685761765315961,0.6685761765315961
1907,6,3,0.59369653,0.3536023,0.24524772,0.25511589086322933,0.5936965346336365
1908,6,6,0.7013387,0.59860146,0.27967954,0.6730776193390446,0.7013387084007263
1909,6,3,0.7763528,0.52632487,0.38051426,0.2816588266489838,0.7763528227806091
1910,6,4,0.77768654,0.56706333,0.30891526,0.3958457094153872,0.7776865363121033
1911,6,6,0.6532803,0.41527796,0.22392166,0.276516419818814,0.6532803177833557
1912,6,6,0.59165597,0.32740194,0.25518847,0.12207156570202647,0.591655969619751
1913,6,6,0.6725026,0.6911309,0.11718714,0.8824368167528512,0.8824368167528512
1914,6,6,0.67866933,0.66910815,0.12554276,0.804691704405294,0.804691704405294
1915,6,6,0.5153748,0.25778157,0.28160292,0.012060578075214627,0.5153747797012329
1916,6,6,0.5071217,0.25190353,0.28383303,0.0038272669562652013,0.5071216821670532
1917,6,6,0.50504273,0.2504629,0.2843796,0.001759527567661975,0.5050427317619324
1918,6,6,0.5032631,0.24924296,0.28484243,5.855779370316231e-06,0.5032631158828735
1919,6,6,0.50362384,0.24948919,0.2847491,0.00026416763804096386,0.5036238431930542
1920,6,6,0.5033291,0.24928796,0.28482538,4.568755275231599e-05,0.5033290982246399
1921,6,6,0.5032584,0.24923974,0.28484368,1.4537914343244907e-06,0.5032584071159363
1922,6,6,0.5032609,0.24924147,0.2848431,2.3213564016569546e-06,0.5032609105110168
1923,6,6,0.50328255,0.24925625,0.28483742,2.4442765201783967e-05,0.5032825469970703
1924,6,6,0.50452584,0.2501071,0.28451455,0.001157135387059228,0.5045258402824402
1925,6,6,0.5090287,0.253236,0.28332746,0.005445689412872814,0.5090286731719971
1926,6,6,0.5240359,0.2641285,0.2791947,0.01873658857419368,0.5240358710289001
1927,6,6,0.5223579,0.26293427,0.27964783,0.0187387662710929,0.5223578810691833
1928,6,6,0.5086418,0.25296086,0.2834319,0.004768402668967931,0.50864177942276
1929,6,6,0.5038095,0.24961609,0.28470093,0.00041259819535014646,0.5038095116615295
1930,6,6,0.5037078,0.2495467,0.28472728,0.0004045310110797396,0.5037078261375427
1931,6,6,0.5032829,0.24925643,0.2848373,2.8288209629066775e-05,0.503282904624939
1932,6,6,0.50326353,0.24924332,0.28484237,8.781735218832797e-06,0.503263533115387
1933,6,6,0.50326204,0.24924225,0.28484273,4.518086129950656e-06,0.5032620429992676
1934,6,6,0.50336564,0.24931294,0.28481585,0.0001274737418984536,0.5033656358718872
1935,6,6,0.5035398,0.24943179,0.28477085,0.0002516048171506105,0.5035398006439209
1936,6,6,0.50744,0.2521301,0.28374708,0.0046755798693048885,0.5074399709701538
1937,6,6,0.5207778,0.26214188,0.27994853,0.028345059617262,0.5207778215408325
1938,6,6,0.5079938,0.25252658,0.2835967,0.0061176615362401356,0.5079938173294067
1939,6,6,0.50383914,0.24963641,0.28469318,0.0005345200648713583,0.5038391351699829
1940,6,6,0.5032573,0.24923897,0.28484392,6.889244549776903e-07,0.5032572746276855
1941,6,6,0.5032568,0.24923861,0.2848441,6.350125409718794e-16,0.5032567977905273
1942,6,6,0.5032568,0.24923861,0.2848441,3.266335716881076e-16,0.5032567977905273
1943,6,6,0.5032576,0.2492392,0.28484398,6.950300338503214e-07,0.5032575726509094
1944,6,6,0.503257,0.24923873,0.2848441,9.751018573764337e-08,0.5032569766044617
1945,6,6,0.5032578,0.24923939,0.28484392,4.2511419352592105e-07,0.5032578110694885
1946,6,6,0.50326306,0.2492429,0.2848425,4.146019266935365e-06,0.5032630562782288
1947,6,6,0.5033054,0.24927181,0.28483158,4.8485148067763455e-05,0.5033053755760193
1948,6,6,0.5032799,0.2492544,0.28483814,1.6583028441212405e-05,0.5032799243927002
1949,6,6,0.5057685,0.25096172,0.28419042,0.0020511619351236653,0.5057684779167175
1950,6,6,0.52573514,0.26506,0.27884138,0.012610746681578008,0.5257351398468018
1951,6,6,0.5447705,0.27916276,0.2734906,0.02381271932589235,0.5447704792022705
1952,6,6,0.87542135,0.61956584,0.44312358,0.22154179021089396,0.8754213452339172
1953,6,6,0.53790295,0.27401674,0.27588767,0.019842554496496974,0.5379029512405396
1954,6,6,0.51033664,0.2541306,0.28298807,0.004796650627260849,0.5103366374969482
1955,6,6,0.5038501,0.24964386,0.28469032,0.0004518199667497946,0.5038501024246216
1956,6,6,0.5040181,0.2497586,0.2846468,0.000469470326429707,0.5040181279182434
1957,6,6,0.50715256,0.25191808,0.28382748,0.0029974294071501736,0.5071525573730469
1958,6,6,0.50459695,0.2501558,0.28449613,0.0011672131358267206,0.5045969486236572
1959,6,6,0.5047067,0.25022972,0.2844681,0.0007809783117996205,0.5047066807746887
1960,6,6,0.5038883,0.24966979,0.2846805,0.0003101041657889943,0.5038883090019226
1961,6,6,0.50328845,0.24926025,0.28483593,2.1723206161496984e-05,0.5032884478569031
1962,6,6,0.50374466,0.24957168,0.28471774,0.0003025694208729072,0.5037446618080139
1963,6,6,0.5038914,0.24967206,0.28467965,0.00044706687175976857,0.5038914084434509
1964,6,6,0.50367874,0.24952686,0.2847348,0.0004025363345225021,0.5036787390708923
1965,6,6,0.5034217,0.2493512,0.28480148,0.00013144178624923243,0.5034217238426208
1966,6,6,0.5122557,0.25558156,0.28243762,0.011744143601048465,0.5122557282447815
1967,6,6,0.5326001,0.27150077,0.27639765,0.0415161888966063,0.5326001048088074
1968,6,6,0.528756,0.26873046,0.27744877,0.04359004450969776,0.5287560224533081
1969,6,6,0.5098513,0.25384682,0.28309578,0.008559598766970202,0.5098512768745422
1970,6,6,0.5059633,0.2511012,0.28413755,0.0030911374136992215,0.5059633255004883
1971,6,6,0.51155454,0.2550081,0.28265518,0.0070010763627861025,0.5115545392036438
1972,6,6,0.505405,0.25071245,0.28428495,0.002053098761064515,0.5054050087928772
1973,6,6,0.5098263,0.25385195,0.2830938,0.010223820758137362,0.5098263025283813
1974,6,6,0.5042929,0.24994677,0.28457546,0.000709786529098632,0.504292905330658
1975,6,6,0.50342053,0.24935037,0.28480172,0.00012160258571014476,0.5034205317497253
1976,6,6,0.5032683,0.24924648,0.28484112,8.425611537296481e-06,0.503268301486969
1977,6,6,0.50337875,0.24932182,0.2848125,0.00011965729969310376,0.5033787488937378
1978,6,6,0.50326747,0.24924582,0.28484136,7.76526741081781e-06,0.5032674670219421
1979,6,6,0.5032959,0.24926525,0.2848339,5.188221449011824e-05,0.5032958984375
1980,6,6,0.5032901,0.24926144,0.28483552,3.081508689300248e-05,0.5032901167869568
1981,6,6,0.5043126,0.24996012,0.28457022,0.0006965593032129606,0.5043125748634338
1982,6,6,0.5088199,0.25309128,0.28338248,0.005436332603112045,0.5088198781013489
1983,6,6,0.5045594,0.25012934,0.28450626,0.0008898778305699797,0.5045593976974487
1984,6,6,0.50759804,0.2522325,0.2837082,0.003926050516125118,0.5075980424880981
1985,6,6,0.5043439,0.24998337,0.2845615,0.001472390894507329,0.5043439269065857
1986,6,6,0.5034752,0.24938768,0.28478754,0.0003069617301525275,0.5034751892089844
1987,6,6,0.50347096,0.24938476,0.28478867,0.0001525832152880513,0.5034709572792053
1988,6,6,0.50519687,0.25056857,0.28433955,0.0017596570603936503,0.5051968693733215
1989,6,6,0.551146,0.28581518,0.27096665,0.04712972932456671,0.5511459708213806
1990,6,6,0.5103512,0.25416052,0.28297675,0.006146372987639676,0.5103511810302734
1991,6,6,0.50414723,0.2498473,0.2846132,0.0007280923313493706,0.5041472315788269
1992,6,6,0.50326616,0.24924505,0.28484172,6.020012026894757e-06,0.5032661557197571
1993,6,6,0.5032835,0.24925685,0.2848372,3.557636035989324e-05,0.5032835006713867
1994,6,6,0.50337154,0.24931693,0.28481442,0.00014841127717657966,0.50337153673172
1995,6,6,0.50326455,0.24924397,0.28484213,1.0674826995666837e-05,0.5032645463943481
1996,6,6,0.5032599,0.24924076,0.28484327,4.37666029772333e-06,0.5032598972320557
1997,6,6,0.50325704,0.24923879,0.28484404,2.755194263174767e-07,0.5032570362091064
1998,6,6,0.5032569,0.24923873,0.2848441,2.0632624973895013e-07,0.5032569169998169
1999,6,6,0.5032586,0.24923986,0.28484368,2.1043216762968374e-06,0.5032585859298706
2000,6,6,0.503498,0.24940336,0.28478163,0.00024193219580821845,0.5034980177879333
2001,6,6,0.5033046,0.24927121,0.28483164,3.312621574852939e-05,0.5033046007156372
2002,6,6,0.5032727,0.24924952,0.28484,1.303005334131574e-05,0.5032727122306824
2003,6,6,0.50326765,0.24924606,0.2848413,5.451192736331233e-06,0.5032676458358765
2004,6,6,0.5033371,0.24929345,0.28482336,6.35158200858199e-05,0.5033370852470398
2005,6,6,0.5034128,0.24934506,0.2848037,0.00016041037923328756,0.5034127831459045
2006,6,6,0.5092247,0.2533877,0.28326982,0.006783788544328401,0.5092247128486633
2007,6,6,0.55029374,0.28478903,0.27135605,0.04284485847355407,0.5502937436103821
2008,6,6,0.5981157,0.32347447,0.27962017,0.06849962117016514,0.5981156826019287
2009,6,6,0.73757327,0.4577958,0.31767046,0.16111423130778424,0.7375732660293579
2010,6,6,0.5664785,0.2993405,0.2658351,0.06653538175135423,0.5664784908294678
2011,6,6,0.5049947,0.25042725,0.28439313,0.000977414389090227,0.5049946904182434
2012,6,6,0.5033023,0.24926972,0.28483236,3.6802315740539316e-05,0.503302276134491
2013,6,6,0.5032588,0.24924004,0.28484356,1.5951724783957949e-06,0.5032588243484497
2014,6,6,0.5032611,0.24924153,0.28484303,4.160070368581946e-06,0.5032610893249512
2015,6,6,0.50327206,0.24924904,0.2848401,1.2195244942210882e-05,0.5032720565795898
2016,6,6,0.5033136,0.24927741,0.28482938,8.114351389721847e-05,0.5033136010169983
2017,6,6,0.50339365,0.24933207,0.2848087,0.00015746822497860168,0.5033936500549316
2018,6,6,0.5034067,0.24934095,0.2848053,0.00012803057259449033,0.5034067034721375
2019,6,6,0.50504345,0.25046146,0.28438014,0.0012278519404833866,0.5050434470176697
2020,6,6,0.533952,0.27153254,0.27638572,0.024948316135992816,0.533951997756958
2021,6,6,0.52157915,0.26238197,0.2798574,0.018921482273400993,0.5215791463851929
2022,6,6,0.50985986,0.2538064,0.2831111,0.005129516355364941,0.5098598599433899
2023,6,6,0.50391275,0.24968678,0.28467405,0.0005592262796981263,0.5039127469062805
2024,6,6,0.503368,0.24931449,0.28481525,9.784766524334983e-05,0.5033680200576782
2025,6,6,0.5033883,0.24932837,0.28481007,9.559515968801819e-05,0.5033882856369019
2026,6,6,0.50327903,0.24925381,0.28483832,2.0346861349052554e-05,0.5032790303230286
2027,6,6,0.5032583,0.24923962,0.28484368,1.9026155126412676e-06,0.5032582879066467
2028,6,6,0.5032609,0.24924147,0.2848431,4.142659394669419e-06,0.5032609105110168
2029,6,6,0.50327134,0.24924862,0.2848404,1.3759947359490256e-05,0.5032713413238525
2030,6,6,0.5032613,0.24924171,0.2848429,2.8407742343148403e-06,0.5032613277435303
2031,6,6,0.50356394,0.2494483,0.2847646,0.000179678527881414,0.5035639405250549
2032,6,6,0.50374764,0.24957371,0.28471696,0.0002989831949796186,0.5037476420402527
2033,6,6,0.50339746,0.24933457,0.28480774,6.479610083547923e-05,0.5033974647521973
2034,6,6,0.50329345,0.2492637,0.28483462,2.161555568268047e-05,0.5032934546470642
2035,6,6,0.50330144,0.24926913,0.28483254,3.887741298180094e-05,0.5033014416694641
2036,6,6,0.511402,0.25491518,0.2826903,0.007774559444564147,0.5114020109176636
2037,6,6,0.50526667,0.25061607,0.2843215,0.0016743845086253188,0.5052666664123535
2038,6,6,0.51393336,0.25671202,0.2820087,0.009475527346592936,0.5139333605766296
2039,6,6,0.50348806,0.24939638,0.2847842,0.00013192941760579023,0.5034880638122559
2040,6,6,0.503422,0.24935138,0.28480136,8.247315809168432e-05,0.5034220218658447
2041,6,6,0.50328535,0.2492581,0.2848367,1.6859524663009133e-05,0.5032853484153748
2042,6,6,0.50326455,0.24924392,0.28484207,3.4058262156803364e-06,0.5032645463943481
2043,6,6,0.5032638,0.2492435,0.28484243,2.6759420782115503e-06,0.5032637715339661
2044,6,6,0.5032756,0.24925143,0.2848392,9.845924171149059e-06,0.5032755732536316
2045,6,6,0.5033334,0.24929088,0.28482425,4.516050633821152e-05,0.5033333897590637
2046,6,6,0.5032675,0.24924594,0.2848413,9.637836646076894e-06,0.5032675266265869
2047,6,6,0.5036041,0.24947578,0.28475416,0.0002773709680001853,0.5036041140556335
2048,6,6,0.5038625,0.2496525,0.28468716,0.000595347358965141,0.5038625001907349
2049,6,6,0.50331104,0.24927562,0.2848301,5.629721446264828e-05,0.503311038017273
2050,6,6,0.50337195,0.24931723,0.2848143,0.000127184466862419,0.5033719539642334
2051,6,6,0.50366646,0.24951833,0.28473794,0.0003804713246739348,0.5036664605140686
2052,6,6,0.5035938,0.24946868,0.2847569,0.00021505923227565707,0.5035938024520874
2053,6,6,0.5112882,0.25477433,0.28274375,0.004033430919560228,0.5112882256507874
2054,6,6,0.5047898,0.25028634,0.2844466,0.000743891104946248,0.5047898292541504
2055,6,6,0.5235453,0.26358598,0.2794006,0.014014000235880184,0.5235453248023987
2056,6,6,0.54135096,0.27780288,0.2740066,0.03811113559707445,0.5413509607315063
2057,6,6,0.50480884,0.25030094,0.28444105,0.0012448137866804534,0.5048088431358337
2058,6,6,0.5037129,0.24954993,0.28472596,0.00028442714897944723,0.5037128925323486
2059,6,6,0.5065581,0.25150478,0.28398418,0.002316217617395867,0.5065581202507019
2060,6,6,0.5102665,0.25407296,0.2830099,0.004146325027677258,0.5102664828300476
2061,6,6,0.5109093,0.2545113,0.2828437,0.003875997438032519,0.5109093189239502
2062,6,6,0.5209745,0.261908,0.28003728,0.017746579212284466,0.5209745168685913
2063,6,6,0.5326264,0.27135414,0.27645338,0.038555090860035085,0.5326263904571533
2064,6,6,0.51119894,0.25481886,0.28272694,0.010549814557988186,0.5111989378929138
2065,6,6,0.60378593,0.41152513,0.22327155,0.432293147189841,0.6037859320640564
2066,6,1,0.5799124,0.56227845,0.16607463,0.8339224457769309,0.8339224457769309
2067,6,1,0.58577615,0.34614033,0.24807888,0.25646277621860003,0.585776150226593
2068,6,6,0.70424145,0.4353786,0.3165856,0.1971917003481813,0.7042414546012878
2069,6,6,0.605642,0.34298503,0.24927604,0.14474620628447724,0.6056420207023621
2070,6,3,0.719205,0.4516579,0.28839123,0.20430366897780528,0.7192050218582153
2071,6,3,0.6597973,0.39266443,0.23042732,0.1713666861078309,0.6597973108291626
2072,6,1,0.83488804,0.653332,0.3071295,0.42480842347652015,0.8348880410194397
2073,6,1,0.66463566,0.39202034,0.23067176,0.156635463830753,0.6646356582641602
2074,6,1,0.6462527,0.38040066,0.23508036,0.16638383324607275,0.6462526917457581
2075,6,6,0.7410652,0.5704133,0.20598656,0.46275973178853747,0.7410652041435242
2076,6,7,0.836232,0.69435906,0.17240632,0.5580634153302526,0.8362320065498352
2077,6,7,0.80586314,0.66442835,0.16652477,0.5610307770839427,0.8058631420135498
2078,6,7,0.8340441,0.71801925,0.16562009,0.609941987961065,0.8340440988540649
2079,6,6,0.7806354,0.67583764,0.15854704,0.6108354398784286,0.780635416507721
2080,6,6,0.7346741,0.5924006,0.1546461,0.5590555525686796,0.7346740961074829
2081,6,6,0.7291482,0.50537264,0.19259918,0.350331986490346,0.7291482090950012
2082,6,6,0.5884656,0.32514125,0.25604618,0.12636112707599523,0.5884655714035034
2083,6,6,0.5959481,0.35021526,0.24653286,0.22854871091174545,0.5959481000900269
2084,6,6,0.5925943,0.3494885,0.24680865,0.2407023004499278,0.59259432554245
2085,6,6,0.5856586,0.3355245,0.2521066,0.20255400042353622,0.585658609867096
2086,6,6,0.6112949,0.4164014,0.22142136,0.42135424075436845,0.6112949252128601
2087,6,6,0.618526,0.4971766,0.19077468,0.6075419088654144,0.6185259819030762
2088,6,6,0.6556986,0.47787046,0.19809961,0.4542684926802849,0.6556985974311829
2089,6,6,0.74109316,0.5095396,0.18608415,0.34567275308654644,0.7410931587219238
2090,6,6,0.7740888,0.5539583,0.18375897,0.38105871638981625,0.7740887999534607
2091,6,1,0.9250968,0.71380436,0.20716894,0.48923269601073116,0.9250968098640442
2092,6,5,0.893928,0.7307586,0.19950843,0.5194597579538822,0.8939279913902283
2093,6,5,0.85266083,0.645744,0.1483618,0.48291236284421757,0.8526608347892761
2094,6,6,0.8858462,0.6936335,0.18151689,0.5049577140016481,0.8858461976051331
2095,6,6,0.8063915,0.57777274,0.1635015,0.41314289029105566,0.8063914775848389
2096,6,6,0.7282219,0.47166228,0.21027148,0.2609087182336225,0.7282218933105469
2097,6,6,0.8881545,0.73452395,0.33410996,0.49185361828313034,0.8881545066833496
2098,6,5,0.764539,0.53295326,0.19574916,0.33622093746089377,0.7645390033721924
2099,6,5,0.62835443,0.37210685,0.23822707,0.19571443196036853,0.6283544301986694
2100,7,7,0.65081924,0.37403136,0.23749697,0.12496522162109613,0.6508192420005798
2101,7,7,0.63490593,0.43228567,0.2153948,0.39223940098599996,0.6349059343338013
2102,7,7,0.6240074,0.48350495,0.19596183,0.5614243914787949,0.6240074038505554
2103,7,7,0.60993004,0.39113814,0.2310065,0.34163357047168574,0.6099300384521484
2104,7,7,0.63783085,0.4901753,0.20373338,0.5449571702993126,0.6378308534622192
2105,7,5,0.6542084,0.5267379,0.21947765,0.6019803459421382,0.6542084217071533
2106,7,7,0.7438846,0.4607122,0.2782148,0.16336258341470966,0.7438846230506897
2107,7,7,0.77949613,0.5070362,0.20477337,0.25894345868343294,0.7794961333274841
2108,7,7,0.7461182,0.5459651,0.18253553,0.4321275240986182,0.7461181879043579
2109,7,6,0.75735635,0.68333876,0.16375315,0.6965210685925385,0.7573563456535339
2110,7,6,0.6868292,0.6544925,0.13108802,0.7481242878612613,0.7481242878612613
2111,7,7,0.6880342,0.60923684,0.15759349,0.6473618842417354,0.688034176826477
2112,7,7,0.65143114,0.58394563,0.15785396,0.6735242356608909,0.6735242356608909
2113,7,6,0.69095165,0.6161207,0.14788163,0.6514301811062198,0.6909516453742981
2114,7,6,0.79179037,0.6309519,0.27294302,0.4787059086477896,0.7917903661727905
2115,7,6,0.7975515,0.62241435,0.22452885,0.4873987863725162,0.7975515127182007
2116,7,6,0.67178863,0.59027576,0.15813005,0.6436913653773182,0.6717886328697205
2117,7,6,0.74031067,0.5995917,0.1519177,0.5378777268242345,0.7403106689453125
2118,7,7,0.75685126,0.62605536,0.20242244,0.5300643150586168,0.7568512558937073
2119,7,7,0.720331,0.61265695,0.18478459,0.5827595347716681,0.7203310132026672
2120,7,6,0.7256568,0.5950237,0.15365088,0.5631669602313991,0.7256568074226379
2121,7,6,0.7581137,0.588986,0.17424637,0.507646517134674,0.75811368227005
2122,7,7,0.6831616,0.41395825,0.22234845,0.18918962763666514,0.6831616163253784
2123,7,7,0.7778774,0.5169274,0.22686946,0.26570501753940334,0.7778773903846741
2124,7,7,0.811483,0.552878,0.23213744,0.2965145910566207,0.8114830255508423
