window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1212,4,4,0.6233687,0.43868536,0.21296668,0.44591440969299484,0.6233686804771423
1213,4,4,0.60894096,0.36285573,0.24173695,0.22928069901023637,0.6089409589767456
1214,4,4,0.5984438,0.36212796,0.24201298,0.2722653063163538,0.5984438061714172
1215,4,4,0.5947303,0.35474342,0.24481487,0.25552338486054305,0.5947303175926208
1216,4,4,0.63186425,0.5583874,0.17806351,0.6933313813721411,0.6933313813721411
1217,4,4,0.59107286,0.5663673,0.16452324,0.8090217092070893,0.8090217092070893
1218,4,2,0.7298753,0.53052604,0.22439384,0.4137948947149188,0.7298753261566162
1219,4,2,0.66022664,0.42644393,0.21761125,0.28951725715891485,0.6602266430854797
1220,4,2,0.6973796,0.45292264,0.22863722,0.27133693794102953,0.6973795890808105
1221,4,2,0.6950594,0.5962868,0.23078555,0.6413231229947446,0.6950594186782837
1222,4,4,0.73279333,0.5693816,0.22291213,0.48371240624800454,0.7327933311462402
1223,4,4,0.6898974,0.56358707,0.20576811,0.5714722574487956,0.6898974180221558
1224,4,4,0.6703451,0.440511,0.21227396,0.30612389029138853,0.67034512758255
1225,4,4,0.6209177,0.37592602,0.23677802,0.23953052709442757,0.6209176778793335
1226,4,4,0.627754,0.43367845,0.21486634,0.4174800215520391,0.6277539730072021
1227,4,4,0.6716085,0.478114,0.19800723,0.4092845043133115,0.6716085076332092
1228,4,4,0.6180194,0.45471305,0.20688558,0.5078832668501596,0.6180194020271301
1229,4,4,0.6069439,0.36085802,0.24249482,0.23005991666251044,0.6069439053535461
1230,4,4,0.6306605,0.43990588,0.21250367,0.42664470789191367,0.6306604743003845
1231,4,4,0.6482551,0.38816202,0.23213565,0.19159869924005637,0.6482551097869873
1232,4,4,0.7445404,0.54035234,0.20870316,0.3945245777674182,0.7445403933525085
1233,4,5,0.8166326,0.67950463,0.2160607,0.5878451296798985,0.8166326284408569
1234,4,3,0.628615,0.36517125,0.24085844,0.16076431969666238,0.6286150217056274
1235,4,3,0.64642525,0.43362832,0.21488535,0.3567278013592911,0.6464252471923828
1236,4,3,0.58625203,0.31684387,0.2591942,0.08312167467153087,0.5862520337104797
1237,4,3,0.5852619,0.33003378,0.25418985,0.17290336009510596,0.585261881351471
1238,4,4,0.72837746,0.4662285,0.32018626,0.2333663522809819,0.7283774614334106
1239,4,2,0.64862525,0.5263902,0.231395,0.6291786725203433,0.6486252546310425
1240,4,4,0.58390564,0.3288942,0.25462228,0.1737332088172185,0.5839056372642517
1241,4,4,0.5762201,0.32424933,0.25638443,0.18766587077165978,0.5762200951576233
1242,4,4,0.5839344,0.33459508,0.2524593,0.20605072446813166,0.5839344263076782
1243,4,4,0.5813352,0.3149858,0.25989914,0.09624435472727139,0.581335186958313
1244,4,3,0.6994149,0.5951271,0.26777083,0.6587825709719306,0.6994149088859558
1245,4,3,0.61131716,0.36980498,0.23910058,0.24976021302774704,0.6113171577453613
1246,4,3,0.6186811,0.36017674,0.2427535,0.17597275081120933,0.6186810731887817
1247,4,3,0.66449004,0.42572594,0.21788347,0.2794546868123342,0.6644900441169739
1248,4,3,0.63960975,0.37944072,0.23544455,0.18448419150140805,0.6396097540855408
1249,4,3,0.76388305,0.57797885,0.29671407,0.4470961555993327,0.7638830542564392
1250,4,4,0.60717326,0.37096053,0.238662,0.27259343849806605,0.6071732640266418
1251,4,4,0.5739658,0.31681556,0.25920504,0.15298615186488226,0.5739657878875732
1252,4,4,0.5567647,0.28957117,0.26954168,0.04305575199670704,0.5567647218704224
1253,4,4,0.5540647,0.2894283,0.26959592,0.06201784836385582,0.5540646910667419
1254,4,4,0.5624304,0.2972067,0.26664472,0.0740943085577884,0.5624303817749023
1255,4,4,0.61723036,0.3852203,0.23325175,0.2902707011967057,0.6172303557395935
1256,4,4,0.62235314,0.43537426,0.21422291,0.43964479910714865,0.6223531365394592
1257,4,4,0.63486624,0.4705844,0.20086402,0.4938484185412877,0.6348662376403809
1258,4,4,0.73029405,0.5059042,0.30227095,0.35511369107033236,0.7302940487861633
1259,4,4,0.61605346,0.40013713,0.22759211,0.34965851254082325,0.6160534620285034
1260,4,4,0.61014766,0.46800762,0.20184165,0.5653346312567683,0.6101476550102234
1261,4,4,0.60024905,0.5028922,0.18860626,0.6718539897072306,0.6718539897072306
1262,4,4,0.6026741,0.49303114,0.19234747,0.6443015091899595,0.6443015091899595
1263,4,4,0.57833856,0.32997018,0.25421393,0.20960809334499603,0.5783385634422302
1264,4,4,0.6035384,0.47645605,0.19863617,0.6052034376962018,0.6052034376962018
1265,4,4,0.6011789,0.49179834,0.19281524,0.6460365100083969,0.6460365100083969
1266,4,4,0.60288507,0.48190576,0.19656849,0.6194443708438828,0.6194443708438828
1267,4,4,0.6056549,0.45151418,0.2080993,0.5384983416787166,0.6056548953056335
1268,4,4,0.58987665,0.35635287,0.24420428,0.2847266133187738,0.589876651763916
1269,4,4,0.55466735,0.2955786,0.26726234,0.11802700407107801,0.5546673536300659
1270,4,4,0.5742349,0.31733876,0.2590065,0.1550448751872983,0.5742349028587341
1271,4,4,0.60517853,0.39031565,0.23131853,0.3565515044703183,0.6051785349845886
1272,4,4,0.6659915,0.5576576,0.20146525,0.6201743283704203,0.665991485118866
1273,4,2,0.73883,0.59733236,0.23822153,0.5368260032307333,0.7388299703598022
1274,4,2,0.62819016,0.56310934,0.16575933,0.700416982633516,0.700416982633516
1275,4,4,0.6190276,0.57939374,0.15958107,0.7486390242584886,0.7486390242584886
1276,4,4,0.5972987,0.56892955,0.16355109,0.7950512009688004,0.7950512009688004
1277,4,4,0.5846387,0.56394017,0.16544414,0.8234266564638217,0.8234266564638217
1278,4,4,0.59670764,0.5284865,0.17889553,0.7311359099386706,0.7311359099386706
1279,4,2,0.5812746,0.56274533,0.16589749,0.8309145105523628,0.8309145105523628
1280,4,2,0.58124846,0.5627371,0.16590059,0.8309696832301504,0.8309696832301504
1281,4,2,0.59495616,0.5357802,0.17612827,0.7490505180337556,0.7490505180337556
1282,4,4,0.5887956,0.5654735,0.1648624,0.8141555127199933,0.8141555127199933
1283,4,2,0.588516,0.5653628,0.16490436,0.8147921186660975,0.8147921186660975
1284,4,2,0.7048076,0.56982195,0.24494517,0.5679925454593914,0.7048075795173645
1285,4,4,0.6179019,0.52838385,0.17893445,0.6703377172287334,0.6703377172287334
1286,4,4,0.61464155,0.4125678,0.2228759,0.3970083786141841,0.614641547203064
1287,4,4,0.6094809,0.46815735,0.20178473,0.5678775838430729,0.6094809174537659
1288,4,2,0.6494796,0.44891,0.25356436,0.42620736953516014,0.6494796276092529
1289,4,4,0.65036476,0.5105253,0.228127,0.5804732687575838,0.6503647565841675
1290,4,2,0.6067559,0.51341283,0.18461454,0.6742785413285386,0.6742785413285386
1291,4,2,0.6038197,0.38235325,0.23433948,0.3325138633801179,0.603819727897644
1292,4,2,0.6707,0.52167773,0.24951231,0.5647529420403263,0.6707000136375427
1293,4,4,0.6179831,0.51216,0.19902503,0.6538851010175817,0.6538851010175817
1294,4,4,0.6064434,0.43978184,0.2125507,0.5051549533562205,0.6064434051513672
1295,4,4,0.6082053,0.41379833,0.22240901,0.4238955236114308,0.6082053184509277
1296,4,4,0.6197192,0.45628786,0.20628822,0.5066276217652343,0.6197192072868347
1297,4,2,0.6533957,0.49480003,0.22095656,0.5233147226209511,0.6533957123756409
1298,4,2,0.72425014,0.48566586,0.22871631,0.30494727269709276,0.7242501378059387
1299,4,3,0.71657467,0.62024766,0.14408064,0.6606663947290567,0.7165746688842773
1300,4,4,0.6818892,0.60244536,0.1625452,0.6435485248063296,0.6818891763687134
1301,4,4,0.62524074,0.46303058,0.20372987,0.5056370025981451,0.6252407431602478
1302,4,4,0.5926396,0.56694037,0.1643058,0.8056056727754882,0.8056056727754882
1303,4,4,0.5833975,0.5634846,0.16561699,0.8262189901054672,0.8262189901054672
1304,4,4,0.5999749,0.5044209,0.18802619,0.6757507746197103,0.6757507746197103
1305,4,4,0.5985619,0.5091287,0.18624002,0.6892054315380397,0.6892054315380397
1306,4,4,0.58287376,0.5633036,0.16568571,0.8273703784415339,0.8273703784415339
1307,4,4,0.5816798,0.5628866,0.1658439,0.830015208996031,0.830015208996031
1308,4,2,0.60251164,0.49825203,0.19036663,0.6557702288249502,0.6557702288249502
1309,4,2,0.59617555,0.5378773,0.17533255,0.7492817247046263,0.7492817247046263
1310,4,2,0.594034,0.5674545,0.16411078,0.8025731768707065,0.8025731768707065
1311,4,4,0.5979612,0.5241667,0.18053448,0.7197172294819285,0.7197172294819285
1312,4,4,0.585539,0.5642607,0.16532254,0.821434867022828,0.821434867022828
1313,4,4,0.6005101,0.5334015,0.17703068,0.7290959108126377,0.7290959108126377
1314,4,4,0.5806826,0.5625422,0.1659745,0.8322209135910837,0.8322209135910837
1315,4,4,0.5812528,0.56273925,0.16589987,0.8309582962758605,0.8309582962758605
1316,4,4,0.5818745,0.5629562,0.1658175,0.8295786031044935,0.8295786031044935
1317,4,2,0.58089364,0.56261516,0.16594696,0.8317532418616936,0.8317532418616936
1318,4,4,0.5854434,0.5618565,0.16623473,0.8180842854635433,0.8180842854635433
1319,4,2,0.6072319,0.5217637,0.1814462,0.6889376300605488,0.6889376300605488
1320,4,4,0.6130193,0.52966714,0.1784476,0.6868456206131195,0.6868456206131195
1321,4,4,0.5899195,0.56589174,0.16470373,0.8116652437313615,0.8116652437313615
1322,4,4,0.61752325,0.5319887,0.18855071,0.6905061816324629,0.6905061816324629
1323,4,4,0.66316384,0.49867624,0.21247053,0.4974558743354653,0.6631638407707214
1324,4,4,0.6632457,0.4943515,0.21353137,0.48429747934375517,0.663245677947998
1325,4,4,0.61543524,0.49382263,0.19204718,0.608153256338784,0.6154352426528931
1326,4,4,0.6715012,0.5340543,0.1770755,0.5403170246279559,0.6715012192726135
1327,4,2,0.71761054,0.6230525,0.23561943,0.6306008150339011,0.7176105380058289
1328,4,4,0.64463174,0.5207453,0.21485472,0.6103564573132733,0.6446317434310913
1329,4,2,0.6777923,0.59099317,0.24265903,0.693119916796368,0.693119916796368
1330,4,4,0.6274235,0.4672246,0.20213872,0.5096718523166395,0.6274235248565674
1331,4,4,0.55763346,0.2946666,0.26760846,0.08693209367026648,0.5576334595680237
1332,4,4,0.5947636,0.3362453,0.2518332,0.16102020334023195,0.5947635769844055
1333,4,4,0.58936405,0.34710097,0.2477144,0.24419967564730358,0.5893640518188477
1334,4,4,0.6102954,0.43561983,0.2141298,0.48116211841835543,0.6102954149246216
1335,4,4,0.5902135,0.5438089,0.17308211,0.7760255338303864,0.7760255338303864
1336,4,2,0.6399048,0.55918866,0.19006652,0.685481656485587,0.685481656485587
1337,4,4,0.70282465,0.58311033,0.15817094,0.5946426272621047,0.7028246521949768
1338,4,4,0.6566754,0.5549263,0.16886413,0.6126234977656914,0.656675398349762
1339,4,4,0.6279213,0.390777,0.23114353,0.2701940171605592,0.6279212832450867
1340,4,4,0.6594363,0.4556266,0.20653903,0.38072762126278914,0.6594362854957581
1341,4,4,0.638585,0.41639632,0.22142339,0.326535131287412,0.6385849714279175
1342,4,4,0.6062659,0.4662574,0.20250583,0.5731022978941603,0.6062659025192261
1343,4,4,0.6072508,0.42694438,0.21742123,0.4666142405805217,0.6072508096694946
1344,4,4,0.6067324,0.4322992,0.21538961,0.4835946383857724,0.6067324280738831
1345,4,4,0.59967124,0.5026721,0.18868965,0.6730704811715466,0.6730704811715466
1346,4,4,0.58125395,0.5627397,0.16589963,0.8309557808389462,0.8309557808389462
1347,4,4,0.5877034,0.56506634,0.16501683,0.8165874775227192,0.8165874775227192
1348,4,4,0.59583825,0.5682992,0.16379035,0.7983392926596174,0.7983392926596174
1349,4,4,0.6091762,0.574418,0.16146874,0.7689642907633052,0.7689642907633052
1350,4,4,0.6526361,0.6046003,0.1500175,0.7003848756422667,0.7003848756422667
1351,4,2,0.6400767,0.5834596,0.15803838,0.6986729300740351,0.6986729300740351
1352,4,2,0.6292804,0.5853776,0.15731072,0.7292427265021332,0.7292427265021332
1353,4,2,0.65672946,0.5365735,0.17582726,0.5783104723854939,0.6567294597625732
1354,4,2,0.65947896,0.57462466,0.16139042,0.6401037658342912,0.6594789624214172
1355,4,2,0.6402953,0.5495384,0.17090833,0.6442370157931886,0.6442370157931886
1356,4,2,0.612458,0.53987503,0.17457455,0.7062084430541302,0.7062084430541302
1357,4,2,0.5940399,0.56755245,0.16407359,0.8023738553981566,0.8023738553981566
1358,4,2,0.59781444,0.5443609,0.17287266,0.7556199075302162,0.7556199075302162
1359,4,2,0.60693073,0.5428418,0.17344892,0.7272076495843391,0.7272076495843391
1360,4,2,0.60900325,0.5742346,0.16153836,0.7694191255045977,0.7694191255045977
1361,4,2,0.6260639,0.58359563,0.15798664,0.7351063186492856,0.7351063186492856
1362,4,2,0.6497737,0.5998448,0.15182173,0.699373721508889,0.699373721508889
1363,4,2,0.631913,0.5869007,0.15673274,0.7245964899806321,0.7245964899806321
1364,4,2,0.62736976,0.5841159,0.15778935,0.7326627647296221,0.7326627647296221
1365,4,2,0.6382904,0.5920323,0.15478581,0.7150300763568959,0.7150300763568959
1366,4,4,0.6258093,0.5834267,0.15805078,0.7355725912577995,0.7355725912577995
1367,4,4,0.60856736,0.41957968,0.22021556,0.4403163942246202,0.6085673570632935
1368,4,4,0.6036163,0.5189462,0.18251526,0.6937610139429118,0.6937610139429118
1369,4,4,0.58379245,0.5636327,0.16556078,0.8253200564169091,0.8253200564169091
1370,4,4,0.5826513,0.56322706,0.16571462,0.8278590112716364,0.8278590112716364
1371,4,4,0.58302486,0.5633599,0.16566432,0.8270266463652126,0.8270266463652126
1372,4,4,0.5849654,0.5640384,0.16540682,0.8227500064649386,0.8227500064649386
1373,4,4,0.5831588,0.5634011,0.1656487,0.826745850244834,0.826745850244834
1374,4,4,0.5836255,0.5635735,0.16558325,0.825690510938578,0.825690510938578
1375,4,4,0.5897046,0.56280875,0.16587341,0.807581912323223,0.807581912323223
1376,4,4,0.61639506,0.5291736,0.17863482,0.6755144919253826,0.6755144919253826
1377,4,2,0.6388592,0.5926597,0.15454775,0.714415619402078,0.714415619402078
1378,4,2,0.6838254,0.55189556,0.17001396,0.558916464095538,0.6838253736495972
1379,4,2,0.70097023,0.58902574,0.16937453,0.6028210019227487,0.7009702324867249
1380,4,4,0.6496555,0.4901905,0.19342524,0.49743934357838604,0.6496555209159851
1381,4,4,0.5961368,0.34405714,0.2488693,0.19594583712820968,0.5961368083953857
1382,4,4,0.59110147,0.35379112,0.2451762,0.2677249051052495,0.5911014676094055
1383,4,4,0.5964467,0.37341702,0.2377299,0.32765790730717975,0.596446692943573
1384,4,4,0.58023953,0.3352599,0.25220698,0.2286696466416378,0.5802395343780518
1385,4,4,0.56207484,0.3055359,0.26348448,0.14732567721329556,0.5620748400688171
1386,4,4,0.5441809,0.28387845,0.27170163,0.0878008530834612,0.5441809296607971
1387,4,4,0.561924,0.304967,0.2637003,0.14399154958351562,0.5619239807128906
1388,4,4,0.5272541,0.2676794,0.27784753,0.04524741483170723,0.5272541046142578
1389,4,4,0.6020129,0.38776505,0.2322861,0.3594806516356781,0.6020128726959229
1390,4,4,0.5606544,0.30156082,0.26499265,0.1256671258539229,0.5606544017791748
1391,4,4,0.5911076,0.34543532,0.24834645,0.2276036713675961,0.5911076068878174
1392,4,4,0.612519,0.3871811,0.2325077,0.31666199543465307,0.6125190258026123
1393,4,4,0.69172716,0.51264,0.23731655,0.4653506909898836,0.6917271614074707
1394,4,2,0.6337502,0.55566746,0.1685828,0.6783665048540641,0.6783665048540641
1395,4,2,0.62707675,0.5078846,0.18671203,0.6045366063856157,0.6270767450332642
1396,4,2,0.62952965,0.4507236,0.2083993,0.4612262195652297,0.6295296549797058
1397,4,4,0.70365417,0.58378625,0.2127912,0.5817684976659567,0.7036541700363159
1398,4,2,0.63434726,0.57641447,0.16071141,0.7108377027226913,0.7108377027226913
1399,4,4,0.64044046,0.43559605,0.21413887,0.3833629215472873,0.6404404640197754
1400,4,2,0.6171144,0.516302,0.18351829,0.6509791152913578,0.6509791152913578
1401,4,2,0.58551663,0.55824566,0.16760474,0.8123882182646506,0.8123882182646506
1402,4,2,0.6123558,0.474185,0.19949788,0.5735721722588886,0.6123558282852173
1403,4,2,0.58801794,0.5651083,0.16500092,0.8160753775877118,0.8160753775877118
1404,4,4,0.600872,0.5185906,0.18265009,0.701072014145341,0.701072014145341
1405,4,4,0.59570473,0.5282431,0.17898786,0.7335325463226734,0.7335325463226734
1406,4,4,0.60955614,0.47794378,0.19807178,0.5905365998995274,0.6095561385154724
1407,4,4,0.5817765,0.5629175,0.16583216,0.8298090772987816,0.8298090772987816
1408,4,4,0.5869339,0.55361414,0.16936195,0.8011638119984852,0.8011638119984852
1409,4,4,0.60777426,0.43774086,0.21332508,0.4952599193933939,0.6077742576599121
1410,4,4,0.58587945,0.5511966,0.17027915,0.8001624266187067,0.8001624266187067
1411,4,4,0.5805053,0.56248105,0.16599768,0.8326132820851903,0.8326132820851903
1412,4,2,0.5849639,0.56403404,0.16540849,0.8227640640915109,0.8227640640915109
1413,4,2,0.6878939,0.5221474,0.26185435,0.5197131911180557,0.6878939270973206
1414,4,2,0.71505684,0.57370365,0.2211014,0.5422992679693804,0.715056836605072
1415,4,3,0.7183189,0.62740797,0.2104268,0.6326673556441329,0.7183188796043396
1416,4,3,0.57241476,0.31045878,0.26161683,0.11671933562731782,0.572414755821228
1417,4,3,0.5417127,0.27923352,0.27346385,0.053918854144205795,0.5417127013206482
1418,4,3,0.54306936,0.28220636,0.2723359,0.07858535432892261,0.5430693626403809
1419,4,3,0.54433084,0.2845391,0.27145088,0.09394706437094213,0.5443308353424072
1420,4,3,0.5604504,0.30368888,0.26418525,0.14410107116692927,0.5604503750801086
1421,4,4,0.58141065,0.33723372,0.25145817,0.23313515193195788,0.5814106464385986
1422,4,4,0.59374213,0.3362447,0.25183338,0.16460101855073506,0.5937421321868896
1423,4,4,0.64789325,0.3918804,0.23072487,0.20498257489376925,0.6478932499885559
1424,4,4,0.6836456,0.5041387,0.18813318,0.44435956413219213,0.6836456060409546
1425,4,2,0.6933231,0.6320741,0.13959366,0.7049413884285176,0.7049413884285176
1426,4,2,0.6979171,0.66088414,0.12866288,0.7516553183789503,0.7516553183789503
1427,4,4,0.79390585,0.59092414,0.2243725,0.43396606217928557,0.7939058542251587
1428,4,4,0.6914595,0.5647752,0.1915583,0.5625390721367238,0.6914594769477844
1429,4,4,0.68419075,0.48372167,0.19587958,0.3917016880501879,0.6841907501220703
1430,4,4,0.643885,0.42257982,0.21907711,0.3300221991465838,0.6438850164413452
1431,4,4,0.6549746,0.47408563,0.19953561,0.44755047923372615,0.6549745798110962
1432,4,4,0.5736214,0.3037545,0.26416045,0.058136157228682706,0.573621392250061
1433,4,4,0.5811243,0.32222384,0.25715297,0.1479371855353009,0.5811243057250977
1434,4,4,0.58903253,0.32224476,0.25714505,0.1049583100786205,0.5890325307846069
1435,4,7,0.7684977,0.5831536,0.29983604,0.442243794932093,0.7684977054595947
1436,4,4,0.8197845,0.67039317,0.3178398,0.5170301770276495,0.8197845220565796
1437,4,4,0.70727026,0.46118087,0.20443171,0.2735107323928503,0.7072702646255493
1438,4,4,0.6880844,0.44136512,0.21195,0.2607673509003803,0.6880844235420227
1439,4,4,0.67717427,0.55087036,0.170403,0.5594004823210526,0.6771742701530457
1440,4,4,0.6191816,0.57656795,0.16065311,0.7507660863461751,0.7507660863461751
1441,4,4,0.6739662,0.6007805,0.15146661,0.651702927344104,0.6739662289619446
1442,4,4,0.7633685,0.6232153,0.18383628,0.5174421057048448,0.7633684873580933
1443,4,4,0.70464724,0.44239104,0.22244447,0.2245764906655836,0.7046472430229187
1444,4,4,0.68049574,0.4480136,0.20942748,0.3009508418093674,0.6804957389831543
1445,4,4,0.7661565,0.6322197,0.23273098,0.5267123308381656,0.7661564946174622
1446,4,4,0.6389191,0.36342478,0.24152112,0.1194081741549784,0.6389191150665283
1447,4,4,0.8154398,0.5527165,0.30788296,0.2600058306993418,0.8154398202896118
1448,4,7,0.7180436,0.4778033,0.20246649,0.2959549154168144,0.7180436253547668
1449,4,7,0.5981919,0.32489586,0.25613922,0.07697429368522535,0.5981919169425964
1450,4,7,0.68675977,0.40212202,0.22683913,0.13809657440015144,0.6867597699165344
1451,4,7,0.73600096,0.46107203,0.20447308,0.21650654470977315,0.7360009551048279
1452,4,7,0.8167027,0.6875857,0.16456318,0.5542433501386768,0.8167027235031128
1453,4,7,0.78719443,0.571863,0.16243821,0.40506077120699047,0.7871944308280945
1454,4,7,0.91861826,0.73043823,0.17463773,0.5718168307839733,0.9186182618141174
1455,4,7,0.9134275,0.76756084,0.16879445,0.634677772744908,0.913427472114563
1456,4,7,0.89425504,0.74161994,0.15993571,0.5607099091103009,0.8942550420761108
1457,4,5,0.6909363,0.48489517,0.19543439,0.37908021674957126,0.6909363269805908
1458,4,7,0.7790537,0.5920412,0.15478241,0.4627451641863445,0.7790536880493164
1459,4,7,0.8052693,0.60713714,0.14905488,0.4782388193489169,0.8052693009376526
1460,4,7,0.7722287,0.52415234,0.18053985,0.31677359677269123,0.7722287178039551
1461,4,7,0.6874853,0.5443252,0.17288613,0.524807262519289,0.6874852776527405
1462,5,0,0.5034582,0.24937618,0.28479195,0.00034509462494160996,0.5034582018852234
1463,5,0,0.50399035,0.24974072,0.28465354,0.0012110708054067576,0.5039903521537781
1464,5,0,0.5033261,0.24928594,0.28482616,0.00010839055786709449,0.5033261179924011
1465,5,0,0.50331724,0.24927998,0.28482848,8.403766753824522e-05,0.5033172369003296
1466,5,0,0.50354445,0.24943513,0.2847697,0.00040459807031927286,0.5035444498062134
1467,5,0,0.5552964,0.29643637,0.2669369,0.1209148653608485,0.5552964210510254
1468,5,5,0.61784434,0.3556744,0.26673418,0.16847036203665766,0.6178443431854248
1469,5,5,0.64173603,0.3771211,0.26631182,0.17133054284609273,0.6417360305786133
1470,5,5,0.6925497,0.485532,0.28428662,0.4157001682843884,0.6925497055053711
1471,5,5,0.61610436,0.35392255,0.2451263,0.15795102677353867,0.6161043643951416
1472,5,5,0.6251259,0.36967915,0.23914814,0.19319329468288515,0.6251258850097656
1473,5,5,0.5341193,0.2712626,0.27648813,0.018557294111673173,0.5341193079948425
1474,5,5,0.5741945,0.31755465,0.26002187,0.15789311493948688,0.5741944909095764
1475,5,5,0.5419897,0.27806705,0.27390653,0.035874922280072497,0.5419896841049194
1476,5,5,0.6117724,0.33728224,0.28347766,0.09047888193686049,0.6117724180221558
1477,5,5,0.56537724,0.296327,0.2669785,0.04780442231379567,0.5653772354125977
1478,5,5,0.61248845,0.3752545,0.23703283,0.27049054562553465,0.6124884486198425
1479,5,5,0.59304863,0.32833272,0.25483525,0.12236053872108954,0.593048632144928
1480,5,5,0.59391224,0.31763154,0.25889534,0.052321523842095985,0.5939122438430786
1481,5,5,0.5934996,0.32191336,0.2572708,0.0803707919812382,0.5934996008872986
1482,5,5,0.56317854,0.29725206,0.26662737,0.06996673645037532,0.563178539276123
1483,5,5,0.5251125,0.26484722,0.2789222,0.017675859286315543,0.525112509727478
1484,5,5,0.5748052,0.31170464,0.26114404,0.11194795066939278,0.5748052000999451
1485,5,5,0.6902709,0.47664958,0.19856286,0.35805106936985,0.6902709007263184
1486,5,3,0.8817426,0.70321655,0.24408865,0.5046129914348967,0.8817425966262817
1487,5,3,0.69378424,0.47602558,0.19879961,0.35675608977180673,0.693784236907959
1488,5,3,0.6306037,0.35953254,0.24299788,0.12938467825108546,0.6306036710739136
1489,5,3,0.61493456,0.35272568,0.24558032,0.15584156389337522,0.6149345636367798
1490,5,3,0.60979956,0.57378435,0.16170913,0.7685613423675626,0.7685613423675626
1491,5,5,0.61653477,0.5062157,0.18734515,0.6318455674457351,0.6318455674457351
1492,5,5,0.56801397,0.31078637,0.26149243,0.14763529065233527,0.5680139660835266
1493,5,5,0.6126743,0.37441462,0.23735136,0.2658995581168142,0.6126742959022522
1494,5,5,0.62483704,0.3650617,0.24090004,0.17474644755171198,0.6248370409011841
1495,5,5,0.6815089,0.45157343,0.20807683,0.30851656868151167,0.6815088987350464
1496,5,5,0.68200433,0.43363923,0.21488118,0.2522441151577368,0.6820043325424194
1497,5,5,0.7667609,0.54546165,0.2563122,0.34973435972324296,0.7667608857154846
1498,5,5,0.8742566,0.6320565,0.4160847,0.274306272608527,0.8742566108703613
1499,5,7,0.8306841,0.55584145,0.40202433,0.18128416317834706,0.8306841254234314
1500,5,7,0.58011746,0.3098083,0.26186365,0.06705724296844551,0.5801174640655518
1501,5,7,0.51948345,0.26077026,0.280469,0.015407218681964707,0.5194834470748901
1502,5,7,0.5200027,0.26139295,0.2802328,0.023014135455751372,0.5200027227401733
1503,5,7,0.84823406,0.61439925,0.48637623,0.30681735978653135,0.8482340574264526
1504,5,5,0.7346334,0.49409878,0.34273314,0.3210227876902447,0.7346333861351013
1505,5,5,0.7758717,0.5078707,0.3616789,0.21314029425236924,0.7758716940879822
1506,5,6,0.792106,0.5431682,0.31118262,0.2823664244426318,0.7921059727668762
1507,5,5,0.8788675,0.6313269,0.3828897,0.2670614728817,0.878867506980896
1508,5,2,0.8452227,0.655304,0.29284573,0.44104074637476376,0.8452227115631104
1509,5,5,0.7460075,0.48064333,0.20198369,0.2516351373027508,0.74600750207901
1510,5,5,0.7231945,0.4508345,0.20835733,0.2143536443309415,0.7231944799423218
1511,5,7,0.7988455,0.6489254,0.20787615,0.49891745024500267,0.7988455295562744
1512,5,5,0.6161415,0.38529587,0.23322302,0.2952852114169371,0.6161414980888367
1513,5,5,0.6161045,0.36909646,0.23936921,0.2268479415856195,0.6161044836044312
1514,5,5,0.5743231,0.3055272,0.26348782,0.06757292143775029,0.5743231177330017
1515,5,5,0.6411817,0.39022017,0.23135471,0.22117797049242371,0.6411817073822021
1516,5,7,0.7073075,0.5124143,0.24356687,0.4208570270909888,0.7073075175285339
1517,5,7,0.60386014,0.37505293,0.23710924,0.30381526877853116,0.6038601398468018
1518,5,7,0.59417814,0.34169555,0.24976528,0.19359610371553515,0.5941781401634216
1519,5,7,0.65440047,0.41625923,0.22353834,0.2734707747112921,0.6544004678726196
1520,5,7,0.64280605,0.44144827,0.21191847,0.39013831023200796,0.6428060531616211
1521,5,7,0.60937816,0.38614106,0.23290241,0.32513801045191504,0.6093781590461731
1522,5,7,0.62667006,0.38563377,0.23309493,0.25594563377689994,0.6266700625419617
1523,5,7,0.70886165,0.45957732,0.24564135,0.26376254561005563,0.7088616490364075
1524,5,7,0.6457632,0.40015984,0.22758353,0.24447965989096154,0.6457632184028625
1525,5,7,0.73057896,0.5926329,0.21527177,0.5323525331740484,0.7305789589881897
1526,5,5,0.6494715,0.44736856,0.20967221,0.38732185160089827,0.6494715213775635
1527,5,5,0.6662845,0.39281076,0.23037183,0.15337109624705292,0.6662845015525818
1528,5,5,0.708027,0.44846708,0.20925552,0.23365199438780682,0.7080270051956177
1529,5,5,0.7263136,0.49966502,0.1898306,0.3380183106218624,0.726313591003418
1530,5,5,0.71457505,0.4780776,0.198021,0.30369393621458585,0.7145750522613525
1531,5,5,0.6541102,0.3797475,0.23532808,0.13780628767017333,0.6541101932525635
1532,5,5,0.65658975,0.3879078,0.23223197,0.16273373272366598,0.6565897464752197
1533,5,5,0.6328755,0.36219543,0.24198753,0.13227290262966562,0.6328755021095276
1534,5,5,0.7116525,0.45208234,0.2078839,0.23952339036623016,0.7116525173187256
1535,5,5,0.81512845,0.5952049,0.17542446,0.3965978541191362,0.8151284456253052
1536,5,6,0.821819,0.58007884,0.25500524,0.3312781875032442,0.821819007396698
1537,5,6,0.5409212,0.27708697,0.27427828,0.03273082754241127,0.5409212112426758
