window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1260,4,7,0.8098818,0.5525973,0.19956297,0.3130448924889606,0.8098818063735962
1261,4,4,0.8308762,0.6553471,0.13076365,0.4910637522552861,0.8308761715888977
1262,4,7,0.8768551,0.6725268,0.1463173,0.4848882284713909,0.8768550753593445
1263,4,4,0.88981235,0.7750429,0.1328628,0.6746612253919011,0.8898123502731323
1264,4,4,0.8437287,0.6736793,0.13957977,0.5394741864402022,0.8437287211418152
1265,4,2,0.8674781,0.7196739,0.13590658,0.561577946307807,0.86747807264328
1266,4,2,0.88092685,0.7639219,0.118121386,0.6542878484397079,0.8809268474578857
1267,4,7,0.8709159,0.67951244,0.16213757,0.5097704858599172,0.8709158897399902
1268,4,7,0.83573776,0.60491586,0.1498977,0.42631712226375384,0.8357377648353577
1269,4,7,0.6943868,0.4159137,0.22160643,0.16764632012382208,0.6943867802619934
1270,4,7,0.68068194,0.40000695,0.22764158,0.14151882972601015,0.6806819438934326
1271,4,7,0.9217318,0.72346437,0.28128362,0.44495481786725577,0.9217318296432495
1272,4,4,0.7635544,0.60926586,0.1640771,0.49293490468755863,0.7635543942451477
1273,4,4,0.8620125,0.73515403,0.13851619,0.5916760816039641,0.862012505531311
1274,4,2,0.73931307,0.6044351,0.15008008,0.5343769085420718,0.7393130660057068
1275,4,2,0.70283484,0.61360013,0.14660287,0.6287822300381833,0.7028348445892334
1276,4,2,0.7395488,0.6138849,0.1464948,0.5626849883442802,0.7395488023757935
1277,4,2,0.72505337,0.6215559,0.14358437,0.6155536882654928,0.7250533699989319
1278,4,2,0.71155345,0.5871762,0.15662831,0.6065837001021261,0.7115534543991089
1279,4,2,0.7068098,0.498801,0.19015843,0.3824860415716962,0.7068098187446594
1280,4,3,0.7797925,0.7005327,0.19406694,0.6697958105478716,0.7797924876213074
1281,4,3,0.7002395,0.5020839,0.18891287,0.40964059315956375,0.7002394795417786
1282,4,3,0.7204764,0.5496098,0.20814252,0.47417024253419876,0.7204763889312744
1283,4,4,0.73657566,0.5016724,0.23873723,0.3300307773809645,0.7365756630897522
1284,4,3,0.68111426,0.4570052,0.206016,0.33550134623361294,0.6811142563819885
1285,4,4,0.7635474,0.6703211,0.23153675,0.6621704310836375,0.763547420501709
1286,4,2,0.704314,0.58437634,0.23689544,0.5948317822734057,0.7043139934539795
1287,4,4,0.7052051,0.57860225,0.18632388,0.5551816634658131,0.7052050828933716
1288,4,4,0.71016407,0.56097215,0.19101286,0.514067363479402,0.7101640701293945
1289,4,4,0.67841375,0.58120495,0.15889382,0.6160940949454639,0.6784137487411499
1290,4,2,0.67822653,0.6186589,0.14468348,0.6678007797792572,0.6782265305519104
1291,4,2,0.74576765,0.6389659,0.13697886,0.6200807693142826,0.7457676529884338
1292,4,5,0.7065323,0.6325869,0.13939917,0.632932255226392,0.7065322995185852
1293,4,3,0.71184915,0.57063544,0.1629039,0.5247214837802681,0.7118491530418396
1294,4,3,0.7651565,0.6219792,0.14342368,0.6145596882142662,0.7651565074920654
1295,4,4,0.73478544,0.56650865,0.16446972,0.5079366384098937,0.7347854375839233
1296,4,4,0.7258564,0.65113616,0.15285146,0.6762438693981885,0.7258564233779907
1297,4,2,0.7276779,0.62398034,0.19343102,0.5891612137970795,0.7276778817176819
1298,4,4,0.6679672,0.46960133,0.20123696,0.3967289114670388,0.6679672002792358
1299,4,4,0.7383975,0.52775323,0.17917383,0.4190528359837146,0.738397479057312
1300,4,4,0.76292825,0.62619865,0.16446888,0.5895502348996609,0.7629282474517822
1301,4,3,0.7508687,0.57149065,0.16257942,0.49455769392566185,0.7508686780929565
1302,4,4,0.67339873,0.49228674,0.19262993,0.44093962032331036,0.6733987331390381
1303,4,4,0.6154734,0.55911255,0.16727585,0.7324494996399394,0.7324494996399394
1304,4,4,0.6461193,0.46642107,0.2024436,0.4534306899529619,0.6461192965507507
1305,4,4,0.6907933,0.46152377,0.22003627,0.3149170933423795,0.6907932758331299
1306,4,4,0.6710852,0.5584099,0.16754246,0.5862216724134551,0.6710851788520813
1307,4,6,0.7193876,0.48894334,0.19389844,0.3260412949370372,0.7193875908851624
1308,4,6,0.7664177,0.59999156,0.17560017,0.529050858129807,0.7664176821708679
1309,4,2,0.65945923,0.5978187,0.1525904,0.6766039792194403,0.6766039792194403
1310,4,2,0.65393907,0.54424167,0.17291796,0.6006702279831636,0.6539390683174133
1311,4,2,0.5882945,0.5652404,0.16495085,0.8153820512069926,0.8153820512069926
1312,4,2,0.5824023,0.56313825,0.16574836,0.8284152365174529,0.8284152365174529
1313,4,2,0.61739,0.4556195,0.20654178,0.5122353629993738,0.617389976978302
1314,4,4,0.8646977,0.7121334,0.37002063,0.48967835143876215,0.8646976947784424
1315,4,4,0.75808907,0.5452928,0.26215935,0.3787115032093576,0.7580890655517578
1316,4,4,0.6992548,0.63013566,0.17595005,0.6617873597124382,0.6992548108100891
1317,4,4,0.67121845,0.46170062,0.20423448,0.36551010661406697,0.6712184548377991
1318,4,4,0.62377566,0.44767386,0.20955646,0.47117911395394646,0.6237756609916687
1319,4,4,0.5952151,0.52285403,0.18103254,0.7250118283583473,0.7250118283583473
1320,4,4,0.658373,0.46711636,0.23651141,0.4382129774130756,0.6583729982376099
1321,4,6,0.5872548,0.32195336,0.2572556,0.1106657534215148,0.5872548222541809
1322,4,6,0.5220848,0.26289475,0.2796628,0.022953643744380164,0.5220847725868225
1323,4,2,0.5869793,0.5647979,0.16511881,0.8182018864609271,0.8182018864609271
1324,4,4,0.58955824,0.5657563,0.1647551,0.8124666138286794,0.8124666138286794
1325,4,2,0.59078634,0.56621575,0.1645807,0.809748457123604,0.809748457123604
1326,4,4,0.591512,0.5664082,0.16450775,0.8083302630192932,0.8083302630192932
1327,4,4,0.59095407,0.5662959,0.1645503,0.8093406356719653,0.8093406356719653
1328,4,4,0.5915998,0.5389848,0.17491233,0.763977238402428,0.763977238402428
1329,4,4,0.6116463,0.43652964,0.21378464,0.4791736288052808,0.611646294593811
1330,4,4,0.61676395,0.539172,0.18950403,0.7097896434567522,0.7097896434567522
1331,4,4,0.6094016,0.42855418,0.21681046,0.46407034914396705,0.6094015836715698
1332,4,4,0.61625636,0.41084236,0.22353053,0.3856888946440828,0.6162563562393188
1333,4,4,0.6408882,0.3809864,0.25880986,0.19026510025089763,0.6408882141113281
1334,4,4,0.7244757,0.513955,0.24651772,0.3915662869271169,0.7244756817817688
1335,4,4,0.61366516,0.40872383,0.22433424,0.3880858695917715,0.6136651635169983
1336,4,2,0.59915006,0.5351151,0.17638063,0.736142694423517,0.736142694423517
1337,4,2,0.5912782,0.344427,0.24872899,0.22145777585769177,0.5912781953811646
1338,4,2,0.6016338,0.3868338,0.23263955,0.3575863495205876,0.6016337871551514
1339,4,2,0.6340482,0.44915897,0.22422314,0.45478934809176524,0.6340482234954834
1340,4,2,0.60420775,0.39849776,0.22821414,0.3886243943066539,0.6042077541351318
1341,4,4,0.59672433,0.37284946,0.23794526,0.3243002571638167,0.5967243313789368
1342,4,4,0.6741495,0.52850944,0.24651492,0.5684643223811956,0.6741495132446289
1343,4,2,0.600484,0.5016073,0.18909371,0.6685637785594583,0.6685637785594583
1344,4,4,0.58093077,0.5626269,0.16594243,0.831674248187731,0.831674248187731
1345,4,4,0.58875006,0.55269027,0.1697123,0.7946838366071967,0.7946838366071967
1346,4,4,0.6073236,0.43402982,0.21473306,0.4864956226747079,0.6073235869407654
1347,4,2,0.6989975,0.59049,0.28439808,0.6693778779105264,0.6989974975585938
1348,4,2,0.58141553,0.5627939,0.16587901,0.830602908755204,0.830602908755204
1349,4,2,0.6045494,0.40657866,0.2251482,0.41395922553067666,0.6045494079589844
1350,4,2,0.58344966,0.33664435,0.25168175,0.2197139736607896,0.58344966173172
1351,4,2,0.55715466,0.2950663,0.26745677,0.09405901499422138,0.557154655456543
1352,4,2,0.60216755,0.3718993,0.23830569,0.2979154479957389,0.602167546749115
1353,4,2,0.6052789,0.4957466,0.1913172,0.6424790155805866,0.6424790155805866
1354,4,4,0.64881825,0.4821366,0.19648099,0.48129752008220245,0.6488182544708252
1355,4,4,0.6066562,0.40003514,0.22763085,0.38480525413946964,0.6066561937332153
1356,4,4,0.60572183,0.4634617,0.20356643,0.5680246169892923,0.6057218313217163
1357,4,4,0.60636955,0.45148134,0.20811176,0.5361673115463265,0.6063695549964905
1358,4,4,0.62644106,0.55736846,0.21022296,0.7445550449443387,0.7445550449443387
1359,4,2,0.5812436,0.55946934,0.16714048,0.8259693760158663,0.8259693760158663
1360,4,2,0.6062807,0.44572508,0.21029574,0.521518773281503,0.6062806844711304
1361,4,2,0.6681533,0.542865,0.23740947,0.6137155125106731,0.6681532859802246
1362,4,2,0.63144785,0.4779259,0.20631921,0.5320614118297131,0.6314478516578674
1363,4,4,0.7017509,0.60391253,0.24863905,0.6504313840005477,0.7017508745193481
1364,4,2,0.63175523,0.48245913,0.19635862,0.5345342326292575,0.6317552328109741
1365,4,2,0.72885185,0.54593253,0.22293735,0.4454600888468193,0.728851854801178
1366,4,2,0.68167174,0.43150055,0.22834158,0.25069910061695566,0.6816717386245728
1367,4,4,0.81137395,0.66568375,0.2528224,0.5225419914943736,0.8113739490509033
1368,4,4,0.6480125,0.40490115,0.22578466,0.25392995759749054,0.6480125188827515
1369,4,4,0.62754095,0.41232717,0.23384345,0.3595313890059779,0.6275409460067749
1370,4,4,0.6091615,0.41004938,0.22383136,0.40866450144620625,0.6091614961624146
1371,4,2,0.6055331,0.41684306,0.22125375,0.44254313489681374,0.6055331230163574
1372,4,2,0.58046246,0.33533305,0.25217927,0.2279245697563257,0.5804624557495117
1373,4,2,0.60430574,0.41464692,0.22208714,0.4401030712879472,0.6043057441711426
1374,4,2,0.5950982,0.37126023,0.23854828,0.32468814207975805,0.5950981974601746
1375,4,2,0.6043166,0.41560864,0.22172213,0.4429996274831092,0.6043165922164917
1376,4,4,0.59988284,0.38879108,0.231897,0.3712858759955078,0.5998828411102295
1377,4,4,0.60579354,0.43862957,0.21298784,0.5041372349888146,0.6057935357093811
1378,4,4,0.5960082,0.51502347,0.18400347,0.7079560180727933,0.7079560180727933
1379,4,4,0.60438305,0.41647577,0.22139323,0.4454014034559794,0.6043830513954163
1380,4,2,0.57992,0.562281,0.16607368,0.8339058758376146,0.8339058758376146
1381,4,2,0.5557233,0.2977022,0.26645672,0.12876650001203999,0.5557233095169067
1382,4,2,0.55551964,0.29668647,0.26684207,0.12144057247591007,0.5555196404457092
1383,4,2,0.7758647,0.5360079,0.33001673,0.3152911345640978,0.7758647203445435
1384,4,4,0.7649566,0.56774974,0.2765754,0.43293933398810247,0.7649565935134888
1385,4,2,0.79374,0.68611056,0.27857262,0.6021504996046722,0.7937399744987488
1386,4,4,0.6261151,0.420619,0.21982116,0.3828284546891725,0.626115083694458
1387,4,4,0.60880655,0.41981208,0.22012734,0.4402393319471125,0.6088065505027771
1388,4,2,0.5836612,0.5621817,0.16786075,0.825696951940512,0.825696951940512
1389,4,2,0.6025104,0.49822015,0.19037879,0.6557128387237677,0.6557128387237677
1390,4,2,0.6177327,0.38267666,0.26127952,0.301915499293868,0.6177327036857605
1391,4,2,0.5691135,0.31525898,0.25979555,0.17175091854655347,0.5691134929656982
1392,4,2,0.5754437,0.31830597,0.25863957,0.15455055302556395,0.575443685054779
1393,4,2,0.58225816,0.3275463,0.25513363,0.17469886848886135,0.5822581648826599
1394,4,2,0.59286326,0.32444698,0.25630957,0.09881615580741088,0.5928632616996765
1395,4,2,0.6651727,0.40757322,0.2678584,0.21701302979009443,0.6651726961135864
1396,4,2,0.6177249,0.35895568,0.24540329,0.1762258994626663,0.6177248954772949
1397,4,2,0.61172706,0.37771815,0.23609805,0.283088626390089,0.6117270588874817
1398,4,2,0.6227911,0.48485577,0.2123012,0.5831829854633904,0.6227911114692688
1399,4,2,0.5871761,0.3389089,0.25082254,0.21319702357846157,0.5871760845184326
1400,4,4,0.6223652,0.5043587,0.20268232,0.6252839015705469,0.6252839015705469
1401,4,4,0.6125834,0.4073782,0.22484481,0.38758769216557576,0.6125833988189697
1402,4,2,0.7066211,0.5767916,0.24632251,0.5790438367014041,0.7066211104393005
1403,4,2,0.68526256,0.4757961,0.21896851,0.37409069727412314,0.6852625608444214
1404,4,2,0.59420496,0.3523994,0.24570411,0.24721853736298643,0.5942049622535706
1405,4,2,0.56664443,0.30809122,0.26251507,0.13658902923195676,0.5666444301605225
1406,4,2,0.5777389,0.32961392,0.25434923,0.21079044417781398,0.577738881111145
1407,4,2,0.5754549,0.3257556,0.25581306,0.20090552123495845,0.5754548907279968
1408,4,2,0.57225007,0.3212096,0.25753784,0.1914670078295448,0.5722500681877136
1409,4,2,0.56213963,0.30614746,0.26325244,0.15151092975019342,0.562139630317688
1410,4,2,0.52420276,0.26523775,0.2787739,0.042303491657166625,0.5242027640342712
1411,4,2,0.55032957,0.29121476,0.2689181,0.11151233870513351,0.5503295660018921
1412,4,2,0.5578058,0.30018872,0.2655133,0.1345423178338281,0.5578057765960693
1413,4,2,0.5262473,0.26645637,0.27831167,0.035417840225989525,0.5262473225593567
1414,4,2,0.57038194,0.31772465,0.25886005,0.18034066767350906,0.5703819394111633
1415,4,2,0.6213732,0.55008304,0.205042,0.7377939904970415,0.7377939904970415
1416,4,4,0.5964232,0.5199877,0.18212003,0.7162469200451237,0.7162469200451237
1417,4,4,0.6015946,0.39575464,0.2292549,0.38898615821950316,0.6015946269035339
1418,4,2,0.5837841,0.34100747,0.25002635,0.24074473189399814,0.5837841033935547
1419,4,2,0.5901612,0.35451972,0.24489975,0.2752699194599437,0.5901612043380737
1420,4,2,0.58672744,0.34767115,0.24749804,0.25931161809535425,0.5867274403572083
1421,4,2,0.58616537,0.34681398,0.24782342,0.25786000444908624,0.5861653685569763
1422,4,2,0.5810699,0.3358364,0.25198835,0.2275128754098556,0.5810698866844177
1423,4,2,0.5961351,0.37448943,0.23732316,0.33310194262847315,0.5961350798606873
1424,4,2,0.6005465,0.38862723,0.23195916,0.3681751616659565,0.6005464792251587
1425,4,2,0.6065802,0.42195928,0.21931279,0.4542973074836335,0.6065801978111267
1426,4,2,0.60223114,0.37685674,0.23642492,0.31768115110523054,0.6022311449050903
1427,4,2,0.6300997,0.5248959,0.21634579,0.6667786677246716,0.6667786677246716
1428,4,4,0.6246342,0.5515505,0.20551133,0.7319058654726414,0.7319058654726414
1429,4,2,0.6546009,0.54248124,0.23416364,0.65194313654601,0.6546009182929993
1430,4,4,0.60002995,0.3761329,0.23806238,0.3250606665157706,0.6000299453735352
1431,4,4,0.5598535,0.30065984,0.26533455,0.12384498110145756,0.5598534941673279
1432,4,4,0.53544015,0.27510548,0.27503008,0.0644595348870495,0.5354401469230652
1433,4,4,0.5434643,0.28312653,0.27198684,0.08582414527771148,0.5434643030166626
1434,4,4,0.60653216,0.41729295,0.22108305,0.4404661693045585,0.6065321564674377
1435,4,4,0.6522604,0.5312084,0.22996259,0.6280164949218785,0.652260422706604
1436,4,2,0.582605,0.563205,0.16572309,0.8279795080384873,0.8279795080384873
1437,4,2,0.60920554,0.44722432,0.20972699,0.5161538290516724,0.6092055439949036
1438,4,2,0.6048949,0.3965993,0.22893447,0.37965254249645797,0.6048948764801025
1439,4,2,0.6297396,0.5423513,0.21453232,0.7065234973704728,0.7065234973704728
1440,4,4,0.6251269,0.5090455,0.21495974,0.6415686209175466,0.6415686209175466
1441,4,2,0.59568864,0.37247843,0.23808616,0.32707139332753254,0.5956886410713196
1442,4,2,0.5919057,0.5303932,0.17817211,0.7480250551994891,0.7480250551994891
1443,4,4,0.59677064,0.5143581,0.18425584,0.7045184155450821,0.7045184155450821
1444,4,4,0.605839,0.4307006,0.21599627,0.48204833639338196,0.6058390140533447
1445,4,4,0.5945993,0.3694772,0.23922479,0.31964462080451883,0.5945993065834045
1446,4,4,0.59703463,0.37751704,0.23617435,0.34109599319280487,0.5970346331596375
1447,4,4,0.5825119,0.33982277,0.25047576,0.2409838281686788,0.5825119018554688
1448,4,4,0.54660195,0.28700608,0.27051497,0.10042020428492306,0.5466019511222839
1449,4,4,0.60509974,0.42430604,0.2184223,0.4661958007262903,0.6050997376441956
1450,4,4,0.6042319,0.47166294,0.20045471,0.592058117199347,0.6042318940162659
1451,4,4,0.5985956,0.38254827,0.23426545,0.3537333652150989,0.5985956192016602
1452,4,4,0.6039586,0.54705024,0.18837535,0.7623213544060785,0.7623213544060785
1453,4,4,0.6170601,0.5563642,0.19960952,0.7576212685393248,0.7576212685393248
1454,4,4,0.6113613,0.4185832,0.22059357,0.42770825307679744,0.6113613247871399
1455,4,4,0.6073436,0.46246254,0.20399368,0.560660808747148,0.6073436141014099
1456,4,4,0.60449,0.47424895,0.19947362,0.5972854476835032,0.6044899821281433
1457,4,2,0.5976434,0.50888616,0.18633205,0.6913403807547313,0.6913403807547313
1458,4,4,0.63607657,0.560639,0.22069508,0.7348370044061253,0.7348370044061253
1459,4,2,0.59660506,0.51270634,0.18488264,0.7017836286171298,0.7017836286171298
1460,4,4,0.58927405,0.5374725,0.1754862,0.7678092720091186,0.7678092720091186
1461,4,4,0.55789083,0.30045003,0.26541424,0.13608402382245288,0.5578908324241638
1462,4,4,0.5626015,0.3067357,0.26302928,0.1528460664621811,0.5626015067100525
1463,4,2,0.5813651,0.55888534,0.16736197,0.8247311449016246,0.8247311449016246
1464,4,2,0.60546255,0.45468867,0.20689493,0.5471512138579294,0.6054625511169434
1465,4,2,0.5789295,0.33281392,0.25313497,0.22225898839202907,0.5789294838905334
1466,4,2,0.563615,0.3077464,0.26264578,0.1536721400834662,0.5636150240898132
1467,4,2,0.60432905,0.4145457,0.22212541,0.4397129918428344,0.6043290495872498
1468,4,2,0.59185386,0.5301982,0.17824602,0.7478192170278293,0.7478192170278293
1469,4,2,0.6059366,0.56702685,0.18955445,0.7997950118297958,0.7997950118297958
1470,4,4,0.5917544,0.36133087,0.24231559,0.2980660987693972,0.5917543768882751
1471,4,4,0.6020569,0.3998012,0.22771966,0.400863740718754,0.6020569205284119
1472,4,4,0.6080316,0.5692788,0.19223666,0.801633547378469,0.801633547378469
1473,4,4,0.60247755,0.40099674,0.22726607,0.40328187606840565,0.6024775505065918
1474,4,2,0.62122166,0.41749704,0.23986584,0.4070916787984758,0.621221661567688
1475,4,4,0.7633638,0.5788128,0.33856422,0.46657492094241754,0.763363778591156
1476,4,4,0.6137728,0.46283054,0.20380592,0.5417202319785352,0.6137728095054626
1477,4,2,0.6320039,0.53534627,0.21215409,0.6810753342488327,0.6810753342488327
1478,4,2,0.6400396,0.47395563,0.19958496,0.48776196367368024,0.6400396227836609
1479,4,2,0.54536784,0.28422153,0.27157134,0.08061487780987699,0.5453678369522095
1480,4,2,0.5161761,0.25859165,0.28129548,0.021547222607437775,0.5161761045455933
1481,4,2,0.5235409,0.26438504,0.27909738,0.03386216644967544,0.5235409140586853
1482,4,2,0.60411507,0.39539486,0.22939146,0.378361073140859,0.6041150689125061
1483,4,4,0.6093562,0.42603785,0.21776527,0.45688377320225787,0.6093562245368958
1484,4,4,0.6416931,0.4284997,0.21683127,0.35527911667984685,0.641693115234375
1485,4,4,0.6596521,0.5398232,0.17459428,0.5790785525690821,0.6596521139144897
1486,4,2,0.64133066,0.5779561,0.16834617,0.6980251384824583,0.6980251384824583
1487,4,2,0.7298346,0.5824639,0.21795577,0.5166964624718943,0.7298346161842346
1488,4,2,0.8561159,0.68903035,0.22645402,0.5080410137483167,0.8561158776283264
1489,4,6,0.9362576,0.81553763,0.22393751,0.665393223248202,0.9362576007843018
1490,4,7,0.6882296,0.59296274,0.15443283,0.6063961382088099,0.6882296204566956
1491,4,6,0.79914194,0.59894437,0.21928012,0.42695338118113746,0.7991419434547424
1492,4,5,0.8817841,0.6836155,0.4065724,0.34974564500279204,0.8817840814590454
1493,4,5,0.65864384,0.37691677,0.3027029,0.10156708477282848,0.6586438417434692
1494,4,5,0.5605164,0.2917794,0.26870388,0.03804057842786257,0.5605164170265198
1495,4,5,0.6575806,0.40154397,0.22705847,0.2110719194912143,0.6575806140899658
1496,4,5,0.6022717,0.32951254,0.25438762,0.086673879281712,0.6022716760635376
1497,4,5,0.75202,0.51437354,0.31298983,0.3109268644962908,0.752020001411438
1498,4,6,0.6548483,0.38493866,0.23898649,0.1561906164424236,0.6548482775688171
1499,4,6,0.6283642,0.36741835,0.24000585,0.17155535438344938,0.6283642053604126
1500,4,6,0.6262252,0.45904475,0.20524222,0.49377787829116815,0.6262251734733582
1501,4,4,0.6567364,0.6035187,0.15042782,0.6893962109233882,0.6893962109233882
1502,4,4,0.5910413,0.56618935,0.16459084,0.809482589311701,0.809482589311701
1503,4,2,0.6093021,0.57292795,0.16203403,0.7706929287372137,0.7706929287372137
1504,4,4,0.62598187,0.5799996,0.15935099,0.7342942405303701,0.7342942405303701
1505,4,4,0.6562844,0.52436876,0.18045789,0.5562300062839355,0.6562843918800354
1506,4,3,0.7335132,0.57414836,0.21359777,0.49605133264100804,0.7335131764411926
1507,4,5,0.83752847,0.64534163,0.26160848,0.45468106219186666,0.8375284671783447
1508,4,4,0.7968099,0.637005,0.19682765,0.48920318737942425,0.7968099117279053
1509,4,2,0.7632187,0.6327342,0.20352614,0.5429186771493528,0.7632187008857727
1510,4,2,0.8382933,0.6553236,0.28204417,0.4620934883515744,0.8382933139801025
1511,4,6,0.6825278,0.4111302,0.22342122,0.1757189425423411,0.6825277805328369
1512,4,6,0.70043784,0.41976815,0.26360476,0.14717449061231735,0.7004378437995911
1513,4,6,0.63890797,0.4293295,0.21651638,0.3698549372679017,0.6389079689979553
1514,4,6,0.6132971,0.5296897,0.18932927,0.6985564573383852,0.6985564573383852
1515,4,6,0.61119604,0.38750672,0.23238426,0.32326611748160783,0.6111960411071777
1516,4,6,0.579893,0.3139491,0.26029253,0.09874073433061259,0.5798929929733276
1517,4,6,0.57477564,0.30340552,0.26429284,0.04880339139802592,0.5747756361961365
1518,4,6,0.7900169,0.5556256,0.23119402,0.330214149161705,0.7900168895721436
1519,4,5,0.920712,0.78509545,0.23209524,0.5973099400906676,0.9207119941711426
1520,4,6,0.91319853,0.7462173,0.26268864,0.5070470361259218,0.9131985306739807
1521,4,5,0.8147844,0.60631526,0.20352995,0.4058623877319647,0.8147844076156616
1522,4,5,0.86586857,0.6650504,0.28459108,0.4063880825335673,0.8658685684204102
1523,4,5,0.8999914,0.75911444,0.27731228,0.5106973267038484,0.8999913930892944
1524,4,3,0.81739914,0.5787306,0.20189464,0.3624743860129911,0.8173991441726685
1525,4,3,0.79822695,0.65257204,0.18149662,0.5103491636504387,0.7982269525527954
1526,4,2,0.6945893,0.55985653,0.1669935,0.5442972132735591,0.6945893168449402
1527,4,2,0.678222,0.63010406,0.14034104,0.6962416767098603,0.6962416767098603
1528,4,2,0.6892707,0.63934326,0.13683563,0.7485154719791272,0.7485154719791272
1529,4,4,0.6829442,0.6378118,0.13741672,0.7053248277129569,0.7053248277129569
1530,4,2,0.7080261,0.63094497,0.14002204,0.6263186249834689,0.708026111125946
1531,4,4,0.7738531,0.59720206,0.16326982,0.47228692821227014,0.7738531231880188
1532,4,5,0.801689,0.62960756,0.19564122,0.4698442819835691,0.8016890287399292
1533,4,5,0.6078105,0.34787875,0.24741936,0.1631527373838253,0.6078104972839355
1534,4,5,0.5756896,0.3237642,0.2565686,0.18771201022039996,0.5756896138191223
1535,4,5,0.51971954,0.2613771,0.28023875,0.028614322340820064,0.5197195410728455
1536,4,5,0.5176473,0.25963056,0.28090137,0.02085554544149426,0.5176473259925842
1537,4,5,0.52738994,0.26694775,0.27812517,0.027987071612681547,0.5273899435997009
1538,4,5,0.5227407,0.26366872,0.27936924,0.03075104577270027,0.5227407217025757
1539,4,5,0.55477476,0.29387826,0.2679075,0.10153444989631222,0.5547747611999512
1540,4,7,0.7585224,0.50155604,0.32938886,0.24839580979937637,0.7585223913192749
1541,4,7,0.6162536,0.33920527,0.25071013,0.08284614694412085,0.6162536144256592
1542,4,7,0.7749787,0.54849756,0.2191695,0.3462677603247357,0.7749786972999573
1543,4,4,0.8005524,0.6036383,0.15038246,0.43882505543297157,0.8005524277687073
1544,4,4,0.78572583,0.5720184,0.16237926,0.400060408803256,0.7857258319854736
1545,4,4,0.87975866,0.73828983,0.16193753,0.5803207271965221,0.8797586560249329
1546,4,2,0.8787225,0.7173017,0.12942928,0.5575156621489441,0.8787224888801575
1547,4,7,0.8097708,0.5548419,0.16889614,0.3506668151530903,0.8097708225250244
1548,4,7,0.7882294,0.54308844,0.17335546,0.34877308877184987,0.7882294058799744
1549,4,5,0.7268112,0.5105628,0.18569595,0.36142973768164666,0.7268111705780029
1550,4,5,0.68235415,0.4363758,0.21384299,0.2596911114496834,0.6823541522026062
1551,4,5,0.60081166,0.3581025,0.2435404,0.2442643849803403,0.6008116602897644
1552,4,5,0.56249005,0.29948246,0.26578122,0.09529468532696228,0.5624900460243225
1553,4,7,0.7158593,0.45893294,0.2052846,0.24773233538144268,0.7158592939376831
1554,4,7,0.78904974,0.5441566,0.20508647,0.33505968612007564,0.7890497446060181
1555,4,1,0.84993154,0.6409796,0.28952217,0.410482503080857,0.849931538105011
1556,4,7,0.8598642,0.63725847,0.25111783,0.37922511098440737,0.8598641753196716
1557,4,5,0.6943764,0.48315436,0.23948342,0.3779765630752081,0.6943764090538025
1558,4,7,0.6396549,0.49451107,0.19178605,0.5421734304072743,0.6396548748016357
1559,4,7,0.6243775,0.46617246,0.2025379,0.5183032705208461,0.6243774890899658
1560,4,7,0.756855,0.591299,0.21058387,0.4707502834062325,0.7568550109863281
1561,4,5,0.72279274,0.61285573,0.1765126,0.5772849130444229,0.7227927446365356
1562,4,5,0.833347,0.61772835,0.21218884,0.38495041569694877,0.8333470225334167
1563,4,5,0.7904733,0.5972475,0.19411772,0.41997215256560594,0.7904732823371887
1564,4,7,0.7425941,0.55633247,0.16833055,0.4368616030951671,0.7425941228866577
1565,4,5,0.75167614,0.55031943,0.17061192,0.42294010395426085,0.7516761422157288
1566,5,0,0.5035469,0.24943668,0.28476894,0.0003177250891363753,0.5035468935966492
1567,5,0,0.5034086,0.2493422,0.28480476,0.00019683733154753858,0.5034086108207703
1568,5,0,0.5033817,0.24932396,0.2848118,0.0001818674828616774,0.5033817291259766
1569,5,0,0.50341237,0.24934483,0.28480387,0.00020970559897827879,0.5034123659133911
1570,5,0,0.5033872,0.2493276,0.2848103,0.00014046980883673096,0.5033872127532959
1571,5,0,0.503318,0.24928033,0.28482825,5.20083307704261e-05,0.5033180117607117
1572,5,0,0.50328434,0.24925745,0.28483695,2.0492507320032636e-05,0.5032843351364136
1573,5,0,0.5032634,0.2492432,0.28484243,3.6392546265076404e-06,0.5032634139060974
1574,5,0,0.50326943,0.24924725,0.28484082,9.419495622317024e-06,0.5032694339752197
1575,5,0,0.50326663,0.2492454,0.28484154,5.748362480935824e-06,0.5032666325569153
1576,5,0,0.5033309,0.24928916,0.28482485,6.114122306537237e-05,0.5033308863639832
1577,5,0,0.5034692,0.24938363,0.2847891,0.00021267412066683215,0.5034692287445068
1578,5,0,0.50401616,0.249758,0.2846471,0.0009421308213941517,0.5040161609649658
1579,5,0,0.5038207,0.2496242,0.28469783,0.0008427945381349377,0.5038207173347473
1580,5,0,0.5067438,0.25165504,0.28392726,0.0054785201232068065,0.5067437887191772
1581,5,0,0.5050893,0.25049818,0.2843662,0.002641814136585364,0.505089282989502
1582,5,0,0.50783163,0.25241822,0.2836377,0.006553595049036243,0.5078316330909729
1583,5,0,0.509377,0.25354028,0.283212,0.010485983710289165,0.5093770027160645
1584,5,0,0.5034595,0.24937707,0.2847916,0.0003143041224986533,0.5034595131874084
1585,5,0,0.5039029,0.24968082,0.28467643,0.0010891452983783666,0.5039029121398926
