window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
653,2,4,0.6439628,0.40174264,0.22698295,0.2551644999627375,0.6439628005027771
654,2,4,0.76427865,0.5354783,0.2622031,0.3416661825077792,0.7642786502838135
655,2,4,0.72755736,0.56566375,0.20539904,0.4865956162705743,0.727557361125946
656,2,4,0.6458747,0.39285666,0.23035449,0.21697936976046966,0.6458746790885925
657,2,4,0.6177953,0.37105513,0.23862606,0.2283104071277521,0.6177952885627747
658,2,4,0.59814054,0.35093653,0.24625915,0.22166825647953314,0.5981405377388
659,2,4,0.61114794,0.4359597,0.21846527,0.4836395890118069,0.611147940158844
660,2,2,0.602187,0.39520538,0.22946334,0.38491581863217206,0.6021869778633118
661,2,2,0.57300305,0.31210512,0.26099223,0.12576620086860404,0.5730030536651611
662,2,2,0.5867709,0.32559305,0.2558747,0.13765141236952944,0.5867708921432495
663,2,2,0.6211204,0.47208554,0.2002945,0.5415930565155709,0.6211203932762146
664,2,6,0.64331114,0.4058482,0.24945724,0.28655441516625885,0.6433111429214478
665,2,6,0.6193632,0.35287923,0.24552214,0.13938468110022262,0.6193631887435913
666,2,2,0.8091739,0.5387157,0.35515797,0.21789744021143978,0.8091738820075989
667,2,2,0.79355663,0.60442674,0.34143585,0.4302264632492507,0.7935566306114197
668,2,4,0.7831075,0.5687368,0.2505591,0.4001198638214733,0.7831075191497803
669,2,4,0.6758237,0.45891696,0.23353595,0.35414577121868684,0.6758236885070801
670,2,4,0.6710195,0.43117505,0.24660355,0.28074104019877044,0.6710194945335388
671,2,4,0.6718321,0.4166032,0.27079403,0.23056781038968482,0.6718320846557617
672,2,4,0.76583093,0.5341512,0.32444108,0.33037849024851845,0.765830934047699
673,2,4,0.8239058,0.71050334,0.3161977,0.5953572537407925,0.8239058256149292
674,2,5,0.6744731,0.41499782,0.22195393,0.21432831689989476,0.6744731068611145
675,2,5,0.66340315,0.4007439,0.22736186,0.1931878722386191,0.6634031534194946
676,2,4,0.71475095,0.55283344,0.24275404,0.5005359963053038,0.7147509455680847
677,2,4,0.62677675,0.41236758,0.22295189,0.3535122005616367,0.6267767548561096
678,2,4,0.64070636,0.42408484,0.21850628,0.3439774759198072,0.6407063603401184
679,2,4,0.5965863,0.53981507,0.17459726,0.7515743959452242,0.7515743959452242
680,2,4,0.6209214,0.46820027,0.20176858,0.5323764228490675,0.6209213733673096
681,2,4,0.65706605,0.51665384,0.18338501,0.5387697826261235,0.6570660471916199
682,2,2,0.689421,0.44793105,0.23290968,0.28090605648708655,0.6894209980964661
683,2,2,0.65767646,0.44820648,0.2093544,0.36759857616219827,0.6576764583587646
684,2,2,0.7548927,0.5624132,0.23822165,0.4216314004774755,0.7548927068710327
685,2,4,0.6028696,0.57087296,0.16281378,0.7834275602486428,0.7834275602486428
686,2,4,0.58639926,0.5645447,0.16521484,0.8195968641056692,0.8195968641056692
687,2,4,0.5820454,0.5630113,0.16579658,0.8292130208151177,0.8292130208151177
688,2,4,0.5818202,0.5629344,0.16582584,0.8297071453667243,0.8297071453667243
689,2,4,0.58671814,0.56465614,0.16517258,0.8189027736435573,0.8189027736435573
690,2,4,0.58907765,0.56551695,0.16484588,0.813678144759787,0.813678144759787
691,2,2,0.6418035,0.59107596,0.15514868,0.7069653286030484,0.7069653286030484
692,2,4,0.6395965,0.5876899,0.15643334,0.709604064854215,0.709604064854215
693,2,2,0.63625175,0.58550715,0.15726143,0.7160003643701857,0.7160003643701857
694,2,2,0.6897186,0.49240732,0.19258416,0.4029793181842991,0.6897186040878296
695,2,6,0.5180162,0.2595358,0.2809373,0.00875135649640102,0.5180162191390991
696,2,7,0.88859576,0.6999916,0.5234105,0.3606038651620551,0.8885957598686218
697,2,7,0.6132184,0.39358133,0.23007953,0.3376140876850064,0.6132184267044067
698,2,7,0.63048804,0.5618639,0.20499897,0.7360647493274097,0.7360647493274097
699,2,7,0.54906046,0.2832796,0.27192873,0.03618878700353889,0.5490604639053345
700,2,7,0.6188799,0.3447402,0.24861014,0.10087495498135013,0.6188799142837524
701,2,2,0.86883277,0.63337135,0.29546416,0.33889085691282617,0.8688327670097351
702,2,2,0.7823911,0.57211983,0.23535454,0.3849978745885636,0.7823910713195801
703,2,2,0.66535574,0.4005121,0.2274499,0.18595441435900195,0.6653557419776917
704,2,2,0.6365625,0.36321586,0.2416004,0.12444877766168805,0.6365625262260437
705,2,2,0.65247136,0.41357124,0.2224952,0.2724666790348039,0.6524713635444641
706,2,2,0.70079106,0.4355672,0.21414971,0.21397557658416616,0.70079106092453
707,2,2,0.6518693,0.39710182,0.22874379,0.21389565737045751,0.6518692970275879
708,2,2,0.7591611,0.64036053,0.24792582,0.5733260263093833,0.759161114692688
709,2,2,0.64888126,0.43075317,0.21597618,0.3373420714415413,0.6488812565803528
710,2,6,0.6973461,0.58009946,0.1914761,0.5799209217841205,0.6973460912704468
711,2,2,0.67978215,0.45517468,0.20671058,0.33618815338097585,0.6797821521759033
712,2,2,0.64983714,0.41281027,0.22278398,0.2759363597956012,0.6498371362686157
713,2,2,0.65059865,0.4320622,0.2154795,0.3372970400486668,0.6505986452102661
714,2,2,0.65376884,0.5061696,0.18736273,0.5230204655558188,0.6537688374519348
715,2,2,0.6459318,0.56383,0.16548586,0.6543439465762251,0.6543439465762251
716,2,2,0.69076455,0.51866305,0.18262261,0.4957987320565019,0.6907645463943481
717,2,2,0.6758815,0.52256685,0.18114144,0.5047769101896711,0.6758815050125122
718,2,3,0.65577316,0.46113014,0.20445096,0.40583552755356767,0.6557731628417969
719,2,3,0.6415334,0.39556837,0.22932559,0.2407510142882785,0.641533374786377
720,2,3,0.72020966,0.6224754,0.23222375,0.6195411092512693,0.7202096581459045
721,2,2,0.73680365,0.5728253,0.21271437,0.4979389980752629,0.7368036508560181
722,2,3,0.69726425,0.5073253,0.20828271,0.4266429493645374,0.6972642540931702
723,2,3,0.80909866,0.66040957,0.21588004,0.5538302128201167,0.8090986609458923
724,2,3,0.78429097,0.6844828,0.16380501,0.6502692233461858,0.7842909693717957
725,2,4,0.8133298,0.65933025,0.217794,0.5325255155054833,0.813329815864563
726,2,5,0.8161957,0.61203694,0.14719594,0.462153385140482,0.8161957263946533
727,2,4,0.7949135,0.57218254,0.2172513,0.37852173000260336,0.7949134707450867
728,2,4,0.7670528,0.60353273,0.2055633,0.4755578432234291,0.7670528292655945
729,2,5,0.71413726,0.51968205,0.18223596,0.4090686985374319,0.7141372561454773
730,2,5,0.8676576,0.7193576,0.2313171,0.5406764079339155,0.8676576018333435
731,2,5,0.76289195,0.5082285,0.19131136,0.29974242251350347,0.762891948223114
732,2,5,0.80767375,0.5616981,0.16629481,0.3689843278164062,0.8076737523078918
733,2,5,0.87783635,0.70020497,0.19420743,0.5192040168167296,0.8778363466262817
734,2,5,0.8001119,0.6316067,0.17050868,0.5179388238393585,0.8001118898391724
735,2,3,0.86669093,0.7458701,0.18471014,0.6045553694275441,0.8666909337043762
736,2,2,0.758856,0.63972616,0.14406246,0.554038413568378,0.7588559985160828
737,2,2,0.76472074,0.59591305,0.17680085,0.46893984435519087,0.7647207379341125
738,2,2,0.8177377,0.5768981,0.16052783,0.38707276570494287,0.8177376985549927
739,2,6,0.81654817,0.63554287,0.1861611,0.48417024542436593,0.8165481686592102
740,2,6,0.7672196,0.59013975,0.19244015,0.4670676182511322,0.767219603061676
741,2,6,0.67355126,0.4316914,0.21562028,0.2706900831685566,0.6735512614250183
742,2,5,0.74365,0.5264288,0.17975187,0.36663459319515823,0.7436500191688538
743,2,5,0.77873707,0.5142623,0.18429226,0.28490243380656466,0.7787370681762695
744,2,5,0.8601699,0.6315973,0.19538885,0.4117503110173857,0.8601698875427246
745,2,7,0.70169526,0.41678482,0.2212758,0.14945930494286586,0.7016952633857727
746,2,7,0.74191266,0.4735731,0.19973004,0.23456320283003151,0.7419126629829407
747,2,7,0.8332151,0.62413967,0.14260405,0.46136353234760463,0.8332151174545288
748,2,2,0.8354979,0.6259371,0.14192206,0.43885638448409736,0.8354979157447815
749,2,2,0.93496877,0.7299199,0.28511637,0.4171410035341978,0.9349687695503235
750,2,6,0.80220765,0.5513222,0.24480051,0.2894446995924227,0.8022076487541199
751,2,6,0.85425687,0.6159563,0.30471516,0.32170317112468183,0.8542568683624268
752,2,6,0.768326,0.61119175,0.23396033,0.48403072264045477,0.7683259844779968
753,2,5,0.7036452,0.44566566,0.2675416,0.23068119199888315,0.7036452293395996
754,3,7,0.60953283,0.34279537,0.2614097,0.13015368305481267,0.6095328330993652
755,3,7,0.5328787,0.27217793,0.2761408,0.04945003307404417,0.5328786969184875
756,3,6,0.8464755,0.57291317,0.53416914,0.1746086813166816,0.8464754819869995
757,3,7,0.55763954,0.291063,0.2885257,0.06101218886625609,0.5576395392417908
758,3,7,0.52236843,0.26322377,0.27953804,0.02625243076000553,0.5223684310913086
759,3,7,0.5707126,0.3144433,0.260105,0.15646087527831998,0.5707126259803772
760,3,7,0.6489034,0.5069097,0.22878379,0.5766546964982524,0.6489034295082092
761,3,7,0.6636137,0.4366476,0.25060767,0.3304290384094202,0.6636136770248413
762,3,4,0.8564,0.66060096,0.16052198,0.529648513540451,0.8564000129699707
763,3,3,0.87929505,0.7340892,0.21696717,0.5287675423751352,0.8792950510978699
764,3,5,0.86271656,0.71796477,0.1614933,0.5548752610217207,0.862716555595398
765,3,4,0.9165985,0.74825335,0.20635724,0.5536013393493135,0.9165984988212585
766,3,2,0.70921254,0.62074494,0.14389199,0.6056052976234412,0.7092125415802002
767,3,2,0.67092675,0.6031667,0.15056127,0.6588732723224098,0.6709267497062683
768,3,2,0.7093106,0.59760666,0.15267086,0.5731074858109935,0.7093105912208557
769,3,2,0.7721115,0.64928234,0.13306475,0.549920359607114,0.7721114754676819
770,3,2,0.8877807,0.69750756,0.20307207,0.4893978349515322,0.8877807259559631
771,3,2,0.8827096,0.70200586,0.21074319,0.493204203692585,0.8827096223831177
772,3,7,0.90428853,0.70893174,0.36334902,0.3816827360521984,0.9042885303497314
773,3,5,0.7920249,0.67906106,0.23476231,0.5838336219159856,0.7920249104499817
774,3,5,0.65933,0.3852917,0.23322457,0.14457624194216123,0.6593300104141235
775,3,5,0.5865183,0.3150729,0.25986612,0.07048272510337483,0.5865182876586914
776,3,5,0.539584,0.276119,0.27464545,0.03276233680915208,0.5395839810371399
777,3,5,0.53367865,0.2716514,0.27634054,0.030235274918260113,0.5336786508560181
778,3,5,0.611055,0.43060976,0.21603066,0.4643483656908634,0.6110550165176392
779,3,5,0.607752,0.45174253,0.20801276,0.5324884679881969,0.6077520251274109
780,3,5,0.57737577,0.3138293,0.260338,0.11146960239171122,0.5773757696151733
781,3,5,0.60072803,0.33637136,0.25178546,0.1310636683599249,0.6007280349731445
782,3,5,0.6064331,0.3439141,0.2489236,0.14627795955386302,0.606433093547821
783,3,5,0.60038257,0.5567644,0.1681667,0.7685340527234517,0.7685340527234517
784,3,6,0.6043315,0.37250495,0.23807597,0.291424003289842,0.6043314933776855
785,3,6,0.5922783,0.5510659,0.17032874,0.7823274284312719,0.7823274284312719
786,3,5,0.6696369,0.5371819,0.24878722,0.6064699176669934,0.6696369051933289
787,3,5,0.623633,0.50924605,0.18619543,0.618899721454615,0.6236330270767212
788,3,5,0.65763384,0.38220972,0.23439395,0.13779478764894293,0.6576338410377502
789,3,5,0.7064801,0.46919185,0.20139223,0.2980067078533466,0.706480085849762
790,3,5,0.68725914,0.46184778,0.23397762,0.3308637207900915,0.6872591376304626
791,3,5,0.7043085,0.4674136,0.20206702,0.29997365181327496,0.7043085098266602
792,3,7,0.7452163,0.5533678,0.24823785,0.422081423129157,0.7452163100242615
793,3,7,0.5598566,0.29120946,0.26892,0.03730417695361865,0.5598565936088562
794,3,4,0.8935738,0.72715586,0.39336145,0.40043063517667354,0.8935738205909729
795,3,3,0.8767995,0.6587362,0.35716224,0.34494085402826613,0.8767995238304138
796,3,3,0.6702518,0.3844297,0.29659438,0.09424348381149422,0.6702517867088318
797,3,3,0.51546586,0.25777286,0.28160614,0.009164274743856234,0.5154658555984497
798,3,3,0.50454944,0.2501229,0.2845086,0.001041130609058663,0.5045494437217712
799,3,3,0.50747,0.25213838,0.28374398,0.003244747297629263,0.5074700117111206
800,3,3,0.52988553,0.26824343,0.27763355,0.018024192200787003,0.5298855304718018
801,3,3,0.5475701,0.28134263,0.27266365,0.026241928429236637,0.5475701093673706
802,3,3,0.63653505,0.46090162,0.20453775,0.46760495056860196,0.6365350484848022
803,3,5,0.6317904,0.38067985,0.23497427,0.21764075564324648,0.6317903995513916
804,3,3,0.8176948,0.66112757,0.27999586,0.49986669108847703,0.8176947832107544
805,3,2,0.7043167,0.50836533,0.20009875,0.40758812557028024,0.7043166756629944
806,3,2,0.7385036,0.5114901,0.23992908,0.33375689799983843,0.7385035753250122
807,3,2,0.8111911,0.58668053,0.3084619,0.3550812765791086,0.8111910820007324
808,3,2,0.8129496,0.58582604,0.2538576,0.3577338660395615,0.8129495978355408
809,3,3,0.79589105,0.5966507,0.18608987,0.43143539176353585,0.7958910465240479
810,3,3,0.6860661,0.44606286,0.21016765,0.27992864546578744,0.6860660910606384
811,3,3,0.5231375,0.263609,0.27939183,0.02188214308891734,0.5231375098228455
812,3,3,0.5398185,0.27660054,0.27446282,0.037097170520211026,0.539818525314331
813,3,3,0.595535,0.32558334,0.25587833,0.09298019928517653,0.5955349802970886
814,3,3,0.80225325,0.5956565,0.29563576,0.3862295329782268,0.802253246307373
815,3,3,0.62049174,0.3538562,0.24515146,0.13874916081959476,0.6204917430877686
816,3,5,0.7633098,0.5235531,0.1807673,0.3493009963602586,0.7633097767829895
817,3,5,0.6380231,0.3714549,0.23847437,0.15644082438857393,0.6380230784416199
818,3,5,0.66663986,0.43618762,0.21813983,0.30509663240967577,0.6666398644447327
819,3,5,0.68729323,0.44351476,0.21113425,0.2761029250573692,0.6872932314872742
820,3,5,0.63376397,0.35586894,0.24438787,0.10122592646306927,0.6337639689445496
821,3,5,0.6728836,0.601745,0.15110075,0.6517251743284707,0.6728836297988892
822,3,3,0.7444979,0.5632231,0.16571617,0.4814817496328172,0.7444978952407837
823,3,3,0.74680865,0.6241454,0.14260185,0.5872069241347363,0.746808648109436
824,3,3,0.71508104,0.5090672,0.18626338,0.3896166598904762,0.7150810360908508
825,3,3,0.65616643,0.41225535,0.22299433,0.25629262018859617,0.6561664342880249
826,3,3,0.61668074,0.35010803,0.24657351,0.1363905646427533,0.6166807413101196
827,3,3,0.68017715,0.42502636,0.21814895,0.23353862279245519,0.6801771521568298
828,3,3,0.5930818,0.3191278,0.25832772,0.0649751894238193,0.5930817723274231
829,3,3,0.5311881,0.26902854,0.27733564,0.015611618598595278,0.5311880707740784
830,3,3,0.54884654,0.2839346,0.27168024,0.0452135827757032,0.5488465428352356
831,3,3,0.66120887,0.42750442,0.2172088,0.2940383937975073,0.6612088680267334
832,3,3,0.6970335,0.52783495,0.17914271,0.48393035781736154,0.6970335245132446
833,3,3,0.690103,0.5191517,0.1824373,0.4965782647744962,0.6901029944419861
834,3,3,0.69274545,0.49585927,0.19127452,0.4248997442561271,0.6927454471588135
835,3,3,0.6872713,0.4264902,0.23755544,0.2166171312009354,0.6872712969779968
836,3,3,0.6205965,0.5782604,0.16001093,0.7464498847437758,0.7464498847437758
837,3,3,0.6708583,0.56392324,0.16545057,0.5956223555670906,0.6708583235740662
838,3,3,0.6354132,0.5848808,0.15749907,0.717580159633372,0.717580159633372
839,3,5,0.6575223,0.596056,0.15325928,0.6788738541860084,0.6788738541860084
840,3,3,0.69214535,0.45236456,0.20777667,0.29019638767016076,0.6921453475952148
841,3,3,0.6913249,0.4772159,0.19834793,0.356829953470994,0.6913248896598816
842,3,3,0.679951,0.61123306,0.14750087,0.6495411097175746,0.679951012134552
843,3,3,0.70620745,0.61793286,0.14495897,0.6132564238994442,0.7062074542045593
844,3,3,0.70494735,0.4767341,0.19853073,0.3279138430827262,0.7049473524093628
845,3,3,0.7288013,0.50956035,0.18607628,0.378551735375891,0.7288013100624084
846,3,5,0.6848095,0.53818583,0.17521566,0.5156914708471021,0.6848095059394836
847,3,5,0.7008342,0.52665,0.17959225,0.45418860990333343,0.7008342146873474
848,3,5,0.6208494,0.52957726,0.1784817,0.6662180868945402,0.6662180868945402
849,3,5,0.5975521,0.5686613,0.1636529,0.7951778888378134,0.7951778888378134
850,3,5,0.608584,0.5730826,0.16197538,0.7714065775398564,0.7714065775398564
851,3,3,0.6796495,0.610305,0.14785302,0.6496881096218179,0.6796494722366333
852,3,3,0.7542347,0.6599089,0.12903297,0.6519447249323564,0.7542346715927124
853,3,3,0.7613765,0.6243421,0.16133392,0.5676527014339774,0.7613765001296997
854,3,4,0.6996232,0.6479164,0.13358307,0.7461635940807294,0.7461635940807294
855,3,3,0.69692165,0.61613584,0.14564073,0.6641423790540627,0.6969216465950012
856,3,3,0.7163524,0.6539819,0.15877545,0.6782891091618936,0.7163524031639099
857,3,3,0.7176859,0.5702663,0.16978991,0.5193387417915812,0.717685878276825
858,3,4,0.73024154,0.6248219,0.18858296,0.6085567721455898,0.7302415370941162
859,3,3,0.6733539,0.49578625,0.19130218,0.4508513917517007,0.673353910446167
860,3,3,0.6506612,0.40528202,0.22564012,0.24808671359531992,0.6506611704826355
861,3,3,0.78743434,0.6065383,0.25583142,0.4762861738476507,0.7874343395233154
862,3,2,0.88526624,0.74652886,0.2662921,0.5352203277670737,0.8852662444114685
863,3,2,0.7765442,0.6412072,0.17872506,0.5797352144000634,0.7765442132949829
864,3,2,0.72676075,0.5912279,0.15509099,0.5850803586140287,0.726760745048523
865,3,2,0.71670115,0.60461825,0.15945518,0.632483490050598,0.7167011499404907
866,3,3,0.71668464,0.6464181,0.13415146,0.6877108363140056,0.7166846394538879
867,3,3,0.70592284,0.5274011,0.17930722,0.4562363223936521,0.7059228420257568
868,3,3,0.69403464,0.52307683,0.18094802,0.46281034282687794,0.6940346360206604
869,3,3,0.7034557,0.45567828,0.20651948,0.283125262370691,0.7034556865692139
870,3,3,0.67898744,0.43338722,0.2149769,0.26030251867529985,0.678987443447113
871,3,3,0.67006093,0.43870562,0.21295905,0.3000687128465689,0.670060932636261
872,3,3,0.69718,0.6277881,0.14121974,0.643313264219881,0.6971799731254578
873,3,3,0.70351696,0.6240943,0.14262116,0.6238475202168026,0.703516960144043
874,3,3,0.7394771,0.5218092,0.18142891,0.40289858946463397,0.7394770979881287
875,3,3,0.75075245,0.5725461,0.162179,0.4975125277074639,0.7507524490356445
876,3,3,0.74814963,0.61869466,0.14466989,0.5930648920430011,0.7481496334075928
877,3,3,0.7391319,0.5378898,0.1753279,0.43397716478511983,0.7391319274902344
878,3,3,0.7008325,0.483364,0.1960153,0.3668487425263766,0.7008324861526489
879,3,3,0.69055104,0.49397212,0.19199061,0.4017075056334767,0.6905510425567627
880,3,3,0.6952406,0.62134874,0.14366293,0.6350730826231179,0.6952406167984009
881,3,3,0.7316182,0.57861805,0.15987527,0.5132228096103404,0.7316182255744934
882,3,3,0.680965,0.61114204,0.14753544,0.6478404988248379,0.680965006351471
883,3,3,0.7324154,0.5137369,0.18449163,0.38828184394864396,0.7324153780937195
884,3,3,0.71676064,0.48345727,0.19597995,0.3315723140526172,0.7167606353759766
885,3,3,0.726434,0.6408801,0.1362527,0.6818797276024943,0.7264339923858643
886,3,3,0.6799693,0.6861857,0.11906338,0.8504162303771956,0.8504162303771956
887,3,3,0.70575464,0.62839353,0.14099014,0.6884823512311431,0.7057546377182007
888,3,3,0.71967477,0.5208598,0.1817891,0.4119185207354104,0.7196747660636902
889,3,3,0.73920137,0.55171114,0.17008388,0.4669076593516226,0.7392013669013977
890,3,3,0.69026613,0.5578669,0.16774839,0.5422397300844315,0.6902661323547363
891,3,3,0.6603354,0.39801103,0.2283988,0.19193371921476604,0.6603354215621948
892,3,3,0.63044703,0.3627379,0.24178165,0.1441940529496241,0.6304470300674438
893,3,3,0.56406105,0.29779243,0.2664225,0.06817607979611567,0.5640610456466675
894,3,3,0.55658895,0.29108936,0.26896572,0.059097033561213666,0.5565889477729797
895,3,3,0.58918315,0.32415515,0.25642025,0.11525743847113329,0.5891831517219543
896,3,3,0.62930906,0.37113565,0.23859543,0.18438079186106063,0.6293090581893921
897,3,3,0.63166475,0.37840986,0.23583555,0.20628285400502475,0.6316647529602051
898,3,3,0.6836745,0.49834424,0.1903317,0.42861485965447493,0.6836745142936707
899,3,3,0.61069286,0.34445155,0.24871975,0.1311343442091484,0.6106928586959839
900,3,3,0.54571235,0.2817045,0.27252632,0.04668834999308949,0.5457123517990112
901,3,3,0.53320664,0.27133697,0.27645987,0.030617305201115323,0.5332066416740417
902,3,3,0.59044385,0.32375056,0.25657374,0.1061854633935352,0.5904438495635986
903,3,3,0.5618382,0.29570866,0.2672131,0.06494552167277615,0.5618382096290588
904,3,3,0.62713253,0.37049198,0.23883975,0.19234838339490284,0.6271325349807739
905,3,3,0.59544617,0.32953066,0.25438076,0.11670080403141947,0.5954461693763733
906,3,3,0.56400985,0.2998525,0.2656409,0.08679307697025035,0.5640098452568054
907,3,3,0.6225994,0.3641916,0.24123019,0.17936419563790718,0.6225994229316711
908,3,3,0.59929943,0.3328572,0.25311875,0.1184256205232479,0.599299430847168
909,3,3,0.64895844,0.40318382,0.2264362,0.24439728325815047,0.6489584445953369
910,3,3,0.74053276,0.54592013,0.17228103,0.4438031478468458,0.7405327558517456
911,3,3,0.6910414,0.60837984,0.14858341,0.6241629508324413,0.6910414099693298
912,3,3,0.6190341,0.34894478,0.24701488,0.12081681707413905,0.6190341114997864
913,3,3,0.6958145,0.44512367,0.21052396,0.2632394021655293,0.6958144903182983
914,3,3,0.7443899,0.5373697,0.17552519,0.42102392138439093,0.7443898916244507
915,3,3,0.75462466,0.5116321,0.18529028,0.3340724585705175,0.7546246647834778
916,3,3,0.79109013,0.5816411,0.17978895,0.4494923313009167,0.7910901308059692
917,3,2,0.7592789,0.69708955,0.14594632,0.7027963015117393,0.7592788934707642
918,3,3,0.72224754,0.66641647,0.1265639,0.7132783266345104,0.7222475409507751
919,3,3,0.7003501,0.47773206,0.19815207,0.3446590413452171,0.7003501057624817
920,3,3,0.7222712,0.6189444,0.14457512,0.632147634654924,0.722271203994751
921,3,3,0.6851257,0.4950679,0.19157481,0.4314038720813671,0.6851257085800171
922,3,3,0.6379995,0.3869642,0.23259008,0.22100727812952142,0.6379994750022888
923,3,3,0.6600555,0.4225731,0.21907973,0.28317972699749505,0.6600555181503296
924,3,3,0.62895274,0.36916333,0.23934388,0.1797662139124696,0.6289527416229248
925,3,3,0.5801925,0.31191725,0.2610634,0.08137141686764515,0.580192506313324
926,3,3,0.63685,0.38131058,0.23473525,0.20021957839507287,0.6368499994277954
927,3,3,0.6845788,0.49476284,0.19169056,0.43457209105999794,0.6845787763595581
928,3,3,0.6891354,0.56122565,0.1664741,0.5775408597148912,0.6891353726387024
929,3,3,0.6858079,0.50887716,0.18633556,0.46832185247827884,0.6858078837394714
930,3,3,0.670559,0.4674735,0.20204431,0.3866912566882771,0.6705589890480042
931,3,3,0.64365536,0.4026758,0.22662902,0.25946808875022154,0.6436553597450256
932,3,3,0.6194774,0.35921746,0.24311733,0.16791472039751426,0.619477391242981
933,3,3,0.6523315,0.4087993,0.22430569,0.2538792277301427,0.6523314714431763
934,3,3,0.627748,0.37248355,0.23808408,0.19699658048736793,0.6277480125427246
935,3,3,0.6715263,0.45771182,0.2057479,0.3673539470018896,0.671526312828064
936,3,3,0.66219515,0.44912523,0.20900577,0.35549266732224155,0.6621951460838318
937,3,3,0.6799125,0.665869,0.12677157,0.7922881641486778,0.7922881641486778
938,3,4,0.76133925,0.64420235,0.21877831,0.6298740387248495,0.7613392472267151
939,3,4,0.811914,0.6206384,0.17417127,0.45844650984963664,0.8119140267372131
940,3,4,0.74821395,0.6226135,0.16104066,0.566465052535932,0.7482139468193054
941,3,4,0.693154,0.64515555,0.13463038,0.6999010199046154,0.6999010199046154
942,3,4,0.6823783,0.6935467,0.11627054,0.8648494747626145,0.8648494747626145
943,3,4,0.685758,0.6944885,0.11591315,0.8587056011050653,0.8587056011050653
944,3,3,0.6904449,0.65858,0.1295371,0.7671134789233354,0.7671134789233354
945,3,4,0.6958686,0.6615232,0.1448884,0.7659888209631358,0.7659888209631358
946,3,3,0.6896317,0.62547076,0.14209902,0.7172864538724694,0.7172864538724694
947,3,3,0.7057313,0.60751975,0.1489098,0.6673824986010588,0.7057312726974487
948,3,3,0.7386205,0.6009542,0.15140086,0.5609394715769067,0.7386205196380615
949,3,2,0.71524864,0.67131174,0.1263004,0.7284693327320468,0.7284693327320468
950,3,3,0.7507415,0.5307146,0.18201143,0.37686790394196734,0.7507414817810059
951,3,3,0.81935424,0.66202825,0.17238414,0.5242510611874422,0.819354236125946
952,3,3,0.7094036,0.4789384,0.20311832,0.32222024099155533,0.7094035744667053
953,3,3,0.59031254,0.3167081,0.2592458,0.06245108675618383,0.5903125405311584
954,3,3,0.6636477,0.407808,0.22468174,0.21676715201057606,0.6636477112770081
955,3,3,0.6559167,0.40778655,0.22468996,0.2389048855911433,0.655916690826416
956,3,3,0.68694264,0.43667132,0.21373093,0.2546696178347361,0.6869426369667053
957,3,3,0.77284086,0.6340755,0.15187532,0.5644941798871059,0.7728408575057983
958,3,3,0.8236365,0.6259973,0.19617754,0.4600435084712444,0.8236364722251892
959,3,3,0.86365086,0.6898087,0.2715708,0.451456343971131,0.8636508584022522
960,3,3,0.72404474,0.49184477,0.1927976,0.319518733339919,0.7240447402000427
961,3,5,0.8193867,0.58461154,0.27857143,0.3565351181450751,0.8193867206573486
962,3,6,0.70943826,0.5742067,0.16797447,0.5336462895762679,0.7094382643699646
963,3,6,0.6598246,0.52442884,0.18043506,0.5482293715120079,0.6598246097564697
964,3,6,0.69381845,0.53306186,0.1771596,0.5015088685465585,0.6938184499740601
965,3,6,0.638086,0.51415193,0.18433422,0.5861876573437925,0.6380860209465027
966,3,6,0.6209199,0.35956293,0.24298626,0.16404046347741108,0.6209198832511902
967,3,6,0.62118596,0.35457724,0.24487787,0.1402896703790245,0.6211859583854675
968,3,6,0.8459083,0.6457069,0.3075431,0.40253876101713004,0.8459082841873169
969,3,3,0.7006235,0.48627818,0.22861183,0.36220329970170795,0.7006235122680664
970,3,3,0.6461954,0.39925438,0.2442888,0.24666165543291996,0.6461954116821289
971,3,3,0.6050879,0.33882785,0.25085342,0.12592717370401063,0.6050878763198853
972,3,3,0.6306894,0.43667644,0.21372902,0.41791272863116546,0.6306893825531006
973,3,3,0.6339298,0.58260554,0.15836239,0.7214416611304841,0.7214416611304841
974,3,3,0.60967296,0.57281655,0.16207635,0.7704565300450668,0.7704565300450668
975,3,3,0.6215893,0.35939467,0.2430501,0.16362482105637355,0.6215893030166626
976,3,3,0.6508675,0.41047245,0.2236709,0.2687668524306446,0.6508675217628479
977,3,3,0.62782264,0.35234672,0.2457242,0.10550839207377294,0.6278226375579834
978,3,3,0.61242294,0.33172947,0.26047808,0.05587449954728996,0.6124229431152344
979,3,3,0.58069164,0.30627036,0.2632059,0.03900916729662285,0.5806916356086731
980,3,3,0.65136003,0.3710931,0.23861164,0.11147197868228886,0.651360034942627
981,3,7,0.85517097,0.69762665,0.15700841,0.5293867855968983,0.8551709651947021
982,3,6,0.91645795,0.765647,0.19617152,0.5691455127030167,0.9164579510688782
983,3,6,0.8573616,0.6764552,0.18284398,0.47725164708822376,0.8573616147041321
984,3,3,0.7993262,0.6775192,0.17145622,0.5545488994002596,0.7993261814117432
985,3,5,0.67535686,0.60503894,0.14985096,0.6517657218131205,0.6753568649291992
986,3,5,0.71336526,0.5573271,0.1911608,0.49777026645236333,0.7133652567863464
