window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1161,4,6,0.80227864,0.5368552,0.21132821,0.2841071335060974,0.8022786378860474
1162,4,6,0.7807182,0.54168385,0.21723723,0.3199699318503857,0.780718207359314
1163,4,6,0.775985,0.5069865,0.19067174,0.275095575449285,0.7759850025177002
1164,4,4,0.65522605,0.59212714,0.15474975,0.6822495662651198,0.6822495662651198
1165,4,2,0.66795343,0.5970446,0.15288407,0.6610459266466222,0.6679534316062927
1166,4,4,0.6658628,0.5089276,0.18631631,0.5022426169602509,0.6658627986907959
1167,4,2,0.6649526,0.5392593,0.17480826,0.5653398717007312,0.6649525761604309
1168,4,2,0.7073449,0.48955238,0.19366735,0.364303439381215,0.7073448896408081
1169,4,2,0.89269656,0.6925396,0.24397153,0.44692564366445975,0.8926965594291687
1170,4,2,0.7457947,0.50438166,0.18804097,0.3092961421487317,0.7457947134971619
1171,4,2,0.72538865,0.50981855,0.1859783,0.3631648303821171,0.7253886461257935
1172,4,2,0.86229527,0.6456676,0.24815917,0.40385237426221465,0.8622952699661255
1173,4,2,0.75793743,0.48245674,0.23160732,0.22128820057855592,0.7579374313354492
1174,4,2,0.7898808,0.5766952,0.247257,0.3998975046929587,0.7898808121681213
1175,4,2,0.699428,0.4971276,0.19079334,0.3883619434855854,0.6994280219078064
1176,4,2,0.7891481,0.6785448,0.2160151,0.6026923828028321,0.7891480922698975
1177,4,2,0.70077914,0.5349703,0.17643553,0.47731853135918456,0.700779139995575
1178,4,2,0.62231475,0.57972676,0.15945446,0.7425770345054885,0.7425770345054885
1179,4,2,0.61544853,0.56883043,0.16358876,0.7464649176191733,0.7464649176191733
1180,4,2,0.5978303,0.56878227,0.163607,0.7945327547339894,0.7945327547339894
1181,4,2,0.5848638,0.56401813,0.16541457,0.8229333783229985,0.8229333783229985
1182,4,4,0.58241343,0.56314325,0.16574645,0.8283876155523497,0.8283876155523497
1183,4,4,0.581748,0.56291187,0.16583431,0.8298596935844906,0.8298596935844906
1184,4,4,0.582263,0.5630907,0.16576648,0.82872066041345,0.82872066041345
1185,4,4,0.5821338,0.5630468,0.16578305,0.8290037862648265,0.8290037862648265
1186,4,4,0.58256567,0.56319946,0.16572523,0.828042368259837,0.828042368259837
1187,4,4,0.583702,0.56360245,0.16557229,0.8255159481134083,0.8255159481134083
1188,4,4,0.58320785,0.56342757,0.16563869,0.8266125938210306,0.8266125938210306
1189,4,2,0.5819435,0.5629798,0.1658085,0.8294270811083942,0.8294270811083942
1190,4,4,0.58316875,0.5634086,0.16564584,0.8267129721666477,0.8267129721666477
1191,4,4,0.58255345,0.5631916,0.16572809,0.8280791121302814,0.8280791121302814
1192,4,4,0.58189446,0.56296146,0.16581547,0.8295391593884327,0.8295391593884327
1193,4,4,0.580927,0.56262654,0.16594255,0.8316795800226575,0.8316795800226575
1194,4,4,0.5820481,0.5630145,0.16579533,0.8292001346629553,0.8292001346629553
1195,4,4,0.60829437,0.4942925,0.19186896,0.6306858831648614,0.6306858831648614
1196,4,4,0.6097745,0.39087987,0.2311045,0.34107251622777046,0.6097744703292847
1197,4,4,0.57537806,0.31517476,0.2598275,0.13316048723570678,0.5753780603408813
1198,4,4,0.60072505,0.3456626,0.24826026,0.18261985108504186,0.6007250547409058
1199,4,4,0.61965036,0.41301715,0.2227053,0.3812219286823303,0.6196503639221191
1200,4,4,0.5996865,0.5481597,0.1714313,0.7571549974103745,0.7571549974103745
1201,4,2,0.6426494,0.49097908,0.21605116,0.5419971793000918,0.6426494121551514
1202,4,2,0.6139878,0.392071,0.23065257,0.32967668609904377,0.6139878034591675
1203,4,2,0.6352914,0.39757878,0.24244821,0.2789062265993155,0.6352913975715637
1204,4,2,0.6908161,0.48635674,0.2558477,0.405278873160703,0.6908161044120789
1205,4,4,0.60976577,0.46212083,0.2040751,0.552330079015084,0.6097657680511475
1206,4,4,0.60691947,0.4307269,0.21598613,0.47853426563924106,0.6069194674491882
1207,4,4,0.60910404,0.4126938,0.22282803,0.4171462712818662,0.6091040372848511
1208,4,4,0.5906456,0.5661998,0.16458684,0.8099803563827579,0.8099803563827579
1209,4,4,0.58537614,0.5642018,0.16534483,0.8217970951883296,0.8217970951883296
1210,4,4,0.60388774,0.39729363,0.22867095,0.3857029421976153,0.6038877367973328
1211,4,4,0.577126,0.32336944,0.25671834,0.17719856109086857,0.5771260261535645
1212,4,4,0.5970911,0.36711782,0.24012,0.2995176307048619,0.5970910787582397
1213,4,4,0.5983296,0.51801944,0.18286687,0.7071232627159921,0.7071232627159921
1214,4,2,0.58345723,0.56350774,0.16560817,0.8260807404828578,0.8260807404828578
1215,4,2,0.6061049,0.5032263,0.18847942,0.6556362619311801,0.6556362619311801
1216,4,2,0.59541184,0.5679108,0.16393769,0.7996994117739034,0.7996994117739034
1217,4,4,0.6019504,0.5704547,0.16297245,0.7855035450222012,0.7855035450222012
1218,4,4,0.58916503,0.5655399,0.16483718,0.8135054738941607,0.8135054738941607
1219,4,2,0.62981117,0.41795754,0.22083092,0.36188710565533005,0.62981116771698
1220,4,2,0.6054683,0.54528004,0.17292976,0.7371625680744274,0.7371625680744274
1221,4,2,0.62741494,0.42137116,0.21953583,0.38184995632678764,0.6274149417877197
1222,4,2,0.68900985,0.56085384,0.25134474,0.6034761426375819,0.6890098452568054
1223,4,2,0.6412034,0.4765784,0.21705556,0.5078528036963172,0.6412034034729004
1224,4,2,0.5913136,0.5526468,0.16972888,0.7875778117612832,0.7875778117612832
1225,4,2,0.5818557,0.5629463,0.16582131,0.8296298472603831,0.8296298472603831
1226,4,2,0.5814864,0.5628195,0.16586936,0.8304433137153209,0.8304433137153209
1227,4,2,0.5855271,0.56426394,0.16532135,0.8214424217081231,0.8214424217081231
1228,4,2,0.58277947,0.56326807,0.16569912,0.8275858862115092,0.8275858862115092
1229,4,2,0.58812976,0.5556184,0.16860151,0.8010978759193559,0.8010978759193559
1230,4,2,0.59981257,0.5595584,0.16710657,0.775116688373095,0.775116688373095
1231,4,4,0.604429,0.5568924,0.17812532,0.7697342644881087,0.7697342644881087
1232,4,2,0.61163074,0.55879015,0.1828258,0.7587064266994499,0.7587064266994499
1233,4,2,0.66066414,0.52904344,0.20112526,0.5700895417760977,0.6606641411781311
1234,4,2,0.611182,0.4907484,0.19321358,0.614291469554993,0.614291469554993
1235,4,2,0.60889804,0.41787833,0.22086108,0.4340992406022009,0.6088980436325073
1236,4,2,0.60198814,0.35460883,0.24486601,0.22291767889982045,0.6019881367683411
1237,4,2,0.6384073,0.47849393,0.19786298,0.5045314899961528,0.638407289981842
1238,4,2,0.69405955,0.5109384,0.18555343,0.43462771888488816,0.6940595507621765
1239,4,4,0.7002092,0.5342038,0.17672634,0.4730076438509822,0.7002092003822327
1240,4,4,0.68454725,0.52680105,0.17953503,0.4962387371243245,0.6845472455024719
1241,4,4,0.66701144,0.5297248,0.17842573,0.540540042408152,0.6670114398002625
1242,4,4,0.6142892,0.5768194,0.16055763,0.7583153769446676,0.7583153769446676
1243,4,4,0.6027084,0.5709207,0.16279566,0.7835963067038615,0.7835963067038615
1244,4,4,0.65646625,0.46577078,0.20269024,0.4195541589004377,0.6564662456512451
1245,4,4,0.6655684,0.4430244,0.21132034,0.3262574510730829,0.6655684113502502
1246,4,4,0.6416957,0.41386133,0.22238511,0.30530813053426026,0.6416956782341003
1247,4,4,0.64091617,0.470694,0.20082253,0.4780126418621249,0.6409161686897278
1248,4,2,0.6165007,0.57638794,0.16072136,0.7548774952260312,0.7548774952260312
1249,4,2,0.659892,0.4772569,0.19833231,0.4392395905869072,0.6598920226097107
1250,4,2,0.8048105,0.73169315,0.17456424,0.7313402327118236,0.8048105239868164
1251,4,4,0.8044879,0.7250893,0.20206988,0.6808603032261988,0.8044878840446472
1252,4,3,0.7572867,0.58163464,0.15873063,0.5288107467663532,0.7572867274284363
1253,4,4,0.7040297,0.607754,0.14882088,0.620770206001544,0.7040296792984009
1254,4,4,0.6080981,0.57322407,0.16192174,0.7713155807609223,0.7713155807609223
1255,4,4,0.58809847,0.56519914,0.1649664,0.815740628279749,0.815740628279749
1256,4,4,0.58178073,0.56292355,0.1658299,0.8297863242151026,0.8297863242151026
1257,4,2,0.58284515,0.5632983,0.16568768,0.8274208372722683,0.8274208372722683
1258,4,4,0.5890858,0.5655924,0.16481733,0.8134869110944545,0.8134869110944545
1259,4,4,0.5944978,0.56771785,0.16401082,0.8013886348468479,0.8013886348468479
1260,4,4,0.58913887,0.5656178,0.16480768,0.8133566927502286,0.8133566927502286
1261,4,2,0.6080213,0.57368493,0.16174686,0.7715980413209156,0.7715980413209156
1262,4,2,0.64781404,0.5408771,0.17419446,0.6091376882988611,0.6478140354156494
1263,4,2,0.6245056,0.5817393,0.15869105,0.7379849937097365,0.7379849937097365
1264,4,2,0.65743417,0.6044033,0.15009218,0.6891055277454001,0.6891055277454001
1265,4,4,0.66269225,0.5789669,0.15974283,0.6411784289551437,0.6626922488212585
1266,4,4,0.67350376,0.62798196,0.1411463,0.7063620313666963,0.7063620313666963
1267,4,4,0.69220084,0.5346869,0.17654306,0.4938244066569403,0.6922008395195007
1268,4,2,0.8487941,0.62088096,0.3483286,0.3463897962296243,0.8487941026687622
1269,4,5,0.82799864,0.62933946,0.28519756,0.42002897921760596,0.8279986381530762
1270,4,5,0.777909,0.6106503,0.210855,0.5057806959416868,0.777908980846405
1271,4,5,0.63163525,0.46824086,0.20175326,0.5002498025916366,0.6316352486610413
1272,4,5,0.67782205,0.58287215,0.15826124,0.6126559759542723,0.6778220534324646
1273,4,3,0.7325642,0.5394192,0.17474759,0.44313195351699175,0.7325642108917236
1274,4,4,0.8104297,0.69022834,0.2446357,0.5653982366368796,0.8104296922683716
1275,4,4,0.6345188,0.38506603,0.23331022,0.2247922502466633,0.6345188021659851
1276,4,4,0.6445488,0.42949563,0.22330189,0.3540853189170851,0.644548773765564
1277,4,2,0.6610471,0.5645478,0.2036041,0.6513133329925427,0.661047101020813
1278,4,4,0.8130018,0.7299577,0.21397364,0.6765759644734413,0.813001811504364
1279,4,4,0.7878323,0.60382473,0.2149834,0.48508294479059944,0.7878323197364807
1280,4,4,0.76930475,0.6379552,0.17841709,0.5850621970362719,0.7693047523498535
1281,4,4,0.72406656,0.54297864,0.17339706,0.4549809056770906,0.7240665555000305
1282,4,4,0.6889215,0.49416494,0.1919173,0.40894678686041436,0.6889215111732483
1283,4,4,0.6348153,0.48513377,0.19534397,0.5308037609446467,0.6348152756690979
1284,4,4,0.6429498,0.45664608,0.20615232,0.43358621030348166,0.6429498195648193
1285,4,4,0.62603277,0.40815175,0.22455138,0.34171722823412976,0.6260327696800232
1286,4,4,0.5990578,0.5381371,0.17523396,0.7416147949136508,0.7416147949136508
1287,4,4,0.6365805,0.48190415,0.1965692,0.5168972015854307,0.6365805268287659
1288,4,4,0.6224322,0.508322,0.18654615,0.6181861060070946,0.6224321722984314
1289,4,4,0.7731294,0.627361,0.2839839,0.5150450548201423,0.773129403591156
1290,4,3,0.7809542,0.6342253,0.18549907,0.554220094567185,0.7809541821479797
1291,4,4,0.763579,0.62706923,0.18931413,0.5449434435746319,0.7635790109634399
1292,4,4,0.693594,0.46476144,0.20307326,0.31802839052100357,0.6935939788818359
1293,4,4,0.5997888,0.3441609,0.2488299,0.17992830059942416,0.5997887849807739
1294,4,4,0.6018162,0.36416644,0.24123973,0.2669001742652731,0.6018161773681641
1295,4,4,0.6039389,0.3687526,0.23949975,0.2776888713872814,0.60393887758255
1296,4,4,0.67324835,0.4563465,0.20626599,0.344188562404542,0.6732483506202698
1297,4,4,0.7062088,0.52917504,0.18920326,0.4509569601241683,0.7062088251113892
1298,4,4,0.7842992,0.6517643,0.16221583,0.6382170494267065,0.7842991948127747
1299,4,4,0.7070698,0.5003002,0.18958956,0.3828691741902662,0.7070698142051697
1300,4,4,0.6336172,0.4672836,0.20211625,0.49134492554923803,0.6336172223091125
1301,4,4,0.7148589,0.5914247,0.24850094,0.587232743988263,0.714858889579773
1302,4,4,0.694206,0.49373835,0.23263532,0.40377998824467687,0.6942059993743896
1303,4,4,0.8000221,0.60810727,0.30132264,0.42417010392810606,0.8000221252441406
1304,4,4,0.786794,0.63011414,0.23530161,0.5193577036590364,0.7867940068244934
1305,4,2,0.8492133,0.70899165,0.30375308,0.5186800172282184,0.8492133021354675
1306,4,2,0.7877404,0.58892226,0.28271377,0.4085195406626856,0.7877404093742371
1307,4,4,0.82956725,0.6622237,0.28538692,0.5053038012105768,0.8295672535896301
1308,4,4,0.80113226,0.60632145,0.25311697,0.44274462079880184,0.8011322617530823
1309,4,4,0.80290043,0.6213732,0.23053002,0.49356211881838796,0.8029004335403442
1310,4,4,0.8039359,0.6139833,0.25978816,0.44504859702271127,0.8039358854293823
1311,4,4,0.69424516,0.43612516,0.23401439,0.23333320252643397,0.6942451596260071
1312,4,4,0.778907,0.5687041,0.22867519,0.40611851683518063,0.7789070010185242
1313,4,4,0.7613211,0.5197749,0.2340368,0.33063925095676794,0.7613211274147034
1314,4,4,0.70076317,0.439798,0.27734733,0.22003694295302748,0.7007631659507751
1315,4,4,0.8072357,0.65117383,0.22642356,0.5077024561950719,0.8072357177734375
1316,4,2,0.8645961,0.6922711,0.20754099,0.5400425532931385,0.8645961284637451
1317,4,2,0.8523926,0.67934585,0.23177266,0.5000681284709394,0.8523926138877869
1318,4,2,0.8942767,0.7501546,0.23242378,0.5554370693168664,0.8942766785621643
1319,4,4,0.9086574,0.7268708,0.24788254,0.5108952269609119,0.9086573719978333
1320,4,5,0.8910998,0.7208245,0.20206314,0.5374920278545687,0.8910998106002808
1321,4,4,0.8212751,0.73345673,0.19811428,0.7018458830293124,0.8212751150131226
1322,4,4,0.73233414,0.523141,0.26395583,0.38499379166648096,0.7323341369628906
1323,4,4,0.65234405,0.4599735,0.20488983,0.4157162287350906,0.6523440480232239
1324,4,4,0.6594271,0.43264908,0.21525699,0.3117303009112956,0.6594271063804626
1325,4,4,0.67625576,0.52142656,0.20832783,0.5152189521321032,0.6762557625770569
1326,4,4,0.83631927,0.69532037,0.28481328,0.553954364646458,0.8363192677497864
1327,4,3,0.7496703,0.55924296,0.16722631,0.4789849656070686,0.7496703267097473
1328,4,3,0.7191374,0.6171136,0.14526975,0.6571682541167999,0.7191373705863953
1329,4,4,0.7124213,0.6303617,0.16050613,0.6852742511715532,0.7124212980270386
1330,4,4,0.7015361,0.5650371,0.16502798,0.5825622372115814,0.7015361189842224
1331,4,2,0.629626,0.55002666,0.17823774,0.6843358904331449,0.6843358904331449
1332,4,2,0.67086315,0.60075575,0.17335856,0.6675582285144585,0.670863151550293
1333,4,4,0.6339286,0.58137447,0.15882933,0.7135103508461673,0.7135103508461673
1334,4,4,0.6504484,0.52657205,0.17962193,0.574662812550867,0.6504483819007874
1335,4,4,0.60743743,0.5734502,0.16183591,0.7728130983030941,0.7728130983030941
1336,4,4,0.59637344,0.5685245,0.16370493,0.7971405953594932,0.7971405953594932
1337,4,2,0.584364,0.56383693,0.16548324,0.8240493677733063,0.8240493677733063
1338,4,4,0.59555584,0.5680959,0.16386735,0.7991262297521214,0.7991262297521214
1339,4,2,0.61281556,0.5758741,0.16091645,0.7615200282191694,0.7615200282191694
1340,4,4,0.65803874,0.56958306,0.16330314,0.6347616267268107,0.6580387353897095
1341,4,2,0.69718146,0.62184525,0.14347458,0.6378539871399145,0.6971814632415771
1342,4,2,0.6705545,0.5531359,0.16954339,0.5770732809745415,0.670554518699646
1343,4,4,0.6860481,0.6302768,0.1402756,0.6880670787252932,0.6880670787252932
1344,4,4,0.73052967,0.61463475,0.21854466,0.5741741531905773,0.7305296659469604
1345,4,2,0.65506494,0.4612416,0.20440859,0.41065381277072993,0.6550649404525757
1346,4,2,0.68456477,0.45612139,0.20635128,0.3143043383513833,0.6845647692680359
1347,4,2,0.6425836,0.5111791,0.185462,0.568210756797684,0.6425836086273193
1348,4,4,0.6512741,0.5605155,0.18415785,0.6515915304025122,0.6515915304025122
1349,4,2,0.6786197,0.5213234,0.20307064,0.5033851699814131,0.6786196827888489
1350,4,2,0.63934416,0.5436266,0.17482138,0.6419889649287882,0.6419889649287882
1351,4,2,0.6446701,0.44894594,0.20907366,0.4076243857768235,0.6446701288223267
1352,4,2,0.63742334,0.4321226,0.21545666,0.3813225013887613,0.6374233365058899
1353,4,2,0.63940686,0.40090662,0.2308793,0.27088865107820836,0.6394068598747253
1354,4,2,0.6316008,0.5366969,0.17578042,0.6494959843615375,0.6494959843615375
1355,4,2,0.64953357,0.48475784,0.19548643,0.4868982625965536,0.6495335698127747
1356,4,2,0.640795,0.54001635,0.17452097,0.6295867104623777,0.6407949924468994
1357,4,2,0.7253885,0.5528079,0.21043801,0.483455345788979,0.7253885269165039
1358,4,2,0.7129137,0.5815499,0.18424666,0.5603119080408346,0.7129136919975281
1359,4,2,0.6617653,0.5368675,0.17788422,0.5713037210861713,0.6617652773857117
1360,4,2,0.8073411,0.58498234,0.32310432,0.3401016149092898,0.8073410987854004
1361,4,1,0.85816145,0.6271619,0.34658134,0.33722619758243266,0.858161449432373
1362,4,1,0.5391961,0.27580208,0.27476573,0.032558606860775455,0.5391960740089417
1363,4,1,0.5080984,0.25260985,0.28356504,0.007200041845591731,0.5080984234809875
1364,4,1,0.50728965,0.25201863,0.28378928,0.0037637290567431275,0.5072896480560303
1365,4,1,0.50706506,0.25184947,0.28385347,0.0019355644133343805,0.5070650577545166
1366,4,1,0.51233864,0.25562447,0.2824213,0.010932445117598102,0.5123386383056641
1367,4,1,0.93683183,0.76919496,0.45330572,0.4262067099608171,0.9368318319320679
1368,4,2,0.7359021,0.541322,0.19635987,0.42688566868637323,0.7359020709991455
1369,4,2,0.6557461,0.5920532,0.15477788,0.6773347552137752,0.6773347552137752
1370,4,2,0.68432117,0.4796635,0.1974194,0.3796554352385788,0.6843211650848389
1371,4,2,0.6644996,0.48324358,0.19606102,0.44162470980335705,0.6644995808601379
1372,4,2,0.6391817,0.4441628,0.21088856,0.4120170312616894,0.6391816735267639
1373,4,2,0.6511182,0.44538456,0.21042502,0.3784450135260302,0.6511182188987732
1374,4,2,0.65030897,0.4337145,0.21485269,0.3456702356790213,0.6503089666366577
1375,4,2,0.7609205,0.5077658,0.24559891,0.27591656918896645,0.760920524597168
1376,4,2,0.7261311,0.5402937,0.24120545,0.4390384509760485,0.7261310815811157
1377,4,4,0.6407796,0.55030084,0.18163502,0.658825804581125,0.658825804581125
1378,4,4,0.5896525,0.5657259,0.16476667,0.8124101095023437,0.8124101095023437
1379,4,2,0.58423364,0.5637727,0.16550756,0.8243869826391803,0.8243869826391803
1380,4,4,0.6003683,0.52498484,0.18022406,0.7144831149531556,0.7144831149531556
1381,4,4,0.5839378,0.56368285,0.16554177,0.8250013250997904,0.8250013250997904
1382,4,4,0.6021586,0.52171695,0.18146396,0.7031329161958908,0.7031329161958908
1383,4,4,0.5853026,0.5641793,0.16535342,0.8219503585380554,0.8219503585380554
1384,4,2,0.59540784,0.5680486,0.16388535,0.7994313024129495,0.7994313024129495
1385,4,2,0.5990517,0.5695865,0.16330189,0.7912967010899765,0.7912967010899765
1386,4,4,0.5927274,0.5501053,0.17069328,0.7793466444544495,0.7793466444544495
1387,4,4,0.5955417,0.56815183,0.16384625,0.7990448144466362,0.7990448144466362
1388,4,4,0.599631,0.5696745,0.16326857,0.7902711254899366,0.7902711254899366
1389,4,4,0.60059667,0.570019,0.16313773,0.7882425519249596,0.7882425519249596
1390,4,2,0.5859012,0.5643672,0.16528207,0.8206937077967577,0.8206937077967577
1391,4,2,0.6191565,0.47928184,0.19756424,0.5646749017684771,0.6191564798355103
1392,4,2,0.6066261,0.52687347,0.1795075,0.7005496296759582,0.7005496296759582
1393,4,2,0.60227394,0.5709512,0.1627841,0.7842287077355714,0.7842287077355714
1394,4,4,0.6048477,0.57223994,0.1622951,0.778428257793049,0.778428257793049
1395,4,4,0.6044331,0.57213724,0.16233414,0.7792300696091186,0.7792300696091186
1396,4,4,0.6104911,0.5750927,0.16121274,0.7661487806449412,0.7661487806449412
1397,4,4,0.6566464,0.5240513,0.18057829,0.5531842965167356,0.6566463708877563
1398,4,4,0.64954966,0.5435556,0.1731782,0.6093260760867251,0.649549663066864
1399,4,4,0.78464484,0.6325978,0.28958976,0.5330548469474573,0.7846448421478271
1400,4,3,0.6881567,0.4521771,0.2353428,0.3042839006831528,0.6881567239761353
1401,4,3,0.6755296,0.48308653,0.19612068,0.4162318268294254,0.6755295991897583
1402,4,3,0.6594064,0.46459895,0.20313483,0.40513343738043733,0.6594064235687256
1403,4,3,0.6141139,0.3785879,0.23576796,0.27553276795585807,0.6141139268875122
1404,4,3,0.53638506,0.27509207,0.27503508,0.053251738645885865,0.5363850593566895
1405,4,1,0.535988,0.2752921,0.27495927,0.060858298000028836,0.5359879732131958
1406,4,1,0.5634487,0.2987002,0.26607805,0.08125603848430776,0.5634487271308899
1407,4,1,0.527556,0.2664261,0.27832305,0.014549804649320208,0.5275560021400452
1408,4,1,0.53085256,0.26874566,0.27744293,0.014723009351996552,0.5308525562286377
1409,4,1,0.53889936,0.2748012,0.27514553,0.02107104826882278,0.5388993620872498
1410,4,1,0.5593795,0.2917481,0.26871568,0.04559456313018018,0.559379518032074
1411,4,1,0.7933252,0.5301973,0.28288496,0.2462528335454408,0.7933251857757568
1412,4,2,0.8893778,0.7385361,0.24190557,0.5386682342505082,0.889377772808075
1413,4,2,0.8255626,0.64607024,0.13428342,0.5029464238323271,0.825562596321106
1414,4,7,0.803421,0.61935025,0.14442122,0.4676940380886663,0.8034210205078125
1415,4,7,0.8035817,0.65187514,0.13208103,0.5127525780808355,0.803581714630127
1416,4,7,0.85630673,0.70992047,0.17160577,0.6060139454966702,0.8563067317008972
1417,4,1,0.7576093,0.51240504,0.25147635,0.29785688444098923,0.7576093077659607
1418,4,2,0.8585051,0.7116821,0.2511679,0.5290652684634551,0.8585050702095032
1419,4,2,0.8266012,0.65620756,0.20781529,0.47139131528456346,0.8266012072563171
1420,4,3,0.7862891,0.65602314,0.17827642,0.5289659551344812,0.7862890958786011
1421,4,2,0.8491772,0.6508017,0.21436429,0.4521975655807182,0.8491771817207336
1422,4,1,0.8731868,0.6665697,0.25052637,0.4089115984388627,0.8731868267059326
1423,4,1,0.8075013,0.70101225,0.17048526,0.5911518605425954,0.8075013160705566
1424,4,4,0.81139916,0.66702586,0.13481593,0.5180448899045587,0.8113991618156433
1425,4,4,0.83725417,0.7368344,0.100004375,0.6701006169314496,0.8372541666030884
1426,4,5,0.81861573,0.6628474,0.12791795,0.5097119150741491,0.818615734577179
1427,4,5,0.6578007,0.37013185,0.23897642,0.08995061495807022,0.6578006744384766
1428,4,5,0.6661247,0.3781342,0.23594022,0.09947235154686496,0.666124701499939
1429,4,5,0.59618956,0.31916773,0.25831258,0.0513664944737684,0.596189558506012
1430,4,5,0.59323287,0.31665528,0.25926578,0.04895521880098386,0.5932328701019287
1431,5,5,0.66276735,0.40972054,0.22395611,0.2250265068337285,0.6627673506736755
1432,5,5,0.6798238,0.43805844,0.21320462,0.27212439894037743,0.6798238158226013
1433,5,5,0.6668565,0.46766967,0.2019698,0.3954879116869989,0.6668565273284912
1434,5,5,0.61995274,0.37414217,0.23745489,0.2358368937268751,0.6199527382850647
1435,5,5,0.6009396,0.34080392,0.25010353,0.15667745369906605,0.6009395718574524
1436,5,5,0.5476384,0.28287095,0.2720837,0.043310827366710436,0.5476384162902832
1437,5,5,0.56616557,0.30014426,0.2655301,0.07483960402448986,0.566165566444397
1438,5,5,0.5888422,0.34153837,0.24982488,0.2187613612363215,0.5888422131538391
1439,5,5,0.5191243,0.26059473,0.28053564,0.01783049595359454,0.5191243290901184
1440,5,5,0.5322146,0.2710111,0.2765835,0.037965966202535534,0.5322145819664001
1441,5,5,0.6054675,0.3878579,0.23225105,0.3466393702048563,0.6054674983024597
1442,5,5,0.6002482,0.3775419,0.23616493,0.32831985417864573,0.6002482175827026
1443,5,5,0.61865056,0.48547322,0.1952151,0.5800572624678677,0.6186505556106567
1444,5,5,0.62276244,0.5812262,0.15888566,0.7413287517670493,0.7413287517670493
1445,5,5,0.59963244,0.3653264,0.24079955,0.28103127557219587,0.5996324419975281
1446,5,5,0.54345036,0.28208846,0.2723807,0.07348785390639971,0.5434503555297852
1447,5,5,0.5237085,0.264422,0.2790836,0.031805206026247416,0.5237085223197937
1448,5,5,0.5370347,0.27419072,0.2753771,0.031701056645798864,0.5370346903800964
1449,5,5,0.5462811,0.28412604,0.27160764,0.07114500298771953,0.546281099319458
1450,5,5,0.5769509,0.31383145,0.26033717,0.11463366649388607,0.5769509077072144
1451,5,5,0.6560654,0.5108113,0.18560159,0.5304067349627504,0.6560654044151306
1452,5,3,0.6994968,0.5938093,0.15411162,0.5878999007175807,0.6994968056678772
1453,5,5,0.7360119,0.5644583,0.16524756,0.48948000623657606,0.7360119223594666
1454,5,5,0.7784663,0.68576235,0.15978485,0.6527955229338915,0.7784662842750549
1455,5,3,0.7178417,0.6793163,0.12166965,0.7326266365815384,0.7326266365815384
1456,5,5,0.69917136,0.6405462,0.13637924,0.7443294939808138,0.7443294939808138
1457,5,5,0.6967595,0.586311,0.15695643,0.5908500604366904,0.6967595219612122
1458,5,5,0.6741617,0.44695497,0.20982909,0.3141504043166794,0.6741616725921631
1459,5,5,0.5716136,0.30551046,0.2634942,0.08474889020511206,0.571613609790802
1460,5,5,0.6259444,0.39576232,0.2480532,0.31191308847260335,0.6259443759918213
1461,5,7,0.5683684,0.31169623,0.26114726,0.1518636555081314,0.5683683753013611
1462,5,7,0.54837686,0.2865587,0.2706846,0.07985321270825274,0.5483768582344055
1463,5,7,0.7386154,0.5493603,0.24952918,0.4319758598088441,0.7386153936386108
1464,5,7,0.83421624,0.70236754,0.19632775,0.5688812045182203,0.8342162370681763
1465,5,4,0.8854505,0.70596194,0.33960366,0.4251372159924358,0.8854504823684692
1466,5,1,0.54583114,0.28050172,0.27298272,0.030946821316859996,0.5458311438560486
1467,5,1,0.50815153,0.25260133,0.28356832,0.0026947883177477205,0.5081515312194824
1468,5,1,0.51276916,0.2558086,0.28235143,0.004840331549957,0.5127691626548767
1469,5,1,0.52744085,0.26619846,0.27840936,0.011534228847409622,0.5274408459663391
1470,5,1,0.60780936,0.38091278,0.23488605,0.3113376888852528,0.6078093647956848
1471,5,5,0.5819855,0.31800598,0.25875336,0.11475201335362328,0.5819854736328125
1472,5,5,0.61242956,0.34225702,0.24955231,0.11287477995779227,0.6124295592308044
1473,5,5,0.7088689,0.44950616,0.20886123,0.25091183130058425,0.7088689208030701
1474,5,5,0.6845475,0.4215744,0.21945864,0.20625462198768219,0.684547483921051
1475,5,5,0.7064408,0.55127656,0.23590308,0.5186911483469885,0.706440806388855
1476,5,3,0.5130566,0.25615996,0.28221804,0.012542335661444803,0.5130565762519836
1477,5,3,0.5033495,0.24930191,0.28482014,6.63130013588199e-05,0.5033494830131531
1478,5,3,0.50328743,0.24925953,0.2848361,1.5211725367716378e-05,0.5032874345779419
1479,5,3,0.50339633,0.24933386,0.28480798,8.617789681260326e-05,0.5033963322639465
1480,5,3,0.53326607,0.2724641,0.2760322,0.04933404627632554,0.5332660675048828
1481,5,3,0.6596456,0.5127215,0.18735278,0.5242472342196605,0.6596456170082092
1482,5,5,0.6698746,0.40752715,0.22478831,0.19651354550623523,0.6698746085166931
1483,5,5,0.6176444,0.33984923,0.2504658,0.08161580040578209,0.6176444292068481
1484,5,5,0.6758177,0.4337173,0.21485168,0.26842641500005904,0.6758177280426025
1485,5,5,0.70285183,0.45960408,0.2050299,0.2915911137557998,0.7028518319129944
1486,5,5,0.77402335,0.62230957,0.17346317,0.5406624736054937,0.7740233540534973
