window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1833,6,6,0.52041507,0.2615177,0.28018534,0.017982451011351944,0.5204150676727295
1834,6,6,0.50970817,0.25377738,0.28312206,0.010845790147622743,0.5097081661224365
1835,6,6,0.5184853,0.26024377,0.28066868,0.021216198983636924,0.5184853076934814
1836,6,7,0.5383622,0.27833086,0.27380627,0.07728200621506366,0.5383622050285339
1837,6,7,0.506169,0.25125635,0.28407854,0.005360093091051994,0.5061690211296082
1838,6,7,0.50612926,0.25122845,0.28408915,0.005300820361300191,0.506129264831543
1839,6,7,0.5046315,0.25018322,0.2844857,0.0025063736064250557,0.504631519317627
1840,6,7,0.58906496,0.35465628,0.2448479,0.28080994647967844,0.5890649557113647
1841,6,7,0.58118474,0.33728892,0.25143725,0.23455411570510695,0.5811847448348999
1842,6,7,0.5123444,0.25574595,0.28237516,0.017196502283257527,0.5123444199562073
1843,6,7,0.60459733,0.46666038,0.20235276,0.5791500218383555,0.6045973300933838
1844,6,6,0.5180148,0.26013052,0.28071165,0.02864998829376533,0.5180147886276245
1845,6,6,0.51912576,0.26092696,0.28040946,0.028135253473081177,0.519125759601593
1846,6,6,0.5034156,0.24934697,0.28480297,0.00010834517854409081,0.503415584564209
1847,6,6,0.50413984,0.24984324,0.28461474,0.0012564498167156842,0.5041398406028748
1848,6,7,0.58854115,0.33241498,0.27090192,0.1856811574548755,0.5885411500930786
1849,6,6,0.5291397,0.2695006,0.27715665,0.052637423080453945,0.5291396975517273
1850,6,6,0.52275056,0.263977,0.2792523,0.03825005324348933,0.5227505564689636
1851,6,6,0.50421405,0.24989492,0.284595,0.0017450102938064793,0.5042140483856201
1852,6,6,0.5032585,0.2492398,0.28484362,1.908109704293655e-06,0.5032585263252258
1853,6,6,0.5032876,0.24925971,0.28483617,2.086642697102974e-05,0.5032876133918762
1854,6,6,0.504346,0.24998528,0.2845608,0.0016929688546474856,0.5043460130691528
1855,6,6,0.84411484,0.66440964,0.4704885,0.4472676635952415,0.8441148400306702
1856,6,4,0.5560236,0.2954895,0.2672962,0.10689129120339876,0.5560235977172852
1857,6,4,0.5622687,0.3008427,0.2652651,0.10841921338007152,0.5622686743736267
1858,6,7,0.51536113,0.25797063,0.2815311,0.020190841054656627,0.5153611302375793
1859,6,7,0.5467265,0.28268915,0.27705342,0.051933528001132025,0.5467265248298645
1860,6,7,0.5757047,0.30194962,0.31181186,0.02762997939083789,0.5757046937942505
1861,6,6,0.688845,0.40397078,0.3723992,0.1267633502336718,0.6888449788093567
1862,6,6,0.53171057,0.270418,0.2768085,0.03401294427193756,0.5317105650901794
1863,6,6,0.52174217,0.26238215,0.2798574,0.01571678177320509,0.5217421650886536
1864,6,6,0.6060658,0.38447732,0.23353356,0.33139973264943057,0.6060658097267151
1865,6,7,0.5075041,0.25220197,0.28371984,0.007812276758857672,0.5075041055679321
1866,6,7,0.5041668,0.24986237,0.28460747,0.0016445692229966461,0.5041667819023132
1867,6,7,0.5117745,0.25532156,0.28253615,0.016202088737813716,0.511774480342865
1868,6,7,0.52464235,0.2656272,0.2786262,0.04360699902582382,0.5246423482894897
1869,6,6,0.54828626,0.2878142,0.27020824,0.09422149208136955,0.5482862591743469
1870,6,6,0.5509955,0.28784424,0.27019686,0.07088059500752131,0.5509955286979675
1871,6,7,0.582989,0.3139096,0.2603075,0.08116535678985315,0.582988977432251
1872,6,7,0.5142441,0.25691825,0.28193033,0.009053314663105994,0.5142440795898438
1873,6,7,0.50339854,0.24933541,0.28480738,0.0001843717317547627,0.5033985376358032
1874,6,7,0.5032575,0.24923909,0.28484386,1.184381986733155e-06,0.5032575130462646
1875,6,7,0.50325686,0.24923861,0.28484404,8.039201196230916e-08,0.5032568573951721
1876,6,7,0.503257,0.24923873,0.2848441,2.959284629608463e-07,0.5032569766044617
1877,6,7,0.50326276,0.24924266,0.2848425,4.576287230112319e-06,0.5032627582550049
1878,6,7,0.5034829,0.24939293,0.28478557,0.00019024091276551936,0.5034828782081604
1879,6,7,0.78810936,0.49918795,0.48028517,0.13559943240326464,0.7881093621253967
1880,6,7,0.5061386,0.2512266,0.28408986,0.003912090467759873,0.5061386227607727
1881,6,7,0.50646037,0.25145465,0.28400326,0.004860903728819049,0.5064603686332703
1882,6,7,0.50437033,0.2500025,0.2845543,0.0019322252065792096,0.5043703317642212
1883,6,7,0.5036314,0.24949461,0.28474706,0.0005756400157472275,0.5036314129829407
1884,6,7,0.5032673,0.24924576,0.28484142,1.3602082475697373e-05,0.5032672882080078
1885,6,7,0.5032831,0.24925661,0.2848373,3.089873908902972e-05,0.5032830834388733
1886,6,7,0.5168638,0.25922596,0.2810549,0.026500317208897183,0.5168638229370117
1887,6,7,0.6813236,0.50374615,0.28319556,0.5116686265901098,0.6813235878944397
1888,6,6,0.56073135,0.30404615,0.26404983,0.1449598475028586,0.5607313513755798
1889,6,7,0.52053344,0.26217443,0.2799362,0.03427355585504297,0.5205334424972534
1890,6,7,0.5034018,0.24933761,0.28480655,8.65115396712007e-05,0.5034018158912659
1891,6,7,0.50352544,0.24942201,0.28477454,0.0002251033769344638,0.50352543592453
1892,6,7,0.50557196,0.25082916,0.28424072,0.002501811239471935,0.5055719614028931
1893,6,7,0.6290611,0.34939718,0.32770544,0.09127083963360169,0.6290611028671265
1894,6,4,0.78450656,0.53281915,0.39291102,0.27593407392800917,0.7845065593719482
1895,6,2,0.84346783,0.57387745,0.45351386,0.18681362254475345,0.8434678316116333
1896,6,7,0.88587326,0.61157143,0.5594332,0.113095648658341,0.8858732581138611
1897,6,7,0.54346645,0.281236,0.27270412,0.06274001043657441,0.5434664487838745
1898,6,7,0.5262224,0.2669049,0.27814138,0.04538421525924068,0.5262224078178406
1899,6,7,0.5038859,0.24966848,0.28468102,0.0005601139896928884,0.5038859248161316
1900,6,7,0.50338006,0.24932265,0.2848122,0.00015705842038059818,0.5033800601959229
1901,6,7,0.5034165,0.24934769,0.28480273,0.00027779628124884336,0.5034164786338806
1902,6,7,0.50347275,0.24938601,0.28478813,0.00035053318495251634,0.5034727454185486
1903,6,7,0.50812644,0.25263965,0.28355378,0.008209868959729921,0.508126437664032
1904,6,7,0.58690673,0.31247443,0.318115,0.0621488318881944,0.5869067311286926
1905,6,7,0.7483146,0.46176374,0.41531235,0.1401964293555383,0.748314619064331
1906,6,7,0.64562356,0.37272012,0.31553018,0.1526517690425122,0.6456235647201538
1907,6,7,0.5279696,0.26666856,0.2782312,0.013580585379892929,0.5279695987701416
1908,6,7,0.506671,0.25157684,0.28395694,0.0015490911682087827,0.5066710114479065
1909,6,7,0.50481325,0.2503034,0.2844401,0.0010546675348458434,0.5048132538795471
1910,6,7,0.5039252,0.24969506,0.28467095,0.00037975381578627537,0.5039252042770386
1911,6,7,0.5036054,0.24947661,0.28475386,0.0002523571547616168,0.5036054253578186
1912,6,7,0.5041156,0.2498256,0.28462136,0.0007077040971676892,0.5041155815124512
1913,6,7,0.51643145,0.25849932,0.28133053,0.011201263334394255,0.516431450843811
1914,6,7,0.70098364,0.5578078,0.28622282,0.5899220722538135,0.7009836435317993
1915,6,7,0.6044509,0.3890847,0.23178554,0.3548033931435699,0.6044508814811707
1916,6,7,0.5379492,0.27547294,0.27489066,0.040822476171388844,0.5379492044448853
1917,6,6,0.6063353,0.38948,0.23163551,0.34897396585359974,0.6063352823257446
1918,6,7,0.5395795,0.27922547,0.27346694,0.07622764773097267,0.5395795106887817
1919,6,7,0.5115691,0.2550215,0.28265005,0.00721158908229116,0.511569082736969
1920,6,7,0.5158231,0.25833398,0.2813933,0.02141677544585772,0.5158231258392334
1921,6,7,0.525361,0.26602983,0.27847344,0.04054577013573166,0.5253610014915466
1922,6,7,0.53492993,0.2741211,0.2754035,0.05545202331649242,0.5349299311637878
1923,6,4,0.7725941,0.5117358,0.38972056,0.2460297973937006,0.7725940942764282
1924,6,7,0.7986494,0.5384915,0.39134407,0.23770836118195904,0.7986493706703186
1925,6,7,0.5485147,0.2826568,0.27216506,0.03373400322841169,0.548514723777771
1926,6,7,0.5306124,0.2690956,0.27731025,0.024410261259803945,0.5306124091148376
1927,6,7,0.5512714,0.29152596,0.26879996,0.10685205649156143,0.551271378993988
1928,6,7,0.6594492,0.44817704,0.2754833,0.4066880885470575,0.6594492197036743
1929,6,7,0.64256406,0.46059167,0.24697918,0.4825119460450432,0.642564058303833
1930,6,7,0.6732099,0.4968472,0.26777226,0.5052729884517579,0.6732099056243896
1931,6,7,0.513063,0.2561019,0.28224015,0.009369485304102934,0.5130630135536194
1932,6,7,0.5075436,0.25219417,0.28372282,0.0038237009659999877,0.5075436234474182
1933,6,7,0.5100391,0.25392687,0.28306532,0.004897613835510406,0.5100390911102295
1934,6,7,0.51691014,0.25893664,0.28116453,0.014907642589953252,0.5169101357460022
1935,6,7,0.5355004,0.27504247,0.27505392,0.06281897548695804,0.5355004072189331
1936,6,7,0.5136701,0.25657678,0.2820599,0.011787477602897656,0.5136700868606567
1937,6,7,0.516978,0.25917995,0.28107226,0.021948564506368864,0.5169780254364014
1938,6,7,0.5125022,0.25568146,0.2823996,0.007833656624070763,0.5125021934509277
1939,6,7,0.7405096,0.4394437,0.47091842,0.018970115831313784,0.7405096292495728
1940,6,7,0.78452766,0.48501146,0.49356455,0.04725522609463555,0.7845276594161987
1941,6,7,0.8459723,0.56309366,0.5338378,0.11983508787236871,0.8459722995758057
1942,6,4,0.84083945,0.60987544,0.41705757,0.3017949989222024,0.8408394455909729
1943,6,7,0.8257821,0.55107844,0.45045477,0.1780016454229586,0.8257821202278137
1944,6,7,0.54143876,0.28058785,0.27294993,0.07467728509480215,0.5414387583732605
1945,6,7,0.5232412,0.26430523,0.27912772,0.037329082264519406,0.5232412219047546
1946,6,7,0.5088184,0.25312388,0.28337002,0.008367069155237137,0.5088183879852295
1947,6,7,0.50713325,0.2519331,0.28382176,0.0065174326723427605,0.5071332454681396
1948,6,7,0.50480324,0.2503007,0.2844411,0.002345565417254042,0.5048032402992249
1949,6,7,0.5042898,0.2499454,0.28457588,0.0010683970106938195,0.5042898058891296
1950,6,7,0.50384617,0.2496413,0.28469127,0.0005980806384858235,0.5038461685180664
1951,6,7,0.50924623,0.2533818,0.28327215,0.005075535586701238,0.5092462301254272
1952,6,7,0.5064953,0.2514612,0.2840008,0.002232056434216717,0.5064952969551086
1953,6,7,0.50717616,0.2519343,0.28382134,0.0030052147220854452,0.5071761608123779
1954,6,7,0.5157549,0.2579822,0.28152674,0.009468841520126052,0.5157548785209656
1955,6,7,0.50910336,0.25325847,0.28331894,0.0030317715957522,0.5091033577919006
1956,6,7,0.51525897,0.25776768,0.2816081,0.014909680868422773,0.5152589678764343
1957,6,7,0.8806929,0.66231143,0.5240075,0.30732247159709636,0.8806928992271423
1958,6,7,0.77902275,0.48742813,0.45603722,0.10986412922722776,0.779022753238678
1959,6,7,0.50827765,0.25271255,0.28352612,0.005082282378863445,0.5082776546478271
1960,6,7,0.5124771,0.2557397,0.28237748,0.011886481000417438,0.5124770998954773
1961,6,7,0.50872225,0.25304002,0.2834018,0.00687650292786354,0.5087222456932068
1962,6,7,0.5404425,0.27989864,0.27321154,0.07601745012933925,0.5404425263404846
1963,6,7,0.51642793,0.25878185,0.28122342,0.02188088329299361,0.5164279341697693
1964,6,7,0.50962126,0.25367457,0.28316104,0.007659257693232146,0.509621262550354
1965,6,7,0.51140964,0.2549196,0.28268868,0.007733612488323438,0.5114096403121948
1966,6,7,0.521411,0.2622676,0.27990085,0.0190817293630233,0.5214110016822815
1967,6,7,0.55118793,0.2907244,0.26910406,0.09962741055297285,0.5511879324913025
1968,6,7,0.7459809,0.53217,0.34139985,0.4030865966169557,0.7459809184074402
1969,6,4,0.59973973,0.37592447,0.23677868,0.32408375365780023,0.5997397303581238
1970,6,4,0.5993368,0.38011032,0.23519039,0.3417439513670509,0.5993368029594421
1971,6,7,0.5238373,0.26466465,0.27899134,0.03532438473562997,0.5238373279571533
1972,6,7,0.5054046,0.25071645,0.28428346,0.0029964831588342733,0.5054045915603638
1973,6,7,0.5112174,0.25479954,0.28273422,0.008550292094030403,0.5112174153327942
1974,6,7,0.5085402,0.25290143,0.28345442,0.00575679198317404,0.5085402131080627
1975,6,7,0.5067174,0.25162292,0.28393942,0.0035489362551925085,0.5067173838615417
1976,6,7,0.51095355,0.25459474,0.28281194,0.007241010328368436,0.5109535455703735
1977,6,7,0.5104979,0.25424856,0.28294325,0.005241772396551603,0.5104979276657104
1978,6,7,0.5253924,0.26483488,0.2789268,0.012930891028114165,0.5253924131393433
1979,6,6,0.5445956,0.28227323,0.2723106,0.06472091165287477,0.5445955991744995
1980,6,6,0.5103817,0.25425982,0.28293896,0.011502359098140529,0.5103816986083984
1981,6,6,0.5046257,0.25017804,0.28448755,0.002085347787190067,0.504625678062439
1982,6,6,0.5033986,0.24933541,0.28480738,0.0001342758544452273,0.503398597240448
1983,6,6,0.50416386,0.2498588,0.28460884,0.0008185703593427744,0.5041638612747192
1984,6,6,0.5129881,0.25618422,0.28220886,0.01616219707850123,0.5129880905151367
1985,6,6,0.74864554,0.6301735,0.32657152,0.6216957495614661,0.748645544052124
1986,6,7,0.52609676,0.2656263,0.27862638,0.01950559545610986,0.526096761226654
1987,6,7,0.512764,0.25579435,0.2823568,0.0042986700900655705,0.5127639770507812
1988,6,7,0.5807763,0.32230955,0.2571205,0.1503260555724637,0.5807762742042542
1989,6,7,0.7039459,0.5821905,0.21205449,0.5762166314414969,0.7039458751678467
1990,6,7,0.6420378,0.47433734,0.19944,0.4846984170000894,0.6420378088951111
1991,6,7,0.5797135,0.32485646,0.25615418,0.17226421149125315,0.5797135233879089
1992,6,7,0.53419185,0.27252173,0.27601027,0.03882775931325,0.5341918468475342
1993,6,7,0.5106578,0.25435048,0.28290462,0.0046845396168371245,0.510657787322998
1994,6,7,0.5227192,0.2632116,0.27954268,0.019375968644502972,0.5227192044258118
1995,6,7,0.5135209,0.25635624,0.2821436,0.0062570945904656325,0.5135208964347839
1996,6,7,0.5658046,0.30741435,0.26510775,0.1391468126984829,0.5658046007156372
1997,6,7,0.50779194,0.252371,0.28365558,0.004459227528046367,0.5077919363975525
1998,6,7,0.5086046,0.25294465,0.28343803,0.005639724528939667,0.5086045861244202
1999,6,7,0.50853455,0.25288063,0.2834623,0.004205086518504569,0.5085345506668091
2000,6,7,0.50396585,0.24972314,0.28466016,0.0006778286335072659,0.5039658546447754
2001,6,7,0.5042483,0.24991792,0.2845863,0.0015235852867401239,0.504248321056366
2002,6,7,0.5061911,0.25125563,0.28407884,0.0027351072793132397,0.506191074848175
2003,6,7,0.52032554,0.26190418,0.2800387,0.03100708001697816,0.5203255414962769
2004,6,7,0.54414105,0.28137678,0.27265072,0.05794661822434222,0.5441410541534424
2005,6,7,0.57064533,0.30773288,0.26265097,0.10807193842104112,0.5706453323364258
2006,6,7,0.6010835,0.33148992,0.25363743,0.10310151466376638,0.601083517074585
2007,6,7,0.64034325,0.4303062,0.21614587,0.3645162774856132,0.6403432488441467
2008,6,7,0.7084549,0.5286193,0.27337235,0.47764248145807375,0.7084549069404602
2009,6,6,0.6360819,0.37735814,0.23623466,0.18670754519473276,0.636081874370575
2010,6,5,0.732941,0.5054015,0.19556588,0.33581572919679603,0.7329409718513489
2011,6,5,0.8578552,0.67383814,0.25341082,0.4488162525117563,0.8578552007675171
2012,6,3,0.9031826,0.7582638,0.2741925,0.5445235314076875,0.9031826257705688
2013,6,3,0.65614265,0.37758172,0.24492353,0.12193185174271903,0.6561426520347595
2014,6,2,0.67702186,0.5107163,0.18563771,0.47893682981286895,0.677021861076355
2015,6,2,0.6530687,0.601573,0.15116602,0.6946241556249572,0.6946241556249572
2016,6,2,0.6601154,0.6037897,0.15032494,0.682082665797826,0.682082665797826
2017,6,2,0.6282688,0.58363163,0.15797311,0.7308451797758417,0.7308451797758417
2018,6,2,0.60252607,0.57055426,0.16293466,0.7845370821859494,0.7845370821859494
2019,6,2,0.7851519,0.6325159,0.26702988,0.505460908527307,0.7851518988609314
2020,6,6,0.7900605,0.5588921,0.30915445,0.32185517242953665,0.7900605201721191
2021,6,5,0.616369,0.40990978,0.22388428,0.3829698880737702,0.6163690090179443
2022,6,5,0.60977346,0.3484459,0.24720418,0.15504914276774906,0.6097734570503235
2023,6,7,0.56068903,0.30402243,0.26405877,0.14506467935785036,0.5606890320777893
2024,6,7,0.5062855,0.2513367,0.28404814,0.005303828755258919,0.5062854886054993
2025,6,7,0.50340766,0.2493416,0.284805,0.00019432953399017185,0.5034076571464539
2026,6,7,0.50400734,0.24975216,0.2846493,0.001007180941309219,0.5040073394775391
2027,6,7,0.51017994,0.25402272,0.28302908,0.004796606738792862,0.5101799368858337
2028,6,7,0.9157646,0.74764335,0.50770867,0.40687123786077545,0.915764570236206
2029,6,6,0.7522636,0.5954368,0.30984735,0.5239486040848291,0.752263605594635
2030,6,6,0.7827048,0.59978783,0.2920503,0.43655405945709447,0.782704770565033
2031,6,6,0.62149185,0.36216724,0.2419982,0.17426323690512646,0.6214918494224548
2032,6,6,0.55354685,0.28735214,0.27038354,0.04475696197992159,0.5535468459129333
2033,6,6,0.57113993,0.3075819,0.2627083,0.10411597629354663,0.571139931678772
2034,6,6,0.5791951,0.31301457,0.26064706,0.09595440778696436,0.5791950821876526
2035,6,6,0.60832715,0.33942962,0.250625,0.11512221506218291,0.6083271503448486
2036,6,5,0.65339375,0.5920678,0.1547724,0.6853018183768356,0.6853018183768356
2037,6,5,0.7023324,0.48705518,0.19461477,0.3564071937488933,0.7023323774337769
2038,6,5,0.61272705,0.33518153,0.25223684,0.07476556825909597,0.6127270460128784
2039,6,5,0.6199804,0.5771316,0.1604392,0.7487067489637451,0.7487067489637451
2040,6,5,0.8274839,0.6432994,0.26009786,0.4246763975143679,0.8274838924407959
2041,6,5,0.7024042,0.44391245,0.21098334,0.24077281093642355,0.7024042010307312
2042,6,6,0.8243807,0.6051295,0.29026043,0.36519681504230306,0.8243806958198547
2043,6,6,0.85173905,0.6162782,0.24181634,0.39352684176726527,0.8517390489578247
2044,6,6,0.74368656,0.46294826,0.20376122,0.20888553933452148,0.7436865568161011
2045,6,4,0.87626845,0.7196007,0.27057147,0.48913018442063105,0.8762684464454651
2046,6,6,0.80159336,0.6834575,0.20076925,0.610484869395105,0.8015933632850647
2047,6,1,0.72824025,0.48414886,0.24868488,0.2839562382459125,0.7282402515411377
2048,6,1,0.6086683,0.34645885,0.247958,0.1513375819781696,0.608668327331543
2049,6,1,0.6054366,0.36585557,0.24059886,0.2594283934872327,0.6054366230964661
2050,6,1,0.6064797,0.39611286,0.22911894,0.3720457029137512,0.6064797043800354
2051,6,1,0.5724883,0.3175202,0.25893754,0.16662618346942104,0.5724883079528809
2052,6,1,0.6015216,0.34623313,0.24804378,0.1819850687440816,0.6015216112136841
2053,6,1,0.6433606,0.384992,0.23333824,0.19371585855640205,0.6433606147766113
2054,6,1,0.6126923,0.3430733,0.24924266,0.11709436693984898,0.6126922965049744
2055,6,1,0.8514701,0.68885505,0.26092994,0.5002256009498183,0.8514701128005981
2056,6,7,0.74363524,0.49859828,0.19023532,0.3075779840576729,0.7436352372169495
2057,6,7,0.6797718,0.47216374,0.20026481,0.37268850785972063,0.6797717809677124
2058,6,5,0.6161891,0.57555234,0.16103846,0.7565318068972147,0.7565318068972147
2059,6,5,0.6039825,0.3689738,0.2394157,0.2786085341809894,0.6039825081825256
2060,6,5,0.5590623,0.30012,0.26553935,0.12497861624332174,0.5590623021125793
2061,6,5,0.5126823,0.25591385,0.28231144,0.013442524083812746,0.512682318687439
2062,6,5,0.5223573,0.2634762,0.27944225,0.03302786321520301,0.5223572850227356
2063,6,5,0.55571,0.29274178,0.26833874,0.08348607760649429,0.5557100176811218
2064,6,7,0.616498,0.43644422,0.21381712,0.4630770521477814,0.6164979934692383
2065,6,7,0.60615927,0.36577225,0.24063051,0.2561346476838935,0.6061592698097229
2066,6,7,0.5660638,0.3022194,0.2647428,0.09404728745892044,0.5660638213157654
2067,6,7,0.6505068,0.37358928,0.23766458,0.12484433859935962,0.6505067944526672
2068,6,7,0.74954176,0.53111196,0.17789942,0.3831956182511931,0.7495417594909668
2069,6,5,0.71369886,0.4667942,0.20230204,0.2748297140497016,0.7136988639831543
2070,6,7,0.7456446,0.6022009,0.15092778,0.5225619607426779,0.7456446290016174
2071,6,7,0.71363825,0.43353534,0.2149207,0.1764350588346133,0.7136382460594177
2072,6,7,0.69808906,0.49709475,0.1908058,0.3909816517457898,0.698089063167572
2073,6,7,0.61292845,0.3611306,0.24239165,0.20639762398786843,0.6129284501075745
2074,6,7,0.60981137,0.33336955,0.25292426,0.07629516049200902,0.6098113656044006
2075,6,7,0.72186273,0.5551424,0.168782,0.470633755910967,0.7218627333641052
2076,6,7,0.83305013,0.6753143,0.12318808,0.5638444585565594,0.8330501317977905
2077,6,7,0.7331026,0.5142515,0.18429625,0.35676465641881805,0.7331026196479797
2078,6,7,0.6454819,0.42298597,0.21892321,0.3287888539780397,0.6454818844795227
2079,6,7,0.6407949,0.43348742,0.21493882,0.37697508652490797,0.6407948732376099
2080,6,7,0.68310565,0.4464954,0.2100035,0.2913934736716328,0.6831056475639343
2081,6,7,0.67926776,0.39398324,0.24299824,0.12044072754542867,0.6792677640914917
2082,6,7,0.8130757,0.59552544,0.18936849,0.39410112747282255,0.8130757212638855
2083,6,7,0.76620734,0.50656384,0.18721306,0.27976883988594636,0.7662073373794556
2084,6,1,0.88860846,0.71534294,0.20081598,0.49955632514320314,0.888608455657959
2085,6,1,0.8260449,0.6256578,0.25778878,0.4014209291053703,0.8260449171066284
2086,6,7,0.7467005,0.6505604,0.1533438,0.5971487955976045,0.7467005252838135
2087,6,7,0.7242398,0.59869576,0.15225768,0.5788965580809418,0.7242398262023926
2088,6,7,0.7130847,0.6314583,0.13982737,0.6180784927710192,0.7130846977233887
2089,6,7,0.682735,0.61028075,0.14786226,0.6430208593142197,0.682735025882721
2090,6,7,0.6773864,0.53939927,0.1747551,0.5376242159836693,0.6773864030838013
2091,6,7,0.6498363,0.5906689,0.15530312,0.6914507804649475,0.6914507804649475
2092,6,7,0.6570072,0.43987435,0.2125156,0.344157812488902,0.6570072174072266
2093,6,7,0.58823365,0.31578946,0.25959426,0.06629904841065581,0.5882336497306824
2094,7,0,0.5032772,0.2492525,0.2848388,1.9515366466975545e-05,0.5032771825790405
2095,7,0,0.50330216,0.2492696,0.28483236,4.9991995020583387e-05,0.5033021569252014
2096,7,0,0.50326705,0.24924564,0.28484142,7.76679227404823e-06,0.5032670497894287
2097,7,0,0.50328606,0.24925864,0.28483653,2.3795173129985796e-05,0.5032860636711121
2098,7,0,0.5032921,0.24926269,0.28483492,2.889957527542368e-05,0.5032920837402344
2099,7,0,0.5033611,0.24930984,0.2848171,0.0001023809278276096,0.5033611059188843
2100,7,0,0.503312,0.24927622,0.28482985,3.455992998809182e-05,0.5033119916915894
2101,7,0,0.50327927,0.24925393,0.28483838,1.4623136433188383e-05,0.5032792687416077
2102,7,0,0.50331306,0.24927711,0.28482956,3.595363529312896e-05,0.5033130645751953
2103,7,0,0.5033044,0.24927115,0.28483182,3.0093777367123456e-05,0.5033044219017029
2104,7,0,0.5032803,0.2492547,0.28483802,1.545092949889246e-05,0.5032802820205688
2105,7,0,0.5032822,0.24925596,0.28483742,1.609501242790594e-05,0.5032821893692017
2106,7,0,0.50332475,0.24928498,0.28482652,5.662512019336852e-05,0.5033247470855713
2107,7,0,0.50540036,0.250713,0.2842847,0.0028747446266363316,0.5054003596305847
2108,7,0,0.5035096,0.24941123,0.28477865,0.0003482460821723841,0.5035095810890198
2109,7,0,0.5065027,0.25148946,0.2839901,0.005689949701969352,0.5065026879310608
2110,7,0,0.52267617,0.26391453,0.27927595,0.038082911571194915,0.5226761698722839
2111,7,5,0.69165134,0.5786834,0.27027828,0.6527654790939659,0.6916513442993164
2112,7,5,0.54542136,0.2806384,0.2729308,0.036228670057724344,0.5454213619232178
2113,7,5,0.8544489,0.60468024,0.25396323,0.31541431206278503,0.8544489145278931
2114,7,4,0.9177354,0.7069162,0.16474873,0.544359419029206,0.9177353978157043
2115,7,7,0.8816899,0.75053936,0.13384402,0.618026812799144,0.8816899061203003
2116,7,6,0.84892553,0.69438106,0.11595398,0.5921860290706036,0.8489255309104919
2117,7,6,0.8209339,0.6601023,0.14173722,0.5147647983482955,0.8209338784217834
2118,7,1,0.7370712,0.6498779,0.13283885,0.6092884873838216,0.7370712161064148
2119,7,7,0.7183894,0.56217295,0.16611469,0.5375946555631863,0.7183893918991089
2120,7,7,0.60957783,0.33659357,0.25170112,0.09458336581599269,0.6095778346061707
2121,7,7,0.62796825,0.35524064,0.24462616,0.1179194423161789,0.6279682517051697
2122,7,7,0.6746987,0.47980964,0.2033807,0.40846583462735,0.6746987104415894
2123,7,7,0.65756255,0.48401493,0.1957683,0.4660493010655955,0.6575625538825989
2124,7,7,0.76576126,0.52866054,0.17882961,0.3432471821397485,0.7657612562179565
2125,7,7,0.73472387,0.49980283,0.18977839,0.31769834842998534,0.7347238659858704
2126,7,7,0.7877571,0.50485754,0.21636122,0.22949422628153116,0.7877570986747742
2127,7,7,0.686683,0.39560753,0.22931069,0.11407870531547815,0.6866829991340637
2128,7,7,0.70700717,0.432204,0.21543097,0.1864504154655151,0.7070071697235107
2129,7,7,0.7477456,0.47972667,0.19739538,0.2446789753921621,0.7477455735206604
2130,7,7,0.7804944,0.5043292,0.188061,0.2675806549086701,0.7804943919181824
2131,7,7,0.6777222,0.39797497,0.22841251,0.14508151530026225,0.6777222156524658
2132,7,7,0.64696693,0.37817168,0.23592603,0.15423163973537157,0.6469669342041016
2133,7,7,0.6437534,0.36871195,0.23951513,0.12479835329600064,0.6437534093856812
2134,7,7,0.761467,0.50559705,0.1919995,0.2832606648903493,0.7614669799804688
2135,7,6,0.867404,0.65976876,0.19159973,0.4399112438586599,0.8674039840698242
2136,7,7,0.8164557,0.60439,0.16642714,0.42696886140583956,0.8164557218551636
2137,7,7,0.8814571,0.7428162,0.24836946,0.5909434165077982,0.8814570903778076
2138,7,5,0.78880084,0.59913087,0.2543586,0.4177874085435178,0.788800835609436
2139,7,5,0.60718167,0.544719,0.17273682,0.7309900586704998,0.7309900586704998
2140,7,7,0.63692105,0.38859576,0.23197109,0.22984790750138018,0.6369210481643677
2141,7,7,0.603269,0.34350562,0.24907857,0.15984619884565632,0.6032689809799194
2142,7,7,0.6531354,0.43659747,0.23475629,0.35643592438009364,0.6531354188919067
2143,7,7,0.6147453,0.5453849,0.1724841,0.7116927367278549,0.7116927367278549
2144,7,7,0.5976723,0.5678366,0.16396582,0.7935249042049648,0.7935249042049648
2145,7,5,0.5842183,0.5637655,0.1655103,0.8244254433413181,0.8244254433413181
2146,7,7,0.5993641,0.51250315,0.18495965,0.6935747436869374,0.6935747436869374
2147,7,7,0.5596247,0.30028385,0.26547724,0.12233999376142235,0.5596246719360352
2148,7,7,0.5512464,0.28894043,0.269781,0.08074906888622291,0.5512464046478271
2149,7,7,0.5208221,0.2618128,0.28007346,0.01810380119854331,0.5208221077919006
2150,7,7,0.52683467,0.26674134,0.2782035,0.03224197869340298,0.5268346667289734
2151,7,7,0.5320776,0.2711593,0.27652735,0.042378084835244856,0.5320776104927063
2152,7,7,0.51769125,0.25975627,0.28085363,0.024066284071923683,0.5176912546157837
2153,7,7,0.52385277,0.26470417,0.27897638,0.0359919983293473,0.5238527655601501
2154,7,7,0.50828105,0.25274593,0.2835135,0.008062030645414728,0.5082810521125793
2155,7,7,0.5048383,0.25032234,0.284433,0.0016012578768606605,0.5048382878303528
2156,7,7,0.5069866,0.25180835,0.28386915,0.003556364207626823,0.5069866180419922
