window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1759,5,5,0.7301802,0.43986213,0.21252018,0.16588314634282142,0.7301802039146423
1760,5,5,0.7612922,0.48464447,0.26113766,0.2010971959825838,0.7612922191619873
1761,5,5,0.6952103,0.42174065,0.21939558,0.18246718087539193,0.6952102780342102
1762,5,5,0.6682934,0.38416356,0.23365265,0.1161879285791656,0.6682934165000916
1763,5,5,0.5488324,0.28265512,0.2721656,0.03087194409363292,0.5488324165344238
1764,5,5,0.6302593,0.35286957,0.24552584,0.09836401176289655,0.6302592754364014
1765,5,5,0.6106483,0.34426868,0.24878895,0.1326285089526209,0.6106482744216919
1766,5,5,0.6222783,0.3837217,0.23382026,0.2675393024455843,0.6222782731056213
1767,6,5,0.6139467,0.35290605,0.24551195,0.16236388542807845,0.6139466762542725
1768,6,5,0.6007183,0.3333562,0.2529292,0.1161646804558858,0.6007183194160461
1769,6,5,0.63317704,0.37646198,0.23657471,0.19449070756931874,0.6331770420074463
1770,6,5,0.8704878,0.6988659,0.27259701,0.5285792505406732,0.8704878091812134
1771,6,5,0.70803237,0.5556332,0.16859591,0.5002216762443368,0.7080323696136475
1772,6,3,0.800796,0.57736623,0.26836014,0.35425905219108245,0.8007959723472595
1773,6,3,0.6959713,0.43522358,0.21428013,0.22250728317601443,0.6959713101387024
1774,6,3,0.6924121,0.60405934,0.23405576,0.6657341206437195,0.6924120783805847
1775,6,6,0.60654736,0.3398201,0.2504769,0.12448723891247937,0.6065473556518555
1776,6,6,0.6187349,0.3549357,0.24474192,0.15088558975162414,0.6187348961830139
1777,6,6,0.72530335,0.45677203,0.3093205,0.2015202904360649,0.7253033518791199
1778,6,6,0.6460862,0.3788708,0.2661218,0.16204211015730152,0.6460862159729004
1779,6,6,0.8619583,0.6315309,0.46599352,0.29207364558642723,0.8619583249092102
1780,6,6,0.5277727,0.26691848,0.2781362,0.02155805854516384,0.5277727246284485
1781,6,6,0.5420761,0.2803533,0.27303904,0.06524855188128188,0.5420761108398438
1782,6,6,0.53177506,0.27073002,0.27669019,0.03875087481815635,0.5317750573158264
1783,6,6,0.6703267,0.43980646,0.2864827,0.3417574393997274,0.6703267097473145
1784,6,6,0.55251247,0.2864908,0.2834136,0.04804645848706579,0.5525124669075012
1785,6,6,0.88165575,0.6251488,0.589499,0.21181445572897722,0.881655752658844
1786,6,6,0.84325063,0.59417874,0.49386805,0.2665187591425641,0.8432506322860718
1787,6,6,0.660991,0.58725834,0.22632664,0.7198361062693033,0.7198361062693033
1788,6,3,0.6036047,0.504559,0.18807852,0.6656939560712415,0.6656939560712415
1789,6,6,0.68696505,0.49691492,0.28640646,0.4737086191849637,0.6869650483131409
1790,6,6,0.5268011,0.26702195,0.2780971,0.03874107208104173,0.5268011093139648
1791,6,6,0.5875705,0.56495565,0.16505891,0.8170391823197922,0.8170391823197922
1792,6,6,0.5168303,0.25912446,0.28109336,0.023767332158427818,0.516830325126648
1793,6,6,0.52101916,0.26234072,0.279873,0.028994504807776832,0.5210191607475281
1794,6,6,0.5644802,0.3079056,0.26258546,0.14921740726954238,0.564480185508728
1795,6,6,0.5131396,0.2562154,0.28219706,0.012376409816097552,0.5131396055221558
1796,6,6,0.5094852,0.25353372,0.28321457,0.004052073421891471,0.5094851851463318
1797,6,6,0.50367814,0.24952626,0.28473496,0.0002685570385534225,0.5036781430244446
1798,6,6,0.50325906,0.24924016,0.28484356,1.7571867947894686e-06,0.5032590627670288
1799,6,6,0.50325793,0.24923944,0.2848438,1.1930614224138492e-06,0.5032579302787781
1800,6,6,0.5033769,0.24932057,0.284813,8.144912153964597e-05,0.5033769011497498
1801,6,6,0.5049465,0.25039732,0.28440452,0.0018722558561220487,0.5049464702606201
1802,6,3,0.6179967,0.38161743,0.23461866,0.27258175251213856,0.6179966926574707
1803,6,3,0.5835027,0.33452177,0.25248706,0.207915751299485,0.5835027098655701
1804,6,3,0.5501461,0.28632677,0.27077264,0.06151094724686231,0.5501461029052734
1805,6,3,0.5633939,0.30670363,0.2630415,0.14738295284220107,0.5633938908576965
1806,6,3,0.53411734,0.2717119,0.2763176,0.025919961479901513,0.5341173410415649
1807,6,3,0.5803878,0.32345998,0.256684,0.1596704499457919,0.5803877711296082
1808,6,6,0.5522786,0.28600526,0.2708946,0.04015750612709856,0.5522785782814026
1809,6,6,0.8891927,0.6646577,0.45107126,0.3159074034127861,0.8891927003860474
1810,6,6,0.60506845,0.37595105,0.23676848,0.30250789647254145,0.6050684452056885
1811,6,6,0.5732842,0.31921554,0.2582944,0.1729553504043486,0.5732842087745667
1812,6,6,0.5879048,0.5431791,0.17332101,0.7813475034732794,0.7813475034732794
1813,6,6,0.5911153,0.35748488,0.24377465,0.284226599659483,0.5911152958869934
1814,6,6,0.5455126,0.28379077,0.2717347,0.07428691112288376,0.5455126166343689
1815,6,3,0.70198315,0.4254589,0.30666542,0.15955923430846822,0.7019831538200378
1816,6,6,0.75252545,0.5146207,0.30664098,0.3101256429478581,0.7525254487991333
1817,6,6,0.68412507,0.44507557,0.2945894,0.31177963535241193,0.6841250658035278
1818,6,6,0.60403275,0.39839423,0.22825342,0.3889046021199859,0.6040327548980713
1819,6,6,0.5800575,0.562328,0.1660558,0.8336019900600518,0.8336019900600518
1820,6,6,0.60539967,0.4266665,0.21752673,0.4720172467436283,0.6053996682167053
1821,6,6,0.58100843,0.33529574,0.2521935,0.22494243771748917,0.5810084342956543
1822,6,6,0.5770732,0.3245467,0.25627166,0.18468029034657524,0.5770732164382935
1823,6,6,0.5581722,0.29261965,0.26838505,0.06222866526792904,0.5581722259521484
1824,6,6,0.56060576,0.30069405,0.2653216,0.11865369839601139,0.5606057643890381
1825,6,6,0.5981074,0.37934035,0.23548257,0.34371475468850626,0.5981073975563049
1826,6,6,0.527701,0.2681743,0.27765977,0.04834107305895188,0.5277010202407837
1827,6,6,0.60291415,0.4825642,0.19631875,0.6208251045171309,0.6208251045171309
1828,6,6,0.56117815,0.3046903,0.26380533,0.14689828701683907,0.5611781477928162
1829,6,6,0.6044734,0.41708338,0.22116262,0.44692685467618243,0.6044734120368958
1830,6,6,0.54948926,0.29012603,0.2693311,0.10774881464049499,0.5494892597198486
1831,6,6,0.515958,0.25850105,0.2813298,0.024079212247701143,0.5159580111503601
1832,6,6,0.5527642,0.2930351,0.26822734,0.10933615975046677,0.5527641773223877
1833,6,6,0.5595214,0.30180907,0.26489854,0.13562012782204055,0.5595213770866394
1834,6,6,0.5585589,0.3003083,0.26546794,0.1301464200203084,0.5585588812828064
1835,6,6,0.51777595,0.25991124,0.28079486,0.027185437904477645,0.5177759528160095
1836,6,6,0.55374515,0.29476482,0.26757115,0.11773777913178525,0.5537451505661011
1837,6,6,0.5176366,0.25959003,0.28091675,0.019709013295743826,0.5176365971565247
1838,6,6,0.50364745,0.24950546,0.28474283,0.0004446924589522711,0.5036474466323853
1839,6,6,0.504757,0.25026703,0.284454,0.0017182036480858135,0.5047569870948792
1840,6,6,0.5064788,0.2514603,0.28400117,0.0037960970150259176,0.5064787864685059
1841,6,6,0.5126278,0.25581968,0.2823472,0.010503463090484992,0.5126277804374695
1842,6,6,0.5130343,0.25608897,0.28224504,0.009710575475321741,0.5130342841148376
1843,6,6,0.5124071,0.25563592,0.28241688,0.00892505769976222,0.512407124042511
1844,6,6,0.5252797,0.2657181,0.2785917,0.034937839694880464,0.525279700756073
1845,6,6,0.5847945,0.34382403,0.24895775,0.2498777129407071,0.5847945213317871
1846,6,6,0.587862,0.35017467,0.2465483,0.26582393271777177,0.5878620147705078
1847,6,6,0.5875874,0.35041285,0.24645787,0.26819730028457206,0.5875874161720276
1848,6,6,0.5175034,0.25969005,0.28087878,0.026434318593941866,0.5175033807754517
1849,6,6,0.54551405,0.28562456,0.27103895,0.09519761170806419,0.5455140471458435
1850,6,6,0.56497157,0.30921924,0.262087,0.15562482467751768,0.5649715662002563
1851,6,6,0.59344256,0.36512274,0.24087685,0.3067507923855858,0.5934425592422485
1852,6,6,0.5928533,0.36053842,0.24261618,0.2899091835214224,0.592853307723999
1853,6,6,0.57328844,0.320104,0.25795728,0.17860662249886655,0.5732884407043457
1854,6,6,0.58928955,0.35272014,0.24558258,0.2710381611926845,0.5892895460128784
1855,6,6,0.53563905,0.27549106,0.27488375,0.06784932928613786,0.5356390476226807
1856,6,6,0.5160146,0.25855458,0.2813096,0.024548403241144278,0.516014575958252
1857,6,6,0.51025575,0.25418717,0.28296655,0.012596297542652138,0.510255753993988
1858,6,6,0.50664026,0.2515871,0.28395307,0.006006683337360386,0.5066402554512024
1859,6,6,0.5086455,0.25299686,0.28341818,0.007793496144591643,0.5086454749107361
1860,6,6,0.5122136,0.25563395,0.2824177,0.016196481346135907,0.5122135877609253
1861,6,6,0.5171896,0.25941885,0.28098166,0.024960826635438388,0.517189621925354
1862,6,6,0.570536,0.31652743,0.25931424,0.17163737903013712,0.5705360174179077
1863,6,6,0.60869235,0.4363466,0.21385401,0.48843208353010525,0.6086923480033875
1864,6,6,0.53460157,0.27419245,0.27537644,0.06052944267376067,0.5346015691757202
1865,6,6,0.5199573,0.26158774,0.28015882,0.02968075613744978,0.5199573040008545
1866,6,6,0.51051354,0.25436693,0.28289837,0.012461395247575184,0.5105135440826416
1867,6,6,0.5094348,0.25355798,0.28320527,0.008700461492837075,0.5094348192214966
1868,6,6,0.5200611,0.26143986,0.2802149,0.02310778298091221,0.5200610756874084
1869,6,6,0.5169181,0.2589103,0.2811746,0.013692527440564097,0.5169181227684021
1870,6,6,0.53593767,0.27559394,0.2748447,0.06591003911995803,0.5359376668930054
1871,6,6,0.5888586,0.35063154,0.24637485,0.26336115664336496,0.5888586044311523
1872,6,6,0.6061992,0.44582963,0.2102561,0.5220533063705971,0.6061992049217224
1873,6,6,0.56637627,0.30698526,0.26293457,0.12979222663892553,0.566376268863678
1874,6,6,0.5515081,0.2905923,0.26915425,0.09565111722718372,0.5515081286430359
1875,6,6,0.54626006,0.2837218,0.27176088,0.0665345532625469,0.5462600588798523
1876,6,6,0.58029884,0.5624105,0.16602457,0.8330688956236922,0.8330688956236922
1877,6,6,0.5659973,0.3113882,0.26126415,0.16451381232897552,0.565997302532196
1878,6,6,0.5184213,0.26046264,0.2805856,0.029742492389492628,0.5184212923049927
1879,6,6,0.51725763,0.25952244,0.28094232,0.026824160925908894,0.5172576308250427
1880,6,6,0.5035437,0.24943459,0.28476983,0.00042098852273279836,0.5035436749458313
1881,6,6,0.50375694,0.24958038,0.2847144,0.0005879445262050002,0.5037569403648376
1882,6,6,0.50535405,0.25068367,0.2842958,0.003465940388842985,0.5053540468215942
1883,6,6,0.51917714,0.26102138,0.2803737,0.029861729521876084,0.5191771388053894
1884,6,6,0.55163366,0.29208797,0.2685868,0.10935992762188859,0.5516336560249329
1885,6,6,0.5238972,0.26434767,0.27911162,0.02655210314733342,0.5238971710205078
1886,6,6,0.53532594,0.2750678,0.27504432,0.06523143156319963,0.5353259444236755
1887,6,6,0.5257539,0.26652557,0.27828532,0.04486698233055894,0.525753915309906
1888,6,6,0.55309916,0.2935198,0.26804346,0.11126568916076157,0.5530991554260254
1889,6,6,0.5261167,0.26679915,0.2781815,0.04484676006626924,0.5261167287826538
1890,6,6,0.5308708,0.27099913,0.27658796,0.05559845419284956,0.530870795249939
1891,6,6,0.5105471,0.25440025,0.28288585,0.013092911746204389,0.5105471014976501
1892,6,6,0.51922023,0.26102644,0.28037173,0.029061564501581576,0.519220232963562
1893,6,6,0.5073139,0.25203854,0.28378183,0.004134350212123881,0.5073139071464539
1894,6,6,0.5206387,0.26213777,0.27995008,0.031091882903885776,0.5206387042999268
1895,6,6,0.516018,0.25823098,0.28143227,0.011969065237201872,0.5160179734230042
1896,6,6,0.539009,0.27629125,0.27458012,0.041204776008540354,0.5390089750289917
1897,6,6,0.5379403,0.27563548,0.2748289,0.04344149238664596,0.5379403233528137
1898,6,6,0.5793668,0.32525027,0.2560048,0.17612964974918047,0.5793668031692505
1899,6,6,0.5451694,0.2831288,0.27198595,0.06945315374956415,0.5451694130897522
1900,6,6,0.51085615,0.25456506,0.28282315,0.009677746224339305,0.5108561515808105
1901,6,6,0.58061427,0.3331849,0.25299436,0.21554407192832784,0.5806142687797546
1902,6,6,0.5862412,0.3446703,0.2486366,0.24709490621290536,0.5862411856651306
1903,6,6,0.55428535,0.29506683,0.26745653,0.1163085265524657,0.5542853474617004
1904,6,6,0.5120709,0.255538,0.28245413,0.01649714773857249,0.512070894241333
1905,6,6,0.506775,0.25168383,0.2839164,0.006446734269449087,0.5067750215530396
1906,6,6,0.5058351,0.25102103,0.28416795,0.004591347471411739,0.5058351159095764
1907,6,6,0.50446975,0.25007117,0.2845282,0.002123498587987024,0.5044697523117065
1908,6,6,0.5042833,0.24994105,0.28457755,0.0010958587130074039,0.5042833089828491
1909,6,6,0.50365394,0.24950987,0.28474122,0.0003916588589353481,0.5036539435386658
1910,6,6,0.5125923,0.25589383,0.28231907,0.01569909060334019,0.5125923156738281
1911,6,6,0.5110767,0.25474054,0.2827567,0.011003773890626825,0.5110766887664795
1912,6,6,0.53059584,0.26994365,0.27698845,0.04037503803907012,0.5305958390235901
1913,6,6,0.548824,0.28928542,0.26965004,0.10488928916238166,0.5488240122795105
1914,6,6,0.5152709,0.25787282,0.28156823,0.018844251737326737,0.5152708888053894
1915,6,6,0.5218643,0.26264203,0.2797588,0.020366313575896723,0.5218642950057983
1916,6,6,0.51401603,0.2567854,0.2819808,0.010187371108154394,0.5140160322189331
1917,6,6,0.52089465,0.26218522,0.27993214,0.027165056640491816,0.5208946466445923
1918,6,6,0.58087575,0.33604628,0.25190872,0.22960206733045288,0.5808757543563843
1919,6,6,0.57127523,0.31946892,0.2581982,0.18622895921219915,0.5712752342224121
1920,6,6,0.51058227,0.2544263,0.2828759,0.01317530416895943,0.5105822682380676
1921,6,6,0.514293,0.25721425,0.2818181,0.020652289597941353,0.5142930150032043
1922,6,6,0.51385903,0.2568589,0.28195292,0.018696459295634675,0.5138590335845947
1923,6,6,0.5153442,0.25803304,0.2815075,0.0231671118221366,0.5153442025184631
1924,6,6,0.5104157,0.25431067,0.28291976,0.013309490966804546,0.5104156732559204
1925,6,6,0.52033764,0.2619958,0.28000396,0.03333631576767302,0.5203376412391663
1926,6,6,0.5050071,0.2504434,0.284387,0.003108159853155133,0.5050070881843567
1927,6,6,0.5051132,0.2505167,0.28435922,0.0031846287068204894,0.5051131844520569
1928,6,6,0.5038183,0.2496227,0.28469843,0.0009258138277650876,0.5038182735443115
1929,6,6,0.5053583,0.25068027,0.28429717,0.0020026954620860804,0.5053582787513733
1930,6,6,0.5069689,0.25180864,0.28386903,0.005181079744265219,0.5069689154624939
1931,6,6,0.5101173,0.25408345,0.28300595,0.012170366989137354,0.5101172924041748
1932,6,6,0.53406006,0.27408296,0.27541798,0.06536958389868465,0.5340600609779358
1933,6,6,0.5332589,0.273201,0.27575254,0.06138365640935811,0.5332589149475098
1934,6,6,0.50660264,0.25155187,0.28396642,0.0046995263340773915,0.5066026449203491
1935,6,6,0.5059552,0.2511022,0.284137,0.004267313263244133,0.5059552192687988
1936,6,6,0.5264946,0.2667998,0.2781813,0.038853447572154524,0.5264946222305298
1937,6,6,0.5122438,0.25559336,0.28243303,0.012847176748842587,0.5122438073158264
1938,6,6,0.56014234,0.3026536,0.2645781,0.13806533187177414,0.5601423382759094
1939,6,3,0.58037126,0.5624353,0.16601503,0.8329089943681611,0.8329089943681611
1940,6,6,0.5261572,0.26687068,0.27815437,0.04570271504859814,0.5261572003364563
1941,6,6,0.5214188,0.26253903,0.2797978,0.026388719842021197,0.5214188098907471
1942,6,6,0.5243556,0.26451606,0.27904767,0.02253014226735871,0.5243555903434753
1943,6,6,0.54380023,0.28144658,0.27262402,0.06184746123341198,0.5438002347946167
1944,6,6,0.5575649,0.2995597,0.2657519,0.13104573442426556,0.557564914226532
1945,6,6,0.56210023,0.30523318,0.2635994,0.14484011230006988,0.5621002316474915
1946,6,6,0.5209302,0.2619409,0.2800249,0.019513342246473768,0.5209301710128784
1947,6,6,0.52558434,0.26614302,0.27843046,0.03936640649732152,0.52558434009552
1948,6,6,0.53607064,0.27503246,0.2750578,0.05597203147697592,0.5360706448554993
1949,6,6,0.5523929,0.2881462,0.27008224,0.062082932611125234,0.5523928999900818
1950,6,6,0.54913247,0.2888173,0.26982766,0.0974453031168851,0.5491324663162231
1951,6,6,0.5261474,0.26675212,0.27819937,0.04336205063858496,0.5261474251747131
1952,6,6,0.5657669,0.31093973,0.26143426,0.1628232666940918,0.5657668709754944
1953,6,6,0.53352356,0.27338487,0.2756828,0.061028804125953164,0.5335235595703125
1954,6,6,0.6040577,0.40683132,0.22505236,0.41652907905495457,0.6040577292442322
1955,6,6,0.5522316,0.29008144,0.26934803,0.08423958595965579,0.5522316098213196
1956,6,6,0.51644427,0.25860846,0.28128922,0.014925222607336794,0.5164442658424377
1957,6,6,0.59040415,0.3571669,0.24389535,0.2859738925203894,0.5904041528701782
1958,6,6,0.53672016,0.27658623,0.27446818,0.07130482216454287,0.5367201566696167
1959,6,6,0.51547146,0.25811827,0.28147507,0.02289805138597378,0.5154714584350586
1960,6,6,0.5051668,0.2505532,0.2843454,0.003071971085414983,0.5051668286323547
1961,6,6,0.5085939,0.25297797,0.28342533,0.009331619139669666,0.5085939168930054
1962,6,6,0.5106514,0.25438404,0.28289193,0.007164968411300593,0.5106514096260071
1963,6,6,0.5083476,0.25276184,0.28350735,0.005164335437128324,0.5083475708961487
1964,6,6,0.5072178,0.25196844,0.2838084,0.0036674247941496456,0.5072178244590759
1965,6,6,0.51010627,0.25399804,0.28303832,0.006650911111105369,0.5101062655448914
1966,6,6,0.53035855,0.26936024,0.27720982,0.03266222941465998,0.5303585529327393
1967,6,6,0.5566151,0.29750824,0.26653028,0.12045498294805193,0.5566151142120361
1968,6,6,0.57074726,0.3187093,0.25848645,0.1844947300896386,0.5707472562789917
1969,6,6,0.52035874,0.26144814,0.28021175,0.016991901967297968,0.5203587412834167
1970,6,6,0.511298,0.25487477,0.28270566,0.009722483056923574,0.5112980008125305
1971,6,6,0.5426084,0.2820611,0.27239102,0.0813620794179425,0.542608380317688
1972,6,6,0.5142873,0.25714737,0.28184348,0.01790705434931151,0.5142872929573059
1973,6,6,0.53575015,0.2748139,0.2751407,0.056401038013902366,0.535750150680542
1974,6,6,0.5069425,0.25177592,0.2838815,0.003289574635623979,0.5069425106048584
1975,6,6,0.5121359,0.25556833,0.28244263,0.015632544721301225,0.512135922908783
1976,6,6,0.51089656,0.25458336,0.28281623,0.009039923069065698,0.5108965635299683
1977,6,6,0.50991035,0.25388253,0.2830822,0.008157030943840071,0.5099103450775146
1978,6,6,0.50666183,0.2515831,0.28395462,0.003321550701514372,0.5066618323326111
1979,6,6,0.5169078,0.25906777,0.28111494,0.019713061318437884,0.516907811164856
1980,6,6,0.52238494,0.26356304,0.2794094,0.03470230421417362,0.5223849415779114
1981,6,6,0.5177933,0.2598669,0.28081173,0.025287216614990046,0.5177932977676392
1982,6,6,0.5598737,0.30245316,0.26465416,0.1383294783541297,0.5598737001419067
1983,6,6,0.54109347,0.28080535,0.2728675,0.080903174404911,0.5410934686660767
1984,6,6,0.57587534,0.32729346,0.25522947,0.20755578599856206,0.5758753418922424
1985,6,6,0.55856216,0.30124032,0.2651142,0.13776432243639203,0.558562159538269
1986,6,6,0.50855064,0.25289184,0.28345805,0.004220859396727894,0.5085506439208984
1987,6,6,0.50597054,0.25109714,0.28413892,0.001503821546782915,0.5059705376625061
1988,6,6,0.5058651,0.25102615,0.28416592,0.0017108754944114603,0.5058650970458984
1989,6,6,0.5402099,0.2770111,0.27430695,0.038701192263229864,0.5402098894119263
1990,6,6,0.53684974,0.2746157,0.27521586,0.040276209197200034,0.5368497371673584
1991,6,6,0.5615757,0.30215573,0.264767,0.1240087531493314,0.561575710773468
1992,6,6,0.5313504,0.2693895,0.27719873,0.0200285858049547,0.5313503742218018
1993,6,6,0.5868517,0.31313163,0.26060265,0.055887786440507625,0.5868517160415649
1994,6,6,0.76825225,0.62687063,0.24076146,0.5268102866411368,0.7682522535324097
1995,6,3,0.83304656,0.61092347,0.28519082,0.37838040801557327,0.833046555519104
1996,6,5,0.7706612,0.5582115,0.17788088,0.41743388092572786,0.7706611752510071
1997,6,5,0.7799247,0.575531,0.1610465,0.44645436426071683,0.7799246907234192
1998,6,5,0.78572714,0.5935373,0.15421486,0.45294345106685796,0.7857271432876587
1999,6,5,0.77455455,0.52297413,0.180987,0.3146387892875282,0.7745545506477356
2000,6,5,0.7741312,0.53276277,0.24595964,0.30184791854117066,0.774131178855896
2001,6,5,0.5690736,0.29761517,0.26648968,0.03577698929802864,0.5690736174583435
2002,6,5,0.5682975,0.297368,0.26658356,0.038178643314495275,0.5682975053787231
2003,6,5,0.58943444,0.3167895,0.25921482,0.06701006957496247,0.5894344449043274
2004,6,5,0.8111488,0.5934508,0.3185408,0.34749057481531054,0.8111488223075867
2005,6,6,0.57474774,0.3083024,0.26243484,0.08717863865149411,0.5747477412223816
2006,6,6,0.55233824,0.28733242,0.27039105,0.054098850511280716,0.5523382425308228
2007,6,6,0.5726043,0.31939733,0.25822532,0.17807895892180012,0.5726042985916138
2008,6,6,0.52576447,0.26621515,0.27840304,0.037992159039595366,0.5257644653320312
2009,6,6,0.54578274,0.28568846,0.27101475,0.0934651791727126,0.545782744884491
2010,6,6,0.5624213,0.306113,0.2632656,0.14937888017772682,0.5624213218688965
2011,6,6,0.59793335,0.5098629,0.18596143,0.6924455206116784,0.6924455206116784
2012,6,6,0.60596436,0.44969273,0.20879036,0.5328491177656689,0.6059643626213074
2013,6,6,0.60538006,0.45747972,0.205836,0.5543908590682531,0.6053800582885742
2014,6,6,0.60033053,0.49689567,0.19088125,0.6592590170382396,0.6592590170382396
2015,6,6,0.59550905,0.3726483,0.23802161,0.32847299153403026,0.5955090522766113
2016,6,6,0.543696,0.28341466,0.27187747,0.08698920738936049,0.5436959862709045
2017,6,6,0.5348762,0.27479845,0.27514648,0.0664872985435605,0.5348762273788452
2018,6,6,0.5390655,0.27883548,0.27361488,0.07650430512069845,0.5390654802322388
2019,6,6,0.59005094,0.35672516,0.24406296,0.2855948031283083,0.5900509357452393
2020,6,6,0.5595069,0.3016045,0.26497614,0.1340537768830365,0.559506893157959
2021,6,6,0.5685218,0.31473547,0.25999415,0.17182474485754595,0.5685217976570129
2022,6,6,0.5292884,0.2695374,0.27714258,0.05121007168764071,0.5292884111404419
2023,6,6,0.51190263,0.25532377,0.28253537,0.01120341764856256,0.5119026303291321
2024,6,6,0.536301,0.2753774,0.27492684,0.05847640230162517,0.5363010168075562
2025,6,6,0.5179862,0.26007032,0.28073448,0.027369707442356776,0.5179861783981323
2026,6,6,0.5259118,0.2666306,0.27824545,0.04455960574070835,0.525911808013916
2027,6,6,0.5548938,0.29622585,0.2670169,0.12208537834784525,0.5548937916755676
2028,6,6,0.59502685,0.36852115,0.23958743,0.3140123684424556,0.5950268507003784
2029,6,6,0.59344095,0.36463398,0.24106234,0.30472725811552304,0.5934409499168396
2030,6,6,0.5985298,0.37935966,0.2354753,0.34211590340982906,0.5985298156738281
2031,6,6,0.5926794,0.53295356,0.17720062,0.7504468774106388,0.7504468774106388
2032,6,6,0.59032977,0.5659658,0.1646756,0.8109379169721223,0.8109379169721223
2033,6,6,0.6029306,0.3604836,0.24263704,0.24609062648025315,0.6029306054115295
2034,7,5,0.624908,0.37868834,0.23573005,0.23221721225138126,0.6249079704284668
2035,7,0,0.6931123,0.5496037,0.27276492,0.5830525127991726,0.693112313747406
2036,7,0,0.61520845,0.4718991,0.20036519,0.5590191127376425,0.6152084469795227
2037,7,5,0.58522874,0.31974113,0.25809503,0.10695789054660754,0.5852287411689758
2038,7,5,0.6063842,0.34341335,0.2491135,0.14387295666179511,0.6063842177391052
2039,7,5,0.640225,0.3600946,0.2567578,0.09554637552537315,0.6402249932289124
2040,7,5,0.65688556,0.3840202,0.23370701,0.1482460391011955,0.65688556432724
2041,7,5,0.71546865,0.46713042,0.20217454,0.27580758101794345,0.7154686450958252
2042,7,5,0.80417275,0.6253004,0.26053303,0.43765700062795077,0.8041727542877197
2043,7,7,0.6421691,0.37233365,0.238141,0.14588925267889863,0.6421691179275513
2044,7,7,0.79176223,0.5243727,0.23634553,0.26055437456670916,0.7917622327804565
2045,7,5,0.7785972,0.55479217,0.28269488,0.3504747851884531,0.7785971760749817
2046,7,5,0.71986365,0.493882,0.19202471,0.34831899676964895,0.7198636531829834
2047,7,5,0.6978284,0.5094055,0.18613505,0.4245499793588152,0.6978284120559692
2048,7,5,0.6392157,0.36414897,0.24124622,0.11952833887721681,0.6392157077789307
2049,7,5,0.6650581,0.3926112,0.23044747,0.15653207428158566,0.6650580763816833
2050,7,5,0.6114436,0.33696812,0.25155902,0.08902039961321861,0.6114435791969299
2051,7,5,0.6197999,0.3892426,0.23172563,0.29654930183747474,0.6197999119758606
2052,7,5,0.6206388,0.46627492,0.20249903,0.5284888940948194,0.6206387877464294
2053,7,5,0.5762147,0.32302606,0.2568487,0.1803092772308511,0.5762146711349487
2054,7,5,0.59716123,0.51420534,0.18431383,0.703120465848905,0.703120465848905
2055,7,5,0.5854616,0.5527019,0.16970795,0.8037464857395726,0.8037464857395726
2056,7,5,0.634232,0.43641835,0.2138269,0.40335169011120797,0.6342319846153259
2057,7,5,0.6720737,0.5150371,0.18399823,0.49639153378780065,0.6720737218856812
2058,7,5,0.7317889,0.58410156,0.19116938,0.5586320129004889,0.7317888736724854
2059,7,5,0.66015893,0.37858403,0.23576951,0.11754523927811533,0.6601589322090149
2060,7,5,0.6433028,0.41711944,0.22114897,0.3144889965494997,0.6433027982711792
2061,7,6,0.61534464,0.41480452,0.22899246,0.4084932037146145,0.6153446435928345
2062,7,5,0.7235853,0.5061878,0.32349467,0.39504491134834296,0.723585307598114
2063,7,6,0.61121076,0.49171168,0.19301379,0.6167236831695537,0.6167236831695537
2064,7,6,0.5601608,0.30283815,0.26450807,0.13940580913751663,0.5601608157157898
2065,7,6,0.5361762,0.2760707,0.27466393,0.07010059958400168,0.5361762046813965
2066,7,6,0.5219516,0.26319396,0.27954942,0.03346830078051269,0.5219516158103943
2067,7,6,0.50720817,0.25198495,0.28380215,0.00649972606152371,0.5072081685066223
2068,7,6,0.5043613,0.24999541,0.28455693,0.0015688492345894475,0.5043612718582153
2069,7,6,0.531006,0.27089828,0.2766263,0.05204175593984405,0.5310059785842896
2070,7,6,0.5414165,0.280407,0.27301866,0.07264215658208331,0.5414165258407593
2071,7,6,0.5209801,0.26172352,0.28010726,0.012387959022587845,0.5209801197052002
2072,7,6,0.5205703,0.26191336,0.28003526,0.026194702027443017,0.5205702781677246
2073,7,6,0.5038816,0.24966604,0.28468192,0.0009772017609130982,0.503881573677063
2074,7,6,0.50338614,0.24932688,0.2848106,6.915085345051822e-05,0.5033861398696899
2075,7,6,0.5036033,0.24947536,0.28475428,0.0005973023440615222,0.5036032795906067
2076,7,6,0.50365794,0.24951279,0.28473997,0.0007178379235071986,0.5036579370498657
2077,7,6,0.5060295,0.2511443,0.28412104,0.0026877759489005483,0.506029486656189
2078,7,6,0.5710059,0.3166588,0.25926435,0.16969128278152476,0.5710058808326721
2079,7,6,0.737915,0.4462999,0.4098677,0.103882053185086,0.7379149794578552
2080,7,6,0.5108216,0.25447774,0.28285635,0.005621361036680716,0.5108215808868408
2081,7,6,0.5067654,0.2516421,0.28393227,0.0016266756383803626,0.5067654252052307
2082,7,6,0.504656,0.25019562,0.28448105,0.0009630509019272811,0.5046560168266296
2083,7,6,0.50523597,0.25059795,0.28432834,0.002395516037274598,0.5052359700202942
2084,7,6,0.5036241,0.24948937,0.28474897,0.0002843833659361634,0.5036240816116333
