window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1232,3,3,0.6223572,0.364713,0.24103224,0.1836688900285594,0.622357189655304
1233,3,3,0.63654405,0.43272716,0.21522725,0.38320446346443193,0.6365440487861633
1234,3,3,0.57980967,0.32374924,0.25657415,0.16421582769030463,0.5798096656799316
1235,3,3,0.5764929,0.31212246,0.2609855,0.10350923117103518,0.5764929056167603
1236,3,3,0.5481713,0.28654546,0.2706896,0.08139850634496194,0.5481712818145752
1237,3,3,0.67259526,0.397645,0.31826174,0.15452681064124493,0.6725952625274658
1238,3,4,0.7762888,0.6203135,0.33652085,0.5169997189156214,0.7762888073921204
1239,3,4,0.6306483,0.3764645,0.27657843,0.22521256569656314,0.6306483149528503
1240,3,4,0.5889416,0.32486218,0.25615197,0.1202061671271186,0.5889415740966797
1241,3,4,0.6278656,0.35899687,0.27902794,0.1420586723852343,0.6278656125068665
1242,3,3,0.64693,0.4555149,0.2381171,0.44239266751766165,0.6469299793243408
1243,3,3,0.5994252,0.37911993,0.23556626,0.3376159571128255,0.599425196647644
1244,3,3,0.66462785,0.42255038,0.3045836,0.3117321421626468,0.6646278500556946
1245,3,4,0.5349169,0.2749622,0.27508444,0.06845645760604824,0.534916877746582
1246,3,4,0.5080061,0.25256014,0.28358394,0.008663345201035505,0.5080060958862305
1247,3,4,0.50399816,0.2497462,0.28465158,0.001252734172415743,0.5039981603622437
1248,3,4,0.5051773,0.25056076,0.28434253,0.0031633203152681673,0.5051773190498352
1249,3,4,0.5222571,0.26357812,0.27940363,0.037493005979771676,0.5222570896148682
1250,3,3,0.60300475,0.4001025,0.22760534,0.3983954858241139,0.6030047535896301
1251,3,3,0.57930005,0.33253092,0.25324243,0.21879115305565056,0.579300045967102
1252,3,3,0.58319455,0.33630538,0.25181037,0.21918765589097783,0.5831945538520813
1253,3,3,0.60603505,0.39559907,0.23470706,0.37714546691528555,0.606035053730011
1254,3,4,0.5544362,0.2958095,0.26717478,0.12185662932991967,0.554436206817627
1255,3,4,0.5293498,0.26977187,0.27705365,0.054644890437953425,0.5293498039245605
1256,3,3,0.62639153,0.5292534,0.21332145,0.6850211693732077,0.6850211693732077
1257,3,4,0.60558534,0.43115002,0.21582562,0.48415450175922115,0.6055853366851807
1258,3,4,0.5862643,0.34800774,0.24737036,0.26307284878330445,0.5862643122673035
1259,3,4,0.5903963,0.35764313,0.24371469,0.28809672609047904,0.5903962850570679
1260,3,4,0.58141226,0.33175915,0.2535352,0.20341051965681262,0.5814122557640076
1261,3,4,0.5949999,0.35805482,0.24355847,0.26940664571844464,0.5949999094009399
1262,3,4,0.66263735,0.44565737,0.24834573,0.3617738635905459,0.6626373529434204
1263,3,3,0.6912063,0.57293177,0.22813118,0.601018818870723,0.6912062764167786
1264,3,3,0.6134205,0.36023092,0.24273276,0.19851808562209072,0.6134204864501953
1265,3,3,0.6085543,0.36042565,0.24265897,0.22042422104693493,0.6085543036460876
1266,3,3,0.6814842,0.4673146,0.20210451,0.3619595471636927,0.6814842224121094
1267,3,3,0.7353431,0.49535227,0.22226614,0.319125810536093,0.7353430986404419
1268,3,3,0.6725652,0.47302228,0.19993901,0.3965481690770787,0.672565221786499
1269,3,3,0.65760255,0.49039525,0.19334745,0.47590377375243764,0.6576025485992432
1270,3,3,0.6501818,0.4629658,0.20849836,0.43215789448248637,0.650181770324707
1271,3,3,0.7407977,0.47745222,0.351573,0.23250813237522625,0.7407976984977722
1272,3,1,0.70174134,0.46781683,0.3271653,0.3527209294949769,0.7017413377761841
1273,3,3,0.7736971,0.6353301,0.35484982,0.569143172676119,0.7736970782279968
1274,3,3,0.67318034,0.44429636,0.2108379,0.3118631550681952,0.673180341720581
1275,3,3,0.6154673,0.37391913,0.23753941,0.25318837357317214,0.6154673099517822
1276,3,3,0.622443,0.40366215,0.22625482,0.339645086350862,0.6224430203437805
1277,3,3,0.60911864,0.38126898,0.23475087,0.3072812167701775,0.609118640422821
1278,3,3,0.65526927,0.5010854,0.18929166,0.5107254035658464,0.6552692651748657
1279,3,3,0.6951271,0.59238625,0.15465158,0.5907898269550529,0.6951271295547485
1280,3,2,0.7394721,0.64340097,0.1352961,0.5878185325564118,0.7394720911979675
1281,3,2,0.71565276,0.577793,0.16018826,0.5257961827555846,0.7156527638435364
1282,4,5,0.5850506,0.34020162,0.25033212,0.23036930099989636,0.5850505828857422
1283,4,3,0.5300912,0.2696697,0.27709234,0.04233754197249649,0.5300912261009216
1284,4,3,0.51090187,0.25464767,0.2827919,0.01290147449514035,0.5109018683433533
1285,4,3,0.5567843,0.29807502,0.26631522,0.12413867433855862,0.5567842721939087
1286,4,6,0.5609686,0.29713374,0.26667243,0.08481964144580996,0.5609685778617859
1287,4,6,0.7827139,0.6399412,0.19590843,0.5187115289245412,0.7827138900756836
1288,4,5,0.82207125,0.6041033,0.22329485,0.37161725846817717,0.8220712542533875
1289,4,7,0.7281127,0.5992607,0.17852455,0.5417561025969917,0.7281126976013184
1290,4,4,0.90534294,0.79156053,0.15937734,0.6927780740661547,0.9053429365158081
1291,4,7,0.7484777,0.51955354,0.18228477,0.34202567774264026,0.7484776973724365
1292,4,5,0.8922418,0.754617,0.20070422,0.5775369817019964,0.8922417759895325
1293,4,3,0.88100594,0.7272493,0.24242681,0.4861353111045901,0.8810059428215027
1294,4,3,0.77430177,0.5484177,0.33023298,0.3429767978334439,0.7743017673492432
1295,4,5,0.7797771,0.545251,0.2960332,0.3242585529605151,0.7797771096229553
1296,4,3,0.7397355,0.48967117,0.30301267,0.2701407167891716,0.73973548412323
1297,4,3,0.66169304,0.46870595,0.20157671,0.411058758476031,0.6616930365562439
1298,4,3,0.6011886,0.5698024,0.16321993,0.7878580073399917,0.7878580073399917
1299,4,3,0.5706483,0.30249453,0.26463848,0.06631874454853914,0.5706483125686646
1300,4,3,0.580646,0.30990595,0.26182652,0.06466402680305805,0.5806459784507751
1301,4,3,0.6238835,0.35027975,0.24650836,0.10880823793816319,0.6238834857940674
1302,4,3,0.8714708,0.6904175,0.22680652,0.4829943847962994,0.8714708089828491
1303,4,6,0.9009491,0.77204835,0.24534881,0.5588388861790818,0.9009491205215454
1304,4,6,0.7148741,0.49971116,0.18981314,0.3785065888199943,0.7148740887641907
1305,4,6,0.64894384,0.3753624,0.23699182,0.1375650812074678,0.6489438414573669
1306,4,6,0.81461906,0.61833906,0.31178832,0.39325396284365155,0.8146190643310547
1307,4,6,0.7416716,0.53591776,0.20973516,0.3873649270994348,0.741671621799469
1308,4,2,0.6679617,0.443716,0.21105808,0.3225242044859369,0.6679617166519165
1309,4,2,0.63444537,0.46945184,0.20129359,0.49309537757253763,0.6344453692436218
1310,4,2,0.6172495,0.5160985,0.18359566,0.6487522165826114,0.6487522165826114
1311,4,2,0.6141435,0.53892136,0.17493641,0.6998749883682573,0.6998749883682573
1312,4,2,0.607407,0.5733855,0.16186047,0.7729297654069801,0.7729297654069801
1313,4,2,0.6191596,0.53550136,0.17623413,0.6789136775554316,0.6789136775554316
1314,4,2,0.76155245,0.62459695,0.26365435,0.5524425239448263,0.7615524530410767
1315,4,4,0.66204494,0.59352773,0.15421844,0.663223938327009,0.663223938327009
1316,4,2,0.58600366,0.56439394,0.16527188,0.8204961700653882,0.8204961700653882
1317,4,4,0.60979104,0.43636572,0.2138468,0.484903659964476,0.6097910404205322
1318,4,4,0.58126146,0.33358496,0.25284255,0.2144208394431497,0.5812614560127258
1319,4,4,0.5652861,0.30874586,0.26226658,0.150155116367942,0.5652860999107361
1320,4,4,0.5613599,0.3009445,0.26522654,0.115368576156575,0.5613598823547363
1321,4,4,0.57152665,0.30491585,0.26371986,0.07928932735050719,0.5715266466140747
1322,4,4,0.5505407,0.28830373,0.27002257,0.07984419232894235,0.5505406856536865
1323,4,4,0.570955,0.30315387,0.26438832,0.06911623110320299,0.5709549784660339
1324,4,4,0.5741448,0.30566037,0.26343727,0.06974955113354707,0.5741447806358337
1325,4,4,0.5467494,0.2817812,0.2724973,0.038332583601552866,0.5467494130134583
1326,4,4,0.5740686,0.31394684,0.26029336,0.1326624852092641,0.5740686058998108
1327,4,4,0.6149403,0.39931524,0.22790408,0.3511930397008436,0.6149402856826782
1328,4,4,0.5980586,0.5182809,0.18276763,0.70839171092124,0.70839171092124
1329,4,4,0.60140955,0.50212574,0.18889701,0.6669624377208687,0.6669624377208687
1330,4,4,0.62600213,0.457421,0.22196805,0.5044576187229931,0.6260021328926086
1331,4,4,0.6206792,0.45803678,0.20562452,0.5078004943069927,0.6206791996955872
1332,4,2,0.7231238,0.5907107,0.22502881,0.5506204565820553,0.7231237888336182
1333,4,2,0.7125369,0.59120536,0.2604723,0.6030843284653862,0.7125368714332581
1334,4,4,0.7251875,0.44501466,0.34551966,0.1540804157174059,0.7251874804496765
1335,4,4,0.65583706,0.49071383,0.22697306,0.5093844099434774,0.6558370590209961
1336,4,4,0.6332345,0.44871652,0.20916086,0.4449661270641838,0.6332345008850098
1337,4,4,0.6111213,0.5488466,0.17117077,0.7269258090738784,0.7269258090738784
1338,4,2,0.6608137,0.4886608,0.19400573,0.4631478237392928,0.6608136892318726
1339,4,2,0.6076913,0.5734308,0.1618433,0.7724082498720294,0.7724082498720294
1340,4,4,0.60942227,0.5729861,0.1620121,0.7662604964829373,0.7662604964829373
1341,4,4,0.5979098,0.3319432,0.26693666,0.12414691522812188,0.5979098081588745
1342,4,4,0.6170516,0.37216341,0.23820549,0.23590776580846554,0.6170516014099121
1343,4,4,0.5904032,0.33743185,0.25138295,0.18859600499322557,0.5904031991958618
1344,4,4,0.6414489,0.39150178,0.23086846,0.22622493740601504,0.6414489150047302
1345,4,4,0.71783364,0.60682994,0.2109071,0.5917088332026903,0.7178336381912231
1346,4,2,0.73919797,0.48816347,0.2408194,0.28292602427189184,0.7391979694366455
1347,4,2,0.7327417,0.601485,0.1687594,0.543127238587148,0.7327417135238647
1348,4,2,0.75630534,0.5680457,0.19709331,0.4429203349457165,0.7563053369522095
1349,4,2,0.6311922,0.3789121,0.23564506,0.2110752183249962,0.6311922073364258
1350,4,2,0.60941917,0.48508728,0.19536138,0.6071608434082575,0.6094191670417786
1351,4,2,0.6731103,0.5437615,0.24429464,0.6066591070513961,0.67311030626297
1352,4,4,0.5925321,0.35089236,0.24627602,0.24774759228033247,0.5925320982933044
1353,4,4,0.6008951,0.34912556,0.24694633,0.19895908918624028,0.60089510679245
1354,4,4,0.63049275,0.41421688,0.22225016,0.34478768739485693,0.6304927468299866
1355,4,4,0.6088366,0.45971847,0.20498657,0.5491940170948932,0.6088365912437439
1356,4,4,0.6077341,0.44230914,0.21159184,0.507778940486718,0.6077340841293335
1357,4,4,0.6653812,0.415748,0.24879938,0.247483903147242,0.6653811931610107
1358,4,4,0.60296863,0.33993787,0.2504322,0.1406222339732586,0.6029686331748962
1359,4,4,0.73176074,0.5050483,0.2881695,0.3452055791188373,0.7317607402801514
1360,4,3,0.60915375,0.35252386,0.24565697,0.17784239399683088,0.6091537475585938
1361,4,3,0.55614734,0.2918436,0.26867944,0.07008109743080199,0.5561473369598389
1362,4,4,0.649693,0.40152287,0.24503946,0.2405830323718193,0.6496930122375488
1363,4,4,0.6082593,0.44949293,0.20886624,0.5250461838469664,0.6082593202590942
1364,4,4,0.5800943,0.56234056,0.16605115,0.8335207800826401,0.8335207800826401
1365,4,4,0.602316,0.39857483,0.22818494,0.3958292482889187,0.6023160219192505
1366,4,4,0.605731,0.44073075,0.21219075,0.5100116912950352,0.6057310104370117
1367,4,4,0.60144573,0.49019617,0.19342315,0.641826124344684,0.641826124344684
1368,4,4,0.59939885,0.5010148,0.18931848,0.6704653633511958,0.6704653633511958
1369,4,2,0.5980111,0.50732505,0.18692434,0.6871925620730658,0.6871925620730658
1370,4,2,0.57992953,0.5622843,0.16607237,0.8338847761787099,0.8338847761787099
1371,4,4,0.6032751,0.4075746,0.22477031,0.4216885068699532,0.6032751202583313
1372,4,4,0.57861054,0.33221918,0.2533607,0.22067286726043384,0.5786105394363403
1373,4,4,0.5423984,0.2824198,0.27225494,0.08771004255269194,0.5423983931541443
1374,4,4,0.50485003,0.25033456,0.28442842,0.0028552413817115913,0.5048500299453735
1375,4,4,0.5062297,0.25129867,0.2840625,0.005408755447094148,0.5062296986579895
1376,4,4,0.52464706,0.26561916,0.27862924,0.04334806893954926,0.524647057056427
1377,4,4,0.55307776,0.29448766,0.26767623,0.12038963631105874,0.553077757358551
1378,4,4,0.5986706,0.38408965,0.23368084,0.3590820494958512,0.5986706018447876
1379,4,2,0.6020076,0.48855066,0.19404745,0.6366327746269016,0.6366327746269016
1380,4,2,0.5978196,0.5078907,0.18670964,0.6888642076388376,0.6888642076388376
1381,4,2,0.56626344,0.31197184,0.2610427,0.16690416716290238,0.5662634372711182
1382,4,2,0.5384001,0.2783432,0.27380157,0.07704096844074425,0.5384001135826111
1383,4,2,0.5242514,0.2649476,0.278884,0.03473834585950048,0.524251401424408
1384,4,2,0.5288122,0.26833338,0.27759933,0.03491776656624808,0.5288122296333313
1385,4,2,0.5927133,0.35835946,0.24344295,0.28101154788006943,0.5927132964134216
1386,4,2,0.6046075,0.39870822,0.22813427,0.38785173112805865,0.6046075224876404
1387,4,2,0.6028035,0.49397814,0.19198835,0.6459448922931589,0.6459448922931589
1388,4,4,0.59926873,0.50366604,0.18831253,0.6762440598366692,0.6762440598366692
1389,4,2,0.60471195,0.46797442,0.20185417,0.5819277810621738,0.6047119498252869
1390,4,2,0.5864168,0.3449306,0.2485379,0.247528699284361,0.5864167809486389
1391,4,2,0.6162856,0.35982668,0.2428863,0.18298294497081893,0.6162856221199036
1392,4,6,0.60945535,0.5745692,0.16141146,0.7683571192904164,0.7683571192904164
1393,4,6,0.6069254,0.39062196,0.2312023,0.3507243023782526,0.6069254279136658
1394,4,2,0.6155924,0.3713823,0.2385019,0.23847142579339764,0.6155924201011658
1395,4,2,0.5832679,0.34049702,0.25022006,0.24068683631193752,0.5832679271697998
1396,4,2,0.604366,0.46996987,0.20109713,0.5876879590598763,0.6043660044670105
1397,4,2,0.57996035,0.56229484,0.16606843,0.8338166509006608,0.8338166509006608
1398,4,4,0.5987805,0.50408053,0.1881553,0.6784808091618785,0.6784808091618785
1399,4,4,0.60396,0.4079826,0.22461557,0.42054890424766855,0.6039599776268005
1400,4,4,0.5920191,0.36058128,0.24259996,0.29371542842589593,0.5920190811157227
1401,4,4,0.6027063,0.4854048,0.19524097,0.6277179366656712,0.6277179366656712
1402,4,4,0.59485006,0.52352583,0.1810363,0.7275695586593436,0.7275695586593436
1403,4,4,0.60594255,0.47631204,0.19869083,0.5976763065207987,0.6059425473213196
1404,4,4,0.59564173,0.37254232,0.23806185,0.3275145125079445,0.5956417322158813
1405,4,4,0.603522,0.47666198,0.19855809,0.6057225346454705,0.6057225346454705
1406,4,2,0.6102523,0.5719581,0.19377506,0.8025073619432785,0.8025073619432785
1407,4,2,0.5924604,0.3626715,0.24180686,0.3006977798559555,0.5924603939056396
1408,4,2,0.56138223,0.301256,0.26510835,0.11782784324624967,0.5613822340965271
1409,4,2,0.55893433,0.29641956,0.26694334,0.09299699481765401,0.5589343309402466
1410,4,2,0.5961406,0.37017894,0.23895842,0.31607497245003285,0.5961406230926514
1411,4,2,0.71368337,0.5306678,0.3083657,0.4948297118782137,0.7136833667755127
1412,4,4,0.58243716,0.56315124,0.16574341,0.8283357437956475,0.8283357437956475
1413,4,4,0.58007526,0.56233406,0.1660536,0.8335627755963714,0.8335627755963714
1414,4,2,0.5944465,0.52094483,0.1817568,0.7235999191040974,0.7235999191040974
1415,4,2,0.60570335,0.43997824,0.21247613,0.5080764894975421,0.6057033538818359
1416,4,2,0.60566914,0.43603742,0.21397126,0.4974651257665507,0.6056691408157349
1417,4,2,0.6042185,0.41037506,0.2237078,0.4271814678317403,0.6042184829711914
1418,4,2,0.6106663,0.41431534,0.22221279,0.41668721237673045,0.6106662750244141
1419,4,2,0.620025,0.38083196,0.23491675,0.2603446522362917,0.6200249791145325
1420,4,2,0.58287454,0.31962782,0.258138,0.11915329494070902,0.5828745365142822
1421,4,2,0.55339724,0.29217672,0.26855302,0.09589075332931687,0.5533972382545471
1422,4,2,0.5639584,0.30822086,0.26246583,0.15491415275036688,0.5639584064483643
1423,4,2,0.6046722,0.41550434,0.2217617,0.4414495297630524,0.6046721935272217
1424,4,2,0.5960416,0.35857487,0.24336123,0.267078485798807,0.5960416197776794
1425,4,6,0.6962949,0.5368454,0.25241542,0.522219778817171,0.696294903755188
1426,4,2,0.6869183,0.5546991,0.24616003,0.5894173107277978,0.686918318271637
1427,4,2,0.66755956,0.41470522,0.2654057,0.23657503097650642,0.6675595641136169
1428,4,2,0.6030935,0.39112657,0.2310108,0.3672956932063981,0.6030935049057007
1429,4,2,0.6060028,0.4414463,0.21191913,0.511055146403214,0.6060028076171875
1430,4,2,0.56830966,0.31499332,0.2598964,0.17482674527332112,0.5683096647262573
1431,4,2,0.5800558,0.33506405,0.25228137,0.22856505327770554,0.5800557732582092
1432,4,2,0.54938304,0.29005176,0.26935935,0.10789474250239652,0.5493830442428589
1433,4,2,0.57427114,0.32345772,0.2566849,0.19376706102785038,0.5742711424827576
1434,4,2,0.6036144,0.40355808,0.22629416,0.4075521093353099,0.6036143898963928
1435,4,2,0.5542278,0.29169768,0.2687348,0.08427385419288391,0.5542278289794922
1436,4,2,0.5817127,0.32349998,0.25666875,0.15174798166132375,0.5817127227783203
1437,4,2,0.6054246,0.49566162,0.1913495,0.6418032787782213,0.6418032787782213
1438,4,2,0.59651,0.33832002,0.251046,0.1627106879153322,0.5965099930763245
1439,4,2,0.6005783,0.50562775,0.1875683,0.6764687796401869,0.6764687796401869
1440,4,4,0.6283495,0.5648346,0.20634127,0.7501560252691352,0.7501560252691352
1441,4,2,0.5838935,0.56365156,0.16555357,0.8251445813183554,0.8251445813183554
1442,4,2,0.6017572,0.48906767,0.19385129,0.6384840022976194,0.6384840022976194
1443,4,2,0.57994175,0.56228846,0.16607082,0.8338576578602662,0.8338576578602662
1444,4,2,0.6056817,0.43854296,0.2130208,0.5042643102882804,0.6056817173957825
1445,4,2,0.602793,0.481888,0.19657528,0.619676830311581,0.619676830311581
1446,4,2,0.57991725,0.5622801,0.16607398,0.8339117170170578,0.8339117170170578
1447,4,2,0.605201,0.42618304,0.21771008,0.47129127553571815,0.605201005935669
1448,4,2,0.5799581,0.562294,0.16606867,0.8338217787308425,0.8338217787308425
1449,4,2,0.6063163,0.42837995,0.2168765,0.47386320488067696,0.606316328048706
1450,4,2,0.59456074,0.36839944,0.23963362,0.31546075244890043,0.5945607423782349
1451,4,2,0.6075148,0.4147129,0.22206205,0.42907973978342795,0.6075147986412048
1452,4,2,0.5886517,0.34958512,0.24677199,0.25938783394101317,0.588651716709137
1453,4,2,0.60541755,0.40750515,0.22479671,0.41381532095574575,0.6054175496101379
1454,4,2,0.6095015,0.43029863,0.21614867,0.4686615307661564,0.6095014810562134
1455,4,2,0.6086315,0.43931794,0.21272671,0.49679259068425213,0.6086314916610718
1456,4,2,0.6701817,0.44036353,0.22331893,0.31587500114500944,0.6701816916465759
1457,4,2,0.57396156,0.3114447,0.26124275,0.11431587936093457,0.5739615559577942
1458,4,2,0.56640047,0.31107938,0.26138133,0.15980931496906797,0.5664004683494568
1459,4,2,0.53396213,0.27402526,0.27543998,0.06566541146245827,0.5339621305465698
1460,4,2,0.5365649,0.2765596,0.27447832,0.07267003866285972,0.5365648865699768
1461,4,2,0.52761656,0.2680444,0.27770907,0.04704513598829517,0.527616560459137
1462,4,2,0.5218944,0.26284605,0.27968144,0.025338660204339055,0.5218943953514099
1463,4,2,0.52660275,0.26703924,0.27809048,0.042186194635539256,0.5266027450561523
1464,4,2,0.5385267,0.27643943,0.2745239,0.04879825038041213,0.538526713848114
1465,4,2,0.5469393,0.28511304,0.27123314,0.07636557965907921,0.5469393134117126
1466,4,2,0.6044115,0.34116626,0.26554006,0.14834656100378532,0.6044114828109741
1467,4,2,0.5872271,0.32260334,0.25700903,0.11487302931687805,0.5872271060943604
1468,4,2,0.6017622,0.36450982,0.24110937,0.2681938725658461,0.6017621755599976
1469,4,2,0.6109328,0.38199633,0.23447496,0.3022707778609148,0.6109328269958496
1470,4,2,0.6127639,0.44726866,0.20971024,0.5047349440570318,0.6127638816833496
1471,4,2,0.6026349,0.39280975,0.23037219,0.37495910812644395,0.6026349067687988
1472,4,2,0.6030541,0.48581296,0.19508612,0.6275891957248599,0.6275891957248599
1473,4,2,0.6063942,0.4416288,0.21184987,0.5102852808473403,0.6063941717147827
1474,4,2,0.57774335,0.31381005,0.26034522,0.10856115801119362,0.5777433514595032
1475,4,2,0.57641643,0.31827855,0.25864995,0.14820672339320484,0.5764164328575134
1476,4,2,0.56370366,0.3043307,0.26394182,0.12693898519308036,0.5637036561965942
1477,4,2,0.6196054,0.35890615,0.24323553,0.1660121881180888,0.6196054220199585
1478,4,2,0.60741955,0.419096,0.22039896,0.4428799122722114,0.6074195504188538
1479,4,2,0.5882659,0.346506,0.24794018,0.24643288721362655,0.5882658958435059
1480,4,2,0.59704983,0.3724497,0.23809695,0.32138637441485857,0.5970498323440552
1481,4,4,0.5800994,0.5623423,0.16605037,0.8335094186397234,0.8335094186397234
1482,4,2,0.60105205,0.49228847,0.19262934,0.6474504472416274,0.6474504472416274
1483,4,2,0.588324,0.35281396,0.24554682,0.27585055058180785,0.5883240103721619
1484,4,2,0.5496099,0.29040694,0.26922452,0.10953083107237872,0.549609899520874
1485,4,2,0.5837976,0.3425684,0.24943411,0.2484837160166697,0.5837975740432739
1486,4,2,0.6001567,0.38698107,0.23258358,0.3637886839244098,0.6001567244529724
1487,4,2,0.71169037,0.5525346,0.25255919,0.5151283463028165,0.711690366268158
1488,4,6,0.6896721,0.44349003,0.21114373,0.26394008897019505,0.6896721124649048
1489,4,6,0.6835064,0.4169495,0.22121352,0.19389346310844857,0.683506429195404
1490,4,2,0.8117695,0.6617843,0.30269843,0.5147290680010763,0.8117694854736328
1491,4,2,0.8146945,0.5876006,0.34995323,0.3313983765043411,0.8146945238113403
1492,4,2,0.69759315,0.5820737,0.21361476,0.5929363379782291,0.6975931525230408
1493,4,2,0.6073588,0.49464476,0.19173527,0.634123317222353,0.634123317222353
1494,4,4,0.59554005,0.51956683,0.18227959,0.7179371329585805,0.7179371329585805
1495,4,4,0.60380256,0.40820336,0.22453189,0.4218100172325544,0.6038025617599487
1496,4,4,0.6056894,0.42684692,0.21745825,0.4715666531076259,0.6056894063949585
1497,4,4,0.6062304,0.42387617,0.21858537,0.46112699681583247,0.6062303781509399
1498,4,4,0.6064637,0.52332205,0.19032884,0.7044402168539559,0.7044402168539559
1499,4,4,0.67642325,0.56190455,0.2592016,0.6537732530228475,0.6764232516288757
1500,4,4,0.6803632,0.5484992,0.25033534,0.6008645259810188,0.6803631782531738
1501,4,2,0.60473615,0.5572516,0.1793127,0.7711211587658897,0.7711211587658897
1502,4,4,0.6006471,0.49864984,0.1902157,0.6619964421924671,0.6619964421924671
1503,4,2,0.58567464,0.5478327,0.1715554,0.7952379952542604,0.7952379952542604
1504,4,2,0.6053835,0.45619732,0.20632255,0.5511825879581524,0.6053835153579712
1505,4,2,0.60569954,0.45083433,0.20835733,0.536618251998251,0.6056995391845703
1506,4,2,0.60073996,0.3923508,0.23054636,0.3805010777939212,0.6007399559020996
1507,4,2,0.60761267,0.446258,0.21009362,0.5186821513454295,0.607612669467926
1508,4,2,0.6072243,0.40527362,0.2256434,0.4001870997668271,0.6072242856025696
1509,4,4,0.58058643,0.5625087,0.16598725,0.832434761597336,0.832434761597336
1510,4,4,0.5813283,0.5627633,0.16589063,0.8307974795122546,0.8307974795122546
1511,4,4,0.5853862,0.5518697,0.17002374,0.8026118129518955,0.8026118129518955
1512,4,2,0.5923505,0.53157353,0.1777243,0.7489014261107743,0.7489014261107743
1513,4,2,0.59243876,0.36160278,0.24221241,0.2962611045451776,0.5924387574195862
1514,4,2,0.56109196,0.30404055,0.2640519,0.14245526180836127,0.561091959476471
1515,4,2,0.55895865,0.300507,0.2653926,0.12891763113382423,0.5589586496353149
1516,4,2,0.55032086,0.29058433,0.26915723,0.10538897741184677,0.5503208637237549
1517,4,2,0.56266344,0.30469757,0.26380253,0.13693030331593317,0.5626634359359741
1518,4,2,0.6210831,0.44477433,0.21065664,0.4710150527867135,0.6210830807685852
1519,4,2,0.8004699,0.58621734,0.30070162,0.3730651191883191,0.8004698753356934
1520,4,2,0.61811256,0.3601343,0.24276954,0.1777950828204475,0.6181125640869141
1521,4,3,0.8058768,0.6491981,0.31580508,0.5115763375032779,0.8058767914772034
1522,4,2,0.7889937,0.62489283,0.2805481,0.4951382955293726,0.7889937162399292
1523,4,2,0.74705034,0.591442,0.27756143,0.5143974227367218,0.7470503449440002
1524,4,4,0.5865503,0.32053596,0.2577935,0.10583247216935074,0.5865502953529358
1525,4,4,0.58230656,0.31735235,0.25900126,0.10721943916266158,0.5823065638542175
1526,4,4,0.57262635,0.30962104,0.26193464,0.10912043150649807,0.5726263523101807
1527,4,4,0.5648788,0.30172336,0.26493096,0.09701914473468087,0.5648788213729858
1528,4,4,0.6270437,0.37811124,0.23594892,0.22162190496234602,0.6270437240600586
1529,4,4,0.7061365,0.5912825,0.17514265,0.6257939862861644,0.7061365246772766
1530,4,4,0.6665606,0.4531166,0.2074914,0.35400160326760094,0.6665605902671814
1531,4,4,0.63961095,0.46887308,0.20151329,0.47601348541266586,0.6396109461784363
1532,4,4,0.62212896,0.474065,0.19954342,0.5429529530207018,0.622128963470459
1533,4,4,0.6018767,0.5705881,0.1629219,0.7853841759516047,0.7853841759516047
1534,4,4,0.6525064,0.6029982,0.15062535,0.6980415463735667,0.6980415463735667
1535,4,4,0.7934628,0.6535814,0.22175169,0.5679067481010631,0.7934628129005432
1536,4,3,0.6787039,0.4488343,0.2091161,0.3079220831006239,0.6787039041519165
1537,4,6,0.632601,0.47051442,0.20089054,0.5033211497128334,0.6326010227203369
1538,4,6,0.6064721,0.36621392,0.2404629,0.2565471827909125,0.6064720749855042
1539,4,6,0.6329184,0.42078263,0.2197591,0.36128984159220734,0.6329184174537659
1540,4,6,0.63110524,0.55630744,0.16834009,0.6865536858041789,0.6865536858041789
1541,4,6,0.76653934,0.5830339,0.21408033,0.4371887981622735,0.7665393352508545
1542,4,6,0.7683615,0.49866176,0.23664612,0.24212589699249687,0.768361508846283
1543,4,6,0.760478,0.48708004,0.26743603,0.2109379003001286,0.7604780197143555
1544,4,6,0.74325925,0.5235212,0.23372728,0.35232461034397744,0.7432592511177063
1545,4,6,0.708305,0.47080493,0.20078021,0.3038636896585206,0.7083050012588501
1546,4,6,0.7506318,0.53040206,0.19653559,0.3888515016813203,0.7506318092346191
1547,4,6,0.7038901,0.5530901,0.1853702,0.5066192551388897,0.7038900852203369
1548,4,6,0.66494817,0.4197122,0.22016537,0.2532524634216456,0.6649481654167175
1549,4,6,0.72589624,0.5259982,0.17983955,0.4115907928262207,0.7258962392807007
1550,4,2,0.8176524,0.6719291,0.21941227,0.5498852073766303,0.8176524043083191
1551,4,6,0.7094119,0.6029507,0.1998452,0.595721748524884,0.7094119191169739
1552,4,2,0.662968,0.5005696,0.18948734,0.4859113215235194,0.6629679799079895
1553,4,2,0.72500736,0.64259124,0.18399596,0.6802148337816472,0.7250073552131653
1554,4,4,0.69310313,0.5801852,0.2051639,0.5961726900140523,0.6931031346321106
1555,4,2,0.6394162,0.5300298,0.17831004,0.611812787342482,0.6394162178039551
1556,4,4,0.61634076,0.5018634,0.18899643,0.6236213671241853,0.6236213671241853
1557,4,4,0.71099395,0.51039386,0.26424128,0.41347993667241667,0.7109939455986023
1558,4,4,0.6147291,0.57535064,0.16111493,0.7589209633093744,0.7589209633093744
