window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1761,6,6,0.6610786,0.6031261,0.15057665,0.6794536559736999,0.6794536559736999
1762,6,6,0.69389576,0.6355191,0.13828659,0.6715493306692899,0.6938957571983337
1763,6,1,0.6584795,0.5859221,0.15710402,0.6599857013409016,0.6599857013409016
1764,6,6,0.7059755,0.62406254,0.14263332,0.6254728507916745,0.7059754729270935
1765,6,6,0.7297671,0.60819256,0.14865446,0.5653755552347783,0.7297670841217041
1766,6,6,0.71101755,0.58662456,0.15683752,0.5771315885530036,0.7110175490379333
1767,6,6,0.75352997,0.5656376,0.16480017,0.4949352467768018,0.753529965877533
1768,6,6,0.69109,0.4419505,0.21172786,0.259059370582267,0.6910899877548218
1769,6,6,0.70601755,0.47179186,0.20040584,0.31082120875833763,0.7060175538063049
1770,6,6,0.7461817,0.5295594,0.24698192,0.36144244750026144,0.7461817264556885
1771,6,5,0.72138625,0.47710544,0.19838989,0.28957640877399626,0.7213862538337708
1772,6,5,0.72622365,0.5192707,0.182392,0.38418268818336543,0.7262236475944519
1773,6,6,0.7990417,0.5479306,0.19807315,0.3215176663668373,0.7990416884422302
1774,6,3,0.5861896,0.31438416,0.26012737,0.06738786713100353,0.5861896276473999
1775,6,3,0.6769769,0.5001848,0.18963337,0.4521354035902334,0.6769769191741943
1776,6,5,0.7010009,0.45782906,0.2057035,0.27964978487557346,0.7010009288787842
1777,6,5,0.6694257,0.47135812,0.20057034,0.3982887027768811,0.6694257259368896
1778,6,5,0.63848525,0.36782062,0.23985332,0.1379028970088001,0.6384852528572083
1779,6,5,0.6357796,0.35577977,0.24442172,0.09619652342806262,0.635779619216919
1780,6,5,0.6171031,0.33841312,0.25101066,0.07576540456555492,0.617103099822998
1781,6,5,0.68494475,0.43226278,0.21540356,0.2431473467762712,0.684944748878479
1782,6,5,0.6394832,0.5856198,0.15721881,0.7103992836535031,0.7103992836535031
1783,6,3,0.6013456,0.34569657,0.24824727,0.1814376493498706,0.6013455986976624
1784,6,3,0.5416972,0.2771247,0.27426404,0.025640853958242282,0.5416972041130066
1785,6,3,0.59735906,0.32199943,0.25723815,0.06424166364805174,0.5973590612411499
1786,6,3,0.737051,0.48536456,0.31408656,0.26690907386730034,0.7370510101318359
1787,6,6,0.53761286,0.27406454,0.27542496,0.023632754325458465,0.5376128554344177
1788,6,6,0.5300772,0.2683651,0.27758747,0.01777013787851614,0.5300772190093994
1789,6,6,0.5043863,0.2500105,0.2845512,0.0006892625497314629,0.504386305809021
1790,6,6,0.5042105,0.24989027,0.28459692,0.0006114720095376769,0.5042104721069336
1791,6,6,0.50402385,0.24976254,0.28464526,0.00047245569075113065,0.5040238499641418
1792,6,6,0.5040572,0.24978548,0.28463656,0.0005676751212160069,0.5040572285652161
1793,6,6,0.50548273,0.25076628,0.2842645,0.002163289648875721,0.5054827332496643
1794,6,6,0.51086557,0.25451893,0.28284073,0.00629113560877225,0.5108655691146851
1795,6,6,0.5547501,0.29016536,0.26931626,0.06487332775381636,0.5547500848770142
1796,6,6,0.5148873,0.2574346,0.28173447,0.01193213492287488,0.514887273311615
1797,6,6,0.513668,0.25648564,0.2820946,0.007549793849398616,0.5136680006980896
1798,6,6,0.506089,0.25118023,0.2841074,0.0018429348666236527,0.5060889720916748
1799,6,6,0.50480914,0.25030333,0.28444022,0.0018898538898208886,0.5048091411590576
1800,6,6,0.5046066,0.25016254,0.28449363,0.0011999128387740773,0.5046066045761108
1801,6,6,0.51646894,0.25854886,0.2813117,0.012046859026047019,0.5164689421653748
1802,6,6,0.5250474,0.26547146,0.2786852,0.03325473031822222,0.5250474214553833
1803,6,6,0.5093263,0.25340837,0.28326207,0.0027804981699397213,0.5093262791633606
1804,6,6,0.5067519,0.25164008,0.28393304,0.0026311948300659937,0.5067518949508667
1805,6,6,0.5103492,0.2542249,0.2829523,0.010675094440908667,0.5103492140769958
1806,6,6,0.555912,0.29555398,0.26727176,0.10824246538174268,0.5559120178222656
1807,6,6,0.56317586,0.3011371,0.26515353,0.10418612926149383,0.5631758570671082
1808,6,6,0.60556924,0.33514124,0.2626059,0.10481605642286349,0.6055692434310913
1809,6,6,0.5400351,0.27619863,0.2746153,0.02940707809735207,0.5400351285934448
1810,6,6,0.5596257,0.29229444,0.2685085,0.04905242114607619,0.5596256852149963
1811,6,6,0.57252014,0.30974776,0.26188648,0.11129851950208298,0.5725201368331909
1812,6,6,0.5407844,0.27631438,0.27457136,0.02351372986139115,0.5407844185829163
1813,6,6,0.546615,0.28213352,0.2723636,0.04359296158079213,0.5466150045394897
1814,6,6,0.6558174,0.42952114,0.21644366,0.31352044103011617,0.6558173894882202
1815,6,6,0.5884499,0.34308815,0.24923694,0.22851012013113614,0.5884498953819275
1816,6,6,0.56048656,0.29735357,0.26658893,0.08999948224340515,0.5604865550994873
1817,6,6,0.59060943,0.32535934,0.25596333,0.1150852498518219,0.5906094312667847
1818,6,6,0.5137062,0.2566778,0.2820217,0.015364369673376534,0.5137062072753906
1819,6,6,0.5143325,0.25702655,0.28188926,0.011070778543971583,0.5143324732780457
1820,6,6,0.50438476,0.25001115,0.28455102,0.0013891810110303593,0.5043847560882568
1821,6,6,0.5041334,0.24983895,0.2846164,0.0013315536446444828,0.504133403301239
1822,6,6,0.50357956,0.24945909,0.28476036,0.0005617996060348252,0.5035795569419861
1823,6,6,0.5040588,0.24978763,0.28463572,0.0012268353225806854,0.5040587782859802
1824,6,6,0.50348526,0.24939454,0.28478497,0.00013937501948629253,0.5034852623939514
1825,6,6,0.50327396,0.24925035,0.28483963,9.976316335639795e-06,0.5032739639282227
1826,6,6,0.50333774,0.24929386,0.28482324,3.713087124760703e-05,0.5033377408981323
1827,6,6,0.50394803,0.24971068,0.284665,0.0004139214472363905,0.5039480328559875
1828,6,6,0.5089943,0.2532462,0.28332365,0.00833433470826273,0.5089942812919617
1829,6,6,0.5099853,0.25389582,0.28307718,0.005336330898088774,0.5099853277206421
1830,6,6,0.6291246,0.36124158,0.24234939,0.14109204712806278,0.6291245818138123
1831,6,6,0.6757835,0.46656787,0.20238781,0.3673100496245292,0.6757835149765015
1832,6,6,0.5753758,0.30616575,0.26324546,0.06623745743082843,0.5753757953643799
1833,6,6,0.5433193,0.27915585,0.2734933,0.03684360592461133,0.5433192849159241
1834,6,6,0.5656578,0.30121505,0.2651239,0.08732720500798141,0.5656577944755554
1835,6,6,0.63347185,0.472547,0.20011938,0.5037519654597085,0.6334718465805054
1836,6,5,0.6436529,0.4462977,0.21007854,0.40094219253154684,0.6436529159545898
1837,6,5,0.6470448,0.46126384,0.2044003,0.43559556002560385,0.6470447778701782
1838,6,5,0.68928385,0.4792331,0.19758266,0.3676688242662749,0.6892838478088379
1839,6,7,0.70306915,0.5357418,0.21799248,0.482100821077438,0.7030691504478455
1840,6,6,0.7661404,0.56598604,0.2416327,0.4187201199993069,0.7661404013633728
1841,6,6,0.60657316,0.348845,0.24705267,0.17315006340998274,0.6065731644630432
1842,6,6,0.74187315,0.5598038,0.29756337,0.4657773397296072,0.7418731451034546
1843,6,6,0.5985981,0.34835714,0.24723786,0.2061974172741965,0.5985981225967407
1844,6,6,0.5351486,0.2729705,0.27584004,0.034123730428968754,0.5351486206054688
1845,6,6,0.55037695,0.28750104,0.2703271,0.07242882130917654,0.5503769516944885
1846,6,6,0.57084185,0.3051467,0.26363218,0.08501098571690882,0.5708418488502502
1847,6,6,0.58745605,0.3223437,0.2571075,0.11206113613709104,0.5874560475349426
1848,6,6,0.79095864,0.5963663,0.33084112,0.42794407844555193,0.7909586429595947
1849,6,7,0.74196076,0.5754707,0.31359607,0.5151224787444857,0.7419607639312744
1850,6,7,0.8233275,0.60715044,0.4262098,0.36453811573894807,0.8233274817466736
1851,6,7,0.6872996,0.42553407,0.32283533,0.2317692158078848,0.6872996091842651
1852,6,7,0.77198106,0.501035,0.38102865,0.20965339277360395,0.7719810605049133
1853,6,7,0.8157703,0.5616922,0.42692035,0.2578747925350555,0.8157703280448914
1854,6,7,0.58159477,0.30884218,0.29500067,0.054292322497597745,0.5815947651863098
1855,6,7,0.6302857,0.3471154,0.32546616,0.05829876899767772,0.6302856802940369
1856,6,7,0.71976805,0.57902896,0.24349105,0.545795521763301,0.7197680473327637
1857,6,6,0.76722,0.53676975,0.31661648,0.32967392496294856,0.7672200202941895
1858,6,7,0.8962942,0.7205943,0.4696151,0.3775773299853755,0.8962941765785217
1859,6,6,0.82515955,0.66909456,0.32982624,0.49029304574428956,0.8251595497131348
1860,6,7,0.61358356,0.36586392,0.24059564,0.22338624300635956,0.6135835647583008
1861,6,7,0.53881687,0.2759804,0.27469808,0.03880878779008867,0.5388168692588806
1862,6,7,0.6048876,0.4013232,0.22714221,0.3955892821932292,0.6048876047134399
1863,6,6,0.52875686,0.268205,0.27764815,0.03329579705328391,0.528756856918335
1864,6,6,0.551331,0.28578013,0.27098006,0.045522815516096944,0.5513309836387634
1865,6,6,0.59271616,0.32280916,0.25693095,0.08976627458086939,0.5927161574363708
1866,6,6,0.5654908,0.2988109,0.26603603,0.06811893003652543,0.5654907822608948
1867,6,6,0.56394017,0.3021348,0.26477492,0.10757112243544992,0.563940167427063
1868,6,7,0.5556756,0.29053771,0.26917493,0.06136064717146539,0.5556756258010864
1869,6,7,0.79813176,0.5145128,0.4272449,0.1447460771369542,0.7981317639350891
1870,6,7,0.5623629,0.29518038,0.26741356,0.05661049497652115,0.5623629093170166
1871,6,6,0.8331916,0.5737026,0.43018508,0.2293009937091922,0.8331915736198425
1872,6,6,0.8152797,0.5314101,0.4488598,0.13906928583531908,0.8152797222137451
1873,6,6,0.57888836,0.30901557,0.2621643,0.06788304272610945,0.5788883566856384
1874,6,6,0.5394,0.2759958,0.27469224,0.03288516379480022,0.5393999814987183
1875,6,6,0.56993926,0.3029908,0.26445025,0.07376017972524096,0.5699392557144165
1876,6,6,0.61741334,0.3615172,0.2422449,0.1863530560483042,0.617413341999054
1877,6,6,0.57670563,0.3195722,0.2581591,0.15532579238174726,0.5767056345939636
1878,6,6,0.5275038,0.2666602,0.27823418,0.020133095814426495,0.5275037884712219
1879,6,6,0.5217493,0.2623374,0.27987432,0.014404935346954265,0.5217493176460266
1880,6,6,0.56929743,0.30155396,0.26499534,0.06624441123788549,0.5692974328994751
1881,6,6,0.54820126,0.28294128,0.272057,0.03959826606079492,0.5482012629508972
1882,6,6,0.52139574,0.26206052,0.2799794,0.013691081582241086,0.521395742893219
1883,6,6,0.53122115,0.26964277,0.27710265,0.02648029478962699,0.5312211513519287
1884,6,6,0.5109011,0.25452805,0.2828372,0.0053084442851651925,0.5109010934829712
1885,6,6,0.5352031,0.27367377,0.27557325,0.04516880569915072,0.5352030992507935
1886,6,6,0.5979249,0.35190535,0.24589163,0.22764614920609283,0.5979248881340027
1887,6,7,0.65125585,0.60013294,0.15171236,0.6965822591526489,0.6965822591526489
1888,6,7,0.72025454,0.53593326,0.21010476,0.4496251028288043,0.7202545404434204
1889,6,7,0.73940855,0.6224866,0.25127584,0.5793041565383277,0.739408552646637
1890,6,6,0.74419,0.5191916,0.298787,0.3471043126096305,0.744189977645874
1891,6,6,0.7543271,0.56138223,0.31027138,0.43723230074123043,0.754327118396759
1892,6,5,0.6244027,0.36229813,0.25244772,0.16671638808842815,0.6244027018547058
1893,6,5,0.71366584,0.583709,0.24265051,0.5711887754044698,0.7136658430099487
1894,6,5,0.6071617,0.35032618,0.25020856,0.17805817192133322,0.6071617007255554
1895,6,7,0.77565104,0.5516142,0.329812,0.3567744217865023,0.7756510376930237
1896,6,7,0.5542866,0.28914267,0.26970428,0.057220436228591964,0.5542865991592407
1897,6,7,0.6023149,0.3494221,0.2468338,0.19528349088033892,0.6023148894309998
1898,6,7,0.5427909,0.27809203,0.27389687,0.028055696509227346,0.5427908897399902
1899,6,7,0.53714055,0.275002,0.27506924,0.043310203556899296,0.5371405482292175
1900,6,7,0.79665494,0.5028363,0.39233905,0.11237274233911876,0.7966549396514893
1901,6,6,0.8337852,0.58505106,0.2945283,0.2967596906166623,0.8337851762771606
1902,6,7,0.77280074,0.64036536,0.2521677,0.5333917524956462,0.7728007435798645
1903,6,6,0.523983,0.26374477,0.2793404,0.01044778989066758,0.5239830017089844
1904,6,6,0.5168322,0.25864226,0.2812763,0.006193843279921375,0.516832172870636
1905,6,6,0.5327233,0.27048177,0.27678442,0.02223670078819895,0.5327233076095581
1906,6,6,0.6028594,0.36992824,0.23905367,0.2870892626114818,0.602859377861023
1907,6,6,0.50949234,0.25353283,0.28321493,0.0035964767339196207,0.5094923377037048
1908,6,6,0.52390015,0.2640034,0.27924228,0.018140914148770955,0.5239001512527466
1909,6,6,0.5653764,0.29716718,0.26665968,0.05425047247245628,0.5653764009475708
1910,6,6,0.73402476,0.47438884,0.30640244,0.2359735747092584,0.7340247631072998
1911,6,2,0.7505654,0.5884523,0.29290402,0.5040550710819796,0.7505654096603394
1912,6,6,0.8272081,0.65446305,0.32441676,0.4332242745665148,0.8272081017494202
1913,6,6,0.90663224,0.72945195,0.39753824,0.42000758923025217,0.9066322445869446
1914,6,7,0.77112275,0.49777216,0.40711325,0.1993659534292611,0.7711227536201477
1915,6,7,0.6446767,0.41167122,0.25486642,0.3082619007752988,0.644676685333252
1916,6,7,0.57995266,0.3226453,0.25699311,0.156884520631269,0.5799526572227478
1917,6,6,0.73760873,0.60919356,0.30553317,0.5983518064294115,0.7376087307929993
1918,6,6,0.5803521,0.31596655,0.25952703,0.1092283024526256,0.5803521275520325
1919,6,6,0.55425626,0.28829187,0.2700271,0.048902838485748695,0.55425626039505
1920,6,6,0.51278394,0.255957,0.2822951,0.011975845804652089,0.512783944606781
1921,6,6,0.50981575,0.25378048,0.28312087,0.005473147774406661,0.5098157525062561
1922,6,6,0.5112275,0.25474942,0.28275323,0.005056155487097533,0.5112274885177612
1923,6,6,0.60836446,0.3542639,0.24499685,0.19213985262712807,0.608364462852478
1924,6,6,0.6505192,0.5063953,0.18727702,0.5344918810605463,0.6505191922187805
1925,6,7,0.65444195,0.39727467,0.22867823,0.2090844781804435,0.6544419527053833
1926,6,7,0.62873405,0.4177059,0.22092646,0.36347701477825467,0.6287340521812439
1927,6,7,0.64718753,0.40307468,0.22647762,0.24997460482940426,0.6471875309944153
1928,6,7,0.7096722,0.4289794,0.3506657,0.14864124242297283,0.709672212600708
1929,6,7,0.6809872,0.57260716,0.24851847,0.651428751952281,0.6809871792793274
1930,6,7,0.60792595,0.35764766,0.24371296,0.21044901842495278,0.6079259514808655
1931,6,7,0.6345378,0.37315828,0.23782814,0.1764395566501662,0.6345378160476685
1932,6,7,0.6443353,0.41027248,0.22374678,0.2846866713966847,0.6443353295326233
1933,6,7,0.68313503,0.46954173,0.20125961,0.3555562307337823,0.6831350326538086
1934,6,7,0.68823516,0.5074558,0.21137935,0.44944239509277395,0.6882351636886597
1935,6,7,0.65924793,0.46964568,0.22001076,0.43195693817324354,0.6592479348182678
1936,6,7,0.6546246,0.52250993,0.23013222,0.5996842442128809,0.6546245813369751
1937,6,7,0.6210501,0.50066936,0.18944943,0.6068660602184082,0.6210501194000244
1938,6,7,0.663634,0.4704283,0.2278986,0.42510131674384866,0.6636340022087097
1939,6,7,0.6074431,0.39678222,0.22886503,0.37080926028954764,0.60744309425354
1940,6,5,0.59852225,0.38115364,0.23479456,0.34886258308779805,0.5985222458839417
1941,6,5,0.5277272,0.2682653,0.2776252,0.049732587406902395,0.5277271866798401
1942,6,5,0.5281687,0.26848406,0.2775423,0.04744971189114011,0.5281686782836914
1943,6,5,0.6075211,0.37244296,0.23809952,0.27804025562991797,0.607521116733551
1944,6,5,0.6025403,0.35502166,0.24470931,0.22136552231486917,0.6025403141975403
1945,6,5,0.6241077,0.36285502,0.24173719,0.1689995121321317,0.6241077184677124
1946,6,6,0.66021806,0.5696273,0.1747092,0.6369187430315435,0.6602180600166321
1947,6,6,0.6574823,0.47551203,0.22684962,0.458636642907281,0.6574823260307312
1948,6,6,0.5829213,0.32004285,0.25798047,0.12213598688997607,0.5829213261604309
1949,6,6,0.5946708,0.33087748,0.25386977,0.13035943246879844,0.5946707725524902
1950,6,6,0.6429898,0.36552024,0.240726,0.11436307681492103,0.6429898142814636
1951,6,6,0.69566983,0.44266373,0.2114572,0.25051241992658824,0.6956698298454285
1952,6,3,0.7347085,0.53921807,0.18233788,0.4225293467263782,0.7347084879875183
1953,6,3,0.6743396,0.4245661,0.21832359,0.2429994869094756,0.6743395924568176
1954,6,3,0.87604153,0.656591,0.34922016,0.36657305371304805,0.8760415315628052
1955,6,6,0.865376,0.6666112,0.29126585,0.423497955244339,0.8653759956359863
1956,6,5,0.64710945,0.5063889,0.18727952,0.5459710627824514,0.6471094489097595
1957,6,1,0.7191208,0.55673623,0.24299246,0.4977964414870564,0.7191208004951477
1958,6,1,0.6868065,0.5865663,0.25089908,0.6650329152961625,0.6868064999580383
1959,6,5,0.61355793,0.34463036,0.2486518,0.12049701431756676,0.6135579347610474
1960,6,5,0.80218065,0.65234756,0.35038364,0.5022584159388241,0.8021806478500366
1961,6,1,0.9160542,0.6990289,0.52658105,0.2650775665005085,0.9160541892051697
1962,6,6,0.81418043,0.62438345,0.2290662,0.4801611236517829,0.8141804337501526
1963,6,6,0.74357086,0.56289476,0.16584074,0.4712300895074577,0.743570864200592
1964,6,6,0.64612633,0.59142643,0.15501565,0.6985027730817137,0.6985027730817137
1965,6,6,0.6196487,0.5519974,0.16997528,0.7091897513326799,0.7091897513326799
1966,6,6,0.61685467,0.5764115,0.16071248,0.7543049915882456,0.7543049915882456
1967,6,6,0.6418718,0.5879741,0.15632552,0.705523987679527,0.705523987679527
1968,6,5,0.75678635,0.5679264,0.22268254,0.43315312217913515,0.7567863464355469
1969,6,5,0.6978205,0.4532478,0.20744163,0.27292446805030224,0.6978204846382141
1970,6,6,0.80480194,0.6973505,0.17722952,0.6030949241424253,0.8048019409179688
1971,6,6,0.81617415,0.71893245,0.17789787,0.6449643847282971,0.8161741495132446
1972,6,6,0.80616945,0.7020304,0.18485111,0.6347635446713156,0.8061694502830505
1973,6,7,0.80189234,0.6968883,0.19204044,0.630425377437767,0.8018923401832581
1974,6,5,0.7687671,0.6201188,0.16897893,0.5670947743638521,0.7687671184539795
1975,6,5,0.7721329,0.6847985,0.21501529,0.6751617714566231,0.7721328735351562
1976,6,5,0.71779984,0.45596814,0.24759567,0.23407041885619329,0.7177998423576355
1977,6,6,0.6134976,0.38949877,0.23162848,0.3221417908564801,0.6134976148605347
1978,6,6,0.64333564,0.37779254,0.2360698,0.16443070556517947,0.6433356404304504
1979,6,6,0.68323797,0.41512412,0.22190607,0.18940974856025983,0.6832379698753357
1980,6,6,0.63532215,0.36502588,0.24091357,0.13660969602233072,0.6353221535682678
1981,6,6,0.63253325,0.49828696,0.19035345,0.5689666402427747,0.6325332522392273
1982,6,5,0.7121158,0.48773617,0.1943565,0.3364364026704436,0.7121158242225647
1983,6,5,0.6529215,0.5554757,0.16865551,0.6234507890205805,0.6529214978218079
1984,6,5,0.64623904,0.38592768,0.23298341,0.18748903681068896,0.6462390422821045
1985,6,5,0.69600797,0.4908933,0.22525102,0.3886734094959028,0.6960079669952393
1986,6,5,0.7752325,0.56176865,0.31638032,0.3836339850448103,0.7752324938774109
1987,6,6,0.625523,0.42599684,0.21778083,0.40062168977822665,0.6255229711532593
1988,6,6,0.6147042,0.42180854,0.21936995,0.4260522979421317,0.6147041916847229
1989,6,6,0.5666696,0.3028766,0.26449353,0.09514914745021374,0.5666695833206177
1990,6,6,0.5137334,0.25650972,0.28208542,0.006562633371703782,0.5137333869934082
1991,6,6,0.5039769,0.2497307,0.28465742,0.0006583604731424018,0.5039768815040588
1992,6,6,0.5044116,0.25002956,0.284544,0.0014235249190661635,0.5044115781784058
1993,6,6,0.50810754,0.25261807,0.2835619,0.007378715889420167,0.5081075429916382
1994,6,6,0.51913446,0.26094013,0.28040445,0.02834512758481578,0.5191344618797302
1995,6,6,0.5118431,0.25532997,0.282533,0.013937708316977685,0.5118430852890015
1996,6,6,0.50984216,0.25382632,0.2831034,0.00751996952041778,0.5098421573638916
1997,6,6,0.50527745,0.250623,0.28431886,0.0015683373798347422,0.5052774548530579
1998,6,6,0.50484586,0.25032783,0.28443086,0.0016948164436928828,0.5048458576202393
1999,6,6,0.5036909,0.2495349,0.2847317,0.00022795223249035814,0.5036908984184265
2000,6,6,0.5038124,0.24961823,0.2847001,0.0005638180487906109,0.5038123726844788
2001,6,6,0.5231241,0.26415706,0.27918392,0.035847280976394745,0.523124098777771
2002,6,6,0.5907221,0.35170245,0.24596852,0.25983817064828957,0.5907220840454102
2003,6,6,0.583982,0.5636828,0.16554183,0.8249467140718246,0.8249467140718246
2004,6,6,0.59689134,0.36408472,0.24127072,0.28776346683616955,0.5968913435935974
2005,6,6,0.5419265,0.28001642,0.27316672,0.06252204816622706,0.5419265031814575
2006,6,6,0.578375,0.3100803,0.26176035,0.0794241776821831,0.578374981880188
2007,6,6,0.6157091,0.35243404,0.245691,0.1512015152608348,0.615709125995636
2008,6,6,0.63120615,0.54733205,0.17174536,0.6697280498880902,0.6697280498880902
2009,6,5,0.69870174,0.5331525,0.17712528,0.4746386231401942,0.6987017393112183
2010,6,5,0.6960841,0.59397256,0.19812405,0.6116665467564246,0.6960840821266174
2011,6,5,0.79539365,0.53285897,0.31392652,0.24721073660544524,0.7953936457633972
2012,6,5,0.72469705,0.4964856,0.19103688,0.34015858637258134,0.7246970534324646
2013,6,5,0.7320839,0.46131283,0.20438159,0.23069475269984707,0.7320839166641235
2014,6,6,0.7687193,0.6098472,0.24137825,0.4831782696018081,0.7687193155288696
2015,6,5,0.7225812,0.62398434,0.20652515,0.6045583149657432,0.7225812077522278
2016,6,6,0.84619135,0.680516,0.29232532,0.4626780234502803,0.8461913466453552
2017,6,6,0.7852972,0.6612648,0.2249744,0.5378148807712932,0.7852972149848938
2018,6,6,0.8147855,0.60709685,0.3187163,0.37203757739712273,0.8147854804992676
2019,6,6,0.68003744,0.44494826,0.22167718,0.2977418361962947,0.6800374388694763
2020,6,6,0.64669615,0.49267888,0.19248116,0.5138797146738838,0.646696150302887
2021,6,1,0.7279652,0.5018856,0.23300207,0.348038851006379,0.7279651761054993
2022,6,1,0.7048239,0.4362514,0.27327973,0.19344545595197715,0.704823911190033
2023,6,3,0.8256942,0.58462316,0.24918365,0.3347973467934935,0.82569420337677
2024,6,5,0.7528459,0.46551484,0.20278752,0.20106874505290762,0.7528458833694458
2025,6,5,0.80555344,0.5599619,0.16695356,0.35321828043379355,0.8055534362792969
2026,6,5,0.84998643,0.686279,0.11902797,0.5467985294853861,0.8499864339828491
2027,6,5,0.772988,0.6132429,0.14673835,0.4905913354959921,0.7729880213737488
2028,6,5,0.82995445,0.6847416,0.12569273,0.5692833120847354,0.8299544453620911
2029,6,5,0.8067896,0.6692841,0.12547588,0.557215739439016,0.8067895770072937
2030,6,7,0.8260733,0.5954803,0.15347761,0.4100794900150504,0.8260732889175415
2031,6,7,0.7749688,0.5821093,0.15855062,0.45764028361918463,0.7749688029289246
2032,6,7,0.8181393,0.57277095,0.1620937,0.3686893908525235,0.8181393146514893
2033,6,7,0.83173203,0.6213875,0.14364827,0.44207436306169257,0.8317320346832275
2034,6,6,0.84042084,0.6670486,0.18005598,0.4919641892920481,0.8404208421707153
2035,6,6,0.6797361,0.5208796,0.18178165,0.49277601670473814,0.6797360777854919
2036,6,1,0.71012175,0.4625224,0.20458883,0.2694289183418732,0.710121750831604
2037,6,6,0.6502295,0.47054774,0.20087785,0.4511126341110412,0.6502295136451721
2038,6,6,0.65310955,0.37882197,0.23567927,0.13843490693227523,0.6531095504760742
2039,6,6,0.7641526,0.5115534,0.18532014,0.2999289404579031,0.7641525864601135
2040,6,6,0.6197711,0.35052985,0.24641341,0.12721884152483653,0.6197711229324341
2041,6,6,0.5802706,0.3085451,0.26234287,0.057005808922724555,0.5802705883979797
2042,6,6,0.6509024,0.37636596,0.23661113,0.13554192853894165,0.6509023904800415
2043,6,6,0.6846677,0.42093807,0.21970016,0.2030199438377167,0.684667706489563
2044,6,6,0.7136467,0.4885161,0.1940605,0.33457993316642387,0.7136467099189758
2045,6,6,0.7058966,0.453072,0.20750833,0.2567467875305738,0.7058966159820557
2046,6,6,0.710358,0.43762225,0.21337008,0.19845507379068295,0.7103580236434937
2047,6,6,0.80645543,0.5766419,0.16062498,0.40611467754933983,0.8064554333686829
2048,6,6,0.74485207,0.48608762,0.19498199,0.27298199698270764,0.7448520660400391
2049,6,6,0.7491152,0.48988992,0.1935395,0.2757436990214046,0.7491152286529541
2050,6,6,0.6336598,0.44200766,0.21170616,0.42326664431112704,0.6336597800254822
2051,6,6,0.627748,0.39833522,0.2282759,0.3014377247185678,0.6277480125427246
2052,6,6,0.5883834,0.317509,0.2589419,0.07696209688139533,0.5883833765983582
2053,6,6,0.6121567,0.33800095,0.25116706,0.09244590787787388,0.6121566891670227
2054,6,6,0.6457348,0.39898556,0.22802901,0.24119234146385082,0.6457347869873047
2055,6,0,0.6455207,0.423927,0.21856606,0.3293002292626426,0.6455206871032715
2056,6,0,0.56837755,0.30064613,0.2653398,0.06474531048200305,0.5683775544166565
2057,7,7,0.61420554,0.347978,0.26503342,0.1411565066462117,0.614205539226532
2058,7,7,0.7634389,0.57257926,0.31305718,0.4364380680214026,0.763438880443573
2059,7,5,0.6207823,0.352803,0.24555111,0.13408349211913162,0.6207823157310486
2060,7,5,0.6686784,0.5666566,0.16441357,0.6079248090229434,0.6686784029006958
2061,7,3,0.7509896,0.63007915,0.14035058,0.575883061056266,0.7509896159172058
2062,7,3,0.7441186,0.5504471,0.17056352,0.43025569219977555,0.7441185712814331
2063,7,5,0.8329713,0.61355174,0.29374504,0.37558445289195674,0.8329712748527527
2064,7,7,0.8261503,0.6219077,0.23074299,0.41375495516447813,0.8261502981185913
2065,7,6,0.8854422,0.7345034,0.3469789,0.48313514208274455,0.8854421973228455
2066,7,6,0.744821,0.60803926,0.16574323,0.5574781642449551,0.7448210120201111
2067,7,6,0.77683127,0.6134637,0.16933495,0.5463497961031862,0.7768312692642212
2068,7,7,0.752617,0.6129866,0.17110294,0.5712948616383073,0.7526170015335083
2069,7,7,0.7302995,0.53612113,0.22476286,0.4185662140534987,0.7302994728088379
2070,7,7,0.56187516,0.2984569,0.26617032,0.09056314628745454,0.5618751645088196
2071,7,7,0.508428,0.2528506,0.2834738,0.008277941452816743,0.5084279775619507
2072,7,7,0.5059885,0.25112808,0.2841273,0.004777615314910503,0.5059884786605835
2073,7,7,0.56209296,0.30565858,0.26343805,0.14813635598014385,0.5620929598808289
2074,7,5,0.52377754,0.2648661,0.27891493,0.04111314263710891,0.5237775444984436
2075,7,5,0.55230045,0.2921384,0.26856762,0.10446958735423806,0.5523004531860352
2076,7,5,0.7151442,0.5446876,0.31310946,0.5327515195512369,0.7151442170143127
2077,7,7,0.56454194,0.30333793,0.2643184,0.11301563099586254,0.5645419359207153
2078,7,7,0.53385746,0.2719537,0.27622586,0.03307948997089749,0.5338574647903442
2079,7,7,0.5469023,0.2859472,0.2709167,0.08619019281199347,0.5469022989273071
2080,7,7,0.7020515,0.41885078,0.3494324,0.13234896401505963,0.7020515203475952
2081,7,7,0.5817156,0.32398856,0.25648338,0.15496394166925115,0.5817155838012695
2082,7,7,0.5975196,0.35878688,0.24328077,0.26149565828633264,0.59751957654953
2083,7,7,0.5642996,0.30510753,0.26364702,0.1289972136039127,0.5642995834350586
2084,7,7,0.5191746,0.26098675,0.2803868,0.028870806477234362,0.5191745758056641
2085,7,7,0.5259643,0.26634032,0.27835554,0.03748873361649241,0.5259643197059631
2086,7,7,0.5299902,0.26899987,0.27734655,0.03124794652923235,0.5299901962280273
