window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1196,3,2,0.7605959,0.613824,0.20524633,0.5039714013255434,0.7605959177017212
1197,3,2,0.8242537,0.65647113,0.19746435,0.46853307631681673,0.8242536783218384
1198,3,2,0.83610123,0.59350437,0.17809856,0.37585163896437734,0.836101233959198
1199,3,2,0.8712441,0.68983924,0.13378668,0.5292782908363733,0.8712440729141235
1200,3,7,0.8722591,0.6392919,0.13685519,0.4650560708996636,0.8722590804100037
1201,3,7,0.88569975,0.73272264,0.10594809,0.5828804067205056,0.8856997489929199
1202,3,6,0.8847557,0.7708188,0.14334643,0.7161210140802723,0.8847556710243225
1203,3,7,0.84274966,0.6665666,0.20150948,0.5220249292615335,0.8427496552467346
1204,3,7,0.8889766,0.75121546,0.20761073,0.5880646850600897,0.8889765739440918
1205,3,1,0.93338126,0.6961256,0.24500042,0.4591820111963898,0.9333812594413757
1206,3,7,0.92744225,0.7206788,0.16200036,0.577888687083032,0.9274422526359558
1207,3,2,0.8902408,0.71677244,0.16552615,0.5239343716821168,0.8902407884597778
1208,3,2,0.86062264,0.68004453,0.16406691,0.4936456808645744,0.8606226444244385
1209,3,2,0.90428203,0.7310443,0.15560943,0.551623176317662,0.9042820334434509
1210,3,6,0.7712054,0.56784004,0.16396463,0.40959271250176243,0.7712054252624512
1211,4,3,0.73945284,0.58820254,0.20957184,0.5472222994983009,0.7394528388977051
1212,4,4,0.6996623,0.612026,0.1841625,0.6316825313327629,0.6996623277664185
1213,4,4,0.59043777,0.32311362,0.25681537,0.10289257902699891,0.5904377698898315
1214,4,4,0.5934903,0.32444227,0.2563113,0.09623097114176879,0.5934903025627136
1215,4,4,0.6069878,0.33778387,0.25124943,0.11176489828277963,0.6069877743721008
1216,4,4,0.83583224,0.59246755,0.33624393,0.3164231804247388,0.8358322381973267
1217,4,6,0.81794435,0.5877283,0.35842097,0.3346834405282563,0.817944347858429
1218,4,6,0.7098264,0.52508295,0.20233321,0.46833030433126094,0.7098264098167419
1219,4,4,0.8560385,0.6390929,0.38242924,0.3622008808802575,0.856038510799408
1220,4,4,0.5676738,0.30875558,0.26226306,0.134893645993341,0.5676738023757935
1221,4,4,0.60774827,0.45302105,0.20752758,0.5357721904032581,0.60774827003479
1222,4,4,0.61374885,0.40902984,0.22421825,0.38861609736762925,0.6137488484382629
1223,4,4,0.57670975,0.32059616,0.2577706,0.16182613284371844,0.5767097473144531
1224,4,4,0.61543703,0.406308,0.22525096,0.37332048647463795,0.6154370307922363
1225,4,4,0.59895915,0.3567692,0.24404621,0.24567214923421357,0.5989591479301453
1226,4,4,0.6005446,0.33119547,0.25374907,0.1032380209303028,0.6005445718765259
1227,4,4,0.60962415,0.36275393,0.24177563,0.22632682747686528,0.6096241474151611
1228,4,4,0.6278123,0.37225103,0.23817241,0.1944127765576954,0.6278123259544373
1229,4,4,0.6469976,0.40198237,0.22689205,0.24736488898533357,0.6469975709915161
1230,4,4,0.6406163,0.39183813,0.23074096,0.23220554769369184,0.6406162977218628
1231,4,4,0.60383147,0.36376643,0.24139154,0.2557263863730316,0.6038314700126648
1232,4,4,0.5841009,0.33619118,0.25185376,0.21402683023876098,0.5841009020805359
1233,4,4,0.5932553,0.35023236,0.24652636,0.24104797159772043,0.5932552814483643
1234,4,2,0.62102866,0.52876484,0.17878985,0.6629113628786555,0.6629113628786555
1235,4,2,0.64781094,0.5053196,0.18768519,0.5402998880489616,0.6478109359741211
1236,4,2,0.6782466,0.5525083,0.16978157,0.5585761286136101,0.6782466173171997
1237,4,2,0.68005717,0.443222,0.21124542,0.2875797196742995,0.680057168006897
1238,4,4,0.75842184,0.63361573,0.30917907,0.5799623464093813,0.7584218382835388
1239,4,4,0.6330074,0.4448961,0.21061027,0.43240005293314776,0.6330074071884155
1240,4,2,0.8187173,0.69652176,0.28203177,0.5680942439905721,0.8187173008918762
1241,4,3,0.77532643,0.6669842,0.22797227,0.6190155600715741,0.7753264307975769
1242,4,2,0.84051496,0.6806606,0.26524985,0.5058036870556464,0.8405149579048157
1243,4,2,0.6213961,0.5166434,0.18338883,0.6391275139050852,0.6391275139050852
1244,4,2,0.6289935,0.4570456,0.20600075,0.48035053285865026,0.6289935111999512
1245,4,4,0.60717714,0.5694856,0.1819036,0.7918992517752511,0.7918992517752511
1246,4,4,0.5969613,0.53603613,0.17603111,0.7439891843781659,0.7439891843781659
1247,4,2,0.6340605,0.5356133,0.17619157,0.6382323315929724,0.6382323315929724
1248,4,2,0.79220086,0.6875839,0.26315737,0.6439855238556068,0.7922008633613586
1249,4,3,0.5378932,0.27536136,0.27493298,0.040007966699519074,0.5378931760787964
1250,4,3,0.5080444,0.2525348,0.28359354,0.003396062829511677,0.508044421672821
1251,4,3,0.52809566,0.2669956,0.278107,0.018404556849934244,0.5280956625938416
1252,4,3,0.60600036,0.3330875,0.2530313,0.09093077294975745,0.6060003638267517
1253,4,3,0.88506883,0.7681477,0.34843302,0.5829195713831558,0.8850688338279724
1254,4,2,0.6357022,0.58628285,0.15696728,0.7167801372724899,0.7167801372724899
1255,4,4,0.62920797,0.5859041,0.15711093,0.72958027170467,0.72958027170467
1256,4,2,0.65338635,0.60464245,0.1500014,0.6987656548110314,0.6987656548110314
1257,4,2,0.6476797,0.5980854,0.1524893,0.7015842107094465,0.7015842107094465
1258,4,2,0.6780536,0.6695719,0.1253668,0.8075294805503064,0.8075294805503064
1259,4,2,0.68335426,0.53801715,0.1752795,0.5325318228623501,0.6833542585372925
1260,4,2,0.5910376,0.55820394,0.16762054,0.7969685384559169,0.7969685384559169
1261,4,2,0.58444965,0.5638505,0.16547817,0.8239075285041317,0.8239075285041317
1262,4,4,0.59178185,0.56662726,0.16442466,0.8074720844624035,0.8074720844624035
1263,4,4,0.7346799,0.58311856,0.2830683,0.5340832431691571,0.7346798777580261
1264,4,2,0.75631654,0.6073576,0.26093256,0.5129005067436524,0.7563165426254272
1265,4,2,0.7685339,0.59920204,0.24775267,0.47890103751877555,0.7685338854789734
1266,4,6,0.7226815,0.5072298,0.2510743,0.3679068472986292,0.7226815223693848
1267,4,6,0.6575748,0.42314762,0.21886194,0.28701283164115204,0.6575747728347778
1268,4,6,0.5735782,0.3052051,0.26360995,0.06944035294606701,0.5735781788825989
1269,4,6,0.6612025,0.44791752,0.20946395,0.35411992579455664,0.6612024903297424
1270,4,4,0.6122467,0.39953792,0.2278195,0.36242565028875423,0.6122466921806335
1271,4,4,0.58871806,0.34064853,0.25016254,0.2146556468002061,0.588718056678772
1272,4,4,0.59472394,0.360115,0.24277687,0.27990403364653105,0.5947239398956299
1273,4,4,0.5954665,0.35483068,0.24478173,0.2527731444332276,0.5954664945602417
1274,4,4,0.60242337,0.35077316,0.2463212,0.20185443490840704,0.602423369884491
1275,4,4,0.6474178,0.53347737,0.17700195,0.5960457400073184,0.6474177837371826
1276,4,4,0.60359937,0.5008208,0.18939209,0.6579690152291194,0.6579690152291194
1277,4,4,0.6035643,0.38046718,0.23505503,0.32617785451891024,0.6035643219947815
1278,4,4,0.59385973,0.35838717,0.2434324,0.2760789209121666,0.5938597321510315
1279,4,4,0.55732226,0.2950431,0.26746553,0.09284203364814557,0.5573222637176514
1280,4,4,0.66786814,0.3961711,0.28053987,0.16056228723471277,0.6678681373596191
1281,4,6,0.5643635,0.30031008,0.2654673,0.08853132747809149,0.5643634796142578
1282,4,6,0.5432512,0.2798879,0.2732156,0.04752801371855149,0.5432512164115906
1283,4,6,0.5382626,0.27456796,0.27523398,0.02419319611705275,0.5382626056671143
1284,4,6,0.53118724,0.26960182,0.2771182,0.026116964316846035,0.5311872363090515
1285,4,6,0.51251745,0.25570643,0.28239024,0.00861642367788674,0.5125174522399902
1286,4,6,0.8217809,0.5891739,0.3895316,0.3123403489713791,0.8217809200286865
1287,4,2,0.9026345,0.67451644,0.533516,0.26543879312586444,0.9026345014572144
1288,4,4,0.78256404,0.54211164,0.4122337,0.3307263153690385,0.7825640439987183
1289,4,4,0.7533481,0.4834906,0.3559097,0.21336775219311205,0.7533481121063232
1290,4,4,0.64757365,0.38296473,0.2709539,0.17652580294093267,0.6475736498832703
1291,4,4,0.82205236,0.56555104,0.4129855,0.25465339499189354,0.8220523595809937
1292,4,6,0.7841751,0.5243591,0.37265253,0.2530889810704105,0.7841750979423523
1293,4,4,0.6828996,0.5316045,0.25046098,0.5505179230321917,0.6828995943069458
1294,4,4,0.6062876,0.4068975,0.22502726,0.40876384850677855,0.6062875986099243
1295,4,4,0.5998774,0.38696724,0.23258889,0.3648136206715208,0.5998774170875549
1296,4,4,0.5704893,0.3168621,0.25918722,0.17411237088072823,0.5704892873764038
1297,4,4,0.6065641,0.4093927,0.22408056,0.41579299028310324,0.6065641045570374
1298,4,4,0.6148723,0.38718998,0.23250431,0.3066031165128771,0.6148722767829895
1299,4,6,0.7639185,0.5129331,0.3414623,0.2770927457679983,0.7639185190200806
1300,4,6,0.5169484,0.25886315,0.28119254,0.011267469749643374,0.516948401927948
1301,4,6,0.5155398,0.2579614,0.2815346,0.01471183062269282,0.515539824962616
1302,4,6,0.544405,0.28244364,0.27224582,0.06864205114968269,0.5444049835205078
1303,4,6,0.5805841,0.31232965,0.2698465,0.08504368291183666,0.5805841088294983
1304,4,6,0.74127394,0.4608062,0.38053578,0.1624682399591442,0.7412739396095276
1305,4,2,0.87718934,0.6424787,0.5440636,0.27759046867285786,0.8771893382072449
1306,4,4,0.669231,0.38845384,0.35372144,0.13727203469753174,0.6692309975624084
1307,4,4,0.57909,0.3257503,0.2558151,0.1808990316819509,0.5790899991989136
1308,4,4,0.60552084,0.4035135,0.22631109,0.40048355471716685,0.6055208444595337
1309,4,4,0.64934456,0.4212013,0.25672936,0.3287100269226323,0.6493445634841919
1310,4,4,0.76932347,0.49314886,0.37345737,0.1799085989271633,0.769323468208313
1311,4,2,0.87682104,0.69483817,0.49297178,0.3856141927792008,0.8768210411071777
1312,4,3,0.8665128,0.59584683,0.4971856,0.16254214758090874,0.8665127754211426
1313,4,3,0.52052003,0.26138914,0.2802341,0.012023699111181008,0.520520031452179
1314,4,3,0.8298607,0.5781237,0.45359486,0.25697540273170577,0.8298606872558594
1315,4,3,0.8186967,0.52962995,0.507141,0.11041289690784925,0.8186966776847839
1316,4,2,0.74016416,0.5874554,0.33025467,0.5652116795376281,0.7401641607284546
1317,4,2,0.6536173,0.44300556,0.271428,0.4069732104594987,0.6536173224449158
1318,4,2,0.689714,0.45163,0.31846774,0.3338958558464319,0.6897140145301819
1319,4,4,0.7649787,0.52758276,0.39356828,0.34701714001522843,0.7649787068367004
1320,4,4,0.8764401,0.69827986,0.513739,0.40536998733035223,0.8764401078224182
1321,4,2,0.7592206,0.543975,0.36723316,0.4061720826203643,0.7592206001281738
1322,4,2,0.805931,0.65591526,0.4144808,0.54226272239797,0.8059309720993042
1323,4,2,0.8723287,0.5994207,0.5359438,0.14108104392955761,0.8723286986351013
1324,4,2,0.8373075,0.57374054,0.46056163,0.208337482779764,0.8373075127601624
1325,4,6,0.95213336,0.777638,0.59195507,0.3036697372255036,0.9521333575248718
1326,4,6,0.93312895,0.76814336,0.54296553,0.3533479496165698,0.9331289529800415
1327,4,2,0.8785917,0.67850316,0.42303938,0.36679871888565496,0.8785917162895203
1328,4,2,0.8133955,0.55350506,0.42322922,0.2372997411822644,0.8133955001831055
1329,4,2,0.5870628,0.34296525,0.24928355,0.23468166056252215,0.5870627760887146
1330,4,2,0.60498226,0.3882661,0.23209608,0.3497624000855142,0.6049822568893433
1331,4,2,0.5945808,0.35875368,0.24329323,0.27450278207548945,0.5945808291435242
1332,4,2,0.6513145,0.4851908,0.25003326,0.5296142395629653,0.6513144969940186
1333,4,2,0.5708359,0.3165123,0.25932002,0.16975359612546675,0.5708358883857727
1334,4,2,0.5907136,0.3293029,0.25446707,0.1387258189301247,0.590713620185852
1335,4,2,0.77317655,0.51170695,0.3852433,0.2419584829816509,0.7731765508651733
1336,4,2,0.79912114,0.51899403,0.4276396,0.1620547993058886,0.7991211414337158
1337,4,2,0.8878587,0.6518945,0.5186944,0.25968446049679655,0.8878586888313293
1338,4,6,0.69387364,0.4320932,0.31656307,0.22674852372345655,0.6938736438751221
1339,4,6,0.6314658,0.35054594,0.3197596,0.0787264627006659,0.6314657926559448
1340,4,6,0.7790086,0.5123173,0.38057375,0.22629323421843775,0.7790086269378662
1341,4,6,0.82706386,0.57642597,0.4643821,0.26945902769183333,0.8270638585090637
1342,4,6,0.8139731,0.61519027,0.4285953,0.4273948637813097,0.8139731287956238
1343,4,2,0.5436194,0.28120226,0.27271688,0.060805786173727026,0.5436193943023682
1344,4,2,0.51960146,0.26072204,0.28048718,0.01131477789992713,0.5196014642715454
1345,4,2,0.53682816,0.27373815,0.27554876,0.02716199826264314,0.5368281602859497
1346,4,2,0.58998156,0.3340189,0.25267792,0.17151252400301809,0.5899815559387207
1347,4,3,0.8143069,0.61708224,0.3568641,0.42010653808394444,0.814306914806366
1348,4,3,0.5942602,0.3299064,0.26530987,0.13008825329865933,0.5942602157592773
1349,4,3,0.53338355,0.2722519,0.27611268,0.04419390364726252,0.5333835482597351
1350,4,3,0.83538926,0.61666,0.4596601,0.35819462391402473,0.835389256477356
1351,4,2,0.70219743,0.41053218,0.3816203,0.08200084597985223,0.7021974325180054
1352,4,2,0.6305938,0.35326463,0.32940024,0.1172294140943362,0.6305937767028809
1353,4,2,0.6163202,0.36612374,0.26512122,0.23093675640073652,0.6163201928138733
1354,4,6,0.6089432,0.42815346,0.2169627,0.46437569602538864,0.6089432239532471
1355,4,2,0.6307597,0.4185931,0.24418354,0.3794559083818196,0.6307597160339355
1356,4,6,0.5464148,0.2864223,0.27073634,0.0958119103448863,0.5464147925376892
1357,4,6,0.5325168,0.27255577,0.2759974,0.06030863901371461,0.5325167775154114
1358,4,2,0.8416898,0.6640886,0.44264293,0.4369300874042626,0.8416898250579834
1359,4,6,0.5511473,0.2857585,0.27098823,0.04650779174803571,0.5511472821235657
1360,4,6,0.6669269,0.5632105,0.24802601,0.6751782879657345,0.6751782879657345
1361,4,6,0.5783787,0.32331526,0.2567389,0.16976293188966457,0.5783786773681641
1362,4,6,0.53378576,0.27315903,0.27576852,0.0541561565613601,0.5337857604026794
1363,4,6,0.530735,0.2706982,0.27670223,0.05215865869337188,0.5307350158691406
1364,4,6,0.5333354,0.27098864,0.27659196,0.023246184052941078,0.5333353877067566
1365,4,6,0.5196724,0.2607535,0.28047526,0.010768430618779908,0.5196723937988281
1366,4,4,0.9134538,0.69150907,0.55230737,0.2619734605239071,0.9134538173675537
1367,4,2,0.70597696,0.5608226,0.29206944,0.5858276471614062,0.7059769630432129
1368,4,2,0.5658257,0.31017494,0.2617244,0.15703432585245955,0.5658257007598877
1369,4,2,0.52063245,0.26190573,0.28003812,0.02465536657263597,0.5206324458122253
1370,4,2,0.5359581,0.27380365,0.27552396,0.037924970704271345,0.5359581112861633
1371,4,2,0.6033351,0.33967197,0.25053298,0.13762715674630419,0.6033350825309753
1372,4,3,0.5151637,0.25770503,0.28163183,0.01509226124809648,0.5151637196540833
1373,4,3,0.5080165,0.25254244,0.2835906,0.0061321863548118374,0.5080165266990662
1374,4,3,0.5053297,0.2506578,0.28430557,0.0013413810276882263,0.5053297281265259
1375,4,3,0.51195437,0.25536484,0.28251976,0.011481272801521603,0.5119543671607971
1376,4,3,0.7904412,0.48989844,0.5213439,0.033538768501198406,0.7904412150382996
1377,4,3,0.9797144,0.80330324,0.7743728,0.15768343170145757,0.9797143936157227
1378,4,6,0.5217443,0.26234305,0.27987218,0.014630426315064862,0.5217443108558655
1379,4,6,0.79688126,0.51083183,0.4572742,0.13508298311605263,0.7968812584877014
1380,4,3,0.5481309,0.28208345,0.28427887,0.031357853515645226,0.5481309294700623
1381,4,3,0.5676338,0.3089422,0.26219213,0.13661269027238915,0.5676338076591492
1382,4,3,0.63959926,0.4018193,0.27653873,0.30615912205313733,0.6395992636680603
1383,4,3,0.5091411,0.2533046,0.2833014,0.004695119539282274,0.5091410875320435
1384,4,3,0.5392039,0.2758875,0.2747333,0.03341368143015847,0.5392038822174072
1385,4,3,0.5219489,0.2627641,0.2797125,0.022129768870369503,0.5219488739967346
1386,4,3,0.5059138,0.2510686,0.28414977,0.003367787617892912,0.5059137940406799
1387,4,3,0.5063993,0.25140548,0.28402203,0.003783772853688255,0.5063992738723755
1388,4,3,0.50994647,0.25391674,0.28306925,0.008823054180754993,0.5099464654922485
1389,4,3,0.52443975,0.2646013,0.2790153,0.02320495058332123,0.5244397521018982
1390,4,3,0.88220876,0.70601666,0.46559,0.4174366670715043,0.8822087645530701
1391,4,4,0.79090387,0.65231574,0.367813,0.5510245490176291,0.7909038662910461
1392,4,4,0.6726477,0.56199515,0.25600457,0.6627763620474707,0.6726477146148682
1393,4,2,0.80587876,0.5293507,0.44865096,0.1782702425360801,0.805878758430481
1394,4,2,0.7150276,0.41793627,0.42869192,0.05063538276636128,0.7150275707244873
1395,4,2,0.8549044,0.67198217,0.4740879,0.4207477999623986,0.8549044132232666
1396,4,3,0.9738098,0.7909034,0.7396065,0.17655942499805438,0.9738097786903381
1397,4,6,0.9276072,0.7590937,0.501817,0.3796015640536391,0.9276071786880493
1398,4,4,0.781576,0.561852,0.33198714,0.3612535629303759,0.7815759778022766
1399,4,4,0.6312806,0.3891664,0.25522983,0.26679984878191026,0.6312806010246277
1400,4,4,0.60777766,0.4402851,0.21235979,0.5021880099468927,0.6077776551246643
1401,4,4,0.6190998,0.43047482,0.21608186,0.4371058125484155,0.6190997958183289
1402,4,4,0.8746113,0.60739017,0.5235784,0.16514981710677007,0.8746113181114197
1403,4,4,0.9137772,0.69944906,0.5484286,0.2734463960035469,0.9137771725654602
1404,4,3,0.89615446,0.6597488,0.51799065,0.24587824142006365,0.8961544632911682
1405,4,6,0.58229274,0.33654588,0.25171918,0.22506738423731384,0.5822927355766296
1406,4,3,0.85656416,0.5745181,0.5440279,0.11474228195166167,0.8565641641616821
1407,4,3,0.5324175,0.27189094,0.2762497,0.05050939154296511,0.5324174761772156
1408,4,3,0.52907234,0.26883525,0.27740908,0.04100355156976776,0.5290723443031311
1409,4,3,0.53936213,0.2784207,0.27377224,0.06779425575686837,0.5393621325492859
1410,4,3,0.5891473,0.33490998,0.25233978,0.1807604706299979,0.5891473293304443
1411,4,3,0.8082743,0.54983366,0.45377243,0.25773059528819037,0.8082743287086487
1412,4,6,0.5837593,0.3291968,0.25450742,0.17660790739196777,0.5837593078613281
1413,4,6,0.5424855,0.28101963,0.27278626,0.06973116036069665,0.5424854755401611
1414,4,6,0.5666164,0.30514365,0.2636333,0.11389859949228029,0.566616415977478
1415,4,3,0.6512548,0.40215236,0.22682762,0.23377428505822428,0.6512547731399536
1416,4,3,0.6406917,0.5906888,0.15529561,0.7090057804788188,0.7090057804788188
1417,4,6,0.6427009,0.3834945,0.23390645,0.1893805317808981,0.6427009105682373
1418,4,6,0.5536203,0.28637153,0.2707556,0.03376627490210815,0.5536202788352966
1419,4,6,0.73862475,0.60662645,0.2671777,0.5611761445687975,0.7386247515678406
1420,4,6,0.62479746,0.36848348,0.23960179,0.1894598741390225,0.6247974634170532
1421,4,6,0.6853549,0.4442271,0.24595308,0.282840906379259,0.6853548884391785
1422,4,6,0.6482209,0.5198283,0.18218052,0.5678472825113503,0.6482208967208862
1423,4,2,0.6757885,0.5105897,0.18568563,0.477075319874718,0.6757885217666626
1424,4,3,0.8175628,0.6483165,0.21800292,0.5388488375707396,0.8175628185272217
1425,4,3,0.79296446,0.63686264,0.21407193,0.543910356097431,0.7929644584655762
1426,4,3,0.8002792,0.67521834,0.24167347,0.5524340926466031,0.8002792000770569
1427,4,4,0.7307981,0.60916495,0.21587437,0.5697893475266935,0.7307981252670288
1428,4,3,0.59233785,0.33066356,0.2539509,0.13851740160218107,0.5923378467559814
1429,4,3,0.53403926,0.27244943,0.2760378,0.039198592379009245,0.5340392589569092
1430,4,3,0.54503274,0.28124315,0.27270144,0.04734670520435991,0.5450327396392822
1431,4,3,0.7367824,0.48593843,0.31265253,0.26887404624458355,0.7367823719978333
1432,4,4,0.75708175,0.59485567,0.25093424,0.5258120376598506,0.7570817470550537
1433,4,4,0.609219,0.5027499,0.18866014,0.6458100257050969,0.6458100257050969
1434,4,4,0.5910256,0.5663521,0.16452897,0.8091209692489925,0.8091209692489925
1435,4,2,0.6870637,0.5962747,0.19665146,0.6364084733172677,0.6870636940002441
1436,4,4,0.59475857,0.56764245,0.16403943,0.8011661064229669,0.8011661064229669
1437,4,2,0.62928504,0.565996,0.16466409,0.700837970904359,0.700837970904359
1438,4,6,0.63811314,0.4272908,0.2172898,0.361546988509608,0.6381131410598755
1439,4,6,0.63000643,0.3894611,0.23164272,0.2567287086619444,0.6300064325332642
1440,4,6,0.6591806,0.47116965,0.20064193,0.42321843205670484,0.6591805815696716
1441,4,6,0.5541395,0.2893483,0.2696262,0.0605216578185091,0.5541394948959351
1442,4,6,0.67415935,0.47645557,0.19863647,0.4049739862570697,0.6741593480110168
1443,4,2,0.65593505,0.5893151,0.21035302,0.7200505523432509,0.7200505523432509
1444,4,4,0.6512285,0.5644976,0.21165907,0.6862887439189596,0.6862887439189596
1445,4,4,0.58309454,0.56338674,0.16565406,0.8268660321713057,0.8268660321713057
1446,4,4,0.6025915,0.50523233,0.18771827,0.6698323014675673,0.6698323014675673
1447,4,4,0.59510356,0.56796163,0.16391838,0.8000416170290798,0.8000416170290798
1448,4,4,0.5866614,0.56468093,0.1651631,0.8189100261959132,0.8189100261959132
1449,4,4,0.5959455,0.5212575,0.1816383,0.7199806412172524,0.7199806412172524
1450,4,4,0.601778,0.39044434,0.23126972,0.36992195083893764,0.601777970790863
1451,4,4,0.5894553,0.3448913,0.24855286,0.23291236620882658,0.5894553065299988
1452,4,4,0.65025043,0.3745746,0.2899701,0.12680462486352684,0.6502504348754883
1453,4,4,0.66369826,0.43816,0.2258879,0.32072266701681484,0.6636982560157776
1454,4,5,0.66945297,0.43326694,0.21502244,0.28552105789769566,0.669452965259552
1455,4,5,0.581121,0.30983067,0.26185507,0.06182210607490868,0.581121027469635
1456,4,5,0.6082296,0.346269,0.24803007,0.15167367347438376,0.6082295775413513
1457,4,5,0.6685585,0.43653107,0.2137841,0.3002792295231097,0.6685584783554077
1458,4,5,0.674277,0.47533637,0.19906098,0.39403336313916304,0.6742770075798035
1459,4,5,0.6383353,0.40349954,0.22631639,0.2816330615648077,0.6383352875709534
1460,4,3,0.7951875,0.57629806,0.239788,0.40991446118277963,0.7951874732971191
1461,4,2,0.7789609,0.56794286,0.19548917,0.41892091971567424,0.7789608836174011
1462,4,2,0.8126564,0.5810987,0.18282098,0.3697011075273622,0.8126564025878906
1463,4,2,0.9307381,0.7415867,0.33255178,0.41528750921133906,0.930738091468811
1464,4,1,0.7830509,0.5158715,0.35719752,0.21236990967554448,0.7830508947372437
1465,4,1,0.742632,0.5122831,0.28650504,0.32878037208502064,0.7426319718360901
1466,4,3,0.631755,0.37130463,0.23853147,0.17782401623753685,0.631754994392395
1467,4,3,0.56677514,0.29920036,0.2658882,0.06340313337285508,0.5667751431465149
1468,4,3,0.53081495,0.26887023,0.27739567,0.017470577875831284,0.5308149456977844
1469,4,3,0.57600224,0.3052078,0.2636091,0.0556457749293473,0.5760022401809692
1470,4,6,0.7130173,0.49782127,0.24004352,0.36384563076999343,0.7130172848701477
1471,4,6,0.5984768,0.3605556,0.24260968,0.2655548104393682,0.5984768271446228
1472,4,6,0.73259795,0.57618666,0.30071294,0.538901207606054,0.7325979471206665
1473,4,3,0.57736295,0.30974633,0.26188707,0.08191831067804678,0.5773629546165466
1474,4,3,0.67667997,0.40653604,0.32806033,0.1902288181136576,0.6766799688339233
1475,4,3,0.64036894,0.4448852,0.2430042,0.43579923683642025,0.6403689384460449
1476,4,6,0.5639205,0.29513508,0.26743066,0.04618586233852928,0.5639204978942871
1477,4,6,0.5255783,0.2648654,0.27891517,0.010727204135785262,0.5255783200263977
1478,4,6,0.5067198,0.25161064,0.28394413,0.0016054293837302266,0.5067198276519775
1479,4,6,0.50927377,0.2533927,0.28326797,0.004419748748743506,0.5092737674713135
1480,4,6,0.5274155,0.26707476,0.27807695,0.030303700490837554,0.5274155139923096
1481,4,6,0.53741944,0.27505803,0.27504808,0.04078319174172985,0.5374194383621216
1482,4,6,0.5247665,0.26472986,0.27896655,0.02061995750318788,0.5247665047645569
1483,4,6,0.5214104,0.26229513,0.27989048,0.019791963043330363,0.5214104056358337
1484,4,6,0.52011484,0.26112753,0.2803334,0.0126834826249963,0.5201148390769958
1485,4,6,0.5875405,0.3424366,0.24948418,0.22978459411895358,0.5875405073165894
1486,4,6,0.626186,0.40833563,0.22448164,0.34257367726320354,0.6261860132217407
1487,4,1,0.7633273,0.64978564,0.21759224,0.5860361665177152,0.7633273005485535
1488,4,2,0.81578237,0.588846,0.20043755,0.37177588962367736,0.815782368183136
1489,4,6,0.72941446,0.58993727,0.15558076,0.5560873097083459,0.7294144630432129
1490,4,1,0.6324441,0.58296347,0.15822655,0.7235357308964012,0.7235357308964012
1491,4,6,0.58838826,0.5652125,0.16496146,0.8153400550335164,0.8153400550335164
1492,4,6,0.52465016,0.26539183,0.2787155,0.03817880316195654,0.5246501564979553
1493,4,6,0.52282506,0.26365447,0.2793746,0.028847092858732992,0.5228250622749329
1494,4,6,0.5815575,0.32323956,0.25676775,0.1522272188639917,0.5815575122833252
1495,4,6,0.56386757,0.3031928,0.26437348,0.11691158151186087,0.5638675689697266
1496,4,6,0.59406316,0.35492915,0.24474442,0.25966134559382503,0.5940631628036499
1497,4,6,0.6107729,0.46439278,0.2032131,0.5547972206179705,0.6107729077339172
1498,4,6,0.60275275,0.36405736,0.24128109,0.26269993951618176,0.6027527451515198
1499,5,6,0.5863097,0.5645016,0.16523111,0.8198233936852509,0.8198233936852509
1500,5,6,0.66558343,0.51409864,0.20610076,0.5264940728006877,0.6655834317207336
1501,5,6,0.8188728,0.5771882,0.32257426,0.30637338747055765,0.8188728094100952
1502,5,5,0.65000343,0.3647067,0.24103475,0.09011808186187409,0.6500034332275391
1503,5,5,0.57671046,0.30400014,0.26406723,0.04322561561821203,0.5767104625701904
1504,5,5,0.6158339,0.34168935,0.2497676,0.0972378040823969,0.6158338785171509
1505,5,5,0.58291066,0.31172597,0.26113594,0.06601973169745179,0.5829106569290161
1506,5,5,0.5946749,0.32728523,0.2552327,0.1097587427138933,0.5946748852729797
1507,5,5,0.58014774,0.3109339,0.26143646,0.07526758650055854,0.5801477432250977
1508,5,5,0.6383539,0.36892545,0.2718829,0.1459081918224001,0.6383538842201233
1509,5,6,0.7616042,0.5279063,0.36559486,0.3418206413790301,0.7616041898727417
1510,5,6,0.55336475,0.29086912,0.2690493,0.0833576636226212,0.5533647537231445
1511,5,6,0.5127847,0.25590944,0.2823131,0.00948448639723748,0.5127847194671631
1512,5,6,0.5146824,0.25741553,0.2817418,0.01731427271787922,0.514682412147522
1513,5,6,0.5167389,0.25902832,0.28112984,0.022688205852782417,0.5167388916015625
1514,5,6,0.51043904,0.25429714,0.2829249,0.011296384311878072,0.5104390382766724
1515,5,6,0.5108536,0.2545336,0.28283507,0.007785770667530806,0.5108535885810852
1516,5,6,0.52563274,0.26526427,0.2787639,0.018774289998628076,0.5256327390670776
1517,5,6,0.588932,0.31138915,0.3300178,0.019248163649183674,0.5889319777488708
1518,5,6,0.7194086,0.42163128,0.42269552,0.04430747202463041,0.7194085717201233
1519,5,6,0.72090286,0.42116767,0.44428462,0.01960306847800143,0.7209028601646423
1520,5,6,0.63798857,0.35213172,0.33981562,0.04787506999132629,0.6379885673522949
1521,5,6,0.51266456,0.25581545,0.2823488,0.00896723996901879,0.5126645565032959
