window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1221,3,5,0.77138925,0.49331677,0.1922391,0.24082018993794918,0.7713892459869385
1222,3,5,0.6181603,0.3396278,0.2505498,0.07786185026634485,0.6181603074073792
1223,3,5,0.62407863,0.3571337,0.24390805,0.14276224483910482,0.624078631401062
1224,3,5,0.67010516,0.38189226,0.2345143,0.10336128546623513,0.6701051592826843
1225,3,3,0.9248248,0.74875486,0.35789537,0.42616655508754775,0.9248247742652893
1226,4,2,0.61489004,0.5768613,0.16054189,0.7572217965963255,0.7572217965963255
1227,4,2,0.6144463,0.5766239,0.1606319,0.7581553610183254,0.7581553610183254
1228,4,2,0.64627916,0.59723014,0.15281373,0.7035564897650628,0.7035564897650628
1229,4,4,0.6606489,0.61355996,0.14661813,0.6990565982101179,0.6990565982101179
1230,4,4,0.65073234,0.5943818,0.15389442,0.6897400584502779,0.6897400584502779
1231,4,4,0.6314963,0.47801298,0.19804561,0.5226363100878189,0.6314963102340698
1232,4,4,0.62449306,0.41610557,0.22153366,0.3726212930817437,0.6244930624961853
1233,4,4,0.6080949,0.5302035,0.178244,0.7015144851483018,0.7015144851483018
1234,4,4,0.60395867,0.5719223,0.16241574,0.7802621663854877,0.7802621663854877
1235,4,4,0.60690707,0.5733208,0.16188502,0.7738361985228337,0.7738361985228337
1236,4,4,0.59741426,0.3339398,0.25270784,0.13255224494206755,0.5974142551422119
1237,4,4,0.5815747,0.5628518,0.16585702,0.8302430802862902,0.8302430802862902
1238,4,4,0.59767175,0.51001096,0.18590522,0.6934805328795273,0.6934805328795273
1239,4,4,0.60514134,0.3727342,0.23798901,0.2886844497107802,0.6051413416862488
1240,4,4,0.5877713,0.5460831,0.17221928,0.786568837182402,0.786568837182402
1241,4,4,0.6132989,0.50556564,0.18759185,0.6390267276229127,0.6390267276229127
1242,4,4,0.5645355,0.3016649,0.2649532,0.09877693262768956,0.5645354986190796
1243,4,4,0.5725698,0.3126648,0.2607798,0.13219488429922657,0.5725697875022888
1244,4,4,0.60744476,0.3462435,0.24803984,0.15375425246633878,0.6074447631835938
1245,4,4,0.5800594,0.3184482,0.25858557,0.12750401220707527,0.5800594091415405
1246,4,4,0.5263042,0.26606292,0.27846086,0.02575489979300048,0.5263041853904724
1247,4,4,0.5779371,0.32571775,0.25582737,0.18696011209835653,0.577937126159668
1248,4,4,0.609634,0.40037197,0.22750306,0.3747034361544737,0.6096339821815491
1249,4,4,0.59763134,0.52239466,0.18120676,0.7173155297027655,0.7173155297027655
1250,4,4,0.589525,0.56577843,0.1647467,0.8124646170217611,0.8124646170217611
1251,4,4,0.58652085,0.5646361,0.16518009,0.8192069900543855,0.8192069900543855
1252,4,4,0.5862947,0.5645517,0.16521215,0.8197143246845581,0.8197143246845581
1253,4,4,0.6197841,0.41887456,0.22048306,0.39848242975335046,0.6197841167449951
1254,4,4,0.61545193,0.5644015,0.16526914,0.7366929204692785,0.7366929204692785
1255,4,4,0.6616656,0.5229107,0.18101096,0.5385162294941801,0.6616656184196472
1256,4,4,0.66782075,0.51441514,0.18423426,0.5061785003175466,0.6678207516670227
1257,4,4,0.6335792,0.5889328,0.15596175,0.7223662973414545,0.7223662973414545
1258,4,2,0.6019519,0.5709481,0.16278529,0.7847471140198619,0.7847471140198619
1259,4,2,0.7236947,0.6246267,0.2501942,0.6247619374618331,0.7236946821212769
1260,4,4,0.58795273,0.5651608,0.16498107,0.8160277378309625,0.8160277378309625
1261,4,4,0.5848371,0.56401,0.16541761,0.8229891712067541,0.8229891712067541
1262,4,4,0.5879742,0.5651677,0.1649785,0.8159824287070949,0.8159824287070949
1263,4,4,0.62782437,0.531742,0.17766035,0.6471874798992986,0.6471874798992986
1264,4,4,0.58745,0.5649688,0.1650539,0.8171602684973854,0.8171602684973854
1265,4,4,0.58748406,0.5649811,0.16504931,0.817085200332792,0.817085200332792
1266,4,4,0.59454584,0.5404197,0.1743679,0.7582213362974026,0.7582213362974026
1267,4,4,0.60748476,0.4159938,0.22157598,0.43321120976107497,0.607484757900238
1268,4,4,0.5985829,0.37238896,0.23812002,0.3148501633988012,0.598582923412323
1269,4,4,0.56060374,0.303496,0.2642585,0.141538879923642,0.5606037378311157
1270,4,4,0.5333964,0.27284962,0.275886,0.05398784575662407,0.5333964228630066
1271,4,4,0.603225,0.38380516,0.23378861,0.34015689119691644,0.6032249927520752
1272,4,4,0.5956107,0.5681577,0.16384405,0.7989315386627724,0.7989315386627724
1273,4,4,0.6253166,0.58346987,0.15803438,0.7365380733375995,0.7365380733375995
1274,4,4,0.6533067,0.44621724,0.21010906,0.37052737666097135,0.6533067226409912
1275,4,4,0.75117177,0.63270116,0.23249376,0.6077985585825848,0.7511717677116394
1276,4,3,0.6883171,0.6249447,0.1422987,0.7310697842682985,0.7310697842682985
1277,4,2,0.6411313,0.59468496,0.15377933,0.7116703920387801,0.7116703920387801
1278,4,3,0.65151125,0.5834456,0.15804362,0.6716602331430285,0.6716602331430285
1279,4,3,0.7613941,0.58966976,0.2339555,0.4726652653110418,0.7613940834999084
1280,4,3,0.65549827,0.52295554,0.1809941,0.5563532051045839,0.6554982662200928
1281,4,3,0.65749043,0.4264832,0.21759635,0.3025608183406478,0.6574904322624207
1282,4,4,0.66920364,0.4298756,0.27626395,0.29795922407961056,0.6692036390304565
1283,4,3,0.5824243,0.32539576,0.25594956,0.15985704875325668,0.5824242830276489
1284,4,3,0.6056467,0.40901858,0.22422248,0.4178287230960794,0.6056467294692993
1285,4,3,0.52771163,0.268151,0.27766865,0.04772254346399986,0.5277116298675537
1286,4,3,0.5331376,0.27274293,0.27592647,0.055500987248616275,0.5331376194953918
1287,4,3,0.55039066,0.2865461,0.2706893,0.06150641988376978,0.5503906607627869
1288,4,3,0.5569368,0.29183888,0.2686813,0.06380294467903003,0.5569368004798889
1289,4,3,0.59781384,0.3515513,0.24602598,0.22577042673537523,0.5978138446807861
1290,4,3,0.74243814,0.5862876,0.34046233,0.564432968947364,0.7424381375312805
1291,4,3,0.60107344,0.50781536,0.18673825,0.679390792401102,0.679390792401102
1292,4,4,0.62981355,0.4386999,0.24049067,0.45013985090108494,0.629813551902771
1293,4,4,0.54585093,0.2859016,0.27093387,0.09519140068396682,0.545850932598114
1294,4,4,0.541783,0.28009462,0.27313715,0.06473331496354626,0.5417829751968384
1295,4,4,0.54112786,0.27933472,0.27342546,0.06145705649960877,0.5411278605461121
1296,4,4,0.53193396,0.27090675,0.27662307,0.03968286958023448,0.5319339632987976
1297,4,4,0.56476486,0.304061,0.26404417,0.11731782960931392,0.5647648572921753
1298,4,4,0.6563827,0.43528295,0.25856346,0.3561178572649324,0.65638267993927
1299,4,4,0.5976727,0.35166705,0.24598199,0.22710405370918563,0.597672700881958
1300,4,4,0.58888215,0.3247286,0.2562027,0.11979214253562026,0.5888821482658386
1301,4,4,0.7314451,0.53061557,0.25882745,0.4115988543328424,0.7314450740814209
1302,4,3,0.7167487,0.5549966,0.23939276,0.501127104639444,0.7167487144470215
1303,4,3,0.6392284,0.3902375,0.23134816,0.23240590947281478,0.6392284035682678
1304,4,3,0.6284009,0.4088804,0.22427487,0.33442195193271773,0.6284009218215942
1305,4,3,0.60497236,0.36623323,0.24045551,0.261687696008595,0.6049723625183105
1306,4,3,0.61702037,0.39055765,0.23122674,0.3108833057912836,0.6170203685760498
1307,4,2,0.6997294,0.5479498,0.20207584,0.5196589200228505,0.6997293829917908
1308,4,2,0.72598666,0.6021564,0.20005119,0.606959379212739,0.725986659526825
1309,4,2,0.72899145,0.6333405,0.19906723,0.6505196272936578,0.7289914488792419
1310,4,4,0.6790686,0.5711863,0.21655452,0.6224294181954251,0.6790686249732971
1311,4,4,0.613453,0.504828,0.1878717,0.6370493680529635,0.6370493680529635
1312,4,4,0.6023756,0.5031585,0.18850517,0.6662536165678957,0.6662536165678957
1313,4,4,0.60750794,0.44261777,0.21147478,0.5093343905478824,0.6075079441070557
1314,4,4,0.6039407,0.409621,0.22399402,0.42579497831317853,0.6039407253265381
1315,4,4,0.59655327,0.3744499,0.23733807,0.33125085036177593,0.5965532660484314
1316,4,4,0.6115277,0.402835,0.22656858,0.3760813694362997,0.611527681350708
1317,4,4,0.612814,0.4363507,0.21385252,0.4747054739593163,0.6128140091896057
1318,4,4,0.60946107,0.36028308,0.24271315,0.2144519071956719,0.6094610691070557
1319,4,4,0.6161201,0.47691268,0.19846296,0.5679257198510115,0.6161201000213623
1320,4,4,0.6155134,0.46236718,0.2065838,0.5374741031436634,0.6155133843421936
1321,4,4,0.6307251,0.5552288,0.19080794,0.7058373604594474,0.7058373604594474
1322,4,2,0.5914016,0.5530257,0.16958511,0.7879573745573333,0.7879573745573333
1323,4,4,0.66283375,0.49744695,0.25525904,0.5306634213078579,0.6628337502479553
1324,4,2,0.58711433,0.5606979,0.16667426,0.8116740722982134,0.8116740722982134
1325,4,4,0.5819759,0.56298846,0.1658051,0.8293625471373965,0.8293625471373965
1326,4,4,0.58004314,0.5623231,0.16605765,0.8336336958172641,0.8336336958172641
1327,4,4,0.5740474,0.3242185,0.25639617,0.19957663243201096,0.5740473866462708
1328,4,4,0.53897506,0.27891546,0.27358454,0.07851362717441654,0.5389750599861145
1329,4,4,0.52013755,0.26180726,0.28007555,0.032183700244948675,0.5201375484466553
1330,4,4,0.5298549,0.2698571,0.2770213,0.04912434306744208,0.5298548936843872
1331,4,4,0.5806714,0.3222649,0.25713736,0.1497178097710226,0.5806714296340942
1332,4,4,0.6609115,0.5484333,0.19997764,0.611451376129686,0.660911500453949
1333,4,4,0.70331347,0.5039122,0.26901698,0.4219713304635763,0.7033134698867798
1334,4,4,0.6157548,0.46126717,0.20439899,0.5313018885566281,0.6157547831535339
1335,4,4,0.6526912,0.3911382,0.27400863,0.19500116733615835,0.6526911854743958
1336,4,4,0.62248135,0.41304874,0.22269344,0.37012684388462075,0.6224813461303711
1337,4,4,0.6085503,0.4168833,0.22123843,0.4321490292611591,0.6085503101348877
1338,4,4,0.61391366,0.4978798,0.19511932,0.6262075831932177,0.6262075831932177
1339,4,4,0.61736315,0.47413528,0.19951677,0.5575185818837336,0.6173631548881531
1340,4,4,0.6050188,0.38570482,0.23306793,0.3401308496505494,0.6050187945365906
1341,4,4,0.6047338,0.4870906,0.19460142,0.625425146456069,0.625425146456069
1342,4,4,0.6074604,0.40440744,0.225972,0.3963332401810963,0.6074603796005249
1343,4,4,0.5666128,0.3088584,0.26222396,0.14233207195880246,0.5666127800941467
1344,4,4,0.5891864,0.34518403,0.24844176,0.23543295113535476,0.5891863703727722
1345,4,4,0.558071,0.29910833,0.2659232,0.12353913654142845,0.5580710172653198
1346,4,4,0.57216793,0.31904662,0.25835848,0.17835291866746983,0.5721679329872131
1347,4,4,0.5431128,0.2825368,0.27221048,0.08217529238363112,0.5431128144264221
1348,4,4,0.56116563,0.30298042,0.26445407,0.13356847157735305,0.5611656308174133
1349,4,4,0.5304721,0.26933432,0.27721965,0.030558957078812683,0.5304720997810364
1350,4,4,0.5192857,0.26084358,0.2804411,0.021971581154664653,0.5192856788635254
1351,4,4,0.56652105,0.30737334,0.2627874,0.13172783522525808,0.5665210485458374
1352,4,4,0.51422375,0.2571283,0.2818507,0.019062893759997843,0.5142237544059753
1353,4,4,0.52833104,0.26826125,0.27762675,0.040639328875557865,0.5283310413360596
1354,4,4,0.5487908,0.28537297,0.27113444,0.062336396033299345,0.5487908124923706
1355,4,4,0.6020662,0.37200093,0.23826718,0.2987185926047541,0.6020662188529968
1356,4,4,0.55342746,0.29028302,0.2692716,0.07634354839946729,0.5534274578094482
1357,4,4,0.5797181,0.32595277,0.25573826,0.17857349412034443,0.5797181129455566
1358,4,4,0.6079245,0.4018134,0.22695619,0.386066102491462,0.6079245209693909
1359,4,4,0.61264336,0.43370032,0.21485811,0.4680131595448791,0.6126433610916138
1360,4,4,0.5911962,0.5466516,0.17200351,0.7780233813675209,0.7780233813675209
1361,4,2,0.6142091,0.500885,0.19356275,0.6313124845712881,0.6313124845712881
1362,4,4,0.5876428,0.56504065,0.16502666,0.8167299263330267,0.8167299263330267
1363,4,4,0.58040714,0.5624476,0.16601038,0.8328296921374762,0.8328296921374762
1364,4,4,0.5812534,0.5627377,0.16590029,0.8309619901600228,0.8309619901600228
1365,4,2,0.6025757,0.514409,0.18758571,0.6917688480690433,0.6917688480690433
1366,4,4,0.58073187,0.56255853,0.16596842,0.8321135907209509,0.8321135907209509
1367,4,4,0.6052974,0.46317494,0.20367515,0.5686300959873934,0.6052973866462708
1368,4,4,0.5989764,0.5146265,0.1841541,0.6988057152136447,0.6988057152136447
1369,4,4,0.6007105,0.5298977,0.17836004,0.7225745216911229,0.7225745216911229
1370,4,4,0.5830575,0.5633664,0.16566181,0.8269677771565748,0.8269677771565748
1371,4,2,0.6121109,0.50590175,0.18746436,0.6441118562193249,0.6441118562193249
1372,4,2,0.59488624,0.5677867,0.16398478,0.8006905119813144,0.8006905119813144
1373,4,2,0.626908,0.47915578,0.19761193,0.5404208257105699,0.626908004283905
1374,4,2,0.6120037,0.50007546,0.18967485,0.6320241061127002,0.6320241061127002
1375,4,2,0.6138095,0.43017036,0.21619731,0.45403614583462204,0.6138095259666443
1376,4,4,0.65857893,0.5614704,0.22100008,0.6676900032285918,0.6676900032285918
1377,4,4,0.7067201,0.5625669,0.26401114,0.5607952088392612,0.7067201137542725
1378,4,4,0.60014296,0.3608843,0.24248499,0.2594132583693378,0.6001429557800293
1379,4,4,0.59742796,0.36681223,0.24023592,0.29683191751767973,0.5974279642105103
1380,4,4,0.6235926,0.44859326,0.2092076,0.47411634219656845,0.6235926151275635
1381,4,4,0.6080342,0.43260723,0.21527272,0.48017533404418256,0.6080341935157776
1382,4,4,0.60002464,0.38833833,0.23206872,0.36914019176230095,0.6000246405601501
1383,4,4,0.59027725,0.35627544,0.24423355,0.28260398149929467,0.5902772545814514
1384,4,4,0.60775995,0.47546428,0.19901252,0.5902653038287804,0.607759952545166
1385,4,4,0.6098593,0.4623276,0.20399666,0.5525656304539472,0.6098592877388
1386,4,2,0.6119777,0.44859236,0.20920789,0.5109310972286107,0.6119776964187622
1387,4,2,0.626211,0.47664076,0.19856614,0.5375557125727903,0.6262109875679016
1388,4,2,0.6421598,0.4518633,0.20796692,0.4243784379550567,0.6421598196029663
1389,4,2,0.6848609,0.4391181,0.23342264,0.2643231103643098,0.68486088514328
1390,4,2,0.6951226,0.4734897,0.24437177,0.34589482004351113,0.6951225996017456
1391,4,4,0.6364329,0.39607787,0.23709375,0.2656798132590068,0.6364328861236572
1392,4,4,0.6997847,0.4946506,0.22510272,0.38813790406744353,0.6997846961021423
1393,4,4,0.78885853,0.6436225,0.27136314,0.5019312370348539,0.7888585329055786
1394,4,4,0.7842064,0.6299391,0.32792395,0.5043947805630472,0.7842063903808594
1395,4,2,0.64037246,0.40219992,0.2268095,0.27075773067786907,0.6403724551200867
1396,4,2,0.6291162,0.48388344,0.1958183,0.5452529517948814,0.6291161775588989
1397,4,2,0.66432774,0.46584022,0.20266396,0.3958895335567175,0.6643277406692505
1398,4,2,0.6057318,0.3875168,0.23238039,0.3442022903362382,0.6057317852973938
1399,4,2,0.5913034,0.5357482,0.17614055,0.7591813002976917,0.7591813002976917
1400,4,2,0.59033436,0.54212284,0.17372185,0.7728579540506915,0.7728579540506915
1401,4,2,0.61186427,0.49633282,0.19109476,0.6242113563713917,0.6242113563713917
1402,4,2,0.76400584,0.62180424,0.27873993,0.5385768774146212,0.7640058398246765
1403,4,2,0.64298344,0.5481305,0.19329828,0.655837563795289,0.655837563795289
1404,4,4,0.59414995,0.555351,0.16870296,0.7836686296033183,0.7836686296033183
1405,4,2,0.60068893,0.52887535,0.18038535,0.7225000384125291,0.7225000384125291
1406,4,4,0.6095781,0.44377184,0.2110368,0.5058160721695011,0.6095780730247498
1407,4,2,0.6211774,0.4985639,0.20237893,0.6141623579276594,0.6211773753166199
1408,4,2,0.637977,0.49771088,0.20935035,0.5684899558108165,0.6379770040512085
1409,4,2,0.64071196,0.45764107,0.20577472,0.44555905405313284,0.6407119631767273
1410,4,6,0.6479821,0.40055287,0.22743452,0.23917188176433302,0.647982120513916
1411,4,6,0.62280834,0.3529929,0.2454791,0.12632614525482305,0.6228083372116089
1412,4,6,0.5503893,0.2848451,0.27133483,0.04275404323027222,0.550389289855957
1413,4,6,0.5432524,0.2789191,0.27358305,0.034577128414583914,0.5432524085044861
1414,4,6,0.6826669,0.43964392,0.24541253,0.2752827831780905,0.6826668977737427
1415,4,2,0.6767162,0.55268604,0.19351065,0.5745810952922006,0.6767162084579468
1416,4,2,0.6921131,0.5203185,0.25025582,0.49274114597276186,0.6921131014823914
1417,4,2,0.61563873,0.5225199,0.18733466,0.6733812978721858,0.6733812978721858
1418,4,2,0.6191411,0.39570493,0.2292738,0.3233863307620186,0.6191411018371582
1419,4,2,0.66471857,0.5585104,0.20863879,0.6337149762604481,0.6647185683250427
1420,4,4,0.7130942,0.4673553,0.25831914,0.27446164110339666,0.713094174861908
1421,4,4,0.6931201,0.49536747,0.2514038,0.42120661879834276,0.6931201219558716
1422,4,4,0.67397285,0.3981338,0.22835225,0.15318759646152724,0.6739728450775146
1423,4,4,0.6584021,0.39317012,0.23023546,0.17830978241776463,0.6584020853042603
1424,4,4,0.55086523,0.2842973,0.2715426,0.032829553152243666,0.5508652329444885
1425,4,4,0.6039376,0.34391356,0.24892372,0.15958303054377088,0.6039376258850098
1426,4,4,0.59712607,0.35982,0.24288875,0.26819017232206677,0.5971260666847229
1427,4,4,0.59105563,0.5358432,0.1761043,0.7600400664660896,0.7600400664660896
1428,4,2,0.6071358,0.47575217,0.1989032,0.5928154917602707,0.6071357727050781
1429,4,2,0.6091905,0.38653463,0.23275304,0.3273186516854211,0.6091905236244202
1430,4,2,0.64694583,0.4503798,0.20852971,0.40675155746964425,0.6469458341598511
1431,4,2,0.79306006,0.6381611,0.2674657,0.4833186817286226,0.7930600643157959
1432,4,4,0.8090057,0.6482575,0.26024526,0.48155786308274173,0.8090056777000427
1433,4,4,0.7128523,0.57130903,0.1937592,0.5259899796141099,0.7128522992134094
1434,4,2,0.81098634,0.6924726,0.19040668,0.6190810053108748,0.810986340045929
1435,4,2,0.8643228,0.71081614,0.23036885,0.536807260118394,0.8643227815628052
1436,4,2,0.7003392,0.59924245,0.2279427,0.6287781415294231,0.7003391981124878
1437,4,2,0.8198893,0.65661603,0.33031678,0.4550334547620132,0.8198893070220947
1438,4,2,0.7779619,0.59629667,0.287412,0.44077184808669756,0.7779619097709656
1439,4,2,0.65268165,0.46706784,0.20760751,0.43843510619232084,0.6526816487312317
1440,4,2,0.8041723,0.6172426,0.25621676,0.42655693604019085,0.8041722774505615
1441,4,2,0.6445444,0.47371733,0.19967532,0.47679919767424783,0.6445444226264954
1442,4,4,0.60929495,0.41254044,0.2228862,0.41613066672345556,0.6092949509620667
1443,4,4,0.6039384,0.39665514,0.22891319,0.38334841208337683,0.6039384007453918
1444,4,4,0.6079546,0.47313106,0.19989777,0.5842615244463838,0.6079546213150024
1445,4,4,0.6063883,0.5066545,0.19212013,0.6670713789770433,0.6670713789770433
1446,4,2,0.62749475,0.41087526,0.22351801,0.3456261006116859,0.627494752407074
1447,4,2,0.73427325,0.5214164,0.245175,0.38923844416952535,0.7342732548713684
1448,4,6,0.65697324,0.49803317,0.19044971,0.49911094231461783,0.6569732427597046
1449,4,2,0.7147938,0.47306162,0.24106973,0.2919425283048538,0.7147938013076782
1450,4,2,0.7981807,0.5989796,0.22903937,0.4362975056961984,0.7981806993484497
1451,4,2,0.79743725,0.58610916,0.25447118,0.3890907701927109,0.7974372506141663
1452,4,2,0.8135467,0.60968673,0.22285515,0.4180057450488909,0.8135467171669006
1453,4,2,0.8622532,0.6628214,0.27024102,0.4409344618010582,0.8622531890869141
1454,4,4,0.7551479,0.4873746,0.2318551,0.24234792086005041,0.7551478743553162
1455,4,6,0.7809234,0.5305953,0.23294652,0.28916187053311354,0.7809234261512756
1456,4,4,0.831161,0.6727754,0.3478691,0.45079101091993945,0.8311610221862793
1457,4,6,0.79252434,0.5435482,0.26416516,0.29159271999988334,0.7925243377685547
1458,4,4,0.7153236,0.5506716,0.18861842,0.47880683104374966,0.7153236269950867
1459,4,6,0.8126868,0.62990165,0.2042458,0.4703204576943,0.8126868009567261
1460,4,1,0.6194748,0.5202801,0.18200898,0.6523291261467435,0.6523291261467435
1461,4,6,0.70299697,0.4342149,0.28901708,0.1912389022840606,0.7029969692230225
1462,4,1,0.6583138,0.4893884,0.25343347,0.5213063482284985,0.6583138108253479
1463,4,6,0.6372538,0.3829205,0.2341243,0.20551894204664878,0.6372538208961487
1464,4,6,0.63939166,0.43657643,0.21376675,0.38873822772218486,0.6393916606903076
1465,4,6,0.7506188,0.629932,0.20406502,0.5826326776181592,0.7506188154220581
1466,4,6,0.77929085,0.569654,0.22770602,0.4117255629907237,0.7792908549308777
1467,4,4,0.7261269,0.59306407,0.1580261,0.5698258272711926,0.7261269092559814
1468,4,4,0.69754297,0.5540009,0.16921508,0.5442248463426971,0.6975429654121399
1469,4,4,0.67760485,0.63002396,0.14037144,0.7137788423812302,0.7137788423812302
1470,4,4,0.62877613,0.58544993,0.15728319,0.7302677320019189,0.7302677320019189
1471,4,4,0.66310704,0.6169874,0.14531767,0.7006982186653108,0.7006982186653108
1472,4,4,0.6610866,0.61281025,0.14690244,0.6964880839128608,0.6964880839128608
1473,4,4,0.62156534,0.58039576,0.15920079,0.743692316567339,0.743692316567339
1474,4,4,0.6470205,0.5934499,0.154248,0.6977938614487316,0.6977938614487316
1475,4,6,0.69102615,0.49480158,0.19167584,0.42362480943284064,0.6910261511802673
1476,4,4,0.64123476,0.53729343,0.1755541,0.6208100340964411,0.6412347555160522
1477,4,4,0.637877,0.5574875,0.16789234,0.6680722047755705,0.6680722047755705
1478,4,4,0.62475276,0.57761705,0.16025507,0.7340112515407617,0.7340112515407617
1479,4,4,0.6046927,0.5644482,0.1652515,0.7692542959496849,0.7692542959496849
1480,4,2,0.6744489,0.46197706,0.20412958,0.3571493909492875,0.6744489073753357
1481,4,4,0.8098777,0.6336597,0.2360127,0.4971718830481938,0.8098776936531067
1482,4,6,0.68476194,0.428553,0.21681094,0.23371905531216142,0.6847619414329529
1483,4,6,0.8436432,0.68724084,0.32355356,0.5180191723052453,0.8436431884765625
1484,4,4,0.6248289,0.44251466,0.21151376,0.4531266775194631,0.6248288750648499
1485,4,4,0.60071373,0.5700562,0.16312367,0.7880078439614766,0.7880078439614766
1486,4,4,0.62527645,0.46702987,0.20221257,0.5157695697262799,0.6252764463424683
1487,4,2,0.7057509,0.5183712,0.20686382,0.4399423426071323,0.7057508826255798
1488,4,3,0.6874254,0.53563446,0.17618352,0.5265482172481024,0.6874253749847412
1489,4,3,0.6718548,0.5102274,0.18582308,0.48826773042008687,0.6718547940254211
1490,4,2,0.7471432,0.63493145,0.21996558,0.6319366870146338,0.7471432089805603
1491,4,2,0.6387916,0.592572,0.15458107,0.7144750340743063,0.7144750340743063
1492,4,2,0.6176102,0.578444,0.15994126,0.7515581140423154,0.7515581140423154
1493,4,4,0.61371106,0.57341135,0.16185075,0.7548920476294654,0.7548920476294654
1494,4,2,0.6914387,0.5589789,0.18899071,0.5533489193628829,0.6914386749267578
1495,4,4,0.68168724,0.57158387,0.17900002,0.5946487950677214,0.6816872358322144
1496,4,3,0.6804647,0.44084197,0.23782551,0.2889605358042031,0.6804646849632263
1497,4,3,0.6966782,0.4468193,0.27141392,0.26231782933056147,0.6966782212257385
1498,4,3,0.74839556,0.6155598,0.22448897,0.6012021143495561,0.748395562171936
1499,4,3,0.6371998,0.39323014,0.23021263,0.2454675500220831,0.6371998190879822
1500,4,3,0.70371675,0.5129488,0.20232928,0.44294309520957054,0.7037167549133301
1501,4,3,0.8114295,0.63911235,0.26491898,0.45983914801331593,0.811429500579834
1502,4,3,0.7917826,0.6265483,0.23598623,0.46565073161912096,0.7917826175689697
1503,4,2,0.82489896,0.67597497,0.2174825,0.4973450044344645,0.8248989582061768
1504,5,0,0.5038793,0.24966449,0.28468257,0.0009995591859693928,0.5038793087005615
1505,5,0,0.51722944,0.25945067,0.2809695,0.025062808515595815,0.517229437828064
1506,5,5,0.6764503,0.45059985,0.24959648,0.33529167382812375,0.6764503121376038
1507,5,5,0.81884015,0.5739385,0.2767133,0.2983435682253912,0.8188401460647583
1508,5,7,0.876724,0.704553,0.14388251,0.5533165349625051,0.8767240047454834
1509,5,7,0.80337775,0.582304,0.15905792,0.40922933481488144,0.8033777475357056
1510,5,7,0.683429,0.5049243,0.18783516,0.44518424277839586,0.6834290027618408
1511,5,1,0.7687502,0.628924,0.2607419,0.518992917795913,0.7687501907348633
1512,5,1,0.59709173,0.32455242,0.2562695,0.07977041758658743,0.5970917344093323
1513,5,1,0.7090415,0.42549914,0.23718947,0.1520169485011138,0.7090414762496948
1514,5,7,0.9173159,0.77079195,0.24299955,0.5290980730205774,0.9173159003257751
1515,5,5,0.8386656,0.6167128,0.24160069,0.3928706653241534,0.8386656045913696
1516,5,5,0.80714667,0.5438663,0.3047092,0.2530354565869857,0.8071466684341431
1517,5,5,0.58801574,0.32090372,0.2576539,0.10065942419307561,0.5880157351493835
1518,5,5,0.6732113,0.4033404,0.31812882,0.18415571541747744,0.6732112765312195
1519,5,5,0.576887,0.30975223,0.2618848,0.08408274993344622,0.5768870115280151
1520,5,5,0.5352485,0.27261025,0.27597678,0.02757040742864092,0.5352485179901123
1521,5,5,0.5592772,0.2927639,0.26833034,0.056483097940315474,0.5592771768569946
1522,5,5,0.62607443,0.39005047,0.23141927,0.2767751885484131,0.6260744333267212
1523,5,5,0.58981323,0.31935257,0.2582423,0.08169718024537787,0.589813232421875
1524,5,5,0.57656115,0.3115549,0.2612009,0.10108411071374945,0.5765611529350281
1525,5,5,0.54524016,0.2819543,0.27243155,0.05425030022344801,0.5452401638031006
1526,5,5,0.5366354,0.27603167,0.2746787,0.06432528351987839,0.5366353988647461
1527,5,5,0.53865266,0.27615994,0.27462995,0.0433825625078426,0.5386526584625244
1528,5,5,0.5525078,0.28868634,0.26987743,0.06718915151616403,0.5525078177452087
1529,5,5,0.59574455,0.35185093,0.24591231,0.23768472982957686,0.5957445502281189
1530,5,5,0.6291954,0.40917093,0.2241646,0.33479835774669287,0.6291953921318054
1531,5,5,0.591818,0.3379904,0.2511711,0.1846481953079646,0.5918179750442505
1532,5,5,0.5838206,0.31632566,0.25939083,0.09207564177146299,0.5838205814361572
1533,5,5,0.61016256,0.38794923,0.2322163,0.32906793524624717,0.6101625561714172
1534,5,5,0.5517558,0.2886725,0.26988256,0.07351912833000845,0.5517557859420776
1535,5,5,0.53523284,0.27476794,0.2751581,0.06183082118564743,0.5352328419685364
1536,5,5,0.5963979,0.36743402,0.23999995,0.3038021959239662,0.596397876739502
1537,5,5,0.6062258,0.39063656,0.2311967,0.3536013419955092,0.6062257885932922
1538,5,5,0.6561996,0.4524244,0.20775402,0.3802038050730924,0.65619957447052
1539,5,4,0.6801697,0.64639187,0.13416135,0.7355117134041972,0.7355117134041972
1540,5,4,0.6182902,0.57819057,0.16003752,0.7504295404980647,0.7504295404980647
1541,5,4,0.6417094,0.46919107,0.20139253,0.47228114574682256,0.6417093873023987
1542,5,4,0.61348367,0.36857218,0.23956817,0.23516216101442264,0.6134836673736572
1543,5,4,0.5844094,0.332946,0.25308496,0.1943947921759035,0.5844094157218933
1544,5,4,0.582753,0.323053,0.25683844,0.14325537640616529,0.5827530026435852
1545,5,4,0.58473045,0.32761282,0.25510836,0.1616736911691867,0.5847304463386536
1546,5,4,0.54932666,0.28345406,0.27186263,0.03585852314621572,0.5493266582489014
1547,5,4,0.86743027,0.6385789,0.5368495,0.3159855628098497,0.8674302697181702
