window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1216,4,5,0.75383043,0.5075724,0.31888187,0.28387495547121944,0.7538304328918457
1217,4,5,0.6578856,0.42115837,0.21961659,0.2836738712503575,0.6578856110572815
1218,4,5,0.68690705,0.43174946,0.2339735,0.23154260078445077,0.6869070529937744
1219,4,5,0.8082148,0.56486726,0.22277617,0.3275161268247757,0.8082147836685181
1220,4,5,0.8617107,0.68445617,0.2256298,0.4734066863438784,0.8617107272148132
1221,4,5,0.75853705,0.5462713,0.19419026,0.37899901994751417,0.7585370540618896
1222,4,3,0.7024239,0.4409387,0.21211183,0.22466018180784886,0.7024238705635071
1223,4,3,0.57062966,0.30542058,0.2635283,0.09032923485659694,0.5706296563148499
1224,4,3,0.52521646,0.2653591,0.2787279,0.027903878659447656,0.5252164602279663
1225,4,3,0.5895634,0.34731406,0.24763364,0.24431967975264435,0.5895634293556213
1226,4,3,0.56781584,0.3082953,0.26243764,0.13048690471443014,0.5678158402442932
1227,4,3,0.62721336,0.40681916,0.22505695,0.33308870976800053,0.6272133588790894
1228,4,3,0.62712634,0.5747986,0.16132438,0.7236561273055457,0.7236561273055457
1229,4,3,0.6331011,0.58403385,0.15782046,0.7217623336884458,0.7217623336884458
1230,4,3,0.6527733,0.4021088,0.22684413,0.2284766607479476,0.6527733206748962
1231,4,3,0.8070023,0.6048044,0.2524929,0.4364780882492435,0.8070023059844971
1232,4,5,0.7095121,0.4800033,0.19729036,0.3352173430522072,0.7095121145248413
1233,4,5,0.7818693,0.67003286,0.19183457,0.5922650360239978,0.7818692922592163
1234,4,4,0.71611774,0.5098854,0.22557235,0.38763650649787273,0.7161177396774292
1235,4,4,0.6905863,0.46756566,0.21766675,0.33380491519050304,0.6905863285064697
1236,4,4,0.6521239,0.3939231,0.22994983,0.20145937300845587,0.6521239280700684
1237,4,4,0.61751324,0.3708672,0.23869747,0.23031475924221095,0.6175132393836975
1238,4,4,0.7013679,0.46945232,0.2725526,0.32374430518076736,0.7013679146766663
1239,4,4,0.8221012,0.64654374,0.33617532,0.4598567118531524,0.8221011757850647
1240,4,4,0.82221967,0.6235479,0.3046584,0.4337251722074579,0.8222196698188782
1241,4,4,0.666928,0.4500782,0.21216434,0.34439853094554407,0.6669279932975769
1242,4,4,0.6790834,0.42288208,0.2662211,0.22901408468268278,0.6790834069252014
1243,4,4,0.6206947,0.34816927,0.24730921,0.11276588437045598,0.6206946969032288
1244,4,4,0.59372264,0.32816422,0.2548992,0.11684447996608958,0.5937226414680481
1245,4,4,0.5882823,0.3206753,0.2577405,0.09755476558682226,0.5882822871208191
1246,4,4,0.7895592,0.5006274,0.42137712,0.12066198641759235,0.7895591855049133
1247,4,4,0.88931274,0.663749,0.4885071,0.29068530128063946,0.889312744140625
1248,4,4,0.8267422,0.55714583,0.39867783,0.20388628751637314,0.8267421722412109
1249,4,4,0.6201829,0.3612039,0.24236369,0.17423635091351417,0.6201828718185425
1250,4,4,0.58428735,0.3152758,0.25978923,0.08266569884773212,0.5842873454093933
1251,4,4,0.63194877,0.37667847,0.23649257,0.19815946041730795,0.6319487690925598
1252,4,4,0.64944786,0.37231898,0.28447556,0.11765681121117344,0.6494478583335876
1253,4,4,0.67387664,0.45344937,0.2633617,0.36033750365015416,0.6738766431808472
1254,4,6,0.74424696,0.56859803,0.27850592,0.4710708197423233,0.7442469596862793
1255,4,2,0.6923851,0.48050392,0.25322807,0.37967242957525094,0.6923850774765015
1256,4,2,0.6629062,0.42307043,0.21889114,0.2748716154366022,0.6629062294960022
1257,4,2,0.61392623,0.38833672,0.23206937,0.31530002858837225,0.6139262318611145
1258,4,2,0.62059677,0.38389355,0.23375511,0.27145413821981657,0.6205967664718628
1259,4,2,0.6943644,0.48960042,0.19364917,0.38142889382153233,0.6943644285202026
1260,4,2,0.66453314,0.41028613,0.22374165,0.22170836022248608,0.6645331382751465
1261,4,2,0.71291554,0.45105594,0.20827317,0.23544189288974593,0.7129155397415161
1262,4,2,0.7512849,0.50241596,0.22350961,0.2879704736879063,0.7512848973274231
1263,4,5,0.8302473,0.70782125,0.15655214,0.6045484523360756,0.8302472829818726
1264,4,3,0.7818097,0.6633662,0.14961803,0.6420684437228914,0.7818096876144409
1265,4,5,0.73677194,0.55692834,0.16810447,0.45894518153472585,0.7367719411849976
1266,4,5,0.7269199,0.5347208,0.17653018,0.430481102117497,0.7269198894500732
1267,4,5,0.7532433,0.5755388,0.1797787,0.48012605400938124,0.7532433271408081
1268,4,5,0.69191176,0.55107665,0.17032468,0.524513079086371,0.6919117569923401
1269,4,3,0.65944964,0.41193557,0.22311586,0.24296325283300213,0.6594496369361877
1270,4,3,0.62661815,0.3594246,0.24303877,0.1424633548660248,0.6266181468963623
1271,4,3,0.87146705,0.6763282,0.41763544,0.3619724626897439,0.8714670538902283
1272,4,6,0.6099435,0.33230174,0.28119338,0.066177710654394,0.6099435091018677
1273,4,3,0.68387437,0.41474688,0.25286025,0.1838660920355915,0.6838743686676025
1274,4,6,0.6742259,0.54860735,0.24897611,0.6191536491769017,0.674225926399231
1275,4,4,0.9031702,0.78661716,0.3909722,0.5715637830107823,0.9031702280044556
1276,4,3,0.70889336,0.44514102,0.32903028,0.2248544413957446,0.708893358707428
1277,4,6,0.59347504,0.33137083,0.25368255,0.1386232137792518,0.5934750437736511
1278,4,6,0.55109096,0.2845763,0.2714367,0.03412153756391315,0.5510909557342529
1279,4,6,0.5272612,0.2663203,0.27836323,0.016670277766728844,0.5272611975669861
1280,4,6,0.7317373,0.58476937,0.22912204,0.5345539156540184,0.7317373156547546
1281,4,6,0.6119286,0.35028327,0.24650711,0.15714571946835826,0.6119285821914673
1282,4,2,0.79615384,0.6847765,0.2758056,0.5990925967697804,0.7961538434028625
1283,4,4,0.67626995,0.54171056,0.21696663,0.5673200491366558,0.6762699484825134
1284,4,2,0.80347586,0.68566936,0.27665895,0.6058850497933214,0.8034758567810059
1285,4,2,0.8009224,0.6476412,0.26690435,0.5407270884920742,0.8009223937988281
1286,4,6,0.6912098,0.4169799,0.28079194,0.16303669924550068,0.6912097930908203
1287,4,6,0.5561195,0.29078037,0.2690829,0.059935943818038996,0.5561195015907288
1288,4,6,0.5240505,0.26422882,0.27915674,0.021027805347302246,0.5240504741668701
1289,4,2,0.74870723,0.4958046,0.32235163,0.27663224286091725,0.7487072348594666
1290,4,4,0.6080223,0.553332,0.18919778,0.7650944077367132,0.7650944077367132
1291,4,4,0.6394431,0.544454,0.21989101,0.687890115775298,0.687890115775298
1292,4,4,0.60490793,0.48011494,0.19724798,0.6094238172891687,0.6094238172891687
1293,4,4,0.6092476,0.44092256,0.21211791,0.4991668840350391,0.609247624874115
1294,4,4,0.68102944,0.39275098,0.31770974,0.0864252809529653,0.6810294389724731
1295,4,4,0.8791701,0.68300515,0.36712742,0.39509718055800247,0.8791701197624207
1296,4,4,0.8868853,0.7125777,0.41033423,0.3996509270913051,0.8868852853775024
1297,4,4,0.9132076,0.71844405,0.42765206,0.3625536258960309,0.9132075905799866
1298,4,2,0.86560357,0.6433737,0.36892384,0.3296849082014553,0.8656035661697388
1299,4,2,0.81882465,0.61292183,0.33855367,0.3747714180397346,0.8188246488571167
1300,4,4,0.8637419,0.6682975,0.4290616,0.38898238893355697,0.8637418746948242
1301,4,2,0.8862878,0.65323883,0.5040693,0.2858291715902628,0.8862878084182739
1302,4,2,0.6276832,0.36286128,0.27625042,0.16525129100855374,0.6276832222938538
1303,4,2,0.9091349,0.67095774,0.5438634,0.21954142478681377,0.9091349244117737
1304,4,6,0.58581907,0.3362981,0.2518131,0.2059550273263828,0.5858190655708313
1305,4,6,0.5803149,0.30905128,0.28573442,0.06339809591097247,0.5803148746490479
1306,4,6,0.6569407,0.38569027,0.32113397,0.1729308083696954,0.6569406986236572
1307,4,6,0.7130941,0.43351048,0.37110662,0.16537981946315475,0.7130941152572632
1308,4,2,0.8275428,0.57025373,0.41424584,0.2381145065643298,0.827542781829834
1309,4,4,0.78163594,0.64670753,0.32935798,0.5463276016556139,0.7816359400749207
1310,4,2,0.75382036,0.55293894,0.33439732,0.42917925627932574,0.7538203597068787
1311,4,2,0.69946283,0.42020708,0.360973,0.1603862257577953,0.6994628310203552
1312,4,2,0.83053815,0.55491674,0.5059128,0.17579369683767862,0.8305381536483765
1313,4,2,0.90402424,0.6408175,0.6136634,0.12368716821037076,0.9040242433547974
1314,4,2,0.93247736,0.7189126,0.59764105,0.2558104130675472,0.9324773550033569
1315,4,6,0.8422419,0.55659217,0.49269545,0.11431286518499925,0.8422418832778931
1316,4,6,0.7549247,0.46595085,0.39429462,0.12001262028731777,0.7549247145652771
1317,4,6,0.8448719,0.63657314,0.4096874,0.3723716122559614,0.8448718786239624
1318,4,6,0.7604225,0.46555632,0.43470854,0.08741700337167083,0.7604225277900696
1319,4,2,0.9125013,0.679828,0.5686419,0.23127022491668445,0.9125012755393982
1320,4,2,0.8736698,0.6218956,0.5055628,0.23199378545274718,0.8736698031425476
1321,4,2,0.7838371,0.5177106,0.40600854,0.2250654013971857,0.783837080001831
1322,4,4,0.6427274,0.505625,0.23174667,0.5955514883798041,0.6427273750305176
1323,4,4,0.61105907,0.48612303,0.20137358,0.6111262562624099,0.6111262562624099
1324,4,4,0.6057696,0.39110976,0.23101723,0.3571588052284308,0.6057695746421814
1325,4,6,0.84779054,0.5866561,0.46992373,0.21663537108475914,0.847790539264679
1326,4,6,0.57502985,0.31653112,0.25931287,0.14463772610378606,0.5750298500061035
1327,4,6,0.5314056,0.2696491,0.2771002,0.02407784013293258,0.5314056277275085
1328,4,6,0.5067382,0.25162774,0.28393763,0.0022292879479500105,0.5067381858825684
1329,4,6,0.53324515,0.27138323,0.27644223,0.031325950842270175,0.5332451462745667
1330,4,6,0.5378343,0.2764508,0.27451962,0.0569269124981037,0.5378342866897583
1331,4,6,0.66931516,0.37986183,0.35052466,0.06383100675132766,0.6693151593208313
1332,4,6,0.5757952,0.3149522,0.26598024,0.13420675735478077,0.5757951736450195
1333,4,6,0.55500644,0.28947043,0.26957995,0.05546218546671244,0.5550064444541931
1334,4,6,0.5081707,0.25262332,0.28355992,0.0035625694080654627,0.5081707239151001
1335,4,6,0.515624,0.25800008,0.28151995,0.013831653578235894,0.5156239867210388
1336,4,6,0.5530723,0.29215366,0.26856184,0.09835389162607545,0.5530722737312317
1337,4,6,0.5539235,0.29525787,0.26738405,0.12083326435504152,0.553923487663269
1338,4,2,0.5544938,0.29337907,0.26809692,0.0988608560984219,0.55449378490448
1339,4,2,0.5637831,0.30599475,0.26331043,0.13938742383289526,0.5637831091880798
1340,4,2,0.79876417,0.5368602,0.3977641,0.24190385825487354,0.798764169216156
1341,4,6,0.555366,0.29482567,0.26754808,0.10577778412209518,0.5553659796714783
1342,4,6,0.52746576,0.2668591,0.27815872,0.02496200369691154,0.5274657607078552
1343,4,6,0.5286523,0.26851726,0.2775296,0.04098706649170006,0.5286523103713989
1344,4,6,0.5260696,0.265988,0.27848935,0.028065182330828855,0.5260695815086365
1345,4,6,0.5244001,0.26442564,0.27908212,0.019776304130847498,0.5244001150131226
1346,4,6,0.5635329,0.29908162,0.2659334,0.08418175949096861,0.5635328888893127
1347,4,6,0.60145545,0.32327563,0.3178454,0.04962265540837651,0.6014554500579834
1348,4,6,0.7537479,0.5130582,0.35731268,0.31785262531489183,0.7537478804588318
1349,4,6,0.5657628,0.30512834,0.26363915,0.11929590380731749,0.5657628178596497
1350,4,2,0.8651157,0.5975542,0.50724435,0.17743446491919676,0.8651157021522522
1351,4,3,0.8139645,0.5275888,0.489406,0.12785294313523596,0.8139644861221313
1352,4,3,0.59401405,0.31583166,0.32412422,0.02829435399909451,0.594014048576355
1353,4,3,0.66486096,0.37206358,0.39726043,0.02129527269985723,0.6648609638214111
1354,4,2,0.9435899,0.7066989,0.6705625,0.13205017024727492,0.9435899257659912
1355,4,6,0.72288066,0.45943367,0.36573148,0.24710178264373553,0.7228806614875793
1356,4,6,0.781841,0.5216015,0.39117807,0.24424094885630926,0.781840980052948
1357,4,6,0.73655754,0.48555756,0.34419775,0.28051949558619715,0.7365575432777405
1358,4,6,0.64902633,0.3679182,0.32424188,0.10053584473481926,0.6490263342857361
1359,4,6,0.90587723,0.67564917,0.53332394,0.25243606641364075,0.9058772325515747
1360,4,2,0.9538947,0.7587272,0.60132086,0.2801518585634364,0.9538946747779846
1361,4,2,0.8975581,0.6902554,0.52308905,0.31100298780508223,0.8975580930709839
1362,4,6,0.83003247,0.550377,0.49889398,0.1516404194269129,0.830032467842102
1363,4,3,0.7827206,0.4846019,0.4946369,0.06468486160118062,0.7827206254005432
1364,4,6,0.730933,0.51626205,0.3260175,0.4003234711671493,0.7309330105781555
1365,4,6,0.5627411,0.30578953,0.26338828,0.1447978652026367,0.5627411007881165
1366,4,6,0.620983,0.5393137,0.20595491,0.7161040394949857,0.7161040394949857
1367,4,3,0.5791147,0.33193517,0.2534685,0.21648611461165324,0.5791146755218506
1368,4,6,0.704234,0.607491,0.2942117,0.6982023475480112,0.7042340040206909
1369,4,3,0.51868606,0.26048493,0.28057724,0.024333117837333395,0.518686056137085
1370,4,3,0.5333447,0.27098024,0.27659518,0.022984200233026032,0.5333446860313416
1371,4,6,0.88754684,0.6231935,0.56793666,0.15257169140233814,0.8875468373298645
1372,4,6,0.5356463,0.27542645,0.2749083,0.06681302719181755,0.5356463193893433
1373,4,6,0.52267766,0.26384282,0.2793032,0.036278560587058944,0.5226776599884033
1374,4,6,0.5055565,0.25082195,0.2842434,0.003203618447067503,0.5055565237998962
1375,4,6,0.5061265,0.25121784,0.2840932,0.0038322101330957917,0.5061265230178833
1376,4,6,0.5933328,0.36464155,0.24105948,0.3052174740946823,0.593332827091217
1377,4,3,0.5313828,0.27125806,0.2764898,0.05326522375360224,0.5313827991485596
1378,4,3,0.5849796,0.31158096,0.29446846,0.055497785213734864,0.5849795937538147
1379,4,3,0.6323989,0.3750946,0.23709345,0.19244366213511785,0.6323989033699036
1380,4,3,0.686349,0.46762717,0.21964139,0.36023154859183915,0.6863489747047424
1381,4,3,0.5565698,0.29174453,0.2687171,0.06572329397613128,0.5565698146820068
1382,4,3,0.52186066,0.26273596,0.27972317,0.023026540075119537,0.521860659122467
1383,4,3,0.72266036,0.42290467,0.45694417,0.022671461281313976,0.7226603627204895
1384,4,3,0.9195461,0.6751901,0.6447194,0.17155300466585033,0.9195461273193359
1385,4,6,0.95897835,0.7500508,0.6631206,0.19408665821570348,0.9589783549308777
1386,4,3,0.90992546,0.69980705,0.5147134,0.2869912054972479,0.9099254608154297
1387,4,3,0.8445935,0.6414198,0.47180575,0.39149367729857826,0.8445935249328613
1388,4,3,0.6905818,0.54123074,0.2777021,0.5758012404968146,0.6905817985534668
1389,4,3,0.5652202,0.3056596,0.26343757,0.12708942812763455,0.5652201771736145
1390,4,3,0.5402928,0.27863455,0.27369118,0.06075780772266423,0.5402927994728088
1391,4,6,0.70878404,0.43785328,0.3186512,0.1931850508519028,0.7087840437889099
1392,4,6,0.5670474,0.3032924,0.26433575,0.09508504658729318,0.5670474171638489
1393,4,6,0.85533464,0.68121946,0.44027805,0.4298121435411357,0.8553346395492554
1394,4,3,0.5306001,0.26946652,0.27716947,0.03145781557214452,0.5306000709533691
1395,4,3,0.54419464,0.2790715,0.29021478,0.031783299965859615,0.5441946387290955
1396,4,3,0.50516576,0.25054944,0.28434676,0.0023063937928768045,0.5051657557487488
1397,4,3,0.63423985,0.3467462,0.37554836,0.020143875615674583,0.6342398524284363
1398,4,3,0.52300406,0.26334053,0.27949387,0.01739088725138227,0.5230040550231934
1399,4,3,0.80307794,0.53924966,0.41555625,0.22791221771380354,0.8030779361724854
1400,4,6,0.84614056,0.60045457,0.4931667,0.27327226032981244,0.8461405634880066
1401,4,6,0.7667358,0.49316686,0.40003097,0.19761932300117888,0.7667357921600342
1402,4,6,0.5964216,0.33599502,0.25192815,0.15025054541950178,0.5964215993881226
1403,4,6,0.51578385,0.2579577,0.28153598,0.007716637331499005,0.5157838463783264
1404,4,6,0.5134948,0.25641567,0.28212106,0.009987896175296378,0.5134947896003723
1405,4,6,0.525477,0.26515543,0.27880514,0.01885782957467217,0.5254769921302795
1406,4,6,0.77728087,0.49064177,0.40667623,0.13305672401562485,0.777280867099762
1407,4,6,0.7563378,0.54582655,0.33001697,0.3971620375336976,0.7563378214836121
1408,4,2,0.66324836,0.38958532,0.2832262,0.14835312567216774,0.6632483601570129
1409,4,2,0.54157853,0.277533,0.27410907,0.03227270776580616,0.5415785312652588
1410,4,2,0.53243613,0.2702651,0.27686656,0.021840459628838307,0.5324361324310303
1411,4,6,0.6995891,0.5549562,0.28483355,0.5863362235335431,0.6995890736579895
1412,4,2,0.8534444,0.6944673,0.4325651,0.45308322332423756,0.8534443974494934
1413,4,3,0.6810395,0.4185701,0.27270156,0.2075019238808349,0.6810395121574402
1414,4,3,0.7043815,0.51995885,0.29244876,0.48385244832263674,0.70438152551651
1415,4,6,0.74918705,0.58200324,0.33709735,0.5251160376699282,0.7491870522499084
1416,4,3,0.5716124,0.3127188,0.26075935,0.13888857452079884,0.5716124176979065
1417,4,3,0.5871585,0.32937223,0.25444102,0.1592576908864114,0.5871585011482239
1418,4,3,0.77719074,0.64211524,0.37117422,0.5854342185696186,0.7771907448768616
1419,4,3,0.7725414,0.6014486,0.37448525,0.5177158353024531,0.7725414037704468
1420,4,3,0.5691502,0.31071645,0.26151896,0.1397472658525377,0.5691502094268799
1421,4,3,0.5132512,0.25631404,0.2821597,0.013366368637543508,0.5132511854171753
1422,4,3,0.5059435,0.25108445,0.28414375,0.0025373839842671927,0.5059434771537781
1423,4,3,0.50709444,0.25189602,0.2838359,0.005253533097580184,0.5070944428443909
1424,4,3,0.5102575,0.2541728,0.2829721,0.01151471116621843,0.5102574825286865
1425,4,3,0.5812562,0.33659655,0.25169986,0.23057851995769757,0.5812562108039856
1426,4,3,0.5526099,0.2936163,0.26800686,0.11602657064593587,0.552609920501709
1427,4,6,0.57281095,0.32152557,0.25741792,0.19022131228378322,0.57281094789505
1428,4,6,0.5332501,0.2732588,0.27573067,0.062412953413669744,0.533250093460083
1429,4,3,0.5731788,0.31781107,0.2588272,0.16436113972836414,0.5731788277626038
1430,4,3,0.5827453,0.3150043,0.2791409,0.09773006488750081,0.5827453136444092
1431,4,3,0.5146752,0.2572369,0.2818095,0.009789050104310226,0.5146751999855042
1432,4,3,0.5208332,0.2618419,0.28006232,0.01867968299558446,0.5208331942558289
1433,4,3,0.9233457,0.7367792,0.5332171,0.322600175873786,0.923345685005188
1434,4,6,0.5404369,0.27862382,0.27369523,0.05924423664315874,0.5404369235038757
1435,4,6,0.5187221,0.26066595,0.28050852,0.029197242508186113,0.5187221169471741
1436,4,6,0.50611615,0.2512172,0.28409344,0.004921683159701731,0.5061161518096924
1437,4,6,0.5067885,0.2516687,0.28392214,0.0031047454241308506,0.5067884922027588
1438,4,6,0.506082,0.25119174,0.2841031,0.004621770448395615,0.5060819983482361
1439,4,6,0.5091261,0.25334907,0.2832846,0.009237624419060205,0.5091261267662048
1440,4,6,0.5471776,0.28340316,0.27188176,0.05377463455804473,0.5471776127815247
1441,4,6,0.62714183,0.35943508,0.2980392,0.16170242157880654,0.6271418333053589
1442,4,3,0.5280255,0.26813036,0.27767646,0.04260612545396857,0.5280255079269409
1443,4,3,0.5201409,0.26177144,0.28008908,0.031089464561240374,0.5201408863067627
1444,4,3,0.5855145,0.34621584,0.24805021,0.25806242601942675,0.585514485836029
1445,4,6,0.59964615,0.3870759,0.2325477,0.3660893867312039,0.5996461510658264
1446,4,6,0.60612386,0.4161935,0.22150022,0.4385075498328206,0.6061238646507263
1447,4,6,0.5660096,0.31107152,0.2613843,0.16222087623277043,0.5660095810890198
1448,4,3,0.5347139,0.273517,0.27563268,0.04853392990132314,0.5347139239311218
1449,4,3,0.6794434,0.39092857,0.33176798,0.08125909611351526,0.6794434189796448
1450,4,4,0.88178694,0.638379,0.41673088,0.27944864745702813,0.8817869424819946
1451,4,3,0.7604506,0.50987744,0.2790568,0.27442568567761866,0.7604506015777588
1452,4,3,0.8597337,0.644611,0.32539034,0.3899615539499699,0.8597337007522583
1453,4,5,0.77084047,0.55246556,0.20359397,0.40300302433758595,0.7708404660224915
1454,4,3,0.7095951,0.4729526,0.23402464,0.3001453170008972,0.7095950841903687
1455,4,3,0.7018704,0.47224027,0.20023572,0.32044226305561097,0.7018703818321228
1456,4,3,0.79340684,0.5874244,0.2288518,0.44523894411958764,0.7934068441390991
1457,4,3,0.83482015,0.6764328,0.21213037,0.5197035688283194,0.8348201513290405
1458,4,2,0.67636937,0.46909952,0.20142734,0.37276810125395254,0.6763693690299988
1459,4,2,0.65973425,0.41256428,0.22287726,0.24428583350780375,0.6597342491149902
1460,4,2,0.721665,0.46659678,0.23436809,0.26033764173824225,0.7216650247573853
1461,4,2,0.70732975,0.4613732,0.20435876,0.28894047369201015,0.7073297500610352
1462,4,2,0.83280057,0.67542315,0.33828098,0.48332855133248376,0.832800567150116
1463,4,6,0.6668523,0.45045924,0.20849961,0.3453943962411868,0.6668522953987122
1464,4,2,0.6910043,0.6060108,0.18971121,0.6394996829106463,0.6910042762756348
1465,4,6,0.6733626,0.4870453,0.19461858,0.42955677625717514,0.6733626127243042
1466,4,6,0.6224358,0.3722092,0.2381882,0.21475859852533186,0.6224358081817627
1467,4,6,0.5593786,0.29499763,0.26748276,0.07603281205911694,0.5593786239624023
1468,4,6,0.5696491,0.30406016,0.2640444,0.083855260798151,0.5696491003036499
1469,4,6,0.71951103,0.555563,0.20969737,0.5298925675880933,0.7195110321044922
1470,4,2,0.6741742,0.5356939,0.17616099,0.5380646632977526,0.6741741895675659
1471,4,2,0.66606516,0.4380523,0.21320695,0.31108862528835635,0.6660651564598083
1472,4,2,0.62895775,0.4007352,0.22736514,0.30612277322258524,0.6289577484130859
1473,4,2,0.71657586,0.47509688,0.21785063,0.2938542437925049,0.7165758609771729
1474,4,2,0.76890785,0.6116319,0.26763177,0.49161521435654,0.7689078450202942
1475,4,2,0.65750664,0.4717604,0.20041788,0.43200212801203686,0.6575066447257996
1476,4,2,0.6796,0.5417922,0.18679547,0.5401347889916319,0.6796000003814697
1477,4,6,0.73875934,0.67208743,0.19589412,0.7124045828156305,0.7387593388557434
1478,4,6,0.71940124,0.632796,0.18396693,0.6709302838982492,0.7194012403488159
1479,4,6,0.7670145,0.6955655,0.23805201,0.7228480792575624,0.7670145034790039
1480,4,2,0.7500114,0.55570745,0.2920636,0.42989315442313986,0.7500113844871521
1481,4,4,0.610029,0.37334627,0.23775673,0.2717207805322334,0.6100289821624756
1482,4,4,0.6089073,0.3452428,0.24841952,0.142588633889842,0.6089072823524475
1483,4,5,0.60803145,0.57278526,0.16208827,0.7726919777038304,0.7726919777038304
1484,4,5,0.63289744,0.43584263,0.21404517,0.40796559998638104,0.6328974366188049
1485,4,5,0.65334636,0.39539778,0.22939038,0.201431628928255,0.6533463597297668
1486,4,5,0.7009982,0.45875394,0.20535254,0.2877939369990974,0.7009981870651245
1487,4,5,0.70705616,0.52654064,0.17963374,0.44217628077946713,0.7070561647415161
1488,4,5,0.75949335,0.6055367,0.14966202,0.5163288933940748,0.759493350982666
1489,4,5,0.79941696,0.6811488,0.18673408,0.5649913836023188,0.7994169592857361
1490,4,5,0.78226596,0.6615517,0.18048096,0.5997365940729935,0.7822659611701965
1491,4,4,0.8216228,0.73895395,0.19932842,0.6995251040585018,0.8216227889060974
1492,4,5,0.76319677,0.66749793,0.12996536,0.6601874722442105,0.7631967663764954
1493,4,5,0.7568163,0.6290252,0.14075035,0.5723217446416129,0.7568163275718689
1494,4,5,0.7911599,0.6955658,0.14228892,0.6426352489224882,0.7911599278450012
1495,4,4,0.7732725,0.618256,0.16194499,0.5367124543886348,0.7732725143432617
1496,4,4,0.8448663,0.72829366,0.16309595,0.6008944334207627,0.8448662757873535
1497,4,3,0.9400046,0.7891607,0.1935606,0.6254791073733941,0.9400045871734619
1498,4,2,0.9104812,0.6968565,0.20138538,0.4665374222677201,0.9104812145233154
1499,4,2,0.7869268,0.53170866,0.17767304,0.30803715786896646,0.786926805973053
1500,4,2,0.879558,0.6846603,0.1905446,0.4935628229213762,0.8795580267906189
1501,4,5,0.9361611,0.77760124,0.20523584,0.5647577326744795,0.9361611008644104
1502,4,3,0.92591834,0.7400379,0.20850217,0.49359004478901625,0.9259183406829834
1503,4,5,0.7415164,0.48668945,0.1947537,0.2809597746872896,0.7415164113044739
1504,4,7,0.8152719,0.61592424,0.15165603,0.45596055784699274,0.8152719140052795
1505,4,4,0.8637496,0.72372746,0.104819775,0.5848341438977513,0.863749623298645
1506,4,7,0.8422274,0.6106316,0.14772916,0.44422955007030396,0.8422273993492126
1507,4,7,0.8493439,0.63174856,0.1397171,0.47270816558284423,0.8493438959121704
1508,4,7,0.7959082,0.6239816,0.14266407,0.48621642095986317,0.7959082126617432
1509,4,5,0.7754553,0.5158887,0.18367517,0.3000822640169645,0.7754552960395813
1510,4,6,0.8694648,0.67967236,0.13191026,0.5329983567280578,0.8694648146629333
1511,4,6,0.85498524,0.6335978,0.13901567,0.47814426218974404,0.854985237121582
1512,4,6,0.87917304,0.6905348,0.11741334,0.5506515889137518,0.8791730403900146
1513,4,6,0.84519076,0.700176,0.114194095,0.56124774608179,0.8451907634735107
1514,4,3,0.90313745,0.7368717,0.17571568,0.5266936618136242,0.9031374454498291
1515,4,3,0.6062045,0.32572973,0.25582284,0.04933242354309186,0.6062045097351074
1516,4,3,0.53929,0.27482063,0.27513808,0.0173672680598429,0.5392900109291077
1517,4,3,0.5263654,0.2655723,0.278647,0.014165645477220323,0.5263653993606567
1518,4,3,0.57562053,0.30938524,0.26202416,0.09030566896271708,0.5756205320358276
1519,4,3,0.8758612,0.67190737,0.27444398,0.4213973771970885,0.8758612275123596
1520,4,5,0.8234036,0.6866321,0.18229991,0.5248390604247106,0.8234035968780518
1521,4,3,0.69862163,0.5057267,0.18753076,0.411050667346899,0.6986216306686401
1522,4,3,0.78178066,0.5711758,0.2365455,0.38622915080568987,0.7817806601524353
1523,4,6,0.6536724,0.40127617,0.22715998,0.22367229359786478,0.6536723971366882
1524,4,6,0.50873464,0.25300443,0.28341538,0.00296054394104427,0.5087346434593201
1525,4,6,0.5042679,0.24992925,0.28458214,0.0005068453999974942,0.5042678713798523
1526,4,6,0.50723666,0.2519716,0.28380722,0.002473623187506213,0.507236659526825
1527,4,6,0.51619226,0.25837922,0.28137606,0.013050593866877014,0.5161922574043274
1528,4,6,0.51124096,0.25476205,0.28274852,0.005274886317930216,0.5112409591674805
1529,4,6,0.53708476,0.27489823,0.27510864,0.04239736563124552,0.5370847582817078
1530,4,6,0.57814705,0.32391036,0.25651306,0.1750945021970196,0.5781470537185669
1531,4,6,0.53588223,0.27537394,0.2749282,0.06331436921829864,0.5358822345733643
1532,4,6,0.5272165,0.26741773,0.27794683,0.040512774718486355,0.5272164940834045
1533,4,6,0.5892706,0.34543055,0.24834824,0.23650699868297487,0.5892705917358398
1534,4,6,0.57215494,0.31590152,0.2595517,0.1577900805355419,0.5721549391746521
1535,4,6,0.5363948,0.2749017,0.27510744,0.05023892945132895,0.5363947749137878
1536,5,0,0.5868918,0.31913602,0.2587068,0.09479742997908502,0.586891770362854
1537,5,0,0.5302891,0.27015722,0.27690738,0.048590429963450144,0.5302891135215759
1538,5,0,0.5457679,0.28405356,0.271635,0.07501610993907848,0.5457679033279419
1539,5,0,0.5162768,0.25863957,0.28127724,0.020636365800581966,0.5162767767906189
1540,5,0,0.5046207,0.25017226,0.28448987,0.0012616891238592508,0.5046206712722778
1541,5,0,0.5041779,0.24986905,0.2846049,0.0011371744273647331,0.5041779279708862
