window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1184,4,2,0.70735747,0.6003513,0.19287598,0.5956936274916853,0.7073574662208557
1185,4,4,0.6555177,0.39700067,0.22878224,0.20056326568481975,0.6555176973342896
1186,4,4,0.57388407,0.3082493,0.26245505,0.09198549508114426,0.5738840699195862
1187,4,4,0.5833263,0.32297987,0.25686622,0.14093300074193513,0.5833262801170349
1188,4,4,0.58307916,0.31558305,0.25967252,0.09196911021598564,0.5830791592597961
1189,4,4,0.62047374,0.42119122,0.21960407,0.40480885679459444,0.6204737424850464
1190,4,4,0.59211284,0.56668043,0.16440451,0.8068943636192274,0.8068943636192274
1191,4,4,0.58634114,0.5643836,0.16527593,0.8193789827377883,0.8193789827377883
1192,4,4,0.606422,0.57290363,0.1620434,0.7750808704924834,0.7750808704924834
1193,4,4,0.5967021,0.5476266,0.1716336,0.7642671155519882,0.7642671155519882
1194,4,2,0.58682466,0.56472707,0.16514564,0.818579911610005,0.818579911610005
1195,4,4,0.5877051,0.565061,0.1650188,0.8165978222595353,0.8165978222595353
1196,4,2,0.59969103,0.5695761,0.16330576,0.7903569508507124,0.7903569508507124
1197,4,2,0.6086334,0.5511328,0.17030334,0.7371576487485727,0.7371576487485727
1198,4,2,0.6002075,0.5624186,0.16602147,0.7777759282363167,0.7777759282363167
1199,4,2,0.6415384,0.48574752,0.19511098,0.5136675113387841,0.6415383815765381
1200,4,4,0.59700185,0.5685986,0.16367674,0.7960735106110013,0.7960735106110013
1201,4,2,0.6309615,0.41428572,0.22222412,0.34498604256113385,0.6309614777565002
1202,4,2,0.7079572,0.5472604,0.22571486,0.4988023002186721,0.7079572081565857
1203,4,2,0.7704615,0.6032474,0.24355435,0.47105541214550606,0.7704614996910095
1204,4,2,0.7430379,0.60937077,0.22412705,0.5490041961278811,0.7430378794670105
1205,4,3,0.69595337,0.44821674,0.20935053,0.27116053548554975,0.695953369140625
1206,4,3,0.7389915,0.51137275,0.21206808,0.3462464572972337,0.7389914989471436
1207,4,2,0.7997921,0.6906383,0.26227415,0.6065102492660643,0.7997921109199524
1208,4,2,0.6523912,0.5593568,0.19950902,0.6617065628350283,0.6617065628350283
1209,4,2,0.70223284,0.56518334,0.20343578,0.5427478697965844,0.702232837677002
1210,4,2,0.6821497,0.52158415,0.18151426,0.4877796751879906,0.6821497082710266
1211,4,4,0.7722193,0.56836724,0.24265492,0.39368073452127333,0.7722193002700806
1212,4,4,0.78877646,0.63933885,0.16498762,0.5076635220162942,0.7887764573097229
1213,4,3,0.76686645,0.64622676,0.16190553,0.5840987640326034,0.7668664455413818
1214,4,4,0.7157468,0.54725695,0.17177385,0.4924916742190555,0.7157468199729919
1215,4,5,0.7869387,0.60119665,0.21478081,0.45869098511065687,0.7869387269020081
1216,4,4,0.8618738,0.70516986,0.33747458,0.4465926143705802,0.8618738055229187
1217,4,6,0.83400893,0.65855217,0.32002115,0.4344473971704879,0.8340089321136475
1218,4,2,0.66789633,0.4534741,0.21628296,0.35428680292016,0.6678963303565979
1219,4,2,0.5769056,0.3128398,0.2607134,0.10645477075258468,0.5769056081771851
1220,4,2,0.5985751,0.35880983,0.24327207,0.2567951897821158,0.5985751152038574
1221,4,2,0.66061866,0.52024996,0.2309053,0.5753871469660115,0.6606186628341675
1222,4,2,0.6146122,0.44984573,0.2087323,0.5055196742633534,0.6146122217178345
1223,4,2,0.62401336,0.39984238,0.22770411,0.31827718839412544,0.624013364315033
1224,4,6,0.7826606,0.58821833,0.3340162,0.4277344817805977,0.7826606035232544
1225,4,2,0.59791726,0.5511483,0.178401,0.7762977465395152,0.7762977465395152
1226,4,4,0.60982305,0.48493016,0.1954211,0.6055921223110481,0.6098230481147766
1227,4,4,0.58651054,0.32732868,0.25521618,0.1501847588679309,0.5865105390548706
1228,4,4,0.60475796,0.33998656,0.25041366,0.13301468771777236,0.6047579646110535
1229,4,4,0.6212489,0.44206178,0.2116856,0.46295797752234574,0.6212489008903503
1230,4,4,0.6159586,0.42494476,0.21817994,0.43122769031446756,0.615958571434021
1231,4,4,0.6070544,0.3817141,0.23458207,0.31733680504434053,0.6070544123649597
1232,4,4,0.59968203,0.3753084,0.23701239,0.32188941408490995,0.5996820330619812
1233,4,4,0.58883405,0.54511106,0.17258811,0.7820310210581595,0.7820310210581595
1234,4,4,0.59545964,0.52022976,0.18202817,0.7194124742943281,0.7194124742943281
1235,4,4,0.5835413,0.55401087,0.16921139,0.8111032550659134,0.8111032550659134
1236,4,4,0.58032185,0.5624183,0.16602159,0.833018495632914,0.833018495632914
1237,4,4,0.59301454,0.53578746,0.17612553,0.7545012045599775,0.7545012045599775
1238,4,4,0.6018972,0.3913914,0.23091042,0.37279703639050255,0.6018971800804138
1239,4,4,0.6144196,0.4863987,0.19486392,0.5952195553251058,0.6144195795059204
1240,4,4,0.61176854,0.5130718,0.184744,0.6593993089678506,0.6593993089678506
1241,4,2,0.58086604,0.56260455,0.1659509,0.8318177092150376,0.8318177092150376
1242,4,4,0.58071077,0.5625515,0.16597098,0.8321596507136181,0.8321596507136181
1243,4,4,0.60591996,0.4186278,0.2205767,0.446606843512491,0.6059199571609497
1244,4,4,0.5975998,0.50933135,0.18616307,0.692344593571976,0.692344593571976
1245,4,2,0.5947754,0.53132945,0.17781687,0.74168309337678,0.74168309337678
1246,4,4,0.6072153,0.4967683,0.19092959,0.6389639434685459,0.6389639434685459
1247,4,4,0.5909849,0.56628406,0.16455495,0.8093229945252949,0.8093229945252949
1248,4,2,0.6103151,0.49307948,0.19232917,0.6221546410600135,0.6221546410600135
1249,4,2,0.6146805,0.46650362,0.20241225,0.5477735992265171,0.6146805286407471
1250,4,2,0.6368105,0.43088,0.22677135,0.38646780557818816,0.6368104815483093
1251,4,2,0.6059941,0.48718113,0.19456708,0.6219508939238587,0.6219508939238587
1252,4,4,0.58041114,0.56244886,0.1660099,0.8328213963880795,0.8328213963880795
1253,4,4,0.5828151,0.5563853,0.16831052,0.8168548472422522,0.8168548472422522
1254,4,4,0.57992154,0.5622816,0.16607338,0.8339022995547051,0.8339022995547051
1255,4,2,0.6054822,0.45430416,0.20704079,0.5461210670053768,0.6054822206497192
1256,4,2,0.5910788,0.53201723,0.17755592,0.7532251489199753,0.7532251489199753
1257,4,2,0.6021949,0.4002754,0.22753972,0.4019302773160981,0.6021949052810669
1258,4,2,0.5822945,0.3392663,0.250687,0.2392218218603773,0.5822945237159729
1259,4,2,0.5788643,0.3312202,0.2537397,0.21383856168011342,0.5788642764091492
1260,4,2,0.6056544,0.45038897,0.20852625,0.5356175155846679,0.6056544184684753
1261,4,2,0.59639966,0.513936,0.18441594,0.7047508407683928,0.7047508407683928
1262,4,4,0.5801535,0.56236076,0.1660434,0.8333899593690467,0.8333899593690467
1263,4,4,0.59273505,0.52835,0.17894733,0.742031667813234,0.742031667813234
1264,4,2,0.598348,0.5089451,0.18630964,0.6894527848994991,0.6894527848994991
1265,4,2,0.5811537,0.5627036,0.16591334,0.8311817503481581,0.8311817503481581
1266,4,4,0.59858793,0.5117272,0.1852541,0.6942459223629139,0.6942459223629139
1267,4,4,0.6027761,0.49344832,0.19218928,0.6449005411413092,0.6449005411413092
1268,4,4,0.60675627,0.45405453,0.20713556,0.541508836172495,0.6067562699317932
1269,4,4,0.60738575,0.46332264,0.20361912,0.5625775582261829,0.6073857545852661
1270,4,4,0.58144957,0.56280625,0.16587436,0.830526112193637,0.830526112193637
1271,4,2,0.596921,0.5146911,0.18412954,0.7047362277114512,0.7047362277114512
1272,4,4,0.6338487,0.5747886,0.21099514,0.7596815516160019,0.7596815516160019
1273,4,2,0.5965334,0.53051925,0.17812419,0.7353493058879691,0.7353493058879691
1274,4,2,0.6096147,0.5019616,0.18895918,0.6427214473974955,0.6427214473974955
1275,4,2,0.610798,0.5181775,0.18280685,0.6719618978168074,0.6719618978168074
1276,4,4,0.680941,0.5613802,0.25008178,0.6285258227609798,0.6809409856796265
1277,4,4,0.60803896,0.48796386,0.19427013,0.617650027280396,0.617650027280396
1278,4,2,0.5926014,0.52810526,0.17904013,0.74196141591298,0.74196141591298
1279,4,2,0.60394996,0.40731347,0.22486943,0.4184577495655821,0.6039499640464783
1280,4,4,0.64559764,0.54223895,0.2294811,0.6744059613069062,0.6744059613069062
1281,4,4,0.6146975,0.40444702,0.23699701,0.3803826972490718,0.6146975159645081
1282,4,4,0.60381615,0.49076325,0.19320792,0.6361023555961212,0.6361023555961212
1283,4,4,0.6320858,0.5100747,0.20825863,0.6156800917817854,0.6320858001708984
1284,4,4,0.62196594,0.4094574,0.224056,0.3597405910385778,0.6219659447669983
1285,4,4,0.59733087,0.5190383,0.18248022,0.7118803644579573,0.7118803644579573
1286,4,4,0.6036762,0.48855817,0.19404459,0.6317577090758967,0.6317577090758967
1287,4,4,0.6008216,0.35218257,0.24578643,0.21526629719205626,0.6008216142654419
1288,4,4,0.73099196,0.47759908,0.3023324,0.2661659247574649,0.7309919595718384
1289,4,4,0.7046199,0.49125618,0.19302094,0.3678891293662505,0.7046198844909668
1290,4,3,0.6448987,0.45797175,0.20564932,0.4326089712017184,0.6448987126350403
1291,4,3,0.66473264,0.48183763,0.19659448,0.4360407514623042,0.6647326350212097
1292,4,3,0.72132915,0.6073915,0.18702793,0.5736282656508469,0.7213291525840759
1293,4,4,0.7538165,0.5755093,0.16105473,0.5109612155505429,0.7538164854049683
1294,4,2,0.74308145,0.60640705,0.274701,0.5526699499423025,0.7430814504623413
1295,4,2,0.6950976,0.4338547,0.32501513,0.23547320006399589,0.6950976252555847
1296,4,2,0.60957897,0.40484917,0.22580445,0.39032469156041644,0.6095789670944214
1297,4,4,0.6562209,0.58599603,0.20988822,0.7140806620577369,0.7140806620577369
1298,4,4,0.64527786,0.46382934,0.20342696,0.44679413952709396,0.6452778577804565
1299,4,4,0.5957731,0.5682478,0.16380978,0.7985274217684327,0.7985274217684327
1300,4,4,0.63014305,0.50056094,0.18949068,0.5783728183012202,0.6301430463790894
1301,4,4,0.592142,0.54932755,0.17098832,0.7798320741766673,0.7798320741766673
1302,4,2,0.6361369,0.52308613,0.20772505,0.6352113245618203,0.6361368894577026
1303,4,4,0.62991524,0.5002484,0.19442964,0.5846368190002116,0.6299152374267578
1304,4,4,0.77134943,0.6087297,0.26083595,0.4845062696435689,0.7713494300842285
1305,4,2,0.7031696,0.52244025,0.2245388,0.45123180768276994,0.703169584274292
1306,4,2,0.83852655,0.71490645,0.27058458,0.5523584612222048,0.8385265469551086
1307,4,4,0.7106048,0.51673365,0.2325952,0.4189669039040928,0.7106047868728638
1308,4,4,0.6851966,0.4811797,0.20339656,0.3896276786077328,0.685196578502655
1309,4,4,0.6452388,0.40032482,0.22752106,0.24536050760243552,0.6452388167381287
1310,4,4,0.6726637,0.56302637,0.16579086,0.5934208528490856,0.672663688659668
1311,4,4,0.725426,0.65118957,0.18125427,0.704911683265533,0.7254260182380676
1312,4,4,0.7159796,0.57426333,0.21693933,0.5364054352311077,0.7159795761108398
1313,4,3,0.78391796,0.6719799,0.1830855,0.621311330223909,0.7839179635047913
1314,4,2,0.8076482,0.6500212,0.25174814,0.5022957733427045,0.8076481819152832
1315,4,4,0.78254205,0.65501463,0.25450623,0.5407484479953151,0.7825420498847961
1316,4,4,0.73196065,0.59671307,0.23936462,0.5466035233667844,0.731960654258728
1317,4,4,0.7509164,0.6401316,0.2626198,0.5865412849182579,0.7509164214134216
1318,4,2,0.61650795,0.53341424,0.19273615,0.7012717017376071,0.7012717017376071
1319,4,4,0.6002126,0.5127069,0.1848824,0.6915489905491736,0.6915489905491736
1320,4,2,0.5995274,0.37696385,0.23638427,0.32900071981137574,0.5995274186134338
1321,4,2,0.6069578,0.43237144,0.21536237,0.4830545205718478,0.6069577932357788
1322,4,2,0.6067227,0.442245,0.21161622,0.5108783274738791,0.6067227125167847
1323,4,2,0.5948373,0.52418923,0.1805259,0.7285447333787395,0.7285447333787395
1324,4,4,0.580426,0.562454,0.16600806,0.8327882385467815,0.8327882385467815
1325,4,4,0.5928316,0.5292218,0.17861664,0.7433367289599312,0.7433367289599312
1326,4,4,0.6079642,0.4794336,0.19750655,0.5986965920506271,0.6079642176628113
1327,4,4,0.61775756,0.4974789,0.19893086,0.6177895235919326,0.6177895235919326
1328,4,2,0.64531755,0.54421103,0.21296728,0.6614969119203848,0.6614969119203848
1329,4,4,0.6364664,0.45874035,0.20535773,0.4581318280872655,0.636466383934021
1330,4,2,0.61928004,0.55445546,0.19876462,0.7460560598561303,0.7460560598561303
1331,4,2,0.6094476,0.48889935,0.19391513,0.6155791398004647,0.6155791398004647
1332,4,2,0.7544355,0.56346893,0.29501462,0.43474622882742864,0.7544354796409607
1333,4,2,0.82593787,0.58049136,0.38393843,0.29245321698710613,0.8259378671646118
1334,4,2,0.8288553,0.59631586,0.3529147,0.3177891065891791,0.8288552761077881
1335,4,5,0.6057222,0.33071756,0.2539304,0.07839955640277424,0.605722188949585
1336,4,5,0.5926641,0.31764638,0.25888973,0.058288495233929094,0.5926641225814819
1337,4,4,0.75411606,0.5282322,0.24064952,0.35564863265741653,0.7541160583496094
1338,4,4,0.69621086,0.438334,0.22602367,0.239777818472552,0.6962108612060547
1339,4,4,0.67756647,0.4375723,0.22477424,0.28578097348476333,0.6775664687156677
1340,4,4,0.746105,0.564666,0.24801677,0.47995185359076115,0.7461050152778625
1341,4,2,0.6982008,0.56817806,0.23607874,0.5770570698729798,0.6982008218765259
1342,4,2,0.71083903,0.54144204,0.2586798,0.4932051819281888,0.710839033126831
1343,4,2,0.7608154,0.55553734,0.28752136,0.39494427816523175,0.7608153820037842
1344,4,2,0.6449671,0.42139357,0.229101,0.3264645744117798,0.6449670791625977
1345,4,2,0.71380115,0.5042709,0.23505831,0.3880938532236786,0.7138011455535889
1346,4,2,0.63608783,0.41526335,0.23761058,0.3407352042961276,0.6360878348350525
1347,4,2,0.5965749,0.35817766,0.24351186,0.26304458441053025,0.5965749025344849
1348,4,2,0.602676,0.4027406,0.2266044,0.4082801363977829,0.6026759743690491
1349,4,2,0.56921005,0.3162539,0.25941807,0.17773464675448014,0.5692100524902344
1350,4,2,0.5916881,0.35966152,0.24294889,0.2911998596782975,0.5916880965232849
1351,4,2,0.6065319,0.44994378,0.20869505,0.5317071131429593,0.6065319180488586
1352,4,2,0.6074863,0.4305647,0.2160477,0.47620199151504705,0.6074863076210022
1353,4,2,0.6365469,0.39569294,0.26404405,0.28140061496776203,0.6365469098091125
1354,4,2,0.5997252,0.37321317,0.23780727,0.3134754753955249,0.5997251868247986
1355,4,2,0.59848964,0.52530473,0.18081486,0.7211500357905671,0.7211500357905671
1356,4,4,0.6379252,0.45331216,0.20741725,0.4414567614073698,0.6379252076148987
1357,4,4,0.6784383,0.5323713,0.24044514,0.5590513228716307,0.6784383058547974
1358,4,2,0.6125969,0.42750096,0.21721011,0.450257053942417,0.6125969290733337
1359,4,2,0.60713077,0.5259845,0.1798448,0.6972891680772697,0.6972891680772697
1360,4,2,0.62062633,0.37650168,0.24360842,0.24684954074293192,0.6206263303756714
1361,4,2,0.58493537,0.3380685,0.25114143,0.21990318856364424,0.5849353671073914
1362,4,2,0.5695655,0.31252068,0.26083446,0.1502683319833848,0.56956547498703
1363,4,2,0.5993946,0.36235595,0.24192673,0.26944037795251835,0.5993946194648743
1364,4,2,0.65088564,0.39590466,0.276915,0.22933392070794362,0.6508856415748596
1365,4,2,0.90850616,0.74316806,0.4858271,0.38962552635215164,0.9085061550140381
1366,4,4,0.8855608,0.750707,0.35302877,0.5277032772821698,0.8855608105659485
1367,4,3,0.70547205,0.49143493,0.19295317,0.364186331864057,0.7054720520973206
1368,4,3,0.56396246,0.29554355,0.26727575,0.04951350327933768,0.563962459564209
1369,4,3,0.62372774,0.42372662,0.21864218,0.40183607696436274,0.6237277388572693
1370,4,6,0.6574258,0.546577,0.21805048,0.6363724199095557,0.6574258208274841
1371,4,6,0.6489926,0.5316607,0.17769122,0.5933244271442153,0.6489925980567932
1372,4,3,0.6697951,0.57662475,0.16063166,0.6210003676595965,0.6697950959205627
1373,4,3,0.6951604,0.4693277,0.20134085,0.32601491807172733,0.6951603889465332
1374,4,3,0.63204247,0.38422626,0.23362887,0.2295864643192332,0.6320424675941467
1375,4,2,0.69048756,0.5650183,0.16503519,0.5703739349525743,0.6904875636100769
1376,4,3,0.6891297,0.46846074,0.21914339,0.3400958425364724,0.6891297101974487
1377,4,3,0.71803164,0.5075504,0.1868388,0.3737550039663846,0.718031644821167
1378,4,4,0.7526223,0.68898845,0.1962421,0.7136561163869789,0.7526223063468933
1379,4,2,0.79105604,0.6753195,0.21441305,0.5611689610207795,0.7910560369491577
1380,4,4,0.6967538,0.5696628,0.16327298,0.5645448677309759,0.6967537999153137
1381,4,2,0.62946427,0.53042763,0.17815906,0.6407390192359323,0.6407390192359323
1382,4,4,0.68004745,0.48458612,0.22479981,0.4141295365073863,0.6800474524497986
1383,4,4,0.64169914,0.43239123,0.21535468,0.365002109675459,0.6416991353034973
1384,4,4,0.7026392,0.49717987,0.23450553,0.3943135107180552,0.7026392221450806
1385,4,4,0.6877301,0.4703895,0.23131633,0.3563212627855122,0.687730073928833
1386,4,4,0.7273302,0.62868845,0.2065525,0.6277051006075898,0.727330207824707
1387,4,2,0.6690728,0.6136838,0.14949381,0.683536081312482,0.683536081312482
1388,4,3,0.6841664,0.4613034,0.20438528,0.3299829773479909,0.6841663718223572
1389,4,6,0.73671997,0.52697873,0.22290206,0.3896071152246589,0.7367199659347534
1390,4,6,0.5707719,0.30769187,0.26266652,0.10677441300760435,0.5707718729972839
1391,4,6,0.5405114,0.2772029,0.2742343,0.03873948482256928,0.540511429309845
1392,4,6,0.7618615,0.5927597,0.2366538,0.4723611382429027,0.7618615031242371
1393,4,3,0.6473886,0.40228438,0.22677743,0.24571683388147392,0.6473885774612427
1394,4,2,0.721534,0.6188063,0.18577021,0.6312144757722347,0.721534013748169
1395,4,4,0.6977961,0.62475735,0.1846289,0.6573933036029064,0.697796106338501
1396,4,2,0.61073476,0.55384886,0.1692729,0.7344691366475659,0.7344691366475659
1397,4,2,0.59271586,0.56698954,0.16428721,0.805396396860425,0.805396396860425
1398,4,2,0.6376694,0.4423889,0.21156162,0.41047541836661755,0.6376693844795227
1399,4,2,0.67106515,0.49643672,0.19105542,0.456008611651102,0.6710651516914368
1400,4,2,0.64982575,0.49733877,0.19071317,0.5161872073141207,0.6498257517814636
1401,4,2,0.65786606,0.4688068,0.20153838,0.422117524518969,0.6578660607337952
1402,4,2,0.66035837,0.44616878,0.21012747,0.3508011712904333,0.6603583693504333
1403,4,2,0.7264366,0.47265947,0.21187747,0.2707993581368875,0.7264366149902344
1404,4,6,0.82273394,0.62190855,0.21101046,0.4439593475944976,0.8227339386940002
1405,4,5,0.8683888,0.735558,0.2519861,0.5348134732525494,0.8683887720108032
1406,4,5,0.88009226,0.68889594,0.26765192,0.4625489236071374,0.8800922632217407
1407,4,5,0.855818,0.70231766,0.28568316,0.49312564801681447,0.855817973613739
1408,4,2,0.79723877,0.55659825,0.2500447,0.3163054615553733,0.7972387671470642
1409,4,2,0.8135833,0.60497445,0.19755805,0.45028488829609614,0.8135833144187927
1410,4,2,0.7315517,0.5113675,0.18539059,0.375483988144083,0.7315517067909241
1411,4,2,0.8090458,0.6928272,0.18215024,0.6502866320665355,0.8090457916259766
1412,4,2,0.80320275,0.63984,0.17717803,0.5096439659628089,0.803202748298645
1413,4,3,0.7916813,0.6778555,0.17369282,0.563480570614729,0.7916812896728516
1414,4,6,0.8867411,0.6854176,0.28008437,0.4301017531033722,0.8867411017417908
1415,4,6,0.92741543,0.78707063,0.21430099,0.6018733626951871,0.9274154305458069
1416,4,6,0.8053064,0.54161537,0.17391431,0.3259811146961056,0.8053063750267029
1417,4,6,0.93108565,0.75415,0.2147969,0.5357922811381286,0.9310856461524963
1418,4,3,0.91819644,0.7546463,0.2160269,0.5169570299331099,0.918196439743042
1419,4,3,0.93027836,0.81451476,0.16361511,0.7057571091972932,0.9302783608436584
1420,4,6,0.91834986,0.70268357,0.16726875,0.5446448348941431,0.9183498620986938
1421,4,6,0.90635234,0.70673704,0.22186255,0.4815206434273023,0.9063523411750793
1422,4,5,0.73977387,0.6256004,0.15564764,0.5637149223512097,0.7397738695144653
1423,4,5,0.7092277,0.60708034,0.14907652,0.5918211424414039,0.7092276811599731
1424,4,7,0.8375968,0.62092125,0.14382511,0.44861361880612094,0.8375967741012573
1425,4,4,0.8292316,0.6856598,0.16556859,0.54191863719916,0.8292316198348999
1426,4,4,0.70783716,0.44267356,0.21465641,0.2159919401337902,0.7078371644020081
1427,4,4,0.7578819,0.5080265,0.1866582,0.3061049960742821,0.7578818798065186
1428,4,4,0.76454884,0.5611118,0.1665172,0.42012557445423226,0.7645488381385803
1429,4,4,0.7392453,0.5830097,0.22373915,0.4981313341913278,0.7392452955245972
1430,4,7,0.73605937,0.56632936,0.20956081,0.48345210000644556,0.7360593676567078
1431,4,7,0.7014251,0.4667518,0.20748937,0.3024413604048277,0.7014250755310059
1432,4,7,0.6600465,0.52695125,0.18490142,0.558243524820611,0.6600465178489685
1433,4,7,0.7183209,0.55924106,0.16722703,0.4854258079712963,0.718320906162262
1434,4,5,0.6881191,0.57053506,0.16294199,0.5696588873497603,0.688119113445282
1435,4,7,0.6581836,0.40979445,0.22392815,0.23910305352274008,0.6581835746765137
1436,4,7,0.7417871,0.47145623,0.20053321,0.23418186549315578,0.7417870759963989
1437,4,7,0.8020142,0.5774332,0.16032481,0.387999574020796,0.802014172077179
1438,4,7,0.79029363,0.61119956,0.14751369,0.46488481181768293,0.7902936339378357
1439,4,4,0.8209277,0.67676413,0.12263787,0.5508316662453581,0.8209276795387268
1440,4,4,0.893674,0.67752016,0.1621083,0.4957778386456084,0.8936740159988403
1441,4,4,0.87924343,0.7351898,0.13799202,0.5825952202249027,0.8792434334754944
1442,4,4,0.88376987,0.70930135,0.13229567,0.5397169040516019,0.8837698698043823
1443,4,7,0.90299046,0.7066318,0.16268194,0.5097808006685227,0.902990460395813
1444,4,4,0.88968223,0.7625181,0.11528754,0.6277474955422804,0.8896822333335876
1445,4,4,0.909281,0.7620291,0.1446346,0.6038797248038463,0.9092810153961182
1446,5,5,0.6714854,0.41909534,0.22039932,0.2331497686077455,0.671485424041748
1447,5,5,0.651538,0.5904275,0.15539455,0.6888859248963399,0.6888859248963399
1448,5,5,0.6817228,0.5134741,0.18459135,0.472785661334683,0.6817228198051453
1449,5,5,0.64957744,0.38078254,0.23493534,0.1574312483684821,0.6495774388313293
1450,5,5,0.55972815,0.2923243,0.2684971,0.04881466942993029,0.5597281455993652
1451,5,5,0.571336,0.30854112,0.27360892,0.11851160369189984,0.5713359713554382
1452,5,6,0.6732619,0.51565325,0.26836264,0.5586811691011087,0.6732618808746338
1453,5,6,0.60458845,0.40688872,0.2250306,0.41481842628400933,0.6045884490013123
1454,5,5,0.61330974,0.34897947,0.24700171,0.1439830636001318,0.6133097410202026
1455,5,5,0.6442646,0.47871226,0.19778019,0.48961948622081763,0.6442645788192749
1456,5,3,0.64823365,0.49224055,0.1926474,0.5115788623379558,0.6482336521148682
1457,5,3,0.6785767,0.44069195,0.21220529,0.28331442225581327,0.6785767078399658
1458,5,5,0.74585414,0.5856209,0.15721834,0.48693640057268794,0.7458541393280029
1459,5,5,0.8841237,0.67410177,0.2977295,0.42422991077286554,0.884123682975769
1460,5,2,0.9023288,0.72527945,0.40798485,0.4049417812031024,0.9023287892341614
1461,5,6,0.79339045,0.5736678,0.26303744,0.38076666587867863,0.7933904528617859
1462,5,2,0.847639,0.71450126,0.26075876,0.5441329789213177,0.8476390242576599
1463,5,5,0.68927425,0.43796456,0.21324009,0.24862740248386594,0.689274251461029
1464,5,5,0.63370186,0.4477151,0.20954072,0.44013940987888844,0.6337018609046936
1465,5,5,0.6548863,0.4370811,0.21357542,0.3400795146953186,0.6548863053321838
1466,5,5,0.61052305,0.34886605,0.24704474,0.15529014993703072,0.6105230450630188
1467,5,5,0.5377609,0.27426285,0.2753498,0.02515204564415896,0.5377609133720398
1468,5,5,0.7218754,0.5113028,0.20384711,0.37806659784991514,0.7218754291534424
1469,5,5,0.6367849,0.37866557,0.23573858,0.18996332502185975,0.6367849111557007
1470,5,5,0.6287298,0.37645525,0.23657721,0.2097504809590699,0.6287298202514648
1471,5,5,0.7323712,0.55636513,0.21688354,0.4889267888862816,0.7323712110519409
1472,5,5,0.64241725,0.37575227,0.23684394,0.16090838779863137,0.6424172520637512
1473,5,5,0.62102854,0.34055424,0.29576254,0.06339679845382717,0.6210285425186157
1474,5,5,0.7822425,0.51912355,0.2871635,0.24846121209250338,0.782242476940155
1475,5,2,0.84446865,0.6025295,0.38273787,0.278833354271363,0.8444686532020569
1476,5,2,0.71928406,0.48456502,0.29253924,0.31979787056753056,0.7192840576171875
1477,5,2,0.8282911,0.6617948,0.31831342,0.48029533777737754,0.828291118144989
1478,5,5,0.86305887,0.69402707,0.3719175,0.4670777518288691,0.863058865070343
1479,5,5,0.7523119,0.49322337,0.2734118,0.2558819985494418,0.7523118853569031
1480,5,5,0.68519753,0.4259268,0.21780741,0.22082104821152235,0.6851975321769714
1481,5,5,0.6100021,0.34536707,0.24837232,0.13882770977817763,0.6100021004676819
1482,5,5,0.80449885,0.56318223,0.37631512,0.29976266462667844,0.8044988512992859
1483,5,1,0.97546333,0.80937386,0.6340555,0.2535617625608211,0.975463330745697
1484,5,1,0.58124524,0.32839125,0.25481308,0.1851555686302131,0.5812452435493469
1485,5,1,0.50504565,0.25046372,0.2843793,0.0014530100210945196,0.5050456523895264
1486,5,1,0.50392354,0.24969393,0.28467137,0.0003989779574138999,0.5039235353469849
1487,5,1,0.509952,0.25385785,0.2830916,0.004245614003776425,0.5099520087242126
1488,5,1,0.6356677,0.38455462,0.23350424,0.2184114193732828,0.6356676816940308
1489,5,7,0.6415327,0.5226291,0.21837193,0.6282773148212849,0.6415327191352844
1490,5,5,0.6547469,0.4541052,0.23582816,0.40920602102046366,0.6547468900680542
1491,5,5,0.5993927,0.33706093,0.25152373,0.14082202142249123,0.5993927121162415
1492,5,5,0.62813836,0.36827934,0.23967928,0.17688712884031765,0.6281383633613586
1493,5,5,0.6387326,0.3799975,0.2352333,0.19181162349386452,0.6387326121330261
1494,5,5,0.68083405,0.50620574,0.18734902,0.45409754644789246,0.6808340549468994
1495,5,5,0.64959514,0.59298515,0.15442431,0.692148575489733,0.692148575489733
1496,5,5,0.633232,0.5056494,0.18756008,0.5834209131454682,0.6332319974899292
1497,5,5,0.63717353,0.37562418,0.23689258,0.17717941188999653,0.6371735334396362
1498,5,5,0.58220965,0.31130797,0.26129454,0.06648695799034954,0.5822096467018127
1499,5,5,0.5838417,0.32201612,0.25723177,0.13211703818584475,0.5838416814804077
1500,5,5,0.6531398,0.42937392,0.21649957,0.3238533032274044,0.6531398296356201
1501,5,5,0.7436658,0.5646421,0.21117508,0.4532184265354483,0.7436658143997192
1502,5,6,0.68970054,0.5233075,0.1808604,0.47634464413642075,0.6897005438804626
1503,5,5,0.70327866,0.6066773,0.14922935,0.667459571104331,0.703278660774231
1504,5,5,0.611698,0.3512441,0.24614245,0.1623352920580885,0.6116979718208313
1505,5,5,0.637115,0.3558538,0.24439353,0.0904614739971521,0.6371150016784668
1506,5,5,0.6567558,0.37215632,0.2382083,0.10287974258221766,0.656755805015564
1507,5,5,0.7336807,0.47128123,0.20059955,0.25603184960982617,0.7336807250976562
1508,5,5,0.69755304,0.4227668,0.21900642,0.17872042324137283,0.6975530385971069
1509,5,5,0.7663913,0.4950148,0.1915949,0.26282667321083863,0.7663912773132324
1510,5,5,0.8218026,0.58254623,0.2520703,0.33987898724055743,0.8218026161193848
