window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1903,5,5,0.5583841,0.2924072,0.2684657,0.059182928350082875,0.558384120464325
1904,5,5,0.60121983,0.3339154,0.25271708,0.11638914009927248,0.6012198328971863
1905,5,5,0.5784265,0.31088132,0.2614565,0.08364743681499931,0.5784264802932739
1906,5,5,0.57549614,0.30665147,0.26306123,0.06990500793745014,0.5754961371421814
1907,5,5,0.5620516,0.29403478,0.26784813,0.049046234232264396,0.5620515942573547
1908,5,5,0.57706946,0.3095433,0.26196408,0.08324153401554213,0.5770694613456726
1909,5,5,0.6104404,0.3351437,0.2522511,0.08322204448631965,0.6104403734207153
1910,5,5,0.6079651,0.3291064,0.2545417,0.06048640882363543,0.6079651117324829
1911,5,5,0.5823787,0.31618345,0.25944465,0.10056178972627094,0.5823786854743958
1912,5,5,0.59513223,0.32725614,0.25524372,0.10707012139027938,0.5951322317123413
1913,5,5,0.5554672,0.29131144,0.26888138,0.07101045030594832,0.5554671883583069
1914,5,5,0.5184739,0.2602849,0.28065306,0.022847168823066255,0.5184739232063293
1915,5,5,0.51563257,0.25797105,0.28153092,0.012471537983273606,0.5156325697898865
1916,5,5,0.5304068,0.26895976,0.2773618,0.024465483293425905,0.5304067730903625
1917,5,5,0.5558011,0.29094797,0.26901925,0.06458486113797335,0.5558010935783386
1918,5,5,0.56464297,0.29663396,0.26686198,0.054424557610445845,0.5646429657936096
1919,5,5,0.5793765,0.32246113,0.2570629,0.1591134656698614,0.5793765187263489
1920,5,5,0.62802076,0.57918644,0.20959723,0.7842470214888131,0.7842470214888131
1921,5,0,0.60525215,0.42227763,0.21919197,0.4597453814914954,0.6052521467208862
1922,5,0,0.5233613,0.26448625,0.2790591,0.03951951283708094,0.523361325263977
1923,5,0,0.50512016,0.25051796,0.28435868,0.002271702324428134,0.5051201581954956
1924,5,0,0.50336224,0.24931061,0.28481686,8.80723106412433e-05,0.503362238407135
1925,5,0,0.50376904,0.24958855,0.2847113,0.0005263976030066114,0.503769040107727
1926,5,0,0.5033993,0.24933589,0.2848072,0.00015882758711601228,0.5033993124961853
1927,5,0,0.5042389,0.24991184,0.2845887,0.0016623379100081759,0.5042389035224915
1928,6,7,0.68431973,0.42619628,0.21770513,0.22111041548896537,0.6843197345733643
1929,6,7,0.60175884,0.32943916,0.2544155,0.08788204785787457,0.6017588376998901
1930,6,7,0.54643476,0.28109145,0.2727589,0.0327480409741554,0.546434760093689
1931,6,7,0.56872034,0.29832357,0.266221,0.04335568761848663,0.5687203407287598
1932,6,7,0.55694544,0.2884447,0.26996905,0.030667998969420296,0.5569454431533813
1933,6,7,0.6723244,0.38947445,0.23163772,0.12567023504016106,0.6723244190216064
1934,6,7,0.72427124,0.44880623,0.20912671,0.20071995695525402,0.7242712378501892
1935,6,7,0.66569024,0.4127872,0.22279257,0.23261438760107467,0.6656902432441711
1936,6,7,0.7638313,0.49634653,0.29690105,0.22007945469522383,0.7638313174247742
1937,6,6,0.7568338,0.62537336,0.21793085,0.5310653102024219,0.7568337917327881
1938,6,7,0.67869604,0.5125406,0.18494546,0.4766024186982767,0.6786960363388062
1939,6,6,0.80150425,0.6291418,0.25738996,0.46052440597439315,0.8015042543411255
1940,6,6,0.8409422,0.6071756,0.35953414,0.31871585652587164,0.8409422039985657
1941,6,6,0.8880354,0.6299306,0.41742384,0.2299535206116321,0.8880354166030884
1942,6,6,0.94204587,0.80275726,0.37666082,0.5111192782309519,0.9420458674430847
1943,6,2,0.7155359,0.5390576,0.18100262,0.45075798839178943,0.7155358791351318
1944,6,2,0.64330006,0.56360567,0.1655711,0.6662923338571927,0.6662923338571927
1945,6,2,0.70608044,0.5876365,0.19782674,0.5767321799582573,0.706080436706543
1946,6,3,0.82149374,0.68803585,0.24083179,0.5186470163294739,0.8214937448501587
1947,6,3,0.84619886,0.69809055,0.19658571,0.5702540535915008,0.8461988568305969
1948,6,3,0.84031445,0.6509699,0.2653613,0.44049772806666876,0.8403144478797913
1949,6,1,0.6005156,0.3383571,0.25103194,0.14385730803174993,0.600515604019165
1950,6,1,0.5885394,0.32691896,0.25537175,0.13603854811469362,0.5885394215583801
1951,6,1,0.58530223,0.3414613,0.2498542,0.2355890826345649,0.5853022336959839
1952,6,1,0.5965774,0.5274265,0.17929769,0.7296260231288383,0.7296260231288383
1953,6,1,0.6112993,0.43147475,0.21570241,0.46613231160024365,0.6112992763519287
1954,6,1,0.6001273,0.56984484,0.16320384,0.7892408844433977,0.7892408844433977
1955,6,1,0.6012068,0.3827896,0.2341739,0.34440688327018953,0.6012067794799805
1956,6,1,0.6103797,0.4251185,0.21811402,0.45073988002851756,0.610379695892334
1957,6,6,0.651121,0.39988923,0.22768623,0.2260008342086266,0.6511210203170776
1958,6,6,0.83385724,0.6465106,0.37525493,0.4251347767193583,0.8338572382926941
1959,6,3,0.73860925,0.4493276,0.3825376,0.11428365526265422,0.738609254360199
1960,6,5,0.6602676,0.38676226,0.28882283,0.14590714526890247,0.6602675914764404
1961,6,5,0.81299776,0.5765923,0.35203648,0.3179156061461068,0.8129977583885193
1962,6,3,0.6726537,0.405443,0.2740656,0.18234219593890355,0.6726536750793457
1963,6,6,0.6911048,0.41299713,0.35967165,0.1666103922818002,0.6911048293113708
1964,6,6,0.54840434,0.28511596,0.271232,0.06292684358045134,0.548404335975647
1965,6,6,0.5739585,0.31978267,0.25807917,0.17262563954379412,0.5739585161209106
1966,6,6,0.53459096,0.27265888,0.27595824,0.035835499939471605,0.5345909595489502
1967,6,6,0.50404185,0.24977511,0.2846406,0.0006272136589343556,0.504041850566864
1968,6,6,0.50326985,0.24924749,0.2848407,8.066252061774936e-06,0.5032698512077332
1969,6,6,0.50326353,0.24924326,0.2848423,2.982632150114125e-06,0.503263533115387
1970,6,6,0.5032608,0.24924141,0.28484303,3.107863979603796e-06,0.5032607913017273
1971,6,6,0.50326097,0.24924153,0.28484303,3.7215350544779034e-06,0.5032609701156616
1972,6,6,0.503323,0.24928379,0.28482693,6.718142616134464e-05,0.5033230185508728
1973,6,6,0.5036456,0.24950403,0.28474343,0.0002485254403229261,0.5036455988883972
1974,6,6,0.51027054,0.25413513,0.28298634,0.008282831274190041,0.5102705359458923
1975,6,6,0.5033972,0.24933451,0.2848078,0.00018112638796340973,0.5033972263336182
1976,6,6,0.50327855,0.24925351,0.2848385,2.3909264953728968e-05,0.5032785534858704
1977,6,6,0.5032607,0.24924123,0.28484315,2.67603871281037e-06,0.5032606720924377
1978,6,6,0.50325686,0.24923861,0.28484404,2.4280226803417013e-15,0.5032568573951721
1979,6,6,0.5032569,0.24923873,0.2848441,1.8400252810536075e-07,0.5032569169998169
1980,6,6,0.5032636,0.24924332,0.2848423,4.052502986457504e-06,0.5032635927200317
1981,6,6,0.5033256,0.24928552,0.28482628,3.382544922079752e-05,0.5033255815505981
1982,6,6,0.5032842,0.24925739,0.284837,1.4798880265716203e-05,0.503284215927124
1983,6,6,0.5032634,0.2492432,0.28484243,2.887836357406186e-06,0.5032634139060974
1984,6,6,0.503258,0.24923944,0.28484374,1.0036577918471057e-06,0.5032579898834229
1985,6,6,0.5032633,0.24924308,0.28484243,4.265013809592394e-06,0.5032632946968079
1986,6,6,0.50325805,0.24923944,0.2848438,1.0578520928042113e-06,0.5032580494880676
1987,6,6,0.5032577,0.2492392,0.2848438,7.994454683154657e-07,0.503257691860199
1988,6,6,0.50325733,0.24923903,0.28484392,3.753466609226878e-07,0.5032573342323303
1989,6,6,0.5032588,0.24924004,0.28484356,2.0362077327098705e-06,0.5032588243484497
1990,6,6,0.5033072,0.249273,0.284831,4.8717684962640794e-05,0.5033072233200073
1991,6,6,0.50328374,0.24925703,0.28483707,2.5055061023859756e-05,0.5032837390899658
1992,6,6,0.50326085,0.24924141,0.28484303,4.08193798665858e-06,0.5032608509063721
1993,6,6,0.50325936,0.24924046,0.2848435,3.876714395433256e-06,0.5032593607902527
1994,6,6,0.50325704,0.24923873,0.28484404,1.881631969289678e-07,0.5032570362091064
1995,6,6,0.5032574,0.24923903,0.28484392,5.227987224206794e-07,0.5032573938369751
1996,6,6,0.5032578,0.24923933,0.28484386,7.917177541064403e-07,0.5032578110694885
1997,6,6,0.50325686,0.24923861,0.28484398,4.030853215330958e-08,0.5032568573951721
1998,6,6,0.5032664,0.24924523,0.2848416,4.1899936503119285e-06,0.5032663941383362
1999,6,6,0.50486547,0.2503385,0.28442675,0.0008865212907243599,0.5048654675483704
2000,6,6,0.50729376,0.252033,0.2837839,0.0051411355483431944,0.5072937607765198
2001,6,6,0.51896876,0.260597,0.28053468,0.02144345821781509,0.5189687609672546
2002,6,6,0.5038938,0.2496739,0.28467894,0.0006245332373398317,0.5038937926292419
2003,6,6,0.5032767,0.24925226,0.2848389,1.38776746374364e-05,0.5032767057418823
2004,6,6,0.50326633,0.2492451,0.2848416,7.167861173787175e-06,0.5032663345336914
2005,6,6,0.5033908,0.2493301,0.28480947,9.898746836129458e-05,0.5033907890319824
2006,6,6,0.5033195,0.2492814,0.2848279,5.085430872077912e-05,0.503319501876831
2007,6,6,0.5034043,0.24933934,0.2848059,0.0001262648723750356,0.5034043192863464
2008,6,6,0.50330114,0.24926889,0.2848326,4.3492504414189816e-05,0.5033011436462402
2009,6,6,0.50327593,0.24925172,0.28483915,1.545913971432787e-05,0.5032759308815002
2010,6,6,0.50325954,0.24924052,0.2848434,1.5432655807363139e-06,0.503259539604187
2011,6,6,0.5032756,0.24925143,0.28483933,1.3411028451520005e-05,0.5032755732536316
2012,6,6,0.50326204,0.24924225,0.28484267,3.2349805105156e-06,0.5032620429992676
2013,6,6,0.5032584,0.24923974,0.28484368,1.2165188763492622e-06,0.5032584071159363
2014,6,6,0.50326604,0.24924493,0.28484166,5.4765355364241544e-06,0.5032660365104675
2015,6,6,0.503563,0.24944758,0.28476483,0.00017553342526388814,0.5035629868507385
2016,6,6,0.5036849,0.24953097,0.28473318,0.00038943632827460005,0.5036848783493042
2017,6,6,0.5036278,0.24949181,0.28474796,0.00026973168048835837,0.5036277770996094
2018,6,6,0.50348634,0.24939531,0.28478473,0.00016620020142435162,0.5034863352775574
2019,6,6,0.50489473,0.25036085,0.28441834,0.001571169489298482,0.5048947334289551
2020,6,6,0.5450996,0.2845503,0.27144665,0.08695916279470639,0.5450996160507202
2021,6,6,0.58420265,0.34118378,0.24995947,0.2395920699274664,0.5842026472091675
2022,6,6,0.51618385,0.2584896,0.28133422,0.01747581632010877,0.5161838531494141
2023,6,6,0.5034769,0.24938887,0.28478712,0.000168509141133704,0.5034769177436829
2024,6,6,0.503359,0.2493084,0.2848177,5.331062834925173e-05,0.5033590197563171
2025,6,6,0.50370926,0.24954766,0.2847268,0.00046829793863454905,0.5037092566490173
2026,6,6,0.5055846,0.2508421,0.28423572,0.0033771592548594177,0.5055845975875854
2027,6,6,0.5032621,0.24924225,0.28484273,3.7783307158835494e-06,0.5032621026039124
2028,6,6,0.50325805,0.2492395,0.2848438,8.207704877239525e-07,0.5032580494880676
2029,6,6,0.5032578,0.24923933,0.28484386,7.27285895644273e-07,0.5032578110694885
2030,6,6,0.503261,0.24924153,0.2848431,5.221360261694288e-06,0.5032610297203064
2031,6,6,0.50326097,0.24924147,0.28484303,2.4579800258303276e-06,0.5032609701156616
2032,6,6,0.5032923,0.24926293,0.28483498,2.601644335234306e-05,0.5032923221588135
2033,6,6,0.503263,0.24924284,0.2848425,4.623932493244257e-06,0.503262996673584
2034,6,6,0.50327855,0.24925351,0.2848385,2.1184969609363908e-05,0.5032785534858704
2035,6,6,0.503261,0.24924153,0.2848431,3.348089166403126e-06,0.5032610297203064
2036,6,6,0.5034686,0.24938321,0.28478926,0.0003500440369205788,0.5034685730934143
2037,6,6,0.5034637,0.24937993,0.28479058,0.00029319666984324523,0.5034636855125427
2038,6,6,0.50326526,0.24924439,0.28484184,1.0987213690479626e-05,0.5032652616500854
2039,6,6,0.5032636,0.24924326,0.2848423,9.316900233398857e-06,0.5032635927200317
2040,6,6,0.5033173,0.24927998,0.28482836,4.607711262423271e-05,0.5033172965049744
2041,6,6,0.5032576,0.24923915,0.28484386,5.683827347728638e-07,0.5032575726509094
2042,6,6,0.5032578,0.24923933,0.2848438,6.787963101672437e-07,0.5032578110694885
2043,6,6,0.5032751,0.24925113,0.2848394,9.5092319796109e-06,0.5032750964164734
2044,6,6,0.50327194,0.24924898,0.28484023,1.7981414608861945e-05,0.5032719373703003
2045,6,6,0.50325763,0.2492392,0.28484386,1.2501358416369336e-06,0.5032576322555542
2046,6,6,0.5032585,0.2492398,0.28484368,2.910683826669045e-06,0.5032585263252258
2047,6,6,0.5032585,0.2492398,0.28484368,2.399078888252293e-06,0.5032585263252258
2048,6,6,0.50325984,0.2492407,0.28484333,2.029141502032246e-06,0.5032598376274109
2049,6,6,0.5032599,0.24924076,0.28484344,1.5718200107154795e-06,0.5032598972320557
2050,6,6,0.5033712,0.24931669,0.28481448,8.152180459788323e-05,0.5033711791038513
2051,6,6,0.50327474,0.24925083,0.28483945,1.2310438196564065e-05,0.5032747387886047
2052,6,6,0.50326586,0.24924481,0.28484184,6.50466637222687e-06,0.5032658576965332
2053,6,6,0.50325716,0.24923891,0.28484404,3.4807274295355286e-07,0.503257155418396
2054,6,6,0.5032571,0.24923891,0.28484404,2.698668616332011e-07,0.5032570958137512
2055,6,6,0.5032577,0.2492392,0.2848438,1.318975672021722e-06,0.503257691860199
2056,6,6,0.50328845,0.24926025,0.28483593,2.325550992306484e-05,0.5032884478569031
2057,6,6,0.50334275,0.24929726,0.28482175,5.29074427143891e-05,0.5033427476882935
2058,6,6,0.5032782,0.24925327,0.28483856,9.752130150398331e-06,0.5032781958580017
2059,6,6,0.5034126,0.24934494,0.28480387,8.25816538482872e-05,0.5034126043319702
2060,6,6,0.50406736,0.24979234,0.284634,0.0005192317391159234,0.5040673613548279
2061,6,6,0.50398695,0.2497375,0.28465492,0.0005543429404391751,0.5039869546890259
2062,6,6,0.50506043,0.25047863,0.28437364,0.0027005287917049817,0.5050604343414307
2063,6,6,0.5114527,0.2549622,0.28267246,0.008481936283821106,0.5114526748657227
2064,6,6,0.5039336,0.2497015,0.2846685,0.0008848516235901789,0.5039336085319519
2065,6,6,0.50331604,0.24927908,0.28482878,5.327925084151417e-05,0.5033160448074341
2066,6,6,0.5033066,0.24927264,0.2848313,3.489841871220996e-05,0.5033066272735596
2067,6,6,0.503284,0.24925715,0.28483707,2.445083262073163e-05,0.5032839775085449
2068,6,6,0.50327456,0.24925071,0.28483957,1.452771236724981e-05,0.5032745599746704
2069,6,6,0.5034643,0.24938029,0.28479034,0.0002618429485860188,0.5034642815589905
2070,6,6,0.5033335,0.249291,0.28482425,7.16808287533424e-05,0.5033335089683533
2071,6,6,0.5032735,0.24925,0.2848398,1.5020870261073896e-05,0.5032734870910645
2072,6,6,0.503258,0.24923944,0.2848438,1.8614065249818031e-06,0.5032579898834229
2073,6,6,0.5032584,0.24923974,0.28484368,1.6843847823418902e-06,0.5032584071159363
2074,6,6,0.5032584,0.24923974,0.28484374,1.0123105057546817e-06,0.5032584071159363
2075,6,6,0.5032576,0.24923915,0.28484386,3.963499106920042e-07,0.5032575726509094
2076,6,6,0.5032571,0.24923879,0.28484398,2.380162632970202e-07,0.5032570958137512
2077,6,6,0.50327873,0.24925357,0.28483844,2.659761768116651e-05,0.5032787322998047
2078,6,6,0.50330645,0.24927247,0.28483123,3.094453455679443e-05,0.5033064484596252
2079,6,6,0.5033005,0.24926847,0.28483284,2.441052948218918e-05,0.5033004879951477
2080,6,6,0.50327677,0.24925232,0.28483897,1.1046900549949723e-05,0.5032767653465271
2081,6,6,0.50329393,0.24926388,0.2848345,2.180862979727399e-05,0.5032939314842224
2082,6,6,0.50337464,0.24931908,0.28481352,0.00012721772139985367,0.5033746361732483
2083,6,6,0.50334,0.24929541,0.28482258,7.082718457245982e-05,0.5033400058746338
2084,6,6,0.5034218,0.24935126,0.28480142,0.00014937565723609783,0.5034217834472656
2085,6,6,0.5033641,0.24931186,0.28481632,0.00010589150066508764,0.503364086151123
2086,6,6,0.50326747,0.24924594,0.28484136,9.021646435020063e-06,0.5032674670219421
2087,6,6,0.5033306,0.2492891,0.28482503,6.184841802469279e-05,0.5033305883407593
2088,6,6,0.50326747,0.24924582,0.2848413,1.137667879074768e-05,0.5032674670219421
2089,6,6,0.5032652,0.24924439,0.28484195,7.205751641532665e-06,0.5032652020454407
2090,6,6,0.50325966,0.24924058,0.28484333,2.327808806663896e-06,0.5032596588134766
2091,6,6,0.5032591,0.24924016,0.28484344,3.2167450790432412e-06,0.5032591223716736
2092,6,6,0.5032587,0.24923998,0.28484362,1.6126974922296366e-06,0.5032587051391602
2093,6,6,0.5032696,0.24924737,0.28484076,1.18258277722794e-05,0.503269612789154
2094,6,6,0.50329816,0.24926686,0.2848335,3.955046856507469e-05,0.5032981634140015
2095,6,6,0.50329643,0.24926567,0.28483385,4.7670326995477566e-05,0.503296434879303
2096,6,6,0.50325966,0.24924058,0.2848434,3.37284831193176e-06,0.5032596588134766
2097,6,6,0.5032595,0.24924046,0.2848434,3.621882693590741e-06,0.5032594799995422
2098,6,6,0.5032675,0.249246,0.2848413,1.3717512027158892e-05,0.5032675266265869
2099,6,6,0.50326985,0.24924755,0.28484076,1.0072301415784446e-05,0.5032698512077332
2100,6,6,0.50339276,0.24933141,0.28480887,7.248372826834983e-05,0.50339275598526
2101,6,6,0.5035736,0.2494548,0.28476214,0.00017935176677582072,0.5035735964775085
2102,6,6,0.5036222,0.24948806,0.2847495,0.00021813106206584974,0.5036221742630005
2103,6,6,0.50334096,0.24929607,0.28482234,3.758182276677811e-05,0.5033409595489502
2104,6,6,0.50330013,0.24926817,0.28483284,2.325472776173981e-05,0.503300130367279
2105,6,6,0.5032864,0.24925888,0.2848364,1.835612943102262e-05,0.5032864212989807
2106,6,6,0.5032588,0.24924004,0.2848435,9.544087412866238e-07,0.5032588243484497
2107,6,6,0.503263,0.2492429,0.2848425,3.8143098599039793e-06,0.503262996673584
2108,6,6,0.50328565,0.2492584,0.28483665,1.1722202580398058e-05,0.5032856464385986
2109,6,6,0.50333285,0.24929053,0.28482437,5.797770996765713e-05,0.5033328533172607
2110,6,6,0.50328004,0.24925452,0.28483808,1.6677745485643153e-05,0.5032800436019897
2111,6,6,0.50333947,0.24929506,0.2848227,5.1151400348037076e-05,0.5033394694328308
2112,6,6,0.5035865,0.24946356,0.2847587,0.00020168018118674473,0.50358647108078
2113,6,6,0.5033425,0.24929708,0.28482193,4.896558302935778e-05,0.5033425092697144
2114,6,6,0.50326556,0.24924463,0.28484184,4.320753527921959e-06,0.5032655596733093
2115,6,6,0.50325763,0.2492392,0.28484392,4.30573216972509e-07,0.5032576322555542
2116,6,6,0.5032589,0.2492401,0.28484356,1.6504630442671886e-06,0.5032588839530945
2117,6,6,0.50326,0.24924082,0.28484327,2.0123843733860153e-06,0.5032600164413452
2118,6,6,0.5033346,0.24929172,0.28482395,5.749726521074693e-05,0.5033345818519592
2119,6,6,0.50332034,0.249282,0.28482765,4.277007732261223e-05,0.5033203363418579
2120,6,6,0.50330037,0.24926835,0.28483278,3.041603897500683e-05,0.5033003687858582
2121,6,6,0.50341475,0.24934638,0.28480315,8.471668681048951e-05,0.5034147500991821
2122,6,6,0.50366396,0.2495166,0.28473872,0.0002943651876803406,0.503663957118988
2123,6,6,0.5034301,0.24935687,0.28479916,0.00011296674056699716,0.5034301280975342
2124,6,6,0.50370157,0.24954224,0.28472894,0.00026499399534661523,0.5037015676498413
2125,6,6,0.5040018,0.24974781,0.28465098,0.0006675618951045993,0.504001796245575
2126,6,6,0.5035825,0.24946094,0.28475988,0.0001860893778560706,0.5035824775695801
2127,6,6,0.50390273,0.24967986,0.28467667,0.000523464764653618,0.5039027333259583
2128,6,6,0.5041774,0.24986756,0.28460544,0.0005880256279697476,0.5041773915290833
2129,6,6,0.5033824,0.24932432,0.28481162,8.905676416983925e-05,0.5033823847770691
2130,6,6,0.5032863,0.24925882,0.28483647,1.836930134575262e-05,0.5032863020896912
2131,6,6,0.50328225,0.24925601,0.28483754,1.1801979091931246e-05,0.5032822489738464
2132,6,6,0.5032587,0.24924004,0.28484362,9.868938950986694e-07,0.5032587051391602
2133,6,6,0.50325686,0.24923867,0.28484404,6.569664170272695e-08,0.5032568573951721
2134,6,6,0.50325686,0.24923861,0.28484404,1.695805784063545e-15,0.5032568573951721
2135,6,6,0.5032568,0.24923861,0.2848441,2.3145155930928597e-16,0.5032567977905273
2136,6,6,0.5032569,0.24923873,0.28484404,1.0442355125982848e-07,0.5032569169998169
2137,6,6,0.5032615,0.24924189,0.28484285,3.0177752956519536e-06,0.5032615065574646
2138,6,6,0.5032696,0.24924737,0.2848407,7.681340456145013e-06,0.503269612789154
2139,6,6,0.5033725,0.24931753,0.28481418,6.583522335086815e-05,0.5033724904060364
2140,6,6,0.50384045,0.24963719,0.284693,0.00035882129868101357,0.503840446472168
2141,6,6,0.51103306,0.2547413,0.28275633,0.012969092736580147,0.5110330581665039
2142,6,6,0.51388997,0.25669378,0.28201556,0.010057476137211523,0.5138899683952332
2143,6,6,0.5575215,0.294688,0.26760036,0.08807034722770313,0.5575215220451355
2144,6,6,0.84461105,0.6002202,0.47356242,0.27047795024687404,0.8446110486984253
2145,6,5,0.8422114,0.56501245,0.50392306,0.15333554294198792,0.8422114253044128
2146,6,3,0.57541347,0.3086925,0.2622869,0.0861592988119683,0.5754134654998779
2147,6,3,0.6763361,0.57552135,0.24010295,0.663388075074322,0.6763361096382141
2148,6,6,0.6314542,0.3824581,0.23429978,0.2234959985026529,0.6314542293548584
2149,6,2,0.7059242,0.65951663,0.12918174,0.7066452066834518,0.7066452066834518
2150,6,3,0.6656905,0.51328504,0.18466312,0.5100176399138292,0.6656904816627502
2151,6,3,0.69062996,0.5726042,0.162157,0.5670833151296817,0.6906299591064453
2152,6,3,0.85393596,0.61086047,0.31629974,0.3332172426101412,0.853935956954956
2153,6,3,0.6253422,0.35089433,0.24627519,0.1071948799315976,0.6253421902656555
2154,6,3,0.80870086,0.66239095,0.24214214,0.5389372504314451,0.8087008595466614
2155,6,1,0.6063387,0.32890546,0.25461805,0.06571605726367125,0.6063386797904968
2156,6,1,0.83908457,0.67345273,0.20390761,0.5084640356944874,0.8390845656394958
2157,6,6,0.95754635,0.77128464,0.21698147,0.5394002040848136,0.9575463533401489
2158,6,6,0.72890395,0.4795276,0.19747078,0.27553204575087875,0.7289039492607117
2159,6,6,0.6396193,0.3739127,0.2375418,0.1620039730321423,0.6396192908287048
2160,6,6,0.5543761,0.29407316,0.26783347,0.1064252602031015,0.5543761253356934
2161,6,6,0.5217306,0.26253134,0.27980077,0.019979420116287266,0.5217306017875671
2162,6,6,0.56318253,0.30289018,0.26448828,0.11876763645110716,0.563182532787323
2163,6,6,0.6035065,0.34266472,0.28043312,0.17529485769574382,0.6035065054893494
2164,6,6,0.60299456,0.34132564,0.28103292,0.16985009510189839,0.6029945611953735
2165,6,6,0.55919147,0.29369843,0.2679757,0.06492734801486084,0.5591914653778076
2166,6,6,0.59818333,0.37538463,0.23698342,0.32828763896178614,0.5981833338737488
2167,6,6,0.604065,0.39017963,0.23137015,0.36026223319698064,0.6040650010108948
2168,6,6,0.59320474,0.5331185,0.17713809,0.7492734674241102,0.7492734674241102
2169,6,6,0.61264974,0.4233368,0.21879017,0.43748193576574107,0.6126497387886047
2170,6,6,0.61329556,0.42888904,0.21668345,0.45179619716427327,0.6132955551147461
2171,6,1,0.607667,0.5730345,0.16199362,0.7728966302288443,0.7728966302288443
2172,6,6,0.62000805,0.52036333,0.18197757,0.6501355463065455,0.6501355463065455
2173,6,6,0.6688378,0.5193926,0.18234575,0.51577393401476,0.6688377857208252
2174,6,6,0.86498374,0.7558731,0.24677575,0.5907038881232438,0.8649837374687195
2175,6,6,0.85515094,0.6491927,0.23653543,0.4429431011521956,0.8551509380340576
2176,6,3,0.84200835,0.6550956,0.2995938,0.4271205173281487,0.8420083522796631
2177,6,7,0.82245845,0.6199108,0.31244034,0.3822018348873826,0.8224584460258484
2178,6,3,0.86646926,0.6105926,0.44899315,0.2187532414063753,0.8664692640304565
2179,6,3,0.8470179,0.6984557,0.23791283,0.5273962481941226,0.8470178842544556
2180,6,5,0.7984283,0.5913385,0.15504897,0.42090921878195786,0.7984282970428467
2181,6,7,0.7351262,0.6053947,0.14971596,0.5353469304136524,0.7351261973381042
2182,6,5,0.76755416,0.5475826,0.17165035,0.38022295164410025,0.7675541639328003
2183,6,5,0.7760945,0.5595118,0.20842385,0.370159559417516,0.7760944962501526
2184,6,6,0.7273477,0.5055562,0.18759543,0.36347328702004233,0.7273476719856262
2185,6,6,0.6609981,0.40030283,0.22752929,0.1974826356196573,0.6609981060028076
2186,6,6,0.8168745,0.5823512,0.31318158,0.32422053149457497,0.8168745040893555
2187,6,5,0.8533303,0.7304052,0.2729653,0.568388735669032,0.8533303141593933
2188,7,7,0.6211173,0.35206288,0.24583185,0.12878965614299887,0.6211172938346863
2189,7,7,0.63554853,0.37886316,0.23566371,0.19556834928323497,0.6355485320091248
2190,7,7,0.61789125,0.35769916,0.24369335,0.16861271491882235,0.617891252040863
2191,7,7,0.68057144,0.4098909,0.2238915,0.18267367661974276,0.680571436882019
2192,7,7,0.81767946,0.57966197,0.24339968,0.3491218832859886,0.8176794648170471
2193,7,7,0.73993105,0.5079583,0.18668407,0.35746147226882385,0.739931046962738
2194,7,7,0.6897265,0.40298754,0.22651064,0.1315770409128163,0.6897264719009399
2195,7,3,0.86968637,0.6589136,0.21380615,0.44595923879751354,0.8696863651275635
2196,7,3,0.87709767,0.70360684,0.20323545,0.5179456049213513,0.8770976662635803
2197,7,3,0.8038186,0.5656884,0.16478086,0.3712703809951563,0.8038185834884644
2198,7,5,0.7656025,0.5737417,0.18520623,0.42319193093186414,0.7656025290489197
2199,7,6,0.80945605,0.57481265,0.16131914,0.3831515096493945,0.8094560503959656
2200,7,7,0.8471104,0.6717186,0.23781592,0.4420883605936865,0.847110390663147
2201,7,6,0.81981844,0.6262693,0.18857396,0.43184042771714815,0.8198184370994568
2202,7,7,0.72003716,0.5852612,0.15735477,0.5297776592915806,0.7200371623039246
2203,7,6,0.86161864,0.6856751,0.20004833,0.5329154986720823,0.8616186380386353
2204,7,6,0.8608992,0.67374265,0.24038726,0.4517567128958859,0.8608992099761963
2205,7,6,0.76430553,0.5484167,0.17772436,0.3955630642452337,0.7643055319786072
2206,7,6,0.7209764,0.45664448,0.20615286,0.22969571846965664,0.7209764122962952
2207,7,6,0.69236654,0.4353844,0.2142191,0.23016632292173522,0.6923665404319763
2208,7,6,0.65683544,0.4715469,0.20049876,0.43398019247411423,0.6568354368209839
2209,7,6,0.68089116,0.47204512,0.20030987,0.3681741986680436,0.6808911561965942
2210,7,6,0.63680005,0.37140775,0.23849237,0.1589732084622142,0.6368000507354736
2211,7,6,0.6848761,0.44044363,0.21229959,0.27435594598177104,0.6848760843276978
2212,7,6,0.7639571,0.5463518,0.23596507,0.38198657009699843,0.7639570832252502
2213,7,6,0.744001,0.5700139,0.21706086,0.46013841584741044,0.7440009713172913
2214,7,5,0.676483,0.5938768,0.19624358,0.6596149032211969,0.6764829754829407
2215,7,7,0.61739933,0.38961947,0.23158264,0.30754575115041405,0.6173993349075317
2216,7,7,0.58867437,0.32911605,0.25453806,0.1501659290418047,0.5886743664741516
2217,7,7,0.63860494,0.42221034,0.21921748,0.34572396292175966,0.6386049389839172
2218,7,7,0.62711644,0.46669823,0.20233834,0.5092294737498424,0.6271164417266846
2219,7,5,0.6628046,0.42481005,0.21823114,0.28598761378953697,0.6628046035766602
2220,7,5,0.63547635,0.3737535,0.23760235,0.17400786141513436,0.6354763507843018
