window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1178,3,5,0.8118869,0.68874437,0.11809254,0.5628166195710946,0.8118869066238403
1179,4,5,0.7201481,0.49052912,0.25236207,0.3245965099777095,0.7201480865478516
1180,4,5,0.6482007,0.41016853,0.22378618,0.2756316480554233,0.6482006907463074
1181,4,5,0.8490188,0.60697514,0.27611017,0.3231434719709796,0.8490188121795654
1182,4,4,0.7487052,0.65406704,0.13124937,0.6017283065593801,0.7487052083015442
1183,4,4,0.7836268,0.67048764,0.12501925,0.6296431867231149,0.7836267948150635
1184,4,3,0.7360526,0.61461717,0.14621687,0.6043212694576141,0.7360525727272034
1185,4,3,0.7379568,0.566905,0.16431916,0.5039901077461186,0.7379568219184875
1186,4,3,0.73923737,0.56635803,0.16452682,0.5036686083480761,0.739237368106842
1187,4,2,0.68676347,0.69467914,0.11584079,0.8570592080673247,0.8570592080673247
1188,4,3,0.72016484,0.58239543,0.16316527,0.5689320723810263,0.7201648354530334
1189,4,2,0.7436176,0.6981078,0.17131269,0.7546173547691475,0.7546173547691475
1190,4,2,0.7242296,0.66582805,0.14649606,0.7141770001750155,0.7242295742034912
1191,4,2,0.68249804,0.5636236,0.1655643,0.5713278164573866,0.682498037815094
1192,4,2,0.6919155,0.521424,0.18157506,0.4655103636433562,0.6919155120849609
1193,4,2,0.61929405,0.5794993,0.15954077,0.7481208403198978,0.7481208403198978
1194,4,2,0.60780054,0.57344323,0.16183865,0.7722130735941916,0.7722130735941916
1195,4,2,0.6275195,0.5440074,0.17300677,0.6704742245443959,0.6704742245443959
1196,4,4,0.65434784,0.6066139,0.14925343,0.7000179448864612,0.7000179448864612
1197,4,4,0.6759505,0.6419101,0.13586187,0.7332920564370291,0.7332920564370291
1198,4,4,0.684246,0.49826765,0.19036067,0.4558215446918795,0.6842460036277771
1199,4,4,0.69671977,0.50093573,0.20808929,0.43498124997841353,0.696719765663147
1200,4,4,0.6604914,0.43024385,0.21616948,0.30473866848327685,0.660491406917572
1201,4,4,0.61246485,0.35733277,0.24383247,0.1870866014180853,0.6124648451805115
1202,4,4,0.58004135,0.31789857,0.25879407,0.12380352763399016,0.5800413489341736
1203,4,4,0.61091113,0.3647424,0.24102116,0.22899962557758555,0.6109111309051514
1204,4,4,0.6008371,0.37792313,0.23602033,0.32733967063414554,0.6008371114730835
1205,4,4,0.5665675,0.3114156,0.26125377,0.16112537551572315,0.5665674805641174
1206,4,4,0.6068213,0.41849375,0.22062755,0.4430744562504262,0.6068212985992432
1207,4,4,0.53854346,0.27824956,0.27383715,0.07424655117818074,0.5385434627532959
1208,4,4,0.5827933,0.33513784,0.25225335,0.21493282419229315,0.5827932953834534
1209,4,4,0.57335013,0.32214618,0.25718254,0.19097340340711988,0.5733501315116882
1210,4,4,0.5884819,0.35004735,0.24659657,0.2623544004265476,0.5884819030761719
1211,4,4,0.57205534,0.31077886,0.26149535,0.12145404825259037,0.5720553398132324
1212,4,4,0.598088,0.38006943,0.23520601,0.346528264813704,0.5980880260467529
1213,4,4,0.57292837,0.32219815,0.25716275,0.19367574752125133,0.5729283690452576
1214,4,4,0.51860815,0.26051468,0.28056592,0.0270635729623707,0.5186081528663635
1215,4,4,0.54933614,0.28929424,0.26964676,0.10063011251801904,0.5493361353874207
1216,4,4,0.5335623,0.27276343,0.2759186,0.05047578496152408,0.5335623025894165
1217,4,4,0.5537012,0.29202092,0.26861215,0.09185305855840749,0.5537012219429016
1218,4,4,0.6116453,0.38185996,0.23452663,0.2987323487554488,0.6116452813148499
1219,4,4,0.59078526,0.32614142,0.2556666,0.11879997495509888,0.5907852649688721
1220,4,4,0.6330227,0.4987123,0.1901921,0.5655696646387889,0.6330227255821228
1221,4,4,0.6196929,0.3824129,0.23431683,0.2681497153323913,0.6196929216384888
1222,4,4,0.57249814,0.30661774,0.26307404,0.08621208551857626,0.5724981427192688
1223,4,4,0.55768365,0.29363072,0.2680015,0.0759005217533416,0.5576836466789246
1224,4,4,0.5351764,0.27291673,0.27586043,0.03291511737990255,0.5351763963699341
1225,4,4,0.516031,0.25825846,0.28142196,0.01267247673368641,0.51603102684021
1226,4,4,0.5388371,0.2760232,0.27468187,0.03917218482821245,0.5388370752334595
1227,4,4,0.5687777,0.30965137,0.26192307,0.1342147191269812,0.5687776803970337
1228,4,4,0.5573557,0.29737705,0.26658005,0.11372973690664162,0.5573557019233704
1229,4,4,0.530482,0.27009898,0.27692956,0.04482330678801442,0.5304819941520691
1230,4,4,0.60383445,0.48932445,0.19375396,0.6329410261736241,0.6329410261736241
1231,4,4,0.608839,0.44078785,0.21216905,0.5000829217873728,0.6088389754295349
1232,4,4,0.6071204,0.4500916,0.20863903,0.5302187612783305,0.6071203947067261
1233,4,4,0.6066175,0.44263518,0.21146798,0.5122542879438228,0.6066175103187561
1234,4,4,0.6016008,0.39182025,0.23074764,0.37540812284096076,0.6016008257865906
1235,4,4,0.5836019,0.33623904,0.25183553,0.2167516250597443,0.5836018919944763
1236,4,4,0.5988608,0.37551373,0.23693454,0.3260183481456311,0.5988608002662659
1237,4,4,0.6077091,0.40753257,0.22478634,0.4057244627954378,0.6077091097831726
1238,4,4,0.6019689,0.5047941,0.18788457,0.6707725754949841,0.6707725754949841
1239,4,4,0.5814016,0.5627893,0.16588086,0.8306335858244376,0.8306335858244376
1240,4,4,0.5811461,0.56270254,0.16591376,0.831193953473116,0.831193953473116
1241,4,4,0.5807494,0.56256473,0.16596603,0.8320743577585407,0.8320743577585407
1242,4,4,0.5816509,0.5628774,0.16584742,0.8300767605349115,0.8300767605349115
1243,4,4,0.51837254,0.26012903,0.28071225,0.020093837022030808,0.5183725357055664
1244,4,4,0.51475334,0.2574268,0.28173745,0.015618687410130741,0.5147533416748047
1245,4,4,0.5287265,0.26792043,0.2777561,0.027822627222838275,0.5287265181541443
1246,4,4,0.56699055,0.30291831,0.26447767,0.09254241490892041,0.5669905543327332
1247,4,4,0.5657909,0.30098265,0.26521206,0.0839327998719305,0.5657908916473389
1248,4,4,0.6350692,0.39315826,0.23023999,0.2523479317785773,0.6350691914558411
1249,4,4,0.6547144,0.41738582,0.22104782,0.28226477690439233,0.6547144055366516
1250,4,4,0.60319996,0.37310952,0.23784661,0.29840712859469953,0.6031999588012695
1251,4,4,0.56179607,0.30079103,0.26528478,0.11094402644447558,0.5617960691452026
1252,4,4,0.5685626,0.31232285,0.2609095,0.15501297541206993,0.5685626268386841
1253,4,4,0.56295735,0.30682164,0.26299667,0.1511384562760375,0.5629573464393616
1254,4,4,0.55379033,0.2952627,0.2673822,0.12190006470712145,0.5537903308868408
1255,4,4,0.5778831,0.32932484,0.25445884,0.20838158876542393,0.5778831243515015
1256,4,4,0.6059416,0.4018904,0.22692692,0.39364967700972003,0.6059415936470032
1257,4,4,0.6086091,0.45765,0.20577133,0.5447824390226644,0.6086090803146362
1258,4,4,0.6056431,0.49884093,0.19014317,0.6479096704766512,0.6479096704766512
1259,4,4,0.60812885,0.47395867,0.19958377,0.5856383033484983,0.6081288456916809
1260,4,4,0.60139924,0.3788579,0.23566568,0.32878304907344635,0.6013992428779602
1261,4,4,0.60259086,0.3707134,0.23875576,0.29137039822936006,0.6025908589363098
1262,4,4,0.59668523,0.5170833,0.18322194,0.7099958952749855,0.7099958952749855
1263,4,4,0.59856695,0.5102658,0.18580842,0.6914396872232225,0.6914396872232225
1264,4,4,0.5876957,0.34498054,0.24851882,0.24169719286928806,0.5876957178115845
1265,4,4,0.5737142,0.3214597,0.25744295,0.18468663618543113,0.5737141966819763
1266,4,4,0.5310219,0.27018303,0.2768976,0.03899565825260939,0.5310218930244446
1267,4,4,0.53801656,0.27558202,0.27484918,0.04195008797293911,0.5380165576934814
1268,4,4,0.5342545,0.2724529,0.2760365,0.03670517067109442,0.5342544913291931
1269,4,4,0.5429508,0.27987856,0.27321905,0.05016735398533667,0.5429508090019226
1270,4,4,0.5720724,0.3053773,0.26354474,0.0795333284023291,0.5720723867416382
1271,4,4,0.55062747,0.285681,0.27101755,0.04980701730332269,0.5506274700164795
1272,4,4,0.59172666,0.33426636,0.25258398,0.164159776144234,0.5917266607284546
1273,4,4,0.57491964,0.30753452,0.26272625,0.07921058585527918,0.5749196410179138
1274,4,4,0.56448066,0.29709697,0.26668638,0.05949535459217483,0.5644806623458862
1275,4,4,0.61038756,0.35550952,0.24452418,0.18831667143328623,0.6103875637054443
1276,4,4,0.6563856,0.4171893,0.2211225,0.27009490241745,0.656385600566864
1277,4,4,0.73573905,0.55232954,0.21974117,0.4558949987747193,0.7357390522956848
1278,4,4,0.7574066,0.583356,0.19755411,0.48672199083740486,0.7574065923690796
1279,4,4,0.7860448,0.5754149,0.2675144,0.39065814467939447,0.7860447764396667
1280,4,4,0.69183505,0.4545303,0.2069549,0.2936796213116952,0.6918350458145142
1281,4,4,0.6344656,0.3966233,0.22892529,0.2697910867905419,0.6344655752182007
1282,4,4,0.65014887,0.42400897,0.21853507,0.3125585309709547,0.650148868560791
1283,4,4,0.6240678,0.36703295,0.24015218,0.18603914068889965,0.6240677833557129
1284,4,4,0.58622706,0.32821876,0.25487846,0.15653119674359672,0.5862270593643188
1285,4,4,0.5927238,0.32849544,0.25477356,0.12347933710264433,0.5927237868309021
1286,4,4,0.64481705,0.39660162,0.22893357,0.23369725375126532,0.644817054271698
1287,4,4,0.7060476,0.4363796,0.28434873,0.19332170681866082,0.7060475945472717
1288,4,4,0.6275832,0.38163722,0.23461115,0.23643383714709074,0.6275832056999207
1289,4,4,0.59205455,0.32307315,0.2568308,0.09406569912493147,0.592054545879364
1290,4,4,0.6079928,0.34941852,0.24683511,0.16907935071530192,0.6079928278923035
1291,4,4,0.59732497,0.32777327,0.25504756,0.09807165014626326,0.5973249673843384
1292,4,4,0.6409602,0.37644452,0.23658133,0.16644996496744976,0.6409602165222168
1293,4,4,0.66018814,0.41483438,0.22201598,0.25141170519152556,0.6601881384849548
1294,4,4,0.59816724,0.3299201,0.254233,0.1070432572298287,0.5981672406196594
1295,4,4,0.5888529,0.32297832,0.25686687,0.10917561263667995,0.5888528823852539
1296,4,4,0.6066581,0.34262437,0.2494129,0.13977293141726577,0.6066581010818481
1297,4,4,0.5829018,0.31923425,0.25828725,0.11704565819122621,0.5829017758369446
1298,4,4,0.5596834,0.29272598,0.26834464,0.052532742016198244,0.5596833825111389
1299,4,4,0.5497259,0.2840824,0.2716241,0.03959364077548051,0.5497258901596069
1300,4,4,0.65465313,0.40104914,0.22724605,0.21907273118240853,0.6546531319618225
1301,4,4,0.5690905,0.30676144,0.26301956,0.11043440809519536,0.5690904855728149
1302,4,4,0.5744953,0.3223871,0.2570911,0.18599586823073525,0.5744953155517578
1303,4,4,0.5941597,0.32934463,0.25445133,0.12219807422021207,0.594159722328186
1304,4,4,0.67553455,0.51932853,0.18237013,0.4975245543371286,0.6755345463752747
1305,4,4,0.6059738,0.33329648,0.25295192,0.09308294043165119,0.6059737801551819
1306,4,3,0.6661841,0.5035329,0.18836308,0.48517547624672974,0.66618412733078
1307,4,3,0.6397346,0.42503977,0.218144,0.35103898802793115,0.6397346258163452
1308,4,4,0.6107497,0.34620398,0.24805474,0.14026390660594215,0.6107497215270996
1309,4,4,0.5835218,0.33324677,0.25297076,0.20081605202660646,0.5835217833518982
1310,4,2,0.6651377,0.4776104,0.27096206,0.47908544116174845,0.6651377081871033
1311,4,2,0.6343535,0.3727277,0.30318475,0.2092140670838214,0.634353518486023
1312,4,2,0.70369226,0.5068419,0.2814355,0.43894922708848866,0.7036922574043274
1313,4,2,0.6931092,0.5200279,0.26805186,0.5026622895033502,0.6931092143058777
1314,4,4,0.61879736,0.42676038,0.21749115,0.42719441327234586,0.6187973618507385
1315,4,4,0.60437614,0.34179538,0.24972743,0.14489461416035102,0.6043761372566223
1316,4,4,0.5942696,0.3287443,0.25467908,0.11823949290085861,0.5942695736885071
1317,4,4,0.6291364,0.36847872,0.23960364,0.17536627732826127,0.6291363835334778
1318,4,4,0.8402287,0.69270766,0.327923,0.47283156228450945,0.8402286767959595
1319,4,5,0.6561096,0.39117604,0.23099208,0.1775022159859646,0.6561095714569092
1320,4,4,0.7463298,0.6334868,0.2563486,0.5845259326745946,0.7463297843933105
1321,4,4,0.62842506,0.566542,0.16445696,0.7085784327018179,0.7085784327018179
1322,4,4,0.6461592,0.44610107,0.21015304,0.39320595434102845,0.6461591720581055
1323,4,4,0.6063335,0.34199893,0.2496503,0.13708308821665116,0.6063334941864014
1324,4,4,0.59024537,0.32376426,0.2565685,0.10724609276034426,0.5902453660964966
1325,4,4,0.7191878,0.47083598,0.23066795,0.28122306353027304,0.7191877961158752
1326,4,4,0.8080866,0.63295645,0.23837388,0.4999898555848361,0.8080865740776062
1327,4,4,0.79041666,0.55858386,0.2644987,0.37131859459924627,0.7904166579246521
1328,4,3,0.75646174,0.556825,0.24701774,0.4207459085126065,0.7564617395401001
1329,4,4,0.74277323,0.53307617,0.2044965,0.40711469161876224,0.7427732348442078
1330,4,4,0.6089577,0.34103024,0.25001776,0.12158717942825714,0.6089577078819275
1331,4,4,0.6064005,0.36439097,0.24115443,0.2482884083619917,0.6064004898071289
1332,4,4,0.6126326,0.45032352,0.20855117,0.5133637811283466,0.6126325726509094
1333,4,4,0.6071065,0.40865755,0.2243594,0.4114891508161722,0.6071065068244934
1334,4,4,0.6129971,0.3917889,0.23075968,0.3316979777552113,0.6129971146583557
1335,4,4,0.6652197,0.40816355,0.28107822,0.22480536617431623,0.6652197241783142
1336,4,4,0.62352556,0.3607362,0.24254113,0.15936009985527327,0.6235255599021912
1337,4,4,0.6809214,0.43895417,0.2128647,0.2738243501901505,0.6809213757514954
1338,4,4,0.6779077,0.4315359,0.21897757,0.26113903675831257,0.6779077053070068
1339,4,4,0.70064944,0.45014697,0.25404465,0.26077615884973193,0.7006494402885437
1340,4,4,0.7223162,0.5568339,0.22837055,0.4834763152818786,0.7223162055015564
1341,4,4,0.67656785,0.4679675,0.20185685,0.3687159060590165,0.6765678524971008
1342,4,5,0.6995569,0.44990194,0.20871103,0.25957311884978296,0.6995568871498108
1343,4,5,0.6770816,0.41716063,0.22113323,0.21305144584888236,0.6770815849304199
1344,4,5,0.70587957,0.5070726,0.20089197,0.4006124057765451,0.7058795690536499
1345,4,4,0.6840754,0.52974534,0.18882298,0.5038250915203963,0.6840754151344299
1346,4,4,0.6120207,0.36231613,0.24194157,0.2141122134774732,0.6120206713676453
1347,4,4,0.6102138,0.44135106,0.21195537,0.49721417323780026,0.6102138161659241
1348,4,2,0.60301185,0.39789444,0.22844309,0.3909783554094831,0.6030118465423584
1349,4,2,0.61172533,0.40924335,0.22413725,0.39668527459258357,0.6117253303527832
1350,4,2,0.6688548,0.47278333,0.25038564,0.4318207184612141,0.6688547730445862
1351,4,4,0.73377645,0.51975805,0.2698549,0.37516059005419305,0.7337764501571655
1352,4,4,0.6594442,0.38359118,0.28643107,0.1340638738140763,0.6594442129135132
1353,4,4,0.75173265,0.56391823,0.3236394,0.45943008132759516,0.7517326474189758
1354,4,4,0.73664755,0.6254066,0.3071444,0.6350585059534329,0.7366475462913513
1355,4,4,0.6058143,0.41363013,0.22247279,0.4317171232522857,0.6058142781257629
1356,4,4,0.60485566,0.412879,0.22275776,0.4327447640266553,0.6048556566238403
1357,4,4,0.5852306,0.34372985,0.24899352,0.2473176601955329,0.5852305889129639
1358,4,4,0.572156,0.3200441,0.25798,0.18475853679375,0.5721560120582581
1359,4,4,0.5725428,0.32119095,0.25754488,0.189685871599024,0.5725427865982056
1360,4,4,0.6001917,0.38876957,0.23190504,0.3700320605087576,0.6001917123794556
1361,4,4,0.5995925,0.38446355,0.2335388,0.35686409524282475,0.5995925068855286
1362,4,4,0.60330224,0.3759721,0.2367605,0.30977819688986885,0.6033022403717041
1363,4,4,0.6133463,0.3510958,0.24619883,0.154684432060168,0.61334627866745
1364,4,4,0.68103695,0.46140438,0.27125067,0.3669120906631932,0.6810369491577148
1365,4,4,0.6148214,0.42582202,0.21784711,0.437652155538293,0.6148213744163513
1366,4,2,0.7068236,0.43314278,0.32791263,0.1772516180142498,0.7068235874176025
1367,4,2,0.5737873,0.31839508,0.25860572,0.16477986276219106,0.573787271976471
1368,4,2,0.5943102,0.36521125,0.2408433,0.3034331635280958,0.5943102240562439
1369,4,2,0.579525,0.33249533,0.2532559,0.21743283662685506,0.5795249938964844
1370,4,2,0.5924245,0.36082876,0.24250615,0.2930126890968196,0.5924245119094849
1371,4,2,0.6040995,0.4759586,0.19882494,0.6023882574029676,0.6040995121002197
1372,4,4,0.6095148,0.5506711,0.19395751,0.7607200819408415,0.7607200819408415
1373,4,4,0.57654285,0.327447,0.2551713,0.20483455686267746,0.576542854309082
1374,4,4,0.53216,0.27155024,0.276379,0.04809291859598996,0.5321599841117859
1375,4,4,0.5310994,0.2700215,0.27695888,0.03504374654923271,0.5310993790626526
1376,4,4,0.5417577,0.27786142,0.27398443,0.034916843498710326,0.5417577028274536
1377,4,4,0.53098494,0.26985025,0.27702385,0.0332214455749722,0.5309849381446838
1378,4,4,0.5549839,0.2897449,0.2694757,0.0578489835889166,0.554983913898468
1379,4,4,0.60082406,0.35167265,0.24597979,0.2130412163113893,0.6008240580558777
1380,4,4,0.68334275,0.4527678,0.22728455,0.3132558269675957,0.6833427548408508
1381,4,3,0.6303104,0.38031715,0.23511207,0.220793560867308,0.6303104162216187
1382,4,3,0.6559566,0.5924169,0.15463996,0.6766175995960984,0.6766175995960984
1383,4,3,0.66013485,0.40316463,0.22644341,0.2102058857563296,0.6601348519325256
1384,4,3,0.54516935,0.28074217,0.27289146,0.03971387324487104,0.5451693534851074
1385,4,3,0.62606716,0.39387202,0.22996926,0.28949187207032295,0.6260671615600586
1386,4,4,0.7641236,0.63097286,0.25676984,0.559663962170479,0.7641236186027527
1387,4,4,0.78070897,0.6044897,0.236646,0.4844075461691346,0.7807089686393738
1388,4,2,0.72291243,0.56505734,0.19839919,0.4954802437061853,0.7229124307632446
1389,4,2,0.72108835,0.4891063,0.19383675,0.3344796909370875,0.7210883498191833
1390,4,2,0.68514,0.41804218,0.22079885,0.1958029605256668,0.6851400136947632
1391,4,2,0.6939079,0.4287029,0.21675408,0.20630997611408214,0.6939079165458679
1392,4,2,0.6421314,0.5394922,0.20003486,0.6486247963710357,0.6486247963710357
1393,4,4,0.59913284,0.5495192,0.1709156,0.7605818151817905,0.7605818151817905
1394,4,4,0.6099297,0.5732684,0.16190499,0.7691278894800107,0.7691278894800107
1395,4,4,0.6391809,0.51325035,0.18467629,0.5815036570460137,0.6391808986663818
1396,4,4,0.66467273,0.57449347,0.1796856,0.6404393789524825,0.6646727323532104
1397,4,2,0.7580844,0.6216532,0.21283919,0.5687904869520928,0.7580844163894653
1398,4,3,0.7950035,0.6823493,0.26372463,0.5976973141106825,0.7950034737586975
1399,4,3,0.6721043,0.4501775,0.20860654,0.32953534455242206,0.6721042990684509
1400,4,4,0.72580457,0.5466605,0.25076342,0.4630072127969931,0.7258045673370361
1401,4,4,0.7666841,0.65822303,0.2410208,0.658268740025206,0.7666841149330139
1402,4,4,0.622424,0.4895808,0.19365656,0.577566116088537,0.6224240064620972
1403,4,4,0.6190198,0.3671391,0.24011195,0.2053491795720116,0.6190198063850403
1404,4,4,0.75809985,0.6197228,0.29714167,0.5488819800224007,0.7580998539924622
1405,4,4,0.7809901,0.6867622,0.25487053,0.6643754501620194,0.7809901237487793
1406,4,3,0.73629445,0.5097656,0.2737813,0.3608109061109772,0.7362944483757019
1407,4,3,0.6619139,0.42586666,0.21783018,0.2830274200259737,0.6619138717651367
1408,4,2,0.69164723,0.6054988,0.14967644,0.6405278464371484,0.6916472315788269
1409,4,2,0.66469526,0.5645863,0.16519904,0.6115296385105753,0.6646952629089355
1410,4,4,0.6290039,0.47661012,0.19857782,0.5273290677173775,0.6290038824081421
1411,4,4,0.6099298,0.5512754,0.17024928,0.7323307956861631,0.7323307956861631
1412,4,4,0.59366554,0.3477828,0.24745584,0.2269033344609926,0.5936655402183533
1413,4,4,0.6378423,0.49468255,0.19172096,0.5433497882547533,0.6378422975540161
1414,4,4,0.6446878,0.44617742,0.21012414,0.39732186964535354,0.6446877717971802
1415,4,4,0.6245108,0.50794756,0.18668813,0.6107604549259957,0.6245108246803284
1416,4,2,0.6684258,0.5666531,0.17328155,0.6114616866465689,0.6684257984161377
1417,4,2,0.6983766,0.5941525,0.1693821,0.6226683567028581,0.6983765959739685
1418,4,2,0.6515565,0.5126898,0.1848889,0.5427115622934287,0.6515564918518066
1419,4,4,0.62440574,0.58275354,0.1583063,0.7382042610112416,0.7382042610112416
1420,4,4,0.5974321,0.56198597,0.16618562,0.7845527671629406,0.7845527671629406
1421,4,4,0.6145317,0.49168462,0.19285834,0.6062039623836537,0.6145316958427429
1422,4,4,0.6218871,0.45833528,0.20551139,0.5042635474424074,0.6218870878219604
1423,4,4,0.5722726,0.30738187,0.26278412,0.09366207449404164,0.5722725987434387
1424,4,4,0.6242707,0.38051718,0.23503602,0.2421034796914777,0.6242706775665283
1425,4,4,0.6678615,0.47820896,0.1979711,0.41993627541269574,0.6678615212440491
1426,4,4,0.6119324,0.57500017,0.16124797,0.763750868466797,0.763750868466797
1427,4,4,0.64025044,0.58907205,0.15590894,0.7087343089534319,0.7087343089534319
1428,4,4,0.6457666,0.5973859,0.1527546,0.7048744391342677,0.7048744391342677
1429,4,4,0.677618,0.50787145,0.18671697,0.4724267571352533,0.6776180267333984
1430,4,4,0.61618966,0.5780238,0.1601007,0.7543073776963908,0.7543073776963908
1431,4,4,0.597074,0.5688404,0.163585,0.7955423340677079,0.7955423340677079
1432,4,4,0.60085374,0.57050014,0.16295522,0.7871147167778569,0.7871147167778569
1433,4,4,0.6200706,0.5555724,0.16861892,0.7104314883123831,0.7104314883123831
1434,4,4,0.63328767,0.54104614,0.17413032,0.6498130607133129,0.6498130607133129
1435,4,4,0.73558205,0.5415225,0.17394948,0.43834745941297065,0.7355820536613464
1436,4,4,0.6608808,0.43122774,0.21579617,0.3029536812865583,0.6608808040618896
1437,4,4,0.6306699,0.37174433,0.23836464,0.18251525437338453,0.630669891834259
1438,4,4,0.65389764,0.42518926,0.21808732,0.3043508241669197,0.6538976430892944
1439,4,4,0.6108777,0.47657079,0.19859266,0.5834487677303511,0.6108776926994324
1440,4,4,0.59810734,0.3687865,0.23948675,0.3021852521314359,0.5981073379516602
1441,4,4,0.61624557,0.44917816,0.20898563,0.4985144634049891,0.6162455677986145
1442,4,4,0.6241259,0.46065134,0.20975322,0.5079171997703918,0.6241258978843689
1443,4,4,0.61649406,0.5173403,0.19325852,0.6642476527315968,0.6642476527315968
1444,4,2,0.6555025,0.4845404,0.23595595,0.49971374788627215,0.6555024981498718
1445,4,4,0.61854434,0.48059577,0.19706559,0.5696738913825559,0.618544340133667
1446,4,4,0.6243167,0.4071675,0.22492468,0.3450093018189545,0.6243166923522949
1447,4,4,0.6065977,0.35605812,0.24431604,0.20818508263604432,0.6065977215766907
1448,4,4,0.6357182,0.36621857,0.24046111,0.14171386405313036,0.6357182264328003
1449,4,4,0.7882506,0.5621321,0.21904802,0.38759288965047745,0.7882506251335144
1450,4,4,0.68142754,0.41690385,0.22123075,0.20156969373732636,0.681427538394928
1451,4,4,0.63065857,0.36796385,0.23979896,0.16633280537366757,0.6306585669517517
1452,4,4,0.70251906,0.45329,0.20870018,0.27106844119741424,0.7025190591812134
1453,4,4,0.7567022,0.5674312,0.16411972,0.45397836061511043,0.756702184677124
1454,4,4,0.7458368,0.5482031,0.17141491,0.43456856264447197,0.7458367943763733
1455,4,4,0.8508752,0.666284,0.28928483,0.4843071733673696,0.850875198841095
1456,4,2,0.81725705,0.6906407,0.17034292,0.5830629862512069,0.8172570466995239
1457,4,5,0.8309902,0.61666304,0.14544076,0.4468154920177767,0.830990195274353
1458,4,5,0.9155078,0.7593054,0.17395908,0.5793453950172989,0.9155077934265137
1459,4,4,0.78196186,0.6158107,0.18627691,0.49327065799070624,0.7819618582725525
1460,4,2,0.8245452,0.6937747,0.168199,0.6110278550768271,0.8245452046394348
1461,4,2,0.8010295,0.5863361,0.15694702,0.4053488429635763,0.8010295033454895
1462,4,2,0.7720403,0.5997093,0.15187311,0.46638906811131164,0.7720403075218201
1463,4,2,0.7933682,0.59730864,0.15278393,0.44382890380802564,0.7933682203292847
1464,4,2,0.80846566,0.552914,0.24741387,0.2877380352001637,0.8084656596183777
1465,4,2,0.95387006,0.77479476,0.4847499,0.336310269733076,0.9538700580596924
1466,4,5,0.9218202,0.75177354,0.4044068,0.379509591133683,0.9218202233314514
1467,4,2,0.90509486,0.70449996,0.4351051,0.3330108002953409,0.9050948619842529
1468,4,2,0.75176877,0.48284137,0.19621354,0.25052007513374974,0.7517687678337097
1469,4,2,0.7551707,0.48431635,0.19565392,0.24238864420476602,0.7551707029342651
1470,4,2,0.8887891,0.6728307,0.37166488,0.3465807542743278,0.8887891173362732
1471,4,1,0.700439,0.40910548,0.368627,0.08082102456864959,0.7004389762878418
1472,4,1,0.5574953,0.29263693,0.26837856,0.06865994389954722,0.5574952960014343
1473,4,7,0.54515797,0.2794757,0.273372,0.024279258948354254,0.5451579689979553
1474,4,7,0.5227586,0.26366436,0.2793709,0.03032229495130867,0.5227586030960083
1475,4,7,0.62661785,0.35453868,0.3146798,0.14454227013420923,0.6266178488731384
1476,4,7,0.5606751,0.30175704,0.26491833,0.12715598819952278,0.5606750845909119
1477,4,7,0.53594035,0.27412498,0.27540207,0.04359731246842813,0.5359403491020203
1478,4,7,0.8466485,0.5722078,0.53334737,0.16870115644607253,0.8466485142707825
1479,4,7,0.8886426,0.626232,0.5827663,0.16116289593716276,0.8886426091194153
1480,4,7,0.836933,0.55414534,0.5103818,0.12964915381463377,0.8369330167770386
1481,4,7,0.553935,0.28849578,0.26994967,0.05328348308500151,0.5539349913597107
1482,4,7,0.52593887,0.26585066,0.2785414,0.027123205254788545,0.525938868522644
1483,5,3,0.61785626,0.38166678,0.23459995,0.27440281538842903,0.6178562641143799
1484,5,5,0.59074306,0.56611145,0.16462028,0.8100516542095428,0.8100516542095428
1485,5,5,0.603993,0.38687348,0.23262441,0.3486797921424798,0.6039929986000061
1486,5,5,0.61054003,0.38141108,0.23469687,0.30197952016878,0.6105400323867798
1487,5,5,0.6008656,0.35360372,0.24524736,0.22302992952676703,0.6008656024932861
1488,5,5,0.63488287,0.47600698,0.19880652,0.5086873745430353,0.6348828673362732
1489,5,5,0.6220595,0.3921435,0.2306251,0.29899180916202717,0.6220595240592957
1490,5,5,0.5692494,0.30596673,0.26332104,0.10351358222880336,0.5692493915557861
1491,5,5,0.5232356,0.2633304,0.27949756,0.013072150836798357,0.5232356190681458
1492,5,5,0.52850634,0.26824594,0.27763265,0.03783881260632205,0.528506338596344
1493,5,5,0.5126176,0.25576317,0.28236866,0.007935750023253252,0.5126175880432129
1494,5,5,0.51386184,0.2567348,0.282,0.012906415827127898,0.5138618350028992
1495,5,5,0.52553076,0.26588088,0.27852994,0.034484976435747175,0.5255307555198669
1496,5,5,0.55736804,0.29686958,0.2667725,0.10920577519837035,0.5573680400848389
1497,5,5,0.5292777,0.26910663,0.27730602,0.04332253557362556,0.5292776823043823
1498,5,5,0.5452093,0.28405672,0.27163392,0.08027664781646299,0.5452092885971069
1499,5,5,0.54921496,0.28590393,0.27093297,0.06525396073468136,0.5492149591445923
1500,5,5,0.5589356,0.29332155,0.26811874,0.06383420421517508,0.5589355826377869
1501,5,5,0.59021497,0.32536823,0.25596,0.11729772650191943,0.5902149677276611
1502,5,5,0.652763,0.43694383,0.21362752,0.3450078693524215,0.6527630090713501
1503,5,5,0.6922836,0.54353225,0.17318702,0.5296712951717264,0.692283570766449
