window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1190,4,4,0.62027854,0.3990122,0.22801888,0.32954178069196216,0.620278537273407
1191,4,4,0.65260684,0.4198581,0.22010982,0.2922672848323652,0.6526068449020386
1192,4,4,0.6022402,0.38554126,0.23312986,0.3504627770333623,0.6022402048110962
1193,4,4,0.61191475,0.3846205,0.23347926,0.30842810805847415,0.6119147539138794
1194,4,4,0.56811124,0.31339753,0.26050174,0.1652669920871559,0.5681112408638
1195,4,4,0.5477086,0.28823715,0.27004778,0.10368217666890969,0.5477085709571838
1196,4,4,0.50441146,0.25003117,0.28454345,0.002109239979268394,0.5044114589691162
1197,4,4,0.5043269,0.2499727,0.28456557,0.00195458877951759,0.5043268799781799
1198,4,4,0.5046017,0.25016266,0.2844935,0.002460216597757402,0.5046017169952393
1199,4,4,0.5036247,0.24949002,0.28474873,0.0006683368450683583,0.503624677658081
1200,4,4,0.50359523,0.24946988,0.28475642,0.0005772516976121442,0.503595232963562
1201,4,4,0.5039894,0.24973935,0.28465408,0.0007032908772032974,0.5039893984794617
1202,4,4,0.5049131,0.25037324,0.28441364,0.0015145949582804092,0.5049130916595459
1203,4,4,0.5063168,0.25134784,0.28404385,0.003655090723003718,0.5063167810440063
1204,4,4,0.52590525,0.26574826,0.2785802,0.02518245782953527,0.5259052515029907
1205,4,4,0.52796596,0.267294,0.2779938,0.026298857066636993,0.5279659628868103
1206,4,4,0.5764712,0.31439978,0.26012146,0.120470562277103,0.576471209526062
1207,4,4,0.5499299,0.28920507,0.2696805,0.0946481427278897,0.5499299168586731
1208,4,4,0.60921377,0.4529608,0.2075504,0.5309542537261588,0.6092137694358826
1209,4,4,0.5958094,0.3525502,0.2456469,0.24006953982015536,0.5958094000816345
1210,4,4,0.60904986,0.3923701,0.23053902,0.34880553096663813,0.6090498566627502
1211,4,4,0.58897,0.5655563,0.1648311,0.8137283135117257,0.8137283135117257
1212,4,4,0.5935572,0.53643197,0.17588091,0.7540961381144066,0.7540961381144066
1213,4,4,0.6017111,0.5231519,0.18091953,0.7070996860524104,0.7070996860524104
1214,4,4,0.5200126,0.26122922,0.28029484,0.017799550122618798,0.520012617111206
1215,4,4,0.52002877,0.2611946,0.28030795,0.016412765682173952,0.5200287699699402
1216,4,4,0.5155194,0.2578783,0.28156614,0.01186512257337816,0.515519380569458
1217,4,4,0.5097168,0.25372034,0.2831437,0.0060853002696554465,0.509716808795929
1218,4,4,0.6066048,0.41613376,0.22152293,0.4366461626250074,0.606604814529419
1219,4,4,0.5817195,0.56290233,0.16583788,0.8299217257947629,0.8299217257947629
1220,4,4,0.58120763,0.5627241,0.16590554,0.8310569584470496,0.8310569584470496
1221,4,4,0.5828706,0.5566963,0.1681925,0.8171908767738116,0.8171908767738116
1222,4,4,0.59945595,0.5046478,0.18794012,0.6776908882854548,0.6776908882854548
1223,4,4,0.6027701,0.49433696,0.19185197,0.6467936908551112,0.6467936908551112
1224,4,4,0.6134366,0.41097546,0.22348005,0.39604014433974766,0.6134365797042847
1225,4,4,0.60345584,0.38295013,0.2341131,0.3360097119385612,0.6034558415412903
1226,4,4,0.69131666,0.5472561,0.1789205,0.5423572759391823,0.6913166642189026
1227,4,3,0.6731183,0.6912721,0.1171335,0.8813538495571734,0.8813538495571734
1228,4,2,0.6758614,0.64050627,0.13639444,0.7296303233214204,0.7296303233214204
1229,4,2,0.67737913,0.6657659,0.12681067,0.7981029935447478,0.7981029935447478
1230,4,2,0.6654608,0.62054324,0.14396852,0.7032413142345306,0.7032413142345306
1231,4,2,0.6708917,0.51506054,0.1839894,0.500083978322979,0.6708917021751404
1232,4,2,0.637705,0.385768,0.23304391,0.21854546846809195,0.6377050280570984
1233,4,2,0.58948886,0.56576073,0.16475332,0.8125536389522418,0.8125536389522418
1234,4,4,0.580456,0.5624645,0.16600406,0.8327213331344474,0.8327213331344474
1235,4,4,0.58010083,0.56234276,0.1660502,0.8335063234529119,0.8335063234529119
1236,4,4,0.5800485,0.56232494,0.16605699,0.8336219059773416,0.8336219059773416
1237,4,4,0.61015904,0.4497198,0.20878017,0.5195594366761411,0.6101590394973755
1238,4,4,0.598813,0.5304706,0.17814273,0.7286973995339502,0.7286973995339502
1239,4,4,0.5918463,0.5666819,0.16440392,0.8072683736348676,0.8072683736348676
1240,4,4,0.6131858,0.3811159,0.23480898,0.28942012634638375,0.6131858229637146
1241,4,4,0.5404899,0.27800757,0.273929,0.049867896674456236,0.540489912033081
1242,4,4,0.5157684,0.258098,0.28148282,0.013649083878735108,0.5157684087753296
1243,4,4,0.5429247,0.282319,0.27229315,0.08138318594828015,0.542924702167511
1244,4,4,0.5697657,0.31310338,0.26061332,0.15296281686446048,0.5697656869888306
1245,4,4,0.5294143,0.26835328,0.27759182,0.026490864003919746,0.5294142961502075
1246,4,4,0.6218073,0.40057033,0.22742778,0.3292961146561513,0.6218072772026062
1247,4,4,0.60106146,0.3875937,0.23235118,0.36249777313674897,0.6010614633560181
1248,4,4,0.60647804,0.446804,0.20988649,0.5237162873328138,0.6064780354499817
1249,4,4,0.58023435,0.56238854,0.16603297,0.8332113213454246,0.8332113213454246
1250,4,4,0.58063734,0.5625268,0.1659804,0.8323203371397682,0.8323203371397682
1251,4,4,0.58071226,0.5625527,0.16597056,0.8321543417951366,0.8321543417951366
1252,4,2,0.58295536,0.5633371,0.1656729,0.8271764227688628,0.8271764227688628
1253,4,4,0.58138275,0.5627849,0.16588253,0.8306688570411955,0.8306688570411955
1254,4,4,0.59299976,0.5671495,0.16422647,0.8046697723354972,0.8046697723354972
1255,4,4,0.604169,0.49621892,0.19113803,0.646661565514548,0.646661565514548
1256,4,4,0.5843767,0.56384814,0.16547906,0.8240042129854589,0.8240042129854589
1257,4,4,0.6212356,0.42899495,0.21664327,0.42464181367268605,0.6212356090545654
1258,4,4,0.5845854,0.5639225,0.16545081,0.8235413400122448,0.8235413400122448
1259,4,4,0.5842793,0.5638118,0.16549283,0.8242244184191129,0.8242244184191129
1260,4,4,0.58632034,0.5645577,0.16520977,0.81966521011926,0.81966521011926
1261,4,2,0.59384656,0.5673939,0.16413379,0.8029620973143734,0.8029620973143734
1262,4,2,0.59429604,0.5675284,0.16408277,0.8020513618493659,0.8020513618493659
1263,4,4,0.6021502,0.570903,0.16280234,0.7844922092867797,0.7844922092867797
1264,4,4,0.61809534,0.57826316,0.16000986,0.7507460917004013,0.7507460917004013
1265,4,4,0.6304141,0.584895,0.15749365,0.7268427312756389,0.7268427312756389
1266,4,4,0.611218,0.57505035,0.16122884,0.7649226949020235,0.7649226949020235
1267,4,4,0.65748835,0.4743309,0.20571667,0.43964681940047046,0.6574883460998535
1268,4,4,0.6609028,0.56754184,0.17735803,0.6328866156751034,0.6609027981758118
1269,4,4,0.6432556,0.5884252,0.15615427,0.6981206471053941,0.6981206471053941
1270,4,4,0.61827356,0.57917136,0.15966535,0.7500945303993757,0.7500945303993757
1271,4,2,0.5988422,0.5696101,0.163293,0.7915856101954453,0.7915856101954453
1272,4,2,0.594307,0.5676751,0.16402715,0.8017502991718967,0.8017502991718967
1273,4,4,0.591727,0.5666102,0.1644311,0.8075854737439254,0.8075854737439254
1274,4,4,0.58294296,0.56333286,0.16567463,0.8272035335870714,0.8272035335870714
1275,4,2,0.5821396,0.5630455,0.16578352,0.829000151547513,0.829000151547513
1276,4,4,0.5808217,0.56259,0.16595638,0.8319132663949682,0.8319132663949682
1277,4,2,0.58250135,0.56317127,0.16573584,0.8282004703277462,0.8282004703277462
1278,4,2,0.598447,0.52163297,0.18149579,0.7136227869212108,0.7136227869212108
1279,4,2,0.5915209,0.56654966,0.16445404,0.8080049992965634,0.8080049992965634
1280,4,2,0.5960754,0.5684182,0.1637451,0.7977746120053452,0.7977746120053452
1281,4,4,0.60426027,0.57206583,0.16236115,0.779598044593609,0.779598044593609
1282,4,4,0.59544957,0.5681604,0.16384292,0.7991682977844417,0.7991682977844417
1283,4,4,0.5909604,0.5663377,0.16453457,0.8092440975074344,0.8092440975074344
1284,4,4,0.58364767,0.56358504,0.16557884,0.825631875105256,0.825631875105256
1285,4,4,0.59041876,0.5661208,0.16461682,0.8104691653311403,0.8104691653311403
1286,4,4,0.5934317,0.56732327,0.16416061,0.8037029421487406,0.8037029421487406
1287,4,4,0.60794216,0.54045737,0.17435366,0.7199376993896395,0.7199376993896395
1288,4,2,0.5923576,0.56686664,0.16433382,0.8061592566494925,0.8061592566494925
1289,4,2,0.60800946,0.57378006,0.16171086,0.7715271413492478,0.7715271413492478
1290,4,2,0.60320026,0.5715374,0.16256177,0.7819689361451067,0.7819689361451067
1291,4,2,0.59307116,0.5671725,0.16421771,0.8045206633133084,0.8045206633133084
1292,4,2,0.59408224,0.5675787,0.16406369,0.8022624501080136,0.8022624501080136
1293,4,2,0.5864425,0.56460553,0.16519177,0.8193858926605373,0.8193858926605373
1294,4,2,0.5851275,0.5641196,0.16537607,0.8223312230355828,0.8223312230355828
1295,4,2,0.5827222,0.5632546,0.16570425,0.8276947516614787,0.8276947516614787
1296,4,2,0.5928867,0.5671043,0.16424358,0.8049226485571574,0.8049226485571574
1297,4,4,0.61175525,0.5393936,0.17475736,0.7071360093586337,0.7071360093586337
1298,4,4,0.5933177,0.56725264,0.16418743,0.8040054406375505,0.8040054406375505
1299,4,2,0.5920863,0.56678456,0.16436493,0.8067158380742525,0.8067158380742525
1300,4,2,0.58854055,0.56539875,0.16489077,0.8146767178427887,0.8146767178427887
1301,4,2,0.58839154,0.5653405,0.16491288,0.8150140780268859,0.8150140780268859
1302,4,2,0.58375597,0.5636233,0.16556442,0.8253918529439653,0.8253918529439653
1303,4,2,0.58306897,0.5633762,0.16565812,0.8269267275220326,0.8269267275220326
1304,4,4,0.5888208,0.5655048,0.16485047,0.8140501912072667,0.8140501912072667
1305,4,2,0.59170884,0.5666191,0.16442776,0.8075935466467575,0.8075935466467575
1306,4,2,0.60812914,0.57363963,0.16176409,0.7714605291134512,0.7714605291134512
1307,4,2,0.6251756,0.58264005,0.15834928,0.7367078416748557,0.7367078416748557
1308,4,4,0.60341716,0.5715864,0.16254306,0.7815549561975151,0.7815549561975151
1309,4,4,0.6958642,0.54711276,0.17182851,0.5379668126751364,0.695864200592041
1310,4,4,0.6847033,0.5459307,0.17227703,0.5369539430541878,0.6847032904624939
1311,4,4,0.64640665,0.59835136,0.15238833,0.7047360349129668,0.7047360349129668
1312,4,4,0.6861962,0.6105068,0.14777648,0.6671654885530993,0.6861962080001831
1313,4,4,0.6180559,0.5789691,0.15974212,0.7505546807346386,0.7505546807346386
1314,4,4,0.59326655,0.5672528,0.16418731,0.804079963171591,0.804079963171591
1315,4,4,0.60263735,0.5712725,0.16266227,0.7832171794306003,0.7832171794306003
1316,4,4,0.59617305,0.5684594,0.16372943,0.7975560284534656,0.7975560284534656
1317,4,4,0.6158808,0.5779234,0.16013873,0.7549104019050284,0.7549104019050284
1318,4,4,0.6157825,0.5777595,0.1602009,0.7551587396277203,0.7551587396277203
1319,4,2,0.60373044,0.5717846,0.16246796,0.780800698709129,0.780800698709129
1320,4,4,0.6072414,0.57344526,0.16183788,0.7731490368188465,0.7731490368188465
1321,4,4,0.6024349,0.5711233,0.16271889,0.7837381804376201,0.7837381804376201
1322,4,4,0.60309494,0.5713873,0.16261864,0.7823298966375521,0.7823298966375521
1323,4,2,0.592696,0.56701124,0.16427898,0.8053821084781912,0.8053821084781912
1324,4,4,0.5955764,0.56815434,0.1638453,0.7989887551026711,0.7989887551026711
1325,4,2,0.60759854,0.5736122,0.16177452,0.7723832464541923,0.7723832464541923
1326,4,2,0.60509324,0.5724031,0.16223323,0.7778366888320705,0.7778366888320705
1327,4,4,0.6315844,0.58756036,0.15648258,0.7255947819219261,0.7255947819219261
1328,4,4,0.6381758,0.5923538,0.1546638,0.7155640200605992,0.7155640200605992
1329,4,4,0.62362766,0.5824275,0.15842986,0.7396753198288558,0.7396753198288558
1330,4,4,0.5998033,0.5700401,0.1631298,0.7894353359469268,0.7894353359469268
1331,4,4,0.59118634,0.5664296,0.16449964,0.8087311089055902,0.8087311089055902
1332,4,4,0.59077483,0.566267,0.16456133,0.8096558577690794,0.8096558577690794
1333,4,4,0.60526496,0.5254577,0.18004465,0.7010790507813174,0.7010790507813174
1334,4,2,0.6921928,0.6037117,0.20878822,0.6440862959615626,0.692192792892456
1335,4,4,0.6598409,0.50678533,0.18712914,0.5079584568827457,0.6598408818244934
1336,4,4,0.65742606,0.5534382,0.1694287,0.6081131727641234,0.6574260592460632
1337,4,4,0.6301083,0.5719654,0.16239935,0.7073538994805817,0.7073538994805817
1338,4,4,0.6492447,0.4514373,0.20812851,0.3976803319873273,0.6492447257041931
1339,4,4,0.62656355,0.479132,0.19762093,0.5406471203160264,0.626563549041748
1340,4,4,0.62203556,0.41865522,0.22056627,0.3897195156534111,0.622035562992096
1341,4,4,0.6374729,0.49834198,0.19033253,0.5513736519261327,0.637472927570343
1342,4,2,0.6045267,0.5721946,0.16231239,0.7790099352944432,0.7790099352944432
1343,4,4,0.62760705,0.5556894,0.16857457,0.6890139287234402,0.6890139287234402
1344,4,4,0.65382785,0.53859264,0.17506123,0.5891034982387033,0.6538278460502625
1345,4,4,0.6175866,0.56973755,0.1632446,0.7385916546469597,0.7385916546469597
1346,4,4,0.6865434,0.56736135,0.16414618,0.589204218451399,0.6865434050559998
1347,4,4,0.6466835,0.5989205,0.15217233,0.7048987732426677,0.7048987732426677
1348,4,4,0.614412,0.57714874,0.1604327,0.757920068309354,0.757920068309354
1349,4,4,0.6386289,0.55561197,0.16860396,0.6588689983556025,0.6588689983556025
1350,4,4,0.5932839,0.5672709,0.16418046,0.8040201638275539,0.8040201638275539
1351,4,4,0.6040628,0.5719756,0.16239548,0.780028369067792,0.780028369067792
1352,4,4,0.5895211,0.56577605,0.16474754,0.8124751251883154,0.8124751251883154
1353,4,4,0.59479636,0.56788105,0.1639489,0.8006459440907793,0.8006459440907793
1354,4,4,0.5937866,0.56746155,0.1641081,0.8029185461296935,0.8029185461296935
1355,4,4,0.6099036,0.54941833,0.17095381,0.7292530312425162,0.7292530312425162
1356,4,4,0.6121488,0.5532866,0.16948617,0.7291221491655695,0.7291221491655695
1357,4,4,0.59299594,0.5671313,0.16423345,0.804710494274368,0.804710494274368
1358,4,4,0.6114388,0.5755006,0.16105807,0.7641947665464199,0.7641947665464199
1359,4,4,0.6751563,0.51887655,0.18254161,0.5012341894512238,0.67515629529953
1360,4,4,0.6378733,0.5902519,0.15546125,0.7144224380639987,0.7144224380639987
1361,4,4,0.65393794,0.6048739,0.14991355,0.697910585914369,0.697910585914369
1362,4,4,0.62509304,0.5546737,0.16895992,0.6947338671954119,0.6947338671954119
1363,4,4,0.61539656,0.57758677,0.16026658,0.7559346500421492,0.7559346500421492
1364,4,4,0.59302545,0.5500436,0.17071658,0.7783757760764867,0.7783757760764867
1365,4,4,0.5899288,0.56593394,0.16468763,0.811560297219761,0.811560297219761
1366,4,4,0.59590316,0.5319129,0.17759538,0.7395288407200957,0.7395288407200957
1367,4,4,0.58464515,0.56394506,0.16544223,0.8234057342367594,0.8234057342367594
1368,4,4,0.58550256,0.5642581,0.1653235,0.8214897707842272,0.8214897707842272
1369,4,4,0.60398746,0.5274249,0.1792984,0.708370503774007,0.708370503774007
1370,4,4,0.5915148,0.56655633,0.1644516,0.8080002615190738,0.8080002615190738
1371,4,4,0.59094983,0.5663345,0.16453576,0.8092658459818924,0.8092658459818924
1372,4,4,0.6037122,0.57181025,0.16245818,0.7807999945880749,0.7807999945880749
1373,4,4,0.59398806,0.5675595,0.16407096,0.8024377250176408,0.8024377250176408
1374,4,4,0.6171986,0.5786804,0.15985155,0.7522228519490732,0.7522228519490732
1375,4,4,0.61875516,0.5795376,0.15952641,0.7491090901335108,0.7491090901335108
1376,4,4,0.60734767,0.5735377,0.16180277,0.7728799836716858,0.7728799836716858
1377,4,4,0.59924537,0.5697937,0.16322327,0.7906771295973198,0.7906771295973198
1378,4,4,0.636434,0.48142862,0.19674957,0.5155807587548942,0.636434018611908
1379,4,4,0.61212945,0.4370523,0.21358633,0.4789509491235351,0.6121294498443604
1380,4,4,0.6091333,0.49616736,0.19115764,0.6318864629371809,0.6318864629371809
1381,4,4,0.5982101,0.5182376,0.18278408,0.7078582769937872,0.7078582769937872
1382,4,4,0.591788,0.5666672,0.16440952,0.8073822839382109,0.8073822839382109
1383,4,4,0.59424114,0.56765354,0.1640352,0.8018880502069041,0.8018880502069041
1384,4,4,0.59802186,0.5692488,0.1634301,0.7934227955393737,0.7934227955393737
1385,4,2,0.63426,0.5894593,0.15576202,0.7213299087349297,0.7213299087349297
1386,4,4,0.6774345,0.49953806,0.18987882,0.4550349228770202,0.677434504032135
1387,4,3,0.6800993,0.59628,0.16277552,0.6444684931662261,0.6800993084907532
1388,4,4,0.7747142,0.6767503,0.2541409,0.6606095845011359,0.7747141718864441
1389,4,4,0.6685499,0.455127,0.20672858,0.36075419253782887,0.6685498952865601
1390,4,4,0.645741,0.4169652,0.2212075,0.30193153971179304,0.6457409858703613
1391,4,4,0.61938477,0.46345085,0.2035706,0.5253162199326814,0.619384765625
1392,4,4,0.60032016,0.5421868,0.17369759,0.7450802088873762,0.7450802088873762
1393,4,4,0.57957613,0.31799692,0.25875676,0.12754403133776385,0.5795761346817017
1394,4,4,0.6278536,0.3801276,0.23518401,0.22714228610172782,0.6278535723686218
1395,4,4,0.6149527,0.35411882,0.24505186,0.1621006786418575,0.6149526834487915
1396,4,4,0.54177445,0.278336,0.27380437,0.04098957275975714,0.5417744517326355
1397,4,4,0.60740167,0.36544347,0.2407552,0.24823458830383976,0.6074016690254211
1398,4,4,0.60730654,0.364649,0.24105656,0.24459097143652014,0.6073065400123596
1399,4,4,0.60992914,0.3928039,0.23037434,0.34702499375384355,0.6099291443824768
1400,4,4,0.6059635,0.5718349,0.16244888,0.777284367062796,0.777284367062796
1401,4,4,0.585086,0.56408286,0.16539001,0.8224793023364514,0.8224793023364514
1402,4,4,0.583889,0.56163096,0.16632032,0.822031043829216,0.822031043829216
1403,4,4,0.6057566,0.4956169,0.19136643,0.6407740519724194,0.6407740519724194
1404,4,4,0.60247713,0.53554785,0.17621636,0.7276496291083243,0.7276496291083243
1405,4,4,0.6054966,0.37844008,0.23582411,0.31033414766402034,0.6054965853691101
1406,4,4,0.57200134,0.30574375,0.26340562,0.08284693099077581,0.5720013380050659
1407,4,4,0.5556731,0.29168397,0.26874,0.07229094808626704,0.5556731224060059
1408,4,4,0.52751195,0.26728594,0.2779969,0.03313495504354367,0.5275119543075562
1409,4,4,0.5425093,0.2800551,0.27315205,0.056729959801651776,0.5425093173980713
1410,4,4,0.58568037,0.34012264,0.25036204,0.2268207436441456,0.585680365562439
1411,4,4,0.6041139,0.5037583,0.1882776,0.6624162386970306,0.6624162386970306
1412,4,4,0.587193,0.56488395,0.16508609,0.8177091294477338,0.8177091294477338
1413,4,2,0.584456,0.5638699,0.16547084,0.8238446671197763,0.8238446671197763
1414,4,2,0.60039943,0.5552909,0.16872585,0.7664794965181103,0.7664794965181103
1415,4,2,0.6280024,0.52759516,0.17923361,0.6427505351322649,0.6427505351322649
1416,4,2,0.6157433,0.50786996,0.18671763,0.6377215696445828,0.6377215696445828
1417,4,2,0.5899484,0.5658702,0.16471195,0.8116736845221162,0.8116736845221162
1418,4,4,0.5908214,0.56625736,0.16456497,0.809609518497618,0.809609518497618
1419,4,4,0.58845043,0.5653609,0.16490507,0.8148864225600863,0.8148864225600863
1420,4,4,0.5918994,0.5666975,0.16439795,0.8071604036188696,0.8071604036188696
1421,4,4,0.59225756,0.5433843,0.17324317,0.7695798677184781,0.7695798677184781
1422,4,4,0.59600604,0.37014955,0.23896968,0.3164948952167252,0.5960060358047485
1423,4,4,0.52086014,0.2623638,0.2798643,0.03283134004609738,0.5208601355552673
1424,4,4,0.5332533,0.27269965,0.2759428,0.05332568683195737,0.5332533121109009
1425,4,4,0.5410847,0.28066784,0.2729196,0.07925981218398742,0.5410847067832947
1426,4,4,0.57046896,0.3167004,0.25924867,0.17315065990737083,0.5704689621925354
1427,4,4,0.607329,0.42343026,0.21875465,0.4560664227357864,0.6073290109634399
1428,4,4,0.60726637,0.42310917,0.21887642,0.4553326963365328,0.607266366481781
1429,4,4,0.6056228,0.47753054,0.1982286,0.601411225970105,0.6056228280067444
1430,4,4,0.60918665,0.46886998,0.20151454,0.5703673177026108,0.6091866493225098
1431,4,4,0.6161929,0.41435653,0.22219718,0.397174167135351,0.6161928772926331
1432,4,4,0.64426196,0.39535367,0.22940701,0.23494695537768231,0.6442619562149048
1433,4,3,0.7407774,0.6018796,0.20936781,0.5321809184145133,0.7407773733139038
1434,4,4,0.72315556,0.5442921,0.1891008,0.45595755059651744,0.7231555581092834
1435,4,4,0.7398192,0.60392845,0.15027225,0.5506047778825831,0.7398192286491394
1436,4,4,0.6865361,0.61333466,0.14670348,0.6391705986406038,0.6865360736846924
1437,4,4,0.6899953,0.45838994,0.20549065,0.30793208966111907,0.689995288848877
1438,4,4,0.62035304,0.34907633,0.24696505,0.1171570462140542,0.6203530430793762
1439,4,4,0.7211971,0.5325686,0.18490446,0.45140294821719884,0.7211971282958984
1440,4,5,0.70428085,0.5811579,0.15891159,0.5542103708247623,0.7042808532714844
1441,4,4,0.9145714,0.7608134,0.38258028,0.45518663258553715,0.9145714044570923
1442,4,4,0.79243183,0.5816847,0.1828072,0.42887946035625646,0.7924318313598633
1443,4,5,0.91493094,0.71577907,0.25342613,0.46348453796235844,0.9149309396743774
1444,4,7,0.8385806,0.59648025,0.15309829,0.39736097352579236,0.8385806083679199
1445,4,7,0.82089823,0.5698599,0.16319805,0.3611806368280668,0.8208982348442078
1446,4,7,0.87427133,0.6947334,0.151205,0.516034925414715,0.8742713332176208
1447,4,2,0.87436444,0.68305635,0.14365482,0.512767840642482,0.87436443567276
1448,4,2,0.8006593,0.6700283,0.1251936,0.5363571882480755,0.8006592988967896
1449,4,7,0.83418435,0.68400705,0.14526677,0.5540363256004639,0.8341843485832214
1450,4,2,0.77851063,0.66552895,0.12690067,0.5861362861978705,0.7785106301307678
1451,4,4,0.8159105,0.68831825,0.19761133,0.5932020300570002,0.8159105181694031
1452,4,7,0.779755,0.5520898,0.20214224,0.3626152160577476,0.7797549962997437
1453,4,2,0.8101369,0.66633016,0.1580987,0.5199861759319901,0.8101369142532349
1454,4,2,0.8125903,0.5860803,0.15704405,0.4134794264100492,0.8125903010368347
1455,4,5,0.87343645,0.74687326,0.17608702,0.5929285467136651,0.873436450958252
1456,4,5,0.9392503,0.7856404,0.1735686,0.6081063852179796,0.9392502903938293
1457,4,1,0.9647289,0.7893062,0.25988615,0.5181515775620937,0.9647288918495178
1458,4,5,0.9636289,0.80077946,0.22955531,0.5595046766102314,0.963628888130188
1459,4,5,0.8918515,0.63448185,0.1949848,0.39529816154390574,0.8918514847755432
1460,4,2,0.922874,0.7509967,0.20525515,0.5036431020125747,0.9228739738464355
1461,4,3,0.8993024,0.7652948,0.26054972,0.5315925830509514,0.8993024230003357
1462,4,5,0.8544991,0.6407909,0.21243566,0.4131480290670879,0.854499101638794
1463,4,5,0.7256933,0.49394798,0.19199961,0.32093701973644784,0.7256932854652405
1464,4,2,0.88311994,0.740522,0.15752709,0.588696320541203,0.8831199407577515
1465,5,5,0.56060165,0.29510212,0.26744324,0.06905554894998289,0.5606016516685486
1466,5,5,0.64341223,0.46983725,0.20114744,0.46983728642121747,0.6434122323989868
1467,5,5,0.65299654,0.59488565,0.15370321,0.6865648282394837,0.6865648282394837
1468,5,3,0.7024814,0.6274392,0.14135218,0.6325245111194158,0.7024813890457153
1469,5,3,0.7515546,0.5909954,0.15517926,0.530596297931667,0.7515546083450317
1470,5,3,0.74181485,0.61827886,0.14482772,0.5909979339485951,0.7418148517608643
1471,5,3,0.74603,0.649734,0.13289332,0.6273298649581704,0.7460299730300903
1472,5,5,0.6562821,0.5974258,0.15273952,0.6820117173638627,0.6820117173638627
1473,5,5,0.6224678,0.4376456,0.2133612,0.4473366665975833,0.6224678158760071
1474,5,5,0.5546901,0.28913707,0.26970637,0.05407160990594506,0.5546901226043701
1475,5,5,0.5601593,0.29718995,0.26665103,0.09092854894044644,0.5601593255996704
1476,5,5,0.5435486,0.282799,0.27211112,0.08111605449550546,0.543548583984375
1477,5,5,0.5737228,0.31880778,0.25844914,0.16777282389534431,0.573722779750824
1478,5,5,0.57728726,0.3186599,0.25850517,0.14618565966289765,0.5772872567176819
1479,5,5,0.58285344,0.31836694,0.2586164,0.11330936420495163,0.5828534364700317
1480,5,5,0.64126194,0.37817615,0.2359243,0.17317340165209316,0.6412619352340698
1481,5,5,0.6656205,0.41923672,0.22034562,0.24986834820956005,0.6656205058097839
1482,5,5,0.7065356,0.53312075,0.17713726,0.45558364821624764,0.7065355777740479
1483,5,5,0.68565464,0.61796176,0.144948,0.648436487027034,0.6856546401977539
1484,5,5,0.62369704,0.45121294,0.20821363,0.480900938384762,0.62369704246521
1485,5,5,0.5993547,0.5692511,0.16342914,0.7910725745167821,0.7910725745167821
1486,5,5,0.6130331,0.57503647,0.16123414,0.761930013829788,0.761930013829788
1487,5,5,0.62071556,0.57837415,0.15996778,0.7461386206965306,0.7461386206965306
1488,5,5,0.597495,0.5686322,0.16366398,0.7953381075755959,0.7953381075755959
1489,5,5,0.596993,0.5684417,0.16373628,0.7964414279213372,0.7964414279213372
1490,5,5,0.6115762,0.574347,0.16149569,0.765093142950873,0.765093142950873
1491,5,5,0.5872449,0.3498701,0.24666381,0.26725439256229533,0.5872449278831482
1492,5,5,0.60213774,0.4927159,0.1924671,0.6452030292944658,0.6452030292944658
1493,5,5,0.58155245,0.5628407,0.16586137,0.8303023502724074,0.8303023502724074
1494,5,5,0.6059618,0.43267995,0.21524513,0.4872027549060468,0.605961799621582
1495,5,5,0.5999431,0.50658923,0.1872034,0.6802099915856079,0.6802099915856079
1496,5,5,0.6026117,0.4950018,0.19159985,0.6486764290025366,0.6486764290025366
1497,5,5,0.59197044,0.53754324,0.17545927,0.7604688224471137,0.7604688224471137
1498,5,5,0.5829899,0.5633381,0.16567254,0.8271322416611286,0.8271322416611286
1499,5,5,0.6720117,0.53856736,0.17507064,0.5464359414648339,0.67201167345047
1500,5,5,0.6808331,0.5737454,0.16172397,0.5910726070224359,0.680833101272583
1501,5,5,0.611807,0.40596485,0.22538108,0.3859697563031215,0.6118069887161255
1502,5,5,0.5933052,0.56704974,0.16426432,0.8044560430101483,0.8044560430101483
1503,5,5,0.5952831,0.3575375,0.2437548,0.26613147506020607,0.5952830910682678
1504,5,5,0.55425143,0.28835714,0.2700023,0.05016800121812981,0.5542514324188232
1505,5,5,0.5776723,0.3129663,0.26066542,0.10419473202122731,0.5776723027229309
1506,5,5,0.60871357,0.33579808,0.25200284,0.09402712173815075,0.6087135672569275
1507,5,5,0.66300297,0.39486474,0.2295925,0.17143177929115616,0.6630029678344727
1508,5,5,0.61994284,0.34489572,0.24855107,0.09843529876739154,0.619942843914032
1509,5,5,0.6335177,0.36613488,0.24049288,0.14887702669473413,0.6335176825523376
1510,5,5,0.667883,0.39337653,0.2301572,0.15371047189083598,0.6678829789161682
1511,5,5,0.6141285,0.34154356,0.24982291,0.10229312698427862,0.6141284704208374
1512,5,5,0.63417435,0.36817807,0.23971766,0.15574787603064078,0.6341743469238281
1513,5,5,0.74058723,0.49979967,0.18977946,0.32649187620882003,0.7405872344970703
1514,5,5,0.80724514,0.6048136,0.14993656,0.4519125596680169,0.807245135307312
1515,5,4,0.8737386,0.74660623,0.1961565,0.5942280198414664,0.8737385869026184
1516,5,3,0.763204,0.5873612,0.15655804,0.5024654337046286,0.7632039785385132
