window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
732,2,2,0.6763519,0.39440417,0.36833006,0.1442306935787201,0.6763519048690796
733,2,2,0.7745462,0.4862873,0.4702949,0.14955859631299973,0.774546205997467
734,2,2,0.5934123,0.31425178,0.35914487,0.0,0.5934122800827026
735,2,2,0.72434,0.48435736,0.35767227,0.3427882492542267,0.72434002161026
736,2,2,0.7914288,0.602507,0.41404957,0.4804272800683975,0.791428804397583
737,2,2,0.63287294,0.34514964,0.39445668,0.0,0.6328729391098022
738,2,2,0.6015609,0.3205003,0.36628604,0.0,0.6015608906745911
739,2,2,0.6732982,0.3785951,0.43268013,0.0,0.673298180103302
740,2,2,0.619556,0.33453947,0.38233083,0.0,0.6195560097694397
741,2,2,0.6270213,0.35708475,0.3153661,0.16227873601019382,0.627021312713623
742,2,2,0.643125,0.353451,0.40394402,0.0,0.6431249976158142
743,2,2,0.596214,0.31639266,0.36159164,0.0,0.5962139964103699
744,2,2,0.56308615,0.29156446,0.33321655,0.0,0.5630861520767212
745,2,2,0.6533627,0.3618607,0.4135551,0.0,0.6533626914024353
746,2,2,0.6912921,0.39413017,0.4504345,0.0,0.6912921071052551
747,2,2,0.8044949,0.5035061,0.5754355,0.0,0.8044949173927307
748,2,2,0.6390728,0.35015577,0.40017802,0.0,0.6390727758407593
749,2,2,0.73775727,0.5165413,0.36018968,0.4027506411075592,0.7377572655677795
750,2,2,0.7545666,0.5095903,0.3939625,0.3297462984919548,0.7545666098594666
751,2,2,0.5778709,0.3025155,0.34573203,0.0,0.5778709053993225
752,2,2,0.52052623,0.261141,0.2984469,0.0,0.5205262303352356
753,2,2,0.5409714,0.27555752,0.31492287,0.0,0.5409713983535767
754,2,2,0.6788328,0.3907438,0.38644636,0.10520645882934332,0.6788328289985657
755,2,2,0.68465906,0.4628598,0.30696023,0.38853924721479416,0.6846590638160706
756,2,2,0.6096285,0.32675284,0.37343186,0.0,0.6096284985542297
757,2,2,0.68143785,0.40618712,0.35845017,0.18508643098175526,0.6814378499984741
758,2,2,0.6432691,0.35356855,0.40407836,0.0,0.6432691216468811
759,2,2,0.6968891,0.4108706,0.39178044,0.13612543419003487,0.6968891024589539
760,2,2,0.57292134,0.29882663,0.34151614,0.0,0.5729213356971741
761,2,2,0.59690946,0.3169254,0.36220044,0.0,0.5969094634056091
762,2,2,0.59101516,0.3124262,0.35705853,0.0,0.5910151600837708
763,2,2,0.48014304,0.23368776,0.26707172,0.0,0.4801430404186249
764,2,2,0.49587065,0.2442227,0.27911162,0.0,0.4958706498146057
765,2,2,0.491002,0.24094045,0.27536052,0.0,0.49100199341773987
766,2,2,0.49162793,0.24136138,0.2758416,0.0,0.49162793159484863
767,2,2,0.4896654,0.24004269,0.2743345,0.0,0.4896653890609741
768,2,2,0.54121333,0.2757302,0.31512022,0.0,0.54121333360672
769,2,2,0.5418146,0.27615976,0.31561118,0.0,0.5418146252632141
770,2,2,0.5147093,0.25710422,0.29383337,0.0,0.5147092938423157
771,2,2,0.542484,0.2766384,0.31615818,0.0,0.5424839854240417
772,2,2,0.49088055,0.24085885,0.2752673,0.0,0.49088054895401
773,2,2,0.46327046,0.22260165,0.25440186,0.0,0.4632704555988312
774,2,2,0.5220929,0.26223308,0.29969496,0.0,0.522092878818512
775,2,2,0.55276257,0.28403747,0.32461423,0.0,0.5527625679969788
776,2,2,0.53668666,0.2725063,0.31143582,0.0,0.5366866588592529
777,2,2,0.5307459,0.26830232,0.3066312,0.0,0.5307459235191345
778,2,2,0.7031677,0.4571302,0.34174752,0.3162022680044174,0.7031676769256592
779,2,2,0.5668626,0.29434234,0.3363912,0.0,0.5668625831604004
780,2,2,0.5029214,0.2490099,0.28458273,0.0,0.5029214024543762
781,2,2,0.54665875,0.27963227,0.31957978,0.0,0.5466587543487549
782,2,2,0.49360305,0.24269164,0.2773618,0.0,0.49360305070877075
783,2,2,0.67539614,0.5165864,0.271855,0.5574266761541367,0.6753961443901062
784,2,2,0.6503259,0.38631016,0.31890255,0.21454080939292908,0.6503258943557739
785,2,2,0.6550395,0.36324972,0.41514254,0.0,0.6550394892692566
786,2,2,0.58083254,0.30473405,0.3482675,0.0,0.5808325409889221
787,2,2,0.723517,0.4319629,0.42686987,0.11690353415906429,0.7235170006752014
788,2,2,0.63651925,0.35093194,0.3655337,0.062179899075999856,0.6365192532539368
789,2,2,0.5463108,0.27938217,0.31929392,0.0,0.5463107824325562
790,2,2,0.5540062,0.2849391,0.32564467,0.0,0.5540062189102173
791,2,2,0.57392126,0.29956996,0.34236562,0.0,0.573921263217926
792,2,2,0.5096992,0.25365,0.2898857,0.0,0.5096992254257202
793,2,2,0.49794883,0.24562955,0.28071952,0.0,0.4979488253593445
794,2,2,0.45003968,0.21406102,0.24464118,0.0,0.45003968477249146
795,2,2,0.44804764,0.21278656,0.24318463,0.0,0.4480476379394531
796,2,2,0.48999137,0.2402615,0.2745846,0.0,0.48999136686325073
797,2,2,0.5050016,0.25043,0.2862057,0.0,0.5050016045570374
798,2,2,0.4719633,0.22828573,0.260898,0.0,0.4719632863998413
799,2,2,0.47996086,0.23356688,0.26693356,0.0,0.4799608588218689
800,2,2,0.504647,0.2501877,0.2859288,0.0,0.5046470165252686
801,2,2,0.46585754,0.22428721,0.25632823,0.0,0.46585753560066223
802,2,2,0.45182785,0.21520752,0.24595147,0.0,0.45182785391807556
803,2,2,0.46900484,0.2263447,0.2586797,0.0,0.4690048396587372
804,2,2,0.48137474,0.23450577,0.26800656,0.0,0.48137474060058594
805,2,2,0.43952104,0.2073651,0.23698866,0.0,0.43952104449272156
806,2,2,0.479124,0.23301196,0.26629937,0.0,0.4791240096092224
807,2,2,0.49213976,0.24170578,0.27623516,0.0,0.4921397566795349
808,2,2,0.5111371,0.25463927,0.29101628,0.0,0.5111371278762817
809,2,2,0.47368693,0.22941971,0.26219392,0.0,0.47368693351745605
810,2,2,0.5352731,0.2715032,0.31028938,0.0,0.5352730751037598
811,2,2,0.6131244,0.35359448,0.28996748,0.1997458916157484,0.6131243705749512
812,2,2,0.67242783,0.51333606,0.26901197,0.5559011995792389,0.6724278330802917
813,2,2,0.7021322,0.5074449,0.31031716,0.47183483839035034,0.7021322250366211
814,2,2,0.7068528,0.4522308,0.35307884,0.2865736037492752,0.7068527936935425
815,2,2,0.75410277,0.5528439,0.37011194,0.45799192786216736,0.7541027665138245
816,2,2,0.71396697,0.4804048,0.34264702,0.36117731034755707,0.713966965675354
817,2,2,0.57214546,0.29825044,0.34085757,0.0,0.5721454620361328
818,2,2,0.60291564,0.32154554,0.36748064,0.0,0.6029156446456909
819,2,2,0.6565733,0.42373937,0.2904327,0.3392215222120285,0.6565732955932617
820,2,6,0.6627358,0.5096009,0.25806844,0.5675819516181946,0.6627358198165894
821,2,2,0.547337,0.28012013,0.32013732,0.0,0.547336995601654
822,2,2,0.49943155,0.24663538,0.281869,0.0,0.4994315505027771
823,2,2,0.48732993,0.23847741,0.27254558,0.0,0.4873299300670624
824,2,2,0.40584043,0.18647116,0.21310991,0.0,0.4058404266834259
825,2,2,0.43100378,0.20200324,0.23086083,0.0,0.43100377917289734
826,2,2,0.44003505,0.20769036,0.23736042,0.0,0.44003504514694214
827,2,2,0.52679646,0.2655242,0.30345625,0.0,0.5267964601516724
828,2,2,0.50999516,0.2538535,0.29011828,0.0,0.50999516248703
829,2,2,0.58574224,0.30843037,0.35249186,0.0,0.5857422351837158
830,2,2,0.602818,0.32147026,0.36739457,0.0,0.6028180122375488
831,2,2,0.5299032,0.26770842,0.3059525,0.0,0.5299031734466553
832,2,2,0.59279436,0.31378067,0.35860646,0.0,0.5927943587303162
833,2,2,0.55547184,0.28600347,0.32686108,0.0,0.5554718375205994
834,2,2,0.49351728,0.24263376,0.2772957,0.0,0.49351727962493896
835,2,2,0.5459993,0.27915835,0.3190381,0.0,0.54599928855896
836,2,2,0.52661043,0.2653938,0.30330718,0.0,0.5266104340553284
837,2,2,0.5774778,0.30222178,0.34539634,0.0,0.5774778127670288
838,2,2,0.66866654,0.37489057,0.41873276,0.016998733655782416,0.6686665415763855
839,2,3,0.76344377,0.5416885,0.3900355,0.40081486105918884,0.7634437680244446
840,2,3,0.78762543,0.5056342,0.4310546,0.15890410169959068,0.7876254320144653
841,2,2,0.8507123,0.62780446,0.4826309,0.3340632296167314,0.8507122993469238
842,2,5,0.87831086,0.71426696,0.4466734,0.4707890450954437,0.8783108592033386
843,2,5,0.8648546,0.6300454,0.470542,0.2965339533984661,0.8648545742034912
844,2,2,0.9064881,0.66292477,0.5334486,0.21489193476736546,0.9064881205558777
845,2,5,0.9059366,0.7433758,0.51024616,0.4320956617593765,0.905936598777771
846,2,6,0.83578056,0.58293414,0.44443208,0.2564559802412987,0.8357805609703064
847,2,3,0.8279549,0.56445557,0.5058365,0.24369720742106438,0.827954888343811
848,2,3,0.87472886,0.6398885,0.5614147,0.2973012924194336,0.8747288584709167
849,2,3,0.5216477,0.26192254,0.29934,0.0,0.5216476917266846
850,2,3,0.3994797,0.18261701,0.20870513,0.0,0.3994796872138977
851,2,3,0.46201256,0.22178394,0.25346738,0.0,0.46201255917549133
852,2,4,0.8407966,0.7022433,0.36596084,0.5656497627496719,0.8407965898513794
853,2,4,0.7864771,0.6452874,0.4012462,0.5881920928027426,0.7864770889282227
854,2,2,0.8118782,0.62779963,0.43485862,0.4746132246655179,0.8118782043457031
855,2,2,0.7865742,0.63305,0.40201676,0.5625706613063812,0.7865741848945618
856,2,2,0.8521902,0.63117266,0.44362044,0.3366195634007454,0.8521901965141296
857,2,3,0.8786598,0.6709598,0.50559306,0.33850339986383915,0.8786597847938538
858,2,6,0.91245925,0.71726096,0.49232006,0.33589732833206654,0.9124592542648315
859,2,6,0.8998108,0.6709343,0.5412381,0.26985258236527443,0.899810791015625
860,2,1,0.93088335,0.7681209,0.5304884,0.37404607608914375,0.9308833479881287
861,2,1,0.89601356,0.7174504,0.5097183,0.3624595399014652,0.8960135579109192
862,2,2,0.8217095,0.5224054,0.5970347,0.0,0.8217095136642456
863,2,2,0.8181717,0.57733613,0.47265798,0.32752083986997604,0.8181716799736023
864,2,2,0.82703537,0.5359994,0.54215574,0.09776652586879209,0.8270353674888611
865,2,2,0.84695745,0.56821233,0.51103663,0.14394083562365267,0.8469574451446533
866,2,2,0.8504221,0.5680189,0.5196857,0.11945013131480664,0.8504220843315125
867,2,2,0.85236275,0.56913567,0.5468235,0.11249098461121321,0.8523627519607544
868,2,6,0.9167711,0.7122698,0.5699953,0.29555754681132385,0.9167711138725281
869,2,2,0.8699189,0.67235315,0.44761765,0.39548785984516144,0.8699188828468323
870,2,2,0.87440896,0.6664177,0.47725463,0.34853171557188034,0.8744089603424072
871,2,6,0.89545214,0.7098566,0.5771415,0.38300351798534393,0.8954521417617798
872,2,2,0.8965567,0.6521425,0.5618348,0.21094575163442641,0.8965566754341125
873,2,2,0.91464454,0.738325,0.56146824,0.3525244779884815,0.9146445393562317
874,2,6,0.85997516,0.6125907,0.54334754,0.2743230611085892,0.8599751591682434
875,2,2,0.933213,0.70102453,0.5795822,0.21066234828322195,0.9332129955291748
876,2,2,0.9170867,0.6548247,0.68741894,0.10666623152792454,0.9170867204666138
877,2,2,0.9077935,0.67578137,0.6269547,0.25439195334911346,0.9077935218811035
878,2,2,0.851482,0.58748907,0.508762,0.20185669418424368,0.8514819741249084
879,2,2,0.83366823,0.6265723,0.48041224,0.4124232083559036,0.8336682319641113
880,2,2,0.8061237,0.5062636,0.547611,0.03029304463416338,0.806123673915863
881,2,2,0.8739423,0.62416506,0.49647456,0.23571195866679773,0.8739423155784607
882,2,2,0.8662472,0.6181358,0.52331173,0.24471602030098438,0.8662471771240234
883,2,2,0.86293465,0.57647216,0.5594667,0.07289585401304066,0.8629346489906311
884,2,2,0.8853968,0.6292385,0.57329214,0.19210226606810465,0.8853967785835266
885,2,2,0.9172515,0.7184886,0.55891937,0.29363212967291474,0.9172515273094177
886,2,2,0.89193493,0.63216114,0.5214139,0.18480711802840233,0.8919349312782288
887,2,2,0.87081784,0.61339647,0.54101515,0.20717303594574332,0.8708178400993347
888,2,2,0.8894566,0.69582987,0.517095,0.35580286756157875,0.8894566297531128
889,2,3,0.903325,0.71190715,0.4950229,0.34209499415010214,0.9033250212669373
890,2,3,0.8558364,0.5921434,0.53599584,0.20662231696769595,0.8558363914489746
891,2,3,0.7289621,0.43968624,0.42536575,0.13498250022530556,0.7289621233940125
892,2,3,0.682608,0.39221185,0.39119458,0.08544534551037941,0.6826080083847046
893,2,3,0.84406394,0.61229014,0.46149027,0.31044525280594826,0.844063937664032
894,2,3,0.90122694,0.72288406,0.51570094,0.3825348801910877,0.9012269377708435
895,2,4,0.94367695,0.7565517,0.6312812,0.2892425060272217,0.9436769485473633
896,2,2,0.8919826,0.7232698,0.4931078,0.41112419217824936,0.8919826149940491
897,2,2,0.93082196,0.74321145,0.61054605,0.29698031502994127,0.93082195520401
898,2,2,0.98543274,0.79843616,0.8207787,0.09093416715040803,0.9854327440261841
899,2,6,0.966716,0.79143786,0.6018003,0.2892743684351444,0.9667159914970398
900,2,1,0.967803,0.77836776,0.646916,0.23091436363756657,0.9678030014038086
901,2,1,0.9370993,0.75078475,0.68300235,0.3063153624534607,0.937099277973175
902,2,1,0.9321469,0.7416004,0.67048985,0.309843510389328,0.9321469068527222
903,2,2,0.9369143,0.68907976,0.71775746,0.10900284642502811,0.936914324760437
904,2,2,0.9353305,0.75280434,0.59871364,0.3304649516940117,0.9353305101394653
905,2,2,0.9267577,0.682328,0.6850793,0.16576721519231796,0.9267576932907104
906,2,2,0.94273037,0.7672252,0.6268996,0.3087184987962246,0.9427303671836853
907,2,5,0.9466453,0.7858762,0.58575165,0.3424770049750805,0.9466453194618225
908,2,5,0.9450804,0.7316531,0.6642575,0.19424789457116276,0.9450803995132446
909,2,5,0.9776842,0.8075142,0.7255962,0.2077914159744978,0.9776841998100281
910,2,7,0.95242906,0.7430388,0.69640577,0.1919019939377904,0.9524290561676025
911,2,1,0.89138514,0.6372738,0.6096169,0.20771809667348862,0.8913851380348206
912,2,1,0.81470627,0.5146253,0.5881432,0.0,0.8147062659263611
913,2,1,0.70252895,0.40405136,0.46177298,0.0,0.7025289535522461
914,2,1,0.82030547,0.5421857,0.46887267,0.1657250877469778,0.8203054666519165
915,2,1,0.8767029,0.5975837,0.59952366,0.09917148551903665,0.8767029047012329
916,2,1,0.85976434,0.6132649,0.542309,0.27748903632164,0.8597643375396729
917,2,6,0.94820195,0.70249593,0.7666687,0.06332158017903566,0.9482019543647766
918,2,2,0.968158,0.7874032,0.6818193,0.2202423351991456,0.9681580066680908
919,2,2,0.977397,0.7812721,0.78146744,0.12153887504246086,0.9773970246315002
920,2,2,0.95863414,0.74849004,0.6783355,0.17726718075573444,0.9586341381072998
921,2,6,0.9795444,0.80233747,0.7760532,0.16375324291323068,0.9795444011688232
922,2,5,0.9558257,0.77363265,0.6683879,0.27703769505023956,0.955825686454773
923,2,5,0.9128291,0.65996975,0.6487345,0.16010664217174053,0.9128291010856628
924,3,7,0.6060679,0.3239851,0.37026864,0.0,0.6060678958892822
925,3,7,0.59156996,0.31284827,0.35754085,0.0,0.5915699601173401
926,3,5,0.89875734,0.6815785,0.6001619,0.3128737211227417,0.8987573385238647
927,3,5,0.80398256,0.50295484,0.5748055,0.0,0.8039825558662415
928,3,5,0.86062455,0.5739386,0.6047242,0.08960977848619223,0.8606245517730713
929,3,5,0.81359786,0.51340574,0.58674943,0.0,0.8135978579521179
930,3,5,0.805061,0.5041157,0.5761323,0.0,0.8050609827041626
931,3,5,0.8233049,0.56152403,0.49707484,0.2531670928001404,0.8233048915863037
932,3,5,0.7857342,0.4837178,0.5528203,0.0,0.7857341766357422
933,3,5,0.8848403,0.6051919,0.6417215,0.08737121522426605,0.8848403096199036
934,3,5,0.8814058,0.6279112,0.5884096,0.22610555216670036,0.881405770778656
935,3,2,0.9467455,0.7765345,0.63359225,0.3182852789759636,0.9467455148696899
936,3,3,0.9569703,0.78165114,0.6748452,0.2561605210066773,0.9569702744483948
937,3,5,0.8089235,0.5290805,0.49938112,0.1842440590262413,0.8089234828948975
938,3,5,0.8098519,0.5098001,0.567889,0.02579448965843767,0.809851884841919
939,3,5,0.8487386,0.6698086,0.4993255,0.46579761803150177,0.8487386107444763
940,3,5,0.8405216,0.54522216,0.5996449,0.04106574156321585,0.8405215740203857
941,3,5,0.78020227,0.48347247,0.50118923,0.08986382093280554,0.7802022695541382
942,3,5,0.741791,0.44712192,0.4524693,0.1024225177243352,0.7417910099029541
943,3,4,0.9025805,0.6878952,0.53681064,0.30253966152668,0.9025804996490479
944,3,5,0.78906673,0.5195364,0.45838916,0.23689181357622147,0.789066731929779
945,3,5,0.8067623,0.5986046,0.4408368,0.42574484646320343,0.8067622780799866
946,3,5,0.8294531,0.58051753,0.43421108,0.2699710112065077,0.8294531106948853
947,3,5,0.8668694,0.69476193,0.4311399,0.4498293772339821,0.8668693900108337
948,3,4,0.7275689,0.4340465,0.4363029,0.10456284880638123,0.7275689244270325
949,3,4,0.73774743,0.44298738,0.44913787,0.0999835729598999,0.7377474308013916
950,3,4,0.7249472,0.42690605,0.45377868,0.059699405916035175,0.7249472141265869
951,3,4,0.78678566,0.49764836,0.45888913,0.12376968376338482,0.7867856621742249
952,3,4,0.8062171,0.5316978,0.43641305,0.18834427371621132,0.8062170743942261
953,3,4,0.85046434,0.63132906,0.46607804,0.3391102431342006,0.8504643440246582
954,3,4,0.8598018,0.6916678,0.4728042,0.44004411064088345,0.8598018288612366
955,3,4,0.8701677,0.7232449,0.43277335,0.4878794997930527,0.8701676726341248
956,3,3,0.76196504,0.51187736,0.4064455,0.3124750629067421,0.7619650363922119
957,3,3,0.72588736,0.44142646,0.4118117,0.16218244843184948,0.7258873581886292
958,3,3,0.61211985,0.3286972,0.37565398,0.0,0.6121198534965515
959,3,3,0.56838775,0.2954679,0.33767766,0.0,0.5683877468109131
960,3,3,0.5060002,0.251113,0.2869863,0.0,0.5060002207756042
961,3,3,0.5190495,0.26011354,0.29727262,0.0,0.5190495252609253
962,3,3,0.49790102,0.24559712,0.28068238,0.0,0.4979010224342346
963,3,3,0.48938173,0.23985237,0.274117,0.0,0.48938173055648804
964,3,3,0.5962098,0.31665367,0.35172373,0.017790774494642392,0.5962098240852356
965,3,3,0.84350747,0.6704924,0.38265324,0.48552386462688446,0.8435074687004089
966,3,3,0.6356182,0.3488381,0.3735088,0.044035769533365965,0.6356182098388672
967,3,3,0.6696265,0.37964815,0.38986087,0.07703969860449433,0.6696264743804932
968,3,3,0.7414624,0.4588607,0.38203532,0.1527845924720168,0.7414624094963074
969,3,3,0.60784364,0.32948178,0.33372033,0.07495296280831099,0.6078436374664307
970,3,3,0.50849557,0.2528233,0.2889409,0.0,0.508495569229126
971,3,3,0.44224787,0.20909297,0.23896343,0.0,0.4422478675842285
972,3,3,0.4252129,0.19838822,0.2267294,0.0,0.42521288990974426
973,3,3,0.42947704,0.20104784,0.22976893,0.0,0.4294770359992981
974,3,3,0.49597904,0.24447083,0.271666,0.013526189635740593,0.49597904086112976
975,3,3,0.5713104,0.29923368,0.3164693,0.04464601573999971,0.5713104009628296
976,3,3,0.66643375,0.41608936,0.3140657,0.28256379812955856,0.6664337515830994
977,3,3,0.6827529,0.39916217,0.3762861,0.13982367888092995,0.6827529072761536
978,3,3,0.8310561,0.6292581,0.39566505,0.3965211659669876,0.8310561180114746
979,3,3,0.86153656,0.67339015,0.44305718,0.4036545716226101,0.8615365624427795
980,3,3,0.86443794,0.6708828,0.52216244,0.4104772739810869,0.8644379377365112
981,3,2,0.8445002,0.63214517,0.4418745,0.3590824156999588,0.8445001840591431
982,3,3,0.8544758,0.6602085,0.44457352,0.39239076524972916,0.8544757962226868
983,3,2,0.865355,0.68498003,0.4988268,0.4186320430599153,0.8653550148010254
984,3,3,0.79955775,0.55782604,0.44729388,0.3328876793384552,0.7995577454566956
985,3,3,0.78185606,0.55964977,0.41308385,0.3964027613401413,0.7818560600280762
986,3,2,0.86982507,0.65594876,0.4678145,0.3421654626727104,0.8698250651359558
987,3,2,0.8754326,0.6540446,0.47597194,0.3296795189380646,0.8754326105117798
988,3,2,0.8350248,0.54346454,0.54193014,0.07957139471545815,0.8350247740745544
989,3,2,0.80095893,0.61223555,0.42722142,0.4768335223197937,0.8009589314460754
990,3,2,0.80834013,0.51376414,0.50614595,0.08093371242284775,0.8083401322364807
991,3,2,0.7763015,0.5334228,0.41814458,0.3350926861166954,0.7763015031814575
992,3,2,0.89967155,0.6201966,0.708796,0.0,0.8996715545654297
993,3,6,0.92322,0.6557019,0.74937356,0.0,0.9232199788093567
994,3,6,0.77643985,0.4741978,0.54194033,0.0,0.7764398455619812
995,3,3,0.76601785,0.46372932,0.52997637,0.0,0.7660178542137146
996,3,3,0.5650784,0.29302818,0.33488935,0.0,0.5650783777236938
997,3,3,0.49884033,0.24623412,0.2814104,0.0,0.49884033203125
998,3,3,0.3442524,0.15034169,0.17181909,0.0,0.34425240755081177
999,3,3,0.36711532,0.16344696,0.18679655,0.0,0.367115318775177
1000,3,3,0.48452455,0.2366029,0.27040333,0.0,0.48452454805374146
1001,3,3,0.52965397,0.26753294,0.30575192,0.0,0.5296539664268494
1002,3,3,0.38897753,0.17631602,0.20150393,0.0,0.3889775276184082
1003,3,3,0.26986238,0.11014807,0.12588352,0.0,0.2698623836040497
1004,3,3,0.3230638,0.13851392,0.15830159,0.0,0.32306379079818726
1005,3,3,0.4559023,0.21905649,0.22976989,0.036015728663187474,0.4559023082256317
1006,3,3,0.26360285,0.10693544,0.12221199,0.0,0.2636028528213501
1007,3,3,0.2576239,0.10389149,0.11873311,0.0,0.25762391090393066
1008,3,3,0.22304949,0.08676338,0.09915811,0.0,0.22304949164390564
1009,3,3,0.20646027,0.07883537,0.09009755,0.0,0.20646026730537415
1010,3,3,0.19701912,0.07440889,0.08503872,0.0,0.19701911509037018
1011,3,3,0.34045306,0.14819849,0.1693697,0.0,0.34045305848121643
1012,3,3,0.5054932,0.25076616,0.28658992,0.0,0.5054932236671448
1013,3,3,0.5881645,0.31026274,0.35437733,0.0003651367431203312,0.5881645083427429
1014,3,3,0.37226218,0.16644675,0.19022489,0.0,0.372262179851532
1015,3,3,0.3120038,0.13246053,0.15138346,0.0,0.3120037913322449
1016,3,3,0.21792397,0.084293544,0.09633553,0.0,0.21792396903038025
1017,3,3,0.16445781,0.0596295,0.06814802,0.0,0.16445781290531158
1018,3,3,0.17313631,0.06349361,0.072564125,0.0,0.17313630878925323
1019,3,3,0.2085776,0.07983661,0.09124184,0.0,0.20857760310173035
1020,3,3,0.20117326,0.07634884,0.087255836,0.0,0.20117326080799103
1021,3,3,0.20431034,0.07782185,0.08893925,0.0,0.204310342669487
1022,3,3,0.19595511,0.07391393,0.08447307,0.0,0.19595511257648468
1023,3,3,0.17973012,0.06646627,0.07596147,0.0,0.1797301173210144
1024,3,3,0.19070278,0.07148248,0.081694245,0.0,0.19070278108119965
1025,3,3,0.228701,0.08950752,0.102294266,0.0,0.22870099544525146
1026,3,3,0.28698102,0.119068205,0.13607794,0.0,0.2869810163974762
1027,3,3,0.3885837,0.17608124,0.20123565,0.0,0.3885836899280548
1028,3,3,0.82081956,0.5819482,0.4086057,0.3005638754402753,0.8208195567131042
1029,3,3,0.82944226,0.5897739,0.41370237,0.3060062378644943,0.8294422626495361
1030,3,3,0.780948,0.5011704,0.42710698,0.17059541959315538,0.7809479832649231
1031,3,4,0.9131099,0.71461976,0.5473453,0.3313563669227335,0.9131098985671997
1032,3,3,0.7011578,0.41795886,0.38849527,0.1560510192066431,0.701157808303833
1033,3,3,0.5330286,0.26991403,0.30847323,0.0,0.5330286026000977
1034,3,3,0.5066795,0.25157803,0.2875178,0.0,0.5066794753074646
1035,3,3,0.3742614,0.1676169,0.19156224,0.0,0.37426140904426575
1036,3,3,0.39714858,0.18121159,0.20709902,0.0,0.39714857935905457
1037,3,3,0.6715821,0.39011323,0.36427307,0.1427485253661871,0.6715821027755737
1038,3,3,0.53247225,0.26952082,0.3080238,0.0,0.5324722528457642
1039,3,3,0.6204348,0.3548469,0.30388886,0.17788813635706902,0.6204348206520081
1040,3,3,0.6202223,0.34333283,0.32958668,0.10988888703286648,0.620222270488739
1041,3,3,0.7367549,0.4588914,0.4103949,0.1995917148888111,0.7367548942565918
1042,3,3,0.6983893,0.4230997,0.37164855,0.19581435434520245,0.6983892917633057
1043,3,3,0.6759757,0.44401485,0.30604875,0.3524443060159683,0.6759756803512573
1044,3,3,0.7293039,0.54894054,0.33465093,0.5122418999671936,0.7293038964271545
1045,3,3,0.71139926,0.542873,0.3116547,0.5403503924608231,0.711399257183075
1046,3,3,0.7911202,0.65024024,0.4079476,0.5865721702575684,0.791120171546936
1047,3,5,0.81849355,0.6576873,0.4493007,0.5290983319282532,0.8184935450553894
1048,3,5,0.7848743,0.6273625,0.39997894,0.5547618865966797,0.7848743200302124
1049,3,3,0.8016526,0.5626373,0.4190026,0.3178976336494088,0.8016526103019714
1050,3,3,0.5985063,0.31827134,0.35689247,0.011980861141637433,0.5985062718391418
1051,3,3,0.70039374,0.4211164,0.380161,0.17695116251707077,0.7003937363624573
1052,3,3,0.7136692,0.46870834,0.35087335,0.3233882486820221,0.7136691808700562
1053,3,2,0.78057694,0.5458331,0.4181987,0.3598185181617737,0.7805769443511963
1054,3,3,0.7036825,0.44207054,0.35761797,0.2583097368478775,0.7036824822425842
1055,3,3,0.8388428,0.6459124,0.44290942,0.4109643530100584,0.8388428092002869
1056,3,3,0.85389537,0.6611491,0.41734916,0.41465843468904495,0.853895366191864
1057,3,3,0.82522434,0.58653414,0.48165327,0.330175019800663,0.8252243399620056
1058,3,3,0.8945653,0.7288779,0.4824919,0.45432138442993164,0.8945652842521667
1059,3,2,0.87961113,0.6431284,0.54066086,0.265821470413357,0.8796111345291138
1060,3,2,0.7807469,0.50826246,0.45162868,0.2261747121810913,0.7807468771934509
1061,3,3,0.8415996,0.69682145,0.37593883,0.5219866931438446,0.8415995836257935
1062,3,3,0.74442124,0.47997147,0.34376478,0.22848840430378914,0.7444212436676025
1063,3,3,0.37624282,0.16877937,0.1928907,0.0,0.37624281644821167
1064,3,3,0.5122629,0.26244694,0.24513602,0.09590574447065592,0.5122628808021545
1065,3,3,0.48210388,0.2380063,0.2381202,0.059302183566614985,0.4821038842201233
1066,3,3,0.49647075,0.24730581,0.25055194,0.056145637994632125,0.49647074937820435
1067,3,2,0.76222724,0.489789,0.42970902,0.22758721187710762,0.7622272372245789
1068,3,2,0.62001765,0.33490402,0.3827474,0.0,0.6200176477432251
1069,3,3,0.71131235,0.50198317,0.32609236,0.43330472707748413,0.7113123536109924
1070,3,3,0.7464422,0.5638929,0.3551265,0.5063143819570541,0.7464421987533569
1071,3,3,0.6401029,0.38933867,0.29495627,0.26250382885336876,0.6401029229164124
1072,3,3,0.43855655,0.20675522,0.2362917,0.0,0.4385565519332886
1073,3,3,0.40967247,0.18880701,0.21577948,0.0,0.40967246890068054
1074,3,3,0.39271224,0.1785478,0.2040546,0.0,0.39271223545074463
1075,3,3,0.33543572,0.14538318,0.16615218,0.0,0.3354357182979584
1076,3,3,0.37559906,0.16840142,0.19245875,0.0,0.37559905648231506
1077,3,3,0.48702252,0.23827171,0.27231055,0.0,0.4870225191116333
1078,3,3,0.7087973,0.4540311,0.35503364,0.2867533415555954,0.70879727602005
1079,3,2,0.773714,0.57248586,0.39423865,0.45505401492118835,0.773714005947113
1080,3,3,0.661152,0.44253892,0.28415555,0.3878055661916733,0.6611520051956177
1081,3,3,0.69175446,0.46132952,0.3121521,0.35740141855785623,0.6917544603347778
