window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1086,3,3,0.13664062,0.047625065,0.054428637,0.0,0.13664062321186066
1087,3,3,0.11860951,0.040168107,0.045906425,0.0,0.11860951036214828
1088,3,3,0.12041656,0.04090345,0.04674679,0.0,0.120416559278965
1089,3,3,0.12451991,0.042583287,0.048666596,0.0,0.12451990693807602
1090,3,3,0.13070641,0.045141876,0.05159074,0.0,0.13070641458034515
1091,3,3,0.15546392,0.05568385,0.06363869,0.0,0.15546391904354095
1092,3,3,0.16515279,0.05993688,0.06849933,0.0,0.16515278816223145
1093,3,3,0.14553277,0.05139798,0.058740556,0.0,0.1455327719449997
1094,3,3,0.1332081,0.046185315,0.05278319,0.0,0.13320809602737427
1095,3,3,0.13110487,0.045307755,0.051780283,0.0,0.13110487163066864
1096,3,3,0.13072112,0.045148015,0.051597714,0.0,0.13072112202644348
1097,3,3,0.1278116,0.043940783,0.050218046,0.0,0.12781159579753876
1098,3,3,0.13921398,0.048710585,0.055669248,0.0,0.13921397924423218
1099,3,3,0.16408128,0.059463084,0.06795782,0.0,0.16408127546310425
1100,3,3,0.15282358,0.054537058,0.06232804,0.0,0.1528235822916031
1101,3,3,0.16238716,0.05871576,0.067103684,0.0,0.1623871624469757
1102,3,3,0.16870515,0.061513722,0.070301354,0.0,0.16870515048503876
1103,3,3,0.16995078,0.06206882,0.070935786,0.0,0.16995078325271606
1104,3,3,0.16171357,0.058419168,0.06676477,0.0,0.16171357035636902
1105,3,3,0.16958475,0.061905563,0.07074922,0.0,0.1695847511291504
1106,3,3,0.14713125,0.052082717,0.059523106,0.0,0.14713124930858612
1107,3,3,0.14119552,0.049549997,0.056628525,0.0,0.14119552075862885
1108,3,3,0.16295104,0.058964252,0.0673877,0.0,0.1629510372877121
1109,3,3,0.19334044,0.0727011,0.08308691,0.0,0.19334043562412262
1110,3,3,0.16869242,0.06150806,0.07029492,0.0,0.1686924248933792
1111,3,3,0.17046137,0.06229669,0.07119626,0.0,0.17046137154102325
1112,3,3,0.18925446,0.070815444,0.08093196,0.0,0.18925446271896362
1113,3,3,0.1475056,0.05224341,0.059706748,0.0,0.14750559628009796
1114,3,3,0.12572275,0.043078303,0.049232364,0.0,0.1257227510213852
1115,3,3,0.14659296,0.05185193,0.059259355,0.0,0.14659295976161957
1116,3,3,0.16560021,0.060135007,0.068725705,0.0,0.16560021042823792
1117,3,3,0.18609598,0.06936598,0.07927537,0.0,0.1860959827899933
1118,3,3,0.3089427,0.13079965,0.14948535,0.0,0.3089427053928375
1119,3,3,0.29115573,0.12127334,0.13859808,0.0,0.29115572571754456
1120,3,3,0.3318529,0.14338326,0.16386658,0.0,0.33185291290283203
1121,3,3,0.23549496,0.09283525,0.10609746,0.0,0.2354949563741684
1122,3,3,0.23009914,0.090189755,0.103074014,0.0,0.2300991415977478
1123,3,3,0.25805673,0.104111016,0.11898404,0.0,0.25805673003196716
1124,3,3,0.45759708,0.21892315,0.2501979,0.0,0.4575970768928528
1125,3,3,0.8353467,0.6015619,0.43040657,0.311187919229269,0.8353466987609863
1126,3,5,0.9075966,0.6608975,0.59810585,0.18914493545889854,0.9075965881347656
1127,3,5,0.9211061,0.72550917,0.6289019,0.31000166630838066,0.9211061000823975
1128,3,3,0.97513014,0.75757587,0.85564923,0.017765577882528305,0.9751301407814026
1129,3,3,0.81358004,0.5205003,0.50903416,0.08801548043265939,0.8135800361633301
1130,3,3,0.77512556,0.47290325,0.5364611,0.00699953004004783,0.7751255631446838
1131,3,3,0.62044877,0.33524477,0.38313693,0.0,0.6204487681388855
1132,3,3,0.7419828,0.4464907,0.45552772,0.09580785688012838,0.7419828176498413
1133,3,3,0.91641366,0.7068161,0.5141261,0.29886072501540184,0.9164136648178101
1134,3,3,0.9181564,0.73838544,0.51970863,0.34005995839834213,0.9181563854217529
1135,3,3,0.8604541,0.61750555,0.47340697,0.27279672399163246,0.8604540824890137
1136,3,3,0.76142025,0.46840674,0.4376325,0.10120516642928123,0.7614202499389648
1137,3,3,0.6931654,0.40997922,0.38249993,0.15058358199894428,0.6931654214859009
1138,3,3,0.7371739,0.49732292,0.37102687,0.34534886479377747,0.7371739149093628
1139,3,3,0.7951442,0.6148529,0.4173522,0.49933941662311554,0.7951442003250122
1140,3,6,0.794187,0.54533887,0.44523418,0.31151775270700455,0.7941870093345642
1141,3,3,0.87268406,0.68945444,0.4638521,0.4017699807882309,0.8726840615272522
1142,3,6,0.7852439,0.5306162,0.41621697,0.27580869873054326,0.7852439284324646
1143,3,2,0.8622445,0.6574304,0.44472337,0.3734307065606117,0.8622444868087769
1144,3,3,0.89270765,0.73746634,0.4849459,0.4424316957592964,0.8927076458930969
1145,3,6,0.8514,0.6805709,0.4890703,0.4649995763320476,0.8514000177383423
1146,3,2,0.82987714,0.5913591,0.48853487,0.32778214663267136,0.8298771381378174
1147,3,3,0.7075652,0.46149474,0.34592068,0.31762827187776566,0.707565188407898
1148,3,3,0.766721,0.53938496,0.3968861,0.3842192366719246,0.7667210102081299
1149,3,3,0.73058033,0.47576934,0.37637782,0.2928774282336235,0.7305803298950195
1150,3,3,0.6325717,0.35590178,0.33299917,0.12905501201748848,0.6325716972351074
1151,3,3,0.7097894,0.44591188,0.36578315,0.25170323997735977,0.7097893953323364
1152,3,3,0.77958685,0.5353638,0.3919022,0.30604506377130747,0.7795868515968323
1153,3,3,0.7732033,0.53952414,0.40839136,0.364363394677639,0.7732033133506775
1154,3,3,0.63803995,0.35423386,0.35721928,0.08333393046632409,0.6380399465560913
1155,3,3,0.7098058,0.43224627,0.3849616,0.1908097006380558,0.7098057866096497
1156,3,3,0.584439,0.30763942,0.34299064,0.015045249529066496,0.5844389796257019
1157,3,3,0.5506451,0.28250545,0.32286334,0.0,0.550645112991333
1158,3,3,0.7627522,0.47442698,0.41866595,0.12842767126858234,0.7627521753311157
1159,3,3,0.7801944,0.52128434,0.39547992,0.2524890648201108,0.7801944017410278
1160,3,3,0.74817014,0.48382878,0.4044996,0.2597833164036274,0.7481701374053955
1161,3,3,0.7798737,0.5079643,0.44981962,0.2287442497909069,0.7798737287521362
1162,3,3,0.7259398,0.4426933,0.40945518,0.16883990913629532,0.7259398102760315
1163,3,3,0.73802936,0.46259004,0.40798676,0.21120323240756989,0.7380293607711792
1164,3,3,0.88341016,0.64983416,0.5310196,0.26744029857218266,0.8834101557731628
1165,3,3,0.6488193,0.35811365,0.40927273,0.0,0.6488193273544312
1166,3,3,0.5511191,0.28284806,0.32325494,0.0,0.5511190891265869
1167,3,3,0.800979,0.53802776,0.46672577,0.25928544253110886,0.8009790182113647
1168,3,3,0.8230942,0.56165826,0.48882246,0.2476108715927694,0.8230941891670227
1169,3,4,0.7742227,0.5068033,0.43755794,0.24788010492920876,0.7742226719856262
1170,3,4,0.8388614,0.6511895,0.42112517,0.41751970537006855,0.8388614058494568
1171,3,3,0.76629657,0.59987617,0.37628037,0.5412616580724716,0.7662965655326843
1172,3,3,0.71946824,0.48359722,0.34976715,0.3551018461585045,0.7194682359695435
1173,3,3,0.6268313,0.38175046,0.2796527,0.27410857006907463,0.6268312931060791
1174,3,3,0.4444171,0.21047157,0.2405389,0.0,0.4444170892238617
1175,3,3,0.49882123,0.24622113,0.28139555,0.0,0.4988212287425995
1176,3,3,0.55971444,0.2890954,0.33039474,0.0,0.5597144365310669
1177,3,3,0.7428498,0.53456926,0.35975546,0.439566433429718,0.7428498268127441
1178,3,4,0.7447346,0.5241628,0.36764026,0.4049551635980606,0.7447345852851868
1179,3,3,0.7638018,0.5994742,0.37273848,0.5466561317443848,0.7638018131256104
1180,3,4,0.7239133,0.61290395,0.31855345,0.6683393120765686,0.723913311958313
1181,3,3,0.6443242,0.36976135,0.33359033,0.15573951974511147,0.6443241834640503
1182,3,4,0.5405942,0.27528828,0.3146152,0.0,0.540594220161438
1183,3,4,0.70693326,0.5585071,0.3024944,0.5876489281654358,0.7069332599639893
1184,3,4,0.6691973,0.41050225,0.3254729,0.25142693519592285,0.6691973209381104
1185,3,4,0.75726587,0.5574764,0.3733815,0.46153509616851807,0.7572658658027649
1186,3,4,0.59854776,0.31875157,0.34919035,0.026419983012601733,0.5985477566719055
1187,3,4,0.7444412,0.5439024,0.3585043,0.46042223274707794,0.7444412112236023
1188,3,4,0.68929726,0.4556294,0.31917846,0.3526965528726578,0.6892972588539124
1189,3,4,0.60538423,0.3234552,0.36966306,0.0,0.6053842306137085
1190,3,4,0.66551757,0.37202573,0.42234743,0.004943482108501485,0.6655175685882568
1191,3,4,0.7271837,0.56579924,0.32770467,0.5581153780221939,0.7271836996078491
1192,3,4,0.6242662,0.33827025,0.3865946,0.0,0.6242662072181702
1193,3,4,0.78023803,0.5046513,0.4551795,0.21273839846253395,0.7802380323410034
1194,3,4,0.875236,0.657792,0.47488827,0.3351472169160843,0.8752359747886658
1195,3,4,0.8696289,0.6951236,0.451362,0.42392341420054436,0.86962890625
1196,3,4,0.8883349,0.7095604,0.492454,0.3936940208077431,0.8883348703384399
1197,3,3,0.89567006,0.70004416,0.533256,0.3397962406743318,0.8956700563430786
1198,3,2,0.89244413,0.69066775,0.5128269,0.34069234877824783,0.8924441337585449
1199,3,2,0.891021,0.6589788,0.55806124,0.26281468849629164,0.8910210132598877
1200,3,2,0.92088914,0.7083362,0.5338901,0.2836509579792619,0.920889139175415
1201,3,3,0.8026561,0.5722283,0.4191476,0.34523578849621117,0.8026561141014099
1202,3,3,0.77004737,0.5214299,0.41479516,0.3169681951403618,0.7700473666191101
1203,4,7,0.8882718,0.6770659,0.5769222,0.3445180058479309,0.8882718086242676
1204,4,7,0.8956092,0.70938593,0.5869776,0.39156100153923035,0.8956092000007629
1205,4,7,0.8468319,0.57295203,0.54939413,0.18446426838636398,0.8468319177627563
1206,4,7,0.8401543,0.5552502,0.5584376,0.13323465175926685,0.8401542901992798
1207,4,7,0.85064536,0.59691954,0.5326137,0.2617649659514427,0.8506453633308411
1208,4,7,0.7883153,0.48848557,0.5155539,0.04565661650849506,0.7883152961730957
1209,4,7,0.7984917,0.4995255,0.5372759,0.05881808022968471,0.7984917163848877
1210,4,7,0.7903148,0.4896142,0.536904,0.03964630630798638,0.790314793586731
1211,4,6,0.9587263,0.7403173,0.7371551,0.13903661398217082,0.9587262868881226
1212,4,5,0.9554698,0.7348695,0.74572873,0.15166737270192243,0.9554697871208191
1213,4,5,0.92472374,0.6870089,0.62165827,0.1912094857543707,0.924723744392395
1214,4,2,0.9195517,0.72977495,0.57557553,0.32091910764575005,0.9195516705513
1215,4,2,0.932973,0.7234923,0.5607219,0.2697807289659977,0.9329730272293091
1216,4,2,0.8994212,0.6813032,0.5527683,0.28475403990159975,0.899421215057373
1217,4,2,0.92073053,0.7337505,0.49668568,0.3582782503217459,0.9207305312156677
1218,4,2,0.93784595,0.768084,0.5190559,0.39689265936613083,0.9378459453582764
1219,4,3,0.9237704,0.723572,0.52536345,0.30892278999090195,0.9237704277038574
1220,4,3,0.91031516,0.71488774,0.4678331,0.36721934005618095,0.9103151559829712
1221,4,3,0.8713227,0.65375644,0.443609,0.3268370646983385,0.8713226914405823
1222,4,5,0.8860425,0.67342246,0.5346906,0.31892584799334145,0.8860424757003784
1223,4,3,0.8964846,0.703705,0.5352348,0.3474137503653765,0.8964846134185791
1224,4,5,0.8047605,0.5056503,0.54872555,0.05103091988712549,0.8047605156898499
1225,4,5,0.8857077,0.60665643,0.64207417,0.08968298137187958,0.885707676410675
1226,4,7,0.8894747,0.69254565,0.5015589,0.35674116760492325,0.8894746899604797
1227,4,6,0.90916324,0.72869533,0.5365846,0.3649887479841709,0.909163236618042
1228,4,5,0.92505383,0.752717,0.56305504,0.383662573993206,0.9250538349151611
1229,4,5,0.9221466,0.71676683,0.5772879,0.27080123079940677,0.9221466183662415
1230,4,5,0.89585984,0.63758683,0.5352601,0.17734083347022533,0.8958598375320435
1231,4,2,0.92162555,0.7889932,0.4506058,0.5008596703410149,0.921625554561615
1232,4,5,0.90076315,0.7282195,0.43865746,0.41432412154972553,0.9007631540298462
1233,4,2,0.8872956,0.6616086,0.5015943,0.30486432592442725,0.8872956037521362
1234,4,2,0.8446162,0.59499025,0.45500767,0.25236050959210843,0.844616174697876
1235,4,2,0.7982912,0.5180984,0.4403391,0.16508256923407316,0.7982912063598633
1236,4,2,0.85241467,0.60938966,0.45324892,0.2855118465349733,0.8524146676063538
1237,4,5,0.8966863,0.7344223,0.4667731,0.42141444608569145,0.896686315536499
1238,4,4,0.7643152,0.4620391,0.5280447,0.0,0.7643151879310608
1239,4,3,0.82222867,0.5859442,0.47578126,0.339271143078804,0.8222286701202393
1240,4,3,0.8622265,0.66383624,0.4722075,0.3709334125742316,0.8622264862060547
1241,4,4,0.86848444,0.6252577,0.48638153,0.26931290701031685,0.8684844374656677
1242,4,4,0.68447423,0.3980229,0.3847161,0.12279263697564602,0.6844742298126221
1243,4,4,0.5586,0.28828168,0.32946473,0.0,0.5586000084877014
1244,4,4,0.56362236,0.2919581,0.33366644,0.0,0.5636223554611206
1245,4,4,0.5137822,0.25646353,0.29310113,0.0,0.5137822031974792
1246,4,4,0.46579698,0.2242477,0.2562831,0.0,0.46579697728157043
1247,4,4,0.4911414,0.24103421,0.27546763,0.0,0.4911414086818695
1248,4,4,0.551924,0.28343022,0.32392025,0.0,0.5519239902496338
1249,4,4,0.6133256,0.32989347,0.36699235,0.017550330361700617,0.6133255958557129
1250,4,4,0.5924928,0.3135509,0.3583439,0.0,0.5924928188323975
1251,4,4,0.691945,0.46656513,0.3159724,0.3801785111427307,0.6919450163841248
1252,4,4,0.67388505,0.4123531,0.33257627,0.24269770830869675,0.6738850474357605
1253,4,4,0.6833506,0.42668003,0.33450925,0.2679687552154064,0.6833506226539612
1254,4,4,0.5592011,0.2887205,0.3299663,0.0,0.5592011213302612
1255,4,4,0.69565535,0.4410305,0.34292454,0.28194306790828705,0.695655345916748
1256,4,4,0.5539822,0.28492165,0.3256247,0.0,0.5539821982383728
1257,4,4,0.54159755,0.27600467,0.31543392,0.0,0.5415975451469421
1258,4,4,0.5562255,0.28655148,0.32748735,0.0,0.5562254786491394
1259,4,4,0.5748793,0.30028307,0.34318066,0.0,0.5748792886734009
1260,4,4,0.5778934,0.30253237,0.3457513,0.0,0.5778933763504028
1261,4,4,0.5391242,0.27424008,0.31341726,0.0,0.5391241908073425
1262,4,4,0.5610623,0.2900812,0.3315214,0.0,0.5610622763633728
1263,4,4,0.6365269,0.35584855,0.34574676,0.10664032306522131,0.636526882648468
1264,4,4,0.6576755,0.39766073,0.3185218,0.23790836334228516,0.6576755046844482
1265,4,4,0.74767137,0.51187766,0.37976384,0.35916856676340103,0.747671365737915
1266,4,4,0.79994106,0.59613055,0.4298674,0.4399931877851486,0.7999410629272461
1267,4,4,0.80135596,0.59863216,0.43149066,0.4421556144952774,0.8013559579849243
1268,4,4,0.85106945,0.6827797,0.42491424,0.44668130949139595,0.851069450378418
1269,4,4,0.8594717,0.6998533,0.43472493,0.4553545340895653,0.8594716787338257
1270,4,4,0.8893209,0.71598965,0.4734435,0.4408339187502861,0.8893209099769592
1271,4,2,0.8430761,0.6779133,0.46828872,0.4784269623924047,0.8430761098861694
1272,4,2,0.913693,0.71316195,0.55670077,0.3165105991065502,0.9136930108070374
1273,4,2,0.92539287,0.7384492,0.55381715,0.30819913372397423,0.9253928661346436
1274,4,3,0.8232779,0.567083,0.4562766,0.25024565402418375,0.8232778906822205
1275,4,3,0.73422045,0.44464338,0.42555583,0.12994591340975603,0.7342204451560974
1276,4,6,0.78486264,0.50875,0.4616565,0.20960122719407082,0.7848626375198364
1277,4,2,0.85577625,0.6804875,0.51110065,0.46654878556728363,0.8557762503623962
1278,4,6,0.58167285,0.3113224,0.30405527,0.0905480389483273,0.5816728472709656
1279,4,6,0.8130602,0.66254216,0.32950884,0.5296092480421066,0.8130602240562439
1280,4,6,0.60075605,0.35260266,0.2229557,0.20121465995907784,0.600756049156189
1281,4,6,0.45864743,0.21960235,0.25097412,0.0,0.4586474299430847
1282,4,2,0.71493495,0.51789737,0.32453316,0.46786172688007355,0.7149349451065063
1283,4,2,0.7516345,0.5195689,0.3818943,0.37082280218601227,0.7516344785690308
1284,4,2,0.75878847,0.5437286,0.38129115,0.42019766569137573,0.7587884664535522
1285,4,2,0.80889857,0.54026765,0.4838127,0.23386308178305626,0.8088985681533813
1286,4,2,0.8433757,0.6019827,0.5113965,0.30902134627103806,0.8433756828308105
1287,4,2,0.8425786,0.61410654,0.50279963,0.3483135923743248,0.8425785899162292
1288,4,2,0.8265589,0.55982006,0.50730187,0.2318618893623352,0.8265588879585266
1289,4,6,0.7692166,0.46691984,0.5336227,0.0,0.7692165970802307
1290,4,6,0.82704055,0.63158715,0.3953265,0.40945686399936676,0.8270405530929565
1291,4,2,0.86777467,0.66508746,0.4437067,0.3985225185751915,0.8677746653556824
1292,4,6,0.69367605,0.42053807,0.36439902,0.20337781682610512,0.6936760544776917
1293,4,6,0.44543618,0.21112043,0.2412805,0.0,0.44543617963790894
1294,4,6,0.5136693,0.2563855,0.29301196,0.0,0.5136693120002747
1295,4,6,0.49262974,0.24203569,0.27661222,0.0,0.492629736661911
1296,4,6,0.49170974,0.2414164,0.27590442,0.0,0.49170973896980286
1297,4,6,0.65526927,0.36344033,0.4153604,0.0,0.6552692651748657
1298,4,6,0.83138466,0.5607641,0.49787247,0.19617769122123718,0.8313846588134766
1299,4,6,0.86652386,0.57698894,0.62800145,0.03566177428001538,0.8665238618850708
1300,4,6,0.88675225,0.6437311,0.5899879,0.2549833282828331,0.8867522478103638
1301,4,3,0.7523748,0.45314378,0.48166615,0.06337180361151695,0.7523748278617859
1302,4,3,0.88302255,0.6268747,0.5252234,0.1920622056350112,0.8830225467681885
1303,4,3,0.80299294,0.52746403,0.48456192,0.20694473013281822,0.8029929399490356
1304,4,3,0.79163843,0.51370335,0.4729594,0.19972767308354378,0.7916384339332581
1305,4,2,0.87181276,0.68240225,0.54110587,0.4178692102432251,0.8718127608299255
1306,4,2,0.9021466,0.6577964,0.53899723,0.209385110065341,0.902146577835083
1307,4,3,0.6568581,0.36478972,0.4134457,0.006049379448086256,0.6568580865859985
1308,4,4,0.8699236,0.6803841,0.5107261,0.39615019535429497,0.8699235916137695
1309,4,3,0.5770254,0.30455852,0.3145178,0.05871089524589479,0.5770254135131836
1310,4,4,0.8782635,0.6353068,0.5454088,0.2485428429208696,0.8782634735107422
1311,4,3,0.790087,0.52584016,0.4462309,0.25056782294996083,0.7900869846343994
1312,4,4,0.78663033,0.62365574,0.4029681,0.5421173125505447,0.7866303324699402
1313,4,4,0.9580821,0.75624543,0.74764955,0.20410408079624176,0.9580820798873901
1314,4,4,0.9379098,0.76330537,0.60126555,0.3376780071412213,0.9379097819328308
1315,4,4,0.88704985,0.70041645,0.4925512,0.38029826432466507,0.8870498538017273
1316,4,4,0.80629313,0.5734247,0.45109153,0.3574391081929207,0.8062931299209595
1317,4,4,0.76774126,0.53197974,0.4030279,0.35866064578294754,0.7677412629127502
1318,4,3,0.77062863,0.5432203,0.40167725,0.3835054636001587,0.7706286311149597
1319,4,4,0.7740821,0.6039593,0.3870355,0.5306066125631332,0.7740821242332458
1320,4,4,0.7977314,0.5945343,0.42662394,0.4424767792224884,0.7977313995361328
1321,4,3,0.86052686,0.6936721,0.4181391,0.4636548310518265,0.8605268597602844
1322,4,3,0.574906,0.30030298,0.34320343,0.0,0.5749059915542603
1323,4,3,0.7163672,0.47162306,0.3533417,0.3248981833457947,0.7163671851158142
1324,4,3,0.5658458,0.3403023,0.2229312,0.2904749698936939,0.565845787525177
1325,4,3,0.7345169,0.59794796,0.3328328,0.6134384870529175,0.7345169186592102
1326,4,4,0.72105217,0.47829348,0.3564329,0.3328292891383171,0.7210521697998047
1327,4,4,0.65644467,0.39684063,0.3171115,0.23873616382479668,0.6564446687698364
1328,4,4,0.77369124,0.5831872,0.39095873,0.4821966737508774,0.7736912369728088
1329,4,4,0.76645714,0.570287,0.38345718,0.4695238769054413,0.7664571404457092
1330,4,4,0.7745108,0.60526794,0.38745642,0.5324870944023132,0.7745108008384705
1331,4,2,0.810332,0.61880875,0.44125617,0.46541927754879,0.8103320002555847
1332,4,3,0.7950197,0.543823,0.39518774,0.27375529147684574,0.7950196862220764
1333,4,3,0.7078587,0.46629393,0.3269934,0.31888211995828897,0.707858681678772
1334,4,3,0.7497217,0.4755475,0.36386615,0.19440814666450024,0.7497217059135437
1335,4,2,0.82270914,0.6315111,0.45954716,0.4588146507740021,0.8227091431617737
1336,4,4,0.83667123,0.61516964,0.42255718,0.34339648485183716,0.8366712331771851
1337,4,2,0.818764,0.6558775,0.449831,0.524550586938858,0.8187639713287354
1338,4,2,0.7860629,0.58818007,0.40922308,0.4602197855710983,0.7860628962516785
1339,4,2,0.794365,0.5523571,0.4405654,0.33372464776039124,0.7943649888038635
1340,4,2,0.79898024,0.63020134,0.42101145,0.5236327201128006,0.7989802360534668
1341,4,4,0.7565108,0.62383765,0.36027825,0.617188423871994,0.7565107941627502
1342,4,4,0.6981348,0.45130348,0.33778286,0.3114869222044945,0.6981347799301147
1343,4,4,0.64622664,0.36643088,0.34682888,0.1259112423285842,0.6462266445159912
1344,4,4,0.70837635,0.43604338,0.37557214,0.21483544632792473,0.7083763480186462
1345,4,4,0.68744814,0.4312418,0.33745366,0.27193963155150414,0.6874481439590454
1346,4,4,0.7349492,0.4863395,0.37541652,0.31570009142160416,0.7349491715431213
1347,4,2,0.7849883,0.60785234,0.40282035,0.5107690393924713,0.784988284111023
1348,4,2,0.76340693,0.612957,0.37048113,0.5775720775127411,0.7634069323539734
1349,4,4,0.7864425,0.6029799,0.4060465,0.49537844955921173,0.7864425182342529
1350,4,4,0.8795242,0.69149375,0.46948248,0.3940899409353733,0.8795241713523865
1351,4,4,0.7794335,0.6312361,0.3917631,0.576886773109436,0.7794334888458252
1352,4,4,0.74297,0.56669855,0.34940416,0.5219398885965347,0.7429699897766113
1353,4,2,0.760039,0.63344496,0.36476994,0.6285424530506134,0.7600389719009399
1354,4,2,0.7250591,0.571115,0.3238864,0.575428768992424,0.7250590920448303
1355,4,2,0.73827106,0.616019,0.33658004,0.6430229246616364,0.7382710576057434
1356,4,4,0.7319209,0.6188844,0.32843995,0.6629988551139832,0.7319208979606628
1357,4,4,0.7549756,0.53702533,0.3781274,0.4123276472091675,0.7549756169319153
1358,4,2,0.7423293,0.5889195,0.34427798,0.5753525495529175,0.7423292994499207
1359,4,2,0.8066198,0.6125855,0.4365036,0.4612897038459778,0.8066198229789734
1360,4,2,0.80537826,0.5826682,0.44468325,0.387140691280365,0.805378258228302
1361,4,2,0.68988866,0.3971309,0.40931016,0.07796904351562262,0.6898886561393738
1362,4,2,0.7302821,0.48762316,0.36580813,0.335082046687603,0.7302821278572083
1363,4,2,0.7331719,0.43352568,0.45861423,0.03728286275872961,0.7331718802452087
1364,4,2,0.73735964,0.48212928,0.38378227,0.29263951629400253,0.7373596429824829
1365,4,2,0.6286376,0.35019386,0.33654386,0.11143588833510876,0.6286376118659973
1366,4,2,0.64242893,0.3680851,0.3321364,0.15493139252066612,0.6424289345741272
1367,4,2,0.64273906,0.39233482,0.29639566,0.2659771703183651,0.6427390575408936
1368,4,2,0.55048054,0.29132628,0.26913863,0.11165998131036758,0.5504805445671082
1369,4,2,0.47526035,0.23045689,0.26337934,0.0,0.47526034712791443
1370,4,2,0.60108525,0.32044452,0.35514587,0.019383752951398492,0.6010852456092834
1371,4,2,0.56869525,0.29574203,0.33382452,0.00729104759011534,0.5686952471733093
1372,4,2,0.5990911,0.32518184,0.31661606,0.0962855676189065,0.599091112613678
1373,4,2,0.738011,0.50676954,0.36620766,0.37267570942640305,0.7380110025405884
1374,4,2,0.60360533,0.32207853,0.36808974,0.0,0.603605329990387
1375,4,2,0.57303256,0.29890925,0.3416106,0.0,0.573032557964325
1376,4,2,0.59227854,0.3133877,0.3581574,0.0,0.5922785401344299
1377,4,2,0.63805187,0.3493284,0.39923245,0.0,0.6380518674850464
1378,4,2,0.77303576,0.5072618,0.43429,0.2545161433517933,0.7730357646942139
1379,4,4,0.8255132,0.65043575,0.37856197,0.45424867048859596,0.8255131840705872
1380,4,2,0.8235981,0.6181635,0.36886245,0.4162336364388466,0.8235980868339539
1381,4,2,0.7600338,0.50483537,0.40859187,0.29463493824005127,0.7600337862968445
1382,4,2,0.7424785,0.5420728,0.356192,0.46080946922302246,0.7424784898757935
1383,4,2,0.84191096,0.6186551,0.4141531,0.3548855558037758,0.8419109582901001
1384,4,2,0.7539229,0.5053789,0.39600474,0.3177495151758194,0.7539228796958923
1385,4,2,0.74334365,0.4590453,0.4281426,0.16884090192615986,0.7433436512947083
1386,4,2,0.7877983,0.5614566,0.42279387,0.38302403688430786,0.787798285484314
1387,4,2,0.7619904,0.57914907,0.3741508,0.503534197807312,0.7619904279708862
1388,4,2,0.7104954,0.59455144,0.30278683,0.6592259407043457,0.7104954123497009
1389,4,4,0.711668,0.443869,0.37232828,0.2361634597182274,0.7116680145263672
1390,4,2,0.75839156,0.61073697,0.36371422,0.5849740207195282,0.7583915591239929
1391,4,4,0.7035316,0.60907817,0.29401422,0.7036314010620117,0.7036314010620117
1392,4,4,0.692154,0.6041346,0.2808175,0.7168385684490204,0.7168385684490204
1393,4,2,0.7668265,0.62214,0.37450314,0.5888994038105011,0.7668265104293823
1394,4,4,0.83238,0.61394763,0.4398926,0.35475651547312737,0.8323799967765808
1395,4,4,0.74984056,0.4836558,0.40837252,0.25265976041555405,0.7498405575752258
1396,4,4,0.8413295,0.60968995,0.42637122,0.3213011287152767,0.8413295149803162
1397,4,3,0.8270335,0.57732975,0.42227417,0.27528149634599686,0.827033519744873
1398,4,2,0.82463837,0.59863615,0.3908146,0.3501966744661331,0.8246383666992188
1399,4,2,0.6889998,0.41006446,0.37073612,0.1713406667113304,0.6889997720718384
1400,4,3,0.7407571,0.5854722,0.34264678,0.5713126212358475,0.7407571077346802
1401,4,2,0.7527577,0.54135746,0.37254608,0.43075938522815704,0.752757728099823
1402,4,2,0.7312239,0.5336018,0.34242606,0.4679580330848694,0.7312238812446594
1403,4,4,0.73782617,0.5321152,0.3529907,0.44649673998355865,0.7378261685371399
1404,4,4,0.6953007,0.45548958,0.32933462,0.3346435874700546,0.6953006982803345
1405,4,4,0.68161577,0.48427987,0.29124105,0.45888788998126984,0.6816157698631287
1406,4,4,0.69794035,0.52190447,0.2994883,0.5197043567895889,0.6979403495788574
1407,4,2,0.72733516,0.5935274,0.32393622,0.6201663613319397,0.7273351550102234
1408,4,2,0.7380219,0.56583506,0.34260488,0.5321115553379059,0.7380219101905823
1409,4,2,0.73306155,0.5836799,0.33255577,0.5853871405124664,0.7330615520477295
1410,4,2,0.7113384,0.53868914,0.31266558,0.5302136540412903,0.7113384008407593
1411,4,4,0.7527754,0.6039143,0.3566689,0.5836580395698547,0.7527753710746765
1412,4,4,0.76622504,0.63360333,0.37315023,0.6141937077045441,0.7662250399589539
1413,4,4,0.72200084,0.4800446,0.35677195,0.3357384130358696,0.7220008373260498
1414,4,4,0.75809294,0.59183306,0.36580133,0.5435137003660202,0.7580929398536682
1415,4,2,0.7352563,0.5889793,0.33476865,0.592113584280014,0.7352563142776489
1416,4,2,0.7646852,0.57878065,0.37829965,0.49553684890270233,0.7646852135658264
1417,4,4,0.77020955,0.61394453,0.3800162,0.5628607273101807,0.770209550857544
1418,4,2,0.7177159,0.61424834,0.31093633,0.6843580305576324,0.7177159190177917
1419,4,4,0.5977704,0.33126003,0.29618746,0.14419198594987392,0.5977703928947449
1420,4,4,0.5035186,0.24941725,0.28504825,0.0,0.5035185813903809
1421,4,4,0.6447236,0.38306105,0.31182963,0.2204202450811863,0.6447235941886902
