window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1066,3,3,0.6448385,0.39746606,0.29462588,0.27933676168322563,0.6448385119438171
1067,3,3,0.7009833,0.43325907,0.3627529,0.23170052841305733,0.7009832859039307
1068,3,3,0.7977578,0.51462656,0.4839123,0.16697544341150206,0.7977578043937683
1069,3,2,0.8080793,0.5973224,0.44360715,0.4183322936296463,0.8080793023109436
1070,3,2,0.9295873,0.72622395,0.6064116,0.2744927704334259,0.9295873045921326
1071,3,6,0.924627,0.7274561,0.6527115,0.3126670867204666,0.9246270060539246
1072,3,2,0.79421324,0.4925632,0.56292933,0.0,0.7942132353782654
1073,3,2,0.83642316,0.6280844,0.48510808,0.40722978115081787,0.8364231586456299
1074,3,3,0.86939543,0.6534643,0.5429884,0.3566988408565521,0.8693954348564148
1075,3,7,0.8317743,0.55492747,0.52898645,0.18412869423627853,0.8317742943763733
1076,3,7,0.8709932,0.6676582,0.5421642,0.3865290731191635,0.8709931969642639
1077,3,6,0.9383951,0.6978621,0.67727184,0.1369541808962822,0.938395082950592
1078,3,7,0.788741,0.56576014,0.42236573,0.3923802673816681,0.7887409925460815
1079,3,7,0.85053056,0.65766585,0.47690016,0.40900929900817573,0.8505305647850037
1080,3,5,0.8689312,0.5801877,0.63808286,0.04373041237704456,0.8689311742782593
1081,3,5,0.87367785,0.65133786,0.553241,0.33450379967689514,0.8736778497695923
1082,3,7,0.80060834,0.52718985,0.46390927,0.20466657390352339,0.8006083369255066
1083,3,7,0.7132844,0.41631442,0.4411776,0.06056806165724993,0.7132843732833862
1084,3,6,0.7772763,0.4750473,0.5429112,0.0,0.7772762775421143
1085,3,6,0.85562116,0.5621021,0.6424024,0.0,0.8556211590766907
1086,3,5,0.91291726,0.68175745,0.63811964,0.2468055784702301,0.9129172563552856
1087,3,5,0.92454135,0.7527789,0.52735794,0.3826632397249341,0.9245413541793823
1088,3,5,0.89717424,0.61857206,0.6785039,0.04976229486055672,0.8971742391586304
1089,3,5,0.9189966,0.6618319,0.6772951,0.12534680672979448,0.9189965724945068
1090,3,5,0.92769563,0.769044,0.5451132,0.39821996120736003,0.927695631980896
1091,3,5,0.83955705,0.5428512,0.6204014,0.0,0.8395570516586304
1092,3,5,0.89277416,0.6195462,0.6125821,0.10089861694723368,0.8927741646766663
1093,3,2,0.9445895,0.75103605,0.5864273,0.2795243225991726,0.9445894956588745
1094,3,2,0.8645593,0.5821401,0.6002709,0.11380599066615105,0.8645592927932739
1095,3,2,0.748655,0.44674253,0.5105629,0.0,0.7486550211906433
1096,3,2,0.6995225,0.40137982,0.4587198,0.0,0.6995224952697754
1097,3,2,0.8300554,0.5900931,0.48970008,0.3232109621167183,0.8300554156303406
1098,3,2,0.8993855,0.66218054,0.61194444,0.2534581795334816,0.8993855118751526
1099,3,2,0.8106626,0.56982005,0.46196663,0.33119838684797287,0.8106626272201538
1100,3,2,0.92512584,0.6633606,0.715163,0.07518591079860926,0.9251258373260498
1101,3,5,0.9656298,0.7855565,0.71491385,0.22557498514652252,0.9656298160552979
1102,3,3,0.8381766,0.5966499,0.5032308,0.3126457557082176,0.8381766080856323
1103,3,5,0.9354004,0.68403345,0.7249781,0.09935524687170982,0.9354004263877869
1104,3,7,0.9727696,0.7741885,0.8020193,0.14484324678778648,0.9727696180343628
1105,3,5,0.97809523,0.76503015,0.87432015,0.0,0.9780952334403992
1106,3,7,0.67359436,0.37884748,0.4329685,0.0,0.6735943555831909
1107,3,2,1.0,0.875,1.0,0.0,1.0
1108,3,5,0.91040725,0.63599294,0.7206849,0.010787227962282486,0.9104072451591492
1109,3,5,0.9782417,0.79758155,0.81874865,0.16235297173261642,0.9782416820526123
1110,3,6,0.94466573,0.6992246,0.7481525,0.08918223530054092,0.9446657299995422
1111,3,7,0.9444168,0.77290416,0.62783706,0.31794414669275284,0.9444168210029602
1112,3,7,0.7124623,0.41710734,0.43246007,0.07740960689261556,0.712462306022644
1113,3,7,0.51691246,0.25862986,0.295577,0.0,0.5169124603271484
1114,3,7,0.45397237,0.21658581,0.24752665,0.0,0.45397236943244934
1115,3,7,0.7928837,0.4911657,0.5613322,0.0,0.7928836941719055
1116,3,7,0.5689015,0.29584748,0.3381114,0.0,0.5689014792442322
1117,3,7,0.9039345,0.6957356,0.6081517,0.32720567286014557,0.9039344787597656
1118,3,2,0.8935752,0.6293609,0.62780094,0.16007021814584732,0.8935751914978027
1119,3,6,0.8698471,0.5848888,0.62090254,0.08319816179573536,0.8698471188545227
1120,3,6,0.9209811,0.7340345,0.64282584,0.3431236743927002,0.9209811091423035
1121,3,6,0.8293247,0.6161529,0.47570622,0.3998199999332428,0.8293247222900391
1122,3,7,0.76575917,0.52330035,0.4051118,0.33765505999326706,0.7657591700553894
1123,3,7,0.48340574,0.23585713,0.26955104,0.0,0.483405739068985
1124,3,7,0.49974763,0.24685007,0.2821144,0.0,0.499747633934021
1125,3,7,0.58863145,0.31061643,0.35499024,0.0,0.5886314511299133
1126,3,7,0.67878467,0.38632798,0.4042157,0.06527837389148772,0.6787846684455872
1127,3,7,0.79067343,0.5070895,0.48105186,0.17233829014003277,0.7906734347343445
1128,3,7,0.92873853,0.6646543,0.75960493,0.0,0.928738534450531
1129,3,7,0.87862265,0.59927547,0.6243869,0.10587367601692677,0.8786226511001587
1130,3,6,0.87963074,0.6243293,0.58671117,0.22191404178738594,0.8796307444572449
1131,3,5,0.8962995,0.67224586,0.53012526,0.2865080088376999,0.8962994813919067
1132,3,7,0.8399468,0.61205435,0.4983312,0.3520290181040764,0.8399468064308167
1133,3,7,0.81090295,0.5132568,0.55049974,0.06313906889408827,0.8109029531478882
1134,3,7,0.61577445,0.33156127,0.37892717,0.0,0.6157744526863098
1135,3,5,0.9275624,0.6627228,0.75739753,0.0,0.927562415599823
1136,3,5,0.8896503,0.62936103,0.6132591,0.18551873788237572,0.889650285243988
1137,3,5,0.8920451,0.6880201,0.5719467,0.3464929334586486,0.8920450806617737
1138,3,5,0.90157956,0.62293327,0.7119237,0.0,0.9015795588493347
1139,3,5,0.8435153,0.547778,0.6154049,0.018597344431327656,0.8435152769088745
1140,3,7,0.89482033,0.67100364,0.519327,0.305714912712574,0.8948203325271606
1141,3,7,0.51118004,0.25466877,0.29105002,0.0,0.51118004322052
1142,3,7,0.47296146,0.22894216,0.26164812,0.0,0.4729614555835724
1143,3,7,0.44669494,0.21192288,0.24219763,0.0,0.446694940328598
1144,3,7,0.4453245,0.2110492,0.24119914,0.0,0.44532451033592224
1145,3,7,0.4974197,0.24527097,0.28030968,0.0,0.49741968512535095
1146,3,7,0.9494618,0.7012311,0.801407,0.0,0.949461817741394
1147,3,5,0.93468016,0.67843634,0.7370777,0.06698669865727425,0.934680163860321
1148,3,3,0.88319665,0.668429,0.49490118,0.3264407254755497,0.8831966519355774
1149,3,3,0.9025936,0.68470955,0.5341167,0.3026321977376938,0.9025936126708984
1150,3,5,0.904461,0.6721599,0.61973643,0.25978099554777145,0.9044610261917114
1151,3,5,0.9335639,0.7514049,0.61284995,0.3057499900460243,0.9335638880729675
1152,3,5,0.90858746,0.7050228,0.61705184,0.33020491898059845,0.9085874557495117
1153,3,6,0.81125695,0.52975845,0.47732514,0.1559040080755949,0.8112569451332092
1154,3,5,0.8830528,0.7091114,0.5613217,0.43590979278087616,0.8830528259277344
1155,3,6,0.92706734,0.67716813,0.69376934,0.14023993536829948,0.9270673394203186
1156,3,6,0.92436284,0.6741503,0.65798235,0.13476286455988884,0.92436283826828
1157,3,6,0.93924254,0.74687374,0.578196,0.30181061662733555,0.9392425417900085
1158,3,3,0.9184085,0.71535575,0.5606705,0.32291220128536224,0.9184085130691528
1159,3,4,0.9106651,0.7558338,0.519774,0.4452473074197769,0.9106650948524475
1160,3,3,0.86751455,0.72922754,0.4188602,0.5273250788450241,0.8675145506858826
1161,3,2,0.86086756,0.6891321,0.41395307,0.47489093244075775,0.8608675599098206
1162,3,2,0.8679296,0.71607316,0.42089516,0.5155526697635651,0.8679295778274536
1163,3,3,0.84509456,0.62606966,0.41813916,0.35872261226177216,0.8450945615768433
1164,3,3,0.85611355,0.6404103,0.44121557,0.35139767080545425,0.8561135530471802
1165,3,2,0.89169085,0.72345304,0.4873637,0.4189300462603569,0.8916908502578735
1166,3,2,0.8703945,0.7131123,0.45517576,0.447816826403141,0.8703945279121399
1167,3,2,0.8669308,0.6887164,0.4454803,0.42125630751252174,0.8669307827949524
1168,3,2,0.8608938,0.646178,0.44835126,0.35100286081433296,0.8608937859535217
1169,3,2,0.84616745,0.6106428,0.490215,0.30713505391031504,0.8461674451828003
1170,3,2,0.86507285,0.6475756,0.50724924,0.33562066685408354,0.8650728464126587
1171,3,2,0.8118489,0.60786897,0.44675004,0.4339253157377243,0.8118488788604736
1172,3,2,0.83602947,0.6459185,0.48003876,0.4517691284418106,0.8360294699668884
1173,3,4,0.84756714,0.63678765,0.46475518,0.3641049563884735,0.8475671410560608
1174,3,2,0.8846287,0.6909363,0.47769004,0.3843167722225189,0.8846287131309509
1175,3,4,0.85213286,0.6656325,0.43912554,0.40992346219718456,0.8521328568458557
1176,3,2,0.86279774,0.6930804,0.42550516,0.45241570472717285,0.862797737121582
1177,3,2,0.84734124,0.6559346,0.4235322,0.40613076835870743,0.8473412394523621
1178,3,3,0.8430718,0.592721,0.45139682,0.2620666176080704,0.8430718183517456
1179,3,3,0.7034401,0.40801746,0.42805922,0.06693122442811728,0.7034401297569275
1180,3,3,0.6408233,0.35157704,0.40180236,0.0,0.6408233046531677
1181,3,3,0.68765986,0.39539528,0.39304018,0.06884654727764428,0.6876598596572876
1182,3,3,0.65244025,0.37862772,0.33661622,0.1681770198047161,0.6524402499198914
1183,3,3,0.62064534,0.33909178,0.34694064,0.07103738328441978,0.6206453442573547
1184,3,3,0.4894381,0.23989016,0.27416015,0.0,0.48943808674812317
1185,3,3,0.44848612,0.21306682,0.24350494,0.0,0.4484861195087433
1186,3,3,0.515859,0.25789982,0.29474264,0.0,0.5158590078353882
1187,3,3,0.4977013,0.24546176,0.2805277,0.0,0.4977012872695923
1188,3,3,0.5718607,0.29803908,0.34061605,0.0,0.571860671043396
1189,3,3,0.7654325,0.49097437,0.41113806,0.19929340947419405,0.7654324769973755
1190,3,3,0.56880844,0.30214107,0.29196817,0.09333785949274898,0.5688084363937378
1191,3,3,0.61769426,0.42476344,0.23414707,0.4397694617509842,0.6176942586898804
1192,3,3,0.62570083,0.398305,0.26248485,0.33726154267787933,0.625700831413269
1193,3,3,0.6236907,0.40188593,0.25669122,0.35456210374832153,0.6236907243728638
1194,3,3,0.67793465,0.5546126,0.26757812,0.6409633457660675,0.6779346466064453
1195,3,4,0.4217773,0.19625503,0.22429144,0.0,0.42177730798721313
1196,3,4,0.66432655,0.5064477,0.26084834,0.5564108043909073,0.664326548576355
1197,3,4,0.6607327,0.50462955,0.25694245,0.5596098303794861,0.6607326865196228
1198,3,4,0.45659128,0.21827358,0.24945551,0.0,0.45659127831459045
1199,3,4,0.49657378,0.24472904,0.27648717,0.005605547170489444,0.4965737760066986
1200,3,4,0.6403564,0.4430499,0.2545585,0.4406224489212036,0.6403564214706421
1201,3,4,0.52264893,0.26262116,0.30013847,0.0,0.5226489305496216
1202,3,4,0.72878826,0.5431316,0.33563387,0.4989038407802582,0.7287882566452026
1203,3,4,0.77134097,0.57049376,0.39110625,0.45655153691768646,0.7713409662246704
1204,3,4,0.81765366,0.6609021,0.42049998,0.5100968349725008,0.8176536560058594
1205,3,4,0.74628955,0.45236963,0.44044024,0.09795735875377432,0.7462895512580872
1206,3,4,0.7635704,0.5298879,0.39676368,0.36543941497802734,0.7635704278945923
1207,3,4,0.72146237,0.4806221,0.35538155,0.33932653814554214,0.7214623689651489
1208,3,4,0.6216996,0.33697122,0.3676787,0.030504669819492847,0.6216995716094971
1209,3,4,0.49821115,0.24580735,0.2809227,0.0,0.498211145401001
1210,3,4,0.4911375,0.24103159,0.27546465,0.0,0.4911375045776367
1211,3,4,0.49888447,0.24626404,0.28144467,0.0,0.4988844692707062
1212,3,4,0.47953176,0.23328227,0.2666083,0.0,0.47953176498413086
1213,3,4,0.5643237,0.30019474,0.28387827,0.10360251180827618,0.5643237233161926
1214,3,4,0.5303863,0.26804882,0.30634147,0.0,0.5303863286972046
1215,3,4,0.6471705,0.40617508,0.29007602,0.3047170490026474,0.6471704840660095
1216,3,4,0.61939913,0.3756461,0.2733302,0.27296433597803116,0.6193991303443909
1217,3,4,0.42356095,0.19736141,0.2255559,0.0,0.4235609471797943
1218,3,4,0.4705242,0.2273407,0.25981796,0.0,0.4705241918563843
1219,3,4,0.46913302,0.22642869,0.2587756,0.0,0.46913301944732666
1220,3,4,0.44186985,0.20885313,0.23868924,0.0,0.441869854927063
1221,3,4,0.46424124,0.22323352,0.25512403,0.0,0.46424123644828796
1222,3,4,0.43139383,0.20224762,0.23114014,0.0,0.4313938319683075
1223,3,4,0.5403211,0.27509338,0.31439245,0.0,0.5403211116790771
1224,3,4,0.57350475,0.30236566,0.3092913,0.06347152800299227,0.5735047459602356
1225,3,4,0.59532243,0.31571054,0.360812,0.0,0.5953224301338196
1226,3,4,0.6885508,0.39173865,0.44664222,0.0018533105258029536,0.6885507702827454
1227,3,3,0.82138056,0.6020801,0.38522577,0.36315393820405006,0.8213805556297302
1228,3,4,0.8377434,0.725011,0.35809875,0.5985547304153442,0.8377434015274048
1229,3,3,0.78777444,0.5833876,0.3169204,0.4260827377438545,0.7877744436264038
1230,3,3,0.6539449,0.3674329,0.37116086,0.08533426001667976,0.6539449095726013
1231,3,1,0.4436198,0.25040585,0.1408031,0.25440628454089165,0.4436197876930237
1232,3,1,0.5542255,0.46622753,0.15109944,0.6680310964584351,0.6680310964584351
1233,3,3,0.42508104,0.1983062,0.22663563,0.0,0.4250810444355011
1234,3,3,0.4564888,0.21820742,0.24937993,0.0,0.45648878812789917
1235,3,3,0.53019387,0.26791316,0.3061865,0.0,0.5301938652992249
1236,3,3,0.7167445,0.5069447,0.299062,0.4045335901901126,0.7167444825172424
1237,3,1,0.7610861,0.5299438,0.34150958,0.3387315636500716,0.761086106300354
1238,3,1,0.44325104,0.20973003,0.2396915,0.0,0.4432510435581207
1239,3,1,0.5368919,0.2726521,0.3116024,0.0,0.5368918776512146
1240,3,1,0.31601527,0.1346466,0.15388179,0.0,0.3160152733325958
1241,3,1,0.2469398,0.09851205,0.112585306,0.0,0.2469397932291031
1242,3,1,0.3655505,0.16253859,0.18575835,0.0,0.3655504882335663
1243,3,1,0.52141255,0.26175857,0.29915267,0.0,0.5214125514030457
1244,3,1,0.75973696,0.48197097,0.43101108,0.2003533174902259,0.759736955165863
1245,3,1,0.8056027,0.5050107,0.5654958,0.020403778413310647,0.8056027293205261
1246,3,1,0.7669493,0.4646564,0.5310359,0.0,0.7669492959976196
1247,3,1,0.9228629,0.6677356,0.6900649,0.12785742431879044,0.9228628873825073
1248,3,1,0.91540676,0.64909905,0.69336116,0.08481607679277658,0.9154067635536194
1249,3,1,0.770513,0.4822992,0.46545357,0.15005467645823956,0.7705129981040955
1250,3,1,0.98571855,0.8091999,0.85542715,0.12140235677361488,0.9857185482978821
1251,3,2,0.99422,0.8208977,0.93816876,0.0,0.9942200183868408
1252,3,7,0.9829377,0.8080945,0.8242885,0.13682723231613636,0.9829376935958862
1253,3,1,0.9423167,0.70674765,0.6813693,0.14540154673159122,0.9423167109489441
1254,3,1,0.86761653,0.6325705,0.5169877,0.283793265465647,0.8676165342330933
1255,3,1,0.9300343,0.6801699,0.6666608,0.12332217581570148,0.9300342798233032
1256,3,1,0.69159406,0.39439452,0.45073658,0.0,0.6915940642356873
1257,3,2,0.9430711,0.75680065,0.699157,0.29007649421691895,0.9430711269378662
1258,3,1,0.9523532,0.750435,0.6692835,0.23493321612477303,0.9523531794548035
1259,3,1,0.8927107,0.66038024,0.594902,0.2796819731593132,0.8927106857299805
1260,3,5,0.9277484,0.6643602,0.7366531,0.03957751207053661,0.9277483820915222
1261,3,1,0.9787539,0.7865592,0.8160434,0.12050711829215288,0.978753924369812
1262,3,1,0.5794288,0.30368155,0.3470646,0.0,0.5794287919998169
1263,3,1,0.7895201,0.6501902,0.40563136,0.5905254483222961,0.7895200848579407
1264,3,5,0.7293613,0.44682956,0.41125518,0.17396260797977448,0.7293612957000732
1265,4,6,0.9338832,0.750402,0.57914454,0.30436736019328237,0.9338831901550293
1266,4,7,0.8303114,0.5639498,0.5126054,0.23084018751978874,0.8303114175796509
1267,4,7,0.8621425,0.6211935,0.5425452,0.292932890355587,0.8621425032615662
1268,4,7,0.8599489,0.6198658,0.509193,0.27761774929240346,0.8599488735198975
1269,4,5,0.7955667,0.49398965,0.56455964,0.0,0.7955666780471802
1270,4,5,0.6673359,0.3735392,0.42690194,0.0,0.6673359274864197
1271,4,5,0.68324816,0.38713312,0.44243783,0.0,0.6832481622695923
1272,4,5,0.7205268,0.42031717,0.48036247,0.0,0.7205268144607544
1273,4,5,0.8389551,0.5813577,0.5170423,0.2578915134072304,0.8389551043510437
1274,4,5,0.831291,0.63132393,0.47473276,0.4318655729293823,0.8312910199165344
1275,4,5,0.7631042,0.46084023,0.5266746,0.0,0.7631042003631592
1276,4,5,0.7596371,0.4574229,0.522769,0.0,0.7596371173858643
1277,4,5,0.7682231,0.46592683,0.5324878,0.0,0.7682231068611145
1278,4,5,0.8079799,0.5072719,0.57973933,0.0,0.8079798817634583
1279,4,5,0.9292505,0.7405174,0.58983284,0.3160928189754486,0.9292504787445068
1280,4,5,0.8971094,0.6451694,0.5453594,0.19072706578299403,0.8971093893051147
1281,4,5,0.878662,0.6812961,0.5101486,0.361773993819952,0.8786619901657104
1282,4,5,0.8750791,0.63355625,0.49212527,0.26500834460603073,0.8750790953636169
1283,4,5,0.91653943,0.69337815,0.52454317,0.26737657375633717,0.9165394306182861
1284,4,3,0.88046575,0.6465472,0.4447999,0.2891380675137043,0.8804657459259033
1285,4,2,0.8281246,0.58186764,0.43808186,0.27739070914685726,0.8281245827674866
1286,4,2,0.8475802,0.66905403,0.39214855,0.4723842144012451,0.8475801944732666
1287,4,2,0.80450416,0.5345379,0.43026388,0.2057260386645794,0.8045041561126709
1288,4,2,0.76290137,0.49724942,0.3903185,0.2316431230865419,0.7629013657569885
1289,4,2,0.7347755,0.4470181,0.39766037,0.1261532623320818,0.7347754836082458
1290,4,2,0.79253596,0.5242933,0.46133804,0.24124501273036003,0.7925359606742859
1291,4,2,0.88673764,0.6619613,0.4346894,0.3259628042578697,0.8867376446723938
1292,4,2,0.7891398,0.5324564,0.44518292,0.28584274649620056,0.7891398072242737
1293,4,2,0.745637,0.47137898,0.41410083,0.21808159351348877,0.7456369996070862
1294,4,2,0.81783485,0.6374375,0.45024848,0.4869401901960373,0.8178348541259766
1295,4,2,0.7888669,0.5797993,0.41666538,0.43043410778045654,0.7888668775558472
1296,4,2,0.72031987,0.53823555,0.32514787,0.5074622929096222,0.7203198671340942
1297,4,4,0.7522812,0.6039907,0.3559832,0.5850107967853546,0.7522811889648438
1298,4,4,0.7791663,0.6165774,0.3927241,0.5458875447511673,0.7791662812232971
1299,4,4,0.7451035,0.5750613,0.35054684,0.5366656333208084,0.7451034784317017
1300,4,4,0.7103185,0.4461733,0.36658466,0.2508234903216362,0.7103185057640076
1301,4,4,0.58730996,0.30961555,0.35384637,0.0,0.5873099565505981
1302,4,4,0.49920568,0.24648201,0.28169376,0.0,0.49920567870140076
1303,4,4,0.42979434,0.2012462,0.22999567,0.0,0.4297943413257599
1304,4,4,0.38016105,0.17108619,0.19552708,0.0,0.3801610469818115
1305,4,4,0.4045294,0.18567437,0.21219927,0.0,0.4045293927192688
1306,4,4,0.40655354,0.18690503,0.21360576,0.0,0.4065535366535187
1307,4,4,0.45223707,0.21547031,0.24625176,0.0,0.452237069606781
1308,4,4,0.5235921,0.26328003,0.30089152,0.0,0.5235921144485474
1309,4,4,0.5694544,0.29625636,0.33857864,0.0,0.5694543719291687
1310,4,4,0.62089634,0.3482806,0.31847036,0.1392379878088832,0.6208963394165039
1311,4,4,0.5682746,0.2953843,0.33758205,0.0,0.5682746171951294
1312,4,4,0.5947158,0.31524694,0.36028218,0.0,0.5947157740592957
1313,4,4,0.6466858,0.3817194,0.31793922,0.20704510807991028,0.646685779094696
1314,4,4,0.5651627,0.29309028,0.33496028,0.0,0.565162718296051
1315,4,4,0.5633061,0.29172587,0.33340102,0.0,0.5633060932159424
1316,4,4,0.503574,0.2494551,0.28509152,0.0,0.503574013710022
1317,4,4,0.5026531,0.24882698,0.2843737,0.0,0.5026531219482422
1318,4,4,0.6733382,0.4040751,0.34279048,0.20826683565974236,0.6733381748199463
1319,4,4,0.75791764,0.47600996,0.43908232,0.1836258564144373,0.7579176425933838
1320,4,2,0.8336747,0.6563754,0.47441703,0.48252102732658386,0.8336747288703918
1321,4,4,0.7731594,0.5873099,0.38906765,0.49375131726264954,0.773159384727478
1322,4,4,0.764409,0.5570791,0.3848396,0.440688818693161,0.7644090056419373
1323,4,4,0.76234645,0.62585783,0.36810684,0.6075286865234375,0.7623464465141296
1324,4,2,0.7308383,0.5437677,0.3383783,0.4953731745481491,0.7308382987976074
1325,4,2,0.74559015,0.5772617,0.35078162,0.5406555533409119,0.7455901503562927
1326,4,2,0.7689036,0.5706016,0.38719904,0.4636048525571823,0.7689036130905151
1327,4,2,0.8037062,0.65928024,0.42644274,0.5722856223583221,0.8037062287330627
1328,4,4,0.7841188,0.61678874,0.40006518,0.5334634184837341,0.7841187715530396
1329,4,4,0.77610826,0.61417234,0.3885318,0.5484141260385513,0.7761082649230957
1330,4,4,0.79208666,0.6403075,0.4096893,0.5636586844921112,0.792086660861969
1331,4,4,0.7145268,0.46186143,0.35845178,0.29643217474222183,0.7145267724990845
1332,4,4,0.69973993,0.40479064,0.42399114,0.06759676756337285,0.699739933013916
1333,4,4,0.71131575,0.4572376,0.35673153,0.2901949808001518,0.7113157510757446
1334,4,4,0.69676,0.4541332,0.3329453,0.3256121575832367,0.6967599987983704
1335,4,4,0.675984,0.52167934,0.27130187,0.5685803890228271,0.6759840250015259
1336,4,2,0.72728443,0.55386204,0.33051717,0.5293190479278564,0.7272844314575195
1337,4,2,0.8219897,0.62540364,0.382882,0.41098466888070107,0.8219897150993347
1338,4,2,0.6639745,0.5770789,0.24982357,0.7169665396213531,0.7169665396213531
1339,4,4,0.6831797,0.5062609,0.2848817,0.5139787495136261,0.6831796765327454
1340,4,4,0.6472601,0.47174484,0.2508692,0.5044685006141663,0.6472601294517517
1341,4,4,0.6454699,0.42350447,0.27345753,0.36845824867486954,0.6454699039459229
1342,4,4,0.6190926,0.36048204,0.29181278,0.21029178984463215,0.619092583656311
1343,4,4,0.54307514,0.27749252,0.30445284,0.02219257110846229,0.5430751442909241
1344,4,4,0.46638256,0.22462988,0.2567199,0.0,0.46638256311416626
1345,4,4,0.5298447,0.26766723,0.30590546,0.0,0.5298447012901306
1346,4,4,0.53781,0.2733047,0.31234825,0.0,0.5378100275993347
1347,4,4,0.523484,0.26320451,0.30080515,0.0,0.5234839916229248
1348,4,4,0.45866597,0.21961433,0.25098783,0.0,0.45866596698760986
1349,4,4,0.53541,0.2716003,0.3104003,0.0,0.5354099869728088
1350,4,4,0.49592602,0.24426013,0.27915448,0.0,0.49592602252960205
1351,4,4,0.47964373,0.23335648,0.26669312,0.0,0.47964373230934143
1352,4,4,0.5233653,0.2631216,0.30071044,0.0,0.523365318775177
1353,4,4,0.5901087,0.31280416,0.33667874,0.03642058453988284,0.5901086926460266
1354,4,4,0.73307073,0.48847985,0.37020898,0.329093873500824,0.7330707311630249
1355,4,4,0.7338124,0.5308343,0.34738225,0.45374977588653564,0.7338123917579651
1356,4,4,0.7412385,0.51965785,0.3642416,0.40189290046691895,0.7412384748458862
1357,4,4,0.7349192,0.5013895,0.36431283,0.3652316778898239,0.7349191904067993
1358,4,4,0.7621333,0.59609437,0.37087947,0.5431496500968933,0.7621333003044128
1359,4,2,0.7354054,0.56750655,0.33858716,0.5424854606389999,0.7354053854942322
1360,4,2,0.74856335,0.5401391,0.36638772,0.43909959495067596,0.7485633492469788
1361,4,4,0.7116415,0.6035094,0.30378056,0.6754028797149658,0.7116414904594421
1362,4,2,0.5656603,0.30380166,0.27754122,0.12190614733844995,0.565660297870636
1363,4,2,0.6253587,0.3887791,0.27017498,0.3047519102692604,0.6253587007522583
1364,4,2,0.6695264,0.4682322,0.28185952,0.44321025907993317,0.6695263981819153
1365,4,4,0.68721634,0.5458503,0.28006172,0.6015925407409668,0.6872163414955139
1366,4,4,0.70018494,0.5511132,0.29525852,0.5855240374803543,0.7001849412918091
1367,4,4,0.7400804,0.6100402,0.33919525,0.626488596200943,0.7400804162025452
1368,4,2,0.72069824,0.47727805,0.3565935,0.330517515540123,0.7206982374191284
1369,4,2,0.5195193,0.26044023,0.297646,0.0,0.5195193290710449
1370,4,2,0.5431639,0.28622758,0.26288348,0.11240909155458212,0.5431638956069946
1371,4,2,0.49269933,0.24215817,0.27171957,0.008807038459053729,0.4926993250846863
1372,4,2,0.4801669,0.23370361,0.26708984,0.0,0.4801669120788574
1373,4,2,0.59276253,0.3370402,0.27391934,0.19472143799066544,0.5927625298500061
1374,4,2,0.6411244,0.42991894,0.26295084,0.3996739089488983,0.641124427318573
1375,4,4,0.6758176,0.528484,0.26953697,0.5852782279253006,0.675817608833313
1376,4,4,0.6456917,0.47392625,0.24810171,0.5136745125055313,0.6456916928291321
1377,4,4,0.64195806,0.44077605,0.25790775,0.43021347373723984,0.6419580578804016
1378,4,4,0.44640648,0.21173882,0.24198723,0.0,0.4464064836502075
1379,4,4,0.43306768,0.20329767,0.23234016,0.0,0.4330676794052124
1380,4,4,0.5837456,0.33951175,0.25316834,0.23597897961735725,0.5837455987930298
1381,4,4,0.5927484,0.33079368,0.28490335,0.16300655156373978,0.5927484035491943
1382,4,4,0.52006364,0.26081896,0.29807884,0.0,0.5200636386871338
1383,4,4,0.6805366,0.47453505,0.2943222,0.4340062439441681,0.6805366277694702
1384,4,4,0.70246613,0.49241525,0.31749398,0.42921602725982666,0.7024661302566528
1385,4,2,0.75144976,0.61343735,0.35403353,0.6073160469532013,0.7514497637748718
1386,4,2,0.7773796,0.56409866,0.4033994,0.42224830389022827,0.77737957239151
1387,4,2,0.7855094,0.5578759,0.42049587,0.3798840865492821,0.7855094075202942
1388,4,4,0.7673348,0.6040672,0.377142,0.5481359362602234,0.7673348188400269
1389,4,2,0.76704574,0.59276664,0.37864852,0.5228983610868454,0.7670457363128662
1390,4,2,0.71051687,0.48614854,0.3333333,0.3889637291431427,0.7105168700218201
1391,4,2,0.69820803,0.49460822,0.31018168,0.4463985413312912,0.6982080340385437
1392,4,2,0.5611298,0.29356986,0.29742974,0.06663759984076023,0.5611298084259033
1393,4,2,0.68152916,0.5163455,0.2796657,0.5432759672403336,0.68152916431427
1394,4,2,0.69270563,0.47894716,0.3098693,0.4156230390071869,0.6927056312561035
1395,4,2,0.6741484,0.4502322,0.29884517,0.37748531997203827,0.6741483807563782
1396,4,2,0.7012143,0.59394646,0.29164028,0.6775224804878235,0.7012143135070801
1397,4,4,0.7042759,0.5734203,0.2969904,0.6271075010299683,0.704275906085968
1398,4,4,0.70075905,0.56541556,0.29365778,0.6169299483299255,0.7007590532302856
1399,4,4,0.6084044,0.3308559,0.3302738,0.08373272232711315,0.6084043979644775
1400,4,4,0.5591164,0.289181,0.31635725,0.0247368790442124,0.5591164231300354
1401,4,4,0.69897014,0.49265796,0.31220406,0.4389587491750717,0.6989701390266418
1402,4,4,0.76142067,0.5913618,0.37067986,0.5340338945388794,0.7614206671714783
1403,4,2,0.6782029,0.40719563,0.34907252,0.20351433381438255,0.6782029271125793
