window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1052,4,2,0.8082329,0.6164219,0.43416226,0.46154231062246254,0.8082329034805298
1053,4,2,0.787865,0.56604725,0.4206689,0.395923912525177,0.7878649830818176
1054,4,2,0.8031067,0.6210965,0.42890924,0.4916018694639206,0.8031067252159119
1055,4,2,0.81739366,0.5960678,0.43913007,0.3664215647149831,0.8173936605453491
1056,4,2,0.7989069,0.5988461,0.42728567,0.4499421566724777,0.7989069223403931
1057,4,2,0.7817258,0.6120662,0.3971548,0.5291115045547485,0.7817258238792419
1058,4,4,0.77497333,0.64423656,0.38507438,0.6145929992198944,0.7749733328819275
1059,4,2,0.781057,0.59733546,0.39889622,0.4966026097536087,0.7810570001602173
1060,4,2,0.7925875,0.5705044,0.42701513,0.3937324285507202,0.7925875186920166
1061,4,2,0.78522336,0.5419867,0.42956382,0.3322366625070572,0.7852233648300171
1062,4,2,0.7969332,0.5626459,0.43915683,0.3567672297358513,0.7969331741333008
1063,4,2,0.7970548,0.57796013,0.43165565,0.40052297711372375,0.7970548272132874
1064,4,2,0.80268687,0.58837974,0.43738544,0.411334827542305,0.802686870098114
1065,4,4,0.8569489,0.6772541,0.4158122,0.4420182704925537,0.8569489121437073
1066,4,4,0.83710766,0.6788378,0.41883188,0.4744706191122532,0.8371076583862305
1067,4,2,0.82469964,0.6596713,0.43194234,0.4888029610738158,0.8246996402740479
1068,4,2,0.86480635,0.6783359,0.44979185,0.4032481238245964,0.8648063540458679
1069,4,4,0.8578866,0.6742531,0.46457183,0.4110629977658391,0.8578866124153137
1070,4,4,0.88196456,0.6920516,0.4751231,0.38779566064476967,0.8819645643234253
1071,4,4,0.83015347,0.6651597,0.467811,0.5116502493619919,0.8301534652709961
1072,4,3,0.8857063,0.70073414,0.4923948,0.3828187324106693,0.8857063055038452
1073,4,2,0.92759174,0.74767447,0.6150167,0.3161651035770774,0.9275917410850525
1074,4,2,0.89106685,0.69557166,0.49500686,0.3683024048805237,0.89106684923172
1075,4,5,0.85448146,0.6190666,0.47662175,0.29177749436348677,0.8544814586639404
1076,4,5,0.83406085,0.57047164,0.42482162,0.21510465163737535,0.8340608477592468
1077,4,5,0.7558452,0.46974337,0.40265447,0.1397980907931924,0.7558451890945435
1078,4,5,0.84276044,0.61018705,0.428841,0.3188256099820137,0.842760443687439
1079,4,3,0.9048697,0.7555217,0.5049391,0.4581973999738693,0.9048696756362915
1080,4,2,0.8434428,0.68048924,0.4459951,0.4664496695622802,0.8434427976608276
1081,4,2,0.85921955,0.6587848,0.4597857,0.3745642136782408,0.8592195510864258
1082,4,2,0.83738375,0.6099808,0.45319027,0.32824870105832815,0.8373837471008301
1083,4,2,0.83104366,0.59440774,0.46627653,0.31438197405077517,0.8310436606407166
1084,4,2,0.83072126,0.57474124,0.5027328,0.2697000354528427,0.8307212591171265
1085,4,2,0.82839936,0.5505626,0.5252201,0.18199007585644722,0.8283993601799011
1086,4,2,0.81749386,0.53843975,0.49671882,0.17173675185767934,0.8174938559532166
1087,4,2,0.79143155,0.5240644,0.44200104,0.23073660291265696,0.7914315462112427
1088,4,2,0.7622318,0.49945325,0.41844863,0.26662135124206543,0.7622318267822266
1089,4,2,0.7835304,0.6163579,0.39924133,0.5340435057878494,0.7835304141044617
1090,4,2,0.77506584,0.5888682,0.39161927,0.4924026429653168,0.7750658392906189
1091,4,2,0.8119075,0.60565674,0.447545,0.42810972034931183,0.8119074702262878
1092,4,2,0.7948838,0.5720558,0.43042564,0.3908667266368866,0.7948837876319885
1093,4,3,0.861855,0.6433196,0.4511428,0.3426505960524082,0.8618549704551697
1094,4,3,0.6553338,0.36434788,0.39732933,0.03336940938606858,0.6553338170051575
1095,4,3,0.6084074,0.3258022,0.3723454,0.0,0.6084073781967163
1096,4,3,0.79438835,0.52291316,0.4117961,0.20502253621816635,0.7943883538246155
1097,4,3,0.63352704,0.34734732,0.3701433,0.046943882713094354,0.6335270404815674
1098,4,3,0.6140115,0.33017796,0.37734622,0.0,0.6140115261077881
1099,4,3,0.60051537,0.31969488,0.36536556,0.0,0.6005153656005859
1100,4,3,0.5245245,0.26393217,0.30163682,0.0,0.5245245099067688
1101,4,3,0.5515387,0.2831515,0.32360172,0.0,0.5515387058258057
1102,4,3,0.48027602,0.23377603,0.26717263,0.0,0.4802760183811188
1103,4,3,0.5537381,0.28474456,0.32542235,0.0,0.5537381172180176
1104,4,3,0.65357286,0.36203468,0.41375393,0.0,0.6535728573799133
1105,4,3,0.5466541,0.27962893,0.31957597,0.0,0.5466541051864624
1106,4,3,0.52203095,0.26218987,0.2996456,0.0,0.5220309495925903
1107,4,3,0.6141962,0.33032268,0.37751168,0.0,0.6141961812973022
1108,4,3,0.5940192,0.3147149,0.35967416,0.0,0.5940191745758057
1109,4,3,0.67526865,0.39180243,0.3713215,0.13379215355962515,0.6752686500549316
1110,4,3,0.8686765,0.7263261,0.4283949,0.49806126207113266,0.868676483631134
1111,4,3,0.79882604,0.5528747,0.44069254,0.3116938900202513,0.7988260388374329
1112,4,3,0.8390713,0.626621,0.42100382,0.3642812967300415,0.8390712738037109
1113,4,3,0.6445643,0.354626,0.40528685,0.0,0.6445642709732056
1114,4,3,0.62524164,0.33904588,0.38748097,0.0,0.6252416372299194
1115,4,3,0.7141973,0.42783898,0.39294708,0.13373224210226908,0.7141972780227661
1116,4,3,0.60308844,0.32167912,0.36763328,0.0,0.6030884385108948
1117,4,3,0.78623384,0.54061264,0.43211848,0.3238544477623009,0.7862338423728943
1118,4,3,0.79168415,0.5455737,0.43992114,0.3212853819131851,0.7916841506958008
1119,4,4,0.80058634,0.57892895,0.4375981,0.392061248421669,0.8005863428115845
1120,4,4,0.778879,0.5674859,0.40454513,0.42701780796051025,0.7788789868354797
1121,4,4,0.7815763,0.5388557,0.42459542,0.33466945588588715,0.7815762758255005
1122,4,4,0.8550175,0.68936145,0.43876147,0.4458192568272352,0.8550174832344055
1123,4,4,0.77447206,0.505099,0.4401437,0.23994658514857292,0.7744720578193665
1124,4,4,0.8427885,0.6035043,0.434237,0.301697950810194,0.8427885174751282
1125,4,4,0.8203522,0.5859736,0.43978405,0.3222039295360446,0.8203521966934204
1126,4,4,0.7924831,0.56020415,0.43210477,0.36422496289014816,0.7924830913543701
1127,4,2,0.81427413,0.5812924,0.46237922,0.3534210994839668,0.8142741322517395
1128,4,4,0.79008645,0.55446184,0.4309085,0.35483383387327194,0.7900864481925964
1129,4,4,0.7313924,0.4303733,0.49185526,0.0,0.7313923835754395
1130,4,4,0.7258363,0.4253816,0.47752964,0.015086277344380505,0.7258362770080566
1131,4,4,0.65578324,0.36386693,0.4158479,0.0,0.6557832360267639
1132,4,4,0.7634081,0.5618785,0.38146722,0.456189289689064,0.7634081244468689
1133,4,2,0.75058395,0.5470457,0.36679566,0.45219914615154266,0.7505839467048645
1134,4,2,0.75587296,0.5023843,0.40234685,0.3006616309285164,0.7558729648590088
1135,4,2,0.77515167,0.6177169,0.38672584,0.5586636960506439,0.7751516699790955
1136,4,2,0.78400517,0.51534593,0.45096356,0.24150564521551132,0.7840051651000977
1137,4,4,0.8536352,0.6331742,0.51733583,0.3610105812549591,0.8536351919174194
1138,4,4,0.8835466,0.64394075,0.5156701,0.26001982018351555,0.8835465908050537
1139,4,4,0.6764358,0.3812738,0.43574148,0.0,0.6764358282089233
1140,4,4,0.7914116,0.5345633,0.42990625,0.26920252584386617,0.7914115786552429
1141,4,4,0.6868731,0.3959782,0.4002875,0.091453293338418,0.6868730783462524
1142,4,4,0.81306916,0.5300285,0.46812665,0.1469372622668743,0.8130691647529602
1143,4,4,0.66181666,0.3688981,0.42159778,0.0,0.6618166565895081
1144,4,4,0.79609054,0.5458219,0.44884217,0.3061700090765953,0.7960905432701111
1145,4,4,0.7996408,0.6094242,0.42571026,0.4738553762435913,0.7996407747268677
1146,4,4,0.836092,0.6421461,0.4573434,0.4214360809419304,0.8360919952392578
1147,4,4,0.87476176,0.62959474,0.5235069,0.2430514097213745,0.8747617602348328
1148,4,4,0.892851,0.70780194,0.4861722,0.4138149544596672,0.8928509950637817
1149,4,2,0.9039545,0.710802,0.52176404,0.358618326485157,0.9039545059204102
1150,4,4,0.8397136,0.6677234,0.4665159,0.4709912241669372,0.8397135734558105
1151,4,2,0.82730496,0.6188959,0.4710232,0.41350115835666656,0.8273049592971802
1152,4,2,0.8049898,0.6440789,0.42896593,0.537467360496521,0.8049898147583008
1153,4,2,0.7896318,0.6041132,0.4108191,0.48929305374622345,0.7896317839622498
1154,4,2,0.7753316,0.5354624,0.41490245,0.3448455333709717,0.7753316164016724
1155,4,2,0.66732085,0.3784212,0.38455808,0.08386572683230042,0.6673208475112915
1156,4,2,0.7555626,0.51995176,0.38860506,0.3598446920514107,0.7555626034736633
1157,4,2,0.7502119,0.5269178,0.37529224,0.39707420766353607,0.7502118945121765
1158,4,2,0.75620896,0.5843105,0.3645017,0.530742883682251,0.7562089562416077
1159,4,4,0.8255093,0.6709072,0.46010876,0.5366239547729492,0.8255093097686768
1160,4,4,0.7887695,0.5338514,0.44315183,0.2921871095895767,0.7887694835662842
1161,4,4,0.80238295,0.6218557,0.42760968,0.49539437890052795,0.8023829460144043
1162,4,4,0.8120994,0.6110001,0.4406649,0.43538323981920257,0.8120993971824646
1163,4,2,0.8196009,0.62913543,0.4547063,0.4625348299741745,0.8196008801460266
1164,4,2,0.7618265,0.5660366,0.37760055,0.47127217054367065,0.7618265151977539
1165,4,2,0.7484916,0.5563073,0.36036992,0.48196713626384735,0.7484915852546692
1166,4,4,0.7865052,0.550271,0.426643,0.35391657799482346,0.7865052223205566
1167,4,4,0.82261205,0.6495089,0.45659614,0.4999745637178421,0.8226120471954346
1168,4,2,0.836501,0.6632209,0.39244974,0.45275457575917244,0.8365010023117065
1169,4,2,0.81554514,0.65809715,0.44462085,0.5381077527999878,0.8155451416969299
1170,4,2,0.8391106,0.65312874,0.4842928,0.4587450921535492,0.8391106128692627
1171,4,2,0.8702009,0.696944,0.44858932,0.42885197326540947,0.8702008724212646
1172,4,2,0.8828885,0.6820768,0.47465646,0.378655806183815,0.8828884959220886
1173,4,2,0.83856684,0.5843103,0.47919703,0.2478762110695243,0.8385668396949768
1174,4,2,0.81648326,0.5882337,0.46306074,0.36611102521419525,0.8164832592010498
1175,4,2,0.81009287,0.56588435,0.46341705,0.32078878581523895,0.8100928664207458
1176,4,2,0.862725,0.60807097,0.48384488,0.22536374285118654,0.862725019454956
1177,4,5,0.83586127,0.60561955,0.45712996,0.3231473844498396,0.8358612656593323
1178,4,2,0.8734524,0.6712446,0.4627636,0.3466281685978174,0.8734524250030518
1179,4,5,0.7876831,0.5474484,0.40566695,0.3207750837318599,0.7876831293106079
1180,4,2,0.83948773,0.57829607,0.4639175,0.22442101873457432,0.8394877314567566
1181,4,2,0.83718216,0.6330317,0.42408663,0.3801468874735292,0.8371821641921997
1182,4,2,0.82973415,0.55827373,0.41525757,0.19828525185585022,0.8297341465950012
1183,4,5,0.8638941,0.6900214,0.39640582,0.4183402629569173,0.8638941049575806
1184,4,2,0.87023604,0.61825997,0.47030467,0.22960366867482662,0.8702360391616821
1185,4,2,0.89596146,0.68055403,0.45282936,0.33414098992943764,0.8959614634513855
1186,4,2,0.80053914,0.5296917,0.47503316,0.22807537764310837,0.8005391359329224
1187,4,2,0.80490315,0.53691804,0.47753054,0.23815757036209106,0.8049031496047974
1188,4,2,0.76997703,0.5024258,0.43266702,0.2476842738687992,0.7699770331382751
1189,4,2,0.76644534,0.54204595,0.39499676,0.39284752309322357,0.7664453387260437
1190,4,2,0.8140084,0.5796315,0.46278107,0.34939607977867126,0.8140084147453308
1191,4,2,0.83520705,0.63466763,0.45628273,0.40596272028051317,0.8352070450782776
1192,4,2,0.81423795,0.6401026,0.4439875,0.5032270848751068,0.8142379522323608
1193,4,4,0.7570136,0.5459629,0.377424,0.4314338266849518,0.7570136189460754
1194,4,2,0.79370224,0.5375025,0.45065504,0.28635861724615097,0.793702244758606
1195,4,2,0.79905385,0.5737821,0.43721318,0.3824410140514374,0.7990538477897644
1196,4,2,0.8043316,0.5622185,0.45402384,0.3298952504992485,0.8043316006660461
1197,4,2,0.8167143,0.60112333,0.45780075,0.40109527111053467,0.8167142868041992
1198,4,2,0.8181391,0.6206753,0.45413572,0.44661305844783783,0.8181390762329102
1199,4,5,0.8853601,0.7271786,0.4598894,0.4766279011964798,0.8853601217269897
1200,4,4,0.79538906,0.5091988,0.49227428,0.15691749192774296,0.7953890562057495
1201,4,4,0.7689666,0.46841222,0.5070762,0.04944106563925743,0.7689666152000427
1202,4,4,0.68775606,0.3913746,0.43543744,0.020733564539114013,0.6877560615539551
1203,4,4,0.7881522,0.5102364,0.46845108,0.20068343728780746,0.7881522178649902
1204,4,4,0.7900476,0.49600363,0.5046859,0.10880705434828997,0.7900475859642029
1205,4,4,0.821365,0.561985,0.4918524,0.26322828233242035,0.8213649988174438
1206,4,4,0.9157927,0.7337518,0.53597057,0.3505755648948252,0.91579270362854
1207,4,4,0.869977,0.6577921,0.48298663,0.33828797936439514,0.8699769973754883
1208,4,4,0.85606784,0.6217199,0.4739474,0.2936894092708826,0.8560678362846375
1209,4,4,0.8210805,0.61009175,0.4625315,0.4107533395290375,0.8210805058479309
1210,4,4,0.811827,0.6259692,0.44225496,0.4779921621084213,0.8118270039558411
1211,4,4,0.80289745,0.56578743,0.4488855,0.3460251986980438,0.8028974533081055
1212,4,4,0.78697246,0.6011063,0.40729278,0.48945024609565735,0.7869724631309509
1213,4,4,0.7770342,0.6259303,0.3886838,0.5716640055179596,0.7770342230796814
1214,4,2,0.7836083,0.6371489,0.39745426,0.5787529349327087,0.7836083173751831
1215,4,2,0.7955773,0.5884819,0.4249723,0.43326234817504883,0.7955772876739502
1216,4,2,0.77084315,0.5260918,0.41283095,0.3297293931245804,0.7708431482315063
1217,4,2,0.76313955,0.5172761,0.40450722,0.3266645520925522,0.763139545917511
1218,4,2,0.8750141,0.68366706,0.46728253,0.36638126568868756,0.8750141263008118
1219,4,2,0.8256565,0.669667,0.46035767,0.5337081253528595,0.8256564736366272
1220,4,4,0.8452115,0.64693546,0.49653578,0.42493338882923126,0.8452115058898926
1221,4,4,0.89101666,0.6306927,0.5341062,0.17493005050346255,0.8910166621208191
1222,4,5,0.8414326,0.61150014,0.4026879,0.3180812562350184,0.8414325714111328
1223,4,2,0.8780079,0.70052403,0.45253062,0.4251980741173611,0.8780078887939453
1224,4,2,0.8053826,0.5743854,0.4488082,0.36335650086402893,0.8053826093673706
1225,4,5,0.85349256,0.64265275,0.47174436,0.3579732598736882,0.8534925580024719
1226,4,2,0.7850797,0.51835024,0.40764546,0.2226642770692706,0.7850797176361084
1227,4,2,0.68118256,0.39268386,0.38899326,0.10462948121130466,0.6811825633049011
1228,4,2,0.7551611,0.5315999,0.3811553,0.39617787301540375,0.7551611065864563
1229,4,4,0.77014595,0.6176937,0.37954187,0.5711892247200012,0.7701459527015686
1230,4,4,0.8029234,0.6198546,0.4288438,0.4892326146364212,0.8029233813285828
1231,4,4,0.7623476,0.49391305,0.42486846,0.24430625513195992,0.7623475790023804
1232,4,4,0.75903004,0.49183875,0.419663,0.24926720932126045,0.7590300440788269
1233,4,4,0.75657934,0.5012039,0.40482485,0.293964222073555,0.7565793395042419
1234,4,4,0.8072189,0.60302997,0.44018865,0.43572986125946045,0.8072189092636108
1235,4,4,0.81065583,0.6477724,0.4375223,0.529880702495575,0.8106558322906494
1236,4,2,0.8612155,0.6903205,0.46193343,0.4303620494902134,0.8612154722213745
1237,4,2,0.853061,0.67817634,0.5063721,0.4702015370130539,0.8530610203742981
1238,4,4,0.78477824,0.64818287,0.39884382,0.5983889400959015,0.7847782373428345
1239,4,2,0.7795879,0.61989224,0.39295655,0.552110493183136,0.7795879244804382
1240,4,4,0.75234395,0.51899457,0.38349175,0.36687862128019333,0.7523439526557922
1241,4,4,0.71843904,0.4351892,0.40278167,0.16551039181649685,0.7184390425682068
1242,4,4,0.7949069,0.6271421,0.4150986,0.5278615355491638,0.7949069142341614
1243,4,4,0.80932117,0.63781714,0.43636096,0.51200270652771,0.8093211650848389
1244,4,2,0.82540745,0.6426265,0.46215624,0.4764796197414398,0.8254074454307556
1245,4,2,0.8397435,0.5853174,0.50109684,0.2565239927498624,0.8397434949874878
1246,4,2,0.8238846,0.5719845,0.48224175,0.28196193669282366,0.8238846063613892
1247,4,2,0.8642022,0.65900695,0.44356352,0.37778280675411224,0.8642022013664246
1248,4,2,0.88074404,0.6710447,0.49393952,0.3359832540154457,0.8807440400123596
1249,4,2,0.87993604,0.6760403,0.48070073,0.3565101884305477,0.8799360394477844
1250,4,2,0.8687829,0.6329602,0.4847716,0.2761084095109254,0.8687828779220581
1251,4,2,0.81495464,0.5842004,0.46215063,0.3596370741724968,0.8149546384811401
1252,4,2,0.7810936,0.6387024,0.39378083,0.5882884562015533,0.7810935974121094
1253,4,4,0.76675504,0.61548305,0.37494624,0.5748102068901062,0.7667550444602966
1254,4,4,0.78328174,0.63788605,0.39695,0.5811097025871277,0.7832817435264587
1255,4,4,0.73378813,0.52864146,0.3482424,0.44785864651203156,0.7337881326675415
1256,4,4,0.7629444,0.5522708,0.38439405,0.43185196816921234,0.7629444003105164
1257,4,4,0.87626195,0.7427683,0.43537533,0.5363383591175079,0.8762619495391846
1258,4,2,0.8090967,0.5434885,0.48065513,0.2458304911851883,0.8090966939926147
1259,4,2,0.83220404,0.6026788,0.4251271,0.32386899553239346,0.8322040438652039
1260,4,2,0.8055749,0.5185268,0.50814146,0.14780605025589466,0.805574893951416
1261,4,2,0.8317683,0.55919105,0.52268314,0.20368660241365433,0.831768274307251
1262,4,2,0.847533,0.6445813,0.50147986,0.41157297790050507,0.8475329875946045
1263,4,2,0.84792835,0.56032085,0.5712286,0.09708692281856202,0.8479283452033997
1264,4,2,0.8833296,0.6692083,0.50245833,0.3222597986459732,0.8833295702934265
1265,4,3,0.88566947,0.64824426,0.53484845,0.2539381142705679,0.885669469833374
1266,4,3,0.7370899,0.44463593,0.441222,0.11713332030922174,0.7370898723602295
1267,4,3,0.79243565,0.51448053,0.45620507,0.18472346547059715,0.7924356460571289
1268,4,3,0.854159,0.67285883,0.43462145,0.4199109300971031,0.8541589975357056
1269,4,3,0.87288207,0.70285034,0.43936104,0.45607493817806244,0.872882068157196
1270,4,4,0.88717693,0.7387405,0.4637984,0.48103398084640503,0.8871769309043884
1271,4,2,0.8865035,0.6974344,0.4762444,0.4000479355454445,0.8865035176277161
1272,4,2,0.88026446,0.63927865,0.5207688,0.2517131343483925,0.8802644610404968
1273,4,2,0.8328863,0.56946623,0.46531767,0.21744608879089355,0.832886278629303
1274,4,2,0.80100405,0.54770404,0.433151,0.27472686232067645,0.8010040521621704
1275,4,2,0.7771274,0.52577734,0.42555958,0.30682533234357834,0.7771273851394653
1276,4,2,0.79745024,0.52177525,0.4239427,0.18927467428147793,0.7974502444267273
1277,4,2,0.8471537,0.66047275,0.46044415,0.419820100069046,0.8471537232398987
1278,4,4,0.817965,0.6328635,0.44004387,0.4646684910985641,0.8179649710655212
1279,4,4,0.7940478,0.53418744,0.45010406,0.26883654972334625,0.7940477728843689
1280,4,4,0.84571075,0.64116156,0.4516647,0.3778039338067174,0.8457107543945312
1281,4,4,0.87629515,0.6182627,0.5311292,0.2007780373096466,0.8762951493263245
1282,4,2,0.87942433,0.70497847,0.5303152,0.4164202974643558,0.8794243335723877
1283,4,4,0.80624497,0.53975207,0.47767925,0.24356544762849808,0.806244969367981
1284,4,4,0.72795206,0.42719465,0.4849581,0.005712612823117524,0.7279520630836487
1285,4,4,0.81296325,0.51635206,0.54875124,0.072389408480376,0.8129632472991943
1286,4,4,0.84866786,0.60233355,0.48281205,0.2647292111068964,0.8486678600311279
1287,4,4,0.76136243,0.52639794,0.39494568,0.3616408333182335,0.7613624334335327
1288,4,4,0.6822726,0.40725517,0.35866022,0.186854999512434,0.6822726130485535
1289,4,4,0.7826604,0.5343883,0.4299953,0.31628479063510895,0.7826604247093201
1290,4,4,0.7920245,0.58500415,0.42014432,0.43475568294525146,0.7920244932174683
1291,4,4,0.76094204,0.5014403,0.41366327,0.2789698392152786,0.7609420418739319
1292,4,4,0.78706944,0.5168678,0.4566589,0.23458251729607582,0.7870694398880005
1293,4,2,0.85546386,0.69751394,0.39844072,0.5112444162368774,0.8554638624191284
1294,4,3,0.8376396,0.6569369,0.4311403,0.4347525993362069,0.837639570236206
1295,4,2,0.8611246,0.6337479,0.4602561,0.31624147295951843,0.861124575138092
1296,4,3,0.76218,0.508186,0.40999168,0.2988865226507187,0.762179970741272
1297,4,3,0.84981704,0.64623016,0.45176607,0.3755934927612543,0.8498170375823975
1298,4,2,0.877015,0.710155,0.45328885,0.44273313879966736,0.8770149946212769
1299,4,4,0.860301,0.61885107,0.46699107,0.28714898228645325,0.8603010177612305
1300,4,4,0.8549608,0.6506423,0.5142589,0.4013315588235855,0.8549607992172241
1301,4,4,0.88347524,0.66179186,0.49459356,0.31651638075709343,0.8834752440452576
1302,4,4,0.9029725,0.7045579,0.5573778,0.3260577265173197,0.9029725193977356
1303,4,2,0.95513046,0.75792044,0.6772283,0.2341272383928299,0.9551304578781128
1304,4,2,0.93590766,0.762064,0.6061263,0.3266514167189598,0.9359076619148254
1305,4,2,0.9297475,0.6892068,0.64527154,0.164632311090827,0.9297475218772888
1306,4,2,0.9647025,0.75017464,0.7521137,0.1266200914978981,0.9647024869918823
1307,4,2,0.93571794,0.68327266,0.7290663,0.09067926369607449,0.9357179403305054
1308,4,1,0.9368995,0.7113011,0.69571996,0.2050921991467476,0.9368994832038879
1309,4,6,0.9445828,0.71690154,0.6300707,0.18441889621317387,0.9445828199386597
1310,4,6,0.70980865,0.41057342,0.46922678,0.0,0.7098086476325989
1311,4,6,0.8916306,0.61109376,0.6558516,0.04571892996318638,0.8916305899620056
1312,4,6,0.8956631,0.61567414,0.6816938,0.03838412440381944,0.8956630825996399
1313,4,6,0.9373308,0.7069931,0.66731274,0.17454644665122032,0.9373307824134827
1314,4,6,0.86890596,0.61005723,0.5698128,0.2229420356452465,0.8689059615135193
1315,4,6,0.8753617,0.5956953,0.6111956,0.10529691595002078,0.8753616809844971
1316,4,7,0.9630626,0.79488045,0.6620737,0.2731616646051407,0.963062584400177
1317,4,6,0.9366077,0.7791785,0.5518012,0.3831598712131381,0.9366077184677124
1318,4,7,0.9030497,0.7459375,0.5007154,0.4569266736507416,0.9030497074127197
1319,4,7,0.9239457,0.72085524,0.5785713,0.3026007115840912,0.9239457249641418
1320,4,5,0.9122379,0.70056343,0.5686552,0.28592904284596443,0.9122378826141357
1321,4,5,0.9107835,0.63645947,0.7273823,0.0,0.9107835292816162
1322,4,5,0.9182529,0.6497375,0.7152729,0.04774748347699642,0.9182528853416443
1323,5,5,0.6149003,0.33087492,0.3781427,0.0,0.6149002909660339
1324,5,5,0.5879106,0.31007028,0.354366,0.0,0.5879105925559998
1325,5,5,0.5113676,0.254798,0.29119772,0.0,0.5113676190376282
1326,5,5,0.6095891,0.32672215,0.37339675,0.0,0.6095890998840332
1327,5,5,0.8035654,0.5360505,0.47516203,0.2405674159526825,0.8035653829574585
1328,5,5,0.7805013,0.48185635,0.48947603,0.05918926326557994,0.7805013060569763
1329,5,5,0.7930809,0.50506437,0.45643586,0.12567502609454095,0.7930809259414673
1330,5,5,0.7508664,0.48232543,0.41224903,0.24321509152650833,0.7508664131164551
1331,5,5,0.8332904,0.6325665,0.47804177,0.42855994403362274,0.8332903981208801
1332,5,5,0.93204635,0.7522395,0.52359307,0.35023927688598633,0.9320463538169861
1333,5,5,0.9070106,0.6972283,0.48295486,0.3182012476027012,0.9070106148719788
1334,5,2,0.87640816,0.6217857,0.48899442,0.21317043993622065,0.8764081597328186
1335,5,2,0.8280993,0.6379444,0.44059634,0.43345899251289666,0.8280993103981018
1336,5,5,0.81497777,0.65942574,0.44368446,0.5424036383628845,0.814977765083313
1337,5,5,0.8178078,0.62229407,0.4214263,0.42468938138335943,0.8178077936172485
1338,5,5,0.72762847,0.4278919,0.4565704,0.029894398874603212,0.7276284694671631
1339,5,5,0.83294016,0.6067059,0.45193177,0.33669730508700013,0.8329401612281799
1340,5,4,0.87838227,0.71622217,0.46213442,0.4393998309969902,0.8783822655677795
1341,5,4,0.88303584,0.6490485,0.5054165,0.2826834209263325,0.8830358386039734
1342,5,5,0.84237766,0.5777924,0.4254732,0.21476449258625507,0.8423776626586914
1343,5,5,0.8131561,0.5195011,0.48268938,0.08506782120093703,0.8131561279296875
1344,5,5,0.6821536,0.38618755,0.44135725,0.0,0.682153582572937
1345,5,5,0.7681294,0.46931446,0.4580887,0.057057670899666846,0.7681294083595276
1346,5,5,0.6452761,0.3552081,0.4059521,0.0,0.6452761292457581
1347,5,5,0.7355962,0.43710715,0.46349287,0.06310177291743457,0.7355961799621582
1348,5,5,0.6849851,0.39213568,0.407911,0.07042702753096819,0.6849851012229919
1349,5,5,0.6670071,0.37326163,0.42658472,0.0,0.6670070886611938
1350,5,5,0.70617646,0.41345012,0.41794574,0.09549514017999172,0.7061764597892761
1351,5,5,0.70498943,0.41236395,0.41682774,0.09527934482321143,0.7049894332885742
1352,5,5,0.7967121,0.56026566,0.4103341,0.3270344682969153,0.7967121005058289
1353,5,5,0.8489242,0.65151405,0.41169178,0.40662556141614914,0.8489242196083069
1354,5,5,0.800159,0.5402826,0.46258038,0.27104952186346054,0.8001589775085449
1355,5,5,0.844856,0.6039542,0.51346225,0.3093494474887848,0.8448560237884521
1356,5,2,0.90089697,0.7035674,0.5469689,0.33175615780055523,0.9008969664573669
1357,5,2,0.9203249,0.6828476,0.60099137,0.19008459709584713,0.9203249216079712
1358,5,6,0.9286994,0.68014723,0.61731255,0.14825894683599472,0.9286993741989136
1359,5,6,0.9310562,0.73776877,0.602604,0.281671007280238,0.9310562014579773
1360,5,7,0.86732423,0.616277,0.55939823,0.2536071091890335,0.8673242330551147
1361,5,7,0.89153326,0.6295715,0.6197156,0.17464076727628708,0.8915332555770874
1362,5,6,0.94909245,0.71124554,0.7442479,0.10547627258347347,0.949092447757721
1363,5,5,0.93911767,0.7315998,0.6430647,0.23848493210971355,0.9391176700592041
1364,5,5,0.9399258,0.75970507,0.59211105,0.32163703721016645,0.9399257898330688
1365,5,6,0.9029396,0.71442795,0.5768767,0.35239214450120926,0.9029396176338196
1366,5,7,0.91685236,0.7322092,0.5958612,0.33016110118478537,0.9168523550033569
1367,5,6,0.92824024,0.70376045,0.6715417,0.23232293874025345,0.9282402396202087
1368,5,6,0.91658527,0.7289587,0.6012251,0.32676484854891896,0.9165852665901184
1369,5,6,0.9359075,0.7708856,0.5937607,0.37006278336048126,0.9359074831008911
1370,5,6,0.94361585,0.71820766,0.6374329,0.1879651304334402,0.9436158537864685
1371,5,5,0.8693888,0.6221975,0.5599904,0.26441169530153275,0.8693888187408447
1372,5,5,0.8643418,0.593122,0.57715225,0.17622742801904678,0.8643417954444885
1373,5,5,0.81096625,0.52840763,0.5069921,0.1695790681988001,0.8109662532806396
1374,5,5,0.78140503,0.47926122,0.5477271,0.0,0.7814050316810608
1375,5,5,0.83811516,0.6091653,0.49596286,0.3503955826163292,0.8381151556968689
1376,5,5,0.863212,0.57743233,0.60756624,0.09162383060902357,0.863211989402771
1377,5,5,0.72564137,0.42502773,0.48574603,0.0,0.7256413698196411
1378,5,5,0.77605885,0.4776141,0.5033547,0.07435741787776351,0.7760588526725769
1379,5,6,0.6244294,0.33992708,0.36299634,0.044610586133785546,0.6244294047355652
1380,5,6,0.3721075,0.16635633,0.19012153,0.0,0.37210750579833984
1381,5,6,0.37491706,0.1680013,0.19200146,0.0,0.37491706013679504
