window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1078,3,3,0.15424688,0.055154562,0.06303382,0.0,0.15424688160419464
1079,3,3,0.15708178,0.056389153,0.06444472,0.0,0.15708178281784058
1080,3,3,0.1597002,0.057534754,0.065754056,0.0,0.1597001999616623
1081,3,3,0.15215158,0.05424601,0.061995447,0.0,0.15215158462524414
1082,3,3,0.15677044,0.056253254,0.06428945,0.0,0.15677043795585632
1083,3,3,0.14456223,0.05098319,0.05826652,0.0,0.144562229514122
1084,3,3,0.13052952,0.045068324,0.05150664,0.0,0.130529522895813
1085,3,3,0.12640482,0.043359518,0.049553752,0.0,0.12640482187271118
1086,3,3,0.15451418,0.05527073,0.06316656,0.0,0.15451417863368988
1087,3,3,0.17378415,0.0637843,0.0728963,0.0,0.17378415167331696
1088,3,3,0.19942424,0.07553059,0.08632064,0.0,0.19942423701286316
1089,3,3,0.17879207,0.06604147,0.07547599,0.0,0.1787920743227005
1090,3,3,0.17816144,0.06575626,0.07514995,0.0,0.17816144227981567
1091,3,3,0.17972285,0.06646299,0.075957716,0.0,0.1797228455543518
1092,3,3,0.16904704,0.061665952,0.0704754,0.0,0.1690470427274704
1093,3,3,0.18584721,0.06925213,0.07914525,0.0,0.185847207903862
1094,3,3,0.22182488,0.08617163,0.09848189,0.0,0.22182488441467285
1095,3,3,0.20951582,0.08028126,0.091750026,0.0,0.20951582491397858
1096,3,3,0.2272186,0.08878559,0.10146922,0.0,0.2272185981273651
1097,3,3,0.23093502,0.090598285,0.1035409,0.0,0.2309350222349167
1098,3,3,0.4784016,0.23253328,0.26575232,0.0,0.4784016013145447
1099,3,3,0.30939186,0.13104296,0.1497634,0.0,0.3093918561935425
1100,3,3,0.29133925,0.121370554,0.13870919,0.0,0.291339248418808
1101,3,3,0.2180255,0.0843423,0.0963912,0.0,0.21802550554275513
1102,3,3,0.16692236,0.06072122,0.06939566,0.0,0.16692236065864563
1103,3,3,0.12140229,0.04130572,0.04720652,0.0,0.12140229344367981
1104,3,3,0.118251055,0.040022552,0.045740068,0.0,0.11825105547904968
1105,3,3,0.12639154,0.043354034,0.049547493,0.0,0.12639154493808746
1106,3,3,0.13584864,0.047292054,0.05404806,0.0,0.13584864139556885
1107,3,3,0.15775105,0.056681454,0.064778805,0.0,0.15775105357170105
1108,3,3,0.21283458,0.08185911,0.093553305,0.0,0.21283458173274994
1109,3,3,0.16946626,0.061852753,0.0706889,0.0,0.16946625709533691
1110,3,3,0.24063021,0.095371425,0.108995914,0.0,0.24063020944595337
1111,3,3,0.19838516,0.07504547,0.085766256,0.0,0.19838516414165497
1112,3,3,0.18478058,0.06876445,0.07858789,0.0,0.18478058278560638
1113,3,3,0.1764951,0.06500393,0.07429016,0.0,0.17649510502815247
1114,3,3,0.2376355,0.09389025,0.10730314,0.0,0.23763549327850342
1115,3,3,0.17627908,0.06490654,0.074178874,0.0,0.17627908289432526
1116,3,3,0.17082584,0.06245947,0.071382284,0.0,0.17082583904266357
1117,3,3,0.13726959,0.04788989,0.05473131,0.0,0.13726958632469177
1118,3,3,0.1335057,0.04630977,0.052925467,0.0,0.1335057020187378
1119,3,3,0.14748137,0.05223298,0.059694827,0.0,0.14748136699199677
1120,3,3,0.17917778,0.06621605,0.07567549,0.0,0.17917777597904205
1121,3,3,0.17642047,0.064970255,0.07425171,0.0,0.17642046511173248
1122,3,3,0.2112528,0.08110613,0.09269273,0.0,0.21125279366970062
1123,3,3,0.23187,0.09105581,0.10406375,0.0,0.23186999559402466
1124,3,3,0.1699103,0.06205076,0.07091516,0.0,0.16991029679775238
1125,3,3,0.13794295,0.048173785,0.055055737,0.0,0.13794295489788055
1126,3,3,0.12624498,0.043293595,0.04947841,0.0,0.12624497711658478
1127,3,3,0.1173725,0.039666295,0.04533291,0.0,0.11737249791622162
1128,3,3,0.122899264,0.04191816,0.04790646,0.0,0.12289926409721375
1129,3,3,0.16236705,0.05870688,0.06709355,0.0,0.162367045879364
1130,3,3,0.28650475,0.11881733,0.13579124,0.0,0.28650474548339844
1131,3,3,0.51047534,0.25418377,0.29049575,0.0,0.5104753375053406
1132,3,3,0.86751,0.628585,0.48620558,0.27528857439756393,0.8675100207328796
1133,3,6,0.894615,0.67561114,0.4859653,0.3090472328476608,0.8946149945259094
1134,3,6,0.8666163,0.604988,0.49970746,0.1968271981459111,0.8666163086891174
1135,3,3,0.9454947,0.7235067,0.6287387,0.19483178108930588,0.9454947113990784
1136,3,4,0.880408,0.6901902,0.5358875,0.3853591331280768,0.880407989025116
1137,3,3,0.8904122,0.7147265,0.48994362,0.4027875177562237,0.8904122114181519
1138,3,3,0.7821119,0.50743616,0.45622492,0.21647853031754494,0.7821118831634521
1139,3,3,0.82366705,0.5629256,0.49657345,0.256847620010376,0.823667049407959
1140,3,2,0.87463915,0.67968845,0.5300367,0.3856792652513832,0.8746391534805298
1141,3,3,0.7792591,0.51814747,0.4079138,0.24952110555022955,0.7792590856552124
1142,3,3,0.6759055,0.42505372,0.32223094,0.2862032353878021,0.6759055256843567
1143,3,3,0.6705776,0.44627804,0.29597175,0.3746054992079735,0.6705775856971741
1144,3,3,0.6994226,0.5148531,0.30379128,0.49807146191596985,0.6994225978851318
1145,3,3,0.56417406,0.32535058,0.23677438,0.23634599521756172,0.5641740560531616
1146,3,3,0.69344676,0.47544348,0.31293446,0.40325161069631577,0.6934467554092407
1147,3,3,0.68351877,0.47296888,0.29945505,0.4218914210796356,0.6835187673568726
1148,3,3,0.30527523,0.12881804,0.14722061,0.0,0.30527523159980774
1149,3,3,0.34307972,0.14967912,0.17106187,0.0,0.34307971596717834
1150,3,3,0.27699533,0.113841,0.130104,0.0,0.27699533104896545
1151,3,3,0.24002911,0.09507364,0.10865563,0.0,0.24002911150455475
1152,3,3,0.3381999,0.14693213,0.16792238,0.0,0.3381999135017395
1153,3,3,0.38579985,0.17442477,0.19934261,0.0,0.3857998549938202
1154,3,3,0.5949072,0.32587957,0.3014521,0.1242179423570633,0.5949072241783142
1155,3,3,0.57830644,0.30612558,0.31240022,0.06555078853853047,0.5783064365386963
1156,3,3,0.4583555,0.21941352,0.2507583,0.0,0.45835548639297485
1157,3,3,0.67685914,0.38589245,0.39644104,0.07801303314045072,0.6768591403961182
1158,3,3,0.6681083,0.37798852,0.39013773,0.07323598302900791,0.6681082844734192
1159,3,3,0.68607855,0.39585257,0.39742905,0.09620426129549742,0.6860785484313965
1160,3,3,0.74968493,0.46516615,0.39478928,0.1455918811261654,0.7496849298477173
1161,3,3,0.80576384,0.5188041,0.49502754,0.13695855910191312,0.805763840675354
1162,3,3,0.7056205,0.4265597,0.3840264,0.1810731738805771,0.705620527267456
1163,3,2,0.8413571,0.6373095,0.43754965,0.38093309476971626,0.8413571119308472
1164,3,3,0.71315783,0.44538498,0.3736552,0.2368733547627926,0.7131578326225281
1165,3,3,0.73274285,0.49250704,0.36659038,0.34348081797361374,0.7327428460121155
1166,3,3,0.67226475,0.38356984,0.38553655,0.09245060663670301,0.6722647547721863
1167,3,3,0.7766564,0.49448365,0.46104717,0.18213479220867157,0.7766563892364502
1168,3,2,0.8870905,0.736413,0.47013563,0.4600244462490082,0.8870905041694641
1169,3,2,0.87734264,0.6766282,0.49217296,0.3562472704797983,0.8773426413536072
1170,3,6,0.80169046,0.5296575,0.4303258,0.19836569391191006,0.8016904592514038
1171,3,6,0.55742943,0.28969455,0.30066073,0.05323278112336993,0.5574294328689575
1172,3,6,0.76274294,0.48718566,0.415514,0.19796229770872742,0.7627429366111755
1173,3,6,0.866386,0.6856783,0.45238948,0.4119722694158554,0.8663859963417053
1174,3,6,0.8237213,0.61516553,0.41648936,0.38253171369433403,0.8237212896347046
1175,3,6,0.7703568,0.4978057,0.39985567,0.2014195891097188,0.7703567743301392
1176,3,2,0.87363446,0.7072295,0.47456032,0.42115940134681296,0.8736344575881958
1177,3,3,0.7557594,0.5155543,0.39188433,0.3453110232949257,0.7557594180107117
1178,3,2,0.89435315,0.682474,0.5008304,0.3031894899904728,0.8943531513214111
1179,3,2,0.8706471,0.68323994,0.4674815,0.3926033489406109,0.8706470727920532
1180,3,2,0.87426156,0.69245446,0.4641794,0.38464256562292576,0.8742615580558777
1181,3,2,0.8469567,0.62309813,0.42872548,0.3395690582692623,0.8469566702842712
1182,3,2,0.79395944,0.6031138,0.4179793,0.47476378083229065,0.7939594388008118
1183,3,2,0.86767507,0.617694,0.50102156,0.2392137013375759,0.8676750659942627
1184,3,2,0.8165968,0.5670136,0.47654617,0.3000714182853699,0.8165968060493469
1185,3,2,0.8176907,0.5671872,0.47883344,0.2964157611131668,0.8176906704902649
1186,3,2,0.9181679,0.72337365,0.5483306,0.30694085359573364,0.9181678891181946
1187,3,2,0.9200996,0.6884234,0.5462996,0.24091367796063423,0.9200996160507202
1188,3,2,0.9151577,0.7515894,0.535185,0.40957551449537277,0.915157675743103
1189,3,4,0.91364974,0.70029366,0.57167107,0.2803747281432152,0.9136497378349304
1190,3,3,0.865661,0.68134946,0.5062606,0.4146825447678566,0.8656610250473022
1191,3,4,0.8414924,0.67043895,0.4865932,0.48933979868888855,0.8414924144744873
1192,4,5,0.49683478,0.24487495,0.2798571,0.0,0.49683478474617004
1193,4,7,0.72421926,0.5168573,0.33874243,0.4409153610467911,0.7242192625999451
1194,4,7,0.5349457,0.27127123,0.31002426,0.0,0.5349457263946533
1195,4,7,0.7573664,0.46698266,0.45580292,0.13631016947329044,0.757366418838501
1196,4,7,0.7521101,0.46549088,0.44176412,0.15789455361664295,0.7521101236343384
1197,4,7,0.7735789,0.47253263,0.5164455,0.04128561285324395,0.7735788822174072
1198,4,5,0.9627285,0.7580064,0.7012671,0.16953635308891535,0.9627285003662109
1199,4,6,0.9527036,0.7645016,0.62509024,0.2565942741930485,0.952703595161438
1200,4,5,0.92602074,0.71514964,0.6595994,0.27600037306547165,0.9260207414627075
1201,4,5,0.935242,0.73383915,0.5777046,0.2687280885875225,0.9352419972419739
1202,4,5,0.9560762,0.74741626,0.644591,0.21320080198347569,0.9560762047767639
1203,4,5,0.9509894,0.769889,0.5805625,0.32505614310503006,0.9509894251823425
1204,4,6,0.94098383,0.74863195,0.6604775,0.2627143682911992,0.9409838318824768
1205,4,2,0.92618084,0.7219101,0.5817752,0.26533209612534847,0.9261808395385742
1206,4,2,0.8577638,0.5877056,0.5631403,0.1899157166481018,0.8577638268470764
1207,4,2,0.8547121,0.6100397,0.48349535,0.26434583868831396,0.8547121286392212
1208,4,2,0.79734963,0.6050924,0.4230082,0.46992044150829315,0.7973496317863464
1209,4,2,0.82853764,0.6094042,0.4072289,0.3540634214878082,0.82853764295578
1210,4,3,0.8562172,0.7400856,0.39272505,0.5831381529569626,0.8562172055244446
1211,4,4,0.7965764,0.5968709,0.42144996,0.449217024468453,0.7965763807296753
1212,4,3,0.7478718,0.55625784,0.35945702,0.48346586525440216,0.7478718161582947
1213,4,4,0.8102437,0.6440145,0.43718046,0.5229631215333939,0.8102437257766724
1214,4,4,0.7600925,0.48985922,0.4244961,0.23685024678707123,0.7600924968719482
1215,4,4,0.74168944,0.47348624,0.4020967,0.2433032989501953,0.7416894435882568
1216,4,4,0.7979526,0.61491406,0.42180383,0.4916714280843735,0.7979525923728943
1217,4,4,0.67892903,0.38341123,0.43818426,0.0,0.6789290308952332
1218,4,4,0.7127843,0.42060018,0.42056042,0.10521960072219372,0.7127842903137207
1219,4,4,0.6979112,0.52530146,0.29843843,0.5283356755971909,0.6979112029075623
1220,4,3,0.7314258,0.6052266,0.32830238,0.6359240412712097,0.7314258217811584
1221,4,4,0.73552424,0.571677,0.33789587,0.5520362854003906,0.7355242371559143
1222,4,4,0.68194443,0.40636975,0.35938853,0.18380949832499027,0.6819444298744202
1223,4,4,0.6706665,0.38160384,0.38633776,0.08711659396067262,0.670666515827179
1224,4,4,0.5892376,0.3110761,0.3555156,0.0,0.5892375707626343
1225,4,4,0.54807395,0.28065062,0.32074362,0.0,0.548073947429657
1226,4,4,0.50784194,0.2523747,0.28842825,0.0,0.507841944694519
1227,4,4,0.5017691,0.2482248,0.2836855,0.0,0.5017691254615784
1228,4,4,0.49475738,0.24347049,0.278252,0.0,0.49475738406181335
1229,4,4,0.4973043,0.24519283,0.28022033,0.0,0.4973042905330658
1230,4,4,0.52322406,0.2630229,0.3005976,0.0,0.5232240557670593
1231,4,4,0.5704889,0.2970221,0.33945382,0.0,0.5704889297485352
1232,4,4,0.5983305,0.31801522,0.36344594,0.0,0.5983304977416992
1233,4,4,0.6310563,0.34369075,0.39278942,0.0,0.6310563087463379
1234,4,4,0.622424,0.33680832,0.38492376,0.0,0.6224240064620972
1235,4,4,0.66092855,0.3821187,0.35192877,0.1483620461076498,0.6609285473823547
1236,4,4,0.7090556,0.45500904,0.35457045,0.2895197868347168,0.7090556025505066
1237,4,4,0.73926836,0.5260742,0.35789168,0.42583779990673065,0.7392683625221252
1238,4,4,0.6597021,0.38247263,0.34779,0.15631281584501266,0.6597021222114563
1239,4,4,0.77905977,0.55429846,0.41078526,0.3897227495908737,0.7790597677230835
1240,4,4,0.78029925,0.48220503,0.48941588,0.06489285384304821,0.7802992463111877
1241,4,4,0.8627812,0.68124473,0.45164073,0.41130515560507774,0.8627812266349792
1242,4,2,0.77546036,0.6036679,0.38913536,0.5263489782810211,0.7754603624343872
1243,4,2,0.7767729,0.48554665,0.4799559,0.13117042370140553,0.7767729163169861
1244,4,2,0.73035884,0.52245295,0.34564048,0.44003506004810333,0.7303588390350342
1245,4,2,0.70615894,0.5166497,0.31249285,0.4864369183778763,0.7061589360237122
1246,4,2,0.70597804,0.60787225,0.29691005,0.6961520314216614,0.7059780359268188
1247,4,4,0.73771536,0.5580169,0.3441081,0.5138445794582367,0.7377153635025024
1248,4,4,0.69679934,0.48358554,0.3135332,0.4184879809617996,0.6967993378639221
1249,4,4,0.68694127,0.41972518,0.35034156,0.22635267674922943,0.6869412660598755
1250,4,4,0.62423646,0.33824676,0.3865677,0.0,0.6242364645004272
1251,4,4,0.7260525,0.46578258,0.377257,0.2713654451072216,0.7260525226593018
1252,4,4,0.6940451,0.424039,0.3600294,0.21802650019526482,0.6940451264381409
1253,4,4,0.74478763,0.53383934,0.36312008,0.43221864104270935,0.7447876334190369
1254,4,4,0.7585557,0.52760684,0.38922083,0.37407713383436203,0.7585557103157043
1255,4,4,0.7789036,0.6156451,0.39245343,0.5444967150688171,0.778903603553772
1256,4,2,0.7341321,0.5655308,0.3372528,0.5408691912889481,0.7341321110725403
1257,4,4,0.68416566,0.56175935,0.2740425,0.6439443528652191,0.6841656565666199
1258,4,4,0.75896573,0.544098,0.38141596,0.42071814835071564,0.7589657306671143
1259,4,4,0.7186463,0.4267162,0.4241234,0.11121643893420696,0.7186462879180908
1260,4,4,0.60653955,0.32435095,0.37068677,0.0,0.6065395474433899
1261,4,4,0.55015707,0.28215295,0.32246053,0.0,0.5501570701599121
1262,4,4,0.52567446,0.2647375,0.3025571,0.0,0.5256744623184204
1263,4,4,0.47360978,0.22936893,0.26213592,0.0,0.4736097753047943
1264,4,4,0.5474928,0.28023225,0.3202654,0.0,0.5474928021430969
1265,4,4,0.50383604,0.24963385,0.28529584,0.0,0.5038360357284546
1266,4,4,0.6811727,0.4336319,0.32344025,0.30124327540397644,0.6811727285385132
1267,4,4,0.682951,0.469364,0.30057192,0.41272711008787155,0.6829509735107422
1268,4,4,0.7031065,0.53571665,0.30245864,0.5421307981014252,0.7031065225601196
1269,4,4,0.7415183,0.52246004,0.3632524,0.4092284142971039,0.7415183186531067
1270,4,4,0.7257134,0.54754925,0.32999516,0.5176069736480713,0.7257133722305298
1271,4,4,0.7036935,0.47269708,0.330827,0.3664468601346016,0.7036935091018677
1272,4,4,0.712581,0.48922652,0.33480835,0.3925383985042572,0.7125809788703918
1273,4,4,0.7523792,0.52205676,0.381702,0.3761350065469742,0.7523791790008545
1274,4,4,0.63377386,0.34921134,0.36045033,0.06763454875908792,0.6337738633155823
1275,4,4,0.70188,0.42973554,0.36968642,0.21251988410949707,0.7018799781799316
1276,4,4,0.75571483,0.52121913,0.3880744,0.36330802738666534,0.7557148337364197
1277,4,4,0.7626414,0.4768461,0.4514748,0.1636113077402115,0.7626413702964783
1278,4,4,0.7765186,0.54568213,0.4108414,0.3723917379975319,0.7765185832977295
1279,4,4,0.7122471,0.42676568,0.4022448,0.14960305020213127,0.7122470736503601
1280,4,4,0.70319575,0.41327578,0.4067567,0.11472723726183176,0.7031957507133484
1281,4,4,0.68635345,0.39041507,0.43025124,0.027890414639841765,0.6863534450531006
1282,4,4,0.58574605,0.3084333,0.3524952,0.0,0.5857460498809814
1283,4,4,0.55195457,0.28345233,0.32394552,0.0,0.5519545674324036
1284,4,4,0.5372875,0.27293324,0.31192368,0.0,0.5372874736785889
1285,4,4,0.580452,0.30444854,0.34794116,0.0,0.580452024936676
1286,4,4,0.55991405,0.2892413,0.33056152,0.0,0.5599140524864197
1287,4,4,0.52375764,0.2633958,0.30102372,0.0,0.5237576365470886
1288,4,4,0.51944834,0.26039082,0.29758954,0.0,0.5194483399391174
1289,4,4,0.48046106,0.23389888,0.267313,0.0,0.480461061000824
1290,4,4,0.5021484,0.24848312,0.28398067,0.0,0.5021483898162842
1291,4,4,0.581128,0.3049559,0.348521,0.0,0.5811280012130737
1292,4,4,0.6704188,0.37695312,0.4122092,0.0325400541187264,0.6704187989234924
1293,4,4,0.72431725,0.46378994,0.37581676,0.26990050822496414,0.7243172526359558
1294,4,4,0.74615544,0.52231526,0.37096548,0.3954409137368202,0.7461554408073425
1295,4,4,0.78074986,0.6184776,0.39482963,0.5460032820701599,0.7807498574256897
1296,4,4,0.7537009,0.5785129,0.36209965,0.5233513712882996,0.7537009119987488
1297,4,4,0.74003375,0.5740002,0.3436638,0.5465886890888214,0.740033745765686
1298,4,4,0.79993707,0.62177694,0.42372155,0.5020410418510437,0.7999370694160461
1299,4,2,0.8244465,0.6435065,0.4603998,0.48131342232227325,0.8244464993476868
1300,4,4,0.77869356,0.59291553,0.39625263,0.4923889636993408,0.7786935567855835
1301,4,2,0.7688922,0.6409013,0.3767079,0.6225638389587402,0.768892228603363
1302,4,4,0.77523327,0.6062738,0.38836604,0.5329069644212723,0.775233268737793
1303,4,4,0.7553894,0.5629293,0.36870706,0.48062118887901306,0.755389392375946
1304,4,4,0.69013697,0.4429263,0.33092427,0.3067351058125496,0.6901369690895081
1305,4,4,0.67721546,0.43366408,0.3164559,0.313530296087265,0.6772154569625854
1306,4,4,0.7250352,0.59590846,0.3207953,0.6304252445697784,0.7250351905822754
1307,4,4,0.715919,0.45391202,0.3693331,0.2614911459386349,0.715919017791748
1308,4,4,0.72425085,0.50225604,0.34606236,0.3989029750227928,0.724250853061676
1309,4,4,0.66093266,0.4233337,0.2978387,0.3254496827721596,0.6609326601028442
1310,4,4,0.66253626,0.4065976,0.31714076,0.25819896161556244,0.6625362634658813
1311,4,4,0.6929404,0.43356425,0.34563947,0.26225941628217697,0.6929404139518738
1312,4,4,0.74253964,0.58796,0.34470284,0.5726900100708008,0.742539644241333
1313,4,4,0.7513374,0.60311085,0.35478598,0.5853461921215057,0.7513374090194702
1314,4,2,0.74464333,0.6088768,0.34526634,0.6135375201702118,0.7446433305740356
1315,4,4,0.7385438,0.5855795,0.33963054,0.576805591583252,0.7385438084602356
1316,4,4,0.7180464,0.5553218,0.31762075,0.5548072457313538,0.7180464267730713
1317,4,4,0.63806146,0.39842385,0.28206313,0.30323711782693863,0.6380614638328552
1318,4,4,0.52478695,0.267421,0.26906848,0.06397220166400075,0.5247869491577148
1319,4,4,0.5339855,0.27255064,0.28369188,0.04864046582952142,0.5339854955673218
1320,4,4,0.472618,0.2287162,0.2613899,0.0,0.4726180136203766
1321,4,4,0.53028566,0.27221638,0.26916146,0.073400097200647,0.530285656452179
1322,4,4,0.53688705,0.27351183,0.29448724,0.031671029690187424,0.5368870496749878
1323,4,4,0.6547235,0.42443305,0.28696173,0.346683107316494,0.6547235250473022
1324,4,4,0.5430349,0.27987206,0.28581524,0.059567428193986416,0.5430349111557007
1325,4,4,0.5184143,0.26114768,0.27475744,0.041469772811979055,0.518414318561554
1326,4,4,0.47058204,0.22737867,0.25986135,0.0,0.4705820381641388
1327,4,4,0.52302754,0.2652936,0.2723769,0.053927630418911576,0.5230275392532349
1328,4,4,0.46566138,0.22415924,0.25618196,0.0,0.4656613767147064
1329,4,4,0.46580613,0.22425365,0.2562899,0.0,0.46580612659454346
1330,4,4,0.4797605,0.23343396,0.2667817,0.0,0.4797604978084564
1331,4,4,0.51344675,0.25623178,0.29283637,0.0,0.5134467482566833
1332,4,4,0.5737112,0.29941368,0.34218705,0.0,0.5737112164497375
1333,4,4,0.64655054,0.35625142,0.40714443,0.0,0.6465505361557007
1334,4,4,0.7214442,0.44856238,0.3882087,0.21775947883725166,0.7214441895484924
1335,4,4,0.8056182,0.6138927,0.43451703,0.46738047897815704,0.8056182265281677
1336,4,4,0.67298716,0.3793103,0.4128973,0.0360502889379859,0.672987163066864
1337,4,4,0.639639,0.35061508,0.40070295,0.0,0.6396390199661255
1338,4,4,0.60591507,0.3238666,0.37013322,0.0,0.6059150695800781
1339,4,4,0.53623056,0.27218246,0.31106567,0.0,0.5362305641174316
1340,4,4,0.51266026,0.25568902,0.29221606,0.0,0.5126602649688721
1341,4,4,0.539903,0.27479517,0.31405163,0.0,0.5399029850959778
1342,4,4,0.5351458,0.27141303,0.31018633,0.0,0.5351458191871643
1343,4,4,0.5266623,0.2654301,0.30334872,0.0,0.526662290096283
1344,4,4,0.5168016,0.25855297,0.29548913,0.0,0.5168015956878662
1345,4,4,0.6546562,0.3887542,0.3245877,0.20947981625795364,0.654656171798706
1346,4,4,0.600738,0.3221314,0.3370964,0.05434413906186819,0.600737988948822
1347,4,4,0.6953944,0.43650103,0.3472274,0.26535411179065704,0.6953943967819214
1348,4,2,0.78201807,0.64465857,0.39495254,0.5981501638889313,0.7820180654525757
1349,4,2,0.7435325,0.5424949,0.35764164,0.45911699533462524,0.7435324788093567
1350,4,2,0.7455316,0.5719769,0.35182416,0.5282615125179291,0.7455316185951233
1351,4,2,0.7475579,0.59072435,0.35117757,0.5668878704309464,0.7475578784942627
1352,4,2,0.66318387,0.4245736,0.30051953,0.3232380077242851,0.663183867931366
1353,4,2,0.6518313,0.39154178,0.31475103,0.2322692796587944,0.651831328868866
1354,4,2,0.6841865,0.46775055,0.3033253,0.40468190610408783,0.6841865181922913
1355,4,2,0.5698348,0.29653788,0.3389004,0.0,0.56983482837677
1356,4,2,0.5422698,0.2764852,0.31598312,0.0,0.5422698259353638
1357,4,2,0.52766204,0.26613194,0.30415082,0.0,0.5276620388031006
1358,4,2,0.6239087,0.3471105,0.33032995,0.11614354141056538,0.6239086985588074
1359,4,2,0.7087099,0.49557847,0.3253132,0.4218587428331375,0.7087098956108093
1360,4,2,0.7570421,0.6104874,0.36187613,0.5876914858818054,0.7570421099662781
1361,4,4,0.72739315,0.5424794,0.3338433,0.5007330477237701,0.7273931503295898
1362,4,4,0.7463126,0.60513085,0.3477882,0.6016323268413544,0.7463126182556152
1363,4,4,0.73619616,0.54117286,0.34707218,0.47496938705444336,0.7361961603164673
1364,4,4,0.7230985,0.54075676,0.32828677,0.507011741399765,0.7230985164642334
1365,4,4,0.698975,0.4525891,0.3381632,0.31339260190725327,0.6989750266075134
1366,4,4,0.65017086,0.37768775,0.33274543,0.1730710230767727,0.6501708626747131
1367,4,4,0.68114805,0.43212914,0.32481647,0.2958293780684471,0.6811480522155762
1368,4,4,0.59412104,0.3287366,0.29249758,0.1456024618819356,0.5941210389137268
1369,4,4,0.61573255,0.33990592,0.32530445,0.11052890121936798,0.6157325506210327
1370,4,4,0.5534068,0.2845043,0.32514775,0.0,0.5534067749977112
1371,4,4,0.5310207,0.2684961,0.30685264,0.0,0.5310207009315491
1372,4,4,0.5821768,0.30574387,0.34942156,0.0,0.5821768045425415
1373,4,4,0.67158675,0.39828974,0.34802884,0.18752895295619965,0.6715867519378662
1374,4,4,0.7099135,0.44162685,0.3713717,0.23335323482751846,0.7099134922027588
1375,4,4,0.69361436,0.43860006,0.34152424,0.27953267097473145,0.6936143636703491
1376,4,4,0.6895552,0.4388324,0.33369195,0.2937038838863373,0.6895552277565002
1377,4,4,0.68869346,0.46054733,0.3147639,0.3702577129006386,0.6886934638023376
1378,4,4,0.70686555,0.4987284,0.32098645,0.4357305020093918,0.7068655490875244
1379,4,4,0.7064131,0.55254173,0.30294,0.5749384760856628,0.7064130902290344
1380,4,2,0.7009097,0.53429186,0.29993397,0.5436992049217224,0.7009096741676331
1381,4,4,0.69350976,0.5118551,0.29677594,0.5043524354696274,0.6935097575187683
1382,4,4,0.68020344,0.46530104,0.29877508,0.4077456519007683,0.6802034378051758
1383,4,4,0.6734067,0.41164517,0.3324936,0.24142659083008766,0.673406720161438
1384,4,4,0.7278842,0.4814313,0.36631113,0.32181816548109055,0.7278841733932495
1385,4,4,0.7493537,0.49845493,0.39284337,0.3094339147210121,0.7493537068367004
1386,4,4,0.7946695,0.5934403,0.42181754,0.4486999362707138,0.794669508934021
1387,4,4,0.82709646,0.63385904,0.42903227,0.42076473217457533,0.8270964622497559
1388,4,4,0.7537589,0.45167935,0.51620495,0.0,0.7537589073181152
1389,4,4,0.6359682,0.3476436,0.39730698,0.0,0.6359682083129883
1390,4,4,0.5622068,0.29091954,0.33247948,0.0,0.5622068047523499
1391,4,4,0.5087309,0.25298476,0.28912544,0.0,0.5087308883666992
1392,4,4,0.5446929,0.2782206,0.3179664,0.0,0.544692873954773
1393,4,4,0.5373667,0.2729895,0.311988,0.0,0.5373666882514954
1394,4,4,0.66062367,0.38021004,0.35547614,0.1383367609232664,0.6606236696243286
1395,4,4,0.68716276,0.4062308,0.37337106,0.159062247723341,0.6871627569198608
1396,4,4,0.74341434,0.55484396,0.353276,0.4914548844099045,0.7434143424034119
1397,4,2,0.76923245,0.6324252,0.37732327,0.6045346260070801,0.769232451915741
1398,4,2,0.7342766,0.55852926,0.3391021,0.5236299335956573,0.7342765927314758
1399,4,2,0.7350336,0.5184469,0.35482156,0.41595618426799774,0.7350335717201233
1400,4,2,0.6872286,0.45206708,0.31840563,0.3469243347644806,0.6872286200523376
1401,4,2,0.70230997,0.54797447,0.29858387,0.5734272003173828,0.7023099660873413
1402,4,2,0.7357812,0.6076514,0.3337562,0.6312294602394104,0.735781192779541
1403,4,4,0.70546675,0.4791152,0.32954288,0.3815302550792694,0.7054667472839355
1404,4,4,0.6934282,0.46000147,0.322802,0.3550994396209717,0.6934282183647156
1405,4,4,0.7205188,0.54898393,0.32244265,0.5336932092905045,0.7205188274383545
1406,4,4,0.7358077,0.5567366,0.34173125,0.5154434442520142,0.7358077168464661
1407,4,4,0.7668771,0.61388916,0.37527573,0.5710458755493164,0.7668771147727966
1408,4,2,0.7663749,0.5311558,0.40105093,0.3604724779725075,0.7663748860359192
1409,4,2,0.7916325,0.61366814,0.402085,0.4959018893132452,0.7916324734687805
1410,4,2,0.7421433,0.5070381,0.37318325,0.36100541800260544,0.7421432733535767
1411,4,2,0.70870906,0.42876524,0.3881955,0.178188294172287,0.7087090611457825
1412,4,2,0.7567848,0.50818616,0.39929128,0.31761258840560913,0.7567847967147827
1413,4,2,0.7511958,0.5097754,0.38755256,0.341333843767643,0.7511957883834839
1414,4,2,0.6896048,0.41359627,0.36589158,0.1868822742253542,0.6896048188209534
1415,4,2,0.6468757,0.37719887,0.32571208,0.18440157733857632,0.6468756794929504
1416,4,2,0.75029486,0.46817964,0.43127292,0.18163162097334862,0.7502948641777039
1417,4,2,0.8061206,0.5342015,0.48399758,0.2214072309434414,0.8061205744743347
1418,4,2,0.8628883,0.662557,0.45983243,0.37277691438794136,0.8628882765769958
