window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
730,2,2,0.7084962,0.47399044,0.33790088,0.3566543236374855,0.7084962129592896
731,2,2,0.7165683,0.48422986,0.34443283,0.3657022789120674,0.7165682911872864
732,2,2,0.6865695,0.4102288,0.36416608,0.18316694907844067,0.6865695118904114
733,2,2,0.6725413,0.388027,0.372491,0.12419469933956861,0.6725413203239441
734,2,2,0.7822552,0.5178144,0.44407433,0.25849856063723564,0.7822551727294922
735,2,2,0.78900677,0.59565324,0.41188276,0.4705115556716919,0.789006769657135
736,2,2,0.7724996,0.5747784,0.39155358,0.46433793008327484,0.7724996209144592
737,2,4,0.78146785,0.6282412,0.39491355,0.565383642911911,0.781467854976654
738,2,4,0.7790501,0.56383806,0.40633678,0.41658666729927063,0.7790501117706299
739,2,4,0.7784875,0.5494275,0.41231936,0.37729618698358536,0.778487503528595
740,2,4,0.85872966,0.62129205,0.4734493,0.28464423678815365,0.8587296605110168
741,2,5,0.8621119,0.6252873,0.46840703,0.2915763631463051,0.8621119260787964
742,2,3,0.7429228,0.479555,0.3902315,0.25564945762744173,0.7429227828979492
743,2,2,0.8329888,0.5656432,0.4828183,0.2034534327685833,0.8329887986183167
744,2,2,0.6970502,0.39919227,0.45621973,0.0,0.6970502138137817
745,2,2,0.6840084,0.38819194,0.43059003,0.02285132824908942,0.6840084195137024
746,2,2,0.62206095,0.3367625,0.37502837,0.017225348550709896,0.6220609545707703
747,2,2,0.6245578,0.34337097,0.34526122,0.08253475744277239,0.6245577931404114
748,2,2,0.63500583,0.34766042,0.3791138,0.03187164512928575,0.6350058317184448
749,2,2,0.6753408,0.40613198,0.34419042,0.2099306881427765,0.6753407716751099
750,2,2,0.7441174,0.5402831,0.35939062,0.4516325891017914,0.7441173791885376
751,2,2,0.80573535,0.6444242,0.4300943,0.5361834168434143,0.8057353496551514
752,2,4,0.82554334,0.59207964,0.47908795,0.3457552418112755,0.8255433440208435
753,2,4,0.8398012,0.6019087,0.503513,0.3226696401834488,0.8398011922836304
754,2,2,0.8265463,0.6557877,0.46249223,0.5022139549255371,0.826546311378479
755,2,4,0.82732654,0.6372349,0.46638858,0.45828977227211,0.8273265361785889
756,2,2,0.75760454,0.48886788,0.41988677,0.24293384328484535,0.7576045393943787
757,2,2,0.803481,0.56443954,0.45087385,0.3398498594760895,0.8034809827804565
758,2,2,0.7861148,0.6150352,0.40333486,0.5242343991994858,0.7861148118972778
759,2,4,0.82351005,0.6656334,0.45700157,0.5315139293670654,0.8235100507736206
760,2,4,0.78364956,0.6057786,0.40115082,0.5095431506633759,0.7836495637893677
761,2,4,0.7850936,0.48772413,0.5100777,0.08281215000897646,0.7850936055183411
762,2,4,0.80742824,0.5066738,0.5790558,0.0,0.807428240776062
763,2,4,0.7914974,0.5599321,0.43040943,0.36664778739213943,0.7914974093437195
764,2,4,0.8161753,0.58677226,0.46320128,0.3629421964287758,0.8161752820014954
765,2,2,0.7539811,0.5245689,0.38301152,0.3788677081465721,0.7539811134338379
766,2,2,0.6934817,0.4267748,0.35503036,0.2322465069591999,0.6934816837310791
767,2,2,0.574271,0.29983026,0.3426631,0.0,0.574271023273468
768,2,2,0.55626166,0.28657782,0.3275175,0.0,0.5562616586685181
769,2,2,0.7217775,0.4340402,0.41537672,0.14117108285427094,0.7217774987220764
770,2,2,0.762118,0.4800669,0.44397283,0.18318141996860504,0.7621179819107056
771,2,2,0.85011584,0.6419188,0.5072025,0.39623330533504486,0.8501158356666565
772,2,5,0.9003358,0.73903,0.5073413,0.4157688692212105,0.9003357887268066
773,2,2,0.89419574,0.73219866,0.4965306,0.41925548762083054,0.8941957354545593
774,2,2,0.88787705,0.6783074,0.5052023,0.3302425518631935,0.8878770470619202
775,2,2,0.82866395,0.6323148,0.46978688,0.4425025135278702,0.8286639451980591
776,2,2,0.6469024,0.3590911,0.37671793,0.058925849851220846,0.6469023823738098
777,2,2,0.6839639,0.40034968,0.37713218,0.14071806147694588,0.6839638948440552
778,2,2,0.7699868,0.5053276,0.42945588,0.2591073252260685,0.7699868083000183
779,2,2,0.7405882,0.45945114,0.41961533,0.18457544222474098,0.7405881881713867
780,2,2,0.77994215,0.62840927,0.39268804,0.5696145296096802,0.7799421548843384
781,2,4,0.84271085,0.6009476,0.5105728,0.30839280039072037,0.8427108526229858
782,2,4,0.8528603,0.5780387,0.54359436,0.15980255254544318,0.8528602719306946
783,2,2,0.8433618,0.63716483,0.49554646,0.4071233719587326,0.8433617949485779
784,2,2,0.65430236,0.36263865,0.41444415,0.0,0.6543023586273193
785,2,2,0.6447132,0.3547477,0.40542597,0.0,0.6447132229804993
786,2,2,0.79937905,0.5042453,0.521303,0.09621039032936096,0.7993790507316589
787,2,2,0.7765261,0.54461956,0.41146034,0.3691834360361099,0.7765260934829712
788,2,4,0.88044715,0.677003,0.4699759,0.3835601583123207,0.8804471492767334
789,2,5,0.84558034,0.625656,0.5038326,0.36960501968860626,0.8455803394317627
790,2,4,0.88175154,0.64685065,0.51184756,0.2637246657977812,0.881751537322998
791,2,5,0.8804057,0.71551824,0.4606154,0.44106780737638474,0.8804057240486145
792,2,4,0.8994628,0.66103923,0.5594233,0.2339556347578764,0.8994628190994263
793,2,4,0.8625633,0.63356113,0.53641844,0.32839006185531616,0.8625633120536804
794,2,2,0.75151455,0.52404577,0.37906545,0.38472696393728256,0.7515145540237427
795,2,2,0.6962768,0.42598677,0.36228412,0.21797630563378334,0.6962767839431763
796,2,2,0.7601491,0.46800202,0.4633333,0.12517068535089493,0.7601491212844849
797,2,2,0.79033434,0.5025422,0.48895788,0.14940801076591015,0.7903343439102173
798,2,2,0.7766271,0.5501968,0.40858305,0.3853732943534851,0.7766271233558655
799,2,2,0.79795176,0.5224166,0.47776383,0.20874638855457306,0.7979517579078674
800,2,4,0.8250991,0.6212214,0.4663,0.42641787230968475,0.8250991106033325
801,2,4,0.8301241,0.5797274,0.49714994,0.2894424647092819,0.8301240801811218
802,2,2,0.86182594,0.69407237,0.521529,0.47546887397766113,0.8618259429931641
803,2,2,0.737956,0.45601422,0.41841972,0.17979392781853676,0.7379559874534607
804,2,2,0.7313366,0.44479054,0.42116034,0.15255044028162956,0.7313365936279297
805,2,2,0.7103197,0.42998594,0.3902642,0.1770095732063055,0.7103196978569031
806,2,2,0.6108591,0.32771242,0.37452853,0.0,0.6108590960502625
807,2,2,0.6354932,0.34726012,0.3968687,0.0,0.6354932188987732
808,2,2,0.6248443,0.33872992,0.3871199,0.0,0.6248443126678467
809,2,2,0.66273385,0.3696668,0.42247635,0.0,0.6627338528633118
810,2,2,0.6633803,0.37020922,0.42309624,0.0,0.6633803248405457
811,2,2,0.6601202,0.36747897,0.419976,0.0,0.6601201891899109
812,2,2,0.7732426,0.5216559,0.42102283,0.3065219298005104,0.7732425928115845
813,2,2,0.70629907,0.41739315,0.40606052,0.12418041191995144,0.7062990665435791
814,2,2,0.66275555,0.38996863,0.3411579,0.18291087448596954,0.66275554895401
815,2,2,0.72097397,0.4686061,0.36446285,0.2994022071361542,0.7209739685058594
816,2,2,0.6811222,0.38575417,0.42693108,0.02437898749485612,0.6811221837997437
817,2,2,0.73261935,0.4919982,0.36674035,0.34220075607299805,0.7326193451881409
818,2,2,0.8053742,0.60828805,0.4355142,0.4544261693954468,0.8053742051124573
819,2,2,0.7798455,0.50994873,0.4472878,0.2371438406407833,0.7798454761505127
820,2,4,0.8006024,0.61010814,0.42712444,0.4727485477924347,0.800602376461029
821,2,4,0.81994003,0.5632194,0.48730707,0.2736515700817108,0.8199400305747986
822,2,2,0.85147774,0.6660557,0.5046966,0.4488922506570816,0.8514777421951294
823,2,2,0.7943787,0.61067295,0.41695333,0.49167749285697937,0.7943786978721619
824,2,4,0.8434518,0.6431157,0.49414533,0.42147698998451233,0.8434517979621887
825,2,4,0.89330655,0.6906338,0.5189713,0.33532002568244934,0.8933065533638
826,2,4,0.8331231,0.5686938,0.51479566,0.23649518564343452,0.8331230878829956
827,2,4,0.8132792,0.5148053,0.5601201,0.04940042062662542,0.8132792115211487
828,2,4,0.84711534,0.55795145,0.55811864,0.08113518822938204,0.8471153378486633
829,2,4,0.8933829,0.72918105,0.48201877,0.4420200288295746,0.8933829069137573
830,2,4,0.89837253,0.7141385,0.57886523,0.37717995268758386,0.8983725309371948
831,2,4,0.93885165,0.73575294,0.55901945,0.29412855207920074,0.9388516545295715
832,2,4,0.90937763,0.68899,0.5432844,0.2879234161810018,0.9093776345252991
833,2,4,0.9091157,0.67742705,0.5613737,0.23427263519261032,0.9091156721115112
834,2,5,0.8368123,0.6534554,0.43409395,0.43134378641843796,0.8368123173713684
835,2,5,0.77387273,0.4715994,0.5389707,0.0,0.7738727331161499
836,2,5,0.74314266,0.4414612,0.5045271,0.0,0.7431426644325256
837,2,5,0.82626796,0.538866,0.54059577,0.13168936967849731,0.8262679576873779
838,2,5,0.78572637,0.48370975,0.55281115,0.0,0.7857263684272766
839,2,5,0.8338916,0.618062,0.48370457,0.38964100182056427,0.8338915705680847
840,2,3,0.89287806,0.7017461,0.57714826,0.37996785128780175,0.8928780555725098
841,2,3,0.8708914,0.5991144,0.5500597,0.1485576657578349,0.8708913922309875
842,2,2,0.9305643,0.6845572,0.6473265,0.13306168327108026,0.930564284324646
843,2,2,0.9048184,0.70650154,0.5616213,0.3184226353187114,0.9048184156417847
844,2,3,0.89091873,0.6662756,0.52224964,0.28876611962914467,0.8909187316894531
845,2,3,0.69711447,0.40991515,0.3949499,0.12866792641580105,0.6971144676208496
846,2,3,0.5714613,0.29774284,0.3402776,0.0,0.5714613199234009
847,2,3,0.71514654,0.42927736,0.40549427,0.1489396970719099,0.715146541595459
848,2,3,0.80634564,0.55061674,0.44665462,0.26693982211872935,0.8063456416130066
849,2,3,0.8943266,0.7333507,0.49114943,0.4284113198518753,0.8943266272544861
850,2,4,0.7668981,0.5228783,0.4075787,0.3324937969446182,0.7668980956077576
851,2,4,0.7259651,0.4575336,0.3865695,0.23857062309980392,0.7259650826454163
852,2,4,0.73000216,0.54097444,0.33806455,0.4903358519077301,0.7300021648406982
853,2,4,0.7439692,0.59202623,0.34607875,0.5784147381782532,0.743969202041626
854,2,3,0.8622101,0.69043815,0.4176193,0.46761269867420197,0.8622100949287415
855,2,3,0.7581856,0.47822452,0.42656273,0.1842908339749556,0.758185625076294
856,2,6,0.7803419,0.5274744,0.43078065,0.30108270794153214,0.7803419232368469
857,2,6,0.87692285,0.6956268,0.52209055,0.4039446683600545,0.8769228458404541
858,2,2,0.9054451,0.6442915,0.59851253,0.13184664584696293,0.9054450988769531
859,2,6,0.88246524,0.6767446,0.5641354,0.3662523329257965,0.8824652433395386
860,2,2,0.9185778,0.64952135,0.721081,0.03715090500190854,0.9185777902603149
861,2,2,0.8924399,0.6917335,0.51920635,0.3277216679416597,0.8924399018287659
862,2,2,0.9173471,0.67654705,0.60155797,0.20249764993786812,0.9173470735549927
863,2,4,0.89787173,0.6760534,0.53249526,0.2896304130554199,0.897871732711792
864,2,3,0.88288015,0.65578073,0.50017536,0.2990121692419052,0.8828801512718201
865,2,2,0.9475179,0.7506899,0.58149445,0.29773176833987236,0.9475178718566895
866,2,5,0.89438653,0.6481564,0.59491324,0.22093846590723842,0.8943865299224854
867,2,5,0.932872,0.76505286,0.5122851,0.38851162046194077,0.9328719973564148
868,2,5,0.94865847,0.76484334,0.68268996,0.2576050808002037,0.9486584663391113
869,2,2,0.9450488,0.7583764,0.676719,0.26073695527156815,0.9450488090515137
870,2,6,0.87296194,0.6118305,0.5800897,0.20850403979420662,0.8729619383811951
871,2,1,0.69461703,0.40418458,0.40286112,0.10336208622902632,0.6946170330047607
872,2,1,0.795455,0.5982362,0.4106809,0.4476669749128632,0.7954549789428711
873,2,1,0.93154836,0.77982277,0.5203487,0.39365134155377746,0.9315483570098877
874,2,2,0.92731166,0.68406206,0.56553626,0.18173741176724434,0.9273116588592529
875,2,2,0.8886417,0.6474453,0.5746068,0.24423596448104945,0.8886417150497437
876,2,2,0.9248939,0.69207174,0.5601498,0.22735830396413803,0.9248939156532288
877,2,2,0.87889796,0.6162755,0.5608382,0.17323910055711167,0.8788979649543762
878,2,3,0.90208614,0.7065077,0.55405056,0.333231165073812,0.9020861387252808
879,2,3,0.8655792,0.6566615,0.50577706,0.35546910628909245,0.8655791878700256
880,2,3,0.8324802,0.5614032,0.4710487,0.18365020351484418,0.8324801921844482
881,2,3,0.838363,0.5812278,0.45413923,0.23110886162612587,0.838362991809845
882,2,3,0.7469312,0.4690479,0.41729474,0.19821848183346447,0.7469311952590942
883,2,3,0.8424274,0.6273627,0.43867904,0.35402244701981544,0.8424273729324341
884,2,2,0.85836345,0.64087826,0.46759278,0.3358655236661434,0.8583634495735168
885,2,2,0.9098212,0.70884717,0.55130535,0.31812456250190735,0.9098212122917175
886,2,3,0.9218256,0.7265635,0.5701045,0.29798558924812824,0.9218255877494812
887,2,3,0.9062783,0.6822808,0.54137975,0.25624440982937813,0.9062783122062683
888,2,5,0.9494419,0.77336484,0.56958175,0.32054311933461577,0.9494419097900391
889,2,1,0.9577226,0.7854197,0.6715909,0.2942163124680519,0.9577226042747498
890,2,3,0.84116536,0.64402163,0.39751196,0.4132465273141861,0.8411653637886047
891,2,3,0.7049169,0.44028586,0.36228544,0.2465721070766449,0.7049168944358826
892,2,3,0.7814437,0.6352875,0.38180214,0.5661035214434378,0.78144371509552
893,2,3,0.7811344,0.59740853,0.39899993,0.49656711518764496,0.7811344265937805
894,2,1,0.40507978,0.18600875,0.21258146,0.0,0.40507978200912476
895,2,1,0.30939826,0.13104641,0.14976734,0.0,0.30939826369285583
896,2,1,0.77694386,0.4869871,0.4770404,0.13915341533720493,0.7769438624382019
897,2,1,0.8991531,0.69662344,0.5966707,0.3490731865167618,0.8991531133651733
898,2,5,0.9355815,0.7535043,0.6468671,0.29574764147400856,0.9355815052986145
899,2,1,0.9574788,0.7712351,0.7347616,0.23672838555648923,0.9574788212776184
900,2,1,0.94279873,0.74608004,0.69973505,0.267623670399189,0.9427987337112427
901,2,1,0.9405847,0.7505578,0.6926394,0.28899654746055603,0.9405847191810608
902,2,1,0.9030584,0.69556975,0.5465638,0.3092734143137932,0.9030584096908569
903,2,1,0.8782045,0.6139072,0.5491837,0.16827863958314992,0.8782045245170593
904,2,1,0.91273236,0.682957,0.6008274,0.23313359636813402,0.9127323627471924
905,2,6,0.8618547,0.65206057,0.527644,0.38074420392513275,0.8618546724319458
906,2,6,0.8243575,0.6623554,0.45848322,0.5223652124404907,0.8243575096130371
907,2,1,0.8348232,0.59352034,0.49785954,0.3157864511013031,0.8348231911659241
908,2,6,0.79075354,0.5758674,0.42143214,0.414228692650795,0.7907535433769226
909,2,6,0.81137735,0.60387313,0.4446814,0.42261139390939206,0.8113773465156555
910,2,6,0.84458977,0.6212735,0.50364846,0.3611622005701065,0.8445897698402405
911,2,6,0.86238,0.63430464,0.53564453,0.33123134821653366,0.8623800277709961
912,2,1,0.893293,0.7084075,0.5821438,0.39806337654590607,0.893293023109436
913,2,6,0.8494348,0.616462,0.5162367,0.32950977981090546,0.8494347929954529
914,2,6,0.8881037,0.6448436,0.56910473,0.2356125304941088,0.888103723526001
915,2,6,0.8604536,0.57750666,0.59192073,0.11649862684407708,0.8604536056518555
916,2,6,0.96671873,0.7436621,0.79075575,0.07365349330939353,0.9667187333106995
917,2,1,0.90098345,0.63074183,0.6588986,0.10841105319559574,0.900983452796936
918,2,1,0.94134605,0.71909785,0.70621264,0.20232348144054413,0.9413460493087769
919,2,2,0.9727754,0.7512585,0.8585811,0.0,0.972775399684906
920,2,1,0.91244376,0.64652944,0.68204975,0.09947178792208433,0.9124437570571899
921,2,1,0.82335204,0.52424926,0.59914196,0.0,0.823352038860321
922,2,1,0.8480337,0.66246724,0.498913,0.4518367499113083,0.8480337262153625
923,2,1,0.7785348,0.63020605,0.39053738,0.5769716203212738,0.7785348296165466
924,2,1,0.7350251,0.60947317,0.3326838,0.6367497146129608,0.7350251078605652
925,2,6,0.7880494,0.5872876,0.41274774,0.4522665739059448,0.7880493998527527
926,2,6,0.750003,0.57796764,0.3568964,0.5313665121793747,0.7500029802322388
927,2,6,0.7402964,0.54140115,0.35313064,0.46482373774051666,0.7402964234352112
928,2,6,0.793936,0.49227136,0.56259584,0.0,0.793936014175415
929,2,6,0.9008435,0.6876796,0.5309416,0.3097164109349251,0.9008435010910034
930,2,6,0.92281723,0.71238256,0.6516284,0.28441544622182846,0.9228172302246094
931,3,5,0.8482104,0.5531137,0.63212997,0.0,0.8482103943824768
932,3,5,0.8761593,0.5880935,0.6721069,0.0,0.8761593103408813
933,3,5,0.7850583,0.48301953,0.5520223,0.0,0.785058319568634
934,3,5,0.7817891,0.4796551,0.54817724,0.0,0.7817891240119934
935,3,5,0.7687491,0.4671746,0.5159771,0.031389290234074,0.7687491178512573
936,3,5,0.79216266,0.49388462,0.5239602,0.07083897152915597,0.7921626567840576
937,3,5,0.8769624,0.62908316,0.54339105,0.23307195492088795,0.876962423324585
938,3,5,0.92338943,0.72159314,0.55462134,0.28773167729377747,0.9233894348144531
939,3,5,0.93089,0.7710124,0.51630265,0.3801889307796955,0.9308900237083435
940,3,3,0.89493066,0.7207311,0.43913728,0.39757000282406807,0.8949306607246399
941,3,3,0.91023123,0.7395402,0.45005882,0.4129200428724289,0.9102312326431274
942,3,3,0.91126674,0.7308035,0.46361113,0.3857423737645149,0.9112667441368103
943,3,3,0.8536738,0.64823806,0.42024302,0.39519456028938293,0.8536738157272339
944,3,2,0.8552507,0.6494343,0.42305994,0.3943641856312752,0.8552507162094116
945,3,3,0.8656958,0.6960413,0.42514157,0.4630861356854439,0.8656957745552063
946,3,3,0.8615769,0.7251431,0.4108097,0.5209610685706139,0.8615769147872925
947,3,2,0.8872019,0.729517,0.4554208,0.4250721342395991,0.8872019052505493
948,3,2,0.89553165,0.7380381,0.42847097,0.4287700988352299,0.8955316543579102
949,3,2,0.86736035,0.64305294,0.4611017,0.33539915829896927,0.8673603534698486
950,3,5,0.84369415,0.67496085,0.44757515,0.4560138313099742,0.8436941504478455
951,3,2,0.87206054,0.6695527,0.480299,0.3585614040493965,0.8720605373382568
952,3,2,0.79498625,0.5935137,0.4223246,0.44795940816402435,0.7949862480163574
953,3,2,0.7133472,0.45347458,0.36456507,0.2689603231847286,0.7133471965789795
954,3,2,0.61200345,0.32871687,0.3690955,0.01151653662964236,0.6120034456253052
955,3,2,0.6754824,0.38524747,0.39281994,0.08306000335142016,0.6754823923110962
956,3,2,0.64072955,0.35363382,0.37358117,0.053500621346756816,0.640729546546936
957,3,2,0.67056805,0.40938526,0.32957822,0.2420085370540619,0.67056804895401
958,3,2,0.7841074,0.63054293,0.39858538,0.5635614395141602,0.7841073870658875
959,3,4,0.769448,0.60055614,0.38076758,0.5347689241170883,0.7694479823112488
960,3,2,0.73394746,0.6200272,0.3309778,0.6608433723449707,0.7339474558830261
961,3,4,0.71847206,0.51495343,0.33093476,0.4507709741592407,0.7184720635414124
962,3,4,0.7412001,0.46693295,0.40952015,0.21720565855503082,0.7412000894546509
963,3,4,0.7771066,0.60819936,0.39084482,0.5324201434850693,0.7771065831184387
964,3,3,0.86028886,0.6998385,0.41375637,0.48015037178993225,0.8602888584136963
965,3,2,0.8015134,0.57749915,0.43995988,0.3850683867931366,0.8015133738517761
966,3,4,0.82974565,0.61542237,0.47676337,0.3965088427066803,0.8297456502914429
967,3,4,0.8084261,0.6090832,0.44048,0.44732630252838135,0.8084260821342468
968,3,2,0.7965072,0.6461594,0.41597557,0.5643615126609802,0.7965071797370911
969,3,4,0.65471435,0.36298,0.41483432,0.0,0.6547143459320068
970,3,4,0.64999306,0.3590793,0.4103763,0.0,0.6499930620193481
971,3,4,0.8012683,0.5288457,0.422642,0.20034383423626423,0.8012682795524597
972,3,4,0.787698,0.50942695,0.4684096,0.19913719967007637,0.787697970867157
973,3,4,0.75252134,0.45184857,0.48467642,0.037701980050769635,0.7525213360786438
974,3,3,0.8368445,0.62192225,0.4525938,0.36350297555327415,0.8368445038795471
975,3,4,0.8398982,0.6700482,0.44391406,0.4585698442533612,0.8398982286453247
976,3,2,0.8897853,0.7470959,0.46703315,0.49831630289554596,0.8897852897644043
977,3,3,0.8671879,0.70920455,0.42213202,0.493721067905426,0.8671879172325134
978,3,3,0.9350772,0.7721461,0.5379549,0.3618680518120527,0.9350771903991699
979,3,2,0.9559219,0.75721383,0.73944515,0.2203986644744873,0.9559218883514404
980,3,1,0.91435736,0.691501,0.57712984,0.2506036258128006,0.9143573641777039
981,3,1,0.75296587,0.45585775,0.4721353,0.085478694178164,0.7529658675193787
982,3,1,0.49811026,0.24573892,0.2808445,0.0,0.49811026453971863
983,3,1,0.25199217,0.101046324,0.115481555,0.0,0.2519921660423279
984,3,1,0.50785357,0.25238276,0.28843743,0.0,0.5078535676002502
985,3,1,0.826411,0.5318272,0.54186916,0.06499272910878062,0.8264110088348389
986,3,1,0.91524076,0.73965967,0.5458848,0.369948573410511,0.9152407646179199
987,3,1,0.866891,0.6525952,0.46498537,0.34189241006970406,0.8668910264968872
988,3,3,0.53151923,0.26884788,0.30725473,0.0,0.5315192341804504
989,3,3,0.35995555,0.15930438,0.18206215,0.0,0.3599555492401123
990,3,3,0.17459533,0.064148664,0.07331276,0.0,0.17459532618522644
991,3,3,0.17915863,0.06620741,0.07566559,0.0,0.17915862798690796
992,3,3,0.21128453,0.08112121,0.09270996,0.0,0.21128453314304352
993,3,3,0.25321183,0.10166073,0.1161837,0.0,0.2532118260860443
994,3,3,0.28545395,0.1182645,0.13515943,0.0,0.2854539453983307
995,3,3,0.30678746,0.12963408,0.14815319,0.0,0.3067874610424042
996,3,3,0.29039374,0.120869935,0.1381371,0.0,0.29039373993873596
997,3,3,0.33393148,0.14454246,0.16519135,0.0,0.33393147587776184
998,3,1,0.64114594,0.3518393,0.40210205,0.0,0.6411459445953369
999,3,1,0.46921247,0.22648072,0.25883508,0.0,0.46921247243881226
1000,3,1,0.42564946,0.2032234,0.19146013,0.07139158551581204,0.4256494641304016
1001,3,1,0.2409251,0.095517635,0.10916299,0.0,0.24092510342597961
1002,3,1,0.40232357,0.18766212,0.18082446,0.058881375938653946,0.40232357382774353
1003,3,1,0.4006669,0.18333411,0.20952475,0.0,0.40066689252853394
1004,3,3,0.80439675,0.5683333,0.37009132,0.32934943959116936,0.8043967485427856
1005,3,3,0.30694154,0.12971729,0.14824831,0.0,0.30694153904914856
1006,3,3,0.40044516,0.18320012,0.20937157,0.0,0.4004451632499695
1007,3,3,0.3708973,0.16564947,0.18931365,0.0,0.3708972930908203
1008,3,3,0.4404518,0.20795429,0.23766202,0.0,0.44045180082321167
1009,3,3,0.61006457,0.32709265,0.3738202,0.0,0.6100645661354065
1010,3,5,0.8884321,0.6807009,0.5137734,0.3290769699960947,0.8884320855140686
1011,3,2,0.84062356,0.6090965,0.49358046,0.3338703607732896,0.8406235575675964
1012,3,2,0.8172823,0.5952418,0.4418013,0.36631192709319293,0.8172823190689087
1013,3,3,0.8629336,0.69708776,0.453084,0.43779508396983147,0.8629335761070251
1014,3,2,0.8197504,0.6547538,0.4514848,0.5194092392921448,0.8197504281997681
1015,3,2,0.77830625,0.60120475,0.39386892,0.5131388604640961,0.778306245803833
1016,3,3,0.7419096,0.45153403,0.4305063,0.12391046379343607,0.7419096231460571
1017,3,3,0.32162195,0.13772011,0.15739441,0.0,0.32162195444107056
1018,3,3,0.26474133,0.1075179,0.1228776,0.0,0.26474133133888245
1019,3,3,0.2710845,0.11077839,0.12660384,0.0,0.2710844874382019
1020,3,3,0.19462445,0.07329607,0.08376694,0.0,0.19462445378303528
1021,3,3,0.17619842,0.06487018,0.07413733,0.0,0.17619842290878296
1022,3,3,0.21715823,0.08392614,0.095915556,0.0,0.2171582281589508
1023,3,3,0.21560185,0.08318061,0.09506351,0.0,0.215601846575737
1024,3,3,0.22869495,0.08950454,0.10229093,0.0,0.22869494557380676
1025,3,3,0.280681,0.11576253,0.13230008,0.0,0.2806810140609741
1026,3,3,0.26800224,0.1091907,0.12478936,0.0,0.2680022418498993
1027,3,3,0.310712,0.13175887,0.15058154,0.0,0.3107120096683502
1028,3,3,0.1719292,0.06295282,0.071946084,0.0,0.17192919552326202
1029,3,3,0.14574985,0.051490843,0.05884677,0.0,0.14574985206127167
1030,3,3,0.16132878,0.05824995,0.066571355,0.0,0.1613287776708603
1031,3,3,0.1653737,0.060034692,0.068611085,0.0,0.16537369787693024
1032,3,3,0.16839322,0.061374903,0.070142746,0.0,0.16839322447776794
1033,3,3,0.16940139,0.061823845,0.07065582,0.0,0.1694013923406601
1034,3,3,0.17389654,0.06383473,0.072954,0.0,0.17389653623104095
1035,3,3,0.1877608,0.0701291,0.080147564,0.0,0.18776080012321472
1036,3,3,0.15817118,0.056865156,0.06498873,0.0,0.1581711769104004
1037,3,3,0.1344872,0.046720743,0.053395092,0.0,0.13448719680309296
1038,3,3,0.16581005,0.06022793,0.06883192,0.0,0.16581004858016968
1039,3,3,0.2084583,0.0797801,0.091177285,0.0,0.2084583044052124
1040,3,3,0.25265864,0.1013819,0.11586499,0.0,0.2526586353778839
1041,3,3,0.53586304,0.2845813,0.24821931,0.13477885350584984,0.5358630418777466
1042,3,6,0.750368,0.60140634,0.35364795,0.5839288234710693,0.7503679990768433
1043,3,6,0.6298551,0.37100285,0.29846656,0.21968916058540344,0.6298550963401794
1044,3,6,0.55379075,0.2847827,0.32546598,0.0,0.5537907481193542
1045,3,6,0.72716457,0.4528007,0.39575392,0.21303203329443932,0.7271645665168762
1046,3,3,0.51886034,0.2682745,0.24633586,0.10546119883656502,0.5188603401184082
1047,3,3,0.27685013,0.11376548,0.1300177,0.0,0.2768501341342926
1048,3,3,0.25011593,0.1001032,0.114403665,0.0,0.25011593103408813
1049,3,3,0.18858075,0.07050568,0.08057791,0.0,0.18858075141906738
1050,3,3,0.15058391,0.053568423,0.061221063,0.0,0.1505839079618454
1051,3,3,0.14530332,0.05129987,0.05862838,0.0,0.14530332386493683
1052,3,3,0.15506183,0.055508852,0.06343871,0.0,0.15506182610988617
1053,3,3,0.13790606,0.04815823,0.055037975,0.0,0.1379060596227646
1054,3,3,0.12591228,0.043156385,0.04932159,0.0,0.12591227889060974
1055,3,3,0.13111903,0.045313656,0.05178702,0.0,0.1311190277338028
1056,3,3,0.12607618,0.043223977,0.04939884,0.0,0.12607617676258087
1057,3,3,0.122103184,0.04159224,0.04753399,0.0,0.12210318446159363
1058,3,3,0.120910466,0.041104913,0.046977043,0.0,0.12091046571731567
1059,3,3,0.13377826,0.046423793,0.053055763,0.0,0.13377825915813446
1060,3,3,0.12882684,0.044361234,0.05069858,0.0,0.12882684171199799
1061,3,3,0.12447619,0.042565286,0.048646033,0.0,0.12447618693113327
1062,3,3,0.13797064,0.048185468,0.05506909,0.0,0.13797064125537872
1063,3,3,0.12920369,0.044517517,0.050877213,0.0,0.1292036920785904
1064,3,3,0.14279862,0.050231338,0.0574072,0.0,0.14279861748218536
1065,3,3,0.13935742,0.048771262,0.05573857,0.0,0.13935741782188416
1066,3,3,0.14740933,0.052202106,0.05965954,0.0,0.1474093347787857
1067,3,3,0.15523702,0.055585086,0.063525796,0.0,0.15523701906204224
1068,3,3,0.18035431,0.066749334,0.076284945,0.0,0.1803543120622635
1069,3,3,0.14757083,0.052271366,0.059738696,0.0,0.14757083356380463
1070,3,3,0.15983362,0.057593286,0.06582093,0.0,0.159833624958992
1071,3,3,0.1484967,0.052669168,0.0601933,0.0,0.14849670231342316
1072,3,3,0.16297013,0.058972657,0.067397356,0.0,0.16297012567520142
1073,3,3,0.17661071,0.065056026,0.07434976,0.0,0.17661070823669434
1074,3,3,0.18179077,0.06740177,0.07703054,0.0,0.1817907691001892
