window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
723,2,3,0.96343946,0.7538707,0.77115047,0.15822818130254745,0.9634394645690918
724,2,2,0.9154324,0.6435127,0.7354431,0.0,0.9154323935508728
725,2,5,0.9331326,0.72213185,0.67240924,0.2531270628096536,0.9331325888633728
726,2,5,0.8318092,0.62205255,0.46891272,0.3978392442513723,0.8318092226982117
727,2,5,0.74656177,0.44473082,0.5082637,0.0,0.7465617656707764
728,2,5,0.81116927,0.5448353,0.48436248,0.24203630164265633,0.8111692667007446
729,2,7,0.87518084,0.65821123,0.5305783,0.32842488936148584,0.8751808404922485
730,2,7,0.8216091,0.54019403,0.5207764,0.16902940906584263,0.8216090798377991
731,2,7,0.7739674,0.53446925,0.41298229,0.34621940553188324,0.7739673852920532
732,2,7,0.7504387,0.5003511,0.39336628,0.3123110979795456,0.7504386901855469
733,2,7,0.83297724,0.5684073,0.4995507,0.2234320263378322,0.8329772353172302
734,2,7,0.6496397,0.35878837,0.41004384,0.0,0.6496397256851196
735,2,7,0.8713793,0.631616,0.5582935,0.28621824085712433,0.8713793158531189
736,2,5,0.8410156,0.6162391,0.49856895,0.35998255014419556,0.8410155773162842
737,2,5,0.82214886,0.66863024,0.4547814,0.5413931012153625,0.822148859500885
738,2,5,0.83975756,0.6088327,0.4995504,0.34345222264528275,0.8397575616836548
739,2,7,0.7970651,0.5129458,0.49047887,0.16755352728068829,0.7970650792121887
740,2,7,0.53673965,0.2725439,0.31147873,0.0,0.5367396473884583
741,2,7,0.52944684,0.2673871,0.30558527,0.0,0.5294468402862549
742,2,7,0.842855,0.59700495,0.51361084,0.2951909005641937,0.8428549766540527
743,2,7,0.8796643,0.6471415,0.56935114,0.29791856557130814,0.8796643018722534
744,2,5,0.84122324,0.5579891,0.55656534,0.14198891632258892,0.8412232398986816
745,2,5,0.75432986,0.4522345,0.51683944,0.0,0.7543298602104187
746,2,5,0.8497391,0.5891285,0.53765905,0.23735356330871582,0.8497390747070312
747,2,5,0.9214886,0.6706589,0.67881715,0.15338771790266037,0.9214885830879211
748,2,5,0.8004258,0.5281006,0.4767509,0.2218870259821415,0.8004258275032043
749,2,5,0.82105887,0.5229821,0.57346684,0.04239737056195736,0.8210588693618774
750,2,3,0.85388964,0.6617683,0.5098122,0.43136540055274963,0.8538896441459656
751,2,2,0.8410833,0.55876446,0.55437636,0.14737014845013618,0.841083288192749
752,2,2,0.8961056,0.70401984,0.51759106,0.35543324053287506,0.8961055874824524
753,2,5,0.828246,0.5298051,0.6026969,0.004890602940577082,0.828245997428894
754,2,5,0.8074615,0.5154393,0.5232726,0.11515151616185904,0.8074615001678467
755,2,5,0.7986289,0.570051,0.4383024,0.3730727881193161,0.7986289262771606
756,2,5,0.8324633,0.5900951,0.49492323,0.3140745162963867,0.8324633240699768
757,2,5,0.81760705,0.5178322,0.59180826,0.0,0.817607045173645
758,2,5,0.7888871,0.4869886,0.5565584,0.0,0.788887083530426
759,2,5,0.8246334,0.5374156,0.5042938,0.11698472034186125,0.8246334195137024
760,2,5,0.75256044,0.450516,0.5148754,0.0,0.7525604367256165
761,2,5,0.8513938,0.56989,0.5714005,0.13982921466231346,0.8513938188552856
762,2,5,0.8962782,0.65535855,0.60122526,0.24057351204100996,0.8962782025337219
763,2,7,0.5383848,0.27371365,0.3128156,0.0,0.5383847951889038
764,2,7,0.41194472,0.19019711,0.21736813,0.0,0.411944717168808
765,2,7,0.60858315,0.32593888,0.37250155,0.0,0.6085831522941589
766,2,5,0.74143684,0.4398374,0.50267124,0.0,0.7414368391036987
767,2,5,0.73401684,0.45600337,0.40793568,0.19811934605240822,0.7340168356895447
768,2,5,0.7416998,0.5176116,0.36610216,0.39454441517591476,0.7416998147964478
769,2,5,0.67579377,0.3807246,0.43511385,0.0,0.6757937669754028
770,2,5,0.6854154,0.3890099,0.4445827,0.0,0.6854153871536255
771,2,5,0.6791025,0.3835603,0.43835467,0.0,0.6791024804115295
772,2,5,0.7611736,0.47865623,0.44373304,0.180779617279768,0.7611736059188843
773,2,5,0.8645553,0.6902887,0.5266073,0.4590146094560623,0.864555299282074
774,2,7,0.6047061,0.3229301,0.36906296,0.0,0.6047061085700989
775,2,7,0.6208921,0.3355953,0.38353753,0.0,0.6208921074867249
776,2,7,0.8186094,0.5189456,0.59308064,0.0,0.8186094164848328
777,2,7,0.96515423,0.74182934,0.79567933,0.09121978282928467,0.965154230594635
778,2,5,0.8347948,0.551144,0.5463301,0.14621036127209663,0.834794819355011
779,2,5,0.86455506,0.6213554,0.5483266,0.2831393852829933,0.8645550608634949
780,2,5,0.8790586,0.6773324,0.54382575,0.3680514579755254,0.8790585994720459
781,2,5,0.8005523,0.5989039,0.42800927,0.4431440007811034,0.8005523085594177
782,2,5,0.7745165,0.64371085,0.38444185,0.6146484017372131,0.7745165228843689
783,2,3,0.79634386,0.550483,0.3949315,0.2905474714934826,0.7963438630104065
784,2,3,0.9084079,0.71422726,0.4779207,0.34712524712085724,0.9084079265594482
785,2,2,0.9069161,0.69647443,0.53797734,0.317228339612484,0.906916081905365
786,2,2,0.9086282,0.64159805,0.64569056,0.09415863174945116,0.9086282253265381
787,2,3,0.88352484,0.6797664,0.44745594,0.342896843329072,0.8835248351097107
788,2,3,0.8484906,0.67573166,0.4139852,0.4443848021328449,0.8484905958175659
789,2,2,0.8651481,0.71496534,0.42343295,0.4875592365860939,0.86514812707901
790,2,4,0.7223787,0.48686635,0.35248303,0.3568873405456543,0.722378671169281
791,2,4,0.6284335,0.36223972,0.30912352,0.18351327069103718,0.6284335255622864
792,2,4,0.48685673,0.23816085,0.27218384,0.0,0.48685672879219055
793,2,4,0.41450977,0.19177073,0.21916652,0.0,0.41450977325439453
794,2,4,0.5170482,0.25992978,0.2757725,0.03725765488343313,0.517048180103302
795,2,4,0.7224434,0.50898856,0.33969557,0.423509880900383,0.7224434018135071
796,2,2,0.8374315,0.66772354,0.47983295,0.4957394301891327,0.8374314904212952
797,2,2,0.84318256,0.660106,0.48486137,0.4556208994035842,0.8431825637817383
798,2,3,0.8871514,0.6930562,0.47898275,0.3933018669486046,0.8871514201164246
799,2,4,0.9305657,0.7584781,0.579411,0.36844976991415024,0.9305657148361206
800,2,3,0.8588266,0.60283387,0.5395085,0.2373308641545009,0.8588265776634216
801,2,3,0.7713197,0.48306215,0.46648896,0.14976860396564007,0.7713196873664856
802,2,3,0.85480785,0.6545434,0.4330374,0.38579051941633224,0.8548078536987305
803,2,3,0.8589669,0.6269863,0.4783123,0.2977056372910738,0.8589668869972229
804,2,3,0.8644153,0.6822194,0.47175843,0.406652320176363,0.8644152879714966
805,2,3,0.8711421,0.6404304,0.47530556,0.31232499331235886,0.8711420893669128
806,2,2,0.858073,0.62736213,0.4548236,0.3124973438680172,0.8580729961395264
807,2,2,0.8556415,0.59142965,0.47199553,0.20033008605241776,0.8556414842605591
808,2,2,0.8707142,0.6401235,0.47515178,0.3087710812687874,0.8707141876220703
809,2,2,0.89660376,0.6714843,0.5276135,0.2890317142009735,0.8966037631034851
810,2,2,0.91319704,0.68690395,0.5514156,0.24467596132308245,0.9131970405578613
811,2,2,0.87320226,0.61997724,0.5323646,0.21817959006875753,0.8732022643089294
812,2,2,0.8569693,0.67116266,0.4723904,0.41038816701620817,0.8569692969322205
813,2,2,0.9050053,0.75361234,0.50494885,0.4591119736433029,0.9050052762031555
814,2,2,0.8908753,0.7006426,0.48523217,0.3968934565782547,0.8908752799034119
815,2,2,0.88609064,0.7180797,0.49034625,0.41133997216820717,0.8860906362533569
816,2,4,0.84420747,0.6704574,0.45702034,0.4504270483739674,0.8442074656486511
817,2,4,0.8459015,0.6820698,0.49369574,0.5001719444990158,0.8459014892578125
818,2,2,0.84878325,0.63426685,0.50703704,0.3812187761068344,0.8487832546234131
819,2,2,0.92295206,0.7150037,0.5756774,0.29098197135317605,0.9229520559310913
820,2,4,0.891548,0.68091774,0.5486111,0.31771670654416084,0.8915479779243469
821,2,2,0.8432208,0.65834755,0.48499858,0.4514394711732166,0.8432207703590393
822,2,2,0.8812811,0.69130087,0.48999393,0.37573160976171494,0.8812810778617859
823,2,2,0.8795586,0.68685293,0.47103143,0.3850924074649811,0.8795586228370667
824,2,4,0.8650901,0.6716222,0.44094312,0.4001483768224716,0.8650900721549988
825,2,4,0.83214,0.5884248,0.45925868,0.28581344801932573,0.8321400284767151
826,2,4,0.86538976,0.6710502,0.43755597,0.4057060554623604,0.8653897643089294
827,2,3,0.77850974,0.53871065,0.4187895,0.3445396423339844,0.7785097360610962
828,2,3,0.56006,0.289348,0.3306834,0.0,0.5600600242614746
829,2,3,0.4703265,0.227211,0.25966972,0.0,0.4703265130519867
830,2,3,0.58418125,0.30773127,0.33799136,0.023977627250133082,0.5841812491416931
831,2,3,0.55452925,0.28531867,0.32607847,0.0,0.5545292496681213
832,2,3,0.7475026,0.4780547,0.4097436,0.23905812948942184,0.7475026249885559
833,2,2,0.87638026,0.68750226,0.5049471,0.3821173580363393,0.8763802647590637
834,2,5,0.9161045,0.7219193,0.5981359,0.3138417201116681,0.9161044955253601
835,2,1,0.90322447,0.667484,0.6192617,0.25126010924577713,0.9032244682312012
836,2,1,0.85309076,0.56686515,0.5801247,0.10093526987475343,0.853090763092041
837,2,7,0.90208226,0.642146,0.5980743,0.15165278501808643,0.9020822644233704
838,2,7,0.9021779,0.6629199,0.5590106,0.23413052782416344,0.9021778702735901
839,2,7,0.8871569,0.65120107,0.5546044,0.25727516459301114,0.8871569037437439
840,2,7,0.8473451,0.5695962,0.5191623,0.14691412821412086,0.8473451137542725
841,2,7,0.84735084,0.5728264,0.51339966,0.16175232734531164,0.8473508358001709
842,2,7,0.90110296,0.6298462,0.66202223,0.10115342494100332,0.9011029601097107
843,2,7,0.9209012,0.66618025,0.68338734,0.13643263839185238,0.9209011793136597
844,2,5,0.9451031,0.73350614,0.64210343,0.21072060312144458,0.945103108882904
845,2,2,0.9272626,0.7415529,0.50958574,0.31638134736567736,0.9272626042366028
846,2,0,0.8061059,0.51767075,0.4589038,0.11778704822063446,0.80610591173172
847,2,0,0.6852577,0.3894325,0.42957646,0.02710615552496165,0.6852576732635498
848,2,0,0.47083765,0.2275464,0.26005304,0.0,0.47083765268325806
849,2,0,0.57627213,0.30132145,0.34436744,0.0,0.5762721300125122
850,2,6,0.92904526,0.70631284,0.67260355,0.23556938767433167,0.9290452599525452
851,2,5,0.9438051,0.6984043,0.7442977,0.09428761526942253,0.9438050985336304
852,2,1,0.89512074,0.6137553,0.7014346,0.0,0.8951207399368286
853,2,1,0.9764075,0.78414613,0.8147516,0.14247694984078407,0.976407527923584
854,2,1,0.9640778,0.7627816,0.7685063,0.18067729473114014,0.9640777707099915
855,2,1,0.8390961,0.5550966,0.55449796,0.1398217510432005,0.8390961289405823
856,2,5,0.9737704,0.75373924,0.8614163,0.0,0.9737703800201416
857,2,5,0.8190623,0.51944935,0.5936564,0.0,0.8190622925758362
858,2,5,0.7627499,0.46049,0.5262743,0.0,0.7627499103546143
859,2,5,0.78072226,0.47856194,0.5469279,0.0,0.7807222604751587
860,2,5,0.84409994,0.56820786,0.5478561,0.17766748741269112,0.8440999388694763
861,2,5,0.9108029,0.69726014,0.58353263,0.27945804689079523,0.9108029007911682
862,2,0,0.9001504,0.6542708,0.5992587,0.20803889399394393,0.9001504182815552
863,2,5,0.88294184,0.5970697,0.6823654,0.0,0.8829418420791626
864,2,5,0.9212114,0.6550109,0.7170192,0.05523816170170903,0.9212114214897156
865,3,5,0.74991935,0.57441664,0.3575564,0.523109495639801,0.7499193549156189
866,3,5,0.5849822,0.30785674,0.35183626,0.0,0.5849822163581848
867,3,7,0.78538316,0.64483297,0.3997512,0.5901013314723969,0.7853831648826599
868,3,5,0.6946322,0.44150746,0.3405093,0.28712353855371475,0.6946321725845337
869,3,5,0.87960917,0.6007429,0.62545705,0.1069359490647912,0.8796091675758362
870,3,7,0.7381829,0.44496596,0.44450003,0.11205678153783083,0.7381829023361206
871,3,7,0.756335,0.45418876,0.5190729,0.0,0.7563350200653076
872,3,7,0.8129517,0.5266036,0.51738214,0.1477885078638792,0.8129516839981079
873,3,7,0.8398969,0.5739956,0.5272186,0.22535869851708412,0.8398969173431396
874,3,7,0.80257916,0.5140579,0.50718594,0.1405403446406126,0.8025791645050049
875,3,7,0.78381103,0.5022697,0.46874452,0.18423645570874214,0.7838110327720642
876,3,7,0.64479244,0.3548125,0.4055,0.0,0.6447924375534058
877,3,7,0.62797844,0.34122753,0.38997436,0.0,0.6279784440994263
878,3,7,0.67683864,0.38161862,0.4361356,0.0,0.6768386363983154
879,3,7,0.65621644,0.36422664,0.41625905,0.0,0.6562164425849915
880,3,7,0.67403555,0.37922347,0.43339825,0.0,0.6740355491638184
881,3,7,0.93079513,0.677318,0.712903,0.1070555280894041,0.9307951331138611
882,3,5,0.9677964,0.75213474,0.7827673,0.10343969194218516,0.9677963852882385
883,3,5,0.90700483,0.6545808,0.59447336,0.17537647113204002,0.9070048332214355
884,3,5,0.79463863,0.49996918,0.49003518,0.08729103580117226,0.7946386337280273
885,3,5,0.84573686,0.63167644,0.50189024,0.3850449323654175,0.8457368612289429
886,3,5,0.7857012,0.5205634,0.4491316,0.2551465183496475,0.7857012152671814
887,3,5,0.79104334,0.5342541,0.44772738,0.2849852666258812,0.7910433411598206
888,3,5,0.740329,0.43878543,0.5014691,0.0,0.7403290271759033
889,3,5,0.71091527,0.41157162,0.4703676,0.0,0.7109152674674988
890,3,5,0.72407883,0.42358434,0.4840964,0.0,0.7240788340568542
891,3,7,0.72532433,0.45558178,0.38762778,0.2328149862587452,0.7253243327140808
892,3,7,0.48398516,0.23624325,0.2699923,0.0,0.48398515582084656
893,3,7,0.43759313,0.20614678,0.2355963,0.0,0.43759313225746155
894,3,7,0.4254822,0.19855571,0.22692084,0.0,0.42548221349716187
895,3,7,0.30469802,0.12850702,0.14686513,0.0,0.30469802021980286
896,3,7,0.38268015,0.17257494,0.19722855,0.0,0.38268014788627625
897,3,7,0.5237863,0.2634158,0.3010466,0.0,0.5237863063812256
898,3,7,0.7177143,0.4181279,0.4649704,0.022557609510840848,0.7177143096923828
899,3,7,0.6751087,0.40266603,0.34909558,0.19441483356058598,0.6751086711883545
900,3,7,0.8265186,0.6695037,0.46174502,0.5309534966945648,0.8265185952186584
901,3,5,0.88161355,0.596956,0.6555228,0.046747136395424604,0.881613552570343
902,3,5,0.81067276,0.5992446,0.4475366,0.415300115942955,0.8106727600097656
903,3,5,0.89617395,0.6743658,0.5056721,0.2956529464572668,0.8961739540100098
904,3,3,0.90677965,0.660778,0.52901447,0.21673542447388172,0.9067796468734741
905,3,2,0.8967074,0.7213291,0.53598285,0.3786252699792385,0.8967074155807495
906,3,3,0.8865736,0.67599285,0.5340047,0.32339934073388577,0.8865736126899719
907,3,3,0.65159523,0.36051935,0.40506297,0.012178390505141579,0.6515952348709106
908,3,3,0.5441718,0.27906072,0.2972064,0.0380102067720145,0.5441718101501465
909,3,3,0.69126856,0.39644933,0.42049307,0.05703579168766737,0.6912685632705688
910,3,3,0.78451735,0.53422356,0.3936013,0.2814206974580884,0.7845173478126526
911,3,3,0.84655356,0.55785406,0.5284611,0.08579417504370213,0.8465535640716553
912,3,3,0.60255545,0.32126755,0.36716288,0.0,0.6025554537773132
913,3,3,0.5298003,0.26763594,0.30586964,0.0,0.529800295829773
914,3,3,0.44834718,0.21297807,0.2434035,0.0,0.44834718108177185
915,3,3,0.34489298,0.15070403,0.17223316,0.0,0.3448929786682129
916,3,3,0.2592013,0.10469222,0.11964828,0.0,0.2592012882232666
917,3,3,0.25151756,0.10080755,0.115208626,0.0,0.25151756405830383
918,3,3,0.26884523,0.10962427,0.12528485,0.0,0.26884523034095764
919,3,3,0.2227115,0.086599946,0.09897137,0.0,0.2227115035057068
920,3,3,0.25594154,0.103039384,0.11775929,0.0,0.2559415400028229
921,3,3,0.33632153,0.14587897,0.16671884,0.0,0.33632153272628784
922,3,3,0.32787564,0.1411733,0.16134089,0.0,0.32787564396858215
923,3,3,0.38767874,0.17554212,0.20061952,0.0,0.38767874240875244
924,3,3,0.455928,0.21784556,0.2489664,0.0,0.4559279978275299
925,3,3,0.63511366,0.34968227,0.36489207,0.060803411761298776,0.6351136565208435
926,3,3,0.64576954,0.36069477,0.36361635,0.08506093826144934,0.6457695364952087
927,3,3,0.91851646,0.7373345,0.55570173,0.3546314761042595,0.9185164570808411
928,3,3,0.5233015,0.26307696,0.30065942,0.0,0.5233014822006226
929,3,3,0.62302023,0.34568852,0.33163905,0.11100872606039047,0.6230202317237854
930,3,3,0.31591493,0.13459176,0.15381914,0.0,0.31591492891311646
931,3,3,0.20566617,0.078460634,0.08966929,0.0,0.2056661695241928
932,3,3,0.26862904,0.109513044,0.12515771,0.0,0.2686290442943573
933,3,3,0.27336347,0.11195642,0.12795019,0.0,0.27336347103118896
934,3,3,0.46604696,0.22441083,0.2564695,0.0,0.4660469591617584
935,3,3,0.53753555,0.27310956,0.3121252,0.0,0.537535548210144
936,3,3,0.361104,0.15996647,0.18281883,0.0,0.36110401153564453
937,3,3,0.26652345,0.10843122,0.123921394,0.0,0.26652345061302185
938,3,3,0.35085133,0.15408754,0.17610008,0.0,0.3508513271808624
939,3,3,0.3208081,0.13727266,0.15688306,0.0,0.3208081126213074
940,3,3,0.603869,0.32302296,0.3518346,0.030335292452946305,0.6038690209388733
941,3,3,0.8637088,0.6649227,0.44278616,0.38739075139164925,0.8637087941169739
942,3,2,0.86132425,0.7047384,0.41649878,0.48216405510902405,0.8613242506980896
943,3,2,0.8530948,0.7152885,0.38906664,0.5507064610719681,0.8530948162078857
944,3,3,0.78001696,0.5251334,0.39001578,0.26601476315408945,0.7800169587135315
945,3,3,0.7117342,0.436661,0.35237253,0.18024439364671707,0.7117341756820679
946,3,3,0.806287,0.5534124,0.4121794,0.26544623635709286,0.8062869906425476
947,3,3,0.53357935,0.27041775,0.30266017,0.011180134264577646,0.5335793495178223
948,3,3,0.3860064,0.1745475,0.19948286,0.0,0.3860064148902893
949,3,3,0.28373083,0.11735952,0.13412511,0.0,0.2837308347225189
950,3,3,0.25075254,0.10042292,0.11476904,0.0,0.2507525384426117
951,3,3,0.22854826,0.089433074,0.10220921,0.0,0.22854825854301453
952,3,3,0.24167258,0.095888436,0.109586775,0.0,0.2416725754737854
953,3,3,0.19034217,0.07131624,0.081504285,0.0,0.19034217298030853
954,3,3,0.1471794,0.0521034,0.05954671,0.0,0.14717939496040344
955,3,3,0.14511767,0.051220477,0.058537662,0.0,0.14511767029762268
956,3,3,0.15327999,0.054734886,0.06255418,0.0,0.15327998995780945
957,3,3,0.15817638,0.05686742,0.064991355,0.0,0.15817637741565704
958,3,3,0.18519166,0.06895226,0.078802645,0.0,0.18519166111946106
959,3,3,0.21753801,0.08410835,0.096123815,0.0,0.2175380140542984
960,3,3,0.26168096,0.10595447,0.12109077,0.0,0.2616809606552124
961,3,3,0.23506056,0.092621565,0.1058532,0.0,0.23506055772304535
962,3,3,0.27638438,0.113523364,0.12974101,0.0,0.2763843834400177
963,3,3,0.37593016,0.16859579,0.1926809,0.0,0.37593016028404236
964,3,3,0.28590494,0.11850166,0.13543046,0.0,0.2859049439430237
965,3,3,0.2524223,0.10126287,0.115729034,0.0,0.2524223029613495
966,3,3,0.21669112,0.08370221,0.09565967,0.0,0.21669112145900726
967,3,3,0.23009034,0.09018546,0.10306907,0.0,0.23009033501148224
968,3,3,0.24613406,0.09810948,0.1121251,0.0,0.24613405764102936
969,3,3,0.29730576,0.12454319,0.14233506,0.0,0.29730576276779175
970,3,3,0.28549555,0.11828637,0.13518447,0.0,0.2854955494403839
971,3,3,0.3312939,0.14307201,0.16351086,0.0,0.33129391074180603
972,3,3,0.30920717,0.13094288,0.14964902,0.0,0.30920717120170593
973,3,3,0.27429834,0.112440705,0.12850362,0.0,0.2742983400821686
974,3,3,0.27579784,0.113218665,0.12939274,0.0,0.27579784393310547
975,3,3,0.31230846,0.13262618,0.15157276,0.0,0.3123084604740143
976,3,3,0.36388484,0.16157347,0.18465537,0.0,0.363884836435318
977,3,3,0.43016267,0.2014767,0.23025906,0.0,0.4301626682281494
978,3,3,0.30289635,0.12753755,0.1457572,0.0,0.3028963506221771
979,3,3,0.26139137,0.10580677,0.12092203,0.0,0.26139137148857117
980,3,3,0.21089132,0.080934286,0.092496336,0.0,0.21089132130146027
981,3,3,0.20228946,0.07687217,0.08785391,0.0,0.20228946208953857
982,3,3,0.17240162,0.06316435,0.07218784,0.0,0.17240162193775177
983,3,3,0.17789553,0.06563604,0.075012624,0.0,0.17789553105831146
984,3,3,0.19872099,0.07520217,0.08594537,0.0,0.1987209916114807
985,3,3,0.22612682,0.08825487,0.10086268,0.0,0.22612681984901428
986,3,3,0.2360983,0.09313232,0.10643691,0.0,0.2360983043909073
987,3,3,0.2210131,0.085779965,0.0980342,0.0,0.22101309895515442
988,3,3,0.2143122,0.082564056,0.09435892,0.0,0.21431219577789307
989,3,3,0.20137526,0.07644349,0.08736396,0.0,0.20137526094913483
990,3,3,0.16946252,0.061851084,0.070686996,0.0,0.16946251690387726
991,3,3,0.18649244,0.069547534,0.07948291,0.0,0.1864924430847168
992,3,3,0.21984783,0.08521849,0.09739256,0.0,0.21984782814979553
993,3,3,0.2513163,0.10070628,0.11509287,0.0,0.2513163089752197
994,3,3,0.24140869,0.095757484,0.10943711,0.0,0.24140869081020355
995,3,3,0.32239634,0.13814628,0.1578815,0.0,0.32239633798599243
996,3,3,0.25623655,0.103188574,0.117929816,0.0,0.25623655319213867
997,3,3,0.2398933,0.09500641,0.10857874,0.0,0.23989330232143402
998,3,3,0.23304918,0.09163368,0.10472417,0.0,0.2330491840839386
999,3,3,0.24205369,0.09607762,0.10980296,0.0,0.24205368757247925
1000,3,3,0.23182562,0.091034055,0.104038954,0.0,0.23182561993598938
1001,3,3,0.2202272,0.08540118,0.097601354,0.0,0.2202271968126297
1002,3,3,0.26287168,0.10656202,0.121785164,0.0,0.2628716826438904
1003,3,3,0.22677913,0.08857185,0.10122502,0.0,0.22677913308143616
1004,3,3,0.21641088,0.08356792,0.09550619,0.0,0.21641087532043457
1005,3,3,0.25111696,0.10060614,0.11497849,0.0,0.25111696124076843
1006,3,3,0.21810226,0.084379196,0.09643334,0.0,0.21810226142406464
1007,3,3,0.23991299,0.09501612,0.10858989,0.0,0.2399129867553711
1008,3,3,0.34630585,0.15150416,0.17314762,0.0,0.34630584716796875
1009,3,3,0.3475496,0.15220964,0.17395389,0.0,0.34754958748817444
1010,3,3,0.31533903,0.13427734,0.15345979,0.0,0.31533902883529663
1011,3,3,0.34392077,0.15015423,0.17160487,0.0,0.3439207673072815
1012,3,3,0.32045102,0.1370765,0.15665883,0.0,0.320451021194458
1013,3,3,0.27408916,0.112332284,0.12837976,0.0,0.27408915758132935
1014,3,3,0.33186582,0.14339042,0.1638748,0.0,0.3318658173084259
1015,3,3,0.37031737,0.1653111,0.18892694,0.0,0.37031736969947815
1016,3,3,0.50838256,0.2527457,0.2888522,0.0,0.5083825588226318
1017,3,3,0.42887565,0.20067185,0.2293393,0.0,0.4288756549358368
1018,3,3,0.6218095,0.35370815,0.30925184,0.1662253886461258,0.6218094825744629
1019,3,3,0.5866862,0.32846212,0.27557284,0.17467174492776394,0.5866861939430237
1020,3,3,0.5386477,0.27763593,0.2779501,0.06885920464992523,0.5386477112770081
1021,3,3,0.34666777,0.15170932,0.1733821,0.0,0.3466677665710449
1022,3,3,0.3606146,0.15968424,0.18249625,0.0,0.3606145977973938
1023,3,3,0.2570899,0.10362083,0.11842382,0.0,0.25708991289138794
1024,3,3,0.2892981,0.1202907,0.13747507,0.0,0.28929808735847473
1025,3,3,0.2609499,0.10558188,0.120665014,0.0,0.26094990968704224
1026,3,3,0.25379014,0.101952374,0.11651701,0.0,0.25379014015197754
1027,3,3,0.26725903,0.108808756,0.12435287,0.0,0.26725903153419495
1028,3,3,0.24681884,0.098451614,0.112516224,0.0,0.24681884050369263
1029,3,3,0.19692649,0.074365735,0.08498943,0.0,0.19692648947238922
1030,3,3,0.21713415,0.08391458,0.09590238,0.0,0.21713414788246155
1031,3,3,0.24201089,0.0960564,0.1097787,0.0,0.24201089143753052
1032,3,3,0.27934992,0.11506754,0.13150573,0.0,0.2793499231338501
1033,3,3,0.29149345,0.12145221,0.13880253,0.0,0.2914934456348419
1034,3,3,0.2537193,0.10191661,0.11647618,0.0,0.253719300031662
1035,3,3,0.24921158,0.09964943,0.113885045,0.0,0.24921157956123352
1036,3,3,0.21216625,0.08154076,0.09318942,0.0,0.21216624975204468
1037,3,3,0.247248,0.09866619,0.11276132,0.0,0.24724799394607544
1038,3,3,0.28013,0.1154747,0.13197112,0.0,0.280129998922348
1039,3,3,0.30108345,0.1265642,0.1446448,0.0,0.30108344554901123
1040,3,3,0.28180963,0.1163528,0.13297462,0.0,0.28180962800979614
1041,3,3,0.32789263,0.14118278,0.16135174,0.0,0.32789263129234314
1042,3,3,0.32705465,0.14071846,0.16082114,0.0,0.3270546495914459
1043,3,3,0.3215208,0.1376645,0.15733087,0.0,0.3215208053588867
1044,3,3,0.31116816,0.13200647,0.15086454,0.0,0.3111681640148163
1045,3,3,0.35195783,0.15471858,0.17682123,0.0,0.3519578278064728
1046,3,3,0.266703,0.10852325,0.1240266,0.0,0.2667030096054077
1047,3,3,0.21370462,0.08227402,0.09402746,0.0,0.21370461583137512
1048,3,3,0.21713139,0.08391327,0.09590089,0.0,0.21713139116764069
1049,3,3,0.1698917,0.062042475,0.070905685,0.0,0.16989170014858246
1050,3,3,0.16483644,0.05979693,0.06833935,0.0,0.16483643651008606
1051,3,3,0.15832274,0.056931436,0.06506449,0.0,0.15832273662090302
1052,3,3,0.17451005,0.06411034,0.07326895,0.0,0.17451004683971405
1053,3,3,0.18882388,0.07061744,0.08070564,0.0,0.1888238787651062
1054,3,3,0.22189589,0.0862059,0.098521054,0.0,0.22189588844776154
1055,3,3,0.28837517,0.11980331,0.13691807,0.0,0.2883751690387726
1056,3,3,0.24294734,0.096521676,0.110310435,0.0,0.24294734001159668
1057,3,3,0.25387096,0.10199314,0.11656362,0.0,0.25387096405029297
1058,3,3,0.25185546,0.1009776,0.11540294,0.0,0.2518554627895355
1059,3,3,0.24301828,0.09655696,0.11035079,0.0,0.2430182844400406
1060,3,3,0.25434136,0.10223055,0.11683494,0.0,0.25434136390686035
1061,3,3,0.26837075,0.109380126,0.1250059,0.0,0.26837074756622314
1062,3,3,0.28643996,0.118783236,0.13575226,0.0,0.2864399552345276
1063,3,3,0.30941713,0.13105667,0.14977902,0.0,0.30941712856292725
1064,3,3,0.41244805,0.1905055,0.21772057,0.0,0.41244804859161377
1065,3,3,0.4145447,0.19312155,0.19996381,0.036306388152297586,0.4145447015762329
1066,3,3,0.48973343,0.24842101,0.22443706,0.10407708818092942,0.48973342776298523
1067,3,3,0.4555463,0.2205556,0.21915513,0.0575897719245404,0.4555462896823883
1068,3,3,0.39060143,0.1772852,0.20261163,0.0,0.39060142636299133
1069,3,3,0.31189305,0.13240033,0.15131468,0.0,0.3118930459022522
1070,3,3,0.26914397,0.10977805,0.12546062,0.0,0.2691439688205719
1071,3,3,0.2024259,0.076936185,0.0879271,0.0,0.20242589712142944
1072,3,3,0.22385265,0.087152004,0.09960228,0.0,0.22385264933109283
1073,3,3,0.25390348,0.102009535,0.116582274,0.0,0.25390347838401794
1074,3,3,0.30522865,0.12879294,0.14719194,0.0,0.30522865056991577
1075,3,3,0.6297171,0.35532367,0.32623702,0.13973258063197136,0.6297171115875244
1076,3,5,0.8109132,0.5818466,0.41542453,0.33834217209368944,0.8109132051467896
1077,3,5,0.8438193,0.54787576,0.6261437,0.0,0.8438193202018738
