window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
724,2,2,0.63935935,0.35038817,0.4004436,0.0,0.6393593549728394
725,2,2,0.6265419,0.3400814,0.38866442,0.0,0.6265419125556946
726,2,2,0.6643693,0.37103987,0.42404556,0.0,0.6643692851066589
727,2,2,0.7661915,0.4797467,0.4567685,0.16014849953353405,0.7661914825439453
728,2,2,0.6391328,0.3502044,0.40023357,0.0,0.6391327977180481
729,2,2,0.59618276,0.31636888,0.3615644,0.0,0.5961827635765076
730,2,2,0.5737745,0.29946083,0.342241,0.0,0.573774516582489
731,2,2,0.5959222,0.31616938,0.3613364,0.0,0.5959221720695496
732,2,2,0.549639,0.281779,0.3220331,0.0,0.5496389865875244
733,2,2,0.56165236,0.29051328,0.33201516,0.0,0.5616523623466492
734,2,2,0.6290561,0.34208882,0.39095867,0.0,0.6290560960769653
735,2,2,0.61142135,0.33030927,0.34708935,0.05321215791627765,0.6114213466644287
736,2,2,0.67304707,0.38167375,0.3973505,0.06798409414477646,0.6730470657348633
737,2,2,0.72952676,0.44302434,0.4194064,0.15208742581307888,0.7295267581939697
738,2,4,0.8628425,0.5983156,0.5573175,0.2007355295936577,0.8628425002098083
739,2,4,0.92142123,0.7262994,0.6447124,0.3243521749973297,0.921421229839325
740,2,2,0.81445146,0.5143447,0.58782256,0.0,0.8144514560699463
741,2,2,0.8553453,0.57050455,0.56061465,0.09864068683236837,0.8553453087806702
742,2,2,0.7589961,0.4567935,0.5220498,0.0,0.7589961290359497
743,2,2,0.7486092,0.4466983,0.51051235,0.0,0.748609185218811
744,2,2,0.8375637,0.5570979,0.54468393,0.16099885664880276,0.837563693523407
745,2,2,0.8361667,0.5456663,0.56664973,0.0996954757720232,0.8361666798591614
746,2,5,0.9467871,0.77844125,0.5645417,0.35100507736206055,0.9467871189117432
747,2,2,0.8966372,0.6846187,0.5261519,0.3129161186516285,0.8966372013092041
748,2,2,0.74237525,0.44679666,0.4561997,0.09524380136281252,0.7423752546310425
749,2,2,0.63087684,0.343547,0.39262515,0.0,0.6308768391609192
750,2,2,0.6275515,0.3408867,0.38958484,0.0,0.6275514960289001
751,2,2,0.6162606,0.33194327,0.37936372,0.0,0.6162605881690979
752,2,2,0.7350804,0.43382913,0.49580473,0.0,0.7350804209709167
753,2,2,0.878083,0.5964618,0.6301905,0.09009020309895277,0.8780829906463623
754,2,2,0.9619452,0.72652555,0.8238964,0.011232395831029862,0.9619451761245728
755,2,5,0.9174061,0.6528336,0.66380286,0.0798499794327654,0.9174060821533203
756,2,5,0.9040109,0.7486302,0.5027065,0.46025708317756653,0.9040108919143677
757,2,5,0.92045885,0.72040546,0.5428057,0.29422428645193577,0.9204588532447815
758,2,2,0.905338,0.64646804,0.60490316,0.14089748356491327,0.9053379893302917
759,2,2,0.85518515,0.6115501,0.50126046,0.2702894904650748,0.8551851511001587
760,2,2,0.81096053,0.6479808,0.43798566,0.5294867008924484,0.8109605312347412
761,2,4,0.73034865,0.5595175,0.33338344,0.5356138944625854,0.7303486466407776
762,2,4,0.75150955,0.55043733,0.36696565,0.45868484675884247,0.7515095472335815
763,2,4,0.7400495,0.5346024,0.35539228,0.4472682923078537,0.7400494813919067
764,2,4,0.7368514,0.55517924,0.3436436,0.508982241153717,0.7368513941764832
765,2,4,0.73039716,0.5766245,0.3300711,0.5756245255470276,0.7303971648216248
766,2,4,0.7672912,0.55842733,0.3889829,0.4361346513032913,0.7672911882400513
767,2,2,0.79413754,0.6361199,0.4130286,0.5494396686553955,0.7941375374794006
768,2,2,0.8348847,0.6791202,0.41300392,0.48017238825559616,0.8348847031593323
769,2,4,0.8070262,0.640874,0.4055233,0.49863001494668424,0.807026207447052
770,2,3,0.8754604,0.72906804,0.443915,0.4821441322565079,0.8754603862762451
771,2,2,0.8829325,0.7228968,0.45735085,0.46416597068309784,0.8829324841499329
772,2,3,0.8623671,0.6811584,0.44430602,0.39866153011098504,0.8623670935630798
773,2,3,0.80151373,0.5524944,0.41510403,0.2817425951361656,0.8015137314796448
774,2,6,0.70340645,0.40971476,0.40370256,0.07155472342856228,0.7034064531326294
775,2,6,0.85372674,0.603906,0.4909345,0.24902536254376173,0.8537267446517944
776,2,2,0.84609693,0.6043743,0.516007,0.3057361841201782,0.846096932888031
777,2,2,0.8739767,0.5944263,0.58647346,0.10084604611620307,0.8739767074584961
778,2,2,0.9097092,0.6871456,0.5596361,0.27181753143668175,0.9097092151641846
779,2,2,0.84204435,0.5636618,0.54853225,0.1673921775072813,0.8420443534851074
780,2,2,0.8611016,0.6105751,0.5013911,0.24011419340968132,0.8611016273498535
781,2,6,0.83811444,0.5776346,0.5006019,0.233524210867472,0.8381144404411316
782,2,6,0.919106,0.7267698,0.5487609,0.306029986590147,0.9191060066223145
783,2,6,0.90830666,0.7409178,0.507608,0.3999767961213365,0.9083066582679749
784,2,3,0.8103337,0.5440651,0.46943432,0.23085806291783229,0.8103337287902832
785,2,3,0.9007254,0.6951387,0.5385996,0.30479493256279966,0.9007254242897034
786,2,2,0.91877353,0.7276617,0.5291827,0.30575562082231045,0.9187735319137573
787,2,2,0.91559416,0.6858207,0.57489395,0.22508680447936058,0.9155941605567932
788,2,2,0.871944,0.6305057,0.5164596,0.25768053997308016,0.871944010257721
789,2,2,0.84492517,0.5839087,0.47941428,0.21854988485574722,0.8449251651763916
790,2,2,0.88253295,0.6744863,0.4283738,0.3497799504548311,0.8825329542160034
791,2,2,0.8871732,0.6293612,0.55640393,0.18594039417803288,0.8871731758117676
792,2,2,0.90655315,0.665103,0.5193386,0.23281700909137726,0.9065531492233276
793,2,2,0.85571706,0.6364789,0.493837,0.341461616801098,0.8557170629501343
794,2,2,0.84666485,0.59632003,0.523193,0.2770522013306618,0.8466648459434509
795,2,2,0.8222275,0.5699442,0.4579671,0.26679532462731004,0.8222274780273438
796,2,2,0.8709027,0.67439014,0.4647913,0.3773045651614666,0.8709027171134949
797,2,2,0.8680667,0.67033225,0.4716627,0.3725822363048792,0.8680667281150818
798,2,2,0.77423024,0.48065078,0.45226407,0.098170499317348,0.7742302417755127
799,2,2,0.8313826,0.6638448,0.4699188,0.5053317993879318,0.8313825726509094
800,2,5,0.85521895,0.6236663,0.51045364,0.3156897225417197,0.8552189469337463
801,2,5,0.85629636,0.6367478,0.5214619,0.3609371781349182,0.8562963604927063
802,2,6,0.8880123,0.6539886,0.58643436,0.28171705454587936,0.8880122900009155
803,2,4,0.95939475,0.7544707,0.71934813,0.17935180105268955,0.9593947529792786
804,2,5,0.94192946,0.7577705,0.60318524,0.31185155489947647,0.9419294595718384
805,2,2,0.94855946,0.7512245,0.63825125,0.24744720326270908,0.9485594630241394
806,2,2,0.9268777,0.7368751,0.56219184,0.3146555167622864,0.9268776774406433
807,2,3,0.8732468,0.63224036,0.5025788,0.26139305531978607,0.8732467889785767
808,2,3,0.85564536,0.6795783,0.42596918,0.4336282014846802,0.8556453585624695
809,2,2,0.863334,0.63581103,0.5370439,0.3317951411008835,0.8633340001106262
810,2,2,0.92227143,0.69140476,0.5962712,0.2090892530977726,0.9222714304924011
811,2,2,0.8664549,0.6273641,0.485744,0.2748427055776119,0.8664548993110657
812,2,2,0.93572557,0.70585835,0.69568425,0.19426915049552917,0.9357255697250366
813,2,3,0.94171405,0.7528693,0.5485394,0.3403339348733425,0.9417140483856201
814,2,5,0.91893756,0.65680295,0.67302024,0.08818221988622099,0.9189375638961792
815,2,5,0.87115395,0.58868885,0.5876379,0.08784202486276627,0.8711539506912231
816,2,2,0.9541415,0.78697586,0.6010871,0.31172751635313034,0.9541414976119995
817,2,6,0.8250998,0.54421717,0.5252229,0.16929427348077297,0.8250998258590698
818,2,6,0.76463753,0.46413618,0.50189817,0.04995051375590265,0.7646375298500061
819,2,6,0.68847626,0.44585925,0.3254434,0.3221924751996994,0.6884762644767761
820,2,6,0.54450566,0.28142142,0.28448927,0.06498655304312706,0.5445056557655334
821,2,6,0.43987912,0.20759171,0.23724765,0.0,0.4398791193962097
822,2,6,0.5732489,0.29907006,0.34179437,0.0,0.5732489228248596
823,2,6,0.8991775,0.6198355,0.6965894,0.020639392780140042,0.8991774916648865
824,2,2,0.8954636,0.68249846,0.5117409,0.33007118850946426,0.8954635858535767
825,2,2,0.9126724,0.70030195,0.5751406,0.28119107708334923,0.9126724004745483
826,2,3,0.93726575,0.7230282,0.66113174,0.22217355109751225,0.9372657537460327
827,2,1,0.8491539,0.5602454,0.5871505,0.09297736827284098,0.8491538763046265
828,2,1,0.8124416,0.5281367,0.51243716,0.15950828790664673,0.8124415874481201
829,2,1,0.9537819,0.72786474,0.75015044,0.14296625927090645,0.9537819027900696
830,2,1,0.9241529,0.6699575,0.6560762,0.1217951662838459,0.9241529107093811
831,2,5,0.964161,0.73428,0.79524696,0.04855389357544482,0.9641609787940979
832,2,5,0.74182385,0.4402054,0.5030918,0.0,0.7418238520622253
833,2,5,0.8788806,0.5916696,0.67619383,0.0,0.8788806200027466
834,2,5,0.9590996,0.75061756,0.7544099,0.18101783841848373,0.9590995907783508
835,2,5,0.9058708,0.6742114,0.6190982,0.2559327732451493,0.905870795249939
836,3,7,0.42661116,0.1992588,0.22772437,0.0,0.42661115527153015
837,3,7,0.5219687,0.26214647,0.29959595,0.0,0.5219687223434448
838,3,7,0.6879645,0.46298492,0.3120123,0.37994837015867233,0.6879644989967346
839,3,5,0.44271174,0.20938742,0.23929995,0.0,0.442711740732193
840,3,5,0.42135683,0.1959945,0.22399372,0.0,0.42135682702064514
841,3,5,0.4718536,0.22821367,0.26081562,0.0,0.4718536138534546
842,3,5,0.38897964,0.17631727,0.20150542,0.0,0.38897964358329773
843,3,7,0.6087163,0.32818323,0.34482187,0.0529281843919307,0.6087163090705872
844,3,7,0.5953466,0.31572908,0.36083323,0.0,0.5953466296195984
845,3,7,0.5926359,0.31365997,0.35846853,0.0,0.5926359295845032
846,3,7,0.67334026,0.378631,0.43272114,0.0,0.6733402609825134
847,3,7,0.7455629,0.4570034,0.43929583,0.1452391054481268,0.7455629110336304
848,3,7,0.734576,0.44285768,0.4368403,0.12124488782137632,0.7345759868621826
849,3,7,0.7878829,0.5034864,0.4789589,0.16879468970000744,0.787882924079895
850,3,7,0.63901544,0.3505456,0.38721395,0.023466677143005654,0.6390154361724854
851,3,7,0.72056645,0.42035353,0.48040402,0.0,0.72056645154953
852,3,7,0.7849935,0.48651916,0.5149622,0.07185450615361333,0.7849935293197632
853,3,7,0.7801194,0.5546708,0.41247523,0.3875100165605545,0.7801194190979004
854,3,7,0.8189224,0.548358,0.50051576,0.22081345692276955,0.8189224004745483
855,3,7,0.88096535,0.6238451,0.59130746,0.21290210634469986,0.8809653520584106
856,3,7,0.94148374,0.69954014,0.7252823,0.12209069550590357,0.941483736038208
857,3,7,0.8975169,0.62477875,0.65580016,0.10190713685005903,0.8975169062614441
858,3,7,0.7972616,0.49744576,0.54095054,0.048228066647425294,0.7972615957260132
859,3,5,0.8933959,0.6438589,0.6092429,0.2215428426861763,0.8933959007263184
860,3,5,0.7838353,0.48178273,0.54737115,0.005666009696142282,0.7838352918624878
861,3,5,0.8041434,0.5256902,0.49047488,0.19304943829774857,0.8041434288024902
862,3,5,0.87518144,0.5892943,0.6404933,0.05772540392354131,0.8751814365386963
863,3,5,0.8846447,0.59977984,0.6722166,0.023180654214229435,0.8846446871757507
864,3,7,0.92597777,0.7235216,0.58618385,0.2953564524650574,0.9259777665138245
865,3,7,0.8210462,0.5597415,0.49326223,0.2562740743160248,0.8210461735725403
866,3,7,0.85764253,0.57478714,0.5868052,0.12266507558524609,0.8576425313949585
867,3,7,0.8644959,0.5968876,0.552027,0.17785065877251327,0.8644958734512329
868,3,7,0.85824364,0.57695127,0.5758035,0.12397830164991319,0.8582436442375183
869,3,5,0.90298873,0.7189183,0.60229117,0.3838271349668503,0.9029887318611145
870,3,5,0.8619058,0.6271281,0.5383449,0.3121526390314102,0.8619058132171631
871,3,7,0.87647736,0.68593585,0.47844326,0.38094405829906464,0.8764773607254028
872,3,7,0.78050196,0.5850665,0.40117407,0.4680783599615097,0.7805019617080688
873,3,5,0.86341196,0.6859404,0.52472126,0.45361851155757904,0.8634119629859924
874,3,1,0.6916842,0.39447337,0.45082676,0.0,0.6916841864585876
875,3,1,0.71200824,0.4134369,0.45283282,0.03441631456371397,0.7120082378387451
876,3,1,0.8982169,0.6746719,0.52721626,0.29956069588661194,0.8982169032096863
877,3,2,0.94175065,0.7187934,0.70790493,0.19875313341617584,0.9417506456375122
878,3,2,0.8579836,0.67756736,0.5153433,0.45328389108181,0.8579835891723633
879,3,2,0.8229481,0.56762695,0.42586964,0.25574180856347084,0.8229480981826782
880,3,2,0.8607229,0.60527444,0.55152035,0.24538836628198624,0.8607228994369507
881,3,2,0.88093776,0.6370789,0.51685596,0.247686218470335,0.8809377551078796
882,3,3,0.5921772,0.3133105,0.35806918,0.0,0.5921772122383118
883,3,3,0.5626662,0.29125637,0.33286446,0.0,0.5626661777496338
884,3,3,0.63168365,0.34419423,0.39336485,0.0,0.6316836476325989
885,3,3,0.72997105,0.43282956,0.4523809,0.07399249635636806,0.7299710512161255
886,3,6,0.6834211,0.42691386,0.3343888,0.2686473950743675,0.6834210753440857
887,3,3,0.7038801,0.500368,0.3158244,0.4480433166027069,0.7038800716400146
888,3,3,0.76202714,0.5920228,0.3714378,0.5340294390916824,0.7620271444320679
889,3,3,0.51952577,0.2604447,0.2976511,0.0,0.5195257663726807
890,3,3,0.8477349,0.595313,0.47513664,0.24566283635795116,0.8477349281311035
891,3,3,0.8219213,0.5854813,0.47542042,0.3389768898487091,0.8219212889671326
892,3,3,0.80227906,0.5204286,0.4627356,0.1571658244356513,0.8022790551185608
893,3,3,0.57549435,0.30623907,0.30059135,0.08644326031208038,0.5754943490028381
894,3,3,0.44782266,0.21264279,0.24302036,0.0,0.4478226602077484
895,3,3,0.61653346,0.34611183,0.3117355,0.14668654464185238,0.6165334582328796
896,3,3,0.32049644,0.13710141,0.15668732,0.0,0.32049643993377686
897,3,3,0.37311465,0.16694534,0.1907947,0.0,0.3731146454811096
898,3,3,0.36838982,0.16418809,0.18764353,0.0,0.3683898150920868
899,3,3,0.3951438,0.18000615,0.20572126,0.0,0.3951438069343567
900,3,3,0.2455056,0.097795844,0.111766696,0.0,0.24550560116767883
901,3,3,0.23251942,0.09137392,0.10442734,0.0,0.23251941800117493
902,3,3,0.21187417,0.081401706,0.09303057,0.0,0.21187417209148407
903,3,3,0.21796443,0.084312975,0.0963577,0.0,0.21796442568302155
904,3,3,0.26968387,0.1100561,0.12577838,0.0,0.2696838676929474
905,3,3,0.2956923,0.12368286,0.14135182,0.0,0.2956922948360443
906,3,3,0.28679788,0.118971705,0.13596767,0.0,0.2867978811264038
907,3,3,0.20973279,0.080384195,0.091867626,0.0,0.209732785820961
908,3,3,0.17684507,0.065161765,0.07447058,0.0,0.17684507369995117
909,3,3,0.15535554,0.055636644,0.063584745,0.0,0.1553555428981781
910,3,3,0.15811901,0.056842327,0.064962685,0.0,0.15811900794506073
911,3,3,0.19002584,0.07117051,0.08133775,0.0,0.19002583622932434
912,3,3,0.17874685,0.066021025,0.075452566,0.0,0.17874684929847717
913,3,3,0.23432718,0.09226102,0.10544121,0.0,0.23432718217372894
914,3,3,0.23986194,0.09499085,0.10856098,0.0,0.23986193537712097
915,3,3,0.21777862,0.08422381,0.09625578,0.0,0.21777862310409546
916,3,3,0.23263924,0.09143269,0.10449445,0.0,0.23263923823833466
917,3,3,0.19019364,0.071247816,0.081426084,0.0,0.19019363820552826
918,3,3,0.2996652,0.12580436,0.14377642,0.0,0.2996652126312256
919,3,3,0.39746198,0.18140036,0.20731473,0.0,0.39746198058128357
920,3,3,0.35381177,0.1557777,0.17803162,0.0,0.35381177067756653
921,3,3,0.6840235,0.39323157,0.3985482,0.08900376781821251,0.6840234994888306
922,3,3,0.6808784,0.4013458,0.36609548,0.16202449426054955,0.6808784008026123
923,3,3,0.50957197,0.25552928,0.26459497,0.048017365974374115,0.5095719695091248
924,3,3,0.41095674,0.18959224,0.21667683,0.0,0.4109567403793335
925,3,3,0.36903086,0.16456127,0.18807006,0.0,0.3690308630466461
926,3,3,0.35847023,0.15844941,0.18108499,0.0,0.35847023129463196
927,3,3,0.24826579,0.09917557,0.11334348,0.0,0.24826578795909882
928,3,3,0.24530588,0.097696185,0.11165279,0.0,0.2453058809041977
929,3,3,0.24517119,0.09762901,0.11157596,0.0,0.2451711893081665
930,3,3,0.17772897,0.06556076,0.074926615,0.0,0.17772896587848663
931,3,3,0.1372048,0.04786259,0.054700136,0.0,0.13720479607582092
932,3,3,0.14328794,0.050439715,0.05764538,0.0,0.14328794181346893
933,3,3,0.1344862,0.046720326,0.053394616,0.0,0.13448619842529297
934,3,3,0.13772783,0.048083067,0.054952025,0.0,0.13772782683372498
935,3,3,0.1803066,0.0667277,0.07626021,0.0,0.1803065985441208
936,3,3,0.18452421,0.068647325,0.07845408,0.0,0.18452420830726624
937,3,3,0.19875006,0.07521576,0.085960865,0.0,0.1987500637769699
938,3,3,0.20950712,0.080277145,0.09174532,0.0,0.20950712263584137
939,3,3,0.18531236,0.06900746,0.07886571,0.0,0.18531236052513123
940,3,3,0.18897362,0.07068628,0.08078432,0.0,0.18897362053394318
941,3,3,0.18768235,0.070093095,0.08010638,0.0,0.1876823455095291
942,3,3,0.17677794,0.065131485,0.07443595,0.0,0.1767779439687729
943,3,3,0.20461425,0.07796496,0.089102805,0.0,0.20461425185203552
944,3,3,0.24418128,0.09713566,0.11101222,0.0,0.24418127536773682
945,3,3,0.2921029,0.12177527,0.13917172,0.0,0.2921029031276703
946,3,3,0.31325263,0.13313991,0.15215987,0.0,0.31325262784957886
947,3,3,0.33482552,0.14504194,0.16576219,0.0,0.3348255157470703
948,3,3,0.27675724,0.1137172,0.1299625,0.0,0.27675724029541016
949,3,3,0.21117227,0.08106786,0.09264898,0.0,0.21117226779460907
950,3,3,0.24359009,0.096841395,0.11067587,0.0,0.2435900866985321
951,3,3,0.23778115,0.09396213,0.10738534,0.0,0.23778115212917328
952,3,3,0.19227956,0.07221037,0.08252615,0.0,0.19227956235408783
953,3,3,0.17150086,0.06276119,0.0717271,0.0,0.17150086164474487
954,3,3,0.20078072,0.07616502,0.08704573,0.0,0.2007807195186615
955,3,3,0.19037382,0.071330845,0.081520975,0.0,0.19037382304668427
956,3,3,0.19044974,0.07136583,0.08156097,0.0,0.19044974446296692
957,3,3,0.249043,0.09956497,0.113788545,0.0,0.24904300272464752
958,3,3,0.27541623,0.11302054,0.1291663,0.0,0.27541622519493103
959,3,3,0.24353947,0.09681618,0.11064702,0.0,0.2435394674539566
960,3,3,0.2373632,0.09375584,0.10714954,0.0,0.23736320436000824
961,3,3,0.21974158,0.08516735,0.09733409,0.0,0.2197415828704834
962,3,3,0.21657623,0.08364713,0.09559673,0.0,0.2165762335062027
963,3,3,0.19407718,0.07304233,0.08347696,0.0,0.19407717883586884
964,3,3,0.24134842,0.09572756,0.109402955,0.0,0.24134841561317444
965,3,3,0.2216805,0.08610195,0.0984022,0.0,0.22168050706386566
966,3,3,0.21508202,0.082931936,0.09477937,0.0,0.21508201956748962
967,3,3,0.26108122,0.105648816,0.12074149,0.0,0.2610812187194824
968,3,3,0.20868042,0.079885304,0.09129751,0.0,0.2086804211139679
969,3,3,0.19070184,0.07148206,0.08169377,0.0,0.19070184230804443
970,3,3,0.16177039,0.058444202,0.06679332,0.0,0.16177038848400116
971,3,3,0.14364234,0.050590694,0.057817996,0.0,0.1436423361301422
972,3,3,0.14631046,0.05173087,0.059121013,0.0,0.1463104635477066
973,3,3,0.13911304,0.048667908,0.05562049,0.0,0.13911303877830505
974,3,3,0.1461705,0.05167091,0.059052408,0.0,0.1461704969406128
975,3,3,0.13869888,0.04849291,0.05542046,0.0,0.13869887590408325
976,3,3,0.15715598,0.05642152,0.064481735,0.0,0.15715597569942474
977,3,3,0.18445097,0.06861389,0.07841587,0.0,0.18445096909999847
978,3,3,0.20682459,0.07900739,0.09029418,0.0,0.20682458579540253
979,3,3,0.39622182,0.18070066,0.20290196,0.006322852847006288,0.3962218165397644
980,3,3,0.68893176,0.40163147,0.38982958,0.12106114812195301,0.6889317631721497
981,3,3,0.773014,0.48435658,0.46936077,0.14733180217444897,0.7730140089988708
982,3,3,0.81970817,0.5377611,0.46802878,0.1461137776786927,0.8197081685066223
983,3,3,0.8850194,0.6860323,0.43883002,0.35676832869648933,0.8850194215774536
984,3,3,0.36945772,0.16480994,0.1883542,0.0,0.3694577217102051
985,3,3,0.31550494,0.13436788,0.15356332,0.0,0.31550493836402893
986,3,3,0.26794976,0.1091637,0.12475848,0.0,0.26794975996017456
987,3,3,0.23237462,0.09130299,0.104346275,0.0,0.2323746234178543
988,3,3,0.24777916,0.09893185,0.113065004,0.0,0.24777916073799133
989,3,3,0.2307912,0.09052795,0.10346055,0.0,0.23079119622707367
990,3,3,0.20075744,0.07615411,0.08703327,0.0,0.2007574439048767
991,3,3,0.18149638,0.067267895,0.076877594,0.0,0.18149638175964355
992,3,3,0.20777199,0.07945526,0.09080601,0.0,0.20777198672294617
993,3,3,0.17148872,0.06275576,0.0717209,0.0,0.1714887171983719
994,3,3,0.17394695,0.06385738,0.07297987,0.0,0.17394694685935974
995,3,3,0.19142976,0.071817875,0.08207756,0.0,0.1914297640323639
996,3,3,0.21950358,0.08505279,0.097203195,0.0,0.21950358152389526
997,3,3,0.24689852,0.09849143,0.11256158,0.0,0.24689851701259613
998,3,3,0.20627098,0.07874596,0.089995444,0.0,0.2062709778547287
999,3,3,0.18980645,0.07106948,0.081222296,0.0,0.18980644643306732
1000,3,3,0.17594972,0.06475812,0.0740093,0.0,0.17594972252845764
1001,3,3,0.18071197,0.06691164,0.076470435,0.0,0.18071196973323822
1002,3,3,0.19469763,0.073330045,0.08380574,0.0,0.19469763338565826
1003,3,3,0.22393073,0.08718979,0.099645495,0.0,0.2239307314157486
1004,3,3,0.21741001,0.0840469,0.0960536,0.0,0.21741001307964325
1005,3,3,0.21890451,0.08476466,0.09687388,0.0,0.218904510140419
1006,3,3,0.21023127,0.080620766,0.09213805,0.0,0.21023127436637878
1007,3,3,0.23205613,0.091146946,0.10416794,0.0,0.232056125998497
1008,3,3,0.24579854,0.097941995,0.11193377,0.0,0.24579854309558868
1009,3,3,0.34602463,0.15134478,0.17296547,0.0,0.34602463245391846
1010,3,3,0.26719084,0.10877371,0.12431282,0.0,0.2671908438205719
1011,3,3,0.24633718,0.09821093,0.11224115,0.0,0.2463371753692627
1012,3,3,0.22008838,0.0853343,0.09752494,0.0,0.22008837759494781
1013,3,3,0.17516312,0.06440401,0.073604584,0.0,0.1751631200313568
1014,3,3,0.15076144,0.053645134,0.061308682,0.0,0.1507614403963089
1015,3,3,0.1840411,0.06842679,0.07820201,0.0,0.1840410977602005
1016,3,3,0.17242746,0.06317592,0.07220107,0.0,0.1724274605512619
1017,3,3,0.16348092,0.059198022,0.06765485,0.0,0.16348092257976532
1018,3,3,0.19265966,0.072386086,0.082726955,0.0,0.1926596611738205
1019,3,3,0.2195804,0.08508974,0.097245455,0.0,0.21958039700984955
1020,3,3,0.19106974,0.0716517,0.08188766,0.0,0.19106973707675934
1021,3,3,0.19265193,0.07238251,0.08272284,0.0,0.1926519274711609
1022,3,3,0.20988235,0.080455184,0.09194875,0.0,0.20988234877586365
1023,3,3,0.17794627,0.06565899,0.07503885,0.0,0.1779462695121765
1024,3,3,0.16677998,0.060658038,0.06932342,0.0,0.16677998006343842
1025,3,3,0.16246502,0.058750033,0.067142904,0.0,0.16246502101421356
1026,3,3,0.1722973,0.06311762,0.072134435,0.0,0.17229729890823364
1027,3,3,0.1620716,0.058576763,0.0669449,0.0,0.1620716005563736
1028,3,3,0.17767137,0.06553477,0.07489687,0.0,0.1776713728904724
1029,3,3,0.2126399,0.08176637,0.09344727,0.0,0.21263989806175232
1030,3,3,0.22428708,0.08736241,0.09984273,0.0,0.22428707778453827
1031,3,3,0.24039525,0.09525502,0.10886288,0.0,0.24039524793624878
1032,3,3,0.25294894,0.10152817,0.11603224,0.0,0.25294893980026245
1033,3,3,0.3829822,0.17275375,0.19743288,0.0,0.38298219442367554
1034,3,3,0.32415935,0.13911808,0.15899205,0.0,0.3241593539714813
1035,3,3,0.33288515,0.14395857,0.16452402,0.0,0.33288514614105225
1036,3,3,0.3981814,0.1818338,0.20781004,0.0,0.39818140864372253
1037,3,3,0.31314915,0.13308358,0.15209556,0.0,0.3131491541862488
1038,3,3,0.27613017,0.11339128,0.12959003,0.0,0.27613016963005066
1039,3,3,0.4445635,0.21056467,0.24064535,0.0,0.44456350803375244
1040,3,3,0.725226,0.42674553,0.4566869,0.054288974264636636,0.7252259850502014
1041,3,5,0.87845594,0.61282885,0.5968613,0.18115036189556122,0.8784559369087219
1042,3,7,0.8614711,0.6321019,0.46883,0.3061237931251526,0.8614711165428162
1043,3,5,0.9586416,0.7197647,0.8122581,0.018077755521517247,0.9586415886878967
1044,3,5,0.95933884,0.73712856,0.76704794,0.13129724907105356,0.9593388438224792
1045,3,4,0.9420343,0.78276503,0.61450994,0.3534778356552124,0.9420343041419983
1046,3,2,0.85463756,0.6884054,0.45628238,0.4463553102687001,0.8546375632286072
1047,3,2,0.83012944,0.63963836,0.47081304,0.45535387098789215,0.8301294445991516
1048,3,2,0.85735905,0.6487194,0.46155602,0.35773082450032234,0.8573590517044067
1049,3,2,0.8662359,0.68108726,0.45620632,0.40228064358234406,0.8662359118461609
1050,3,2,0.91586703,0.72421366,0.4984852,0.3393127713352442,0.915867030620575
1051,3,2,0.90307456,0.70681334,0.49139667,0.34150524949654937,0.9030745625495911
1052,3,6,0.8725347,0.60683525,0.5473567,0.17183535918593407,0.8725346922874451
1053,3,3,0.7328034,0.4458074,0.42350274,0.15048503503203392,0.7328034043312073
1054,3,3,0.62935156,0.3423252,0.39122885,0.0,0.6293515563011169
1055,3,3,0.7528858,0.47327864,0.4297998,0.19440767914056778,0.7528858184814453
1056,3,3,0.56742394,0.29475635,0.3368644,0.0,0.567423939704895
1057,3,3,0.710993,0.42361492,0.4056701,0.13730711303651333,0.7109929919242859
1058,3,3,0.8514212,0.62146205,0.50156045,0.32251424819696695,0.8514211773872375
1059,3,3,0.88112557,0.6858244,0.48562318,0.3683946169912815,0.8811255693435669
1060,3,3,0.9025915,0.6947955,0.55051076,0.299089043866843,0.9025915265083313
1061,3,2,0.9586881,0.7675813,0.5615886,0.30610572546720505,0.9586880803108215
1062,3,6,0.9309148,0.72048414,0.61750007,0.2526616081595421,0.9309148192405701
1063,3,3,0.9616922,0.79163325,0.5549731,0.3408273831009865,0.961692214012146
1064,3,3,0.85379815,0.57485974,0.5301053,0.13614089787006378,0.8537981510162354
1065,3,3,0.7712491,0.4763481,0.46427912,0.09141388908028603,0.7712491154670715
1066,3,3,0.690751,0.40134233,0.39723778,0.10751852113753557,0.6907510161399841
1067,3,3,0.5552171,0.28636336,0.31285554,0.02522945191594772,0.5552170872688293
1068,3,3,0.6940214,0.39982516,0.41783935,0.06843147659674287,0.6940214037895203
1069,3,3,0.9019003,0.71057826,0.51408166,0.3331944327801466,0.9019002914428711
1070,3,1,0.90471894,0.7136749,0.5315223,0.34960485994815826,0.9047189354896545
1071,3,1,0.9109703,0.69229037,0.5953836,0.2673812755383551,0.9109702706336975
1072,3,3,0.92134374,0.6754962,0.60185874,0.16367536503821611,0.9213437438011169
1073,3,2,0.92604,0.70421803,0.57625854,0.233907213434577,0.92603999376297
1074,3,2,0.86281705,0.6216152,0.5004589,0.2642981924582273,0.8628170490264893
1075,3,2,0.8374715,0.5766256,0.47832888,0.22415971755981445,0.8374714851379395
1076,3,2,0.86887354,0.6279321,0.48445994,0.2757823057472706,0.8688735365867615
