window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
725,2,6,0.5304073,0.30004007,0.211784,0.22945809364318848,0.5304073095321655
726,2,6,0.21665333,0.08368409,0.09563899,0.0,0.21665333211421967
727,2,6,0.36752078,0.16598344,0.16303223,0.046660398598760366,0.3675207793712616
728,2,6,0.65053344,0.4439156,0.26802874,0.41878093034029007,0.6505334377288818
729,2,6,0.6481848,0.50036263,0.24301213,0.5754541009664536,0.6481847763061523
730,2,2,0.55680406,0.28697258,0.32796866,0.0,0.5568040609359741
731,2,2,0.47791806,0.2322132,0.26538652,0.0,0.4779180586338043
732,2,2,0.62404835,0.43571496,0.2368393,0.45696114003658295,0.6240483522415161
733,2,6,0.57709557,0.42293638,0.1863712,0.5197232216596603,0.5770955681800842
734,2,6,0.5158275,0.3087182,0.18073297,0.3011537753045559,0.515827476978302
735,2,6,0.28142276,0.11630994,0.12706596,0.010254339507810073,0.28142276406288147
736,2,6,0.22563232,0.08801478,0.10058832,0.0,0.22563232481479645
737,2,6,0.20474692,0.07802743,0.08917415,0.0,0.20474691689014435
738,2,6,0.3517239,0.15458512,0.1766687,0.0,0.35172390937805176
739,2,6,0.38227645,0.1723361,0.1969555,0.0,0.3822764456272125
740,2,6,0.57823855,0.30279052,0.34604627,0.0,0.5782385468482971
741,2,6,0.37149176,0.16599655,0.18971032,0.0,0.37149176001548767
742,2,6,0.45147726,0.21498263,0.2456944,0.0,0.4514772593975067
743,2,6,0.52633166,0.26519823,0.30308372,0.0,0.5263316631317139
744,2,6,0.46509492,0.22378981,0.25575978,0.0,0.4650949239730835
745,2,6,0.30110946,0.12657821,0.14466077,0.0,0.3011094629764557
746,2,6,0.35792583,0.15813643,0.1807273,0.0,0.3579258322715759
747,2,6,0.41060427,0.18937665,0.21643049,0.0,0.4106042683124542
748,2,6,0.28859818,0.11992103,0.1370526,0.0,0.2885981798171997
749,2,6,0.21215318,0.081534564,0.093182325,0.0,0.21215318143367767
750,2,6,0.1900393,0.07117671,0.08134484,0.0,0.19003930687904358
751,2,6,0.21005033,0.080534875,0.09203988,0.0,0.2100503295660019
752,2,6,0.24836387,0.09922469,0.113399625,0.0,0.24836386740207672
753,2,6,0.27009204,0.11026645,0.12601882,0.0,0.27009204030036926
754,2,6,0.2778786,0.11430067,0.13062936,0.0,0.27787861227989197
755,2,6,0.36181733,0.16037822,0.18328941,0.0,0.361817330121994
756,2,3,0.6735134,0.46638137,0.2884295,0.4280110150575638,0.6735134124755859
757,2,6,0.3812821,0.17174816,0.19628364,0.0,0.38128209114074707
758,2,6,0.39256376,0.17845887,0.20395303,0.0,0.39256376028060913
759,2,3,0.8282031,0.66413975,0.46345806,0.5137058295840689,0.8282030820846558
760,2,3,0.71008873,0.41082597,0.46951538,0.0,0.7100887298583984
761,2,6,0.63927037,0.36070246,0.34063464,0.1252943016588688,0.6392703652381897
762,2,6,0.8124027,0.61602354,0.37807685,0.41402934677898884,0.8124027252197266
763,2,3,0.59449726,0.34067738,0.27178538,0.20573030970990658,0.5944972634315491
764,2,6,0.69002867,0.43856162,0.33482736,0.29117535799741745,0.6900286674499512
765,2,6,0.6457357,0.42759162,0.2710753,0.38080140948295593,0.6457356810569763
766,2,6,0.6093546,0.413634,0.22930896,0.42597736418247223,0.6093546152114868
767,2,6,0.5573281,0.3236758,0.22728246,0.24960727989673615,0.5573281049728394
768,2,2,0.7106189,0.5614069,0.30671036,0.5860706567764282,0.7106189131736755
769,2,6,0.60212666,0.40096164,0.22718531,0.4043489545583725,0.6021266579627991
770,2,6,0.4581669,0.22251517,0.21974736,0.06047248491086066,0.4581668972969055
771,2,6,0.58887374,0.3402183,0.2616012,0.22263441607356071,0.5888737440109253
772,2,6,0.43791914,0.21162409,0.19727308,0.07802018569782376,0.43791913986206055
773,2,6,0.34405163,0.1502282,0.17168939,0.0,0.34405162930488586
774,2,6,0.4933739,0.24253714,0.27718526,0.0,0.49337390065193176
775,2,6,0.57072806,0.2971993,0.33965635,0.0,0.570728063583374
776,2,6,0.6500174,0.44100165,0.268955,0.41133201122283936,0.6500173807144165
777,2,6,0.5249753,0.29131025,0.21429616,0.20760225132107735,0.5249752998352051
778,2,6,0.6322117,0.5278103,0.21976489,0.6710319817066193,0.6710319817066193
779,2,6,0.48098853,0.23424911,0.2677133,0.0,0.4809885323047638
780,2,6,0.37602678,0.16865253,0.19274575,0.0,0.37602677941322327
781,2,6,0.38618597,0.17465419,0.19960481,0.0,0.38618597388267517
782,2,6,0.3299076,0.14230102,0.16262972,0.0,0.3299075961112976
783,2,6,0.27313328,0.11183727,0.12781405,0.0,0.2731332778930664
784,2,6,0.2561016,0.10312033,0.117851794,0.0,0.2561016082763672
785,2,6,0.31665903,0.13499844,0.15428394,0.0,0.31665903329849243
786,2,6,0.4378403,0.20673692,0.22449642,0.020605079625966027,0.4378403127193451
787,2,6,0.46596986,0.22436053,0.25641203,0.0,0.46596986055374146
788,2,6,0.62622726,0.35597897,0.3156141,0.15963339060544968,0.6262272596359253
789,2,6,0.5110586,0.2545852,0.29095453,0.0,0.5110586285591125
790,2,3,0.69841266,0.5794314,0.2892396,0.6526934206485748,0.6984126567840576
791,2,6,0.48829302,0.23912239,0.2732827,0.0,0.48829302191734314
792,2,6,0.61433065,0.33641118,0.33193898,0.09192915912717581,0.6143306493759155
793,2,6,0.5944579,0.31504995,0.36005712,0.0,0.5944579243659973
794,2,6,0.8250435,0.6118287,0.4692341,0.4024977535009384,0.8250434994697571
795,2,3,0.8299378,0.59456086,0.40640247,0.32886887341737747,0.8299378156661987
796,2,2,0.73634267,0.44567895,0.43558514,0.12908387184143066,0.7363426685333252
797,2,2,0.76362187,0.5585396,0.3830188,0.4467964172363281,0.7636218667030334
798,2,2,0.74419796,0.5414233,0.35907054,0.4544731378555298,0.7441979646682739
799,2,2,0.6269381,0.34217185,0.3634454,0.0483141829026863,0.6269381046295166
800,2,2,0.5524599,0.2838182,0.32436365,0.0,0.5524598956108093
801,2,2,0.6016848,0.3205958,0.36639524,0.0,0.6016848087310791
802,2,2,0.7437242,0.48714495,0.39179623,0.2886464148759842,0.7437242269515991
803,2,6,0.49765038,0.246853,0.25915897,0.04017766984179616,0.4976503849029541
804,2,6,0.3498326,0.15350735,0.17543697,0.0,0.34983259439468384
805,2,6,0.26481047,0.10755324,0.12291795,0.0,0.2648104727268219
806,2,6,0.26348454,0.106875,0.12214285,0.0,0.26348453760147095
807,2,6,0.23986651,0.094993114,0.1085636,0.0,0.23986651003360748
808,2,6,0.25545287,0.102792144,0.11747676,0.0,0.25545287132263184
809,2,6,0.32382855,0.13893557,0.1587835,0.0,0.3238285481929779
810,2,6,0.27183223,0.11116451,0.12704515,0.0,0.2718322277069092
811,2,6,0.28825697,0.1197409,0.13684678,0.0,0.288256973028183
812,2,6,0.2895027,0.12039882,0.13759863,0.0,0.28950271010398865
813,2,6,0.37224314,0.1664356,0.19021213,0.0,0.37224313616752625
814,2,6,0.3227389,0.13833493,0.15809709,0.0,0.3227388858795166
815,2,6,0.36207655,0.16052788,0.18346047,0.0,0.3620765507221222
816,2,6,0.48527417,0.23832053,0.25142306,0.036650641122832894,0.48527416586875916
817,2,6,0.30084607,0.12643695,0.14449936,0.0,0.30084607005119324
818,2,6,0.30178252,0.1269393,0.14507347,0.0,0.3017825186252594
819,2,6,0.29137018,0.121386945,0.1387279,0.0,0.2913701832294464
820,2,6,0.29008824,0.12070835,0.13795239,0.0,0.2900882363319397
821,2,6,0.47030827,0.23191762,0.22215557,0.07506296457722783,0.4703082740306854
822,2,2,0.8135252,0.64138246,0.337726,0.4872204288840294,0.8135251998901367
823,2,2,0.75356203,0.49924815,0.4004811,0.29765430092811584,0.7535620331764221
824,2,2,0.7738808,0.4930696,0.45543772,0.18912314623594284,0.7738807797431946
825,2,2,0.76377803,0.52312243,0.40151548,0.3435928001999855,0.763778030872345
826,2,2,0.85436094,0.576697,0.5692475,0.15721074864268303,0.8543609380722046
827,2,2,0.89093375,0.6810895,0.5111154,0.3264507129788399,0.8909337520599365
828,2,6,0.83104765,0.61850834,0.40257537,0.37089505046606064,0.8310476541519165
829,2,3,0.8378872,0.6158485,0.42301512,0.34199605509638786,0.8378872275352478
830,2,3,0.8440277,0.6523635,0.4690299,0.41960929962806404,0.8440276980400085
831,2,3,0.80859816,0.52903044,0.47692692,0.1693104796577245,0.8085981607437134
832,2,3,0.8465823,0.6199666,0.4267053,0.3384360149502754,0.846582293510437
833,2,3,0.7982476,0.5285296,0.41214478,0.21332894265651703,0.7982475757598877
834,2,4,0.7395123,0.45054346,0.41933095,0.12796419265214354,0.7395123243331909
835,2,4,0.82309633,0.61986935,0.46309215,0.4293273687362671,0.8230963349342346
836,2,3,0.88772225,0.71657896,0.47156554,0.4356243759393692,0.8877222537994385
837,2,2,0.8704583,0.67802346,0.4882344,0.3804991580545902,0.8704583048820496
838,2,2,0.9021946,0.6697459,0.5226637,0.2513313125818968,0.902194619178772
839,2,6,0.49704304,0.24501592,0.2800182,0.0,0.49704304337501526
840,2,6,0.30117303,0.12661225,0.14469975,0.0,0.30117303133010864
841,2,6,0.29129052,0.121344745,0.13867968,0.0,0.2912905216217041
842,2,6,0.37217322,0.16639477,0.19016546,0.0,0.3721732199192047
843,2,6,0.51463366,0.2574004,0.28301656,0.019521704962244257,0.5146336555480957
844,2,6,0.5324413,0.27139133,0.28290117,0.04770565323997289,0.5324413180351257
845,2,6,0.7856344,0.56641567,0.39632827,0.3859917395748198,0.7856343984603882
846,2,6,0.7925396,0.63032985,0.41113847,0.5411673039197922,0.7925395965576172
847,2,6,0.8172883,0.62027025,0.4527626,0.4482058882713318,0.8172882795333862
848,2,6,0.824131,0.6531403,0.45874143,0.5034831315279007,0.8241310119628906
849,2,6,0.71508265,0.45498884,0.366441,0.26870594173669815,0.7150826454162598
850,2,6,0.64730006,0.39254385,0.30462885,0.25198717415332794,0.6473000645637512
851,2,6,0.48471648,0.236731,0.2705497,0.0,0.4847164750099182
852,2,6,0.6224785,0.33737248,0.37098473,0.025521728093735874,0.6224784851074219
853,2,6,0.63758695,0.35332006,0.35910666,0.0782034290023148,0.6375869512557983
854,2,6,0.79187876,0.5209296,0.40588862,0.21019642800092697,0.7918787598609924
855,2,6,0.87585366,0.6942228,0.45425195,0.41877464950084686,0.8758536577224731
856,2,6,0.8427377,0.62924385,0.41887885,0.3640194833278656,0.8427376747131348
857,2,6,0.8337713,0.68267035,0.3569572,0.5460834056138992,0.833771288394928
858,2,2,0.7705368,0.5889095,0.38468868,0.5046137720346451,0.7705367803573608
859,2,6,0.7141165,0.48615724,0.33914113,0.37881748378276825,0.7141165137290955
860,2,6,0.38997114,0.17690879,0.20218152,0.0,0.38997113704681396
861,2,6,0.38348216,0.17304987,0.19777125,0.0,0.3834821581840515
862,2,6,0.6638835,0.38058943,0.36350465,0.12198231516049418,0.6638835072517395
863,2,6,0.8605638,0.6508349,0.43612748,0.3785291239619255,0.8605638146400452
864,2,3,0.54954946,0.28171438,0.32195926,0.0,0.5495494604110718
865,2,3,0.42219993,0.19651687,0.22459072,0.0,0.42219993472099304
866,2,3,0.6441476,0.37388057,0.32514095,0.17876440100371838,0.6441475749015808
867,2,3,0.59583545,0.31644607,0.35003424,0.02033221337478608,0.5958354473114014
868,2,3,0.65625346,0.3872044,0.33056343,0.19592284597456455,0.656253457069397
869,2,3,0.7912629,0.5570457,0.4316126,0.35876936465501785,0.7912629246711731
870,2,3,0.8004972,0.5331605,0.47080863,0.24240584298968315,0.8004971742630005
871,2,1,0.33580965,0.14559239,0.16639131,0.0,0.3358096480369568
872,2,1,0.24910036,0.09959364,0.11382133,0.0,0.24910035729408264
873,2,1,0.2841441,0.11757636,0.13437301,0.0,0.2841441035270691
874,2,1,0.5586085,0.28828788,0.3294719,0.0,0.5586084723472595
875,2,1,0.90371066,0.64579546,0.642416,0.16736293584108353,0.903710663318634
876,2,1,0.94375926,0.7328709,0.7068928,0.228679358959198,0.9437592625617981
877,2,1,0.90958196,0.6973469,0.6216558,0.3067960813641548,0.9095819592475891
878,2,6,0.8155591,0.63560253,0.44676715,0.48936258256435394,0.8155590891838074
879,2,6,0.7802471,0.5892483,0.39960647,0.47918516397476196,0.7802470922470093
880,2,6,0.6548581,0.4941033,0.25276542,0.5458670854568481,0.6548581123352051
881,2,6,0.31265458,0.13281447,0.15178794,0.0,0.312654584646225
882,2,6,0.20472072,0.07801509,0.089160085,0.0,0.20472072064876556
883,2,6,0.16394615,0.05940342,0.06788963,0.0,0.16394615173339844
884,2,6,0.15653765,0.056151688,0.0641734,0.0,0.15653765201568604
885,2,6,0.17565961,0.06462747,0.07385999,0.0,0.17565961182117462
886,2,6,0.19270128,0.07240534,0.08274895,0.0,0.1927012801170349
887,2,6,0.27694818,0.1138165,0.13007599,0.0,0.2769481837749481
888,2,6,0.27034056,0.1103946,0.12616521,0.0,0.27034056186676025
889,2,6,0.24913487,0.099610984,0.113841176,0.0,0.2491348683834076
890,2,6,0.33526906,0.14528996,0.16604567,0.0,0.3352690637111664
891,2,6,0.5176562,0.27952558,0.21918094,0.1754843983799219,0.5176562070846558
892,2,6,0.6323715,0.44280267,0.24416488,0.45831674337387085,0.6323714852333069
893,2,6,0.65081155,0.46062523,0.26002717,0.46620284020900726,0.6508115530014038
894,2,6,0.62683535,0.45828265,0.23070705,0.51282799243927,0.6268353462219238
895,2,6,0.6703571,0.50988746,0.26736844,0.5518801957368851,0.6703571081161499
896,2,6,0.6180405,0.4231254,0.2354604,0.43419507145881653,0.6180405020713806
897,2,6,0.69096917,0.5095748,0.2941301,0.5044219046831131,0.6909691691398621
898,2,6,0.65852064,0.45899975,0.2711671,0.4434569925069809,0.6585206389427185
899,2,6,0.57997596,0.31826925,0.28016365,0.14625201933085918,0.579975962638855
900,2,6,0.69118094,0.45093763,0.3259197,0.33151577413082123,0.691180944442749
901,2,6,0.4684661,0.22630262,0.24846953,0.017783612827770412,0.4684661030769348
902,2,6,0.3871886,0.17525041,0.20028621,0.0,0.3871886134147644
903,2,6,0.2998905,0.12592494,0.14391422,0.0,0.2998904883861542
904,2,6,0.49874654,0.24617046,0.28133768,0.0,0.4987465441226959
905,2,6,0.6051048,0.32350028,0.35955215,0.017784330004360527,0.6051048040390015
906,2,6,0.5087282,0.25298297,0.28912336,0.0,0.5087282061576843
907,3,6,0.96731436,0.73891616,0.8241487,0.020458668703213334,0.9673143625259399
908,3,6,0.934392,0.70800775,0.6340951,0.2093750275671482,0.934391975402832
909,3,6,0.89947134,0.6695162,0.5797746,0.25738624669611454,0.8994713425636292
910,3,6,0.9430015,0.76460767,0.65452194,0.28333937376737595,0.9430015087127686
911,3,5,0.9126458,0.73340344,0.6233469,0.3759497404098511,0.9126458168029785
912,3,6,0.8896144,0.60611606,0.69270414,0.0,0.8896144032478333
913,3,6,0.80170864,0.5532253,0.4549756,0.31024327874183655,0.8017086386680603
914,3,6,0.7271247,0.4311641,0.44499034,0.0835950612090528,0.7271246910095215
915,3,6,0.8205431,0.66442335,0.4523067,0.5373099148273468,0.820543110370636
916,3,0,0.61073154,0.37350625,0.2609899,0.2902800813317299,0.6107315421104431
917,3,0,0.4176781,0.19483912,0.20369327,0.03321504464838654,0.4176780879497528
918,3,0,0.71101296,0.43917114,0.37720007,0.2182421274483204,0.7110129594802856
919,3,0,0.47754455,0.23196602,0.26510406,0.0,0.47754454612731934
920,3,0,0.6683836,0.38107532,0.37896973,0.09895359631627798,0.6683835983276367
921,3,0,0.8496036,0.67141926,0.46921694,0.4382727746851742,0.8496035933494568
922,3,5,0.91559106,0.66962826,0.6098317,0.1795910745859146,0.9155910611152649
923,3,6,0.90202713,0.720217,0.518074,0.3757014460861683,0.9020271301269531
924,3,5,0.91363084,0.73399097,0.5390036,0.3730127736926079,0.9136308431625366
925,3,5,0.91082215,0.71410847,0.5777618,0.3168277321383357,0.9108221530914307
926,3,6,0.8946809,0.65164983,0.58222264,0.2260498737450689,0.894680917263031
927,3,6,0.86166966,0.67927027,0.50469315,0.4276568143395707,0.861669659614563
928,3,6,0.8049365,0.55712897,0.44210213,0.2969093411229551,0.8049365282058716
929,3,6,0.88459194,0.60782474,0.60296905,0.09688498545438051,0.8845919370651245
930,3,6,0.92102623,0.6635078,0.6592901,0.11004666239023209,0.9210262298583984
931,3,6,0.9080588,0.6870561,0.6153507,0.280226500282879,0.9080588221549988
932,3,7,0.84503824,0.5714581,0.5458606,0.18766014277935028,0.8450382351875305
933,3,7,0.7915538,0.5179245,0.4667552,0.2190272957086563,0.791553795337677
934,3,7,0.79439056,0.5017196,0.4851426,0.1020080940797925,0.7943905591964722
935,3,7,0.79278374,0.5275885,0.43835545,0.23691314330790192,0.7927837371826172
936,3,5,0.911455,0.6435313,0.68478334,0.08869187347590923,0.911454975605011
937,3,6,0.85121846,0.58992934,0.54087806,0.23332218453288078,0.8512184619903564
938,3,6,0.8350251,0.56591475,0.52328134,0.21608709171414375,0.8350250720977783
939,3,6,0.73824185,0.43680912,0.49921042,0.0,0.7382418513298035
940,3,6,0.6296568,0.3425694,0.39150792,0.0,0.6296567916870117
941,3,6,0.3675495,0.16369933,0.18708497,0.0,0.36754950881004333
942,3,6,0.43148717,0.20230609,0.23120701,0.0,0.43148717284202576
943,3,6,0.50680786,0.25166595,0.28761828,0.0,0.5068078637123108
944,3,6,0.30447227,0.12838542,0.14672619,0.0,0.30447226762771606
945,3,6,0.22004531,0.08531356,0.09750122,0.0,0.2200453132390976
946,3,6,0.24618244,0.09813368,0.112152755,0.0,0.24618244171142578
947,3,6,0.32779637,0.14112937,0.16129076,0.0,0.3277963697910309
948,3,6,0.2933148,0.1224184,0.1399067,0.0,0.2933148145675659
949,3,6,0.27639332,0.11352801,0.12974632,0.0,0.276393324136734
950,3,6,0.38938522,0.17655915,0.20178193,0.0,0.3893852233886719
951,3,6,0.4514253,0.21494931,0.24565637,0.0,0.45142531394958496
952,3,6,0.5335277,0.2777809,0.25998056,0.10059580951929092,0.533527672290802
953,3,6,0.5798428,0.32701248,0.26361173,0.192704439163208,0.5798428058624268
954,3,6,0.7348283,0.45085824,0.41915953,0.16818729415535927,0.7348282933235168
955,3,6,0.6949444,0.39733577,0.454098,0.0,0.6949443817138672
956,3,6,0.83538187,0.5575756,0.5363779,0.17648975178599358,0.8353818655014038
957,3,6,0.8669344,0.5833504,0.5825931,0.0878628958016634,0.8669344186782837
958,3,6,0.92851067,0.7354461,0.58368194,0.32188812643289566,0.9285106658935547
959,3,7,0.9415842,0.7622803,0.5526966,0.3404352478682995,0.9415842294692993
960,3,1,0.9615571,0.7530844,0.69239086,0.17080653551965952,0.9615570902824402
961,3,6,0.9320008,0.7277287,0.55558527,0.27062693826155737,0.9320008158683777
962,3,6,0.8955744,0.64468634,0.61526644,0.21265636384487152,0.8955743908882141
963,3,2,0.8900188,0.7249306,0.47242987,0.4553001821041107,0.8900188207626343
964,3,2,0.91065973,0.6593268,0.5990237,0.1608544234186411,0.9106597304344177
965,3,2,0.9112607,0.658629,0.5649613,0.1753371199592948,0.911260724067688
966,3,2,0.8429174,0.5508406,0.58629,0.07567369751632214,0.8429173827171326
967,3,2,0.87049305,0.66888535,0.49044007,0.3610825911164284,0.8704930543899536
968,3,2,0.79239106,0.5248591,0.4560805,0.24002171878237277,0.7923910617828369
969,3,3,0.7529479,0.60000217,0.3573593,0.5746256113052368,0.7529479265213013
970,3,3,0.73428625,0.558951,0.33900988,0.524634838104248,0.7342862486839294
971,3,3,0.48182482,0.24641567,0.2102527,0.12488910928368568,0.4818248152732849
972,3,3,0.47701016,0.23291665,0.24460143,0.03778072813292965,0.47701016068458557
973,3,3,0.41286442,0.19076073,0.21801227,0.0,0.41286441683769226
974,3,3,0.4661441,0.22447425,0.25654197,0.0,0.4661441147327423
975,3,3,0.67804295,0.38265073,0.43731517,0.0,0.6780429482460022
976,3,6,0.69259995,0.3952759,0.45174384,0.0,0.6925999522209167
977,3,6,0.8705344,0.6458927,0.47054124,0.32226722314953804,0.8705344200134277
978,3,6,0.64639384,0.36782283,0.34376335,0.13405977748334408,0.6463938355445862
979,3,6,0.4755429,0.23064333,0.26359236,0.0,0.47554290294647217
980,3,6,0.6534637,0.37467808,0.34778482,0.14073261711746454,0.6534637212753296
981,3,6,0.5043259,0.24996835,0.2856781,0.0,0.5043259263038635
982,3,6,0.3082751,0.13043827,0.14907229,0.0,0.30827510356903076
983,3,6,0.1912826,0.071749926,0.08199996,0.0,0.19128260016441345
984,3,6,0.17100525,0.06253964,0.0714739,0.0,0.1710052490234375
985,3,6,0.2386117,0.09437239,0.10785419,0.0,0.23861169815063477
986,3,6,0.42105034,0.19580472,0.22377682,0.0,0.4210503399372101
987,3,6,0.41689256,0.19323671,0.22084194,0.0,0.41689255833625793
988,3,6,0.5562804,0.2865914,0.32753307,0.0,0.5562803745269775
989,3,6,0.37603405,0.16865677,0.19275063,0.0,0.37603405117988586
990,3,6,0.3106204,0.13170916,0.15052474,0.0,0.31062039732933044
991,3,6,0.31206796,0.1324954,0.15142334,0.0,0.3120679557323456
992,3,6,0.34165442,0.14887512,0.17014301,0.0,0.3416544198989868
993,3,6,0.2697533,0.110091865,0.12581927,0.0,0.2697533071041107
994,3,6,0.3319748,0.14345115,0.16394418,0.0,0.3319748044013977
995,3,6,0.7299751,0.51171315,0.35016173,0.41064321994781494,0.7299751043319702
996,3,6,0.5595391,0.32464218,0.22979605,0.24714133143424988,0.5595390796661377
997,3,6,0.5312921,0.316167,0.19536829,0.2904394529759884,0.5312920808792114
998,3,6,0.81022394,0.62142324,0.40091878,0.43965733936056495,0.8102239370346069
999,3,2,0.7706451,0.6107818,0.38101494,0.5547874867916107,0.7706450819969177
1000,3,6,0.699551,0.495538,0.31170672,0.4455892741680145,0.699550986289978
1001,3,6,0.3949107,0.17986608,0.20556128,0.0,0.39491069316864014
1002,3,6,0.42406714,0.19767582,0.2259152,0.0,0.4240671396255493
1003,3,6,0.34752408,0.15219516,0.17393732,0.0,0.34752407670021057
1004,3,6,0.30733323,0.12992889,0.14849019,0.0,0.30733323097229004
1005,3,6,0.27684063,0.11376053,0.1300121,0.0,0.2768406271934509
1006,3,6,0.41942132,0.19479716,0.22262532,0.0,0.41942131519317627
1007,3,6,0.41447625,0.19175011,0.21914297,0.0,0.4144762456417084
1008,3,6,0.569393,0.3138817,0.26440567,0.1650534775108099,0.56939297914505
1009,3,6,0.41708723,0.19335675,0.22097915,0.0,0.41708722710609436
1010,3,6,0.30074778,0.12638426,0.14443916,0.0,0.3007477819919586
1011,3,6,0.29337782,0.12245184,0.13994497,0.0,0.2933778166770935
1012,3,6,0.2675751,0.10897112,0.12453842,0.0,0.26757508516311646
1013,3,6,0.2704289,0.110440135,0.1262173,0.0,0.2704288959503174
1014,3,6,0.44985425,0.21394229,0.24450552,0.0,0.4498542547225952
1015,3,6,0.32518286,0.13968313,0.15963787,0.0,0.32518285512924194
1016,3,6,0.30896068,0.13080937,0.14949644,0.0,0.3089606761932373
1017,3,6,0.4044312,0.1856147,0.21213108,0.0,0.40443119406700134
1018,3,6,0.2847104,0.11787373,0.13471282,0.0,0.2847104072570801
1019,3,6,0.24506962,0.09757835,0.111518145,0.0,0.24506962299346924
1020,3,6,0.28605038,0.118578196,0.13551795,0.0,0.28605037927627563
1021,3,6,0.4583322,0.21939844,0.25074106,0.0,0.45833221077919006
1022,3,6,0.7163584,0.5395185,0.3192767,0.5203027129173279,0.7163584232330322
1023,3,6,0.47294465,0.23566884,0.21703279,0.0915303104557097,0.4729446470737457
1024,3,6,0.695618,0.43997347,0.34394008,0.27805181965231895,0.6956179738044739
1025,3,6,0.42517486,0.20019358,0.20397156,0.043436850886791945,0.42517486214637756
1026,3,6,0.31723887,0.13531554,0.15464634,0.0,0.31723886728286743
1027,3,6,0.25023597,0.10016352,0.11447257,0.0,0.25023597478866577
1028,3,6,0.2963963,0.12405801,0.14178056,0.0,0.29639628529548645
1029,3,6,0.24904226,0.09956455,0.11378807,0.0,0.24904225766658783
1030,3,6,0.25134152,0.100719035,0.11510748,0.0,0.2513415217399597
1031,3,6,0.32240754,0.13848513,0.14918864,0.015890123657300137,0.3224075436592102
1032,3,6,0.3753156,0.17341727,0.15619183,0.07349881180562079,0.3753156065940857
1033,3,6,0.31650895,0.13491637,0.15419018,0.0,0.316508948802948
1034,3,6,0.3135919,0.13332468,0.15237105,0.0,0.3135918974876404
1035,3,6,0.2786815,0.11471897,0.13110739,0.0,0.2786814868450165
1036,3,6,0.24826865,0.09917694,0.11334509,0.0,0.24826864898204803
1037,3,6,0.2744799,0.11253482,0.1286112,0.0,0.2744798958301544
1038,3,6,0.27572006,0.11317825,0.12934661,0.0,0.2757200598716736
1039,3,6,0.31163687,0.1322611,0.15115553,0.0,0.31163686513900757
1040,3,6,0.30866086,0.13064706,0.14931089,0.0,0.3086608648300171
1041,3,6,0.28208897,0.11649901,0.1331417,0.0,0.282088965177536
1042,3,6,0.29476392,0.123188674,0.140787,0.0,0.2947639226913452
1043,3,6,0.39413506,0.17940062,0.20502937,0.0,0.394135057926178
1044,3,6,0.4912709,0.24112123,0.2755671,0.0,0.49127089977264404
1045,3,6,0.43946332,0.20732856,0.23694688,0.0,0.4394633173942566
1046,3,6,0.46039614,0.22073495,0.2522685,0.0,0.4603961408138275
1047,3,6,0.37477487,0.1679179,0.19190615,0.0,0.37477487325668335
1048,3,6,0.43354356,0.20359659,0.23268175,0.0,0.4335435628890991
1049,3,6,0.3539893,0.15587926,0.17814773,0.0,0.35398930311203003
1050,3,6,0.2404115,0.095263064,0.108872056,0.0,0.24041150510311127
1051,3,6,0.28090733,0.11588085,0.13243526,0.0,0.2809073328971863
1052,3,6,0.29876843,0.12532455,0.14322805,0.0,0.29876843094825745
1053,3,6,0.54470474,0.28215903,0.28189433,0.07100293226540089,0.5447047352790833
1054,3,6,0.66482234,0.38265318,0.36210227,0.13162732031196356,0.6648223400115967
1055,3,2,0.75685203,0.4548372,0.5119472,0.013766690564807504,0.7568520307540894
1056,3,3,0.71104634,0.43338877,0.38619542,0.1909355018287897,0.7110463380813599
1057,3,2,0.8418352,0.5859477,0.47383004,0.23800554312765598,0.8418352007865906
1058,3,2,0.8852471,0.6658057,0.5189348,0.3035745285451412,0.8852471113204956
1059,3,6,0.8665873,0.66346097,0.5125408,0.3731875258963555,0.8665872812271118
1060,3,6,0.53257453,0.2717116,0.28158206,0.05065449816174805,0.5325745344161987
1061,3,6,0.31918168,0.13637978,0.15586263,0.0,0.3191816806793213
1062,3,6,0.2381964,0.09416717,0.10761964,0.0,0.23819640278816223
1063,3,6,0.32756376,0.14100051,0.16114342,0.0,0.3275637626647949
1064,3,6,0.37483993,0.16795605,0.19194978,0.0,0.3748399317264557
1065,3,6,0.41721255,0.19343394,0.22106737,0.0,0.4172125458717346
1066,3,6,0.3521913,0.1548518,0.17697352,0.0,0.352191299200058
1067,3,6,0.36148363,0.16018558,0.18306923,0.0,0.361483633518219
1068,3,6,0.33892432,0.14733887,0.1683873,0.0,0.3389243185520172
1069,3,6,0.23780462,0.093973756,0.10739857,0.0,0.2378046214580536
1070,3,6,0.24159008,0.09584749,0.109539986,0.0,0.24159008264541626
1071,3,6,0.22051251,0.085538626,0.09775841,0.0,0.2205125093460083
1072,3,6,0.2922787,0.12186849,0.13927823,0.0,0.2922787070274353
1073,3,6,0.35328767,0.15547806,0.1776892,0.0,0.3532876670360565
1074,3,6,0.76170504,0.49761003,0.35580754,0.2384737879037857,0.7617050409317017
1075,3,3,0.65532184,0.41098112,0.2994417,0.29793915897607803,0.6553218364715576
1076,3,3,0.63458145,0.3938492,0.2805959,0.2966555394232273,0.634581446647644
1077,3,3,0.63558555,0.51969457,0.22464794,0.6462551057338715,0.6462551057338715
