window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1075,3,5,0.9563108,0.71736026,0.78966075,0.05281430343165994,0.9563108086585999
1076,3,5,0.9149522,0.6557763,0.64600134,0.11914309952408075,0.9149522185325623
1077,3,5,0.94836795,0.7110362,0.74601215,0.11655112914741039,0.9483679533004761
1078,3,3,0.9231968,0.76797,0.5552535,0.4100867137312889,0.9231967926025391
1079,3,3,0.7606097,0.46295238,0.48223895,0.08198657585307956,0.7606096863746643
1080,3,3,0.86789685,0.5858234,0.60674703,0.10983959026634693,0.8678968548774719
1081,3,3,0.7261223,0.43111455,0.44041938,0.09149511437863111,0.7261223196983337
1082,3,3,0.34409222,0.15025115,0.17171562,0.0,0.3440922200679779
1083,3,3,0.3291127,0.14185953,0.16212523,0.0,0.329112708568573
1084,3,3,0.25806046,0.10411292,0.11898619,0.0,0.2580604553222656
1085,3,3,0.25112286,0.100609064,0.11498177,0.0,0.2511228621006012
1086,3,3,0.28294167,0.116945684,0.13365221,0.0,0.28294166922569275
1087,3,3,0.3298627,0.14227611,0.16260123,0.0,0.32986271381378174
1088,3,3,0.429422,0.20101339,0.22972953,0.0,0.429421991109848
1089,3,3,0.8503998,0.56789124,0.5717529,0.1352149248123169,0.8503997921943665
1090,3,5,0.92507625,0.7099206,0.65888673,0.26678941398859024,0.9250762462615967
1091,3,7,0.8571326,0.6307084,0.5189202,0.33467470758478157,0.857132613658905
1092,3,5,0.74883586,0.52316356,0.37500435,0.3900693655014038,0.7488358616828918
1093,3,7,0.7716617,0.63954425,0.38052046,0.6131776571273804,0.7716616988182068
1094,3,7,0.7759917,0.5900054,0.39277053,0.4926622360944748,0.775991678237915
1095,3,7,0.80563635,0.62961423,0.4315666,0.5039869546890259,0.8056363463401794
1096,3,5,0.6865529,0.4437335,0.32390893,0.3206263408064842,0.686552882194519
1097,3,7,0.7226273,0.5586338,0.3230455,0.5519379377365112,0.7226272821426392
1098,3,5,0.40207103,0.18418366,0.21049559,0.0,0.4020710289478302
1099,3,5,0.6362604,0.34787947,0.3975765,0.0,0.6362603902816772
1100,3,5,0.546773,0.27971447,0.31967372,0.0,0.5467730164527893
1101,3,6,0.96253,0.77298456,0.66331583,0.21267701499164104,0.9625300168991089
1102,3,7,0.8919082,0.641081,0.5746518,0.20143920555710793,0.8919082283973694
1103,3,7,0.90030867,0.6723913,0.53701055,0.2840171083807945,0.9003086686134338
1104,3,7,0.8852941,0.6787995,0.5089725,0.3348874840885401,0.8852940797805786
1105,3,7,0.86888885,0.6417902,0.48137057,0.30531275644898415,0.8688888549804688
1106,3,7,0.83145756,0.5817114,0.4986742,0.2907428964972496,0.8314575552940369
1107,3,7,0.7857151,0.517728,0.4523269,0.24388379976153374,0.7857151031494141
1108,3,7,0.8100423,0.59032553,0.44990093,0.39332443475723267,0.8100423216819763
1109,3,7,0.8632457,0.6775835,0.44804293,0.4054475240409374,0.8632457256317139
1110,3,7,0.78251624,0.52253664,0.43987894,0.2752850875258446,0.7825162410736084
1111,3,7,0.8545272,0.66232634,0.45086336,0.3959327954798937,0.8545271754264832
1112,3,6,0.8737137,0.63895416,0.54634035,0.28752005682326853,0.8737136721611023
1113,3,1,0.82648695,0.6509648,0.46286976,0.49190753698349,0.8264869451522827
1114,3,6,0.8895667,0.70080006,0.53739965,0.3672029199078679,0.8895667195320129
1115,3,6,0.968887,0.7552255,0.79857916,0.11293749883770943,0.9688869714736938
1116,3,1,0.78797174,0.5471766,0.43142766,0.3393547534942627,0.7879717350006104
1117,3,1,0.7966511,0.52064997,0.46666974,0.1979717923386488,0.7966511249542236
1118,3,1,0.82419455,0.5498998,0.47520185,0.17985952831804752,0.8241945505142212
1119,3,1,0.884929,0.67236376,0.47415638,0.3150863656774163,0.8849290013313293
1120,3,6,0.8736557,0.6828141,0.5446981,0.4124065637588501,0.8736556768417358
1121,3,6,0.9151042,0.64792097,0.67872775,0.06944104051217437,0.9151042103767395
1122,3,6,0.9247366,0.71195716,0.5836948,0.2501592440530658,0.9247366189956665
1123,3,6,0.87747425,0.6331105,0.5728928,0.2636585459113121,0.8774742484092712
1124,3,6,0.8698939,0.5802063,0.652421,0.015832916932595253,0.8698939085006714
1125,3,6,0.89053607,0.6622103,0.58831465,0.29486991465091705,0.8905360698699951
1126,3,6,0.921903,0.68768954,0.55780244,0.2249755561351776,0.9219030141830444
1127,3,6,0.9189708,0.6859518,0.5967944,0.2195629280158755,0.9189708232879639
1128,3,6,0.9333567,0.7492792,0.62003976,0.2988515943288803,0.9333567023277283
1129,3,2,0.9495582,0.77241784,0.58402467,0.3136734254658222,0.9495581984519958
1130,3,2,0.95528525,0.79139876,0.6125891,0.3067732306662947,0.9552852511405945
1131,3,6,0.939119,0.7374672,0.5823569,0.26782851479947567,0.9391189813613892
1132,3,6,0.93045706,0.6964641,0.62304753,0.1861579375108704,0.9304570555686951
1133,3,6,0.9014758,0.69382715,0.5509569,0.30890824645757675,0.9014757871627808
1134,3,6,0.8917789,0.6360718,0.61224496,0.20071477815508842,0.8917788863182068
1135,3,6,0.8810695,0.6966455,0.5336766,0.39351129106944427,0.8810694813728333
1136,3,6,0.90157884,0.68786585,0.53377944,0.28922800184227526,0.9015788435935974
1137,3,6,0.91004026,0.6492237,0.6055155,0.12467315793037415,0.9100402593612671
1138,3,6,0.9801282,0.8286221,0.7176948,0.2580106295645237,0.9801282286643982
1139,3,2,0.9031316,0.6891998,0.60821253,0.3140275627374649,0.9031316041946411
1140,3,2,0.91348755,0.7181268,0.5580997,0.30625534802675247,0.9134875535964966
1141,3,7,0.8707856,0.61538213,0.51114106,0.22079429030418396,0.8707855939865112
1142,3,5,0.88314754,0.6678217,0.5157378,0.3156297095119953,0.8831475377082825
1143,3,5,0.9073961,0.6609844,0.5291709,0.2178631704300642,0.9073960781097412
1144,3,4,0.9513451,0.74867094,0.66597384,0.23695801943540573,0.9513450860977173
1145,3,5,0.9237343,0.7150454,0.6255032,0.2682086769491434,0.9237343072891235
1146,3,5,0.9195054,0.67824256,0.57748574,0.19034285005182028,0.9195054173469543
1147,3,4,0.95864826,0.796434,0.60297906,0.3360629379749298,0.9586482644081116
1148,3,4,0.9063481,0.7204708,0.55359256,0.3459360972046852,0.9063481092453003
1149,3,2,0.93527204,0.75230205,0.6260523,0.2961704097688198,0.9352720379829407
1150,3,7,0.9559104,0.7611238,0.6171104,0.26981380581855774,0.9559103846549988
1151,3,5,0.959268,0.75727284,0.6662425,0.20233147218823433,0.9592679738998413
1152,3,5,0.9248343,0.6973541,0.60356003,0.21911908520269208,0.9248343110084534
1153,3,5,0.9044766,0.69828415,0.60171944,0.324207589001162,0.9044765830039978
1154,3,5,0.92494804,0.6586926,0.74374163,0.015837329090572894,0.9249480366706848
1155,3,5,0.5938757,0.31460536,0.359549,0.0,0.5938757061958313
1156,3,5,0.55631435,0.28661615,0.32756132,0.0,0.5563143491744995
1157,3,5,0.8004951,0.49921978,0.5705369,0.0,0.8004950881004333
1158,3,5,0.79946053,0.49811733,0.5692769,0.0,0.7994605302810669
1159,3,5,0.81638944,0.6341802,0.4483652,0.4837213605642319,0.8163894414901733
1160,3,5,0.6405579,0.35136122,0.40155566,0.0,0.6405578851699829
1161,3,5,0.40172184,0.1839723,0.21025407,0.0,0.4017218351364136
1162,3,5,0.54930156,0.28153557,0.32175493,0.0,0.5493015646934509
1163,3,1,0.81793946,0.5992589,0.4608184,0.3920857012271881,0.8179394602775574
1164,3,5,0.79172534,0.48995137,0.55994445,0.0,0.7917253375053406
1165,3,5,0.86773837,0.577232,0.6596937,0.0,0.8677383661270142
1166,3,5,0.9003264,0.72287214,0.59644043,0.40197350084781647,0.9003263711929321
1167,3,5,0.79643136,0.49490327,0.56560373,0.0,0.7964313626289368
1168,3,7,0.87499946,0.67567253,0.5486312,0.3912404924631119,0.874999463558197
1169,3,5,0.77832466,0.5399451,0.41763532,0.34902849048376083,0.7783246636390686
1170,3,5,0.69013023,0.3931142,0.4492734,0.0,0.6901302337646484
1171,3,5,0.58726746,0.30958337,0.35380954,0.0,0.5872674584388733
1172,3,5,0.5419796,0.27627772,0.31574595,0.0,0.5419796109199524
1173,3,5,0.4219971,0.19639122,0.22444707,0.0,0.4219971001148224
1174,3,5,0.6669682,0.37671536,0.3905509,0.06996664311736822,0.6669682264328003
1175,4,7,0.8431353,0.59580696,0.515141,0.290117047727108,0.8431352972984314
1176,4,7,0.8363883,0.5936303,0.5012466,0.31007908284664154,0.8363882899284363
1177,4,7,0.8724249,0.6154369,0.52543604,0.20725684240460396,0.8724249005317688
1178,4,7,0.9228175,0.7295718,0.5772759,0.3152817413210869,0.9228175282478333
1179,4,5,0.8576724,0.6322785,0.5262737,0.34357795864343643,0.857672393321991
1180,4,5,0.92382133,0.7489239,0.5616201,0.3729083016514778,0.9238213300704956
1181,4,5,0.90587837,0.6384979,0.66574734,0.11193784885108471,0.9058783650398254
1182,4,4,0.9456219,0.74592924,0.7084008,0.2521570473909378,0.945621907711029
1183,4,6,0.94539195,0.7606526,0.64032334,0.2822101041674614,0.9453919529914856
1184,4,6,0.93638015,0.74530125,0.6113262,0.2965249866247177,0.93638014793396
1185,4,6,0.9262816,0.74760056,0.59113276,0.3121886837761849,0.9262815713882446
1186,4,6,0.9052782,0.744168,0.512846,0.42036282271146774,0.905278205871582
1187,4,6,0.88589346,0.7061785,0.46845376,0.43135056644678116,0.8858934640884399
1188,4,6,0.88069254,0.6601858,0.5051788,0.30774689838290215,0.8806925415992737
1189,4,6,0.8900464,0.6101927,0.606794,0.060440569184720516,0.8900464177131653
1190,4,7,0.9084598,0.7105185,0.5723328,0.31306319893337786,0.9084597826004028
1191,4,6,0.92326796,0.7237915,0.51997423,0.3250708505511284,0.9232679605484009
1192,4,6,0.90490687,0.74522626,0.5093702,0.42961566895246506,0.9049068689346313
1193,4,2,0.8955206,0.7065265,0.48190558,0.355891736689955,0.8955206274986267
1194,4,2,0.90630686,0.75012314,0.50862324,0.4548362046480179,0.9063068628311157
1195,4,2,0.9022413,0.71744895,0.50432897,0.35038237925618887,0.9022412896156311
1196,4,6,0.92092365,0.7045406,0.55384845,0.2598636196926236,0.92092365026474
1197,4,6,0.8695209,0.65071774,0.52235466,0.33109090966172516,0.869520902633667
1198,4,6,0.8964636,0.65825355,0.5777292,0.2371961772441864,0.8964635729789734
1199,4,6,0.89683104,0.6684233,0.5351437,0.2738511487841606,0.8968310356140137
1200,4,6,0.8767424,0.64222145,0.5020218,0.27750036492943764,0.876742422580719
1201,4,6,0.8750374,0.6614287,0.4761337,0.33937257155776024,0.8750373721122742
1202,4,6,0.89844376,0.7224555,0.4620124,0.39508548751473427,0.8984437584877014
1203,4,6,0.89059144,0.69125354,0.52615184,0.3420472461730242,0.8905914425849915
1204,4,2,0.904937,0.6917654,0.5369395,0.30936484783887863,0.9049370288848877
1205,4,2,0.8669564,0.66381866,0.47427398,0.36158031038939953,0.8669564127922058
1206,4,2,0.806637,0.6300049,0.43311042,0.5020664185285568,0.8066369891166687
1207,4,2,0.782505,0.6376449,0.39584285,0.5825647115707397,0.7825049757957458
1208,4,2,0.8310643,0.6178879,0.44684356,0.37379853520542383,0.8310642838478088
1209,4,2,0.8251102,0.5370976,0.5401986,0.1288475226610899,0.8251101970672607
1210,4,2,0.8725131,0.60241824,0.5884501,0.1668170829580049,0.8725131154060364
1211,4,2,0.86573917,0.5959804,0.49020433,0.17012083530426025,0.8657391667366028
1212,4,2,0.8836753,0.64726186,0.44943303,0.2846418172121048,0.8836752772331238
1213,4,2,0.8735802,0.6090709,0.50185966,0.17919473722577095,0.8735802173614502
1214,4,2,0.86033535,0.61637837,0.47100347,0.27556781098246574,0.8603353500366211
1215,4,2,0.7811438,0.5236129,0.43586624,0.2844598740339279,0.7811437845230103
1216,4,2,0.86772966,0.6263576,0.48144722,0.28035706654191017,0.867729663848877
1217,4,2,0.8959273,0.6760676,0.45547152,0.31936386972665787,0.8959273099899292
1218,4,2,0.93214047,0.7611798,0.5357057,0.34527643397450447,0.9321404695510864
1219,4,3,0.906839,0.6947348,0.4972713,0.3056078301742673,0.9068390130996704
1220,4,2,0.8898559,0.6960512,0.51001346,0.35732847452163696,0.8898559212684631
1221,4,2,0.87049395,0.6268673,0.5097572,0.25292004831135273,0.8704939484596252
1222,4,2,0.8483817,0.59783393,0.45986664,0.25912943482398987,0.8483816981315613
1223,4,2,0.83848834,0.5804103,0.45542312,0.23776766285300255,0.8384883403778076
1224,4,2,0.7765499,0.5362483,0.41669178,0.34328609704971313,0.7765498757362366
1225,4,2,0.80098844,0.5506877,0.44689703,0.2965738032362424,0.8009884357452393
1226,4,2,0.89152277,0.70573467,0.5099085,0.3712103068828583,0.8915227651596069
1227,4,2,0.91241187,0.7358749,0.53130054,0.391944520175457,0.9124118685722351
1228,4,2,0.91068596,0.7625525,0.52061117,0.44506386667490005,0.9106859564781189
1229,4,2,0.92874104,0.7753271,0.5216744,0.4073792416602373,0.9287410378456116
1230,4,2,0.91042113,0.7203063,0.5111985,0.32998195476830006,0.9104211330413818
1231,4,2,0.9236137,0.75250816,0.5545242,0.376635907770833,0.9236137270927429
1232,4,2,0.89416796,0.7050844,0.49132705,0.4008224681019783,0.894167959690094
1233,4,2,0.9055516,0.74869275,0.51490664,0.42203956842422485,0.9055516123771667
1234,4,3,0.88538605,0.7009758,0.47416812,0.4048541858792305,0.885386049747467
1235,4,3,0.90408266,0.75216794,0.4193201,0.4668735973536968,0.9040826559066772
1236,4,3,0.9093101,0.72754145,0.5022058,0.34797119069844484,0.9093101024627686
1237,4,3,0.9264119,0.79163027,0.47159863,0.476656898856163,0.9264119267463684
1238,4,2,0.9083484,0.750655,0.50210434,0.44160023471340537,0.9083483815193176
1239,4,2,0.83405054,0.561519,0.52623713,0.2021230310201645,0.8340505361557007
1240,4,2,0.8844383,0.6258622,0.5547637,0.1853453293442726,0.8844382762908936
1241,4,2,0.84755766,0.587625,0.53330874,0.24195962399244308,0.8475576639175415
1242,4,2,0.87487113,0.629333,0.5248807,0.2417180733755231,0.8748711347579956
1243,4,2,0.8883293,0.64822614,0.545336,0.2367407027631998,0.8883293271064758
1244,4,2,0.8600922,0.647625,0.515349,0.3661730336607434,0.8600922226905823
1245,4,2,0.89799076,0.6678181,0.53535783,0.2738669030368328,0.8979907631874084
1246,4,2,0.8882049,0.681528,0.49806046,0.34239743649959564,0.8882048726081848
1247,4,6,0.89823353,0.71351933,0.4797231,0.36477522272616625,0.8982335329055786
1248,4,1,0.92672956,0.7739582,0.48868972,0.4177813082933426,0.9267295598983765
1249,4,2,0.83619386,0.6382892,0.48192012,0.4332181215286255,0.836193859577179
1250,4,2,0.8606982,0.64112484,0.5290111,0.35648028552532196,0.8606982231140137
1251,4,2,0.8854961,0.6521803,0.547722,0.266794859431684,0.8854960799217224
1252,4,2,0.85131216,0.6018261,0.5302005,0.27580124139785767,0.8513121604919434
1253,4,2,0.83693725,0.5836446,0.51002586,0.27474406361579895,0.8369372487068176
1254,4,2,0.90669113,0.6635952,0.5672295,0.1993433479219675,0.9066911339759827
1255,4,2,0.91869956,0.6899176,0.547435,0.23967831581830978,0.9186995625495911
1256,4,2,0.87714356,0.6433432,0.55718976,0.2899742244044319,0.8771435618400574
1257,4,2,0.8916921,0.6923946,0.49369228,0.3690083473920822,0.8916921019554138
1258,4,2,0.85207784,0.6607686,0.4432565,0.3999721370637417,0.852077841758728
1259,4,2,0.8668181,0.68105793,0.49392456,0.40187394386157393,0.8668180704116821
1260,4,2,0.8255165,0.5688137,0.4460706,0.2450491227209568,0.8255165219306946
1261,4,2,0.8245759,0.57818794,0.41803294,0.2831885330379009,0.8245759010314941
1262,4,2,0.79074895,0.53203756,0.4491099,0.27813275903463364,0.7907489538192749
1263,4,2,0.80085427,0.58660007,0.43483448,0.41223978996276855,0.8008542656898499
1264,4,2,0.8575719,0.6027678,0.5279875,0.2372756510740146,0.8575718998908997
1265,4,2,0.81447256,0.6078224,0.45138466,0.42572152614593506,0.8144725561141968
1266,4,2,0.876611,0.6631369,0.49744976,0.3281543590128422,0.8766109943389893
1267,4,2,0.8737575,0.6101465,0.5422869,0.1793370097875595,0.8737574815750122
1268,4,2,0.8196311,0.52613306,0.53884304,0.08679977353313006,0.8196310997009277
1269,4,2,0.82291675,0.5306636,0.5000795,0.08526525343768299,0.8229167461395264
1270,4,2,0.8349135,0.55455464,0.50213885,0.1452587628737092,0.8349134922027588
1271,4,2,0.81427705,0.5422347,0.4956569,0.217069860547781,0.8142770528793335
1272,4,2,0.82745254,0.57245266,0.49691415,0.27530544996261597,0.827452540397644
1273,4,6,0.8892443,0.7450488,0.46784937,0.4852953404188156,0.8892443180084229
1274,4,6,0.63958883,0.3519383,0.3780409,0.042304966249503195,0.6395888328552246
1275,4,3,0.86246425,0.72069097,0.41318673,0.5120483711361885,0.8624642491340637
1276,4,3,0.7133204,0.43384653,0.3912859,0.1829427257180214,0.7133203744888306
1277,4,3,0.7679737,0.5439482,0.3966599,0.3937414288520813,0.7679737210273743
1278,4,3,0.81700516,0.6014163,0.3748114,0.3753180466592312,0.8170051574707031
1279,4,3,0.828609,0.6025865,0.39481837,0.3543171137571335,0.8286089897155762
1280,4,2,0.8533015,0.70367074,0.4037695,0.4940386340022087,0.8533015251159668
1281,4,4,0.8506382,0.7016096,0.39688474,0.5003245174884796,0.850638210773468
1282,4,4,0.8283599,0.64401805,0.36262834,0.46891261637210846,0.8283599019050598
1283,4,3,0.8283996,0.63052493,0.40581918,0.40259843319654465,0.8283995985984802
1284,4,3,0.8275401,0.60423183,0.4227743,0.3424628432840109,0.8275400996208191
1285,4,3,0.8183579,0.6059179,0.40291858,0.3744233716279268,0.8183578848838806
1286,4,3,0.87832195,0.66202873,0.49225318,0.32334185019135475,0.8783219456672668
1287,4,2,0.8624687,0.6456872,0.46045297,0.3383632302284241,0.8624687194824219
1288,4,2,0.8698229,0.65102375,0.46292818,0.34117037802934647,0.8698229193687439
1289,4,2,0.8402356,0.60943186,0.45743722,0.3163997707888484,0.8402355909347534
1290,4,2,0.8652749,0.687652,0.47220576,0.4142589885741472,0.8652749061584473
1291,4,2,0.8330751,0.62623787,0.47941065,0.41350722312927246,0.8330751061439514
1292,4,4,0.8092818,0.64806426,0.43535066,0.534264862537384,0.8092818260192871
1293,4,2,0.8225875,0.6431015,0.45733672,0.4858637750148773,0.8225874900817871
1294,4,2,0.787891,0.61505604,0.4060408,0.5195408463478088,0.7878909707069397
1295,4,2,0.77908,0.627792,0.39148843,0.5704792141914368,0.7790799736976624
1296,4,2,0.7841541,0.6081418,0.40148818,0.5136791914701462,0.7841541171073914
1297,4,2,0.794229,0.5650784,0.43270808,0.3729175999760628,0.7942289710044861
1298,4,2,0.7739637,0.5593935,0.39962947,0.41943541169166565,0.7739636898040771
1299,4,2,0.7924057,0.5367763,0.44846326,0.2887418121099472,0.7924057245254517
1300,4,2,0.75659823,0.45897704,0.4779271,0.08158162049949169,0.7565982341766357
1301,4,2,0.8333908,0.5517857,0.4887544,0.14152856686268933,0.8333907723426819
1302,4,2,0.8424601,0.5721353,0.4887401,0.18522260151803493,0.8424600958824158
1303,4,2,0.8899942,0.65813494,0.5106741,0.2723698875051923,0.889994204044342
1304,4,2,0.885132,0.6490061,0.54237175,0.25677366636227816,0.8851320147514343
1305,4,2,0.8893,0.6668935,0.5136037,0.28777838620590046,0.8892999887466431
1306,4,2,0.88942856,0.6442004,0.56825095,0.2233404958205938,0.8894285559654236
1307,4,2,0.85550994,0.5894033,0.49192953,0.18827006389619783,0.8555099368095398
1308,4,2,0.87528056,0.60884863,0.5544835,0.16505079437047243,0.8752805590629578
1309,4,2,0.86951506,0.6379367,0.5143691,0.29040396492928267,0.869515061378479
1310,4,2,0.9062126,0.7450295,0.42551368,0.45210718363523483,0.9062126278877258
1311,4,2,0.91592497,0.7671331,0.43794286,0.4854644685983658,0.9159249663352966
1312,4,2,0.8915704,0.6584452,0.4708814,0.2838013581931591,0.8915703892707825
1313,4,2,0.8312653,0.58674455,0.46326065,0.28571727592498064,0.8312652707099915
1314,4,2,0.78535944,0.6188736,0.40164852,0.5348623096942902,0.7853594422340393
1315,4,2,0.7986033,0.589712,0.42973554,0.4273868799209595,0.7986032962799072
1316,4,2,0.811769,0.5373795,0.4830904,0.1975094910012558,0.8117690086364746
1317,4,2,0.8009655,0.56366396,0.4463747,0.346172071993351,0.8009654879570007
1318,4,2,0.77372783,0.52313936,0.42079538,0.30988676846027374,0.7737278342247009
1319,4,2,0.783217,0.56517076,0.41291404,0.4077419191598892,0.7832170128822327
1320,4,2,0.85492486,0.59408236,0.4375801,0.22548544593155384,0.8549248576164246
1321,4,2,0.77535456,0.5042356,0.4433387,0.2326284870505333,0.7753545641899109
1322,4,2,0.8255611,0.56020254,0.4710315,0.2163295028731227,0.8255611062049866
1323,4,2,0.8024608,0.53782845,0.4475549,0.23432810208760202,0.802460789680481
1324,4,2,0.83402014,0.5533773,0.50945,0.14515203377231956,0.8340201377868652
1325,4,2,0.78054893,0.49361122,0.45627648,0.14152162498794496,0.7805489301681519
1326,4,2,0.79079336,0.5349611,0.41675448,0.2660378669388592,0.7907933592796326
1327,4,2,0.79523563,0.55366623,0.44142222,0.3348436802625656,0.7952356338500977
1328,4,2,0.8182693,0.62773323,0.43897104,0.44961173279443756,0.8182693123817444
1329,4,2,0.8059003,0.5538467,0.43648827,0.27593615441583097,0.8059002757072449
1330,4,2,0.79621565,0.5402735,0.4537267,0.28652528673410416,0.7962156534194946
1331,4,2,0.80217165,0.5421133,0.46546364,0.2696651518344879,0.8021716475486755
1332,4,2,0.76902944,0.49645215,0.43770844,0.22691450268030167,0.769029438495636
1333,4,2,0.7717971,0.5312297,0.41104984,0.34312207251787186,0.7717971205711365
1334,4,2,0.7316109,0.4532534,0.40615112,0.19574226438999176,0.731610894203186
1335,4,2,0.6877764,0.39299208,0.41969264,0.051522010238841176,0.6877763867378235
1336,4,2,0.78692746,0.6108233,0.4052686,0.5124264657497406,0.7869274616241455
1337,4,4,0.811086,0.60616934,0.4459405,0.431942880153656,0.8110859990119934
1338,4,4,0.8120731,0.5970248,0.4508916,0.40498922765254974,0.8120731115341187
1339,4,2,0.8386565,0.6645601,0.48215425,0.48535022139549255,0.838656485080719
1340,4,2,0.842039,0.5868753,0.49549687,0.2461930604185909,0.8420389890670776
1341,4,2,0.8723539,0.60835695,0.5337773,0.18202679976820946,0.8723539113998413
1342,4,2,0.84361434,0.65810627,0.45466042,0.4254930387251079,0.8436143398284912
1343,4,2,0.85504806,0.61632,0.49123585,0.28332062251865864,0.8550480604171753
1344,4,2,0.83764344,0.5931901,0.43376505,0.2854578159749508,0.8376434445381165
1345,4,2,0.81158984,0.54453534,0.44651568,0.21507231704890728,0.8115898370742798
1346,4,2,0.77602434,0.51540434,0.39579523,0.2481047473847866,0.776024341583252
1347,4,2,0.7486986,0.4888444,0.3989269,0.27563632729561505,0.7486985921859741
1348,4,2,0.78516185,0.5288317,0.38904142,0.25863052252680063,0.7851618528366089
1349,4,5,0.7724711,0.50701845,0.43326354,0.2558257728815079,0.7724710702896118
1350,4,5,0.85725063,0.66667414,0.41794497,0.4270313158631325,0.8572506308555603
1351,4,5,0.8328196,0.5781946,0.44367665,0.2510470375418663,0.8328195810317993
1352,4,4,0.84433377,0.6584815,0.46831012,0.4318802556954324,0.8443337678909302
1353,4,5,0.90133846,0.7079725,0.5141506,0.3623553211637045,0.9013384580612183
1354,4,5,0.91499263,0.7669344,0.48561418,0.4363706251606345,0.91499263048172
1355,4,2,0.9200609,0.7376679,0.49649578,0.36879944428801537,0.9200608730316162
1356,4,2,0.8909633,0.67993337,0.50042295,0.3320933776885795,0.8909633159637451
1357,4,6,0.8698119,0.68838847,0.43735754,0.4368523582816124,0.8698118925094604
1358,4,5,0.7961172,0.61620504,0.35757792,0.4570096395909786,0.7961171865463257
1359,4,2,0.86200756,0.65084684,0.47069186,0.347817774862051,0.8620075583457947
1360,4,5,0.81490266,0.5747656,0.3936242,0.30835359171032906,0.814902663230896
1361,4,5,0.8495884,0.66464233,0.4476593,0.4154947865754366,0.8495883941650391
1362,4,5,0.8310134,0.60124606,0.42250556,0.3240293934941292,0.8310133814811707
1363,4,5,0.87268865,0.6242075,0.47161305,0.24597958847880363,0.8726886510848999
1364,4,5,0.81132174,0.57875466,0.45795882,0.3560813218355179,0.8113217353820801
1365,4,2,0.894248,0.6679615,0.51888555,0.26715357787907124,0.8942480087280273
1366,4,2,0.88197184,0.6160966,0.51577127,0.16869075782597065,0.8819718360900879
1367,4,2,0.87467176,0.61465013,0.55683804,0.19391668820753694,0.8746717572212219
1368,4,2,0.83095485,0.5871854,0.4835096,0.30157361266901717,0.8309548497200012
1369,4,2,0.89643604,0.6652148,0.47805607,0.2787025421857834,0.8964360356330872
1370,4,2,0.88619184,0.65109825,0.51827455,0.2682525962591171,0.8861918449401855
1371,4,2,0.890186,0.63585234,0.5500496,0.18727946048602462,0.8901860117912292
1372,4,2,0.885486,0.6459122,0.46408397,0.26706667244434357,0.8854860067367554
1373,4,2,0.860648,0.5986512,0.5077596,0.20208038948476315,0.860647976398468
1374,4,2,0.8878697,0.6449299,0.47687656,0.2515196371823549,0.8878697156906128
1375,4,2,0.86950517,0.6827842,0.4376067,0.42767914280057084,0.8695051670074463
1376,4,2,0.8414105,0.578619,0.46736658,0.21959134191274643,0.8414105176925659
1377,4,2,0.8520985,0.58044434,0.5192388,0.16791206371271983,0.8520985245704651
1378,4,2,0.7963688,0.5172863,0.48092794,0.19294868782162666,0.7963687777519226
1379,4,2,0.7855638,0.54028064,0.43144536,0.32553190737962723,0.7855638265609741
1380,4,2,0.772601,0.50345504,0.43763918,0.24104145914316177,0.7726010084152222
1381,4,2,0.76835173,0.5000112,0.4316796,0.24458306655287743,0.7683517336845398
1382,4,2,0.7457383,0.46307302,0.42752743,0.1779730562120676,0.7457383275032043
1383,4,2,0.90320736,0.69580996,0.49466854,0.32499815709888935,0.9032073616981506
1384,4,2,0.9032452,0.6744834,0.49790204,0.27324414625763893,0.903245210647583
1385,4,2,0.87874466,0.63049483,0.45527673,0.2563712317496538,0.8787446618080139
1386,4,2,0.81812954,0.53372025,0.47388303,0.13674080603232142,0.8181295394897461
1387,4,2,0.834712,0.5642172,0.47086644,0.19328602589666843,0.834712028503418
1388,4,2,0.7439276,0.45129216,0.44813663,0.11834523547440767,0.7439275979995728
1389,4,2,0.71954364,0.42816043,0.42317063,0.11577220540493727,0.7195436358451843
1390,4,2,0.77456915,0.53149617,0.41615415,0.334722638130188,0.7745691537857056
1391,4,2,0.7907661,0.5455189,0.43810487,0.32435426115989685,0.7907661199569702
1392,4,2,0.817313,0.58119005,0.46852624,0.3424591198563576,0.817313015460968
1393,4,2,0.7878935,0.5515865,0.42847627,0.3533395454287529,0.7878934741020203
1394,4,2,0.8350706,0.60852987,0.43964815,0.3299862686544657,0.8350706100463867
1395,4,2,0.7975732,0.5512138,0.44785446,0.3186822310090065,0.7975732088088989
1396,4,2,0.771985,0.51473236,0.42444777,0.2866811081767082,0.7719849944114685
1397,4,2,0.80109745,0.6340426,0.42385453,0.5263397395610809,0.8010974526405334
1398,4,2,0.71320623,0.44254988,0.3775171,0.22444482520222664,0.7132062315940857
1399,4,2,0.78692615,0.53166866,0.44109422,0.29142238944768906,0.7869261503219604
1400,4,2,0.8000785,0.5569248,0.44895124,0.3281850516796112,0.8000785112380981
1401,4,2,0.8499697,0.61738336,0.4408815,0.3147248215973377,0.8499696850776672
1402,4,2,0.8230191,0.54847455,0.45992935,0.18362639471888542,0.8230190873146057
1403,4,2,0.7876105,0.58066994,0.40288317,0.4255780373350717,0.7876104712486267
1404,4,2,0.7689477,0.5809294,0.3842333,0.4894505888223648,0.7689477205276489
