window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
729,2,2,0.7303423,0.51422393,0.34947085,0.416873961687088,0.7303423285484314
730,2,2,0.79945487,0.59923995,0.4280904,0.4493217170238495,0.7994548678398132
731,2,2,0.75908375,0.4911424,0.3757336,0.21804064139723778,0.7590837478637695
732,2,2,0.6655214,0.404361,0.32573652,0.2386830821633339,0.6655213832855225
733,2,2,0.70875794,0.43200058,0.38272995,0.19422374479472637,0.7087579369544983
734,2,2,0.6055058,0.3239711,0.35727394,0.02271281715366058,0.6055058240890503
735,2,2,0.7157446,0.478015,0.34734672,0.34817323088645935,0.7157446146011353
736,2,2,0.7041006,0.50640714,0.313542,0.4641158729791641,0.7041006088256836
737,2,2,0.6854627,0.45037007,0.3167659,0.34639976918697357,0.6854627132415771
738,2,2,0.725192,0.56616306,0.3249581,0.5636494010686874,0.7251920104026794
739,2,2,0.7269533,0.5305855,0.33723634,0.47100745141506195,0.7269533276557922
740,2,2,0.72133076,0.48073918,0.3550619,0.3401201218366623,0.7213307619094849
741,2,2,0.7047275,0.55701464,0.29994678,0.5891223549842834,0.7047274708747864
742,2,2,0.6878856,0.4646573,0.31082886,0.3853641003370285,0.687885582447052
743,2,2,0.62730664,0.35032618,0.3319143,0.11980232503265142,0.6273066401481628
744,2,2,0.67129034,0.45525497,0.29138994,0.40057753771543503,0.6712903380393982
745,2,2,0.6771654,0.45985,0.29741174,0.39922937750816345,0.6771653890609741
746,2,2,0.688772,0.4835,0.3017575,0.4389243721961975,0.6887720227241516
747,2,2,0.7188634,0.51665723,0.33079463,0.45442380011081696,0.7188634276390076
748,2,4,0.7092737,0.60794044,0.3008318,0.6894251704216003,0.7092736959457397
749,2,2,0.73994076,0.6044921,0.33938694,0.615057110786438,0.7399407625198364
750,2,2,0.6886205,0.40222675,0.38715172,0.12693802639842033,0.6886205077171326
751,2,2,0.54617953,0.27928782,0.3191861,0.0,0.5461795330047607
752,2,2,0.5180192,0.25939775,0.29645455,0.0,0.5180191993713379
753,2,2,0.5576496,0.28758854,0.32867265,0.0,0.5576496124267578
754,2,2,0.58615303,0.30874074,0.3528465,0.0,0.5861530303955078
755,2,2,0.608417,0.3258096,0.3723538,0.0,0.6084169745445251
756,2,2,0.71028435,0.41100222,0.46971685,0.0,0.7102843523025513
757,2,2,0.6878944,0.39116412,0.44704473,0.0,0.6878944039344788
758,2,2,0.6406943,0.3514722,0.4016825,0.0,0.6406943202018738
759,2,2,0.57576156,0.3009407,0.34393215,0.0,0.5757615566253662
760,2,2,0.63113767,0.3437562,0.39286417,0.0,0.6311376690864563
761,2,2,0.7148421,0.44104242,0.383475,0.21100368350744247,0.7148420810699463
762,2,2,0.6167483,0.3387627,0.33245498,0.09572920016944408,0.6167482733726501
763,2,2,0.60537267,0.323506,0.36491883,0.008404013569816016,0.6053726673126221
764,2,2,0.76362395,0.5160651,0.4063686,0.3209851011633873,0.7636239528656006
765,2,2,0.7046469,0.4445656,0.35676467,0.26479295268654823,0.70464688539505
766,2,2,0.69408727,0.47091746,0.3166058,0.3877746984362602,0.6940872669219971
767,2,2,0.7724877,0.5866295,0.38820434,0.4939013123512268,0.7724876999855042
768,2,2,0.77498806,0.60781074,0.38776493,0.5370329022407532,0.774988055229187
769,2,4,0.7650686,0.6194589,0.37224382,0.5874911844730377,0.7650685906410217
770,2,4,0.7943788,0.5888902,0.4227957,0.43788792192935944,0.7943788170814514
771,2,2,0.832409,0.6398004,0.4747972,0.4487058073282242,0.8324090242385864
772,2,2,0.802899,0.5654609,0.44908702,0.34501948952674866,0.8028990030288696
773,2,6,0.7529354,0.49361002,0.40448266,0.2793752923607826,0.7529354095458984
774,2,6,0.77904344,0.4875087,0.44971317,0.11042050831019878,0.779043436050415
775,2,6,0.67173177,0.3987525,0.34758818,0.18922580406069756,0.6717317700386047
776,2,2,0.6731879,0.37850118,0.43257278,0.0,0.6731879115104675
777,2,2,0.6307543,0.3434487,0.3925128,0.0,0.630754292011261
778,2,2,0.56682616,0.2943154,0.33636045,0.0,0.5668261647224426
779,2,2,0.57144105,0.29773444,0.33871716,0.0027138966120219266,0.5714410543441772
780,2,2,0.5828865,0.31083578,0.31047094,0.07834742777049541,0.5828865170478821
781,2,2,0.67679024,0.41626108,0.33362246,0.24868283420801163,0.6767902374267578
782,2,2,0.6977321,0.44944847,0.33870995,0.30615443736314774,0.6977320909500122
783,2,2,0.7092469,0.4901228,0.32903993,0.4044257178902626,0.7092468738555908
784,2,2,0.7381764,0.5411825,0.35002112,0.4698280692100525,0.7381764054298401
785,2,2,0.71059716,0.4751953,0.34058917,0.35435952991247177,0.7105971574783325
786,2,2,0.7647647,0.4870497,0.4399765,0.20414044708013535,0.7647647261619568
787,2,2,0.60289395,0.32237858,0.34982836,0.03255747858202085,0.6028939485549927
788,2,2,0.5948697,0.31536454,0.36041665,0.0,0.5948696732521057
789,2,2,0.5485644,0.281004,0.32114744,0.0,0.5485643744468689
790,2,2,0.5188507,0.25997537,0.29711467,0.0,0.5188506841659546
791,2,2,0.51920885,0.26022428,0.29739916,0.0,0.5192088484764099
792,2,2,0.5357881,0.27301776,0.29101688,0.03675603633746505,0.5357881188392639
793,2,2,0.62133986,0.34899825,0.31800532,0.1414872407913208,0.6213398575782776
794,2,2,0.6297715,0.3583517,0.3197055,0.15721879340708256,0.6297714710235596
795,2,2,0.6872799,0.40268058,0.38169676,0.13739182148128748,0.6872798800468445
796,2,2,0.8021877,0.53253555,0.47579747,0.23242546617984772,0.8021876811981201
797,2,2,0.7171337,0.41722697,0.474504,0.004071934326930204,0.7171337008476257
798,2,2,0.7891705,0.4872836,0.5568955,0.0,0.789170503616333
799,2,2,0.71235365,0.41287166,0.47185332,0.0,0.7123536467552185
800,2,2,0.6609868,0.3740729,0.37475908,0.09231743263080716,0.6609867811203003
801,2,2,0.6263572,0.33993423,0.38849628,0.0,0.6263571977615356
802,2,2,0.671249,0.39863664,0.34662944,0.1906716749072075,0.6712489724159241
803,2,2,0.7102283,0.45902866,0.35298234,0.3003382012248039,0.7102283239364624
804,2,2,0.7225919,0.4856068,0.35372615,0.3521927669644356,0.7225918769836426
805,2,2,0.71197975,0.4679774,0.34844851,0.32616982609033585,0.7119797468185425
806,2,2,0.77453065,0.6083667,0.3870076,0.5394701510667801,0.7745306491851807
807,2,4,0.8001096,0.60985786,0.42637575,0.4735582321882248,0.8001096248626709
808,2,4,0.7963372,0.64005804,0.41605067,0.5520273447036743,0.7963371872901917
809,2,4,0.82236946,0.55233836,0.50494915,0.22101561725139618,0.8223694562911987
810,2,2,0.78228503,0.5640786,0.41178465,0.40753407776355743,0.7822850346565247
811,2,2,0.69187266,0.39463848,0.4510154,0.0,0.6918726563453674
812,2,2,0.5927155,0.31372058,0.3585378,0.0,0.5927155017852783
813,2,2,0.6643722,0.3717466,0.4075362,0.030304765212349594,0.6643722057342529
814,2,2,0.603411,0.32192826,0.36791807,0.0,0.6034110188484192
815,2,2,0.6162094,0.33225435,0.36783767,0.020792829513084143,0.6162093877792358
816,2,2,0.5584784,0.28819293,0.32936335,0.0,0.5584784150123596
817,2,2,0.5628224,0.29137093,0.33299536,0.0,0.5628224015235901
818,2,2,0.5713003,0.29762346,0.34014106,0.0,0.5713003277778625
819,2,2,0.5277735,0.26621026,0.3042403,0.0,0.5277734994888306
820,2,2,0.5763477,0.30137783,0.34443182,0.0,0.5763477087020874
821,2,2,0.6222714,0.3366874,0.3847856,0.0,0.6222714185714722
822,2,2,0.61802804,0.3333342,0.38095337,0.0,0.6180280447006226
823,2,2,0.61003196,0.32706726,0.3737911,0.0,0.6100319623947144
824,2,2,0.55612814,0.28648067,0.32740647,0.0,0.5561281442642212
825,2,2,0.6465122,0.35622,0.40710855,0.0,0.6465122103691101
826,2,2,0.6798578,0.3842095,0.43909663,0.0,0.6798577904701233
827,2,2,0.78368443,0.5677469,0.41260147,0.4134409874677658,0.7836844325065613
828,2,2,0.7845775,0.6205034,0.40027046,0.540533572435379,0.784577488899231
829,2,2,0.8044202,0.57944494,0.44441772,0.3811589181423187,0.8044201731681824
830,2,2,0.7071525,0.41218287,0.42767006,0.07594310399144888,0.7071524858474731
831,2,2,0.6359867,0.34765846,0.3973239,0.0,0.6359866857528687
832,2,2,0.5594095,0.28887266,0.33014017,0.0,0.559409499168396
833,2,2,0.62078995,0.3355145,0.38344508,0.0,0.6207899451255798
834,2,2,0.7074933,0.40849084,0.46684664,0.0,0.7074933052062988
835,2,2,0.73031694,0.45788562,0.39606923,0.22265005484223366,0.7303169369697571
836,2,2,0.58892876,0.31084186,0.35524786,0.0,0.588928759098053
837,2,2,0.6773742,0.38208717,0.43467665,0.003490201151180372,0.6773741841316223
838,2,2,0.5788967,0.30328304,0.34660918,0.0,0.578896701335907
839,2,2,0.53025335,0.26795512,0.30623448,0.0,0.5302533507347107
840,2,2,0.511585,0.25494772,0.29136884,0.0,0.511584997177124
841,2,2,0.5287145,0.26687175,0.3049963,0.0,0.5287144780158997
842,2,2,0.5172115,0.25883722,0.29581398,0.0,0.5172114968299866
843,2,2,0.55066234,0.28251797,0.3228777,0.0,0.5506623387336731
844,2,2,0.67015654,0.38091862,0.38686323,0.08482658118009567,0.6701565384864807
845,2,2,0.8077625,0.5906385,0.44559836,0.40147995948791504,0.8077625036239624
846,2,4,0.82184017,0.63211536,0.45793068,0.4628518968820572,0.8218401670455933
847,2,2,0.78107136,0.6051618,0.3973245,0.5150057971477509,0.7810713648796082
848,2,4,0.8273882,0.6479422,0.4647528,0.48256710171699524,0.8273882269859314
849,2,2,0.7072264,0.41772532,0.40839255,0.12076368276029825,0.7072263956069946
850,2,2,0.6774319,0.38212675,0.43671626,0.0,0.6774318814277649
851,2,2,0.676606,0.38141942,0.43590796,0.0,0.6766059994697571
852,2,2,0.78407323,0.50318867,0.46797693,0.18741776421666145,0.7840732336044312
853,2,2,0.87250465,0.6197778,0.51042867,0.22857733070850372,0.8725046515464783
854,2,3,0.85847926,0.6618848,0.45583183,0.38356030732393265,0.8584792613983154
855,2,3,0.8554339,0.6868479,0.47483134,0.4486754690296948,0.8554338812828064
856,2,2,0.8841393,0.7155741,0.4934218,0.4095856621861458,0.8841392993927002
857,2,3,0.9067753,0.7035502,0.51042217,0.3185302405618131,0.9067752957344055
858,2,3,0.9349398,0.74695516,0.5892254,0.28889626497402787,0.9349398016929626
859,2,1,0.9046832,0.6824568,0.5543121,0.273760661482811,0.9046831727027893
860,2,1,0.83523273,0.58196855,0.50733805,0.27609555423259735,0.8352327346801758
861,2,1,0.87246114,0.68507683,0.54205024,0.42156559228897095,0.8724611401557922
862,2,1,0.81486994,0.61578524,0.44973958,0.44452616572380066,0.8148699402809143
863,2,1,0.795561,0.5423723,0.4505056,0.29635970294475555,0.7955610156059265
864,2,6,0.8094517,0.5840727,0.45163202,0.37778928875923157,0.809451699256897
865,2,6,0.8987596,0.64906406,0.50939345,0.22472598776221275,0.8987596035003662
866,2,4,0.87650007,0.6501657,0.56023425,0.3199213296175003,0.8765000700950623
867,2,4,0.88280857,0.64571595,0.5090902,0.2721060514450073,0.8828085660934448
868,2,4,0.7818611,0.6060748,0.39836013,0.515019416809082,0.7818611264228821
869,2,3,0.82561,0.6576487,0.3676982,0.4731837511062622,0.8256099820137024
870,2,4,0.84234303,0.6996098,0.3810311,0.5167136117815971,0.8423430323600769
871,2,4,0.80681497,0.6476378,0.3638518,0.4919964950531721,0.806814968585968
872,2,4,0.7804925,0.570344,0.38410246,0.41037810733541846,0.7804924845695496
873,2,2,0.8348744,0.62002635,0.41009194,0.3632442317903042,0.8348743915557861
874,2,2,0.81127846,0.5616386,0.4690407,0.30245590955018997,0.8112784624099731
875,2,2,0.84382397,0.6156287,0.44953406,0.3196331411600113,0.8438239693641663
876,2,2,0.81185746,0.54924065,0.48136532,0.25609196722507477,0.8118574619293213
877,2,2,0.85954994,0.5907316,0.521907,0.17474553920328617,0.8595499396324158
878,2,2,0.9166657,0.711852,0.51989836,0.30082356184720993,0.9166656732559204
879,2,2,0.8778059,0.59747446,0.5795392,0.08710223366506398,0.8778058886528015
880,2,2,0.9227314,0.6879368,0.5814791,0.20460914354771376,0.9227313995361328
881,2,2,0.8439144,0.56288296,0.52465963,0.13389798160642385,0.8439143896102905
882,2,2,0.854919,0.57380116,0.5473861,0.11938692419789732,0.8549190163612366
883,2,2,0.8961016,0.71407086,0.4981057,0.3936624526977539,0.8961015939712524
884,2,2,0.8428958,0.565917,0.51239383,0.15460730623453856,0.8428958058357239
885,2,2,0.88221586,0.6330498,0.5276959,0.22742898389697075,0.8822158575057983
886,2,2,0.84093934,0.55816185,0.5187491,0.12795925792306662,0.8409393429756165
887,2,5,0.8392991,0.6035633,0.4700749,0.30694808904081583,0.8392990827560425
888,2,5,0.9012372,0.67403245,0.5660752,0.2602084754034877,0.9012371897697449
889,2,2,0.86176986,0.6054106,0.51932955,0.2203350868076086,0.8617698550224304
890,2,2,0.8356754,0.549059,0.4959976,0.1107018836773932,0.8356754183769226
891,2,2,0.83069885,0.599002,0.47433645,0.337203542876523,0.8306988477706909
892,2,2,0.83431625,0.59664667,0.48110878,0.31536524213152006,0.8343162536621094
893,2,2,0.8128134,0.6303872,0.44308633,0.48537321388721466,0.812813401222229
894,2,2,0.8199002,0.61324066,0.45935285,0.42261384427547455,0.8199002146720886
895,2,2,0.9360855,0.7085334,0.60268855,0.20851355232298374,0.9360855221748352
896,2,2,0.88698834,0.65597904,0.5826836,0.2922617569565773,0.8869883418083191
897,2,2,0.87851787,0.65135735,0.5101576,0.29162049293518066,0.8785178661346436
898,2,2,0.8542022,0.648973,0.51321447,0.39982055127620697,0.8542022109031677
899,2,2,0.8439592,0.6293663,0.4991954,0.3851405531167984,0.8439592123031616
900,2,2,0.84675235,0.6819044,0.45022106,0.45925215631723404,0.8467523455619812
901,2,2,0.86834997,0.6750282,0.4845761,0.3809339087456465,0.8683499693870544
902,2,4,0.924496,0.7064223,0.52424383,0.29698874056339264,0.9244959950447083
903,2,4,0.8876818,0.6923264,0.48151386,0.38668740540742874,0.887681782245636
904,2,4,0.87391424,0.6941506,0.46793425,0.4053591601550579,0.8739142417907715
905,2,4,0.88747483,0.6927455,0.5539666,0.36865310242865235,0.8874748349189758
906,2,4,0.9493766,0.77154,0.64058465,0.26591249322518706,0.9493765830993652
907,2,4,0.9461135,0.78559315,0.5572154,0.36398880928754807,0.9461135268211365
908,2,5,0.92806596,0.75322855,0.58137107,0.3452286943793297,0.9280659556388855
909,2,2,0.91501063,0.7629596,0.53238547,0.43122831732034683,0.9150106310844421
910,2,5,0.740067,0.438537,0.5011852,0.0,0.7400670051574707
911,2,5,0.4754582,0.23058742,0.26352853,0.0,0.47545820474624634
912,2,5,0.35270512,0.15514523,0.1773088,0.0,0.35270512104034424
913,2,5,0.27066997,0.11056447,0.1263594,0.0,0.27066996693611145
914,2,5,0.26578763,0.10805386,0.123490095,0.0,0.26578763127326965
915,2,5,0.30955926,0.13113368,0.14986706,0.0,0.30955925583839417
916,2,5,0.33898246,0.14737153,0.1684246,0.0,0.3389824628829956
917,2,5,0.6056177,0.32387727,0.36039418,0.017064658444724046,0.6056177020072937
918,2,5,0.6729375,0.37828797,0.43232912,0.0,0.6729375123977661
919,2,5,0.8555595,0.5629846,0.622964,0.03578213963191956,0.8555595278739929
920,2,5,0.8846728,0.61529875,0.61617196,0.15229659527540207,0.8846728205680847
921,2,5,0.90753883,0.6738143,0.57360905,0.2353610321879387,0.9075388312339783
922,2,5,0.66647875,0.3728159,0.42607528,0.0,0.6664787530899048
923,2,5,0.66845584,0.37448543,0.42798334,0.0,0.6684558391571045
924,2,5,0.5939868,0.31469017,0.3596459,0.0,0.5939868092536926
925,2,5,0.60394776,0.32234323,0.36839223,0.0,0.6039477586746216
926,2,5,0.62059283,0.33535868,0.3832671,0.0,0.6205928325653076
927,2,5,0.7277491,0.4269809,0.48797816,0.0,0.7277491092681885
928,2,5,0.5784885,0.3029775,0.34626,0.0,0.5784885287284851
929,2,5,0.6064721,0.32429862,0.370627,0.0,0.6064720749855042
930,2,5,0.41809967,0.19398105,0.22169262,0.0,0.41809967160224915
931,3,7,0.7867477,0.5873506,0.41059136,0.4561663269996643,0.7867476940155029
932,3,7,0.8036113,0.5872983,0.43946695,0.4055294096469879,0.8036112785339355
933,3,7,0.6087992,0.32637572,0.3626814,0.018058994377497584,0.6087992191314697
934,3,7,0.4911802,0.24106026,0.27549744,0.0,0.4911802113056183
935,3,7,0.5524469,0.28380883,0.32435298,0.0,0.5524469017982483
936,3,7,0.763899,0.4616267,0.52757347,0.0,0.763899028301239
937,3,5,0.93403876,0.738067,0.6656897,0.28301758936140686,0.9340387582778931
938,3,5,0.8844485,0.70143414,0.5643966,0.41517406702041626,0.8844485282897949
939,3,5,0.8882963,0.6946222,0.57308155,0.38635170459747314,0.8882963061332703
940,3,5,0.8690423,0.6194155,0.55524474,0.25091422638797667,0.8690422773361206
941,3,5,0.7458061,0.44400644,0.5074359,0.0,0.745806097984314
942,3,5,0.8006572,0.5999176,0.42991608,0.44748203456401825,0.8006572127342224
943,3,5,0.79734176,0.63520217,0.4179594,0.5389753580093384,0.7973417639732361
944,3,7,0.8634837,0.667238,0.5271981,0.41187936067581177,0.863483726978302
945,3,7,0.8390012,0.6019154,0.49986488,0.3238662560033845,0.8390011787414551
946,3,7,0.84866905,0.60543406,0.46154004,0.2752236369997263,0.8486690521240234
947,3,7,0.82265264,0.6703813,0.4555689,0.5435169339179993,0.8226526379585266
948,3,7,0.8743116,0.6569613,0.48111397,0.32744911685585976,0.874311625957489
949,3,5,0.9010683,0.69036525,0.5223841,0.3311278894543648,0.9010682702064514
950,3,7,0.8680481,0.60633206,0.5558648,0.20040150987915695,0.8680480718612671
951,3,5,0.8402144,0.56045103,0.5478827,0.16210733726620674,0.8402143716812134
952,3,5,0.7914718,0.50104463,0.49655426,0.1331193819642067,0.7914717793464661
953,3,5,0.7744475,0.48689765,0.43430555,0.13283812254667282,0.774447500705719
954,3,5,0.7223884,0.42274308,0.45766634,0.02523891002056189,0.7223883867263794
955,3,5,0.82246196,0.5499126,0.44847786,0.18633856455562636,0.8224619626998901
956,3,5,0.861818,0.6607311,0.43982232,0.3735052921692841,0.8618180155754089
957,3,3,0.9123137,0.7806977,0.43161285,0.5017056241631508,0.91231369972229
958,3,4,0.9104198,0.7406745,0.45905358,0.40965129248797894,0.9104198217391968
959,3,4,0.84711456,0.5739745,0.5283895,0.172545051202178,0.8471145629882812
960,3,4,0.7068667,0.40792865,0.46620417,0.0,0.7068666815757751
961,3,4,0.567089,0.2945093,0.33658206,0.0,0.5670890212059021
962,3,4,0.5853347,0.3081227,0.3521402,0.0,0.5853347182273865
963,3,3,0.7678953,0.63138103,0.37551045,0.6056187450885773,0.7678952813148499
964,3,4,0.77625453,0.62253255,0.38784528,0.5663358569145203,0.7762545347213745
965,3,4,0.83800995,0.6138661,0.4079243,0.35715949535369873,0.8380099534988403
966,3,4,0.6925599,0.3952409,0.4517039,0.0,0.6925598978996277
967,3,4,0.7870481,0.5408976,0.43396878,0.3223498910665512,0.7870481014251709
968,3,4,0.7955064,0.5862522,0.4256407,0.42763328552246094,0.7955064177513123
969,3,4,0.7715632,0.47526044,0.489101,0.09459410142153502,0.7715631723403931
970,3,4,0.8750958,0.66597223,0.4645449,0.36497893184423447,0.875095784664154
971,3,2,0.8332398,0.57516885,0.466384,0.23643775936216116,0.8332397937774658
972,3,2,0.8382357,0.5791789,0.45403385,0.23805777356028557,0.8382356762886047
973,3,5,0.90434086,0.6543215,0.54729354,0.18992343731224537,0.9043408632278442
974,3,5,0.9048724,0.7531399,0.4451558,0.43564964085817337,0.9048724174499512
975,3,5,0.9158488,0.73089445,0.5136181,0.3359530046582222,0.9158487915992737
976,3,5,0.90483767,0.6667689,0.51698273,0.23814026452600956,0.9048376679420471
977,3,5,0.90458655,0.6500442,0.6258292,0.16940873325802386,0.9045865535736084
978,3,5,0.9294517,0.6954401,0.6326238,0.1906397920101881,0.9294517040252686
979,3,3,0.9147131,0.72327185,0.5082596,0.32969091087579727,0.9147130846977234
980,3,6,0.8693623,0.63721466,0.5500955,0.31176215410232544,0.8693622946739197
981,3,5,0.8288707,0.5804875,0.49370348,0.2969939336180687,0.8288707137107849
982,3,5,0.9140556,0.6895758,0.61824095,0.25049269455485046,0.914055585861206
983,3,2,0.9194597,0.7000788,0.5780058,0.2753065899014473,0.9194597005844116
984,3,2,0.8578707,0.5679252,0.6118977,0.065029370598495,0.8578706979751587
985,3,5,0.94589806,0.7685214,0.57903045,0.31666458398103714,0.9458980560302734
986,3,3,0.7614462,0.4740166,0.41870075,0.13298091664910316,0.7614461779594421
987,3,3,0.38311678,0.17283344,0.19752395,0.0,0.38311678171157837
988,3,3,0.25777987,0.10397065,0.11882359,0.0,0.2577798664569855
989,3,3,0.21524806,0.08301133,0.09487009,0.0,0.21524806320667267
990,3,3,0.23343532,0.0918231,0.10494071,0.0,0.23343531787395477
991,3,3,0.26341888,0.106841505,0.122104585,0.0,0.26341888308525085
992,3,3,0.5499296,0.2847904,0.29155362,0.05936202057637274,0.5499296188354492
993,3,3,0.7079874,0.43339008,0.37862408,0.20418813079595566,0.7079874277114868
994,3,3,0.8238528,0.58324873,0.48081654,0.3250685930252075,0.8238527774810791
995,3,3,0.7770878,0.5355253,0.4182067,0.33918900787830353,0.7770878076553345
996,3,3,0.5345522,0.2709924,0.30970562,0.0,0.5345522165298462
997,3,3,0.48256233,0.23529553,0.26890916,0.0,0.4825623333454132
998,3,3,0.92639595,0.6881711,0.5367813,0.21403643116354942,0.9263959527015686
999,3,3,0.85148025,0.5691387,0.55171573,0.12019959278404713,0.85148024559021
1000,3,3,0.89480084,0.6544443,0.54090714,0.24476901441812515,0.8948008418083191
1001,3,3,0.92964387,0.74862146,0.56696373,0.30843621399253607,0.9296438694000244
1002,3,3,0.42999017,0.20136875,0.23013568,0.0,0.42999017238616943
1003,3,3,0.27761748,0.11416477,0.13047397,0.0,0.277617484331131
1004,3,3,0.23601359,0.093090594,0.106389284,0.0,0.23601359128952026
1005,3,3,0.41125992,0.18977773,0.21688884,0.0,0.4112599194049835
1006,3,3,0.29763177,0.124717176,0.14253396,0.0,0.29763177037239075
1007,3,3,0.3063153,0.1293791,0.14786184,0.0,0.3063153028488159
1008,3,3,0.32707787,0.14073133,0.1608358,0.0,0.32707786560058594
1009,3,3,0.29143095,0.12141913,0.13876468,0.0,0.2914309501647949
1010,3,3,0.22339933,0.0869326,0.099351525,0.0,0.2233993262052536
1011,3,3,0.22807181,0.089200914,0.10194391,0.0,0.22807180881500244
1012,3,3,0.24795713,0.09902096,0.11316681,0.0,0.24795712530612946
1013,3,3,0.3087033,0.13067001,0.14933717,0.0,0.30870330333709717
1014,3,3,0.2112536,0.08110654,0.09269315,0.0,0.2112535983324051
1015,3,3,0.26159233,0.10590923,0.12103909,0.0,0.2615923285484314
1016,3,3,0.21196666,0.08144575,0.09308088,0.0,0.21196666359901428
1017,3,3,0.22338976,0.08692795,0.09934622,0.0,0.22338975965976715
1018,3,3,0.2782717,0.11450541,0.13086337,0.0,0.27827170491218567
1019,3,3,0.516653,0.25844997,0.2953714,0.0,0.5166530013084412
1020,3,3,0.32970396,0.1421879,0.16250044,0.0,0.3297039568424225
1021,3,3,0.4718769,0.22822893,0.26083308,0.0,0.4718768894672394
1022,3,5,0.93561465,0.744844,0.67946327,0.3006272614002228,0.9356146454811096
1023,3,3,0.90753907,0.69963163,0.615856,0.3215152770280838,0.9075390696525574
1024,3,3,0.77659583,0.48254722,0.4875822,0.11182568315416574,0.7765958309173584
1025,3,3,0.9762522,0.76067287,0.85706335,0.02148482750635594,0.9762521982192993
1026,3,5,0.9942599,0.821093,0.93839204,0.0,0.9942598938941956
1027,3,5,0.9532375,0.76791906,0.6901721,0.2368385717854835,0.9532374739646912
1028,3,7,0.7625243,0.460267,0.52601945,0.0,0.7625243067741394
1029,3,7,0.982763,0.7783656,0.88956076,0.0,0.9827629923820496
1030,3,7,0.51864636,0.25983334,0.29695237,0.0,0.5186463594436646
1031,3,7,0.43992433,0.20762026,0.23728031,0.0,0.43992432951927185
1032,3,7,0.5024378,0.24868023,0.28420603,0.0,0.5024377703666687
1033,3,7,0.6817772,0.3861313,0.43066233,0.018603544420329854,0.6817771792411804
1034,3,7,0.68959445,0.4189132,0.3573944,0.2123861163854599,0.6895944476127625
1035,3,5,0.89483446,0.68505037,0.58962744,0.338252529501915,0.8948344588279724
1036,3,5,0.8328259,0.58766747,0.49738216,0.30491621047258377,0.8328258991241455
1037,3,5,0.86034596,0.62888193,0.5338271,0.3235664367675781,0.8603459596633911
1038,3,3,0.93440205,0.7666227,0.6015601,0.3382170535624027,0.9344020485877991
1039,3,3,0.85149354,0.6269897,0.5154749,0.35189826786518097,0.8514935374259949
1040,3,3,0.86610246,0.63227355,0.5451885,0.3104671910405159,0.8661024570465088
1041,3,5,0.90202224,0.64093196,0.6058403,0.14305370766669512,0.9020222425460815
1042,3,5,0.86026293,0.6027734,0.5499479,0.23573006503283978,0.860262930393219
1043,3,7,0.7851413,0.4868859,0.49619192,0.06204122700728476,0.7851412892341614
1044,3,7,0.63398635,0.34604555,0.39548063,0.0,0.6339863538742065
1045,3,7,0.6793561,0.3837782,0.43860364,0.0,0.6793560981750488
1046,3,7,0.6721428,0.37761194,0.43155646,0.0,0.6721428036689758
1047,3,3,0.84659404,0.61727226,0.44185233,0.3178678974509239,0.8465940356254578
1048,3,3,0.85258484,0.63203365,0.43321753,0.3483925685286522,0.8525848388671875
1049,3,3,0.88656855,0.6519071,0.5558479,0.26296237809583545,0.886568546295166
1050,3,3,0.8313038,0.563009,0.46190822,0.20299406722187996,0.8313037753105164
1051,3,3,0.853496,0.6585758,0.43485284,0.394440121948719,0.8534960150718689
1052,3,3,0.74176687,0.47609806,0.39918888,0.2536156103014946,0.7417668700218201
1053,3,3,0.5414109,0.2775929,0.29118448,0.045612900401465595,0.5414109230041504
1054,3,3,0.39338344,0.17894995,0.20451415,0.0,0.3933834433555603
1055,3,3,0.34451002,0.15048736,0.17198557,0.0,0.344510018825531
1056,3,3,0.33996654,0.14792472,0.16905683,0.0,0.3399665355682373
1057,3,3,0.35846922,0.15844882,0.18108433,0.0,0.3584692180156708
1058,3,3,0.5528768,0.29381788,0.2689603,0.11695514991879463,0.5528767704963684
1059,3,3,0.67999095,0.40117162,0.3640496,0.16525648534297943,0.6799909472465515
1060,3,5,0.89854234,0.6571008,0.6132524,0.2410098984837532,0.8985423445701599
1061,3,5,0.9278598,0.7419549,0.659386,0.3299843668937683,0.9278597831726074
1062,3,3,0.8341243,0.636567,0.4785726,0.4356319159269333,0.8341243267059326
1063,3,5,0.89053684,0.67591953,0.5825052,0.33245502412319183,0.8905368447303772
1064,3,5,0.8627445,0.6572183,0.52799666,0.3904424011707306,0.8627445101737976
1065,3,5,0.8664147,0.5793435,0.6207243,0.0724194566719234,0.8664147257804871
1066,3,5,0.8560591,0.5675603,0.6009318,0.08348993957042694,0.8560590744018555
1067,3,5,0.8484026,0.55365777,0.62115157,0.020300187170505524,0.8484026193618774
1068,3,5,0.8400481,0.5444217,0.6012292,0.03669224737677723,0.84004807472229
1069,3,5,0.8933727,0.67073786,0.58479846,0.3004883715766482,0.8933727145195007
1070,3,7,0.9133054,0.6845718,0.5721226,0.2544696666300297,0.913305401802063
1071,3,6,0.8026146,0.6366101,0.4259398,0.5278254747390747,0.8026146292686462
1072,3,7,0.860115,0.62413603,0.5359313,0.3103922829031944,0.8601149916648865
1073,3,7,0.80333555,0.5054185,0.53917116,0.06728742737323046,0.8033355474472046
1074,3,3,0.8565416,0.59927434,0.5459335,0.2431650608778,0.8565415740013123
