window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1079,3,3,0.2616142,0.105920434,0.12105191,0.0,0.26161420345306396
1080,3,3,0.2509046,0.10049939,0.11485648,0.0,0.2509045898914337
1081,3,3,0.24296953,0.0965327,0.11032307,0.0,0.24296952784061432
1082,3,3,0.20096973,0.07625353,0.08714688,0.0,0.20096972584724426
1083,3,3,0.18878372,0.07059896,0.08068454,0.0,0.18878372013568878
1084,3,3,0.19389416,0.072957516,0.08338004,0.0,0.193894162774086
1085,3,3,0.19876671,0.075223505,0.085969746,0.0,0.19876670837402344
1086,3,3,0.24164127,0.09587288,0.10956901,0.0,0.24164126813411713
1087,3,3,0.39752522,0.18143845,0.20735824,0.0,0.39752522110939026
1088,3,3,0.39280322,0.17860228,0.20411688,0.0,0.39280322194099426
1089,3,3,0.36225212,0.16062933,0.18357635,0.0,0.3622521162033081
1090,3,3,0.28250512,0.11671692,0.13339078,0.0,0.2825051248073578
1091,3,3,0.2600196,0.10510838,0.1201238,0.0,0.26001960039138794
1092,3,3,0.22173256,0.08612704,0.09843093,0.0,0.22173255681991577
1093,3,3,0.24689513,0.09848976,0.112559795,0.0,0.24689513444900513
1094,3,3,0.3009898,0.12651402,0.14458746,0.0,0.3009898066520691
1095,3,3,0.34947836,0.15330577,0.1752066,0.0,0.3494783639907837
1096,3,3,0.3865894,0.17489403,0.19987887,0.0,0.3865894079208374
1097,3,3,0.44504884,0.21087366,0.2409985,0.0,0.44504883885383606
1098,3,3,0.52205724,0.26220822,0.29966652,0.0,0.5220572352409363
1099,3,3,0.3267289,0.14053816,0.16061503,0.0,0.3267289102077484
1100,3,3,0.27617347,0.11341375,0.12961572,0.0,0.27617347240448
1101,3,3,0.30385962,0.12805563,0.14634925,0.0,0.3038596212863922
1102,3,3,0.3604398,0.15958345,0.1823811,0.0,0.36043980717658997
1103,3,3,0.59329337,0.31725657,0.3260405,0.06394227081909776,0.5932933688163757
1104,3,3,0.6679236,0.39367867,0.3471861,0.1797816101461649,0.667923629283905
1105,3,3,0.53366226,0.27558059,0.26789635,0.08234248636290431,0.5336622595787048
1106,3,3,0.43350247,0.20357066,0.23265219,0.0,0.4335024654865265
1107,3,3,0.33532092,0.14531898,0.1660788,0.0,0.33532091975212097
1108,3,3,0.22625613,0.08831769,0.100934505,0.0,0.2262561321258545
1109,3,3,0.23632263,0.093242824,0.10656321,0.0,0.23632262647151947
1110,3,3,0.3118481,0.1323759,0.15128678,0.0,0.31184810400009155
1111,3,3,0.24610253,0.09809375,0.1121071,0.0,0.24610252678394318
1112,3,3,0.23430206,0.09224868,0.10542709,0.0,0.23430205881595612
1113,3,3,0.28766522,0.11942881,0.13649005,0.0,0.2876652181148529
1114,3,3,0.28441137,0.11771667,0.13453335,0.0,0.28441137075424194
1115,3,3,0.2899299,0.1206246,0.13785672,0.0,0.28992989659309387
1116,3,3,0.38974604,0.17677444,0.20202792,0.0,0.3897460401058197
1117,3,3,0.46488327,0.22365183,0.25560212,0.0,0.4648832678794861
1118,3,3,0.438761,0.20731616,0.22518289,0.02056227216962725,0.43876099586486816
1119,3,3,0.36586934,0.16272354,0.18596977,0.0,0.36586934328079224
1120,3,3,0.36517018,0.16231805,0.18550634,0.0,0.3651701807975769
1121,3,3,0.3574413,0.15785801,0.18040913,0.0,0.3574413061141968
1122,3,3,0.3728588,0.16679567,0.19062364,0.0,0.37285879254341125
1123,3,3,0.26959443,0.11001003,0.12572575,0.0,0.2695944309234619
1124,3,3,0.27998215,0.11539751,0.13188285,0.0,0.27998214960098267
1125,3,3,0.32101652,0.13738722,0.15701395,0.0,0.3210165202617645
1126,3,3,0.2439356,0.097013354,0.11087239,0.0,0.24393559992313385
1127,3,3,0.18220863,0.06759179,0.0772478,0.0,0.18220862746238708
1128,3,3,0.21905051,0.08483487,0.09695411,0.0,0.21905051171779633
1129,3,3,0.19628315,0.07406646,0.08464736,0.0,0.19628314673900604
1130,3,3,0.20630023,0.07875979,0.09001118,0.0,0.20630022883415222
1131,3,3,0.27338293,0.11196649,0.1279617,0.0,0.27338293194770813
1132,3,3,0.27612582,0.113389015,0.12958747,0.0,0.27612581849098206
1133,3,3,0.24654974,0.09831715,0.112362504,0.0,0.24654974043369293
1134,3,3,0.32898533,0.14178884,0.1620444,0.0,0.328985333442688
1135,3,3,0.30415207,0.12821299,0.14652914,0.0,0.30415207147598267
1136,3,3,0.23520178,0.092691004,0.10593259,0.0,0.23520177602767944
1137,3,3,0.18954998,0.0709514,0.08108735,0.0,0.18954998254776
1138,3,3,0.20524251,0.0782609,0.08944106,0.0,0.20524251461029053
1139,3,3,0.20635478,0.07878554,0.090040624,0.0,0.2063547819852829
1140,3,3,0.20452963,0.077925086,0.08905727,0.0,0.20452962815761566
1141,3,3,0.2676269,0.10899776,0.12456888,0.0,0.26762691140174866
1142,3,3,0.58509713,0.3079434,0.35193533,0.0,0.5850971341133118
1143,3,3,0.29600388,0.123848855,0.14154154,0.0,0.29600387811660767
1144,3,3,0.2877131,0.119454026,0.1365189,0.0,0.28771311044692993
1145,3,3,0.28873435,0.11999291,0.13713473,0.0,0.2887343466281891
1146,3,3,0.3692706,0.16470093,0.18822962,0.0,0.36927059292793274
1147,3,3,0.50552845,0.25079024,0.2866174,0.0,0.505528450012207
1148,3,3,0.8912855,0.66739064,0.5122941,0.3042813837528229,0.8912854790687561
1149,3,2,0.9130311,0.7188407,0.57492614,0.3184036370366812,0.9130311012268066
1150,3,2,0.91395473,0.74017394,0.5692895,0.35383567586541176,0.9139547348022461
1151,3,3,0.8858772,0.69510144,0.49573034,0.37075212970376015,0.8858771920204163
1152,3,2,0.896667,0.74524677,0.4853109,0.46706128120422363,0.8966670036315918
1153,3,3,0.8822513,0.65457433,0.4980204,0.3003087751567364,0.8822513222694397
1154,3,3,0.81611854,0.5283214,0.5032061,0.12149803130887449,0.8161185383796692
1155,3,3,0.813041,0.5145569,0.54509604,0.04071272793225944,0.8130409717559814
1156,3,3,0.876333,0.6282034,0.5097563,0.2436981499195099,0.8763329982757568
1157,3,3,0.881524,0.6225673,0.52127314,0.1878941711038351,0.8815240263938904
1158,3,3,0.70390916,0.40573442,0.44973326,0.02443561260588467,0.703909158706665
1159,3,3,0.8151808,0.5617271,0.47761995,0.28761928528547287,0.815180778503418
1160,3,2,0.9100387,0.6762836,0.6026665,0.22690009931102395,0.9100387096405029
1161,3,2,0.8683037,0.6670952,0.44380498,0.4004097580909729,0.8683037161827087
1162,3,2,0.7958691,0.5054623,0.4668002,0.11420472245663404,0.7958691120147705
1163,3,2,0.8599236,0.6278944,0.47454822,0.2975634954905928,0.8599236011505127
1164,3,2,0.80780035,0.5300481,0.4585998,0.17299174517393112,0.8078003525733948
1165,3,2,0.87239075,0.6711943,0.5058303,0.3625302352011204,0.8723907470703125
1166,3,3,0.7364287,0.45579475,0.41462773,0.18599095940589905,0.7364286780357361
1167,3,3,0.6263058,0.33989328,0.38844943,0.0,0.6263058185577393
1168,3,3,0.70423824,0.40792847,0.43342274,0.05736707244068384,0.70423823595047
1169,3,3,0.6461282,0.35617173,0.39660555,0.018283707671798766,0.6461281776428223
1170,3,2,0.8239134,0.6114442,0.45215154,0.3912827717140317,0.8239133954048157
1171,3,3,0.8219122,0.601516,0.46737003,0.3851345479488373,0.8219122290611267
1172,3,2,0.895574,0.65212417,0.548666,0.23033282905817032,0.8955739736557007
1173,3,2,0.88694215,0.65216255,0.48503554,0.26205444149672985,0.8869421482086182
1174,3,3,0.83413166,0.6655766,0.47440237,0.5009491145610809,0.83413165807724
1175,3,6,0.63205135,0.34733468,0.36146712,0.06210182374343276,0.6320513486862183
1176,3,6,0.5337124,0.27039778,0.30902606,0.0,0.5337123870849609
1177,3,3,0.7131761,0.43613702,0.36379665,0.17567189899273217,0.7131760716438293
1178,3,3,0.7010969,0.4078865,0.4167518,0.08645733632147312,0.7010968923568726
1179,3,6,0.8606306,0.675498,0.44574308,0.40754929557442665,0.8606305718421936
1180,3,3,0.79111505,0.5526356,0.43400633,0.3457600027322769,0.7911150455474854
1181,3,2,0.8489504,0.6825653,0.45211375,0.45356337260454893,0.8489503860473633
1182,3,3,0.6455675,0.35689598,0.38287002,0.043769335257820785,0.6455674767494202
1183,3,3,0.59419584,0.31559855,0.34333277,0.030364725040271878,0.5941958427429199
1184,3,3,0.6371418,0.34859568,0.397179,0.002128097482909652,0.6371418237686157
1185,3,3,0.5315257,0.26885235,0.3072598,0.0,0.5315256714820862
1186,3,3,0.66371626,0.37209034,0.39875418,0.046360827051103115,0.6637162566184998
1187,3,3,0.6806625,0.40703708,0.35511315,0.19262605346739292,0.6806625127792358
1188,3,3,0.6734156,0.38306618,0.39261258,0.07906029699370265,0.6734156012535095
1189,3,3,0.5816367,0.3053379,0.3489576,0.0,0.5816367268562317
1190,3,3,0.53590304,0.27195,0.31080002,0.0,0.5359030365943909
1191,3,3,0.5288971,0.2670002,0.30514312,0.0,0.5288971066474915
1192,3,3,0.40791276,0.18773305,0.21455204,0.0,0.4079127609729767
1193,3,3,0.38422576,0.17349058,0.19827497,0.0,0.3842257559299469
1194,3,3,0.4138197,0.19134694,0.21868217,0.0,0.41381970047950745
1195,3,3,0.5077227,0.25229293,0.2883348,0.0,0.5077226758003235
1196,3,3,0.49656928,0.24469525,0.27965176,0.0,0.49656927585601807
1197,3,3,0.63434345,0.34798056,0.37106216,0.04660222749225795,0.6343434453010559
1198,3,3,0.6707056,0.3918442,0.35796237,0.15725432708859444,0.6707056164741516
1199,3,4,0.7806488,0.56768405,0.40744728,0.4223354607820511,0.7806488275527954
1200,3,4,0.76689047,0.6232201,0.37452084,0.5910287201404572,0.7668904662132263
1201,3,4,0.74363035,0.548563,0.35561818,0.4747942239046097,0.7436303496360779
1202,3,4,0.729422,0.5976556,0.3262614,0.624353677034378,0.7294219732284546
1203,3,4,0.7449859,0.5342933,0.3632347,0.4329259693622589,0.7449858784675598
1204,3,3,0.59273064,0.3137321,0.35855097,0.0,0.5927306413650513
1205,3,3,0.525706,0.26475954,0.30258232,0.0,0.5257059931755066
1206,3,3,0.64689785,0.3565361,0.4074698,0.0,0.6468978524208069
1207,3,3,0.647815,0.35791725,0.392812,0.02841338253347203,0.6478149890899658
1208,3,3,0.70738965,0.41097814,0.43525493,0.06026016850955784,0.7073896527290344
1209,3,4,0.79782885,0.49848557,0.53302336,0.04924250992189627,0.7978288531303406
1210,3,4,0.7905021,0.55808794,0.42958075,0.36440958082675934,0.7905020713806152
1211,3,4,0.7836459,0.54904175,0.42200255,0.3595789894461632,0.7836459279060364
1212,3,4,0.8345435,0.5568881,0.5034929,0.15892599523067474,0.8345435261726379
1213,3,4,0.84957325,0.672104,0.46968007,0.44010962592437863,0.8495732545852661
1214,3,2,0.83339244,0.669295,0.47298074,0.5108736753463745,0.8333924412727356
1215,3,4,0.8152521,0.55939966,0.47977477,0.2791935205459595,0.8152521252632141
1216,3,4,0.7874239,0.5190751,0.45490438,0.24206750839948654,0.7874239087104797
1217,3,4,0.76575136,0.4763565,0.46265596,0.1430650856345892,0.7657513618469238
1218,3,4,0.8391773,0.5960909,0.43209618,0.29316509515047073,0.8391773104667664
1219,3,4,0.8262917,0.6510011,0.4625395,0.4925581216812134,0.8262916803359985
1220,3,2,0.85150355,0.70720565,0.40014434,0.503159835934639,0.8515035510063171
1221,3,3,0.55440396,0.30176896,0.25455296,0.1580701768398285,0.5544039607048035
1222,3,3,0.53015363,0.27219504,0.26875657,0.07406600285321474,0.5301536321640015
1223,3,3,0.8377685,0.6272857,0.39580774,0.3946091756224632,0.8377684950828552
1224,3,3,0.41676497,0.19315821,0.22075224,0.0,0.4167649745941162
1225,3,3,0.5355627,0.2717086,0.3105241,0.0,0.5355626940727234
1226,3,3,0.7964693,0.5447833,0.45047176,0.30124104022979736,0.7964692711830139
1227,3,3,0.85572535,0.6908213,0.45709586,0.44448166602524,0.8557253479957581
1228,3,3,0.79750717,0.6327405,0.41845375,0.5331869274377823,0.7975071668624878
1229,3,4,0.8327932,0.623264,0.388052,0.3953249678015709,0.8327931761741638
1230,3,3,0.53863335,0.27546334,0.28608423,0.03939247782545863,0.5386333465576172
1231,3,3,0.4611055,0.22119504,0.25279433,0.0,0.46110549569129944
1232,3,3,0.47075212,0.22749025,0.25998884,0.0,0.47075212001800537
1233,3,3,0.44253618,0.20927602,0.23917258,0.0,0.4425361752510071
1234,3,3,0.36910373,0.16460371,0.18811852,0.0,0.36910372972488403
1235,3,3,0.40114495,0.1836232,0.20985508,0.0,0.40114495158195496
1236,3,3,0.6174934,0.3418669,0.32515585,0.114711026661098,0.6174933910369873
1237,3,3,0.5566911,0.29193896,0.28689253,0.08181595150381327,0.5566911101341248
1238,3,3,0.60944515,0.33877784,0.30969375,0.13559160009026527,0.6094451546669006
1239,3,3,0.8638338,0.6554055,0.53070676,0.3820742219686508,0.8638337850570679
1240,3,3,0.85787547,0.64574504,0.5215001,0.3788648992776871,0.8578754663467407
1241,3,3,0.9154348,0.7052649,0.6341802,0.30071448534727097,0.9154347777366638
1242,3,1,0.9110403,0.76451427,0.5198104,0.4574136584997177,0.9110403060913086
1243,3,0,0.99133986,0.82076824,0.89017576,0.08372882381081581,0.9913398623466492
1244,3,0,0.9399485,0.68378544,0.78146905,0.0,0.9399484992027283
1245,4,0,0.6036731,0.32213092,0.36814958,0.0,0.6036731004714966
1246,4,0,0.20270167,0.07706565,0.08807504,0.0,0.20270167291164398
1247,4,0,0.47554523,0.23064488,0.26359415,0.0,0.4755452275276184
1248,4,0,0.5822506,0.31521374,0.29369742,0.11645694449543953,0.5822505950927734
1249,4,7,0.5590205,0.29592043,0.28079367,0.10045192111283541,0.5590205192565918
1250,4,7,0.53208244,0.3113671,0.2013377,0.2703932151198387,0.5320824384689331
1251,4,7,0.5908328,0.39330256,0.21702993,0.40680278837680817,0.5908328294754028
1252,4,0,0.45645434,0.21818525,0.24935454,0.0,0.456454336643219
1253,4,0,0.8029932,0.5018924,0.5735913,0.0,0.8029931783676147
1254,4,0,0.6674698,0.3936085,0.34619433,0.18137692287564278,0.6674697995185852
1255,4,5,0.7070815,0.41353726,0.42159164,0.08928911993280053,0.7070814967155457
1256,4,7,0.77896386,0.5014389,0.45641953,0.20414363965392113,0.7789638638496399
1257,4,7,0.5609167,0.28997463,0.33139956,0.0,0.5609167218208313
1258,4,7,0.47776058,0.23210895,0.26526737,0.0,0.47776058316230774
1259,4,7,0.81247514,0.54669595,0.4855923,0.24360542744398117,0.8124751448631287
1260,4,7,0.8711051,0.6634782,0.47141534,0.35214726999402046,0.8711050748825073
1261,4,7,0.8190522,0.56057525,0.48762274,0.2678105905652046,0.8190522193908691
1262,4,7,0.8126495,0.5627518,0.47117007,0.30095604062080383,0.8126494884490967
1263,4,7,0.7468327,0.46401978,0.42891723,0.17743441835045815,0.7468327283859253
1264,4,7,0.7691341,0.53158784,0.40583682,0.3529611676931381,0.7691341042518616
1265,4,7,0.86608016,0.6370132,0.47305822,0.30558525398373604,0.8660801649093628
1266,4,7,0.7001714,0.41317672,0.39657348,0.13234985806047916,0.7001714110374451
1267,4,7,0.7631977,0.47281593,0.4621445,0.13687899708747864,0.7631977200508118
1268,4,5,0.90426564,0.66836846,0.6216608,0.2488304078578949,0.9042656421661377
1269,4,5,0.8209766,0.5287497,0.51840514,0.08840054692700505,0.8209766149520874
1270,4,5,0.6609339,0.3681593,0.42075348,0.0,0.6609339118003845
1271,4,5,0.64463866,0.35468692,0.40535647,0.0,0.6446386575698853
1272,4,5,0.61747235,0.33289653,0.38045317,0.0,0.6174723505973816
1273,4,5,0.8057373,0.5310472,0.42522502,0.18207937257830054,0.805737316608429
1274,4,5,0.81105703,0.6038097,0.44299227,0.42230011938954704,0.8110570311546326
1275,4,4,0.86969584,0.6420458,0.4614823,0.2930062962695956,0.8696958422660828
1276,4,5,0.88770074,0.7428689,0.39883733,0.5008782930672169,0.8877007365226746
1277,4,4,0.892406,0.7184767,0.43945473,0.4016951899975538,0.8924059867858887
1278,4,2,0.85511786,0.67379296,0.42689973,0.42392003163695335,0.8551178574562073
1279,4,4,0.82056373,0.55796593,0.49386466,0.25166870653629303,0.8205637335777283
1280,4,4,0.7156516,0.4278704,0.41038114,0.13757383078336716,0.7156515717506409
1281,4,4,0.76158386,0.5703859,0.3758983,0.48294976353645325,0.7615838646888733
1282,4,4,0.7268637,0.47103095,0.37358832,0.2882823422551155,0.72686368227005
1283,4,4,0.70637584,0.4345098,0.37314755,0.2160114124417305,0.7063758373260498
1284,4,4,0.7345661,0.5078119,0.35977566,0.38601648062467575,0.7345660924911499
1285,4,4,0.75697213,0.60545874,0.3622908,0.5769084990024567,0.7569721341133118
1286,4,4,0.70926374,0.45003855,0.36005807,0.2699754014611244,0.7092637419700623
1287,4,4,0.66753817,0.4079787,0.3252498,0.24677030369639397,0.6675381660461426
1288,4,4,0.60462034,0.32286358,0.36898696,0.0,0.6046203374862671
1289,4,4,0.5561162,0.28647202,0.32739657,0.0,0.5561162233352661
1290,4,4,0.60028476,0.3195173,0.3651626,0.0,0.60028475522995
1291,4,4,0.6459,0.35575485,0.40277046,0.006661404520855285,0.6459000110626221
1292,4,4,0.69992775,0.40178514,0.4548142,0.007645351921382826,0.6999277472496033
1293,4,4,0.607656,0.32521796,0.37167764,0.0,0.6076560020446777
1294,4,4,0.596289,0.31645006,0.3616572,0.0,0.5962889790534973
1295,4,4,0.5302524,0.2679544,0.30623364,0.0,0.5302523970603943
1296,4,4,0.5161915,0.25813013,0.29500586,0.0,0.5161914825439453
1297,4,4,0.50812656,0.25257003,0.28865147,0.0,0.5081265568733215
1298,4,4,0.5536544,0.28468382,0.32535297,0.0,0.5536543726921082
1299,4,4,0.55621094,0.28654093,0.3274753,0.0,0.5562109351158142
1300,4,4,0.50807166,0.2525323,0.28860837,0.0,0.5080716609954834
1301,4,4,0.48648536,0.23791248,0.27189994,0.0,0.4864853620529175
1302,4,4,0.45999473,0.22047478,0.25197113,0.0,0.45999473333358765
1303,4,4,0.4844492,0.23655266,0.27034593,0.0,0.48444920778274536
1304,4,4,0.6798856,0.40143758,0.36324394,0.1671982705593109,0.6798856258392334
1305,4,4,0.68969536,0.44125676,0.3316577,0.30211252719163895,0.6896953582763672
1306,4,4,0.7551345,0.4983818,0.40446627,0.28894761204719543,0.7551345229148865
1307,4,3,0.7777435,0.5737426,0.40033418,0.4469004124403,0.7777435183525085
1308,4,3,0.8956492,0.6841456,0.51108885,0.3334055468440056,0.8956491947174072
1309,4,5,0.908578,0.75206745,0.4676972,0.4312812928110361,0.9085779786109924
1310,4,4,0.84347147,0.6074312,0.48630238,0.3078532430808991,0.8434714674949646
1311,4,4,0.9179875,0.72151285,0.47740662,0.37040961533784866,0.9179875254631042
1312,4,4,0.8723411,0.66705394,0.47716856,0.35385536029934883,0.8723410964012146
1313,4,2,0.83232766,0.6052714,0.4860558,0.3599451780319214,0.832327663898468
1314,4,4,0.7993052,0.6088156,0.4253044,0.4733484834432602,0.7993052005767822
1315,4,4,0.7858599,0.5541222,0.42317665,0.3676852136850357,0.7858598828315735
1316,4,4,0.7766207,0.5420511,0.4131456,0.3610973358154297,0.7766206860542297
1317,4,2,0.8024018,0.65183806,0.4246087,0.5606108605861664,0.8024017810821533
1318,4,5,0.891517,0.7396221,0.47346628,0.47300606966018677,0.8915169835090637
1319,4,2,0.8849595,0.7108511,0.495337,0.3996063470840454,0.8849595189094543
1320,4,2,0.77919316,0.5341487,0.42326182,0.32758907973766327,0.7791931629180908
1321,4,2,0.8087514,0.5458354,0.42113388,0.23153382539749146,0.8087514042854309
1322,4,2,0.8420084,0.6521117,0.4896347,0.4473627060651779,0.8420084118843079
1323,4,2,0.7938997,0.5278998,0.4013462,0.2258866112679243,0.7938997149467468
1324,4,2,0.70377845,0.47306198,0.33072126,0.3673616275191307,0.7037784457206726
1325,4,2,0.7263476,0.50131834,0.34999162,0.3901512324810028,0.7263476252555847
1326,4,2,0.7647627,0.58728766,0.37639773,0.5158793479204178,0.7647626996040344
1327,4,4,0.72891146,0.60471123,0.32512832,0.6404478549957275,0.7289114594459534
1328,4,4,0.7097604,0.50201696,0.3237505,0.43747052550315857,0.7097604274749756
1329,4,4,0.78751695,0.5402397,0.43540156,0.3185265138745308,0.7875169515609741
1330,4,4,0.7604224,0.46389824,0.47748482,0.0921980394050479,0.76042240858078
1331,4,4,0.7399723,0.4746353,0.39693755,0.25462988391518593,0.7399722933769226
1332,4,4,0.7833176,0.51389337,0.45101094,0.23851747438311577,0.7833176255226135
1333,4,4,0.80640596,0.5318152,0.48795146,0.20971522852778435,0.8064059615135193
1334,4,4,0.79380095,0.5309359,0.45712942,0.2618953436613083,0.793800950050354
1335,4,4,0.79049855,0.49136162,0.50843394,0.05113199446350336,0.7904985547065735
1336,4,4,0.8982475,0.68660676,0.5170518,0.33006513118743896,0.898247480392456
1337,4,3,0.88832015,0.6900956,0.48770523,0.370548740029335,0.8883201479911804
1338,4,2,0.8812664,0.63044083,0.55453885,0.21741500217467546,0.8812664151191711
1339,4,2,0.90183836,0.6702276,0.5497817,0.2576412931084633,0.9018383622169495
1340,4,6,0.91444325,0.70292085,0.5632529,0.27059604600071907,0.9144432544708252
1341,4,6,0.8845862,0.64549375,0.4460578,0.2939096428453922,0.8845862150192261
1342,4,6,0.9685851,0.75566196,0.739321,0.12169140623882413,0.9685850739479065
1343,4,6,0.9500626,0.7671011,0.6476944,0.29076119512319565,0.9500625729560852
1344,4,2,0.97651875,0.812726,0.645728,0.2801542542874813,0.9765187501907349
1345,4,2,0.93468076,0.74208677,0.6186467,0.28425388783216476,0.9346807599067688
1346,4,4,0.8664009,0.61616015,0.4965948,0.24127093330025673,0.8664008975028992
1347,4,4,0.8682733,0.6208543,0.49470603,0.2505769915878773,0.8682733178138733
1348,4,4,0.7227016,0.42334986,0.46237153,0.03754946601111442,0.7227016091346741
1349,4,4,0.66916776,0.47195423,0.27959234,0.45462191104888916,0.6691677570343018
1350,4,4,0.66112906,0.48076165,0.26516694,0.497481107711792,0.6611290574073792
1351,4,4,0.63041276,0.41275507,0.25873816,0.37271836400032043,0.630412757396698
1352,4,4,0.6746268,0.4605642,0.29322493,0.4079847037792206,0.6746268272399902
1353,4,4,0.65063477,0.40427047,0.29786235,0.28728171065449715,0.650634765625
1354,4,4,0.66200185,0.42428827,0.29880202,0.3256729617714882,0.6620018482208252
1355,4,4,0.6058256,0.3450743,0.28830838,0.18560895323753357,0.6058256030082703
1356,4,4,0.5730888,0.2989511,0.34165847,0.0,0.5730888247489929
1357,4,4,0.5554907,0.28601712,0.3268767,0.0,0.5554906725883484
1358,4,4,0.53444743,0.27091813,0.30962074,0.0,0.534447431564331
1359,4,4,0.604972,0.32457036,0.34647334,0.04281234066002071,0.6049720048904419
1360,4,4,0.752172,0.6164899,0.35481042,0.6120614409446716,0.7521719932556152
1361,4,4,0.74456185,0.55264795,0.3556618,0.48288777470588684,0.7445618510246277
1362,4,4,0.7051762,0.57326186,0.29812217,0.6248100399971008,0.7051761746406555
1363,4,4,0.5711016,0.31007147,0.27643216,0.13638660218566656,0.5711016058921814
1364,4,4,0.54014164,0.27496535,0.31424606,0.0,0.5401416420936584
1365,4,4,0.66244423,0.41135293,0.3117184,0.2771986275911331,0.6624442338943481
1366,4,4,0.5819846,0.32077092,0.27970612,0.15205607935786247,0.5819845795631409
1367,4,4,0.70656073,0.4866054,0.3268205,0.4012749418616295,0.7065607309341431
1368,4,4,0.7287373,0.51042074,0.348858,0.41033996641635895,0.7287372946739197
1369,4,4,0.7618483,0.47745967,0.44788027,0.17112891376018524,0.7618482708930969
1370,4,4,0.69750375,0.44687325,0.34066683,0.29757948964834213,0.6975037455558777
1371,4,2,0.7203149,0.5790311,0.31651187,0.6041665077209473,0.7203149199485779
1372,4,2,0.5808808,0.3047703,0.34830892,0.0,0.5808808207511902
1373,4,2,0.75849277,0.5374654,0.38377154,0.40333056449890137,0.7584927678108215
1374,4,4,0.7211259,0.56448156,0.31986332,0.5692022293806076,0.7211259007453918
1375,4,4,0.6663057,0.4208815,0.30913204,0.3007819354534149,0.6663057208061218
1376,4,4,0.48966706,0.24004382,0.2743358,0.0,0.48966705799102783
1377,4,4,0.5141457,0.25671464,0.2933882,0.0,0.5141456723213196
1378,4,4,0.49362063,0.2427035,0.2773754,0.0,0.4936206340789795
1379,4,4,0.4526768,0.21575278,0.24657458,0.0,0.45267680287361145
1380,4,4,0.50643665,0.25141174,0.2873277,0.0,0.5064366459846497
1381,4,4,0.5415806,0.2814415,0.2732733,0.08465477637946606,0.5415806174278259
1382,4,4,0.55049604,0.28729278,0.28250074,0.08020921796560287,0.5504960417747498
1383,4,4,0.58991927,0.3228249,0.29533082,0.12882090359926224,0.5899192690849304
1384,4,4,0.5522904,0.286254,0.29478985,0.05662569007836282,0.5522903800010681
1385,4,4,0.5807221,0.31587458,0.2876662,0.12833331432193518,0.5807220935821533
1386,4,4,0.61289287,0.3424868,0.31029612,0.14195535890758038,0.6128928661346436
1387,4,4,0.7046939,0.4560657,0.34543884,0.30761346220970154,0.7046939134597778
1388,4,4,0.64225596,0.3775649,0.31471586,0.2043770458549261,0.642255961894989
1389,4,4,0.5916205,0.3133881,0.34406954,0.02465446837595664,0.5916205048561096
1390,4,4,0.6143759,0.33388013,0.34272313,0.06799480156041682,0.6143758893013
1391,4,4,0.65022665,0.3735276,0.34132242,0.14974090829491615,0.6502266526222229
1392,4,2,0.70272446,0.57694435,0.29470062,0.6381626725196838,0.7027244567871094
1393,4,2,0.73959774,0.5834325,0.34138525,0.5694408118724823,0.739597737789154
1394,4,4,0.7324814,0.5511775,0.33852404,0.5099378973245621,0.7324814200401306
1395,4,4,0.7311613,0.5331986,0.34248382,0.46705059707164764,0.7311612963676453
1396,4,4,0.73668903,0.5022523,0.36680764,0.3625911995768547,0.736689031124115
1397,4,4,0.67136097,0.40799546,0.33299148,0.23325587064027786,0.671360969543457
1398,4,4,0.7287266,0.5395602,0.3366835,0.48992426693439484,0.7287266254425049
1399,4,4,0.7329465,0.5704059,0.33461696,0.5552320927381516,0.732946515083313
1400,4,4,0.73552006,0.5685028,0.3385346,0.5445699244737625,0.73552006483078
1401,4,2,0.7390878,0.51961505,0.360754,0.40791065990924835,0.7390878200531006
1402,4,2,0.71944493,0.48845977,0.34646624,0.3706035763025284,0.7194449305534363
1403,4,2,0.59689695,0.31809878,0.34150422,0.03856515500228852,0.5968969464302063
1404,4,2,0.7212853,0.5438715,0.3248533,0.519249752163887,0.7212852835655212
1405,4,4,0.73954326,0.5374445,0.35348272,0.4562941789627075,0.7395432591438293
1406,4,4,0.7029555,0.49545252,0.31674266,0.4366052597761154,0.7029554843902588
1407,4,4,0.7143261,0.5372704,0.31712747,0.5195678025484085,0.7143260836601257
1408,4,4,0.7000082,0.5320272,0.29934204,0.5402057319879532,0.70000821352005
1409,4,4,0.7402043,0.5799931,0.34278357,0.5601150542497635,0.7402042746543884
1410,4,4,0.7511112,0.5697607,0.360411,0.5088021159172058,0.7511112093925476
1411,4,2,0.6699231,0.3874771,0.3656454,0.13507476542145014,0.6699231266975403
1412,4,2,0.5238559,0.26346457,0.30110234,0.0,0.5238559246063232
1413,4,2,0.5448702,0.2783478,0.31811172,0.0,0.5448701977729797
1414,4,2,0.67872024,0.43848407,0.31490463,0.3258850425481796,0.678720235824585
1415,4,4,0.6875229,0.5938004,0.2756617,0.7051929533481598,0.7051929533481598
1416,4,4,0.6696738,0.41368598,0.3226936,0.26265814900398254,0.6696738004684448
1417,4,4,0.7163024,0.6144072,0.30922198,0.6876758933067322,0.7163023948669434
1418,4,2,0.652349,0.4020939,0.303181,0.27362097427248955,0.6523489952087402
1419,4,2,0.4732747,0.22914827,0.2618838,0.0,0.47327470779418945
