window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1295,4,4,0.31435293,0.13373941,0.15284503,0.0,0.31435292959213257
1296,4,4,0.3248958,0.13952458,0.15945667,0.0,0.32489579916000366
1297,4,4,0.33272204,0.14386761,0.16442013,0.0,0.3327220380306244
1298,4,4,0.28980887,0.120560646,0.13778359,0.0,0.28980886936187744
1299,4,4,0.28959578,0.12044799,0.13765484,0.0,0.2895957827568054
1300,4,4,0.3129265,0.1329624,0.15195704,0.0,0.3129265010356903
1301,4,4,0.3347593,0.14500493,0.16571993,0.0,0.33475929498672485
1302,4,4,0.3417158,0.14890975,0.17018253,0.0,0.34171581268310547
1303,4,4,0.35367075,0.15569705,0.17793947,0.0,0.35367074608802795
1304,4,4,0.42572173,0.19870484,0.22709125,0.0,0.4257217347621918
1305,4,4,0.33576852,0.14556938,0.16636503,0.0,0.33576852083206177
1306,4,4,0.5785698,0.35018003,0.23278385,0.29298825189471245,0.5785698294639587
1307,4,4,0.45842245,0.21945679,0.25080776,0.0,0.45842245221138
1308,4,4,0.5374298,0.2840621,0.2533303,0.12479627411812544,0.5374298095703125
1309,4,4,0.5590195,0.29202855,0.29570007,0.06658193049952388,0.5590195059776306
1310,4,4,0.40990052,0.18894643,0.21593875,0.0,0.4099005162715912
1311,4,4,0.37208498,0.16634315,0.19010645,0.0,0.37208497524261475
1312,4,4,0.36099762,0.15990514,0.18274873,0.0,0.36099761724472046
1313,4,4,0.33567342,0.14551616,0.16630417,0.0,0.33567342162132263
1314,4,4,0.33470833,0.14497644,0.16568738,0.0,0.3347083330154419
1315,4,4,0.38963914,0.1767106,0.20195496,0.0,0.38963913917541504
1316,4,4,0.51520663,0.25744826,0.2942266,0.0,0.5152066349983215
1317,4,4,0.56809187,0.2952494,0.33742785,0.0,0.568091869354248
1318,4,4,0.5764817,0.3014779,0.3445462,0.0,0.5764816999435425
1319,4,4,0.68595713,0.40321493,0.37644625,0.14764890260994434,0.685957133769989
1320,4,4,0.5519116,0.28342134,0.32391006,0.0,0.5519115924835205
1321,4,4,0.5645428,0.29263437,0.33443928,0.0,0.5645427703857422
1322,4,4,0.64007586,0.3644117,0.333858,0.1445719078183174,0.6400758624076843
1323,4,4,0.702272,0.5001068,0.31359994,0.45141369104385376,0.7022719979286194
1324,4,4,0.73538625,0.5489352,0.34334797,0.4970114529132843,0.7353862524032593
1325,4,4,0.70117754,0.44508868,0.34936363,0.2787908986210823,0.7011775374412537
1326,4,4,0.746509,0.5534533,0.35831183,0.47986091673374176,0.7465090155601501
1327,4,4,0.77944064,0.5982224,0.396208,0.5030806660652161,0.7794406414031982
1328,4,2,0.8653498,0.6765733,0.497176,0.3999948645941913,0.8653498291969299
1329,4,2,0.81169873,0.6359782,0.44041163,0.5012360364198685,0.8116987347602844
1330,4,4,0.8877292,0.6989533,0.48940736,0.38030407205224037,0.8877292275428772
1331,4,4,0.7878861,0.5244297,0.45011854,0.26115190237760544,0.7878860831260681
1332,4,4,0.7525463,0.5288075,0.37821442,0.3957398682832718,0.7525463104248047
1333,4,2,0.727288,0.5458071,0.3327,0.509389266371727,0.727288007736206
1334,4,2,0.6505488,0.46350825,0.2584114,0.47479648888111115,0.6505488157272339
1335,4,2,0.59180355,0.4128415,0.20771599,0.4621800184249878,0.5918035507202148
1336,4,2,0.62942785,0.45233846,0.23621374,0.49130284786224365,0.6294278502464294
1337,4,4,0.66273487,0.46957618,0.27191448,0.46330203115940094,0.662734866142273
1338,4,4,0.46071026,0.22093862,0.2525013,0.0,0.4607102572917938
1339,4,4,0.46545005,0.22402138,0.25602442,0.0,0.4654500484466553
1340,4,4,0.431279,0.20217574,0.231058,0.0,0.4312790036201477
1341,4,4,0.51341695,0.25621122,0.29281282,0.0,0.5134169459342957
1342,4,4,0.453938,0.21689206,0.23754436,0.018081402260577306,0.45393800735473633
1343,4,4,0.4797044,0.23339677,0.2667392,0.0,0.4797044098377228
1344,4,4,0.35697964,0.1575929,0.18010616,0.0,0.356979638338089
1345,4,4,0.42038888,0.19539535,0.22330892,0.0,0.4203888773918152
1346,4,4,0.43291003,0.20319867,0.23222709,0.0,0.4329100251197815
1347,4,4,0.5158584,0.25789946,0.29474223,0.0,0.5158584117889404
1348,4,4,0.559615,0.2890228,0.33031178,0.0,0.5596150159835815
1349,4,4,0.63349414,0.36645305,0.31337106,0.1845067460089922,0.6334941387176514
1350,4,4,0.7246828,0.48565042,0.3573302,0.3459729328751564,0.7246828079223633
1351,4,4,0.55271924,0.28400606,0.32457834,0.0,0.552719235420227
1352,4,4,0.6443204,0.40723693,0.28439426,0.31678397953510284,0.6443204283714294
1353,4,4,0.62109476,0.3789857,0.27270514,0.28073739260435104,0.6210947632789612
1354,4,4,0.4968143,0.24486107,0.27984124,0.0,0.4968143105506897
1355,4,4,0.4820211,0.23493546,0.2684977,0.0,0.4820210933685303
1356,4,4,0.4746651,0.23006427,0.26293057,0.0,0.474665105342865
1357,4,4,0.48814484,0.23902309,0.27316928,0.0,0.4881448447704315
1358,4,4,0.53360873,0.27032447,0.30894226,0.0,0.5336087346076965
1359,4,4,0.57544535,0.3007049,0.34366268,0.0,0.5754453539848328
1360,4,4,0.48503143,0.23694122,0.27078992,0.0,0.4850314259529114
1361,4,4,0.47374687,0.22945917,0.26223904,0.0,0.4737468659877777
1362,4,4,0.4552837,0.21743023,0.2484917,0.0,0.4552837014198303
1363,4,4,0.3988731,0.18225092,0.20828676,0.0,0.39887309074401855
1364,4,4,0.42168328,0.19619668,0.2242248,0.0,0.42168328166007996
1365,4,4,0.42886654,0.20066625,0.22933286,0.0,0.42886653542518616
1366,4,4,0.44433752,0.21042085,0.24048096,0.0,0.44433751702308655
1367,4,4,0.4232079,0.19714224,0.22530544,0.0,0.4232079088687897
1368,4,4,0.4122572,0.19038856,0.21758693,0.0,0.41225719451904297
1369,4,4,0.39690116,0.18106276,0.20692885,0.0,0.3969011604785919
1370,4,4,0.4092794,0.18856692,0.21550506,0.0,0.40927940607070923
1371,4,4,0.38036552,0.17120689,0.195665,0.0,0.3803655207157135
1372,4,4,0.35481846,0.15635377,0.17869008,0.0,0.3548184633255005
1373,4,4,0.3680902,0.1640138,0.18744433,0.0,0.3680902123451233
1374,4,4,0.3857576,0.17439967,0.19931394,0.0,0.38575759530067444
1375,4,4,0.3824764,0.17245436,0.19709069,0.0,0.3824763894081116
1376,4,4,0.43216562,0.20273155,0.23169315,0.0,0.43216562271118164
1377,4,4,0.5268508,0.26556242,0.30349994,0.0,0.5268508195877075
1378,4,4,0.51772344,0.25919247,0.29621994,0.0,0.5177234411239624
1379,4,4,0.46026185,0.22064787,0.252169,0.0,0.46026185154914856
1380,4,4,0.47518072,0.23040432,0.26331925,0.0,0.4751807153224945
1381,4,4,0.46703568,0.22505653,0.25720745,0.0,0.4670356810092926
1382,4,4,0.46516612,0.22383624,0.25581282,0.0,0.4651661217212677
1383,4,4,0.45962834,0.22023737,0.25169986,0.0,0.4596283435821533
1384,4,4,0.47959378,0.2333234,0.26665533,0.0,0.47959378361701965
1385,4,4,0.5659095,0.29364002,0.3355885,0.0,0.5659095048904419
1386,4,4,0.70353794,0.42774957,0.376719,0.19624088890850544,0.7035379409790039
1387,4,4,0.6266526,0.34016967,0.38876534,0.0,0.6266525983810425
1388,4,4,0.6053433,0.32342345,0.36962682,0.0,0.6053432822227478
1389,4,4,0.61964375,0.33460867,0.38240993,0.0,0.6196437478065491
1390,4,4,0.62483096,0.33871925,0.38710773,0.0,0.624830961227417
1391,4,4,0.7680756,0.592324,0.38026333,0.5191871374845505,0.7680755853652954
1392,4,2,0.76879513,0.5606422,0.39056557,0.4377945810556412,0.7687951326370239
1393,4,2,0.7208921,0.44829017,0.3872959,0.21881258860230446,0.720892071723938
1394,4,2,0.7518045,0.5257274,0.3786226,0.3888651132583618,0.7518044710159302
1395,4,4,0.7517311,0.5489471,0.36786127,0.45413704216480255,0.7517310976982117
1396,4,4,0.7431709,0.4954207,0.38348246,0.3197471499443054,0.7431709170341492
1397,4,4,0.66013086,0.37238365,0.37774545,0.08371278550475836,0.6601308584213257
1398,4,4,0.7089914,0.42948407,0.3876447,0.18058990687131882,0.7089914083480835
1399,4,4,0.77940625,0.5434048,0.41749185,0.35619885474443436,0.7794062495231628
1400,4,4,0.8100841,0.6507237,0.43643486,0.5376864075660706,0.8100841045379639
1401,4,4,0.76875377,0.4945686,0.4395259,0.2199668288230896,0.7687537670135498
1402,4,4,0.7090448,0.40988553,0.4684406,0.0,0.7090448141098022
1403,4,4,0.60546696,0.3235193,0.3697363,0.0,0.6054669618606567
1404,4,4,0.58780634,0.3099913,0.35427576,0.0,0.5878063440322876
1405,4,4,0.62107927,0.33574343,0.38370675,0.0,0.6210792660713196
1406,4,4,0.743028,0.4698764,0.40985483,0.2225067876279354,0.7430279850959778
1407,4,4,0.81344914,0.6131847,0.44798702,0.4423920661211014,0.8134491443634033
1408,4,4,0.8220799,0.6220668,0.46067882,0.4379456341266632,0.8220798969268799
1409,4,4,0.7722242,0.48480266,0.46575207,0.15453925356268883,0.7722241878509521
1410,4,4,0.73404753,0.43555534,0.45920306,0.05858937167067779,0.734047532081604
1411,4,4,0.81912184,0.553545,0.43826246,0.21909435652196407,0.8191218376159668
1412,4,4,0.6026755,0.32136023,0.3672688,0.0,0.6026754975318909
1413,4,4,0.5254792,0.26460063,0.30240077,0.0,0.5254791975021362
1414,4,4,0.5974058,0.31730574,0.3626352,0.0,0.5974057912826538
1415,4,4,0.53036344,0.26803267,0.30632305,0.0,0.5303634405136108
1416,4,4,0.55878204,0.28841454,0.3296166,0.0,0.5587820410728455
1417,4,4,0.6821029,0.44023937,0.31919903,0.32188044488430023,0.6821029186248779
1418,4,4,0.7264833,0.5019932,0.34982407,0.39179421961307526,0.7264832854270935
1419,4,4,0.7215203,0.5805397,0.31787044,0.6048061549663544,0.7215203046798706
1420,4,2,0.7145105,0.5178534,0.32393545,0.46881964802742004,0.7145105004310608
1421,4,2,0.727123,0.5467752,0.33218932,0.512219175696373,0.7271230220794678
1422,4,2,0.7127222,0.44908297,0.36820436,0.25380832329392433,0.7127221822738647
1423,4,2,0.76824766,0.61597264,0.3770104,0.5721770524978638,0.768247663974762
1424,4,2,0.7739791,0.5230237,0.42139757,0.3086015582084656,0.773979127407074
1425,4,2,0.7805836,0.541275,0.4210602,0.34569481015205383,0.7805836200714111
1426,4,4,0.78072816,0.56303513,0.40955937,0.4093412458896637,0.7807281613349915
1427,4,4,0.76457846,0.6035638,0.37324965,0.5539407730102539,0.7645784616470337
1428,4,4,0.7874959,0.5737519,0.41666293,0.41834358870983124,0.7874959111213684
1429,4,4,0.66654146,0.37286872,0.42613566,0.0,0.6665414571762085
1430,4,4,0.8047901,0.5650015,0.45313913,0.3370094671845436,0.8047900795936584
1431,4,4,0.7465316,0.516565,0.37485784,0.37712885439395905,0.74653160572052
1432,4,4,0.79150146,0.60167575,0.41436607,0.47821085155010223,0.7915014624595642
1433,4,4,0.7465259,0.4769624,0.4088487,0.23843955621123314,0.7465258836746216
1434,4,2,0.80026174,0.62118804,0.4243369,0.49978651106357574,0.8002617359161377
1435,4,4,0.74201655,0.4692551,0.408278,0.2240237556397915,0.7420165538787842
1436,4,4,0.79156893,0.5683931,0.42618036,0.39097052812576294,0.79156893491745
1437,4,4,0.7927062,0.61541533,0.41342378,0.5073390156030655,0.7927061915397644
1438,4,4,0.73829085,0.4559055,0.41954803,0.1776018813252449,0.7382908463478088
1439,4,4,0.8221924,0.6401236,0.42166048,0.4497393313795328,0.822192370891571
1440,4,4,0.7481988,0.47229165,0.4191479,0.21107452735304832,0.7481988072395325
1441,4,4,0.8368388,0.644856,0.4065479,0.41195280104875565,0.8368387818336487
1442,4,4,0.85462904,0.6307603,0.4436279,0.33261777460575104,0.8546290397644043
1443,4,4,0.8131765,0.605744,0.44975972,0.42440855503082275,0.8131765127182007
1444,4,2,0.81117976,0.61053693,0.4448033,0.4426681399345398,0.8111797571182251
1445,4,2,0.81415325,0.6192096,0.4476323,0.4550625681877136,0.814153254032135
1446,4,3,0.85690063,0.68332237,0.42048717,0.44368208199739456,0.8569006323814392
1447,4,2,0.87522864,0.70897377,0.44288963,0.4610777050256729,0.8752286434173584
1448,4,2,0.8891092,0.70126426,0.4802081,0.4039193242788315,0.889109194278717
1449,4,2,0.89420164,0.72099364,0.50848883,0.3922562897205353,0.8942016363143921
1450,4,3,0.89718544,0.70906067,0.5062329,0.3743782564997673,0.8971854448318481
1451,4,3,0.8397047,0.5884423,0.44711787,0.2609158828854561,0.839704692363739
1452,4,2,0.8127469,0.6513656,0.44056463,0.5317431390285492,0.8127468824386597
1453,4,2,0.8152821,0.6577649,0.44422084,0.5381433367729187,0.8152821063995361
1454,4,4,0.8244305,0.67127967,0.45838654,0.5403828918933868,0.824430525302887
1455,4,4,0.7628629,0.51467407,0.4059716,0.3188977316021919,0.7628629207611084
1456,4,4,0.76696247,0.5362517,0.3990624,0.37414421141147614,0.766962468624115
1457,4,4,0.6258395,0.33952177,0.38802487,0.0,0.6258394718170166
1458,4,4,0.6798946,0.38424122,0.43913287,0.0,0.6798946261405945
1459,4,4,0.8098986,0.5438644,0.4822446,0.24380070716142654,0.8098986148834229
1460,4,4,0.78677505,0.546702,0.4294145,0.3419286012649536,0.7867750525474548
1461,4,4,0.777592,0.63677174,0.38887262,0.5930163860321045,0.7775920033454895
1462,4,4,0.78350955,0.5730362,0.41015851,0.4282950311899185,0.7835095524787903
1463,4,2,0.7700757,0.580447,0.38609815,0.485222190618515,0.7700756788253784
1464,4,2,0.76024634,0.6308865,0.36509156,0.6228627562522888,0.7602463364601135
1465,4,4,0.7277773,0.46698606,0.3795234,0.26980607956647873,0.7277773022651672
1466,4,4,0.79790896,0.60430676,0.42412394,0.46639661490917206,0.7979089617729187
1467,4,4,0.7621513,0.5522829,0.383101,0.43413911759853363,0.762151300907135
1468,4,4,0.7651057,0.48528636,0.44363022,0.19421986117959023,0.7651057243347168
1469,4,4,0.49533314,0.24385941,0.27869642,0.0,0.49533313512802124
1470,4,4,0.44647017,0.21177953,0.24203378,0.0,0.44647017121315
1471,4,4,0.4559194,0.21784008,0.24896008,0.0,0.45591941475868225
1472,4,4,0.44137466,0.20853901,0.2383303,0.0,0.44137465953826904
1473,4,4,0.4747327,0.23010886,0.26298153,0.0,0.4747326970100403
1474,4,4,0.62193286,0.34959775,0.3182286,0.14229547511786222,0.621932864189148
1475,4,4,0.6889007,0.43001407,0.3416372,0.26216302067041397,0.6889007091522217
1476,4,4,0.6494252,0.390849,0.3108471,0.237715482711792,0.649425208568573
1477,4,4,0.67104113,0.4028083,0.3395604,0.21138597279787064,0.6710411310195923
1478,4,4,0.62988853,0.35906535,0.31854194,0.1606824193149805,0.6298885345458984
1479,4,4,0.52175355,0.2619964,0.2994244,0.0,0.5217535495758057
1480,4,4,0.5288471,0.26696503,0.30510288,0.0,0.5288470983505249
1481,4,4,0.5557727,0.28622216,0.32711107,0.0,0.5557727217674255
1482,4,4,0.5594105,0.28887343,0.33014107,0.0,0.5594105124473572
1483,4,4,0.5803926,0.3044039,0.3478902,0.0,0.580392599105835
1484,4,4,0.7259938,0.49897093,0.35079032,0.38405877351760864,0.725993812084198
1485,4,4,0.73094153,0.51925933,0.3479849,0.4295451045036316,0.7309415340423584
1486,4,4,0.79713607,0.55734825,0.44278246,0.3398270979523659,0.7971360683441162
1487,4,4,0.7784387,0.59202826,0.39607012,0.4909337908029556,0.7784386873245239
1488,4,4,0.74618495,0.5760782,0.35186315,0.5363957583904266,0.7461849451065063
1489,4,4,0.7711961,0.6175082,0.3810568,0.5681670606136322,0.7711961269378662
1490,4,4,0.7619061,0.5991144,0.37007433,0.550598755478859,0.761906087398529
1491,4,2,0.77418613,0.6052589,0.38697737,0.533307358622551,0.7741861343383789
1492,4,4,0.7184703,0.46156585,0.36636734,0.28198882937431335,0.7184702754020691
1493,4,4,0.74367124,0.5440526,0.3572746,0.4628746807575226,0.7436712384223938
1494,4,2,0.7214935,0.4677211,0.36627996,0.2944521978497505,0.7214934825897217
1495,4,2,0.68059516,0.3997854,0.3685658,0.15458070300519466,0.6805951595306396
1496,4,2,0.6289505,0.342353,0.37935895,0.020827866188483313,0.6289504766464233
1497,4,2,0.6532112,0.365587,0.37582493,0.07348032295703888,0.6532111763954163
1498,4,2,0.6714883,0.38202506,0.38823438,0.0846398756839335,0.6714882850646973
1499,4,2,0.69998145,0.4188168,0.38342315,0.1666431725025177,0.6999814510345459
1500,4,2,0.80531585,0.591237,0.4049067,0.38286777725443244,0.8053158521652222
1501,4,2,0.84608227,0.6913667,0.42725843,0.4717542063444853,0.8460822701454163
1502,4,2,0.8666178,0.6877897,0.4412005,0.4243054836988449,0.8666177988052368
1503,4,4,0.8988723,0.7343146,0.5133392,0.4026801101863384,0.8988723158836365
1504,4,2,0.869949,0.693949,0.4636079,0.4143814705312252,0.8699489831924438
1505,4,2,0.873542,0.70311487,0.45280373,0.4322483539581299,0.8735420107841492
1506,4,2,0.87964755,0.6952045,0.4785477,0.3739786189980805,0.8796475529670715
1507,4,2,0.84910685,0.6375931,0.48226827,0.3684130690526217,0.8491068482398987
1508,4,4,0.78666395,0.5688844,0.4172709,0.40754468739032745,0.7866639494895935
1509,4,4,0.850833,0.5924691,0.5372328,0.24478068947792053,0.850832998752594
1510,4,4,0.85533327,0.6045109,0.4805578,0.24673532135784626,0.8553332686424255
1511,4,4,0.7567553,0.5179803,0.39205384,0.34986627101898193,0.7567552924156189
1512,4,4,0.79993427,0.6111318,0.42579752,0.47711794078350067,0.7999342679977417
1513,4,4,0.79771733,0.6362717,0.41843557,0.5402811467647552,0.7977173328399658
1514,4,4,0.7929109,0.6366649,0.41114813,0.5538205802440643,0.7929108738899231
1515,4,2,0.84749025,0.6631657,0.49783778,0.4551152437925339,0.8474902510643005
1516,4,2,0.92095834,0.76569164,0.46781623,0.4444444887340069,0.9209583401679993
1517,4,6,0.8979536,0.694106,0.4850443,0.325916956178844,0.8979536294937134
1518,4,1,0.7085566,0.4281261,0.3889616,0.17556940764188766,0.708556592464447
1519,4,1,0.82637024,0.6451144,0.42994058,0.44984787330031395,0.8263702392578125
1520,4,1,0.7722387,0.6081116,0.339616,0.505884850397706,0.7722386717796326
1521,4,6,0.7311669,0.44176304,0.42765146,0.13513611629605293,0.7311668992042542
1522,4,4,0.85491616,0.68757254,0.5092775,0.48390938341617584,0.8549161553382874
1523,4,4,0.8845981,0.64409494,0.51671934,0.2604537829756737,0.8845980763435364
1524,4,3,0.8576383,0.6760882,0.43229145,0.4208582602441311,0.8576382994651794
1525,4,2,0.8793334,0.689376,0.474603,0.3853311128914356,0.8793333768844604
1526,4,4,0.8254048,0.595326,0.3957672,0.3385688066482544,0.8254048228263855
1527,4,4,0.77080625,0.54144025,0.40296686,0.3776884451508522,0.7708062529563904
1528,4,4,0.7367224,0.50811577,0.3632055,0.3806220069527626,0.7367224097251892
1529,4,4,0.70951927,0.4363805,0.3777567,0.21168683469295502,0.7095192670822144
1530,4,4,0.73747295,0.4929604,0.37480444,0.3300129920244217,0.7374729514122009
1531,4,4,0.77632004,0.6088431,0.38957894,0.5359229445457458,0.7763200402259827
1532,4,4,0.7759731,0.5971055,0.39114726,0.5097033530473709,0.7759730815887451
1533,4,2,0.81378865,0.639086,0.4433868,0.5022451728582382,0.813788652420044
1534,4,2,0.8068186,0.61976063,0.41843855,0.4615421546623111,0.8068186044692993
1535,4,4,0.8234704,0.60591775,0.46851856,0.39192797243595123,0.823470413684845
1536,4,4,0.7826661,0.5830998,0.40525496,0.4570033997297287,0.7826660871505737
1537,4,4,0.8174309,0.64634705,0.44845617,0.507895827293396,0.8174309134483337
1538,4,4,0.7894711,0.55476964,0.42955804,0.35781265050172806,0.7894710898399353
1539,4,4,0.7588526,0.528449,0.38924932,0.37571169435977936,0.7588526010513306
1540,4,4,0.7659331,0.5109744,0.41520828,0.2953342944383621,0.765933096408844
1541,4,4,0.74863654,0.49576205,0.39375168,0.30245864391326904,0.7486365437507629
1542,4,4,0.73751515,0.47852832,0.3875844,0.278783954679966,0.7375151515007019
1543,4,4,0.73026407,0.45438194,0.40098614,0.20703811198472977,0.7302640676498413
1544,4,4,0.8168425,0.6217339,0.3814311,0.4150430839508772,0.8168424963951111
1545,4,4,0.78361523,0.6274977,0.38587534,0.5449329627444968,0.783615231513977
1546,4,4,0.7503072,0.5111533,0.38496917,0.348610520362854,0.7503072023391724
1547,4,4,0.77516055,0.5686301,0.38280743,0.4266902628005482,0.775160551071167
1548,4,4,0.8361196,0.6495788,0.4512186,0.43455485347658396,0.8361195921897888
1549,4,4,0.7526449,0.58260334,0.3597234,0.5356906801462173,0.7526448965072632
1550,4,4,0.84505785,0.6644794,0.40245533,0.438470683991909,0.8450578451156616
1551,4,4,0.7963343,0.59865445,0.4230476,0.456975519657135,0.7963343262672424
1552,4,4,0.77122694,0.6034975,0.3828975,0.5369245111942291,0.7712269425392151
1553,4,4,0.586418,0.30904472,0.34690732,0.011001552091329359,0.5864179730415344
1554,4,4,0.48524135,0.23708129,0.27095008,0.0,0.4852413535118103
1555,4,4,0.42914087,0.20083761,0.22952873,0.0,0.4291408658027649
1556,4,4,0.3962066,0.18064481,0.20645118,0.0,0.3962065875530243
1557,4,4,0.35686046,0.15752447,0.18002796,0.0,0.3568604588508606
1558,4,4,0.34476066,0.15062916,0.17214763,0.0,0.3447606563568115
1559,4,4,0.34707537,0.15194052,0.17364627,0.0,0.34707537293434143
1560,4,4,0.36915433,0.16463321,0.18815225,0.0,0.36915433406829834
1561,4,4,0.35829517,0.15834874,0.18096995,0.0,0.35829517245292664
1562,4,4,0.38094777,0.17155069,0.19605792,0.0,0.3809477686882019
1563,4,4,0.46607575,0.2244296,0.256491,0.0,0.46607574820518494
1564,4,4,0.47400886,0.22963178,0.26243627,0.0,0.47400885820388794
1565,4,4,0.45922944,0.21997905,0.25140464,0.0,0.459229439496994
1566,4,4,0.45647544,0.21819878,0.24937004,0.0,0.4564754366874695
1567,4,4,0.4389117,0.20697969,0.23654824,0.0,0.43891170620918274
1568,4,4,0.45175573,0.21516126,0.2458986,0.0,0.45175573229789734
1569,4,4,0.4259031,0.19881779,0.2272203,0.0,0.4259031116962433
1570,4,4,0.44008327,0.20772088,0.23739529,0.0,0.44008326530456543
1571,4,4,0.50637627,0.25137037,0.28728044,0.0,0.5063762664794922
1572,4,4,0.5347077,0.2711025,0.30983144,0.0,0.5347077250480652
1573,4,4,0.6043296,0.32499987,0.33963466,0.05563912866637111,0.6043295860290527
1574,4,4,0.66666454,0.3866536,0.3579762,0.1468489170074463,0.6666645407676697
1575,4,4,0.7306031,0.4756922,0.376495,0.29251807928085327,0.7306030988693237
1576,4,4,0.7018184,0.4034189,0.4610502,0.0,0.7018184065818787
1577,4,4,0.76737505,0.47778428,0.4649524,0.1419018916785717,0.7673750519752502
1578,4,4,0.7963657,0.5376402,0.42564583,0.2539433827623725,0.7963656783103943
1579,4,4,0.81343645,0.6146399,0.3781706,0.40834028646349907,0.8134364485740662
1580,4,3,0.84885305,0.6634327,0.42323065,0.4174507036805153,0.8488530516624451
1581,4,4,0.87679535,0.7187315,0.44107747,0.48989206552505493,0.8767953515052795
1582,4,4,0.87602186,0.73319495,0.43793315,0.5069516152143478,0.8760218620300293
1583,4,2,0.89071965,0.746019,0.47249544,0.47773855179548264,0.8907196521759033
1584,4,2,0.9173496,0.7699258,0.44940084,0.4633997455239296,0.9173495769500732
1585,4,5,0.9189382,0.6803229,0.61942685,0.19358319602906704,0.9189382195472717
1586,4,5,0.877421,0.5984609,0.60895234,0.10209679818945006,0.8774210214614868
1587,4,5,0.9159602,0.7462963,0.49648017,0.3827349962666631,0.9159601926803589
1588,4,5,0.8847312,0.63793707,0.5401778,0.22651290148496628,0.8847311735153198
1589,4,3,0.9069251,0.70407206,0.4763865,0.33599757589399815,0.9069250822067261
1590,4,4,0.9273455,0.70511067,0.57312024,0.23621562123298645,0.9273455142974854
1591,4,4,0.8514775,0.64828235,0.502201,0.40139883299707435,0.8514775037765503
1592,4,4,0.88657504,0.7010962,0.47301644,0.4147423803806305,0.8865750432014465
1593,4,4,0.89876467,0.7676966,0.48737264,0.5111272931098938,0.8987646698951721
1594,4,2,0.9169599,0.7378376,0.5447268,0.3762837052345276,0.9169598817825317
1595,4,4,0.89866596,0.65991426,0.54694223,0.24930548295378685,0.8986659646034241
1596,4,4,0.8835713,0.70147383,0.49877715,0.38586426340043545,0.8835713267326355
1597,4,4,0.9123459,0.7113855,0.6240654,0.328506307331736,0.9123458862304688
1598,4,2,0.9202355,0.7297126,0.56828433,0.32677192613482475,0.9202355146408081
1599,4,2,0.9578856,0.71790653,0.8171896,0.0057313411016366445,0.9578856229782104
1600,4,2,0.96981335,0.7832849,0.76114243,0.176474223844707,0.969813346862793
1601,5,7,0.7950355,0.5263448,0.4651211,0.2387276291847229,0.7950354814529419
1602,5,0,0.7793282,0.54135543,0.40642816,0.33899480110267177,0.7793282270431519
1603,5,0,0.7337594,0.4958567,0.366009,0.3511976897716522,0.7337594032287598
1604,5,5,0.73236406,0.4312817,0.49289334,0.0,0.7323640584945679
1605,5,5,0.7015516,0.4031815,0.46077883,0.0,0.701551616191864
1606,5,5,0.7383339,0.4368962,0.49930996,0.0,0.7383338809013367
1607,5,5,0.74292594,0.44200134,0.4869451,0.031848792219534516,0.7429259419441223
1608,5,0,0.7375988,0.5970448,0.33696246,0.6044054329395294,0.7375987768173218
1609,5,5,0.779228,0.5287312,0.4274577,0.3094113767147064,0.7792279720306396
1610,5,0,0.74387074,0.45985943,0.4281236,0.17050258070230484,0.743870735168457
1611,5,0,0.58677614,0.3112154,0.32675564,0.050608507823199034,0.5867761373519897
1612,5,5,0.8135574,0.55108285,0.48362613,0.2558198794722557,0.8135573863983154
1613,5,5,0.7698188,0.46752262,0.5343116,0.0,0.7698187828063965
1614,5,5,0.85321563,0.57120013,0.5760164,0.13437145203351974,0.8532156348228455
1615,5,5,0.8645678,0.57341564,0.6462179,0.015949934720993042,0.8645678162574768
1616,5,7,0.8271315,0.6617788,0.4630267,0.5132609456777573,0.8271315097808838
1617,5,5,0.75513846,0.4530217,0.5177392,0.0,0.7551384568214417
1618,5,5,0.7633092,0.46971017,0.4708829,0.11537536513060331,0.7633091807365417
1619,5,5,0.7585322,0.47816992,0.42657596,0.18153418600559235,0.7585322260856628
1620,5,5,0.6365239,0.35899627,0.33679193,0.12860666401684284,0.6365239024162292
1621,5,5,0.67000663,0.4004963,0.3407476,0.2046842873096466,0.6700066328048706
1622,5,5,0.59977216,0.3238511,0.32412642,0.08048091502860188,0.5997721552848816
1623,5,5,0.5946041,0.3151616,0.36018467,0.0,0.5946040749549866
1624,5,5,0.63651353,0.35418516,0.35129446,0.0936050103046,0.6365135312080383
1625,5,5,0.6183272,0.3341388,0.36664373,0.026651108521036804,0.6183272004127502
1626,5,5,0.53861654,0.27387863,0.31300414,0.0,0.5386165380477905
1627,5,5,0.59811574,0.3178504,0.36325765,0.0,0.5981157422065735
1628,5,5,0.66262245,0.37227994,0.39054656,0.0611034338362515,0.6626224517822266
1629,5,5,0.6321386,0.3482707,0.35714436,0.07153877010568976,0.6321386098861694
1630,5,5,0.57067204,0.29715776,0.33960885,0.0,0.5706720352172852
1631,5,5,0.6104548,0.32739705,0.3741681,0.0,0.610454797744751
1632,5,5,0.65646964,0.37375057,0.35699266,0.11590238010103349,0.6564696431159973
1633,5,5,0.62692535,0.3487767,0.3351648,0.11101505532860756,0.6269253492355347
1634,5,5,0.7249648,0.446014,0.3639292,0.16524508176371455,0.7249647974967957
1635,5,5,0.79069835,0.55053973,0.361708,0.31228582188487053,0.7906983494758606
