window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
724,2,2,0.6055373,0.34067804,0.29565942,0.16395209915935993,0.6055372953414917
725,2,2,0.48426294,0.2364285,0.270204,0.0,0.48426294326782227
726,2,2,0.4824369,0.23521209,0.2688138,0.0,0.4824368953704834
727,2,2,0.45539033,0.2174989,0.2485702,0.0,0.4553903341293335
728,2,2,0.46314296,0.22251874,0.2543071,0.0,0.4631429612636566
729,2,2,0.52723914,0.26583493,0.30381137,0.0,0.5272391438484192
730,2,2,0.6881303,0.39756286,0.3997113,0.09563084924593568,0.6881303191184998
731,2,2,0.6735225,0.39584798,0.3573879,0.16626714542508125,0.6735224723815918
732,2,2,0.6956659,0.45104086,0.33361804,0.31825004518032074,0.6956658959388733
733,2,2,0.5888453,0.31077868,0.3551756,0.0,0.5888453125953674
734,2,2,0.5493837,0.28159475,0.32182258,0.0,0.5493836998939514
735,2,2,0.5574989,0.2874787,0.32854706,0.0,0.5574988722801208
736,2,2,0.5992439,0.31871682,0.3642478,0.0,0.5992438793182373
737,2,2,0.564987,0.29296106,0.33481264,0.0,0.5649870038032532
738,2,2,0.5507295,0.28256643,0.32293308,0.0,0.550729513168335
739,2,2,0.5600475,0.2893389,0.33067304,0.0,0.5600475072860718
740,2,2,0.48445874,0.23655903,0.2703532,0.0,0.4844587445259094
741,2,2,0.4518256,0.21520609,0.2459498,0.0,0.4518255889415741
742,2,2,0.5031519,0.24916703,0.28476232,0.0,0.5031518936157227
743,2,2,0.5439247,0.27766985,0.31733698,0.0,0.5439246892929077
744,2,2,0.5762945,0.30133814,0.34438646,0.0,0.576294481754303
745,2,2,0.6422543,0.35274142,0.40313303,0.0,0.6422542929649353
746,2,2,0.70801854,0.4089626,0.46738583,0.0,0.7080185413360596
747,2,2,0.5807382,0.30466318,0.3481865,0.0,0.5807381868362427
748,2,2,0.5742579,0.2999723,0.3352515,0.013254405275802128,0.5742579102516174
749,2,2,0.7912609,0.5552994,0.43264413,0.353471539914608,0.7912608981132507
750,2,2,0.817176,0.56697273,0.477858,0.29769396781921387,0.8171759843826294
751,2,2,0.7610698,0.5147904,0.4024104,0.3253627121448517,0.7610697746276855
752,2,2,0.8007089,0.5104632,0.50870574,0.1306912675499916,0.8007088899612427
753,2,2,0.7899921,0.5119567,0.47098595,0.1996878795325756,0.789992094039917
754,2,2,0.6327649,0.34506273,0.39435744,0.0,0.6327648758888245
755,2,2,0.65118396,0.36006075,0.411498,0.0,0.6511839628219604
756,2,3,0.8708985,0.69987273,0.52215946,0.4407672456,0.8708984851837158
757,2,2,0.841737,0.55741704,0.5252073,0.11874694563448429,0.8417369723320007
758,2,2,0.79494977,0.49571633,0.5333525,0.0580657091923058,0.7949497699737549
759,2,2,0.8748235,0.67988706,0.4546442,0.40037599951028824,0.8748235106468201
760,2,2,0.728187,0.43119073,0.45039314,0.0741934566758573,0.7281870245933533
761,2,2,0.67253953,0.3779493,0.43194205,0.0,0.6725395321846008
762,2,2,0.5641198,0.29232353,0.33408403,0.0,0.564119815826416
763,2,2,0.60279685,0.32145387,0.36737585,0.0,0.6027968525886536
764,2,2,0.59551674,0.3158592,0.36098194,0.0,0.5955167412757874
765,2,2,0.55693465,0.28706765,0.32807732,0.0,0.556934654712677
766,2,2,0.54169595,0.276075,0.31551427,0.0,0.5416959524154663
767,2,2,0.55716795,0.28723758,0.3282715,0.0,0.5571679472923279
768,2,2,0.60465074,0.32288712,0.3690139,0.0,0.6046507358551025
769,2,2,0.6238923,0.3379733,0.38625515,0.0,0.6238923072814941
770,2,2,0.64487684,0.35488153,0.40557885,0.0,0.6448768377304077
771,2,2,0.6771186,0.49795818,0.27974045,0.5063705891370773,0.6771185994148254
772,2,2,0.67290485,0.37826496,0.4309256,0.002410026515917707,0.6729048490524292
773,2,2,0.7594788,0.46051794,0.48718446,0.06846298417076468,0.7594788074493408
774,2,2,0.57011145,0.29674262,0.3391344,0.0,0.5701114535331726
775,2,2,0.52981323,0.26764506,0.30588007,0.0,0.5298132300376892
776,2,2,0.5098545,0.25375676,0.29000777,0.0,0.5098544955253601
777,2,2,0.47932774,0.23314703,0.26645374,0.0,0.4793277382850647
778,2,2,0.44703677,0.21214104,0.2424469,0.0,0.4470367729663849
779,2,2,0.47891164,0.23287117,0.2661385,0.0,0.4789116382598877
780,2,2,0.54961663,0.28176284,0.32201463,0.0,0.5496166348457336
781,2,2,0.5432852,0.2772118,0.31681347,0.0,0.5432851910591125
782,2,2,0.5880957,0.31021047,0.35452628,0.0,0.5880957245826721
783,2,2,0.65680563,0.36682206,0.38869184,0.05343339312821627,0.6568056344985962
784,2,2,0.76741177,0.49595022,0.43439335,0.23171202093362808,0.7674117684364319
785,2,2,0.8117082,0.5420561,0.48898685,0.22838515043258667,0.8117082118988037
786,2,2,0.864024,0.59564507,0.5388031,0.1712490483187139,0.8640239834785461
787,2,2,0.8880672,0.624946,0.57897675,0.15956785529851913,0.8880671858787537
788,2,3,0.89403516,0.70556146,0.58395714,0.3891979157924652,0.8940351605415344
789,2,1,0.8693796,0.6402621,0.5485511,0.32055992633104324,0.8693795800209045
790,2,1,0.7154202,0.4242646,0.41929412,0.1147645665332675,0.7154201865196228
791,2,1,0.8232954,0.5528872,0.5068077,0.21886102855205536,0.8232954144477844
792,2,1,0.8782714,0.60888815,0.5891657,0.15341253555379808,0.8782714009284973
793,2,1,0.8856631,0.6515602,0.5299358,0.25724319100845605,0.8856630921363831
794,2,4,0.87235755,0.6509981,0.51326996,0.3145022001117468,0.8723575472831726
795,2,4,0.6896345,0.39268118,0.4487785,0.0,0.6896345019340515
796,2,4,0.7246287,0.45934886,0.38143694,0.25118304044008255,0.7246286869049072
797,2,3,0.7365219,0.46187186,0.40532833,0.21441911533474922,0.7365218997001648
798,2,3,0.66861886,0.37616944,0.40383732,0.04562351864296943,0.6686188578605652
799,2,3,0.5202433,0.26094395,0.2982217,0.0,0.5202432870864868
800,2,3,0.621793,0.33630836,0.3843524,0.0,0.6217929720878601
801,2,3,0.83142203,0.5630336,0.465169,0.20088993571698666,0.8314220309257507
802,2,2,0.9080942,0.68750393,0.4824288,0.31245696172118187,0.9080942273139954
803,2,6,0.85725725,0.6702001,0.4729284,0.40491834795102477,0.8572572469711304
804,2,6,0.7120163,0.44870597,0.3671676,0.2548685520887375,0.7120162844657898
805,2,6,0.5782345,0.30278748,0.34604287,0.0,0.5782344937324524
806,2,6,0.48032835,0.23381072,0.26721227,0.0,0.48032835125923157
807,2,6,0.4689796,0.2263282,0.2586608,0.0,0.4689795970916748
808,2,6,0.8717609,0.6352254,0.521397,0.27369102416560054,0.871760904788971
809,2,2,0.87630576,0.70716524,0.48197162,0.41709472984075546,0.8763057589530945
810,2,2,0.86472535,0.6471484,0.53527576,0.35756412148475647,0.8647253513336182
811,2,2,0.86791724,0.6390896,0.4791143,0.30261218547821045,0.8679172396659851
812,2,2,0.8438075,0.5935606,0.45508426,0.25968361645936966,0.8438075184822083
813,2,2,0.826206,0.5577551,0.48386866,0.20696273143403232,0.8262060284614563
814,2,2,0.9029967,0.6993228,0.46933973,0.3374532014131546,0.9029967188835144
815,2,2,0.86564785,0.62400293,0.5007931,0.2636393029242754,0.8656478524208069
816,2,2,0.785561,0.5106875,0.46079838,0.2149776965379715,0.7855610251426697
817,2,2,0.77851593,0.4882059,0.47979665,0.13676767796278,0.7785159349441528
818,2,2,0.8165016,0.5385816,0.48773372,0.1742124727461487,0.8165016174316406
819,2,2,0.7981849,0.5288924,0.46999252,0.235297791659832,0.798184871673584
820,2,2,0.8026754,0.5253839,0.48669016,0.19905999302864075,0.8026754260063171
821,2,2,0.7923767,0.5279028,0.45695305,0.256137665361166,0.792376697063446
822,2,2,0.81381464,0.5729617,0.46642464,0.3296802416443825,0.813814640045166
823,2,2,0.8181882,0.59935683,0.46124357,0.3915374130010605,0.8181881904602051
824,2,2,0.8758246,0.6857823,0.48595923,0.37973166070878506,0.8758245706558228
825,2,2,0.8623337,0.61034167,0.4985093,0.23532786965370178,0.8623337149620056
826,2,2,0.82636124,0.5729358,0.49393302,0.2814888134598732,0.8263612389564514
827,2,2,0.8429229,0.5754391,0.53405476,0.2162824235856533,0.8429229259490967
828,2,2,0.82393354,0.56111205,0.49907607,0.24884085357189178,0.8239335417747498
829,2,2,0.8062488,0.5111178,0.5086551,0.07791961263865232,0.8062487840652466
830,2,5,0.84236884,0.656301,0.42511672,0.4182331059128046,0.8423688411712646
831,2,2,0.8864278,0.7264819,0.46980178,0.4470282271504402,0.8864278197288513
832,2,2,0.85787296,0.5856404,0.5215554,0.16321752034127712,0.8578729629516602
833,2,2,0.85074663,0.5791544,0.52254987,0.17234846949577332,0.8507466316223145
834,2,2,0.84543175,0.58939195,0.52604955,0.2581970617175102,0.8454317450523376
835,2,2,0.89145595,0.64250326,0.51523405,0.21583621436730027,0.8914559483528137
836,2,2,0.8572441,0.6141269,0.5355305,0.2910754084587097,0.857244074344635
837,2,2,0.8513762,0.5773412,0.5391392,0.16455140072503127,0.8513761758804321
838,2,2,0.88149315,0.61166906,0.5461515,0.1418030778877437,0.8814931511878967
839,2,2,0.8157847,0.6049541,0.45469475,0.41419246792793274,0.8157846927642822
840,2,2,0.8341083,0.6514652,0.47577596,0.4703224301338196,0.834108293056488
841,2,2,0.80995023,0.63514614,0.4377042,0.5043099075555801,0.8099502325057983
842,2,2,0.7942749,0.6377781,0.41311026,0.552613228559494,0.7942749261856079
843,2,2,0.7981993,0.6376524,0.4190514,0.5419647395610809,0.7981992959976196
844,2,2,0.82092947,0.61288553,0.46132183,0.41845788061618805,0.8209294676780701
845,2,2,0.8362154,0.6474738,0.44748527,0.4269839394837618,0.8362153768539429
846,2,2,0.7913529,0.5846523,0.41913134,0.43582482635974884,0.7913529276847839
847,2,2,0.88754684,0.729354,0.46451992,0.4764949530363083,0.8875468373298645
848,2,3,0.5887882,0.31073534,0.35512614,0.0,0.5887882113456726
849,2,3,0.47368437,0.22941995,0.26141137,0.001370073586485887,0.4736843705177307
850,2,3,0.61446387,0.35321027,0.27026665,0.17190865986049175,0.6144638657569885
851,2,3,0.695265,0.431642,0.35262054,0.24619803950190544,0.695264995098114
852,2,2,0.9853095,0.7958984,0.8626445,0.08216891624033451,0.9853094816207886
853,2,1,0.99834275,0.8467104,0.967669,0.0,0.998342752456665
854,2,2,0.99571955,0.8287633,0.94715804,0.0,0.9957195520401001
855,2,6,0.31263706,0.13280493,0.15177703,0.0,0.312637060880661
856,2,6,0.25273663,0.10142118,0.115909934,0.0,0.2527366280555725
857,2,6,0.32847974,0.14150828,0.1617238,0.0,0.32847973704338074
858,2,6,0.73423177,0.45232713,0.41472733,0.17888139002025127,0.7342317700386047
859,2,6,0.75313824,0.50712025,0.3931384,0.3262482210993767,0.7531382441520691
860,2,1,0.7078589,0.5931885,0.2996589,0.6619740128517151,0.7078589200973511
861,2,6,0.70388395,0.582666,0.29558116,0.6480649411678314,0.703883945941925
862,2,1,0.7300182,0.48163235,0.3701011,0.31558773666620255,0.7300181984901428
863,2,1,0.7261829,0.48196477,0.36278033,0.3290638327598572,0.7261828780174255
864,2,6,0.72883034,0.5735233,0.32849336,0.5721832066774368,0.7288303375244141
865,2,6,0.74625635,0.62434506,0.3466915,0.6419800519943237,0.7462563514709473
866,2,1,0.7684434,0.51774263,0.41454715,0.31002769619226456,0.7684434056282043
867,2,1,0.7027307,0.4042338,0.46095592,0.001794671319430563,0.7027307152748108
868,2,1,0.65455866,0.36285102,0.41468686,0.0,0.6545586585998535
869,2,1,0.67442364,0.3795545,0.43377662,0.0,0.6744236350059509
870,2,1,0.70771694,0.46679175,0.34188724,0.3352808430790901,0.7077169418334961
871,2,1,0.70861024,0.4165153,0.4085353,0.09429343024385162,0.7086102366447449
872,2,1,0.7966343,0.5190079,0.47904885,0.19968030974268913,0.796634316444397
873,2,1,0.8166697,0.5267864,0.53146404,0.12351069040596485,0.8166697025299072
874,2,1,0.75098443,0.44899,0.5131315,0.0,0.7509844303131104
875,2,1,0.78990245,0.5150649,0.46626306,0.2141694240272045,0.7899024486541748
876,2,1,0.77778727,0.5884205,0.3959601,0.48391079902648926,0.7777872681617737
877,2,6,0.70196897,0.5891447,0.2927965,0.6658955216407776,0.7019689679145813
878,2,6,0.7352636,0.6031797,0.33337867,0.6229468286037445,0.7352635860443115
879,2,1,0.78134364,0.5598087,0.41210878,0.3984269052743912,0.7813436388969421
880,2,1,0.7682428,0.50914776,0.4217388,0.28025249391794205,0.7682427763938904
881,2,1,0.8502887,0.62014246,0.51616323,0.3369993269443512,0.8502886891365051
882,2,6,0.9443503,0.70696086,0.73112667,0.13444999977946281,0.9443503022193909
883,2,6,0.8297347,0.6651143,0.4671234,0.5127626657485962,0.8297346830368042
884,2,6,0.81628567,0.5956589,0.459233,0.387659952044487,0.8162856698036194
885,2,5,0.85908866,0.72709525,0.40039086,0.5504015684127808,0.859088659286499
886,2,5,0.8607345,0.6783038,0.4197592,0.44455163180828094,0.8607345223426819
887,2,5,0.8459291,0.67515844,0.42005885,0.4454890042543411,0.8459290862083435
888,2,1,0.9326118,0.6850517,0.684481,0.12059304071590304,0.9326118230819702
889,3,7,0.70828176,0.40919918,0.46765625,0.0,0.7082817554473877
890,3,5,0.86764205,0.5774224,0.64841163,0.02012442034902051,0.8676420450210571
891,3,5,0.84645826,0.55102056,0.62835264,0.0024239303484137054,0.8464582562446594
892,3,5,0.9326823,0.7216979,0.6141454,0.2560786046087742,0.9326822757720947
893,3,5,0.84163606,0.54529476,0.62319404,0.0,0.841636061668396
894,3,5,0.919034,0.69992626,0.64595574,0.2694299668073654,0.9190340042114258
895,3,5,0.8844432,0.6033566,0.6456044,0.07553471567496217,0.8844432234764099
896,3,5,0.91741425,0.67547417,0.6287136,0.18506404664367437,0.9174142479896545
897,3,5,0.95747995,0.75768554,0.6611521,0.2220220547169447,0.9574799537658691
898,3,5,0.950779,0.74011755,0.6725801,0.21261971071362495,0.9507790207862854
899,3,2,0.91669285,0.7218015,0.4802304,0.3589203990995884,0.916692852973938
900,3,4,0.9403531,0.78646255,0.54198086,0.38916683383286,0.9403530955314636
901,3,2,0.930239,0.7641884,0.5412475,0.3673076294362545,0.9302390217781067
902,3,3,0.9137538,0.72449625,0.49818617,0.349043732509017,0.9137538075447083
903,3,2,0.92653614,0.7304368,0.57943094,0.32022859156131744,0.9265361428260803
904,3,2,0.90373373,0.72800756,0.51605594,0.3865121345679654,0.9037337303161621
905,3,2,0.9139081,0.763844,0.44822025,0.4480470046401024,0.9139081239700317
906,3,5,0.83697754,0.54542416,0.5502763,0.07700069970451295,0.8369775414466858
907,3,5,0.8380429,0.5431267,0.5902879,0.05324950907379389,0.8380429148674011
908,3,5,0.76230854,0.49032968,0.42920458,0.2295513078570366,0.7623085379600525
909,3,5,0.80176914,0.5197544,0.46273816,0.15666802320629358,0.8017691373825073
910,3,5,0.725126,0.42541158,0.4666673,0.03415537509135902,0.7251260280609131
911,3,5,0.80154246,0.53424084,0.45626765,0.2286803675815463,0.8015424609184265
912,3,5,0.82961476,0.6399169,0.44243342,0.4331156313419342,0.8296147584915161
913,3,5,0.8516642,0.698522,0.41798586,0.4737299270927906,0.8516641855239868
914,3,5,0.8652064,0.6533849,0.4671728,0.34564949199557304,0.8652064204216003
915,3,5,0.7352681,0.43608302,0.4675027,0.054036255460232496,0.7352681159973145
916,3,2,0.8497337,0.6524153,0.43131322,0.3914029523730278,0.8497337102890015
917,3,5,0.69403577,0.3965366,0.45318466,0.0,0.6940357685089111
918,3,5,0.8319467,0.6038985,0.42463243,0.3278125151991844,0.8319466710090637
919,3,5,0.76053953,0.49688083,0.4174478,0.263227928429842,0.7605395317077637
920,3,2,0.7810145,0.6195771,0.39509106,0.5477448850870132,0.7810145020484924
921,3,2,0.8093442,0.5913325,0.40252948,0.36682811565697193,0.8093441724777222
922,3,2,0.82976556,0.6485461,0.43136513,0.44520173501223326,0.8297655582427979
923,3,5,0.84588146,0.62881565,0.42252773,0.3568616136908531,0.845881462097168
924,3,5,0.86367846,0.62477803,0.48224074,0.27685912884771824,0.8636784553527832
925,3,2,0.84344465,0.6822164,0.48951364,0.5077840983867645,0.8434446454048157
926,3,4,0.80596477,0.5795505,0.44725764,0.3764001280069351,0.8059647679328918
927,3,2,0.8352358,0.67754114,0.47584367,0.522355854511261,0.8352357745170593
928,3,2,0.9012802,0.71352684,0.5073525,0.3930705636739731,0.9012802243232727
929,3,2,0.895585,0.6443008,0.5604144,0.20343846082687378,0.8955850005149841
930,3,2,0.92842555,0.69947815,0.641867,0.20218101423233747,0.9284255504608154
931,3,1,0.8677765,0.6411401,0.4819001,0.30619544722139835,0.8677765130996704
932,3,1,0.82466394,0.6438259,0.37191176,0.44750475883483887,0.8246639370918274
933,3,3,0.8904031,0.7273252,0.49246663,0.418343722820282,0.8904030919075012
934,3,3,0.6876554,0.3990972,0.39275664,0.110870317555964,0.6876553893089294
935,3,3,0.85026485,0.6319408,0.42399758,0.36439356207847595,0.850264847278595
936,3,3,0.56653094,0.3045597,0.27794534,0.12271511182188988,0.5665309429168701
937,3,3,0.40334493,0.1849556,0.21137786,0.0,0.40334492921829224
938,3,3,0.31583238,0.1345467,0.15376765,0.0,0.31583237648010254
939,3,3,0.4384442,0.20668423,0.23621053,0.0,0.43844419717788696
940,3,3,0.26371378,0.106992185,0.12227678,0.0,0.2637137770652771
941,3,3,0.25084797,0.1004709,0.11482388,0.0,0.2508479654788971
942,3,3,0.3296834,0.14217645,0.16248739,0.0,0.329683393239975
943,3,3,0.43681443,0.20565546,0.23503482,0.0,0.43681442737579346
944,3,3,0.45520872,0.21738195,0.24843651,0.0,0.4552087187767029
945,3,1,0.82508576,0.6297421,0.3784336,0.4169323146343231,0.8250857591629028
946,3,1,0.76680166,0.47581875,0.43826032,0.1142539456486702,0.766801655292511
947,3,3,0.8583442,0.6893088,0.44630772,0.43672856502234936,0.8583441972732544
948,3,3,0.76384753,0.4804327,0.44475603,0.17270540758909192,0.7638475298881531
949,3,3,0.47488767,0.23021102,0.2630983,0.0,0.4748876690864563
950,3,3,0.39518747,0.18003231,0.20575118,0.0,0.39518746733665466
951,3,3,0.35918146,0.1588586,0.18155271,0.0,0.3591814637184143
952,3,3,0.33282208,0.1439234,0.1644839,0.0,0.3328220844268799
953,3,3,0.39170727,0.17794627,0.20336717,0.0,0.39170727133750916
954,3,3,0.29579124,0.12373555,0.14141208,0.0,0.29579123854637146
955,3,3,0.38103145,0.1716001,0.19611442,0.0,0.38103145360946655
956,3,3,0.63837755,0.36052763,0.33838767,0.12887679785490036,0.6383775472640991
957,3,3,0.3642569,0.16178888,0.1849016,0.0,0.364256888628006
958,3,3,0.32573336,0.13998741,0.1599856,0.0,0.32573336362838745
959,3,3,0.28543547,0.11825478,0.13514835,0.0,0.2854354679584503
960,3,3,0.22916502,0.08973378,0.10255289,0.0,0.22916501760482788
961,3,3,0.24103835,0.09557378,0.10922718,0.0,0.24103835225105286
962,3,3,0.26963562,0.11003125,0.12575,0.0,0.2696356177330017
963,3,3,0.327753,0.14110535,0.16126323,0.0,0.3277530074119568
964,3,3,0.44491938,0.21079123,0.24090427,0.0,0.4449193775653839
965,3,3,0.9150229,0.7316398,0.552448,0.32450817013159394,0.9150229096412659
966,3,3,0.8090125,0.5572438,0.46755058,0.2962740883231163,0.8090124726295471
967,3,6,0.8309935,0.5639996,0.5143933,0.22781092301011086,0.8309934735298157
968,3,5,0.86861295,0.640564,0.4893477,0.30011838115751743,0.8686129450798035
969,3,5,0.8914512,0.72585094,0.47620136,0.44993092864751816,0.8914511799812317
970,3,5,0.9346926,0.75003004,0.6766254,0.3159655034542084,0.9346926212310791
971,3,5,0.90336925,0.6952044,0.4898244,0.3285711375065148,0.9033692479133606
972,3,3,0.7250931,0.43619382,0.42104596,0.13555720075964928,0.7250931262969971
973,3,3,0.5289135,0.2670117,0.30515623,0.0,0.5289134979248047
974,3,3,0.43975013,0.20751,0.2371543,0.0,0.43975013494491577
975,3,3,0.38262007,0.17253941,0.1971879,0.0,0.38262006640434265
976,3,3,0.39727104,0.18128538,0.2071833,0.0,0.3972710371017456
977,3,3,0.51224405,0.25556672,0.28448766,0.013280012033646926,0.5122440457344055
978,3,6,0.67296004,0.3841694,0.38617408,0.09253415325656533,0.6729600429534912
979,3,6,0.6453103,0.36605984,0.34499288,0.1283820690587163,0.6453102827072144
980,3,6,0.7892628,0.54566276,0.37904835,0.2984266299754381,0.7892627716064453
981,3,3,0.40633503,0.18677205,0.21345377,0.0,0.4063350260257721
982,3,3,0.40250313,0.18444538,0.21079469,0.0,0.4025031328201294
983,3,3,0.30973294,0.13122779,0.14997464,0.0,0.30973294377326965
984,3,3,0.26050457,0.10535514,0.12040585,0.0,0.2605045735836029
985,3,3,0.28206494,0.11648643,0.13312733,0.0,0.28206494450569153
986,3,3,0.30952594,0.13111562,0.14984643,0.0,0.3095259368419647
987,3,3,0.34615377,0.15141797,0.17304915,0.0,0.34615376591682434
988,3,3,0.440765,0.20815265,0.23788875,0.0,0.44076499342918396
989,3,3,0.46854883,0.22604614,0.25833845,0.0,0.46854883432388306
990,3,3,0.6966166,0.4024855,0.4185635,0.07248484203591943,0.6966165900230408
991,3,3,0.88363993,0.6615416,0.4998808,0.3086685724556446,0.883639931678772
992,3,3,0.847981,0.6868856,0.42623156,0.459802757948637,0.8479809761047363
993,3,1,0.81417274,0.61384463,0.37276495,0.406085979193449,0.8141727447509766
994,3,3,0.30110538,0.126576,0.14465827,0.0,0.3011053800582886
995,3,3,0.261097,0.10565686,0.120750666,0.0,0.2610970139503479
996,3,3,0.28280306,0.116873026,0.13356918,0.0,0.2828030586242676
997,3,3,0.3300583,0.14238477,0.16272545,0.0,0.3300583064556122
998,3,3,0.39248964,0.17841446,0.2039023,0.0,0.39248964190483093
999,3,3,0.73377836,0.43653083,0.45068777,0.07039482309482992,0.7337783575057983
1000,3,3,0.84055364,0.61246204,0.45556474,0.3233931390568614,0.8405536413192749
1001,3,3,0.9030227,0.67638624,0.48021394,0.2959400862455368,0.9030227065086365
1002,3,3,0.5117521,0.25506288,0.29150045,0.0,0.5117521286010742
1003,3,3,0.29128328,0.12134093,0.13867533,0.0,0.2912832796573639
1004,3,3,0.32698292,0.14067876,0.16077572,0.0,0.32698291540145874
1005,3,3,0.3524499,0.15499943,0.1771422,0.0,0.352449893951416
1006,3,3,0.38986135,0.17684323,0.2021066,0.0,0.3898613452911377
1007,3,3,0.5852049,0.3410815,0.25377792,0.2380516417324543,0.5852048993110657
1008,3,6,0.5105448,0.2542315,0.2905503,0.0,0.5105447769165039
1009,3,6,0.62284434,0.3371898,0.38101166,0.007609229043737287,0.6228443384170532
1010,3,6,0.6548056,0.3630557,0.4149208,0.0,0.654805600643158
1011,3,6,0.8273127,0.560768,0.50822294,0.23214584589004517,0.827312707901001
1012,3,6,0.59448934,0.3150739,0.36008447,0.0,0.594489336013794
1013,3,6,0.79050183,0.49851322,0.49931788,0.12322014290839434,0.7905018329620361
1014,3,6,0.8333373,0.5521935,0.5389074,0.16129903495311737,0.8333373069763184
1015,3,6,0.94617385,0.7604599,0.5903469,0.2992247994989157,0.9461738467216492
1016,3,6,0.8441623,0.5938048,0.46289313,0.2557551674544811,0.8441622853279114
1017,3,6,0.80488646,0.5145944,0.5111342,0.1246382687750156,0.8048864603042603
1018,3,3,0.63222504,0.34465724,0.39055473,0.005843633980475715,0.6322250366210938
1019,3,3,0.82867664,0.60108036,0.41423213,0.33179477974772453,0.8286766409873962
1020,3,3,0.77454567,0.56099844,0.39992726,0.42212414741516113,0.7745456695556641
1021,3,3,0.72935647,0.48272383,0.3268131,0.29061717726290226,0.7293564677238464
1022,3,3,0.80932504,0.65131664,0.3497362,0.49425287172198296,0.8093250393867493
1023,3,6,0.9003659,0.6544329,0.59282076,0.20335437764879316,0.9003658890724182
1024,3,3,0.8059934,0.5626704,0.3833748,0.3022747375071049,0.805993378162384
1025,3,3,0.44256493,0.2092942,0.23919338,0.0,0.4425649344921112
1026,3,3,0.38093084,0.17154068,0.19604647,0.0,0.3809308409690857
1027,3,3,0.46121413,0.2212655,0.25287485,0.0,0.4612141251564026
1028,3,3,0.4446887,0.21064442,0.24073648,0.0,0.44468870759010315
1029,3,3,0.5558601,0.2862857,0.32718366,0.0,0.5558601021766663
1030,3,6,0.8544925,0.5641033,0.6054468,0.0686746509745717,0.8544924855232239
1031,3,6,0.90163225,0.62301,0.71145153,0.0009796941158128902,0.9016322493553162
1032,3,6,0.88684964,0.667866,0.49703115,0.3266352117061615,0.8868496417999268
1033,3,6,0.79617953,0.4956578,0.54504627,0.03748457273468375,0.7961795330047607
1034,3,3,0.6488008,0.36612284,0.35611886,0.10903773829340935,0.648800790309906
1035,3,6,0.7916197,0.56894445,0.42601,0.39237138628959656,0.7916197180747986
1036,3,6,0.507801,0.25234675,0.2883963,0.0,0.5078009963035583
1037,3,6,0.6070549,0.32475102,0.371144,0.0,0.6070548892021179
1038,3,6,0.72257656,0.5260836,0.33250493,0.47028349339962006,0.7225765585899353
1039,3,6,0.63732743,0.37074202,0.3147825,0.1906146388500929,0.6373274326324463
1040,3,6,0.60402,0.33918923,0.29497617,0.1621701493859291,0.6040199995040894
1041,3,3,0.7045732,0.55936676,0.29934764,0.5948752164840698,0.7045732140541077
1042,3,3,0.47526798,0.23322546,0.23436445,0.05631314963102341,0.4752679765224457
1043,3,3,0.42613167,0.19896019,0.22738308,0.0,0.4261316657066345
1044,3,3,0.24393137,0.09701121,0.11087,0.0,0.2439313679933548
1045,3,3,0.21021646,0.08061373,0.092130005,0.0,0.2102164626121521
1046,3,3,0.20869488,0.07989216,0.091305315,0.0,0.20869487524032593
1047,3,3,0.23782346,0.093983054,0.10740918,0.0,0.2378234565258026
1048,3,3,0.22773598,0.08903736,0.10175699,0.0,0.2277359813451767
1049,3,3,0.27262682,0.111575246,0.12751454,0.0,0.2726268172264099
1050,3,3,0.2500964,0.100093424,0.11439246,0.0,0.2500964105129242
1051,3,3,0.24541242,0.09774935,0.11171359,0.0,0.2454124242067337
1052,3,3,0.24477766,0.09743279,0.11135173,0.0,0.24477766454219818
1053,3,3,0.3635229,0.16136402,0.184416,0.0,0.36352288722991943
1054,3,3,0.44797197,0.21273828,0.24312943,0.0,0.44797196984291077
1055,3,3,0.4535508,0.21631455,0.24721664,0.0,0.453550785779953
1056,3,3,0.53008723,0.26786762,0.30291665,0.005631087919027777,0.5300872325897217
1057,3,3,0.59512806,0.3162468,0.344849,0.029007873847149312,0.595128059387207
1058,3,3,0.45066747,0.2144633,0.24510092,0.0,0.45066747069358826
1059,3,3,0.35603842,0.15705287,0.17948896,0.0,0.3560384213924408
1060,3,3,0.5689872,0.29641676,0.32477987,0.024468779127346352,0.5689871907234192
1061,3,3,0.71244746,0.52457374,0.31852245,0.491733193397522,0.712447464466095
1062,3,3,0.57134974,0.2976601,0.34018296,0.0,0.5713497400283813
1063,3,3,0.68386006,0.39137518,0.40576458,0.07266233488917351,0.6838600635528564
1064,3,6,0.6972132,0.44884676,0.33831328,0.3056452050805092,0.6972131729125977
1065,3,3,0.7408547,0.55365574,0.3498776,0.4950256198644638,0.7408546805381775
1066,3,3,0.46151248,0.22145921,0.25309622,0.0,0.4615124762058258
1067,3,3,0.7467534,0.6042553,0.34845877,0.5987076759338379,0.7467533946037292
1068,3,6,0.70143926,0.53773135,0.29976165,0.5508797615766525,0.7014392614364624
1069,3,3,0.53276163,0.27904403,0.25414878,0.11332772392779589,0.5327616333961487
1070,3,3,0.59127957,0.31278157,0.34975696,0.01348852257069666,0.5912795662879944
1071,3,3,0.5030508,0.24909812,0.2846836,0.0,0.5030508041381836
1072,3,3,0.35108933,0.1542232,0.1762551,0.0,0.35108932852745056
