window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
721,2,6,0.15336064,0.054769874,0.062594175,0.0,0.15336063504219055
722,2,6,0.1964465,0.0741424,0.0847342,0.0,0.196446493268013
723,2,6,0.2333675,0.09178984,0.104902685,0.0,0.23336750268936157
724,2,6,0.35498774,0.15645075,0.17880082,0.0,0.3549877405166626
725,2,6,0.6563806,0.41481143,0.29768234,0.3086787462234497,0.6563805937767029
726,2,6,0.68482506,0.4042598,0.37095916,0.1593411024659872,0.68482506275177
727,2,2,0.7168197,0.5636415,0.31435323,0.5771648734807968,0.716819703578949
728,2,6,0.42347562,0.20161265,0.19097948,0.06901118718087673,0.42347562313079834
729,2,6,0.2336069,0.09190732,0.105036914,0.0,0.23360690474510193
730,2,6,0.2154996,0.08313167,0.0950076,0.0,0.21549959480762482
731,2,6,0.23504359,0.09261322,0.10584366,0.0,0.23504358530044556
732,2,6,0.2286004,0.089458466,0.10223824,0.0,0.2286003977060318
733,2,6,0.25621393,0.10317719,0.11791682,0.0,0.2562139332294464
734,2,6,0.23015326,0.09021622,0.103104234,0.0,0.23015326261520386
735,2,6,0.22323316,0.08685219,0.099259675,0.0,0.223233163356781
736,2,6,0.3170711,0.13522375,0.15454143,0.0,0.3170711100101471
737,2,6,0.34106568,0.14854336,0.16976386,0.0,0.3410656750202179
738,2,6,0.28486708,0.11795604,0.13480693,0.0,0.2848670780658722
739,2,6,0.26388296,0.10707867,0.12237561,0.0,0.26388296484947205
740,2,6,0.25955892,0.104874015,0.11985606,0.0,0.25955891609191895
741,2,6,0.17538217,0.0645026,0.07371724,0.0,0.17538216710090637
742,2,6,0.16448286,0.059640586,0.06816065,0.0,0.16448286175727844
743,2,6,0.16452907,0.05966097,0.06818402,0.0,0.16452907025814056
744,2,6,0.20883957,0.079960704,0.091383636,0.0,0.2088395655155182
745,2,6,0.23178521,0.091014266,0.10401636,0.0,0.23178520798683167
746,2,6,0.23911534,0.09462142,0.10813874,0.0,0.23911534249782562
747,2,6,0.25377896,0.10194677,0.11651057,0.0,0.25377896428108215
748,2,6,0.22344938,0.0869568,0.09937918,0.0,0.22344937920570374
749,2,6,0.22564884,0.08802277,0.10059744,0.0,0.22564883530139923
750,2,6,0.20965487,0.08034724,0.091825426,0.0,0.20965486764907837
751,2,6,0.20887026,0.07997525,0.091400266,0.0,0.20887026190757751
752,2,6,0.19468747,0.073325336,0.083800375,0.0,0.19468747079372406
753,2,6,0.18227042,0.06761992,0.077279925,0.0,0.18227042257785797
754,2,6,0.2010356,0.07628435,0.087182164,0.0,0.20103560388088226
755,2,6,0.18771245,0.07010692,0.08012217,0.0,0.18771244585514069
756,2,6,0.20990032,0.08046371,0.09195852,0.0,0.20990031957626343
757,2,6,0.25987187,0.10503316,0.12003791,0.0,0.25987187027931213
758,2,6,0.4682514,0.25171226,0.17506415,0.19706236384809017,0.46825140714645386
759,2,6,0.267691,0.109030664,0.12460649,0.0,0.2676909863948822
760,2,6,0.57990646,0.4165553,0.19207847,0.4969732314348221,0.5799064636230469
761,2,6,0.53635657,0.36660773,0.1661148,0.44251448661088943,0.5363565683364868
762,2,6,0.6168114,0.466224,0.21620667,0.5540862828493118,0.6168113946914673
763,2,2,0.670008,0.4282657,0.30882156,0.31609370559453964,0.6700080037117004
764,2,6,0.6992892,0.5756918,0.29064465,0.6427554786205292,0.6992892026901245
765,2,6,0.36115342,0.15999502,0.18285143,0.0,0.36115342378616333
766,2,6,0.42700958,0.20221382,0.20040303,0.05372236808761954,0.42700958251953125
767,2,6,0.44755682,0.2124731,0.2428264,0.0,0.44755682349205017
768,2,2,0.7467866,0.5969465,0.3492838,0.5826463103294373,0.7467865943908691
769,2,2,0.60601455,0.32394373,0.37022144,0.0,0.6060145497322083
770,2,2,0.6020815,0.32090175,0.36674488,0.0,0.6020814776420593
771,2,2,0.7554547,0.46890122,0.4451648,0.15876400098204613,0.7554547190666199
772,2,2,0.5894389,0.3174711,0.3095767,0.09318288508802652,0.5894389152526855
773,2,6,0.43528813,0.21559983,0.17946053,0.11714374460279942,0.43528813123703003
774,2,6,0.21236753,0.08163661,0.09329897,0.0,0.21236753463745117
775,2,6,0.2561228,0.103131056,0.11786407,0.0,0.25612279772758484
776,2,6,0.29651558,0.12412161,0.14185327,0.0,0.2965155839920044
777,2,6,0.3597576,0.15919036,0.18193185,0.0,0.35975760221481323
778,2,6,0.34141603,0.14874077,0.16998947,0.0,0.34141603112220764
779,2,6,0.43509433,0.2045716,0.23379618,0.0,0.43509432673454285
780,2,6,0.34231743,0.14924896,0.1705702,0.0,0.3423174321651459
781,2,6,0.24917872,0.09963298,0.11386627,0.0,0.2491787225008011
782,2,6,0.28493094,0.1179896,0.13484526,0.0,0.284930944442749
783,2,6,0.24089894,0.09550464,0.109148145,0.0,0.24089893698692322
784,2,6,0.24292687,0.09651148,0.11029881,0.0,0.24292686581611633
785,2,6,0.3195287,0.13657016,0.15608019,0.0,0.3195286989212036
786,2,6,0.3919393,0.17816615,0.19885635,0.008333686913829297,0.39193931221961975
787,2,6,0.3332305,0.14415121,0.1647442,0.0,0.33323049545288086
788,2,6,0.35794243,0.15814596,0.18073821,0.0,0.3579424321651459
789,2,6,0.32767364,0.14106137,0.16121298,0.0,0.32767364382743835
790,2,6,0.39765525,0.18151677,0.20744771,0.0,0.3976552486419678
791,2,6,0.66764843,0.37642545,0.39581114,0.06018134532496333,0.667648434638977
792,2,6,0.80274105,0.5741242,0.42253697,0.3532259266357869,0.8027410507202148
793,2,6,0.86163324,0.62123203,0.46835113,0.28822774067521095,0.8616332411766052
794,2,6,0.8914312,0.6631671,0.56041634,0.27395462384447455,0.8914312124252319
795,2,1,0.91238564,0.73707855,0.54740644,0.36427853628993034,0.9123856425285339
796,2,1,0.8117815,0.5532085,0.4773153,0.2711152285337448,0.8117815256118774
797,2,1,0.81383324,0.5796409,0.4624269,0.35003476589918137,0.8138332366943359
798,2,1,0.881373,0.64117306,0.4650672,0.26127167604863644,0.8813729882240295
799,2,1,0.8918365,0.6434616,0.5251374,0.20904610306024551,0.8918365240097046
800,2,1,0.7530795,0.46579224,0.44418633,0.15425842441618443,0.7530794739723206
801,2,1,0.8827683,0.71815044,0.35556412,0.5153497159481049,0.8827682733535767
802,2,2,0.90910625,0.75521034,0.51570255,0.4483325630426407,0.9091062545776367
803,2,4,0.87917715,0.6903873,0.53036076,0.3879348854534328,0.8791771531105042
804,2,2,0.94348764,0.6922009,0.74374914,0.040453459427226335,0.9434876441955566
805,2,2,0.90187484,0.6593329,0.56677926,0.2191105168312788,0.901874840259552
806,2,2,0.8908368,0.68303543,0.5002217,0.3427554666996002,0.890836775302887
807,2,2,0.90745443,0.71535313,0.5517447,0.33430502749979496,0.9074544310569763
808,2,6,0.83925354,0.5557147,0.49058002,0.12644529109820724,0.8392535448074341
809,2,3,0.8197063,0.55954194,0.49018013,0.26126859337091446,0.8197063207626343
810,2,3,0.9962573,0.8318871,0.9507282,0.0,0.9962573051452637
811,2,6,0.90552604,0.6286653,0.7184746,0.0,0.9055260419845581
812,2,2,0.9162252,0.6800828,0.54636455,0.22488923370838165,0.9162251949310303
813,2,2,0.90538436,0.66662943,0.5767467,0.2136119338683784,0.905384361743927
814,2,6,0.8159065,0.5799329,0.4664153,0.3436391204595566,0.8159065246582031
815,2,6,0.61988443,0.3444968,0.2937283,0.09825083985924721,0.6198844313621521
816,2,6,0.67850477,0.3916291,0.35834026,0.09573053219355643,0.6785047650337219
817,2,6,0.81560236,0.560884,0.47929108,0.28300853818655014,0.8156023621559143
818,2,6,0.7590997,0.50542766,0.371305,0.27389648742973804,0.7590997219085693
819,2,6,0.8858434,0.7049651,0.48684937,0.393693033605814,0.8858433961868286
820,2,2,0.8848276,0.64130354,0.58653504,0.2561706677079201,0.8848276138305664
821,2,6,0.88621217,0.6847495,0.5703825,0.37132979929447174,0.886212170124054
822,2,5,0.93233335,0.6751493,0.7191745,0.06599598831962794,0.9323333501815796
823,2,6,0.9113361,0.72384644,0.5326513,0.37326325476169586,0.9113361239433289
824,2,6,0.95141816,0.7328031,0.6946866,0.17152958363294601,0.9514181613922119
825,2,6,0.90434146,0.63485634,0.651855,0.09224234260909725,0.904341459274292
826,2,6,0.8389296,0.56013286,0.5439645,0.16832786239683628,0.8389295935630798
827,2,6,0.8198564,0.5254625,0.5299716,0.07345282728783786,0.8198564052581787
828,2,6,0.82526875,0.5522843,0.51317525,0.20651191100478172,0.8252687454223633
829,2,6,0.56820923,0.295336,0.33752686,0.0,0.5682092308998108
830,2,6,0.7706546,0.52448183,0.41365325,0.32507044076919556,0.7706546187400818
831,2,6,0.83650035,0.65885246,0.40606183,0.4397079758346081,0.836500346660614
832,2,2,0.8048118,0.56438303,0.45357895,0.3350028917193413,0.8048117756843567
833,2,2,0.7790014,0.5270773,0.4283374,0.3045641928911209,0.7790014147758484
834,2,2,0.8449026,0.584507,0.52938765,0.24258559942245483,0.8449025750160217
835,2,4,0.8484184,0.67084646,0.4986601,0.4690377414226532,0.8484184145927429
836,2,2,0.92438513,0.7547679,0.5224648,0.36518402118235826,0.924385130405426
837,2,2,0.8754811,0.7390006,0.42489177,0.5320613870571833,0.875481128692627
838,2,1,0.8399846,0.62428856,0.4553486,0.35822296096011996,0.8399845957756042
839,2,1,0.30575836,0.12907857,0.1475184,0.0,0.30575835704803467
840,2,1,0.29660553,0.12416959,0.14190811,0.0,0.29660552740097046
841,2,1,0.4406758,0.20809615,0.23782414,0.0,0.4406757950782776
842,2,6,0.6695466,0.39255852,0.33339244,0.14912330138031393,0.6695466041564941
843,2,1,0.8026178,0.5014898,0.5731312,0.0,0.8026177883148193
844,2,1,0.8997671,0.65875024,0.5746448,0.22180185094475746,0.8997671008110046
845,2,1,0.60728157,0.3249271,0.37134522,0.0,0.6072815656661987
846,2,1,0.58932793,0.3111446,0.3555938,0.0,0.5893279314041138
847,2,1,0.62383,0.33796448,0.38225478,0.006983021583437221,0.6238300204277039
848,2,1,0.7086321,0.41576564,0.42004275,0.09645647089928389,0.7086321115493774
849,2,1,0.7444014,0.59867895,0.34585714,0.5921079516410828,0.7444013953208923
850,2,1,0.7204451,0.42116934,0.46106905,0.0354678463190794,0.7204450964927673
851,2,6,0.66819227,0.43503857,0.30027038,0.34460389614105225,0.6681922674179077
852,2,6,0.73889846,0.6165109,0.3373707,0.6426231563091278,0.7388984560966492
853,2,1,0.57291895,0.29882485,0.34151405,0.0,0.5729189515113831
854,2,1,0.5749277,0.3003192,0.3432219,0.0,0.5749276876449585
855,2,1,0.48895526,0.23956633,0.27379006,0.0,0.4889552593231201
856,2,1,0.50100106,0.24770206,0.28308803,0.0,0.5010010600090027
857,2,1,0.7120088,0.41380048,0.4493934,0.041162456036545336,0.7120087742805481
858,2,1,0.88624114,0.6202233,0.61403406,0.1658870354294777,0.8862411379814148
859,2,7,0.78202176,0.48331463,0.512182,0.07031075144186616,0.7820217609405518
860,2,7,0.466456,0.22467786,0.25677472,0.0,0.46645599603652954
861,2,7,0.5009361,0.2476579,0.2830376,0.0,0.5009360909461975
862,2,7,0.48136246,0.2344976,0.26799726,0.0,0.4813624620437622
863,3,6,0.8968572,0.6782262,0.5407089,0.2910853214561939,0.8968572020530701
864,3,6,0.9170057,0.6672417,0.629949,0.15687709115445614,0.917005717754364
865,3,2,0.9432792,0.70140535,0.66791487,0.1119665545411408,0.9432792067527771
866,3,2,0.8909499,0.6418192,0.55357945,0.21122935228049755,0.8909499049186707
867,3,2,0.8999714,0.6503253,0.52393275,0.2082253023982048,0.8999714255332947
868,3,2,0.83125645,0.5810987,0.4702807,0.2688465788960457,0.8312564492225647
869,3,2,0.81398106,0.6208716,0.4302491,0.44358199916314334,0.8139810562133789
870,3,6,0.6393343,0.36474997,0.33108693,0.15009773522615433,0.6393343210220337
871,3,6,0.32073686,0.1372335,0.1568383,0.0,0.3207368552684784
872,3,6,0.28848937,0.11986357,0.13698697,0.0,0.28848937153816223
873,3,6,0.27283752,0.11168426,0.12763917,0.0,0.2728375196456909
874,3,6,0.5227692,0.27270603,0.24462509,0.11731813941150904,0.5227692127227783
875,3,6,0.53062093,0.29531568,0.21851301,0.2082335650920868,0.5306209325790405
876,3,5,0.8209879,0.5489645,0.43688935,0.1883457131916657,0.82098788022995
877,3,5,0.9026565,0.6967573,0.48247808,0.32127098739147186,0.9026564955711365
878,3,4,0.88926727,0.64885557,0.52870435,0.2511707991361618,0.8892672657966614
879,3,2,0.8562711,0.6083665,0.46894854,0.26508332043886185,0.8562710881233215
880,3,2,0.83436084,0.58187485,0.45430386,0.2542429305613041,0.8343608379364014
881,3,2,0.6791865,0.39006603,0.39011425,0.09743212629109621,0.6791865229606628
882,3,2,0.71420383,0.44570076,0.37555563,0.2341790869832039,0.7142038345336914
883,3,2,0.7351312,0.440634,0.42583197,0.08590689767152071,0.7351312041282654
884,3,2,0.85373735,0.5987396,0.53897315,0.2542761415243149,0.8537373542785645
885,3,5,0.91517144,0.66274536,0.63106483,0.14996619801968336,0.9151714444160461
886,3,5,0.83956355,0.5992813,0.43075103,0.2991148829460144,0.8395635485649109
887,3,5,0.84761375,0.6270938,0.50738597,0.36626212298870087,0.8476137518882751
888,3,5,0.7736066,0.47133076,0.53866374,0.0,0.7736065983772278
889,3,5,0.845936,0.56210625,0.56643516,0.13295087963342667,0.8459360003471375
890,3,7,0.73555607,0.43427634,0.49631584,0.0,0.7355560660362244
891,3,7,0.7966825,0.49516892,0.56590736,0.0,0.7966824769973755
892,3,7,0.3650917,0.16227257,0.18545437,0.0,0.3650917112827301
893,3,7,0.45008314,0.21408886,0.24467295,0.0,0.4500831365585327
894,3,4,1.0,0.875,1.0,0.0,1.0
895,3,7,0.8809858,0.59445906,0.67938185,0.0,0.8809857964515686
896,3,6,0.8407496,0.54425126,0.6220014,0.0,0.8407496213912964
897,3,6,0.3230248,0.13849247,0.1582771,0.0,0.32302480936050415
898,3,6,0.5065916,0.2515179,0.287449,0.0,0.5065916180610657
899,3,6,0.26391897,0.10709709,0.12239671,0.0,0.2639189660549164
900,3,6,0.31343305,0.13323814,0.15227216,0.0,0.31343305110931396
901,3,6,0.31805423,0.13576186,0.15515643,0.0,0.3180542290210724
902,3,6,0.8308129,0.6682315,0.36676192,0.48889637738466263,0.8308128714561462
903,3,6,0.79144186,0.612169,0.35864288,0.4625252075493336,0.7914418578147888
904,3,2,0.8225128,0.6391185,0.4578104,0.4770687073469162,0.8225128054618835
905,3,3,0.7537876,0.58219504,0.32023263,0.49547268776223063,0.7537875771522522
906,3,6,0.62425274,0.43636233,0.23679018,0.45834189653396606,0.6242527365684509
907,3,6,0.23907903,0.09460348,0.108118236,0.0,0.23907902836799622
908,3,6,0.20895293,0.08001441,0.09144509,0.0,0.20895293354988098
909,3,6,0.1613012,0.05823779,0.06655747,0.0,0.16130119562149048
910,3,6,0.17521985,0.06442952,0.07363373,0.0,0.1752198487520218
911,3,6,0.3127071,0.13284302,0.1518206,0.0,0.3127070963382721
912,3,6,0.4758776,0.23086429,0.2638449,0.0,0.4758776128292084
913,3,6,0.7831859,0.5806453,0.40689504,0.44922421872615814,0.7831858992576599
914,3,6,0.7368514,0.44599825,0.43655407,0.1280268356204033,0.7368513941764832
915,3,1,0.6081272,0.32558417,0.37209624,0.0,0.6081271767616272
916,3,1,0.6385234,0.34971052,0.3996691,0.0,0.6385233998298645
917,3,1,0.6670076,0.37326217,0.42658532,0.0,0.6670076251029968
918,3,3,0.85707587,0.5638894,0.64444494,0.0,0.8570758700370789
919,3,3,0.8844284,0.599066,0.6846469,0.0,0.8844283819198608
920,3,3,0.7718502,0.48148805,0.4719556,0.1370538379997015,0.7718502283096313
921,3,3,0.74626637,0.50046426,0.38532192,0.3266151398420334,0.7462663650512695
922,3,3,0.844804,0.6251554,0.5024648,0.3709973990917206,0.8448039889335632
923,3,3,0.90163565,0.67631054,0.5734389,0.2649035584181547,0.9016356468200684
924,3,6,0.9317253,0.73971534,0.53849715,0.3214778732508421,0.9317253232002258
925,3,6,0.93996435,0.7882409,0.52930224,0.3983517549932003,0.9399643540382385
926,3,3,0.6687084,0.375741,0.40818435,0.03715944057330489,0.6687083840370178
927,3,3,0.6530072,0.36281097,0.39148057,0.04053091141395271,0.6530072093009949
928,3,3,0.81298465,0.5704106,0.46637678,0.3246618062257767,0.8129846453666687
929,3,3,0.5071771,0.25191897,0.28790742,0.0,0.5071771144866943
930,3,5,0.8794255,0.61434937,0.54922855,0.17221188731491566,0.8794255256652832
931,3,5,0.84171647,0.6254314,0.4962033,0.3825071454048157,0.841716468334198
932,3,2,0.7657408,0.4866634,0.4431793,0.19776299595832825,0.7657408118247986
933,3,2,0.6604211,0.36773038,0.4202633,0.0,0.6604210734367371
934,3,2,0.78163946,0.4846171,0.5041635,0.08694801386445761,0.7816394567489624
935,3,5,0.77995884,0.55735695,0.36762518,0.36411126237362623,0.7799588441848755
936,3,5,0.8590035,0.6199103,0.45597643,0.270839630626142,0.859003484249115
937,3,3,0.7081756,0.4356354,0.36202765,0.20116858201799914,0.7081755995750427
938,3,3,0.80488306,0.54426914,0.40309674,0.24471779422856343,0.8048830628395081
939,3,3,0.657927,0.38006687,0.34811568,0.15093134343624115,0.6579269766807556
940,3,3,0.50835884,0.25272942,0.28883362,0.0,0.5083588361740112
941,3,3,0.60720867,0.3286714,0.33460635,0.07178160781040788,0.6072086691856384
942,3,3,0.5908953,0.31233513,0.35695446,0.0,0.5908952951431274
943,3,3,0.8704832,0.6945187,0.4891252,0.4128580214455724,0.8704832196235657
944,3,3,0.91609955,0.673563,0.6029559,0.19410181231796741,0.9160995483398438
945,3,5,0.9103797,0.7056677,0.48892486,0.32457928732037544,0.9103797078132629
946,3,5,0.85752714,0.5740366,0.57031786,0.10604347358457744,0.8575271368026733
947,3,5,0.8426184,0.67670864,0.48822027,0.49903178215026855,0.8426184058189392
948,3,6,0.90992546,0.70311165,0.55031216,0.30909446999430656,0.9099254608154297
949,3,6,0.7212059,0.42094028,0.48107463,0.0,0.7212058901786804
950,3,6,0.715629,0.4158435,0.47524965,0.0,0.715628981590271
951,3,6,0.6252057,0.33901733,0.38744837,0.0,0.6252056956291199
952,3,6,0.7800798,0.5291251,0.4160744,0.29620799742406234,0.7800797820091248
953,3,6,0.62994206,0.34279794,0.39176905,0.0,0.6299420595169067
954,3,3,0.86212236,0.63279045,0.474236,0.3038288112729788,0.8621223568916321
955,3,5,0.8547909,0.5767993,0.5640347,0.1488146732590394,0.8547909259796143
956,3,5,0.9021447,0.69394016,0.54773545,0.3021440099400934,0.9021446704864502
957,3,3,0.81098974,0.5317925,0.48902732,0.17565791314700618,0.8109897375106812
958,3,3,0.7191551,0.42194945,0.4456069,0.06408676016144454,0.7191550731658936
959,3,5,0.7419327,0.44551122,0.4590202,0.08773701824247837,0.7419326901435852
960,3,5,0.7665287,0.48814547,0.44300658,0.20102938637137413,0.7665287256240845
961,3,5,0.8080088,0.6589018,0.43294364,0.5601522922515869,0.8080087900161743
962,3,5,0.7572583,0.45509106,0.52010405,0.0,0.7572582960128784
963,3,2,0.8603741,0.62329286,0.5370326,0.30677858740091324,0.8603740930557251
964,3,2,0.7959105,0.5038786,0.5067374,0.1209667157381773,0.7959104776382446
965,3,3,0.8236289,0.6632257,0.4572717,0.5262260437011719,0.8236289024353027
966,3,2,0.89557725,0.6905639,0.4291997,0.37402689829468727,0.8955772519111633
967,3,3,0.78992826,0.54493546,0.43683708,0.32540611177682877,0.7899282574653625
968,3,3,0.9285034,0.7493881,0.55939,0.31495124846696854,0.9285033941268921
969,3,3,0.763759,0.48846102,0.43531948,0.21511295437812805,0.7637590169906616
970,3,5,0.8582785,0.596437,0.48885548,0.20169617503415793,0.8582785129547119
971,3,3,0.8504165,0.6514742,0.44826913,0.3851551450788975,0.8504164814949036
972,3,3,0.70110124,0.4041443,0.43724245,0.04311429348308593,0.7011012434959412
973,3,3,0.55315053,0.2843634,0.3209548,0.007055855519865872,0.5531505346298218
974,3,3,0.44513002,0.2109254,0.24105757,0.0,0.44513002038002014
975,3,3,0.35289592,0.15525419,0.17743337,0.0,0.35289591550827026
976,3,3,0.5041681,0.24986058,0.28555495,0.0,0.5041680932044983
977,3,3,0.80941665,0.5817267,0.447505,0.3661783713978366,0.809416651725769
978,3,3,0.8911797,0.65487456,0.49792087,0.26256409054622054,0.8911796808242798
979,3,2,0.9088005,0.7215003,0.5255784,0.3827826902270317,0.908800482749939
980,3,3,0.6613174,0.37096,0.38792318,0.055405357241397724,0.6613174080848694
981,3,3,0.57169867,0.30023885,0.31210583,0.05429241107776761,0.5716986656188965
982,3,3,0.4507926,0.21454352,0.24519259,0.0,0.4507926106452942
983,3,3,0.35342303,0.15555543,0.17777759,0.0,0.35342302918434143
984,3,3,0.41464147,0.19185162,0.21925902,0.0,0.41464146971702576
985,3,3,0.73495513,0.46584743,0.39252776,0.23438990215436206,0.7349551320075989
986,3,3,0.88378686,0.71100116,0.49243057,0.403402354568243,0.8837868571281433
987,3,2,0.8987794,0.6973516,0.54612195,0.3261141888797283,0.8987793922424316
988,3,2,0.8361141,0.6076769,0.46982384,0.3347824062220752,0.8361141085624695
989,3,5,0.83290374,0.59056383,0.49558014,0.3138623759150505,0.8329037427902222
990,3,6,0.88517416,0.68320715,0.50856817,0.34445475973188877,0.8851741552352905
991,3,6,0.8023902,0.557948,0.4180811,0.29808250861242414,0.8023902177810669
992,3,6,0.8896518,0.6957719,0.4838009,0.39531906694173813,0.8896517753601074
993,3,6,0.7885257,0.6011473,0.4097401,0.48524942994117737,0.7885257005691528
994,3,5,0.86490566,0.6068684,0.50210583,0.2202838845551014,0.8649056553840637
995,3,5,0.85813165,0.5762783,0.58533835,0.12821452878415585,0.8581316471099854
996,3,5,0.9144429,0.6692184,0.5670813,0.18830400239676237,0.9144428968429565
997,3,2,0.8876958,0.72504914,0.4808749,0.4285696670413017,0.8876957893371582
998,3,2,0.84973013,0.6647915,0.501678,0.4516465812921524,0.8497301340103149
999,3,2,0.70738554,0.4083941,0.46673614,0.0,0.7073855400085449
1000,3,2,0.8098412,0.51936674,0.5225534,0.12426513247191906,0.8098412156105042
1001,3,2,0.9348345,0.7321529,0.54354155,0.30622388422489166,0.9348344802856445
1002,3,2,0.91093767,0.738731,0.5394924,0.37569229677319527,0.9109376668930054
1003,3,2,0.9347535,0.76785415,0.5207115,0.37646181136369705,0.9347534775733948
1004,3,5,0.9009373,0.67155844,0.4793064,0.28766167908906937,0.9009373188018799
1005,3,3,0.8680588,0.6029837,0.48295063,0.19100814871490002,0.8680588006973267
1006,3,5,0.84498096,0.6524658,0.49497175,0.43873102962970734,0.8449809551239014
1007,3,5,0.9003488,0.6514977,0.584493,0.19448784925043583,0.9003487825393677
1008,3,3,0.8099883,0.55151325,0.4295681,0.24596892017871141,0.8099883198738098
1009,3,3,0.81394607,0.5628898,0.43712127,0.2716221371665597,0.8139460682868958
1010,3,3,0.8025499,0.56336224,0.38391656,0.30963198468089104,0.8025498986244202
1011,3,4,0.9114903,0.6961621,0.51546407,0.2843781057745218,0.9114903211593628
1012,3,3,0.9118456,0.6921384,0.48890674,0.3119167946279049,0.9118456244468689
1013,3,2,0.8294251,0.56589437,0.46234518,0.21894522290676832,0.8294250965118408
1014,3,2,0.8675055,0.660202,0.465541,0.3556390665471554,0.8675054907798767
1015,3,2,0.8790627,0.60436845,0.5715877,0.12185581453377381,0.8790627121925354
1016,3,2,0.9552189,0.80083257,0.58594453,0.3604709804058075,0.9552189111709595
1017,3,3,0.8536022,0.58421063,0.47739196,0.1826401457656175,0.8536021709442139
1018,3,3,0.8129303,0.56205344,0.44648135,0.2774424662657111,0.8129302859306335
1019,3,2,0.90552205,0.7499547,0.4851681,0.4401260558515787,0.9055220484733582
1020,3,5,0.90366036,0.6770557,0.5021515,0.275952722877264,0.9036603569984436
1021,3,3,0.730601,0.431962,0.45988303,0.056132389943741146,0.7306010127067566
1022,3,5,0.9057682,0.7376023,0.5136525,0.41278407722711563,0.9057682156562805
1023,3,3,0.8927774,0.7315744,0.43433714,0.43095632176846266,0.8927773833274841
1024,3,3,0.79682463,0.5411736,0.43019944,0.2682665984611958,0.7968246340751648
1025,3,3,0.7965671,0.5331365,0.46134102,0.25892627239227295,0.7965670824050903
1026,3,5,0.8411174,0.5691479,0.5369408,0.19864940270781517,0.8411173820495605
1027,3,5,0.78698015,0.4856844,0.53771675,0.030364437145181,0.786980152130127
1028,3,5,0.78434956,0.49496514,0.47963256,0.1363020601856988,0.7843495607376099
1029,3,5,0.7466561,0.44482136,0.5083673,0.0,0.7466561198234558
1030,3,2,0.84649986,0.67638075,0.49491173,0.4866659790277481,0.8464998602867126
1031,3,2,0.77666897,0.48738092,0.4751448,0.14325845055282116,0.7766689658164978
1032,3,2,0.80305535,0.51216424,0.51369923,0.1253548599779606,0.8030553460121155
1033,3,3,0.8290276,0.5903209,0.4772768,0.3185908347950317,0.8290275931358337
1034,3,3,0.7492022,0.44818652,0.48985642,0.03318471213970042,0.7492021918296814
1035,3,3,0.8583514,0.67663974,0.44568795,0.4053014409728348,0.8583514094352722
1036,3,3,0.829631,0.57030416,0.43955857,0.2442275881767273,0.829630970954895
1037,3,3,0.88488424,0.7071391,0.4704854,0.4188029170036316,0.884884238243103
1038,3,5,0.91480327,0.70400274,0.5579903,0.3043782189488411,0.9148032665252686
1039,3,5,0.7950431,0.5024466,0.507131,0.11741391569375992,0.7950431108474731
1040,3,3,0.8238534,0.6725707,0.39844096,0.4971839841455221,0.8238533735275269
1041,3,3,0.83998424,0.650537,0.4233011,0.41307719610631466,0.8399842381477356
1042,3,3,0.76021075,0.4958517,0.3597541,0.23158343881368637,0.7602107524871826
1043,3,5,0.8538511,0.66163397,0.4267153,0.4045373275876045,0.8538510799407959
1044,3,5,0.8697745,0.64386183,0.4957329,0.3037499859929085,0.8697745203971863
1045,3,3,0.8230026,0.61381197,0.41275978,0.3806992918252945,0.8230025768280029
1046,3,5,0.8866179,0.6853378,0.48173672,0.3813954219222069,0.88661789894104
1047,3,5,0.77908957,0.4789316,0.5021806,0.043989178142510355,0.7790895700454712
1048,3,5,0.8310295,0.5784461,0.50029033,0.28138404339551926,0.83102947473526
1049,3,2,0.9062138,0.6500689,0.57677627,0.15679848846048117,0.9062138199806213
1050,3,3,0.9079555,0.7459129,0.49128366,0.42580942949280143,0.907955527305603
1051,3,5,0.8709629,0.6984769,0.51283896,0.4295735144405626,0.870962917804718
1052,3,3,0.686815,0.4103105,0.36463976,0.18250144831836224,0.6868150234222412
1053,3,3,0.40771866,0.18761474,0.2144168,0.0,0.4077186584472656
1054,3,3,0.5541132,0.2864781,0.30332315,0.042140686651691794,0.5541132092475891
1055,3,2,0.8867672,0.7181796,0.46723783,0.4470831826329231,0.8867672085762024
1056,3,3,0.70306784,0.41306764,0.40690905,0.11404453031718731,0.7030678391456604
1057,3,3,0.7577885,0.4720428,0.40321273,0.14246290363371372,0.7577884793281555
1058,3,2,0.86966294,0.650372,0.54471415,0.3474942594766617,0.8696629405021667
1059,3,4,0.8863386,0.6542403,0.51230264,0.28094738721847534,0.8863385915756226
1060,3,3,0.38982865,0.17682374,0.2020843,0.0,0.3898286521434784
1061,3,3,0.39691383,0.18107039,0.20693755,0.0,0.3969138264656067
1062,3,3,0.29589954,0.123793244,0.141478,0.0,0.29589954018592834
1063,3,3,0.27535725,0.1129899,0.12913132,0.0,0.2753572463989258
1064,3,3,0.3010222,0.12653142,0.1446073,0.0,0.3010222017765045
1065,3,3,0.4081542,0.18788028,0.21472031,0.0,0.4081541895866394
1066,3,3,0.57486284,0.30036622,0.33729368,0.010468449065228924,0.5748628377914429
1067,3,2,0.88089406,0.65744674,0.5379721,0.30158068938180804,0.8808940649032593
