window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1070,3,7,0.66966254,0.37554312,0.42534703,0.006728988304530503,0.6696625351905823
1071,3,7,0.67302346,0.37836123,0.4324128,0.0,0.6730234622955322
1072,3,7,0.62772244,0.34102315,0.3897407,0.0,0.627722442150116
1073,3,7,0.59359926,0.31439453,0.359308,0.0,0.593599259853363
1074,3,5,0.7888124,0.62871695,0.4056977,0.5474629104137421,0.7888123989105225
1075,3,5,0.9071594,0.7046171,0.5347655,0.33252018690109253,0.9071593880653381
1076,3,5,0.62828106,0.34463578,0.35635948,0.06564244767650962,0.6282810568809509
1077,3,5,0.805261,0.586939,0.44259173,0.39934246242046356,0.8052610158920288
1078,3,7,0.7871896,0.5682257,0.41848063,0.4041101783514023,0.7871896028518677
1079,3,7,0.7794429,0.48582786,0.46072584,0.09738809475675225,0.7794429063796997
1080,3,7,0.78974926,0.53366387,0.44543207,0.2878216728568077,0.789749264717102
1081,3,7,0.79127294,0.52628607,0.456073,0.2544444166123867,0.7912729382514954
1082,3,7,0.81325656,0.5588688,0.47567183,0.28531191498041153,0.813256561756134
1083,3,6,0.8706239,0.6746838,0.49401575,0.3738398374989629,0.8706238865852356
1084,3,6,0.88530374,0.6388768,0.56298333,0.22804899932816625,0.8853037357330322
1085,3,5,0.9268789,0.74284273,0.57385695,0.3477150648832321,0.9268789291381836
1086,3,5,0.9155262,0.7667271,0.5328162,0.43867142498493195,0.9155262112617493
1087,3,5,0.87433654,0.6515194,0.5546534,0.33239542692899704,0.8743365406990051
1088,3,5,0.8645781,0.6314552,0.54210085,0.31423385441303253,0.864578127861023
1089,3,6,0.9215418,0.6577982,0.7077361,0.07705812063068151,0.9215418100357056
1090,3,6,0.9007782,0.65714705,0.5731269,0.20617543742991984,0.9007781744003296
1091,3,6,0.85428107,0.6119578,0.514174,0.283325178665109,0.8542810678482056
1092,3,6,0.85508686,0.59851193,0.54204285,0.24650763318277313,0.8550868630409241
1093,3,6,0.8300771,0.65020853,0.4690199,0.4796321988105774,0.8300771117210388
1094,3,6,0.8605899,0.66210556,0.522569,0.4097154289484024,0.8605899214744568
1095,3,5,0.8597816,0.643902,0.5260473,0.36722128093242645,0.8597816228866577
1096,3,5,0.90849215,0.7349577,0.5405761,0.3710259608924389,0.9084921479225159
1097,3,6,0.87758976,0.62203926,0.58027685,0.22134444508628803,0.877589762210846
1098,3,3,0.9332688,0.7176394,0.5797304,0.2526852423325181,0.9332687854766846
1099,3,5,0.9399806,0.77253723,0.5426672,0.35791345685720444,0.9399806261062622
1100,3,6,0.9261944,0.74349254,0.5945173,0.3145900757081108,0.926194429397583
1101,3,6,0.9207894,0.7181426,0.627939,0.29383538325782865,0.9207894206047058
1102,3,6,0.96022373,0.752948,0.61786675,0.22126363217830658,0.9602237343788147
1103,3,6,0.919521,0.6863507,0.63253623,0.2111506094224751,0.9195209741592407
1104,3,6,0.9313945,0.69766146,0.6159651,0.19092020858079195,0.9313945174217224
1105,3,6,0.9165243,0.6907853,0.54083097,0.25534971058368683,0.9165242910385132
1106,3,6,0.89068,0.6789628,0.581846,0.3396952748298645,0.8906800150871277
1107,3,6,0.88163453,0.6493833,0.5652116,0.2889902082970366,0.881634533405304
1108,3,6,0.92421633,0.7488315,0.5226104,0.3453954607248306,0.9242163300514221
1109,3,6,0.9082771,0.6591673,0.5904255,0.18876904249191284,0.9082770943641663
1110,3,6,0.8823733,0.67068017,0.5656358,0.35149772465229034,0.8823732733726501
1111,3,6,0.8898547,0.70405304,0.5752843,0.40135855972766876,0.8898547291755676
1112,3,1,0.93604136,0.7572585,0.5494902,0.32765017077326775,0.9360413551330566
1113,3,3,0.9139737,0.6592411,0.6022549,0.14483326720801415,0.9139736890792847
1114,3,3,0.8468043,0.58493614,0.4948991,0.21344485506415367,0.8468043208122253
1115,3,1,0.9797496,0.8101661,0.7529703,0.17902887612581253,0.9797496199607849
1116,3,2,0.95929885,0.7409105,0.69491434,0.14739862456917763,0.959298849105835
1117,3,2,0.93999064,0.74258053,0.62836623,0.26786989044012444,0.9399906396865845
1118,3,6,0.9551476,0.7767714,0.67933345,0.25764352828264236,0.9551476240158081
1119,3,1,0.8699849,0.64067507,0.549739,0.3193068876862526,0.8699849247932434
1120,3,6,0.9219383,0.72426796,0.577794,0.30673762410879135,0.9219383001327515
1121,3,7,0.9558585,0.77371657,0.62920797,0.27258782647550106,0.9558585286140442
1122,3,7,0.8962331,0.66597474,0.53808725,0.2524849297478795,0.896233081817627
1123,3,5,0.9297903,0.76260227,0.5216973,0.37573091872036457,0.9297903180122375
1124,3,7,0.91823953,0.67686015,0.6344884,0.18587756482884288,0.9182395339012146
1125,3,7,0.84294486,0.58874035,0.52036816,0.26683641970157623,0.842944860458374
1126,3,5,0.9848154,0.80218905,0.8531879,0.11129922047257423,0.9848154187202454
1127,3,6,0.9361118,0.7637152,0.5972704,0.3199049672111869,0.9361118078231812
1128,3,6,0.8096031,0.6419377,0.4363634,0.5202394127845764,0.8096030950546265
1129,3,6,0.7719318,0.5767751,0.39004123,0.4709780663251877,0.7719318270683289
1130,3,6,0.82411283,0.62962246,0.46239233,0.45005832612514496,0.8241128325462341
1131,3,6,0.74587214,0.44702184,0.47372133,0.06503133848309517,0.7458721399307251
1132,3,6,0.6468981,0.35653627,0.40747005,0.0,0.646898090839386
1133,3,6,0.6798842,0.405172,0.35638148,0.1866763774305582,0.6798841953277588
1134,3,6,0.8598366,0.5794581,0.55935216,0.11915402067825198,0.8598365783691406
1135,3,5,0.9330236,0.6806565,0.718413,0.10409021005034447,0.9330235719680786
1136,3,6,0.9095683,0.72203505,0.5542826,0.34007492288947105,0.9095683097839355
1137,3,6,0.8643357,0.6074809,0.53134614,0.21763482876121998,0.8643357157707214
1138,3,6,0.9606421,0.79440314,0.68468356,0.2797865867614746,0.9606420993804932
1139,3,6,0.9412545,0.75828886,0.69402444,0.30203482508659363,0.9412544965744019
1140,3,6,0.8861588,0.6131815,0.62674254,0.1295635774731636,0.88615882396698
1141,3,6,0.86095387,0.579458,0.5902403,0.12599538639187813,0.8609538674354553
1142,3,5,0.86039853,0.6183616,0.5402319,0.29131733626127243,0.860398530960083
1143,3,5,0.8289675,0.53304255,0.5758109,0.0584161183796823,0.8289675116539001
1144,3,1,0.9035149,0.71460646,0.603767,0.37262067198753357,0.9035149216651917
1145,3,1,0.7800706,0.4778955,0.5461663,0.0,0.7800706028938293
1146,3,1,0.6726425,0.37803698,0.4320423,0.0,0.6726425290107727
1147,3,1,0.5067687,0.2516392,0.28758764,0.0,0.5067687034606934
1148,3,1,0.40278608,0.1846168,0.21099067,0.0,0.4027860760688782
1149,3,1,0.55867463,0.30132806,0.26545852,0.13810369186103344,0.5586746335029602
1150,3,5,0.5606517,0.28978074,0.331178,0.0,0.5606517195701599
1151,3,5,0.45942065,0.22010285,0.25154614,0.0,0.45942065119743347
1152,3,5,0.39328557,0.1788913,0.20444715,0.0,0.3932855725288391
1153,3,5,0.43755677,0.20612377,0.23557007,0.0,0.43755677342414856
1154,3,5,0.40817606,0.18789363,0.21473557,0.0,0.408176064491272
1155,3,5,0.77879184,0.51537114,0.4387287,0.2629670016467571,0.7787918448448181
1156,4,7,0.45021567,0.2141738,0.24477005,0.0,0.4502156674861908
1157,4,7,0.41663393,0.19307745,0.22065991,0.0,0.4166339337825775
1158,4,7,0.64090896,0.35579103,0.36312342,0.0761160533875227,0.64090895652771
1159,4,5,0.6908553,0.393748,0.44999772,0.0,0.6908553242683411
1160,4,5,0.93690735,0.7466224,0.6308472,0.2798254154622555,0.9369073510169983
1161,4,5,0.90905553,0.67236364,0.6330068,0.2369653731584549,0.9090555310249329
1162,4,5,0.9592991,0.79939115,0.6758079,0.3044918030500412,0.9592990875244141
1163,4,6,0.9340828,0.7383067,0.67615205,0.2933473140001297,0.9340828061103821
1164,4,6,0.8964324,0.7102467,0.5886692,0.3903223127126694,0.8964323997497559
1165,4,6,0.91548073,0.73036325,0.62993795,0.3583349883556366,0.9154807329177856
1166,4,7,0.8781447,0.5980992,0.6027427,0.08929358050227165,0.8781446814537048
1167,4,7,0.89603657,0.6418085,0.61987734,0.19883179664611816,0.8960365653038025
1168,4,6,0.9688357,0.7616597,0.74807715,0.14204195977072231,0.968835711479187
1169,4,7,0.900174,0.6879704,0.60138863,0.32351064682006836,0.9001740217208862
1170,4,4,0.9391048,0.76595324,0.6147558,0.3218355141580105,0.9391047954559326
1171,4,2,0.9099658,0.7177437,0.5407772,0.34354230761528015,0.9099658131599426
1172,4,2,0.95064425,0.7731836,0.5935234,0.3020017668604851,0.9506442546844482
1173,4,2,0.91875094,0.72251236,0.5662198,0.31853269413113594,0.9187509417533875
1174,4,2,0.89254874,0.64460564,0.55090976,0.21605205349624157,0.8925487399101257
1175,4,2,0.89250845,0.7078493,0.5108682,0.3724273666739464,0.8925084471702576
1176,4,2,0.90401846,0.68570924,0.53046,0.27471150550991297,0.9040184617042542
1177,4,2,0.7883751,0.5090517,0.4238398,0.17130791395902634,0.7883750796318054
1178,4,2,0.81941485,0.5524869,0.4373523,0.21864469721913338,0.8194148540496826
1179,4,2,0.8097265,0.52850217,0.47170377,0.15708722732961178,0.8097264766693115
1180,4,2,0.7935606,0.5243263,0.46383435,0.23694254457950592,0.7935606241226196
1181,4,2,0.769331,0.5176629,0.41639817,0.3066290467977524,0.7693309783935547
1182,4,2,0.79383445,0.5293888,0.45881867,0.2558448165655136,0.7938344478607178
1183,4,2,0.86114943,0.6206144,0.46968037,0.28271644562482834,0.8611494302749634
1184,4,5,0.8747417,0.7051258,0.47673535,0.4185985289514065,0.8747416734695435
1185,4,2,0.81813747,0.5570452,0.4888091,0.2586744576692581,0.8181374669075012
1186,4,2,0.8234609,0.53422564,0.54064286,0.12232627905905247,0.8234608769416809
1187,4,2,0.80290633,0.52268493,0.49159133,0.18508508056402206,0.802906334400177
1188,4,2,0.8076289,0.53431416,0.48791873,0.21477054804563522,0.8076289296150208
1189,4,2,0.81660575,0.5371063,0.5099478,0.18180404230952263,0.8166057467460632
1190,4,2,0.87664413,0.60624456,0.51227593,0.16096891276538372,0.8766441345214844
1191,4,2,0.8700876,0.6637825,0.46856987,0.3562556579709053,0.8700876235961914
1192,4,5,0.88128483,0.6732428,0.5493455,0.34990286245010793,0.8812848329544067
1193,4,6,0.79396415,0.55545336,0.41452754,0.3256119207944721,0.793964147567749
1194,4,5,0.7637028,0.56964636,0.37937582,0.4753849059343338,0.7637028098106384
1195,4,5,0.80004597,0.51140475,0.5039183,0.14095256477594376,0.8000459671020508
1196,4,5,0.8713176,0.660063,0.54491425,0.36652615666389465,0.8713176250457764
1197,4,6,0.87606895,0.65136325,0.5586834,0.3250305578112602,0.8760689496994019
1198,4,7,0.7601608,0.46162546,0.4857598,0.0731713087297976,0.7601608037948608
1199,4,7,0.79265225,0.50854754,0.46177572,0.15192632912658155,0.7926522493362427
1200,4,7,0.894963,0.6931361,0.54172444,0.3307597544044256,0.8949630260467529
1201,4,5,0.8348171,0.6461909,0.47784454,0.45615383982658386,0.834817111492157
1202,4,5,0.9055948,0.658018,0.59440005,0.18976825568825006,0.9055948257446289
1203,4,7,0.86973953,0.66356486,0.54060704,0.3810674101114273,0.8697395324707031
1204,4,5,0.8182144,0.59292173,0.46413243,0.37361182272434235,0.8182144165039062
1205,4,7,0.77788395,0.5924233,0.39511508,0.4933951199054718,0.7778839468955994
1206,4,7,0.80577165,0.5606623,0.45805222,0.31973327696323395,0.8057716488838196
1207,4,5,0.943278,0.6899363,0.7804091,0.014156609191559255,0.9432780146598816
1208,4,6,0.8241944,0.5898155,0.4663428,0.33365213667275384,0.8241943717002869
1209,4,6,0.6265831,0.3539741,0.32080132,0.14654599502682686,0.6265830993652344
1210,4,6,0.57599074,0.32149994,0.26485115,0.17951035872101784,0.5759907364845276
1211,4,6,0.48616537,0.25599533,0.19974262,0.16244097985327244,0.4861653745174408
1212,4,6,0.716144,0.49731058,0.3358935,0.4068075492978096,0.7161440253257751
1213,4,6,0.7194548,0.60642874,0.31322438,0.6647148132324219,0.719454824924469
1214,4,2,0.78611296,0.5226525,0.42911565,0.24581018346361816,0.7861129641532898
1215,4,5,0.80331117,0.65745914,0.42586166,0.5696603655815125,0.8033111691474915
1216,4,5,0.78765166,0.5671341,0.40519494,0.3863012365764007,0.7876516580581665
1217,4,5,0.7553853,0.5478196,0.34977442,0.41944022313691676,0.7553852796554565
1218,4,5,0.6889818,0.39211166,0.44812763,0.0,0.6889817714691162
1219,4,5,0.66343755,0.37025714,0.42315102,0.0,0.66343754529953
1220,4,5,0.8058659,0.53756845,0.4210186,0.21543588303029537,0.8058658838272095
1221,4,5,0.856724,0.610964,0.42249978,0.26726484671235085,0.8567240238189697
1222,4,5,0.86815876,0.6577481,0.46871787,0.3343965392559767,0.868158757686615
1223,4,5,0.7743878,0.5099354,0.4344743,0.25954070314764977,0.774387776851654
1224,4,5,0.8228852,0.53882724,0.4917047,0.13525215908885002,0.8228852152824402
1225,4,5,0.7308821,0.44370955,0.42212522,0.14869996346533298,0.7308821082115173
1226,4,5,0.7893299,0.51893365,0.4018172,0.21154533326625824,0.7893298864364624
1227,4,2,0.7844028,0.5346379,0.43334728,0.31091800332069397,0.7844027876853943
1228,4,2,0.8134608,0.57355213,0.43010765,0.30766988825052977,0.8134608268737793
1229,4,2,0.84478563,0.6376494,0.49361467,0.39899248171423096,0.8447856307029724
1230,4,2,0.8679571,0.6602646,0.4947492,0.3512356970459223,0.8679571151733398
1231,4,4,0.8437992,0.6053035,0.5102491,0.3176712095737457,0.8437991738319397
1232,4,4,0.75086236,0.44887203,0.5129966,0.0,0.7508623600006104
1233,4,4,0.8354658,0.5506953,0.5499167,0.13903641141951084,0.8354657888412476
1234,4,5,0.84599537,0.667588,0.4946673,0.4695083051919937,0.8459953665733337
1235,4,5,0.8052344,0.5167608,0.5108497,0.13953468948602676,0.8052343726158142
1236,4,2,0.868594,0.6539698,0.5410958,0.3610219806432724,0.8685939908027649
1237,4,2,0.8558752,0.61383545,0.5079292,0.2775302918162197,0.8558751940727234
1238,4,2,0.7287672,0.43469232,0.43914413,0.10088240168988705,0.7287672162055969
1239,4,2,0.6605892,0.36787093,0.42042392,0.0,0.6605892181396484
1240,4,2,0.78196394,0.4969837,0.43340456,0.14518532622605562,0.7819639444351196
1241,4,2,0.8054255,0.539566,0.47585118,0.24639235064387321,0.8054255247116089
1242,4,5,0.8008925,0.5572159,0.45040673,0.32622017711400986,0.8008924722671509
1243,4,5,0.79574025,0.5777708,0.3848166,0.372246858663857,0.7957402467727661
1244,4,5,0.7065914,0.40768164,0.46592188,0.0,0.7065914273262024
1245,4,5,0.6915317,0.39433986,0.45067412,0.0,0.6915317177772522
1246,4,5,0.7986949,0.5064898,0.5110904,0.118571437895298,0.798694908618927
1247,4,5,0.7492666,0.44733167,0.5112362,0.0,0.7492666244506836
1248,4,5,0.83039105,0.56194705,0.4595474,0.2040122114121914,0.8303910493850708
1249,4,5,0.7856579,0.49981993,0.47890514,0.16155588068068027,0.7856578826904297
1250,4,5,0.74339765,0.4466322,0.46172237,0.08525025425478816,0.7433976531028748
1251,4,5,0.8217921,0.5531498,0.45285612,0.20426573231816292,0.8217921257019043
1252,4,5,0.7923932,0.5089309,0.4830709,0.17248772829771042,0.7923932075500488
1253,4,5,0.85480523,0.5611031,0.6412607,0.0,0.8548052310943604
1254,4,5,0.91008234,0.6618149,0.56759804,0.181323011405766,0.9100823402404785
1255,4,2,0.87377316,0.63033354,0.49690104,0.2650967538356781,0.8737731575965881
1256,4,5,0.8548706,0.6065277,0.4950323,0.2531784186139703,0.854870617389679
1257,4,2,0.8089902,0.5178827,0.5229833,0.12054451834410429,0.8089901804924011
1258,4,2,0.8798471,0.65728855,0.49079603,0.3135056123137474,0.8798471093177795
1259,4,4,0.82701826,0.58762187,0.4847675,0.32690057158470154,0.8270182609558105
1260,4,4,0.8698288,0.62522364,0.5012388,0.2530364766716957,0.8698288202285767
1261,4,4,0.81956893,0.5394248,0.5154519,0.17680883407592773,0.819568932056427
1262,4,4,0.814372,0.56879777,0.4704085,0.31438061594963074,0.8143720030784607
1263,4,2,0.78661233,0.5142584,0.45877284,0.22566430643200874,0.786612331867218
1264,4,2,0.84461087,0.60222256,0.46107465,0.2791355047374964,0.844610869884491
1265,4,2,0.86276954,0.616613,0.48240018,0.25983795523643494,0.8627695441246033
1266,4,5,0.7246979,0.42431164,0.47676688,0.014281250376370735,0.7246978878974915
1267,4,5,0.848423,0.619039,0.46393883,0.31331704650074244,0.8484230041503906
1268,4,4,0.878791,0.647524,0.5248953,0.2795870015397668,0.8787909746170044
1269,4,5,0.88566124,0.6909934,0.5680597,0.3878823220729828,0.885661244392395
1270,4,4,0.86642694,0.6720777,0.49823922,0.38607983849942684,0.866426944732666
1271,4,2,0.9005745,0.72831535,0.49896914,0.42917560786008835,0.9005745053291321
1272,4,5,0.8789056,0.65504986,0.5636064,0.3237885609269142,0.8789055943489075
1273,4,5,0.90610445,0.72534436,0.60887897,0.3851504623889923,0.9061044454574585
1274,4,4,0.89668924,0.68439627,0.5234018,0.3148301690816879,0.896689236164093
1275,4,5,0.84283066,0.591378,0.5178639,0.27649393677711487,0.8428306579589844
1276,4,5,0.78581846,0.48485482,0.53237665,0.03805052232928574,0.7858184576034546
1277,4,5,0.75580025,0.45366687,0.5184764,0.0,0.7558002471923828
1278,4,5,0.79741603,0.49594557,0.566795,0.0,0.7974160313606262
1279,4,5,0.7684487,0.46703,0.51392245,0.03469565638806671,0.7684487104415894
1280,4,5,0.9050617,0.67608196,0.5588031,0.2562977634370327,0.9050617218017578
1281,4,5,0.9013404,0.733577,0.50695777,0.41051241010427475,0.9013404250144958
1282,4,5,0.89170897,0.68177617,0.5046142,0.33469513431191444,0.8917089700698853
1283,4,5,0.8810872,0.6883122,0.5035926,0.36751581355929375,0.8810871839523315
1284,4,5,0.84266394,0.5812013,0.5268252,0.24045860767364502,0.8426639437675476
1285,4,2,0.86600256,0.6930822,0.50750685,0.4381852028891444,0.8660025596618652
1286,4,2,0.759672,0.45934576,0.49551702,0.05153672234155238,0.7596719861030579
1287,4,2,0.6920349,0.39478064,0.4511779,0.0,0.692034900188446
1288,4,2,0.74746746,0.44560027,0.5092575,0.0,0.7474674582481384
1289,4,2,0.6924782,0.39582008,0.43558782,0.02936148183653131,0.6924781799316406
1290,4,2,0.7116675,0.41225106,0.47114408,0.0,0.7116674780845642
1291,4,2,0.6283347,0.34151214,0.39029956,0.0,0.6283347010612488
1292,4,7,0.88789475,0.6561784,0.5848672,0.288839228451252,0.8878947496414185
1293,4,7,0.727844,0.427069,0.48807883,0.0,0.7278439998626709
1294,4,7,0.82820755,0.55278945,0.5211704,0.19353073090314865,0.8282075524330139
1295,4,7,0.61105424,0.32786483,0.37470263,0.0,0.6110542416572571
1296,4,7,0.7498907,0.48096496,0.4116612,0.24152277037501335,0.7498906850814819
1297,4,5,0.8699286,0.6014992,0.55043113,0.163653620518744,0.8699285984039307
1298,4,5,0.8422631,0.58913106,0.49514794,0.25352705701243394,0.8422631025314331
1299,4,2,0.82907176,0.6501426,0.4673195,0.4824760854244232,0.8290717601776123
1300,4,2,0.6623192,0.37039924,0.40172452,0.03778050257824361,0.6623191833496094
1301,4,2,0.80932915,0.53467715,0.4921245,0.2081364169716835,0.8093291521072388
1302,4,2,0.707255,0.40827698,0.46660227,0.0,0.7072550058364868
1303,4,2,0.7489193,0.46253216,0.43797207,0.15861309878528118,0.7489193081855774
1304,4,2,0.9250904,0.74018586,0.65255797,0.3383950889110565,0.9250903725624084
1305,4,5,0.95010245,0.7610443,0.7195403,0.26289309561252594,0.9501024484634399
1306,4,4,0.88025635,0.6826023,0.558168,0.3884105533361435,0.8802563548088074
1307,4,4,0.9346944,0.715561,0.651538,0.21539007686078548,0.9346944093704224
1308,4,5,0.92387086,0.74314857,0.64951384,0.3496478796005249,0.923870861530304
1309,4,4,0.94949687,0.71817005,0.74112225,0.1393762193620205,0.949496865272522
1310,4,4,0.8969645,0.6446398,0.61982334,0.20458870753645897,0.8969644904136658
1311,4,4,0.95052946,0.7637658,0.7205837,0.2665102183818817,0.9505294561386108
1312,4,2,0.93560886,0.676307,0.7671808,0.010047700750874355,0.9356088638305664
1313,4,5,0.8846521,0.6257287,0.6009086,0.19986743852496147,0.8846520781517029
1314,4,6,0.8210248,0.5445349,0.46194,0.17505959421396255,0.8210247755050659
1315,4,6,0.73489815,0.43365788,0.49560905,0.0,0.7348981499671936
1316,4,2,0.9969252,0.8473143,0.9158638,0.06574455462396145,0.9969251751899719
1317,4,2,0.9032324,0.6253312,0.71277225,0.0033109056239482015,0.9032323956489563
1318,4,7,0.93017495,0.68474066,0.69643986,0.15071145817637444,0.9301749467849731
1319,4,7,0.583641,0.3068456,0.35068065,0.0,0.583640992641449
1320,4,7,0.7012014,0.40287012,0.460423,0.0,0.7012013792991638
1321,4,7,0.9953517,0.8267292,0.94483334,0.0,0.9953516721725464
1322,4,5,0.9999053,0.8683881,0.99244356,0.0,0.9999052882194519
1323,4,2,0.9409167,0.7630538,0.57951725,0.303135784342885,0.9409167170524597
1324,4,2,0.87265104,0.5954561,0.60511655,0.1319582350552082,0.8726510405540466
1325,4,2,0.90616286,0.68655187,0.61690956,0.2935119941830635,0.9061628580093384
1326,4,2,0.8903661,0.6895534,0.57842994,0.36685432493686676,0.8903660774230957
1327,4,5,0.91500944,0.6906016,0.5882168,0.24663312919437885,0.9150094389915466
1328,4,5,0.8579676,0.57656,0.58395886,0.1311919502913952,0.8579676151275635
1329,4,5,0.7785282,0.47734326,0.52409166,0.03752610238734633,0.7785282135009766
1330,4,5,0.7836762,0.4815945,0.5503937,0.0,0.7836762070655823
1331,4,5,0.7683964,0.46609986,0.5326855,0.0,0.7683963775634766
1332,4,5,0.8108286,0.53855026,0.49104553,0.21777085587382317,0.8108286261558533
1333,4,5,0.7514102,0.44940192,0.51360226,0.0,0.751410186290741
1334,4,5,0.79667085,0.49631,0.5444019,0.03991673165000975,0.7966708540916443
1335,4,5,0.8333802,0.5404733,0.5701145,0.08324621059000492,0.8333802223205566
1336,4,5,0.87598914,0.6373627,0.5660883,0.28407082706689835,0.8759891390800476
1337,4,5,0.89303106,0.61083674,0.69809914,0.0,0.8930310606956482
1338,4,5,0.80815727,0.6452055,0.43380272,0.5312563478946686,0.8081572651863098
1339,4,5,0.8234473,0.52435625,0.5992643,0.0,0.8234472870826721
1340,4,5,0.8194234,0.51985157,0.5941161,0.0,0.8194233775138855
1341,4,5,0.88017195,0.5941317,0.66116977,0.031216431874781847,0.8801719546318054
1342,4,2,0.90119433,0.65472686,0.6233495,0.2185920849442482,0.9011943340301514
1343,4,5,0.8771769,0.58942676,0.6736306,0.0,0.8771768808364868
1344,4,5,0.8076051,0.50952214,0.5472088,0.06142882024869323,0.8076050877571106
1345,4,5,0.7999731,0.4986632,0.56990075,0.0,0.7999730706214905
1346,4,5,0.8671039,0.62657404,0.551054,0.2888035699725151,0.8671038746833801
1347,4,5,0.8991631,0.640691,0.62573195,0.16899464148445986,0.8991631269454956
1348,4,5,0.90530443,0.6730087,0.62159014,0.25823454558849335,0.9053044319152832
1349,4,2,0.81050247,0.5106365,0.56486654,0.0267877437727293,0.8105024695396423
1350,4,5,0.90020066,0.7127148,0.56948334,0.35816582944244146,0.9002006649971008
1351,4,4,0.89925104,0.71105325,0.5503344,0.35236422810703516,0.8992510437965393
1352,4,4,0.9072927,0.69570845,0.5132695,0.30738736828789115,0.9072927236557007
1353,4,4,0.9331161,0.75110435,0.5160049,0.37011758238077164,0.93311607837677
1354,4,2,0.8632393,0.60752267,0.5511144,0.23680441404576413,0.8632392883300781
1355,4,3,0.8874924,0.68341756,0.45383275,0.33910313434898853,0.8874924182891846
1356,4,3,0.9313106,0.7662401,0.5386386,0.37379416916519403,0.9313105940818787
1357,4,5,0.8827266,0.6652565,0.48654294,0.3120685825124383,0.8827266097068787
1358,4,5,0.8235854,0.5703782,0.46770686,0.2666195807978511,0.8235853910446167
1359,4,5,0.78131896,0.48358864,0.5067101,0.08043453563004732,0.7813189625740051
1360,4,5,0.82005626,0.5785606,0.42489415,0.29574086610227823,0.8200562596321106
1361,4,5,0.75297636,0.45234382,0.49153984,0.04449287382885814,0.7529763579368591
1362,4,5,0.7807265,0.49334478,0.47589803,0.15386798977851868,0.7807264924049377
1363,4,5,0.74111944,0.43966413,0.4950521,0.012987090070964769,0.7411194443702698
1364,4,5,0.82204807,0.59224784,0.4719599,0.3585657924413681,0.8220480680465698
1365,4,6,0.75318104,0.4511181,0.5155636,0.0,0.7531810402870178
1366,4,7,0.52394384,0.26352596,0.3011725,0.0,0.5239438414573669
1367,4,7,0.91165376,0.69619226,0.6274142,0.29440949857234955,0.9116537570953369
1368,4,7,0.81210256,0.535248,0.45530522,0.17477455083280802,0.8121025562286377
1369,4,5,0.7757805,0.47352916,0.5411762,0.0,0.7757804989814758
1370,4,5,0.87834615,0.64238816,0.50679445,0.2714933976531029,0.8783461451530457
1371,4,5,0.88207144,0.70060164,0.50326276,0.38792455568909645,0.8820714354515076
1372,4,4,0.883583,0.62959397,0.5447751,0.199722067482071,0.8835830092430115
1373,4,4,0.92862666,0.7418204,0.51086414,0.3552192226052284,0.9286266565322876
1374,4,2,0.8426961,0.6406212,0.4933524,0.41787558794021606,0.8426960706710815
1375,4,2,0.83900976,0.65540296,0.48378342,0.4641849398612976,0.8390097618103027
1376,4,4,0.8034635,0.59197617,0.43739218,0.4185161143541336,0.8034635186195374
1377,4,4,0.7810931,0.5722662,0.40639812,0.43333563208580017,0.7810931205749512
1378,4,4,0.7242463,0.5572957,0.32553124,0.5449116975069046,0.7242463231086731
1379,4,4,0.74603426,0.58233917,0.35043788,0.5514121055603027,0.7460342645645142
1380,4,4,0.73740345,0.5406763,0.34904653,0.47052112221717834,0.7374034523963928
1381,4,4,0.75797,0.5804821,0.36788172,0.517171323299408,0.7579699754714966
1382,4,2,0.8792402,0.6609843,0.49146092,0.3201516978442669,0.8792402148246765
1383,4,4,0.8510519,0.6823835,0.5026097,0.4851999133825302,0.851051926612854
1384,4,4,0.8693321,0.70193154,0.4669556,0.42813730239868164,0.8693320751190186
1385,4,4,0.8803221,0.66949725,0.47591746,0.3577198460698128,0.8803220987319946
1386,4,2,0.9245599,0.7389325,0.547444,0.3138530980795622,0.9245598912239075
1387,4,2,0.90360224,0.70037925,0.49614823,0.32512672804296017,0.9036022424697876
1388,4,5,0.8275479,0.64709496,0.46513706,0.48020003736019135,0.8275479078292847
1389,4,5,0.8199577,0.6152968,0.45882392,0.42765161395072937,0.8199576735496521
1390,4,2,0.8672866,0.6784805,0.48755682,0.3924606619402766,0.8672866225242615
1391,4,2,0.86354864,0.68635464,0.45714116,0.4172542430460453,0.8635486364364624
1392,4,2,0.87155986,0.64883983,0.49967372,0.3100819271057844,0.8715598583221436
1393,4,2,0.872027,0.6578536,0.49071896,0.331045787781477,0.8720269799232483
1394,4,2,0.8640727,0.65655404,0.4755106,0.35415596328675747,0.8640726804733276
1395,4,2,0.8765232,0.6778393,0.45858872,0.4000697582960129,0.8765231966972351
1396,4,2,0.87171435,0.62485504,0.45959353,0.24665463715791702,0.8717143535614014
1397,4,2,0.8089176,0.60020405,0.44408172,0.4232650548219681,0.8089175820350647
1398,4,2,0.79288924,0.59648216,0.41797566,0.46150700747966766,0.7928892374038696
1399,4,4,0.6193935,0.33514267,0.36567253,0.03035830653971061,0.619393527507782
1400,4,4,0.56860137,0.29562575,0.3378579,0.0,0.5686013698577881
1401,4,4,0.5555123,0.28603292,0.32689476,0.0,0.5555123090744019
1402,4,4,0.58484364,0.30775213,0.35171676,0.0,0.584843635559082
