window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
724,2,4,0.8479492,0.5769541,0.4955322,0.1823140401393175,0.847949206829071
725,2,4,0.7836295,0.50066566,0.470976,0.1771232672035694,0.7836294770240784
726,2,4,0.7508195,0.4496143,0.49516815,0.03268427087459713,0.7508195042610168
727,2,4,0.7169363,0.41703385,0.47661012,0.0,0.7169362902641296
728,2,4,0.7260202,0.42782778,0.45533055,0.058827125234529376,0.7260202169418335
729,2,4,0.72453296,0.43524855,0.42153376,0.1328129479661584,0.724532961845398
730,2,4,0.83107704,0.56554794,0.49072826,0.21684818714857101,0.8310770392417908
731,2,4,0.85008514,0.6370934,0.4970724,0.3731366795836948,0.8500851392745972
732,2,5,0.8565599,0.65276825,0.43239808,0.3818129748106003,0.8565598726272583
733,2,5,0.84641314,0.65141845,0.4542054,0.3998361760750413,0.8464131355285645
734,2,4,0.760151,0.45792806,0.5233463,0.0,0.7601510286331177
735,2,4,0.7211531,0.4208917,0.48101908,0.0,0.7211530804634094
736,2,4,0.70729804,0.40831554,0.4666463,0.0,0.7072980403900146
737,2,4,0.79672766,0.5256765,0.47020137,0.22850053757429123,0.7967276573181152
738,2,4,0.84131986,0.6283462,0.49438804,0.391513392329216,0.8413198590278625
739,2,5,0.83815664,0.6230707,0.49010646,0.3884551227092743,0.8381566405296326
740,2,5,0.8568757,0.666686,0.5146163,0.432793453335762,0.8568757176399231
741,2,5,0.852324,0.663925,0.50655115,0.4413854330778122,0.8523240089416504
742,2,4,0.9228234,0.6657505,0.69388044,0.11721020191907883,0.922823429107666
743,2,4,0.87577885,0.630844,0.57011306,0.263990119099617,0.87577885389328
744,2,4,0.80886257,0.58127975,0.4518832,0.3717639893293381,0.808862566947937
745,2,4,0.7790824,0.5039823,0.4530872,0.2150619886815548,0.7790824174880981
746,2,4,0.8192991,0.5721964,0.44351965,0.28263960499316454,0.8192991018295288
747,2,4,0.711441,0.41204643,0.4709102,0.0,0.7114409804344177
748,2,4,0.7051163,0.4063747,0.46202558,0.004204476452287054,0.7051162719726562
749,2,4,0.78032154,0.54604185,0.41759974,0.36128416657447815,0.7803215384483337
750,2,4,0.8689029,0.7048283,0.47045583,0.4335061050951481,0.8689029216766357
751,2,4,0.85480213,0.6859909,0.5091121,0.481035515666008,0.854802131652832
752,2,2,0.7986444,0.5808225,0.43326592,0.40342967212200165,0.7986444234848022
753,2,4,0.8358297,0.64544535,0.4797709,0.45129159092903137,0.8358296751976013
754,2,4,0.81072074,0.6127672,0.44340193,0.449581041932106,0.8107207417488098
755,2,4,0.80862576,0.65972567,0.43387222,0.560174971818924,0.8086257576942444
756,2,4,0.86434,0.61286855,0.5271431,0.23698784038424492,0.8643400073051453
757,2,4,0.7981029,0.5905977,0.4285627,0.43121062219142914,0.7981029152870178
758,2,4,0.8349681,0.6326171,0.48109734,0.4233138710260391,0.834968090057373
759,2,4,0.7874914,0.51113,0.46532738,0.2079371176660061,0.7874913811683655
760,2,4,0.8120639,0.5117231,0.5848264,0.0,0.8120638728141785
761,2,4,0.8020559,0.50089765,0.5704129,0.0035726741971302545,0.8020558953285217
762,2,4,0.8509555,0.59511447,0.4789989,0.23348805867135525,0.8509554862976074
763,2,4,0.8718176,0.5877464,0.5980592,0.07458196766674519,0.8718175888061523
764,2,4,0.79630876,0.50662994,0.50122297,0.13611970096826553,0.7963087558746338
765,2,4,0.7378658,0.43645382,0.49880433,0.0,0.7378658056259155
766,2,4,0.7869175,0.4849429,0.55422044,0.0,0.786917507648468
767,2,4,0.80803764,0.5997685,0.44268,0.4248470216989517,0.8080376386642456
768,2,4,0.85658,0.61648595,0.5323876,0.30129358917474747,0.8565800189971924
769,2,2,0.85561484,0.6520579,0.515175,0.4025595933198929,0.8556148409843445
770,2,5,0.95864403,0.7822467,0.63708365,0.26659438759088516,0.9586440324783325
771,2,5,0.9284952,0.7399825,0.6077062,0.3012425247579813,0.9284952282905579
772,2,4,0.84790796,0.65800416,0.48920465,0.43169995123753324,0.8479079604148865
773,2,5,0.8274002,0.62527657,0.42439014,0.3970016958191991,0.8274002075195312
774,2,4,0.8305451,0.6169439,0.4777274,0.39786477386951447,0.8305451273918152
775,2,4,0.8314053,0.6053091,0.48418713,0.3632906973361969,0.8314052820205688
776,2,4,0.82827944,0.5505084,0.5249258,0.18239651247859,0.828279435634613
777,2,4,0.8596283,0.5998405,0.5366818,0.21681840403471142,0.8596283197402954
778,2,4,0.8635395,0.6192238,0.5237881,0.26320717856287956,0.8635395169258118
779,2,4,0.8107246,0.5116435,0.55971086,0.04379289853386581,0.8107246160507202
780,2,4,0.81673735,0.5170778,0.5814181,0.01667390449438244,0.8167373538017273
781,2,4,0.83244914,0.58088267,0.5016338,0.28390614688396454,0.8324491381645203
782,2,4,0.83292735,0.61706424,0.48222315,0.3902379125356674,0.8329273462295532
783,2,5,0.80352825,0.55971396,0.45407778,0.3247917741537094,0.8035282492637634
784,2,5,0.79510826,0.53356457,0.44943565,0.2590078835200984,0.7951082587242126
785,2,5,0.79276335,0.5331998,0.45252162,0.2744867652654648,0.792763352394104
786,2,5,0.78864396,0.5032835,0.48177648,0.1634580958634615,0.7886439561843872
787,2,5,0.7607625,0.45852965,0.5240339,0.0,0.7607625126838684
788,2,5,0.7644561,0.46260345,0.51502275,0.02391705720219761,0.7644560933113098
789,2,5,0.7921196,0.5037105,0.49265993,0.14526617713272572,0.7921196222305298
790,2,5,0.7283242,0.4383387,0.40480137,0.11317823268473148,0.7283241748809814
791,2,4,0.892312,0.71218777,0.48566395,0.40999555587768555,0.8923119902610779
792,2,2,0.9027225,0.734359,0.45216858,0.4033040255308151,0.9027224779129028
793,2,2,0.7864501,0.5353529,0.4276955,0.29737747929175384,0.7864500880241394
794,2,2,0.8035095,0.63941836,0.42705804,0.5314851552248001,0.8035094738006592
795,2,2,0.7965779,0.62430894,0.41805482,0.5170218646526337,0.7965778708457947
796,2,2,0.769829,0.6303694,0.37822992,0.5988365113735199,0.7698289752006531
797,2,4,0.7626754,0.55770326,0.38182068,0.44722019135951996,0.762675404548645
798,2,2,0.7673648,0.63829017,0.37463474,0.6209695041179657,0.7673647999763489
799,2,2,0.8098559,0.6533133,0.43594724,0.5437188446521759,0.8098558783531189
800,2,2,0.81466,0.63149714,0.4459474,0.4825862944126129,0.8146600127220154
801,2,2,0.8350271,0.6645777,0.47597486,0.49619947373867035,0.8350270986557007
802,2,4,0.8042096,0.6527053,0.42731607,0.5576074421405792,0.8042095899581909
803,2,4,0.87221587,0.73092294,0.4290712,0.5169435143470764,0.8722158670425415
804,2,2,0.7734588,0.6278963,0.38345027,0.5847545266151428,0.7734587788581848
805,2,2,0.8450723,0.6510371,0.42011654,0.3901214066427201,0.845072329044342
806,2,2,0.8365793,0.6536845,0.388483,0.42486422893125564,0.8365793228149414
807,2,2,0.8951069,0.72855383,0.4755826,0.40807789750397205,0.8951069116592407
808,2,6,0.6820283,0.3874935,0.41786462,0.043723797891288996,0.6820282936096191
809,2,6,0.5029006,0.24899572,0.28456652,0.0,0.5029006004333496
810,2,6,0.3890671,0.17636943,0.20156509,0.0,0.3890671133995056
811,2,6,0.54382545,0.27759874,0.31725574,0.0,0.5438254475593567
812,2,6,0.63849694,0.35065067,0.38059485,0.03526028501801193,0.6384969353675842
813,2,6,0.69480246,0.39922267,0.42611867,0.05273768771439791,0.694802463054657
814,2,6,0.85585093,0.6209382,0.5049887,0.29991950863040984,0.8558509349822998
815,2,2,0.9163801,0.6472838,0.6998955,0.04676680703414604,0.9163801074028015
816,2,2,0.9214869,0.7237267,0.5811256,0.30321474000811577,0.9214869141578674
817,2,4,0.89493,0.72169423,0.4920804,0.4127733185887337,0.8949300050735474
818,2,2,0.88061535,0.6969701,0.46543592,0.4085444062948227,0.8806153535842896
819,2,3,0.895657,0.7116276,0.5065167,0.37780648469924927,0.8956570029258728
820,2,2,0.84550595,0.55461323,0.56314856,0.07056092657148838,0.845505952835083
821,2,2,0.86062527,0.6270588,0.48127913,0.2860141396522522,0.8606252670288086
822,2,2,0.8539659,0.61091614,0.45778084,0.2840912863612175,0.8539658784866333
823,2,6,0.7548999,0.4905874,0.3509164,0.23257013224065304,0.7548999190330505
824,2,6,0.8498411,0.6315899,0.4827631,0.34881753101944923,0.8498411178588867
825,2,2,0.85051525,0.65815306,0.50414515,0.43405207991600037,0.8505152463912964
826,2,2,0.8017744,0.52832115,0.4800524,0.21655064821243286,0.8017743825912476
827,2,2,0.8315921,0.6619936,0.42337835,0.4624246135354042,0.8315920829772949
828,2,2,0.80961686,0.5346062,0.4595014,0.18486639158800244,0.8096168637275696
829,2,2,0.8246482,0.6053196,0.4709941,0.3863995522260666,0.8246482014656067
830,2,4,0.8373936,0.57682824,0.5174459,0.24812614172697067,0.837393581867218
831,2,4,0.80936253,0.54097307,0.48417723,0.2346360757946968,0.809362530708313
832,2,4,0.7871571,0.5711343,0.417161,0.4122369885444641,0.7871571183204651
833,2,4,0.6923459,0.39505327,0.45148945,0.0,0.692345917224884
834,2,4,0.8567206,0.61360085,0.46536666,0.2769489139318466,0.8567206263542175
835,2,5,0.8621009,0.64916456,0.45937902,0.34694571420550346,0.8621008992195129
836,2,5,0.8575601,0.66764474,0.45113248,0.39824629575014114,0.8575600981712341
837,2,5,0.8036575,0.6190481,0.43018824,0.48526692390441895,0.8036574721336365
838,2,5,0.83858526,0.59098256,0.47847986,0.27172314655035734,0.8385852575302124
839,2,4,0.86613095,0.6971643,0.52933484,0.4679926782846451,0.8661309480667114
840,2,4,0.8380137,0.60063016,0.500395,0.32556917518377304,0.8380137085914612
841,2,4,0.8114285,0.6295694,0.44094872,0.48747844994068146,0.8114284873008728
842,2,4,0.79291695,0.5927272,0.41911703,0.45199957489967346,0.7929169535636902
843,2,2,0.8438496,0.62728083,0.49973553,0.3800244927406311,0.8438495993614197
844,2,2,0.87130994,0.63946646,0.553458,0.3103814795613289,0.8713099360466003
845,2,5,0.88635033,0.62174237,0.61211157,0.17228947579860687,0.8863503336906433
846,2,5,0.7919668,0.49020427,0.5602335,0.0,0.7919667959213257
847,2,1,0.81755286,0.60287416,0.37584496,0.3765992373228073,0.8175528645515442
848,2,7,0.80240107,0.5215099,0.4465018,0.16119659133255482,0.802401065826416
849,2,5,0.81407124,0.63393515,0.44457662,0.4898611307144165,0.8140712380409241
850,2,6,0.7796269,0.5862781,0.3994348,0.47354525327682495,0.7796269059181213
851,2,6,0.45824096,0.21933937,0.2506736,0.0,0.45824095606803894
852,2,6,0.3508827,0.15410542,0.17612052,0.0,0.35088270902633667
853,2,6,0.36108318,0.15995449,0.18280512,0.0,0.36108317971229553
854,2,6,0.3571455,0.15768814,0.180215,0.0,0.3571454882621765
855,2,6,0.47023693,0.22715223,0.25960255,0.0,0.4702369272708893
856,2,6,0.7173935,0.45554286,0.3705572,0.2626105807721615,0.7173935174942017
857,2,1,0.8050994,0.624776,0.43147224,0.4944755434989929,0.8050994277000427
858,2,1,0.800424,0.60570395,0.42791653,0.4625540226697922,0.8004239797592163
859,2,1,0.8557915,0.6539366,0.4751045,0.3775926595553756,0.8557915091514587
860,2,1,0.8814339,0.6920092,0.46506822,0.40685349702835083,0.88143390417099
861,2,1,0.7043243,0.40565288,0.46360332,0.0,0.7043243050575256
862,2,1,0.484435,0.23654324,0.27033508,0.0,0.48443499207496643
863,2,1,0.4722745,0.2284903,0.26113176,0.0,0.472274512052536
864,2,1,0.70837533,0.40928334,0.46775234,0.0,0.7083753347396851
865,2,1,0.49450997,0.24330348,0.27806115,0.0,0.4945099651813507
866,2,2,0.9780525,0.79189837,0.77950335,0.15396064333617687,0.9780524969100952
867,2,5,0.950126,0.74233,0.6804288,0.20652507990598679,0.9501259922981262
868,2,7,0.87818074,0.6592704,0.56020516,0.3381817787885666,0.878180742263794
869,2,7,0.8663835,0.67775726,0.51661944,0.41151475138030946,0.8663834929466248
870,2,7,0.871547,0.5858599,0.6088767,0.06006158058880828,0.8715469837188721
871,2,7,0.91349256,0.6689925,0.6088347,0.18566068354994059,0.9134925603866577
872,2,7,0.86647797,0.60889196,0.5639904,0.23080069199204445,0.8664779663085938
873,2,7,0.9059718,0.68971926,0.5475263,0.29179907962679863,0.9059718251228333
874,2,5,0.7817838,0.47964966,0.54817104,0.0,0.7817838191986084
875,2,5,0.6438736,0.3540619,0.40464216,0.0,0.6438735723495483
876,2,5,0.7202922,0.420102,0.48011655,0.0,0.7202922105789185
877,2,5,0.84649366,0.5510583,0.6297809,0.0,0.846493661403656
878,2,5,0.87426543,0.5856243,0.66928494,0.0,0.8742654323577881
879,3,7,0.48613286,0.2376768,0.27163064,0.0,0.4861328601837158
880,3,7,0.4216004,0.19614536,0.2241661,0.0,0.4216004014015198
881,3,7,0.3090735,0.13087052,0.1495663,0.0,0.3090735077857971
882,3,7,0.28031674,0.115572214,0.13208258,0.0,0.2803167402744293
883,3,7,0.42504206,0.19828188,0.22660786,0.0,0.425042062997818
884,3,7,0.7141141,0.41674942,0.44395643,0.05657503427937627,0.7141141295433044
885,3,7,0.78582734,0.50102234,0.4771155,0.16709251701831818,0.7858273386955261
886,3,5,0.8788101,0.71242094,0.47266084,0.4243160970509052,0.8788101077079773
887,3,5,0.87399083,0.6484165,0.47813225,0.31660959869623184,0.8739908337593079
888,3,5,0.87241626,0.603535,0.58938766,0.17564159631729126,0.8724162578582764
889,3,5,0.88495815,0.63134646,0.5496791,0.20270417630672455,0.8849581480026245
890,3,5,0.85399514,0.65811694,0.47894442,0.3964758664369583,0.853995144367218
891,3,7,0.7791616,0.58797646,0.39823425,0.4790429472923279,0.7791615724563599
892,3,7,0.6880799,0.3925944,0.42502403,0.041396723594516516,0.6880798935890198
893,3,7,0.6262286,0.3398317,0.3883791,0.0,0.6262285709381104
894,3,7,0.52111214,0.26154917,0.29891336,0.0,0.5211121439933777
895,3,7,0.5440451,0.2777561,0.31743556,0.0,0.544045090675354
896,3,7,0.36090645,0.15985256,0.1826886,0.0,0.3609064519405365
897,3,7,0.5141353,0.2567075,0.29337996,0.0,0.5141353011131287
898,3,7,0.48823714,0.23908496,0.2732399,0.0,0.4882371425628662
899,3,7,0.73480374,0.46451896,0.39765793,0.23313657566905022,0.7348037362098694
900,3,7,0.65184957,0.36061007,0.41212583,0.0,0.6518495678901672
901,3,7,0.68495405,0.38860977,0.44412547,0.0,0.684954047203064
902,3,7,0.63015074,0.34296507,0.39196008,0.0,0.6301507353782654
903,3,7,0.7940386,0.49485606,0.5316503,0.059324019588530064,0.7940385937690735
904,3,7,0.84619844,0.56536305,0.52019477,0.134484576061368,0.8461984395980835
905,3,7,0.8303493,0.5609726,0.48160648,0.1971657765097916,0.830349326133728
906,3,7,0.7466958,0.49539995,0.39026028,0.30784445255994797,0.7466958165168762
907,3,7,0.87427324,0.6812881,0.45692956,0.39520586282014847,0.8742732405662537
908,3,7,0.8933429,0.6903366,0.5042952,0.34835102409124374,0.893342912197113
909,3,7,0.9123708,0.67436683,0.6177283,0.21036025835201144,0.9123708009719849
910,3,7,0.8673898,0.67001384,0.5343693,0.4048813730478287,0.8673897981643677
911,3,7,0.8131973,0.6131043,0.447573,0.44295576214790344,0.8131973147392273
912,3,7,0.7761801,0.47912252,0.49749184,0.08763434085994959,0.77618008852005
913,3,7,0.73066574,0.42969513,0.4910801,0.0,0.7306657433509827
914,3,7,0.6836131,0.45755506,0.3087278,0.37483640015125275,0.683613121509552
915,3,6,0.6758778,0.3807965,0.43519604,0.0,0.6758778095245361
916,3,6,0.8368723,0.5397155,0.6168177,0.0,0.8368722796440125
917,3,6,0.4493924,0.21364659,0.2441675,0.0,0.4493924081325531
918,3,6,0.2763206,0.113490224,0.1297031,0.0,0.27632060647010803
919,3,6,0.53093785,0.26843762,0.30678588,0.0,0.5309378504753113
920,3,6,0.5504892,0.2875067,0.28164166,0.08214054256677628,0.5504891872406006
921,3,6,0.52075636,0.26130128,0.29863006,0.0,0.5207563638687134
922,3,6,0.6520051,0.36665756,0.36617422,0.09251018846407533,0.6520050764083862
923,3,3,0.9013162,0.6787845,0.47540158,0.30082761123776436,0.901316225528717
924,3,3,0.81711644,0.5605007,0.48312378,0.2755347266793251,0.8171164393424988
925,3,3,0.7777763,0.52878666,0.42447335,0.3147450089454651,0.777776300907135
926,3,3,0.8773328,0.6249714,0.5626601,0.22311230353079736,0.8773328065872192
927,3,5,0.86254495,0.57107204,0.639704,0.02266208647051826,0.8625449538230896
928,3,6,0.8252583,0.6065383,0.4716593,0.38767290115356445,0.8252583146095276
929,3,6,0.3687824,0.16441661,0.18790472,0.0,0.3687824010848999
930,3,6,0.38619554,0.17465991,0.1996113,0.0,0.3861955404281616
931,3,6,0.70697504,0.42901844,0.38322568,0.1873918566852808,0.7069750428199768
932,3,6,0.87884694,0.6553707,0.48748732,0.3149752803146839,0.8788469433784485
933,3,3,0.86579716,0.6171657,0.42986667,0.26550003699958324,0.8657971620559692
934,3,3,0.825008,0.5802921,0.42985016,0.2837526723742485,0.825007975101471
935,3,3,0.86701816,0.66400486,0.525396,0.38248079997720197,0.8670181632041931
936,3,3,0.85245836,0.6757294,0.5054667,0.4668920338153839,0.8524583578109741
937,3,3,0.8522714,0.64842606,0.5095955,0.40505993366241455,0.8522713780403137
938,3,2,0.9019651,0.6678225,0.55938995,0.2439440619200468,0.9019650816917419
939,3,2,0.94625986,0.73521656,0.5569123,0.25710676424205303,0.9462598562240601
940,3,2,0.9475772,0.7396713,0.6546464,0.2317503253943869,0.947577178478241
941,3,2,0.9612415,0.74872327,0.6896893,0.16651349887251854,0.9612414836883545
942,3,5,0.954621,0.7531287,0.6382421,0.23202737513929605,0.9546210169792175
943,3,2,0.9141506,0.677599,0.5350048,0.23377683758735657,0.914150595664978
944,3,5,0.81013143,0.6530443,0.43638694,0.5424113571643829,0.8101314306259155
945,3,5,0.8118943,0.56233585,0.46984386,0.3024449422955513,0.8118942975997925
946,3,5,0.8972424,0.7001583,0.49507713,0.3311868906021118,0.8972424268722534
947,3,2,0.8789315,0.64621073,0.51308644,0.2765079513192177,0.8789315223693848
948,3,5,0.8781432,0.6813619,0.54424727,0.3833337698597461,0.8781431913375854
949,3,2,0.91620624,0.7014459,0.5344186,0.2733559999614954,0.9162062406539917
950,3,2,0.9348811,0.7336649,0.55532926,0.28991036117076874,0.9348810911178589
951,3,3,0.89978915,0.6896988,0.4856943,0.310993954539299,0.8997891545295715
952,3,3,0.8848882,0.63610154,0.55440176,0.2157647842541337,0.8848881721496582
953,3,5,0.86806405,0.6370995,0.4863749,0.2940462604165077,0.8680640459060669
954,3,3,0.8501254,0.6221217,0.44376826,0.32078374922275543,0.8501253724098206
955,3,3,0.9125708,0.7437437,0.49611926,0.4033062090165913,0.9125707745552063
956,3,5,0.8666076,0.678741,0.44733799,0.38304519234225154,0.8666076064109802
957,3,5,0.90528286,0.6900023,0.5039303,0.2914225999265909,0.9052828550338745
958,3,3,0.86925304,0.61796594,0.47130567,0.23119890317320824,0.8692530393600464
959,3,2,0.89849776,0.74222857,0.4919002,0.43575793648778927,0.8984977602958679
960,3,2,0.9023533,0.68725634,0.5455072,0.27992885041749105,0.9023532867431641
961,3,5,0.9346006,0.7179248,0.5944013,0.21981155025423504,0.9346005916595459
962,3,5,0.90292716,0.6327915,0.6525554,0.0938617801075452,0.9029271602630615
963,3,5,0.8739414,0.61399984,0.5189566,0.1882720086723566,0.8739414215087891
964,3,5,0.8674719,0.661932,0.52392447,0.37339255306869745,0.8674718737602234
965,3,5,0.912349,0.69298303,0.56744635,0.2715305760502815,0.9123489856719971
966,3,3,0.89822555,0.73689115,0.47176182,0.43512726249173284,0.8982255458831787
967,3,3,0.918144,0.7722974,0.53876007,0.4471034109592438,0.9181439876556396
968,3,3,0.89835954,0.67735255,0.53276163,0.291296124458313,0.8983595371246338
969,3,3,0.913005,0.7605995,0.5273008,0.4334770068526268,0.913004994392395
970,3,2,0.9047193,0.7299018,0.5126834,0.36309741949662566,0.9047192931175232
971,3,2,0.9075169,0.67598766,0.510293,0.26085482724010944,0.9075168967247009
972,3,3,0.8897741,0.728953,0.47795463,0.4400903284549713,0.8897740840911865
973,3,3,0.8889897,0.72913754,0.47511566,0.4445841684937477,0.8889896869659424
974,3,3,0.8867006,0.68346757,0.47447538,0.33973575686104596,0.8867005705833435
975,3,3,0.78033143,0.507323,0.41113043,0.19876669254153967,0.7803314328193665
976,3,3,0.7167636,0.42349505,0.41392142,0.08814353309571743,0.7167636156082153
977,3,3,0.5449184,0.27838236,0.31815124,0.0,0.544918417930603
978,3,3,0.78343964,0.5036093,0.40754688,0.16825929458718747,0.7834396362304688
979,3,5,0.80796313,0.6507788,0.4331417,0.5435595512390137,0.8079631328582764
980,3,3,0.8466426,0.6316967,0.50367826,0.3819563686847687,0.8466426134109497
981,3,5,0.92927414,0.72604966,0.56786895,0.27243033796548843,0.9292741417884827
982,3,2,0.90294373,0.7569018,0.49946046,0.4686438888311386,0.9029437303543091
983,3,3,0.9285909,0.76428187,0.50329614,0.39264633134007454,0.9285908937454224
984,3,3,0.9236669,0.72401506,0.5402614,0.2978106467053294,0.9236668944358826
985,3,3,0.86031824,0.6132922,0.4825921,0.2561521027237177,0.8603182435035706
986,3,3,0.8616552,0.66354024,0.441553,0.38744093105196953,0.8616551756858826
987,3,3,0.9132148,0.6857696,0.52994454,0.25275382585823536,0.9132148027420044
988,3,2,0.9396755,0.77373636,0.52558434,0.39229588210582733,0.939675509929657
989,3,3,0.898288,0.6623666,0.5294248,0.23783445497974753,0.8982880115509033
990,3,3,0.8895167,0.71450424,0.47684342,0.42246526627195635,0.8895167112350464
991,3,3,0.887025,0.6904797,0.4860158,0.3721284940838814,0.887024998664856
992,3,3,0.59664506,0.31672287,0.36196893,0.0,0.5966450572013855
993,3,3,0.6210838,0.335747,0.38371086,0.0,0.6210837960243225
994,3,3,0.6696123,0.37546426,0.429102,0.0,0.6696122884750366
995,3,3,0.7477528,0.47489548,0.41440648,0.22457964718341827,0.7477527856826782
996,3,3,0.85277313,0.65870225,0.5082662,0.4279385209083557,0.852773129940033
997,3,5,0.88798505,0.6327387,0.55328,0.19500187411904335,0.8879850506782532
998,3,5,0.8533585,0.5593375,0.6392429,0.0,0.8533585071563721
999,3,5,0.82852274,0.5839775,0.49040872,0.30973977595567703,0.8285227417945862
1000,3,3,0.8637562,0.6637226,0.48429644,0.37263495940715075,0.8637561798095703
1001,3,3,0.8641414,0.67302895,0.47734082,0.389951229095459,0.8641414046287537
1002,3,3,0.733073,0.48964506,0.36931372,0.3329911604523659,0.7330729961395264
1003,3,3,0.77905816,0.554828,0.41051626,0.3912524878978729,0.7790581583976746
1004,3,3,0.8711446,0.65035486,0.5214176,0.3215016918256879,0.8711445927619934
1005,3,3,0.90465015,0.67823565,0.47811794,0.3037843331694603,0.9046501517295837
1006,3,3,0.90358496,0.71300113,0.52444184,0.3420176387298852,0.9035849571228027
1007,3,3,0.90495443,0.72320825,0.5216708,0.37622785568237305,0.9049544334411621
1008,3,2,0.9168372,0.7342968,0.5450033,0.3728209286928177,0.916837215423584
1009,3,3,0.84699845,0.5843849,0.48476982,0.2113132756203413,0.8469984531402588
1010,3,3,0.8550155,0.5965061,0.5310577,0.22885651112301275,0.8550155162811279
1011,3,3,0.96461505,0.7754513,0.65521777,0.24667856842279434,0.9646150469779968
1012,3,3,0.91672415,0.6916038,0.55915034,0.24144524289295077,0.9167241454124451
1013,3,3,0.68989664,0.39291012,0.44904017,0.0,0.6898966431617737
1014,3,3,0.7672815,0.46498728,0.53141403,0.0,0.7672814726829529
1015,3,3,0.85302347,0.5916405,0.5284194,0.2185028794920072,0.8530234694480896
1016,3,3,0.9384874,0.756824,0.543062,0.33857108652591705,0.9384874105453491
1017,3,2,0.90454966,0.718434,0.5291115,0.35468011819466483,0.9045496582984924
1018,3,2,0.9198317,0.7678704,0.46778387,0.43856312707066536,0.9198316931724548
1019,3,3,0.8708404,0.6908386,0.45811784,0.4104958362877369,0.8708403706550598
1020,3,2,0.8560951,0.6691342,0.44034898,0.40707894787192345,0.8560950756072998
1021,3,3,0.85943013,0.6159243,0.4232673,0.275525514036417,0.8594301342964172
1022,3,3,0.8613393,0.6212265,0.45958143,0.2660879911854863,0.861339271068573
1023,3,2,0.8977874,0.7369267,0.44797313,0.40988039411604404,0.8977873921394348
1024,3,3,0.75419587,0.48737717,0.4138552,0.25050777196884155,0.7541958689689636
1025,3,3,0.8940688,0.68967617,0.46270037,0.3455811096355319,0.8940687775611877
1026,3,3,0.8715466,0.6236339,0.5003053,0.2478618435561657,0.8715466260910034
1027,3,3,0.8587209,0.60646963,0.48270315,0.24336963519454002,0.8587208986282349
1028,3,3,0.9577036,0.74418414,0.663086,0.18729622848331928,0.9577035903930664
1029,3,7,0.8831119,0.6117648,0.6026063,0.1343835695879534,0.8831118941307068
1030,3,7,0.91026795,0.68733156,0.6274909,0.2765538990497589,0.9102679491043091
1031,3,6,0.9167941,0.6664294,0.64893305,0.15709307859651744,0.9167941212654114
1032,3,6,0.89426094,0.6884488,0.5075771,0.34137480333447456,0.8942609429359436
1033,3,6,0.9178838,0.66303486,0.63473725,0.13757852464914322,0.9178838133811951
1034,3,7,0.9367478,0.7219416,0.62705255,0.24206900596618652,0.9367477893829346
1035,3,7,0.9168079,0.676893,0.56595457,0.20040775519737508,0.9168078899383545
1036,3,5,0.92603534,0.77260303,0.48535216,0.42217836529016495,0.9260353446006775
1037,3,5,0.881214,0.67666435,0.48772705,0.35006241500377655,0.8812140226364136
1038,3,3,0.904248,0.72472715,0.5205869,0.3601989820599556,0.9042479991912842
1039,3,3,0.87910575,0.6533349,0.46362352,0.30669622030109167,0.8791057467460632
1040,3,5,0.9095922,0.7424877,0.48823458,0.37590117007493973,0.9095922112464905
1041,3,5,0.8971039,0.6664597,0.5248282,0.2683316330658272,0.8971039056777954
1042,3,5,0.89971036,0.71278775,0.4531989,0.3768679406493902,0.8997103571891785
1043,3,3,0.8515068,0.6142851,0.4529512,0.2853747154586017,0.8515068292617798
1044,3,3,0.7354807,0.45667368,0.41035622,0.1944130332406644,0.7354807257652283
1045,3,3,0.7846259,0.5341773,0.43416983,0.3085573613643646,0.7846258878707886
1046,3,3,0.78363866,0.4836886,0.5214065,0.0549158938229084,0.7836386561393738
1047,3,3,0.86099535,0.5845984,0.49909604,0.14522429835051298,0.860995352268219
1048,3,3,0.90414244,0.68176645,0.5558919,0.2618604330345988,0.904142439365387
1049,3,3,0.7841558,0.49806893,0.46525055,0.14964608114678413,0.7841557860374451
1050,3,3,0.8587972,0.6557056,0.4467919,0.3730532042682171,0.8587971925735474
1051,3,3,0.8385404,0.58150166,0.41630322,0.2374968957155943,0.8385403752326965
1052,3,3,0.79404527,0.5261114,0.40929323,0.21658174321055412,0.7940452694892883
1053,3,3,0.82824486,0.54900575,0.48275113,0.15672955475747585,0.8282448649406433
1054,3,3,0.8947839,0.6640047,0.54801846,0.2609408274292946,0.8947839140892029
1055,3,3,0.9506706,0.7477872,0.6696478,0.21701017985469662,0.950670599937439
1056,3,6,0.9598236,0.7795051,0.6657327,0.23671662624110468,0.9598236083984375
1057,3,6,0.9464649,0.7254874,0.7008445,0.17731398926116526,0.9464648962020874
1058,3,5,0.94967717,0.74567044,0.5994668,0.2717004306614399,0.9496771693229675
1059,3,5,0.930627,0.7170787,0.60519147,0.26574503630399704,0.9306269884109497
1060,3,5,0.85825866,0.63844824,0.5249084,0.3583066165447235,0.8582586646080017
1061,3,5,0.8609549,0.63159084,0.5338039,0.32902489602565765,0.8609548807144165
1062,3,3,0.7979669,0.5222101,0.47809726,0.20775007456541061,0.7979668974876404
1063,3,3,0.66385967,0.37061858,0.4219029,0.002907140034949407,0.6638596653938293
