window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
731,2,2,0.6584899,0.41447425,0.3015964,0.30115481466054916,0.6584898829460144
732,2,2,0.54569554,0.2789402,0.31878877,0.0,0.5456955432891846
733,2,2,0.40420124,0.18547517,0.21197164,0.0,0.4042012393474579
734,2,2,0.59623027,0.37998044,0.23334378,0.3516091927886009,0.5962302684783936
735,2,2,0.71108305,0.612787,0.30295324,0.6954057812690735,0.7110830545425415
736,2,4,0.5886429,0.5308496,0.17533952,0.7548548877239227,0.7548548877239227
737,2,2,0.34634146,0.15152436,0.17317069,0.0,0.34634146094322205
738,2,2,0.25772816,0.10394442,0.11879367,0.0,0.2577281594276428
739,2,2,0.20798633,0.0795567,0.09092194,0.0,0.20798632502555847
740,2,2,0.2573048,0.103729725,0.118548274,0.0,0.2573047876358032
741,2,2,0.28393888,0.117468655,0.13424987,0.0,0.2839388847351074
742,2,2,0.33287376,0.14395219,0.1645168,0.0,0.33287376165390015
743,2,2,0.39631677,0.18071109,0.20652694,0.0,0.3963167667388916
744,2,2,0.38210043,0.17309421,0.18182123,0.02800130902323872,0.3821004331111908
745,2,2,0.26068482,0.105446815,0.1205107,0.0,0.2606848180294037
746,2,2,0.48223293,0.23507637,0.2686587,0.0,0.482232928276062
747,2,2,0.2893396,0.12031257,0.1375001,0.0,0.2893396019935608
748,2,2,0.6698215,0.5446074,0.25947082,0.6351407766342163,0.6698215007781982
749,2,2,0.5974558,0.48723257,0.18988538,0.6421656608581543,0.6421656608581543
750,2,2,0.24030337,0.09520948,0.10881084,0.0,0.24030336737632751
751,2,2,0.24139737,0.09575182,0.10943067,0.0,0.24139736592769623
752,2,2,0.4187242,0.19436651,0.22213316,0.0,0.4187242090702057
753,2,2,0.3009453,0.12649018,0.14456016,0.0,0.30094531178474426
754,2,2,0.45916778,0.22423452,0.21583337,0.07076070085167885,0.4591677784919739
755,2,2,0.6508751,0.5178484,0.24216986,0.6118994355201721,0.6508750915527344
756,2,4,0.39086312,0.17744154,0.20279038,0.0,0.3908631205558777
757,2,4,0.55451035,0.37613142,0.18198043,0.43379709869623184,0.5545103549957275
758,2,4,0.3043113,0.12829876,0.14662713,0.0,0.3043113052845001
759,2,4,0.2939418,0.122751474,0.1402874,0.0,0.29394179582595825
760,2,4,0.35127988,0.15433186,0.17637926,0.0,0.3512798845767975
761,2,4,0.3296235,0.14214319,0.16244936,0.0,0.3296234905719757
762,2,4,0.23451199,0.092351854,0.105544984,0.0,0.23451198637485504
763,2,4,0.4540578,0.21664077,0.24758947,0.0,0.45405781269073486
764,2,2,0.59052676,0.40150398,0.21194291,0.4321078956127167,0.5905267596244812
765,2,2,0.6575671,0.4381898,0.28161478,0.38355374336242676,0.6575670838356018
766,2,2,0.28625038,0.11868346,0.13563824,0.0,0.28625038266181946
767,2,2,0.3097008,0.13121039,0.14995474,0.0,0.30970078706741333
768,2,2,0.25308868,0.10159856,0.11611265,0.0,0.25308868288993835
769,2,2,0.39566746,0.18032074,0.20608085,0.0,0.3956674635410309
770,2,2,0.2493064,0.099696994,0.113939464,0.0,0.24930639564990997
771,2,2,0.22526003,0.08783412,0.10038185,0.0,0.22526003420352936
772,2,2,0.2541759,0.10214704,0.11673945,0.0,0.25417590141296387
773,2,2,0.99138,0.80821866,0.92367846,0.0,0.991379976272583
774,2,2,0.42910177,0.20081317,0.22950077,0.0,0.42910176515579224
775,2,2,0.6128526,0.32927024,0.37630892,0.0,0.6128525733947754
776,2,2,0.32413873,0.13910669,0.15897906,0.0,0.32413873076438904
777,2,2,0.30005434,0.12601268,0.14401448,0.0,0.3000543415546417
778,2,2,0.6713405,0.5123464,0.26792383,0.5558260083198547,0.6713405251502991
779,2,4,0.6939799,0.46550637,0.3198954,0.37119588255882263,0.6939799189567566
780,2,4,0.72210425,0.42176563,0.48201787,0.0,0.7221042513847351
781,2,6,0.4953172,0.2692415,0.19484955,0.19749628007411957,0.4953171908855438
782,2,5,0.41816872,0.19402361,0.22174126,0.0,0.41816872358322144
783,2,6,0.6110076,0.43429428,0.22119612,0.48149535059928894,0.611007571220398
784,2,5,0.36847106,0.16423535,0.18769759,0.0,0.36847105622291565
785,2,6,0.2762821,0.11347026,0.12968028,0.0,0.27628210186958313
786,2,6,0.5102082,0.3388347,0.15201676,0.4116400107741356,0.5102081894874573
787,2,6,0.30847016,0.13054383,0.14919293,0.0,0.3084701597690582
788,2,2,0.36264887,0.16085857,0.18383837,0.0,0.3626488745212555
789,2,2,0.38909715,0.17638737,0.20158553,0.0,0.3890971541404724
790,2,2,0.4781402,0.23917419,0.2205416,0.09240055084228516,0.4781402051448822
791,2,2,0.59635437,0.33113718,0.2928785,0.14973699674010277,0.5963543653488159
792,2,2,0.33890757,0.14732945,0.16837656,0.0,0.3389075696468353
793,2,2,0.39154512,0.1778493,0.20325631,0.0,0.3915451169013977
794,2,2,0.31841546,0.13595974,0.15538257,0.0,0.31841546297073364
795,2,2,0.54711086,0.31007105,0.22704285,0.2228170819580555,0.5471108555793762
796,2,2,0.4387684,0.20688915,0.23644471,0.0,0.4387683868408203
797,2,3,0.62867856,0.4731378,0.22781128,0.547605887055397,0.628678560256958
798,2,2,0.40882644,0.18829042,0.21518904,0.0,0.40882644057273865
799,2,2,0.5220634,0.26221246,0.2996714,0.0,0.5220633745193481
800,2,2,0.6524946,0.36114287,0.4127347,0.0,0.6524946093559265
801,2,2,0.7051899,0.48499888,0.32559454,0.40020718425512314,0.7051898837089539
802,2,2,0.44249445,0.2092495,0.2391423,0.0,0.4424944519996643
803,2,2,0.660501,0.41777158,0.30198944,0.30706164985895157,0.6605010032653809
804,2,2,0.58558804,0.54034084,0.17185885,0.7799286544322968,0.7799286544322968
805,2,6,0.3569571,0.15757996,0.18009138,0.0,0.3569571077823639
806,2,6,0.37146646,0.16598177,0.18969345,0.0,0.3714664578437805
807,2,6,0.33471206,0.14497852,0.16568977,0.0,0.33471205830574036
808,2,6,0.43750942,0.2060939,0.23553586,0.0,0.4375094175338745
809,2,6,0.5395824,0.27456653,0.31379032,0.0,0.539582371711731
810,2,6,0.50749063,0.2521339,0.28815305,0.0,0.5074906349182129
811,2,3,1.0,0.875,1.0,0.0,1.0
812,2,2,0.87365526,0.5860989,0.64645886,0.04089465830475092,0.8736552596092224
813,2,2,0.36458537,0.16197914,0.18511897,0.0,0.36458536982536316
814,2,2,0.40823013,0.18936181,0.1949243,0.03760608471930027,0.40823012590408325
815,2,3,0.8468418,0.68421185,0.49527967,0.501684308052063,0.8468418121337891
816,2,2,0.88903606,0.6053231,0.6917978,0.0,0.8890360593795776
817,2,3,0.51193696,0.2551903,0.29164606,0.0,0.5119369626045227
818,2,3,0.55514854,0.28770328,0.30086643,0.04889031907077879,0.5551485419273376
819,2,3,0.72488093,0.42432487,0.48494273,0.0,0.7248809337615967
820,2,2,1.0,0.875,1.0,0.0,1.0
821,2,4,0.53400886,0.2706076,0.3092658,0.0,0.5340088605880737
822,2,6,0.782673,0.4805624,0.5492142,0.0,0.7826730012893677
823,2,3,0.39349595,0.17901736,0.20459121,0.0,0.39349594712257385
824,2,3,0.68470454,0.3883937,0.44387847,0.0,0.6847045421600342
825,2,4,0.7184925,0.5572628,0.31780088,0.558373898267746,0.7184925079345703
826,2,6,0.90233123,0.62401754,0.7131629,0.0,0.9023312330245972
827,2,5,0.88103443,0.6668637,0.56388354,0.3469311445951462,0.8810344338417053
828,2,0,0.7067461,0.4078204,0.46608043,0.0,0.7067461013793945
829,2,3,0.573693,0.29940015,0.34217155,0.0,0.5736929774284363
830,2,3,1.0,0.875,1.0,0.0,1.0
831,2,5,0.55911386,0.28865677,0.32989347,0.0,0.5591138601303101
832,2,3,0.58770657,0.30991584,0.35418952,0.0,0.5877065658569336
833,2,6,0.97190046,0.74910843,0.8561239,0.0,0.971900463104248
834,2,6,0.7567687,0.5964619,0.36317635,0.5573653131723404,0.7567687034606934
835,2,6,0.43540737,0.20476878,0.23402148,0.0,0.4354073703289032
836,2,6,0.32632613,0.14031523,0.16036022,0.0,0.3263261318206787
837,2,6,0.3856848,0.17435646,0.19926447,0.0,0.3856847882270813
838,2,6,0.28572115,0.118404984,0.13532001,0.0,0.28572115302085876
839,2,6,0.39045385,0.17719704,0.2025109,0.0,0.39045384526252747
840,2,6,0.43431208,0.20407957,0.23323381,0.0,0.4343120753765106
841,3,7,0.91948,0.64987373,0.73695695,0.010072688339278102,0.91948002576828
842,3,7,0.42564633,0.19865787,0.22703755,0.0,0.4256463348865509
843,3,7,0.62778884,0.3410762,0.38980132,0.0,0.6277888417243958
844,3,7,1.0,0.875,1.0,0.0,1.0
845,3,7,0.8258619,0.53538656,0.5481281,0.11154886614531279,0.8258618712425232
846,3,2,0.96332026,0.7293651,0.8335601,0.0,0.963320255279541
847,3,7,0.4941433,0.243056,0.27777833,0.0,0.4941433072090149
848,3,7,0.21257737,0.081736565,0.093413174,0.0,0.21257737278938293
849,3,7,0.4030498,0.18477666,0.2111733,0.0,0.4030497968196869
850,3,7,0.50607634,0.26322246,0.22696549,0.12925529573112726,0.5060763359069824
851,3,2,0.714356,0.4821223,0.34214067,0.36549845337867737,0.714356005191803
852,3,2,0.7246024,0.5418793,0.33006835,0.5061389058828354,0.7246024012565613
853,3,7,0.29462582,0.12311518,0.14070308,0.0,0.29462581872940063
854,3,7,0.3073058,0.1299141,0.14847326,0.0,0.30730581283569336
855,3,7,0.24462706,0.09735775,0.11126602,0.0,0.24462705850601196
856,3,7,0.2689998,0.10970378,0.1253758,0.0,0.26899978518486023
857,3,7,0.30401647,0.12814003,0.14644575,0.0,0.30401647090911865
858,3,7,0.3911538,0.17761528,0.20298886,0.0,0.39115381240844727
859,3,7,0.52818155,0.26649702,0.30456805,0.0,0.5281815528869629
860,3,3,0.81799656,0.54697883,0.49973255,0.21942559629678726,0.8179965615272522
861,3,4,0.75302017,0.56764525,0.3207608,0.4625762291252613,0.753020167350769
862,3,4,0.83282524,0.65812063,0.4535359,0.4693870269693434,0.832825243473053
863,3,2,0.84336114,0.56115496,0.53690314,0.13063600822351873,0.8433611392974854
864,3,5,0.64361805,0.37630558,0.31973457,0.19307566806674004,0.6436180472373962
865,3,5,0.76523554,0.5642953,0.31996685,0.4155996311455965,0.7652355432510376
866,3,2,0.58487624,0.3206705,0.2871096,0.13889910373836756,0.5848762392997742
867,3,5,0.51737994,0.26230228,0.26312023,0.06414410611614585,0.5173799395561218
868,3,2,0.6921223,0.39485717,0.4512654,0.0,0.6921222805976868
869,3,7,0.47073084,0.2274763,0.25997293,0.0,0.47073084115982056
870,3,7,0.1907725,0.07151461,0.08173102,0.0,0.19077250361442566
871,3,7,0.26949602,0.109959364,0.12566781,0.0,0.26949602365493774
872,3,7,0.2907512,0.12105918,0.13835335,0.0,0.290751188993454
873,3,5,0.6975413,0.40178072,0.42791998,0.05470144306309521,0.6975412964820862
874,3,5,0.43163103,0.20239627,0.23131001,0.0,0.43163102865219116
875,3,5,0.34683663,0.1518051,0.17349154,0.0,0.3468366265296936
876,3,5,0.6103389,0.35041982,0.28914762,0.19483123533427715,0.6103389263153076
877,3,5,0.52747047,0.26599735,0.30399698,0.0,0.5274704694747925
878,3,5,0.44827598,0.21293253,0.24335146,0.0,0.44827598333358765
879,3,5,0.38115042,0.17167038,0.19619471,0.0,0.38115042448043823
880,3,4,0.6808037,0.49407434,0.28607386,0.4875194579362869,0.6808037161827087
881,3,3,0.47041526,0.22726923,0.25973624,0.0,0.47041526436805725
882,3,3,0.45429438,0.21679306,0.24776351,0.0,0.4542943835258484
883,3,3,0.17198059,0.062975824,0.07197237,0.0,0.1719805896282196
884,3,3,0.1759114,0.06474084,0.07398957,0.0,0.17591139674186707
885,3,3,0.1456002,0.051426828,0.058773518,0.0,0.14560019969940186
886,3,3,0.15290748,0.054573476,0.062369645,0.0,0.15290747582912445
887,3,3,0.14929599,0.053013206,0.060586512,0.0,0.14929598569869995
888,3,3,0.12217221,0.041620493,0.047566235,0.0,0.12217220664024353
889,3,3,0.13598259,0.04734832,0.054112375,0.0,0.13598258793354034
890,3,3,0.13254176,0.0459069,0.05246502,0.0,0.13254176080226898
891,3,3,0.1754001,0.06451064,0.073726416,0.0,0.17540009319782257
892,3,3,0.14796676,0.05244136,0.059933007,0.0,0.14796675741672516
893,3,3,0.14419217,0.05082524,0.058085978,0.0,0.144192174077034
894,3,3,0.13110478,0.045307696,0.051780224,0.0,0.13110478222370148
895,3,3,0.14228939,0.050014675,0.057159603,0.0,0.14228938519954681
896,3,3,0.15665105,0.05620116,0.064229906,0.0,0.15665104985237122
897,3,3,0.15432021,0.05518645,0.06307024,0.0,0.15432021021842957
898,3,3,0.17015195,0.062158585,0.071038365,0.0,0.170151948928833
899,3,3,0.20623787,0.078730345,0.08997756,0.0,0.20623786747455597
900,3,3,0.17095153,0.06251562,0.07144642,0.0,0.17095153033733368
901,3,3,0.17102571,0.06254876,0.07148433,0.0,0.17102570831775665
902,3,3,0.20472233,0.078015804,0.08916092,0.0,0.2047223299741745
903,3,3,0.177786,0.06558657,0.07495606,0.0,0.1777859926223755
904,3,3,0.14150709,0.04968226,0.056779683,0.0,0.141507089138031
905,3,3,0.13973495,0.048931003,0.055921137,0.0,0.13973495364189148
906,3,3,0.1568461,0.056286275,0.06432718,0.0,0.15684610605239868
907,3,3,0.15859014,0.05704844,0.06519824,0.0,0.1585901379585266
908,3,3,0.15741444,0.05653441,0.06461072,0.0,0.15741443634033203
909,3,3,0.1762989,0.06491548,0.07418907,0.0,0.17629890143871307
910,3,3,0.19169502,0.0719403,0.082217515,0.0,0.19169501960277557
911,3,3,0.20616534,0.07869613,0.08993846,0.0,0.2061653435230255
912,3,3,0.20360442,0.07748979,0.08855975,0.0,0.20360441505908966
913,3,3,0.20401365,0.07768226,0.08877975,0.0,0.2040136456489563
914,3,3,0.26707467,0.1087141,0.12424469,0.0,0.26707467436790466
915,3,3,0.45309773,0.21658403,0.23390257,0.023838514141971245,0.45309773087501526
916,3,3,0.30661225,0.12953943,0.14804506,0.0,0.3066122531890869
917,3,3,0.25880197,0.104489386,0.119416475,0.0,0.25880196690559387
918,3,3,0.19174519,0.07196349,0.08224398,0.0,0.19174519181251526
919,3,3,0.28800866,0.11960995,0.13669705,0.0,0.2880086600780487
920,3,3,0.20420015,0.077769995,0.08888,0.0,0.2042001485824585
921,3,3,0.23476772,0.09247756,0.10568863,0.0,0.23476772010326385
922,3,3,0.33792934,0.15331262,0.12900013,0.08087503793649375,0.3379293382167816
923,3,3,0.2270464,0.088701844,0.10137355,0.0,0.227046400308609
924,3,3,0.24464779,0.09736806,0.11127782,0.0,0.2446477860212326
925,3,3,0.21952075,0.08506107,0.09721261,0.0,0.21952074766159058
926,3,3,0.22584814,0.08811951,0.10070801,0.0,0.22584813833236694
927,3,3,0.21717934,0.083936274,0.09592718,0.0,0.2171793431043625
928,3,3,0.18101688,0.06705004,0.076628625,0.0,0.18101687729358673
929,3,3,0.22615111,0.08826667,0.10087621,0.0,0.22615110874176025
930,3,3,0.37396616,0.18153542,0.13321668,0.12994167674332857,0.37396615743637085
931,3,3,0.4954528,0.34126675,0.13473701,0.4467437341809273,0.49545279145240784
932,3,3,0.28920802,0.12024307,0.13742065,0.0,0.2892080247402191
933,3,3,0.24097455,0.09554213,0.109191,0.0,0.2409745454788208
934,3,3,0.3283851,0.14145583,0.16166377,0.0,0.3283851146697998
935,3,3,0.19845158,0.07507646,0.08580166,0.0,0.19845157861709595
936,3,3,0.2510406,0.1005677,0.114934504,0.0,0.25104060769081116
937,3,3,0.19323924,0.07265425,0.08303344,0.0,0.1932392418384552
938,3,3,0.24396642,0.09702867,0.11088991,0.0,0.24396641552448273
939,3,3,0.22951882,0.089906394,0.10275018,0.0,0.2295188158750534
940,3,3,0.20175542,0.07662165,0.08756763,0.0,0.20175541937351227
941,3,3,0.21167126,0.081305146,0.092920184,0.0,0.21167126297950745
942,3,3,0.22610973,0.088246584,0.100853205,0.0,0.22610972821712494
943,3,3,0.18981226,0.07107216,0.081225336,0.0,0.18981225788593292
944,3,3,0.20526734,0.07827258,0.08945441,0.0,0.20526733994483948
945,3,3,0.1981421,0.0749321,0.085636735,0.0,0.19814209640026093
946,3,3,0.18493366,0.068834364,0.07866788,0.0,0.18493366241455078
947,3,3,0.17613901,0.064843416,0.07410675,0.0,0.1761390119791031
948,3,3,0.19513367,0.07353234,0.084037006,0.0,0.19513367116451263
949,3,3,0.22097173,0.08576,0.098011434,0.0,0.2209717333316803
950,3,3,0.1596376,0.057507336,0.065722644,0.0,0.15963760018348694
951,3,3,0.2262614,0.088320255,0.100937426,0.0,0.22626140713691711
952,3,3,0.20624873,0.07873547,0.0899834,0.0,0.20624873042106628
953,3,3,0.21081498,0.08089805,0.09245491,0.0,0.21081498265266418
954,3,3,0.30763757,0.13009346,0.14867824,0.0,0.3076375722885132
955,3,3,0.3373044,0.14642972,0.16734827,0.0,0.33730441331863403
956,3,3,0.30464795,0.12848002,0.14683431,0.0,0.30464795231819153
957,3,3,0.25609243,0.10311574,0.11784655,0.0,0.2560924291610718
958,3,3,0.18946253,0.07091117,0.081041336,0.0,0.18946252763271332
959,3,3,0.33324564,0.14415962,0.16475385,0.0,0.3332456350326538
960,3,3,0.21053572,0.08076537,0.092303276,0.0,0.21053571999073029
961,3,3,0.24152917,0.09581727,0.109505415,0.0,0.2415291666984558
962,3,3,0.23682891,0.09349233,0.10684842,0.0,0.23682890832424164
963,3,3,0.23205991,0.09114879,0.104170084,0.0,0.23205991089344025
964,3,3,0.25317773,0.1016435,0.11616403,0.0,0.2531777322292328
965,3,3,0.4977694,0.27375394,0.19257855,0.21049532480537891,0.49776938557624817
966,3,3,0.48097515,0.27085727,0.17022449,0.24382171034812927,0.4809751510620117
967,3,3,0.29439947,0.12299478,0.14056545,0.0,0.2943994700908661
968,3,3,0.5581104,0.37376642,0.18759096,0.4192485958337784,0.5581104159355164
969,3,3,0.5090029,0.2704835,0.2182082,0.15910264663398266,0.5090029239654541
970,3,3,0.4392756,0.23386848,0.15437013,0.19758925028145313,0.4392755925655365
971,3,3,0.2761437,0.11339831,0.12959802,0.0,0.2761436998844147
972,3,3,0.16262877,0.058822215,0.0672254,0.0,0.16262876987457275
973,3,3,0.21452537,0.08266592,0.09447533,0.0,0.21452537178993225
974,3,3,0.15725055,0.056462824,0.06452894,0.0,0.1572505533695221
975,3,3,0.19364886,0.07284391,0.083250165,0.0,0.19364885985851288
976,3,3,0.18749905,0.07000899,0.080010295,0.0,0.1874990463256836
977,3,3,0.34237507,0.14928144,0.17060739,0.0,0.3423750698566437
978,3,3,0.25207904,0.10109007,0.115531504,0.0,0.252079039812088
979,3,3,0.23771673,0.09393036,0.10734898,0.0,0.23771673440933228
980,3,3,0.42869082,0.20055646,0.22920734,0.0,0.4286908209323883
981,3,2,0.64308286,0.51088005,0.23466551,0.6110955029726028,0.643082857131958
982,3,3,0.3898274,0.17682302,0.20208347,0.0,0.3898274004459381
983,3,3,0.5891764,0.3338002,0.27174675,0.19204353354871273,0.5891764163970947
984,3,3,0.3173246,0.13536245,0.15469998,0.0,0.31732460856437683
985,3,3,0.2904182,0.12088293,0.13815194,0.0,0.29041820764541626
986,3,3,0.29453385,0.12306625,0.14064717,0.0,0.2945338487625122
987,3,3,0.21446948,0.08263922,0.09444481,0.0,0.21446947753429413
988,3,3,0.2578819,0.10402244,0.118882775,0.0,0.25788190960884094
989,3,3,0.22624962,0.08831453,0.10093087,0.0,0.22624962031841278
990,3,3,0.299364,0.12564313,0.14359218,0.0,0.29936400055885315
991,3,3,0.27689412,0.11378837,0.13004386,0.0,0.27689412236213684
992,3,3,0.2270235,0.0886907,0.1013608,0.0,0.22702349722385406
993,3,3,0.22554882,0.08797425,0.10054201,0.0,0.22554881870746613
994,3,3,0.22752485,0.0889346,0.10163957,0.0,0.22752484679222107
995,3,3,0.24232239,0.096211076,0.10995549,0.0,0.2423223853111267
996,3,3,0.24035077,0.09523296,0.108837664,0.0,0.24035076797008514
997,3,3,0.217765,0.08421725,0.09624827,0.0,0.21776500344276428
998,3,3,0.24452218,0.09730548,0.11120629,0.0,0.24452218413352966
999,3,3,0.1856804,0.06917578,0.07905805,0.0,0.18568040430545807
1000,3,3,0.1902352,0.07126695,0.08144796,0.0,0.1902351975440979
1001,3,3,0.21264972,0.081771016,0.09345257,0.0,0.21264971792697906
1002,3,3,0.2686811,0.10953981,0.12518835,0.0,0.2686811089515686
1003,3,3,0.25637773,0.10326016,0.118011594,0.0,0.2563777267932892
1004,3,3,0.21392438,0.082378924,0.094147325,0.0,0.213924378156662
1005,3,3,0.20425625,0.0777964,0.08891016,0.0,0.20425625145435333
1006,3,3,0.20083833,0.07619196,0.087076545,0.0,0.20083832740783691
1007,3,3,0.19859709,0.07514435,0.085879266,0.0,0.19859708845615387
1008,3,3,0.23580953,0.0929901,0.106274426,0.0,0.2358095347881317
1009,3,3,0.26054156,0.10537398,0.12042743,0.0,0.26054155826568604
1010,3,3,0.23704028,0.09359658,0.10696751,0.0,0.23704028129577637
1011,3,3,0.2975822,0.12469071,0.14250368,0.0,0.29758220911026
1012,3,3,0.30913502,0.13090384,0.14960438,0.0,0.3091350197792053
1013,3,3,0.48271576,0.23694569,0.24706012,0.04153617436531931,0.48271575570106506
1014,3,3,0.37759468,0.16957408,0.19379896,0.0,0.3775946795940399
1015,3,3,0.28270635,0.11682236,0.13351125,0.0,0.2827063500881195
1016,3,3,0.4494892,0.21537238,0.22207654,0.04211080470122397,0.44948920607566833
1017,3,3,0.32970792,0.1421901,0.16250294,0.0,0.32970792055130005
1018,3,3,0.35297248,0.15529794,0.17748338,0.0,0.35297247767448425
1019,3,3,0.31349406,0.1332714,0.15231013,0.0,0.3134940564632416
1020,3,3,0.22161876,0.08607215,0.09836811,0.0,0.22161875665187836
1021,3,3,0.21128516,0.081121504,0.092710316,0.0,0.21128515899181366
1022,3,3,0.27247205,0.1114952,0.12742311,0.0,0.2724720537662506
1023,3,3,0.25402495,0.10207087,0.11665237,0.0,0.2540249526500702
1024,3,3,0.4586441,0.23923397,0.17810172,0.16678987629711628,0.4586440920829773
1025,3,3,0.44757423,0.21248418,0.2428391,0.0,0.4475742280483246
1026,3,3,0.49881297,0.30878973,0.15869874,0.33985675126314163,0.4988129734992981
1027,3,3,0.5772411,0.44261754,0.17983437,0.5705249458551407,0.5772411227226257
1028,3,2,0.5800789,0.49429792,0.17118037,0.6890300810337067,0.6890300810337067
1029,3,3,0.402122,0.18421978,0.20932782,0.002115826608360294,0.40212199091911316
1030,3,3,0.20815212,0.07963514,0.091011584,0.0,0.20815211534500122
1031,3,3,0.4615763,0.22150064,0.25314355,0.0,0.46157631278038025
1032,3,3,0.21431053,0.08256328,0.09435803,0.0,0.21431052684783936
1033,3,3,0.36774305,0.16381186,0.18721354,0.0,0.36774304509162903
1034,3,3,0.22081944,0.085686564,0.09792751,0.0,0.22081944346427917
1035,3,3,0.24806772,0.09907633,0.11323011,0.0,0.2480677217245102
1036,3,3,0.25012788,0.10010922,0.11441052,0.0,0.2501278817653656
1037,3,3,0.26412442,0.10720223,0.12251681,0.0,0.26412442326545715
1038,3,3,0.21319196,0.08202946,0.09374797,0.0,0.213191956281662
1039,3,3,0.16093749,0.05807793,0.06637478,0.0,0.16093748807907104
1040,3,3,0.19358921,0.07281625,0.083218575,0.0,0.1935892105102539
1041,3,3,0.173866,0.06382102,0.07293832,0.0,0.17386600375175476
1042,3,3,0.27525347,0.11293608,0.12906975,0.0,0.2752534747123718
1043,3,3,0.7611881,0.55630434,0.29286277,0.4105376750230789,0.7611880898475647
1044,3,3,0.52300423,0.3184852,0.1818471,0.31873794272542,0.5230042338371277
1045,3,4,0.62831074,0.5458058,0.21369654,0.7176428139209747,0.7176428139209747
1046,3,3,0.27315304,0.11184752,0.12782574,0.0,0.27315303683280945
1047,3,3,0.5661818,0.2960611,0.308128,0.05289824563078582,0.5661817789077759
1048,3,3,0.4174703,0.19637871,0.1934914,0.05414746527094394,0.4174703061580658
1049,3,3,0.5468075,0.32165062,0.21282971,0.27084922790527344,0.5468075275421143
1050,3,3,0.3778779,0.16974074,0.1939894,0.0,0.3778778910636902
1051,3,3,0.26898,0.10969365,0.12536412,0.0,0.2689799964427948
1052,3,3,0.17547436,0.06454408,0.07376462,0.0,0.1754743605852127
1053,3,3,0.19810939,0.07491684,0.08561927,0.0,0.19810938835144043
1054,3,3,0.23205198,0.09114492,0.10416561,0.0,0.23205198347568512
1055,3,3,0.22346173,0.08696276,0.09938604,0.0,0.22346173226833344
1056,3,3,0.26380283,0.10703778,0.12232888,0.0,0.26380282640457153
1057,3,3,0.29850537,0.12518388,0.1430673,0.0,0.29850536584854126
1058,3,3,0.3074104,0.12997061,0.14853781,0.0,0.3074103891849518
1059,3,3,0.45218423,0.2154364,0.24621302,0.0,0.4521842300891876
1060,3,3,0.33251247,0.14375079,0.16428661,0.0,0.3325124680995941
1061,3,3,0.33456197,0.14489466,0.16559386,0.0,0.3345619738101959
1062,3,3,0.34585303,0.15124756,0.17285436,0.0,0.3458530306816101
1063,3,2,0.4873634,0.23849982,0.27257127,0.0,0.48736339807510376
1064,3,3,0.57102835,0.29768032,0.33028877,0.017355284639052115,0.5710283517837524
1065,3,2,0.8842281,0.5987965,0.6843388,0.0,0.8842281103134155
1066,3,2,0.8457655,0.5501895,0.628788,0.0,0.8457654714584351
1067,3,2,0.8833935,0.65909266,0.57234687,0.31657837331295013,0.8833935260772705
1068,3,5,0.8445653,0.54876125,0.62715566,0.0,0.8445652723312378
1069,3,5,0.8186371,0.57340175,0.4762892,0.3132973685860634,0.8186370730400085
1070,3,6,1.0,0.875,1.0,0.0,1.0
1071,3,6,0.9710473,0.74704,0.85375994,0.0,0.9710472822189331
1072,3,5,0.52431387,0.26378483,0.3014683,0.0,0.5243138670921326
1073,3,5,0.6967305,0.4202187,0.37234217,0.18883872032165527,0.6967304944992065
1074,3,6,0.6495848,0.5015564,0.24436128,0.5754804760217667,0.6495847702026367
1075,3,5,0.45960522,0.2535609,0.1593731,0.2282189093530178,0.45960521697998047
1076,3,6,0.75797766,0.5782671,0.36840534,0.5118247717618942,0.7579776644706726
1077,3,5,0.58530104,0.45882982,0.18374896,0.5960988104343414,0.5960988104343414
1078,3,5,0.3408894,0.14844412,0.16965044,0.0,0.3408893942832947
1079,3,6,0.5723206,0.35674578,0.21772528,0.3324722871184349,0.5723205804824829
1080,3,6,0.55786306,0.28976637,0.30252123,0.05012056545820087,0.5578630566596985
1081,3,6,0.6087979,0.43291986,0.21910715,0.4824021905660629,0.6087979078292847
1082,3,3,0.2718057,0.1111508,0.12702948,0.0,0.27180570363998413
1083,3,3,0.4252366,0.198403,0.22674626,0.0,0.42523661255836487
1084,3,3,0.29904446,0.12547219,0.1433968,0.0,0.2990444600582123
1085,3,3,0.7531,0.60304785,0.35720992,0.5809783935546875,0.7530999779701233
1086,3,3,0.27181002,0.111153066,0.12703204,0.0,0.27181002497673035
1087,3,3,0.34862316,0.15281945,0.17465079,0.0,0.3486231565475464
1088,3,3,0.28654408,0.11883807,0.13581496,0.0,0.2865440845489502
1089,3,3,0.3455475,0.15107453,0.1726566,0.0,0.34554749727249146
1090,3,3,0.37598577,0.16862845,0.19271821,0.0,0.3759857714176178
1091,3,3,0.57964766,0.30384547,0.347252,0.0,0.5796476602554321
1092,3,6,0.8786377,0.69908935,0.5529747,0.4304729700088501,0.8786376714706421
1093,3,4,0.82715183,0.6281055,0.4681177,0.43700508773326874,0.8271518349647522
1094,3,2,0.7387789,0.4396327,0.46974105,0.057218573754653335,0.7387788891792297
1095,3,6,0.62489057,0.33876663,0.3871619,0.0,0.6248905658721924
1096,3,6,0.7664726,0.46418166,0.53049326,0.0,0.766472578048706
