window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
733,2,2,0.21337472,0.082116604,0.09384757,0.0,0.21337471902370453
734,2,2,0.20163421,0.07656485,0.08750266,0.0,0.2016342133283615
735,2,2,0.31950668,0.13655806,0.15606636,0.0,0.3195066750049591
736,2,2,0.20950639,0.08027679,0.0917449,0.0,0.20950639247894287
737,2,2,0.29455003,0.12307489,0.14065701,0.0,0.2945500314235687
738,2,2,0.2832873,0.11712682,0.13385928,0.0,0.28328728675842285
739,2,2,0.52191615,0.2915449,0.20871639,0.2178361378610134,0.5219161510467529
740,2,2,0.5035566,0.24944317,0.28507787,0.0,0.5035566091537476
741,2,2,0.3375815,0.1465851,0.16752583,0.0,0.33758148550987244
742,2,2,0.33597642,0.14568573,0.166498,0.0,0.33597642183303833
743,2,2,0.6310601,0.34369385,0.392793,0.0,0.6310601234436035
744,2,2,0.60651606,0.3396585,0.30009425,0.15415201894938946,0.6065160632133484
745,2,2,0.3247118,0.13942295,0.15934056,0.0,0.32471179962158203
746,2,2,0.6617266,0.41560447,0.30614674,0.29545222967863083,0.6617265939712524
747,2,3,0.48209792,0.23498654,0.26855606,0.0,0.48209792375564575
748,2,2,0.6101316,0.5390855,0.19571161,0.7356757521629333,0.7356757521629333
749,2,2,0.5264619,0.33558494,0.17317367,0.36811601370573044,0.5264618992805481
750,2,2,0.614109,0.46933168,0.21220183,0.5673101097345352,0.6141089797019958
751,2,2,0.2881995,0.119710624,0.13681215,0.0,0.2881995141506195
752,2,2,0.45065525,0.21445543,0.24509192,0.0,0.4506552517414093
753,2,3,0.6790166,0.5362308,0.27184314,0.5967361629009247,0.6790165901184082
754,2,2,0.2618786,0.10605514,0.121205926,0.0,0.2618786096572876
755,2,2,0.2706066,0.11053181,0.12632209,0.0,0.2706066071987152
756,2,2,0.21285246,0.081867635,0.09356302,0.0,0.21285246312618256
757,2,2,0.2570354,0.10359323,0.11839223,0.0,0.25703540444374084
758,2,2,0.21483362,0.0828132,0.09464365,0.0,0.21483361721038818
759,2,2,0.2812304,0.11604977,0.13262832,0.0,0.2812303900718689
760,2,2,0.33054268,0.14265406,0.16303319,0.0,0.3305426836013794
761,2,2,0.28755096,0.11936855,0.1364212,0.0,0.2875509560108185
762,2,2,0.31682333,0.13508826,0.15438658,0.0,0.3168233335018158
763,2,2,0.26662344,0.10848248,0.123979986,0.0,0.26662343740463257
764,2,2,0.2421913,0.09614599,0.1098811,0.0,0.24219129979610443
765,2,2,0.24442954,0.09725934,0.11115348,0.0,0.2444295436143875
766,2,2,0.2776997,0.114207506,0.1305229,0.0,0.27769970893859863
767,2,2,0.29317114,0.12234211,0.1398195,0.0,0.29317113757133484
768,2,2,0.2629876,0.106621206,0.121852815,0.0,0.2629876136779785
769,2,2,0.5233734,0.2631272,0.30071682,0.0,0.5233734250068665
770,2,2,0.31153655,0.13220662,0.15109324,0.0,0.3115365505218506
771,2,2,0.32683372,0.14059615,0.1606813,0.0,0.32683372497558594
772,2,2,0.25850135,0.10433674,0.11924201,0.0,0.2585013508796692
773,2,2,0.20635809,0.07878709,0.09004241,0.0,0.20635809004306793
774,2,2,0.27788296,0.11430293,0.13063192,0.0,0.27788296341896057
775,2,2,0.26893488,0.1096704,0.1253376,0.0,0.26893487572669983
776,2,2,0.30473053,0.1290052,0.13667941,0.018821329314960167,0.30473053455352783
777,2,2,0.24910896,0.09959799,0.113826275,0.0,0.2491089552640915
778,2,2,0.28459346,0.117812276,0.1346426,0.0,0.28459346294403076
779,2,2,0.20381732,0.07758993,0.08867419,0.0,0.20381732285022736
780,2,2,0.2255247,0.08796251,0.1005286,0.0,0.2255246937274933
781,2,2,0.19413687,0.07306999,0.08350861,0.0,0.1941368728876114
782,2,2,0.18711334,0.06983209,0.07980806,0.0,0.18711334466934204
783,2,2,0.19181836,0.071997285,0.0822826,0.0,0.19181835651397705
784,2,2,0.21434459,0.08257955,0.09437662,0.0,0.2143445909023285
785,2,2,0.2074126,0.07928532,0.090611756,0.0,0.20741260051727295
786,2,2,0.2031279,0.07726586,0.088303804,0.0,0.2031279057264328
787,2,2,0.27076802,0.110615075,0.12641722,0.0,0.27076801657676697
788,2,2,0.20136969,0.07644087,0.08736098,0.0,0.20136968791484833
789,2,2,0.2641282,0.10720408,0.12251896,0.0,0.2641282081604004
790,2,2,0.3227523,0.13834232,0.1581055,0.0,0.32275229692459106
791,2,2,0.22553441,0.08796722,0.10053402,0.0,0.22553440928459167
792,2,2,0.2299373,0.09011072,0.10298365,0.0,0.22993730008602142
793,2,2,0.2521384,0.101119936,0.11556566,0.0,0.2521384060382843
794,2,2,0.23216686,0.091201186,0.10422993,0.0,0.2321668565273285
795,2,2,0.22158423,0.08605546,0.098349094,0.0,0.2215842306613922
796,2,2,0.28610078,0.11860472,0.13554823,0.0,0.2861007750034332
797,2,2,0.27439842,0.11249256,0.12856293,0.0,0.27439841628074646
798,2,2,0.26572412,0.10802126,0.12345284,0.0,0.2657241225242615
799,2,2,0.24830073,0.09919304,0.113363445,0.0,0.2483007311820984
800,2,2,0.26742104,0.108891964,0.124448,0.0,0.26742103695869446
801,2,2,0.28185612,0.116377115,0.1330024,0.0,0.28185611963272095
802,2,2,0.3710535,0.16574061,0.18941784,0.0,0.3710534870624542
803,2,2,0.24437192,0.09723061,0.11112076,0.0,0.2443719208240509
804,2,2,0.27071938,0.11058998,0.12638855,0.0,0.27071937918663025
805,2,2,0.24608247,0.098083735,0.11209571,0.0,0.24608246982097626
806,2,2,0.27920437,0.114991605,0.131419,0.0,0.2792043685913086
807,2,2,0.38393626,0.17331892,0.19807881,0.0,0.3839362561702728
808,2,2,0.38724136,0.17528182,0.20032203,0.0,0.3872413635253906
809,2,2,0.4169177,0.19325227,0.2208597,0.0,0.41691771149635315
810,2,2,0.30278367,0.12747699,0.14568794,0.0,0.30278366804122925
811,2,2,0.27947804,0.11513442,0.13158214,0.0,0.2794780433177948
812,2,4,0.57448137,0.4086069,0.18928069,0.48597264289855957,0.5744813680648804
813,2,2,0.4922516,0.28704083,0.16901624,0.27830324694514275,0.49225160479545593
814,2,4,0.73526603,0.55746275,0.3407718,0.5185749232769012,0.7352660298347473
815,2,2,0.82561874,0.52680576,0.60206366,0.0,0.8256187438964844
816,2,2,0.5861733,0.30875593,0.35286397,0.0,0.5861732959747314
817,2,5,0.6296308,0.35150093,0.33592296,0.11513670906424522,0.6296308040618896
818,2,4,0.7305832,0.565454,0.26731455,0.49843278899788857,0.7305831909179688
819,2,5,0.5440812,0.30080003,0.23501241,0.19032826088368893,0.5440812110900879
820,2,4,0.5638182,0.29231238,0.32518053,0.015558799874270335,0.5638182163238525
821,2,5,0.6823535,0.5530288,0.27302802,0.6282587051391602,0.6823534965515137
822,2,4,0.37238216,0.1665169,0.190305,0.0,0.37238216400146484
823,2,4,0.43390095,0.20382112,0.23293841,0.0,0.43390095233917236
824,2,2,0.5229616,0.26283956,0.30038804,0.0,0.5229616165161133
825,2,2,0.6297629,0.34265447,0.39160508,0.0,0.6297628879547119
826,2,2,0.63353896,0.4873659,0.2293235,0.5734157264232635,0.6335389614105225
827,2,2,0.80382246,0.5490484,0.39623362,0.2645973898470402,0.8038224577903748
828,2,6,0.5181164,0.2763536,0.22582197,0.15751875936985016,0.5181164145469666
829,2,6,0.6748527,0.37992078,0.43419516,0.0,0.674852728843689
830,2,2,0.7149825,0.5778384,0.30985463,0.6134312450885773,0.7149825096130371
831,2,2,0.57304543,0.40295464,0.19017261,0.4731072038412094,0.5730454325675964
832,2,2,0.562669,0.29171938,0.32011306,0.023240898037329316,0.5626689791679382
833,2,6,0.3916299,0.17789996,0.20331419,0.0,0.3916299045085907
834,2,4,0.69432825,0.564623,0.28587908,0.6289577186107635,0.694328248500824
835,2,2,0.47137514,0.22789931,0.26045638,0.0,0.47137513756752014
836,2,2,0.36573705,0.16264677,0.18588203,0.0,0.36573705077171326
837,2,2,0.31389883,0.13349187,0.15256214,0.0,0.31389883160591125
838,2,2,0.41655988,0.19303179,0.22060776,0.0,0.4165598750114441
839,2,2,0.539016,0.2781033,0.27732378,0.07088991533964872,0.5390160083770752
840,2,2,0.36612216,0.16287023,0.18613738,0.0,0.36612215638160706
841,2,2,0.41438243,0.19169241,0.21907705,0.0,0.4143824279308319
842,2,2,0.6193757,0.33439702,0.38216805,0.0,0.6193757057189941
843,2,2,0.4079217,0.18773854,0.2145583,0.0,0.407921701669693
844,2,2,0.6365883,0.34814435,0.3978793,0.0,0.6365882754325867
845,2,2,0.5694633,0.30234152,0.2934965,0.0910641928203404,0.569463312625885
846,2,2,0.6412188,0.45630032,0.24944127,0.476078525185585,0.6412187814712524
847,2,2,0.48013452,0.23368216,0.2670653,0.0,0.480134516954422
848,2,2,0.65261096,0.46474344,0.26057726,0.4734766334295273,0.6526109576225281
849,2,2,0.4541897,0.21672565,0.2476865,0.0,0.4541896879673004
850,2,2,0.7200732,0.4568804,0.37462497,0.25816700607538223,0.7200732231140137
851,2,2,0.50095624,0.2476716,0.28305322,0.0,0.5009562373161316
852,2,3,0.6528396,0.46309847,0.26159978,0.46839724481105804,0.6528396010398865
853,2,2,0.5966768,0.39947802,0.2209289,0.4123304858803749,0.5966768264770508
854,2,2,0.4712734,0.22783244,0.26037997,0.0,0.47127339243888855
855,2,2,0.61943656,0.33444518,0.382223,0.0,0.6194365620613098
856,2,2,0.5900982,0.33695102,0.26866847,0.20373224467039108,0.5900982022285461
857,2,2,0.3197411,0.13668668,0.1562134,0.0,0.3197411000728607
858,2,2,0.2620863,0.10616118,0.12132704,0.0,0.26208630204200745
859,2,2,0.2566322,0.103388965,0.11815882,0.0,0.2566322088241577
860,2,2,0.32659465,0.14046383,0.16053009,0.0,0.32659465074539185
861,2,2,0.26276627,0.106508195,0.12172365,0.0,0.2627662718296051
862,2,2,0.31761026,0.13551879,0.15487862,0.0,0.3176102638244629
863,2,2,0.25985697,0.10502565,0.12002933,0.0,0.2598569691181183
864,2,2,0.37052304,0.16543102,0.18906403,0.0,0.37052303552627563
865,2,2,0.38611573,0.17461246,0.19955707,0.0,0.3861157298088074
866,2,2,0.85572124,0.5622248,0.6425426,0.0,0.8557212352752686
867,2,1,0.63466185,0.4940359,0.22888732,0.5875190049409866,0.634661853313446
868,2,2,0.58088124,0.53335387,0.16783702,0.7729929387569427,0.7729929387569427
869,2,1,0.37804592,0.16983962,0.1941024,0.0,0.378045916557312
870,2,1,0.49807334,0.24571395,0.28081596,0.0,0.4980733394622803
871,2,1,0.7815975,0.47945857,0.54795265,0.0,0.7815974950790405
872,2,2,0.9869372,0.7917093,0.90481067,0.0,0.9869372248649597
873,2,4,0.9120897,0.63842535,0.72962904,0.0,0.9120897054672241
874,2,2,0.64728993,0.52562475,0.23666513,0.6370853781700134,0.6472899317741394
875,2,2,0.5377189,0.2732399,0.31227416,0.0,0.5377188920974731
876,2,2,0.5678915,0.3634166,0.20657384,0.3653290197253227,0.5678914785385132
877,2,2,0.41970068,0.19826144,0.1926409,0.059401245787739754,0.4197006821632385
878,2,6,0.51864845,0.31292552,0.1808011,0.3094491697847843,0.5186484456062317
879,2,2,0.76497936,0.5603132,0.38452995,0.4476989656686783,0.764979362487793
880,2,2,0.9267145,0.6613382,0.7558151,0.0,0.9267144799232483
881,2,7,0.5958869,0.32655555,0.3024757,0.12377867102622986,0.5958868861198425
882,2,7,1.0,0.875,1.0,0.0,1.0
883,2,7,0.34388843,0.15013593,0.17158395,0.0,0.34388843178749084
884,2,7,0.45082626,0.21456504,0.2452172,0.0,0.4508262574672699
885,2,7,0.4631586,0.22252893,0.25431877,0.0,0.46315860748291016
886,2,7,0.385412,0.17419446,0.19907933,0.0,0.3854120075702667
887,2,7,0.60713947,0.39482343,0.23797911,0.37318336218595505,0.6071394681930542
888,2,7,0.38208938,0.17222542,0.19682908,0.0,0.38208937644958496
889,2,6,0.73751265,0.53399277,0.3517455,0.4524308890104294,0.7375126481056213
890,2,7,0.5666544,0.34873062,0.21638536,0.3187868148088455,0.5666543841362
891,2,6,0.608112,0.33559084,0.31400758,0.12166833505034447,0.6081119775772095
892,2,6,0.46251133,0.222108,0.25383776,0.0,0.4625113308429718
893,3,5,0.41511914,0.19214523,0.21959454,0.0,0.41511914134025574
894,3,5,0.54164493,0.27603853,0.3154726,0.0,0.5416449308395386
895,3,5,0.55287164,0.29925793,0.25616163,0.15023300796747208,0.5528716444969177
896,3,5,0.50282276,0.24894267,0.2845059,0.0,0.502822756767273
897,3,5,0.53584856,0.27191144,0.3107559,0.0,0.5358485579490662
898,3,5,0.5375605,0.27312738,0.31214553,0.0,0.5375605225563049
899,3,5,0.5371794,0.2728564,0.31183589,0.0,0.5371794104576111
900,3,5,0.602187,0.32098317,0.36683786,0.0,0.6021869778633118
901,3,5,0.70157856,0.40320557,0.46080637,0.0,0.7015785574913025
902,3,5,0.96907705,0.7423593,0.8484106,0.0,0.9690770506858826
903,3,2,0.9705306,0.74579954,0.85234237,0.0,0.97053062915802
904,3,2,0.962547,0.72768784,0.8316433,0.0,0.9625470042228699
905,3,2,0.64543486,0.35533792,0.40610045,0.0,0.6454348564147949
906,3,4,0.76577383,0.55651975,0.38727063,0.43531590700149536,0.7657738327980042
907,3,2,0.5507618,0.2997834,0.2504022,0.16136284172534943,0.5507618188858032
908,3,4,0.69570297,0.40066093,0.4230157,0.06104431580752134,0.6957029700279236
909,3,2,0.7155924,0.42871505,0.4081697,0.14313317835330963,0.7155923843383789
910,3,3,1.0,0.875,1.0,0.0,1.0
911,3,3,1.0,0.875,1.0,0.0,1.0
912,3,3,0.76121587,0.4589762,0.52454424,0.0,0.76121586561203
913,3,7,0.685848,0.38938522,0.44501168,0.0,0.6858479976654053
914,3,3,0.6019191,0.32550842,0.32596064,0.08058572188019753,0.6019191145896912
915,3,2,0.8218276,0.60282063,0.46666592,0.38897593319416046,0.8218275904655457
916,3,3,0.6317774,0.37407988,0.29805267,0.22656748071312904,0.6317774057388306
917,3,3,0.659201,0.5014792,0.25594115,0.5550613701343536,0.6592010259628296
918,3,3,0.6752333,0.41959196,0.26869166,0.23095289058983326,0.6752333045005798
919,3,2,0.5899601,0.3580047,0.2429142,0.2909095138311386,0.5899600982666016
920,3,2,0.65369976,0.49169505,0.25207448,0.5422598570585251,0.6536997556686401
921,3,2,0.69562984,0.60239923,0.28484046,0.7063277065753937,0.7063277065753937
922,3,2,0.59518623,0.3837512,0.22911227,0.3665558844804764,0.5951862335205078
923,3,2,0.62688595,0.43080825,0.2429955,0.4363742917776108,0.6268859505653381
924,3,2,0.52361083,0.29702604,0.20446914,0.2362310327589512,0.5236108303070068
925,3,2,0.49592614,0.2442925,0.27591133,0.005740133732615504,0.4959261417388916
926,3,2,0.6643284,0.5249324,0.2564603,0.6010592579841614,0.664328396320343
927,3,5,0.75805295,0.54263115,0.3404684,0.38767575891688466,0.7580529451370239
928,3,5,0.4806362,0.23401517,0.26744586,0.0,0.48063620924949646
929,3,5,0.39748263,0.18141282,0.20732892,0.0,0.39748263359069824
930,3,5,0.36339915,0.16129237,0.18433416,0.0,0.3633991479873657
931,3,5,0.5454934,0.317109,0.21573883,0.25667497143149376,0.5454934239387512
932,3,5,0.6295007,0.5108629,0.21951365,0.6375768184661865,0.6375768184661865
933,3,5,0.4075062,0.19129139,0.18223017,0.06367991538718343,0.40750619769096375
934,3,5,0.49382016,0.2725672,0.18774533,0.2165800053626299,0.4938201606273651
935,3,5,0.3964411,0.1807859,0.20661247,0.0,0.39644110202789307
936,3,5,0.54720753,0.28002697,0.3200308,0.0,0.5472075343132019
937,3,3,0.7050476,0.4062994,0.46434218,0.0,0.705047607421875
938,3,4,0.30694723,0.12972033,0.14825183,0.0,0.3069472312927246
939,3,4,0.2330597,0.0916388,0.10473007,0.0,0.23305970430374146
940,3,4,0.2593335,0.104759514,0.11972517,0.0,0.2593334913253784
941,3,4,0.28978023,0.12054551,0.13776624,0.0,0.28978022933006287
942,3,4,0.3044384,0.12836719,0.14670533,0.0,0.30443841218948364
943,3,2,0.6401496,0.46223545,0.24560797,0.49465687572956085,0.6401495933532715
944,3,4,0.4391808,0.20714992,0.23674273,0.0,0.43918079137802124
945,3,2,0.480643,0.23401964,0.267451,0.0,0.48064300417900085
946,3,2,0.47139013,0.22790915,0.2604676,0.0,0.47139012813568115
947,3,2,0.33882493,0.14728302,0.16832346,0.0,0.33882492780685425
948,3,2,0.28915927,0.12021732,0.13739121,0.0,0.28915926814079285
949,3,2,0.5038272,0.24962783,0.285289,0.0,0.5038272142410278
950,3,3,0.68021077,0.55270946,0.27052307,0.6320034563541412,0.6802107691764832
951,3,3,0.45339426,0.21800125,0.2240693,0.04388115287292749,0.4533942639827728
952,3,2,0.5567273,0.28691667,0.32790482,0.0,0.5567272901535034
953,3,3,0.27153727,0.11101216,0.12687105,0.0,0.27153727412223816
954,3,3,0.27527055,0.1129449,0.12907988,0.0,0.2752705514431
955,3,3,0.214994,0.082889855,0.09473127,0.0,0.21499399840831757
956,3,3,0.18332253,0.06809908,0.07782751,0.0,0.18332253396511078
957,3,3,0.16803318,0.061214745,0.0699597,0.0,0.1680331826210022
958,3,3,0.1747429,0.064215004,0.07338858,0.0,0.1747429072856903
959,3,3,0.13538818,0.047098637,0.053827047,0.0,0.13538818061351776
960,3,3,0.14630808,0.051729858,0.05911982,0.0,0.1463080793619156
961,3,3,0.15084836,0.053682625,0.061351597,0.0,0.1508483588695526
962,3,3,0.19642664,0.07413316,0.08472365,0.0,0.1964266449213028
963,3,3,0.21452923,0.08266777,0.094477415,0.0,0.21452923119068146
964,3,3,0.31053796,0.1316644,0.1504736,0.0,0.3105379641056061
965,3,3,0.42885935,0.22662038,0.14851624,0.19333728961646557,0.4288593530654907
966,3,3,0.5146982,0.30079234,0.18675667,0.2747604660689831,0.5146982073783875
967,3,3,0.25101185,0.100553215,0.11491799,0.0,0.25101184844970703
968,3,3,0.32162875,0.13772386,0.1573987,0.0,0.32162874937057495
969,3,3,0.20135191,0.076432526,0.0873515,0.0,0.20135191082954407
970,3,3,0.23307748,0.091647565,0.10474002,0.0,0.23307748138904572
971,3,3,0.1915001,0.0718503,0.08211464,0.0,0.19150009751319885
972,3,3,0.14302905,0.050329447,0.057519317,0.0,0.14302904903888702
973,3,3,0.11614298,0.039168835,0.0447644,0.0,0.11614298075437546
974,3,3,0.10857891,0.036136508,0.041298866,0.0,0.10857891291379929
975,3,3,0.09520844,0.030899048,0.03531319,0.0,0.09520844370126724
976,3,3,0.10602147,0.035122454,0.040139914,0.0,0.1060214713215828
977,3,3,0.117242984,0.039613843,0.045273006,0.0,0.11724298447370529
978,3,3,0.13232921,0.04581815,0.052363634,0.0,0.13232921063899994
979,3,3,0.1457645,0.0514971,0.058853805,0.0,0.14576449990272522
980,3,3,0.13381582,0.04643953,0.053073764,0.0,0.13381582498550415
981,3,3,0.1724608,0.06319088,0.07221812,0.0,0.17246079444885254
982,3,3,0.18317118,0.06803012,0.077748656,0.0,0.18317118287086487
983,3,3,0.2056379,0.07844728,0.08965403,0.0,0.20563790202140808
984,3,3,0.20567706,0.07846576,0.08967519,0.0,0.2056770622730255
985,3,3,0.2542405,0.10217965,0.116776764,0.0,0.2542405128479004
986,3,3,0.5326566,0.46087182,0.13216794,0.6904498338699341,0.6904498338699341
987,3,3,0.22526835,0.08783811,0.10038644,0.0,0.22526834905147552
988,3,3,0.16886358,0.061584234,0.070382,0.0,0.16886357963085175
989,3,3,0.20171317,0.07660186,0.08754498,0.0,0.2017131745815277
990,3,3,0.17048287,0.062306285,0.071207225,0.0,0.17048287391662598
991,3,3,0.16663697,0.06059456,0.06925094,0.0,0.16663697361946106
992,3,3,0.18933418,0.0708521,0.08097386,0.0,0.1893341839313507
993,3,3,0.15868434,0.057089686,0.06524539,0.0,0.15868434309959412
994,3,3,0.17132758,0.0626837,0.071638525,0.0,0.17132757604122162
995,3,3,0.23023374,0.0902555,0.103149176,0.0,0.23023374378681183
996,3,3,0.15008034,0.053351164,0.06097275,0.0,0.1500803381204605
997,3,3,0.19075802,0.07150793,0.08172339,0.0,0.19075801968574524
998,3,3,0.14680938,0.051944733,0.05936539,0.0,0.146809384226799
999,3,3,0.1383619,0.048350573,0.055257797,0.0,0.13836190104484558
1000,3,3,0.16684964,0.060688913,0.069358766,0.0,0.16684964299201965
1001,3,3,0.17713055,0.06529057,0.0746178,0.0,0.1771305501461029
1002,3,3,0.20695744,0.07907015,0.09036589,0.0,0.20695744454860687
1003,3,3,0.21443646,0.08262342,0.09442675,0.0,0.21443645656108856
1004,3,3,0.1709491,0.06251454,0.07144517,0.0,0.17094910144805908
1005,3,3,0.19697906,0.07439023,0.08501738,0.0,0.19697906076908112
1006,3,3,0.20680928,0.079000175,0.0902859,0.0,0.20680928230285645
1007,3,3,0.2740727,0.11232376,0.12836999,0.0,0.27407270669937134
1008,3,3,0.25034845,0.100219965,0.11453712,0.0,0.25034844875335693
1009,3,3,0.21559663,0.0831781,0.09506065,0.0,0.21559663116931915
1010,3,3,0.15557759,0.055733323,0.06369525,0.0,0.15557758510112762
1011,3,3,0.18819271,0.0703274,0.08037418,0.0,0.1881927102804184
1012,3,3,0.13033223,0.044986248,0.05141288,0.0,0.13033223152160645
1013,3,3,0.18881612,0.07061386,0.08070153,0.0,0.1888161152601242
1014,3,3,0.20463488,0.07797462,0.08911389,0.0,0.2046348750591278
1015,3,3,0.24101768,0.09556353,0.10921544,0.0,0.241017684340477
1016,3,3,0.17018443,0.06217307,0.071054935,0.0,0.1701844334602356
1017,3,3,0.18498766,0.06885904,0.07869607,0.0,0.18498766422271729
1018,3,3,0.19296393,0.07252681,0.08288783,0.0,0.19296392798423767
1019,3,3,0.23202918,0.09113377,0.10415286,0.0,0.23202918469905853
1020,3,3,0.1681734,0.06127709,0.07003099,0.0,0.1681734025478363
1021,3,3,0.17390989,0.06384075,0.07296085,0.0,0.17390988767147064
1022,3,3,0.15174101,0.054068387,0.061792433,0.0,0.15174101293087006
1023,3,3,0.14834088,0.052602172,0.060116768,0.0,0.1483408808708191
1024,3,3,0.18692316,0.069744885,0.07970846,0.0,0.18692316114902496
1025,3,3,0.14756833,0.052270293,0.059737504,0.0,0.14756833016872406
1026,3,3,0.17769654,0.065546155,0.074909866,0.0,0.17769654095172882
1027,3,3,0.14142781,0.049648583,0.056741238,0.0,0.14142781496047974
1028,3,3,0.24897575,0.09953123,0.11374998,0.0,0.2489757537841797
1029,3,3,0.19304791,0.072565675,0.082932234,0.0,0.1930479109287262
1030,3,3,0.21722353,0.08395743,0.09595138,0.0,0.21722352504730225
1031,3,3,0.16141991,0.058290005,0.06661713,0.0,0.16141991317272186
1032,3,3,0.16078913,0.058012724,0.06630027,0.0,0.1607891321182251
1033,3,3,0.18709259,0.06982255,0.07979721,0.0,0.187092587351799
1034,3,3,0.17200883,0.06298846,0.071986854,0.0,0.17200882732868195
1035,3,3,0.16978532,0.06199503,0.070851445,0.0,0.16978532075881958
1036,3,3,0.1885048,0.07047075,0.080538034,0.0,0.18850480020046234
1037,3,3,0.18655737,0.06957728,0.07951689,0.0,0.1865573674440384
1038,3,3,0.18440427,0.06859255,0.07839149,0.0,0.18440426886081696
1039,3,3,0.14964066,0.05316162,0.060756147,0.0,0.14964066445827484
1040,3,3,0.1820003,0.067497015,0.07713944,0.0,0.1820002943277359
1041,3,3,0.18435815,0.06857151,0.07836741,0.0,0.184358149766922
1042,3,3,0.17163946,0.06282318,0.07179797,0.0,0.17163945734500885
1043,3,3,0.21578233,0.08326697,0.09516221,0.0,0.21578232944011688
1044,3,3,0.20612887,0.078678906,0.08991879,0.0,0.20612886548042297
1045,3,3,0.16510816,0.059917152,0.06847674,0.0,0.16510815918445587
1046,3,3,0.21376376,0.08230221,0.094059706,0.0,0.2137637585401535
1047,3,3,0.2962007,0.12395376,0.14166147,0.0,0.296200692653656
1048,3,3,0.37181497,0.16618538,0.18992615,0.0,0.3718149662017822
1049,3,3,0.3246406,0.13938367,0.15929562,0.0,0.3246406018733978
1050,3,3,0.56757367,0.47196615,0.16283083,0.6589784026145935,0.6589784026145935
1051,3,3,0.5905946,0.46214068,0.18846774,0.5944627076387405,0.5944627076387405
1052,3,3,0.24571744,0.09790152,0.111887515,0.0,0.24571743607521057
1053,3,3,0.31119126,0.13201904,0.1508789,0.0,0.31119126081466675
1054,3,3,0.21964172,0.08511925,0.09727919,0.0,0.21964171528816223
1055,3,3,0.32468468,0.13940799,0.15932345,0.0,0.32468467950820923
1056,3,3,0.2362193,0.09319192,0.10650504,0.0,0.23621930181980133
1057,3,3,0.21698068,0.083841026,0.09581828,0.0,0.2169806808233261
1058,3,3,0.26675683,0.108550966,0.12405819,0.0,0.2667568325996399
1059,3,3,0.23434003,0.092267334,0.105448425,0.0,0.23434002697467804
1060,3,3,0.19176932,0.071974635,0.082256734,0.0,0.1917693167924881
1061,3,3,0.21202081,0.0814715,0.09311032,0.0,0.21202081441879272
1062,3,3,0.311435,0.13215142,0.15103018,0.0,0.3114350140094757
1063,3,3,0.19026889,0.071282506,0.08146572,0.0,0.1902688890695572
1064,3,3,0.19637337,0.07410842,0.08469528,0.0,0.1963733732700348
1065,3,3,0.2189306,0.08477718,0.096888244,0.0,0.21893060207366943
1066,3,3,0.22393698,0.08719283,0.09964895,0.0,0.22393697500228882
1067,3,3,0.18117782,0.067123175,0.07671219,0.0,0.18117782473564148
1068,3,3,0.17035712,0.062250137,0.07114303,0.0,0.1703571230173111
1069,3,3,0.13809963,0.048239887,0.055131316,0.0,0.13809962570667267
1070,3,3,0.1432784,0.050435603,0.05764073,0.0,0.14327840507030487
1071,3,3,0.13843197,0.048380136,0.055291593,0.0,0.13843196630477905
1072,3,3,0.15499926,0.055481613,0.0634076,0.0,0.1549992561340332
1073,3,3,0.169978,0.06208098,0.07094967,0.0,0.16997799277305603
1074,3,3,0.16875324,0.06153512,0.07032585,0.0,0.1687532365322113
1075,3,3,0.1760155,0.064787745,0.074043155,0.0,0.17601549625396729
1076,3,3,0.1616929,0.058410108,0.0667544,0.0,0.16169290244579315
1077,3,3,0.17250465,0.06321049,0.07224059,0.0,0.17250464856624603
1078,3,3,0.18284923,0.06788343,0.07758105,0.0,0.1828492283821106
1079,3,3,0.19503151,0.07348496,0.083982825,0.0,0.19503150880336761
1080,3,3,0.17115252,0.06260544,0.07154912,0.0,0.1711525171995163
1081,3,3,0.14584874,0.051533163,0.058894992,0.0,0.14584873616695404
1082,3,3,0.16261871,0.058817744,0.06722033,0.0,0.1626187115907669
1083,3,3,0.17633954,0.06493378,0.07421005,0.0,0.1763395369052887
1084,3,3,0.17195356,0.062963724,0.07195854,0.0,0.17195355892181396
1085,3,3,0.17583114,0.064704716,0.073948205,0.0,0.175831139087677
1086,3,3,0.20245318,0.076949,0.087941706,0.0,0.20245318114757538
1087,3,3,0.28926525,0.12027329,0.13745522,0.0,0.2892652451992035
1088,3,3,0.21448186,0.08264512,0.09445155,0.0,0.21448186039924622
1089,3,3,0.63583004,0.51700866,0.22537231,0.6396157443523407,0.6396157443523407
1090,3,3,0.48881355,0.2770549,0.17463708,0.24849499762058258,0.4888135492801666
1091,3,3,0.24420716,0.0971486,0.11102694,0.0,0.24420715868473053
1092,3,3,0.23340663,0.091809034,0.10492462,0.0,0.23340663313865662
1093,3,3,0.47656605,0.31864947,0.12706071,0.41494258493185043,0.47656604647636414
1094,3,3,0.58886087,0.49231857,0.18019056,0.6693035662174225,0.6693035662174225
1095,3,5,0.3722843,0.16805172,0.17010069,0.038427236839197576,0.37228429317474365
1096,3,3,0.35423583,0.15602028,0.1783089,0.0,0.35423582792282104
1097,3,3,0.36166745,0.16029167,0.18319046,0.0,0.3616674542427063
1098,3,3,0.3633576,0.16126841,0.18430674,0.0,0.3633576035499573
