window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
740,2,2,0.25706083,0.103606105,0.11840695,0.0,0.25706082582473755
741,2,2,0.24387036,0.09698087,0.110835314,0.0,0.24387036263942719
742,2,2,0.31136787,0.13211495,0.15098852,0.0,0.31136786937713623
743,2,2,0.2592056,0.104694426,0.11965078,0.0,0.2592056095600128
744,2,2,0.19863322,0.07516122,0.08589852,0.0,0.19863322377204895
745,2,2,0.24328092,0.096687555,0.11050004,0.0,0.24328091740608215
746,2,2,0.22116558,0.08585346,0.098118246,0.0,0.22116558253765106
747,2,2,0.35226467,0.1548937,0.17702138,0.0,0.3522646725177765
748,2,2,0.24034715,0.095231175,0.10883564,0.0,0.24034714698791504
749,2,2,0.47623777,0.30225897,0.13683307,0.3650600239634514,0.47623777389526367
750,2,3,0.5722307,0.4419374,0.17476702,0.5780325829982758,0.5780325829982758
751,2,2,0.3287596,0.14166355,0.16190124,0.0,0.3287596106529236
752,2,2,0.5485391,0.34428835,0.19502461,0.34728357195854187,0.5485391020774841
753,2,2,0.43366772,0.25818086,0.12135661,0.3039875961840153,0.43366771936416626
754,2,2,0.5776353,0.53117657,0.16494662,0.7736964821815491,0.7736964821815491
755,2,2,0.2712374,0.11085731,0.12669408,0.0,0.27123740315437317
756,2,2,0.5301629,0.29957592,0.21197218,0.22820056229829788,0.5301628708839417
757,2,2,0.31937695,0.13648689,0.155985,0.0,0.31937694549560547
758,2,2,0.3735321,0.16718972,0.19107401,0.0,0.37353208661079407
759,2,2,0.30775923,0.1301592,0.1487534,0.0,0.30775922536849976
760,2,2,0.37484944,0.1679616,0.1919561,0.0,0.37484943866729736
761,2,2,0.3403249,0.14812636,0.16928726,0.0,0.34032490849494934
762,2,2,0.5598418,0.3214441,0.2342524,0.23294652625918388,0.5598418116569519
763,2,3,0.4989085,0.30372226,0.1628232,0.3225039318203926,0.49890848994255066
764,2,3,0.41019285,0.18912506,0.21614295,0.0,0.4101928472518921
765,2,2,0.62188804,0.56801903,0.20603013,0.7754854261875153,0.7754854261875153
766,2,2,0.41854185,0.19425398,0.22200453,0.0,0.4185418486595154
767,2,2,0.49624214,0.24447393,0.2793988,0.0,0.49624213576316833
768,2,3,0.79006904,0.51100177,0.4726683,0.19483398273587227,0.790069043636322
769,2,2,0.6331227,0.4728952,0.23314655,0.5377839356660843,0.6331226825714111
770,2,2,0.5709787,0.2973851,0.33986866,0.0,0.5709787011146545
771,2,2,0.76627785,0.5132953,0.41389275,0.3022782653570175,0.7662778496742249
772,2,2,0.51944983,0.26039183,0.29759067,0.0,0.5194498300552368
773,2,2,0.6611997,0.51803374,0.25421023,0.5911994725465775,0.661199688911438
774,2,2,0.48264465,0.23535031,0.2689718,0.0,0.482644647359848
775,2,2,0.33066404,0.1427216,0.16311038,0.0,0.3306640386581421
776,2,2,0.3015013,0.12678838,0.14490104,0.0,0.3015013039112091
777,2,2,0.32511893,0.13964784,0.15959752,0.0,0.32511892914772034
778,2,2,0.39451855,0.17963076,0.20529228,0.0,0.39451855421066284
779,2,2,0.30939433,0.13104427,0.1497649,0.0,0.30939432978630066
780,2,2,0.1947712,0.07336414,0.08384478,0.0,0.1947712004184723
781,2,2,0.21691023,0.08380723,0.09577966,0.0,0.2169102281332016
782,2,2,0.27844965,0.114598155,0.13096929,0.0,0.2784496545791626
783,2,2,0.43137932,0.20540583,0.20120138,0.0587092365603894,0.4313793182373047
784,2,2,0.50636685,0.2957201,0.18001413,0.2764154486358166,0.5063668489456177
785,2,3,0.40560344,0.18672597,0.20245898,0.01914880026015453,0.40560343861579895
786,2,2,0.5246578,0.32644922,0.17758435,0.34212587773799896,0.5246577858924866
787,2,3,0.56456494,0.47816193,0.15879357,0.6784350574016571,0.6784350574016571
788,2,2,0.49892706,0.32025814,0.15069413,0.37680140882730484,0.4989270567893982
789,2,2,0.30354175,0.12788457,0.14615381,0.0,0.30354174971580505
790,2,2,0.29229218,0.121875644,0.13928646,0.0,0.29229217767715454
791,2,5,0.5201898,0.26917547,0.24742019,0.10536562046036124,0.5201898217201233
792,2,2,0.81007797,0.6613339,0.4360711,0.5595435202121735,0.810077965259552
793,2,4,0.4503872,0.22072363,0.2019962,0.08795378124341369,0.45038720965385437
794,2,3,0.84873235,0.6368642,0.5060562,0.38812991976737976,0.8487323522567749
795,2,4,0.696367,0.5492947,0.2907859,0.5897140800952911,0.6963670253753662
796,2,4,0.56522095,0.29313314,0.33500928,0.0,0.5652209520339966
797,2,4,0.5858903,0.3204705,0.2902364,0.13302718196064234,0.5858902931213379
798,2,4,0.44754294,0.21246415,0.24281621,0.0,0.4475429356098175
799,2,2,0.6746065,0.40223128,0.34862256,0.19437298737466335,0.6746065020561218
800,2,2,0.8531292,0.64435226,0.51240945,0.39198799431324005,0.8531292080879211
801,2,5,0.43583292,0.20503676,0.23432767,0.0,0.4358329176902771
802,2,5,0.82462484,0.5859616,0.4807458,0.3306180611252785,0.8246248364448547
803,2,2,0.5263826,0.26523393,0.3031245,0.0,0.5263826251029968
804,2,5,0.59802955,0.31778425,0.363182,0.0,0.5980295538902283
805,2,5,0.6060505,0.40842676,0.2279377,0.417962484061718,0.6060504913330078
806,2,5,0.3567521,0.1574623,0.17995691,0.0,0.35675209760665894
807,2,5,0.45423517,0.26740003,0.13799167,0.2933146581053734,0.45423516631126404
808,2,5,0.20887011,0.07997519,0.091400206,0.0,0.20887011289596558
809,2,5,0.3122164,0.13257611,0.15151554,0.0,0.3122164011001587
810,2,5,0.52085495,0.26137,0.29870862,0.0,0.5208549499511719
811,2,5,0.4649912,0.22372222,0.25568253,0.0,0.4649912118911743
812,2,5,0.69010246,0.3930899,0.44924557,0.0,0.6901024580001831
813,2,5,0.62110084,0.46186733,0.22259557,0.5341925173997879,0.6211008429527283
814,2,6,0.554199,0.28507888,0.32580447,0.0,0.5541989803314209
815,2,6,0.58157057,0.3052882,0.3489008,0.0,0.581570565700531
816,2,6,0.48031938,0.23380482,0.26720554,0.0,0.48031938076019287
817,2,5,0.815833,0.51586825,0.5895637,0.0,0.8158329725265503
818,2,6,0.99908847,0.85417676,0.9762021,0.0,0.99908846616745
819,2,5,0.59600306,0.31623125,0.36140716,0.0,0.5960030555725098
820,2,2,0.7263341,0.42566895,0.4864788,0.0,0.7263340950012207
821,2,2,0.4370663,0.2058143,0.23521632,0.0,0.43706628680229187
822,2,5,0.5388067,0.27401394,0.3131588,0.0,0.538806676864624
823,2,5,0.48746872,0.24352217,0.23378062,0.077928283251822,0.4874687194824219
824,2,5,0.37289405,0.1668163,0.19064718,0.0,0.3728940486907959
825,2,5,0.47967666,0.27115893,0.16800982,0.24830064922571182,0.47967666387557983
826,2,5,0.33226323,0.14361185,0.16412783,0.0,0.3322632312774658
827,2,5,0.35960582,0.15910292,0.1818319,0.0,0.3596058189868927
828,2,5,0.3911816,0.17763191,0.20300788,0.0,0.3911815881729126
829,2,5,0.35403013,0.15590262,0.17817438,0.0,0.35403013229370117
830,2,5,0.45298913,0.21595353,0.246804,0.0,0.4529891312122345
831,2,2,1.0,0.875,1.0,0.0,1.0
832,2,3,0.60660255,0.32439983,0.37074262,0.0,0.6066025495529175
833,2,5,0.5212889,0.26167238,0.29905415,0.0,0.5212888717651367
834,2,4,0.7962186,0.54215676,0.452106,0.29312802851200104,0.7962185740470886
835,2,3,0.63152313,0.34406543,0.39321762,0.0,0.6315231323242188
836,2,2,0.81470734,0.58321106,0.462191,0.3575878441333771,0.814707338809967
837,2,3,0.59265095,0.31367135,0.3584816,0.0,0.5926509499549866
838,2,5,0.52426875,0.26375324,0.3014323,0.0,0.5242687463760376
839,2,1,0.45789576,0.21911621,0.25041848,0.0,0.45789575576782227
840,2,4,0.6059466,0.32389098,0.37016118,0.0,0.6059466004371643
841,2,4,0.62862855,0.3417471,0.39056808,0.0,0.6286285519599915
842,2,4,0.6919695,0.39472342,0.45111245,0.0,0.6919695138931274
843,2,1,0.540316,0.27508974,0.31438828,0.0,0.5403159856796265
844,2,1,0.76302445,0.47177273,0.46412492,0.13132674805819988,0.7630244493484497
845,2,3,0.48056385,0.23396707,0.26739097,0.0,0.48056384921073914
846,2,3,0.8259519,0.52718264,0.6024945,0.0,0.825951874256134
847,2,3,0.37267134,0.166686,0.19049829,0.0,0.37267133593559265
848,2,3,0.35301232,0.1553207,0.17750937,0.0,0.3530123233795166
849,2,3,0.50543606,0.2607584,0.23144901,0.11648101452738047,0.5054360628128052
850,2,3,0.598205,0.3179189,0.36333585,0.0,0.5982049703598022
851,2,3,0.66160834,0.4305963,0.29313707,0.3482026904821396,0.6616083383560181
852,2,1,0.41629604,0.1928693,0.22042209,0.0,0.4162960350513458
853,2,1,0.2582061,0.10418683,0.11907065,0.0,0.2582060992717743
854,2,1,0.40445033,0.18562645,0.2121445,0.0,0.40445032715797424
855,2,3,0.88722867,0.602856,0.68897825,0.0,0.8872286677360535
856,2,2,0.6341998,0.34621733,0.39567697,0.0,0.6341997981071472
857,2,3,0.80976367,0.50921094,0.5819554,0.0,0.8097636699676514
858,2,2,0.9879658,0.7952754,0.90888613,0.0,0.9879658222198486
859,2,2,0.6569212,0.3648125,0.41692853,0.0,0.6569212079048157
860,2,2,0.84965396,0.56390953,0.5783697,0.11567203514277935,0.849653959274292
861,2,3,0.42957845,0.2011112,0.22984135,0.0,0.4295784533023834
862,2,6,0.8466754,0.5512754,0.630029,0.0,0.8466753959655762
863,2,3,0.5555317,0.28604698,0.32691085,0.0,0.5555316805839539
864,2,3,0.65874636,0.45912766,0.27141362,0.4432813823223114,0.6587463617324829
865,2,7,0.7470753,0.44522363,0.508827,0.0,0.7470753192901611
866,2,7,0.56314254,0.29224998,0.31821167,0.027629462943878025,0.5631425380706787
867,3,4,0.51635647,0.25824445,0.2951365,0.0,0.5163564682006836
868,3,4,0.42078933,0.19564313,0.2235921,0.0,0.42078933119773865
869,3,4,0.6199218,0.33482838,0.38266098,0.0,0.6199218034744263
870,3,0,1.0,0.875,1.0,0.0,1.0
871,3,7,0.8460785,0.55056274,0.6292145,0.0,0.8460785150527954
872,3,2,0.97637635,0.76043683,0.86907065,0.0,0.9763763546943665
873,3,0,0.5654419,0.29329574,0.33519506,0.0,0.565441906452179
874,3,0,0.61382055,0.3300283,0.3771752,0.0,0.6138205528259277
875,3,2,1.0,0.875,1.0,0.0,1.0
876,3,2,0.7576476,0.45547193,0.52053934,0.0,0.7576475739479065
877,3,2,0.70788324,0.408841,0.4672469,0.0,0.7078832387924194
878,3,0,0.6662897,0.37265646,0.42589313,0.0,0.6662896871566772
879,3,2,1.0,0.875,1.0,0.0,1.0
880,3,5,0.66605544,0.3724591,0.42566752,0.0,0.66605544090271
881,3,3,1.0,0.875,1.0,0.0,1.0
882,3,3,0.92389023,0.65677434,0.75059927,0.0,0.923890233039856
883,3,3,0.70286626,0.4043519,0.46211648,0.0,0.70286625623703
884,3,3,0.90544164,0.6285417,0.71833336,0.0,0.9054416418075562
885,3,4,1.0,0.875,1.0,0.0,1.0
886,3,3,0.9953966,0.8269737,0.94511276,0.0,0.995396614074707
887,3,4,0.85109144,0.5662415,0.5788028,0.11957810074090958,0.8510914444923401
888,3,7,0.5297815,0.26762277,0.30585456,0.0,0.5297815203666687
889,3,7,0.63178784,0.47704524,0.23025298,0.5511478334665298,0.6317878365516663
890,3,3,0.6593407,0.36682802,0.41923207,0.0,0.6593406796455383
891,3,7,0.76814103,0.47501415,0.47492933,0.118901995010674,0.7681410312652588
892,3,2,0.6292669,0.39811862,0.2681527,0.3269699662923813,0.6292669177055359
893,3,2,0.6730807,0.37840992,0.43246847,0.0,0.6730806827545166
894,3,2,0.6068981,0.43424797,0.21624267,0.49007129669189453,0.6068981289863586
895,3,3,0.5991871,0.5005915,0.18926221,0.6699740886688232,0.6699740886688232
896,3,2,0.59972286,0.4747163,0.19500643,0.6081713885068893,0.6081713885068893
897,3,3,0.33470458,0.14497435,0.165685,0.0,0.33470457792282104
898,3,3,0.63096064,0.4315291,0.2480281,0.4290090799331665,0.6309606432914734
899,3,3,0.4654778,0.2240395,0.2560451,0.0,0.4654777944087982
900,3,3,0.5393613,0.27440912,0.31361037,0.0,0.539361298084259
901,3,3,0.21489695,0.08284348,0.09467822,0.0,0.21489694714546204
902,3,3,0.26214108,0.10618901,0.12135887,0.0,0.26214107871055603
903,3,3,0.30187753,0.12699026,0.14513177,0.0,0.30187752842903137
904,3,3,0.3351438,0.14521992,0.16596562,0.0,0.3351438045501709
905,3,3,0.26875138,0.10957599,0.12522966,0.0,0.2687513828277588
906,3,3,0.21155606,0.08125037,0.0928576,0.0,0.2115560621023178
907,3,3,0.22701053,0.08868438,0.101353586,0.0,0.22701053321361542
908,3,3,0.2076612,0.079402864,0.090746105,0.0,0.2076611965894699
909,3,3,0.23731136,0.09373027,0.107120335,0.0,0.23731136322021484
910,3,3,0.21083093,0.08090562,0.09246355,0.0,0.2108309268951416
911,3,3,0.27189222,0.111195505,0.12708056,0.0,0.2718922197818756
912,3,3,0.24989578,0.09999269,0.11427736,0.0,0.24989578127861023
913,3,3,0.8747706,0.5862814,0.67003596,0.0,0.8747705817222595
914,3,3,0.5744862,0.30916196,0.2879396,0.11442958377301693,0.5744861960411072
915,3,5,0.5786887,0.3031273,0.3464312,0.0,0.5786886811256409
916,3,3,0.9825341,0.77767783,0.88877463,0.0,0.9825341105461121
917,3,5,0.55803335,0.28786832,0.32899243,0.0,0.5580333471298218
918,3,3,0.36443076,0.16188955,0.18501663,0.0,0.3644307553768158
919,3,3,0.4776632,0.23204452,0.2651937,0.0,0.47766318917274475
920,3,3,0.63199,0.42107505,0.25552565,0.39498014003038406,0.6319900155067444
921,3,5,0.448003,0.21275806,0.24315208,0.0,0.44800299406051636
922,3,3,0.4242804,0.19780833,0.22606665,0.0,0.42428040504455566
923,3,5,0.4502837,0.21421736,0.24481982,0.0,0.4502837061882019
924,3,3,0.6155382,0.35306513,0.29599917,0.18813180178403854,0.6155381798744202
925,3,2,0.61639524,0.3873797,0.25724304,0.32458407431840897,0.6163952350616455
926,3,3,0.32386455,0.13895541,0.1588062,0.0,0.32386454939842224
927,3,3,0.38308436,0.17281425,0.19750202,0.0,0.38308435678482056
928,3,2,0.68660676,0.4660591,0.30799353,0.39312950521707535,0.686606764793396
929,3,3,0.22974296,0.09001583,0.10287523,0.0,0.22974295914173126
930,3,3,0.25279662,0.1014514,0.115944445,0.0,0.25279662013053894
931,3,3,0.20361193,0.07749331,0.0885638,0.0,0.20361192524433136
932,3,3,0.18995072,0.07113594,0.08129817,0.0,0.18995071947574615
933,3,3,0.17433107,0.06402993,0.07317704,0.0,0.17433106899261475
934,3,3,0.18578824,0.06922513,0.07911444,0.0,0.18578824400901794
935,3,3,0.19817753,0.07494861,0.08565557,0.0,0.1981775313615799
936,3,3,0.24007405,0.09509587,0.10868102,0.0,0.2400740534067154
937,3,3,0.26023933,0.10522014,0.120251596,0.0,0.2602393329143524
938,3,3,0.37067047,0.16587871,0.17954105,0.017560569249326363,0.37067046761512756
939,3,3,0.43664902,0.26057392,0.12282854,0.3061978369951248,0.43664902448654175
940,3,3,0.41003418,0.2192058,0.13095802,0.2092350758612156,0.4100341796875
941,3,3,0.51495314,0.42391694,0.12383592,0.6311209201812744,0.6311209201812744
942,3,3,0.20381077,0.07758683,0.08867067,0.0,0.20381076633930206
943,3,3,0.27113655,0.11080527,0.1266346,0.0,0.2711365520954132
944,3,3,0.21776687,0.084218144,0.09624934,0.0,0.2177668660879135
945,3,3,0.25553447,0.10283339,0.11752385,0.0,0.25553447008132935
946,3,3,0.2548162,0.1024704,0.117109,0.0,0.2548162043094635
947,3,3,0.22179654,0.08615792,0.09846622,0.0,0.22179654240608215
948,3,3,0.19939199,0.07551551,0.08630341,0.0,0.19939199090003967
949,3,3,0.2451251,0.09760606,0.111549735,0.0,0.24512510001659393
950,3,3,0.16001865,0.057674468,0.06591368,0.0,0.160018652677536
951,3,3,0.15640025,0.056091785,0.064104915,0.0,0.15640024840831757
952,3,3,0.16589884,0.06026727,0.06887692,0.0,0.16589884459972382
953,3,3,0.16146868,0.058311462,0.06664169,0.0,0.16146868467330933
954,3,3,0.17267103,0.06328505,0.072325766,0.0,0.17267103493213654
955,3,3,0.13766646,0.0480572,0.05492246,0.0,0.1376664638519287
956,3,3,0.19063568,0.071451545,0.0816589,0.0,0.19063568115234375
957,3,3,0.18611433,0.06937438,0.079284966,0.0,0.1861143261194229
958,3,3,0.19367394,0.07285553,0.08326346,0.0,0.19367393851280212
959,3,3,0.24581014,0.09794778,0.111940324,0.0,0.2458101361989975
960,3,3,0.195647,0.07377076,0.08430946,0.0,0.1956470012664795
961,3,3,0.19894612,0.07530725,0.08606547,0.0,0.19894611835479736
962,3,3,0.23693949,0.09354687,0.106910706,0.0,0.23693948984146118
963,3,3,0.66756785,0.373735,0.42712575,0.0,0.6675678491592407
964,3,3,0.5492869,0.28152496,0.32174283,0.0,0.5492869019508362
965,3,2,0.6811247,0.38530022,0.44034314,0.0,0.6811246871948242
966,3,3,1.0,0.875,1.0,0.0,1.0
967,3,3,0.88175285,0.5954808,0.6805495,0.0,0.8817528486251831
968,3,3,0.8775375,0.58990026,0.6741718,0.0,0.8775374889373779
969,3,3,0.21956435,0.085082054,0.09723657,0.0,0.21956434845924377
970,3,3,0.20799215,0.079559445,0.0909251,0.0,0.20799215137958527
971,3,3,0.3332983,0.14418906,0.16478747,0.0,0.33329829573631287
972,3,3,0.23309012,0.091653764,0.10474712,0.0,0.2330901175737381
973,3,3,0.2323062,0.09126943,0.10430795,0.0,0.23230619728565216
974,3,3,0.18658687,0.06959081,0.079532325,0.0,0.1865868717432022
975,3,3,0.1703055,0.06222713,0.071116686,0.0,0.1703055053949356
976,3,3,0.19468315,0.07332331,0.08379811,0.0,0.19468314945697784
977,3,3,0.18589436,0.06927371,0.07916993,0.0,0.18589435517787933
978,3,3,0.14896217,0.05286944,0.06042224,0.0,0.14896216988563538
979,3,3,0.20445475,0.07788986,0.089016974,0.0,0.20445474982261658
980,3,3,0.18628491,0.069452465,0.079374254,0.0,0.18628491461277008
981,3,3,0.31391615,0.13350129,0.15257293,0.0,0.3139161467552185
982,3,3,0.27756113,0.114135385,0.13044047,0.0,0.27756112813949585
983,3,3,0.25604022,0.10308933,0.11781633,0.0,0.25604021549224854
984,3,3,0.22875181,0.089532256,0.10232258,0.0,0.22875180840492249
985,3,3,0.22960125,0.08994663,0.10279614,0.0,0.22960124909877777
986,3,3,0.22033098,0.085451186,0.097658455,0.0,0.22033098340034485
987,3,3,0.1925274,0.07232493,0.08265704,0.0,0.1925273984670639
988,3,3,0.3109182,0.1318708,0.15070945,0.0,0.3109182119369507
989,3,3,0.24076273,0.09543711,0.10907102,0.0,0.24076272547245026
990,3,3,0.23355126,0.09188002,0.10500574,0.0,0.2335512638092041
991,3,3,0.35397583,0.15587157,0.17813891,0.0,0.3539758324623108
992,3,3,0.40866253,0.1881904,0.21507472,0.0,0.4086625277996063
993,3,3,0.43752617,0.20610446,0.2355479,0.0,0.4375261664390564
994,3,3,0.42925495,0.20090896,0.22961026,0.0,0.429254949092865
995,3,3,0.33287156,0.143951,0.16451544,0.0,0.33287155628204346
996,3,3,0.2863855,0.118754566,0.13571954,0.0,0.28638550639152527
997,3,3,0.28087837,0.11586571,0.13241792,0.0,0.28087836503982544
998,3,3,0.21240522,0.08165455,0.093319476,0.0,0.2124052196741104
999,3,3,0.28988048,0.120598495,0.1378268,0.0,0.2898804843425751
1000,3,3,0.20417106,0.077756345,0.088864386,0.0,0.2041710615158081
1001,3,3,0.27863845,0.11469656,0.13108176,0.0,0.27863845229148865
1002,3,3,0.2085357,0.07981676,0.09121919,0.0,0.20853570103645325
1003,3,3,0.50596184,0.25108677,0.2869563,0.0,0.5059618353843689
1004,3,3,0.21455733,0.08268118,0.09449273,0.0,0.21455733478069305
1005,3,3,0.30620193,0.12931794,0.14779192,0.0,0.3062019348144531
1006,3,3,0.23494233,0.09256339,0.10578674,0.0,0.23494233191013336
1007,3,3,0.27463973,0.11261767,0.12870592,0.0,0.27463972568511963
1008,3,3,0.28474274,0.117890716,0.13473225,0.0,0.2847427427768707
1009,3,3,0.24627285,0.098178804,0.11220437,0.0,0.24627284705638885
1010,3,3,0.17843321,0.06587911,0.07529044,0.0,0.17843320965766907
1011,3,3,0.19055957,0.07141644,0.081618786,0.0,0.19055956602096558
1012,3,3,0.15047203,0.053520143,0.06116587,0.0,0.150472030043602
1013,3,3,0.15075976,0.0536443,0.061307788,0.0,0.150759756565094
1014,3,3,0.20244162,0.07694358,0.08793551,0.0,0.20244161784648895
1015,3,3,0.2100365,0.08052832,0.09203237,0.0,0.210036501288414
1016,3,3,0.24309719,0.09659618,0.11039567,0.0,0.243097186088562
1017,3,3,0.23565207,0.092912614,0.10618585,0.0,0.23565207421779633
1018,3,3,0.26498812,0.1076442,0.12302196,0.0,0.26498812437057495
1019,3,3,0.26273435,0.106491804,0.121704936,0.0,0.2627343535423279
1020,3,3,0.262696,0.106472194,0.121682525,0.0,0.2626959979534149
1021,3,3,0.21041112,0.08070618,0.092235625,0.0,0.21041111648082733
1022,3,3,0.22584401,0.08811754,0.10070574,0.0,0.22584401071071625
1023,3,3,0.21336852,0.08211368,0.093844175,0.0,0.2133685201406479
1024,3,3,0.20220809,0.07683396,0.08781028,0.0,0.20220808684825897
1025,3,3,0.16703863,0.060772836,0.06945467,0.0,0.16703863441944122
1026,3,3,0.15901487,0.057234406,0.06541079,0.0,0.15901486575603485
1027,3,3,0.15048324,0.05352497,0.061171412,0.0,0.15048323571681976
1028,3,3,0.17783637,0.065609336,0.07498205,0.0,0.1778363734483719
1029,3,3,0.20052251,0.07604414,0.086907566,0.0,0.2005225121974945
1030,3,3,0.17399417,0.063878596,0.07300407,0.0,0.17399416863918304
1031,3,3,0.20326687,0.077331126,0.08837843,0.0,0.20326687395572662
1032,3,3,0.22845119,0.08938575,0.10215515,0.0,0.2284511923789978
1033,3,3,0.25492942,0.10252762,0.11717439,0.0,0.25492942333221436
1034,3,3,0.26599658,0.10816091,0.12361252,0.0,0.2659965753555298
1035,3,3,0.2883546,0.11979246,0.13690567,0.0,0.2883546054363251
1036,3,3,0.30092815,0.12648094,0.14454967,0.0,0.30092814564704895
1037,3,3,0.23388267,0.092042685,0.10519165,0.0,0.23388266563415527
1038,3,3,0.25210688,0.10110408,0.11554754,0.0,0.2521068751811981
1039,3,3,0.26987013,0.110152066,0.12588805,0.0,0.2698701322078705
1040,3,3,0.24823964,0.09916246,0.11332852,0.0,0.2482396364212036
1041,3,3,0.22151661,0.086022854,0.09831178,0.0,0.22151660919189453
1042,3,3,0.19370191,0.07286847,0.08327824,0.0,0.19370190799236298
1043,3,3,0.24650113,0.09829283,0.11233467,0.0,0.2465011328458786
1044,3,3,0.21249627,0.08169794,0.09336907,0.0,0.21249626576900482
1045,3,3,0.17857182,0.06594181,0.07536209,0.0,0.17857182025909424
1046,3,3,0.25766268,0.10391116,0.11875564,0.0,0.25766268372535706
1047,3,3,0.21447097,0.08263993,0.094445586,0.0,0.2144709676504135
1048,3,3,0.19995067,0.07577664,0.08660185,0.0,0.1999506652355194
1049,3,3,0.16365398,0.059274375,0.06774217,0.0,0.16365398466587067
1050,3,3,0.202081,0.07677436,0.08774209,0.0,0.20208099484443665
1051,3,3,0.17288272,0.06337994,0.07243419,0.0,0.17288272082805634
1052,3,3,0.20783441,0.07948482,0.0908398,0.0,0.2078344076871872
1053,3,3,0.27173775,0.111115694,0.12698936,0.0,0.2717377543449402
1054,3,3,0.27345157,0.112002015,0.12800235,0.0,0.273451566696167
1055,3,3,0.2908096,0.121090055,0.13838863,0.0,0.29080960154533386
1056,3,3,0.30462942,0.12847006,0.14682293,0.0,0.3046294152736664
1057,3,3,0.2248283,0.08762473,0.10014254,0.0,0.22482830286026
1058,3,3,0.30083635,0.12643176,0.1444934,0.0,0.30083635449409485
1059,3,3,0.23813403,0.09413642,0.10758442,0.0,0.23813402652740479
1060,3,3,0.5460496,0.2792014,0.31752014,0.0027425154394222773,0.5460495948791504
1061,3,3,0.1866788,0.06963289,0.079580486,0.0,0.18667879700660706
1062,3,3,0.264465,0.107376456,0.12271595,0.0,0.26446500420570374
1063,3,3,0.24937111,0.09972948,0.11397654,0.0,0.24937111139297485
1064,3,3,0.2550374,0.1025821,0.11723673,0.0,0.255037397146225
1065,3,3,0.24452594,0.097307384,0.11120844,0.0,0.2445259392261505
1066,3,3,0.20542078,0.07834494,0.089537084,0.0,0.20542077720165253
1067,3,3,0.2379417,0.09404141,0.10747588,0.0,0.2379416972398758
1068,3,3,0.21030654,0.08065653,0.09217888,0.0,0.2103065401315689
1069,3,3,0.21120538,0.081083596,0.09266698,0.0,0.2112053781747818
1070,3,3,0.23905642,0.09459227,0.10810548,0.0,0.23905642330646515
1071,3,3,0.15411143,0.055095732,0.062966585,0.0,0.15411143004894257
1072,3,3,0.15800942,0.056794405,0.06490791,0.0,0.15800942480564117
1073,3,3,0.15816204,0.056861162,0.0649842,0.0,0.15816204249858856
1074,3,3,0.21234551,0.08162612,0.09328699,0.0,0.21234551072120667
1075,3,3,0.23186445,0.09105307,0.10406071,0.0,0.23186445236206055
1076,3,3,0.23793611,0.094038665,0.10747272,0.0,0.2379361093044281
1077,3,3,0.40345213,0.18502063,0.21145219,0.0,0.4034521281719208
1078,3,3,0.6509421,0.35986125,0.41126996,0.0,0.6509420871734619
1079,3,3,0.45843324,0.21946377,0.25081575,0.0,0.45843324065208435
1080,3,5,0.8351292,0.53769135,0.61450446,0.0,0.8351292014122009
1081,3,5,0.82139695,0.5220554,0.5966347,0.0,0.8213969469070435
1082,3,5,0.68799126,0.39124846,0.4471411,0.0,0.6879912614822388
1083,3,5,0.847295,0.5520165,0.63087606,0.0,0.8472949862480164
1084,3,3,0.99541193,0.8270579,0.945209,0.0,0.9954119324684143
1085,3,3,0.41059065,0.18936831,0.21642095,0.0,0.41059064865112305
1086,3,3,0.3293353,0.14198315,0.16226643,0.0,0.3293353021144867
1087,3,3,0.6996566,0.48793203,0.31555492,0.42364291846752167,0.69965660572052
1088,3,3,0.4266042,0.19925457,0.22771949,0.0,0.4266042113304138
1089,3,3,0.49469653,0.24342942,0.27820504,0.0,0.4946965277194977
1090,3,3,0.5327168,0.26970512,0.3062405,0.0034893672655016417,0.5327168107032776
1091,3,5,0.6247005,0.33861554,0.38698918,0.0,0.6247004866600037
1092,3,5,0.4050681,0.1860016,0.21257329,0.0,0.4050680994987488
1093,3,3,0.9961123,0.83102477,0.9497426,0.0,0.9961122870445251
1094,3,5,0.8219156,0.5226364,0.59729874,0.0,0.8219156265258789
1095,3,5,0.94460493,0.69216704,0.7910481,0.0,0.9446049332618713
1096,3,3,0.5784067,0.3029163,0.34619004,0.0,0.5784066915512085
1097,3,3,0.2966699,0.12420392,0.14194733,0.0,0.2966699004173279
1098,3,3,0.3265509,0.14043963,0.16050243,0.0,0.3265509009361267
1099,3,3,0.37610754,0.16869992,0.19279993,0.0,0.3761075437068939
1100,3,3,0.28567585,0.1183812,0.13529277,0.0,0.28567585349082947
1101,3,5,0.8182922,0.68944156,0.33382285,0.5625096410512924,0.8182922005653381
1102,3,3,0.35245487,0.1550023,0.17714548,0.0,0.35245487093925476
1103,3,3,0.20610482,0.07866758,0.0899058,0.0,0.2061048150062561
1104,3,3,0.23368248,0.0919444,0.10507935,0.0,0.23368248343467712
1105,3,3,0.59986794,0.54948896,0.18501925,0.7751942574977875,0.7751942574977875
1106,3,3,0.24880713,0.09944677,0.11365342,0.0,0.2488071322441101
1107,3,2,0.421434,0.19604236,0.22404838,0.0,0.4214339852333069
1108,3,3,0.73126334,0.5037637,0.3566599,0.38337262719869614,0.7312633395195007
