window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1100,3,3,0.1864893,0.0695461,0.079481244,0.0,0.1864892989397049
1101,3,3,0.18301998,0.067961216,0.07766998,0.0,0.1830199807882309
1102,3,3,0.45015424,0.28722507,0.118237734,0.36753401160240173,0.45015424489974976
1103,3,3,0.32680234,0.16417176,0.090565324,0.16985413804650307,0.3268023431301117
1104,3,3,0.20466535,0.07798898,0.08913028,0.0,0.20466534793376923
1105,3,3,0.20659858,0.078900635,0.09017217,0.0,0.20659857988357544
1106,3,3,0.39640826,0.18076617,0.20658994,0.0,0.3964082598686218
1107,3,3,0.16621983,0.060409546,0.069039464,0.0,0.1662198305130005
1108,3,3,0.155117,0.055532873,0.06346613,0.0,0.155117005109787
1109,3,3,0.14776273,0.05235374,0.05983281,0.0,0.147762730717659
1110,3,3,0.19173345,0.071958065,0.08223778,0.0,0.1917334496974945
1111,3,3,0.15282497,0.054537654,0.062328756,0.0,0.15282496809959412
1112,3,3,0.14694151,0.052001357,0.059430122,0.0,0.14694151282310486
1113,3,3,0.1291627,0.04450053,0.050857723,0.0,0.12916269898414612
1114,3,3,0.13172215,0.04556495,0.052074194,0.0,0.13172215223312378
1115,3,3,0.12592174,0.04316032,0.049326062,0.0,0.12592174112796783
1116,3,3,0.1346298,0.046780527,0.05346346,0.0,0.13462980091571808
1117,3,3,0.16086784,0.058047295,0.06633979,0.0,0.160867840051651
1118,3,3,0.18127902,0.06716913,0.07676476,0.0,0.1812790185213089
1119,3,3,0.14219305,0.049973726,0.057112813,0.0,0.1421930491924286
1120,3,3,0.20070192,0.076128125,0.08700353,0.0,0.20070192217826843
1121,3,3,0.2792755,0.11502874,0.13146138,0.0,0.279275506734848
1122,3,3,0.38780522,0.17561746,0.2007057,0.0,0.3878052234649658
1123,3,3,0.41320148,0.19702858,0.17787695,0.08277244726195931,0.4132014811038971
1124,3,3,0.25824198,0.10420507,0.11909151,0.0,0.2582419812679291
1125,3,3,0.16658446,0.060571253,0.0692243,0.0,0.16658446192741394
1126,3,3,0.16173647,0.05842924,0.066776335,0.0,0.16173647344112396
1127,3,3,0.14061536,0.04930389,0.05634731,0.0,0.14061535894870758
1128,3,3,0.15500624,0.055484653,0.06341106,0.0,0.15500624477863312
1129,3,3,0.14574607,0.051489234,0.058844924,0.0,0.14574606716632843
1130,3,3,0.12731624,0.04373592,0.04998392,0.0,0.12731623649597168
1131,3,3,0.13364261,0.04636705,0.052990913,0.0,0.13364261388778687
1132,3,3,0.13135,0.04540986,0.05189693,0.0,0.13134999573230743
1133,3,3,0.13404271,0.04653454,0.053182304,0.0,0.13404271006584167
1134,3,3,0.1356035,0.047189057,0.053930342,0.0,0.13560350239276886
1135,3,3,0.1358722,0.047301948,0.054059386,0.0,0.13587220013141632
1136,3,3,0.12211051,0.04159522,0.047537386,0.0,0.1221105083823204
1137,3,3,0.15650673,0.056138217,0.06415796,0.0,0.1565067321062088
1138,3,3,0.15670003,0.056222558,0.06425434,0.0,0.1567000299692154
1139,3,3,0.3442793,0.19083387,0.08112627,0.23969675600528717,0.34427928924560547
1140,3,3,0.435962,0.340043,0.079815924,0.5404081642627716,0.5404081642627716
1141,3,3,0.22596063,0.088174164,0.10077047,0.0,0.2259606271982193
1142,3,3,0.31332815,0.15104824,0.091498375,0.14197431784123182,0.3133281469345093
1143,3,3,0.24886827,0.09947735,0.11368841,0.0,0.24886827170848846
1144,3,3,0.2204438,0.085505545,0.09772062,0.0,0.22044380009174347
1145,3,3,0.22582637,0.08810896,0.10069597,0.0,0.22582636773586273
1146,3,3,0.26921746,0.109815896,0.12550384,0.0,0.26921746134757996
1147,3,3,0.27588218,0.113262475,0.12944281,0.0,0.27588218450546265
1148,3,3,0.23443228,0.09231269,0.10550022,0.0,0.23443228006362915
1149,3,3,0.29504356,0.12333745,0.14095706,0.0,0.29504355788230896
1150,3,3,0.19420683,0.073102415,0.083545625,0.0,0.1942068338394165
1151,3,3,0.33131188,0.14308202,0.1635223,0.0,0.3313118815422058
1152,3,3,0.16521202,0.059963107,0.06852925,0.0,0.165212020277977
1153,3,3,0.3737417,0.16731244,0.1912142,0.0,0.37374168634414673
1154,3,3,0.2459861,0.09803563,0.1120407,0.0,0.24598610401153564
1155,3,3,0.2861634,0.11863768,0.13558596,0.0,0.2861633896827698
1156,3,3,0.76706314,0.46476984,0.5311655,0.0,0.7670631408691406
1157,3,3,0.3229132,0.13843095,0.15820682,0.0,0.32291319966316223
1158,3,3,0.24460399,0.097346246,0.11125296,0.0,0.2446039915084839
1159,3,3,0.6024394,0.41217113,0.22122234,0.43720315396785736,0.6024394035339355
1160,3,3,0.4838608,0.2361604,0.26989758,0.0,0.4838607907295227
1161,3,3,0.42321876,0.19714892,0.22531307,0.0,0.4232187569141388
1162,3,3,0.5410957,0.34715456,0.18337357,0.3734053820371628,0.5410956740379333
1163,3,3,0.36795986,0.16393793,0.18735766,0.0,0.3679598569869995
1164,3,3,0.4190651,0.19457704,0.22237372,0.0,0.41906508803367615
1165,3,3,0.3642631,0.16179246,0.18490565,0.0,0.3642630875110626
1166,3,3,0.28630134,0.11871028,0.13566893,0.0,0.2863013446331024
1167,3,3,0.31148988,0.13218123,0.15106428,0.0,0.31148988008499146
1168,3,3,0.18483448,0.068789065,0.07861608,0.0,0.18483448028564453
1169,3,3,0.46083823,0.2577728,0.15624255,0.2421211116015911,0.4608382284641266
1170,3,3,0.26901078,0.10970944,0.12538224,0.0,0.2690107822418213
1171,3,3,0.5143187,0.2568342,0.2935248,0.0,0.5143187046051025
1172,3,3,0.4390289,0.20705384,0.23663294,0.0,0.43902888894081116
1173,3,3,0.7053122,0.5622086,0.29981935,0.5997333824634552,0.705312192440033
1174,3,2,0.35086644,0.15409619,0.17610991,0.0,0.350866436958313
1175,3,3,0.37742797,0.16947597,0.19368684,0.0,0.37742796540260315
1176,3,2,0.47223684,0.22847724,0.25918853,0.0033745431146599003,0.47223684191703796
1177,3,2,0.6483527,0.49716437,0.24405092,0.5672396123409271,0.6483526825904846
1178,3,4,0.72825253,0.58106446,0.3265614,0.590646505355835,0.7282525300979614
1179,3,3,0.3444295,0.15044183,0.17193353,0.0,0.34442949295043945
1180,3,3,0.29365122,0.1225971,0.14011097,0.0,0.2936512231826782
1181,3,3,0.3110046,0.13191772,0.1507631,0.0,0.3110046088695526
1182,3,3,0.37504932,0.1680789,0.19209015,0.0,0.37504932284355164
1183,3,4,0.67281437,0.59126246,0.25915092,0.7290107905864716,0.7290107905864716
1184,3,4,0.6877698,0.4160242,0.31420493,0.17676476202905178,0.6877697706222534
1185,3,3,0.5339964,0.292853,0.22845066,0.1859173532575369,0.5339964032173157
1186,3,3,0.81098145,0.5812966,0.45593792,0.36470185965299606,0.8109814524650574
1187,3,3,0.3749111,0.16799778,0.19199747,0.0,0.3749110996723175
1188,3,3,0.49015984,0.24037462,0.2747138,0.0,0.4901598393917084
1189,3,3,0.3464535,0.15158784,0.17324322,0.0,0.3464534878730774
1190,3,3,0.42676112,0.19935232,0.22783124,0.0,0.42676112055778503
1191,3,3,0.3604222,0.15957332,0.18236953,0.0,0.36042219400405884
1192,3,3,0.40174916,0.18398881,0.21027291,0.0,0.4017491638660431
1193,3,3,0.5187176,0.27438676,0.2310481,0.144439360126853,0.5187175869941711
1194,3,5,0.44520655,0.21097416,0.2411133,0.0,0.44520655274391174
1195,3,5,0.3583008,0.15835196,0.18097371,0.0,0.3583008050918579
1196,3,5,0.4495223,0.21372974,0.24426258,0.0,0.4495222866535187
1197,3,5,0.2599404,0.10506797,0.12007773,0.0,0.25994038581848145
1198,3,5,0.61010087,0.33072335,0.33806813,0.0698274306487292,0.6101008653640747
1199,3,5,0.26576048,0.108039916,0.12347418,0.0,0.26576048135757446
1200,3,5,0.34600645,0.15133446,0.17295367,0.0,0.34600645303726196
1201,3,5,0.31020617,0.13148439,0.1502679,0.0,0.31020617485046387
1202,3,5,0.46729842,0.24639416,0.18154162,0.17509040609002113,0.4672984182834625
1203,3,5,0.30559447,0.12899017,0.14741737,0.0,0.30559447407722473
1204,3,5,0.66615623,0.4452929,0.28988504,0.38328690081834793,0.6661562323570251
1205,3,4,0.53688043,0.27264398,0.31159317,0.0,0.5368804335594177
1206,3,5,0.41210982,0.19029826,0.2174837,0.0,0.4121098220348358
1207,3,3,0.69950217,0.5926233,0.28966808,0.6783274114131927,0.699502170085907
1208,3,5,0.50940156,0.25721943,0.2550454,0.06810936518013477,0.5094015598297119
1209,3,5,0.6250987,0.4194653,0.24695224,0.40676412731409073,0.625098705291748
1210,3,5,0.5590641,0.29173374,0.29734892,0.0631068863440305,0.5590640902519226
1211,3,5,0.6739218,0.4449209,0.30211985,0.36113201826810837,0.6739218235015869
1212,3,5,0.51531297,0.32522607,0.16678274,0.3585823327302933,0.5153129696846008
1213,3,5,0.4752416,0.23044449,0.26336515,0.0,0.47524160146713257
1214,3,5,0.4464775,0.21178418,0.24203908,0.0,0.4464775025844574
1215,3,3,0.66665703,0.4415304,0.29314816,0.37005145847797394,0.666657030582428
1216,3,5,0.753795,0.45971727,0.46222335,0.1105436934158206,0.7537950277328491
1217,3,5,0.954033,0.7101029,0.81154615,0.0,0.9540330171585083
1218,3,5,0.57404023,0.32922494,0.24920046,0.22234901785850525,0.5740402340888977
1219,3,5,0.70802754,0.41339058,0.42666435,0.08011851832270622,0.7080275416374207
1220,3,5,0.584815,0.32370192,0.28040898,0.15668804571032524,0.5848150253295898
1221,3,5,0.5826425,0.30609405,0.3498218,0.0,0.5826424956321716
1222,3,3,0.64820904,0.58085066,0.23277128,0.7543516457080841,0.7543516457080841
1223,3,5,0.35571155,0.15686548,0.1792748,0.0,0.35571154952049255
1224,3,5,0.6442353,0.48395485,0.24294972,0.542747750878334,0.6442353129386902
1225,3,5,0.3591135,0.1588195,0.181508,0.0,0.35911351442337036
1226,3,5,0.42691213,0.19944644,0.22793877,0.0,0.4269121289253235
1227,3,5,0.32225364,0.13806772,0.15779167,0.0,0.32225364446640015
1228,3,5,0.30664346,0.1295563,0.14806432,0.0,0.30664345622062683
1229,3,5,0.3609167,0.15985847,0.18269539,0.0,0.36091670393943787
1230,3,5,0.33743533,0.14650315,0.16743219,0.0,0.3374353349208832
1231,3,5,0.33014545,0.14243323,0.16278082,0.0,0.3301454484462738
1232,3,5,0.3747327,0.16789317,0.1918779,0.0,0.37473270297050476
1233,3,4,0.6211384,0.574574,0.20519793,0.7900514900684357,0.7900514900684357
1234,3,5,0.6152544,0.33115286,0.3784604,0.0,0.6152544021606445
1235,3,5,0.6866533,0.39008468,0.44581103,0.0,0.6866533160209656
1236,3,5,0.5280388,0.26639664,0.3044533,0.0,0.5280387997627258
1237,3,5,0.42172283,0.19622129,0.22425288,0.0,0.4217228293418884
1238,3,5,0.48934475,0.23982751,0.27408862,0.0,0.4893447458744049
1239,3,5,0.5698652,0.29656035,0.33892614,0.0,0.5698652267456055
1240,3,3,0.6223723,0.45040065,0.22832549,0.5012316256761551,0.6223723292350769
1241,3,5,0.9081673,0.6647085,0.63649,0.21555949747562408,0.90816730260849
1242,3,0,0.766906,0.6106279,0.3756715,0.5638306140899658,0.7669060230255127
1243,4,4,0.5888244,0.31080014,0.35143942,0.006581295107025653,0.5888243913650513
1244,4,2,0.73078567,0.5438316,0.3382824,0.495668888092041,0.7307856678962708
1245,4,7,0.38764405,0.1755215,0.20059603,0.0,0.38764405250549316
1246,4,7,0.3887841,0.17620069,0.20137227,0.0,0.38878411054611206
1247,4,7,0.40640783,0.18681633,0.21350443,0.0,0.40640783309936523
1248,4,7,0.30558845,0.12898695,0.14741367,0.0,0.3055884540081024
1249,4,7,0.44770765,0.21256936,0.24293643,0.0,0.4477076530456543
1250,4,7,0.33775192,0.14668071,0.16763508,0.0,0.33775192499160767
1251,4,7,0.44701725,0.2185052,0.1998514,0.08727047080174088,0.44701725244522095
1252,4,2,0.57895184,0.30332428,0.34665632,0.0,0.5789518356323242
1253,4,4,0.7698773,0.6096989,0.38004375,0.554321363568306,0.7698773145675659
1254,4,2,0.56232697,0.34583688,0.21269101,0.31946444511413574,0.562326967716217
1255,4,4,0.56617355,0.41117388,0.17887807,0.5093111395835876,0.5661735534667969
1256,4,4,0.48675033,0.28231168,0.16616952,0.2738266810774803,0.4867503345012665
1257,4,4,0.28522542,0.11814433,0.1350221,0.0,0.28522542119026184
1258,4,4,0.30882615,0.13073653,0.14941323,0.0,0.30882614850997925
1259,4,4,0.3435609,0.14995092,0.17137247,0.0,0.3435609042644501
1260,4,4,0.24486001,0.09747386,0.1113987,0.0,0.24486000835895538
1261,4,4,0.27582967,0.113235176,0.12941164,0.0,0.2758296728134155
1262,4,4,0.2878958,0.11955041,0.13662905,0.0,0.2878957986831665
1263,4,4,0.29684216,0.12429577,0.14205235,0.0,0.29684215784072876
1264,4,4,0.51711583,0.30641198,0.18465269,0.2896817550063133,0.5171158313751221
1265,4,4,0.2909588,0.12116903,0.13847893,0.0,0.29095879197120667
1266,4,4,0.2820982,0.116503835,0.13314724,0.0,0.2820982038974762
1267,4,4,0.199751,0.075683296,0.08649516,0.0,0.19975100457668304
1268,4,4,0.38663545,0.18216479,0.15700269,0.08957491395995021,0.3866354525089264
1269,4,4,0.20029524,0.07593781,0.08678603,0.0,0.20029523968696594
1270,4,4,0.22755633,0.08894992,0.10165703,0.0,0.22755633294582367
1271,4,4,0.21664184,0.0836786,0.09563267,0.0,0.2166418433189392
1272,4,4,0.21401845,0.082423806,0.094198644,0.0,0.21401844918727875
1273,4,4,0.24249944,0.09629905,0.11005604,0.0,0.242499440908432
1274,4,4,0.22947186,0.08988351,0.102724016,0.0,0.2294718623161316
1275,4,4,0.18011217,0.06663948,0.07615942,0.0,0.18011216819286346
1276,4,4,0.2696319,0.11002934,0.1257478,0.0,0.26963189244270325
1277,4,4,0.2013067,0.07641137,0.08732724,0.0,0.20130670070648193
1278,4,4,0.23743416,0.09379089,0.107189596,0.0,0.23743416368961334
1279,4,4,0.23681289,0.09348446,0.10683936,0.0,0.23681288957595825
1280,4,4,0.26294976,0.106601834,0.1218307,0.0,0.26294976472854614
1281,4,4,0.24377236,0.09693211,0.110779524,0.0,0.24377235770225525
1282,4,4,0.22669303,0.088530004,0.101177156,0.0,0.2266930341720581
1283,4,4,0.3107949,0.13180387,0.15063298,0.0,0.3107948899269104
1284,4,4,0.31779966,0.1356225,0.15499711,0.0,0.3177996575832367
1285,4,4,0.5489179,0.41992652,0.15750605,0.5642174184322357,0.5642174184322357
1286,4,4,0.505915,0.2582354,0.2398771,0.09668584354221821,0.5059149861335754
1287,4,4,0.2659695,0.108147085,0.12359667,0.0,0.26596951484680176
1288,4,4,0.27715737,0.11392528,0.13020033,0.0,0.27715736627578735
1289,4,4,0.33448917,0.14485395,0.16554743,0.0,0.3344891667366028
1290,4,4,0.3142901,0.13370514,0.15280586,0.0,0.3142901062965393
1291,4,4,0.31830317,0.13589823,0.15531224,0.0,0.3183031678199768
1292,4,4,0.4054046,0.18620616,0.21280706,0.0,0.40540459752082825
1293,4,4,0.5710019,0.40440488,0.18716043,0.48127900063991547,0.5710018873214722
1294,4,2,0.42499977,0.19825566,0.22657788,0.0,0.42499977350234985
1295,4,2,0.43303397,0.20327646,0.23231596,0.0,0.4330339729785919
1296,4,2,0.6192244,0.3868701,0.26209366,0.31507615000009537,0.6192244291305542
1297,4,6,0.63569075,0.40617418,0.2715463,0.33714230358600616,0.6356907486915588
1298,4,6,0.5943248,0.4065643,0.21397924,0.4386649504303932,0.5943248271942139
1299,4,2,0.49838555,0.26499313,0.2072084,0.16737151518464088,0.49838554859161377
1300,4,4,0.6981383,0.4659602,0.3263275,0.36084718257188797,0.6981382966041565
1301,4,4,0.35474348,0.15864587,0.1547733,0.04643843648955226,0.35474348068237305
1302,4,4,0.25216794,0.10113484,0.115582705,0.0,0.2521679401397705
1303,4,4,0.20946696,0.08025813,0.09172356,0.0,0.20946696400642395
1304,4,4,0.22923736,0.089769065,0.10259324,0.0,0.229237362742424
1305,4,4,0.23880242,0.094466686,0.10796195,0.0,0.23880241811275482
1306,4,4,0.73161626,0.60363483,0.32864368,0.6321432888507843,0.7316162586212158
1307,4,4,0.25875953,0.10446787,0.1193918,0.0,0.2587595283985138
1308,4,4,0.7021916,0.5538745,0.2972901,0.5874912589788437,0.7021915912628174
1309,4,4,0.31397375,0.1335327,0.15260881,0.0,0.3139737546443939
1310,4,4,0.2722163,0.11136299,0.12727201,0.0,0.2722162902355194
1311,4,4,0.27689928,0.11379105,0.1300469,0.0,0.2768992781639099
1312,4,4,0.27506724,0.1128394,0.12895936,0.0,0.2750672399997711
1313,4,4,0.3083744,0.13049203,0.14913374,0.0,0.30837440490722656
1314,4,4,0.31933388,0.13646328,0.155958,0.0,0.31933388113975525
1315,4,4,0.24740165,0.09874302,0.112849176,0.0,0.2474016547203064
1316,4,4,0.24812992,0.099107504,0.11326569,0.0,0.2481299191713333
1317,4,4,0.17881784,0.06605315,0.07548928,0.0,0.17881783843040466
1318,4,4,0.2752477,0.11293304,0.12906635,0.0,0.2752476930618286
1319,4,4,0.2884364,0.119835615,0.13695502,0.0,0.2884364128112793
1320,4,4,0.49676466,0.2962165,0.16647524,0.30110130459070206,0.4967646598815918
1321,4,4,0.30895063,0.13080394,0.14949024,0.0,0.30895063281059265
1322,4,4,0.3565292,0.16164571,0.14748406,0.06519432575441897,0.35652920603752136
1323,4,4,0.29028326,0.12285668,0.117485285,0.040114040835760534,0.2902832627296448
1324,4,4,0.2662458,0.108288765,0.123758554,0.0,0.2662458121776581
1325,4,4,0.2529971,0.10155249,0.11605996,0.0,0.25299710035324097
1326,4,4,0.26586264,0.10809225,0.123534024,0.0,0.2658626437187195
1327,4,4,0.20744413,0.079300225,0.0906288,0.0,0.20744413137435913
1328,4,4,0.20067726,0.07611656,0.08699036,0.0,0.20067726075649261
1329,4,4,0.2584138,0.10429233,0.11919123,0.0,0.25841379165649414
1330,4,4,0.19997479,0.0757879,0.08661473,0.0,0.19997479021549225
1331,4,4,0.21065484,0.08082193,0.09236795,0.0,0.2106548398733139
1332,4,4,0.23436813,0.09228116,0.10546416,0.0,0.23436813056468964
1333,4,4,0.27529967,0.11296004,0.12909716,0.0,0.27529966831207275
1334,4,4,0.21827878,0.084463954,0.0965302,0.0,0.21827878057956696
1335,4,4,0.22098747,0.08576757,0.09802014,0.0,0.220987468957901
1336,4,4,0.22517984,0.0877952,0.100337386,0.0,0.22517983615398407
1337,4,4,0.24186127,0.095982075,0.109693766,0.0,0.2418612688779831
1338,4,4,0.4099493,0.20849538,0.14604616,0.16140993498265743,0.40994930267333984
1339,4,4,0.25622347,0.10318202,0.117922306,0.0,0.2562234699726105
1340,4,4,0.49193367,0.30799317,0.15098357,0.3517649918794632,0.491933673620224
1341,4,4,0.46725082,0.27134252,0.15084743,0.2787020280957222,0.4672508239746094
1342,4,4,0.25890788,0.10454315,0.11947793,0.0,0.25890788435935974
1343,4,4,0.20971644,0.080376446,0.091858804,0.0,0.20971643924713135
1344,4,4,0.26817685,0.10928041,0.12489188,0.0,0.2681768536567688
1345,4,4,0.27575353,0.11319566,0.12936646,0.0,0.27575352787971497
1346,4,4,0.31563494,0.13443887,0.15364438,0.0,0.31563493609428406
1347,4,4,0.30483583,0.12858123,0.14695,0.0,0.30483582615852356
1348,4,4,0.34365875,0.15000618,0.17143565,0.0,0.3436587452888489
1349,4,4,0.31004158,0.13139516,0.15016586,0.0,0.3100415766239166
1350,4,4,0.32196206,0.13790727,0.15760827,0.0,0.32196205854415894
1351,4,4,0.34480166,0.15065235,0.17217416,0.0,0.344801664352417
1352,4,4,0.3233184,0.13865423,0.15846199,0.0,0.32331839203834534
1353,4,4,0.34341162,0.14986658,0.17127609,0.0,0.3434116244316101
1354,4,4,0.37852928,0.17012423,0.19442773,0.0,0.37852928042411804
1355,4,4,0.62946784,0.35361165,0.32971102,0.13022898882627487,0.6294678449630737
1356,4,4,0.27302292,0.11178017,0.12774879,0.0,0.27302291989326477
1357,4,4,0.38186324,0.17209166,0.1966762,0.0,0.38186323642730713
1358,4,4,0.5271404,0.32392502,0.18281168,0.3279295563697815,0.5271403789520264
1359,4,4,0.58528054,0.54959023,0.1712017,0.7995773553848267,0.7995773553848267
1360,4,4,0.27543962,0.11303264,0.1291802,0.0,0.27543962001800537
1361,4,4,0.47124526,0.2787134,0.1491701,0.296379204839468,0.47124525904655457
1362,4,4,0.2746505,0.112623274,0.1287123,0.0,0.274650514125824
1363,4,4,0.24604225,0.09806365,0.112072766,0.0,0.24604225158691406
1364,4,4,0.26348305,0.10687423,0.12214196,0.0,0.26348304748535156
1365,4,4,0.2402519,0.09518397,0.108781695,0.0,0.24025189876556396
1366,4,4,0.2855539,0.11831707,0.13521945,0.0,0.285553902387619
1367,4,4,0.2939438,0.12275255,0.14028859,0.0,0.2939437925815582
1368,4,4,0.35579324,0.1756891,0.11410612,0.15169251896440983,0.3557932376861572
1369,4,4,0.43792766,0.22002596,0.17514366,0.1335505172610283,0.4379276633262634
1370,4,3,0.5680651,0.525609,0.1564917,0.7773575484752655,0.7773575484752655
1371,4,3,0.42319375,0.19713348,0.22529536,0.0,0.4231937527656555
1372,4,3,0.4094632,0.21726578,0.13261282,0.20245909690856934,0.40946319699287415
1373,4,3,0.52368605,0.4410407,0.12787342,0.6583029925823212,0.6583029925823212
1374,4,3,0.54374,0.37133294,0.1720345,0.4416053891181946,0.5437399744987488
1375,4,3,0.36100477,0.15990925,0.18275338,0.0,0.3610047698020935
1376,4,3,0.38752547,0.17545092,0.20051533,0.0,0.3875254690647125
1377,4,3,0.6676283,0.5856026,0.25354755,0.7274969220161438,0.7274969220161438
1378,4,3,0.23057799,0.0904237,0.1033414,0.0,0.2305779904127121
1379,4,3,0.39879498,0.18220377,0.20823288,0.0,0.3987949788570404
1380,4,3,0.3711104,0.16577387,0.1894558,0.0,0.3711104094982147
1381,4,2,0.89505327,0.6364348,0.62305117,0.18252992630004883,0.8950532674789429
1382,4,5,0.89689213,0.66951716,0.6008017,0.2876313328742981,0.8968921303749084
1383,4,4,0.66852725,0.5668981,0.2554968,0.6866768002510071,0.6866768002510071
1384,4,4,0.36605808,0.16283303,0.18609494,0.0,0.3660580813884735
1385,4,4,0.33387148,0.14450896,0.16515309,0.0,0.3338714838027954
1386,4,4,0.55306476,0.33390778,0.21002841,0.3002658970654011,0.55306476354599
1387,4,4,0.71737087,0.47186208,0.3549559,0.3225512430071831,0.717370867729187
1388,4,3,0.6260332,0.46838152,0.2262243,0.5408706218004227,0.6260331869125366
1389,4,4,0.29886055,0.12537384,0.14328438,0.0,0.2988605499267578
1390,4,4,0.4132228,0.19098395,0.21728659,0.0017163569623335206,0.4132227897644043
1391,4,4,0.36794448,0.16392899,0.18734741,0.0,0.36794447898864746
1392,4,4,0.7748029,0.47253942,0.540045,0.0,0.7748029232025146
1393,4,3,0.6755389,0.44546145,0.30429864,0.35840021818876266,0.6755388975143433
1394,4,4,0.5623141,0.33955246,0.21834368,0.29700348153710365,0.5623140931129456
1395,4,4,0.25978416,0.104988575,0.11998695,0.0,0.25978416204452515
1396,4,4,0.36087424,0.18249035,0.11121231,0.17035911418497562,0.3608742356300354
1397,4,4,0.30901918,0.13084108,0.14953268,0.0,0.30901917815208435
1398,4,4,0.48144433,0.29255587,0.15013248,0.3223799131810665,0.4814443290233612
1399,4,4,0.24127154,0.095689416,0.10935938,0.0,0.24127154052257538
1400,4,4,0.2303308,0.090302944,0.103203356,0.0,0.23033079504966736
1401,4,4,0.21907747,0.08484781,0.09696895,0.0,0.219077467918396
1402,4,4,0.25953814,0.104863524,0.11984402,0.0,0.2595381438732147
1403,4,4,0.4822312,0.23911202,0.23357666,0.06946489191614091,0.4822311997413635
1404,4,4,0.3588238,0.15865278,0.18131751,0.0,0.3588238060474396
1405,4,3,0.7176648,0.5668512,0.31489617,0.5826340913772583,0.7176647782325745
1406,4,3,0.48401043,0.25920403,0.19045472,0.1851122435182333,0.4840104281902313
1407,4,3,0.41471186,0.19189489,0.21930844,0.0,0.4147118628025055
1408,4,4,0.7076772,0.5441735,0.30569422,0.5514193870202462,0.7076771855354309
1409,4,4,0.7399908,0.4392134,0.48374063,0.03188071760814637,0.739990770816803
1410,4,5,0.8355702,0.62804747,0.48351705,0.4099399894475937,0.835570216178894
1411,4,4,0.40897554,0.18838137,0.21529299,0.0,0.4089755415916443
1412,4,4,0.7514712,0.44946092,0.5136696,0.0,0.751471221446991
1413,4,4,0.63227504,0.50391525,0.22393465,0.6159448623657227,0.6322750449180603
1414,4,4,0.4789911,0.2329238,0.26619864,0.0,0.4789910912513733
1415,4,4,0.26562983,0.10797292,0.12339765,0.0,0.2656298279762268
1416,4,4,0.37277755,0.16674817,0.19056928,0.0,0.3727775514125824
1417,4,4,0.33144647,0.14315695,0.1636079,0.0,0.33144646883010864
1418,4,4,0.6524021,0.49523336,0.24944532,0.5539373010396957,0.6524021029472351
1419,4,2,0.6136792,0.33708662,0.3272879,0.10141941579058766,0.6136791706085205
1420,4,3,0.2845786,0.11780447,0.13463372,0.0,0.2845785915851593
1421,4,3,0.3923598,0.17833674,0.20381343,0.0,0.39235979318618774
1422,4,3,0.5934181,0.31425625,0.35915,0.0,0.5934181213378906
1423,4,3,0.58579206,0.31243867,0.31545866,0.07282470562495291,0.585792064666748
1424,4,3,0.502322,0.2747944,0.19876176,0.20175565034151077,0.5023220181465149
1425,4,3,0.578657,0.3629321,0.22168618,0.3379133492708206,0.5786569714546204
1426,4,3,0.74130297,0.53306884,0.3579772,0.43967750668525696,0.7413029670715332
1427,4,3,0.36776105,0.1638223,0.18722546,0.0,0.3677610456943512
1428,4,3,0.61601335,0.33174896,0.37914163,0.0,0.6160133481025696
1429,4,3,0.62615544,0.44668764,0.23451328,0.48297688364982605,0.626155436038971
1430,4,2,0.79908264,0.6236032,0.31362492,0.49872978031635284,0.7990826368331909
1431,4,4,0.54782844,0.2804739,0.32054156,0.0,0.5478284358978271
1432,4,2,0.46519983,0.22385824,0.25583798,0.0,0.4651998281478882
1433,4,2,0.41695303,0.19327646,0.22004277,0.001478053626556175,0.41695302724838257
1434,4,4,0.3664736,0.16307425,0.18637055,0.0,0.36647358536720276
1435,4,2,0.6434917,0.5770102,0.2278992,0.7551968693733215,0.7551968693733215
1436,4,4,0.36695412,0.16335332,0.1866895,0.0,0.36695411801338196
1437,4,2,0.5895085,0.31398475,0.32490468,0.059386356733739376,0.5895084738731384
1438,4,2,0.51101136,0.25455266,0.29091728,0.0,0.5110113620758057
1439,4,2,0.77025443,0.46795923,0.53481054,0.0,0.7702544331550598
1440,4,3,0.5445132,0.27858114,0.30482948,0.023710720357485116,0.5445132255554199
1441,4,4,0.815048,0.6439049,0.33516157,0.503668874502182,0.8150479793548584
1442,4,4,0.6680265,0.37412256,0.4275686,0.0,0.6680265069007874
1443,4,4,0.6535587,0.40540516,0.3018766,0.2825262099504471,0.6535586714744568
1444,4,4,0.37185588,0.16620928,0.1899535,0.0,0.37185588479042053
1445,4,4,0.73752695,0.43613386,0.49843866,0.0,0.7375269532203674
1446,4,4,0.5296815,0.26755232,0.3057741,0.0,0.5296815037727356
1447,4,4,0.37026203,0.16527879,0.18889004,0.0,0.3702620267868042
1448,4,4,0.63675797,0.4063232,0.27308744,0.33474333584308624,0.6367579698562622
1449,4,4,0.4079543,0.18775839,0.21458101,0.0,0.40795430541038513
1450,4,4,0.48459482,0.23664987,0.27045697,0.0,0.48459482192993164
1451,4,4,0.60631764,0.5381453,0.19198906,0.7403098344802856,0.7403098344802856
1452,4,4,0.6149726,0.57093954,0.19914627,0.7933729887008667,0.7933729887008667
1453,4,2,0.640995,0.35171658,0.4019618,0.0,0.6409950256347656
