window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
739,2,2,0.42522871,0.19872314,0.21708691,0.017544108486617915,0.42522871494293213
740,2,2,0.5189871,0.32766753,0.16955054,0.35862161219120026,0.5189871191978455
741,2,2,0.19727516,0.0745281,0.08517492,0.0,0.19727516174316406
742,2,2,0.44096926,0.2606042,0.12787032,0.297435250133276,0.4409692585468292
743,2,6,0.3672921,0.18163991,0.12203562,0.14971744641661644,0.3672921061515808
744,2,6,0.4949346,0.46090043,0.10000205,0.7467972636222839,0.7467972636222839
745,2,2,0.23393711,0.09206945,0.105222225,0.0,0.2339371144771576
746,2,6,0.42465988,0.24995822,0.117856264,0.2936680465936661,0.4246598780155182
747,2,6,0.47406498,0.3944987,0.09543687,0.6219829022884369,0.6219829022884369
748,2,6,0.5299402,0.4647991,0.1290915,0.7036880254745483,0.7036880254745483
749,2,6,0.5625726,0.4684114,0.15866637,0.6591566801071167,0.6591566801071167
750,2,6,0.4070938,0.19627154,0.16534668,0.10318636475130916,0.4070937931537628
751,2,6,0.25548595,0.10280895,0.117495894,0.0,0.2554859519004822
752,2,6,0.22234991,0.086425185,0.09877163,0.0,0.22234991192817688
753,2,6,0.19627443,0.07406241,0.08464271,0.0,0.19627442955970764
754,2,6,0.25622493,0.10318273,0.11792308,0.0,0.25622493028640747
755,2,6,0.35375684,0.15574628,0.17799574,0.0,0.353756844997406
756,2,6,0.2813284,0.11610103,0.13268691,0.0,0.281328409910202
757,2,6,0.3326309,0.14381677,0.16436207,0.0,0.3326309025287628
758,2,6,0.35251743,0.155038,0.17718625,0.0,0.35251742601394653
759,2,5,0.5491738,0.28144342,0.3216496,0.0,0.5491737723350525
760,2,5,0.54058576,0.27528214,0.31460816,0.0,0.5405857563018799
761,2,5,0.54647326,0.54417,0.13673818,0.8490483462810516,0.8490483462810516
762,2,5,0.6978783,0.5797282,0.2885723,0.65445476770401,0.6978783011436462
763,2,2,0.38795102,0.1757043,0.20080489,0.0,0.3879510164260864
764,2,2,0.64041847,0.36122143,0.34278965,0.1225609490647912,0.6404184699058533
765,2,2,0.37126595,0.16586465,0.18955964,0.0,0.3712659478187561
766,2,5,0.77150553,0.48579216,0.46143532,0.16407253220677376,0.7715055346488953
767,2,2,0.4683627,0.22592431,0.25819921,0.0,0.4683626890182495
768,2,6,0.59549063,0.3358903,0.28164434,0.17890297062695026,0.5954906344413757
769,2,3,1.0,0.875,1.0,0.0,1.0
770,2,2,0.53457487,0.27100843,0.3097239,0.0,0.5345748662948608
771,2,2,0.57491875,0.30031252,0.34321433,0.0,0.5749187469482422
772,2,2,0.44986254,0.2139476,0.24451154,0.0,0.449862539768219
773,2,2,0.72953767,0.42864376,0.48987854,0.0,0.7295376658439636
774,2,7,0.8727863,0.58370674,0.66709346,0.0,0.872786283493042
775,2,6,0.2798538,0.11533046,0.13180625,0.0,0.27985379099845886
776,2,6,0.25544077,0.102786064,0.11746979,0.0,0.25544077157974243
777,2,6,0.38097045,0.17156404,0.19607323,0.0,0.38097044825553894
778,2,6,0.3123529,0.13265032,0.15160036,0.0,0.31235289573669434
779,2,6,0.34576797,0.1511994,0.17279929,0.0,0.3457679748535156
780,2,6,0.29625463,0.12398249,0.1416943,0.0,0.29625463485717773
781,2,6,0.37315732,0.16697031,0.19082326,0.0,0.3731573224067688
782,2,4,0.34362593,0.14998764,0.17141443,0.0,0.3436259329319
783,2,4,0.3267937,0.14057398,0.16065598,0.0,0.32679370045661926
784,2,4,0.5128923,0.28645122,0.20046425,0.22208995930850506,0.5128923058509827
785,2,4,0.31987992,0.13676286,0.15630043,0.0,0.3198799192905426
786,2,4,0.3544889,0.15616512,0.17847449,0.0,0.35448890924453735
787,2,4,0.26900032,0.10970408,0.1253761,0.0,0.2690003216266632
788,2,4,0.3347104,0.14497763,0.1656887,0.0,0.33471038937568665
789,2,4,0.46262085,0.22217923,0.25391912,0.0,0.4626208543777466
790,2,6,0.45446295,0.25353867,0.1520856,0.24092742428183556,0.4544629454612732
791,2,6,0.3029944,0.12759024,0.1458174,0.0,0.30299440026283264
792,2,6,0.42806658,0.25845218,0.11478078,0.31603799760341644,0.42806658148765564
793,2,6,0.32394314,0.14756191,0.115424395,0.0931311403401196,0.3239431381225586
794,2,2,0.48526052,0.36161935,0.11569154,0.520778477191925,0.520778477191925
795,2,6,0.54546016,0.5372908,0.13600415,0.8365743160247803,0.8365743160247803
796,2,2,0.23141165,0.09083146,0.10380733,0.0,0.2314116507768631
797,2,2,0.41112697,0.21399933,0.1394738,0.18391951359808445,0.411126971244812
798,2,2,0.30221084,0.12716925,0.14533627,0.0,0.30221083760261536
799,2,6,0.51588565,0.25791836,0.2947638,0.0,0.5158856511116028
800,2,2,0.5310851,0.26854146,0.30690455,0.0,0.5310850739479065
801,2,2,0.65233207,0.36100852,0.41258115,0.0,0.652332067489624
802,2,2,0.7430147,0.4413393,0.50438774,0.0,0.7430146932601929
803,2,2,0.78756946,0.4856192,0.5549934,0.0,0.7875694632530212
804,2,2,0.34840015,0.15269268,0.17450595,0.0,0.34840014576911926
805,2,2,0.48885673,0.23950022,0.27371454,0.0,0.4888567328453064
806,2,2,0.2556503,0.10289204,0.117590904,0.0,0.2556503117084503
807,2,2,0.2506825,0.10038775,0.11472887,0.0,0.2506825029850006
808,2,7,0.6986125,0.47026157,0.3241946,0.37318257987499237,0.6986125111579895
809,2,2,0.74253047,0.4408779,0.5038605,0.0,0.7425304651260376
810,2,5,0.7084099,0.4093144,0.46778786,0.0,0.7084099054336548
811,2,2,0.5298597,0.26767784,0.3059175,0.0,0.529859721660614
812,2,2,0.7510365,0.44904035,0.5131889,0.0,0.751036524772644
813,2,5,1.0,0.875,1.0,0.0,1.0
814,2,5,0.8625091,0.57063353,0.65215254,0.0,0.8625090718269348
815,2,5,0.45837936,0.2194289,0.25077587,0.0,0.4583793580532074
816,2,5,0.4181886,0.19403589,0.22175533,0.0,0.41818860173225403
817,2,3,0.41379234,0.19133008,0.21866298,0.0,0.41379234194755554
818,2,5,0.53480107,0.36143625,0.16711211,0.43042635172605515,0.5348010659217834
819,2,3,0.573696,0.31812912,0.26593977,0.17086360603570938,0.5736960172653198
820,2,3,0.23527083,0.09272498,0.105971396,0.0,0.23527082800865173
821,2,3,0.31239003,0.13267052,0.15162349,0.0,0.3123900294303894
822,2,3,0.5937788,0.4692194,0.19003451,0.6058784425258636,0.6058784425258636
823,2,3,0.3236179,0.1388194,0.15865076,0.0,0.3236179053783417
824,2,2,0.4291455,0.20425093,0.1985634,0.06101595936343074,0.429145485162735
825,2,2,0.42766416,0.19991541,0.22847474,0.0,0.4276641607284546
826,2,2,0.6030164,0.49763387,0.19369817,0.6562960147857666,0.6562960147857666
827,2,2,0.7364798,0.4351462,0.49730998,0.0,0.7364798188209534
828,2,3,0.35554725,0.1567713,0.17916715,0.0,0.3555472493171692
829,2,2,0.55590993,0.286322,0.32722515,0.0,0.5559099316596985
830,2,3,0.49599734,0.3411286,0.13537604,0.4453490823507309,0.4959973394870758
831,2,2,0.6325269,0.4305809,0.25065804,0.4225102439522743,0.6325268745422363
832,2,2,0.4852353,0.23713875,0.26650906,0.007886622326623183,0.4852353036403656
833,2,2,0.38149926,0.17750853,0.15862787,0.07741830334998667,0.3814992606639862
834,2,2,0.45689616,0.2184704,0.2496804,0.0,0.4568961560726166
835,2,2,0.31778243,0.13561302,0.15498632,0.0,0.3177824318408966
836,2,2,0.30057597,0.12629217,0.1443339,0.0,0.30057597160339355
837,2,4,0.5170406,0.25938803,0.2807873,0.027398344362154603,0.5170406103134155
838,2,2,0.5967934,0.3621809,0.24966079,0.28745540231466293,0.5967934131622314
839,2,3,0.5275561,0.26605755,0.30406582,0.0,0.5275561213493347
840,2,2,0.7453291,0.54386127,0.35987926,0.4579339027404785,0.7453290820121765
841,2,3,0.5943545,0.31748575,0.3301111,0.057277082465589046,0.594354510307312
842,2,2,0.99109507,0.8070605,0.9223548,0.0,0.9910950660705566
843,2,5,0.4707861,0.22751254,0.26001436,0.0,0.47078609466552734
844,2,5,0.79672074,0.4952094,0.5659536,0.0,0.7967207431793213
845,2,5,0.32937098,0.14200294,0.16228908,0.0,0.32937097549438477
846,2,5,0.48680854,0.2381286,0.27214694,0.0,0.48680853843688965
847,2,5,0.64940256,0.44056255,0.26834,0.411530002951622,0.6494025588035583
848,2,5,0.75823516,0.54195476,0.2991855,0.3801931366324425,0.7582351565361023
849,2,5,0.55243605,0.28380096,0.32434392,0.0,0.5524360537528992
850,2,5,0.31837508,0.13593763,0.1553573,0.0,0.3183750808238983
851,2,5,0.43066713,0.20179248,0.23061997,0.0,0.43066713213920593
852,2,5,0.3314186,0.14314139,0.1635902,0.0,0.33141860365867615
853,2,5,0.7491754,0.553608,0.3622808,0.47322459518909454,0.7491754293441772
854,2,5,0.6911508,0.45227325,0.32480705,0.3361341208219528,0.6911507844924927
855,2,5,0.6078899,0.4861437,0.20109904,0.6203640997409821,0.6203640997409821
856,2,4,0.6623929,0.43233514,0.28825766,0.3470586636758526,0.6623929142951965
857,2,5,0.5370286,0.2727492,0.3117134,0.0,0.5370286107063293
858,2,4,0.62863374,0.36661488,0.3024071,0.20401739701628685,0.6286337375640869
859,2,2,0.6049696,0.33137947,0.31634116,0.10916194412857294,0.6049696207046509
860,2,2,0.8574163,0.66543615,0.41703653,0.4365833029150963,0.8574162721633911
861,2,2,0.39004043,0.17695016,0.20222878,0.0,0.39004042744636536
862,2,2,0.38208738,0.17222422,0.19682771,0.0,0.382087379693985
863,2,2,0.54390657,0.27765685,0.31732213,0.0,0.543906569480896
864,2,2,0.81464046,0.6078038,0.36113358,0.4029290899634361,0.814640462398529
865,2,4,0.44722238,0.22438943,0.1847651,0.12543988414108753,0.44722238183021545
866,2,2,0.7187982,0.4928789,0.34265572,0.3861103653907776,0.7187982201576233
867,2,4,0.6158272,0.33160275,0.37897456,0.0,0.615827202796936
868,2,2,0.71846545,0.43534344,0.40255153,0.1662217602133751,0.7184654474258423
869,2,4,0.44164136,0.20877457,0.23408341,0.007903058700321708,0.44164136052131653
870,2,2,0.62390906,0.35971254,0.3032732,0.18869698606431484,0.623909056186676
871,2,2,0.80124336,0.62433064,0.36630392,0.4617052525281906,0.8012433648109436
872,2,2,0.7620161,0.5058888,0.3521102,0.2599641904234886,0.7620161175727844
873,2,4,0.79819447,0.64802825,0.41842097,0.5638196766376495,0.7981944680213928
874,2,2,0.7121466,0.5495082,0.31106734,0.5546485781669617,0.7121465802192688
875,2,6,0.6204536,0.3352486,0.38314122,0.0,0.6204535961151123
876,2,2,0.7393131,0.5256114,0.35817814,0.4244110882282257,0.7393131256103516
877,2,6,0.77260053,0.4703166,0.5375047,0.0,0.772600531578064
878,2,6,0.60936284,0.32832295,0.34779942,0.04799685021862388,0.6093628406524658
879,2,6,0.45991614,0.22042382,0.25191295,0.0,0.4599161446094513
880,2,6,0.366892,0.16331726,0.18664825,0.0,0.366892009973526
881,2,6,0.49046814,0.24058175,0.27495056,0.0,0.4904681444168091
882,2,5,0.6852943,0.38890487,0.44446266,0.0,0.6852942705154419
883,2,5,0.81399435,0.51384175,0.58724767,0.0,0.8139943480491638
884,2,7,0.94155616,0.6866474,0.78473985,0.0,0.9415561556816101
885,2,6,0.6387474,0.40890533,0.27411044,0.3381173312664032,0.6387473940849304
886,2,2,0.7446846,0.59882265,0.34622282,0.5917553007602692,0.7446845769882202
887,2,2,0.48784575,0.23882276,0.27294034,0.0,0.4878457486629486
888,2,2,0.4802393,0.23375165,0.26714474,0.0,0.48023930191993713
889,2,6,0.75354004,0.5176384,0.38647187,0.3589509502053261,0.7535400390625
890,2,6,0.6563922,0.36437267,0.41642594,0.0,0.6563922166824341
891,2,6,0.8646392,0.5733084,0.6552096,0.0,0.8646392226219177
892,2,2,0.8932966,0.6112064,0.6985216,0.0,0.8932965993881226
893,2,6,0.57034546,0.29691595,0.33933252,0.0,0.5703454613685608
894,2,7,0.73345417,0.617368,0.33039993,0.6565361022949219,0.733454167842865
895,2,6,0.40014133,0.18301648,0.2091617,0.0,0.40014132857322693
896,2,6,0.45529643,0.21743846,0.24850106,0.0,0.45529642701148987
897,2,6,0.39149684,0.17782044,0.20322335,0.0,0.39149683713912964
898,2,6,0.3530039,0.15531588,0.17750388,0.0,0.3530038893222809
899,2,6,0.2300057,0.0901441,0.10302186,0.0,0.23000569641590118
900,2,6,0.2636967,0.10698342,0.12226677,0.0,0.26369670033454895
901,2,6,0.30112678,0.12658745,0.14467138,0.0,0.30112677812576294
902,2,6,0.3526676,0.15512377,0.1772843,0.0,0.35266759991645813
903,2,6,0.69236404,0.5156927,0.29398108,0.5169186592102051,0.6923640370368958
904,2,6,0.3323167,0.14364165,0.16416186,0.0,0.33231669664382935
905,2,6,0.50568384,0.2508965,0.28673893,0.0,0.5056838393211365
906,2,6,0.599562,0.45463568,0.20035517,0.5586497485637665,0.5995619893074036
907,2,1,0.29683295,0.124290824,0.14204669,0.0,0.29683294892311096
908,2,1,0.6281203,0.42938733,0.2453903,0.42934156209230423,0.6281203031539917
909,2,1,0.5313829,0.33032966,0.18326426,0.33994678407907486,0.5313829183578491
910,2,1,0.5287468,0.35664272,0.162848,0.4283014237880707,0.5287467837333679
911,2,6,0.5250504,0.26950884,0.26122087,0.08188116876408458,0.5250504016876221
912,2,6,0.6582317,0.45050895,0.27520394,0.4194110184907913,0.6582316756248474
913,2,6,0.43807662,0.20645201,0.23594517,0.0,0.43807661533355713
914,2,6,0.36527514,0.1623789,0.1855759,0.0,0.36527514457702637
915,2,5,0.3615597,0.16022944,0.18311936,0.0,0.3615596890449524
916,3,4,0.67614174,0.38102216,0.43545395,0.0,0.6761417388916016
917,3,4,0.7606919,0.5056616,0.40919518,0.2952316701412201,0.7606918811798096
918,3,4,0.5119287,0.25518453,0.29163945,0.0,0.5119286775588989
919,3,7,0.8595727,0.56697494,0.6479714,0.0,0.85957270860672
920,3,4,0.8911615,0.6435487,0.60276103,0.23226571083068848,0.8911615014076233
921,3,6,0.6857555,0.38930488,0.44491988,0.0,0.6857554912567139
922,3,4,0.71404356,0.41440296,0.47360337,0.0,0.7140435576438904
923,3,7,0.8177641,0.5216454,0.5548692,0.07226979034021497,0.8177641034126282
924,3,3,0.77914894,0.47695416,0.54509044,0.0,0.7791489362716675
925,3,3,0.52085376,0.2613691,0.29870754,0.0,0.5208537578582764
926,3,7,0.58295596,0.3064975,0.34227675,0.01401063401135616,0.5829559564590454
927,3,3,0.73366153,0.5871011,0.33289194,0.591641366481781,0.7336615324020386
928,3,3,0.6750177,0.5773338,0.26211572,0.6959651112556458,0.6959651112556458
929,3,4,0.7633837,0.57969534,0.36010587,0.4855632308172062,0.763383686542511
930,3,5,0.71569926,0.5704634,0.26998782,0.5551778199151158,0.7156992554664612
931,3,4,0.5718479,0.3100466,0.27840924,0.13287699595093727,0.5718479156494141
932,3,4,0.43153822,0.20233816,0.23124361,0.0,0.4315382242202759
933,3,4,0.5777755,0.33316308,0.25069624,0.2276078164577484,0.5777754783630371
934,3,4,0.6069041,0.4323492,0.2170617,0.4848405122756958,0.6069040894508362
935,3,4,0.70725316,0.49142194,0.32524955,0.41365717351436615,0.7072531580924988
936,3,4,0.45336106,0.22044092,0.21190345,0.07005079183727503,0.45336106419563293
937,3,4,0.5502392,0.28221226,0.3225283,0.0,0.5502392053604126
938,3,4,0.6053459,0.3509984,0.24144608,0.18440375942736864,0.6053459048271179
939,3,4,0.618826,0.45732886,0.22149074,0.5270489305257797,0.6188259720802307
940,3,4,0.8834632,0.67661965,0.56633836,0.36214710772037506,0.8834632039070129
941,3,5,0.3390152,0.14738989,0.16844565,0.0,0.3390151858329773
942,3,5,0.42883238,0.20064491,0.22930849,0.0,0.42883238196372986
943,3,3,0.3890692,0.17637068,0.20156652,0.0,0.38906919956207275
944,3,4,0.6834901,0.5210744,0.28087616,0.5506155639886856,0.6834900975227356
945,3,3,0.59679675,0.34717697,0.26699042,0.22712063044309616,0.5967967510223389
946,3,3,0.28085417,0.11585307,0.1324035,0.0,0.28085416555404663
947,3,3,0.19635531,0.07410002,0.08468568,0.0,0.19635531306266785
948,3,3,0.15980642,0.057581365,0.06580728,0.0,0.15980641543865204
949,3,3,0.1805703,0.066847324,0.07639694,0.0,0.1805703043937683
950,3,3,0.13929996,0.048746943,0.055710793,0.0,0.13929995894432068
951,3,3,0.15390112,0.055004418,0.06286222,0.0,0.1539011150598526
952,3,3,0.14593184,0.051568747,0.0589357,0.0,0.14593183994293213
953,3,3,0.13483714,0.04686743,0.05356276,0.0,0.13483713567256927
954,3,3,0.18861945,0.07052344,0.080598235,0.0,0.1886194497346878
955,3,3,0.14732826,0.052167296,0.059619784,0.0,0.14732825756072998
956,3,3,0.26052752,0.105366826,0.120419264,0.0,0.26052752137184143
957,3,3,0.20022963,0.07590711,0.086750984,0.0,0.20022962987422943
958,3,3,0.18180713,0.06740916,0.07703906,0.0,0.18180713057518005
959,3,3,0.13323174,0.04619521,0.052794516,0.0,0.1332317441701889
960,3,3,0.13265464,0.04595405,0.052518904,0.0,0.13265463709831238
961,3,3,0.1944662,0.0732227,0.08368307,0.0,0.19446620345115662
962,3,3,0.14532468,0.05130899,0.05863881,0.0,0.1453246772289276
963,3,3,0.167624,0.06103283,0.0697518,0.0,0.16762399673461914
964,3,3,0.23110586,0.09068185,0.103636384,0.0,0.23110586404800415
965,3,3,0.15649351,0.056132436,0.06415141,0.0,0.15649351477622986
966,3,3,0.18313535,0.06801379,0.07773,0.0,0.18313534557819366
967,3,3,0.20714173,0.07915723,0.09046543,0.0,0.2071417272090912
968,3,3,0.2583817,0.10427594,0.11917251,0.0,0.2583816945552826
969,3,3,0.15727581,0.05647385,0.06454158,0.0,0.15727581083774567
970,3,3,0.27151445,0.11114895,0.121465564,0.00973306621744996,0.2715144455432892
971,3,3,0.63253284,0.44646114,0.24267125,0.46824753284454346,0.6325328350067139
972,3,3,0.263088,0.106672406,0.12191135,0.0,0.2630879878997803
973,3,3,0.23254368,0.09138584,0.10444093,0.0,0.2325436770915985
974,3,3,0.29331693,0.12241948,0.13990802,0.0,0.29331693053245544
975,3,3,0.27734548,0.11402315,0.1303122,0.0,0.2773454785346985
976,3,3,0.21442637,0.082618594,0.09442127,0.0,0.21442636847496033
977,3,3,0.25355625,0.10183436,0.11638212,0.0,0.2535562515258789
978,3,3,0.6066028,0.32440007,0.37074298,0.0,0.6066027879714966
979,3,3,0.29360694,0.122573555,0.14008403,0.0,0.2936069369316101
980,3,3,0.270706,0.11058307,0.12638062,0.0,0.2707059979438782
981,3,3,0.20658745,0.07889539,0.09016621,0.0,0.20658744871616364
982,3,3,0.30003887,0.1260044,0.14400506,0.0,0.3000388741493225
983,3,3,0.17467485,0.06418443,0.07335359,0.0,0.174674853682518
984,3,6,0.59009683,0.5062494,0.17930317,0.698718398809433,0.698718398809433
985,3,3,0.5292021,0.4751045,0.12692106,0.7280971109867096,0.7280971109867096
986,3,3,0.52219963,0.43930054,0.12689924,0.6565275192260742,0.6565275192260742
987,3,6,0.30436364,0.1283269,0.14665931,0.0,0.3043636381626129
988,3,6,0.56359935,0.35925227,0.2038678,0.3617359474301338,0.5635993480682373
989,3,6,0.26267752,0.106462836,0.121671796,0.0,0.26267752051353455
990,3,6,0.17253359,0.06322348,0.07225537,0.0,0.17253358662128448
991,3,6,0.27855617,0.11465365,0.1310327,0.0,0.2785561680793762
992,3,6,0.45639375,0.21814609,0.24930984,0.0,0.4563937485218048
993,3,3,1.0,0.875,1.0,0.0,1.0
994,3,3,0.6218866,0.3363825,0.38443714,0.0,0.6218866109848022
995,3,3,0.4383172,0.21063304,0.20226204,0.06730747362598777,0.438317209482193
996,3,3,0.2992025,0.1255567,0.14349341,0.0,0.29920250177383423
997,3,3,0.24152625,0.09581578,0.109503806,0.0,0.24152624607086182
998,3,3,0.18933943,0.070854545,0.080976605,0.0,0.18933942914009094
999,3,3,0.16478899,0.05977595,0.06831533,0.0,0.16478899121284485
1000,3,3,0.14547122,0.051371634,0.058710456,0.0,0.1454712152481079
1001,3,3,0.16976416,0.061985612,0.07084066,0.0,0.16976416110992432
1002,3,3,0.15297352,0.054601967,0.062402308,0.0,0.15297351777553558
1003,3,3,0.29656574,0.12414837,0.14188385,0.0,0.2965657413005829
1004,3,5,0.407029,0.18719453,0.21393657,0.0,0.40702900290489197
1005,3,5,0.33611935,0.14576578,0.16658944,0.0,0.3361193537712097
1006,3,3,0.32064793,0.13718462,0.15678245,0.0,0.3206479251384735
1007,3,3,0.2247117,0.087568164,0.10007793,0.0,0.22471170127391815
1008,3,3,0.20562005,0.07843888,0.08964443,0.0,0.20562005043029785
1009,3,3,0.31968543,0.1366561,0.15617841,0.0,0.3196854293346405
1010,3,3,0.25334266,0.10172671,0.1162591,0.0,0.2533426582813263
1011,3,3,0.20062692,0.07609302,0.086963415,0.0,0.2006269246339798
1012,3,3,0.21051112,0.080753684,0.092289925,0.0,0.21051111817359924
1013,3,3,0.4911922,0.3329901,0.13457727,0.43046992272138596,0.49119219183921814
1014,3,3,0.1492309,0.052985072,0.060554385,0.0,0.14923089742660522
1015,3,3,0.36877906,0.18771142,0.11495453,0.1742523591965437,0.3687790632247925
1016,3,3,0.21068259,0.080835104,0.09238303,0.0,0.21068258583545685
1017,3,3,0.20706293,0.07912004,0.09042287,0.0,0.20706292986869812
1018,3,3,0.5240038,0.3766905,0.14797437,0.4944257587194443,0.524003803730011
1019,3,5,0.56076366,0.4498896,0.16096222,0.6180952489376068,0.6180952489376068
1020,3,3,0.4441863,0.2385763,0.15546608,0.20508695766329765,0.4441863000392914
1021,3,3,0.23949705,0.09481025,0.10835457,0.0,0.23949705064296722
1022,3,3,0.2794838,0.1151374,0.1315856,0.0,0.2794837951660156
1023,3,3,0.33017412,0.14244914,0.162799,0.0,0.33017411828041077
1024,3,3,0.2870854,0.11912322,0.13614082,0.0,0.2870854139328003
1025,3,3,0.3234746,0.13891554,0.15223843,0.011413817257562187,0.32347458600997925
1026,3,3,0.5514836,0.39424247,0.16977906,0.49137158691883087,0.5514835715293884
1027,3,3,0.33797774,0.14680737,0.16777986,0.0,0.33797773718833923
1028,3,3,0.24913527,0.09961122,0.113841414,0.0,0.24913527071475983
1029,3,5,0.5400376,0.43531638,0.14438272,0.6179630011320114,0.6179630011320114
1030,3,3,0.5363248,0.3802181,0.15948218,0.4813424199819565,0.5363247990608215
1031,3,3,0.41506937,0.22132254,0.13534856,0.2057849820703268,0.4150693714618683
1032,3,3,0.3370976,0.14631379,0.1672157,0.0,0.3370975852012634
1033,3,3,0.24673828,0.09841138,0.11247015,0.0,0.2467382848262787
1034,3,3,0.6069853,0.32480133,0.36482894,0.011151883685670327,0.6069852709770203
1035,3,3,0.4198771,0.19507879,0.22294718,0.0,0.4198771119117737
1036,3,3,0.44573498,0.21131074,0.241498,0.0,0.44573497772216797
1037,3,3,0.36046383,0.15959728,0.18239689,0.0,0.36046382784843445
1038,3,3,0.32629663,0.1402989,0.16034162,0.0,0.3262966275215149
1039,3,3,0.5475204,0.30418378,0.2362569,0.19491790793836117,0.5475203990936279
1040,3,3,0.27050528,0.11047953,0.1262623,0.0,0.27050527930259705
1041,3,3,0.29629046,0.12400162,0.14171612,0.0,0.29629045724868774
1042,3,3,0.38873526,0.19026619,0.14234453,0.13142943661659956,0.38873526453971863
1043,3,3,0.56507635,0.38833582,0.18798858,0.44769152253866196,0.5650763511657715
1044,3,5,0.64109683,0.5123042,0.23212469,0.618390217423439,0.641096830368042
1045,3,3,0.61893684,0.43696904,0.22979075,0.4718042463064194,0.6189368367195129
1046,3,5,0.5554419,0.45595336,0.15434963,0.6417948007583618,0.6417948007583618
1047,3,5,0.33635342,0.14631873,0.1567657,0.01829743041889742,0.3363534212112427
1048,3,3,0.3120377,0.13247895,0.15140456,0.0,0.31203770637512207
1049,3,5,0.50984323,0.3647167,0.13854438,0.48698078095912933,0.5098432302474976
1050,3,3,0.3000141,0.12599117,0.14398986,0.0,0.30001410841941833
1051,3,3,0.5356071,0.386896,0.15582955,0.5010903030633926,0.535607099533081
1052,3,3,0.27555472,0.11309242,0.1292485,0.0,0.27555471658706665
1053,3,5,0.5033163,0.32231838,0.15442991,0.37438445538282394,0.5033162832260132
1054,3,5,0.52318734,0.39412123,0.14037585,0.5425847768783569,0.5425847768783569
1055,3,5,0.27958417,0.11518979,0.13164544,0.0,0.2795841693878174
1056,3,5,0.25634918,0.103245676,0.117995024,0.0,0.2563491761684418
1057,3,5,0.3043883,0.12834018,0.14667451,0.0,0.3043883144855499
1058,3,5,0.24950294,0.09979558,0.11405212,0.0,0.24950294196605682
1059,3,5,0.27490017,0.112752736,0.1288603,0.0,0.2749001681804657
1060,3,3,0.5517089,0.41327465,0.16260219,0.5419955551624298,0.5517088770866394
1061,3,3,0.5666123,0.5274761,0.15505141,0.7836121320724487,0.7836121320724487
1062,3,5,0.41715178,0.23278916,0.124949515,0.24691661074757576,0.4171517789363861
1063,3,5,0.54019797,0.44438308,0.14237332,0.6396128535270691,0.6396128535270691
1064,3,3,0.2837571,0.11737329,0.13414085,0.0,0.2837570905685425
1065,3,3,0.32810214,0.14129889,0.16148442,0.0,0.32810214161872864
1066,3,3,0.33632097,0.14587867,0.16671848,0.0,0.3363209664821625
1067,3,3,0.32344157,0.13872218,0.1585396,0.0,0.3234415650367737
1068,3,3,0.40040416,0.18512464,0.18643016,0.043996536056511104,0.400404155254364
1069,3,3,0.44030187,0.21072936,0.20881331,0.05603538476862013,0.4403018653392792
1070,3,3,0.42632854,0.19908273,0.22752309,0.0,0.42632853984832764
1071,3,3,0.37029877,0.16530025,0.1889146,0.0,0.3702987730503082
1072,3,3,0.5987995,0.38242686,0.23515421,0.35333380848169327,0.5987995266914368
1073,3,5,0.6926961,0.40804237,0.38552254,0.1414202433079481,0.6926960945129395
1074,3,5,0.61200804,0.32860988,0.37555414,0.0,0.6120080351829529
1075,3,5,0.89077955,0.62990475,0.616521,0.18089783191680908,0.8907795548439026
1076,3,5,0.39610717,0.18058503,0.20638293,0.0,0.39610716700553894
1077,3,3,0.44339967,0.23073566,0.1656543,0.1715762410312891,0.44339966773986816
1078,3,5,0.51981574,0.2606464,0.2978816,0.0,0.5198157429695129
1079,3,3,0.32585943,0.14005709,0.1600653,0.0,0.3258594274520874
1080,3,3,0.32513732,0.13965803,0.1596092,0.0,0.32513731718063354
1081,3,3,0.3346059,0.14491922,0.16562194,0.0,0.3346059024333954
1082,3,3,0.52244693,0.26248014,0.2999773,0.0,0.5224469304084778
1083,3,3,0.31361392,0.13333666,0.15238476,0.0,0.3136139214038849
1084,3,3,0.40572152,0.18639886,0.2130273,0.0,0.405721515417099
1085,3,3,0.67290205,0.37825793,0.4322948,0.0,0.6729020476341248
1086,3,2,0.4354556,0.20479906,0.23405612,0.0,0.4354555904865265
1087,3,3,0.80733454,0.51839733,0.51497924,0.13558101654052734,0.8073345422744751
1088,3,5,0.54009145,0.27492952,0.31420517,0.0,0.5400914549827576
1089,3,5,0.3998282,0.18282735,0.20894557,0.0,0.3998281955718994
1090,3,5,0.6305167,0.34325826,0.39229512,0.0,0.6305167078971863
1091,3,3,0.6986107,0.40057218,0.45779675,0.0,0.6986107230186462
1092,3,5,0.5489388,0.28127396,0.32145596,0.0,0.5489388108253479
1093,3,2,1.0,0.875,1.0,0.0,1.0
1094,3,3,0.7263274,0.48997372,0.35713297,0.3549646958708763,0.7263274192810059
1095,3,5,0.6123304,0.34752244,0.2985577,0.1725687924772501,0.6123303771018982
1096,3,7,0.64977986,0.51869774,0.24074423,0.6160930842161179,0.6497798562049866
1097,3,7,0.5540803,0.28710705,0.29885793,0.051212660036981106,0.5540803074836731
