window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
735,2,2,0.6252246,0.35560465,0.3138709,0.16193534061312675,0.6252245903015137
736,2,2,0.41664162,0.19308215,0.22066534,0.0,0.41664162278175354
737,2,2,0.35003233,0.15362102,0.17556691,0.0,0.35003232955932617
738,2,2,0.37568697,0.16845304,0.1925177,0.0,0.37568697333335876
739,2,2,0.610411,0.55943084,0.19489896,0.7777884304523468,0.7777884304523468
740,2,2,0.59096986,0.54062676,0.17693055,0.7716251313686371,0.7716251313686371
741,2,4,0.90259826,0.6326096,0.6629027,0.10513936541974545,0.9025982618331909
742,2,2,0.76979285,0.5371095,0.4036352,0.36785732209682465,0.7697928547859192
743,2,2,0.60826814,0.34562498,0.29274535,0.1789456270635128,0.608268141746521
744,2,2,0.89817566,0.6681484,0.6049039,0.27771493792533875,0.8981756567955017
745,2,2,0.5768094,0.30290306,0.32437956,0.038141823722980917,0.5768094062805176
746,2,5,0.761191,0.548228,0.3832425,0.4257817268371582,0.7611910104751587
747,2,2,0.3718207,0.16618872,0.18992996,0.0,0.37182068824768066
748,2,5,0.63138545,0.34395486,0.39309126,0.0,0.6313854455947876
749,2,2,0.40629143,0.18674552,0.21342349,0.0,0.4062914252281189
750,2,5,0.5888919,0.35641897,0.24279326,0.28794966638088226,0.5888919234275818
751,2,2,0.3987102,0.18215257,0.20817435,0.0,0.3987101912498474
752,2,2,0.34819245,0.15323567,0.16171068,0.023477672482840717,0.3481924533843994
753,2,2,0.26532578,0.10781711,0.12321955,0.0,0.26532578468322754
754,2,2,0.3098373,0.13128442,0.15003932,0.0,0.30983731150627136
755,2,2,0.5174571,0.32277,0.17125005,0.3458523601293564,0.517457127571106
756,2,2,0.38698173,0.17512733,0.20014548,0.0,0.386981725692749
757,2,2,0.3480496,0.15249354,0.17427832,0.0,0.3480496108531952
758,2,2,0.36497104,0.1622026,0.18537444,0.0,0.3649710416793823
759,2,2,0.42796668,0.20010424,0.22869056,0.0,0.4279666841030121
760,2,2,0.9343353,0.67403495,0.77032566,0.0,0.9343352913856506
761,2,4,0.7181653,0.4181555,0.47789198,0.0,0.7181652784347534
762,2,4,0.56819284,0.29532397,0.3375131,0.0,0.5681928396224976
763,2,2,0.77796483,0.4837116,0.489878,0.11013682093471289,0.7779648303985596
764,2,4,0.7086047,0.4094895,0.467988,0.0,0.7086046934127808
765,2,5,0.7574703,0.45529842,0.52034104,0.0,0.7574703097343445
766,2,5,0.5682404,0.29535908,0.33755326,0.0,0.5682404041290283
767,2,4,0.7313622,0.4894414,0.36638016,0.33771751821041107,0.7313622236251831
768,2,4,0.9613873,0.75562006,0.7610092,0.17947395890951157,0.9613872766494751
769,2,7,0.7325266,0.4314338,0.4930672,0.0,0.7325266003608704
770,2,4,0.69361305,0.39616507,0.4527601,0.0,0.6936130523681641
771,2,2,0.8253812,0.52653706,0.6017567,0.0,0.8253812193870544
772,2,4,0.37603354,0.16865647,0.19275022,0.0,0.3760335445404053
773,2,4,0.9727964,0.75131,0.85864,0.0,0.9727963805198669
774,2,2,0.46462697,0.22348481,0.25541127,0.0,0.4646269679069519
775,2,2,0.50992936,0.25380826,0.29006654,0.0,0.509929358959198
776,2,2,0.52588123,0.2648824,0.3027227,0.0,0.5258812308311462
777,2,2,0.4067895,0.18730319,0.20537704,0.015196565247606486,0.40678951144218445
778,2,2,0.3889401,0.17629367,0.20147848,0.0,0.38894009590148926
779,2,2,0.3476311,0.1522559,0.17400676,0.0,0.3476310968399048
780,2,2,0.31261292,0.13279176,0.15176201,0.0,0.312612920999527
781,2,2,0.30627754,0.12935871,0.14783853,0.0,0.3062775433063507
782,2,2,0.23299298,0.09160608,0.1046927,0.0,0.2329929769039154
783,2,2,0.2829465,0.11694819,0.13365507,0.0,0.28294649720191956
784,2,2,0.2663917,0.10836357,0.12384409,0.0,0.26639169454574585
785,2,2,0.2734234,0.11198747,0.12798566,0.0,0.2734234035015106
786,2,2,0.53093475,0.3251521,0.18684459,0.32332609593868256,0.530934751033783
787,2,2,0.27745092,0.114078045,0.13037491,0.0,0.27745091915130615
788,2,2,0.6206794,0.4581675,0.22338283,0.5254149585962296,0.6206793785095215
789,2,2,0.51025796,0.30032176,0.18093395,0.28400908783078194,0.5102579593658447
790,2,2,0.28153062,0.116206765,0.13280779,0.0,0.28153061866760254
791,2,4,0.5137059,0.33264387,0.15981793,0.3856063708662987,0.5137059092521667
792,2,4,0.37578034,0.16850781,0.19258034,0.0,0.3757803440093994
793,2,2,0.4965099,0.24574244,0.260957,0.0348101481795311,0.4965099096298218
794,2,2,0.560929,0.3083201,0.25633502,0.16805396787822247,0.560929000377655
795,2,2,0.31202927,0.13247436,0.15139925,0.0,0.31202927231788635
796,2,2,0.7729899,0.57731044,0.3915466,0.46941426396369934,0.7729899287223816
797,2,2,0.27003318,0.11023611,0.12598413,0.0,0.27003318071365356
798,2,2,0.38322785,0.17289919,0.19759911,0.0,0.3832278549671173
799,2,2,0.7132994,0.52960104,0.31804103,0.5026303231716156,0.7132993936538696
800,2,4,0.75542045,0.46482414,0.45426404,0.13468618504703045,0.755420446395874
801,2,4,0.660302,0.4234268,0.29672325,0.3275878578424454,0.6603019833564758
802,2,5,0.43358707,0.20362383,0.23271298,0.0,0.43358707427978516
803,2,5,0.6518319,0.4553544,0.26385367,0.4489649385213852,0.6518319249153137
804,2,2,0.62635326,0.4870432,0.22119272,0.5869990587234497,0.6263532638549805
805,2,5,0.6912391,0.49185163,0.30142212,0.4562145471572876,0.6912391185760498
806,2,5,0.62062216,0.33538187,0.3832935,0.0,0.6206221580505371
807,2,2,0.6268271,0.41258478,0.2537006,0.38119353353977203,0.6268271207809448
808,2,2,0.50836927,0.2527365,0.28884172,0.0,0.5083692669868469
809,2,2,0.38684607,0.17504668,0.20005333,0.0,0.38684606552124023
810,2,2,0.44418275,0.21032244,0.24036849,0.0,0.44418275356292725
811,2,2,0.42817086,0.20023167,0.22883618,0.0,0.4281708598136902
812,2,2,0.5434317,0.31057602,0.22013313,0.23591911420226097,0.5434316992759705
813,2,2,0.6000256,0.5302187,0.18642414,0.7341952919960022,0.7341952919960022
814,2,2,0.4998984,0.25273144,0.2399987,0.08546516438946128,0.49989840388298035
815,2,4,0.56087905,0.3748045,0.1903485,0.416499100625515,0.5608790516853333
816,2,2,0.61424834,0.4273271,0.22844452,0.45487627387046814,0.6142483353614807
817,2,4,0.53980607,0.3490547,0.18049312,0.38224634528160095,0.539806067943573
818,2,2,0.33786198,0.14674246,0.16770566,0.0,0.3378619849681854
819,2,4,0.28508434,0.118070185,0.13493735,0.0,0.2850843369960785
820,2,4,0.34008807,0.14799309,0.16913497,0.0,0.3400880694389343
821,2,4,0.34219557,0.14918023,0.1704917,0.0,0.3421955704689026
822,2,2,0.58231115,0.52930963,0.16944575,0.7620892524719238,0.7620892524719238
823,2,4,0.5875782,0.51197803,0.17611295,0.7157584428787231,0.7157584428787231
824,2,2,0.37439355,0.16769439,0.19165069,0.0,0.3743935525417328
825,2,4,0.63552916,0.5101079,0.22631168,0.6241703033447266,0.6355291604995728
826,2,2,0.74512917,0.52384293,0.30079734,0.3624059408903122,0.7451291680335999
827,2,2,0.5369052,0.27266157,0.3116132,0.0,0.5369052290916443
828,2,5,0.46396494,0.22305363,0.25491846,0.0,0.46396493911743164
829,2,5,0.4349766,0.21102929,0.19105911,0.08770511765033007,0.43497660756111145
830,2,5,0.3715693,0.16604185,0.18976212,0.0,0.37156930565834045
831,2,7,0.86556304,0.65586305,0.53412884,0.3770006597042084,0.8655630350112915
832,2,2,1.0,0.875,1.0,0.0,1.0
833,2,2,0.6529126,0.49086028,0.25136584,0.5418303161859512,0.6529126167297363
834,2,2,0.537489,0.27307642,0.31208736,0.0,0.5374889969825745
835,2,2,0.59167236,0.31292617,0.3576299,0.0,0.5916723608970642
836,2,2,0.6765002,0.5856186,0.26340485,0.7102788686752319,0.7102788686752319
837,2,5,0.913627,0.6407549,0.7322913,0.0,0.913627028465271
838,2,6,0.50199175,0.24837637,0.28385872,0.0,0.5019917488098145
839,2,2,0.91666466,0.6454092,0.7376106,0.0,0.9166646599769592
840,2,2,0.6560095,0.50754905,0.2504871,0.5767456144094467,0.6560094952583313
841,2,2,0.77090985,0.4686166,0.5355618,0.0,0.77090984582901
842,2,6,0.5965625,0.31665957,0.3618967,0.0,0.5965625047683716
843,2,2,0.4558168,0.21777391,0.2488845,0.0,0.4558168053627014
844,2,2,0.7112409,0.41186577,0.47070372,0.0,0.7112408876419067
845,2,2,0.63254344,0.38905936,0.28188586,0.28481845557689667,0.6325434446334839
846,2,2,0.38120928,0.17170513,0.19623446,0.0,0.38120928406715393
847,2,2,0.4197178,0.19498038,0.2228347,0.0,0.41971778869628906
848,2,2,0.29675564,0.12424964,0.1419996,0.0,0.2967556416988373
849,2,2,0.36247835,0.16076005,0.18372571,0.0,0.3624783456325531
850,2,2,0.23460038,0.092395306,0.105594635,0.0,0.23460038006305695
851,2,2,0.37632608,0.16882831,0.19294661,0.0,0.3763260841369629
852,2,2,0.26866856,0.10953337,0.12518096,0.0,0.2686685621738434
853,2,2,0.30583292,0.1291188,0.14756435,0.0,0.3058329224586487
854,2,2,0.40297318,0.18473023,0.21112025,0.0,0.4029731750488281
855,2,2,0.4020816,0.1841901,0.21050292,0.0,0.40208160877227783
856,2,2,0.3117828,0.13234043,0.15124619,0.0,0.3117828071117401
857,2,2,0.57076603,0.40535748,0.18646741,0.4843969792127609,0.570766031742096
858,2,2,0.35567325,0.15684348,0.1792497,0.0,0.35567325353622437
859,2,2,0.34316042,0.14972472,0.17111397,0.0,0.3431604206562042
860,2,6,0.81810796,0.59702504,0.4620775,0.38541439175605774,0.8181079626083374
861,2,6,0.30563426,0.12901163,0.14744186,0.0,0.3056342601776123
862,2,3,0.51973957,0.26059347,0.2978211,0.0,0.51973956823349
863,2,3,0.77917075,0.65384245,0.2949481,0.5643983893096447,0.7791707515716553
864,2,5,0.81099504,0.5635778,0.46696925,0.3099593371152878,0.8109950423240662
865,2,5,0.5898537,0.45502847,0.18963432,0.5781968235969543,0.5898537039756775
866,2,5,0.6481359,0.37845045,0.32649076,0.18554205633699894,0.6481359004974365
867,2,6,0.3429355,0.1495977,0.17096883,0.0,0.3429355025291443
868,2,6,0.5598692,0.53184885,0.14876044,0.8033669590950012,0.8033669590950012
869,2,6,0.46997705,0.23937958,0.19999665,0.12876496370881796,0.4699770510196686
870,2,2,0.66138506,0.43256545,0.29131734,0.3553253933787346,0.6613850593566895
871,2,6,0.72055095,0.54699504,0.32299745,0.5287446081638336,0.7205509543418884
872,2,2,0.6084205,0.3258124,0.372357,0.0,0.6084204912185669
873,2,2,0.98774225,0.79448897,0.9079874,0.0,0.9877422451972961
874,2,2,0.6691297,0.37505567,0.42863506,0.0,0.6691297292709351
875,2,6,0.28159603,0.11624104,0.13284689,0.0,0.28159603476524353
876,2,6,0.42957172,0.20110703,0.22983664,0.0,0.4295717179775238
877,2,6,0.2905605,0.12095821,0.13823795,0.0,0.2905605137348175
878,2,6,0.8841222,0.59865403,0.6841761,0.0,0.8841221928596497
879,2,5,0.41454467,0.19179213,0.21919101,0.0,0.4145446717739105
880,2,5,0.46742794,0.22531289,0.2575004,0.0,0.46742793917655945
881,2,6,0.77014184,0.4678464,0.5346816,0.0,0.7701418399810791
882,2,5,0.6444222,0.35451,0.4051543,0.0,0.644422173500061
883,2,5,0.54251605,0.27666134,0.3161844,0.0,0.5425160527229309
884,2,6,0.5140306,0.25663513,0.2932973,0.0,0.5140305757522583
885,2,6,0.70448416,0.4057957,0.46376646,0.0,0.7044841647148132
886,2,6,0.66007817,0.3906806,0.33366704,0.19744381308555603,0.6600781679153442
887,2,6,0.34722507,0.15202546,0.17374337,0.0,0.3472250699996948
888,2,6,0.7729499,0.4706686,0.537907,0.0,0.7729498744010925
889,2,6,0.53396666,0.27057773,0.3092317,0.0,0.5339666604995728
890,2,6,0.87060815,0.5853292,0.62418675,0.07833144161850214,0.8706081509590149
891,2,6,0.7692453,0.46694857,0.5336555,0.0,0.7692453265190125
892,2,5,1.0,0.875,1.0,0.0,1.0
893,2,4,0.74672663,0.444889,0.50844455,0.0,0.7467266321182251
894,2,4,0.8365509,0.53934157,0.6163904,0.0,0.8365508913993835
895,2,4,0.7256788,0.42506242,0.4857856,0.0,0.7256788015365601
896,2,5,0.72021276,0.6175262,0.3139608,0.6856211125850677,0.7202127575874329
897,2,6,0.7788415,0.5762603,0.4012606,0.45031461119651794,0.778841495513916
898,2,6,0.59786135,0.3176552,0.3630345,0.0,0.5978613495826721
899,2,6,0.99597746,0.8302373,0.94884264,0.0,0.9959774613380432
900,2,6,0.31427267,0.1336956,0.15279502,0.0,0.3142726719379425
901,2,6,0.6286638,0.34177512,0.39060014,0.0,0.6286637783050537
902,2,6,0.67341286,0.3786928,0.43279183,0.0,0.6734128594398499
903,2,6,0.7415762,0.5917479,0.34287417,0.583465963602066,0.7415761947631836
904,2,3,0.6629516,0.44612277,0.284581,0.39422864466905594,0.6629515886306763
905,2,5,0.72861874,0.45829642,0.39157993,0.23132794350385666,0.7286187410354614
906,2,6,0.7201216,0.43667787,0.40463644,0.16524195484817028,0.7201216220855713
907,2,5,0.75726813,0.45510072,0.52011514,0.0,0.7572681307792664
908,2,6,0.56218654,0.29090464,0.33246243,0.0,0.5621865391731262
909,2,4,0.6822526,0.38627303,0.4414549,0.0,0.6822525858879089
910,2,4,0.7638543,0.46321893,0.50205106,0.04784844070672989,0.7638543248176575
911,2,5,0.61934125,0.33436984,0.382137,0.0,0.619341254234314
912,2,4,0.6352149,0.38284695,0.29349208,0.2520827651023865,0.6352149248123169
913,2,5,0.6724343,0.43330675,0.3086213,0.32652614265680313,0.6724342703819275
914,2,5,0.47830647,0.23247033,0.26568037,0.0,0.47830647230148315
915,2,5,0.61026686,0.33817643,0.31348884,0.12774751987308264,0.6102668642997742
916,2,5,0.6850523,0.5090349,0.28643775,0.5168036967515945,0.6850522756576538
917,2,4,0.6758742,0.45369458,0.29924905,0.3837033361196518,0.6758741736412048
918,2,5,0.43040287,0.20162702,0.23043084,0.0,0.43040287494659424
919,2,5,0.40516326,0.18605947,0.21263945,0.0,0.4051632583141327
920,2,5,0.47296062,0.26541865,0.16482443,0.2423945516347885,0.47296062111854553
921,2,4,0.3705675,0.16545701,0.18909371,0.0,0.3705675005912781
922,2,4,0.46006918,0.24195087,0.17612845,0.17567702941596508,0.4600691795349121
923,2,4,0.36716846,0.16347784,0.18683183,0.0,0.36716845631599426
924,2,4,0.44765326,0.27216226,0.12622708,0.3234270252287388,0.44765326380729675
925,2,4,0.3207779,0.13725603,0.15686405,0.0,0.32077789306640625
926,2,4,0.8696882,0.5797203,0.6625375,0.0,0.8696882128715515
927,2,5,0.74122953,0.4634393,0.41477025,0.20103056356310844,0.7412295341491699
928,2,6,0.39572617,0.18548799,0.16947669,0.0743918283842504,0.39572617411613464
929,2,6,0.281563,0.11622375,0.1328271,0.0,0.28156301379203796
930,2,6,0.26583582,0.10807854,0.12351829,0.0,0.26583582162857056
931,2,6,0.32627735,0.14028823,0.16032946,0.0,0.32627734541893005
932,2,6,0.47177437,0.22816157,0.26075608,0.0,0.4717743694782257
933,2,6,0.42983046,0.20126879,0.23002148,0.0,0.4298304617404938
934,2,6,0.6125586,0.34593314,0.30213314,0.16313327103853226,0.6125586032867432
935,2,6,0.8536897,0.5604327,0.6231682,0.030321042286232114,0.8536896705627441
936,2,6,1.0,0.875,1.0,0.0,1.0
937,3,3,0.68795055,0.39121306,0.44710064,0.0,0.6879505515098572
938,3,4,0.8145339,0.65960073,0.44298613,0.5439757108688354,0.8145338892936707
939,3,4,0.9293468,0.6656585,0.76075256,0.0,0.9293467998504639
940,3,7,0.99983305,0.8662028,0.98994607,0.0,0.9998330473899841
941,3,7,0.61536616,0.3312406,0.37856066,0.0,0.6153661608695984
942,3,7,0.49789503,0.24559313,0.28067786,0.0,0.4978950321674347
943,3,7,0.7128454,0.5100174,0.3247254,0.4517652541399002,0.7128453850746155
944,3,7,0.60907733,0.38778389,0.24591428,0.3452176973223686,0.6090773344039917
945,3,7,0.6758612,0.39636028,0.3292296,0.13384034531190991,0.6758611798286438
946,3,7,0.34856632,0.15278715,0.1746139,0.0,0.34856632351875305
947,3,7,0.4102383,0.18915284,0.21617466,0.0,0.4102382957935333
948,3,7,0.32225534,0.13806868,0.15779275,0.0,0.32225534319877625
949,3,7,0.83587706,0.53885233,0.60456115,0.019722617464140058,0.8358770608901978
950,3,6,0.35260558,0.15508837,0.17724389,0.0,0.35260558128356934
951,3,6,0.42165902,0.19618177,0.2242077,0.0,0.42165902256965637
952,3,6,0.24992642,0.10000813,0.114295006,0.0,0.24992641806602478
953,3,6,0.21503681,0.08291036,0.094754696,0.0,0.2150368094444275
954,3,6,0.15387723,0.054994047,0.062850356,0.0,0.15387722849845886
955,3,6,0.15355946,0.05485612,0.06269276,0.0,0.15355946123600006
956,3,6,0.15686484,0.05629444,0.06433654,0.0,0.15686483681201935
957,3,6,0.24131751,0.095712245,0.10938543,0.0,0.2413175106048584
958,3,6,0.19000758,0.071162105,0.08132815,0.0,0.19000758230686188
959,3,2,0.5807716,0.45921433,0.17892265,0.6053139567375183,0.6053139567375183
960,3,5,0.6417992,0.47949618,0.24142146,0.5365049093961716,0.6417992115020752
961,3,5,0.52964765,0.29115254,0.22295225,0.19213868491351604,0.5296476483345032
962,3,5,0.41450396,0.19176716,0.21916246,0.0,0.41450396180152893
963,3,6,0.4276542,0.21300238,0.16947544,0.12942277267575264,0.4276542067527771
964,3,3,0.6810862,0.38526714,0.4403053,0.0,0.6810861825942993
965,3,3,0.27443382,0.11251092,0.12858391,0.0,0.27443382143974304
966,3,3,0.28906226,0.12016606,0.13733262,0.0,0.2890622615814209
967,3,3,0.51604843,0.25945914,0.27326757,0.04070006893016398,0.5160484313964844
968,3,3,0.33403754,0.1446017,0.16525906,0.0,0.33403754234313965
969,3,3,0.5426649,0.2767678,0.31630605,0.0,0.5426648855209351
970,3,3,0.35757434,0.15793443,0.18049651,0.0,0.35757434368133545
971,3,5,0.5276971,0.26615655,0.30417895,0.0,0.5276970863342285
972,3,5,0.3573357,0.15779734,0.18033981,0.0,0.3573356866836548
973,3,5,0.2580132,0.10408902,0.11895889,0.0,0.25801318883895874
974,3,5,0.35173187,0.15458965,0.17667389,0.0,0.3517318665981293
975,3,5,0.45635858,0.21812344,0.24928397,0.0,0.45635858178138733
976,3,5,0.28755304,0.119369626,0.13642246,0.0,0.2875530421733856
977,3,5,0.6370837,0.3760357,0.30605912,0.21646801009774208,0.6370837092399597
978,3,5,0.6082801,0.3501076,0.28532827,0.2008907925337553,0.6082801222801208
979,3,3,0.7560988,0.45395815,0.5188093,0.0,0.7560988068580627
980,3,7,0.60118276,0.36060923,0.25853765,0.2687775790691376,0.601182758808136
981,3,5,0.72424376,0.42373657,0.4842704,0.0,0.7242437601089478
982,3,5,0.68445486,0.38817722,0.4436311,0.0,0.6844548583030701
983,3,3,0.78930575,0.530125,0.44769597,0.2767820581793785,0.7893057465553284
984,3,3,0.36473152,0.16206378,0.18521577,0.0,0.3647315204143524
985,3,3,0.3997586,0.18278533,0.20889753,0.0,0.39975860714912415
986,3,6,0.6432293,0.419114,0.2732129,0.3601054325699806,0.6432293057441711
987,3,5,0.41507518,0.19211817,0.2195636,0.0,0.4150751829147339
988,3,5,0.44668448,0.23132008,0.17034823,0.16453072056174278,0.44668447971343994
989,3,5,0.22777943,0.08905852,0.10178119,0.0,0.22777943313121796
990,3,5,0.587044,0.50244594,0.1768173,0.6954616010189056,0.6954616010189056
991,3,3,0.36054906,0.15964645,0.1824531,0.0,0.36054906249046326
992,3,5,0.35506418,0.1564945,0.17885089,0.0,0.35506418347358704
993,3,5,0.18700714,0.06978339,0.079752445,0.0,0.1870071440935135
994,3,5,0.20868042,0.079885304,0.09129751,0.0,0.2086804211139679
995,3,5,0.21459316,0.082698286,0.094512284,0.0,0.21459315717220306
996,3,6,0.5333232,0.49401337,0.12827396,0.7635473608970642,0.7635473608970642
997,3,5,0.49971542,0.41186213,0.113169014,0.6256783604621887,0.6256783604621887
998,3,6,0.5666535,0.46967065,0.162382,0.6551727950572968,0.6551727950572968
999,3,3,0.41655385,0.19302809,0.22060353,0.0,0.4165538549423218
1000,3,6,0.55214524,0.29576576,0.2621374,0.13279102090746164,0.55214524269104
1001,3,6,0.55074775,0.2835759,0.30442274,0.034411895903758705,0.5507477521896362
1002,3,6,0.28955072,0.12042415,0.1376276,0.0,0.2895507216453552
1003,3,6,0.59701467,0.40985584,0.21561241,0.4423898905515671,0.5970146656036377
1004,3,6,0.2960346,0.12386525,0.14156026,0.0,0.2960346043109894
1005,3,6,0.5360338,0.2720428,0.31090605,0.0,0.5360338091850281
1006,3,6,0.70675534,0.49101794,0.3247007,0.413809671998024,0.7067553400993347
1007,3,6,0.4917563,0.25197786,0.22007293,0.11882806569337845,0.49175629019737244
1008,3,6,0.7187951,0.4416269,0.39225167,0.19681334123015404,0.718795120716095
1009,3,5,0.71593434,0.46635848,0.35700655,0.3079555109143257,0.7159343361854553
1010,3,5,0.53685725,0.27262747,0.31157428,0.0,0.5368572473526001
1011,3,5,0.4990006,0.27978927,0.18674642,0.23277220875024796,0.499000608921051
1012,3,5,0.29303,0.12226713,0.13973391,0.0,0.2930299937725067
1013,3,5,0.30657116,0.12951726,0.14801973,0.0,0.3065711557865143
1014,3,5,0.38240921,0.1724146,0.19704527,0.0,0.3824092149734497
1015,3,5,0.63796914,0.44343567,0.25118548,0.44729675352573395,0.6379691362380981
1016,3,6,0.658558,0.46346462,0.2690724,0.45605243742465973,0.6585580110549927
1017,3,6,0.68091804,0.43511182,0.3216278,0.30737505853176117,0.6809180378913879
1018,3,5,0.4906374,0.24069542,0.2750805,0.0,0.4906373918056488
1019,3,3,0.503256,0.24923813,0.28484356,0.0,0.5032560229301453
1020,3,5,0.4625033,0.22210282,0.2538318,0.0,0.4625033140182495
1021,3,5,0.7381194,0.43780303,0.4780426,0.039031481835991144,0.7381194233894348
1022,3,7,0.7827026,0.595847,0.40180576,0.48853372037410736,0.782702624797821
1023,3,5,0.7927956,0.6528348,0.41036242,0.5875352621078491,0.7927955985069275
1024,3,6,0.62465495,0.4251436,0.24308991,0.42487984150648117,0.6246549487113953
1025,3,6,0.6253902,0.34536546,0.34093434,0.09409579820930958,0.6253901720046997
1026,3,5,0.6125686,0.372244,0.26531172,0.28019246086478233,0.6125686168670654
1027,3,5,0.6400956,0.5424066,0.22647166,0.6884877383708954,0.6884877383708954
1028,3,6,0.81223035,0.6584505,0.4394377,0.5478849411010742,0.8122303485870361
1029,3,5,0.52908313,0.2671311,0.30529273,0.0,0.5290831327438354
1030,3,5,0.48112777,0.23434162,0.267819,0.0,0.4811277687549591
1031,3,7,0.75259227,0.4505468,0.5149106,0.0,0.7525922656059265
1032,3,7,0.4361299,0.20522386,0.2345416,0.0,0.4361298978328705
1033,3,5,0.6593222,0.47989726,0.26316,0.4992644041776657,0.659322202205658
1034,3,5,0.64296645,0.5778781,0.2273351,0.7579197287559509,0.7579197287559509
1035,3,7,0.40969622,0.18882155,0.21579605,0.0,0.40969622135162354
1036,3,7,0.70559376,0.55430233,0.30154717,0.5808971077203751,0.7055937647819519
1037,3,5,0.34452417,0.15049541,0.17199475,0.0,0.34452417492866516
1038,3,5,0.5389585,0.36509562,0.16988164,0.4328984096646309,0.5389584898948669
1039,3,7,0.38519555,0.18532497,0.146038,0.11508342809975147,0.3851955533027649
1040,3,5,0.65701735,0.49591142,0.25487328,0.5457945317029953,0.6570173501968384
1041,3,7,0.64098036,0.39291596,0.2925943,0.27379174530506134,0.6409803628921509
1042,3,5,0.6673882,0.37358326,0.4269523,0.0,0.6673882007598877
1043,3,7,0.43981215,0.20754921,0.23719913,0.0,0.43981215357780457
1044,3,7,0.4865455,0.23795265,0.2719459,0.0,0.48654550313949585
1045,3,7,1.0,0.875,1.0,0.0,1.0
1046,3,7,0.76068336,0.45845175,0.5239449,0.0,0.7606833577156067
1047,3,7,1.0,0.875,1.0,0.0,1.0
1048,3,6,1.0,0.875,1.0,0.0,1.0
1049,3,5,0.73349524,0.4323411,0.4941041,0.0,0.7334952354431152
1050,3,5,0.87914,0.5920121,0.6765853,0.0,0.8791400194168091
1051,3,7,0.8669337,0.6422543,0.5420778,0.3358724042773247,0.8669337034225464
1052,3,6,0.76500165,0.4627198,0.52882266,0.0,0.765001654624939
1053,3,7,0.4722584,0.22847968,0.26111966,0.0,0.47225838899612427
1054,3,7,0.3125752,0.13277125,0.15173852,0.0,0.31257519125938416
1055,3,7,0.33728635,0.14641964,0.1673367,0.0,0.3372863531112671
1056,3,7,0.2589361,0.104557574,0.11949432,0.0,0.2589361071586609
1057,3,7,0.18459852,0.06868124,0.07849288,0.0,0.18459852039813995
1058,3,7,0.23331617,0.09176463,0.104873896,0.0,0.23331616818904877
1059,3,7,0.32773685,0.14109641,0.16125304,0.0,0.32773685455322266
1060,3,7,0.37363687,0.16725105,0.19114411,0.0,0.3736368715763092
1061,3,7,0.71113664,0.55139256,0.30932206,0.5614714026451111,0.7111366391181946
1062,3,6,0.58115655,0.325665,0.26857734,0.18131970427930355,0.5811565518379211
1063,3,7,0.29461184,0.12310773,0.14069456,0.0,0.2946118414402008
1064,3,7,0.7332345,0.5955674,0.25450647,0.5512963458895683,0.7332345247268677
1065,3,7,0.4460996,0.2115432,0.24176365,0.0,0.4460996091365814
1066,3,7,0.58533376,0.40680343,0.2028417,0.4586338698863983,0.5853337645530701
1067,3,3,0.4314416,0.22567368,0.15388656,0.18204579316079617,0.43144160509109497
1068,3,3,0.33748785,0.1465326,0.1674658,0.0,0.3374878466129303
1069,3,3,0.27612308,0.113387585,0.1295858,0.0,0.2761230766773224
1070,3,3,0.26113325,0.10567528,0.120771766,0.0,0.26113325357437134
1071,3,3,0.38330165,0.17294294,0.19764906,0.0,0.38330164551734924
1072,3,3,0.4308905,0.20193225,0.2307797,0.0,0.4308905005455017
1073,3,3,0.3351266,0.14521027,0.16595459,0.0,0.3351266086101532
1074,3,3,0.3092741,0.13097918,0.14969051,0.0,0.3092741072177887
1075,3,3,0.31387058,0.1334765,0.15254456,0.0,0.3138705790042877
1076,3,3,0.4888141,0.23947161,0.27368188,0.0,0.4888140857219696
1077,3,3,0.52310336,0.26293856,0.30050117,0.0,0.5231033563613892
1078,3,6,0.68067765,0.40474796,0.35909528,0.18107911385595798,0.6806776523590088
1079,3,5,0.78161657,0.63967395,0.39449477,0.5889820456504822,0.7816165685653687
1080,3,5,0.61759555,0.5665865,0.20179176,0.7800374627113342,0.7800374627113342
1081,3,6,0.58370906,0.4439749,0.18633235,0.5618681758642197,0.5837090611457825
1082,3,6,0.61841553,0.44684792,0.22494078,0.5000494569540024,0.6184155344963074
1083,3,3,0.5684493,0.31048012,0.26903147,0.15015516988933086,0.5684493184089661
1084,3,3,0.7270061,0.5390698,0.33436614,0.49299873411655426,0.7270060777664185
1085,3,3,0.48258188,0.24186593,0.22458947,0.0907002529129386,0.48258188366889954
1086,3,3,0.46415854,0.2231797,0.25506252,0.0,0.4641585350036621
1087,3,3,0.5018377,0.2597103,0.22527564,0.12518823519349098,0.5018376708030701
1088,3,3,0.34359908,0.1499725,0.17139709,0.0,0.3435990810394287
1089,3,3,0.28159952,0.116242826,0.13284898,0.0,0.2815995216369629
1090,3,3,0.2570994,0.103625655,0.1184293,0.0,0.2570993900299072
1091,3,3,0.2999902,0.12597835,0.14397526,0.0,0.2999902069568634
1092,3,3,0.28545848,0.11826688,0.13516212,0.0,0.2854584753513336
1093,3,3,0.3884908,0.17602587,0.20117241,0.0,0.38849079608917236
