window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1098,3,4,0.9285062,0.68971026,0.683609,0.1831047125160694,0.9285061955451965
1099,3,3,0.5507222,0.28256112,0.322927,0.0,0.5507221817970276
1100,3,5,0.6334381,0.34560418,0.39497626,0.0,0.6334381103515625
1101,3,5,0.5831095,0.33347988,0.26018006,0.2116446364670992,0.5831094980239868
1102,3,2,0.65718836,0.3650347,0.4171825,0.0,0.657188355922699
1103,3,3,0.6288253,0.35403788,0.32680726,0.1361630978062749,0.628825306892395
1104,3,3,0.406181,0.18667835,0.21334666,0.0,0.4061810076236725
1105,3,2,0.35890675,0.15870053,0.18137199,0.0,0.35890674591064453
1106,3,2,0.48619702,0.23771971,0.2716797,0.0,0.48619702458381653
1107,3,2,0.70824325,0.40916455,0.46761662,0.0,0.7082432508468628
1108,3,3,1.0,0.875,1.0,0.0,1.0
1109,3,5,0.60196394,0.32081103,0.36664122,0.0,0.6019639372825623
1110,3,5,0.77542835,0.5847144,0.3932544,0.481233686208725,0.7754283547401428
1111,3,5,0.78081894,0.5232208,0.4355253,0.2842721715569496,0.7808189392089844
1112,3,4,0.89323854,0.6111255,0.69842917,0.0,0.8932385444641113
1113,3,5,0.3473137,0.15207577,0.17380083,0.0,0.34731370210647583
1114,3,5,0.45072275,0.21449876,0.24514145,0.0,0.45072275400161743
1115,3,5,0.45555782,0.21760696,0.24869365,0.0,0.45555782318115234
1116,3,3,0.6228111,0.33711517,0.38527447,0.0,0.6228110790252686
1117,3,5,0.51184505,0.25512695,0.29157364,0.0,0.511845052242279
1118,3,2,0.62980527,0.34268838,0.39164388,0.0,0.6298052668571472
1119,3,5,0.80371666,0.5026691,0.574479,0.0,0.8037166595458984
1120,3,6,0.5976951,0.5276964,0.18436038,0.7327620983123779,0.7327620983123779
1121,3,2,0.38391957,0.17475897,0.17860007,0.0369678403949365,0.3839195668697357
1122,3,6,0.73109215,0.4808647,0.37277448,0.30937398225069046,0.7310921549797058
1123,3,2,0.4689881,0.22633374,0.2586671,0.0,0.4689880907535553
1124,3,5,0.6236813,0.33780575,0.3860637,0.0,0.6236813068389893
1125,3,2,0.5848502,0.50459456,0.17437518,0.7040326595306396,0.7040326595306396
1126,3,2,0.71243393,0.41294432,0.4719364,0.0,0.712433934211731
1127,3,2,0.88446784,0.61628425,0.6136474,0.15868563577532768,0.8844678401947021
1128,3,5,0.6241524,0.3381799,0.3864913,0.0,0.624152421951294
1129,3,5,0.6280983,0.34132332,0.3900838,0.0,0.6280983090400696
1130,3,2,0.7033781,0.40480828,0.46263802,0.0,0.7033780813217163
1131,3,2,0.7304094,0.429456,0.49080682,0.0,0.7304093837738037
1132,3,3,0.7120522,0.5962078,0.3045947,0.6593748927116394,0.7120522260665894
1133,3,5,0.5575416,0.30118555,0.26301795,0.14208971709012985,0.5575416088104248
1134,3,3,0.4380974,0.20646513,0.23596013,0.0,0.43809738755226135
1135,3,3,0.6139019,0.42411143,0.22960716,0.44641023874282837,0.6139019131660461
1136,3,5,0.5378614,0.27334124,0.31238997,0.0,0.5378614068031311
1137,3,5,0.8298406,0.580426,0.49595594,0.2929289638996124,0.8298406004905701
1138,3,2,0.6859066,0.38943607,0.44506973,0.0,0.6859065890312195
1139,3,2,0.68251497,0.5099722,0.2828195,0.5250101983547211,0.6825149655342102
1140,3,5,0.47739542,0.23186731,0.26499122,0.0,0.4773954153060913
1141,3,2,0.4399579,0.20764148,0.23730457,0.0,0.4399578869342804
1142,3,2,0.58820015,0.31028962,0.3546167,0.0,0.5882001519203186
1143,3,2,0.43577948,0.22672492,0.15929604,0.17468176782131195,0.43577948212623596
1144,3,5,0.5126297,0.29301977,0.19205391,0.2499452494084835,0.5126296877861023
1145,3,5,0.3550805,0.15650386,0.17886156,0.0,0.3550804853439331
1146,3,3,0.6980784,0.48855227,0.3128898,0.42954735457897186,0.6980783939361572
1147,3,3,0.55723,0.28728282,0.3283232,0.0,0.5572299957275391
1148,3,3,0.44761157,0.21250796,0.24286628,0.0,0.44761157035827637
1149,3,3,0.5202448,0.26094502,0.29822284,0.0,0.5202447772026062
1150,3,3,0.68727326,0.3906237,0.44642705,0.0,0.6872732639312744
1151,3,3,0.43796834,0.20638365,0.23586702,0.0,0.43796834349632263
1152,3,3,0.6318352,0.3443159,0.39350384,0.0,0.6318352222442627
1153,3,3,0.49147344,0.24125749,0.2757228,0.0,0.4914734363555908
1154,3,3,0.47266078,0.22874433,0.26142204,0.0,0.47266077995300293
1155,3,3,0.98542345,0.78667945,0.8990622,0.0,0.9854234457015991
1156,3,0,0.90636325,0.62989426,0.7198791,0.0,0.9063632488250732
1157,3,5,0.79974824,0.49842364,0.569627,0.0,0.7997482419013977
1158,3,3,0.99827605,0.84613013,0.96700585,0.0,0.9982760548591614
1159,3,3,1.0,0.875,1.0,0.0,1.0
1160,3,3,0.5172334,0.25885236,0.29583126,0.0,0.5172333717346191
1161,3,3,0.64589334,0.5794108,0.23036468,0.7556833028793335,0.7556833028793335
1162,3,3,0.34679294,0.1517803,0.17346323,0.0,0.34679293632507324
1163,3,3,0.34554175,0.15107125,0.1726529,0.0,0.34554174542427063
1164,3,3,0.9232962,0.65582347,0.74951255,0.0,0.9232962131500244
1165,3,6,0.7531533,0.45109123,0.5155328,0.0,0.7531533241271973
1166,3,6,0.7863941,0.4844007,0.5536008,0.0,0.7863941192626953
1167,4,4,0.5313047,0.26869643,0.30708164,0.0,0.5313047170639038
1168,4,4,0.5011921,0.24783206,0.28323662,0.0,0.5011920928955078
1169,4,4,0.41213107,0.19031125,0.21749854,0.0,0.41213107109069824
1170,4,4,0.6034103,0.3219278,0.36791748,0.0,0.6034103035926819
1171,4,4,0.84301907,0.5469279,0.62506056,0.0,0.8430190682411194
1172,4,4,0.6707966,0.39619207,0.34977663,0.1802750676870346,0.6707965731620789
1173,4,4,0.645692,0.3591557,0.3700133,0.07078813808038831,0.645691990852356
1174,4,2,0.5721487,0.30943495,0.28069878,0.12764701433479786,0.5721486806869507
1175,4,2,0.9617462,0.7259667,0.82967615,0.0,0.9617462158203125
1176,4,5,0.77808625,0.61982965,0.39076662,0.555817723274231,0.778086245059967
1177,4,4,0.7546165,0.5753671,0.36415696,0.5134595483541489,0.7546164989471436
1178,4,2,0.6637431,0.3766145,0.37651289,0.09433146938681602,0.6637430787086487
1179,4,4,0.694622,0.39705205,0.4537738,0.0,0.6946219801902771
1180,4,4,0.80734646,0.6114228,0.43801928,0.45631180703639984,0.8073464632034302
1181,4,4,0.7574726,0.56807745,0.37032425,0.4880874305963516,0.757472574710846
1182,4,4,0.71632093,0.46119273,0.36253303,0.28795256465673447,0.7163209319114685
1183,4,4,0.73999214,0.44319087,0.45887852,0.08334431983530521,0.7399921417236328
1184,4,5,0.66353345,0.50098056,0.26141953,0.5444769561290741,0.6635334491729736
1185,4,4,0.42881158,0.20063186,0.22929353,0.0,0.42881157994270325
1186,4,5,0.42083564,0.19567186,0.223625,0.0,0.4208356440067291
1187,4,2,0.57215697,0.4082936,0.18676686,0.48974528908729553,0.5721569657325745
1188,4,2,0.6531916,0.57786256,0.23811746,0.7390196323394775,0.7390196323394775
1189,4,2,0.59179103,0.36227453,0.24167675,0.30161475017666817,0.591791033744812
1190,4,2,0.60706836,0.38300598,0.24674743,0.33420392870903015,0.6070683598518372
1191,4,2,0.44389853,0.21029234,0.2334665,0.012018186898785643,0.4438985288143158
1192,4,2,0.5662196,0.38544816,0.1908586,0.43689388781785965,0.5662196278572083
1193,4,2,0.4581568,0.21928495,0.25061136,0.0,0.4581567943096161
1194,4,2,0.60482424,0.3567835,0.26937377,0.24216275289654732,0.6048242449760437
1195,4,2,0.362199,0.16059864,0.1835413,0.0,0.36219900846481323
1196,4,2,0.7816044,0.6233598,0.39555097,0.5545054078102112,0.7816044092178345
1197,4,2,0.8083374,0.50766,0.5801828,0.0,0.808337390422821
1198,4,2,0.7912936,0.5913128,0.4168576,0.4531248211860657,0.7912936210632324
1199,4,2,0.40296456,0.18472499,0.21111429,0.0,0.4029645621776581
1200,4,2,0.36968645,0.16494322,0.18850654,0.0,0.36968645453453064
1201,4,2,0.34698546,0.1518895,0.17358804,0.0,0.34698545932769775
1202,4,2,0.62442595,0.40333635,0.25670058,0.35744665563106537,0.6244259476661682
1203,4,2,0.5145006,0.31667763,0.17222214,0.33196648955345154,0.514500617980957
1204,4,5,0.37817127,0.17435604,0.16061759,0.06763121159747243,0.37817126512527466
1205,4,5,0.535462,0.44057405,0.13879347,0.6382595598697662,0.6382595598697662
1206,4,5,0.56957865,0.36801136,0.20559418,0.37623291462659836,0.5695786476135254
1207,4,2,0.35156417,0.15449399,0.17656457,0.0,0.3515641689300537
1208,4,2,0.49148932,0.27374858,0.18255705,0.22802232578396797,0.49148932099342346
1209,4,2,0.23623459,0.09319943,0.10651368,0.0,0.23623459041118622
1210,4,2,0.26885194,0.10962772,0.12528878,0.0,0.2688519358634949
1211,4,2,0.58567214,0.44473946,0.1882155,0.5601016879081726,0.58567214012146
1212,4,2,0.32534784,0.13977432,0.15974206,0.0,0.3253478407859802
1213,4,2,0.3794391,0.17066038,0.1950404,0.0,0.3794390857219696
1214,4,2,0.36133388,0.16009915,0.1829704,0.0,0.3613338768482208
1215,4,2,0.34488687,0.15070057,0.17222923,0.0,0.3448868691921234
1216,4,2,0.28704083,0.11909968,0.13611394,0.0,0.2870408296585083
1217,4,2,0.6165786,0.37960327,0.264575,0.2962002493441105,0.6165785789489746
1218,4,5,0.68234944,0.5840405,0.27010113,0.6954040229320526,0.6954040229320526
1219,4,5,0.49559632,0.24403727,0.27889973,0.0,0.495596319437027
1220,4,5,0.7290397,0.5501776,0.33393478,0.5159694105386734,0.72903972864151
1221,4,5,0.60496753,0.46730095,0.20260113,0.5800498723983765,0.6049675345420837
1222,4,2,0.41511098,0.19214022,0.21958882,0.0,0.4151109755039215
1223,4,2,0.2835543,0.11726689,0.13401926,0.0,0.2835542857646942
1224,4,2,0.36391312,0.16158986,0.18467408,0.0,0.3639131188392639
1225,4,2,0.3111064,0.13197297,0.15082628,0.0,0.311106413602829
1226,4,2,0.36283788,0.16096783,0.18396324,0.0,0.36283788084983826
1227,4,2,0.39918917,0.18244159,0.20850468,0.0,0.39918917417526245
1228,4,2,0.5098242,0.25373596,0.28998393,0.0,0.5098242163658142
1229,4,2,0.25379384,0.10195428,0.11651915,0.0,0.2537938356399536
1230,4,2,0.42173648,0.19622976,0.2242626,0.0,0.421736478805542
1231,4,2,0.59656817,0.3246011,0.31007373,0.10657307412475348,0.5965681672096252
1232,4,2,0.7565501,0.45439887,0.519313,0.0,0.7565500736236572
1233,4,2,0.8342582,0.5366835,0.61335254,0.0,0.8342581987380981
1234,4,3,0.66623616,0.3726114,0.42584163,0.0,0.666236162185669
1235,4,3,0.9664723,0.7363627,0.8415574,0.0,0.966472327709198
1236,4,3,0.70357996,0.40498835,0.46284384,0.0,0.7035799622535706
1237,4,3,0.42217958,0.19650435,0.22457641,0.0,0.42217957973480225
1238,4,5,0.73891956,0.5055488,0.3685366,0.3661584332585335,0.7389195561408997
1239,4,5,0.66860175,0.41251147,0.32197213,0.26157165691256523,0.6686017513275146
1240,4,5,0.39870474,0.18214929,0.20817065,0.0,0.39870473742485046
1241,4,5,0.56131786,0.54125345,0.14969468,0.8205411732196808,0.8205411732196808
1242,4,2,0.6107813,0.43080747,0.22247493,0.47228388488292694,0.6107813119888306
1243,4,2,0.43885013,0.24145734,0.14418536,0.23059032298624516,0.43885013461112976
1244,4,2,0.53041744,0.39117712,0.148732,0.5220731496810913,0.5304174423217773
1245,4,2,0.30523577,0.13329959,0.1161648,0.06331072491593659,0.30523577332496643
1246,4,2,0.38825977,0.21572185,0.10685933,0.24443979188799858,0.38825976848602295
1247,4,5,0.49236706,0.4546867,0.0987643,0.7365358471870422,0.7365358471870422
1248,4,2,0.5453728,0.5311582,0.13611859,0.8241088390350342,0.8241088390350342
1249,4,5,0.524504,0.4045058,0.1381836,0.5671902447938919,0.5671902447938919
1250,4,2,0.46820962,0.23317462,0.21174848,0.09578942088410258,0.4682096242904663
1251,4,2,0.31183755,0.13237017,0.15128022,0.0,0.3118375539779663
1252,4,2,0.35245895,0.15500462,0.1771481,0.0,0.3524589538574219
1253,4,2,0.34744418,0.1521498,0.17388546,0.0,0.34744417667388916
1254,4,2,0.33231652,0.14364153,0.1641618,0.0,0.332316517829895
1255,4,2,0.52131957,0.26169378,0.29907858,0.0,0.521319568157196
1256,4,2,0.57705444,0.54954135,0.16362274,0.8127429485321045,0.8127429485321045
1257,4,2,0.23454003,0.09236562,0.10556072,0.0,0.23454003036022186
1258,4,2,0.25996605,0.10508108,0.12009263,0.0,0.25996604561805725
1259,4,2,0.60719633,0.4471879,0.21152163,0.5242130011320114,0.6071963310241699
1260,4,2,0.48782694,0.297289,0.15417689,0.32476838305592537,0.487826943397522
1261,4,2,0.5248437,0.5104991,0.11977613,0.8113899827003479,0.8113899827003479
1262,4,2,0.3686563,0.16631454,0.1655252,0.042959937010891736,0.36865630745887756
1263,4,2,0.5105265,0.37865603,0.13353992,0.5236172378063202,0.5236172378063202
1264,4,2,0.47905284,0.25718266,0.18500352,0.1906090546399355,0.4790528416633606
1265,4,2,0.5838658,0.54292464,0.1701268,0.7881274521350861,0.7881274521350861
1266,4,5,0.2864456,0.118786216,0.13575566,0.0,0.28644558787345886
1267,4,5,0.25716907,0.10366088,0.118469596,0.0,0.25716906785964966
1268,4,5,0.54613715,0.3567205,0.1833157,0.39263853430747986,0.5461371541023254
1269,4,5,0.53836787,0.4397987,0.14170432,0.6316148936748505,0.6316148936748505
1270,4,5,0.51189643,0.35369653,0.14584553,0.4521632641553879,0.5118964314460754
1271,4,2,0.5507176,0.35391623,0.19089139,0.3737724646925926,0.5507175922393799
1272,4,2,0.41203648,0.19025332,0.21743232,0.0,0.4120364785194397
1273,4,2,0.44487166,0.23090923,0.16788465,0.16802035085856915,0.4448716640472412
1274,4,2,0.30122727,0.12664133,0.14473301,0.0,0.30122727155685425
1275,4,2,0.59831697,0.5609789,0.18319607,0.8013647496700287,0.8013647496700287
1276,4,2,0.45110768,0.27586842,0.12732321,0.328921165317297,0.4511076807975769
1277,4,2,0.53001374,0.40554512,0.14323664,0.5604261159896851,0.5604261159896851
1278,4,5,0.44181338,0.25768912,0.13145578,0.2853306643664837,0.4418133795261383
1279,4,5,0.54255474,0.4422884,0.14508873,0.6306714713573456,0.6306714713573456
1280,4,2,0.5284905,0.34369022,0.17023504,0.3894689977169037,0.5284904837608337
1281,4,2,0.42274314,0.21396124,0.15844458,0.15064439084380865,0.42274314165115356
1282,4,5,0.60106206,0.3940227,0.23014587,0.38529010117053986,0.6010620594024658
1283,4,2,0.60276884,0.3243357,0.335212,0.06205044989474118,0.6027688384056091
1284,4,2,0.27641064,0.11353701,0.12975657,0.0,0.27641063928604126
1285,4,5,0.6726356,0.53103244,0.26515102,0.5980504602193832,0.6726356148719788
1286,4,5,0.5210712,0.34240192,0.16229361,0.4007899537682533,0.521071195602417
1287,4,5,0.39854392,0.18205237,0.20805985,0.0,0.39854392409324646
1288,4,2,0.7500854,0.4860546,0.40623248,0.261202409863472,0.7500854134559631
1289,4,5,0.7407223,0.51018476,0.36874306,0.37506913393735886,0.7407222986221313
1290,4,2,0.64565575,0.3555187,0.40630704,0.0,0.6456557512283325
1291,4,2,0.5777839,0.30245054,0.3456577,0.0,0.5777838826179504
1292,4,5,0.6533912,0.5749012,0.23842728,0.7325547337532043,0.7325547337532043
1293,4,2,0.584434,0.30744314,0.3513636,0.0,0.5844339728355408
1294,4,2,0.4373054,0.2059651,0.23538864,0.0,0.43730539083480835
1295,4,2,0.7207987,0.4205665,0.48064744,0.0,0.720798671245575
1296,4,2,0.64606905,0.44691515,0.26027697,0.43834564089775085,0.6460690498352051
1297,4,2,0.6879555,0.3912173,0.44710547,0.0,0.6879554986953735
1298,4,2,0.51078624,0.28695697,0.19641376,0.23018978536128998,0.510786235332489
1299,4,2,0.5744483,0.4026088,0.19196427,0.46928004920482635,0.57444828748703
1300,4,2,0.37717932,0.16932976,0.19351977,0.0,0.3771793246269226
1301,4,2,0.5204133,0.4926859,0.11743164,0.7798664569854736,0.7798664569854736
1302,4,2,0.51215154,0.39699906,0.12872767,0.5687248259782791,0.5687248259782791
1303,4,2,0.53579867,0.45226568,0.1366136,0.665457546710968,0.665457546710968
1304,4,5,0.4411853,0.25388175,0.13421583,0.2728857807815075,0.4411852955818176
1305,4,5,0.530738,0.3934561,0.14819652,0.5275683403015137,0.5307379961013794
1306,4,5,0.23541923,0.092797995,0.10605484,0.0,0.23541922867298126
1307,4,5,0.3336003,0.14435756,0.16498005,0.0,0.33360031247138977
1308,4,5,0.2423235,0.09621161,0.109956145,0.0,0.24232350289821625
1309,4,5,0.2702025,0.11032337,0.12608385,0.0,0.27020248770713806
1310,4,5,0.381808,0.17205906,0.19663888,0.0,0.38180801272392273
1311,4,5,0.250058,0.10007411,0.114370406,0.0,0.25005799531936646
1312,4,5,0.59189075,0.42422807,0.20269728,0.4937359541654587,0.5918907523155212
1313,4,5,0.40083212,0.2107107,0.128937,0.1957815531641245,0.4008321166038513
1314,4,5,0.5178799,0.4129277,0.12937409,0.5994506925344467,0.5994506925344467
1315,4,2,0.33114067,0.14298671,0.1634134,0.0,0.3311406672000885
1316,4,2,0.51477593,0.48182482,0.11380327,0.7644939124584198,0.7644939124584198
1317,4,2,0.34130436,0.16142315,0.116341054,0.119249421171844,0.34130436182022095
1318,4,2,0.5071696,0.46220464,0.10988033,0.7321187555789948,0.7321187555789948
1319,4,2,0.28911918,0.12019616,0.13736701,0.0,0.2891191840171814
1320,4,2,0.25703523,0.10359317,0.11839217,0.0,0.2570352256298065
1321,4,2,0.2457201,0.097902834,0.111888945,0.0,0.24572010338306427
1322,4,2,0.33101955,0.1429193,0.16333634,0.0,0.3310195505619049
1323,4,2,0.3100725,0.13141191,0.15018505,0.0,0.31007251143455505
1324,4,2,0.57280385,0.520436,0.1612339,0.7587125897407532,0.7587125897407532
1325,4,2,0.52241725,0.40265954,0.1367513,0.5660042315721512,0.5660042315721512
1326,4,2,0.57929,0.51854134,0.16747516,0.7440010905265808,0.7440010905265808
1327,4,5,0.54158574,0.51058936,0.13398325,0.7867081165313721,0.7867081165313721
1328,4,5,0.5855291,0.42214334,0.19620001,0.5009367913007736,0.585529088973999
1329,4,5,0.49993736,0.39388674,0.11831385,0.580724224448204,0.580724224448204
1330,4,2,0.5527345,0.49985558,0.14480501,0.7463022470474243,0.7463022470474243
1331,4,5,0.52192307,0.4554953,0.12355739,0.6947650909423828,0.6947650909423828
1332,4,2,0.53339946,0.46887034,0.1315254,0.707571268081665,0.707571268081665
1333,4,2,0.4772374,0.28565156,0.15065604,0.3076550289988518,0.47723740339279175
1334,4,2,0.643773,0.3935449,0.23694271,0.22961553744971752,0.6437730193138123
1335,4,2,0.23743245,0.093790054,0.10718864,0.0,0.23743245005607605
1336,4,2,0.62571645,0.42030948,0.24729437,0.4078538343310356,0.6257164478302002
1337,4,2,0.34650034,0.15166628,0.16972852,0.006307725449005375,0.34650033712387085
1338,4,5,0.6223583,0.5328443,0.20874429,0.7003860771656036,0.7003860771656036
1339,4,2,0.57683957,0.48046267,0.17032099,0.6628636121749878,0.6628636121749878
1340,4,5,0.5773238,0.5459293,0.16396809,0.8049144744873047,0.8049144744873047
1341,4,2,0.51853687,0.34370404,0.15859485,0.40986695885658264,0.5185368657112122
1342,4,2,0.33224106,0.14359951,0.1641137,0.0,0.3322410583496094
1343,4,2,0.21787848,0.08427173,0.096310556,0.0,0.21787847578525543
1344,4,2,0.25898013,0.104579866,0.11951983,0.0,0.2589801251888275
1345,4,2,0.23498896,0.09258634,0.10581297,0.0,0.2349889576435089
1346,4,2,0.33207777,0.1435085,0.16400975,0.0,0.3320777714252472
1347,4,2,0.32096606,0.13735944,0.15698224,0.0,0.32096606492996216
1348,4,2,0.3379541,0.14679414,0.16776478,0.0,0.3379541039466858
1349,4,2,0.36963794,0.16491497,0.18847424,0.0,0.36963793635368347
1350,4,2,0.25070414,0.1003986,0.114741266,0.0,0.2507041394710541
1351,4,2,0.30542266,0.12889755,0.14731145,0.0,0.30542266368865967
1352,4,2,0.31467855,0.13391691,0.15304792,0.0,0.3146785497665405
1353,4,2,0.28666803,0.11890334,0.13588953,0.0,0.2866680324077606
1354,4,2,0.2538532,0.10198414,0.11655331,0.0,0.2538532018661499
1355,4,2,0.24453805,0.097313404,0.11121529,0.0,0.2445380538702011
1356,4,2,0.26463613,0.107463956,0.12281597,0.0,0.2646361291408539
1357,4,2,0.25058824,0.100340426,0.11467475,0.0,0.25058823823928833
1358,4,2,0.274275,0.112428606,0.12848985,0.0,0.274275004863739
1359,4,2,0.2669858,0.10866845,0.124192536,0.0,0.26698580384254456
1360,4,2,0.29568803,0.12368059,0.14134926,0.0,0.29568803310394287
1361,4,2,0.25077897,0.10043621,0.11478424,0.0,0.2507789731025696
1362,4,2,0.62035507,0.5209658,0.2081092,0.6777406334877014,0.6777406334877014
1363,4,2,0.45689228,0.2442084,0.1674521,0.19537551887333393,0.4568922817707062
1364,4,5,0.363563,0.1613872,0.18444252,0.0,0.36356300115585327
1365,4,5,0.5910875,0.31248116,0.35712135,0.0,0.5910875201225281
1366,4,5,0.8550684,0.67728966,0.4595421,0.4252537479624152,0.8550683856010437
1367,4,2,0.31036443,0.13157028,0.15036601,0.0,0.31036442518234253
1368,4,2,0.27820033,0.11446828,0.13082087,0.0,0.27820032835006714
1369,4,2,0.4826974,0.3013237,0.14492005,0.34903737902641296,0.48269739747047424
1370,4,4,0.56691915,0.3389967,0.22587323,0.28271515667438507,0.5669191479682922
1371,4,2,0.5945864,0.51722354,0.18237221,0.7152957022190094,0.7152957022190094
1372,4,2,0.79214853,0.5876676,0.41944373,0.44130879640579224,0.7921485304832458
1373,4,2,0.3415908,0.14883924,0.170102,0.0,0.3415907919406891
1374,4,3,0.58067435,0.30461538,0.34813184,0.0,0.5806743502616882
1375,4,2,0.7246129,0.47335112,0.30974627,0.2688123304396868,0.7246128916740417
1376,4,4,0.7840766,0.4900006,0.49697912,0.11028765141963959,0.7840765714645386
1377,4,2,0.50836664,0.25273478,0.28883976,0.0,0.5083666443824768
1378,4,2,0.82052374,0.52228576,0.5736254,0.04072706354781985,0.820523738861084
1379,4,5,0.6300538,0.46929514,0.23067963,0.534900888800621,0.6300538182258606
1380,4,2,0.37566972,0.1684429,0.19250613,0.0,0.3756697177886963
1381,4,5,0.70049804,0.49390697,0.3138541,0.43856921792030334,0.7004980444908142
1382,4,2,0.6105983,0.562551,0.19499886,0.7838540375232697,0.7838540375232697
1383,4,5,0.46091008,0.22177827,0.23796046,0.02712568672723137,0.4609100818634033
1384,4,2,0.5299262,0.35607928,0.16450346,0.42427752912044525,0.5299261808395386
1385,4,2,0.55628216,0.33544284,0.21329993,0.29761074110865593,0.5562821626663208
1386,4,2,0.29671243,0.12422657,0.14197326,0.0,0.2967124283313751
1387,4,5,0.4726702,0.22875053,0.26142913,0.0,0.47267019748687744
1388,4,2,0.4962285,0.2444647,0.27938825,0.0,0.49622848629951477
1389,4,5,0.35097137,0.15415597,0.17617828,0.0,0.35097137093544006
1390,4,5,0.32197508,0.13791442,0.15761644,0.0,0.32197508215904236
1391,4,3,0.66364926,0.4161141,0.30904144,0.29140567034482956,0.6636492609977722
1392,4,5,0.7752792,0.5364147,0.41417766,0.34801842272281647,0.7752792239189148
1393,4,3,0.76612896,0.5470278,0.39199245,0.40806882083415985,0.7661289572715759
1394,4,5,0.4772292,0.2581969,0.18048841,0.2005392238497734,0.47722920775413513
1395,4,2,0.44607547,0.21152776,0.24174601,0.0,0.4460754692554474
1396,4,2,0.5181391,0.259481,0.29654974,0.0,0.518139123916626
1397,4,2,0.5624512,0.2914297,0.32186216,0.019600607396569103,0.562451183795929
1398,4,3,0.7168151,0.5182382,0.3271346,0.46399083733558655,0.7168151140213013
1399,4,5,0.8329275,0.5351479,0.61159766,0.0,0.8329275250434875
1400,4,4,0.936042,0.7369032,0.6819046,0.2804732918739319,0.9360420107841492
1401,4,3,0.32998925,0.14234638,0.16268158,0.0,0.3299892544746399
1402,4,3,0.5285592,0.2667625,0.30487144,0.0,0.5285592079162598
1403,4,3,0.5316621,0.52014315,0.124946415,0.8216300904750824,0.8216300904750824
1404,4,3,0.573714,0.44227135,0.17622048,0.5761568695306778,0.5761568695306778
1405,4,3,0.6100381,0.57213223,0.1943354,0.8041775822639465,0.8041775822639465
1406,4,1,0.67330617,0.4240082,0.31854904,0.29055557027459145,0.6733061671257019
1407,4,1,0.60217696,0.38046187,0.24156332,0.33818791061639786,0.6021769642829895
1408,4,6,0.6509472,0.57660943,0.23576224,0.7406350374221802,0.7406350374221802
1409,4,1,0.43000874,0.20138031,0.23014891,0.0,0.43000873923301697
1410,4,1,0.47282785,0.22885424,0.26154768,0.0,0.47282785177230835
1411,4,1,0.771663,0.46937323,0.53642654,0.0,0.7716630101203918
1412,4,1,0.5171933,0.25882465,0.2957996,0.0,0.5171933174133301
1413,4,5,0.7720328,0.46975577,0.53473616,0.003723124068528705,0.7720327973365784
1414,4,3,0.87270975,0.6010036,0.5945474,0.16154920309782028,0.8727097511291504
1415,4,5,0.6729409,0.378291,0.43233258,0.0,0.6729409098625183
1416,4,7,0.78659266,0.53720284,0.43583196,0.311699815094471,0.7865926623344421
1417,4,5,0.7786591,0.4764548,0.5445198,0.0,0.7786591053009033
1418,4,2,0.47043237,0.22728044,0.2597491,0.0,0.4704323709011078
1419,4,3,0.79369444,0.49201733,0.5623055,0.0,0.7936944365501404
1420,4,2,0.5775627,0.30654478,0.3072768,0.07535513024777174,0.577562689781189
1421,4,3,1.0,0.875,1.0,0.0,1.0
1422,4,3,0.91242176,0.6522329,0.6689075,0.13387764431536198,0.9124217629432678
1423,4,5,0.41900823,0.19454187,0.22233355,0.0,0.4190082252025604
1424,4,2,0.7713188,0.5092485,0.42832017,0.2689366713166237,0.771318793296814
1425,4,5,0.88788325,0.6037476,0.6899972,0.0,0.8878832459449768
1426,4,5,0.95935416,0.72091305,0.8239006,0.0,0.9593541622161865
1427,4,5,0.7275569,0.42680246,0.48777425,0.0,0.7275568842887878
1428,4,5,0.346774,0.15176958,0.17345095,0.0,0.34677401185035706
1429,4,5,0.31404915,0.13357377,0.15265578,0.0,0.3140491545200348
1430,4,5,0.24010387,0.095110655,0.10869789,0.0,0.24010387063026428
1431,4,5,0.33539003,0.14535761,0.16612297,0.0,0.33539003133773804
1432,4,5,0.34320897,0.14975214,0.17114532,0.0,0.3432089686393738
1433,4,5,0.50079644,0.24756289,0.282929,0.0,0.5007964372634888
1434,4,5,0.33686203,0.14618176,0.16706485,0.0,0.3368620276451111
1435,5,0,0.320662,0.13719237,0.15679127,0.0,0.3206619918346405
1436,5,0,0.4464375,0.21175867,0.24200994,0.0,0.4464375078678131
1437,5,0,0.33806565,0.14685678,0.16783631,0.0,0.33806565403938293
1438,5,3,0.366371,0.16301465,0.18630248,0.0,0.3663710057735443
1439,5,3,0.3532308,0.15544558,0.17765206,0.0,0.3532308042049408
1440,5,3,0.42908832,0.20080483,0.22949123,0.0,0.4290883243083954
1441,5,0,0.5774506,0.3022014,0.34537303,0.0,0.5774505734443665
1442,5,0,0.78627145,0.6342835,0.4014879,0.5659631788730621,0.7862714529037476
1443,5,0,0.6724253,0.43817788,0.30470663,0.34311914443969727,0.6724253296852112
1444,5,4,0.76270324,0.46044374,0.5262214,0.0,0.7627032399177551
1445,5,5,0.5941512,0.3148157,0.35978937,0.0,0.5941511988639832
1446,5,3,0.52672356,0.32205874,0.18379956,0.32246823608875275,0.5267235636711121
