window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1102,3,3,0.28584364,0.11846948,0.13539368,0.0,0.2858436405658722
1103,3,3,0.23150232,0.090875804,0.10385805,0.0,0.23150232434272766
1104,3,3,0.22966325,0.08997691,0.10283077,0.0,0.22966325283050537
1105,3,3,0.17403999,0.06389916,0.07302761,0.0,0.17403998970985413
1106,3,3,0.2175367,0.0841077,0.0961231,0.0,0.21753670275211334
1107,3,3,0.36084077,0.15981466,0.18264532,0.0,0.360840767621994
1108,3,3,0.26090932,0.1055612,0.12064141,0.0,0.2609093189239502
1109,3,3,0.2802487,0.11553669,0.13204193,0.0,0.2802487015724182
1110,3,2,0.72249717,0.60546535,0.31702876,0.6561304330825806,0.7224971652030945
1111,3,3,0.41431594,0.19165164,0.21903044,0.0,0.41431593894958496
1112,3,2,0.5644802,0.29258835,0.3343867,0.0,0.564480185508728
1113,3,2,0.42677352,0.19936001,0.22784,0.0,0.4267735183238983
1114,3,2,0.3955786,0.18026733,0.20601982,0.0,0.3955785930156708
1115,3,2,0.24784529,0.09896505,0.11310291,0.0,0.24784529209136963
1116,3,2,0.31728658,0.13534164,0.1546762,0.0,0.31728658080101013
1117,3,2,0.2833802,0.11717558,0.13391495,0.0,0.2833802103996277
1118,3,2,0.31953993,0.1365763,0.15608722,0.0,0.3195399343967438
1119,3,2,0.6699534,0.57479185,0.25656557,0.7005939185619354,0.7005939185619354
1120,3,2,0.35135853,0.15437669,0.17643052,0.0,0.3513585329055786
1121,3,2,0.45893788,0.21979028,0.25118887,0.0,0.4589378833770752
1122,3,2,0.41106188,0.18965662,0.21675038,0.0,0.4110618829727173
1123,3,2,0.4508018,0.21454936,0.24519926,0.0,0.4508017897605896
1124,3,2,0.36520615,0.16233891,0.18553019,0.0,0.36520615220069885
1125,3,3,0.54817563,0.28131092,0.30658072,0.02610563876805827,0.5481756329536438
1126,3,2,0.523064,0.26457202,0.27706957,0.04427229589782655,0.5230640172958374
1127,3,3,0.5769707,0.3049795,0.31202424,0.06391664082184434,0.5769706964492798
1128,3,2,0.40293047,0.18470436,0.21109068,0.0,0.40293046832084656
1129,3,2,0.6372331,0.5617815,0.22191799,0.7352064847946167,0.7352064847946167
1130,3,3,0.6806609,0.56760323,0.26931316,0.6639083921909332,0.6806609034538269
1131,3,2,0.57639015,0.31036383,0.29012573,0.11300765629857779,0.5763901472091675
1132,3,2,0.6475358,0.3755111,0.33034134,0.17292485013604164,0.6475358009338379
1133,3,2,0.5100885,0.2539177,0.2901916,0.0,0.5100885033607483
1134,3,2,0.48400876,0.23625898,0.2700103,0.0,0.4840087592601776
1135,3,3,0.6839824,0.38789898,0.4359305,0.012919651184347458,0.6839823722839355
1136,3,3,0.62247944,0.35747093,0.30390823,0.1831024643033743,0.6224794387817383
1137,3,6,0.790268,0.4890597,0.54217243,0.029317706008441746,0.7902680039405823
1138,3,4,0.7363748,0.59027517,0.3360939,0.5923860967159271,0.7363747954368591
1139,3,3,0.70007855,0.42564738,0.37166166,0.2008868269622326,0.700078547000885
1140,3,3,0.73939204,0.6254776,0.3378368,0.6597408056259155,0.7393920421600342
1141,3,4,0.71238136,0.47483438,0.28509617,0.30869811959564686,0.7123813629150391
1142,3,3,0.48830065,0.23912746,0.27328855,0.0,0.4883006513118744
1143,3,4,0.5053984,0.25070137,0.28651583,0.0,0.5053983926773071
1144,3,3,0.753331,0.48673987,0.41264248,0.2513553686439991,0.7533310055732727
1145,3,4,0.6692651,0.44522303,0.29466045,0.37479034811258316,0.66926509141922
1146,3,3,0.48650187,0.2379235,0.27191257,0.0,0.48650187253952026
1147,3,4,0.68423826,0.48203665,0.29595965,0.4461439251899719,0.6842382550239563
1148,3,2,0.7427766,0.44111228,0.50412834,0.0,0.7427765727043152
1149,3,2,0.5575174,0.28749228,0.32856262,0.0,0.557517409324646
1150,3,2,0.6431955,0.5206028,0.23293114,0.6335762441158295,0.6431955099105835
1151,3,6,0.6070966,0.38649952,0.24401152,0.34597884863615036,0.6070966124534607
1152,3,6,0.6985,0.40499395,0.41659892,0.0809398670680821,0.6984999775886536
1153,3,6,0.62430286,0.5336919,0.21067703,0.6986989974975586,0.6986989974975586
1154,3,6,0.5032008,0.24920046,0.2848006,0.0,0.5032008290290833
1155,3,6,0.35480112,0.15634388,0.17867869,0.0,0.35480111837387085
1156,3,6,0.54754895,0.40518272,0.16118026,0.5282998830080032,0.5475489497184753
1157,3,6,0.5678126,0.5448897,0.15538031,0.8178637623786926,0.8178637623786926
1158,3,6,0.48012933,0.25431412,0.19140935,0.17366190999746323,0.48012933135032654
1159,3,6,0.33691955,0.14621401,0.16710168,0.0,0.33691954612731934
1160,3,6,0.351667,0.15455264,0.17663163,0.0,0.35166698694229126
1161,3,6,0.34522972,0.15089458,0.17245096,0.0,0.34522971510887146
1162,3,6,0.6364595,0.3480404,0.39776045,0.0,0.6364595293998718
1163,3,6,0.4094646,0.18868005,0.21563435,0.0,0.40946459770202637
1164,3,4,0.88865894,0.6048069,0.6912079,0.0,0.8886589407920837
1165,3,3,0.75573313,0.54188657,0.37712246,0.42380882799625397,0.7557331323623657
1166,3,4,0.5437134,0.27751845,0.31716388,0.0,0.543713390827179
1167,3,4,0.62234366,0.33813584,0.3621819,0.04245340160559863,0.6223436594009399
1168,3,3,0.6464397,0.3593915,0.37257797,0.06677160854451358,0.6464396715164185
1169,3,3,0.72012895,0.5333812,0.32640934,0.4955460876226425,0.7201289534568787
1170,3,3,0.44958243,0.21376824,0.24430656,0.0,0.44958242774009705
1171,3,5,0.8088896,0.5749557,0.45530343,0.35313042253255844,0.808889627456665
1172,3,5,0.83786654,0.6057774,0.4971851,0.3414808213710785,0.8378665447235107
1173,3,6,0.46652722,0.22472435,0.25682783,0.0,0.46652722358703613
1174,3,6,0.5443383,0.30544376,0.22851449,0.21098716370761395,0.5443382859230042
1175,3,6,0.36159623,0.16025054,0.18314344,0.0,0.3615962266921997
1176,3,6,0.32980838,0.14224589,0.16256672,0.0,0.32980838418006897
1177,3,6,0.33345264,0.14427513,0.16488588,0.0,0.33345264196395874
1178,3,6,0.45698616,0.21852845,0.2497468,0.0,0.4569861590862274
1179,3,5,0.6492446,0.40916127,0.29081333,0.30939921736717224,0.6492446064949036
1180,3,6,0.6079943,0.4523177,0.21063316,0.5360273271799088,0.6079943180084229
1181,3,6,0.3482403,0.15260184,0.17440212,0.0,0.34824028611183167
1182,3,6,0.48213795,0.23501319,0.26858646,0.0,0.4821379482746124
1183,3,6,0.81241256,0.5583453,0.4742077,0.2868271619081497,0.8124125599861145
1184,3,6,0.47490978,0.23022562,0.26311505,0.0,0.47490978240966797
1185,3,6,0.5458023,0.27901685,0.31887645,0.0,0.5458022952079773
1186,3,6,0.5692803,0.29612762,0.3384316,0.0,0.5692803263664246
1187,3,6,0.36252823,0.16078883,0.18375868,0.0,0.3625282347202301
1188,3,6,0.41326067,0.1910038,0.21829003,0.0,0.41326066851615906
1189,3,6,0.6317245,0.34422696,0.39340222,0.0,0.63172447681427
1190,3,6,0.9919627,0.8106443,0.92645067,0.0,0.9919626712799072
1191,3,3,0.66483265,0.37623066,0.38258022,0.08294590376317501,0.6648326516151428
1192,3,5,0.7223307,0.5798698,0.31900203,0.6014860272407532,0.7223306894302368
1193,3,3,0.3680599,0.16399616,0.18742412,0.0,0.368059903383255
1194,3,3,0.49655598,0.24468625,0.27964145,0.0,0.49655598402023315
1195,4,7,0.34726053,0.15204561,0.17376637,0.0,0.3472605347633362
1196,4,7,0.29065108,0.12100613,0.13829273,0.0,0.2906510829925537
1197,4,7,0.4984231,0.32151288,0.14929336,0.3817623481154442,0.49842309951782227
1198,4,6,0.39817858,0.18183213,0.20780814,0.0,0.3981785774230957
1199,4,7,0.61038613,0.53362465,0.19642699,0.7235020995140076,0.7235020995140076
1200,4,6,0.36084363,0.15981632,0.18264717,0.0,0.36084362864494324
1201,4,6,0.2975585,0.124678075,0.1424892,0.0,0.2975584864616394
1202,4,6,0.39202464,0.17813617,0.20358413,0.0,0.3920246362686157
1203,4,6,0.3843239,0.17354876,0.19834143,0.0,0.3843238949775696
1204,4,6,0.5734383,0.33999425,0.23512918,0.2685123533010483,0.573438286781311
1205,4,6,0.4888077,0.23946738,0.273677,0.0,0.48880770802497864
1206,4,6,0.619021,0.3952781,0.25479478,0.3446652889251709,0.6190209984779358
1207,4,4,0.52635133,0.265212,0.30309945,0.0,0.5263513326644897
1208,4,4,0.6107418,0.35864198,0.277968,0.23083994910120964,0.6107417941093445
1209,4,4,0.6830978,0.4257756,0.335019,0.2652679979801178,0.683097779750824
1210,4,4,0.4503746,0.2142756,0.24488634,0.0,0.4503746032714844
1211,4,2,0.5412347,0.2757455,0.31513774,0.0,0.5412346720695496
1212,4,2,0.4351003,0.20457548,0.23380053,0.0,0.4351002871990204
1213,4,2,0.38886893,0.17625123,0.20142996,0.0,0.38886892795562744
1214,4,6,0.6613084,0.5860113,0.24665308,0.7403796315193176,0.7403796315193176
1215,4,2,0.31298628,0.13299495,0.15199423,0.0,0.3129862844944
1216,4,2,0.26923752,0.10982621,0.1255157,0.0,0.2692375183105469
1217,4,2,0.2889101,0.120085716,0.13724083,0.0,0.2889100909233093
1218,4,2,0.30070835,0.1263631,0.14441496,0.0,0.3007083535194397
1219,4,2,0.27443874,0.11251348,0.12858683,0.0,0.274438738822937
1220,4,2,0.25777483,0.103968024,0.11882061,0.0,0.25777482986450195
1221,4,2,0.32622644,0.1402601,0.16029721,0.0,0.32622644305229187
1222,4,2,0.3764863,0.16892242,0.1930542,0.0,0.37648630142211914
1223,4,2,0.5788787,0.32243723,0.26938415,0.17345223762094975,0.5788787007331848
1224,4,2,0.40303397,0.18476707,0.21116239,0.0,0.403033971786499
1225,4,2,0.5112678,0.2547292,0.2911191,0.0,0.5112677812576294
1226,4,2,0.7038404,0.51011765,0.31168324,0.474789559841156,0.7038403749465942
1227,4,2,1.0,0.875,1.0,0.0,1.0
1228,4,7,0.54530686,0.27866107,0.31846976,0.0,0.5453068614006042
1229,4,4,0.8861917,0.60144806,0.6873692,0.0,0.886191725730896
1230,4,6,0.5631633,0.29162103,0.33328116,0.0,0.5631632804870605
1231,4,6,0.61184716,0.32848412,0.37541044,0.0,0.6118471622467041
1232,4,4,1.0,0.875,1.0,0.0,1.0
1233,4,3,0.78212243,0.48432696,0.5080294,0.07960232766345143,0.7821224331855774
1234,4,2,0.80585504,0.63247824,0.43151444,0.5098061561584473,0.8058550357818604
1235,4,2,0.7048631,0.43704695,0.36625874,0.23314112797379494,0.7048630714416504
1236,4,2,0.7705314,0.6318143,0.31108195,0.5447434317320585,0.770531415939331
1237,4,2,0.5563915,0.31312186,0.23944086,0.20722219161689281,0.5563914775848389
1238,4,2,0.6907744,0.54904324,0.28387463,0.6013058125972748,0.6907743811607361
1239,4,3,0.6781551,0.38274693,0.43742508,0.0,0.6781551241874695
1240,4,3,0.83151615,0.61642027,0.43997544,0.3647918486967683,0.8315161466598511
1241,4,2,0.86616844,0.6169292,0.5557876,0.26122989505529404,0.8661684393882751
1242,4,4,0.7002233,0.4947322,0.31306183,0.44160617887973785,0.7002233266830444
1243,4,4,0.4074303,0.18743902,0.214216,0.0,0.4074302911758423
1244,4,4,0.37017483,0.16522795,0.18883193,0.0,0.3701748251914978
1245,4,4,0.36189044,0.16042042,0.18333757,0.0,0.36189043521881104
1246,4,4,0.3124588,0.13270795,0.15166622,0.0,0.3124588131904602
1247,4,4,0.57412356,0.38407052,0.20127249,0.4159141853451729,0.5741235613822937
1248,4,4,0.52189285,0.3378629,0.16611433,0.3850257322192192,0.5218928456306458
1249,4,2,0.5816269,0.51797557,0.16974556,0.738896369934082,0.738896369934082
1250,4,4,0.4111666,0.18972063,0.21682364,0.0,0.41116660833358765
1251,4,4,0.57534355,0.42747265,0.18277466,0.5350895971059799,0.5753435492515564
1252,4,3,0.64042187,0.41249275,0.27388507,0.3456866517663002,0.6404218673706055
1253,4,2,0.41732377,0.19350255,0.22114575,0.0,0.4173237681388855
1254,4,2,0.72691196,0.50346017,0.34968734,0.3949675112962723,0.7269119620323181
1255,4,2,0.43467915,0.20431048,0.23349768,0.0,0.43467915058135986
1256,4,2,0.5007011,0.24749804,0.2828549,0.0,0.5007011294364929
1257,4,2,0.4595173,0.22016543,0.2516176,0.0,0.45951730012893677
1258,4,4,0.57790136,0.30253834,0.34575814,0.0,0.5779013633728027
1259,4,2,0.45993558,0.2204364,0.25192732,0.0,0.45993557572364807
1260,4,4,0.5532198,0.41561848,0.16335946,0.5453579276800156,0.5532197952270508
1261,4,4,0.36570042,0.16262549,0.18585771,0.0,0.3657004237174988
1262,4,2,0.42281702,0.19689971,0.22502822,0.0,0.42281702160835266
1263,4,4,0.6556374,0.38658977,0.33015776,0.1954034436494112,0.6556373834609985
1264,4,4,0.40330115,0.18492907,0.21134752,0.0,0.4033011496067047
1265,4,4,0.41120523,0.1897443,0.21685064,0.0,0.4112052321434021
1266,4,4,0.3451345,0.1508407,0.17238939,0.0,0.3451344966888428
1267,4,4,0.57733387,0.3021142,0.34527338,0.0,0.5773338675498962
1268,4,3,0.42653558,0.19921172,0.22767055,0.0,0.42653557658195496
1269,4,3,0.5208984,0.27956748,0.22552514,0.1644658800214529,0.5208984017372131
1270,4,4,0.4511435,0.27660835,0.12680185,0.33131347596645355,0.4511435031890869
1271,4,4,0.474453,0.28830218,0.14503872,0.32278667390346527,0.47445300221443176
1272,4,4,0.30121964,0.12663728,0.1447283,0.0,0.301219642162323
1273,4,4,0.58341026,0.43263465,0.18979865,0.533121719956398,0.5834102630615234
1274,4,4,0.3322881,0.14362568,0.16414368,0.0,0.33228808641433716
1275,4,4,0.24450894,0.09729892,0.11119872,0.0,0.24450893700122833
1276,4,4,0.3251911,0.13968772,0.15964311,0.0,0.32519111037254333
1277,4,4,0.29091972,0.12114835,0.13845527,0.0,0.2909197211265564
1278,4,4,0.3047906,0.12855685,0.14692211,0.0,0.30479058623313904
1279,4,4,0.33635074,0.14589536,0.16673756,0.0,0.3363507390022278
1280,4,4,0.27590045,0.11327195,0.12945366,0.0,0.2759004533290863
1281,4,4,0.33229572,0.14362997,0.16414851,0.0,0.3322957158088684
1282,4,4,0.26859748,0.10949677,0.12513918,0.0,0.26859748363494873
1283,4,4,0.64784694,0.5378646,0.23546314,0.6636688411235809,0.6636688411235809
1284,4,4,0.32116953,0.13747132,0.15711004,0.0,0.32116952538490295
1285,4,4,0.2959875,0.12384015,0.14153159,0.0,0.29598748683929443
1286,4,4,0.36235088,0.16068637,0.18364155,0.0,0.3623508810997009
1287,4,4,0.40010262,0.18299311,0.209135,0.0,0.4001026153564453
1288,4,2,0.5206298,0.2737171,0.23687881,0.13289629109203815,0.5206298232078552
1289,4,2,0.5928375,0.36409384,0.24160022,0.3053872212767601,0.5928375124931335
1290,4,2,0.3716927,0.16611391,0.18984449,0.0,0.3716926872730255
1291,4,2,0.4507779,0.2145341,0.24518186,0.0,0.45077788829803467
1292,4,4,0.73125815,0.5287825,0.34434485,0.45496153831481934,0.7312581539154053
1293,4,4,0.39406225,0.17935693,0.2049793,0.0,0.39406225085258484
1294,4,4,0.49450573,0.24330062,0.27805787,0.0,0.49450573325157166
1295,4,4,0.36600283,0.16280097,0.18605822,0.0,0.3660028278827667
1296,4,4,0.36347958,0.16133893,0.18438739,0.0,0.3634795844554901
1297,4,4,0.42878905,0.20061773,0.22927743,0.0,0.42878904938697815
1298,4,4,0.5966248,0.31670725,0.3619511,0.0,0.5966247916221619
1299,4,4,0.5081217,0.2525667,0.28864765,0.0,0.5081217288970947
1300,4,3,0.35565627,0.15683377,0.17923862,0.0,0.3556562662124634
1301,4,4,0.5470424,0.2931493,0.25564647,0.13891718443483114,0.5470424294471741
1302,4,4,0.4605693,0.22084719,0.25239682,0.0,0.4605692923069
1303,4,4,0.5080346,0.2525069,0.2885793,0.0,0.5080345869064331
1304,4,4,0.6286177,0.5522242,0.21354026,0.7307529449462891,0.7307529449462891
1305,4,4,0.28633586,0.11872846,0.13568962,0.0,0.28633585572242737
1306,4,4,0.3779113,0.1697604,0.19401187,0.0,0.3779112994670868
1307,4,4,0.4441077,0.2102747,0.24031395,0.0,0.44410771131515503
1308,4,4,0.3378847,0.14675516,0.1677202,0.0,0.33788469433784485
1309,4,4,0.5345707,0.272999,0.2839405,0.04910203069448471,0.5345706939697266
1310,4,4,0.3788797,0.17033064,0.19466364,0.0,0.37887969613075256
1311,4,4,0.7528912,0.4702505,0.38976622,0.1558922454714775,0.7528911828994751
1312,4,4,0.6639229,0.3707837,0.41676623,0.012226457460201345,0.663922905921936
1313,4,5,0.76959616,0.58972955,0.38308525,0.5090599060058594,0.7695961594581604
1314,4,2,0.32558036,0.13990283,0.15988898,0.0,0.325580358505249
1315,4,2,0.6562957,0.3712501,0.3665192,0.10109158977866173,0.6562957167625427
1316,4,2,0.35698885,0.1575982,0.18011218,0.0,0.3569888472557068
1317,4,2,0.62334985,0.40473366,0.25411278,0.36476991325616837,0.6233498454093933
1318,4,2,0.4353145,0.2047103,0.23395461,0.0,0.43531450629234314
1319,4,4,0.6448009,0.49431223,0.24061036,0.5675562769174576,0.6448009014129639
1320,4,3,0.61958176,0.54598653,0.20471817,0.7337163090705872,0.7337163090705872
1321,4,3,0.66437507,0.55049753,0.25241482,0.6592691838741302,0.6643750667572021
1322,4,3,0.6185474,0.442177,0.22702503,0.48706015944480896,0.6185473799705505
1323,4,3,0.50629634,0.28805435,0.18812716,0.24688616022467613,0.5062963366508484
1324,4,3,0.35807395,0.16281593,0.14742148,0.06764419795945287,0.3580739498138428
1325,4,3,0.26547253,0.107892334,0.1233055,0.0,0.26547253131866455
1326,4,4,0.6037952,0.47371608,0.19962537,0.598087728023529,0.6037951707839966
1327,4,2,0.7126866,0.52416235,0.31900173,0.4900716543197632,0.7126865983009338
1328,4,2,0.7776565,0.62212616,0.38367593,0.5549380481534172,0.7776564955711365
1329,4,3,0.776918,0.4746831,0.542495,0.0,0.7769179940223694
1330,4,3,0.6154691,0.33132142,0.37865305,0.0,0.6154690980911255
1331,4,4,0.42409238,0.19769156,0.2259332,0.0,0.4240923821926117
1332,4,2,0.91320735,0.71099454,0.62702036,0.3247034400701523,0.9132073521614075
1333,4,5,0.5610645,0.29008287,0.3315233,0.0,0.5610644817352295
1334,4,3,0.865644,0.6427741,0.45753855,0.33593766391277313,0.8656439781188965
1335,4,5,0.47760412,0.25091726,0.19255781,0.16485833004117012,0.47760412096977234
1336,4,5,0.39587796,0.18044728,0.20622545,0.0,0.3958779573440552
1337,4,5,0.7084354,0.5303694,0.31109953,0.5163146108388901,0.7084354162216187
1338,4,5,0.3517359,0.15459192,0.17667651,0.0,0.3517358899116516
1339,4,5,0.6307858,0.3537225,0.33335185,0.12407933920621872,0.6307858228683472
1340,4,5,0.6504591,0.5793366,0.23517436,0.7471180260181427,0.7471180260181427
1341,4,4,0.78633624,0.56494594,0.34995735,0.36154008843004704,0.7863362431526184
1342,4,4,0.688709,0.5951468,0.27698803,0.7055645883083344,0.7055645883083344
1343,4,4,0.58730197,0.35271227,0.24402142,0.27838702872395515,0.5873019695281982
1344,4,2,0.5734645,0.29923028,0.34197748,0.0,0.5734645128250122
1345,4,4,0.42606848,0.19892079,0.22733802,0.0,0.4260684847831726
1346,4,4,0.5252318,0.2659166,0.2799911,0.04184875660575926,0.5252317786216736
1347,4,3,0.43402344,0.20389813,0.23302644,0.0,0.4340234398841858
1348,4,3,0.6074708,0.42524683,0.22096848,0.4637988209724426,0.6074708104133606
1349,4,5,0.6057207,0.32371593,0.36996108,0.0,0.6057206988334656
1350,4,5,0.48285493,0.23549026,0.26913172,0.0,0.4828549325466156
1351,4,2,0.49362496,0.24270636,0.27737868,0.0,0.4936249554157257
1352,4,5,0.38143563,0.17183888,0.19638729,0.0,0.3814356327056885
1353,4,5,0.5383113,0.27366132,0.31275576,0.0,0.5383113026618958
1354,4,5,0.42064354,0.19555295,0.22348905,0.0,0.42064353823661804
1355,4,2,0.35657665,0.15736163,0.17984188,0.0,0.3565766513347626
1356,4,2,0.43480018,0.20438659,0.23358464,0.0,0.4348001778125763
1357,4,2,0.30062538,0.12631863,0.14436418,0.0,0.30062538385391235
1358,4,2,0.33071792,0.14275151,0.16314459,0.0,0.33071792125701904
1359,4,2,0.5751536,0.36514515,0.21510041,0.35386452823877335,0.5751535892486572
1360,4,2,0.31153166,0.13220394,0.15109026,0.0,0.311531662940979
1361,4,2,0.3508132,0.15406585,0.17607522,0.0,0.35081321001052856
1362,4,4,0.67131776,0.47739947,0.2800802,0.46465855836868286,0.6713177561759949
1363,4,2,0.6974822,0.4854722,0.31356907,0.4221985638141632,0.6974822282791138
1364,4,2,0.43369508,0.20369172,0.23279053,0.0,0.43369507789611816
1365,4,2,0.81553483,0.51553917,0.5891876,0.0,0.8155348300933838
1366,4,2,0.6964192,0.39863545,0.45558333,0.0,0.6964191794395447
1367,4,2,0.6259276,0.5572551,0.21048886,0.7461546957492828,0.7461546957492828
1368,4,2,0.40605614,0.18660235,0.21325982,0.0,0.40605613589286804
1369,4,2,0.3796844,0.17080498,0.19520569,0.0,0.3796843886375427
1370,4,2,0.36208832,0.16053468,0.18346822,0.0,0.36208832263946533
1371,4,2,0.48212802,0.23500657,0.26857895,0.0,0.4821280241012573
1372,4,2,0.76531965,0.47763824,0.4583574,0.1531510166823864,0.7653196454048157
1373,4,2,0.3560096,0.1570363,0.17947012,0.0,0.3560096025466919
1374,4,2,0.66440433,0.44883996,0.28506613,0.39881421625614166,0.6644043326377869
1375,4,3,0.5903355,0.31190968,0.3564682,0.0,0.590335488319397
1376,4,5,0.78688866,0.52797866,0.444358,0.27833088487386703,0.7868886590003967
1377,4,3,0.6608423,0.42044902,0.30016726,0.3156052604317665,0.6608422994613647
1378,4,2,0.4365411,0.20548308,0.23483783,0.0,0.4365411102771759
1379,4,2,0.7146108,0.5983752,0.3076136,0.6584265530109406,0.7146108150482178
1380,4,2,0.6634336,0.43551898,0.2923718,0.35938725620508194,0.6634336113929749
1381,4,2,0.40247524,0.18442851,0.21077543,0.0,0.4024752378463745
1382,4,2,0.38993472,0.17688704,0.20215666,0.0,0.3899347186088562
1383,4,4,0.61705226,0.5084014,0.2065438,0.6553511023521423,0.6553511023521423
1384,4,2,0.37745473,0.16949177,0.19370484,0.0,0.3774547278881073
1385,4,4,0.6492706,0.5787842,0.23392928,0.7481922507286072,0.7481922507286072
1386,4,2,0.5254814,0.26525307,0.28762972,0.02715419651940465,0.5254814028739929
1387,4,2,0.44509512,0.21090317,0.24103218,0.0,0.44509512186050415
1388,4,5,0.7119349,0.6113397,0.3039806,0.6907134056091309,0.7119349241256714
1389,4,6,0.70475143,0.4259221,0.3828948,0.1817782949656248,0.7047514319419861
1390,4,5,0.65878576,0.58619297,0.24393308,0.7455030679702759,0.7455030679702759
1391,4,4,0.5015458,0.24807274,0.2835117,0.0,0.501545786857605
1392,4,5,0.655705,0.48107636,0.25252813,0.5049076654104283,0.6557049751281738
1393,4,4,0.6190003,0.5308639,0.20548153,0.7021350562572479,0.7021350562572479
1394,4,5,0.60841376,0.45406258,0.21052098,0.539713442325592,0.6084137558937073
1395,4,4,0.6706406,0.57276636,0.25745845,0.6949804723262787,0.6949804723262787
1396,4,5,0.52971435,0.3210317,0.18871099,0.3118191473186016,0.5297143459320068
1397,4,4,0.43987018,0.20758599,0.23724115,0.0,0.4398701786994934
1398,4,4,0.6374152,0.46692955,0.24041039,0.5131409168243408,0.6374151706695557
1399,4,4,0.36874634,0.16439563,0.1878807,0.0,0.3687463402748108
1400,4,2,0.5049606,0.27992135,0.19607562,0.2167104296386242,0.5049605965614319
1401,4,2,0.49763936,0.2548597,0.22720873,0.11210403125733137,0.49763935804367065
1402,4,2,0.3524127,0.15497822,0.17711794,0.0,0.35241270065307617
1403,4,2,0.4329814,0.22973222,0.15046954,0.19614277966320515,0.4329814016819
1404,4,2,0.30031374,0.12615168,0.14417332,0.0,0.3003137409687042
1405,4,2,0.32477582,0.13945836,0.15938097,0.0,0.3247758150100708
1406,4,2,0.4443854,0.2104513,0.24051577,0.0,0.4443854093551636
1407,4,2,0.7923092,0.49056304,0.56064343,0.0,0.7923092246055603
1408,4,2,0.5691069,0.2959994,0.3382851,0.0,0.5691068768501282
1409,4,2,0.4323257,0.20283186,0.23180789,0.0,0.43232569098472595
1410,4,4,0.5279957,0.26636642,0.30441874,0.0,0.5279957056045532
1411,4,2,0.5487823,0.28116107,0.3213269,0.0,0.5487822890281677
1412,4,3,0.7086202,0.4782843,0.33519173,0.3699831962585449,0.7086201906204224
1413,4,3,1.0,0.875,1.0,0.0,1.0
1414,4,3,1.0,0.875,1.0,0.0,1.0
1415,4,4,0.99533033,0.8266135,0.94470114,0.0,0.9953303337097168
1416,4,4,1.0,0.875,1.0,0.0,1.0
1417,4,2,0.6777023,0.38235855,0.4369812,0.0,0.6777023077011108
1418,4,4,0.8290805,0.5686159,0.5044391,0.254463255405426,0.8290805220603943
1419,4,4,0.39777473,0.18158871,0.20752996,0.0,0.39777472615242004
1420,4,2,0.8404925,0.614509,0.4982909,0.3570088595151901,0.8404924869537354
1421,4,2,0.99789745,0.8430205,0.963452,0.0,0.9978974461555481
1422,4,3,0.85414046,0.5602909,0.64033246,0.0,0.8541404604911804
1423,4,3,0.47164544,0.22807688,0.26065928,0.0,0.47164544463157654
1424,4,2,0.45155248,0.21503085,0.24574953,0.0,0.45155248045921326
1425,4,3,0.328657,0.14160663,0.16183615,0.0,0.32865700125694275
1426,4,2,0.79220486,0.5001201,0.5018498,0.12200311943888664,0.7922048568725586
1427,4,2,0.6995453,0.56797457,0.29182595,0.6252536773681641,0.6995453238487244
1428,4,4,0.56352556,0.31535435,0.24965364,0.19381472654640675,0.5635255575180054
1429,4,4,0.6527009,0.36131334,0.41292953,0.0,0.6527009010314941
1430,4,4,0.6614165,0.36856312,0.421215,0.0,0.6614164710044861
1431,4,4,0.3865349,0.17486161,0.19984186,0.0,0.3865348994731903
1432,4,4,0.4373458,0.20599061,0.23541784,0.0,0.43734580278396606
1433,4,4,0.3231332,0.13855219,0.15834534,0.0,0.3231332004070282
1434,4,3,0.63060766,0.43999207,0.2432276,0.4543359577655792,0.6306076645851135
1435,4,3,0.5914928,0.31831306,0.3139258,0.08725594449788332,0.591492772102356
1436,4,3,0.3976421,0.18150884,0.2074387,0.0,0.3976421058177948
1437,4,2,0.71486753,0.47554177,0.34764796,0.34269966930150986,0.7148675322532654
1438,4,3,0.5157505,0.25869805,0.27768838,0.03144142194651067,0.515750527381897
1439,4,3,0.5068857,0.2517193,0.2876792,0.0,0.5068857073783875
1440,4,3,0.8116044,0.6360654,0.44024718,0.5016982555389404,0.811604380607605
1441,4,4,0.6244143,0.43442667,0.23793584,0.45246560871601105,0.624414324760437
1442,4,4,0.75354433,0.58245665,0.3610406,0.5330922901630402,0.7535443305969238
1443,4,4,0.46655297,0.22474116,0.25684708,0.0,0.4665529727935791
1444,4,4,0.7356633,0.44699323,0.4299897,0.1415044441819191,0.7356632947921753
1445,4,4,0.6529021,0.37004578,0.3582697,0.1131195891648531,0.6529021263122559
1446,4,3,0.9903254,0.80400974,0.91886824,0.0,0.990325391292572
1447,4,4,0.53498757,0.27130085,0.31005812,0.0,0.5349875688552856
1448,4,4,0.48121822,0.23440176,0.2678877,0.0,0.48121821880340576
1449,4,6,0.64484125,0.38025326,0.31618577,0.2071814388036728,0.6448412537574768
1450,4,6,0.3553189,0.15664047,0.17901766,0.0,0.35531890392303467
1451,4,2,0.7504041,0.50056696,0.32731915,0.280216371640563,0.7504041194915771
1452,4,4,0.70004815,0.52768624,0.30059117,0.5293379127979279,0.7000481486320496
